t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,clay,0.561,0.400,0.3700,8.8137,-0.0535,0.1130,0.1228,0.5167,-19.1901,-18.6602,-19.1123,-19.4724,0.1836
18.9480,clay,0.561,0.400,0.3661,8.7787,0.1225,0.1123,0.2032,1.2686,-19.1570,-18.6677,-19.2133,-19.4511,0.1816
18.9600,clay,0.561,0.400,0.3619,8.7951,0.0376,0.1131,0.2194,0.4030,-19.1344,-18.6639,-19.2118,-19.4063,0.1797
18.9720,clay,0.561,0.400,0.3575,8.8417,0.0010,0.1122,-0.1804,1.0049,-19.1576,-18.6269,-19.1870,-19.4484,0.1776
18.9840,clay,0.561,0.400,0.3529,8.8053,-0.0708,0.1110,-0.0713,0.8199,-19.1657,-18.6503,-19.1177,-19.4989,0.1756
18.9960,clay,0.561,0.400,0.3481,8.7917,0.0939,0.1099,0.1281,0.7562,-19.1625,-18.6384,-19.1527,-19.4743,0.1734
19.0080,clay,0.561,0.400,0.3430,8.9043,0.0588,0.1092,0.1032,0.8402,-19.1535,-18.6452,-19.1805,-19.4685,0.1708
19.0200,clay,0.561,0.400,0.3377,8.7877,-0.0661,0.1072,-0.0497,1.2141,-19.1732,-18.6501,-19.1696,-19.4481,0.1681
19.0320,clay,0.561,0.400,0.3322,8.8871,0.0241,0.1090,-0.0546,1.3817,-19.1581,-18.6673,-19.0944,-19.4901,0.1654
19.0440,clay,0.561,0.400,0.3265,8.7903,0.0486,0.1082,0.0050,1.5894,-19.1487,-18.6937,-19.1532,-19.5088,0.1630
19.0560,clay,0.561,0.400,0.3206,8.8296,0.0043,0.1066,0.2368,1.2572,-19.1655,-18.6964,-19.1258,-19.4773,0.1606
19.0680,clay,0.561,0.400,0.3145,8.8318,-0.0063,0.1061,-0.0744,0.5658,-19.2347,-18.6869,-19.0524,-19.4871,0.1573
19.0800,clay,0.561,0.400,0.3082,8.9186,-0.0407,0.1081,0.1691,0.9636,-19.2448,-18.7187,-19.0660,-19.4784,0.1540
19.0920,clay,0.561,0.400,0.3017,8.8126,0.0303,0.1048,0.0064,0.7386,-19.2210,-18.7273,-19.1308,-19.4948,0.1510
19.1040,clay,0.561,0.400,0.2950,8.8217,0.0296,0.1024,-0.0498,0.9729,-19.2318,-18.7422,-19.1184,-19.4383,0.1488
19.1160,clay,0.561,0.400,0.2881,8.9441,-0.0352,0.1016,-0.1988,1.4642,-19.2189,-18.7770,-19.0866,-19.4467,0.1448
19.1280,clay,0.561,0.400,0.2811,8.9263,0.0509,0.1034,-0.4251,0.3921,-19.2431,-18.7863,-19.1033,-19.4739,0.1399
19.1400,clay,0.561,0.400,0.2738,8.8075,-0.0210,0.0992,0.1062,0.9181,-19.2552,-18.7363,-19.1630,-19.4194,0.1367
19.1520,clay,0.561,0.400,0.2664,8.9367,-0.0379,0.1009,0.1165,0.6999,-19.2881,-18.7251,-19.0964,-19.4139,0.1348
19.1640,clay,0.561,0.400,0.2588,8.7739,0.0216,0.1019,0.0654,0.9857,-19.2615,-18.7564,-19.0904,-19.4445,0.1309
19.1760,clay,0.561,0.400,0.2511,8.8148,-0.0224,0.0981,0.0354,1.1220,-19.2516,-18.7756,-19.1484,-19.4779,0.1263
19.1880,clay,0.561,0.400,0.2432,8.8512,0.0082,0.0988,0.2106,1.0730,-19.2237,-18.8055,-19.1840,-19.4028,0.1224
19.2000,clay,0.561,0.400,0.2351,8.8751,-0.0011,0.0955,-0.0628,0.8852,-19.2322,-18.8183,-19.0980,-19.4532,0.1190
19.2120,clay,0.561,0.400,0.2269,8.7934,0.0357,0.0954,0.1416,0.5759,-19.2378,-18.8463,-19.0758,-19.4594,0.1150
19.2240,clay,0.561,0.400,0.2186,8.7774,0.0324,0.0943,0.1575,0.7642,-19.2690,-18.8330,-19.1648,-19.4415,0.1108
19.2360,clay,0.561,0.400,0.2101,8.7819,-0.0436,0.0959,0.0369,0.4031,-19.2887,-18.8277,-19.1260,-19.4118,0.1062
19.2480,clay,0.561,0.400,0.2014,8.8120,0.0218,0.0934,-0.0257,0.7540,-19.2681,-18.8549,-19.1268,-19.4460,0.1023
19.2600,clay,0.561,0.400,0.1927,8.8402,0.0315,0.0936,0.0447,1.1415,-19.2337,-18.8628,-19.1435,-19.4501,0.0984
19.2720,clay,0.561,0.400,0.1838,8.9194,-0.0009,0.0908,0.2170,1.0955,-19.2350,-18.8528,-19.1431,-19.4016,0.0940
19.2840,clay,0.561,0.400,0.1748,8.8820,0.0720,0.0883,0.2306,1.0274,-19.2250,-18.8920,-19.0955,-19.4234,0.0894
19.2960,clay,0.561,0.400,0.1658,8.8055,0.0237,0.0863,-0.0126,1.0224,-19.2742,-18.9144,-19.0869,-19.4416,0.0845
19.3080,clay,0.561,0.400,0.1565,8.8670,-0.0319,0.0855,0.3491,0.6117,-19.2302,-18.9213,-19.2169,-19.3796,0.0803
19.3200,clay,0.561,0.400,0.1472,8.8155,0.0817,0.0849,0.2522,0.6975,-19.2030,-18.9163,-19.1672,-19.3883,0.0768
19.3320,clay,0.561,0.400,0.1379,8.7781,0.1514,0.0856,0.0734,0.4521,-19.1723,-18.9334,-19.1586,-19.4086,0.0723
19.3440,clay,0.561,0.400,0.1284,8.8716,-0.0297,0.0822,0.0112,0.5098,-19.1802,-18.9108,-19.2031,-19.3874,0.0670
19.3560,clay,0.561,0.400,0.1188,8.8493,0.0206,0.0859,0.0588,0.0605,-19.1430,-18.9403,-19.1979,-19.3721,0.0618
19.3680,clay,0.561,0.400,0.1092,8.8339,0.0355,0.0812,0.1029,0.5965,-19.1584,-18.9299,-19.1175,-19.4560,0.0580
19.3800,clay,0.561,0.400,0.0995,8.9066,-0.0173,0.0787,0.0542,0.4358,-19.1523,-18.9796,-19.1590,-19.4637,0.0527
19.3920,clay,0.561,0.400,0.0897,8.8609,0.0975,0.0802,0.0493,0.4801,-19.1601,-18.9655,-19.2102,-19.3871,0.0472
19.4040,clay,0.561,0.400,0.0799,8.7879,0.0399,0.0746,0.2282,0.3770,-19.1679,-18.9869,-19.1092,-19.4541,0.0433
19.4160,clay,0.561,0.400,0.0700,8.8015,-0.0108,0.0747,-0.0356,0.5427,-19.1890,-18.9995,-19.1293,-19.4622,0.0381
19.4280,clay,0.561,0.400,0.0601,8.9024,-0.0086,0.0709,0.0473,0.7486,-19.1696,-19.0101,-19.2178,-19.3606,0.0327
19.4400,clay,0.561,0.400,0.0501,8.8463,-0.0147,0.0657,-0.1232,0.4330,-19.1273,-19.0668,-19.1952,-19.4179,0.0282
19.4520,clay,0.561,0.400,0.0401,8.9003,-0.0167,0.0623,0.1111,0.4568,-19.1774,-19.0875,-19.1093,-19.4567,0.0239
19.4640,clay,0.561,0.400,0.0301,8.9010,-0.0644,0.0649,0.0462,0.6729,-19.1906,-19.0389,-19.2058,-19.4301,0.0186
19.4760,clay,0.561,0.400,0.0201,8.8726,0.0135,0.0636,0.2601,0.3898,-19.1469,-19.0381,-19.1985,-19.3714,0.0137
19.4880,clay,0.561,0.400,0.0101,8.8946,0.0421,0.0587,0.0578,0.2741,-19.1850,-19.0434,-19.1669,-19.3935,0.0088
19.5000,clay,0.561,0.400,-0.0000,8.8184,0.0291,0.0579,0.3624,0.4913,-19.1764,-19.0457,-19.2252,-19.3747,0.0039
19.5120,clay,0.561,0.400,-0.0101,8.7561,-0.0265,0.0568,-0.0842,0.2302,-19.1800,-19.0469,-19.2460,-19.3478,-0.0018
19.5240,clay,0.561,0.400,-0.0201,8.9255,0.0410,0.0519,-0.1639,0.1987,-19.1646,-19.0684,-19.1658,-19.4145,-0.0071
19.5360,clay,0.561,0.400,-0.0301,8.7342,-0.0248,0.0505,0.0523,0.1048,-19.1372,-19.0712,-19.2312,-19.3901,-0.0116
19.5480,clay,0.561,0.400,-0.0401,8.8521,-0.1118,0.0428,-0.0281,0.4488,-19.1219,-19.1032,-19.2817,-19.3380,-0.0159
19.5600,clay,0.561,0.400,-0.0501,8.9190,0.0127,0.0420,0.0308,-0.0482,-19.1320,-19.1107,-19.2193,-19.3628,-0.0213
19.5720,clay,0.561,0.400,-0.0601,8.8717,-0.0582,0.0412,0.0641,0.2112,-19.1048,-19.1357,-19.2732,-19.3938,-0.0270
19.5840,clay,0.561,0.400,-0.0700,8.8702,-0.0675,0.0361,0.0899,0.2905,-19.1127,-19.1652,-19.2858,-19.3363,-0.0316
19.5960,clay,0.561,0.400,-0.0799,8.9182,-0.0120,0.0325,-0.0739,0.2347,-19.0976,-19.1847,-19.2360,-19.3647,-0.0357
19.6080,clay,0.561,0.400,-0.0897,8.7757,-0.1215,0.0301,0.1443,-0.0204,-19.0954,-19.1570,-19.2608,-19.3840,-0.0400
19.6200,clay,0.561,0.400,-0.0995,8.9651,-0.0932,0.0240,0.0100,0.0025,-19.1600,-19.1428,-19.3100,-19.2756,-0.0457
19.6320,clay,0.561,0.400,-0.1092,8.9587,-0.0732,0.0181,0.0414,-0.0776,-19.1328,-19.1700,-19.2490,-19.3380,-0.0509
19.6440,clay,0.561,0.400,-0.1188,8.8646,-0.0182,0.0166,-0.0175,-0.1618,-19.0784,-19.1984,-19.3197,-19.3481,-0.0557
19.6560,clay,0.561,0.400,-0.1284,8.7722,-0.0568,0.0131,-0.0734,-0.7558,-19.0925,-19.1672,-19.2655,-19.3790,-0.0606
19.6680,clay,0.561,0.400,-0.1379,8.8173,0.1031,0.0065,0.2153,-0.3951,-19.0777,-19.1824,-19.2632,-19.3414,-0.0649
19.6800,clay,0.561,0.400,-0.1472,8.8556,-0.0726,0.0063,-0.0124,-0.1668,-19.0200,-19.1925,-19.3058,-19.3601,-0.0695
19.6920,clay,0.561,0.400,-0.1565,8.8111,0.0388,0.0028,-0.0774,0.1936,-19.0168,-19.2004,-19.2715,-19.3604,-0.0731
19.7040,clay,0.561,0.400,-0.1658,8.9318,-0.0641,0.0020,0.1552,-0.1715,-19.0518,-19.2252,-19.2422,-19.3599,-0.0772
19.7160,clay,0.561,0.400,-0.1748,8.8334,-0.0252,0.0025,0.1148,-0.4820,-18.9841,-19.2248,-19.3124,-19.3540,-0.0840
19.7280,clay,0.561,0.400,-0.1838,8.9184,-0.0873,-0.0060,0.1091,-0.1276,-18.9645,-19.2390,-19.3199,-19.3370,-0.0856
19.7400,clay,0.561,0.400,-0.1927,8.8964,-0.1040,-0.0088,-0.0836,-0.3642,-19.0234,-19.2328,-19.2675,-19.3758,-0.0909
19.7520,clay,0.561,0.400,-0.2014,8.8366,-0.0445,-0.0104,0.0317,-0.1740,-18.9771,-19.2103,-19.3269,-19.3664,-0.0980
19.7640,clay,0.561,0.400,-0.2101,8.9829,-0.0799,-0.0124,-0.0138,-0.1429,-18.9341,-19.2336,-19.3274,-19.3261,-0.1021
19.7760,clay,0.561,0.400,-0.2186,8.9165,0.0135,-0.0176,0.0768,-0.7330,-18.9526,-19.2782,-19.2516,-19.3734,-0.1045
19.7880,clay,0.561,0.400,-0.2269,8.8854,-0.1867,-0.0199,-0.1312,-0.2719,-18.8746,-19.3161,-19.2844,-19.3989,-0.1080
19.8000,clay,0.561,0.400,-0.2351,8.9182,-0.0640,-0.0198,-0.0228,-0.2382,-18.8379,-19.3016,-19.3259,-19.3755,-0.1132
19.8120,clay,0.561,0.400,-0.2432,8.8665,-0.0582,-0.0255,-0.0334,-0.4147,-18.8649,-19.3251,-19.2223,-19.4301,-0.1167
19.8240,clay,0.561,0.400,-0.2511,8.9336,-0.0890,-0.0247,0.2466,-0.1805,-18.8482,-19.3111,-19.2736,-19.4566,-0.1210
19.8360,clay,0.561,0.400,-0.2588,8.8381,0.0030,-0.0276,-0.0712,-0.1360,-18.8308,-19.2705,-19.3475,-19.3825,-0.1252
19.8480,clay,0.561,0.400,-0.2664,8.7950,-0.0874,-0.0368,0.0008,-0.1081,-18.8458,-19.2974,-19.3179,-19.3714,-0.1290
19.8600,clay,0.561,0.400,-0.2738,8.9299,-0.0942,-0.0372,0.1246,-0.7156,-18.9101,-19.2921,-19.3371,-19.4432,-0.1328
19.8720,clay,0.561,0.400,-0.2811,8.9171,-0.0776,-0.0405,0.1239,-0.5510,-18.8201,-19.2550,-19.3102,-19.4439,-0.1362
19.8840,clay,0.561,0.400,-0.2881,8.9022,-0.0571,-0.0470,-0.0738,-0.2725,-18.8548,-19.2653,-19.3512,-19.3793,-0.1393
19.8960,clay,0.561,0.400,-0.2950,8.8307,-0.0616,-0.0485,0.0921,-0.2641,-18.8768,-19.2658,-19.4132,-19.4246,-0.1428
19.9080,clay,0.561,0.400,-0.3017,8.9294,-0.0873,-0.0558,0.0244,-0.8634,-18.8052,-19.2317,-19.3820,-19.3377,-0.1459
19.9200,clay,0.561,0.400,-0.3082,8.8291,-0.1792,-0.0584,-0.0577,-0.6375,-18.8446,-19.1976,-19.3867,-19.3601,-0.1496
19.9320,clay,0.561,0.400,-0.3145,8.9089,-0.0961,-0.0625,-0.0870,-0.1502,-18.8542,-19.1871,-19.4039,-19.4366,-0.1529
19.9440,clay,0.561,0.400,-0.3206,8.8212,-0.0757,-0.0671,-0.0080,-0.1244,-18.7964,-19.2079,-19.3377,-19.4345,-0.1554
19.9560,clay,0.561,0.400,-0.3265,8.8346,-0.0946,-0.0686,-0.0385,0.0535,-18.8232,-19.1998,-19.3816,-19.5240,-0.1582
19.9680,clay,0.561,0.400,-0.3322,8.7973,-0.0661,-0.0762,0.0288,-0.0124,-18.8326,-19.1759,-19.4229,-19.5991,-0.1624
19.9800,clay,0.561,0.400,-0.3377,8.9254,-0.0474,-0.0764,0.1927,-0.6706,-18.8182,-19.1734,-19.3521,-19.5964,-0.1655
19.9920,clay,0.561,0.400,-0.3430,8.8905,-0.0778,-0.0809,-0.0106,0.0843,-18.7724,-19.1644,-19.3993,-19.6123,-0.1674
20.0040,clay,0.561,0.400,-0.3481,8.9173,-0.0540,-0.0848,-0.1019,-0.2476,-18.7858,-19.1568,-19.4952,-19.5981,-0.1691
20.0160,clay,0.561,0.400,-0.3529,8.8286,-0.1183,-0.0910,0.2572,-0.5069,-18.7854,-19.1897,-19.4521,-19.5256,-0.1716
20.0280,clay,0.561,0.400,-0.3575,8.8884,0.0340,-0.0913,0.0804,-1.2653,-18.7350,-19.2141,-19.4815,-19.4867,-0.1746
20.0400,clay,0.561,0.400,-0.3619,8.9007,-0.0435,-0.0936,-0.1476,-0.1023,-18.7583,-19.2115,-19.5473,-19.4811,-0.1769
20.0520,clay,0.561,0.400,-0.3661,8.8299,-0.0683,-0.0981,-0.0073,-0.6128,-18.7776,-19.2403,-19.5159,-19.4105,-0.1788
20.0640,clay,0.561,0.400,-0.3700,8.9580,-0.0638,-0.0986,-0.2419,-0.3447,-18.6875,-19.3031,-19.5197,-19.4057,-0.1807
20.0760,clay,0.561,0.400,-0.3737,8.8994,0.0392,-0.1017,0.0290,-0.6613,-18.7009,-19.2638,-19.5362,-19.4427,-0.1828
20.0880,clay,0.561,0.400,-0.3772,8.9488,-0.0982,-0.1071,0.0987,-0.1398,-18.7460,-19.2719,-19.5456,-19.3742,-0.1847
20.1000,clay,0.561,0.400,-0.3804,8.9841,-0.0372,-0.1084,0.0201,-1.1756,-18.7164,-19.3220,-19.5232,-19.3080,-0.1862
20.1120,clay,0.561,0.400,-0.3834,8.8951,-0.0644,-0.1074,-0.0367,-1.6479,-18.6386,-19.3287,-19.5362,-19.3919,-0.1877
20.1240,clay,0.561,0.400,-0.3862,8.8915,-0.0504,-0.1072,-0.1908,-0.6933,-18.6851,-19.3326,-19.5521,-19.3365,-0.1887
20.1360,clay,0.561,0.400,-0.3887,8.8498,0.0253,-0.1086,0.1162,-0.9184,-18.6394,-19.3792,-19.5839,-19.3098,-0.1897
20.1480,clay,0.561,0.400,-0.3909,8.9161,-0.0693,-0.1093,-0.0761,-1.2101,-18.5608,-19.4349,-19.5675,-19.3572,-0.1912
20.1600,clay,0.561,0.400,-0.3929,8.9059,-0.0116,-0.1069,-0.0639,-0.6253,-18.5777,-19.3631,-19.5338,-19.3847,-0.1927
20.1720,clay,0.561,0.400,-0.3947,8.9181,-0.1390,-0.1111,-0.0809,-0.8536,-18.5410,-19.4018,-19.5874,-19.3280,-0.1937
20.1840,clay,0.561,0.400,-0.3962,8.9026,-0.0660,-0.1105,0.0165,-0.8911,-18.4991,-19.4333,-19.5323,-19.4139,-0.1942
20.1960,clay,0.561,0.400,-0.3974,8.8984,-0.1065,-0.1141,-0.1414,-1.2303,-18.4156,-19.4813,-19.5337,-19.3863,-0.1945
20.2080,clay,0.561,0.400,-0.3985,8.8668,-0.0500,-0.1122,-0.0391,-0.8257,-18.3904,-19.4582,-19.5931,-19.3284,-0.1950
20.2200,clay,0.561,0.400,-0.3992,8.8250,-0.0590,-0.1114,-0.0986,-1.3517,-18.4097,-19.4581,-19.5564,-19.3782,-0.1955
20.2320,clay,0.561,0.400,-0.3997,8.9243,-0.0089,-0.1110,-0.0732,-0.7631,-18.4248,-19.4895,-19.5470,-19.3747,-0.1960
20.2440,clay,0.561,0.400,-0.4000,8.8272,0.0480,-0.1135,-0.1127,-1.1759,-18.3247,-19.5082,-19.5975,-19.3711,-0.1961
20.2560,clay,0.561,0.400,-0.4000,8.8824,-0.0705,-0.1140,0.0435,-0.6669,-18.3231,-19.4599,-19.5612,-19.4316,-0.1960
20.2680,clay,0.561,0.400,-0.3997,8.9192,-0.0096,-0.1116,-0.0703,-0.7307,-18.3494,-19.4774,-19.5659,-19.4309,-0.1958
20.2800,clay,0.561,0.400,-0.3992,8.7429,-0.0247,-0.1119,0.0487,-1.1811,-18.3157,-19.5407,-19.5863,-19.3377,-0.1958
20.2920,clay,0.561,0.400,-0.3985,8.8744,-0.0654,-0.1128,0.1464,-1.0834,-18.2612,-19.5311,-19.5701,-19.3752,-0.1957
20.3040,clay,0.561,0.400,-0.3974,8.8732,0.0047,-0.1079,-0.0172,-1.1167,-18.2725,-19.5197,-19.5961,-19.4039,-0.1953
20.3160,clay,0.561,0.400,-0.3962,8.9908,-0.0321,-0.1079,-0.0638,-1.2584,-18.2737,-19.5667,-19.4984,-19.3691,-0.1946
20.3280,clay,0.561,0.400,-0.3947,8.8099,-0.1058,-0.1068,0.2128,-1.1023,-18.2433,-19.6028,-19.5899,-19.3353,-0.1939
20.3400,clay,0.561,0.400,-0.3929,8.9391,-0.0035,-0.1058,-0.0274,-0.6937,-18.2409,-19.5279,-19.5944,-19.3958,-0.1930
20.3520,clay,0.561,0.400,-0.3909,8.7928,0.0287,-0.1063,-0.0569,-0.8743,-18.2761,-19.5422,-19.5340,-19.3819,-0.1921
20.3640,clay,0.561,0.400,-0.3887,8.9282,-0.0459,-0.1050,-0.1327,-1.1316,-18.2657,-19.5733,-19.6040,-19.3181,-0.1915
20.3760,clay,0.561,0.400,-0.3862,8.8283,0.0438,-0.1054,0.1314,-1.0479,-18.2483,-19.5802,-19.5909,-19.3442,-0.1905
20.3880,clay,0.561,0.400,-0.3834,8.9217,0.0126,-0.1057,-0.2054,-0.7699,-18.2571,-19.5344,-19.5704,-19.3399,-0.1889
20.4000,clay,0.561,0.400,-0.3804,8.9274,0.0110,-0.1043,-0.0206,-1.2978,-18.2905,-19.5538,-19.5868,-19.3069,-0.1872
20.4120,clay,0.561,0.400,-0.3772,8.9025,-0.0109,-0.1042,0.0045,-0.8694,-18.3420,-19.5373,-19.5577,-19.3301,-0.1859
20.4240,clay,0.561,0.400,-0.3737,8.9415,0.0485,-0.1031,0.0751,-1.1234,-18.3647,-19.5222,-19.5757,-19.3351,-0.1847
20.4360,clay,0.561,0.400,-0.3700,8.8616,-0.0333,-0.1051,-0.0580,-0.5549,-18.3619,-19.5146,-19.5472,-19.2784,-0.1829
20.4480,clay,0.561,0.400,-0.3661,8.9445,-0.0937,-0.1019,0.1255,-0.8895,-18.4163,-19.4984,-19.5699,-19.2765,-0.1807
20.4600,clay,0.561,0.400,-0.3619,8.9668,0.0009,-0.1008,0.0778,-0.9264,-18.4641,-19.4943,-19.5627,-19.3099,-0.1783
20.4720,clay,0.561,0.400,-0.3575,8.9287,-0.0411,-0.0993,-0.0052,-0.8781,-18.4051,-19.5591,-19.5340,-19.2918,-0.1764
20.4840,clay,0.561,0.400,-0.3529,8.9287,-0.0645,-0.1010,-0.2960,-0.6512,-18.3535,-19.6524,-19.5109,-19.2712,-0.1748
20.4960,clay,0.561,0.400,-0.3481,8.8820,0.0971,-0.0978,-0.3706,-0.3547,-18.4525,-19.5497,-19.5446,-19.2952,-0.1723
20.5080,clay,0.561,0.400,-0.3430,8.8293,0.0741,-0.0970,0.1402,-0.8296,-18.4182,-19.5808,-19.5671,-19.3122,-0.1701
20.5200,clay,0.561,0.400,-0.3377,8.8231,0.0078,-0.0973,-0.1699,-1.2051,-18.3711,-19.6513,-19.5064,-19.2739,-0.1679
20.5320,clay,0.561,0.400,-0.3322,8.8828,-0.0302,-0.0992,0.1956,-1.0351,-18.3562,-19.6630,-19.5578,-19.2789,-0.1650
20.5440,clay,0.561,0.400,-0.3265,8.8531,-0.0322,-0.0976,0.0311,-0.3786,-18.3955,-19.5530,-19.5868,-19.2720,-0.1618
20.5560,clay,0.561,0.400,-0.3206,8.8376,-0.0128,-0.0967,0.1288,-0.8793,-18.4102,-19.5732,-19.5120,-19.3097,-0.1590
20.5680,clay,0.561,0.400,-0.3145,8.9458,-0.0568,-0.0931,0.0475,-1.0802,-18.4602,-19.5608,-19.5098,-19.2684,-0.1565
20.5800,clay,0.561,0.400,-0.3082,8.8835,-0.0066,-0.0948,0.2700,-0.6798,-18.4008,-19.5713,-19.5837,-19.2505,-0.1533
20.5920,clay,0.561,0.400,-0.3017,8.9290,-0.0076,-0.0965,-0.1127,-0.7719,-18.4328,-19.5503,-19.4945,-19.3277,-0.1499
20.6040,clay,0.561,0.400,-0.2950,8.9034,0.0405,-0.0943,0.0169,-1.2705,-18.4776,-19.5079,-19.4792,-19.3269,-0.1465
20.6160,clay,0.561,0.400,-0.2881,8.8609,-0.0164,-0.0943,0.0985,-0.4191,-18.5024,-19.4904,-19.5908,-19.2321,-0.1433
20.6280,clay,0.561,0.400,-0.2811,8.9434,-0.0242,-0.0963,-0.0186,-1.0591,-18.4436,-19.5423,-19.5505,-19.2746,-0.1404
20.6400,clay,0.561,0.400,-0.2738,8.9083,-0.0365,-0.0989,0.0920,-1.1881,-18.4452,-19.5652,-19.4904,-19.3125,-0.1370
20.6520,clay,0.561,0.400,-0.2664,8.9353,-0.1141,-0.0939,-0.1902,-0.8466,-18.4672,-19.4864,-19.4890,-19.2850,-0.1323
20.6640,clay,0.561,0.400,-0.2588,8.8925,-0.0256,-0.0905,-0.1774,-1.2044,-18.4929,-19.5041,-19.5729,-19.2482,-0.1289
20.6760,clay,0.561,0.400,-0.2511,8.9339,0.0353,-0.0911,-0.1788,-0.6934,-18.5134,-19.5620,-19.5051,-19.2966,-0.1257
20.6880,clay,0.561,0.400,-0.2432,8.9092,-0.0256,-0.0915,0.0726,-0.8076,-18.4742,-19.5755,-19.5172,-19.3062,-0.1221
20.7000,clay,0.561,0.400,-0.2351,8.8788,-0.0146,-0.0888,0.1002,-0.4498,-18.5039,-19.5928,-19.5017,-19.2633,-0.1180
20.7120,clay,0.561,0.400,-0.2269,8.9176,-0.0108,-0.0868,0.1388,-0.7426,-18.5416,-19.5858,-19.5161,-19.2287,-0.1134
20.7240,clay,0.561,0.400,-0.2186,8.8628,-0.0473,-0.0876,0.4625,-0.6335,-18.5934,-19.5644,-19.5218,-19.2579,-0.1086
20.7360,clay,0.561,0.400,-0.2101,8.9251,0.0335,-0.0829,0.1166,-0.8966,-18.5421,-19.5966,-19.5344,-19.3324,-0.1056
20.7480,clay,0.561,0.400,-0.2014,8.9588,0.0442,-0.0847,-0.1417,-1.2346,-18.5210,-19.6291,-19.4561,-19.3065,-0.1020
20.7600,clay,0.561,0.400,-0.1927,8.9604,-0.0725,-0.0815,-0.2539,-0.2258,-18.6610,-19.5389,-19.5812,-19.2451,-0.0969
20.7720,clay,0.561,0.400,-0.1838,8.9135,-0.0117,-0.0798,0.0933,-0.9502,-18.6972,-19.4837,-19.5445,-19.2706,-0.0919
20.7840,clay,0.561,0.400,-0.1748,8.9195,-0.0189,-0.0807,0.0369,-0.8982,-18.7230,-19.5092,-19.4899,-19.3289,-0.0879
20.7960,clay,0.561,0.400,-0.1658,8.8741,-0.0609,-0.0803,0.1109,-0.2194,-18.7502,-19.4720,-19.4624,-19.3080,-0.0844
20.8080,clay,0.561,0.400,-0.1565,8.9299,0.0334,-0.0805,-0.0507,-0.4923,-18.6627,-19.5099,-19.5387,-19.2599,-0.0800
20.8200,clay,0.561,0.400,-0.1472,8.8609,-0.0968,-0.0812,0.0878,-0.3612,-18.7086,-19.4798,-19.5005,-19.2985,-0.0739
20.8320,clay,0.561,0.400,-0.1379,8.9445,-0.0340,-0.0744,0.0370,-0.6254,-18.7925,-19.4125,-19.5172,-19.3232,-0.0694
20.8440,clay,0.561,0.400,-0.1284,8.9823,0.0191,-0.0742,0.0396,-0.7677,-18.7914,-19.4319,-19.4546,-19.3423,-0.0655
20.8560,clay,0.561,0.400,-0.1188,8.8840,0.0197,-0.0690,-0.1796,-1.1388,-18.7063,-19.4967,-19.5227,-19.2945,-0.0616
20.8680,clay,0.561,0.400,-0.1092,8.9021,0.0574,-0.0709,0.0572,-0.2555,-18.7671,-19.4719,-19.5119,-19.2697,-0.0560
20.8800,clay,0.561,0.400,-0.0995,8.9623,-0.0318,-0.0699,-0.0641,-0.5859,-18.8024,-19.3793,-19.5269,-19.3047,-0.0505
20.8920,clay,0.561,0.400,-0.0897,8.9337,0.0400,-0.0669,0.0909,-0.9355,-18.8322,-19.3746,-19.4373,-19.3851,-0.0457
20.9040,clay,0.561,0.400,-0.0799,8.9440,0.0269,-0.0640,0.2927,-0.6786,-18.8693,-19.3598,-19.4220,-19.2998,-0.0412
20.9160,clay,0.561,0.400,-0.0700,8.8169,0.0207,-0.0642,-0.3019,-0.1436,-18.8481,-19.4008,-19.5089,-19.2445,-0.0373
20.9280,clay,0.561,0.400,-0.0601,8.8830,-0.0292,-0.0628,0.1333,0.0569,-18.8370,-19.4327,-19.4602,-19.3231,-0.0324
20.9400,clay,0.561,0.400,-0.0501,8.9351,0.0112,-0.0598,0.1487,-0.3792,-18.9063,-19.3833,-19.4081,-19.3711,-0.0263
20.9520,clay,0.561,0.400,-0.0401,8.9105,-0.0141,-0.0563,-0.0231,-0.4345,-18.8912,-19.3809,-19.4565,-19.3400,-0.0212
20.9640,clay,0.561,0.400,-0.0301,8.8935,0.0279,-0.0581,0.2089,-0.3708,-18.9032,-19.3832,-19.5051,-19.2715,-0.0173
20.9760,clay,0.561,0.400,-0.0201,8.8502,0.0671,-0.0576,-0.0195,-0.3705,-18.8602,-19.4175,-19.4708,-19.2818,-0.0123
20.9880,clay,0.561,0.400,-0.0101,8.9490,0.0001,-0.0533,0.2094,-0.2428,-18.9197,-19.3644,-19.4765,-19.3188,-0.0067
21.0000,clay,0.561,0.400,0.0000,8.9200,-0.0480,-0.0490,0.0331,-0.1064,-19.0026,-19.2759,-19.3516,-19.4081,-0.0013
21.0120,clay,0.561,0.400,0.0101,8.9360,-0.0359,-0.0431,0.1840,-0.0001,-19.0251,-19.2848,-19.4138,-19.3624,0.0027
21.0240,clay,0.561,0.400,0.0201,8.8009,0.0013,-0.0447,0.1123,0.3109,-19.0568,-19.3197,-19.4549,-19.2799,0.0065
21.0360,clay,0.561,0.400,0.0301,8.8898,-0.0567,-0.0428,0.0157,-0.5251,-18.9864,-19.3667,-19.4222,-19.3088,0.0119
