t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.866,0.400,0.3322,4.3796,0.0893,0.1275,0.1557,1.3703,-9.5092,-9.7445,-9.3870,-9.7837,0.1628
18.4800,dirt,0.866,0.400,0.3377,4.4201,0.1140,0.1270,-0.0957,1.0674,-9.5023,-9.7079,-9.3728,-9.8337,0.1652
18.4920,dirt,0.866,0.400,0.3430,4.4661,0.1268,0.1348,0.1370,1.0960,-9.5207,-9.6797,-9.3521,-9.8963,0.1675
18.5040,dirt,0.866,0.400,0.3481,4.4337,0.1310,0.1324,-0.0803,1.2083,-9.4612,-9.7318,-9.3652,-9.9063,0.1695
18.5160,dirt,0.866,0.400,0.3529,4.3232,0.1484,0.1387,0.0891,1.1756,-9.4329,-9.7334,-9.4337,-9.9063,0.1721
18.5280,dirt,0.866,0.400,0.3575,4.5391,0.2286,0.1464,0.0338,0.8847,-9.4055,-9.7685,-9.3856,-9.9147,0.1744
18.5400,dirt,0.866,0.400,0.3619,4.3712,0.1812,0.1440,0.0814,1.1482,-9.3209,-9.8322,-9.4030,-9.9007,0.1765
18.5520,dirt,0.866,0.400,0.3661,4.3580,0.2196,0.1479,-0.0608,1.0722,-9.3479,-9.8544,-9.4111,-9.9173,0.1787
18.5640,dirt,0.866,0.400,0.3700,4.4196,0.1917,0.1513,0.0211,1.2968,-9.3313,-9.8709,-9.3404,-9.9799,0.1808
18.5760,dirt,0.866,0.400,0.3737,4.4434,0.1918,0.1543,-0.0168,1.2072,-9.3037,-9.8793,-9.4470,-9.8763,0.1829
18.5880,dirt,0.866,0.400,0.3772,4.4445,0.1769,0.1573,0.0109,1.1854,-9.3026,-9.8930,-9.3974,-9.9240,0.1849
18.6000,dirt,0.866,0.400,0.3804,4.3603,0.1776,0.1588,-0.1397,1.1817,-9.3419,-9.8607,-9.3865,-9.9436,0.1868
18.6120,dirt,0.866,0.400,0.3834,4.4172,0.2669,0.1630,-0.2246,0.9371,-9.3716,-9.8469,-9.3973,-9.9319,0.1883
18.6240,dirt,0.866,0.400,0.3862,4.4555,0.1422,0.1651,-0.0337,0.8536,-9.4349,-9.8337,-9.3406,-9.9789,0.1892
18.6360,dirt,0.866,0.400,0.3887,4.4433,0.2258,0.1669,0.1507,1.4968,-9.4594,-9.8073,-9.2885,-9.9971,0.1903
18.6480,dirt,0.866,0.400,0.3909,4.3737,0.1335,0.1705,0.0172,1.2545,-9.4338,-9.8515,-9.4380,-9.8880,0.1918
18.6600,dirt,0.866,0.400,0.3929,4.4013,0.2016,0.1732,0.1001,1.3093,-9.4319,-9.8208,-9.3801,-9.9364,0.1930
18.6720,dirt,0.866,0.400,0.3947,4.4332,0.2126,0.1728,-0.2346,0.6286,-9.3646,-9.8715,-9.3219,-10.0337,0.1938
18.6840,dirt,0.866,0.400,0.3962,4.4308,0.2672,0.1749,-0.1239,1.5302,-9.3888,-9.8951,-9.3886,-9.9459,0.1944
18.6960,dirt,0.866,0.400,0.3974,4.4197,0.2702,0.1738,0.0353,0.7113,-9.3649,-9.8850,-9.3842,-9.9755,0.1952
18.7080,dirt,0.866,0.400,0.3985,4.4092,0.1817,0.1781,-0.0050,0.8463,-9.3282,-9.9227,-9.3248,-10.0285,0.1961
18.7200,dirt,0.866,0.400,0.3992,4.4169,0.2787,0.1791,-0.1268,1.4139,-9.3466,-9.9128,-9.3452,-10.0181,0.1968
18.7320,dirt,0.866,0.400,0.3997,4.4537,0.3339,0.1807,0.3494,0.7306,-9.3612,-9.9122,-9.3772,-9.8679,0.1971
18.7440,dirt,0.866,0.400,0.4000,4.3390,0.1568,0.1848,-0.1821,1.4341,-9.4026,-9.9151,-9.2464,-10.0742,0.1972
18.7560,dirt,0.866,0.400,0.4000,4.5049,0.3105,0.1871,0.3937,1.2660,-9.4743,-9.8188,-9.3299,-9.9903,0.1969
18.7680,dirt,0.866,0.400,0.3997,4.3935,0.1939,0.1925,-0.0067,1.0815,-9.4269,-9.8659,-9.2608,-10.0108,0.1965
18.7800,dirt,0.866,0.400,0.3992,4.4590,0.2827,0.1946,0.0053,0.4273,-9.3797,-9.9046,-9.2773,-10.1043,0.1964
18.7920,dirt,0.866,0.400,0.3985,4.4335,0.2793,0.1965,-0.2067,0.8633,-9.3277,-9.9566,-9.3131,-9.9951,0.1964
18.8040,dirt,0.866,0.400,0.3974,4.4191,0.2509,0.1944,-0.1679,0.7948,-9.2916,-9.9834,-9.3014,-9.9892,0.1965
18.8160,dirt,0.866,0.400,0.3962,4.4361,0.2739,0.1944,-0.1634,1.4244,-9.3556,-9.9449,-9.3233,-10.0013,0.1961
18.8280,dirt,0.866,0.400,0.3947,4.4160,0.3339,0.1964,-0.2969,1.4592,-9.4112,-9.9062,-9.2548,-9.9958,0.1952
18.8400,dirt,0.866,0.400,0.3929,4.4173,0.2177,0.1925,-0.2294,1.0105,-9.3890,-9.9176,-9.2845,-9.9426,0.1942
18.8520,dirt,0.866,0.400,0.3909,4.3148,0.3733,0.1929,-0.0459,1.4744,-9.4321,-9.8962,-9.3149,-9.9805,0.1932
18.8640,dirt,0.866,0.400,0.3887,4.3974,0.3574,0.1919,-0.1704,1.2835,-9.4297,-9.9115,-9.2571,-9.9387,0.1923
18.8760,dirt,0.866,0.400,0.3862,4.4263,0.3020,0.1925,0.4071,1.4318,-9.3840,-9.9513,-9.2718,-9.8990,0.1912
18.8880,dirt,0.866,0.400,0.3834,4.4795,0.2476,0.1902,0.0262,0.7278,-9.3486,-9.9607,-9.2695,-9.9444,0.1902
18.9000,dirt,0.866,0.400,0.3804,4.4460,0.3307,0.1911,-0.2969,0.8255,-9.2974,-9.9845,-9.2412,-9.9239,0.1891
18.9120,dirt,0.866,0.400,0.3772,4.4459,0.2068,0.1926,-0.0870,1.2075,-9.3607,-9.9695,-9.2576,-9.9446,0.1879
18.9240,dirt,0.866,0.400,0.3737,4.3531,0.2567,0.1978,0.0113,1.1395,-9.4044,-9.8765,-9.2496,-9.9625,0.1865
18.9360,dirt,0.866,0.400,0.3700,4.4193,0.2513,0.2037,0.0852,0.7774,-9.3559,-9.9280,-9.2178,-9.9453,0.1844
18.9480,dirt,0.866,0.400,0.3661,4.3440,0.3171,0.2072,-0.0498,1.2041,-9.3833,-9.9523,-9.2819,-9.9011,0.1823
18.9600,dirt,0.866,0.400,0.3619,4.4460,0.2700,0.2082,-0.1313,0.7662,-9.3582,-9.9636,-9.1972,-9.9951,0.1804
18.9720,dirt,0.866,0.400,0.3575,4.5594,0.2780,0.2101,-0.1401,0.6981,-9.2848,-10.0252,-9.1327,-10.0327,0.1786
18.9840,dirt,0.866,0.400,0.3529,4.4324,0.2038,0.2120,-0.0406,0.7435,-9.3136,-10.0165,-9.1770,-9.9497,0.1768
18.9960,dirt,0.866,0.400,0.3481,4.3503,0.3860,0.2133,-0.2928,0.9553,-9.3243,-10.0342,-9.1327,-9.9499,0.1742
19.0080,dirt,0.866,0.400,0.3430,4.4018,0.2714,0.2156,-0.1818,0.6897,-9.3264,-10.0250,-9.1096,-10.0400,0.1720
19.0200,dirt,0.866,0.400,0.3377,4.3151,0.1826,0.2192,-0.2055,0.6502,-9.3470,-10.0376,-9.0783,-10.0537,0.1695
19.0320,dirt,0.866,0.400,0.3322,4.4144,0.2631,0.2174,0.1739,0.5521,-9.3541,-10.0184,-9.2035,-9.9609,0.1667
19.0440,dirt,0.866,0.400,0.3265,4.5057,0.3424,0.2214,-0.1846,0.6766,-9.3548,-10.0409,-9.1014,-10.0862,0.1638
19.0560,dirt,0.866,0.400,0.3206,4.3488,0.2782,0.2200,0.2759,0.5165,-9.3325,-10.0337,-9.1585,-9.9490,0.1608
19.0680,dirt,0.866,0.400,0.3145,4.4375,0.2095,0.2149,-0.0900,0.5903,-9.3569,-10.0221,-9.1955,-9.9285,0.1580
19.0800,dirt,0.866,0.400,0.3082,4.3933,0.3050,0.2088,-0.4013,1.0218,-9.4213,-9.9739,-9.1511,-9.9800,0.1551
19.0920,dirt,0.866,0.400,0.3017,4.4695,0.2693,0.2032,-0.0618,1.2078,-9.4205,-9.9690,-9.2143,-9.9169,0.1517
19.1040,dirt,0.866,0.400,0.2950,4.4331,0.2160,0.2006,0.1026,0.8354,-9.4441,-9.9365,-9.2213,-9.8920,0.1483
19.1160,dirt,0.866,0.400,0.2881,4.4332,0.3335,0.1987,-0.2163,0.2998,-9.4426,-9.9384,-9.2192,-10.0015,0.1451
19.1280,dirt,0.866,0.400,0.2811,4.3761,0.1843,0.1960,-0.0537,0.3708,-9.3524,-9.9390,-9.2824,-9.8350,0.1416
19.1400,dirt,0.866,0.400,0.2738,4.3697,0.2535,0.1953,0.1114,0.2667,-9.3919,-9.9369,-9.2655,-9.8302,0.1380
19.1520,dirt,0.866,0.400,0.2664,4.4302,0.1846,0.1908,-0.1601,0.4536,-9.4420,-9.8918,-9.2151,-9.9563,0.1347
19.1640,dirt,0.866,0.400,0.2588,4.4624,0.2724,0.1912,-0.1226,0.6986,-9.4413,-9.9135,-9.2148,-9.8639,0.1313
19.1760,dirt,0.866,0.400,0.2511,4.3979,0.2327,0.1866,0.0157,0.5846,-9.4668,-9.8947,-9.1738,-9.8695,0.1274
19.1880,dirt,0.866,0.400,0.2432,4.3661,0.3562,0.1844,-0.1696,0.7438,-9.4397,-9.9070,-9.1757,-9.9690,0.1230
19.2000,dirt,0.866,0.400,0.2351,4.4241,0.1174,0.1824,-0.3054,0.4235,-9.4092,-9.9009,-9.1874,-9.9063,0.1194
19.2120,dirt,0.866,0.400,0.2269,4.4101,0.2969,0.1822,-0.0499,0.6091,-9.4348,-9.9066,-9.2014,-9.8430,0.1156
19.2240,dirt,0.866,0.400,0.2186,4.3884,0.2030,0.1734,-0.2214,0.4926,-9.4639,-9.8694,-9.2505,-9.8438,0.1113
19.2360,dirt,0.866,0.400,0.2101,4.4389,0.1878,0.1705,-0.2478,0.7796,-9.5408,-9.8293,-9.2321,-9.9143,0.1071
19.2480,dirt,0.866,0.400,0.2014,4.5009,0.1896,0.1624,-0.1127,0.6313,-9.5648,-9.7992,-9.2700,-9.7659,0.1029
19.2600,dirt,0.866,0.400,0.1927,4.4460,0.2284,0.1577,0.2008,-0.1312,-9.4950,-9.8630,-9.2673,-9.8986,0.0987
19.2720,dirt,0.866,0.400,0.1838,4.4071,0.2084,0.1552,-0.0220,0.2432,-9.4641,-9.8355,-9.2854,-9.8144,0.0941
19.2840,dirt,0.866,0.400,0.1748,4.4098,0.1987,0.1522,0.1188,0.0612,-9.4313,-9.8423,-9.2925,-9.7607,0.0900
19.2960,dirt,0.866,0.400,0.1658,4.4615,0.2515,0.1519,-0.3927,0.6110,-9.4865,-9.8089,-9.3022,-9.8027,0.0862
19.3080,dirt,0.866,0.400,0.1565,4.4311,0.2229,0.1480,-0.0977,0.4449,-9.5694,-9.7637,-9.1977,-9.8619,0.0812
19.3200,dirt,0.866,0.400,0.1472,4.3392,0.0731,0.1464,-0.2059,0.2107,-9.5624,-9.7874,-9.2347,-9.8051,0.0759
19.3320,dirt,0.866,0.400,0.1379,4.3650,0.1297,0.1404,-0.0621,0.1699,-9.5349,-9.8206,-9.2537,-9.8019,0.0716
19.3440,dirt,0.866,0.400,0.1284,4.3519,0.0642,0.1361,0.0814,0.5479,-9.4911,-9.8027,-9.2526,-9.7772,0.0675
19.3560,dirt,0.866,0.400,0.1188,4.4005,0.1909,0.1305,0.1880,0.3314,-9.4872,-9.8104,-9.3308,-9.7494,0.0625
19.3680,dirt,0.866,0.400,0.1092,4.4171,0.1845,0.1241,0.0465,0.2304,-9.5404,-9.7488,-9.3145,-9.7643,0.0580
19.3800,dirt,0.866,0.400,0.0995,4.3474,0.1979,0.1173,0.0176,0.2551,-9.5772,-9.7102,-9.3519,-9.7853,0.0533
19.3920,dirt,0.866,0.400,0.0897,4.4309,0.1812,0.1154,0.0427,-0.3704,-9.5391,-9.7500,-9.3747,-9.7502,0.0483
19.4040,dirt,0.866,0.400,0.0799,4.4162,0.2047,0.1139,-0.1049,0.0641,-9.5401,-9.7470,-9.3506,-9.7759,0.0434
19.4160,dirt,0.866,0.400,0.0700,4.3419,0.1084,0.1066,0.3282,-0.4408,-9.5556,-9.7013,-9.3151,-9.7980,0.0378
19.4280,dirt,0.866,0.400,0.0601,4.3511,0.1111,0.1017,-0.2136,-0.2719,-9.4188,-9.7789,-9.3218,-9.7101,0.0332
19.4400,dirt,0.866,0.400,0.0501,4.3993,0.0990,0.0980,0.0481,-0.3748,-9.4898,-9.7295,-9.2566,-9.7693,0.0287
19.4520,dirt,0.866,0.400,0.0401,4.4461,0.1073,0.0949,-0.1114,-0.1706,-9.4956,-9.7444,-9.3448,-9.6715,0.0241
19.4640,dirt,0.866,0.400,0.0301,4.4130,0.1912,0.0930,0.0047,-0.0445,-9.5635,-9.7578,-9.3253,-9.6761,0.0192
19.4760,dirt,0.866,0.400,0.0201,4.3955,0.1359,0.0899,0.0740,-0.0291,-9.6116,-9.7325,-9.3764,-9.7130,0.0141
19.4880,dirt,0.866,0.400,0.0101,4.3565,0.0518,0.0763,0.0099,0.0112,-9.5773,-9.7360,-9.4116,-9.6700,0.0085
19.5000,dirt,0.866,0.400,-0.0000,4.4775,0.0885,0.0711,-0.1501,-0.3486,-9.5452,-9.7421,-9.4272,-9.7119,0.0036
19.5120,dirt,0.866,0.400,-0.0101,4.4295,0.1257,0.0677,-0.0629,-0.4253,-9.5065,-9.7261,-9.4188,-9.7089,-0.0003
19.5240,dirt,0.866,0.400,-0.0201,4.3789,0.1140,0.0620,0.0904,-0.2092,-9.4777,-9.7312,-9.4830,-9.6738,-0.0047
19.5360,dirt,0.866,0.400,-0.0301,4.3646,0.0176,0.0585,0.1142,-0.1862,-9.6165,-9.6382,-9.3587,-9.6621,-0.0106
19.5480,dirt,0.866,0.400,-0.0401,4.3929,-0.0179,0.0545,-0.2934,-0.1694,-9.6718,-9.6150,-9.3666,-9.7231,-0.0166
19.5600,dirt,0.866,0.400,-0.0501,4.4726,0.1405,0.0507,-0.2606,-0.6363,-9.5675,-9.6815,-9.3969,-9.5982,-0.0208
19.5720,dirt,0.866,0.400,-0.0601,4.4102,0.0878,0.0435,-0.1652,-0.7737,-9.5518,-9.7518,-9.3898,-9.6309,-0.0244
19.5840,dirt,0.866,0.400,-0.0700,4.4771,0.0804,0.0414,-0.1942,0.2193,-9.6100,-9.6855,-9.4287,-9.6678,-0.0303
19.5960,dirt,0.866,0.400,-0.0799,4.3999,0.0727,0.0364,0.2005,-0.0182,-9.5463,-9.7275,-9.4741,-9.5619,-0.0367
19.6080,dirt,0.866,0.400,-0.0897,4.4519,0.0997,0.0244,-0.2635,-0.6537,-9.5152,-9.7147,-9.4541,-9.6213,-0.0407
19.6200,dirt,0.866,0.400,-0.0995,4.4577,0.0963,0.0197,-0.0850,-0.5751,-9.5093,-9.6888,-9.4430,-9.6314,-0.0440
19.6320,dirt,0.866,0.400,-0.1092,4.4297,0.1342,0.0156,-0.2178,-0.7898,-9.5993,-9.6389,-9.4632,-9.5969,-0.0486
19.6440,dirt,0.866,0.400,-0.1188,4.4549,-0.0470,0.0177,0.0323,-0.2268,-9.7531,-9.5258,-9.4344,-9.6515,-0.0548
19.6560,dirt,0.866,0.400,-0.1284,4.4083,0.0206,0.0144,-0.1350,-0.9718,-9.7043,-9.5578,-9.4641,-9.5824,-0.0609
19.6680,dirt,0.866,0.400,-0.1379,4.3211,-0.0335,0.0034,-0.1772,-0.4833,-9.6499,-9.6276,-9.4938,-9.5418,-0.0653
19.6800,dirt,0.866,0.400,-0.1472,4.4096,-0.0461,-0.0044,0.0180,-0.3932,-9.7014,-9.6096,-9.4970,-9.5837,-0.0690
19.6920,dirt,0.866,0.400,-0.1565,4.4681,0.0215,-0.0043,-0.2751,-0.3334,-9.6451,-9.6071,-9.5488,-9.5526,-0.0738
19.7040,dirt,0.866,0.400,-0.1658,4.4076,-0.0518,-0.0108,0.1008,-0.5853,-9.4761,-9.6899,-9.5432,-9.5611,-0.0777
19.7160,dirt,0.866,0.400,-0.1748,4.4492,0.0328,-0.0160,0.1510,-0.9052,-9.5561,-9.6005,-9.5440,-9.5837,-0.0826
19.7280,dirt,0.866,0.400,-0.1838,4.4185,0.0508,-0.0251,-0.1205,-0.4954,-9.5832,-9.5965,-9.6070,-9.5395,-0.0874
19.7400,dirt,0.866,0.400,-0.1927,4.4371,0.0013,-0.0249,-0.0116,-0.3223,-9.6854,-9.4883,-9.5338,-9.6096,-0.0917
19.7520,dirt,0.866,0.400,-0.2014,4.3906,-0.0129,-0.0281,-0.2754,-0.5289,-9.7502,-9.4319,-9.5380,-9.6585,-0.0955
19.7640,dirt,0.866,0.400,-0.2101,4.4136,-0.1006,-0.0328,-0.0990,-0.4133,-9.6947,-9.5159,-9.5962,-9.4688,-0.1010
19.7760,dirt,0.866,0.400,-0.2186,4.3981,0.0079,-0.0391,0.0430,-0.8811,-9.6904,-9.5403,-9.5789,-9.4648,-0.1058
19.7880,dirt,0.866,0.400,-0.2269,4.3455,-0.0615,-0.0491,-0.0717,-0.5195,-9.7385,-9.5496,-9.5744,-9.4902,-0.1096
19.8000,dirt,0.866,0.400,-0.2351,4.3306,0.0508,-0.0495,-0.1704,-0.9377,-9.6635,-9.6058,-9.6095,-9.4531,-0.1136
19.8120,dirt,0.866,0.400,-0.2432,4.4344,-0.0670,-0.0561,-0.0476,-0.4523,-9.6543,-9.5702,-9.6550,-9.5177,-0.1173
19.8240,dirt,0.866,0.400,-0.2511,4.4070,-0.0593,-0.0597,0.0508,-0.8429,-9.6556,-9.5477,-9.6161,-9.5702,-0.1217
19.8360,dirt,0.866,0.400,-0.2588,4.4010,-0.0279,-0.0626,-0.2447,-1.1672,-9.5030,-9.5991,-9.6513,-9.5966,-0.1258
19.8480,dirt,0.866,0.400,-0.2664,4.3532,-0.1391,-0.0719,-0.0802,-0.9367,-9.5426,-9.5336,-9.5960,-9.6242,-0.1289
19.8600,dirt,0.866,0.400,-0.2738,4.4088,-0.1418,-0.0736,-0.0697,-0.3492,-9.6890,-9.5553,-9.6736,-9.4925,-0.1319
19.8720,dirt,0.866,0.400,-0.2811,4.3746,-0.1938,-0.0730,-0.3918,-1.0964,-9.7351,-9.4715,-9.7208,-9.4194,-0.1357
19.8840,dirt,0.866,0.400,-0.2881,4.3974,-0.1523,-0.0747,0.1436,-0.5727,-9.8118,-9.3680,-9.6593,-9.4584,-0.1400
19.8960,dirt,0.866,0.400,-0.2950,4.3928,-0.0308,-0.0774,0.0213,-0.9179,-9.8272,-9.4217,-9.7432,-9.4652,-0.1442
19.9080,dirt,0.866,0.400,-0.3017,4.3573,-0.1022,-0.0892,0.0083,-1.1518,-9.7147,-9.4782,-9.7388,-9.4802,-0.1473
19.9200,dirt,0.866,0.400,-0.3082,4.3648,-0.1183,-0.0955,0.0741,-0.7193,-9.6716,-9.5713,-9.6794,-9.5130,-0.1499
19.9320,dirt,0.866,0.400,-0.3145,4.3819,-0.1344,-0.1009,-0.0357,-0.6727,-9.7236,-9.5883,-9.7364,-9.4852,-0.1527
19.9440,dirt,0.866,0.400,-0.3206,4.3779,-0.1864,-0.1003,0.0666,-0.7998,-9.7145,-9.5357,-9.7215,-9.4803,-0.1562
19.9560,dirt,0.866,0.400,-0.3265,4.3534,-0.0490,-0.1050,-0.0388,-0.5030,-9.7068,-9.5554,-9.7068,-9.4421,-0.1596
19.9680,dirt,0.866,0.400,-0.3322,4.2896,-0.1148,-0.1123,0.0167,-0.4484,-9.7322,-9.5752,-9.7625,-9.3827,-0.1625
19.9800,dirt,0.866,0.400,-0.3377,4.3640,-0.1507,-0.1115,-0.0613,-1.3053,-9.7267,-9.5274,-9.7641,-9.4370,-0.1650
19.9920,dirt,0.866,0.400,-0.3430,4.3845,-0.1583,-0.1175,-0.2692,-1.0637,-9.7262,-9.5280,-9.7587,-9.3928,-0.1675
20.0040,dirt,0.866,0.400,-0.3481,4.3622,-0.1353,-0.1201,-0.1963,-1.2162,-9.6522,-9.5252,-9.8458,-9.3760,-0.1697
20.0160,dirt,0.866,0.400,-0.3529,4.3855,-0.0927,-0.1269,0.0461,-0.8208,-9.5990,-9.4939,-9.8555,-9.4558,-0.1720
20.0280,dirt,0.866,0.400,-0.3575,4.4037,-0.0526,-0.1319,-0.1342,-0.9355,-9.5780,-9.4858,-9.7635,-9.4998,-0.1740
20.0400,dirt,0.866,0.400,-0.3619,4.5057,-0.2077,-0.1349,-0.1450,-1.1828,-9.6765,-9.4417,-9.7292,-9.5656,-0.1758
20.0520,dirt,0.866,0.400,-0.3661,4.4583,-0.1097,-0.1291,-0.1323,-0.9222,-9.7619,-9.4105,-9.7926,-9.5681,-0.1779
20.0640,dirt,0.866,0.400,-0.3700,4.3633,-0.1813,-0.1317,0.0426,-1.0617,-9.7731,-9.4803,-9.7614,-9.5200,-0.1802
20.0760,dirt,0.866,0.400,-0.3737,4.3588,-0.1321,-0.1359,0.1146,-1.2581,-9.8076,-9.4077,-9.8363,-9.4147,-0.1824
20.0880,dirt,0.866,0.400,-0.3772,4.3323,-0.1782,-0.1420,0.1117,-1.2011,-9.8632,-9.4025,-9.8709,-9.3425,-0.1845
20.1000,dirt,0.866,0.400,-0.3804,4.3964,-0.1519,-0.1486,-0.0568,-0.8090,-9.8091,-9.4624,-9.8705,-9.2760,-0.1863
20.1120,dirt,0.866,0.400,-0.3834,4.3856,-0.1485,-0.1512,0.0748,-0.3824,-9.8530,-9.3177,-9.9024,-9.3254,-0.1880
20.1240,dirt,0.866,0.400,-0.3862,4.3602,-0.1521,-0.1562,0.0171,-1.0760,-9.8867,-9.2923,-9.8711,-9.4172,-0.1899
20.1360,dirt,0.866,0.400,-0.3887,4.3719,-0.2160,-0.1603,0.0538,-0.6766,-9.8113,-9.3189,-9.8547,-9.4986,-0.1915
20.1480,dirt,0.866,0.400,-0.3909,4.4037,-0.1768,-0.1679,-0.0951,-0.7912,-9.8012,-9.2885,-9.8986,-9.4777,-0.1923
20.1600,dirt,0.866,0.400,-0.3929,4.5062,-0.2072,-0.1730,0.0707,-0.9189,-9.7982,-9.3818,-9.9633,-9.4004,-0.1929
20.1720,dirt,0.866,0.400,-0.3947,4.3691,-0.2337,-0.1697,-0.3867,-1.3744,-9.7962,-9.3386,-9.9074,-9.4597,-0.1941
20.1840,dirt,0.866,0.400,-0.3962,4.4017,-0.2096,-0.1694,0.0812,-1.5639,-9.7732,-9.3427,-9.8922,-9.4852,-0.1955
20.1960,dirt,0.866,0.400,-0.3974,4.4033,-0.0895,-0.1675,-0.1976,-1.5850,-9.7722,-9.4073,-9.9832,-9.3659,-0.1961
20.2080,dirt,0.866,0.400,-0.3985,4.4474,-0.1861,-0.1751,-0.1735,-0.9686,-9.8048,-9.4050,-9.9250,-9.2497,-0.1962
20.2200,dirt,0.866,0.400,-0.3992,4.3722,-0.1524,-0.1839,-0.0052,-0.2684,-9.7860,-9.4570,-9.8961,-9.3021,-0.1963
20.2320,dirt,0.866,0.400,-0.3997,4.4008,-0.2808,-0.1868,0.0188,-0.7796,-9.8209,-9.4604,-9.9626,-9.3019,-0.1968
20.2440,dirt,0.866,0.400,-0.4000,4.3923,-0.1969,-0.1870,-0.2568,-1.2295,-9.8386,-9.4246,-9.9095,-9.4365,-0.1973
20.2560,dirt,0.866,0.400,-0.4000,4.4367,-0.2289,-0.1866,0.0480,-0.7873,-9.7496,-9.5142,-9.8823,-9.4731,-0.1975
20.2680,dirt,0.866,0.400,-0.3997,4.3329,-0.1928,-0.1907,-0.1453,-0.6679,-9.7545,-9.4748,-9.9344,-9.5000,-0.1972
20.2800,dirt,0.866,0.400,-0.3992,4.3821,-0.1672,-0.1895,-0.0309,-1.1971,-9.7892,-9.4513,-9.8947,-9.5356,-0.1969
20.2920,dirt,0.866,0.400,-0.3985,4.3113,-0.1952,-0.1898,-0.1952,-1.2426,-9.7466,-9.5248,-9.8621,-9.4331,-0.1965
20.3040,dirt,0.866,0.400,-0.3974,4.2856,-0.1867,-0.1873,-0.2182,-1.3032,-9.7866,-9.4900,-9.9560,-9.2981,-0.1962
20.3160,dirt,0.866,0.400,-0.3962,4.2726,-0.2931,-0.1867,-0.1624,-1.4071,-9.8368,-9.5181,-9.9616,-9.2394,-0.1957
20.3280,dirt,0.866,0.400,-0.3947,4.4711,-0.2037,-0.1879,-0.4699,-1.3620,-9.8017,-9.5619,-9.8951,-9.2917,-0.1950
20.3400,dirt,0.866,0.400,-0.3929,4.3911,-0.2522,-0.1891,-0.3700,-0.7474,-9.8012,-9.5420,-9.9442,-9.2784,-0.1941
20.3520,dirt,0.866,0.400,-0.3909,4.4318,-0.2546,-0.1923,0.0992,-0.7409,-9.8104,-9.5782,-9.9072,-9.3037,-0.1932
20.3640,dirt,0.866,0.400,-0.3887,4.4273,-0.2408,-0.1900,-0.0709,-0.9057,-9.7906,-9.5962,-9.8742,-9.4044,-0.1921
20.3760,dirt,0.866,0.400,-0.3862,4.3502,-0.2095,-0.1936,0.0715,-0.5969,-9.7701,-9.5694,-9.9053,-9.3695,-0.1909
20.3880,dirt,0.866,0.400,-0.3834,4.4898,-0.1254,-0.1928,0.0389,-0.8246,-9.7626,-9.6623,-9.9123,-9.4258,-0.1895
20.4000,dirt,0.866,0.400,-0.3804,4.2923,-0.2441,-0.1905,0.0981,-1.5301,-9.7886,-9.6451,-9.9536,-9.3688,-0.1880
20.4120,dirt,0.866,0.400,-0.3772,4.3866,-0.2310,-0.1922,0.1039,-0.2560,-9.7767,-9.6367,-9.9371,-9.3014,-0.1866
20.4240,dirt,0.866,0.400,-0.3737,4.3655,-0.2095,-0.1963,-0.1637,-1.4072,-9.7664,-9.7227,-9.9216,-9.3177,-0.1849
20.4360,dirt,0.866,0.400,-0.3700,4.3307,-0.2759,-0.1933,0.0433,-1.2069,-9.8035,-9.6648,-9.9065,-9.2900,-0.1831
20.4480,dirt,0.866,0.400,-0.3661,4.3917,-0.2045,-0.1903,-0.0883,-0.4748,-9.7983,-9.6635,-9.8876,-9.2650,-0.1812
20.4600,dirt,0.866,0.400,-0.3619,4.4454,-0.1936,-0.1855,-0.3492,-1.5352,-9.8142,-9.6667,-9.9124,-9.3273,-0.1791
20.4720,dirt,0.866,0.400,-0.3575,4.4141,-0.2772,-0.1842,0.0603,-1.2246,-9.8300,-9.5997,-9.8702,-9.3058,-0.1772
20.4840,dirt,0.866,0.400,-0.3529,4.4792,-0.2536,-0.1823,0.0986,-1.2342,-9.7834,-9.5695,-9.9074,-9.3253,-0.1750
20.4960,dirt,0.866,0.400,-0.3481,4.4222,-0.2777,-0.1834,0.2445,-0.6163,-9.7472,-9.6508,-9.9242,-9.2845,-0.1728
20.5080,dirt,0.866,0.400,-0.3430,4.3959,-0.2942,-0.1883,0.1248,-0.4906,-9.7753,-9.5601,-9.9275,-9.2494,-0.1703
20.5200,dirt,0.866,0.400,-0.3377,4.3289,-0.2749,-0.1915,0.0793,-0.5821,-9.7488,-9.5591,-9.9395,-9.2200,-0.1674
20.5320,dirt,0.866,0.400,-0.3322,4.5121,-0.2632,-0.1919,-0.4036,-0.7775,-9.7546,-9.5947,-9.9459,-9.1901,-0.1644
20.5440,dirt,0.866,0.400,-0.3265,4.4524,-0.3764,-0.1931,0.0179,-0.6839,-9.8221,-9.4808,-9.8762,-9.2623,-0.1621
20.5560,dirt,0.866,0.400,-0.3206,4.3362,-0.2302,-0.1939,-0.1715,-0.6082,-9.7801,-9.4908,-9.9780,-9.1684,-0.1596
20.5680,dirt,0.866,0.400,-0.3145,4.4579,-0.2612,-0.1907,-0.2722,-1.3204,-9.8238,-9.5413,-9.9236,-9.2107,-0.1565
