t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.983,0.400,0.6407,4.0765,0.4904,0.3763,-0.0551,1.8928,-8.8553,-10.0585,-8.5011,-9.7085,0.3141
18.9600,sand,0.983,0.400,0.6334,4.1911,0.4999,0.3750,-0.3515,1.1873,-8.8426,-10.0141,-8.4433,-9.7911,0.3114
18.9720,sand,0.983,0.400,0.6257,4.1574,0.6342,0.3724,-0.3251,1.0466,-8.9167,-10.0275,-8.4806,-9.7188,0.3076
18.9840,sand,0.983,0.400,0.6176,4.1395,0.5257,0.3709,-0.3861,1.5938,-8.9506,-9.9502,-8.4031,-9.7180,0.3034
18.9960,sand,0.983,0.400,0.6091,4.1009,0.5249,0.3694,-0.2385,0.6919,-8.8860,-9.9749,-8.4045,-9.7334,0.2994
19.0080,sand,0.983,0.400,0.6003,4.1734,0.5442,0.3691,-0.2317,0.9350,-8.8849,-9.9848,-8.4194,-9.7069,0.2960
19.0200,sand,0.983,0.400,0.5910,4.1472,0.5501,0.3712,0.0127,1.6067,-8.8999,-10.0026,-8.4101,-9.7145,0.2919
19.0320,sand,0.983,0.400,0.5814,4.2280,0.4780,0.3702,-0.2034,1.1749,-8.8916,-10.0193,-8.4450,-9.7545,0.2872
19.0440,sand,0.983,0.400,0.5714,4.0673,0.5019,0.3715,0.2267,1.3273,-8.8517,-10.0396,-8.4024,-9.7145,0.2826
19.0560,sand,0.983,0.400,0.5611,4.1725,0.4888,0.3678,0.0542,1.2355,-8.9022,-9.9885,-8.4294,-9.7472,0.2784
19.0680,sand,0.983,0.400,0.5504,4.1524,0.5154,0.3685,-0.3705,1.1316,-8.9166,-9.9733,-8.3502,-9.7955,0.2734
19.0800,sand,0.983,0.400,0.5394,4.1139,0.4810,0.3663,-0.0879,1.2345,-8.8883,-10.0020,-8.3288,-9.7870,0.2678
19.0920,sand,0.983,0.400,0.5280,4.1828,0.5951,0.3631,-0.1308,0.8947,-8.8931,-10.0268,-8.4091,-9.7922,0.2626
19.1040,sand,0.983,0.400,0.5163,4.2836,0.5321,0.3601,0.0264,1.0533,-8.9097,-9.9540,-8.4087,-9.7925,0.2575
19.1160,sand,0.983,0.400,0.5042,4.1658,0.4532,0.3570,-0.0991,1.0580,-8.9350,-9.9812,-8.4357,-9.7441,0.2526
19.1280,sand,0.983,0.400,0.4919,4.0752,0.5399,0.3490,0.0365,0.9819,-8.9487,-9.9576,-8.3813,-9.8245,0.2469
19.1400,sand,0.983,0.400,0.4792,4.1425,0.5385,0.3415,-0.2434,0.5683,-8.9680,-9.9103,-8.4546,-9.7430,0.2393
19.1520,sand,0.983,0.400,0.4662,4.1335,0.4711,0.3353,-0.1137,0.8703,-9.0331,-9.8468,-8.4711,-9.7529,0.2331
19.1640,sand,0.983,0.400,0.4529,4.0604,0.4883,0.3303,0.0743,0.7626,-8.9910,-9.8886,-8.4953,-9.7696,0.2274
19.1760,sand,0.983,0.400,0.4394,4.1117,0.4354,0.3243,0.3301,0.6181,-8.9866,-9.8749,-8.5322,-9.7633,0.2210
19.1880,sand,0.983,0.400,0.4256,4.1856,0.4580,0.3178,0.1173,0.4159,-9.0033,-9.8398,-8.5228,-9.7275,0.2142
19.2000,sand,0.983,0.400,0.4114,4.1816,0.4060,0.3104,0.1395,0.5875,-9.0208,-9.8224,-8.5628,-9.7917,0.2082
19.2120,sand,0.983,0.400,0.3971,4.1541,0.4998,0.3063,-0.1039,0.3470,-9.0097,-9.8138,-8.5134,-9.7458,0.2017
19.2240,sand,0.983,0.400,0.3825,4.1878,0.3513,0.3022,0.1179,0.5701,-9.0635,-9.7966,-8.5079,-9.7415,0.1941
19.2360,sand,0.983,0.400,0.3676,4.1526,0.3859,0.2998,0.1025,0.0273,-9.0691,-9.7912,-8.5198,-9.7568,0.1866
19.2480,sand,0.983,0.400,0.3525,4.1650,0.4049,0.2865,-0.0235,0.4003,-9.0146,-9.7597,-8.5864,-9.7042,0.1790
19.2600,sand,0.983,0.400,0.3372,4.1692,0.3475,0.2766,-0.0831,0.5263,-9.0685,-9.7191,-8.6209,-9.6863,0.1718
19.2720,sand,0.983,0.400,0.3217,4.1905,0.3501,0.2701,-0.5829,0.5145,-9.0577,-9.7474,-8.6263,-9.7328,0.1649
19.2840,sand,0.983,0.400,0.3060,4.1708,0.3543,0.2651,0.0254,0.1829,-9.0537,-9.7183,-8.6331,-9.7412,0.1577
19.2960,sand,0.983,0.400,0.2901,4.1660,0.3034,0.2562,0.3244,0.0807,-9.0961,-9.6381,-8.6823,-9.6439,0.1506
19.3080,sand,0.983,0.400,0.2740,4.1053,0.3717,0.2458,-0.2153,-0.0734,-9.1065,-9.6877,-8.6224,-9.7356,0.1423
19.3200,sand,0.983,0.400,0.2577,4.1625,0.2878,0.2413,-0.3082,0.3663,-9.2133,-9.6192,-8.6960,-9.6093,0.1325
19.3320,sand,0.983,0.400,0.2413,4.1854,0.3488,0.2320,-0.0904,0.0637,-9.1188,-9.6335,-8.6464,-9.6248,0.1252
19.3440,sand,0.983,0.400,0.2247,4.2445,0.3649,0.2268,-0.2613,0.1051,-9.0717,-9.6402,-8.7154,-9.6220,0.1178
19.3560,sand,0.983,0.400,0.2079,4.2613,0.2932,0.2162,0.2838,0.2034,-9.1305,-9.5929,-8.7569,-9.5934,0.1101
19.3680,sand,0.983,0.400,0.1911,4.1325,0.2477,0.2027,0.1420,0.0369,-9.1469,-9.5635,-8.7204,-9.6172,0.1017
19.3800,sand,0.983,0.400,0.1741,4.1097,0.2527,0.1952,-0.1162,-0.3263,-9.2246,-9.5672,-8.7717,-9.5904,0.0928
19.3920,sand,0.983,0.400,0.1570,4.1972,0.1532,0.1877,0.5084,-0.2297,-9.1215,-9.5660,-8.8004,-9.5225,0.0848
19.4040,sand,0.983,0.400,0.1398,4.1503,0.3840,0.1751,-0.1495,-0.2789,-9.1031,-9.5793,-8.8656,-9.5342,0.0774
19.4160,sand,0.983,0.400,0.1225,4.1111,0.2340,0.1715,0.2645,-0.5702,-9.1902,-9.5310,-8.8140,-9.5413,0.0684
19.4280,sand,0.983,0.400,0.1052,4.1268,0.3150,0.1577,0.1544,-0.7312,-9.2452,-9.4787,-8.8318,-9.5067,0.0590
19.4400,sand,0.983,0.400,0.0877,4.1326,0.1715,0.1484,0.0403,-0.5481,-9.2817,-9.4669,-8.8567,-9.4956,0.0488
19.4520,sand,0.983,0.400,0.0703,4.2337,0.1764,0.1409,0.1750,-0.4919,-9.1191,-9.5271,-8.7877,-9.4775,0.0402
19.4640,sand,0.983,0.400,0.0527,4.2613,0.2296,0.1360,-0.0397,-0.3933,-9.1293,-9.5273,-8.9159,-9.4724,0.0336
19.4760,sand,0.983,0.400,0.0352,4.2128,0.1343,0.1267,0.3135,-0.7634,-9.1923,-9.5128,-8.8973,-9.4775,0.0259
19.4880,sand,0.983,0.400,0.0176,4.2303,0.1460,0.1143,-0.0449,-0.6604,-9.2623,-9.4718,-8.9151,-9.4333,0.0170
19.5000,sand,0.983,0.400,-0.0000,4.1678,0.2074,0.1076,-0.0547,-0.3436,-9.3570,-9.4096,-8.9260,-9.4582,0.0054
19.5120,sand,0.983,0.400,-0.0176,4.2259,0.1103,0.0983,0.0203,-0.6865,-9.2706,-9.3956,-8.8578,-9.4565,-0.0043
19.5240,sand,0.983,0.400,-0.0352,4.1872,0.0887,0.0922,-0.1041,-0.8190,-9.1972,-9.4375,-8.9820,-9.3829,-0.0108
19.5360,sand,0.983,0.400,-0.0527,4.2912,0.1577,0.0809,-0.0746,-0.5538,-9.2154,-9.4197,-9.0276,-9.3537,-0.0182
19.5480,sand,0.983,0.400,-0.0703,4.1791,0.1477,0.0689,-0.0654,-0.8895,-9.3077,-9.3723,-9.0508,-9.3643,-0.0289
19.5600,sand,0.983,0.400,-0.0877,4.2541,0.0616,0.0587,-0.1727,-0.7298,-9.3534,-9.3839,-9.0470,-9.3567,-0.0369
19.5720,sand,0.983,0.400,-0.1052,4.2060,0.0947,0.0477,-0.0847,-0.7667,-9.2989,-9.3791,-9.0371,-9.3517,-0.0438
19.5840,sand,0.983,0.400,-0.1225,4.1643,0.0802,0.0425,-0.4000,-0.6672,-9.2883,-9.3433,-9.0520,-9.3240,-0.0545
19.5960,sand,0.983,0.400,-0.1398,4.2522,0.0580,0.0354,-0.2896,-0.8212,-9.3344,-9.3131,-9.1199,-9.3640,-0.0643
19.6080,sand,0.983,0.400,-0.1570,4.1728,-0.0045,0.0203,-0.0328,-0.9686,-9.3041,-9.3130,-9.0711,-9.2971,-0.0718
19.6200,sand,0.983,0.400,-0.1741,4.2132,0.0144,0.0115,0.0576,-1.0010,-9.3974,-9.3161,-9.1437,-9.2560,-0.0791
19.6320,sand,0.983,0.400,-0.1911,4.1715,0.0032,0.0059,0.0380,-0.9134,-9.3924,-9.2997,-9.1162,-9.2881,-0.0874
19.6440,sand,0.983,0.400,-0.2079,4.2124,-0.0693,-0.0020,0.2791,-0.7673,-9.3705,-9.3179,-9.1491,-9.2668,-0.0964
19.6560,sand,0.983,0.400,-0.2247,4.1984,-0.0011,-0.0099,0.3568,-1.0223,-9.4987,-9.2177,-9.2100,-9.2799,-0.1048
19.6680,sand,0.983,0.400,-0.2413,4.1992,0.1019,-0.0271,-0.1375,-1.0906,-9.2704,-9.2336,-9.1228,-9.2693,-0.1115
19.6800,sand,0.983,0.400,-0.2577,4.1787,-0.0356,-0.0337,-0.0443,-1.0663,-9.2856,-9.2355,-9.2415,-9.2274,-0.1201
19.6920,sand,0.983,0.400,-0.2740,4.2096,-0.0165,-0.0363,-0.6809,-0.9731,-9.5045,-9.1167,-9.2134,-9.2065,-0.1326
19.7040,sand,0.983,0.400,-0.2901,4.2452,-0.0173,-0.0475,-0.0443,-1.4052,-9.4207,-9.2429,-9.2039,-9.2306,-0.1391
19.7160,sand,0.983,0.400,-0.3060,4.2637,-0.0541,-0.0529,-0.0205,-1.3410,-9.3912,-9.2222,-9.2200,-9.2141,-0.1448
19.7280,sand,0.983,0.400,-0.3217,4.1869,-0.0434,-0.0720,0.0528,-1.0273,-9.4596,-9.1903,-9.2313,-9.1870,-0.1522
19.7400,sand,0.983,0.400,-0.3372,4.1135,-0.0664,-0.0790,-0.0352,-1.1530,-9.4801,-9.1214,-9.2759,-9.1770,-0.1616
19.7520,sand,0.983,0.400,-0.3525,4.1491,-0.1361,-0.0864,-0.3378,-1.2465,-9.5171,-9.0733,-9.2706,-9.1325,-0.1703
19.7640,sand,0.983,0.400,-0.3676,4.1758,-0.1015,-0.0921,-0.2710,-1.0230,-9.4328,-9.1467,-9.2572,-9.1438,-0.1777
19.7760,sand,0.983,0.400,-0.3825,4.1555,-0.1258,-0.1001,-0.1652,-1.3629,-9.3048,-9.0950,-9.3298,-9.1412,-0.1836
19.7880,sand,0.983,0.400,-0.3971,4.2490,-0.1171,-0.1159,-0.2847,-0.8227,-9.4336,-9.0151,-9.3301,-9.1274,-0.1900
19.8000,sand,0.983,0.400,-0.4114,4.1786,-0.1684,-0.1232,-0.1802,-1.1353,-9.3987,-8.9825,-9.3190,-9.1320,-0.1974
19.8120,sand,0.983,0.400,-0.4256,4.1938,-0.1274,-0.1312,-0.3920,-1.8783,-9.4952,-9.0437,-9.3497,-9.1398,-0.2034
19.8240,sand,0.983,0.400,-0.4394,4.0976,-0.1827,-0.1329,-0.2204,-0.7887,-9.6398,-9.0476,-9.3515,-9.1184,-0.2112
19.8360,sand,0.983,0.400,-0.4529,4.2185,-0.1265,-0.1441,-0.1673,-1.8788,-9.5796,-9.0464,-9.3799,-9.0649,-0.2177
19.8480,sand,0.983,0.400,-0.4662,4.1420,-0.0622,-0.1540,-0.1814,-2.1477,-9.5180,-9.1312,-9.4157,-8.9713,-0.2251
19.8600,sand,0.983,0.400,-0.4792,4.2055,-0.1625,-0.1629,0.0575,-1.4036,-9.6199,-9.0363,-9.3964,-9.0107,-0.2318
19.8720,sand,0.983,0.400,-0.4919,4.0940,-0.2078,-0.1667,-0.0342,-1.0046,-9.5687,-9.0439,-9.4068,-9.0339,-0.2376
19.8840,sand,0.983,0.400,-0.5042,4.2179,-0.2510,-0.1730,-0.2998,-1.7915,-9.5198,-9.0659,-9.3990,-9.1276,-0.2435
19.8960,sand,0.983,0.400,-0.5163,4.1606,-0.1469,-0.1802,-0.1539,-1.8466,-9.6054,-8.9805,-9.4007,-9.0820,-0.2496
19.9080,sand,0.983,0.400,-0.5280,4.2029,-0.2270,-0.1939,-0.2582,-1.1943,-9.5324,-9.0428,-9.4755,-9.0863,-0.2562
19.9200,sand,0.983,0.400,-0.5394,4.1589,-0.2625,-0.1964,-0.0737,-1.5421,-9.5794,-8.9638,-9.4791,-9.0287,-0.2612
19.9320,sand,0.983,0.400,-0.5504,4.1462,-0.2498,-0.2039,-0.2082,-1.3892,-9.6007,-9.0043,-9.4539,-9.1120,-0.2654
19.9440,sand,0.983,0.400,-0.5611,4.1338,-0.2230,-0.2111,-0.0146,-1.9353,-9.5415,-8.9945,-9.4726,-9.0351,-0.2719
19.9560,sand,0.983,0.400,-0.5714,4.2530,-0.3349,-0.2174,0.0308,-1.3870,-9.5820,-8.9283,-9.5574,-8.9575,-0.2776
19.9680,sand,0.983,0.400,-0.5814,4.1047,-0.3365,-0.2325,-0.0296,-1.9041,-9.5124,-8.9820,-9.4998,-9.0305,-0.2814
19.9800,sand,0.983,0.400,-0.5910,4.1680,-0.3063,-0.2360,-0.3385,-1.7858,-9.4901,-8.9125,-9.5533,-8.9870,-0.2861
19.9920,sand,0.983,0.400,-0.6003,4.1275,-0.3826,-0.2380,-0.2728,-2.1165,-9.5418,-8.9407,-9.6027,-8.9619,-0.2905
20.0040,sand,0.983,0.400,-0.6091,4.1509,-0.3034,-0.2418,-0.4703,-1.6447,-9.5928,-8.9281,-9.6094,-8.8055,-0.2947
20.0160,sand,0.983,0.400,-0.6176,4.0895,-0.3564,-0.2458,-0.2954,-2.1633,-9.6100,-8.9118,-9.5820,-8.8307,-0.2993
20.0280,sand,0.983,0.400,-0.6257,4.1611,-0.2355,-0.2519,-0.2520,-1.6207,-9.6244,-8.9409,-9.6321,-8.8377,-0.3030
20.0400,sand,0.983,0.400,-0.6334,4.1616,-0.3238,-0.2564,-0.3971,-1.8882,-9.6780,-8.8873,-9.6460,-8.7792,-0.3064
20.0520,sand,0.983,0.400,-0.6407,4.1750,-0.3743,-0.2646,0.0093,-1.6764,-9.6721,-8.9728,-9.6046,-8.7917,-0.3105
20.0640,sand,0.983,0.400,-0.6476,4.1419,-0.3444,-0.2652,0.1984,-1.6301,-9.7166,-8.9226,-9.5621,-8.7107,-0.3141
20.0760,sand,0.983,0.400,-0.6540,4.1747,-0.3523,-0.2687,-0.1569,-1.9759,-9.7328,-9.0064,-9.5986,-8.7058,-0.3175
20.0880,sand,0.983,0.400,-0.6601,4.1328,-0.3820,-0.2745,-0.1126,-1.8994,-9.7046,-9.0655,-9.6449,-8.6365,-0.3208
20.1000,sand,0.983,0.400,-0.6657,4.1107,-0.3719,-0.2830,0.1534,-1.4453,-9.7800,-9.0123,-9.5729,-8.6128,-0.3238
20.1120,sand,0.983,0.400,-0.6710,4.0703,-0.3872,-0.2848,0.0785,-2.5650,-9.7388,-9.1142,-9.6909,-8.6325,-0.3260
20.1240,sand,0.983,0.400,-0.6758,4.1107,-0.4330,-0.2904,0.2249,-1.0200,-9.7660,-9.0544,-9.6237,-8.6606,-0.3282
20.1360,sand,0.983,0.400,-0.6801,4.1773,-0.4274,-0.2924,0.0354,-2.0547,-9.7835,-9.0668,-9.6708,-8.6369,-0.3303
20.1480,sand,0.983,0.400,-0.6841,4.1183,-0.4869,-0.3060,0.2464,-1.8352,-9.8376,-9.0551,-9.6509,-8.6712,-0.3326
20.1600,sand,0.983,0.400,-0.6876,4.0992,-0.4488,-0.3043,-0.7037,-1.5139,-9.8268,-9.0264,-9.6401,-8.7143,-0.3349
20.1720,sand,0.983,0.400,-0.6907,4.0958,-0.4016,-0.3065,0.3057,-1.6875,-9.8340,-9.0533,-9.6874,-8.6576,-0.3365
20.1840,sand,0.983,0.400,-0.6933,4.1850,-0.4362,-0.3049,-0.5622,-2.0552,-9.8454,-9.0418,-9.7899,-8.5778,-0.3379
20.1960,sand,0.983,0.400,-0.6955,4.1079,-0.5083,-0.3065,0.6373,-1.6714,-9.8622,-9.0402,-9.7377,-8.5512,-0.3391
20.2080,sand,0.983,0.400,-0.6973,4.1265,-0.4135,-0.3144,0.1623,-1.9288,-9.8704,-9.0554,-9.7116,-8.5233,-0.3402
20.2200,sand,0.983,0.400,-0.6986,4.1469,-0.4122,-0.3164,-0.0932,-2.0380,-9.8789,-9.0360,-9.7223,-8.5596,-0.3407
20.2320,sand,0.983,0.400,-0.6995,4.0615,-0.5065,-0.3224,-0.3753,-1.7549,-9.9005,-9.0271,-9.6434,-8.5382,-0.3412
20.2440,sand,0.983,0.400,-0.6999,4.2639,-0.5153,-0.3234,0.0953,-1.7765,-9.8548,-8.9946,-9.6819,-8.5760,-0.3417
20.2560,sand,0.983,0.400,-0.6999,4.1528,-0.5065,-0.3296,-0.0260,-1.5158,-9.8827,-9.0207,-9.7926,-8.4727,-0.3420
20.2680,sand,0.983,0.400,-0.6995,4.1410,-0.5162,-0.3362,-0.6895,-1.8487,-9.8547,-9.0000,-9.7743,-8.4590,-0.3420
20.2800,sand,0.983,0.400,-0.6986,4.1352,-0.4501,-0.3408,-0.7733,-2.4393,-9.7903,-9.0407,-9.6546,-8.5087,-0.3418
20.2920,sand,0.983,0.400,-0.6973,4.2187,-0.3716,-0.3414,-0.7038,-2.4694,-9.8118,-9.0803,-9.7631,-8.4434,-0.3411
20.3040,sand,0.983,0.400,-0.6955,4.1245,-0.5251,-0.3401,-0.4653,-2.2858,-9.7874,-9.0354,-9.5718,-8.6062,-0.3399
20.3160,sand,0.983,0.400,-0.6933,4.1444,-0.4788,-0.3413,-0.9776,-2.0310,-9.7858,-9.0543,-9.6565,-8.4897,-0.3384
20.3280,sand,0.983,0.400,-0.6907,4.1015,-0.5628,-0.3451,-0.0778,-1.9056,-9.8086,-9.0700,-9.7007,-8.5554,-0.3374
20.3400,sand,0.983,0.400,-0.6876,4.1209,-0.5277,-0.3481,-0.3394,-1.6773,-9.8701,-9.0092,-9.7496,-8.4364,-0.3365
20.3520,sand,0.983,0.400,-0.6841,4.1233,-0.5155,-0.3524,-0.2295,-1.4989,-9.8782,-8.9782,-9.6685,-8.4841,-0.3348
20.3640,sand,0.983,0.400,-0.6801,4.0774,-0.5026,-0.3563,0.0066,-1.8280,-9.9023,-8.9566,-9.7163,-8.4574,-0.3329
20.3760,sand,0.983,0.400,-0.6758,4.0376,-0.5538,-0.3615,-0.4637,-1.3586,-9.9168,-8.9490,-9.6845,-8.4644,-0.3312
20.3880,sand,0.983,0.400,-0.6710,4.1144,-0.4597,-0.3679,-0.4749,-1.4904,-9.8958,-8.9343,-9.6945,-8.4490,-0.3293
20.4000,sand,0.983,0.400,-0.6657,4.1668,-0.5402,-0.3678,-0.2338,-1.6713,-9.9184,-8.9262,-9.6640,-8.4686,-0.3268
20.4120,sand,0.983,0.400,-0.6601,4.0801,-0.5618,-0.3706,-0.6938,-1.6706,-9.8807,-8.9574,-9.7441,-8.4723,-0.3241
20.4240,sand,0.983,0.400,-0.6540,4.0977,-0.5261,-0.3712,-0.6218,-1.3981,-9.9240,-8.9440,-9.7293,-8.4495,-0.3213
20.4360,sand,0.983,0.400,-0.6476,4.0563,-0.5307,-0.3706,-0.5615,-2.0453,-9.8961,-8.9956,-9.7066,-8.4482,-0.3183
20.4480,sand,0.983,0.400,-0.6407,4.0897,-0.4571,-0.3676,-0.4822,-2.0058,-9.8909,-9.0387,-9.6711,-8.4480,-0.3155
20.4600,sand,0.983,0.400,-0.6334,4.2051,-0.4885,-0.3665,-0.1197,-1.2706,-9.9429,-8.9575,-9.7076,-8.4784,-0.3125
20.4720,sand,0.983,0.400,-0.6257,4.1019,-0.5741,-0.3655,-0.4730,-1.4329,-9.9012,-8.9856,-9.6649,-8.4918,-0.3086
20.4840,sand,0.983,0.400,-0.6176,4.0868,-0.5554,-0.3672,-0.0734,-1.6469,-9.8872,-8.9882,-9.6069,-8.5169,-0.3045
20.4960,sand,0.983,0.400,-0.6091,4.1590,-0.5356,-0.3659,-0.3956,-1.2525,-9.8632,-9.0347,-9.7262,-8.4724,-0.3005
20.5080,sand,0.983,0.400,-0.6003,4.2471,-0.5832,-0.3595,-0.1608,-1.7704,-9.9225,-8.9851,-9.6913,-8.4256,-0.2967
20.5200,sand,0.983,0.400,-0.5910,4.1153,-0.4585,-0.3563,0.0249,-2.2113,-9.8893,-9.0438,-9.6869,-8.3847,-0.2931
20.5320,sand,0.983,0.400,-0.5814,4.0745,-0.5130,-0.3564,-0.2593,-1.5709,-9.8642,-9.0382,-9.7283,-8.4211,-0.2883
20.5440,sand,0.983,0.400,-0.5714,4.1763,-0.4427,-0.3531,-0.1102,-1.8036,-9.8927,-9.0260,-9.6723,-8.4490,-0.2832
20.5560,sand,0.983,0.400,-0.5611,4.1457,-0.5637,-0.3504,-0.1712,-1.2058,-9.8516,-9.0592,-9.6335,-8.5409,-0.2786
20.5680,sand,0.983,0.400,-0.5504,4.1337,-0.5106,-0.3462,0.1521,-1.1308,-9.8552,-9.0334,-9.6667,-8.5282,-0.2739
20.5800,sand,0.983,0.400,-0.5394,4.0808,-0.4765,-0.3470,0.0239,-0.9229,-9.8435,-9.0724,-9.6692,-8.5358,-0.2686
20.5920,sand,0.983,0.400,-0.5280,4.1952,-0.4917,-0.3477,-0.0327,-0.6256,-9.8060,-9.0839,-9.7158,-8.5453,-0.2630
20.6040,sand,0.983,0.400,-0.5163,4.0440,-0.4327,-0.3451,-0.2586,-0.9983,-9.8319,-9.0593,-9.7252,-8.5296,-0.2572
20.6160,sand,0.983,0.400,-0.5042,4.0628,-0.4863,-0.3454,0.0234,-1.2146,-9.8323,-9.0438,-9.6538,-8.5729,-0.2522
20.6280,sand,0.983,0.400,-0.4919,4.0823,-0.4043,-0.3436,0.2290,-0.6847,-9.8206,-9.0011,-9.7556,-8.5214,-0.2463
20.6400,sand,0.983,0.400,-0.4792,4.0618,-0.5201,-0.3387,-0.1279,-0.7920,-9.8179,-9.0691,-9.7456,-8.5215,-0.2397
20.6520,sand,0.983,0.400,-0.4662,4.2766,-0.4606,-0.3344,0.2516,-0.9318,-9.8499,-9.0201,-9.6478,-8.5472,-0.2337
20.6640,sand,0.983,0.400,-0.4529,4.1680,-0.4351,-0.3285,0.1474,-0.9764,-9.8098,-9.0849,-9.7207,-8.5405,-0.2273
20.6760,sand,0.983,0.400,-0.4394,4.1760,-0.4244,-0.3256,0.0626,-0.5096,-9.7659,-9.0854,-9.6968,-8.5670,-0.2207
20.6880,sand,0.983,0.400,-0.4256,4.1652,-0.3782,-0.3137,-0.0690,-0.5483,-9.7655,-9.0981,-9.6553,-8.5582,-0.2149
20.7000,sand,0.983,0.400,-0.4114,4.1456,-0.4081,-0.3083,0.1382,-0.7106,-9.7333,-9.0928,-9.6867,-8.5999,-0.2076
20.7120,sand,0.983,0.400,-0.3971,4.2382,-0.4714,-0.3083,0.0755,-0.6022,-9.7224,-9.0709,-9.6977,-8.6007,-0.1995
20.7240,sand,0.983,0.400,-0.3825,4.2221,-0.4484,-0.3013,0.4287,-0.9636,-9.7057,-9.1228,-9.6566,-8.6190,-0.1928
20.7360,sand,0.983,0.400,-0.3676,4.2450,-0.3520,-0.2942,-0.0980,-0.1812,-9.6867,-9.1149,-9.6703,-8.6553,-0.1863
20.7480,sand,0.983,0.400,-0.3525,4.1190,-0.4262,-0.2834,-0.0772,-0.1745,-9.6952,-9.1053,-9.6686,-8.6215,-0.1786
20.7600,sand,0.983,0.400,-0.3372,4.2937,-0.4420,-0.2754,0.1390,-0.2880,-9.6191,-9.2062,-9.6316,-8.6474,-0.1710
20.7720,sand,0.983,0.400,-0.3217,4.3076,-0.3320,-0.2696,-0.1746,-0.3417,-9.6489,-9.1973,-9.6397,-8.6602,-0.1625
20.7840,sand,0.983,0.400,-0.3060,4.2374,-0.3717,-0.2588,-0.0743,-0.6091,-9.6457,-9.1404,-9.6019,-8.6668,-0.1560
20.7960,sand,0.983,0.400,-0.2901,4.1394,-0.3776,-0.2492,0.0855,-0.4308,-9.5994,-9.1369,-9.5390,-8.7028,-0.1491
20.8080,sand,0.983,0.400,-0.2740,4.1476,-0.3618,-0.2322,0.1493,-0.4872,-9.5515,-9.1660,-9.6024,-8.6998,-0.1416
20.8200,sand,0.983,0.400,-0.2577,4.2131,-0.3807,-0.2256,0.1293,-0.4002,-9.5047,-9.2763,-9.5216,-8.7329,-0.1325
20.8320,sand,0.983,0.400,-0.2413,4.1699,-0.3234,-0.2185,0.4837,-0.3126,-9.4668,-9.2627,-9.5015,-8.7755,-0.1241
20.8440,sand,0.983,0.400,-0.2247,4.1763,-0.3318,-0.2110,0.0341,-0.3118,-9.4400,-9.2710,-9.5367,-8.7300,-0.1162
20.8560,sand,0.983,0.400,-0.2079,4.1127,-0.3416,-0.2025,0.0847,-0.1625,-9.4261,-9.2992,-9.4464,-8.8206,-0.1082
20.8680,sand,0.983,0.400,-0.1911,4.2285,-0.3394,-0.1903,0.2950,0.2732,-9.4196,-9.2458,-9.4837,-8.7968,-0.0993
20.8800,sand,0.983,0.400,-0.1741,4.2355,-0.2899,-0.1853,0.2307,0.1653,-9.4508,-9.2759,-9.5128,-8.8434,-0.0918
20.8920,sand,0.983,0.400,-0.1570,4.1955,-0.2529,-0.1806,0.4877,0.4174,-9.4772,-9.1668,-9.4352,-8.8881,-0.0846
20.9040,sand,0.983,0.400,-0.1398,4.2326,-0.1773,-0.1751,0.3367,0.4357,-9.3926,-9.2102,-9.5199,-8.8375,-0.0745
20.9160,sand,0.983,0.400,-0.1225,4.2508,-0.2736,-0.1681,0.3216,0.5272,-9.3506,-9.2958,-9.4519,-8.9101,-0.0658
20.9280,sand,0.983,0.400,-0.1052,4.2525,-0.2172,-0.1544,0.1385,0.4335,-9.3676,-9.2747,-9.4082,-8.8618,-0.0571
20.9400,sand,0.983,0.400,-0.0877,4.2388,-0.3167,-0.1459,0.1367,0.5547,-9.3421,-9.2971,-9.4552,-8.8529,-0.0489
20.9520,sand,0.983,0.400,-0.0703,4.0712,-0.2091,-0.1394,0.1600,0.3963,-9.3219,-9.3185,-9.4451,-8.8923,-0.0406
20.9640,sand,0.983,0.400,-0.0527,4.1434,-0.2151,-0.1352,0.6532,0.8586,-9.2808,-9.3183,-9.4006,-8.8800,-0.0298
20.9760,sand,0.983,0.400,-0.0352,4.2373,-0.1705,-0.1294,-0.4285,0.3752,-9.4100,-9.1797,-9.4767,-8.9259,-0.0263
20.9880,sand,0.983,0.400,-0.0176,4.1856,-0.1751,-0.1140,-0.0523,0.7113,-9.3890,-9.2546,-9.3774,-8.9259,-0.0182
21.0000,sand,0.983,0.400,0.0000,4.1599,-0.1529,-0.1026,0.1584,0.1930,-9.4114,-9.1864,-9.4002,-8.9503,-0.0106
21.0120,sand,0.983,0.400,0.0176,4.1199,-0.1647,-0.0997,-0.3698,0.2603,-9.3701,-9.2834,-9.4383,-9.0017,-0.0001
21.0240,sand,0.983,0.400,0.0352,4.2222,-0.1929,-0.0906,-0.6293,0.9178,-9.2315,-9.3189,-9.3820,-8.9625,0.0134
21.0360,sand,0.983,0.400,0.0527,4.1907,-0.1200,-0.0803,0.2640,0.7443,-9.2222,-9.3864,-9.3076,-9.0509,0.0240
