t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,0.922,0.400,0.6999,4.2746,0.1676,0.1988,0.0053,0.9083,-9.0886,-9.5973,-9.4473,-9.8867,0.3401
18.7560,sand,0.922,0.400,0.6999,4.4169,0.2397,0.2017,0.1989,0.9677,-9.1308,-9.6287,-9.3419,-9.9159,0.3403
18.7680,sand,0.922,0.400,0.6995,4.2549,0.2383,0.2091,0.1570,1.0356,-9.1119,-9.5820,-9.2980,-9.8967,0.3404
18.7800,sand,0.922,0.400,0.6986,4.3539,0.2481,0.2111,0.0125,0.8482,-9.0683,-9.6021,-9.2635,-9.9938,0.3402
18.7920,sand,0.922,0.400,0.6973,4.3205,0.2373,0.2159,0.0426,1.3419,-9.1216,-9.6159,-9.2019,-9.9948,0.3396
18.8040,sand,0.922,0.400,0.6955,4.3694,0.1974,0.2177,0.1030,1.1176,-9.1418,-9.6434,-9.1455,-9.9362,0.3390
18.8160,sand,0.922,0.400,0.6933,4.2868,0.2101,0.2184,-0.0438,1.2748,-9.2182,-9.5942,-9.1629,-9.8977,0.3381
18.8280,sand,0.922,0.400,0.6907,4.2671,0.2551,0.2178,-0.2455,1.2400,-9.2495,-9.5819,-9.0816,-9.9250,0.3367
18.8400,sand,0.922,0.400,0.6876,4.3345,0.2586,0.2177,0.1419,1.4336,-9.2121,-9.5995,-9.1445,-9.8731,0.3353
18.8520,sand,0.922,0.400,0.6841,4.2486,0.2954,0.2190,-0.0905,1.2489,-9.2368,-9.6585,-9.1651,-9.9386,0.3340
18.8640,sand,0.922,0.400,0.6801,4.3515,0.2755,0.2190,0.0338,1.7422,-9.2052,-9.6550,-9.3072,-9.8812,0.3322
18.8760,sand,0.922,0.400,0.6758,4.3329,0.2300,0.2219,0.0718,0.7346,-9.2807,-9.5374,-9.3016,-9.8562,0.3302
18.8880,sand,0.922,0.400,0.6710,4.4042,0.2269,0.2261,0.0340,1.0268,-9.2751,-9.5559,-9.2006,-9.9362,0.3275
18.9000,sand,0.922,0.400,0.6657,4.3230,0.2312,0.2264,-0.1283,1.5363,-9.2556,-9.5570,-9.2644,-9.8498,0.3249
18.9120,sand,0.922,0.400,0.6601,4.3221,0.3255,0.2270,-0.0242,1.4841,-9.2568,-9.6073,-9.1239,-9.9074,0.3228
18.9240,sand,0.922,0.400,0.6540,4.3137,0.2092,0.2270,-0.0558,1.4926,-9.2869,-9.6291,-9.0694,-9.9088,0.3205
18.9360,sand,0.922,0.400,0.6476,4.3062,0.2610,0.2262,-0.2657,1.2732,-9.3208,-9.5494,-9.0134,-9.8635,0.3178
18.9480,sand,0.922,0.400,0.6407,4.3606,0.3096,0.2250,-0.2664,1.0863,-9.3519,-9.5682,-9.0443,-9.8480,0.3145
18.9600,sand,0.922,0.400,0.6334,4.2754,0.2532,0.2243,-0.1828,1.3403,-9.3237,-9.6144,-9.0981,-9.8663,0.3108
18.9720,sand,0.922,0.400,0.6257,4.2703,0.3337,0.2246,-0.0787,0.9522,-9.3510,-9.5987,-9.0941,-9.8132,0.3070
18.9840,sand,0.922,0.400,0.6176,4.2645,0.3250,0.2272,-0.1168,0.9569,-9.3281,-9.6502,-9.2071,-9.8399,0.3040
18.9960,sand,0.922,0.400,0.6091,4.3139,0.3420,0.2262,0.2924,0.9829,-9.2789,-9.5830,-9.2001,-9.9122,0.3007
19.0080,sand,0.922,0.400,0.6003,4.2985,0.3153,0.2308,-0.1701,1.1896,-9.2160,-9.6068,-9.1131,-9.8973,0.2958
19.0200,sand,0.922,0.400,0.5910,4.2733,0.3420,0.2311,0.0469,1.0427,-9.2736,-9.5951,-9.1349,-9.8679,0.2915
19.0320,sand,0.922,0.400,0.5814,4.3694,0.2327,0.2319,-0.0385,1.1468,-9.2812,-9.6013,-8.9959,-9.9052,0.2873
19.0440,sand,0.922,0.400,0.5714,4.3168,0.2840,0.2335,0.3087,1.6067,-9.3651,-9.6033,-9.0432,-9.8527,0.2827
19.0560,sand,0.922,0.400,0.5611,4.2596,0.2829,0.2319,0.1198,1.4203,-9.3411,-9.6766,-9.0287,-9.8639,0.2798
19.0680,sand,0.922,0.400,0.5504,4.2653,0.2843,0.2308,-0.1328,0.9490,-9.2949,-9.7107,-9.0430,-9.9029,0.2747
19.0800,sand,0.922,0.400,0.5394,4.3439,0.2172,0.2346,-0.2850,1.3069,-9.3967,-9.6710,-9.1300,-9.8056,0.2667
19.0920,sand,0.922,0.400,0.5280,4.3675,0.3328,0.2337,-0.0144,1.5530,-9.4042,-9.6127,-8.9985,-9.9081,0.2607
19.1040,sand,0.922,0.400,0.5163,4.3308,0.2969,0.2354,0.3396,1.6114,-9.3332,-9.6361,-9.0159,-9.8704,0.2566
19.1160,sand,0.922,0.400,0.5042,4.3401,0.3185,0.2315,-0.1325,0.9797,-9.3125,-9.7280,-9.0345,-9.8335,0.2525
19.1280,sand,0.922,0.400,0.4919,4.3509,0.2896,0.2328,0.0232,1.1362,-9.2884,-9.7269,-9.0403,-9.8715,0.2468
19.1400,sand,0.922,0.400,0.4792,4.2765,0.2265,0.2364,-0.3717,0.9882,-9.3529,-9.6766,-8.9805,-9.9336,0.2398
19.1520,sand,0.922,0.400,0.4662,4.3549,0.3669,0.2366,-0.2270,1.1060,-9.3391,-9.6878,-9.0431,-9.9022,0.2333
19.1640,sand,0.922,0.400,0.4529,4.3436,0.2015,0.2335,-0.1363,1.3239,-9.3060,-9.7251,-9.0707,-9.8571,0.2272
19.1760,sand,0.922,0.400,0.4394,4.4638,0.2763,0.2322,0.1573,1.1741,-9.3496,-9.7708,-9.1021,-9.8286,0.2206
19.1880,sand,0.922,0.400,0.4256,4.3405,0.2351,0.2325,-0.1085,0.8972,-9.3845,-9.6925,-9.0081,-9.8232,0.2145
19.2000,sand,0.922,0.400,0.4114,4.2040,0.2615,0.2302,-0.2228,0.9916,-9.3613,-9.7015,-8.9299,-9.9153,0.2079
19.2120,sand,0.922,0.400,0.3971,4.2868,0.3258,0.2299,-0.0977,0.9640,-9.3649,-9.7147,-8.9490,-9.9340,0.2009
19.2240,sand,0.922,0.400,0.3825,4.2983,0.2977,0.2326,0.4933,1.6895,-9.4841,-9.6358,-8.9537,-9.8928,0.1898
19.2360,sand,0.922,0.400,0.3676,4.2980,0.2366,0.2298,0.2658,0.3551,-9.3754,-9.7564,-9.0235,-9.8667,0.1858
19.2480,sand,0.922,0.400,0.3525,4.3474,0.2931,0.2213,-0.3875,0.7483,-9.2304,-9.8652,-9.0561,-9.8030,0.1829
19.2600,sand,0.922,0.400,0.3372,4.3232,0.2416,0.2233,-0.0819,0.8742,-9.3214,-9.7797,-9.0351,-9.8182,0.1735
19.2720,sand,0.922,0.400,0.3217,4.3821,0.2387,0.2234,-0.3588,0.4501,-9.3303,-9.7768,-9.0097,-9.8341,0.1636
19.2840,sand,0.922,0.400,0.3060,4.2953,0.2693,0.2228,0.1376,0.7452,-9.3243,-9.7345,-8.9500,-9.8868,0.1563
19.2960,sand,0.922,0.400,0.2901,4.3169,0.2935,0.2188,-0.1520,0.4360,-9.3087,-9.7726,-8.9737,-9.8995,0.1491
19.3080,sand,0.922,0.400,0.2740,4.3393,0.2463,0.2170,-0.0753,0.4516,-9.3583,-9.7524,-8.9501,-9.8811,0.1400
19.3200,sand,0.922,0.400,0.2577,4.3042,0.2999,0.2112,-0.0232,0.6122,-9.4276,-9.7065,-9.0590,-9.8000,0.1330
19.3320,sand,0.922,0.400,0.2413,4.3780,0.3106,0.2082,-0.0159,0.1545,-9.4139,-9.6997,-9.0127,-9.7932,0.1265
19.3440,sand,0.922,0.400,0.2247,4.3344,0.2606,0.2051,-0.1379,0.6006,-9.4610,-9.6493,-8.9658,-9.8061,0.1173
19.3560,sand,0.922,0.400,0.2079,4.2702,0.2824,0.2045,-0.2350,0.0596,-9.4945,-9.6159,-8.9607,-9.8607,0.1087
19.3680,sand,0.922,0.400,0.1911,4.2646,0.2219,0.1957,-0.0217,0.3608,-9.5083,-9.6510,-8.9757,-9.7880,0.0983
19.3800,sand,0.922,0.400,0.1741,4.2771,0.2013,0.1900,-0.0703,0.2235,-9.4764,-9.6855,-8.9997,-9.8150,0.0920
19.3920,sand,0.922,0.400,0.1570,4.2260,0.1502,0.1836,-0.1496,0.3679,-9.4137,-9.7672,-9.0265,-9.7245,0.0857
19.4040,sand,0.922,0.400,0.1398,4.4075,0.1922,0.1843,0.0550,0.3940,-9.4847,-9.6932,-9.0189,-9.7735,0.0759
19.4160,sand,0.922,0.400,0.1225,4.2616,0.2401,0.1800,0.1029,-0.4797,-9.4684,-9.7115,-9.0327,-9.7574,0.0661
19.4280,sand,0.922,0.400,0.1052,4.3197,0.2160,0.1666,0.0932,0.2194,-9.4360,-9.7221,-9.0323,-9.7338,0.0582
19.4400,sand,0.922,0.400,0.0877,4.4634,0.2400,0.1639,-0.0952,0.2624,-9.4452,-9.7176,-9.0755,-9.7231,0.0504
19.4520,sand,0.922,0.400,0.0703,4.3109,0.2248,0.1571,-0.0601,0.3164,-9.4376,-9.7179,-9.1126,-9.6968,0.0407
19.4640,sand,0.922,0.400,0.0527,4.3944,0.1925,0.1525,0.1646,0.5785,-9.4579,-9.6641,-9.1308,-9.7119,0.0314
19.4760,sand,0.922,0.400,0.0352,4.3576,0.1715,0.1440,0.3014,0.0226,-9.4288,-9.6584,-9.1215,-9.7321,0.0237
19.4880,sand,0.922,0.400,0.0176,4.2856,0.1988,0.1407,-0.0102,0.0388,-9.3744,-9.6863,-9.0565,-9.7701,0.0149
19.5000,sand,0.922,0.400,-0.0000,4.3150,0.1650,0.1351,-0.0914,0.1821,-9.4048,-9.6341,-9.0985,-9.7115,0.0060
19.5120,sand,0.922,0.400,-0.0176,4.3265,0.1061,0.1310,-0.8062,0.0551,-9.4127,-9.6292,-9.1705,-9.6868,-0.0025
19.5240,sand,0.922,0.400,-0.0352,4.3177,0.0610,0.1256,-0.1828,-0.2088,-9.3603,-9.6794,-9.1432,-9.6785,-0.0102
19.5360,sand,0.922,0.400,-0.0527,4.2903,0.1232,0.1191,0.0444,0.2755,-9.3973,-9.6534,-9.1474,-9.7208,-0.0213
19.5480,sand,0.922,0.400,-0.0703,4.3339,0.1528,0.1098,0.2016,-0.2305,-9.3729,-9.6946,-9.1015,-9.6808,-0.0289
19.5600,sand,0.922,0.400,-0.0877,4.3025,0.0919,0.1054,-0.0659,-0.3358,-9.3614,-9.7093,-9.1032,-9.6699,-0.0362
19.5720,sand,0.922,0.400,-0.1052,4.3547,0.1696,0.1024,-0.1038,0.0964,-9.3080,-9.7270,-9.2147,-9.6257,-0.0461
19.5840,sand,0.922,0.400,-0.1225,4.4018,0.0806,0.0976,0.3690,0.2554,-9.3282,-9.7232,-9.1734,-9.6257,-0.0570
19.5960,sand,0.922,0.400,-0.1398,4.3666,0.1164,0.0914,0.2476,-0.2238,-9.3979,-9.6754,-9.1692,-9.6782,-0.0647
19.6080,sand,0.922,0.400,-0.1570,4.2969,0.0447,0.0782,-0.2643,-0.5720,-9.3654,-9.7133,-9.1584,-9.6016,-0.0721
19.6200,sand,0.922,0.400,-0.1741,4.2934,0.1405,0.0770,-0.0181,-0.3717,-9.2988,-9.7542,-9.1593,-9.6237,-0.0798
19.6320,sand,0.922,0.400,-0.1911,4.3177,0.0270,0.0713,-0.2018,-0.1918,-9.3587,-9.7190,-9.2836,-9.5352,-0.0884
19.6440,sand,0.922,0.400,-0.2079,4.3143,0.0868,0.0665,0.0143,-0.2796,-9.3721,-9.6890,-9.2179,-9.5903,-0.0965
19.6560,sand,0.922,0.400,-0.2247,4.3486,0.0551,0.0628,0.0641,-0.7071,-9.4020,-9.6647,-9.2094,-9.6417,-0.1064
19.6680,sand,0.922,0.400,-0.2413,4.3023,-0.0260,0.0528,0.1250,-0.2916,-9.3474,-9.6557,-9.2122,-9.5762,-0.1142
19.6800,sand,0.922,0.400,-0.2577,4.3365,-0.0030,0.0464,0.0663,-0.4963,-9.2632,-9.7129,-9.2345,-9.5607,-0.1213
19.6920,sand,0.922,0.400,-0.2740,4.2815,0.0758,0.0447,-0.1639,0.0526,-9.4108,-9.6144,-9.3103,-9.4836,-0.1301
19.7040,sand,0.922,0.400,-0.2901,4.3778,-0.0335,0.0368,-0.1376,0.1746,-9.4421,-9.5745,-9.2631,-9.4982,-0.1381
19.7160,sand,0.922,0.400,-0.3060,4.3011,0.0144,0.0352,0.2037,-0.6627,-9.4004,-9.5989,-9.2439,-9.5836,-0.1468
19.7280,sand,0.922,0.400,-0.3217,4.4034,-0.0332,0.0219,-0.1698,-0.2962,-9.3396,-9.6397,-9.2818,-9.5576,-0.1538
19.7400,sand,0.922,0.400,-0.3372,4.3373,0.0354,0.0158,-0.3388,-0.0192,-9.2843,-9.6891,-9.3191,-9.4670,-0.1604
19.7520,sand,0.922,0.400,-0.3525,4.3178,-0.0888,0.0128,-0.0635,-0.4134,-9.4009,-9.5944,-9.3408,-9.4736,-0.1678
19.7640,sand,0.922,0.400,-0.3676,4.2081,0.0542,0.0071,0.0960,-0.1725,-9.4495,-9.5663,-9.2890,-9.4453,-0.1770
19.7760,sand,0.922,0.400,-0.3825,4.3215,0.0093,0.0028,-0.0457,-0.5850,-9.3474,-9.6572,-9.2483,-9.4828,-0.1847
19.7880,sand,0.922,0.400,-0.3971,4.3736,0.0529,-0.0066,-0.1561,-0.8582,-9.2787,-9.6631,-9.3874,-9.4429,-0.1914
19.8000,sand,0.922,0.400,-0.4114,4.3922,0.0239,-0.0146,-0.1178,-0.3529,-9.2826,-9.7074,-9.3636,-9.4127,-0.1977
19.8120,sand,0.922,0.400,-0.4256,4.3358,-0.0598,-0.0151,-0.4439,-1.0798,-9.3700,-9.6201,-9.3402,-9.5152,-0.2052
19.8240,sand,0.922,0.400,-0.4394,4.3376,-0.0720,-0.0211,0.0036,-0.3770,-9.4461,-9.5593,-9.3360,-9.4841,-0.2119
19.8360,sand,0.922,0.400,-0.4529,4.3471,-0.1351,-0.0258,0.0557,-0.4148,-9.2822,-9.6553,-9.3520,-9.4408,-0.2177
19.8480,sand,0.922,0.400,-0.4662,4.3314,-0.1110,-0.0345,-0.1278,-0.5335,-9.2143,-9.6493,-9.4618,-9.3820,-0.2243
19.8600,sand,0.922,0.400,-0.4792,4.3225,-0.0828,-0.0440,-0.1454,-0.7482,-9.2879,-9.6781,-9.4346,-9.3616,-0.2308
19.8720,sand,0.922,0.400,-0.4919,4.2631,-0.0428,-0.0449,0.0982,-0.7434,-9.3409,-9.5758,-9.4560,-9.4623,-0.2365
19.8840,sand,0.922,0.400,-0.5042,4.3841,-0.0548,-0.0481,-0.1005,-0.6780,-9.4247,-9.4937,-9.4004,-9.4799,-0.2425
19.8960,sand,0.922,0.400,-0.5163,4.2059,-0.1185,-0.0515,0.1553,-0.9765,-9.3789,-9.5478,-9.4307,-9.3880,-0.2496
19.9080,sand,0.922,0.400,-0.5280,4.3308,-0.0106,-0.0640,-0.1000,-0.8381,-9.2099,-9.5798,-9.4923,-9.3723,-0.2563
19.9200,sand,0.922,0.400,-0.5394,4.3171,-0.0526,-0.0668,-0.1545,-0.6839,-9.3361,-9.5530,-9.4492,-9.4452,-0.2618
19.9320,sand,0.922,0.400,-0.5504,4.3199,-0.0242,-0.0713,-0.3451,-0.8943,-9.3031,-9.5510,-9.4624,-9.4963,-0.2662
19.9440,sand,0.922,0.400,-0.5611,4.3896,-0.0836,-0.0765,-0.1027,-1.0464,-9.3928,-9.3619,-9.4614,-9.4531,-0.2701
19.9560,sand,0.922,0.400,-0.5714,4.3245,-0.0999,-0.0785,0.1787,-0.6689,-9.4508,-9.4122,-9.5248,-9.3466,-0.2762
19.9680,sand,0.922,0.400,-0.5814,4.2840,-0.0980,-0.0911,0.0098,-1.1228,-9.3148,-9.4718,-9.6354,-9.3163,-0.2828
19.9800,sand,0.922,0.400,-0.5910,4.3529,-0.1094,-0.0955,0.0794,-0.9973,-9.2202,-9.5581,-9.5203,-9.3851,-0.2872
19.9920,sand,0.922,0.400,-0.6003,4.2555,-0.0742,-0.1007,-0.1922,-0.4701,-9.2781,-9.5405,-9.5242,-9.4346,-0.2901
20.0040,sand,0.922,0.400,-0.6091,4.2159,-0.1213,-0.1052,-0.0133,-0.8379,-9.3111,-9.5118,-9.6031,-9.3814,-0.2935
20.0160,sand,0.922,0.400,-0.6176,4.2406,-0.0413,-0.1054,0.2322,-0.8916,-9.4108,-9.4228,-9.5336,-9.3581,-0.2992
20.0280,sand,0.922,0.400,-0.6257,4.3690,-0.1626,-0.1111,-0.0516,-0.8597,-9.4358,-9.3425,-9.5710,-9.4211,-0.3044
20.0400,sand,0.922,0.400,-0.6334,4.3912,-0.0959,-0.1193,-0.0895,-0.8846,-9.3226,-9.4539,-9.5981,-9.3996,-0.3079
20.0520,sand,0.922,0.400,-0.6407,4.3550,-0.1064,-0.1233,-0.2184,-1.2538,-9.2030,-9.5254,-9.5623,-9.4320,-0.3105
20.0640,sand,0.922,0.400,-0.6476,4.2715,-0.0677,-0.1258,-0.1627,-0.4810,-9.2211,-9.5089,-9.6705,-9.4090,-0.3132
20.0760,sand,0.922,0.400,-0.6540,4.3740,-0.0968,-0.1294,-0.2713,-0.6969,-9.2237,-9.5750,-9.6540,-9.3898,-0.3165
20.0880,sand,0.922,0.400,-0.6601,4.2676,-0.1632,-0.1352,-0.2768,-1.3262,-9.3500,-9.4846,-9.5244,-9.4970,-0.3198
20.1000,sand,0.922,0.400,-0.6657,4.2615,-0.1616,-0.1371,-0.1387,-0.5004,-9.3432,-9.3866,-9.6150,-9.5360,-0.3230
20.1120,sand,0.922,0.400,-0.6710,4.3135,-0.1142,-0.1382,-0.1431,-0.7744,-9.3014,-9.4278,-9.7146,-9.4691,-0.3258
20.1240,sand,0.922,0.400,-0.6758,4.2689,-0.1792,-0.1426,-0.0396,-1.1901,-9.2221,-9.4592,-9.7077,-9.4136,-0.3281
20.1360,sand,0.922,0.400,-0.6801,4.2659,-0.1987,-0.1502,-0.1372,-1.7800,-9.0282,-9.5691,-9.6806,-9.4456,-0.3299
20.1480,sand,0.922,0.400,-0.6841,4.3205,-0.1541,-0.1564,-0.1846,-1.1511,-9.1028,-9.5381,-9.6413,-9.5199,-0.3308
20.1600,sand,0.922,0.400,-0.6876,4.2548,-0.1242,-0.1557,-0.0398,-0.6849,-9.2482,-9.5142,-9.6743,-9.5598,-0.3322
20.1720,sand,0.922,0.400,-0.6907,4.3317,-0.1377,-0.1591,-0.1039,-0.8292,-9.2198,-9.5199,-9.7002,-9.5544,-0.3345
20.1840,sand,0.922,0.400,-0.6933,4.3241,-0.1243,-0.1626,0.1081,-0.3437,-9.2951,-9.3515,-9.7227,-9.4600,-0.3366
20.1960,sand,0.922,0.400,-0.6955,4.3096,-0.2081,-0.1636,-0.2002,-1.0600,-9.3559,-9.2560,-9.7721,-9.4948,-0.3382
20.2080,sand,0.922,0.400,-0.6973,4.3180,-0.1815,-0.1734,-0.0932,-1.5016,-9.2546,-9.3027,-9.6707,-9.6641,-0.3392
20.2200,sand,0.922,0.400,-0.6986,4.3305,-0.2787,-0.1801,-0.0190,-1.3049,-9.0451,-9.4198,-9.7628,-9.6493,-0.3397
20.2320,sand,0.922,0.400,-0.6995,4.3393,-0.1765,-0.1794,0.0190,-0.7121,-9.0658,-9.4670,-9.8712,-9.5093,-0.3397
20.2440,sand,0.922,0.400,-0.6999,4.2721,-0.1863,-0.1825,0.0335,-0.7875,-9.1099,-9.4442,-9.8191,-9.5118,-0.3395
20.2560,sand,0.922,0.400,-0.6999,4.2895,-0.2259,-0.1842,0.1154,-1.0623,-9.1907,-9.4654,-9.8121,-9.4879,-0.3397
20.2680,sand,0.922,0.400,-0.6995,4.1859,-0.2043,-0.1872,0.0871,-1.1379,-9.2585,-9.4408,-9.7713,-9.4753,-0.3403
20.2800,sand,0.922,0.400,-0.6986,4.2608,-0.3155,-0.1846,-0.2229,-1.2218,-9.2441,-9.4174,-9.7727,-9.5313,-0.3405
20.2920,sand,0.922,0.400,-0.6973,4.2481,-0.1912,-0.1873,0.1533,-1.3218,-9.2707,-9.4101,-9.8167,-9.5153,-0.3401
20.3040,sand,0.922,0.400,-0.6955,4.2707,-0.2295,-0.1875,-0.0036,-1.1075,-9.3578,-9.2379,-9.8580,-9.4229,-0.3392
20.3160,sand,0.922,0.400,-0.6933,4.3662,-0.2261,-0.1932,0.0811,-1.5065,-9.1571,-9.3671,-9.7879,-9.4196,-0.3383
20.3280,sand,0.922,0.400,-0.6907,4.3175,-0.3165,-0.1991,-0.0198,-1.0278,-9.0806,-9.4704,-9.8416,-9.3927,-0.3371
20.3400,sand,0.922,0.400,-0.6876,4.2765,-0.2672,-0.1975,-0.0641,-1.1823,-9.1006,-9.5039,-9.8466,-9.3713,-0.3353
20.3520,sand,0.922,0.400,-0.6841,4.3456,-0.2689,-0.1950,0.0572,-1.0306,-9.1336,-9.5761,-9.8341,-9.3876,-0.3330
20.3640,sand,0.922,0.400,-0.6801,4.3222,-0.2525,-0.1942,0.0859,-1.2843,-9.2409,-9.5342,-9.8122,-9.2539,-0.3316
20.3760,sand,0.922,0.400,-0.6758,4.3452,-0.2666,-0.1931,-0.0202,-1.6176,-9.3105,-9.5289,-9.8133,-9.2174,-0.3306
20.3880,sand,0.922,0.400,-0.6710,4.3160,-0.2973,-0.2017,0.1524,-1.0015,-9.2845,-9.6239,-9.7673,-9.2053,-0.3289
20.4000,sand,0.922,0.400,-0.6657,4.1561,-0.1975,-0.2013,-0.0350,-1.2370,-9.3357,-9.5627,-9.8022,-9.1866,-0.3259
20.4120,sand,0.922,0.400,-0.6601,4.3682,-0.2437,-0.2047,-0.1515,-1.1128,-9.3777,-9.6045,-9.7876,-9.1369,-0.3229
20.4240,sand,0.922,0.400,-0.6540,4.3285,-0.1131,-0.2014,-0.0632,-1.2704,-9.3649,-9.5929,-9.7839,-9.1430,-0.3208
20.4360,sand,0.922,0.400,-0.6476,4.4070,-0.2784,-0.2051,-0.1879,-1.5837,-9.2741,-9.4894,-9.7400,-9.2559,-0.3182
20.4480,sand,0.922,0.400,-0.6407,4.3143,-0.2176,-0.2036,-0.2566,-1.2995,-9.2062,-9.5374,-9.7344,-9.3382,-0.3145
20.4600,sand,0.922,0.400,-0.6334,4.3340,-0.3469,-0.2056,-0.0672,-1.1077,-9.1388,-9.5529,-9.7798,-9.2668,-0.3108
20.4720,sand,0.922,0.400,-0.6257,4.2707,-0.2779,-0.2026,-0.2879,-1.3710,-9.2280,-9.6205,-9.7698,-9.1501,-0.3072
20.4840,sand,0.922,0.400,-0.6176,4.3279,-0.2782,-0.2005,-0.1203,-1.0537,-9.3536,-9.6907,-9.7690,-9.0818,-0.3041
20.4960,sand,0.922,0.400,-0.6091,4.3015,-0.3018,-0.2001,-0.2066,-1.1978,-9.3731,-9.6814,-9.7648,-9.0939,-0.3003
20.5080,sand,0.922,0.400,-0.6003,4.3443,-0.2216,-0.2042,0.2426,-0.7626,-9.3856,-9.7394,-9.7522,-9.1507,-0.2962
20.5200,sand,0.922,0.400,-0.5910,4.3016,-0.2721,-0.2095,-0.0594,-0.7663,-9.3956,-9.7234,-9.7309,-9.1618,-0.2919
20.5320,sand,0.922,0.400,-0.5814,4.2302,-0.2148,-0.2058,-0.1332,-1.0530,-9.3836,-9.7201,-9.7846,-9.0507,-0.2873
20.5440,sand,0.922,0.400,-0.5714,4.4012,-0.2153,-0.2105,0.0138,-0.6660,-9.3825,-9.7700,-9.7597,-9.0438,-0.2825
20.5560,sand,0.922,0.400,-0.5611,4.3503,-0.2455,-0.2079,-0.1647,-0.6406,-9.4295,-9.7313,-9.7226,-9.0968,-0.2774
20.5680,sand,0.922,0.400,-0.5504,4.3487,-0.2981,-0.2092,0.1112,-0.8950,-9.4437,-9.7135,-9.7815,-9.1148,-0.2729
20.5800,sand,0.922,0.400,-0.5394,4.3168,-0.2934,-0.2100,-0.0337,-1.4429,-9.3869,-9.7335,-9.7393,-9.1569,-0.2675
20.5920,sand,0.922,0.400,-0.5280,4.3801,-0.3399,-0.2150,-0.0899,-0.8445,-9.3205,-9.7112,-9.7542,-9.1170,-0.2619
20.6040,sand,0.922,0.400,-0.5163,4.2847,-0.2701,-0.2170,-0.1178,-1.4118,-9.1831,-9.7686,-9.7947,-9.1000,-0.2563
20.6160,sand,0.922,0.400,-0.5042,4.3836,-0.3163,-0.2133,-0.1200,-0.6149,-9.2464,-9.6686,-9.8030,-9.1089,-0.2511
20.6280,sand,0.922,0.400,-0.4919,4.3983,-0.2153,-0.2058,0.3328,-0.4958,-9.3979,-9.5098,-9.8330,-9.2097,-0.2446
20.6400,sand,0.922,0.400,-0.4792,4.3828,-0.2632,-0.2092,-0.1664,-1.1306,-9.4528,-9.4722,-9.7504,-9.2446,-0.2404
20.6520,sand,0.922,0.400,-0.4662,4.3017,-0.2636,-0.2073,-0.0823,-1.1717,-9.4920,-9.4909,-9.7976,-9.0703,-0.2341
20.6640,sand,0.922,0.400,-0.4529,4.3392,-0.1361,-0.2116,-0.1943,-1.1221,-9.5268,-9.5998,-9.7195,-9.0625,-0.2265
20.6760,sand,0.922,0.400,-0.4394,4.3333,-0.2580,-0.2084,0.0136,-1.0435,-9.4720,-9.7533,-9.6957,-9.0535,-0.2204
20.6880,sand,0.922,0.400,-0.4256,4.3970,-0.2823,-0.2032,-0.0393,-0.9442,-9.4974,-9.7139,-9.7577,-9.1500,-0.2140
20.7000,sand,0.922,0.400,-0.4114,4.2065,-0.3159,-0.2020,0.0134,-0.4828,-9.5231,-9.7185,-9.7637,-9.1406,-0.2069
20.7120,sand,0.922,0.400,-0.3971,4.3320,-0.2936,-0.2008,0.0783,-1.1818,-9.4245,-9.7866,-9.7058,-9.1728,-0.1992
20.7240,sand,0.922,0.400,-0.3825,4.3063,-0.3334,-0.1993,-0.2824,-0.4760,-9.5001,-9.7091,-9.7107,-9.1146,-0.1937
20.7360,sand,0.922,0.400,-0.3676,4.2728,-0.2218,-0.2014,-0.0214,-0.2819,-9.5484,-9.6968,-9.7014,-9.0317,-0.1856
20.7480,sand,0.922,0.400,-0.3525,4.2644,-0.2222,-0.1980,0.0681,-0.8515,-9.4830,-9.7514,-9.7197,-9.0488,-0.1785
20.7600,sand,0.922,0.400,-0.3372,4.3797,-0.2915,-0.2006,0.1838,-0.2946,-9.5267,-9.6684,-9.7535,-9.0309,-0.1720
20.7720,sand,0.922,0.400,-0.3217,4.3567,-0.2414,-0.1984,-0.0410,-0.7771,-9.5537,-9.6395,-9.7867,-9.0980,-0.1634
20.7840,sand,0.922,0.400,-0.3060,4.3265,-0.2474,-0.1978,-0.0064,-0.6791,-9.4373,-9.6603,-9.7567,-9.1887,-0.1545
20.7960,sand,0.922,0.400,-0.2901,4.2699,-0.2646,-0.1938,-0.3745,-0.4018,-9.3275,-9.6296,-9.7843,-9.1065,-0.1482
20.8080,sand,0.922,0.400,-0.2740,4.3024,-0.3185,-0.1945,0.0995,-0.7889,-9.3688,-9.6094,-9.7195,-9.1325,-0.1415
20.8200,sand,0.922,0.400,-0.2577,4.2388,-0.2059,-0.1952,-0.0267,-0.6779,-9.2231,-9.6905,-9.7363,-9.0917,-0.1295
20.8320,sand,0.922,0.400,-0.2413,4.2647,-0.1651,-0.1853,-0.0579,-0.3161,-9.3445,-9.6257,-9.7067,-9.0728,-0.1212
20.8440,sand,0.922,0.400,-0.2247,4.2954,-0.1821,-0.1839,-0.5664,-0.4193,-9.5371,-9.6263,-9.7082,-9.1251,-0.1157
20.8560,sand,0.922,0.400,-0.2079,4.3641,-0.1870,-0.1783,0.0252,-0.1332,-9.5875,-9.5145,-9.7515,-9.0660,-0.1090
