t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.946,0.400,0.6407,4.1597,0.4902,0.3785,-0.1072,2.0284,-8.9773,-10.0922,-8.5233,-9.8379,0.3139
18.9600,sand,0.946,0.400,0.6334,4.1745,0.5244,0.3742,-0.4351,1.9092,-8.9859,-10.0425,-8.5011,-9.8900,0.3104
18.9720,sand,0.946,0.400,0.6257,4.2080,0.4161,0.3707,-0.3797,1.2207,-8.9751,-10.0812,-8.4438,-9.8499,0.3073
18.9840,sand,0.946,0.400,0.6176,4.1622,0.5102,0.3732,-0.3531,1.9861,-8.9840,-10.0583,-8.4937,-9.8294,0.3039
18.9960,sand,0.946,0.400,0.6091,4.1663,0.6568,0.3703,-0.2145,1.3907,-9.0251,-10.0398,-8.4627,-9.8578,0.2995
19.0080,sand,0.946,0.400,0.6003,4.1744,0.5934,0.3642,-0.0105,1.4733,-8.9390,-10.1029,-8.5106,-9.8006,0.2953
19.0200,sand,0.946,0.400,0.5910,4.1736,0.4489,0.3623,-0.0932,1.3580,-8.9744,-10.0534,-8.5169,-9.8025,0.2920
19.0320,sand,0.946,0.400,0.5814,4.1330,0.5591,0.3624,0.2633,1.4672,-9.0206,-10.0454,-8.4890,-9.8053,0.2870
19.0440,sand,0.946,0.400,0.5714,4.1082,0.5197,0.3650,0.0511,1.4694,-8.9958,-10.0144,-8.4929,-9.7927,0.2823
19.0560,sand,0.946,0.400,0.5611,4.1360,0.5390,0.3645,-0.0001,0.9350,-8.9870,-9.9942,-8.5019,-9.8141,0.2774
19.0680,sand,0.946,0.400,0.5504,4.1445,0.4589,0.3631,-0.1759,1.0090,-8.9417,-10.0086,-8.5317,-9.8158,0.2723
19.0800,sand,0.946,0.400,0.5394,4.1513,0.4529,0.3627,-0.1913,0.8610,-8.9686,-10.0320,-8.5350,-9.7905,0.2675
19.0920,sand,0.946,0.400,0.5280,4.2210,0.5033,0.3591,-0.2168,1.1768,-8.9847,-10.0539,-8.5191,-9.8479,0.2623
19.1040,sand,0.946,0.400,0.5163,4.1328,0.5572,0.3580,0.0257,0.8870,-8.9708,-10.0844,-8.4520,-9.8829,0.2572
19.1160,sand,0.946,0.400,0.5042,4.2845,0.4947,0.3529,0.1441,1.0396,-8.9392,-10.0265,-8.5150,-9.8260,0.2518
19.1280,sand,0.946,0.400,0.4919,4.1566,0.4227,0.3493,-0.3354,0.7873,-9.0660,-9.9720,-8.4910,-9.8820,0.2458
19.1400,sand,0.946,0.400,0.4792,4.1297,0.5067,0.3473,-0.3399,0.6155,-9.0728,-9.9736,-8.5179,-9.8546,0.2391
19.1520,sand,0.946,0.400,0.4662,4.2275,0.3755,0.3391,0.2401,0.9212,-9.0188,-9.9956,-8.5467,-9.8059,0.2331
19.1640,sand,0.946,0.400,0.4529,4.2803,0.5181,0.3327,-0.1445,0.9883,-9.0436,-9.9425,-8.5322,-9.8535,0.2278
19.1760,sand,0.946,0.400,0.4394,4.3209,0.5145,0.3285,0.0787,0.4224,-8.9744,-9.9884,-8.6051,-9.8308,0.2224
19.1880,sand,0.946,0.400,0.4256,4.1407,0.5200,0.3187,0.0944,0.8155,-9.0878,-9.8814,-8.6101,-9.7841,0.2157
19.2000,sand,0.946,0.400,0.4114,4.2211,0.4951,0.3111,-0.0827,0.6092,-9.1173,-9.8728,-8.6137,-9.8047,0.2081
19.2120,sand,0.946,0.400,0.3971,4.1941,0.4588,0.3090,0.1911,0.6008,-9.1075,-9.8522,-8.6353,-9.8234,0.2009
19.2240,sand,0.946,0.400,0.3825,4.2899,0.4384,0.3034,0.4118,0.5975,-9.1124,-9.8064,-8.6465,-9.7995,0.1935
19.2360,sand,0.946,0.400,0.3676,4.2968,0.3835,0.3008,0.0662,0.4169,-9.1135,-9.8297,-8.6912,-9.7800,0.1866
19.2480,sand,0.946,0.400,0.3525,4.2255,0.3775,0.2864,-0.2111,0.4731,-9.1141,-9.8583,-8.5943,-9.8179,0.1801
19.2600,sand,0.946,0.400,0.3372,4.1738,0.4355,0.2818,-0.0838,0.4569,-9.1277,-9.8198,-8.6657,-9.7611,0.1727
19.2720,sand,0.946,0.400,0.3217,4.2362,0.3809,0.2767,-0.3432,0.5548,-9.0834,-9.8473,-8.6636,-9.8045,0.1656
19.2840,sand,0.946,0.400,0.3060,4.2534,0.3752,0.2688,0.0521,0.5518,-9.1387,-9.8104,-8.6452,-9.7957,0.1583
19.2960,sand,0.946,0.400,0.2901,4.1436,0.3984,0.2624,-0.0004,0.2918,-9.2122,-9.7544,-8.7205,-9.7289,0.1497
19.3080,sand,0.946,0.400,0.2740,4.2793,0.3410,0.2491,0.3242,0.5848,-9.2380,-9.7349,-8.7400,-9.7245,0.1414
19.3200,sand,0.946,0.400,0.2577,4.1264,0.3548,0.2435,0.1366,0.2576,-9.1518,-9.7656,-8.8067,-9.6849,0.1336
19.3320,sand,0.946,0.400,0.2413,4.2089,0.3643,0.2356,0.0297,0.2415,-9.2157,-9.7683,-8.8174,-9.6934,0.1255
19.3440,sand,0.946,0.400,0.2247,4.1379,0.3451,0.2300,0.4514,0.2435,-9.2463,-9.7062,-8.7613,-9.7375,0.1163
19.3560,sand,0.946,0.400,0.2079,4.3946,0.2537,0.2229,0.0739,0.0716,-9.2289,-9.7280,-8.8256,-9.6642,0.1086
19.3680,sand,0.946,0.400,0.1911,4.1746,0.2427,0.2075,-0.0901,0.0636,-9.2161,-9.7033,-8.7663,-9.6449,0.0999
19.3800,sand,0.946,0.400,0.1741,4.2286,0.2950,0.2011,0.0619,-0.1717,-9.2155,-9.6548,-8.8276,-9.6786,0.0923
19.3920,sand,0.946,0.400,0.1570,4.2437,0.1646,0.1915,-0.0100,-0.4236,-9.1781,-9.7252,-8.8540,-9.6265,0.0856
19.4040,sand,0.946,0.400,0.1398,4.2703,0.2018,0.1848,-0.0522,0.2282,-9.2688,-9.6068,-8.8870,-9.6254,0.0767
19.4160,sand,0.946,0.400,0.1225,4.2827,0.2668,0.1785,0.2491,-0.4350,-9.2874,-9.6253,-8.9122,-9.6313,0.0673
19.4280,sand,0.946,0.400,0.1052,4.2049,0.1871,0.1585,0.0669,-0.1661,-9.2381,-9.5941,-8.9263,-9.5700,0.0580
19.4400,sand,0.946,0.400,0.0877,4.2433,0.2116,0.1494,0.1371,-0.3274,-9.2027,-9.6013,-8.9522,-9.5539,0.0507
19.4520,sand,0.946,0.400,0.0703,4.2485,0.2997,0.1442,-0.0883,-0.5624,-9.2598,-9.5760,-8.9390,-9.5722,0.0437
19.4640,sand,0.946,0.400,0.0527,4.3105,0.2304,0.1374,0.0108,-0.1932,-9.3952,-9.4683,-8.9267,-9.5714,0.0320
19.4760,sand,0.946,0.400,0.0352,4.3070,0.1890,0.1293,0.1254,-0.6709,-9.3135,-9.5409,-8.9857,-9.4671,0.0234
19.4880,sand,0.946,0.400,0.0176,4.2432,0.1937,0.1086,-0.4291,-0.1477,-9.2511,-9.5596,-8.9987,-9.4794,0.0171
19.5000,sand,0.946,0.400,-0.0000,4.3578,0.0858,0.1062,0.0551,-0.4474,-9.2424,-9.5439,-8.9972,-9.5145,0.0090
19.5120,sand,0.946,0.400,-0.0176,4.1493,0.0956,0.0992,-0.0410,-0.6762,-9.3597,-9.4651,-9.0686,-9.5080,-0.0008
19.5240,sand,0.946,0.400,-0.0352,4.3106,0.1677,0.0952,0.0296,-0.2785,-9.4161,-9.4218,-9.0292,-9.5044,-0.0110
19.5360,sand,0.946,0.400,-0.0527,4.2234,0.0677,0.0843,-0.1451,-0.1876,-9.4209,-9.4876,-9.0716,-9.5096,-0.0213
19.5480,sand,0.946,0.400,-0.0703,4.3411,0.0371,0.0675,-0.0459,-0.6511,-9.3646,-9.4162,-9.0649,-9.4402,-0.0292
19.5600,sand,0.946,0.400,-0.0877,4.2659,0.1036,0.0604,-0.0481,-0.8656,-9.1591,-9.5137,-9.0687,-9.4496,-0.0348
19.5720,sand,0.946,0.400,-0.1052,4.2812,0.1085,0.0557,-0.3766,-1.1855,-9.2808,-9.4600,-9.1384,-9.4290,-0.0437
19.5840,sand,0.946,0.400,-0.1225,4.2966,0.1265,0.0537,-0.4248,-1.0588,-9.4033,-9.4153,-9.1093,-9.4418,-0.0534
19.5960,sand,0.946,0.400,-0.1398,4.2470,-0.0160,0.0449,-0.0289,-0.3895,-9.4682,-9.4196,-9.1340,-9.4247,-0.0637
19.6080,sand,0.946,0.400,-0.1570,4.2393,-0.0273,0.0227,0.0439,-1.4674,-9.4593,-9.4109,-9.1429,-9.4070,-0.0723
19.6200,sand,0.946,0.400,-0.1741,4.3302,-0.0209,0.0118,-0.0923,-0.7824,-9.3933,-9.4247,-9.1192,-9.3920,-0.0795
19.6320,sand,0.946,0.400,-0.1911,4.2850,0.0560,0.0126,-0.3227,-1.3463,-9.3099,-9.3835,-9.1770,-9.3756,-0.0877
19.6440,sand,0.946,0.400,-0.2079,4.2964,-0.0166,0.0054,-0.0262,-0.9996,-9.3595,-9.3092,-9.1950,-9.3477,-0.0967
19.6560,sand,0.946,0.400,-0.2247,4.3225,0.0179,-0.0034,-0.3488,-1.7107,-9.3733,-9.3373,-9.2008,-9.3739,-0.1061
19.6680,sand,0.946,0.400,-0.2413,4.1910,0.0209,-0.0198,-0.0387,-0.8845,-9.4719,-9.2919,-9.2838,-9.3318,-0.1135
19.6800,sand,0.946,0.400,-0.2577,4.2546,-0.0407,-0.0282,-0.1436,-1.1646,-9.5069,-9.2916,-9.2075,-9.3445,-0.1216
19.6920,sand,0.946,0.400,-0.2740,4.1584,0.0049,-0.0342,-0.2128,-1.0098,-9.4988,-9.3042,-9.2239,-9.3052,-0.1303
19.7040,sand,0.946,0.400,-0.2901,4.1973,-0.0156,-0.0404,-0.0461,-1.0861,-9.5181,-9.2321,-9.2308,-9.2854,-0.1392
19.7160,sand,0.946,0.400,-0.3060,4.2513,-0.0658,-0.0457,0.0975,-1.2209,-9.4718,-9.2922,-9.3161,-9.2698,-0.1461
19.7280,sand,0.946,0.400,-0.3217,4.3414,-0.0711,-0.0655,0.0373,-1.0754,-9.3328,-9.2255,-9.3509,-9.2813,-0.1525
19.7400,sand,0.946,0.400,-0.3372,4.2112,-0.0474,-0.0713,-0.3957,-1.3802,-9.4510,-9.1258,-9.3655,-9.2647,-0.1605
19.7520,sand,0.946,0.400,-0.3525,4.3159,-0.1382,-0.0854,-0.2986,-0.8743,-9.4739,-9.0933,-9.4133,-9.2434,-0.1682
19.7640,sand,0.946,0.400,-0.3676,4.2287,-0.0594,-0.0930,-0.2902,-1.0132,-9.5763,-9.0990,-9.3566,-9.2058,-0.1761
19.7760,sand,0.946,0.400,-0.3825,4.2491,-0.0990,-0.1002,-0.0526,-1.2213,-9.6302,-9.1808,-9.3440,-9.2061,-0.1835
19.7880,sand,0.946,0.400,-0.3971,4.1686,-0.1105,-0.1157,0.0009,-1.1335,-9.6044,-9.1851,-9.3922,-9.1690,-0.1908
19.8000,sand,0.946,0.400,-0.4114,4.2140,-0.1763,-0.1188,-0.1453,-1.9230,-9.5411,-9.1999,-9.4329,-9.1412,-0.1973
19.8120,sand,0.946,0.400,-0.4256,4.1585,-0.1817,-0.1253,-0.4436,-1.6685,-9.6300,-9.1605,-9.3844,-9.1988,-0.2049
19.8240,sand,0.946,0.400,-0.4394,4.2354,-0.1617,-0.1310,-0.0689,-1.2727,-9.6006,-9.1119,-9.4380,-9.2014,-0.2120
19.8360,sand,0.946,0.400,-0.4529,4.2535,-0.1388,-0.1395,0.1079,-1.5537,-9.5666,-9.1490,-9.4446,-9.2055,-0.2180
19.8480,sand,0.946,0.400,-0.4662,4.2457,-0.2270,-0.1524,-0.2277,-1.3384,-9.6435,-9.0676,-9.3935,-9.1769,-0.2255
19.8600,sand,0.946,0.400,-0.4792,4.2197,-0.2152,-0.1610,-0.1460,-1.2487,-9.5818,-9.1309,-9.5149,-9.1496,-0.2322
19.8720,sand,0.946,0.400,-0.4919,4.1885,-0.1290,-0.1675,-0.3689,-1.8075,-9.4765,-9.1528,-9.4775,-9.2082,-0.2376
19.8840,sand,0.946,0.400,-0.5042,4.2599,-0.1675,-0.1733,-0.2676,-1.6976,-9.4918,-9.1047,-9.5682,-9.2160,-0.2422
19.8960,sand,0.946,0.400,-0.5163,4.1851,-0.2066,-0.1792,-0.0380,-1.7340,-9.4670,-9.0556,-9.5554,-9.2524,-0.2479
19.9080,sand,0.946,0.400,-0.5280,4.2085,-0.2224,-0.1877,-0.2571,-1.4256,-9.6318,-8.8806,-9.5115,-9.2175,-0.2553
19.9200,sand,0.946,0.400,-0.5394,4.1821,-0.2284,-0.1939,-0.3656,-1.6743,-9.7711,-8.8657,-9.5623,-9.1452,-0.2615
19.9320,sand,0.946,0.400,-0.5504,4.1655,-0.2872,-0.2014,-0.2940,-1.7809,-9.7191,-8.9530,-9.6185,-9.0894,-0.2666
19.9440,sand,0.946,0.400,-0.5611,4.0841,-0.3365,-0.2091,-0.0433,-1.6019,-9.7006,-8.9908,-9.5689,-9.0287,-0.2720
19.9560,sand,0.946,0.400,-0.5714,4.1967,-0.3347,-0.2159,-0.3225,-1.3138,-9.7677,-9.0541,-9.6061,-9.0605,-0.2778
19.9680,sand,0.946,0.400,-0.5814,4.1385,-0.2788,-0.2244,-0.1385,-1.4653,-9.7483,-9.0224,-9.6461,-8.9985,-0.2828
19.9800,sand,0.946,0.400,-0.5910,4.1623,-0.2172,-0.2295,-0.0696,-1.6368,-9.6811,-9.1179,-9.6143,-9.0300,-0.2873
19.9920,sand,0.946,0.400,-0.6003,4.2122,-0.3425,-0.2341,-0.2445,-1.8286,-9.7198,-9.0796,-9.6303,-9.0655,-0.2908
20.0040,sand,0.946,0.400,-0.6091,4.2607,-0.2456,-0.2422,-0.0903,-2.3052,-9.7206,-9.1018,-9.6340,-8.9407,-0.2942
20.0160,sand,0.946,0.400,-0.6176,4.2372,-0.2560,-0.2414,0.1604,-1.7649,-9.7368,-9.1120,-9.5970,-8.9565,-0.2997
20.0280,sand,0.946,0.400,-0.6257,4.2495,-0.3014,-0.2504,-0.0825,-1.8402,-9.8167,-9.0516,-9.6852,-8.7502,-0.3053
20.0400,sand,0.946,0.400,-0.6334,4.2184,-0.3842,-0.2533,-0.4094,-1.7464,-9.7813,-9.1134,-9.7195,-8.7613,-0.3096
20.0520,sand,0.946,0.400,-0.6407,4.2061,-0.3064,-0.2586,-0.3770,-2.0319,-9.7023,-9.1237,-9.6483,-8.8028,-0.3124
20.0640,sand,0.946,0.400,-0.6476,4.2227,-0.3441,-0.2594,-0.2452,-1.9779,-9.7257,-9.0609,-9.7191,-8.7890,-0.3147
20.0760,sand,0.946,0.400,-0.6540,4.1873,-0.3728,-0.2647,0.1131,-1.7289,-9.7604,-9.0377,-9.6603,-8.8646,-0.3178
20.0880,sand,0.946,0.400,-0.6601,4.1986,-0.3891,-0.2801,-0.3378,-1.7565,-9.7807,-8.9759,-9.6662,-8.8594,-0.3210
20.1000,sand,0.946,0.400,-0.6657,4.1753,-0.3438,-0.2889,-0.2570,-1.8032,-9.7925,-8.9505,-9.6785,-8.9017,-0.3240
20.1120,sand,0.946,0.400,-0.6710,4.1634,-0.3692,-0.2913,-0.4055,-1.7741,-9.7923,-8.9349,-9.7423,-8.8982,-0.3266
20.1240,sand,0.946,0.400,-0.6758,4.1786,-0.3653,-0.2972,0.1171,-1.3368,-9.7618,-8.9771,-9.6721,-8.8840,-0.3285
20.1360,sand,0.946,0.400,-0.6801,4.1805,-0.4032,-0.2986,-0.5477,-2.1305,-9.7158,-9.0281,-9.6932,-8.7569,-0.3311
20.1480,sand,0.946,0.400,-0.6841,4.2058,-0.3394,-0.3015,-0.2673,-2.0819,-9.7453,-9.0150,-9.7682,-8.6899,-0.3335
20.1600,sand,0.946,0.400,-0.6876,4.2816,-0.5103,-0.3060,-0.0754,-1.9408,-9.7157,-9.0923,-9.7279,-8.7457,-0.3345
20.1720,sand,0.946,0.400,-0.6907,4.1362,-0.4523,-0.3139,0.1120,-1.6143,-9.7182,-9.0527,-9.7460,-8.6635,-0.3353
20.1840,sand,0.946,0.400,-0.6933,4.1769,-0.4111,-0.3204,-0.4255,-1.8611,-9.7814,-9.0396,-9.7825,-8.7241,-0.3364
20.1960,sand,0.946,0.400,-0.6955,4.2117,-0.4935,-0.3236,-0.8983,-2.2201,-9.8414,-9.0485,-9.7781,-8.7327,-0.3384
20.2080,sand,0.946,0.400,-0.6973,4.1196,-0.4386,-0.3268,0.2876,-1.6536,-9.8492,-9.0100,-9.6734,-8.7769,-0.3397
20.2200,sand,0.946,0.400,-0.6986,4.2472,-0.4534,-0.3292,-0.6529,-2.5501,-9.8405,-9.1006,-9.7565,-8.6901,-0.3402
20.2320,sand,0.946,0.400,-0.6995,4.2023,-0.4445,-0.3260,-0.1611,-1.6691,-9.8980,-9.0768,-9.8028,-8.5737,-0.3407
20.2440,sand,0.946,0.400,-0.6999,4.1787,-0.4216,-0.3262,-0.4213,-1.9789,-9.8945,-9.0725,-9.7973,-8.5597,-0.3411
20.2560,sand,0.946,0.400,-0.6999,4.0943,-0.4336,-0.3235,-0.3091,-2.1252,-9.9136,-9.1053,-9.8053,-8.5396,-0.3413
20.2680,sand,0.946,0.400,-0.6995,4.1210,-0.4724,-0.3242,-0.0211,-1.2708,-9.9375,-9.0770,-9.7106,-8.5717,-0.3411
20.2800,sand,0.946,0.400,-0.6986,4.2491,-0.4426,-0.3299,-0.0548,-1.5701,-9.9361,-9.1138,-9.6958,-8.5259,-0.3408
20.2920,sand,0.946,0.400,-0.6973,4.1256,-0.5128,-0.3348,-0.3722,-1.6611,-9.9307,-9.0780,-9.7134,-8.5622,-0.3404
20.3040,sand,0.946,0.400,-0.6955,4.1842,-0.5001,-0.3412,0.0405,-1.4596,-9.9707,-9.0658,-9.6866,-8.5411,-0.3401
20.3160,sand,0.946,0.400,-0.6933,4.0943,-0.4897,-0.3408,-0.6969,-2.0499,-9.8554,-9.1182,-9.6835,-8.5431,-0.3391
20.3280,sand,0.946,0.400,-0.6907,4.1258,-0.4973,-0.3468,-0.1969,-1.5006,-9.9089,-9.0521,-9.7010,-8.5861,-0.3376
20.3400,sand,0.946,0.400,-0.6876,4.1467,-0.4122,-0.3503,-0.3146,-1.3706,-9.9068,-9.1138,-9.7466,-8.5644,-0.3363
20.3520,sand,0.946,0.400,-0.6841,4.2470,-0.5590,-0.3537,-0.4473,-1.8176,-9.9077,-9.0976,-9.6868,-8.6163,-0.3350
20.3640,sand,0.946,0.400,-0.6801,4.1162,-0.4680,-0.3565,-0.4260,-1.8634,-9.9119,-9.1116,-9.6916,-8.5581,-0.3335
20.3760,sand,0.946,0.400,-0.6758,4.0938,-0.4467,-0.3575,-0.1582,-1.3201,-9.9565,-9.0737,-9.7463,-8.4632,-0.3314
20.3880,sand,0.946,0.400,-0.6710,4.1772,-0.5420,-0.3587,-0.2720,-1.7049,-10.0000,-9.0188,-9.8365,-8.4453,-0.3291
20.4000,sand,0.946,0.400,-0.6657,4.1316,-0.4111,-0.3549,-0.3057,-1.7818,-9.9624,-9.0520,-9.7568,-8.4902,-0.3271
20.4120,sand,0.946,0.400,-0.6601,4.0824,-0.5002,-0.3540,0.0613,-1.9750,-9.9879,-9.0075,-9.8136,-8.4933,-0.3246
20.4240,sand,0.946,0.400,-0.6540,4.2329,-0.5598,-0.3544,-0.2187,-1.0111,-9.9402,-9.0104,-9.7375,-8.5625,-0.3217
20.4360,sand,0.946,0.400,-0.6476,4.1218,-0.5901,-0.3580,-0.3362,-1.2135,-9.9365,-9.1024,-9.7851,-8.5095,-0.3190
20.4480,sand,0.946,0.400,-0.6407,4.1704,-0.3936,-0.3620,0.1160,-1.3340,-9.9663,-9.0874,-9.7389,-8.5277,-0.3160
20.4600,sand,0.946,0.400,-0.6334,4.1316,-0.3992,-0.3682,-0.2898,-1.1208,-9.9276,-9.1318,-9.7731,-8.4877,-0.3124
20.4720,sand,0.946,0.400,-0.6257,4.1703,-0.4977,-0.3695,-0.1680,-1.6263,-9.9469,-9.1147,-9.7970,-8.4472,-0.3084
20.4840,sand,0.946,0.400,-0.6176,4.0463,-0.5814,-0.3692,-0.1094,-1.1560,-9.9780,-9.0780,-9.7517,-8.4644,-0.3045
20.4960,sand,0.946,0.400,-0.6091,4.1292,-0.5085,-0.3631,-0.3878,-1.5285,-9.9906,-9.0442,-9.8314,-8.4603,-0.3012
20.5080,sand,0.946,0.400,-0.6003,4.1968,-0.5413,-0.3623,-0.2153,-1.3492,-9.9217,-9.0621,-9.7390,-8.5069,-0.2976
20.5200,sand,0.946,0.400,-0.5910,4.1591,-0.5066,-0.3633,0.0469,-1.3164,-9.9496,-9.1081,-9.7405,-8.5235,-0.2930
20.5320,sand,0.946,0.400,-0.5814,4.2806,-0.4415,-0.3640,-0.1242,-1.0238,-9.9347,-9.0784,-9.7836,-8.5560,-0.2877
20.5440,sand,0.946,0.400,-0.5714,4.1285,-0.5378,-0.3634,-0.0289,-1.3996,-9.9247,-9.1059,-9.7361,-8.5363,-0.2831
20.5560,sand,0.946,0.400,-0.5611,4.2473,-0.3906,-0.3611,-0.1531,-0.8450,-9.9280,-9.0996,-9.7173,-8.6402,-0.2789
20.5680,sand,0.946,0.400,-0.5504,4.2004,-0.5317,-0.3574,-0.1263,-0.8294,-9.9558,-9.0407,-9.8252,-8.5572,-0.2740
20.5800,sand,0.946,0.400,-0.5394,4.1079,-0.4177,-0.3554,0.1012,-1.4222,-9.9149,-9.0772,-9.7228,-8.5914,-0.2689
20.5920,sand,0.946,0.400,-0.5280,4.1430,-0.4558,-0.3527,-0.0448,-1.1366,-9.8998,-9.1099,-9.7987,-8.5597,-0.2622
20.6040,sand,0.946,0.400,-0.5163,4.2141,-0.4670,-0.3518,0.0121,-1.5174,-9.8439,-9.1580,-9.7773,-8.5723,-0.2570
20.6160,sand,0.946,0.400,-0.5042,4.1438,-0.3665,-0.3449,0.0480,-1.1364,-9.8956,-9.1124,-9.7010,-8.6495,-0.2521
20.6280,sand,0.946,0.400,-0.4919,4.1362,-0.4400,-0.3434,-0.0142,-0.9889,-9.8348,-9.1488,-9.7597,-8.5910,-0.2444
20.6400,sand,0.946,0.400,-0.4792,4.1591,-0.4394,-0.3379,0.0292,-0.8441,-9.8756,-9.1626,-9.7715,-8.6337,-0.2393
20.6520,sand,0.946,0.400,-0.4662,4.1234,-0.4724,-0.3313,0.0831,-1.0505,-9.9286,-9.0551,-9.6988,-8.6166,-0.2357
20.6640,sand,0.946,0.400,-0.4529,4.1326,-0.3693,-0.3287,-0.0972,-0.7422,-9.8467,-9.1324,-9.7547,-8.6088,-0.2281
20.6760,sand,0.946,0.400,-0.4394,4.1692,-0.4491,-0.3273,0.0748,-0.9030,-9.7316,-9.2141,-9.7496,-8.6508,-0.2203
20.6880,sand,0.946,0.400,-0.4256,4.1075,-0.4604,-0.3125,0.1770,-0.8624,-9.8008,-9.2054,-9.6821,-8.6420,-0.2136
20.7000,sand,0.946,0.400,-0.4114,4.1641,-0.4110,-0.3078,0.3270,-1.3035,-9.7947,-9.2479,-9.6874,-8.6679,-0.2070
20.7120,sand,0.946,0.400,-0.3971,4.1684,-0.4758,-0.3068,-0.1219,-0.4446,-9.7291,-9.2417,-9.7392,-8.6492,-0.1982
20.7240,sand,0.946,0.400,-0.3825,4.1722,-0.3737,-0.2986,0.3304,-1.0790,-9.7618,-9.2173,-9.6813,-8.6568,-0.1929
20.7360,sand,0.946,0.400,-0.3676,4.2049,-0.4741,-0.2928,-0.0566,-0.1955,-9.7474,-9.1920,-9.6766,-8.6697,-0.1860
20.7480,sand,0.946,0.400,-0.3525,4.2385,-0.3964,-0.2823,0.1450,-0.3831,-9.7359,-9.1633,-9.7249,-8.6317,-0.1793
20.7600,sand,0.946,0.400,-0.3372,4.2464,-0.3916,-0.2742,0.0917,-0.5184,-9.6296,-9.2924,-9.6481,-8.7131,-0.1707
20.7720,sand,0.946,0.400,-0.3217,4.1650,-0.4498,-0.2710,-0.2047,-0.3237,-9.6716,-9.2955,-9.6380,-8.6712,-0.1638
20.7840,sand,0.946,0.400,-0.3060,4.1139,-0.3917,-0.2658,-0.0221,-0.4716,-9.6652,-9.2781,-9.6922,-8.6754,-0.1566
20.7960,sand,0.946,0.400,-0.2901,4.2400,-0.2998,-0.2590,0.0795,-0.1292,-9.6208,-9.2915,-9.6170,-8.7381,-0.1485
20.8080,sand,0.946,0.400,-0.2740,4.2330,-0.3134,-0.2482,0.4692,-0.0251,-9.5641,-9.2856,-9.6146,-8.7035,-0.1397
20.8200,sand,0.946,0.400,-0.2577,4.1459,-0.2730,-0.2404,0.1243,-0.0301,-9.6067,-9.2948,-9.6359,-8.7710,-0.1320
20.8320,sand,0.946,0.400,-0.2413,4.1692,-0.3595,-0.2329,-0.0354,0.3303,-9.5628,-9.2437,-9.6157,-8.7463,-0.1233
20.8440,sand,0.946,0.400,-0.2247,4.2077,-0.3058,-0.2293,0.2693,-0.0206,-9.4435,-9.3471,-9.5448,-8.8470,-0.1137
20.8560,sand,0.946,0.400,-0.2079,4.2329,-0.2491,-0.2177,0.1445,-0.1746,-9.5412,-9.3211,-9.6106,-8.8348,-0.1068
20.8680,sand,0.946,0.400,-0.1911,4.1830,-0.2844,-0.2019,0.2276,0.0976,-9.5279,-9.2777,-9.5348,-8.8860,-0.1001
20.8800,sand,0.946,0.400,-0.1741,4.3078,-0.3040,-0.1951,0.0602,-0.0037,-9.4678,-9.3027,-9.5714,-8.9613,-0.0903
20.8920,sand,0.946,0.400,-0.1570,4.1901,-0.1467,-0.1840,-0.0399,0.2499,-9.4650,-9.2963,-9.5581,-8.9675,-0.0809
20.9040,sand,0.946,0.400,-0.1398,4.1471,-0.2413,-0.1740,0.2366,0.0076,-9.5161,-9.2447,-9.4736,-9.0061,-0.0734
20.9160,sand,0.946,0.400,-0.1225,4.3236,-0.2410,-0.1636,-0.1291,0.4019,-9.5305,-9.2707,-9.5371,-9.0139,-0.0662
20.9280,sand,0.946,0.400,-0.1052,4.1810,-0.2086,-0.1446,0.0594,0.0329,-9.4405,-9.3424,-9.4525,-9.0036,-0.0574
20.9400,sand,0.946,0.400,-0.0877,4.2778,-0.1767,-0.1336,0.0352,0.0154,-9.3658,-9.4651,-9.4748,-9.0166,-0.0473
20.9520,sand,0.946,0.400,-0.0703,4.1835,-0.2208,-0.1285,0.2273,0.4149,-9.3180,-9.4613,-9.4556,-8.9990,-0.0378
20.9640,sand,0.946,0.400,-0.0527,4.1545,-0.2036,-0.1210,0.4210,0.7429,-9.3340,-9.3732,-9.4526,-9.0609,-0.0313
20.9760,sand,0.946,0.400,-0.0352,4.2863,-0.2600,-0.1130,-0.3257,0.6496,-9.4481,-9.2962,-9.4583,-9.1124,-0.0251
20.9880,sand,0.946,0.400,-0.0176,4.3143,-0.2005,-0.1038,-0.1610,0.6178,-9.3444,-9.4375,-9.4635,-9.0704,-0.0129
21.0000,sand,0.946,0.400,0.0000,4.2496,-0.1841,-0.0962,0.0016,0.7834,-9.4453,-9.3372,-9.4332,-9.0541,-0.0059
21.0120,sand,0.946,0.400,0.0176,4.2487,-0.2393,-0.0919,0.2539,0.7929,-9.3987,-9.4033,-9.4159,-9.1255,0.0037
21.0240,sand,0.946,0.400,0.0352,4.2556,-0.1768,-0.0826,0.1493,0.8013,-9.3858,-9.2953,-9.4510,-9.0503,0.0131
21.0360,sand,0.946,0.400,0.0527,4.2775,-0.1182,-0.0707,0.1075,0.6005,-9.4171,-9.2848,-9.4065,-9.0939,0.0213
