t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,clay,0.506,0.400,0.2881,4.7026,0.1532,0.1791,-0.0877,1.2869,-9.7181,-10.2426,-9.5463,-10.2716,0.1447
19.1280,clay,0.506,0.400,0.2811,4.5899,0.2342,0.1748,-0.1891,1.0611,-9.7383,-10.2334,-9.5873,-10.2436,0.1422
19.1400,clay,0.506,0.400,0.2738,4.5652,0.2049,0.1750,-0.0635,1.0496,-9.7964,-10.2084,-9.5976,-10.2513,0.1384
19.1520,clay,0.506,0.400,0.2664,4.5449,0.1670,0.1703,0.0564,1.1012,-9.7984,-10.1856,-9.6578,-10.2262,0.1337
19.1640,clay,0.506,0.400,0.2588,4.5932,0.1938,0.1680,0.2188,0.7906,-9.7964,-10.1627,-9.6851,-10.2317,0.1296
19.1760,clay,0.506,0.400,0.2511,4.7329,0.2202,0.1697,0.1331,0.7791,-9.7530,-10.1839,-9.6417,-10.2533,0.1265
19.1880,clay,0.506,0.400,0.2432,4.6931,0.2583,0.1699,-0.0280,0.8045,-9.7717,-10.1138,-9.7211,-10.2173,0.1231
19.2000,clay,0.506,0.400,0.2351,4.6306,0.2785,0.1690,0.1943,0.6567,-9.7964,-10.1118,-9.6760,-10.2535,0.1190
19.2120,clay,0.506,0.400,0.2269,4.5909,0.2176,0.1698,-0.1865,0.3077,-9.7635,-10.1377,-9.5547,-10.3229,0.1147
19.2240,clay,0.506,0.400,0.2186,4.5653,0.1189,0.1671,0.1210,0.9256,-9.7719,-10.1741,-9.5570,-10.2211,0.1106
19.2360,clay,0.506,0.400,0.2101,4.5791,0.2570,0.1607,-0.2261,0.5861,-9.7751,-10.1773,-9.5635,-10.2232,0.1067
19.2480,clay,0.506,0.400,0.2014,4.5519,0.1388,0.1549,-0.4649,0.4408,-9.7878,-10.1756,-9.5645,-10.2235,0.1026
19.2600,clay,0.506,0.400,0.1927,4.6070,0.2415,0.1519,-0.0357,0.4501,-9.8177,-10.1874,-9.6193,-10.1706,0.0988
19.2720,clay,0.506,0.400,0.1838,4.5635,0.1756,0.1512,-0.1503,0.5480,-9.8539,-10.1522,-9.6531,-10.1660,0.0941
19.2840,clay,0.506,0.400,0.1748,4.5854,0.1516,0.1497,0.0845,-0.0501,-9.8208,-10.1315,-9.6495,-10.1950,0.0893
19.2960,clay,0.506,0.400,0.1658,4.6032,0.1588,0.1488,0.0874,0.6199,-9.7672,-10.1763,-9.7427,-10.2234,0.0849
19.3080,clay,0.506,0.400,0.1565,4.5767,0.1672,0.1449,0.0134,-0.2244,-9.7425,-10.1081,-9.6416,-10.2631,0.0810
19.3200,clay,0.506,0.400,0.1472,4.4829,0.1405,0.1450,-0.0149,-0.0408,-9.7715,-10.1085,-9.5707,-10.2058,0.0768
19.3320,clay,0.506,0.400,0.1379,4.6330,0.1480,0.1427,-0.2349,1.1249,-9.8588,-10.1322,-9.6101,-10.2295,0.0721
19.3440,clay,0.506,0.400,0.1284,4.6291,0.0248,0.1380,-0.0429,0.2136,-9.8738,-10.1407,-9.6205,-10.1700,0.0672
19.3560,clay,0.506,0.400,0.1188,4.5834,0.2104,0.1330,0.0765,0.1790,-9.8450,-10.1914,-9.6044,-10.1684,0.0621
19.3680,clay,0.506,0.400,0.1092,4.6362,0.1918,0.1271,0.0452,0.7677,-9.8746,-10.1749,-9.6939,-10.1009,0.0574
19.3800,clay,0.506,0.400,0.0995,4.5424,0.1297,0.1244,0.0340,0.3411,-9.8820,-10.1632,-9.7195,-10.1399,0.0527
19.3920,clay,0.506,0.400,0.0897,4.5898,0.2034,0.1221,0.1479,-0.0295,-9.8657,-10.1649,-9.6755,-10.1779,0.0485
19.4040,clay,0.506,0.400,0.0799,4.6582,0.2247,0.1174,-0.0932,0.2818,-9.9037,-10.1599,-9.6822,-10.1362,0.0433
19.4160,clay,0.506,0.400,0.0700,4.5678,0.2388,0.1180,0.0865,-0.4573,-9.9086,-10.1726,-9.6269,-10.1530,0.0381
19.4280,clay,0.506,0.400,0.0601,4.6040,0.1326,0.1087,0.1214,-0.1357,-9.8382,-10.1584,-9.6524,-10.1240,0.0332
19.4400,clay,0.506,0.400,0.0501,4.6328,0.0646,0.1018,-0.1168,0.3426,-9.8766,-10.1007,-9.7135,-10.1294,0.0282
19.4520,clay,0.506,0.400,0.0401,4.6125,0.1178,0.1003,-0.0023,-0.0021,-9.9111,-10.1255,-9.6815,-10.0911,0.0240
19.4640,clay,0.506,0.400,0.0301,4.5393,0.2092,0.0971,-0.1817,-0.0465,-9.9085,-10.1393,-9.7431,-10.0798,0.0187
19.4760,clay,0.506,0.400,0.0201,4.6639,0.1203,0.0926,0.2168,-0.3942,-9.9371,-10.1284,-9.7780,-10.1023,0.0133
19.4880,clay,0.506,0.400,0.0101,4.6251,0.0235,0.0882,-0.0443,-0.4896,-9.8697,-10.1308,-9.6790,-10.1948,0.0083
19.5000,clay,0.506,0.400,-0.0000,4.5571,0.1084,0.0845,-0.0060,-0.0623,-9.8782,-10.0996,-9.6576,-10.0898,0.0031
19.5120,clay,0.506,0.400,-0.0101,4.5486,0.1806,0.0788,-0.0686,0.3155,-9.9077,-10.0900,-9.7291,-10.0602,-0.0012
19.5240,clay,0.506,0.400,-0.0201,4.6088,0.1920,0.0736,0.2056,-0.2239,-9.9659,-10.0924,-9.7345,-10.0356,-0.0061
19.5360,clay,0.506,0.400,-0.0301,4.6200,0.0203,0.0689,0.1522,0.3131,-9.9348,-10.0930,-9.7416,-10.0466,-0.0121
19.5480,clay,0.506,0.400,-0.0401,4.6630,0.0465,0.0611,0.1393,-0.2949,-9.9358,-10.0629,-9.8158,-10.0443,-0.0166
19.5600,clay,0.506,0.400,-0.0501,4.6079,0.0883,0.0586,-0.3035,0.0150,-9.8493,-10.0200,-9.8340,-10.0833,-0.0213
19.5720,clay,0.506,0.400,-0.0601,4.5027,0.1116,0.0536,-0.0197,0.1240,-9.8347,-9.9925,-9.8610,-10.0384,-0.0262
19.5840,clay,0.506,0.400,-0.0700,4.5738,0.1059,0.0497,-0.1281,-0.2152,-9.8973,-9.9667,-9.8175,-10.0213,-0.0310
19.5960,clay,0.506,0.400,-0.0799,4.6384,0.0931,0.0472,-0.0173,-0.5038,-9.9453,-9.9673,-9.7626,-10.0424,-0.0362
19.6080,clay,0.506,0.400,-0.0897,4.5497,-0.0371,0.0398,-0.0569,-0.4521,-9.9013,-10.0126,-9.7587,-10.0288,-0.0410
19.6200,clay,0.506,0.400,-0.0995,4.6206,0.0636,0.0347,0.0121,-0.4215,-9.9221,-10.0207,-9.8583,-9.9904,-0.0458
19.6320,clay,0.506,0.400,-0.1092,4.5761,0.0940,0.0288,-0.2276,0.0468,-9.8403,-9.9732,-9.8844,-10.0058,-0.0505
19.6440,clay,0.506,0.400,-0.1188,4.5936,0.0551,0.0268,-0.0222,-0.3485,-9.8368,-9.9560,-9.8484,-10.0651,-0.0547
19.6560,clay,0.506,0.400,-0.1284,4.6445,0.0082,0.0222,-0.1354,-0.9774,-9.8962,-9.9358,-9.8710,-9.9709,-0.0595
19.6680,clay,0.506,0.400,-0.1379,4.6021,0.0469,0.0164,-0.2364,0.1437,-9.9698,-9.9704,-9.8196,-9.9593,-0.0643
19.6800,clay,0.506,0.400,-0.1472,4.6247,-0.0442,0.0117,0.0336,-0.3511,-9.9381,-10.0225,-9.8128,-9.9246,-0.0696
19.6920,clay,0.506,0.400,-0.1565,4.5649,-0.0426,0.0092,-0.1838,-0.2065,-9.9762,-9.9969,-9.9081,-9.9370,-0.0745
19.7040,clay,0.506,0.400,-0.1658,4.5846,0.0689,0.0035,-0.0737,-0.5977,-9.9091,-10.0251,-9.9156,-9.9424,-0.0784
19.7160,clay,0.506,0.400,-0.1748,4.6606,0.0995,-0.0015,0.1257,-0.7991,-9.8621,-9.9802,-9.8897,-10.0215,-0.0822
19.7280,clay,0.506,0.400,-0.1838,4.6285,-0.0291,-0.0066,-0.0508,-0.3942,-9.9641,-9.9211,-9.9296,-9.9288,-0.0875
19.7400,clay,0.506,0.400,-0.1927,4.6506,0.0388,-0.0044,-0.0926,-0.2001,-10.0227,-9.9336,-9.8391,-9.8943,-0.0922
19.7520,clay,0.506,0.400,-0.2014,4.5362,-0.0208,-0.0117,0.1276,-0.8901,-9.9838,-9.9995,-9.8314,-9.9180,-0.0974
19.7640,clay,0.506,0.400,-0.2101,4.5517,-0.0884,-0.0100,0.1514,-0.1865,-9.9593,-9.9698,-9.9220,-9.9712,-0.1020
19.7760,clay,0.506,0.400,-0.2186,4.5319,-0.1133,-0.0149,0.0484,-0.4043,-9.9942,-9.9696,-9.9620,-9.9140,-0.1056
19.7880,clay,0.506,0.400,-0.2269,4.6002,0.0516,-0.0263,0.0709,-0.5604,-9.8502,-10.0046,-9.9524,-9.9675,-0.1092
19.8000,clay,0.506,0.400,-0.2351,4.5685,-0.0603,-0.0301,0.2127,-0.4816,-9.8686,-9.9351,-10.0239,-9.8826,-0.1126
19.8120,clay,0.506,0.400,-0.2432,4.5689,-0.0859,-0.0323,-0.0696,-0.4284,-10.0189,-9.8635,-9.9326,-9.8361,-0.1165
19.8240,clay,0.506,0.400,-0.2511,4.6135,-0.0752,-0.0373,-0.1769,-0.5019,-10.0308,-9.9101,-9.9244,-9.8567,-0.1211
19.8360,clay,0.506,0.400,-0.2588,4.5675,0.0039,-0.0387,-0.0104,-0.4714,-10.0477,-9.8956,-9.9814,-9.8996,-0.1253
19.8480,clay,0.506,0.400,-0.2664,4.6064,-0.0478,-0.0456,0.1794,-0.4907,-10.0627,-9.8958,-10.0204,-9.8644,-0.1292
19.8600,clay,0.506,0.400,-0.2738,4.6129,-0.0912,-0.0505,0.1572,-0.5299,-10.0073,-9.9420,-9.9824,-9.9241,-0.1325
19.8720,clay,0.506,0.400,-0.2811,4.5402,-0.0458,-0.0561,-0.0220,-0.8004,-9.9665,-9.9405,-10.0338,-9.9078,-0.1359
19.8840,clay,0.506,0.400,-0.2881,4.7257,-0.0801,-0.0566,0.1042,-0.5266,-9.9523,-9.9406,-9.9688,-9.8809,-0.1394
19.8960,clay,0.506,0.400,-0.2950,4.6635,-0.1237,-0.0609,0.1310,-0.6137,-10.0052,-9.8917,-9.9584,-9.8514,-0.1427
19.9080,clay,0.506,0.400,-0.3017,4.6379,-0.0698,-0.0671,0.0545,-0.8486,-10.0573,-9.8403,-10.0488,-9.8207,-0.1465
19.9200,clay,0.506,0.400,-0.3082,4.5657,-0.1595,-0.0682,0.0234,-0.4894,-10.0901,-9.8472,-10.0644,-9.8436,-0.1500
19.9320,clay,0.506,0.400,-0.3145,4.5347,-0.0475,-0.0747,-0.0230,-0.6932,-10.0733,-9.8853,-10.0412,-9.8871,-0.1529
19.9440,clay,0.506,0.400,-0.3206,4.5601,-0.1705,-0.0775,-0.0195,-0.4415,-10.0255,-9.8696,-10.0710,-9.8832,-0.1560
19.9560,clay,0.506,0.400,-0.3265,4.6169,-0.1636,-0.0814,0.0672,-0.4339,-10.0135,-9.8763,-10.0933,-9.9274,-0.1591
19.9680,clay,0.506,0.400,-0.3322,4.5843,-0.0896,-0.0881,0.0747,-0.3865,-10.0415,-9.8926,-10.0373,-9.8617,-0.1619
19.9800,clay,0.506,0.400,-0.3377,4.6197,-0.0845,-0.0898,-0.0232,-0.8541,-9.9187,-9.9068,-10.0693,-9.8406,-0.1645
19.9920,clay,0.506,0.400,-0.3430,4.6082,-0.0803,-0.0939,-0.0257,-0.8918,-9.8729,-9.9486,-10.1358,-9.8085,-0.1673
20.0040,clay,0.506,0.400,-0.3481,4.5699,-0.0468,-0.0949,-0.0228,-0.5475,-10.0066,-9.8563,-10.2151,-9.8287,-0.1695
20.0160,clay,0.506,0.400,-0.3529,4.5731,-0.2397,-0.0970,0.0743,-0.1323,-10.0460,-9.7482,-10.1433,-9.9301,-0.1716
20.0280,clay,0.506,0.400,-0.3575,4.6320,-0.1410,-0.1043,-0.0023,-1.0708,-9.9985,-9.8308,-10.1518,-9.9006,-0.1743
20.0400,clay,0.506,0.400,-0.3619,4.5540,-0.2311,-0.1106,-0.2072,-0.7505,-10.0454,-9.8787,-10.1513,-9.7745,-0.1772
20.0520,clay,0.506,0.400,-0.3661,4.6105,-0.2090,-0.1104,-0.1478,-1.1079,-10.0728,-9.8651,-10.0629,-9.7849,-0.1794
20.0640,clay,0.506,0.400,-0.3700,4.5891,-0.0971,-0.1119,-0.1374,-1.2182,-10.0195,-9.9379,-10.1180,-9.8020,-0.1809
20.0760,clay,0.506,0.400,-0.3737,4.6004,-0.1384,-0.1110,0.0108,-0.7839,-10.0024,-9.9647,-10.2200,-9.7659,-0.1824
20.0880,clay,0.506,0.400,-0.3772,4.5609,-0.2390,-0.1190,-0.0314,-0.6607,-10.0567,-9.8860,-10.1796,-9.8384,-0.1841
20.1000,clay,0.506,0.400,-0.3804,4.5411,-0.1630,-0.1271,0.0587,-1.1436,-9.9410,-9.8839,-10.1391,-9.9042,-0.1860
20.1120,clay,0.506,0.400,-0.3834,4.6110,-0.1909,-0.1306,-0.3094,-1.1822,-9.8276,-9.9415,-10.1519,-9.9386,-0.1877
20.1240,clay,0.506,0.400,-0.3862,4.5679,-0.2324,-0.1300,-0.1769,-0.6057,-9.8703,-9.9038,-10.2072,-9.9044,-0.1886
20.1360,clay,0.506,0.400,-0.3887,4.5553,-0.1435,-0.1315,0.0716,-0.2988,-9.9593,-9.8339,-10.1930,-9.8746,-0.1890
20.1480,clay,0.506,0.400,-0.3909,4.5430,-0.1846,-0.1288,-0.0227,-0.7428,-9.9979,-9.7836,-10.2076,-9.8384,-0.1908
20.1600,clay,0.506,0.400,-0.3929,4.5291,-0.1676,-0.1299,-0.1326,-1.0433,-10.0188,-9.7805,-10.2669,-9.8386,-0.1927
20.1720,clay,0.506,0.400,-0.3947,4.5696,-0.0774,-0.1363,-0.0287,-0.6286,-10.0412,-9.8400,-10.1562,-9.9298,-0.1940
20.1840,clay,0.506,0.400,-0.3962,4.5481,-0.1484,-0.1405,0.0968,-0.7997,-9.9659,-9.8901,-10.1630,-9.9503,-0.1946
20.1960,clay,0.506,0.400,-0.3974,4.5945,-0.1799,-0.1409,-0.0291,-0.6810,-9.9516,-9.8626,-10.2395,-9.9215,-0.1949
20.2080,clay,0.506,0.400,-0.3985,4.6286,-0.2024,-0.1446,-0.1361,-1.2329,-9.9549,-9.8791,-10.1492,-9.8692,-0.1955
20.2200,clay,0.506,0.400,-0.3992,4.5912,-0.1851,-0.1469,-0.0389,-0.5725,-9.9502,-9.9321,-10.2376,-9.8051,-0.1962
20.2320,clay,0.506,0.400,-0.3997,4.5725,-0.2086,-0.1450,-0.0096,-1.0986,-9.9656,-9.8983,-10.2952,-9.7660,-0.1966
20.2440,clay,0.506,0.400,-0.4000,4.6295,-0.1604,-0.1495,0.2040,-0.7885,-10.0087,-9.8710,-10.2678,-9.8198,-0.1966
20.2560,clay,0.506,0.400,-0.4000,4.5574,-0.1736,-0.1516,0.1363,-1.6176,-9.9320,-9.9036,-10.2116,-9.9405,-0.1965
20.2680,clay,0.506,0.400,-0.3997,4.5305,-0.1331,-0.1562,0.0076,-1.4100,-9.8066,-9.8926,-10.1916,-10.0083,-0.1960
20.2800,clay,0.506,0.400,-0.3992,4.6165,-0.1227,-0.1562,0.0266,-0.9593,-9.8436,-9.8816,-10.2531,-9.9646,-0.1955
20.2920,clay,0.506,0.400,-0.3985,4.6524,-0.2022,-0.1574,0.0605,-0.3047,-9.9202,-9.8927,-10.2504,-9.8423,-0.1949
20.3040,clay,0.506,0.400,-0.3974,4.7134,-0.1309,-0.1557,-0.2767,-0.6600,-10.0300,-9.8534,-10.3331,-9.7386,-0.1945
20.3160,clay,0.506,0.400,-0.3962,4.5277,-0.1753,-0.1576,-0.0913,-0.6100,-10.0670,-9.8312,-10.3535,-9.7001,-0.1944
20.3280,clay,0.506,0.400,-0.3947,4.6290,-0.1461,-0.1555,-0.0251,-1.4731,-10.1349,-9.7854,-10.2732,-9.7606,-0.1947
20.3400,clay,0.506,0.400,-0.3929,4.6127,-0.1496,-0.1549,-0.2499,-1.5004,-10.1612,-9.7274,-10.1932,-9.8516,-0.1943
20.3520,clay,0.506,0.400,-0.3909,4.5754,-0.2406,-0.1588,-0.0614,-1.1298,-10.0638,-9.8037,-10.2988,-9.8299,-0.1933
20.3640,clay,0.506,0.400,-0.3887,4.5916,-0.2445,-0.1553,-0.1209,-1.0696,-10.0365,-9.8635,-10.2545,-9.7688,-0.1921
20.3760,clay,0.506,0.400,-0.3862,4.5533,-0.2110,-0.1606,-0.0346,-0.6595,-10.0573,-9.9313,-10.1942,-9.6984,-0.1910
20.3880,clay,0.506,0.400,-0.3834,4.6117,-0.2256,-0.1591,0.0339,-0.5938,-10.0401,-10.0080,-10.2641,-9.6576,-0.1897
20.4000,clay,0.506,0.400,-0.3804,4.5974,-0.3322,-0.1601,-0.1456,-1.3320,-10.0295,-10.0432,-10.2740,-9.6865,-0.1884
20.4120,clay,0.506,0.400,-0.3772,4.5434,-0.1807,-0.1601,0.2777,-0.8021,-10.0319,-10.0162,-10.1844,-9.6925,-0.1868
20.4240,clay,0.506,0.400,-0.3737,4.6408,-0.2600,-0.1605,-0.1676,-0.8390,-10.0220,-10.0046,-10.2511,-9.8114,-0.1846
20.4360,clay,0.506,0.400,-0.3700,4.5872,-0.2239,-0.1624,0.1153,-0.8500,-9.9884,-10.0292,-10.2285,-9.7428,-0.1829
20.4480,clay,0.506,0.400,-0.3661,4.6212,-0.1938,-0.1656,0.2104,-1.3374,-10.0539,-9.9584,-10.1841,-9.6958,-0.1815
20.4600,clay,0.506,0.400,-0.3619,4.6078,-0.2628,-0.1648,0.1059,-0.4260,-10.1165,-9.9307,-10.1974,-9.6943,-0.1798
20.4720,clay,0.506,0.400,-0.3575,4.6661,-0.1650,-0.1665,-0.1099,-0.8094,-10.0854,-9.9520,-10.3001,-9.6754,-0.1777
20.4840,clay,0.506,0.400,-0.3529,4.6767,-0.2573,-0.1668,-0.0258,-1.1114,-10.0961,-9.9096,-10.1885,-9.7529,-0.1752
20.4960,clay,0.506,0.400,-0.3481,4.5968,-0.2138,-0.1671,-0.1254,-0.8656,-10.0684,-9.9024,-10.1978,-9.7275,-0.1726
20.5080,clay,0.506,0.400,-0.3430,4.5472,-0.2300,-0.1661,0.0320,-1.0063,-9.9555,-9.9470,-10.2994,-9.7237,-0.1699
20.5200,clay,0.506,0.400,-0.3377,4.5862,-0.1952,-0.1658,-0.0460,-0.6009,-9.9376,-9.9195,-10.2470,-9.7407,-0.1670
20.5320,clay,0.506,0.400,-0.3322,4.6981,-0.1761,-0.1662,-0.0344,-0.2469,-10.0072,-9.8505,-10.2488,-9.7423,-0.1644
20.5440,clay,0.506,0.400,-0.3265,4.6463,-0.1506,-0.1678,-0.2345,-0.4398,-10.0133,-9.8591,-10.2832,-9.6752,-0.1615
20.5560,clay,0.506,0.400,-0.3206,4.6328,-0.2575,-0.1694,-0.1229,-0.2470,-10.0389,-9.8657,-10.3059,-9.6728,-0.1585
20.5680,clay,0.506,0.400,-0.3145,4.5815,-0.2068,-0.1664,-0.2235,-1.1903,-10.1073,-9.8122,-10.2224,-9.6876,-0.1562
20.5800,clay,0.506,0.400,-0.3082,4.5521,-0.1769,-0.1653,-0.0149,-0.8343,-10.1525,-9.8275,-10.2173,-9.7127,-0.1534
20.5920,clay,0.506,0.400,-0.3017,4.5113,-0.1274,-0.1640,-0.0612,-1.1453,-10.1593,-9.8512,-10.2211,-9.6918,-0.1501
20.6040,clay,0.506,0.400,-0.2950,4.7016,-0.1806,-0.1642,0.1818,-0.4038,-10.1749,-9.8595,-10.1934,-9.6781,-0.1469
20.6160,clay,0.506,0.400,-0.2881,4.6056,-0.2344,-0.1602,-0.0187,-0.2940,-10.1970,-9.8798,-10.2056,-9.6918,-0.1438
20.6280,clay,0.506,0.400,-0.2811,4.5829,-0.2263,-0.1610,0.0452,-0.3194,-10.1855,-9.9104,-10.2953,-9.5826,-0.1408
20.6400,clay,0.506,0.400,-0.2738,4.6877,-0.2607,-0.1618,-0.0062,-0.5449,-10.1647,-9.9139,-10.2230,-9.6148,-0.1373
20.6520,clay,0.506,0.400,-0.2664,4.5891,-0.2800,-0.1650,0.0795,-0.2722,-10.1472,-9.9508,-10.2299,-9.6341,-0.1337
20.6640,clay,0.506,0.400,-0.2588,4.6114,-0.1442,-0.1639,-0.0722,-0.5174,-10.1678,-9.9371,-10.2624,-9.6427,-0.1291
20.6760,clay,0.506,0.400,-0.2511,4.6016,-0.1444,-0.1644,-0.0099,-0.4388,-10.1254,-9.9099,-10.1979,-9.7106,-0.1255
20.6880,clay,0.506,0.400,-0.2432,4.4746,-0.1835,-0.1554,-0.0241,-0.3528,-10.1007,-9.9031,-10.1639,-9.7680,-0.1223
20.7000,clay,0.506,0.400,-0.2351,4.6237,-0.1698,-0.1568,0.1186,-0.8432,-10.1085,-9.9371,-10.1375,-9.7859,-0.1184
20.7120,clay,0.506,0.400,-0.2269,4.5809,-0.2866,-0.1558,-0.0424,-0.7592,-10.1058,-9.8847,-10.2348,-9.7267,-0.1141
20.7240,clay,0.506,0.400,-0.2186,4.5546,-0.2405,-0.1546,-0.0978,-0.6802,-10.0837,-9.8982,-10.1402,-9.7198,-0.1100
20.7360,clay,0.506,0.400,-0.2101,4.6229,-0.1612,-0.1508,-0.0055,-0.4901,-10.0483,-9.9708,-10.1892,-9.6737,-0.1058
20.7480,clay,0.506,0.400,-0.2014,4.5544,-0.1698,-0.1455,-0.0537,-0.2637,-10.1316,-9.9058,-10.2774,-9.6623,-0.1013
20.7600,clay,0.506,0.400,-0.1927,4.5511,-0.2451,-0.1417,-0.0500,-0.5078,-10.0926,-9.9276,-10.2646,-9.6345,-0.0975
20.7720,clay,0.506,0.400,-0.1838,4.6513,-0.1547,-0.1459,0.0476,0.0482,-10.0162,-9.9944,-10.2301,-9.6161,-0.0924
20.7840,clay,0.506,0.400,-0.1748,4.5643,-0.1138,-0.1450,-0.1051,-0.1091,-10.0866,-9.9547,-10.2749,-9.6720,-0.0880
20.7960,clay,0.506,0.400,-0.1658,4.5385,-0.1365,-0.1459,0.3565,-0.2313,-10.0713,-9.9374,-10.2268,-9.6742,-0.0839
20.8080,clay,0.506,0.400,-0.1565,4.5806,-0.2390,-0.1385,0.1390,-0.2630,-9.9979,-9.9915,-10.1520,-9.7289,-0.0798
20.8200,clay,0.506,0.400,-0.1472,4.6688,-0.1244,-0.1330,0.0760,-0.3211,-10.0117,-9.9772,-10.1423,-9.7657,-0.0753
20.8320,clay,0.506,0.400,-0.1379,4.6098,-0.2659,-0.1291,0.0362,0.2122,-10.0307,-9.9332,-10.1853,-9.7536,-0.0702
20.8440,clay,0.506,0.400,-0.1284,4.5821,-0.1165,-0.1286,0.1094,-0.5289,-9.9602,-9.9639,-10.0993,-9.7966,-0.0649
20.8560,clay,0.506,0.400,-0.1188,4.5484,-0.1063,-0.1215,-0.0762,-0.1842,-9.9618,-9.9390,-10.1083,-9.8021,-0.0610
20.8680,clay,0.506,0.400,-0.1092,4.6268,-0.2946,-0.1122,0.0851,0.0478,-10.0480,-9.8769,-10.1735,-9.7619,-0.0562
20.8800,clay,0.506,0.400,-0.0995,4.5656,-0.1852,-0.1136,-0.1540,-0.2207,-10.0188,-9.9411,-10.1239,-9.6795,-0.0517
20.8920,clay,0.506,0.400,-0.0897,4.6140,-0.2292,-0.1097,-0.0231,0.0098,-9.9980,-9.9309,-10.0470,-9.7592,-0.0469
20.9040,clay,0.506,0.400,-0.0799,4.6016,-0.1754,-0.1064,-0.0016,-0.2704,-10.0074,-9.9459,-10.1342,-9.7170,-0.0418
20.9160,clay,0.506,0.400,-0.0700,4.6757,-0.1857,-0.1052,0.0925,-0.1721,-9.9811,-9.9875,-10.2097,-9.6867,-0.0372
20.9280,clay,0.506,0.400,-0.0601,4.4845,-0.1637,-0.0942,-0.2689,0.1680,-9.9729,-9.9788,-10.0714,-9.7644,-0.0324
20.9400,clay,0.506,0.400,-0.0501,4.5637,-0.1354,-0.0926,0.1469,-0.0702,-9.9967,-9.9904,-10.1583,-9.7474,-0.0276
20.9520,clay,0.506,0.400,-0.0401,4.6182,-0.0700,-0.0917,0.1510,0.4287,-9.9465,-10.0367,-10.1431,-9.7280,-0.0225
20.9640,clay,0.506,0.400,-0.0301,4.5570,-0.0975,-0.0886,-0.0347,-0.0481,-9.9326,-10.0302,-10.0692,-9.7656,-0.0173
20.9760,clay,0.506,0.400,-0.0201,4.5530,-0.0924,-0.0848,-0.3026,0.7662,-9.9839,-10.0627,-10.0257,-9.8328,-0.0125
20.9880,clay,0.506,0.400,-0.0101,4.6722,-0.0813,-0.0780,-0.0270,0.2731,-9.9586,-10.1181,-10.0976,-9.7507,-0.0073
21.0000,clay,0.506,0.400,0.0000,4.5698,-0.0849,-0.0738,0.0599,-0.2062,-9.9227,-10.1870,-10.0319,-9.7819,-0.0021
21.0120,clay,0.506,0.400,0.0101,4.6789,-0.0478,-0.0674,0.1122,-0.2299,-9.9347,-10.2006,-9.9688,-9.8560,0.0025
21.0240,clay,0.506,0.400,0.0201,4.5510,-0.1476,-0.0624,-0.0814,0.0785,-9.9566,-10.1970,-10.0527,-9.8701,0.0075
21.0360,clay,0.506,0.400,0.0301,4.5120,-0.1469,-0.0574,0.3004,-0.4470,-9.9013,-10.2436,-9.9942,-9.8783,0.0130
21.0480,clay,0.506,0.400,0.0401,4.5231,-0.0555,-0.0500,0.2831,-0.2385,-9.9143,-10.2171,-9.9307,-9.9287,0.0185
21.0600,clay,0.506,0.400,0.0501,4.6408,-0.0267,-0.0448,-0.0447,0.6225,-9.9723,-10.1354,-10.0237,-9.8633,0.0231
21.0720,clay,0.506,0.400,0.0601,4.5222,-0.1081,-0.0408,0.0278,0.1473,-9.8861,-10.1634,-9.9878,-9.8535,0.0272
21.0840,clay,0.506,0.400,0.0700,4.6211,-0.0038,-0.0415,-0.2993,0.6508,-9.7915,-10.1832,-9.9290,-9.8945,0.0340
21.0960,clay,0.506,0.400,0.0799,4.5951,-0.0771,-0.0358,-0.2103,0.6813,-9.8643,-10.1327,-10.0539,-9.8144,0.0386
21.1080,clay,0.506,0.400,0.0897,4.4672,0.0513,-0.0246,-0.0814,0.5389,-9.8532,-10.0760,-10.0262,-9.8409,0.0432
21.1200,clay,0.506,0.400,0.0995,4.5384,-0.0345,-0.0194,-0.1513,-0.1312,-9.9115,-10.0442,-9.9206,-9.9442,0.0474
21.1320,clay,0.506,0.400,0.1092,4.5849,-0.0620,-0.0146,0.0975,0.7442,-9.9716,-10.0280,-9.9503,-9.8779,0.0524
21.1440,clay,0.506,0.400,0.1188,4.6388,-0.0058,-0.0146,0.3956,-0.1007,-9.9787,-9.9984,-10.0107,-9.8748,0.0570
21.1560,clay,0.506,0.400,0.1284,4.6457,0.0100,-0.0089,0.3206,0.6725,-10.0068,-9.9694,-10.0324,-9.9069,0.0603
21.1680,clay,0.506,0.400,0.1379,4.5998,-0.0545,-0.0108,0.1179,0.3414,-9.9951,-9.9891,-10.0267,-9.9058,0.0657
21.1800,clay,0.506,0.400,0.1472,4.5644,-0.0760,-0.0051,-0.0786,0.7954,-9.9348,-9.9875,-10.0285,-9.8669,0.0712
21.1920,clay,0.506,0.400,0.1565,4.6513,0.0464,-0.0045,-0.0026,-0.3021,-9.9013,-9.9913,-9.9988,-9.9014,0.0764
21.2040,clay,0.506,0.400,0.1658,4.5386,-0.0229,-0.0005,-0.0431,1.0425,-9.9522,-9.9190,-9.9594,-9.9597,0.0803
