t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.715,0.400,0.6907,4.4798,0.4299,0.3233,-0.1257,2.3909,-9.4061,-10.3409,-9.2291,-10.3131,0.3342
18.6840,dirt,0.715,0.400,0.6933,4.5336,0.3897,0.3273,-0.1451,1.6441,-9.4144,-10.3573,-9.2082,-10.2950,0.3352
18.6960,dirt,0.715,0.400,0.6955,4.4547,0.4618,0.3275,-0.0109,2.6758,-9.3848,-10.3788,-9.2413,-10.2715,0.3362
18.7080,dirt,0.715,0.400,0.6973,4.4189,0.4545,0.3256,-0.1191,1.8568,-9.3852,-10.4200,-9.0809,-10.4085,0.3374
18.7200,dirt,0.715,0.400,0.6986,4.4790,0.4605,0.3236,-0.5772,2.6859,-9.3909,-10.4155,-9.1346,-10.3457,0.3385
18.7320,dirt,0.715,0.400,0.6995,4.5260,0.4379,0.3252,-0.0297,1.6227,-9.4283,-10.4111,-9.0905,-10.3283,0.3392
18.7440,dirt,0.715,0.400,0.6999,4.4557,0.4501,0.3256,-0.3196,2.5570,-9.4832,-10.3340,-9.0287,-10.3144,0.3395
18.7560,dirt,0.715,0.400,0.6999,4.5027,0.5128,0.3292,-0.1759,1.7638,-9.4571,-10.3488,-9.1075,-10.3691,0.3390
18.7680,dirt,0.715,0.400,0.6995,4.3862,0.4758,0.3385,-0.3909,1.6001,-9.4390,-10.3596,-9.0741,-10.2855,0.3385
18.7800,dirt,0.715,0.400,0.6986,4.4583,0.5892,0.3455,0.2602,1.0491,-9.3999,-10.3875,-9.1041,-10.3695,0.3383
18.7920,dirt,0.715,0.400,0.6973,4.4339,0.5203,0.3508,-0.4005,2.2037,-9.3535,-10.4182,-9.0461,-10.4219,0.3383
18.8040,dirt,0.715,0.400,0.6955,4.4338,0.4828,0.3552,-0.5313,1.6143,-9.3335,-10.4542,-8.9896,-10.3388,0.3379
18.8160,dirt,0.715,0.400,0.6933,4.4028,0.4451,0.3589,-0.7319,2.3634,-9.3523,-10.4654,-9.0542,-10.3408,0.3372
18.8280,dirt,0.715,0.400,0.6907,4.5124,0.5632,0.3625,-0.3639,1.5609,-9.3620,-10.4216,-9.0031,-10.4861,0.3358
18.8400,dirt,0.715,0.400,0.6876,4.4768,0.4858,0.3678,-0.7047,1.6710,-9.4031,-10.4408,-8.8976,-10.4955,0.3343
18.8520,dirt,0.715,0.400,0.6841,4.4831,0.5607,0.3678,-0.2772,1.9327,-9.3811,-10.4932,-8.9934,-10.3654,0.3329
18.8640,dirt,0.715,0.400,0.6801,4.4934,0.5765,0.3675,-0.2668,2.4507,-9.4037,-10.5131,-8.9489,-10.3754,0.3315
18.8760,dirt,0.715,0.400,0.6758,4.3579,0.5783,0.3693,-0.2250,1.6685,-9.3776,-10.5015,-8.9194,-10.3887,0.3295
18.8880,dirt,0.715,0.400,0.6710,4.4382,0.4572,0.3687,-0.5236,1.9706,-9.3948,-10.5248,-9.0326,-10.3130,0.3274
18.9000,dirt,0.715,0.400,0.6657,4.4323,0.4301,0.3730,-0.3161,1.5080,-9.4274,-10.4590,-8.9641,-10.3659,0.3251
18.9120,dirt,0.715,0.400,0.6601,4.4571,0.4993,0.3746,-0.4863,1.7178,-9.4154,-10.4594,-8.9540,-10.3885,0.3221
18.9240,dirt,0.715,0.400,0.6540,4.3091,0.4302,0.3761,0.2074,1.3757,-9.4118,-10.4958,-8.9539,-10.3715,0.3199
18.9360,dirt,0.715,0.400,0.6476,4.4325,0.4586,0.3751,-0.0088,1.9547,-9.3665,-10.5252,-8.9474,-10.3363,0.3181
18.9480,dirt,0.715,0.400,0.6407,4.3737,0.4851,0.3757,-0.2220,1.4167,-9.4153,-10.4902,-8.9472,-10.4121,0.3144
18.9600,dirt,0.715,0.400,0.6334,4.4320,0.5264,0.3785,-0.3304,1.9152,-9.4133,-10.5263,-8.8820,-10.3901,0.3102
18.9720,dirt,0.715,0.400,0.6257,4.3875,0.5189,0.3793,-0.2707,1.6215,-9.4851,-10.4460,-8.9170,-10.3742,0.3066
18.9840,dirt,0.715,0.400,0.6176,4.4528,0.4633,0.3788,-0.0654,1.9277,-9.4691,-10.4894,-8.9124,-10.3907,0.3032
18.9960,dirt,0.715,0.400,0.6091,4.4263,0.4732,0.3769,-0.4869,0.9556,-9.4231,-10.4714,-8.8693,-10.4419,0.2989
19.0080,dirt,0.715,0.400,0.6003,4.4427,0.5437,0.3730,-0.1927,1.6921,-9.3757,-10.5061,-8.9614,-10.3855,0.2950
19.0200,dirt,0.715,0.400,0.5910,4.3656,0.4656,0.3753,-0.1905,1.3647,-9.4631,-10.4623,-8.9164,-10.4297,0.2908
19.0320,dirt,0.715,0.400,0.5814,4.4084,0.4395,0.3718,-0.3296,1.4549,-9.4836,-10.4487,-8.9418,-10.3728,0.2863
19.0440,dirt,0.715,0.400,0.5714,4.4412,0.5107,0.3733,0.0195,1.5763,-9.4469,-10.4823,-8.9765,-10.3138,0.2815
19.0560,dirt,0.715,0.400,0.5611,4.4026,0.5062,0.3684,-0.1198,1.1232,-9.4012,-10.4718,-8.9406,-10.3398,0.2772
19.0680,dirt,0.715,0.400,0.5504,4.4742,0.4839,0.3626,-0.0931,0.9071,-9.4042,-10.4667,-9.0403,-10.3177,0.2727
19.0800,dirt,0.715,0.400,0.5394,4.4309,0.5244,0.3637,-0.0887,1.3044,-9.4034,-10.4519,-9.0075,-10.2985,0.2683
19.0920,dirt,0.715,0.400,0.5280,4.4055,0.4956,0.3641,-0.6249,0.9593,-9.4951,-10.3884,-8.9731,-10.3697,0.2619
19.1040,dirt,0.715,0.400,0.5163,4.3809,0.5364,0.3640,-0.1432,0.5888,-9.4348,-10.4600,-8.9933,-10.3494,0.2571
19.1160,dirt,0.715,0.400,0.5042,4.4379,0.4629,0.3641,0.0887,1.1965,-9.4039,-10.4189,-8.9695,-10.4012,0.2516
19.1280,dirt,0.715,0.400,0.4919,4.4496,0.4941,0.3630,-0.0422,1.1699,-9.4214,-10.4168,-9.0420,-10.3944,0.2457
19.1400,dirt,0.715,0.400,0.4792,4.5219,0.4195,0.3629,-0.0984,1.1749,-9.4338,-10.4216,-8.9691,-10.4596,0.2399
19.1520,dirt,0.715,0.400,0.4662,4.3692,0.5316,0.3610,0.0968,0.9597,-9.4249,-10.4120,-9.0025,-10.4168,0.2336
19.1640,dirt,0.715,0.400,0.4529,4.4972,0.3291,0.3593,-0.1686,1.0088,-9.4305,-10.4025,-9.0371,-10.3757,0.2270
19.1760,dirt,0.715,0.400,0.4394,4.4581,0.4214,0.3547,0.0884,0.5164,-9.4669,-10.3752,-8.9942,-10.3910,0.2196
19.1880,dirt,0.715,0.400,0.4256,4.4483,0.3601,0.3459,0.1585,0.5292,-9.4640,-10.4208,-9.0556,-10.3733,0.2136
19.2000,dirt,0.715,0.400,0.4114,4.4644,0.4000,0.3413,0.1877,1.2339,-9.4881,-10.3817,-9.0305,-10.3603,0.2072
19.2120,dirt,0.715,0.400,0.3971,4.3944,0.3398,0.3378,-0.1999,0.6323,-9.5138,-10.3864,-9.0238,-10.3526,0.1998
19.2240,dirt,0.715,0.400,0.3825,4.4321,0.3620,0.3323,0.0816,0.6493,-9.4520,-10.3823,-9.0529,-10.3571,0.1930
19.2360,dirt,0.715,0.400,0.3676,4.4042,0.4134,0.3293,-0.2264,-0.0559,-9.5081,-10.3193,-9.0007,-10.3480,0.1853
19.2480,dirt,0.715,0.400,0.3525,4.4716,0.3279,0.3145,0.0063,0.8415,-9.5505,-10.3263,-9.0912,-10.2918,0.1789
19.2600,dirt,0.715,0.400,0.3372,4.3723,0.3801,0.3080,0.1822,0.5857,-9.5384,-10.3249,-9.1452,-10.2821,0.1721
19.2720,dirt,0.715,0.400,0.3217,4.4153,0.3220,0.3029,-0.3532,0.2221,-9.5829,-10.2746,-9.1357,-10.2953,0.1641
19.2840,dirt,0.715,0.400,0.3060,4.4481,0.3211,0.2953,0.1895,0.8836,-9.5505,-10.2649,-9.2145,-10.2814,0.1566
19.2960,dirt,0.715,0.400,0.2901,4.5210,0.3505,0.2878,0.0921,0.9157,-9.5732,-10.2384,-9.2119,-10.2799,0.1481
19.3080,dirt,0.715,0.400,0.2740,4.4756,0.2680,0.2772,0.0236,0.3189,-9.6187,-10.1781,-9.1749,-10.2971,0.1403
19.3200,dirt,0.715,0.400,0.2577,4.5173,0.1556,0.2704,-0.0175,0.1800,-9.5643,-10.2075,-9.2700,-10.2485,0.1336
19.3320,dirt,0.715,0.400,0.2413,4.4910,0.4168,0.2634,0.2475,0.3859,-9.6023,-10.1702,-9.2009,-10.2986,0.1241
19.3440,dirt,0.715,0.400,0.2247,4.5397,0.2239,0.2569,0.4446,0.3609,-9.6182,-10.1277,-9.2021,-10.2567,0.1161
19.3560,dirt,0.715,0.400,0.2079,4.5583,0.2140,0.2463,-0.0646,0.1747,-9.5484,-10.2166,-9.2698,-10.2109,0.1109
19.3680,dirt,0.715,0.400,0.1911,4.4825,0.3009,0.2347,-0.0731,-0.0223,-9.6225,-10.1873,-9.2232,-10.2107,0.1030
19.3800,dirt,0.715,0.400,0.1741,4.5364,0.2166,0.2259,0.0794,0.4610,-9.7475,-10.1078,-9.2573,-10.1740,0.0922
19.3920,dirt,0.715,0.400,0.1570,4.5353,0.2516,0.2145,-0.0867,0.3497,-9.7125,-10.0909,-9.3147,-10.1542,0.0817
19.4040,dirt,0.715,0.400,0.1398,4.4806,0.3252,0.2061,0.1871,0.3278,-9.6552,-10.1293,-9.3730,-10.1606,0.0756
19.4160,dirt,0.715,0.400,0.1225,4.5110,0.2099,0.1979,-0.6371,-0.7087,-9.6260,-10.0972,-9.3841,-10.1368,0.0692
19.4280,dirt,0.715,0.400,0.1052,4.5087,0.2804,0.1828,0.0050,-0.3194,-9.7622,-10.0078,-9.4168,-10.1633,0.0581
19.4400,dirt,0.715,0.400,0.0877,4.5916,0.2048,0.1749,0.1413,-0.2667,-9.8131,-9.9667,-9.3773,-10.1221,0.0480
19.4520,dirt,0.715,0.400,0.0703,4.4885,0.1756,0.1645,0.0186,0.1091,-9.6668,-10.0477,-9.4442,-10.1140,0.0404
19.4640,dirt,0.715,0.400,0.0527,4.5365,0.1534,0.1576,0.1569,-0.2783,-9.6290,-10.0622,-9.4171,-10.1392,0.0332
19.4760,dirt,0.715,0.400,0.0352,4.4596,0.0767,0.1494,0.3095,-0.1240,-9.6753,-10.0266,-9.3805,-10.1155,0.0250
19.4880,dirt,0.715,0.400,0.0176,4.5337,0.1871,0.1342,-0.1035,0.0384,-9.7766,-9.9766,-9.4770,-10.0319,0.0150
19.5000,dirt,0.715,0.400,-0.0000,4.5054,0.1659,0.1262,-0.3405,-0.0205,-9.8036,-9.9447,-9.4899,-10.0094,0.0056
19.5120,dirt,0.715,0.400,-0.0176,4.4094,0.1309,0.1166,-0.2593,-0.4850,-9.8136,-9.9495,-9.4882,-10.0782,-0.0025
19.5240,dirt,0.715,0.400,-0.0352,4.5119,0.1649,0.1077,0.6298,0.0242,-9.6807,-9.9887,-9.6001,-9.9865,-0.0107
19.5360,dirt,0.715,0.400,-0.0527,4.5000,0.0541,0.0976,0.0851,-0.2686,-9.7230,-9.9128,-9.5648,-10.0368,-0.0195
19.5480,dirt,0.715,0.400,-0.0703,4.4677,0.1957,0.0834,-0.0326,-0.4364,-9.7940,-9.8378,-9.5710,-10.0196,-0.0284
19.5600,dirt,0.715,0.400,-0.0877,4.5237,0.1338,0.0750,-0.1299,-0.0029,-9.8048,-9.8269,-9.5487,-9.9998,-0.0369
19.5720,dirt,0.715,0.400,-0.1052,4.6100,0.1255,0.0670,-0.4536,-0.6325,-9.8360,-9.8748,-9.5529,-9.9847,-0.0457
19.5840,dirt,0.715,0.400,-0.1225,4.5152,0.0250,0.0597,-0.0374,-0.1507,-9.8322,-9.8902,-9.5822,-9.9122,-0.0534
19.5960,dirt,0.715,0.400,-0.1398,4.5645,0.0235,0.0502,-0.2078,-0.7680,-9.8022,-9.8676,-9.6496,-9.9272,-0.0624
19.6080,dirt,0.715,0.400,-0.1570,4.5588,0.0431,0.0357,-0.0364,-1.0855,-9.7542,-9.8440,-9.6661,-9.9134,-0.0716
19.6200,dirt,0.715,0.400,-0.1741,4.4794,0.0281,0.0254,-0.1053,-0.7256,-9.7649,-9.7973,-9.6772,-9.9431,-0.0799
19.6320,dirt,0.715,0.400,-0.1911,4.5198,0.0040,0.0166,-0.0460,-0.7674,-9.8533,-9.7221,-9.7631,-9.9249,-0.0875
19.6440,dirt,0.715,0.400,-0.2079,4.5558,-0.0160,0.0114,-0.0137,-0.5139,-9.8848,-9.7513,-9.6914,-9.9155,-0.0958
19.6560,dirt,0.715,0.400,-0.2247,4.5166,0.0307,0.0037,0.1063,-1.1311,-9.9494,-9.7539,-9.6400,-9.9126,-0.1046
19.6680,dirt,0.715,0.400,-0.2413,4.4961,0.0348,-0.0143,0.1871,-1.0264,-9.8991,-9.7674,-9.7924,-9.8454,-0.1132
19.6800,dirt,0.715,0.400,-0.2577,4.5165,-0.0254,-0.0231,-0.1567,-0.7349,-9.8761,-9.7615,-9.7963,-9.8154,-0.1211
19.6920,dirt,0.715,0.400,-0.2740,4.4390,0.0586,-0.0284,0.1489,-0.7988,-9.9076,-9.7072,-9.7279,-9.8718,-0.1295
19.7040,dirt,0.715,0.400,-0.2901,4.5560,0.0189,-0.0370,-0.3413,-1.2634,-9.7660,-9.7037,-9.8613,-9.8308,-0.1370
19.7160,dirt,0.715,0.400,-0.3060,4.6116,-0.0821,-0.0441,0.0140,-1.8103,-9.9059,-9.6177,-9.8027,-9.8379,-0.1474
19.7280,dirt,0.715,0.400,-0.3217,4.4959,-0.0750,-0.0638,0.3996,-0.8433,-10.0160,-9.5168,-9.8250,-9.8228,-0.1534
19.7400,dirt,0.715,0.400,-0.3372,4.4997,-0.0597,-0.0694,-0.2010,-1.5071,-9.9450,-9.5944,-9.8284,-9.8385,-0.1590
19.7520,dirt,0.715,0.400,-0.3525,4.5161,-0.0189,-0.0760,-0.5295,-2.0901,-9.9930,-9.6396,-9.8378,-9.7899,-0.1690
19.7640,dirt,0.715,0.400,-0.3676,4.5051,-0.1229,-0.0835,-0.2115,-0.9392,-10.0239,-9.6195,-9.8916,-9.7243,-0.1775
19.7760,dirt,0.715,0.400,-0.3825,4.4313,-0.0593,-0.0915,-0.0627,-1.6942,-9.9869,-9.6340,-9.9071,-9.6821,-0.1837
19.7880,dirt,0.715,0.400,-0.3971,4.4335,0.0229,-0.1046,-0.0130,-1.6221,-9.9427,-9.6833,-9.8701,-9.7164,-0.1894
19.8000,dirt,0.715,0.400,-0.4114,4.4819,-0.1430,-0.1081,-0.1385,-1.1300,-9.9899,-9.5983,-9.8942,-9.7640,-0.1974
19.8120,dirt,0.715,0.400,-0.4256,4.4394,-0.1463,-0.1220,0.0336,-0.7433,-10.0390,-9.4980,-9.9597,-9.7871,-0.2054
19.8240,dirt,0.715,0.400,-0.4394,4.4659,-0.1584,-0.1329,-0.1945,-1.5416,-9.9535,-9.5219,-9.9240,-9.7349,-0.2121
19.8360,dirt,0.715,0.400,-0.4529,4.5371,-0.1712,-0.1407,0.4671,-1.2624,-9.9390,-9.5230,-9.9543,-9.6549,-0.2178
19.8480,dirt,0.715,0.400,-0.4662,4.5337,-0.1912,-0.1511,-0.4178,-1.5907,-9.9598,-9.5303,-10.0038,-9.6842,-0.2238
19.8600,dirt,0.715,0.400,-0.4792,4.5955,-0.1068,-0.1571,-0.3281,-1.2664,-10.0055,-9.5142,-10.0590,-9.6553,-0.2298
19.8720,dirt,0.715,0.400,-0.4919,4.5769,-0.1952,-0.1601,-0.0273,-1.1660,-10.1150,-9.4044,-9.9875,-9.6271,-0.2361
19.8840,dirt,0.715,0.400,-0.5042,4.4563,-0.1854,-0.1676,-0.2443,-1.4791,-10.1872,-9.3921,-10.0297,-9.6063,-0.2429
19.8960,dirt,0.715,0.400,-0.5163,4.4935,-0.1290,-0.1735,-0.1416,-2.0979,-10.1857,-9.3510,-10.0673,-9.6013,-0.2495
19.9080,dirt,0.715,0.400,-0.5280,4.4447,-0.2282,-0.1858,-0.5027,-2.3914,-10.1805,-9.4370,-10.0019,-9.6123,-0.2568
19.9200,dirt,0.715,0.400,-0.5394,4.4831,-0.2000,-0.1929,-0.6440,-1.3852,-10.1390,-9.4863,-10.0622,-9.6073,-0.2618
19.9320,dirt,0.715,0.400,-0.5504,4.5253,-0.2578,-0.1981,-0.2796,-1.2142,-10.1097,-9.5499,-10.1394,-9.4225,-0.2659
19.9440,dirt,0.715,0.400,-0.5611,4.4750,-0.1901,-0.2056,-0.1531,-2.0801,-10.1176,-9.5786,-10.1443,-9.4053,-0.2714
19.9560,dirt,0.715,0.400,-0.5714,4.4433,-0.2401,-0.2086,-0.0458,-1.4568,-10.1278,-9.5782,-10.0844,-9.4171,-0.2772
19.9680,dirt,0.715,0.400,-0.5814,4.5055,-0.2474,-0.2210,0.0564,-2.0060,-10.1342,-9.5386,-10.0858,-9.5227,-0.2822
19.9800,dirt,0.715,0.400,-0.5910,4.5459,-0.2625,-0.2269,-0.4371,-1.6726,-10.1400,-9.4957,-10.0568,-9.5906,-0.2869
19.9920,dirt,0.715,0.400,-0.6003,4.5422,-0.2547,-0.2349,-0.1545,-1.7598,-10.0901,-9.4812,-10.0293,-9.4539,-0.2915
20.0040,dirt,0.715,0.400,-0.6091,4.4476,-0.2955,-0.2358,-0.1954,-1.9537,-10.1290,-9.4437,-10.1034,-9.4942,-0.2959
20.0160,dirt,0.715,0.400,-0.6176,4.4694,-0.3389,-0.2413,-0.3952,-2.3093,-10.1514,-9.4486,-10.1834,-9.3740,-0.3000
20.0280,dirt,0.715,0.400,-0.6257,4.4454,-0.3226,-0.2499,-0.5153,-2.5457,-10.1502,-9.4497,-10.1811,-9.3576,-0.3042
20.0400,dirt,0.715,0.400,-0.6334,4.5289,-0.3298,-0.2601,0.0705,-1.4300,-10.1557,-9.4259,-10.1437,-9.3410,-0.3076
20.0520,dirt,0.715,0.400,-0.6407,4.3773,-0.3348,-0.2682,-0.1809,-1.7756,-10.1783,-9.4482,-10.1360,-9.3862,-0.3106
20.0640,dirt,0.715,0.400,-0.6476,4.4663,-0.3118,-0.2733,-0.2194,-2.1744,-10.1948,-9.3728,-10.2002,-9.3644,-0.3146
20.0760,dirt,0.715,0.400,-0.6540,4.5787,-0.3032,-0.2763,0.0462,-1.9804,-10.1700,-9.3945,-10.2177,-9.3609,-0.3182
20.0880,dirt,0.715,0.400,-0.6601,4.3484,-0.3475,-0.2868,-0.3913,-2.2914,-10.1770,-9.3750,-10.1926,-9.4017,-0.3211
20.1000,dirt,0.715,0.400,-0.6657,4.4821,-0.3203,-0.2905,-0.1081,-2.0713,-10.2070,-9.3698,-10.2075,-9.3013,-0.3235
20.1120,dirt,0.715,0.400,-0.6710,4.3828,-0.3839,-0.2908,-0.6478,-2.5857,-10.2046,-9.3991,-10.2394,-9.3265,-0.3258
20.1240,dirt,0.715,0.400,-0.6758,4.4049,-0.3303,-0.2920,-0.1639,-0.8132,-10.2406,-9.3559,-10.1599,-9.2708,-0.3280
20.1360,dirt,0.715,0.400,-0.6801,4.4878,-0.5161,-0.2952,-0.5520,-2.4667,-10.2295,-9.4029,-10.3107,-9.1734,-0.3306
20.1480,dirt,0.715,0.400,-0.6841,4.3644,-0.4099,-0.3118,-0.6921,-2.1919,-10.2080,-9.4082,-10.2870,-9.2735,-0.3326
20.1600,dirt,0.715,0.400,-0.6876,4.3800,-0.4134,-0.3214,0.1890,-2.0174,-10.1703,-9.4457,-10.3622,-9.0678,-0.3339
20.1720,dirt,0.715,0.400,-0.6907,4.3098,-0.4253,-0.3237,0.1472,-1.6657,-10.2342,-9.4499,-10.2932,-9.2375,-0.3352
20.1840,dirt,0.715,0.400,-0.6933,4.4309,-0.3173,-0.3249,-0.5082,-2.5282,-10.2335,-9.4531,-10.2617,-9.2733,-0.3366
20.1960,dirt,0.715,0.400,-0.6955,4.3803,-0.4100,-0.3244,-0.2969,-2.5482,-10.2837,-9.4529,-10.2470,-9.2300,-0.3379
20.2080,dirt,0.715,0.400,-0.6973,4.4315,-0.4675,-0.3275,-0.4963,-1.6977,-10.3044,-9.4383,-10.2737,-9.2700,-0.3390
20.2200,dirt,0.715,0.400,-0.6986,4.3707,-0.4157,-0.3255,-0.1024,-2.1750,-10.3432,-9.4394,-10.2599,-9.1451,-0.3397
20.2320,dirt,0.715,0.400,-0.6995,4.4178,-0.4512,-0.3260,-0.3736,-1.7346,-10.3891,-9.4178,-10.2272,-9.0824,-0.3404
20.2440,dirt,0.715,0.400,-0.6999,4.4416,-0.5284,-0.3277,0.1702,-2.4807,-10.3729,-9.4492,-10.2361,-9.0855,-0.3410
20.2560,dirt,0.715,0.400,-0.6999,4.3798,-0.5718,-0.3254,-0.4550,-2.8525,-10.3425,-9.4562,-10.2575,-9.0599,-0.3414
20.2680,dirt,0.715,0.400,-0.6995,4.5582,-0.4496,-0.3297,-0.3152,-1.9181,-10.3604,-9.4643,-10.2186,-9.0759,-0.3413
20.2800,dirt,0.715,0.400,-0.6986,4.4392,-0.4095,-0.3391,-0.1586,-1.6029,-10.3386,-9.4863,-10.2284,-9.0674,-0.3408
20.2920,dirt,0.715,0.400,-0.6973,4.4318,-0.5442,-0.3432,0.1531,-1.6021,-10.3427,-9.4929,-10.3469,-9.0161,-0.3402
20.3040,dirt,0.715,0.400,-0.6955,4.4424,-0.4928,-0.3466,-0.2446,-1.6566,-10.3401,-9.4955,-10.2699,-9.0514,-0.3393
20.3160,dirt,0.715,0.400,-0.6933,4.4367,-0.5047,-0.3514,-0.4813,-1.3398,-10.3148,-9.4989,-10.3068,-8.9394,-0.3384
20.3280,dirt,0.715,0.400,-0.6907,4.5437,-0.4248,-0.3582,0.0636,-1.8298,-10.3699,-9.4463,-10.2348,-8.9821,-0.3373
20.3400,dirt,0.715,0.400,-0.6876,4.4047,-0.5492,-0.3560,-0.2803,-1.8654,-10.3688,-9.4825,-10.2985,-9.0681,-0.3364
20.3520,dirt,0.715,0.400,-0.6841,4.3913,-0.5738,-0.3564,0.0615,-1.3119,-10.3934,-9.4527,-10.2193,-9.1512,-0.3348
20.3640,dirt,0.715,0.400,-0.6801,4.5275,-0.4762,-0.3591,-0.0359,-2.2106,-10.3786,-9.4518,-10.1914,-9.1562,-0.3330
20.3760,dirt,0.715,0.400,-0.6758,4.3968,-0.5442,-0.3586,-0.5081,-1.5518,-10.3894,-9.4355,-10.2619,-9.0872,-0.3314
20.3880,dirt,0.715,0.400,-0.6710,4.4518,-0.4919,-0.3603,-0.2225,-1.9296,-10.3750,-9.4742,-10.2661,-9.0461,-0.3293
20.4000,dirt,0.715,0.400,-0.6657,4.5497,-0.4837,-0.3649,-0.1441,-1.9882,-10.3649,-9.5059,-10.2330,-8.9759,-0.3265
20.4120,dirt,0.715,0.400,-0.6601,4.4779,-0.5526,-0.3623,-0.2271,-1.5377,-10.3927,-9.5307,-10.2737,-8.9202,-0.3238
20.4240,dirt,0.715,0.400,-0.6540,4.2987,-0.5255,-0.3629,-0.7313,-2.0114,-10.4005,-9.4861,-10.2499,-8.9726,-0.3218
20.4360,dirt,0.715,0.400,-0.6476,4.3995,-0.5420,-0.3623,0.0089,-1.2402,-10.3956,-9.4876,-10.1810,-9.0104,-0.3186
20.4480,dirt,0.715,0.400,-0.6407,4.4575,-0.4722,-0.3620,0.0150,-1.2492,-10.3660,-9.4737,-10.3112,-8.9351,-0.3151
20.4600,dirt,0.715,0.400,-0.6334,4.4649,-0.5910,-0.3594,-0.5449,-2.0498,-10.3514,-9.5100,-10.2934,-9.0534,-0.3119
20.4720,dirt,0.715,0.400,-0.6257,4.3957,-0.4544,-0.3612,0.0946,-1.4007,-10.3648,-9.4704,-10.2076,-9.0283,-0.3085
20.4840,dirt,0.715,0.400,-0.6176,4.4088,-0.5486,-0.3604,-0.3083,-1.5708,-10.3020,-9.5549,-10.2744,-9.0033,-0.3049
20.4960,dirt,0.715,0.400,-0.6091,4.3624,-0.3531,-0.3630,-0.1580,-1.4137,-10.3354,-9.5754,-10.2907,-9.0173,-0.3004
20.5080,dirt,0.715,0.400,-0.6003,4.4290,-0.5773,-0.3607,0.0152,-2.1564,-10.3799,-9.5268,-10.2925,-9.0388,-0.2963
20.5200,dirt,0.715,0.400,-0.5910,4.4408,-0.4294,-0.3587,-0.2102,-1.1575,-10.4173,-9.4435,-10.2656,-9.0124,-0.2925
20.5320,dirt,0.715,0.400,-0.5814,4.3727,-0.4795,-0.3585,0.0548,-1.2010,-10.4071,-9.4794,-10.3251,-8.9891,-0.2883
20.5440,dirt,0.715,0.400,-0.5714,4.4251,-0.4805,-0.3580,-0.1434,-1.6685,-10.3788,-9.5083,-10.3290,-9.0343,-0.2833
20.5560,dirt,0.715,0.400,-0.5611,4.4480,-0.4375,-0.3604,-0.2392,-0.8462,-10.3497,-9.5181,-10.2906,-9.0581,-0.2784
20.5680,dirt,0.715,0.400,-0.5504,4.4251,-0.5155,-0.3563,0.0158,-0.8731,-10.3933,-9.4890,-10.2942,-9.0063,-0.2736
20.5800,dirt,0.715,0.400,-0.5394,4.4221,-0.4701,-0.3561,-0.1873,-1.5042,-10.3726,-9.4803,-10.2709,-9.1098,-0.2685
20.5920,dirt,0.715,0.400,-0.5280,4.5239,-0.5738,-0.3568,-0.0180,-0.9641,-10.4017,-9.4603,-10.2796,-9.0635,-0.2632
20.6040,dirt,0.715,0.400,-0.5163,4.4097,-0.4173,-0.3542,0.0294,-0.9443,-10.3622,-9.4792,-10.3203,-9.0592,-0.2580
20.6160,dirt,0.715,0.400,-0.5042,4.5117,-0.4972,-0.3538,-0.5982,-1.4195,-10.3883,-9.4684,-10.2787,-9.1166,-0.2532
20.6280,dirt,0.715,0.400,-0.4919,4.3634,-0.4747,-0.3533,0.1269,-1.3858,-10.3326,-9.4902,-10.2990,-9.0722,-0.2472
20.6400,dirt,0.715,0.400,-0.4792,4.3551,-0.4628,-0.3521,-0.0381,-0.9251,-10.3167,-9.5394,-10.2817,-9.1179,-0.2398
20.6520,dirt,0.715,0.400,-0.4662,4.4178,-0.5346,-0.3490,-0.0049,-0.5429,-10.3856,-9.4854,-10.3145,-9.0881,-0.2344
20.6640,dirt,0.715,0.400,-0.4529,4.3420,-0.4510,-0.3424,-0.2526,-1.0705,-10.4379,-9.4055,-10.2886,-9.0839,-0.2312
20.6760,dirt,0.715,0.400,-0.4394,4.4159,-0.4000,-0.3463,-0.0607,-0.4717,-10.2873,-9.5379,-10.2845,-9.1182,-0.2208
20.6880,dirt,0.715,0.400,-0.4256,4.4796,-0.5148,-0.3361,0.1093,-1.0651,-10.2626,-9.5788,-10.3238,-9.0970,-0.2131
20.7000,dirt,0.715,0.400,-0.4114,4.5404,-0.3099,-0.3294,-0.0152,-0.3875,-10.3063,-9.5474,-10.2842,-9.1069,-0.2073
20.7120,dirt,0.715,0.400,-0.3971,4.3731,-0.4898,-0.3281,0.2548,-1.1641,-10.3338,-9.4939,-10.2881,-9.1062,-0.2021
20.7240,dirt,0.715,0.400,-0.3825,4.4724,-0.4413,-0.3228,0.0335,-0.0793,-10.3744,-9.4757,-10.3123,-9.0875,-0.1973
20.7360,dirt,0.715,0.400,-0.3676,4.4240,-0.3392,-0.3175,0.1615,-0.8143,-10.3018,-9.5249,-10.2988,-9.1453,-0.1899
20.7480,dirt,0.715,0.400,-0.3525,4.4847,-0.4321,-0.3147,0.0876,-0.7562,-10.2216,-9.5966,-10.3215,-9.1309,-0.1813
