t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,clay,0.550,0.600,0.3700,8.9242,0.1114,0.1836,-0.1343,1.5939,-19.3952,-19.2433,-19.1958,-19.8213,0.1833
18.9480,clay,0.550,0.600,0.3661,8.9321,0.1662,0.1891,-0.2280,1.3124,-19.4042,-19.1978,-19.1301,-19.9558,0.1815
18.9600,clay,0.550,0.600,0.3619,8.9619,0.1670,0.1862,-0.2246,1.8288,-19.4185,-19.2221,-19.0846,-19.7972,0.1792
18.9720,clay,0.550,0.600,0.3575,8.9081,0.0834,0.1857,-0.2132,1.6041,-19.4641,-19.2291,-19.1131,-19.7673,0.1771
18.9840,clay,0.550,0.600,0.3529,8.8135,0.1133,0.1843,-0.0998,1.6719,-19.4224,-19.2281,-19.1747,-19.8295,0.1750
18.9960,clay,0.550,0.600,0.3481,8.9173,0.2057,0.1841,0.1608,1.3436,-19.3897,-19.2288,-19.1729,-19.8063,0.1729
19.0080,clay,0.550,0.600,0.3430,8.8808,0.1890,0.1837,-0.2900,2.2256,-19.3865,-19.2305,-19.1202,-19.7965,0.1706
19.0200,clay,0.550,0.600,0.3377,8.9523,0.0950,0.1839,0.0967,2.1229,-19.4400,-19.2276,-19.0689,-19.7548,0.1681
19.0320,clay,0.550,0.600,0.3322,8.9768,0.0595,0.1838,-0.1882,1.1565,-19.4527,-19.2512,-19.1239,-19.7857,0.1649
19.0440,clay,0.550,0.600,0.3265,8.9696,0.1063,0.1823,0.0525,1.6661,-19.4598,-19.2515,-19.1520,-19.8097,0.1619
19.0560,clay,0.550,0.600,0.3206,8.9200,0.1341,0.1837,0.2932,1.9287,-19.4518,-19.2435,-19.1383,-19.8150,0.1595
19.0680,clay,0.550,0.600,0.3145,9.0530,0.1113,0.1806,-0.0087,1.5794,-19.4100,-19.2877,-19.0755,-19.7303,0.1571
19.0800,clay,0.550,0.600,0.3082,8.9755,0.1329,0.1808,-0.1741,1.5024,-19.4000,-19.3296,-19.1278,-19.7871,0.1540
19.0920,clay,0.550,0.600,0.3017,8.9552,0.1649,0.1815,-0.1384,1.6781,-19.4283,-19.3000,-19.1965,-19.8673,0.1504
19.1040,clay,0.550,0.600,0.2950,9.0102,0.0630,0.1818,0.0021,1.2527,-19.4193,-19.2974,-19.1415,-19.7736,0.1467
19.1160,clay,0.550,0.600,0.2881,8.9429,0.1297,0.1788,0.2847,2.1300,-19.4135,-19.3398,-19.0488,-19.7471,0.1437
19.1280,clay,0.550,0.600,0.2811,9.0007,0.1729,0.1780,-0.1757,1.5717,-19.4006,-19.3495,-19.0915,-19.8515,0.1405
19.1400,clay,0.550,0.600,0.2738,8.8883,0.1404,0.1757,-0.0385,1.9234,-19.4034,-19.3327,-19.1398,-19.8155,0.1372
19.1520,clay,0.550,0.600,0.2664,8.9797,0.1237,0.1744,-0.1246,1.3976,-19.4236,-19.3509,-19.0148,-19.8371,0.1332
19.1640,clay,0.550,0.600,0.2588,8.9102,0.1721,0.1723,-0.0385,1.7650,-19.4187,-19.3748,-19.0637,-19.7573,0.1297
19.1760,clay,0.550,0.600,0.2511,8.9649,0.0880,0.1719,-0.1077,1.4306,-19.3688,-19.4175,-19.1735,-19.7732,0.1265
19.1880,clay,0.550,0.600,0.2432,9.0101,0.1624,0.1681,-0.0979,1.6813,-19.3546,-19.4085,-19.2194,-19.7254,0.1229
19.2000,clay,0.550,0.600,0.2351,8.9902,0.2047,0.1628,0.2060,1.6302,-19.3932,-19.3876,-19.0783,-19.6939,0.1181
19.2120,clay,0.550,0.600,0.2269,9.0120,0.2318,0.1632,0.1790,1.4172,-19.4199,-19.3956,-19.1043,-19.7237,0.1138
19.2240,clay,0.550,0.600,0.2186,8.9568,0.1202,0.1667,-0.2185,1.8730,-19.4425,-19.3718,-19.1507,-19.7652,0.1101
19.2360,clay,0.550,0.600,0.2101,8.9767,0.1575,0.1622,0.3793,1.1707,-19.3850,-19.4155,-19.0730,-19.7371,0.1076
19.2480,clay,0.550,0.600,0.2014,8.9501,0.1474,0.1588,-0.1790,1.5316,-19.3681,-19.4034,-19.0755,-19.7236,0.1030
19.2600,clay,0.550,0.600,0.1927,9.0000,0.0622,0.1619,-0.0899,1.1778,-19.3980,-19.3867,-19.1386,-19.7430,0.0974
19.2720,clay,0.550,0.600,0.1838,9.0524,0.2375,0.1593,0.1767,1.4251,-19.3979,-19.3847,-19.1628,-19.6939,0.0923
19.2840,clay,0.550,0.600,0.1748,9.0585,0.1768,0.1543,0.2385,1.8217,-19.4440,-19.3734,-19.0806,-19.6809,0.0883
19.2960,clay,0.550,0.600,0.1658,8.9121,0.1717,0.1486,0.0858,0.8584,-19.3877,-19.4150,-19.1538,-19.7273,0.0844
19.3080,clay,0.550,0.600,0.1565,8.8344,0.0557,0.1470,0.3131,0.9380,-19.3566,-19.4290,-19.1978,-19.6868,0.0802
19.3200,clay,0.550,0.600,0.1472,9.0372,0.2085,0.1459,-0.2906,1.1734,-19.3828,-19.4430,-19.0859,-19.6929,0.0759
19.3320,clay,0.550,0.600,0.1379,8.9513,0.0545,0.1448,0.0259,0.9735,-19.3751,-19.4489,-19.1733,-19.6849,0.0707
19.3440,clay,0.550,0.600,0.1284,9.0272,0.0405,0.1429,0.4348,0.8171,-19.3511,-19.4469,-19.2066,-19.7107,0.0656
19.3560,clay,0.550,0.600,0.1188,8.9839,0.0927,0.1379,0.1328,1.1168,-19.3623,-19.4444,-19.1414,-19.6893,0.0620
19.3680,clay,0.550,0.600,0.1092,8.9489,0.1633,0.1351,-0.0758,1.1454,-19.3888,-19.4241,-19.1521,-19.7326,0.0567
19.3800,clay,0.550,0.600,0.0995,8.8813,0.0242,0.1333,-0.0498,0.7760,-19.3997,-19.4330,-19.2735,-19.6811,0.0529
19.3920,clay,0.550,0.600,0.0897,8.8607,0.0782,0.1265,-0.2959,0.8392,-19.4034,-19.4335,-19.1501,-19.6779,0.0482
19.4040,clay,0.550,0.600,0.0799,8.9120,0.0073,0.1250,0.0013,0.6145,-19.4373,-19.3950,-19.1839,-19.7143,0.0425
19.4160,clay,0.550,0.600,0.0700,8.9141,0.1273,0.1229,-0.1580,0.7716,-19.4353,-19.4008,-19.2670,-19.7293,0.0375
19.4280,clay,0.550,0.600,0.0601,8.9402,-0.0105,0.1122,0.0396,0.6201,-19.3901,-19.4306,-19.2090,-19.6578,0.0337
19.4400,clay,0.550,0.600,0.0501,8.9921,0.1634,0.1126,-0.0856,0.3237,-19.4268,-19.4289,-19.1917,-19.6822,0.0278
19.4520,clay,0.550,0.600,0.0401,8.8836,0.0910,0.1084,-0.1133,0.6107,-19.4168,-19.4375,-19.2719,-19.7328,0.0220
19.4640,clay,0.550,0.600,0.0301,8.9776,0.0692,0.1005,-0.0436,1.0039,-19.4147,-19.4222,-19.2357,-19.6117,0.0177
19.4760,clay,0.550,0.600,0.0201,8.9810,0.0815,0.0973,0.5829,0.5767,-19.4239,-19.4704,-19.1712,-19.6358,0.0136
19.4880,clay,0.550,0.600,0.0101,8.9857,0.0817,0.0871,-0.3230,0.5581,-19.4334,-19.4738,-19.2949,-19.6564,0.0079
19.5000,clay,0.550,0.600,-0.0000,9.0339,0.0108,0.0825,-0.0584,0.6708,-19.4231,-19.4452,-19.3431,-19.5142,0.0029
19.5120,clay,0.550,0.600,-0.0101,9.0108,0.1044,0.0758,-0.0617,-0.0273,-19.4543,-19.4544,-19.2090,-19.6444,-0.0025
19.5240,clay,0.550,0.600,-0.0201,8.9748,0.0452,0.0744,0.2413,-0.0006,-19.4537,-19.4546,-19.3571,-19.4993,-0.0074
19.5360,clay,0.550,0.600,-0.0301,8.9089,0.0702,0.0683,0.1384,0.2341,-19.4367,-19.4520,-19.2590,-19.5606,-0.0116
19.5480,clay,0.550,0.600,-0.0401,8.9034,0.0754,0.0614,0.2932,-0.0378,-19.4182,-19.4767,-19.3298,-19.6063,-0.0171
19.5600,clay,0.550,0.600,-0.0501,9.0334,0.0872,0.0586,0.4059,0.1982,-19.3995,-19.4840,-19.3838,-19.4548,-0.0226
19.5720,clay,0.550,0.600,-0.0601,9.0961,-0.0143,0.0520,0.0426,-0.2620,-19.4144,-19.5034,-19.2676,-19.5106,-0.0266
19.5840,clay,0.550,0.600,-0.0700,8.9905,-0.0511,0.0499,-0.1146,-0.0830,-19.4064,-19.4922,-19.3706,-19.5612,-0.0310
19.5960,clay,0.550,0.600,-0.0799,8.9924,0.0726,0.0423,-0.2709,0.2415,-19.3858,-19.4856,-19.4834,-19.4674,-0.0359
19.6080,clay,0.550,0.600,-0.0897,8.9665,-0.0667,0.0284,-0.1305,-0.2197,-19.3995,-19.4644,-19.3763,-19.5186,-0.0414
19.6200,clay,0.550,0.600,-0.0995,8.9206,-0.0105,0.0253,0.2525,-0.1561,-19.3933,-19.4673,-19.4529,-19.5147,-0.0466
19.6320,clay,0.550,0.600,-0.1092,9.0591,-0.0914,0.0215,0.1621,-0.1544,-19.3644,-19.4813,-19.4469,-19.4269,-0.0504
19.6440,clay,0.550,0.600,-0.1188,8.9859,-0.0222,0.0190,0.2493,-0.2888,-19.4405,-19.4643,-19.3267,-19.5232,-0.0551
19.6560,clay,0.550,0.600,-0.1284,8.9500,0.0266,0.0167,0.1519,-0.6953,-19.3916,-19.4689,-19.4289,-19.5153,-0.0601
19.6680,clay,0.550,0.600,-0.1379,8.9910,0.0430,0.0063,0.0859,-0.4999,-19.3765,-19.4626,-19.4140,-19.4420,-0.0656
19.6800,clay,0.550,0.600,-0.1472,8.9855,-0.0767,0.0021,0.1010,-0.5771,-19.4074,-19.4541,-19.4131,-19.5109,-0.0700
19.6920,clay,0.550,0.600,-0.1565,8.9837,-0.0670,-0.0032,0.2528,-0.4020,-19.3502,-19.4788,-19.5078,-19.4384,-0.0737
19.7040,clay,0.550,0.600,-0.1658,8.9595,0.0000,-0.0079,-0.0956,-0.6031,-19.3205,-19.5184,-19.4705,-19.4692,-0.0780
19.7160,clay,0.550,0.600,-0.1748,9.0486,-0.0516,-0.0105,0.1371,-0.9552,-19.3419,-19.5122,-19.4434,-19.5237,-0.0830
19.7280,clay,0.550,0.600,-0.1838,8.9961,-0.1343,-0.0198,-0.4353,-0.6538,-19.3544,-19.4685,-19.4558,-19.4534,-0.0872
19.7400,clay,0.550,0.600,-0.1927,8.9522,-0.0338,-0.0230,-0.1623,-0.4825,-19.3492,-19.5055,-19.4475,-19.4674,-0.0923
19.7520,clay,0.550,0.600,-0.2014,8.9072,-0.0027,-0.0289,0.1219,-1.1908,-19.3689,-19.4841,-19.5194,-19.4288,-0.0965
19.7640,clay,0.550,0.600,-0.2101,8.9512,-0.0753,-0.0325,0.0551,-0.5838,-19.3315,-19.4861,-19.5496,-19.4196,-0.0995
19.7760,clay,0.550,0.600,-0.2186,8.9728,-0.1771,-0.0399,0.0689,-1.0663,-19.3126,-19.5187,-19.5325,-19.4760,-0.1043
19.7880,clay,0.550,0.600,-0.2269,8.9850,0.0631,-0.0467,-0.0899,-0.3440,-19.3464,-19.5105,-19.5379,-19.4245,-0.1093
19.8000,clay,0.550,0.600,-0.2351,8.9890,-0.0633,-0.0532,-0.1123,-1.2099,-19.3391,-19.4626,-19.4926,-19.4323,-0.1130
19.8120,clay,0.550,0.600,-0.2432,8.8989,-0.1155,-0.0542,-0.1619,-1.0899,-19.3334,-19.4954,-19.5177,-19.4759,-0.1167
19.8240,clay,0.550,0.600,-0.2511,8.9279,-0.0772,-0.0590,0.1624,-0.2223,-19.3323,-19.4988,-19.5807,-19.4151,-0.1204
19.8360,clay,0.550,0.600,-0.2588,9.0136,-0.0217,-0.0663,0.0103,-0.6330,-19.3184,-19.4565,-19.5526,-19.4214,-0.1249
19.8480,clay,0.550,0.600,-0.2664,8.9561,0.0060,-0.0798,0.1136,-0.7718,-19.3381,-19.4665,-19.6034,-19.4655,-0.1287
19.8600,clay,0.550,0.600,-0.2738,9.0377,-0.0885,-0.0860,-0.1216,-0.3891,-19.3211,-19.4706,-19.6342,-19.4521,-0.1326
19.8720,clay,0.550,0.600,-0.2811,8.9597,0.0512,-0.0894,-0.1445,-1.0652,-19.2895,-19.4427,-19.5712,-19.4714,-0.1363
19.8840,clay,0.550,0.600,-0.2881,8.9335,-0.0930,-0.0911,-0.3093,-1.0707,-19.2902,-19.4818,-19.6431,-19.4816,-0.1396
19.8960,clay,0.550,0.600,-0.2950,9.0175,-0.0746,-0.0983,0.4185,-0.5929,-19.2784,-19.4989,-19.6780,-19.4243,-0.1432
19.9080,clay,0.550,0.600,-0.3017,8.9137,-0.1485,-0.1089,0.0714,-0.8394,-19.2456,-19.4559,-19.6890,-19.4440,-0.1468
19.9200,clay,0.550,0.600,-0.3082,8.9728,-0.0816,-0.1156,0.0916,-0.8714,-19.3112,-19.4102,-19.6670,-19.5060,-0.1499
19.9320,clay,0.550,0.600,-0.3145,9.0048,-0.0703,-0.1190,-0.2058,-1.5218,-19.2959,-19.4178,-19.6733,-19.4645,-0.1529
19.9440,clay,0.550,0.600,-0.3206,9.0051,-0.1059,-0.1201,-0.1804,-1.1586,-19.2719,-19.3836,-19.8123,-19.4449,-0.1559
19.9560,clay,0.550,0.600,-0.3265,8.9298,-0.1115,-0.1274,-0.1212,-1.0129,-19.2444,-19.3957,-19.7588,-19.4369,-0.1588
19.9680,clay,0.550,0.600,-0.3322,9.0187,-0.0507,-0.1388,-0.0803,-0.7562,-19.2584,-19.4221,-19.7786,-19.4033,-0.1618
19.9800,clay,0.550,0.600,-0.3377,8.9564,-0.0117,-0.1424,0.0428,-0.5915,-19.2871,-19.3985,-19.7484,-19.4475,-0.1643
19.9920,clay,0.550,0.600,-0.3430,8.9013,-0.0717,-0.1452,-0.1484,-1.4925,-19.2377,-19.4163,-19.7142,-19.4713,-0.1672
20.0040,clay,0.550,0.600,-0.3481,8.9478,-0.1302,-0.1455,-0.0874,-0.3281,-19.2568,-19.4190,-19.8106,-19.4490,-0.1695
20.0160,clay,0.550,0.600,-0.3529,9.0163,-0.0935,-0.1485,-0.0267,-1.8779,-19.2752,-19.4036,-19.7887,-19.4091,-0.1720
20.0280,clay,0.550,0.600,-0.3575,8.8798,-0.0964,-0.1554,-0.1011,-2.0788,-19.2089,-19.3883,-19.7849,-19.3816,-0.1743
20.0400,clay,0.550,0.600,-0.3619,8.8850,-0.1514,-0.1553,-0.1972,-1.9066,-19.2233,-19.4301,-19.8039,-19.3957,-0.1767
20.0520,clay,0.550,0.600,-0.3661,8.9302,-0.0654,-0.1537,0.1050,-1.7918,-19.2730,-19.4294,-19.8131,-19.3345,-0.1788
20.0640,clay,0.550,0.600,-0.3700,9.0233,-0.1297,-0.1564,-0.3367,-0.5523,-19.2401,-19.4731,-19.8045,-19.2539,-0.1806
20.0760,clay,0.550,0.600,-0.3737,8.9362,-0.0810,-0.1573,-0.0450,-1.9717,-19.1752,-19.5067,-19.8131,-19.3268,-0.1824
20.0880,clay,0.550,0.600,-0.3772,8.9702,-0.1001,-0.1600,-0.2099,-1.2667,-19.2084,-19.5161,-19.8201,-19.3867,-0.1840
20.1000,clay,0.550,0.600,-0.3804,8.9235,-0.0784,-0.1609,-0.0435,-1.5967,-19.1933,-19.5410,-19.7492,-19.3592,-0.1856
20.1120,clay,0.550,0.600,-0.3834,8.9271,-0.1430,-0.1612,-0.1648,-1.9414,-19.1109,-19.5945,-19.8637,-19.3184,-0.1873
20.1240,clay,0.550,0.600,-0.3862,8.8869,-0.1666,-0.1619,-0.1236,-1.5400,-19.1751,-19.5170,-19.8357,-19.3228,-0.1887
20.1360,clay,0.550,0.600,-0.3887,8.9084,-0.0514,-0.1634,-0.2092,-2.2096,-19.1838,-19.5464,-19.7893,-19.2900,-0.1900
20.1480,clay,0.550,0.600,-0.3909,8.9095,-0.0933,-0.1665,-0.2928,-1.4932,-19.1467,-19.5658,-19.9126,-19.2910,-0.1911
20.1600,clay,0.550,0.600,-0.3929,8.9194,-0.1934,-0.1639,-0.1906,-2.0615,-19.1311,-19.6277,-19.8373,-19.2891,-0.1920
20.1720,clay,0.550,0.600,-0.3947,8.9278,-0.1264,-0.1620,0.0135,-1.6524,-19.1092,-19.5707,-19.7684,-19.3365,-0.1931
20.1840,clay,0.550,0.600,-0.3962,8.9113,-0.1164,-0.1613,0.0543,-1.6638,-19.1305,-19.5466,-19.9010,-19.2692,-0.1941
20.1960,clay,0.550,0.600,-0.3974,8.9333,-0.0154,-0.1640,0.0663,-1.9671,-19.1256,-19.5749,-19.8426,-19.2569,-0.1950
20.2080,clay,0.550,0.600,-0.3985,8.8744,-0.1875,-0.1721,0.0935,-2.1717,-19.0586,-19.6213,-19.7734,-19.2772,-0.1953
20.2200,clay,0.550,0.600,-0.3992,9.0077,-0.0532,-0.1712,-0.0979,-1.7125,-19.0316,-19.5707,-19.8919,-19.3055,-0.1952
20.2320,clay,0.550,0.600,-0.3997,8.8980,-0.1410,-0.1689,-0.2035,-1.4972,-19.0834,-19.5593,-19.8475,-19.2512,-0.1954
20.2440,clay,0.550,0.600,-0.4000,8.9569,-0.1417,-0.1691,-0.4363,-1.1284,-19.0962,-19.5822,-19.7713,-19.2434,-0.1960
20.2560,clay,0.550,0.600,-0.4000,8.9723,-0.1083,-0.1690,-0.1985,-1.7312,-19.0874,-19.5830,-19.8517,-19.2393,-0.1965
20.2680,clay,0.550,0.600,-0.3997,8.9675,-0.1013,-0.1714,-0.2938,-1.3682,-19.0217,-19.5835,-19.8937,-19.2521,-0.1963
20.2800,clay,0.550,0.600,-0.3992,8.9675,-0.1296,-0.1727,-0.1515,-1.5875,-19.0475,-19.6075,-19.7887,-19.1921,-0.1957
20.2920,clay,0.550,0.600,-0.3985,8.9619,-0.0754,-0.1714,0.0271,-1.3673,-19.0971,-19.5736,-19.8519,-19.2068,-0.1955
20.3040,clay,0.550,0.600,-0.3974,8.9384,-0.0809,-0.1711,0.0019,-1.7748,-19.0909,-19.5673,-19.8841,-19.2046,-0.1955
20.3160,clay,0.550,0.600,-0.3962,8.9100,-0.1369,-0.1703,-0.0406,-2.0072,-19.0156,-19.6525,-19.7647,-19.1628,-0.1951
20.3280,clay,0.550,0.600,-0.3947,9.0533,-0.1410,-0.1706,-0.1760,-2.0373,-19.0818,-19.6012,-19.8031,-19.1972,-0.1942
20.3400,clay,0.550,0.600,-0.3929,8.9640,-0.2260,-0.1696,0.0267,-1.6716,-19.0979,-19.5660,-19.8390,-19.2049,-0.1931
20.3520,clay,0.550,0.600,-0.3909,9.0161,-0.2125,-0.1699,-0.1265,-1.5894,-19.1075,-19.5818,-19.7060,-19.2250,-0.1923
20.3640,clay,0.550,0.600,-0.3887,8.9042,-0.0506,-0.1718,-0.0558,-1.9058,-19.1389,-19.6205,-19.7450,-19.1326,-0.1916
20.3760,clay,0.550,0.600,-0.3862,9.0111,-0.1622,-0.1773,-0.0381,-1.5242,-19.0411,-19.6701,-19.8270,-19.1282,-0.1906
20.3880,clay,0.550,0.600,-0.3834,8.9260,-0.1544,-0.1755,-0.1136,-1.6516,-19.0637,-19.6246,-19.7459,-19.2030,-0.1889
20.4000,clay,0.550,0.600,-0.3804,8.9574,-0.1191,-0.1745,-0.1798,-1.8519,-19.1134,-19.6628,-19.7425,-19.1751,-0.1871
20.4120,clay,0.550,0.600,-0.3772,8.9844,-0.1583,-0.1744,-0.3107,-1.6836,-19.0878,-19.6684,-19.8828,-19.0773,-0.1859
20.4240,clay,0.550,0.600,-0.3737,8.8393,-0.0898,-0.1743,0.0146,-1.9537,-19.0809,-19.6604,-19.7979,-19.1720,-0.1847
20.4360,clay,0.550,0.600,-0.3700,9.0362,-0.1432,-0.1753,-0.3530,-2.0157,-19.0620,-19.6807,-19.7648,-19.1924,-0.1830
20.4480,clay,0.550,0.600,-0.3661,8.9259,-0.0678,-0.1758,-0.1210,-1.4913,-19.0592,-19.6687,-19.7506,-19.1256,-0.1805
20.4600,clay,0.550,0.600,-0.3619,8.9325,-0.2072,-0.1729,-0.2435,-1.4054,-19.1275,-19.5746,-19.7752,-19.1606,-0.1782
20.4720,clay,0.550,0.600,-0.3575,8.8679,-0.0909,-0.1747,0.0462,-1.3571,-19.1368,-19.5973,-19.8153,-19.1481,-0.1767
20.4840,clay,0.550,0.600,-0.3529,8.9030,-0.1061,-0.1748,-0.0965,-1.8577,-19.1203,-19.6034,-19.7762,-19.1872,-0.1752
20.4960,clay,0.550,0.600,-0.3481,8.8857,-0.1241,-0.1763,-0.2068,-1.2804,-19.1363,-19.6288,-19.7544,-19.1127,-0.1725
20.5080,clay,0.550,0.600,-0.3430,8.9587,-0.1166,-0.1784,-0.2030,-2.2251,-19.0317,-19.6741,-19.7971,-19.1198,-0.1695
20.5200,clay,0.550,0.600,-0.3377,8.9406,-0.1999,-0.1764,0.0373,-1.5609,-19.0759,-19.6727,-19.8071,-19.1268,-0.1663
20.5320,clay,0.550,0.600,-0.3322,8.9102,-0.2790,-0.1743,0.1472,-2.2170,-19.1693,-19.6012,-19.6548,-19.2230,-0.1637
20.5440,clay,0.550,0.600,-0.3265,8.8951,-0.0877,-0.1716,-0.1057,-1.5149,-19.1850,-19.6271,-19.7216,-19.1214,-0.1616
20.5560,clay,0.550,0.600,-0.3206,8.9552,-0.0990,-0.1721,-0.2158,-1.6991,-19.1836,-19.6496,-19.7866,-19.1344,-0.1598
20.5680,clay,0.550,0.600,-0.3145,8.9368,-0.1675,-0.1725,0.2492,-1.3019,-19.1859,-19.6615,-19.7323,-19.1742,-0.1565
20.5800,clay,0.550,0.600,-0.3082,8.8917,-0.1016,-0.1744,0.0108,-1.5038,-19.0551,-19.7317,-19.7038,-19.1960,-0.1531
20.5920,clay,0.550,0.600,-0.3017,8.9469,-0.1786,-0.1710,-0.2280,-1.3933,-19.0654,-19.7755,-19.7294,-19.1210,-0.1491
20.6040,clay,0.550,0.600,-0.2950,8.9759,-0.0517,-0.1724,-0.4709,-2.1099,-19.1554,-19.7054,-19.7542,-19.0931,-0.1455
20.6160,clay,0.550,0.600,-0.2881,9.0533,-0.1135,-0.1637,0.2564,-1.6681,-19.1930,-19.6539,-19.7673,-19.1501,-0.1427
20.6280,clay,0.550,0.600,-0.2811,8.8512,-0.1056,-0.1639,0.0228,-1.2991,-19.1650,-19.6963,-19.7766,-19.1507,-0.1405
20.6400,clay,0.550,0.600,-0.2738,8.9145,-0.1419,-0.1644,-0.0300,-1.3528,-19.2122,-19.6681,-19.6734,-19.1616,-0.1374
20.6520,clay,0.550,0.600,-0.2664,8.9596,-0.1618,-0.1670,0.1000,-1.1090,-19.1754,-19.6824,-19.7397,-19.0808,-0.1330
20.6640,clay,0.550,0.600,-0.2588,8.9795,-0.2057,-0.1665,0.1585,-1.3377,-19.1040,-19.7280,-19.7659,-19.1116,-0.1285
20.6760,clay,0.550,0.600,-0.2511,8.9239,-0.1166,-0.1656,0.2031,-0.7185,-19.2157,-19.6426,-19.7214,-19.1605,-0.1243
20.6880,clay,0.550,0.600,-0.2432,8.8491,-0.1529,-0.1559,0.2089,-1.6629,-19.2379,-19.6051,-19.6905,-19.1926,-0.1205
20.7000,clay,0.550,0.600,-0.2351,8.9128,-0.1632,-0.1575,0.0216,-0.7627,-19.2903,-19.4917,-19.7274,-19.1393,-0.1176
20.7120,clay,0.550,0.600,-0.2269,8.9361,-0.1672,-0.1565,-0.0193,-1.2049,-19.3199,-19.4833,-19.7084,-19.1522,-0.1143
20.7240,clay,0.550,0.600,-0.2186,8.8609,-0.1534,-0.1553,0.1888,-1.2886,-19.2801,-19.5226,-19.8207,-19.1051,-0.1105
20.7360,clay,0.550,0.600,-0.2101,8.9855,-0.2242,-0.1557,0.3146,-0.9351,-19.2728,-19.5703,-19.7605,-19.1436,-0.1061
20.7480,clay,0.550,0.600,-0.2014,8.8473,-0.0962,-0.1572,0.1620,-1.4637,-19.1967,-19.5905,-19.6338,-19.2129,-0.1012
20.7600,clay,0.550,0.600,-0.1927,9.0185,-0.1419,-0.1513,-0.1026,-0.7510,-19.1814,-19.5934,-19.6827,-19.1730,-0.0966
20.7720,clay,0.550,0.600,-0.1838,8.9175,-0.0600,-0.1505,-0.2149,-0.9567,-19.2878,-19.5752,-19.7148,-19.1377,-0.0924
20.7840,clay,0.550,0.600,-0.1748,8.8766,-0.1738,-0.1473,-0.0440,-1.4163,-19.3477,-19.5537,-19.7038,-19.1706,-0.0877
20.7960,clay,0.550,0.600,-0.1658,8.9918,-0.1468,-0.1452,0.0949,-0.7876,-19.3743,-19.4787,-19.7727,-19.1542,-0.0833
20.8080,clay,0.550,0.600,-0.1565,8.9648,-0.0476,-0.1396,0.5134,-0.7201,-19.3755,-19.4945,-19.6281,-19.2427,-0.0796
20.8200,clay,0.550,0.600,-0.1472,8.8672,-0.0815,-0.1376,0.1616,-0.9246,-19.3576,-19.5197,-19.5800,-19.2405,-0.0753
20.8320,clay,0.550,0.600,-0.1379,8.8917,-0.1268,-0.1366,0.0660,-1.4935,-19.3414,-19.5430,-19.6685,-19.1159,-0.0702
20.8440,clay,0.550,0.600,-0.1284,8.9400,-0.0819,-0.1334,-0.1770,-1.6655,-19.3053,-19.5975,-19.6914,-19.1114,-0.0653
20.8560,clay,0.550,0.600,-0.1188,8.9046,-0.0731,-0.1334,-0.0705,-0.9080,-19.2147,-19.6186,-19.6456,-19.1877,-0.0600
20.8680,clay,0.550,0.600,-0.1092,8.9667,-0.1492,-0.1314,-0.1294,-0.5634,-19.2722,-19.6051,-19.7567,-19.1877,-0.0546
20.8800,clay,0.550,0.600,-0.0995,8.9596,-0.1727,-0.1219,-0.0973,-0.9297,-19.3377,-19.6148,-19.5777,-19.2710,-0.0499
20.8920,clay,0.550,0.600,-0.0897,8.9090,-0.1214,-0.1144,0.2498,-0.7172,-19.3337,-19.5896,-19.5835,-19.2551,-0.0458
20.9040,clay,0.550,0.600,-0.0799,8.9629,-0.1107,-0.1137,0.1426,-0.2677,-19.3756,-19.5182,-19.6539,-19.2108,-0.0414
20.9160,clay,0.550,0.600,-0.0700,8.9244,-0.1643,-0.1092,0.4151,0.0249,-19.3836,-19.5644,-19.6473,-19.1783,-0.0363
20.9280,clay,0.550,0.600,-0.0601,8.9039,-0.0617,-0.1083,-0.0669,-0.9370,-19.3357,-19.6165,-19.6044,-19.2232,-0.0318
20.9400,clay,0.550,0.600,-0.0501,8.9532,-0.0973,-0.1054,-0.3099,-0.5845,-19.3301,-19.6366,-19.6243,-19.2322,-0.0268
20.9520,clay,0.550,0.600,-0.0401,9.0500,0.0226,-0.0998,0.1257,-1.0025,-19.3255,-19.6729,-19.5499,-19.2981,-0.0228
20.9640,clay,0.550,0.600,-0.0301,9.0577,-0.0706,-0.0976,-0.2896,-0.4231,-19.2647,-19.6824,-19.5494,-19.3373,-0.0175
20.9760,clay,0.550,0.600,-0.0201,8.9079,-0.0885,-0.0949,-0.2810,-0.1242,-19.2613,-19.6555,-19.5666,-19.3123,-0.0101
20.9880,clay,0.550,0.600,-0.0101,8.9645,-0.0735,-0.0834,0.2152,-0.3276,-19.3504,-19.6771,-19.5582,-19.2649,-0.0046
21.0000,clay,0.550,0.600,0.0000,8.9504,-0.1572,-0.0773,0.4415,0.2278,-19.4085,-19.6035,-19.6112,-19.2374,-0.0011
21.0120,clay,0.550,0.600,0.0101,8.9708,-0.0301,-0.0740,0.2088,-0.3047,-19.4218,-19.5160,-19.5844,-19.2691,0.0029
21.0240,clay,0.550,0.600,0.0201,8.9172,-0.0827,-0.0723,0.0420,-0.4611,-19.4293,-19.5168,-19.5082,-19.2960,0.0076
21.0360,clay,0.550,0.600,0.0301,8.8459,-0.0212,-0.0656,0.2432,-0.1259,-19.3549,-19.5566,-19.4802,-19.3662,0.0130
