t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,clay,0.484,0.600,0.3529,8.8306,0.1825,0.2108,-0.1915,2.1274,-18.9943,-19.5173,-18.9684,-19.6307,0.1723
18.5280,clay,0.484,0.600,0.3575,8.7845,0.0980,0.2138,-0.1657,1.7763,-18.9779,-19.5045,-18.9495,-19.6120,0.1753
18.5400,clay,0.484,0.600,0.3619,8.8996,0.2067,0.2186,-0.1871,2.3339,-19.0232,-19.4975,-18.8654,-19.6653,0.1776
18.5520,clay,0.484,0.600,0.3661,8.9065,0.2355,0.2191,-0.0274,2.2944,-19.0771,-19.4929,-18.8539,-19.6309,0.1789
18.5640,clay,0.484,0.600,0.3700,8.8672,0.2288,0.2224,-0.1418,2.7890,-19.1289,-19.4125,-18.8541,-19.6267,0.1805
18.5760,clay,0.484,0.600,0.3737,8.8250,0.1988,0.2260,-0.1143,2.5266,-19.1189,-19.3881,-18.8171,-19.7020,0.1829
18.5880,clay,0.484,0.600,0.3772,8.7839,0.2372,0.2347,0.1480,1.9003,-19.0479,-19.4124,-18.8122,-19.6741,0.1853
18.6000,clay,0.484,0.600,0.3804,8.7960,0.2413,0.2339,-0.3694,2.3651,-18.9869,-19.4567,-18.8563,-19.6661,0.1867
18.6120,clay,0.484,0.600,0.3834,8.8511,0.2599,0.2308,-0.3123,2.2594,-18.9938,-19.4913,-18.8590,-19.6166,0.1875
18.6240,clay,0.484,0.600,0.3862,8.8871,0.2216,0.2326,-0.2960,2.0174,-18.9976,-19.4748,-18.7686,-19.6836,0.1886
18.6360,clay,0.484,0.600,0.3887,8.8464,0.1636,0.2349,-0.0783,2.9192,-18.9994,-19.4735,-18.8017,-19.6706,0.1905
18.6480,clay,0.484,0.600,0.3909,8.7632,0.2218,0.2388,-0.0330,2.0329,-19.0210,-19.4473,-18.7835,-19.6722,0.1921
18.6600,clay,0.484,0.600,0.3929,8.8638,0.1965,0.2426,0.2260,3.1416,-19.0631,-19.4098,-18.7917,-19.5875,0.1930
18.6720,clay,0.484,0.600,0.3947,8.8412,0.2284,0.2435,-0.0022,1.9018,-19.0628,-19.3902,-18.7453,-19.6558,0.1936
18.6840,clay,0.484,0.600,0.3962,8.9317,0.2762,0.2462,-0.2352,2.2300,-19.0419,-19.3768,-18.7990,-19.6142,0.1943
18.6960,clay,0.484,0.600,0.3974,8.8810,0.2025,0.2489,-0.2983,2.3152,-19.0178,-19.3941,-18.7815,-19.6032,0.1952
18.7080,clay,0.484,0.600,0.3985,8.7650,0.2921,0.2512,-0.3968,2.3540,-19.0429,-19.3966,-18.7421,-19.6943,0.1957
18.7200,clay,0.484,0.600,0.3992,8.8142,0.2990,0.2514,-0.2633,1.9484,-19.0440,-19.4019,-18.7287,-19.6957,0.1956
18.7320,clay,0.484,0.600,0.3997,8.7840,0.2828,0.2572,-0.1454,2.6674,-19.0735,-19.3477,-18.7359,-19.6735,0.1958
18.7440,clay,0.484,0.600,0.4000,8.7667,0.2341,0.2580,-0.2566,2.1298,-19.0751,-19.3233,-18.6039,-19.7636,0.1964
18.7560,clay,0.484,0.600,0.4000,8.8880,0.2010,0.2615,-0.4330,2.2419,-19.0533,-19.3552,-18.6182,-19.7524,0.1968
18.7680,clay,0.484,0.600,0.3997,8.8396,0.2483,0.2631,-0.5381,2.3502,-19.0287,-19.3947,-18.6487,-19.7770,0.1966
18.7800,clay,0.484,0.600,0.3992,8.8396,0.3655,0.2625,0.0176,3.1452,-19.0385,-19.4030,-18.7430,-19.6420,0.1960
18.7920,clay,0.484,0.600,0.3985,8.8372,0.2482,0.2638,-0.0168,3.2552,-19.0703,-19.3359,-18.7632,-19.6823,0.1955
18.8040,clay,0.484,0.600,0.3974,8.8194,0.2848,0.2653,-0.1734,3.0356,-19.0509,-19.3197,-18.6870,-19.8219,0.1953
18.8160,clay,0.484,0.600,0.3962,8.7983,0.2401,0.2661,-0.1792,3.1063,-19.0321,-19.3317,-18.7375,-19.6860,0.1950
18.8280,clay,0.484,0.600,0.3947,8.8446,0.2180,0.2634,-0.3854,2.4277,-19.0135,-19.3843,-18.7124,-19.7054,0.1945
18.8400,clay,0.484,0.600,0.3929,8.7894,0.2672,0.2645,-0.1697,2.9884,-19.0605,-19.3353,-18.6806,-19.6685,0.1937
18.8520,clay,0.484,0.600,0.3909,8.7815,0.1611,0.2675,-0.0390,2.2563,-19.0759,-19.3336,-18.6991,-19.6210,0.1925
18.8640,clay,0.484,0.600,0.3887,8.8157,0.2261,0.2717,-0.3478,2.9480,-19.0202,-19.3293,-18.6720,-19.6598,0.1913
18.8760,clay,0.484,0.600,0.3862,8.8075,0.1945,0.2766,0.0972,2.0848,-18.9670,-19.3829,-18.6918,-19.6437,0.1904
18.8880,clay,0.484,0.600,0.3834,8.7397,0.2456,0.2821,-0.3044,2.5260,-18.9140,-19.3682,-18.7338,-19.6219,0.1892
18.9000,clay,0.484,0.600,0.3804,8.8864,0.2736,0.2836,0.2793,2.6791,-18.9204,-19.3768,-18.7109,-19.6527,0.1880
18.9120,clay,0.484,0.600,0.3772,8.8204,0.3032,0.2864,-0.3082,2.4032,-18.9279,-19.3836,-18.6569,-19.6877,0.1863
18.9240,clay,0.484,0.600,0.3737,8.8006,0.2655,0.2867,-0.0778,2.0925,-18.9345,-19.4087,-18.5834,-19.7316,0.1848
18.9360,clay,0.484,0.600,0.3700,8.8670,0.1621,0.2856,0.1923,2.4636,-18.9227,-19.4477,-18.5909,-19.8478,0.1832
18.9480,clay,0.484,0.600,0.3661,8.9371,0.2383,0.2816,0.1845,2.6726,-18.9487,-19.4459,-18.7206,-19.6704,0.1816
18.9600,clay,0.484,0.600,0.3619,8.8437,0.2804,0.2808,0.1404,3.0224,-19.0072,-19.3892,-18.6605,-19.6773,0.1796
18.9720,clay,0.484,0.600,0.3575,8.7476,0.2493,0.2794,-0.0667,1.5764,-19.0263,-19.4027,-18.6537,-19.7405,0.1771
18.9840,clay,0.484,0.600,0.3529,8.8790,0.1993,0.2830,-0.0979,2.1617,-19.0062,-19.4266,-18.6547,-19.6679,0.1743
18.9960,clay,0.484,0.600,0.3481,8.6864,0.2595,0.2828,-0.0608,2.2336,-19.0232,-19.4304,-18.6312,-19.7151,0.1723
19.0080,clay,0.484,0.600,0.3430,8.7351,0.3219,0.2827,-0.2419,2.2939,-19.0326,-19.4258,-18.5594,-19.7403,0.1705
19.0200,clay,0.484,0.600,0.3377,8.7797,0.2326,0.2809,0.1562,2.5124,-19.0325,-19.4279,-18.6126,-19.6563,0.1681
19.0320,clay,0.484,0.600,0.3322,8.8150,0.1520,0.2791,0.0766,2.6259,-19.0155,-19.4546,-18.6015,-19.7387,0.1651
19.0440,clay,0.484,0.600,0.3265,8.7271,0.1326,0.2737,0.2776,2.4201,-19.0714,-19.4211,-18.6534,-19.6501,0.1621
19.0560,clay,0.484,0.600,0.3206,8.7738,0.2014,0.2709,-0.3010,2.1402,-19.0664,-19.4443,-18.6762,-19.6675,0.1591
19.0680,clay,0.484,0.600,0.3145,8.8568,0.2624,0.2697,0.0254,1.8187,-19.0532,-19.4511,-18.6527,-19.6378,0.1568
19.0800,clay,0.484,0.600,0.3082,8.7623,0.3014,0.2717,-0.0023,2.1243,-19.0963,-19.4039,-18.6213,-19.6583,0.1539
19.0920,clay,0.484,0.600,0.3017,8.8355,0.2029,0.2706,-0.2005,2.3049,-19.1104,-19.4045,-18.6125,-19.6851,0.1505
19.1040,clay,0.484,0.600,0.2950,8.7585,0.2189,0.2660,-0.0575,2.3073,-19.0780,-19.3826,-18.5829,-19.7215,0.1463
19.1160,clay,0.484,0.600,0.2881,8.8319,0.3185,0.2614,0.2204,2.3434,-19.0528,-19.4130,-18.6491,-19.6702,0.1425
19.1280,clay,0.484,0.600,0.2811,8.6944,0.2539,0.2544,0.4295,2.2220,-19.0460,-19.4130,-18.7504,-19.5732,0.1398
19.1400,clay,0.484,0.600,0.2738,8.7810,0.1996,0.2539,0.3269,1.9422,-19.0248,-19.3987,-18.6463,-19.5983,0.1372
19.1520,clay,0.484,0.600,0.2664,8.7503,0.2911,0.2555,0.0501,1.5841,-18.9814,-19.4229,-18.6434,-19.6680,0.1335
19.1640,clay,0.484,0.600,0.2588,8.7332,0.2216,0.2518,-0.2776,2.3110,-19.0287,-19.3783,-18.6377,-19.6303,0.1291
19.1760,clay,0.484,0.600,0.2511,8.7117,0.2970,0.2496,-0.2205,2.3733,-19.0408,-19.3742,-18.6618,-19.5792,0.1248
19.1880,clay,0.484,0.600,0.2432,8.8407,0.3250,0.2434,-0.1280,2.0291,-19.0147,-19.3715,-18.6915,-19.6025,0.1211
19.2000,clay,0.484,0.600,0.2351,8.7806,0.1747,0.2428,0.1140,2.2182,-19.0238,-19.3706,-18.7241,-19.5423,0.1175
19.2120,clay,0.484,0.600,0.2269,8.8158,0.2622,0.2422,0.0139,1.5831,-18.9981,-19.4026,-18.6666,-19.5548,0.1138
19.2240,clay,0.484,0.600,0.2186,8.7699,0.3184,0.2401,-0.3790,2.4379,-18.9569,-19.4212,-18.6622,-19.6634,0.1101
19.2360,clay,0.484,0.600,0.2101,8.7816,0.2472,0.2332,0.2982,1.5085,-18.9814,-19.3812,-18.6984,-19.5669,0.1059
19.2480,clay,0.484,0.600,0.2014,8.8065,0.1637,0.2299,0.1417,1.6984,-19.0294,-19.3809,-18.7804,-19.5331,0.1019
19.2600,clay,0.484,0.600,0.1927,8.8256,0.2085,0.2263,-0.0988,1.8412,-18.9888,-19.3988,-18.7077,-19.5666,0.0970
19.2720,clay,0.484,0.600,0.1838,8.7071,0.2148,0.2232,-0.3847,1.7441,-19.0073,-19.3732,-18.6603,-19.5271,0.0924
19.2840,clay,0.484,0.600,0.1748,8.7840,0.2659,0.2198,-0.1712,2.2698,-19.0236,-19.3773,-18.7062,-19.5505,0.0880
19.2960,clay,0.484,0.600,0.1658,8.7218,0.1590,0.2134,0.2608,1.4873,-19.0055,-19.4276,-18.7343,-19.5342,0.0841
19.3080,clay,0.484,0.600,0.1565,8.7631,0.2381,0.2060,0.4289,1.6801,-19.0640,-19.3297,-18.7732,-19.5399,0.0792
19.3200,clay,0.484,0.600,0.1472,8.8346,0.1760,0.2059,0.0611,1.5006,-19.0232,-19.3817,-18.6839,-19.5384,0.0748
19.3320,clay,0.484,0.600,0.1379,8.7227,0.1564,0.1940,-0.0486,1.1974,-19.0251,-19.3933,-18.7413,-19.5526,0.0705
19.3440,clay,0.484,0.600,0.1284,8.7640,0.2170,0.1922,0.0425,0.6917,-19.0425,-19.3528,-18.7829,-19.5140,0.0657
19.3560,clay,0.484,0.600,0.1188,8.7896,0.0771,0.1861,0.0559,0.8928,-19.0589,-19.3596,-18.8422,-19.4442,0.0609
19.3680,clay,0.484,0.600,0.1092,8.7030,0.1344,0.1771,-0.4521,1.3779,-19.0773,-19.3494,-18.7148,-19.6276,0.0560
19.3800,clay,0.484,0.600,0.0995,8.7074,0.1602,0.1732,-0.0674,1.4101,-19.0896,-19.3780,-18.8229,-19.4623,0.0518
19.3920,clay,0.484,0.600,0.0897,8.7472,0.1994,0.1645,0.1371,1.0652,-19.1376,-19.3793,-18.8384,-19.4336,0.0474
19.4040,clay,0.484,0.600,0.0799,8.7766,0.1713,0.1606,0.0844,0.6857,-19.1065,-19.3447,-18.8757,-19.4485,0.0425
19.4160,clay,0.484,0.600,0.0700,8.8420,0.1696,0.1556,0.1861,0.5446,-19.0983,-19.3394,-18.8548,-19.3886,0.0380
19.4280,clay,0.484,0.600,0.0601,8.8607,0.1377,0.1443,0.4106,0.8098,-19.1489,-19.2999,-18.8907,-19.3928,0.0322
19.4400,clay,0.484,0.600,0.0501,8.8369,0.0580,0.1398,0.3417,0.8046,-19.1689,-19.2814,-18.9062,-19.3513,0.0263
19.4520,clay,0.484,0.600,0.0401,8.8319,0.1583,0.1305,0.3415,0.7275,-19.0812,-19.3091,-18.8581,-19.5087,0.0227
19.4640,clay,0.484,0.600,0.0301,8.8228,0.0631,0.1238,0.0658,0.6985,-19.0804,-19.3461,-18.9268,-19.3426,0.0191
19.4760,clay,0.484,0.600,0.0201,8.8350,0.1095,0.1174,0.3761,0.2915,-19.1245,-19.2777,-18.9425,-19.3416,0.0124
19.4880,clay,0.484,0.600,0.0101,8.8046,0.1207,0.1026,-0.1356,0.2573,-19.1713,-19.2838,-18.9205,-19.4088,0.0071
19.5000,clay,0.484,0.600,-0.0000,8.8115,0.1693,0.0986,-0.2977,-0.1113,-19.1395,-19.3067,-18.9432,-19.2715,0.0029
19.5120,clay,0.484,0.600,-0.0101,8.8341,0.1279,0.0918,-0.2433,0.1657,-19.1486,-19.2641,-19.0147,-19.2566,-0.0021
19.5240,clay,0.484,0.600,-0.0201,8.7880,0.1601,0.0849,0.0032,-0.3485,-19.1783,-19.2656,-19.0207,-19.2791,-0.0068
19.5360,clay,0.484,0.600,-0.0301,8.8425,0.0977,0.0758,0.5232,0.0636,-19.1390,-19.2841,-18.9449,-19.4329,-0.0118
19.5480,clay,0.484,0.600,-0.0401,8.8945,0.0873,0.0623,-0.4349,-0.0751,-19.1294,-19.2554,-18.9815,-19.3296,-0.0166
19.5600,clay,0.484,0.600,-0.0501,8.8281,0.0214,0.0576,0.1523,-0.4000,-19.1889,-19.2109,-19.0441,-19.2182,-0.0220
19.5720,clay,0.484,0.600,-0.0601,8.7985,0.0746,0.0504,-0.1039,0.0446,-19.1923,-19.2200,-19.0929,-19.2779,-0.0272
19.5840,clay,0.484,0.600,-0.0700,8.8882,0.0593,0.0393,-0.0766,0.0657,-19.1613,-19.2312,-19.0910,-19.1621,-0.0316
19.5960,clay,0.484,0.600,-0.0799,8.7865,0.0695,0.0299,0.0222,-0.2513,-19.2190,-19.2074,-19.0878,-19.1512,-0.0359
19.6080,clay,0.484,0.600,-0.0897,8.8116,-0.0201,0.0209,-0.2184,-0.7970,-19.2223,-19.2292,-19.0921,-19.2722,-0.0409
19.6200,clay,0.484,0.600,-0.0995,8.8395,0.0430,0.0125,0.0759,-0.7096,-19.1864,-19.2510,-19.0830,-19.1401,-0.0461
19.6320,clay,0.484,0.600,-0.1092,8.8173,-0.0313,0.0080,-0.1080,-1.0103,-19.2255,-19.2103,-19.0976,-19.1246,-0.0508
19.6440,clay,0.484,0.600,-0.1188,8.7007,-0.0516,-0.0007,-0.2669,-1.0229,-19.2603,-19.2126,-19.1565,-19.1846,-0.0552
19.6560,clay,0.484,0.600,-0.1284,8.8414,-0.0709,-0.0047,0.1939,-1.3859,-19.2495,-19.2202,-19.1081,-19.1885,-0.0600
19.6680,clay,0.484,0.600,-0.1379,8.7587,0.0171,-0.0176,-0.2326,-0.9273,-19.1986,-19.2293,-19.1677,-19.0740,-0.0648
19.6800,clay,0.484,0.600,-0.1472,8.8203,0.0065,-0.0256,0.1957,-0.5649,-19.2968,-19.1954,-19.2274,-19.1469,-0.0694
19.6920,clay,0.484,0.600,-0.1565,8.8505,-0.0660,-0.0325,0.0012,-0.7974,-19.2654,-19.1888,-19.1861,-19.1244,-0.0743
19.7040,clay,0.484,0.600,-0.1658,8.8390,-0.0510,-0.0376,-0.3025,-0.5038,-19.2205,-19.2185,-19.2328,-19.1020,-0.0785
19.7160,clay,0.484,0.600,-0.1748,8.8410,-0.0613,-0.0438,0.2291,-0.8173,-19.2847,-19.1168,-19.2983,-19.1359,-0.0827
19.7280,clay,0.484,0.600,-0.1838,9.0005,-0.0808,-0.0586,-0.2606,-1.4098,-19.2419,-19.1677,-19.2437,-19.0629,-0.0875
19.7400,clay,0.484,0.600,-0.1927,8.7484,-0.1189,-0.0628,-0.0240,-1.4498,-19.2547,-19.1874,-19.3088,-19.0506,-0.0921
19.7520,clay,0.484,0.600,-0.2014,8.8045,-0.0179,-0.0725,-0.1242,-1.4695,-19.2409,-19.1514,-19.3555,-19.1110,-0.0963
19.7640,clay,0.484,0.600,-0.2101,8.8207,-0.0618,-0.0788,0.1057,-1.2352,-19.3524,-19.1264,-19.2773,-19.0738,-0.1004
19.7760,clay,0.484,0.600,-0.2186,8.8039,-0.0947,-0.0838,-0.3327,-1.0199,-19.3476,-19.1705,-19.3539,-19.0450,-0.1049
19.7880,clay,0.484,0.600,-0.2269,8.8656,-0.0645,-0.0952,0.0277,-1.2253,-19.3253,-19.1370,-19.3627,-19.0892,-0.1092
19.8000,clay,0.484,0.600,-0.2351,8.8334,-0.1042,-0.1017,-0.0312,-1.3341,-19.3651,-19.0774,-19.3343,-19.1103,-0.1134
19.8120,clay,0.484,0.600,-0.2432,8.7972,-0.0981,-0.1108,-0.1064,-0.8377,-19.3797,-19.0862,-19.3702,-19.0635,-0.1176
19.8240,clay,0.484,0.600,-0.2511,8.8746,-0.1249,-0.1179,0.1584,-1.1758,-19.3596,-19.1373,-19.4209,-19.0495,-0.1216
19.8360,clay,0.484,0.600,-0.2588,8.7718,-0.0781,-0.1246,0.2999,-1.1552,-19.3664,-19.1254,-19.4409,-19.0453,-0.1253
19.8480,clay,0.484,0.600,-0.2664,8.7974,-0.0867,-0.1407,-0.2468,-1.6834,-19.3019,-19.1078,-19.4472,-19.0325,-0.1288
19.8600,clay,0.484,0.600,-0.2738,8.8124,-0.1453,-0.1465,-0.3397,-1.7573,-19.3525,-19.0987,-19.5386,-19.0138,-0.1324
19.8720,clay,0.484,0.600,-0.2811,8.8089,-0.1766,-0.1509,-0.1260,-1.5229,-19.3934,-19.0998,-19.5077,-19.0638,-0.1362
19.8840,clay,0.484,0.600,-0.2881,8.8147,-0.1956,-0.1542,0.0333,-1.0666,-19.3473,-19.1026,-19.4864,-18.9710,-0.1405
19.8960,clay,0.484,0.600,-0.2950,8.9158,-0.0922,-0.1591,-0.4767,-1.9630,-19.3632,-19.0746,-19.5810,-18.9441,-0.1441
19.9080,clay,0.484,0.600,-0.3017,8.7898,-0.1368,-0.1691,-0.3083,-1.4307,-19.4223,-19.0598,-19.6018,-19.0052,-0.1465
19.9200,clay,0.484,0.600,-0.3082,8.8384,-0.2296,-0.1741,0.1647,-1.6670,-19.3546,-19.0904,-19.4784,-19.0932,-0.1490
19.9320,clay,0.484,0.600,-0.3145,8.8985,-0.1256,-0.1757,-0.2147,-2.2647,-19.3623,-19.0789,-19.6008,-18.9889,-0.1529
19.9440,clay,0.484,0.600,-0.3206,8.8366,-0.0296,-0.1781,0.0570,-2.6725,-19.3292,-19.1034,-19.6712,-18.9871,-0.1566
19.9560,clay,0.484,0.600,-0.3265,8.8114,-0.1386,-0.1836,-0.0995,-1.4581,-19.2915,-19.1275,-19.5844,-19.0121,-0.1583
19.9680,clay,0.484,0.600,-0.3322,8.8237,-0.1193,-0.1903,-0.2058,-1.6330,-19.3318,-19.0892,-19.5685,-18.9173,-0.1605
19.9800,clay,0.484,0.600,-0.3377,8.7561,-0.1523,-0.1950,-0.1450,-1.4002,-19.3228,-19.0873,-19.5838,-18.9520,-0.1640
19.9920,clay,0.484,0.600,-0.3430,8.8333,-0.1145,-0.2002,-0.0514,-1.8702,-19.3309,-19.1018,-19.5693,-18.9811,-0.1676
20.0040,clay,0.484,0.600,-0.3481,8.8750,-0.1671,-0.2004,-0.1550,-2.1142,-19.2760,-19.1621,-19.6194,-18.8943,-0.1701
20.0160,clay,0.484,0.600,-0.3529,8.7801,-0.2700,-0.2086,-0.0714,-2.1511,-19.2531,-19.1674,-19.6347,-18.8758,-0.1718
20.0280,clay,0.484,0.600,-0.3575,8.8407,-0.0696,-0.2099,-0.1314,-2.2980,-19.2869,-19.1162,-19.6162,-18.9390,-0.1736
20.0400,clay,0.484,0.600,-0.3619,8.8851,-0.1508,-0.2125,-0.3052,-1.9264,-19.3182,-19.1249,-19.5767,-18.9313,-0.1757
20.0520,clay,0.484,0.600,-0.3661,8.8788,-0.1632,-0.2158,-0.2633,-2.2503,-19.3298,-19.1331,-19.6047,-18.8742,-0.1780
20.0640,clay,0.484,0.600,-0.3700,8.8023,-0.2398,-0.2192,-0.3113,-1.9440,-19.2875,-19.1821,-19.6579,-18.9122,-0.1806
20.0760,clay,0.484,0.600,-0.3737,8.8340,-0.2128,-0.2206,-0.3725,-2.4419,-19.2522,-19.1915,-19.6684,-18.8998,-0.1825
20.0880,clay,0.484,0.600,-0.3772,8.7752,-0.2208,-0.2269,-0.2701,-2.2736,-19.2263,-19.2398,-19.6437,-18.8377,-0.1836
20.1000,clay,0.484,0.600,-0.3804,8.7811,-0.2097,-0.2276,-0.1061,-2.3042,-19.3137,-19.1397,-19.6422,-18.8573,-0.1848
20.1120,clay,0.484,0.600,-0.3834,8.7899,-0.1971,-0.2254,-0.0045,-2.3805,-19.3380,-19.1485,-19.6555,-18.8686,-0.1870
20.1240,clay,0.484,0.600,-0.3862,8.7492,-0.2926,-0.2259,0.0753,-2.2165,-19.3339,-19.1738,-19.6608,-18.8153,-0.1893
20.1360,clay,0.484,0.600,-0.3887,8.7245,-0.1988,-0.2305,-0.0230,-2.2664,-19.2952,-19.2844,-19.6091,-18.7549,-0.1904
20.1480,clay,0.484,0.600,-0.3909,8.8281,-0.1825,-0.2354,-0.3129,-2.3594,-19.3264,-19.2942,-19.6062,-18.7220,-0.1909
20.1600,clay,0.484,0.600,-0.3929,8.7534,-0.1718,-0.2345,-0.2450,-2.5343,-19.1973,-19.2908,-19.6668,-18.8039,-0.1919
20.1720,clay,0.484,0.600,-0.3947,8.7689,-0.3358,-0.2350,-0.3237,-2.3343,-19.2224,-19.2967,-19.6455,-18.7853,-0.1929
20.1840,clay,0.484,0.600,-0.3962,8.7349,-0.1908,-0.2377,-0.3661,-2.1945,-19.3065,-19.1716,-19.5712,-18.7847,-0.1934
20.1960,clay,0.484,0.600,-0.3974,8.7477,-0.1818,-0.2369,-0.1947,-2.6344,-19.2855,-19.1220,-19.6939,-18.7801,-0.1943
20.2080,clay,0.484,0.600,-0.3985,8.7881,-0.1825,-0.2384,0.0266,-2.2303,-19.2596,-19.1998,-19.6534,-18.8551,-0.1957
20.2200,clay,0.484,0.600,-0.3992,8.8445,-0.2399,-0.2398,0.1125,-2.2094,-19.2480,-19.2979,-19.5858,-18.8125,-0.1966
20.2320,clay,0.484,0.600,-0.3997,8.8096,-0.2798,-0.2440,-0.2379,-2.4217,-19.2201,-19.3314,-19.6424,-18.7243,-0.1961
20.2440,clay,0.484,0.600,-0.4000,8.7283,-0.1451,-0.2469,0.1146,-2.4287,-19.2920,-19.3093,-19.6539,-18.7322,-0.1959
20.2560,clay,0.484,0.600,-0.4000,8.8047,-0.1416,-0.2465,-0.4848,-3.0888,-19.2526,-19.2863,-19.6272,-18.7966,-0.1961
20.2680,clay,0.484,0.600,-0.3997,8.8383,-0.2391,-0.2522,-0.4081,-1.8311,-19.1673,-19.2656,-19.6780,-18.8151,-0.1963
20.2800,clay,0.484,0.600,-0.3992,8.7292,-0.3048,-0.2537,0.1104,-1.8369,-19.2221,-19.2082,-19.6423,-18.7342,-0.1960
20.2920,clay,0.484,0.600,-0.3985,8.8140,-0.1887,-0.2545,0.0106,-1.9137,-19.2753,-19.1747,-19.5940,-18.7603,-0.1950
20.3040,clay,0.484,0.600,-0.3974,8.8037,-0.2251,-0.2542,-0.0665,-1.4961,-19.3016,-19.1500,-19.6906,-18.7123,-0.1945
20.3160,clay,0.484,0.600,-0.3962,8.8054,-0.2678,-0.2520,0.0946,-2.5803,-19.3734,-19.0429,-19.6502,-18.7587,-0.1947
20.3280,clay,0.484,0.600,-0.3947,8.7747,-0.2207,-0.2561,0.2340,-2.4167,-19.3301,-19.0135,-19.5651,-18.8126,-0.1948
20.3400,clay,0.484,0.600,-0.3929,8.8172,-0.2775,-0.2610,-0.3854,-2.5453,-19.3018,-19.0816,-19.6477,-18.6999,-0.1945
20.3520,clay,0.484,0.600,-0.3909,8.7876,-0.2902,-0.2623,-0.2404,-2.5493,-19.2969,-19.1750,-19.6339,-18.6664,-0.1934
20.3640,clay,0.484,0.600,-0.3887,8.8298,-0.2965,-0.2663,-0.5084,-2.4015,-19.2814,-19.2360,-19.7063,-18.6095,-0.1920
20.3760,clay,0.484,0.600,-0.3862,8.6996,-0.2431,-0.2625,-0.0616,-2.8154,-19.2766,-19.2641,-19.7267,-18.6172,-0.1908
20.3880,clay,0.484,0.600,-0.3834,8.8627,-0.2242,-0.2604,0.0191,-2.3714,-19.2732,-19.3199,-19.6007,-18.7183,-0.1900
20.4000,clay,0.484,0.600,-0.3804,8.8692,-0.2201,-0.2604,0.0428,-2.7411,-19.2979,-19.2966,-19.5631,-18.7069,-0.1885
20.4120,clay,0.484,0.600,-0.3772,8.7444,-0.2745,-0.2649,0.0354,-2.4942,-19.3184,-19.2678,-19.6948,-18.6325,-0.1864
20.4240,clay,0.484,0.600,-0.3737,8.7184,-0.1880,-0.2675,-0.2134,-2.8905,-19.2945,-19.2771,-19.6015,-18.6662,-0.1843
20.4360,clay,0.484,0.600,-0.3700,8.8126,-0.2795,-0.2675,-0.3911,-2.2432,-19.2790,-19.2217,-19.6829,-18.6625,-0.1826
20.4480,clay,0.484,0.600,-0.3661,8.7103,-0.1483,-0.2632,-0.0692,-2.4917,-19.3114,-19.1652,-19.6633,-18.6397,-0.1810
20.4600,clay,0.484,0.600,-0.3619,8.7760,-0.1751,-0.2643,-0.2320,-2.0888,-19.2859,-19.1813,-19.6524,-18.6349,-0.1787
20.4720,clay,0.484,0.600,-0.3575,8.7507,-0.1748,-0.2684,0.1415,-2.7221,-19.2714,-19.1622,-19.5789,-18.6675,-0.1764
20.4840,clay,0.484,0.600,-0.3529,8.8285,-0.2418,-0.2704,0.3792,-2.7664,-19.2786,-19.1049,-19.6602,-18.6440,-0.1741
20.4960,clay,0.484,0.600,-0.3481,8.8805,-0.2631,-0.2704,0.1831,-2.2923,-19.3080,-19.0763,-19.5516,-18.7333,-0.1718
20.5080,clay,0.484,0.600,-0.3430,8.8236,-0.2280,-0.2715,-0.2471,-2.1815,-19.3119,-19.1036,-19.6562,-18.6474,-0.1692
20.5200,clay,0.484,0.600,-0.3377,8.7855,-0.2776,-0.2662,-0.3541,-2.7872,-19.3281,-19.0854,-19.6387,-18.6787,-0.1664
20.5320,clay,0.484,0.600,-0.3322,8.7797,-0.1992,-0.2607,-0.0414,-2.2225,-19.3390,-19.0915,-19.6777,-18.6525,-0.1638
20.5440,clay,0.484,0.600,-0.3265,8.8368,-0.2889,-0.2623,-0.0345,-2.3329,-19.3284,-19.1350,-19.6192,-18.6597,-0.1609
20.5560,clay,0.484,0.600,-0.3206,8.7296,-0.3065,-0.2635,-0.3640,-2.0193,-19.3666,-19.1002,-19.6251,-18.6861,-0.1584
20.5680,clay,0.484,0.600,-0.3145,8.8414,-0.2459,-0.2633,0.2742,-2.1089,-19.3999,-19.0803,-19.5812,-18.6359,-0.1558
20.5800,clay,0.484,0.600,-0.3082,8.8111,-0.1481,-0.2638,0.2507,-2.3786,-19.3686,-19.0935,-19.5948,-18.6238,-0.1527
20.5920,clay,0.484,0.600,-0.3017,8.6742,-0.2672,-0.2607,-0.0869,-1.7433,-19.3407,-19.1471,-19.6237,-18.6743,-0.1492
20.6040,clay,0.484,0.600,-0.2950,8.6874,-0.2508,-0.2612,-0.0818,-1.9423,-19.3624,-19.1284,-19.6114,-18.6906,-0.1459
20.6160,clay,0.484,0.600,-0.2881,8.7920,-0.2518,-0.2580,0.1028,-2.2185,-19.3767,-19.1296,-19.6114,-18.7206,-0.1426
20.6280,clay,0.484,0.600,-0.2811,8.7532,-0.1696,-0.2519,0.1354,-2.4152,-19.3723,-19.1488,-19.6575,-18.6120,-0.1394
20.6400,clay,0.484,0.600,-0.2738,8.7483,-0.2198,-0.2426,0.2195,-2.4764,-19.3690,-19.1521,-19.6438,-18.6536,-0.1363
