t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.856,0.400,0.3992,4.4324,0.3128,0.2258,0.0059,1.0303,-9.3274,-10.0393,-9.1692,-10.0816,0.1969
18.7320,dirt,0.856,0.400,0.3997,4.3842,0.2659,0.2245,-0.1158,0.9722,-9.3334,-10.0597,-9.2063,-10.0349,0.1970
18.7440,dirt,0.856,0.400,0.4000,4.4121,0.2802,0.2261,-0.1760,0.2442,-9.2801,-10.0916,-9.1326,-10.0377,0.1969
18.7560,dirt,0.856,0.400,0.4000,4.3749,0.2699,0.2276,-0.2196,1.1789,-9.2928,-10.1021,-9.2382,-10.0031,0.1970
18.7680,dirt,0.856,0.400,0.3997,4.5127,0.3411,0.2249,-0.1734,1.4592,-9.2850,-10.1331,-9.1879,-10.0192,0.1973
18.7800,dirt,0.856,0.400,0.3992,4.4267,0.2614,0.2278,-0.0130,0.9243,-9.2624,-10.1078,-9.2211,-9.9770,0.1973
18.7920,dirt,0.856,0.400,0.3985,4.4949,0.4660,0.2322,-0.2859,1.4984,-9.3898,-10.0825,-9.1879,-10.0434,0.1969
18.8040,dirt,0.856,0.400,0.3974,4.3919,0.2808,0.2319,-0.3040,0.8741,-9.3730,-10.0494,-9.1707,-10.0152,0.1961
18.8160,dirt,0.856,0.400,0.3962,4.4784,0.2785,0.2318,-0.1712,1.3667,-9.3518,-10.0145,-9.1846,-10.0485,0.1953
18.8280,dirt,0.856,0.400,0.3947,4.4316,0.3002,0.2356,0.1937,1.6240,-9.3794,-10.0092,-9.2205,-9.9578,0.1946
18.8400,dirt,0.856,0.400,0.3929,4.3372,0.3671,0.2337,-0.1446,0.4422,-9.2885,-10.0810,-9.1579,-10.0600,0.1938
18.8520,dirt,0.856,0.400,0.3909,4.4039,0.3173,0.2351,-0.4095,1.4133,-9.3077,-10.0877,-9.2051,-9.9995,0.1930
18.8640,dirt,0.856,0.400,0.3887,4.3391,0.2939,0.2320,-0.4849,1.0384,-9.3277,-10.0752,-9.2368,-9.9440,0.1923
18.8760,dirt,0.856,0.400,0.3862,4.4199,0.2864,0.2326,-0.0666,1.1113,-9.3050,-10.0814,-9.1422,-10.0791,0.1912
18.8880,dirt,0.856,0.400,0.3834,4.5181,0.2308,0.2324,-0.0479,1.0612,-9.3585,-10.0470,-9.2278,-9.9672,0.1900
18.9000,dirt,0.856,0.400,0.3804,4.4248,0.3190,0.2343,0.1346,1.0419,-9.3760,-10.0011,-9.1963,-9.9985,0.1883
18.9120,dirt,0.856,0.400,0.3772,4.3811,0.3651,0.2316,-0.3161,0.7958,-9.3422,-10.0498,-9.1226,-10.1290,0.1865
18.9240,dirt,0.856,0.400,0.3737,4.4553,0.3208,0.2339,-0.2731,1.4424,-9.3535,-10.0484,-9.1205,-10.0476,0.1849
18.9360,dirt,0.856,0.400,0.3700,4.3644,0.3548,0.2339,-0.0445,1.0068,-9.2926,-10.0650,-9.1343,-10.0889,0.1834
18.9480,dirt,0.856,0.400,0.3661,4.3656,0.3365,0.2317,0.3270,1.1096,-9.3264,-10.0680,-9.1616,-9.9321,0.1817
18.9600,dirt,0.856,0.400,0.3619,4.4918,0.4007,0.2265,-0.2805,1.4011,-9.3102,-10.0780,-9.1324,-9.9995,0.1801
18.9720,dirt,0.856,0.400,0.3575,4.4129,0.3447,0.2219,-0.1089,0.7906,-9.3164,-10.0544,-9.1799,-9.9112,0.1781
18.9840,dirt,0.856,0.400,0.3529,4.3992,0.3716,0.2185,-0.3542,1.7346,-9.4069,-9.9921,-9.1911,-9.9029,0.1757
18.9960,dirt,0.856,0.400,0.3481,4.4015,0.3103,0.2191,-0.4260,0.6924,-9.4407,-9.9694,-9.1108,-9.9559,0.1733
19.0080,dirt,0.856,0.400,0.3430,4.3271,0.3262,0.2169,-0.0354,0.5396,-9.4035,-10.0019,-9.1899,-9.8941,0.1706
19.0200,dirt,0.856,0.400,0.3377,4.4126,0.3444,0.2140,0.1137,0.7523,-9.3769,-10.0050,-9.1409,-9.9475,0.1683
19.0320,dirt,0.856,0.400,0.3322,4.3801,0.2641,0.2160,-0.2541,0.9120,-9.3354,-10.0400,-9.2206,-9.9119,0.1661
19.0440,dirt,0.856,0.400,0.3265,4.3812,0.3296,0.2145,-0.0162,0.5703,-9.3651,-10.0100,-9.1437,-9.8803,0.1632
19.0560,dirt,0.856,0.400,0.3206,4.4301,0.3406,0.2164,-0.1347,0.1971,-9.4010,-10.0250,-9.1460,-9.9098,0.1604
19.0680,dirt,0.856,0.400,0.3145,4.3049,0.3258,0.2174,-0.0552,0.6549,-9.3608,-9.9979,-9.1636,-9.8818,0.1570
19.0800,dirt,0.856,0.400,0.3082,4.4916,0.3079,0.2174,0.1575,0.5105,-9.3876,-10.0169,-9.1584,-9.8590,0.1542
19.0920,dirt,0.856,0.400,0.3017,4.3392,0.2670,0.2132,-0.1209,0.7837,-9.3624,-10.0233,-9.1391,-10.0290,0.1515
19.1040,dirt,0.856,0.400,0.2950,4.3917,0.3844,0.2145,0.1644,0.7489,-9.3400,-10.0553,-9.1068,-9.9535,0.1483
19.1160,dirt,0.856,0.400,0.2881,4.4981,0.3412,0.2103,0.1130,0.5378,-9.3896,-10.0050,-9.0916,-9.8960,0.1451
19.1280,dirt,0.856,0.400,0.2811,4.3925,0.1887,0.2059,0.0539,0.9032,-9.3902,-9.9855,-9.1870,-9.8999,0.1418
19.1400,dirt,0.856,0.400,0.2738,4.4164,0.3361,0.2064,-0.1444,0.4766,-9.3705,-10.0179,-9.0781,-9.9976,0.1382
19.1520,dirt,0.856,0.400,0.2664,4.3606,0.2856,0.2007,-0.0018,0.5529,-9.4529,-9.9755,-9.1023,-9.9104,0.1347
19.1640,dirt,0.856,0.400,0.2588,4.4634,0.2651,0.2020,-0.1275,0.4842,-9.4199,-9.9586,-9.1714,-9.9117,0.1309
19.1760,dirt,0.856,0.400,0.2511,4.4325,0.3872,0.2002,0.1201,0.5928,-9.4034,-10.0055,-9.1204,-9.9163,0.1267
19.1880,dirt,0.856,0.400,0.2432,4.4894,0.3220,0.1880,-0.0676,0.7704,-9.4330,-9.9580,-9.2004,-9.8518,0.1230
19.2000,dirt,0.856,0.400,0.2351,4.3606,0.3307,0.1804,-0.1040,0.3096,-9.3832,-9.9689,-9.2059,-9.8856,0.1195
19.2120,dirt,0.856,0.400,0.2269,4.4397,0.1933,0.1757,-0.2560,0.4817,-9.4554,-9.8990,-9.1969,-9.9304,0.1157
19.2240,dirt,0.856,0.400,0.2186,4.4121,0.1909,0.1714,-0.1382,0.4476,-9.4924,-9.8190,-9.3040,-9.7787,0.1116
19.2360,dirt,0.856,0.400,0.2101,4.4851,0.2946,0.1665,0.2541,0.5718,-9.4903,-9.8073,-9.2641,-9.8134,0.1065
19.2480,dirt,0.856,0.400,0.2014,4.3422,0.3364,0.1612,-0.1700,-0.1243,-9.4379,-9.8680,-9.2304,-9.8650,0.1026
19.2600,dirt,0.856,0.400,0.1927,4.3916,0.2180,0.1569,-0.0662,0.1421,-9.4006,-9.8578,-9.2990,-9.7971,0.0987
19.2720,dirt,0.856,0.400,0.1838,4.3020,0.2433,0.1559,0.1101,0.0899,-9.4141,-9.8412,-9.2318,-9.8613,0.0941
19.2840,dirt,0.856,0.400,0.1748,4.4164,0.1733,0.1543,-0.0858,0.1367,-9.4580,-9.8268,-9.1805,-9.8807,0.0895
19.2960,dirt,0.856,0.400,0.1658,4.4225,0.1342,0.1505,0.0315,-0.1586,-9.4663,-9.8422,-9.2442,-9.8153,0.0855
19.3080,dirt,0.856,0.400,0.1565,4.3894,0.1331,0.1501,-0.0027,-0.1729,-9.4939,-9.8523,-9.1975,-9.8283,0.0815
19.3200,dirt,0.856,0.400,0.1472,4.3789,0.1879,0.1460,-0.3911,0.0574,-9.5453,-9.8013,-9.1920,-9.9081,0.0774
19.3320,dirt,0.856,0.400,0.1379,4.3686,0.1746,0.1448,0.1818,0.0189,-9.4855,-9.8058,-9.3149,-9.8053,0.0723
19.3440,dirt,0.856,0.400,0.1284,4.4382,0.1541,0.1402,0.0986,0.3363,-9.5115,-9.8109,-9.2971,-9.7530,0.0670
19.3560,dirt,0.856,0.400,0.1188,4.3415,0.1769,0.1324,-0.0637,0.4153,-9.4655,-9.8461,-9.3001,-9.7798,0.0626
19.3680,dirt,0.856,0.400,0.1092,4.4182,0.1454,0.1192,-0.2648,0.1100,-9.4674,-9.8217,-9.2727,-9.7497,0.0586
19.3800,dirt,0.856,0.400,0.0995,4.4769,0.2034,0.1152,-0.2102,0.0470,-9.5848,-9.7200,-9.2860,-9.7529,0.0535
19.3920,dirt,0.856,0.400,0.0897,4.4437,0.2038,0.1071,-0.1873,-0.0952,-9.5957,-9.6804,-9.3404,-9.7503,0.0480
19.4040,dirt,0.856,0.400,0.0799,4.3664,0.1262,0.1084,-0.0486,-0.0298,-9.5399,-9.6931,-9.3711,-9.7015,0.0432
19.4160,dirt,0.856,0.400,0.0700,4.3910,0.0643,0.1022,-0.1871,-0.3865,-9.5575,-9.7165,-9.3282,-9.7633,0.0383
19.4280,dirt,0.856,0.400,0.0601,4.4465,0.1641,0.0941,0.0160,-0.4144,-9.5215,-9.7171,-9.3265,-9.7706,0.0330
19.4400,dirt,0.856,0.400,0.0501,4.4093,0.2046,0.0882,-0.0932,-0.1821,-9.4992,-9.7390,-9.3089,-9.7501,0.0281
19.4520,dirt,0.856,0.400,0.0401,4.3669,0.1812,0.0839,0.0976,-0.4462,-9.4854,-9.7792,-9.3259,-9.7428,0.0240
19.4640,dirt,0.856,0.400,0.0301,4.4289,0.1337,0.0832,-0.3951,-0.6867,-9.4600,-9.7574,-9.3360,-9.7552,0.0203
19.4760,dirt,0.856,0.400,0.0201,4.3792,0.2176,0.0809,-0.3305,-0.5877,-9.5887,-9.6725,-9.3238,-9.6916,0.0143
19.4880,dirt,0.856,0.400,0.0101,4.3595,0.1288,0.0732,-0.0829,0.0090,-9.6614,-9.6482,-9.3690,-9.6426,0.0084
19.5000,dirt,0.856,0.400,-0.0000,4.3584,0.1751,0.0650,-0.1283,-0.0824,-9.5952,-9.6657,-9.3631,-9.7305,0.0036
19.5120,dirt,0.856,0.400,-0.0101,4.4602,0.2012,0.0555,0.0364,-0.5731,-9.5835,-9.6805,-9.4289,-9.5744,-0.0011
19.5240,dirt,0.856,0.400,-0.0201,4.3896,0.0269,0.0515,-0.1830,-0.3046,-9.6150,-9.6895,-9.5055,-9.6520,-0.0060
19.5360,dirt,0.856,0.400,-0.0301,4.3778,0.0687,0.0437,0.0992,-0.3624,-9.5236,-9.7047,-9.4560,-9.6714,-0.0113
19.5480,dirt,0.856,0.400,-0.0401,4.3916,0.1241,0.0373,-0.0020,-0.4851,-9.5265,-9.7116,-9.4242,-9.6740,-0.0161
19.5600,dirt,0.856,0.400,-0.0501,4.4700,0.1385,0.0345,0.0076,-0.8843,-9.5221,-9.7131,-9.4950,-9.6601,-0.0206
19.5720,dirt,0.856,0.400,-0.0601,4.4838,0.0972,0.0313,0.2033,-0.7540,-9.5870,-9.6509,-9.3957,-9.6650,-0.0249
19.5840,dirt,0.856,0.400,-0.0700,4.3680,-0.0016,0.0314,-0.2678,-0.1333,-9.7050,-9.5948,-9.4057,-9.6351,-0.0303
19.5960,dirt,0.856,0.400,-0.0799,4.3528,0.0725,0.0285,-0.0259,-0.4605,-9.7032,-9.5636,-9.5888,-9.5405,-0.0360
19.6080,dirt,0.856,0.400,-0.0897,4.4668,0.0327,0.0192,-0.2657,-0.3883,-9.6610,-9.5462,-9.4688,-9.5551,-0.0412
19.6200,dirt,0.856,0.400,-0.0995,4.3714,-0.0060,0.0073,-0.2326,-0.6735,-9.6669,-9.6209,-9.4710,-9.5603,-0.0458
19.6320,dirt,0.856,0.400,-0.1092,4.4243,0.0588,0.0038,-0.0329,-0.2962,-9.6458,-9.6257,-9.5336,-9.5990,-0.0506
19.6440,dirt,0.856,0.400,-0.1188,4.3170,0.0711,-0.0017,0.1554,-0.5015,-9.6117,-9.6205,-9.5075,-9.5869,-0.0553
19.6560,dirt,0.856,0.400,-0.1284,4.4059,0.0381,-0.0065,0.3191,-0.5547,-9.6632,-9.6183,-9.5378,-9.5744,-0.0600
19.6680,dirt,0.856,0.400,-0.1379,4.3581,0.0240,-0.0183,-0.0304,-0.9808,-9.5670,-9.5855,-9.5742,-9.5513,-0.0652
19.6800,dirt,0.856,0.400,-0.1472,4.5147,0.0036,-0.0252,-0.1579,-0.9329,-9.5575,-9.5677,-9.5063,-9.5617,-0.0698
19.6920,dirt,0.856,0.400,-0.1565,4.4101,-0.0200,-0.0271,-0.0096,-0.7182,-9.6316,-9.5833,-9.5552,-9.5134,-0.0737
19.7040,dirt,0.856,0.400,-0.1658,4.3844,-0.0051,-0.0297,-0.0609,-0.6555,-9.7130,-9.5195,-9.5725,-9.5126,-0.0775
19.7160,dirt,0.856,0.400,-0.1748,4.4036,-0.0457,-0.0313,-0.1163,-0.7467,-9.7701,-9.4446,-9.5577,-9.5380,-0.0822
19.7280,dirt,0.856,0.400,-0.1838,4.3952,-0.0119,-0.0362,-0.2694,-1.0006,-9.8208,-9.4207,-9.5153,-9.5487,-0.0878
19.7400,dirt,0.856,0.400,-0.1927,4.3817,-0.0139,-0.0415,-0.2479,-0.6358,-9.7615,-9.4099,-9.5984,-9.4953,-0.0927
19.7520,dirt,0.856,0.400,-0.2014,4.4005,-0.0650,-0.0493,-0.0236,-0.6094,-9.7105,-9.5271,-9.6024,-9.4480,-0.0970
19.7640,dirt,0.856,0.400,-0.2101,4.4402,-0.0471,-0.0552,0.1130,-0.5911,-9.7573,-9.5091,-9.6166,-9.4821,-0.1013
19.7760,dirt,0.856,0.400,-0.2186,4.3608,-0.1541,-0.0622,-0.0171,-0.5816,-9.7562,-9.5143,-9.6339,-9.4651,-0.1056
19.7880,dirt,0.856,0.400,-0.2269,4.3297,-0.1200,-0.0727,0.0139,-0.7269,-9.7088,-9.5562,-9.6181,-9.4293,-0.1096
19.8000,dirt,0.856,0.400,-0.2351,4.3626,-0.0554,-0.0740,-0.2840,-1.2548,-9.7333,-9.5289,-9.6104,-9.4976,-0.1139
19.8120,dirt,0.856,0.400,-0.2432,4.4290,-0.1015,-0.0775,-0.2540,-1.3777,-9.7637,-9.4683,-9.6521,-9.4670,-0.1183
19.8240,dirt,0.856,0.400,-0.2511,4.3864,-0.0490,-0.0787,-0.0022,-0.7546,-9.6632,-9.5060,-9.6865,-9.4428,-0.1220
19.8360,dirt,0.856,0.400,-0.2588,4.5511,-0.1340,-0.0861,-0.0904,-1.5238,-9.6719,-9.4449,-9.6786,-9.4406,-0.1250
19.8480,dirt,0.856,0.400,-0.2664,4.4031,-0.1427,-0.0942,-0.3424,-1.0426,-9.6689,-9.4529,-9.7098,-9.3460,-0.1284
19.8600,dirt,0.856,0.400,-0.2738,4.3941,-0.1660,-0.1019,-0.1229,-1.2282,-9.6578,-9.4688,-9.7133,-9.3672,-0.1319
19.8720,dirt,0.856,0.400,-0.2811,4.4503,-0.0872,-0.1065,0.0365,-0.3717,-9.7619,-9.3791,-9.7407,-9.3627,-0.1349
19.8840,dirt,0.856,0.400,-0.2881,4.4699,-0.0596,-0.1123,-0.1202,-1.1481,-9.8333,-9.4003,-9.7483,-9.3680,-0.1386
19.8960,dirt,0.856,0.400,-0.2950,4.4083,-0.1253,-0.1110,0.1213,-0.5423,-9.8608,-9.3691,-9.7448,-9.4460,-0.1424
19.9080,dirt,0.856,0.400,-0.3017,4.3695,-0.1070,-0.1230,0.1248,-1.1876,-9.8953,-9.3227,-9.6883,-9.4074,-0.1461
19.9200,dirt,0.856,0.400,-0.3082,4.4127,-0.0983,-0.1230,-0.1964,-1.5973,-9.9228,-9.3515,-9.7255,-9.3830,-0.1497
19.9320,dirt,0.856,0.400,-0.3145,4.3800,-0.1349,-0.1245,0.0792,-1.0294,-9.8695,-9.3743,-9.7289,-9.4002,-0.1528
19.9440,dirt,0.856,0.400,-0.3206,4.4104,-0.2031,-0.1269,-0.0299,-1.2914,-9.8703,-9.3504,-9.7593,-9.3536,-0.1559
19.9560,dirt,0.856,0.400,-0.3265,4.3398,-0.3070,-0.1300,-0.1941,-1.6022,-9.8883,-9.4205,-9.8398,-9.3659,-0.1589
19.9680,dirt,0.856,0.400,-0.3322,4.3231,-0.1137,-0.1313,-0.0631,-1.0379,-9.8712,-9.3413,-9.7625,-9.3718,-0.1619
19.9800,dirt,0.856,0.400,-0.3377,4.4671,-0.1888,-0.1352,-0.1350,-0.4046,-9.8807,-9.3323,-9.7817,-9.3083,-0.1651
19.9920,dirt,0.856,0.400,-0.3430,4.4142,-0.3035,-0.1438,-0.2855,-1.2489,-9.8952,-9.3400,-9.8597,-9.2639,-0.1681
20.0040,dirt,0.856,0.400,-0.3481,4.4107,-0.2529,-0.1520,0.1423,-0.4639,-9.8716,-9.3338,-9.8160,-9.2721,-0.1704
20.0160,dirt,0.856,0.400,-0.3529,4.2653,-0.1341,-0.1622,0.0844,-1.1355,-9.8397,-9.3715,-9.8463,-9.2841,-0.1727
20.0280,dirt,0.856,0.400,-0.3575,4.3976,-0.2498,-0.1669,-0.0132,-0.8360,-9.8868,-9.3454,-9.8944,-9.3091,-0.1753
20.0400,dirt,0.856,0.400,-0.3619,4.3515,-0.2167,-0.1709,-0.0505,-0.7199,-9.9303,-9.3133,-9.8193,-9.3183,-0.1775
20.0520,dirt,0.856,0.400,-0.3661,4.3882,-0.2028,-0.1754,0.0398,-1.1890,-9.8660,-9.4248,-9.8682,-9.3050,-0.1796
20.0640,dirt,0.856,0.400,-0.3700,4.4004,-0.1993,-0.1741,-0.1098,-1.0366,-9.8976,-9.3815,-9.8786,-9.3418,-0.1814
20.0760,dirt,0.856,0.400,-0.3737,4.4696,-0.2255,-0.1746,0.0638,-0.7814,-9.9064,-9.4020,-9.8918,-9.3119,-0.1833
20.0880,dirt,0.856,0.400,-0.3772,4.3789,-0.2647,-0.1770,-0.2981,-1.8310,-9.8642,-9.4598,-9.8434,-9.3338,-0.1850
20.1000,dirt,0.856,0.400,-0.3804,4.4149,-0.2067,-0.1735,0.4459,-1.6050,-9.8695,-9.4651,-9.9132,-9.2846,-0.1865
20.1120,dirt,0.856,0.400,-0.3834,4.3255,-0.3124,-0.1718,-0.2718,-1.4473,-9.8570,-9.5334,-9.9634,-9.2438,-0.1879
20.1240,dirt,0.856,0.400,-0.3862,4.4558,-0.2626,-0.1755,0.2746,-0.6859,-9.8577,-9.5370,-9.8828,-9.2894,-0.1891
20.1360,dirt,0.856,0.400,-0.3887,4.4649,-0.3128,-0.1822,-0.0043,-1.0703,-9.8609,-9.5128,-9.8743,-9.3277,-0.1904
20.1480,dirt,0.856,0.400,-0.3909,4.4287,-0.2427,-0.1934,0.1857,-0.4620,-9.8806,-9.5370,-9.9598,-9.2176,-0.1915
20.1600,dirt,0.856,0.400,-0.3929,4.3081,-0.1089,-0.1940,-0.0377,-1.2029,-9.9143,-9.4785,-9.9665,-9.2724,-0.1923
20.1720,dirt,0.856,0.400,-0.3947,4.3591,-0.2022,-0.1984,0.2111,-0.3427,-9.9296,-9.4311,-9.8450,-9.3093,-0.1934
20.1840,dirt,0.856,0.400,-0.3962,4.3735,-0.2222,-0.1980,0.0051,-1.9271,-9.8583,-9.4657,-9.9672,-9.3214,-0.1944
20.1960,dirt,0.856,0.400,-0.3974,4.3923,-0.2603,-0.2005,-0.0107,-1.5050,-9.9056,-9.4069,-9.9480,-9.3218,-0.1951
20.2080,dirt,0.856,0.400,-0.3985,4.3383,-0.2380,-0.1955,0.0634,-1.6638,-9.8398,-9.4172,-9.8958,-9.3065,-0.1955
20.2200,dirt,0.856,0.400,-0.3992,4.4175,-0.2378,-0.1964,-0.2329,-1.4203,-9.8606,-9.4655,-9.9189,-9.3002,-0.1955
20.2320,dirt,0.856,0.400,-0.3997,4.4077,-0.2684,-0.2025,-0.5310,-1.3711,-9.8730,-9.3919,-9.9032,-9.3100,-0.1956
20.2440,dirt,0.856,0.400,-0.4000,4.3239,-0.2468,-0.1991,-0.3527,-1.3122,-9.8761,-9.3806,-9.9707,-9.2440,-0.1959
20.2560,dirt,0.856,0.400,-0.4000,4.4400,-0.2423,-0.2003,-0.2382,-1.1303,-9.9355,-9.4108,-9.9257,-9.2090,-0.1962
20.2680,dirt,0.856,0.400,-0.3997,4.4864,-0.1961,-0.2042,-0.2766,-1.4672,-9.9407,-9.3576,-9.9011,-9.2086,-0.1963
20.2800,dirt,0.856,0.400,-0.3992,4.4374,-0.3614,-0.2080,-0.1273,-1.2474,-9.9442,-9.4014,-9.9263,-9.2305,-0.1959
20.2920,dirt,0.856,0.400,-0.3985,4.4036,-0.3881,-0.2068,0.1415,-0.7767,-10.0090,-9.3832,-9.9414,-9.1903,-0.1957
20.3040,dirt,0.856,0.400,-0.3974,4.4533,-0.2598,-0.2154,0.1388,-0.8403,-10.0292,-9.3524,-9.9023,-9.1631,-0.1956
20.3160,dirt,0.856,0.400,-0.3962,4.3341,-0.3646,-0.2140,-0.3840,-0.9449,-10.0094,-9.4010,-9.9215,-9.2279,-0.1953
20.3280,dirt,0.856,0.400,-0.3947,4.3357,-0.2502,-0.2204,0.1081,-1.1028,-10.0302,-9.3482,-9.9383,-9.1910,-0.1947
20.3400,dirt,0.856,0.400,-0.3929,4.3257,-0.2980,-0.2246,0.0556,-0.8963,-10.0531,-9.3219,-9.8893,-9.1822,-0.1939
20.3520,dirt,0.856,0.400,-0.3909,4.3450,-0.2931,-0.2273,0.0592,-1.1492,-10.0508,-9.3568,-9.9650,-9.1535,-0.1931
20.3640,dirt,0.856,0.400,-0.3887,4.3997,-0.2874,-0.2285,0.1150,-0.4363,-10.0414,-9.3011,-9.9846,-9.1372,-0.1922
20.3760,dirt,0.856,0.400,-0.3862,4.4078,-0.3058,-0.2303,0.0294,-0.7013,-10.0376,-9.3282,-9.9445,-9.1410,-0.1912
20.3880,dirt,0.856,0.400,-0.3834,4.3860,-0.2592,-0.2330,-0.1510,-1.4714,-10.0169,-9.3558,-9.9243,-9.2172,-0.1898
20.4000,dirt,0.856,0.400,-0.3804,4.5063,-0.2359,-0.2308,-0.2932,-0.3721,-10.0114,-9.3397,-9.9026,-9.2776,-0.1881
20.4120,dirt,0.856,0.400,-0.3772,4.4208,-0.3076,-0.2310,-0.0052,-1.2880,-9.9548,-9.4473,-10.0030,-9.2280,-0.1864
20.4240,dirt,0.856,0.400,-0.3737,4.4848,-0.3044,-0.2248,0.2548,-1.4495,-9.9703,-9.4327,-9.9168,-9.2420,-0.1849
20.4360,dirt,0.856,0.400,-0.3700,4.3664,-0.2747,-0.2228,-0.2301,-1.1155,-9.8928,-9.4524,-9.9096,-9.2910,-0.1832
20.4480,dirt,0.856,0.400,-0.3661,4.4059,-0.2911,-0.2221,-0.3488,-1.1586,-9.9262,-9.4902,-9.8993,-9.2101,-0.1812
20.4600,dirt,0.856,0.400,-0.3619,4.3343,-0.2802,-0.2188,-0.1032,-0.4818,-9.9774,-9.4245,-9.9148,-9.1802,-0.1792
20.4720,dirt,0.856,0.400,-0.3575,4.3643,-0.2854,-0.2194,-0.1348,-1.2302,-9.9535,-9.4427,-9.9170,-9.2131,-0.1771
20.4840,dirt,0.856,0.400,-0.3529,4.3710,-0.3724,-0.2217,0.2345,-0.9388,-9.9618,-9.4684,-9.9233,-9.1943,-0.1748
20.4960,dirt,0.856,0.400,-0.3481,4.2751,-0.2568,-0.2178,-0.3922,-0.7940,-9.9956,-9.3811,-9.8701,-9.2298,-0.1723
20.5080,dirt,0.856,0.400,-0.3430,4.4240,-0.3023,-0.2151,0.1726,-1.0902,-9.9897,-9.3899,-9.8093,-9.1864,-0.1702
20.5200,dirt,0.856,0.400,-0.3377,4.3442,-0.3929,-0.2124,-0.1603,-1.1411,-9.9917,-9.3809,-10.0036,-9.1112,-0.1682
20.5320,dirt,0.856,0.400,-0.3322,4.3918,-0.3673,-0.2121,0.2331,-0.7988,-10.0118,-9.3603,-9.9392,-9.1199,-0.1656
20.5440,dirt,0.856,0.400,-0.3265,4.3686,-0.3995,-0.2047,-0.0499,-1.9176,-9.9306,-9.4614,-9.8905,-9.1697,-0.1627
20.5560,dirt,0.856,0.400,-0.3206,4.4203,-0.2856,-0.2047,0.0775,-0.4696,-9.9194,-9.4979,-9.9489,-9.1703,-0.1597
20.5680,dirt,0.856,0.400,-0.3145,4.3570,-0.2347,-0.2014,0.0560,-0.9865,-9.8939,-9.5096,-9.9118,-9.1521,-0.1567
20.5800,dirt,0.856,0.400,-0.3082,4.3256,-0.2690,-0.1991,-0.0566,-0.9802,-9.8371,-9.5733,-9.8584,-9.2036,-0.1534
20.5920,dirt,0.856,0.400,-0.3017,4.4561,-0.2304,-0.1969,-0.0822,-0.8549,-9.8839,-9.4924,-9.9621,-9.1887,-0.1502
20.6040,dirt,0.856,0.400,-0.2950,4.4338,-0.2678,-0.1971,-0.0868,-0.6127,-9.8934,-9.5087,-9.8213,-9.2269,-0.1473
20.6160,dirt,0.856,0.400,-0.2881,4.3538,-0.2148,-0.1939,-0.1276,-0.7203,-9.8591,-9.5261,-9.9087,-9.2355,-0.1442
20.6280,dirt,0.856,0.400,-0.2811,4.3022,-0.2347,-0.1905,-0.1928,-0.8356,-9.8974,-9.4499,-9.9190,-9.2276,-0.1408
20.6400,dirt,0.856,0.400,-0.2738,4.4489,-0.3246,-0.1916,0.3219,-0.5538,-9.9222,-9.4409,-9.8198,-9.2494,-0.1374
20.6520,dirt,0.856,0.400,-0.2664,4.4004,-0.3567,-0.1896,0.1008,-0.6340,-9.8753,-9.4752,-9.8246,-9.2772,-0.1337
20.6640,dirt,0.856,0.400,-0.2588,4.3803,-0.2359,-0.1868,0.1069,-0.4392,-9.8931,-9.3915,-9.9156,-9.2362,-0.1298
20.6760,dirt,0.856,0.400,-0.2511,4.4391,-0.2442,-0.1854,0.1492,-0.4427,-9.9068,-9.4469,-9.8259,-9.2535,-0.1264
20.6880,dirt,0.856,0.400,-0.2432,4.4504,-0.2076,-0.1831,0.1080,-0.4094,-9.8518,-9.5119,-9.8451,-9.2363,-0.1227
20.7000,dirt,0.856,0.400,-0.2351,4.4156,-0.3280,-0.1787,0.0822,-0.6022,-9.8888,-9.4675,-9.8951,-9.2030,-0.1189
20.7120,dirt,0.856,0.400,-0.2269,4.4128,-0.2977,-0.1795,0.1422,-0.5706,-9.8358,-9.4832,-9.7969,-9.2593,-0.1149
20.7240,dirt,0.856,0.400,-0.2186,4.3724,-0.2946,-0.1758,-0.1845,-0.6750,-9.7966,-9.5139,-9.7932,-9.2998,-0.1108
20.7360,dirt,0.856,0.400,-0.2101,4.3749,-0.1504,-0.1756,-0.1387,0.1711,-9.8278,-9.4717,-9.8940,-9.2509,-0.1064
20.7480,dirt,0.856,0.400,-0.2014,4.4479,-0.3988,-0.1661,-0.1987,-0.5079,-9.8629,-9.4804,-9.8113,-9.2331,-0.1022
20.7600,dirt,0.856,0.400,-0.1927,4.4486,-0.2283,-0.1658,-0.0993,-0.2644,-9.8396,-9.4822,-9.8087,-9.2495,-0.0982
20.7720,dirt,0.856,0.400,-0.1838,4.3142,-0.1856,-0.1601,-0.3032,-0.2023,-9.8225,-9.4533,-9.8052,-9.2811,-0.0932
20.7840,dirt,0.856,0.400,-0.1748,4.3443,-0.1717,-0.1541,-0.2554,-0.2725,-9.8644,-9.4311,-9.7640,-9.2922,-0.0903
20.7960,dirt,0.856,0.400,-0.1658,4.3196,-0.2211,-0.1477,0.1303,0.1495,-9.8083,-9.4384,-9.7118,-9.3364,-0.0855
