t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,sand,1.188,0.400,0.6986,4.1221,0.3771,0.2727,0.3204,1.8945,-8.6431,-9.5888,-8.5207,-9.3805,0.3399
18.7320,sand,1.188,0.400,0.6995,3.9887,0.4022,0.2731,-0.1110,1.7733,-8.7264,-9.4946,-8.5224,-9.5193,0.3410
18.7440,sand,1.188,0.400,0.6999,3.9996,0.3403,0.2804,-0.0973,1.9127,-8.7597,-9.4424,-8.5367,-9.3832,0.3412
18.7560,sand,1.188,0.400,0.6999,4.0811,0.4223,0.2784,0.0235,1.3972,-8.7694,-9.5009,-8.4476,-9.3798,0.3406
18.7680,sand,1.188,0.400,0.6995,3.9664,0.3638,0.2891,-0.1681,1.4783,-8.7852,-9.5411,-8.3961,-9.3965,0.3401
18.7800,sand,1.188,0.400,0.6986,4.0136,0.4109,0.2943,-0.0177,1.3177,-8.7852,-9.5490,-8.3719,-9.3891,0.3401
18.7920,sand,1.188,0.400,0.6973,3.9965,0.3266,0.2944,-0.2721,1.6423,-8.7703,-9.5430,-8.3104,-9.5084,0.3400
18.8040,sand,1.188,0.400,0.6955,4.0459,0.3865,0.2961,-0.3772,1.7024,-8.7550,-9.4835,-8.3711,-9.3679,0.3396
18.8160,sand,1.188,0.400,0.6933,4.0225,0.3725,0.3018,-0.4414,1.3280,-8.7339,-9.5690,-8.2996,-9.4379,0.3384
18.8280,sand,1.188,0.400,0.6907,4.0402,0.3930,0.3015,-0.7529,1.5474,-8.7451,-9.5957,-8.2901,-9.4546,0.3368
18.8400,sand,1.188,0.400,0.6876,3.9767,0.3367,0.3010,-0.3416,2.0496,-8.7950,-9.5510,-8.2822,-9.3860,0.3357
18.8520,sand,1.188,0.400,0.6841,4.0316,0.3575,0.3025,-0.5430,2.0361,-8.7411,-9.5454,-8.3013,-9.3942,0.3342
18.8640,sand,1.188,0.400,0.6801,3.9991,0.4087,0.3002,-0.2014,1.6414,-8.7465,-9.5835,-8.3117,-9.3774,0.3329
18.8760,sand,1.188,0.400,0.6758,4.0370,0.5262,0.3017,0.0202,1.8506,-8.7311,-9.6033,-8.3437,-9.3628,0.3309
18.8880,sand,1.188,0.400,0.6710,3.9719,0.4841,0.3079,-0.2513,1.6657,-8.7805,-9.4945,-8.3418,-9.3491,0.3286
18.9000,sand,1.188,0.400,0.6657,4.0618,0.3784,0.3119,-0.1235,1.4213,-8.6920,-9.4790,-8.3533,-9.4029,0.3260
18.9120,sand,1.188,0.400,0.6601,3.9572,0.3685,0.3166,-0.2661,1.4011,-8.6915,-9.5052,-8.3184,-9.3681,0.3234
18.9240,sand,1.188,0.400,0.6540,4.0051,0.4688,0.3168,-0.1779,0.9966,-8.6785,-9.5850,-8.2076,-9.4437,0.3206
18.9360,sand,1.188,0.400,0.6476,4.0885,0.3397,0.3237,-0.2165,1.6321,-8.6950,-9.5885,-8.2340,-9.4995,0.3177
18.9480,sand,1.188,0.400,0.6407,3.9898,0.5197,0.3272,-0.5417,1.4571,-8.6680,-9.5694,-8.1865,-9.4100,0.3144
18.9600,sand,1.188,0.400,0.6334,4.1065,0.5250,0.3289,-0.3128,1.8126,-8.6724,-9.6184,-8.2293,-9.4518,0.3117
18.9720,sand,1.188,0.400,0.6257,4.0332,0.4202,0.3269,-0.4527,1.7295,-8.6702,-9.6169,-8.1472,-9.4456,0.3085
18.9840,sand,1.188,0.400,0.6176,3.9884,0.4330,0.3289,-0.1974,1.7139,-8.7177,-9.5913,-8.1961,-9.3785,0.3039
18.9960,sand,1.188,0.400,0.6091,3.9755,0.5078,0.3242,-0.2393,1.3112,-8.6656,-9.6517,-8.1971,-9.4259,0.3002
19.0080,sand,1.188,0.400,0.6003,3.9297,0.4566,0.3307,-0.0403,0.9384,-8.6839,-9.6354,-8.2412,-9.4047,0.2966
19.0200,sand,1.188,0.400,0.5910,3.9929,0.4871,0.3356,-0.1146,1.2666,-8.7117,-9.6306,-8.2785,-9.3982,0.2918
19.0320,sand,1.188,0.400,0.5814,4.0283,0.4007,0.3345,-0.1738,1.0478,-8.6822,-9.6381,-8.3135,-9.3592,0.2874
19.0440,sand,1.188,0.400,0.5714,4.0155,0.4399,0.3329,-0.1816,1.5687,-8.6616,-9.6595,-8.2516,-9.3689,0.2834
19.0560,sand,1.188,0.400,0.5611,4.0291,0.4885,0.3340,-0.0446,1.4256,-8.7239,-9.6278,-8.2510,-9.3968,0.2787
19.0680,sand,1.188,0.400,0.5504,4.0510,0.4375,0.3310,-0.2607,1.1325,-8.7534,-9.6268,-8.1725,-9.3938,0.2730
19.0800,sand,1.188,0.400,0.5394,4.0245,0.4639,0.3295,-0.1904,1.3130,-8.7189,-9.6208,-8.1775,-9.4258,0.2675
19.0920,sand,1.188,0.400,0.5280,4.1031,0.5491,0.3276,-0.2840,0.9666,-8.6939,-9.6448,-8.2169,-9.4427,0.2630
19.1040,sand,1.188,0.400,0.5163,4.0389,0.4165,0.3267,0.0606,1.3342,-8.7477,-9.6014,-8.2225,-9.3972,0.2577
19.1160,sand,1.188,0.400,0.5042,4.0352,0.5076,0.3279,0.0666,0.7903,-8.7570,-9.5854,-8.2515,-9.4881,0.2515
19.1280,sand,1.188,0.400,0.4919,4.0281,0.3997,0.3230,0.0802,0.5127,-8.6297,-9.7115,-8.2507,-9.4323,0.2467
19.1400,sand,1.188,0.400,0.4792,4.0301,0.3935,0.3215,-0.3692,0.9755,-8.7208,-9.6168,-8.3023,-9.4083,0.2401
19.1520,sand,1.188,0.400,0.4662,3.9607,0.3275,0.3177,-0.4444,0.6601,-8.7807,-9.5828,-8.2247,-9.4267,0.2338
19.1640,sand,1.188,0.400,0.4529,3.9498,0.4645,0.3154,0.0395,1.5031,-8.7904,-9.6009,-8.1991,-9.4267,0.2271
19.1760,sand,1.188,0.400,0.4394,4.0325,0.4567,0.3126,0.0789,0.4759,-8.7574,-9.6107,-8.1921,-9.3987,0.2211
19.1880,sand,1.188,0.400,0.4256,4.1014,0.4266,0.3047,-0.2186,0.5126,-8.7794,-9.5712,-8.2234,-9.4771,0.2154
19.2000,sand,1.188,0.400,0.4114,3.9877,0.4221,0.3001,-0.1674,0.8759,-8.8036,-9.5538,-8.2730,-9.4018,0.2078
19.2120,sand,1.188,0.400,0.3971,3.9795,0.3898,0.2989,-0.1992,0.3848,-8.8770,-9.5463,-8.2114,-9.4077,0.1980
19.2240,sand,1.188,0.400,0.3825,3.9931,0.3927,0.2927,-0.0599,0.6771,-8.8052,-9.5493,-8.2854,-9.3954,0.1925
19.2360,sand,1.188,0.400,0.3676,4.0401,0.4004,0.2883,0.0228,0.4924,-8.7654,-9.5582,-8.2548,-9.4140,0.1879
19.2480,sand,1.188,0.400,0.3525,3.9529,0.4416,0.2787,-0.0751,0.7362,-8.7844,-9.5742,-8.2805,-9.3945,0.1811
19.2600,sand,1.188,0.400,0.3372,4.0031,0.4091,0.2747,0.1215,0.6160,-8.8286,-9.5254,-8.2194,-9.3863,0.1729
19.2720,sand,1.188,0.400,0.3217,3.9803,0.3483,0.2720,0.2552,0.5908,-8.8752,-9.4612,-8.2843,-9.3946,0.1644
19.2840,sand,1.188,0.400,0.3060,3.9604,0.3296,0.2650,-0.1653,0.4828,-8.8874,-9.4643,-8.3162,-9.3910,0.1563
19.2960,sand,1.188,0.400,0.2901,4.0058,0.3477,0.2569,0.1027,0.7927,-8.8333,-9.4978,-8.3631,-9.3642,0.1486
19.3080,sand,1.188,0.400,0.2740,3.9533,0.3839,0.2465,-0.0047,0.2177,-8.8075,-9.4544,-8.3230,-9.3835,0.1406
19.3200,sand,1.188,0.400,0.2577,3.9857,0.3737,0.2411,0.0014,0.4028,-8.8344,-9.4620,-8.3390,-9.3511,0.1334
19.3320,sand,1.188,0.400,0.2413,3.9698,0.2364,0.2366,0.0710,0.6167,-8.8753,-9.4950,-8.3279,-9.3607,0.1256
19.3440,sand,1.188,0.400,0.2247,4.0018,0.3208,0.2327,-0.0362,0.0095,-8.8516,-9.4760,-8.2673,-9.4128,0.1177
19.3560,sand,1.188,0.400,0.2079,3.9739,0.4152,0.2248,0.1591,0.2648,-8.7931,-9.5668,-8.3722,-9.3211,0.1097
19.3680,sand,1.188,0.400,0.1911,4.0443,0.2578,0.2095,-0.3576,0.2501,-8.8419,-9.5391,-8.3977,-9.3181,0.1021
19.3800,sand,1.188,0.400,0.1741,4.0800,0.3201,0.2079,-0.2425,0.2506,-8.8281,-9.5388,-8.3848,-9.3231,0.0952
19.3920,sand,1.188,0.400,0.1570,4.0170,0.2353,0.2029,0.0494,0.3733,-8.8766,-9.5251,-8.3945,-9.3079,0.0845
19.4040,sand,1.188,0.400,0.1398,4.0429,0.2386,0.1950,0.0282,-0.0181,-8.8327,-9.5408,-8.4279,-9.2976,0.0747
19.4160,sand,1.188,0.400,0.1225,4.0482,0.2338,0.1897,-0.0731,-0.2220,-8.8880,-9.5522,-8.4383,-9.2570,0.0659
19.4280,sand,1.188,0.400,0.1052,4.0201,0.2279,0.1762,0.1223,-0.0099,-8.9045,-9.5575,-8.4581,-9.3043,0.0582
19.4400,sand,1.188,0.400,0.0877,4.0158,0.3550,0.1696,0.0924,-0.4500,-8.8451,-9.5457,-8.4547,-9.2843,0.0497
19.4520,sand,1.188,0.400,0.0703,4.0294,0.2780,0.1643,0.4322,-0.0763,-8.8034,-9.5691,-8.4896,-9.2581,0.0416
19.4640,sand,1.188,0.400,0.0527,4.0932,0.2289,0.1586,0.0741,-0.0451,-8.8569,-9.4854,-8.4694,-9.2716,0.0329
19.4760,sand,1.188,0.400,0.0352,3.9979,0.1987,0.1561,0.2274,-0.4011,-8.8605,-9.5234,-8.4796,-9.2337,0.0251
19.4880,sand,1.188,0.400,0.0176,4.1431,0.2022,0.1402,-0.5625,-0.5403,-8.8074,-9.5509,-8.4927,-9.1939,0.0198
19.5000,sand,1.188,0.400,-0.0000,3.9528,0.1149,0.1385,-0.2241,-0.5743,-8.9368,-9.4174,-8.5449,-9.2219,0.0055
19.5120,sand,1.188,0.400,-0.0176,3.9872,0.1442,0.1313,0.1365,-0.0447,-8.9963,-9.3290,-8.5442,-9.1914,-0.0058
19.5240,sand,1.188,0.400,-0.0352,4.0904,0.0944,0.1234,0.0317,-0.3034,-8.8801,-9.3735,-8.5741,-9.2213,-0.0121
19.5360,sand,1.188,0.400,-0.0527,4.0258,0.0297,0.1126,0.2407,-0.2007,-8.8165,-9.3908,-8.5570,-9.1878,-0.0190
19.5480,sand,1.188,0.400,-0.0703,4.0688,0.1030,0.1004,-0.1398,0.1301,-8.8580,-9.3208,-8.6368,-9.1422,-0.0276
19.5600,sand,1.188,0.400,-0.0877,4.0702,0.1938,0.0977,-0.2956,-0.5864,-8.9158,-9.2629,-8.6061,-9.1793,-0.0367
19.5720,sand,1.188,0.400,-0.1052,4.0524,0.0903,0.0908,-0.2822,-0.5322,-8.9569,-9.2270,-8.6695,-9.0876,-0.0449
19.5840,sand,1.188,0.400,-0.1225,4.0740,0.1067,0.0804,0.4122,-0.6017,-8.8636,-9.3026,-8.6386,-9.1227,-0.0500
19.5960,sand,1.188,0.400,-0.1398,4.0374,0.0494,0.0751,0.0283,-0.4311,-8.9499,-9.2402,-8.6508,-9.1065,-0.0619
19.6080,sand,1.188,0.400,-0.1570,4.0284,0.0733,0.0607,-0.1750,-0.3525,-8.9955,-9.1588,-8.6440,-9.0460,-0.0744
19.6200,sand,1.188,0.400,-0.1741,4.0084,0.0807,0.0490,-0.1759,-0.8453,-8.9781,-9.1707,-8.6525,-9.0753,-0.0816
19.6320,sand,1.188,0.400,-0.1911,4.0822,0.0455,0.0441,-0.1214,-0.6070,-8.8888,-9.2200,-8.6964,-9.0365,-0.0877
19.6440,sand,1.188,0.400,-0.2079,4.0220,0.1077,0.0380,-0.1145,-0.7628,-8.8954,-9.2021,-8.6817,-9.0276,-0.0965
19.6560,sand,1.188,0.400,-0.2247,4.0644,-0.0144,0.0332,0.0535,-1.0364,-8.9294,-9.1436,-8.7009,-9.0151,-0.1055
19.6680,sand,1.188,0.400,-0.2413,3.9729,-0.0243,0.0184,-0.1508,-0.6712,-8.9148,-9.1513,-8.7371,-9.0157,-0.1122
19.6800,sand,1.188,0.400,-0.2577,4.0601,0.0215,0.0112,-0.1969,-1.0107,-9.0494,-9.0995,-8.6908,-9.0156,-0.1221
19.6920,sand,1.188,0.400,-0.2740,4.0227,0.0143,0.0044,-0.5483,-1.2019,-8.9359,-9.1775,-8.7292,-9.0181,-0.1307
19.7040,sand,1.188,0.400,-0.2901,3.9736,0.0267,-0.0014,-0.3541,-0.5610,-8.8200,-9.2263,-8.6895,-8.9380,-0.1375
19.7160,sand,1.188,0.400,-0.3060,4.0263,-0.0129,-0.0074,-0.0350,-0.8728,-8.8974,-9.1853,-8.7859,-8.9077,-0.1446
19.7280,sand,1.188,0.400,-0.3217,4.0347,0.0373,-0.0181,-0.3189,-0.4655,-9.0327,-9.0794,-8.8003,-8.9472,-0.1544
19.7400,sand,1.188,0.400,-0.3372,3.9667,0.0096,-0.0265,-0.1322,-0.7630,-9.0735,-9.0429,-8.8032,-8.9045,-0.1616
19.7520,sand,1.188,0.400,-0.3525,4.0946,-0.0095,-0.0351,-0.1305,-0.9320,-8.8875,-9.2032,-8.8001,-8.8892,-0.1682
19.7640,sand,1.188,0.400,-0.3676,4.0683,-0.0816,-0.0391,-0.3785,-0.2505,-8.9453,-9.1606,-8.8279,-8.9047,-0.1761
19.7760,sand,1.188,0.400,-0.3825,4.0431,0.0032,-0.0500,-0.0989,-0.9149,-8.8853,-9.1665,-8.7591,-8.9465,-0.1837
19.7880,sand,1.188,0.400,-0.3971,3.9575,-0.0609,-0.0608,-0.2271,-0.9003,-8.9645,-9.0639,-8.8157,-8.9422,-0.1907
19.8000,sand,1.188,0.400,-0.4114,3.9628,0.0110,-0.0652,-0.0083,-0.5776,-9.0513,-9.0624,-8.8610,-8.9485,-0.1967
19.8120,sand,1.188,0.400,-0.4256,4.0499,-0.0861,-0.0693,-0.2417,-1.2262,-8.9752,-9.0578,-8.7980,-9.0167,-0.2042
19.8240,sand,1.188,0.400,-0.4394,3.9983,-0.0113,-0.0756,-0.2122,-0.9212,-9.0187,-9.0304,-8.8675,-9.0241,-0.2120
19.8360,sand,1.188,0.400,-0.4529,3.9235,-0.1246,-0.0837,0.1806,-1.1018,-8.8019,-9.1727,-8.7928,-9.0420,-0.2179
19.8480,sand,1.188,0.400,-0.4662,4.0424,-0.1467,-0.0952,-0.1826,-1.3383,-8.8595,-9.1038,-8.8897,-9.0274,-0.2240
19.8600,sand,1.188,0.400,-0.4792,3.9739,-0.0485,-0.0994,-0.3097,-0.7101,-9.0221,-9.0370,-8.9048,-8.9764,-0.2315
19.8720,sand,1.188,0.400,-0.4919,4.0537,-0.0973,-0.1040,-0.1102,-1.0221,-9.0552,-8.9353,-8.8765,-9.0512,-0.2386
19.8840,sand,1.188,0.400,-0.5042,4.0201,-0.1642,-0.1059,-0.2611,-0.7657,-9.0928,-8.9148,-8.9004,-9.0763,-0.2445
19.8960,sand,1.188,0.400,-0.5163,4.0103,-0.0586,-0.1141,0.0347,-1.2203,-9.0417,-8.9429,-8.9106,-9.0051,-0.2494
19.9080,sand,1.188,0.400,-0.5280,4.0057,-0.1429,-0.1257,-0.2128,-1.2165,-8.8887,-9.0437,-8.9901,-8.9246,-0.2551
19.9200,sand,1.188,0.400,-0.5394,3.9539,-0.1643,-0.1303,-0.2872,-1.0358,-8.8690,-9.0519,-8.9120,-9.0397,-0.2617
19.9320,sand,1.188,0.400,-0.5504,4.0133,-0.2865,-0.1343,-0.2634,-1.4500,-8.8690,-9.0155,-8.9145,-9.0484,-0.2676
19.9440,sand,1.188,0.400,-0.5611,3.8689,-0.1549,-0.1391,0.0096,-0.6970,-9.0561,-9.0201,-8.9712,-8.9556,-0.2729
19.9560,sand,1.188,0.400,-0.5714,3.9409,-0.1166,-0.1449,-0.1272,-0.9877,-9.0629,-8.9250,-8.9767,-8.9482,-0.2772
19.9680,sand,1.188,0.400,-0.5814,3.8766,-0.1960,-0.1496,-0.2405,-1.3218,-9.0678,-8.8509,-8.9764,-8.9189,-0.2816
19.9800,sand,1.188,0.400,-0.5910,4.0716,-0.0988,-0.1530,0.0324,-1.1881,-9.1694,-8.7884,-9.0247,-8.8953,-0.2867
19.9920,sand,1.188,0.400,-0.6003,3.9709,-0.1543,-0.1601,-0.1723,-1.3073,-9.0396,-8.9511,-9.0183,-8.9691,-0.2920
20.0040,sand,1.188,0.400,-0.6091,4.0444,-0.2239,-0.1640,0.0138,-1.2132,-8.9029,-8.9921,-9.0604,-8.9415,-0.2961
20.0160,sand,1.188,0.400,-0.6176,3.9071,-0.2760,-0.1759,-0.1724,-1.6511,-8.8476,-9.0160,-9.1147,-8.8815,-0.2997
20.0280,sand,1.188,0.400,-0.6257,3.8953,-0.1443,-0.1831,-0.2173,-1.4448,-8.9519,-9.0060,-9.0740,-8.7931,-0.3032
20.0400,sand,1.188,0.400,-0.6334,3.9848,-0.2731,-0.1853,0.0065,-1.1302,-9.1734,-8.8506,-9.1041,-8.7943,-0.3069
20.0520,sand,1.188,0.400,-0.6407,3.9939,-0.2272,-0.1867,-0.1822,-1.7194,-9.0965,-8.9334,-9.1284,-8.8212,-0.3108
20.0640,sand,1.188,0.400,-0.6476,3.9524,-0.3639,-0.1920,0.1369,-0.3631,-9.1364,-8.9337,-9.1136,-8.7352,-0.3145
20.0760,sand,1.188,0.400,-0.6540,3.9482,-0.2953,-0.1973,-0.0733,-1.5337,-9.2178,-8.8697,-9.1793,-8.6662,-0.3179
20.0880,sand,1.188,0.400,-0.6601,3.9313,-0.1254,-0.2064,-0.0102,-1.2857,-9.1782,-8.7410,-9.1718,-8.6276,-0.3215
20.1000,sand,1.188,0.400,-0.6657,3.9435,-0.3238,-0.2127,0.1570,-1.4970,-9.2275,-8.7534,-9.1244,-8.6586,-0.3245
20.1120,sand,1.188,0.400,-0.6710,3.9805,-0.1962,-0.2133,-0.2925,-1.7516,-9.1544,-8.8638,-9.1636,-8.6501,-0.3271
20.1240,sand,1.188,0.400,-0.6758,4.0578,-0.3960,-0.2210,-0.1057,-1.8328,-8.9200,-8.9818,-9.1823,-8.6781,-0.3290
20.1360,sand,1.188,0.400,-0.6801,4.0273,-0.2719,-0.2264,-0.1492,-1.3573,-8.9174,-9.0375,-9.2961,-8.6062,-0.3308
20.1480,sand,1.188,0.400,-0.6841,4.0002,-0.1701,-0.2358,-0.3271,-1.2723,-8.8875,-9.0218,-9.2659,-8.4988,-0.3322
20.1600,sand,1.188,0.400,-0.6876,3.9793,-0.2454,-0.2330,0.1414,-1.2077,-9.0702,-9.0581,-9.1952,-8.5644,-0.3336
20.1720,sand,1.188,0.400,-0.6907,3.9598,-0.2938,-0.2350,0.1392,-1.6567,-9.2433,-8.9470,-9.2631,-8.5442,-0.3353
20.1840,sand,1.188,0.400,-0.6933,3.9892,-0.3228,-0.2357,0.2393,-1.5268,-9.1971,-8.9622,-9.3040,-8.5639,-0.3372
20.1960,sand,1.188,0.400,-0.6955,3.9960,-0.3821,-0.2423,-0.1275,-1.5890,-9.2255,-8.9675,-9.3116,-8.4949,-0.3388
20.2080,sand,1.188,0.400,-0.6973,3.8569,-0.2957,-0.2482,-0.0395,-1.5739,-9.2582,-8.9275,-9.2564,-8.4782,-0.3398
20.2200,sand,1.188,0.400,-0.6986,4.0002,-0.2796,-0.2506,0.2745,-1.3257,-9.2029,-8.9918,-9.2358,-8.5480,-0.3407
20.2320,sand,1.188,0.400,-0.6995,3.9632,-0.3464,-0.2538,-0.0731,-1.4016,-9.1842,-8.9527,-9.2226,-8.6071,-0.3410
20.2440,sand,1.188,0.400,-0.6999,3.9912,-0.4050,-0.2567,0.0222,-1.6012,-9.1797,-8.9900,-9.2641,-8.5716,-0.3412
20.2560,sand,1.188,0.400,-0.6999,3.9414,-0.2873,-0.2574,-0.1889,-1.2232,-9.1557,-8.9597,-9.3318,-8.5435,-0.3413
20.2680,sand,1.188,0.400,-0.6995,3.9765,-0.3857,-0.2629,-0.2609,-1.1841,-9.2183,-8.9686,-9.3583,-8.5267,-0.3413
20.2800,sand,1.188,0.400,-0.6986,3.9561,-0.3286,-0.2612,-0.2050,-1.8117,-9.2019,-8.9494,-9.2586,-8.5861,-0.3414
20.2920,sand,1.188,0.400,-0.6973,4.0129,-0.3412,-0.2652,-0.0641,-1.3114,-9.1528,-8.9579,-9.3125,-8.4246,-0.3408
20.3040,sand,1.188,0.400,-0.6955,4.0332,-0.3745,-0.2725,0.0486,-1.1531,-9.1890,-8.9724,-9.2985,-8.4132,-0.3397
20.3160,sand,1.188,0.400,-0.6933,3.9334,-0.3728,-0.2757,-0.1489,-1.4534,-9.1025,-8.9809,-9.2788,-8.4459,-0.3385
20.3280,sand,1.188,0.400,-0.6907,4.0044,-0.3524,-0.2756,-0.4582,-1.9483,-9.0645,-9.0565,-9.2827,-8.3651,-0.3374
20.3400,sand,1.188,0.400,-0.6876,3.9566,-0.3610,-0.2769,-0.1735,-1.5952,-9.0966,-8.9980,-9.2506,-8.4144,-0.3359
20.3520,sand,1.188,0.400,-0.6841,3.9919,-0.3364,-0.2763,-0.3209,-1.9553,-9.0181,-9.0615,-9.3223,-8.3406,-0.3340
20.3640,sand,1.188,0.400,-0.6801,3.8917,-0.3485,-0.2780,-0.2064,-1.0681,-9.0947,-9.0510,-9.2397,-8.3873,-0.3321
20.3760,sand,1.188,0.400,-0.6758,4.0217,-0.3609,-0.2795,-0.4835,-1.6863,-9.1457,-9.0411,-9.2146,-8.4370,-0.3302
20.3880,sand,1.188,0.400,-0.6710,4.0355,-0.2986,-0.2757,-0.6054,-1.8208,-9.1354,-9.0484,-9.2590,-8.4704,-0.3281
20.4000,sand,1.188,0.400,-0.6657,4.0148,-0.4385,-0.2779,-0.0667,-0.8354,-9.2500,-9.0183,-9.2999,-8.3304,-0.3257
20.4120,sand,1.188,0.400,-0.6601,3.8929,-0.3951,-0.2769,-0.2162,-1.5153,-9.2038,-9.0800,-9.2192,-8.4210,-0.3234
20.4240,sand,1.188,0.400,-0.6540,4.0115,-0.4154,-0.2794,-0.1457,-1.0032,-9.2597,-9.0154,-9.2231,-8.3398,-0.3214
20.4360,sand,1.188,0.400,-0.6476,4.0259,-0.4131,-0.2812,0.0495,-1.8485,-9.2766,-9.0557,-9.2866,-8.4165,-0.3189
20.4480,sand,1.188,0.400,-0.6407,3.8961,-0.3747,-0.2844,-0.1330,-1.6824,-9.2259,-9.0771,-9.1987,-8.3115,-0.3152
20.4600,sand,1.188,0.400,-0.6334,3.9430,-0.4406,-0.2839,0.1182,-1.0080,-9.2600,-9.1041,-9.2463,-8.3174,-0.3116
20.4720,sand,1.188,0.400,-0.6257,3.9855,-0.4024,-0.2897,-0.1130,-1.4238,-9.3076,-9.0839,-9.2769,-8.2964,-0.3083
20.4840,sand,1.188,0.400,-0.6176,4.0311,-0.4323,-0.2875,0.5490,-1.2594,-9.2623,-9.0894,-9.2073,-8.3780,-0.3045
20.4960,sand,1.188,0.400,-0.6091,4.0370,-0.3573,-0.2873,-0.1046,-1.6320,-9.3418,-9.1099,-9.2361,-8.3493,-0.3013
20.5080,sand,1.188,0.400,-0.6003,3.9646,-0.3662,-0.2845,0.0502,-1.0789,-9.3319,-9.0913,-9.1516,-8.4374,-0.2975
20.5200,sand,1.188,0.400,-0.5910,3.9655,-0.4179,-0.2838,0.0661,-0.8725,-9.3481,-9.1377,-9.2560,-8.2840,-0.2926
20.5320,sand,1.188,0.400,-0.5814,3.9116,-0.3301,-0.2863,-0.2755,-0.8818,-9.3722,-9.1215,-9.2078,-8.3151,-0.2880
20.5440,sand,1.188,0.400,-0.5714,3.9548,-0.3958,-0.2878,-0.0424,-0.9833,-9.3559,-9.1288,-9.2374,-8.3254,-0.2834
20.5560,sand,1.188,0.400,-0.5611,4.0015,-0.4952,-0.2890,-0.0835,-0.8596,-9.3294,-9.1229,-9.1868,-8.3993,-0.2785
20.5680,sand,1.188,0.400,-0.5504,4.0758,-0.4946,-0.2858,-0.3578,-1.0562,-9.3601,-9.0925,-9.2133,-8.4802,-0.2724
20.5800,sand,1.188,0.400,-0.5394,3.9636,-0.4063,-0.2828,0.2663,-1.1825,-9.2449,-9.2158,-9.2294,-8.3760,-0.2675
20.5920,sand,1.188,0.400,-0.5280,4.0434,-0.3396,-0.2811,-0.0212,-0.9446,-9.3257,-9.1723,-9.1939,-8.3524,-0.2634
20.6040,sand,1.188,0.400,-0.5163,3.9976,-0.3643,-0.2799,0.1605,-1.0667,-9.2920,-9.2311,-9.2946,-8.2932,-0.2587
20.6160,sand,1.188,0.400,-0.5042,3.9442,-0.3473,-0.2841,-0.3099,-0.7947,-9.1854,-9.3377,-9.2441,-8.4072,-0.2516
20.6280,sand,1.188,0.400,-0.4919,3.9441,-0.3795,-0.2771,-0.1928,-0.9502,-9.2494,-9.3158,-9.1594,-8.4061,-0.2450
20.6400,sand,1.188,0.400,-0.4792,3.9506,-0.4231,-0.2743,-0.2452,-1.2990,-9.2061,-9.4008,-9.2024,-8.4206,-0.2400
20.6520,sand,1.188,0.400,-0.4662,3.9691,-0.3763,-0.2720,-0.2037,-1.0849,-9.1923,-9.3861,-9.1972,-8.2763,-0.2339
20.6640,sand,1.188,0.400,-0.4529,4.0749,-0.4277,-0.2743,0.1939,-0.8267,-9.2245,-9.4177,-9.2411,-8.3111,-0.2267
20.6760,sand,1.188,0.400,-0.4394,4.0043,-0.4292,-0.2731,0.0047,-0.2055,-9.1917,-9.4149,-9.2204,-8.3098,-0.2205
20.6880,sand,1.188,0.400,-0.4256,4.0117,-0.2941,-0.2681,0.1760,-1.0777,-9.2511,-9.3503,-9.1887,-8.3409,-0.2136
20.7000,sand,1.188,0.400,-0.4114,3.9128,-0.4162,-0.2647,0.1932,-0.6535,-9.2038,-9.4144,-9.2606,-8.4223,-0.2062
20.7120,sand,1.188,0.400,-0.3971,3.9870,-0.5189,-0.2635,-0.0369,-1.3066,-9.0922,-9.3708,-9.1928,-8.4082,-0.1956
20.7240,sand,1.188,0.400,-0.3825,4.0206,-0.2586,-0.2578,-0.0222,-0.8048,-9.2974,-9.2831,-9.1355,-8.4649,-0.1916
20.7360,sand,1.188,0.400,-0.3676,4.0830,-0.3732,-0.2559,-0.3720,-0.7103,-9.1980,-9.3046,-9.1952,-8.3480,-0.1841
20.7480,sand,1.188,0.400,-0.3525,3.9507,-0.3412,-0.2461,0.2263,-0.8907,-9.2436,-9.2528,-9.1349,-8.3590,-0.1773
20.7600,sand,1.188,0.400,-0.3372,4.0020,-0.3233,-0.2430,0.0386,-0.2961,-9.2161,-9.3375,-9.2191,-8.3031,-0.1702
20.7720,sand,1.188,0.400,-0.3217,4.0557,-0.3968,-0.2432,-0.1755,-0.5525,-9.1668,-9.2687,-9.1869,-8.4094,-0.1625
20.7840,sand,1.188,0.400,-0.3060,3.9939,-0.2593,-0.2399,-0.7580,-0.2276,-9.3391,-9.2175,-9.1660,-8.3801,-0.1568
20.7960,sand,1.188,0.400,-0.2901,3.9730,-0.3477,-0.2347,-0.2177,-0.5723,-9.2873,-9.2485,-9.2191,-8.4078,-0.1487
20.8080,sand,1.188,0.400,-0.2740,4.0121,-0.3213,-0.2224,0.0798,-0.5594,-9.2864,-9.1884,-9.1119,-8.4492,-0.1389
20.8200,sand,1.188,0.400,-0.2577,3.9106,-0.3939,-0.2188,0.2250,0.0717,-9.3371,-9.2624,-9.2553,-8.3434,-0.1300
