t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.715,0.400,0.3772,4.5685,0.2480,0.1884,0.1195,0.6621,-9.5236,-10.3643,-9.5896,-10.2750,0.1851
18.6000,dirt,0.715,0.400,0.3804,4.5570,0.2211,0.1928,0.1389,0.9058,-9.5697,-10.3634,-9.5126,-10.2987,0.1867
18.6120,dirt,0.715,0.400,0.3834,4.5031,0.2479,0.1949,-0.4221,1.4185,-9.5635,-10.3793,-9.5391,-10.2510,0.1885
18.6240,dirt,0.715,0.400,0.3862,4.5378,0.2677,0.1996,0.2031,0.8735,-9.5337,-10.3998,-9.6163,-10.1856,0.1901
18.6360,dirt,0.715,0.400,0.3887,4.5432,0.2960,0.1995,-0.2539,1.3148,-9.5605,-10.3980,-9.5244,-10.3224,0.1916
18.6480,dirt,0.715,0.400,0.3909,4.5693,0.2082,0.2068,-0.0011,1.4259,-9.6351,-10.3446,-9.5197,-10.3035,0.1926
18.6600,dirt,0.715,0.400,0.3929,4.5984,0.2802,0.2120,-0.3061,0.3786,-9.6583,-10.3419,-9.5445,-10.2558,0.1933
18.6720,dirt,0.715,0.400,0.3947,4.6034,0.2426,0.2148,0.2674,0.8918,-9.7024,-10.3383,-9.4981,-10.2591,0.1940
18.6840,dirt,0.715,0.400,0.3962,4.6430,0.3181,0.2178,0.1053,1.2615,-9.6798,-10.3073,-9.4984,-10.3456,0.1947
18.6960,dirt,0.715,0.400,0.3974,4.5612,0.2785,0.2229,-0.2098,1.6051,-9.6606,-10.3059,-9.5173,-10.2985,0.1952
18.7080,dirt,0.715,0.400,0.3985,4.4858,0.2345,0.2204,0.2173,1.2905,-9.6658,-10.3100,-9.5459,-10.2654,0.1954
18.7200,dirt,0.715,0.400,0.3992,4.5842,0.2479,0.2201,0.2057,1.3728,-9.6181,-10.3072,-9.5300,-10.3333,0.1958
18.7320,dirt,0.715,0.400,0.3997,4.5479,0.2737,0.2219,0.0252,1.1020,-9.5826,-10.3200,-9.6688,-10.2614,0.1961
18.7440,dirt,0.715,0.400,0.4000,4.5641,0.3791,0.2247,0.0658,1.0147,-9.5852,-10.3184,-9.7317,-10.2294,0.1963
18.7560,dirt,0.715,0.400,0.4000,4.6731,0.2853,0.2238,-0.2595,1.3430,-9.5463,-10.3026,-9.6950,-10.3033,0.1965
18.7680,dirt,0.715,0.400,0.3997,4.5119,0.2154,0.2244,-0.0156,1.3021,-9.5788,-10.3115,-9.6133,-10.4042,0.1967
18.7800,dirt,0.715,0.400,0.3992,4.5304,0.3428,0.2260,-0.2566,1.3949,-9.5993,-10.3207,-9.6569,-10.2919,0.1966
18.7920,dirt,0.715,0.400,0.3985,4.5992,0.4342,0.2275,0.2302,0.7182,-9.6230,-10.3184,-9.5860,-10.2490,0.1960
18.8040,dirt,0.715,0.400,0.3974,4.5642,0.3113,0.2244,-0.3622,1.3895,-9.6529,-10.2773,-9.5291,-10.3218,0.1955
18.8160,dirt,0.715,0.400,0.3962,4.5993,0.3357,0.2286,0.0746,1.2595,-9.6641,-10.3044,-9.4357,-10.3563,0.1950
18.8280,dirt,0.715,0.400,0.3947,4.5231,0.3482,0.2257,-0.4449,1.7993,-9.6005,-10.3549,-9.5131,-10.3007,0.1945
18.8400,dirt,0.715,0.400,0.3929,4.5488,0.3432,0.2237,-0.1067,1.0114,-9.5965,-10.3520,-9.4769,-10.3138,0.1940
18.8520,dirt,0.715,0.400,0.3909,4.5232,0.3853,0.2224,-0.1740,1.6762,-9.6481,-10.3251,-9.4544,-10.3840,0.1931
18.8640,dirt,0.715,0.400,0.3887,4.5733,0.3929,0.2241,-0.3010,1.0170,-9.5987,-10.3776,-9.4929,-10.3267,0.1920
18.8760,dirt,0.715,0.400,0.3862,4.5941,0.3086,0.2216,0.4515,1.4835,-9.6268,-10.3366,-9.4791,-10.3211,0.1910
18.8880,dirt,0.715,0.400,0.3834,4.5279,0.3668,0.2228,0.1748,1.0524,-9.6530,-10.3367,-9.4887,-10.2719,0.1899
18.9000,dirt,0.715,0.400,0.3804,4.6074,0.3988,0.2229,-0.3331,1.4726,-9.6433,-10.3358,-9.4860,-10.2395,0.1883
18.9120,dirt,0.715,0.400,0.3772,4.4506,0.3094,0.2226,-0.4161,0.8771,-9.6693,-10.3137,-9.4647,-10.2269,0.1866
18.9240,dirt,0.715,0.400,0.3737,4.7238,0.2851,0.2235,-0.3341,1.0431,-9.6578,-10.3305,-9.4443,-10.2778,0.1851
18.9360,dirt,0.715,0.400,0.3700,4.5591,0.3721,0.2278,-0.1120,1.1857,-9.5948,-10.3463,-9.4112,-10.2958,0.1837
18.9480,dirt,0.715,0.400,0.3661,4.5629,0.3843,0.2302,-0.0980,0.7918,-9.6271,-10.3650,-9.4075,-10.2187,0.1820
18.9600,dirt,0.715,0.400,0.3619,4.5507,0.3071,0.2289,-0.2173,1.3774,-9.6029,-10.3711,-9.4503,-10.2453,0.1802
18.9720,dirt,0.715,0.400,0.3575,4.6012,0.3400,0.2304,-0.2822,0.8620,-9.6108,-10.3509,-9.4116,-10.3479,0.1782
18.9840,dirt,0.715,0.400,0.3529,4.5105,0.4024,0.2307,0.1394,0.7378,-9.6213,-10.3614,-9.3819,-10.2687,0.1761
18.9960,dirt,0.715,0.400,0.3481,4.5286,0.2908,0.2273,-0.4226,1.3061,-9.6579,-10.3177,-9.4227,-10.2303,0.1734
19.0080,dirt,0.715,0.400,0.3430,4.5830,0.3814,0.2299,-0.0225,1.1923,-9.6705,-10.3002,-9.4318,-10.2804,0.1707
19.0200,dirt,0.715,0.400,0.3377,4.5753,0.3651,0.2307,-0.0739,0.8124,-9.6514,-10.3163,-9.4021,-10.2688,0.1683
19.0320,dirt,0.715,0.400,0.3322,4.5580,0.3201,0.2296,0.0356,0.7017,-9.6069,-10.3604,-9.5140,-10.2106,0.1660
19.0440,dirt,0.715,0.400,0.3265,4.5814,0.3504,0.2255,-0.0894,0.6432,-9.6060,-10.3359,-9.4105,-10.3192,0.1634
19.0560,dirt,0.715,0.400,0.3206,4.6455,0.2756,0.2245,0.0950,0.7364,-9.6592,-10.3035,-9.4019,-10.3230,0.1604
19.0680,dirt,0.715,0.400,0.3145,4.5213,0.3292,0.2200,-0.1493,0.9693,-9.6630,-10.3057,-9.4797,-10.2248,0.1575
19.0800,dirt,0.715,0.400,0.3082,4.5255,0.1759,0.2159,0.1537,0.4886,-9.6731,-10.2813,-9.4586,-10.1998,0.1544
19.0920,dirt,0.715,0.400,0.3017,4.6571,0.3266,0.2133,-0.4023,0.9905,-9.7172,-10.2600,-9.4369,-10.2652,0.1511
19.1040,dirt,0.715,0.400,0.2950,4.6184,0.3178,0.2115,-0.0015,0.6210,-9.6835,-10.2492,-9.4687,-10.2408,0.1478
19.1160,dirt,0.715,0.400,0.2881,4.6471,0.3210,0.2054,-0.0172,0.7946,-9.6756,-10.2764,-9.4608,-10.2165,0.1449
19.1280,dirt,0.715,0.400,0.2811,4.5319,0.3891,0.1985,0.1734,0.7687,-9.6924,-10.2665,-9.4838,-10.2087,0.1414
19.1400,dirt,0.715,0.400,0.2738,4.5292,0.3148,0.1928,-0.2328,0.5588,-9.6609,-10.2755,-9.5116,-10.2178,0.1377
19.1520,dirt,0.715,0.400,0.2664,4.5999,0.3598,0.1906,-0.0888,0.7908,-9.7431,-10.2179,-9.4769,-10.1750,0.1343
19.1640,dirt,0.715,0.400,0.2588,4.5322,0.3380,0.1881,-0.1203,0.6551,-9.7715,-10.1913,-9.4839,-10.2302,0.1308
19.1760,dirt,0.715,0.400,0.2511,4.5916,0.2061,0.1873,0.1284,0.3785,-9.7471,-10.1809,-9.5191,-10.1759,0.1269
19.1880,dirt,0.715,0.400,0.2432,4.5489,0.3150,0.1828,-0.0831,0.1021,-9.7216,-10.2009,-9.4778,-10.2155,0.1233
19.2000,dirt,0.715,0.400,0.2351,4.5109,0.2862,0.1845,0.1180,0.2977,-9.7382,-10.1969,-9.4822,-10.1946,0.1197
19.2120,dirt,0.715,0.400,0.2269,4.5746,0.2757,0.1804,-0.0642,0.3700,-9.6862,-10.2130,-9.5246,-10.1809,0.1152
19.2240,dirt,0.715,0.400,0.2186,4.5082,0.2173,0.1804,0.0635,0.4062,-9.7045,-10.2096,-9.4286,-10.2475,0.1113
19.2360,dirt,0.715,0.400,0.2101,4.5291,0.2811,0.1785,0.1173,0.1642,-9.7293,-10.1931,-9.4555,-10.1921,0.1078
19.2480,dirt,0.715,0.400,0.2014,4.5114,0.2102,0.1741,-0.0417,0.4980,-9.7513,-10.1683,-9.5263,-10.1655,0.1036
19.2600,dirt,0.715,0.400,0.1927,4.4153,0.2700,0.1729,-0.0553,-0.0669,-9.7653,-10.1292,-9.4610,-10.1806,0.0991
19.2720,dirt,0.715,0.400,0.1838,4.5671,0.1997,0.1720,-0.1166,0.5521,-9.7774,-10.1400,-9.5435,-10.1451,0.0941
19.2840,dirt,0.715,0.400,0.1748,4.6213,0.2569,0.1668,0.1032,-0.4417,-9.7272,-10.1685,-9.5389,-10.1059,0.0899
19.2960,dirt,0.715,0.400,0.1658,4.5261,0.2395,0.1598,-0.0979,0.6651,-9.7485,-10.1930,-9.5004,-10.1534,0.0856
19.3080,dirt,0.715,0.400,0.1565,4.4627,0.3617,0.1510,-0.0710,0.6666,-9.7191,-10.1703,-9.5892,-10.1557,0.0811
19.3200,dirt,0.715,0.400,0.1472,4.6694,0.1027,0.1459,0.0321,0.3971,-9.7538,-10.1630,-9.5705,-10.1069,0.0764
19.3320,dirt,0.715,0.400,0.1379,4.4652,0.2967,0.1396,0.1071,-0.1651,-9.8008,-10.1268,-9.5790,-10.1276,0.0724
19.3440,dirt,0.715,0.400,0.1284,4.5135,0.1643,0.1361,0.0010,0.4472,-9.8452,-10.0953,-9.6411,-10.0859,0.0682
19.3560,dirt,0.715,0.400,0.1188,4.4589,0.1523,0.1323,-0.0417,0.0967,-9.8148,-10.0746,-9.6097,-10.0625,0.0628
19.3680,dirt,0.715,0.400,0.1092,4.5966,0.2648,0.1245,0.1397,-0.3977,-9.8085,-10.0809,-9.6394,-10.1031,0.0574
19.3800,dirt,0.715,0.400,0.0995,4.5207,0.1873,0.1222,-0.0294,0.0517,-9.7809,-10.0846,-9.6696,-10.1257,0.0528
19.3920,dirt,0.715,0.400,0.0897,4.6191,0.1261,0.1161,-0.0043,-0.6228,-9.7017,-10.0904,-9.6112,-10.1569,0.0486
19.4040,dirt,0.715,0.400,0.0799,4.6353,0.1100,0.1130,0.0491,0.1189,-9.7715,-10.0619,-9.5907,-10.1262,0.0435
19.4160,dirt,0.715,0.400,0.0700,4.6226,0.1548,0.1106,0.0449,-0.2610,-9.8681,-9.9909,-9.6613,-10.1201,0.0388
19.4280,dirt,0.715,0.400,0.0601,4.5763,0.1507,0.1053,-0.1443,-0.0083,-9.8474,-9.9991,-9.6439,-10.0470,0.0343
19.4400,dirt,0.715,0.400,0.0501,4.5683,0.1733,0.1027,0.0957,-0.2854,-9.8858,-9.9919,-9.5951,-10.0503,0.0290
19.4520,dirt,0.715,0.400,0.0401,4.6356,0.1729,0.0957,-0.2947,0.4342,-9.9016,-9.9575,-9.6821,-10.0697,0.0236
19.4640,dirt,0.715,0.400,0.0301,4.6141,0.1088,0.0909,0.0408,-0.2013,-9.8411,-10.0275,-9.6716,-10.0101,0.0188
19.4760,dirt,0.715,0.400,0.0201,4.5139,0.2031,0.0814,-0.2343,0.2073,-9.8536,-10.0542,-9.7204,-9.9586,0.0136
19.4880,dirt,0.715,0.400,0.0101,4.6012,0.0472,0.0678,0.0629,-0.2863,-9.8421,-10.0529,-9.7649,-9.9960,0.0086
19.5000,dirt,0.715,0.400,-0.0000,4.5208,0.0257,0.0647,-0.0078,0.2297,-9.8671,-10.0080,-9.7256,-9.9997,0.0037
19.5120,dirt,0.715,0.400,-0.0101,4.5288,0.0732,0.0587,-0.0869,-0.5094,-9.9254,-9.9768,-9.7672,-9.9936,-0.0015
19.5240,dirt,0.715,0.400,-0.0201,4.5685,0.0345,0.0553,0.0433,-0.2116,-9.9776,-9.8983,-9.7535,-10.0157,-0.0061
19.5360,dirt,0.715,0.400,-0.0301,4.4813,0.0729,0.0494,0.0818,-0.6675,-9.9423,-9.8715,-9.7081,-10.0009,-0.0111
19.5480,dirt,0.715,0.400,-0.0401,4.5634,0.1224,0.0440,-0.0190,-0.8094,-9.9105,-9.9249,-9.6880,-9.9888,-0.0159
19.5600,dirt,0.715,0.400,-0.0501,4.5825,0.1711,0.0410,0.1228,-0.2330,-9.9442,-9.9139,-9.7226,-9.9625,-0.0213
19.5720,dirt,0.715,0.400,-0.0601,4.5856,0.0410,0.0336,-0.2678,-0.2338,-9.8911,-9.9567,-9.7931,-9.9590,-0.0261
19.5840,dirt,0.715,0.400,-0.0700,4.5075,0.0399,0.0317,-0.0426,-0.5812,-9.8652,-9.9853,-9.7309,-9.9270,-0.0308
19.5960,dirt,0.715,0.400,-0.0799,4.4954,0.0500,0.0251,-0.2432,-0.2945,-9.9082,-9.9385,-9.7976,-9.9192,-0.0359
19.6080,dirt,0.715,0.400,-0.0897,4.5600,-0.0040,0.0125,-0.1836,-0.3334,-9.8553,-9.9172,-9.8576,-9.8807,-0.0404
19.6200,dirt,0.715,0.400,-0.0995,4.6088,0.0358,0.0048,-0.1407,0.0477,-9.9026,-9.8928,-9.8525,-9.8517,-0.0451
19.6320,dirt,0.715,0.400,-0.1092,4.6069,0.1010,0.0027,-0.0101,-0.4054,-10.0474,-9.8368,-9.8261,-9.9369,-0.0498
19.6440,dirt,0.715,0.400,-0.1188,4.6390,-0.0343,-0.0028,0.1938,-0.2893,-10.0495,-9.7730,-9.8490,-9.8790,-0.0553
19.6560,dirt,0.715,0.400,-0.1284,4.6234,0.0492,-0.0067,0.0486,-0.4937,-9.9983,-9.7827,-9.8525,-9.8405,-0.0602
19.6680,dirt,0.715,0.400,-0.1379,4.6403,-0.0277,-0.0161,0.0219,-0.9651,-10.0103,-9.7712,-9.8097,-9.8818,-0.0645
19.6800,dirt,0.715,0.400,-0.1472,4.5861,0.0250,-0.0173,-0.1846,-0.4347,-10.0215,-9.7801,-9.8901,-9.8309,-0.0691
19.6920,dirt,0.715,0.400,-0.1565,4.5209,-0.0754,-0.0238,-0.1055,-1.4468,-9.9640,-9.8596,-9.8418,-9.8445,-0.0743
19.7040,dirt,0.715,0.400,-0.1658,4.6265,-0.0572,-0.0279,0.1200,-0.3230,-9.9915,-9.8733,-9.8310,-9.8629,-0.0788
19.7160,dirt,0.715,0.400,-0.1748,4.6006,-0.0390,-0.0296,-0.0082,-1.4097,-10.0146,-9.8354,-9.9380,-9.8217,-0.0835
19.7280,dirt,0.715,0.400,-0.1838,4.5580,-0.0153,-0.0425,-0.2021,-0.0059,-9.9620,-9.8681,-9.9303,-9.7827,-0.0879
19.7400,dirt,0.715,0.400,-0.1927,4.5408,-0.0883,-0.0464,0.1443,-1.1810,-9.9028,-9.8602,-9.9027,-9.7870,-0.0925
19.7520,dirt,0.715,0.400,-0.2014,4.7141,0.0080,-0.0543,-0.0681,-0.8739,-9.9782,-9.7974,-9.9496,-9.7572,-0.0966
19.7640,dirt,0.715,0.400,-0.2101,4.5832,-0.0291,-0.0578,-0.0091,-0.8797,-9.9579,-9.7771,-9.9528,-9.7801,-0.1006
19.7760,dirt,0.715,0.400,-0.2186,4.5032,-0.1352,-0.0621,-0.1203,-0.7018,-10.0212,-9.7517,-9.9985,-9.7757,-0.1047
19.7880,dirt,0.715,0.400,-0.2269,4.5128,-0.0742,-0.0720,0.0047,-1.1263,-10.1043,-9.7180,-9.9583,-9.7807,-0.1082
19.8000,dirt,0.715,0.400,-0.2351,4.5711,-0.0736,-0.0725,-0.1782,-1.4821,-10.1321,-9.7463,-10.0165,-9.7345,-0.1123
19.8120,dirt,0.715,0.400,-0.2432,4.5905,-0.1064,-0.0778,-0.0023,-1.0813,-10.1103,-9.7439,-9.8917,-9.8407,-0.1168
19.8240,dirt,0.715,0.400,-0.2511,4.5273,-0.0830,-0.0791,-0.1209,-0.5077,-10.1266,-9.6930,-9.9375,-9.8084,-0.1212
19.8360,dirt,0.715,0.400,-0.2588,4.5059,-0.1063,-0.0796,0.2209,-1.6555,-10.1510,-9.6709,-10.0976,-9.7085,-0.1251
19.8480,dirt,0.715,0.400,-0.2664,4.5560,-0.1440,-0.0867,-0.2113,-1.3201,-10.0924,-9.6576,-10.0170,-9.7159,-0.1291
19.8600,dirt,0.715,0.400,-0.2738,4.5400,-0.1161,-0.0974,0.0405,-1.2349,-10.0765,-9.6574,-10.0404,-9.7049,-0.1334
19.8720,dirt,0.715,0.400,-0.2811,4.5624,-0.1276,-0.1038,-0.0079,-0.1803,-10.0952,-9.6858,-10.1082,-9.6732,-0.1374
19.8840,dirt,0.715,0.400,-0.2881,4.5699,-0.0526,-0.1088,-0.0028,-0.9902,-10.0921,-9.6750,-10.0533,-9.6895,-0.1408
19.8960,dirt,0.715,0.400,-0.2950,4.4849,-0.1403,-0.1143,-0.0096,-0.9463,-10.0609,-9.7147,-10.0330,-9.7103,-0.1439
19.9080,dirt,0.715,0.400,-0.3017,4.6023,-0.1324,-0.1261,-0.0067,-0.8612,-10.0680,-9.7738,-10.1406,-9.6842,-0.1471
19.9200,dirt,0.715,0.400,-0.3082,4.5440,-0.2063,-0.1266,-0.2255,-1.1186,-10.0683,-9.7856,-10.1342,-9.6845,-0.1503
19.9320,dirt,0.715,0.400,-0.3145,4.5613,-0.1300,-0.1329,-0.1218,-1.1935,-10.0689,-9.7939,-10.0857,-9.6741,-0.1533
19.9440,dirt,0.715,0.400,-0.3206,4.5583,-0.0587,-0.1322,0.0126,-1.3539,-10.0600,-9.8343,-10.0501,-9.6762,-0.1564
19.9560,dirt,0.715,0.400,-0.3265,4.4855,-0.1089,-0.1311,-0.4164,-1.5128,-10.1057,-9.7906,-10.1624,-9.6706,-0.1591
19.9680,dirt,0.715,0.400,-0.3322,4.5328,-0.1832,-0.1311,-0.1034,-1.4245,-10.0899,-9.7568,-10.1224,-9.7694,-0.1622
19.9800,dirt,0.715,0.400,-0.3377,4.5457,-0.2966,-0.1355,0.2965,-1.1470,-10.0490,-9.7970,-10.0805,-9.6254,-0.1652
19.9920,dirt,0.715,0.400,-0.3430,4.5862,-0.2179,-0.1380,-0.3157,-1.0469,-10.1092,-9.7455,-10.1692,-9.6116,-0.1675
20.0040,dirt,0.715,0.400,-0.3481,4.5717,-0.1372,-0.1503,-0.0967,-1.0650,-10.1373,-9.6927,-10.1339,-9.6260,-0.1696
20.0160,dirt,0.715,0.400,-0.3529,4.5089,-0.2581,-0.1578,0.0853,-0.7355,-10.1269,-9.7267,-10.1433,-9.5996,-0.1720
20.0280,dirt,0.715,0.400,-0.3575,4.5168,-0.2318,-0.1657,-0.0899,-1.4063,-10.1785,-9.6627,-10.1739,-9.6319,-0.1748
20.0400,dirt,0.715,0.400,-0.3619,4.5685,-0.2797,-0.1674,-0.0038,-0.5730,-10.2072,-9.6259,-10.2294,-9.6636,-0.1771
20.0520,dirt,0.715,0.400,-0.3661,4.6047,-0.2388,-0.1783,-0.1206,-1.1261,-10.1770,-9.6661,-10.2665,-9.6955,-0.1789
20.0640,dirt,0.715,0.400,-0.3700,4.6008,-0.1997,-0.1798,0.2508,-0.7413,-10.1751,-9.6330,-10.1284,-9.7533,-0.1808
20.0760,dirt,0.715,0.400,-0.3737,4.5563,-0.2608,-0.1787,-0.2378,-1.4323,-10.1840,-9.6330,-10.1610,-9.6865,-0.1829
20.0880,dirt,0.715,0.400,-0.3772,4.5341,-0.2579,-0.1775,-0.3021,-1.2399,-10.1938,-9.6780,-10.2723,-9.6347,-0.1849
20.1000,dirt,0.715,0.400,-0.3804,4.5997,-0.2671,-0.1766,-0.4375,-2.3959,-10.1948,-9.6552,-10.2586,-9.6591,-0.1865
20.1120,dirt,0.715,0.400,-0.3834,4.6461,-0.2374,-0.1780,0.3848,-1.1629,-10.1865,-9.6420,-10.2178,-9.6298,-0.1880
20.1240,dirt,0.715,0.400,-0.3862,4.6192,-0.2503,-0.1778,-0.2576,-2.0281,-10.2097,-9.6515,-10.2763,-9.6215,-0.1894
20.1360,dirt,0.715,0.400,-0.3887,4.4944,-0.3445,-0.1786,0.2900,-1.1580,-10.2031,-9.6345,-10.1474,-9.6778,-0.1908
20.1480,dirt,0.715,0.400,-0.3909,4.5753,-0.2842,-0.1915,0.0788,-0.9412,-10.1993,-9.6086,-10.2145,-9.6182,-0.1921
20.1600,dirt,0.715,0.400,-0.3929,4.5096,-0.1819,-0.1950,-0.1505,-0.6390,-10.2335,-9.6057,-10.2755,-9.5386,-0.1932
20.1720,dirt,0.715,0.400,-0.3947,4.5897,-0.3008,-0.2047,-0.2698,-1.0562,-10.2639,-9.6007,-10.3013,-9.4748,-0.1941
20.1840,dirt,0.715,0.400,-0.3962,4.6263,-0.3338,-0.2106,-0.1454,-0.9122,-10.2350,-9.6326,-10.2997,-9.4975,-0.1949
20.1960,dirt,0.715,0.400,-0.3974,4.5163,-0.3363,-0.2123,-0.0665,-1.3335,-10.2354,-9.6799,-10.2118,-9.5510,-0.1954
20.2080,dirt,0.715,0.400,-0.3985,4.5958,-0.2793,-0.2113,-0.2905,-1.5467,-10.2496,-9.6841,-10.2856,-9.5815,-0.1957
20.2200,dirt,0.715,0.400,-0.3992,4.6221,-0.2528,-0.2119,-0.1575,-1.1936,-10.2235,-9.7039,-10.1831,-9.6670,-0.1960
20.2320,dirt,0.715,0.400,-0.3997,4.5679,-0.2387,-0.2137,0.1471,-1.7017,-10.1986,-9.7204,-10.2114,-9.6904,-0.1962
20.2440,dirt,0.715,0.400,-0.4000,4.6411,-0.2146,-0.2138,0.0189,-0.9739,-10.2323,-9.6844,-10.3440,-9.6043,-0.1964
20.2560,dirt,0.715,0.400,-0.4000,4.5732,-0.2496,-0.2189,0.2844,-1.2043,-10.2217,-9.7294,-10.2519,-9.5427,-0.1967
20.2680,dirt,0.715,0.400,-0.3997,4.5090,-0.3257,-0.2191,-0.1356,-1.0972,-10.2068,-9.7110,-10.2289,-9.5496,-0.1966
20.2800,dirt,0.715,0.400,-0.3992,4.5883,-0.2784,-0.2213,0.3215,-1.2771,-10.2383,-9.6596,-10.1833,-9.5459,-0.1963
20.2920,dirt,0.715,0.400,-0.3985,4.5464,-0.3786,-0.2184,-0.3736,-1.4313,-10.2439,-9.6546,-10.3404,-9.4545,-0.1958
20.3040,dirt,0.715,0.400,-0.3974,4.5794,-0.3397,-0.2203,0.0128,-1.4372,-10.2684,-9.6559,-10.3161,-9.4899,-0.1954
20.3160,dirt,0.715,0.400,-0.3962,4.5748,-0.3378,-0.2132,0.0082,-1.8258,-10.2994,-9.6301,-10.2420,-9.5111,-0.1949
20.3280,dirt,0.715,0.400,-0.3947,4.4565,-0.2118,-0.2093,0.2274,-1.0194,-10.2903,-9.6615,-10.3110,-9.4686,-0.1944
20.3400,dirt,0.715,0.400,-0.3929,4.5792,-0.2732,-0.2137,0.0136,-0.9103,-10.3011,-9.6852,-10.2329,-9.5527,-0.1936
20.3520,dirt,0.715,0.400,-0.3909,4.5044,-0.2576,-0.2166,0.4389,-0.0673,-10.2924,-9.6405,-10.2675,-9.5138,-0.1927
20.3640,dirt,0.715,0.400,-0.3887,4.6572,-0.3169,-0.2219,0.0407,-0.8276,-10.3375,-9.6070,-10.3967,-9.4520,-0.1919
20.3760,dirt,0.715,0.400,-0.3862,4.6116,-0.3126,-0.2267,0.0726,-0.4875,-10.3403,-9.5950,-10.2188,-9.5169,-0.1910
20.3880,dirt,0.715,0.400,-0.3834,4.6552,-0.2455,-0.2281,0.0800,-1.3380,-10.3102,-9.6343,-10.2035,-9.5462,-0.1900
20.4000,dirt,0.715,0.400,-0.3804,4.6248,-0.3347,-0.2315,-0.0077,-1.0645,-10.2615,-9.6870,-10.4009,-9.4172,-0.1887
20.4120,dirt,0.715,0.400,-0.3772,4.5589,-0.2689,-0.2323,-0.2641,-1.0983,-10.2867,-9.7095,-10.4107,-9.3953,-0.1868
20.4240,dirt,0.715,0.400,-0.3737,4.5493,-0.3306,-0.2357,-0.4132,-1.1322,-10.2918,-9.7072,-10.2951,-9.4285,-0.1849
20.4360,dirt,0.715,0.400,-0.3700,4.5802,-0.3154,-0.2341,-0.1345,-1.4072,-10.2320,-9.7308,-10.2638,-9.4219,-0.1832
20.4480,dirt,0.715,0.400,-0.3661,4.4883,-0.3303,-0.2316,-0.3838,-1.0243,-10.2786,-9.6949,-10.3964,-9.4112,-0.1812
20.4600,dirt,0.715,0.400,-0.3619,4.5368,-0.3028,-0.2310,-0.0414,-0.6055,-10.3228,-9.6439,-10.2889,-9.4203,-0.1794
20.4720,dirt,0.715,0.400,-0.3575,4.5080,-0.2403,-0.2277,-0.3632,-0.7346,-10.2969,-9.6947,-10.2365,-9.4482,-0.1774
20.4840,dirt,0.715,0.400,-0.3529,4.5513,-0.3568,-0.2239,-0.2092,-0.7265,-10.2820,-9.7120,-10.3439,-9.4320,-0.1751
20.4960,dirt,0.715,0.400,-0.3481,4.5368,-0.4409,-0.2261,0.0970,-0.6993,-10.2776,-9.6927,-10.2601,-9.4501,-0.1726
20.5080,dirt,0.715,0.400,-0.3430,4.5963,-0.3023,-0.2189,0.0057,-0.6437,-10.2698,-9.7016,-10.1775,-9.5095,-0.1703
20.5200,dirt,0.715,0.400,-0.3377,4.5397,-0.3995,-0.2189,0.1268,-0.9276,-10.2366,-9.7012,-10.2005,-9.5457,-0.1679
20.5320,dirt,0.715,0.400,-0.3322,4.4482,-0.2905,-0.2185,-0.1846,-0.8690,-10.2222,-9.7146,-10.2802,-9.4312,-0.1650
20.5440,dirt,0.715,0.400,-0.3265,4.6044,-0.3482,-0.2192,-0.0087,-0.5905,-10.1988,-9.7694,-10.2577,-9.4341,-0.1616
20.5560,dirt,0.715,0.400,-0.3206,4.5844,-0.2943,-0.2188,-0.1013,-0.5795,-10.1805,-9.7422,-10.1589,-9.5473,-0.1587
20.5680,dirt,0.715,0.400,-0.3145,4.5566,-0.2832,-0.2141,0.2431,-0.8247,-10.2244,-9.6925,-10.2478,-9.4384,-0.1561
20.5800,dirt,0.715,0.400,-0.3082,4.5035,-0.3476,-0.2124,-0.0828,-1.1171,-10.1673,-9.7477,-10.2521,-9.4720,-0.1534
20.5920,dirt,0.715,0.400,-0.3017,4.6332,-0.3005,-0.2133,-0.2441,-1.0249,-10.1986,-9.7287,-10.1189,-9.5075,-0.1498
20.6040,dirt,0.715,0.400,-0.2950,4.6121,-0.3200,-0.2083,-0.1078,-0.5261,-10.1994,-9.7287,-10.1833,-9.4704,-0.1461
20.6160,dirt,0.715,0.400,-0.2881,4.5635,-0.2296,-0.2091,-0.0449,-0.7183,-10.1875,-9.7309,-10.2805,-9.4896,-0.1432
20.6280,dirt,0.715,0.400,-0.2811,4.5012,-0.2549,-0.1988,-0.1769,-0.7567,-10.2532,-9.6659,-10.1518,-9.4910,-0.1407
20.6400,dirt,0.715,0.400,-0.2738,4.5858,-0.2354,-0.1981,0.3894,-0.4853,-10.1642,-9.7479,-10.1597,-9.4952,-0.1371
20.6520,dirt,0.715,0.400,-0.2664,4.5043,-0.3158,-0.1954,-0.1790,-0.6498,-10.1353,-9.8052,-10.2167,-9.4868,-0.1329
20.6640,dirt,0.715,0.400,-0.2588,4.5212,-0.3067,-0.1951,0.2101,-0.2579,-10.1272,-9.8294,-10.1823,-9.4841,-0.1289
20.6760,dirt,0.715,0.400,-0.2511,4.5732,-0.3400,-0.1901,0.0927,-0.8852,-10.1093,-9.8311,-10.1894,-9.4940,-0.1253
