t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,0.995,0.600,0.6973,4.3925,0.2263,0.2088,0.1342,1.2599,-9.1455,-9.5996,-9.3905,-9.8824,0.3397
18.8040,sand,0.995,0.600,0.6955,4.3539,0.1722,0.2119,0.0473,1.0878,-9.1301,-9.6521,-9.2279,-10.0238,0.3391
18.8160,sand,0.995,0.600,0.6933,4.3684,0.2587,0.2111,-0.0203,0.8224,-9.2156,-9.6525,-9.2135,-9.9565,0.3381
18.8280,sand,0.995,0.600,0.6907,4.2877,0.2020,0.2161,-0.1531,1.4424,-9.2889,-9.5861,-9.2087,-9.9890,0.3368
18.8400,sand,0.995,0.600,0.6876,4.3737,0.2749,0.2184,0.0347,0.8257,-9.1734,-9.6752,-9.2523,-10.0317,0.3354
18.8520,sand,0.995,0.600,0.6841,4.3385,0.2449,0.2181,0.1206,1.7882,-9.2534,-9.6339,-9.2422,-9.9450,0.3340
18.8640,sand,0.995,0.600,0.6801,4.3226,0.2984,0.2222,-0.0718,1.3581,-9.2983,-9.6309,-9.2209,-9.9329,0.3325
18.8760,sand,0.995,0.600,0.6758,4.2976,0.3361,0.2225,-0.2280,1.1467,-9.2159,-9.6787,-9.2310,-9.9245,0.3307
18.8880,sand,0.995,0.600,0.6710,4.2022,0.2829,0.2217,0.0874,1.4552,-9.2034,-9.6930,-9.1501,-9.9197,0.3281
18.9000,sand,0.995,0.600,0.6657,4.3206,0.1886,0.2243,0.0865,1.1128,-9.3220,-9.6704,-9.1128,-9.9972,0.3257
18.9120,sand,0.995,0.600,0.6601,4.3166,0.2561,0.2276,-0.0706,1.2590,-9.3080,-9.6767,-9.0933,-9.9526,0.3233
18.9240,sand,0.995,0.600,0.6540,4.3588,0.3549,0.2279,-0.1177,0.7067,-9.2114,-9.7084,-9.1404,-9.9134,0.3210
18.9360,sand,0.995,0.600,0.6476,4.2984,0.2351,0.2277,-0.1704,1.8096,-9.3237,-9.6234,-9.2741,-9.8880,0.3169
18.9480,sand,0.995,0.600,0.6407,4.2954,0.3759,0.2301,-0.0331,1.2580,-9.3871,-9.6465,-9.1328,-9.8755,0.3142
18.9600,sand,0.995,0.600,0.6334,4.3221,0.3638,0.2271,-0.1716,1.0721,-9.2807,-9.6997,-9.1199,-9.9429,0.3117
18.9720,sand,0.995,0.600,0.6257,4.3551,0.2405,0.2293,-0.1033,1.0930,-9.2807,-9.6522,-9.0913,-9.9468,0.3086
18.9840,sand,0.995,0.600,0.6176,4.3588,0.2828,0.2330,-0.0572,1.1734,-9.4174,-9.6470,-9.0730,-9.9061,0.3044
18.9960,sand,0.995,0.600,0.6091,4.3440,0.3098,0.2300,-0.1276,1.3179,-9.4631,-9.6546,-9.1284,-9.9116,0.2999
19.0080,sand,0.995,0.600,0.6003,4.3071,0.2247,0.2323,-0.2642,1.3005,-9.3641,-9.6346,-9.1065,-9.9184,0.2961
19.0200,sand,0.995,0.600,0.5910,4.3335,0.2676,0.2292,-0.1010,1.1016,-9.3609,-9.6596,-9.1216,-9.8858,0.2922
19.0320,sand,0.995,0.600,0.5814,4.3257,0.3264,0.2314,-0.1394,1.2865,-9.4497,-9.6757,-9.1025,-9.8888,0.2872
19.0440,sand,0.995,0.600,0.5714,4.3277,0.3266,0.2324,0.0303,0.7170,-9.4482,-9.6267,-9.1157,-9.8761,0.2826
19.0560,sand,0.995,0.600,0.5611,4.3452,0.3083,0.2323,-0.1103,0.9228,-9.3713,-9.6561,-9.1394,-9.8777,0.2783
19.0680,sand,0.995,0.600,0.5504,4.4476,0.2871,0.2337,0.0363,0.9338,-9.3868,-9.6851,-9.0300,-9.9413,0.2735
19.0800,sand,0.995,0.600,0.5394,4.3185,0.2652,0.2337,-0.2314,1.2587,-9.4271,-9.6614,-9.1059,-9.8973,0.2675
19.0920,sand,0.995,0.600,0.5280,4.3103,0.2740,0.2345,-0.0283,0.9493,-9.4015,-9.6273,-9.1209,-9.8840,0.2617
19.1040,sand,0.995,0.600,0.5163,4.3181,0.2686,0.2343,-0.0001,1.4641,-9.3805,-9.6865,-9.0797,-9.8954,0.2563
19.1160,sand,0.995,0.600,0.5042,4.3093,0.2177,0.2329,-0.0357,1.4406,-9.3876,-9.7226,-9.0791,-9.9046,0.2516
19.1280,sand,0.995,0.600,0.4919,4.3491,0.1732,0.2331,0.1879,0.8379,-9.3686,-9.6873,-9.0577,-9.9329,0.2458
19.1400,sand,0.995,0.600,0.4792,4.4550,0.3348,0.2330,-0.0420,1.2106,-9.3462,-9.7135,-9.1065,-9.9133,0.2399
19.1520,sand,0.995,0.600,0.4662,4.3322,0.2899,0.2359,-0.1607,0.9379,-9.3786,-9.6842,-8.9819,-9.9120,0.2332
19.1640,sand,0.995,0.600,0.4529,4.3451,0.3058,0.2335,-0.2550,0.7836,-9.3258,-9.8397,-9.0302,-9.9246,0.2270
19.1760,sand,0.995,0.600,0.4394,4.2660,0.2835,0.2372,0.2233,1.2456,-9.3990,-9.7619,-9.1022,-9.8878,0.2208
19.1880,sand,0.995,0.600,0.4256,4.3140,0.2911,0.2365,-0.2535,1.0202,-9.3397,-9.6877,-9.0252,-9.9691,0.2131
19.2000,sand,0.995,0.600,0.4114,4.2764,0.3245,0.2337,-0.4187,0.9219,-9.2679,-9.7354,-9.0533,-9.9560,0.2071
19.2120,sand,0.995,0.600,0.3971,4.2968,0.3343,0.2344,-0.2583,0.6920,-9.2442,-9.8454,-8.9682,-9.9128,0.2014
19.2240,sand,0.995,0.600,0.3825,4.3217,0.2474,0.2345,-0.2582,1.0527,-9.3326,-9.8483,-8.9991,-9.9173,0.1947
19.2360,sand,0.995,0.600,0.3676,4.3403,0.2838,0.2354,-0.4960,0.5805,-9.4379,-9.6889,-9.0049,-9.9371,0.1844
19.2480,sand,0.995,0.600,0.3525,4.2469,0.2752,0.2299,-0.1820,0.5747,-9.3646,-9.7825,-9.0374,-9.9471,0.1785
19.2600,sand,0.995,0.600,0.3372,4.2798,0.2129,0.2298,-0.1974,0.9125,-9.3823,-9.8211,-8.9929,-9.9310,0.1725
19.2720,sand,0.995,0.600,0.3217,4.3662,0.3245,0.2258,0.0703,0.9619,-9.4029,-9.8001,-8.9486,-9.8869,0.1646
19.2840,sand,0.995,0.600,0.3060,4.3173,0.2142,0.2247,-0.0261,0.5885,-9.3731,-9.8585,-9.0038,-9.8833,0.1558
19.2960,sand,0.995,0.600,0.2901,4.3040,0.2410,0.2196,0.1484,0.9742,-9.4422,-9.7866,-9.0129,-9.8736,0.1480
19.3080,sand,0.995,0.600,0.2740,4.3492,0.3000,0.2147,-0.0405,0.7027,-9.4254,-9.7752,-9.0208,-9.8261,0.1406
19.3200,sand,0.995,0.600,0.2577,4.3164,0.2527,0.2143,-0.5096,0.2883,-9.4581,-9.7530,-8.9871,-9.8770,0.1330
19.3320,sand,0.995,0.600,0.2413,4.3472,0.3702,0.2082,-0.1348,0.5786,-9.5401,-9.6780,-8.9577,-9.8673,0.1247
19.3440,sand,0.995,0.600,0.2247,4.3172,0.1621,0.2083,-0.0338,0.6644,-9.5293,-9.6876,-9.0236,-9.8816,0.1161
19.3560,sand,0.995,0.600,0.2079,4.3720,0.2199,0.2039,0.0579,0.5406,-9.4613,-9.7504,-9.1452,-9.7362,0.1084
19.3680,sand,0.995,0.600,0.1911,4.3163,0.1682,0.1931,-0.2033,0.2409,-9.5081,-9.7379,-9.0510,-9.8057,0.1002
19.3800,sand,0.995,0.600,0.1741,4.2616,0.2691,0.1906,0.2004,0.3566,-9.4781,-9.6987,-8.9997,-9.8627,0.0925
19.3920,sand,0.995,0.600,0.1570,4.3989,0.1798,0.1861,-0.0692,0.6026,-9.4164,-9.7582,-9.0845,-9.8108,0.0843
19.4040,sand,0.995,0.600,0.1398,4.4054,0.1732,0.1855,-0.6110,0.4841,-9.4567,-9.7335,-9.0379,-9.7812,0.0747
19.4160,sand,0.995,0.600,0.1225,4.3782,0.2064,0.1782,0.1118,0.1667,-9.4553,-9.7175,-9.0590,-9.7869,0.0657
19.4280,sand,0.995,0.600,0.1052,4.3796,0.2670,0.1689,-0.1439,0.0081,-9.4335,-9.7328,-9.0238,-9.7672,0.0572
19.4400,sand,0.995,0.600,0.0877,4.3255,0.2455,0.1604,0.2964,0.2590,-9.3897,-9.7628,-9.0549,-9.7708,0.0504
19.4520,sand,0.995,0.600,0.0703,4.2623,0.1830,0.1575,-0.1132,0.4530,-9.4530,-9.6994,-9.0776,-9.7190,0.0417
19.4640,sand,0.995,0.600,0.0527,4.3973,0.1554,0.1552,-0.3802,-0.0075,-9.4376,-9.7131,-9.0673,-9.7599,0.0318
19.4760,sand,0.995,0.600,0.0352,4.3345,0.1743,0.1495,-0.2131,-0.2087,-9.4120,-9.6875,-9.0632,-9.7655,0.0240
19.4880,sand,0.995,0.600,0.0176,4.3380,0.1176,0.1378,-0.0085,-0.1250,-9.2858,-9.7661,-9.1853,-9.7309,0.0178
19.5000,sand,0.995,0.600,-0.0000,4.3379,0.1705,0.1369,0.6244,0.4031,-9.3694,-9.6972,-9.1797,-9.7445,0.0056
19.5120,sand,0.995,0.600,-0.0176,4.4546,0.1602,0.1300,-0.0982,0.0668,-9.4204,-9.6338,-9.1305,-9.7096,-0.0032
19.5240,sand,0.995,0.600,-0.0352,4.2978,0.1622,0.1265,0.1279,-0.3326,-9.3984,-9.6154,-9.1461,-9.6715,-0.0079
19.5360,sand,0.995,0.600,-0.0527,4.3384,0.1551,0.1297,-1.6218,0.1025,-9.5019,-9.5650,-9.1103,-9.7065,-0.0252
19.5480,sand,0.995,0.600,-0.0703,4.3811,0.1030,0.1058,-0.3113,-0.3903,-9.4581,-9.6517,-9.1391,-9.7045,-0.0298
19.5600,sand,0.995,0.600,-0.0877,4.3386,0.0967,0.1005,-0.1290,0.0548,-9.3700,-9.6772,-9.1283,-9.6755,-0.0322
19.5720,sand,0.995,0.600,-0.1052,4.3494,0.0983,0.1026,-0.6111,-0.3560,-9.3783,-9.7037,-9.1689,-9.6452,-0.0448
19.5840,sand,0.995,0.600,-0.1225,4.3237,0.1134,0.0953,-0.0024,-0.0797,-9.4452,-9.6670,-9.1707,-9.6348,-0.0556
19.5960,sand,0.995,0.600,-0.1398,4.3570,0.1843,0.0879,-0.2096,-0.0526,-9.3958,-9.7217,-9.2001,-9.6009,-0.0613
19.6080,sand,0.995,0.600,-0.1570,4.2997,0.0848,0.0797,-0.2150,-0.3224,-9.3898,-9.7463,-9.1782,-9.6244,-0.0700
19.6200,sand,0.995,0.600,-0.1741,4.2354,0.1536,0.0752,-0.0631,-0.1254,-9.4089,-9.7400,-9.1408,-9.5932,-0.0806
19.6320,sand,0.995,0.600,-0.1911,4.3892,0.2069,0.0723,-0.2324,-0.1977,-9.4094,-9.7381,-9.2352,-9.5256,-0.0899
19.6440,sand,0.995,0.600,-0.2079,4.4158,0.0788,0.0644,-0.3328,0.3968,-9.4348,-9.7379,-9.1897,-9.5816,-0.0977
19.6560,sand,0.995,0.600,-0.2247,4.3178,0.1327,0.0587,1.1968,-0.7317,-9.3323,-9.7959,-9.1590,-9.6247,-0.1035
19.6680,sand,0.995,0.600,-0.2413,4.2889,0.1690,0.0537,-0.1168,-0.1563,-9.3759,-9.7308,-9.2104,-9.5814,-0.1133
19.6800,sand,0.995,0.600,-0.2577,4.3433,0.0727,0.0472,-0.3036,-0.1515,-9.4225,-9.7205,-9.2570,-9.5368,-0.1233
19.6920,sand,0.995,0.600,-0.2740,4.3264,0.0351,0.0419,-0.0879,-0.5763,-9.3650,-9.7317,-9.2343,-9.5962,-0.1303
19.7040,sand,0.995,0.600,-0.2901,4.2753,0.0225,0.0372,0.0408,-0.6184,-9.3427,-9.7779,-9.2396,-9.5372,-0.1362
19.7160,sand,0.995,0.600,-0.3060,4.2935,-0.0822,0.0328,0.2365,-0.7359,-9.3279,-9.7883,-9.3019,-9.4901,-0.1424
19.7280,sand,0.995,0.600,-0.3217,4.3078,0.0133,0.0241,0.0380,-0.6020,-9.3788,-9.7277,-9.2862,-9.4920,-0.1529
19.7400,sand,0.995,0.600,-0.3372,4.3088,0.0358,0.0197,-0.1187,-0.8336,-9.2939,-9.7409,-9.2753,-9.5817,-0.1620
19.7520,sand,0.995,0.600,-0.3525,4.3583,0.1005,0.0170,-0.3631,-0.4005,-9.3238,-9.6982,-9.2947,-9.6589,-0.1689
19.7640,sand,0.995,0.600,-0.3676,4.3749,-0.0225,0.0110,0.1451,-0.1569,-9.3808,-9.6306,-9.3780,-9.5134,-0.1752
19.7760,sand,0.995,0.600,-0.3825,4.3213,-0.0412,0.0071,0.1295,-0.2923,-9.3355,-9.6266,-9.3403,-9.5662,-0.1831
19.7880,sand,0.995,0.600,-0.3971,4.3549,-0.0117,-0.0065,-0.7816,-0.4272,-9.2869,-9.6335,-9.3052,-9.6303,-0.1907
19.8000,sand,0.995,0.600,-0.4114,4.2328,-0.0220,-0.0081,0.7580,-0.0207,-9.2371,-9.6741,-9.3688,-9.5794,-0.1955
19.8120,sand,0.995,0.600,-0.4256,4.2769,-0.0713,-0.0100,-0.2477,-0.6444,-9.3270,-9.5577,-9.3453,-9.5010,-0.2059
19.8240,sand,0.995,0.600,-0.4394,4.2923,-0.0519,-0.0159,-0.1171,-0.4619,-9.3190,-9.5731,-9.4161,-9.5919,-0.2127
19.8360,sand,0.995,0.600,-0.4529,4.2247,0.0083,-0.0224,0.6464,-0.9511,-9.2303,-9.6227,-9.3914,-9.6048,-0.2172
19.8480,sand,0.995,0.600,-0.4662,4.3448,-0.0672,-0.0330,-0.0636,-0.4004,-9.3237,-9.5695,-9.5096,-9.3729,-0.2244
19.8600,sand,0.995,0.600,-0.4792,4.3565,-0.1331,-0.0403,-0.0355,-0.4866,-9.3572,-9.5435,-9.4791,-9.4537,-0.2322
19.8720,sand,0.995,0.600,-0.4919,4.3122,-0.0912,-0.0424,-0.1745,-1.2194,-9.3426,-9.5270,-9.3987,-9.5222,-0.2384
19.8840,sand,0.995,0.600,-0.5042,4.2942,-0.0421,-0.0450,-0.1003,-0.6777,-9.2857,-9.5675,-9.4601,-9.5083,-0.2448
19.8960,sand,0.995,0.600,-0.5163,4.3118,-0.0522,-0.0538,0.2263,-0.4579,-9.2906,-9.5845,-9.4631,-9.4435,-0.2504
19.9080,sand,0.995,0.600,-0.5280,4.3649,0.0171,-0.0625,-0.0212,-1.1339,-9.3893,-9.5146,-9.4154,-9.4884,-0.2552
19.9200,sand,0.995,0.600,-0.5394,4.2467,-0.0694,-0.0642,0.1661,-0.7047,-9.2091,-9.5923,-9.4836,-9.4249,-0.2603
19.9320,sand,0.995,0.600,-0.5504,4.3929,-0.1001,-0.0674,-0.5457,-0.8614,-9.2342,-9.5940,-9.4648,-9.4314,-0.2688
19.9440,sand,0.995,0.600,-0.5611,4.3479,-0.1556,-0.0743,-0.2442,-0.5380,-9.3282,-9.6182,-9.5759,-9.4300,-0.2729
19.9560,sand,0.995,0.600,-0.5714,4.3385,-0.0626,-0.0794,-0.0852,-0.7958,-9.3178,-9.5559,-9.4943,-9.3822,-0.2754
19.9680,sand,0.995,0.600,-0.5814,4.2256,-0.0845,-0.0841,-0.0450,-0.9406,-9.2956,-9.6006,-9.5012,-9.3513,-0.2803
19.9800,sand,0.995,0.600,-0.5910,4.3012,-0.1345,-0.0884,-0.5377,-0.9180,-9.2062,-9.6925,-9.5129,-9.3919,-0.2867
19.9920,sand,0.995,0.600,-0.6003,4.3998,-0.0880,-0.0937,-0.0675,-1.0466,-9.2598,-9.6532,-9.4893,-9.3781,-0.2913
20.0040,sand,0.995,0.600,-0.6091,4.4057,-0.0871,-0.0955,-0.1278,-0.7785,-9.3555,-9.6415,-9.5562,-9.3252,-0.2948
20.0160,sand,0.995,0.600,-0.6176,4.3106,-0.0891,-0.1014,-0.1371,-0.6875,-9.2163,-9.6305,-9.5047,-9.3428,-0.2984
20.0280,sand,0.995,0.600,-0.6257,4.2547,-0.1445,-0.1076,-0.2382,-0.8150,-9.1360,-9.7334,-9.4613,-9.4362,-0.3027
20.0400,sand,0.995,0.600,-0.6334,4.3403,-0.1183,-0.1097,-0.2575,-0.6820,-9.2408,-9.7166,-9.5382,-9.3431,-0.3069
20.0520,sand,0.995,0.600,-0.6407,4.2999,-0.0436,-0.1138,-0.1549,-0.7006,-9.2299,-9.7008,-9.5711,-9.3317,-0.3105
20.0640,sand,0.995,0.600,-0.6476,4.2124,-0.1909,-0.1177,-0.0623,-0.5196,-9.2888,-9.6866,-9.6471,-9.3528,-0.3134
20.0760,sand,0.995,0.600,-0.6540,4.2489,-0.1237,-0.1243,0.0112,-1.3231,-9.0956,-9.6839,-9.5328,-9.5205,-0.3162
20.0880,sand,0.995,0.600,-0.6601,4.3275,-0.2499,-0.1286,-0.1883,-0.7949,-9.0932,-9.6945,-9.5971,-9.5149,-0.3197
20.1000,sand,0.995,0.600,-0.6657,4.3593,-0.1480,-0.1338,-0.0358,-0.5354,-9.2187,-9.6204,-9.6751,-9.3859,-0.3229
20.1120,sand,0.995,0.600,-0.6710,4.2828,-0.1167,-0.1359,0.0936,-0.7168,-9.2110,-9.6221,-9.6488,-9.4136,-0.3250
20.1240,sand,0.995,0.600,-0.6758,4.2374,-0.1753,-0.1392,-0.1898,-1.0652,-9.1537,-9.5938,-9.6152,-9.5155,-0.3273
20.1360,sand,0.995,0.600,-0.6801,4.1863,-0.2092,-0.1411,-0.0844,-1.3463,-9.1044,-9.5457,-9.6249,-9.6077,-0.3300
20.1480,sand,0.995,0.600,-0.6841,4.2645,-0.1625,-0.1497,-0.0590,-0.5006,-9.1406,-9.6121,-9.6640,-9.5637,-0.3319
20.1600,sand,0.995,0.600,-0.6876,4.3044,-0.2566,-0.1498,0.0542,-0.7792,-9.2172,-9.5562,-9.6927,-9.5811,-0.3332
20.1720,sand,0.995,0.600,-0.6907,4.2225,-0.1984,-0.1544,0.0499,-0.7347,-9.2327,-9.5434,-9.6583,-9.5782,-0.3346
20.1840,sand,0.995,0.600,-0.6933,4.3224,-0.1535,-0.1553,-0.2666,-1.0396,-9.0881,-9.5322,-9.6563,-9.5999,-0.3363
20.1960,sand,0.995,0.600,-0.6955,4.1991,-0.1976,-0.1581,-0.1641,-0.8571,-9.2002,-9.4682,-9.7176,-9.5505,-0.3382
20.2080,sand,0.995,0.600,-0.6973,4.3025,-0.1394,-0.1650,-0.0033,-1.0631,-9.1830,-9.5459,-9.7516,-9.6218,-0.3391
20.2200,sand,0.995,0.600,-0.6986,4.3154,-0.2597,-0.1647,-0.0748,-1.4227,-9.2229,-9.4880,-9.7484,-9.6848,-0.3394
20.2320,sand,0.995,0.600,-0.6995,4.2848,-0.1528,-0.1684,-0.0244,-1.0940,-9.2981,-9.4502,-9.6814,-9.8004,-0.3398
20.2440,sand,0.995,0.600,-0.6999,4.2928,-0.2278,-0.1707,0.1366,-1.0789,-9.0778,-9.5273,-9.8349,-9.6095,-0.3404
20.2560,sand,0.995,0.600,-0.6999,4.2429,-0.1740,-0.1746,0.1628,-0.7960,-9.1461,-9.3604,-9.7448,-9.6243,-0.3408
20.2680,sand,0.995,0.600,-0.6995,4.2539,-0.1282,-0.1803,-0.1153,-0.9584,-9.2042,-9.4636,-9.8051,-9.7479,-0.3405
20.2800,sand,0.995,0.600,-0.6986,4.2949,-0.1543,-0.1833,0.2065,-0.4119,-9.2120,-9.4186,-9.8136,-9.7072,-0.3401
20.2920,sand,0.995,0.600,-0.6973,4.3463,-0.1859,-0.1870,0.3630,-1.0973,-9.2754,-9.4001,-9.7698,-9.7288,-0.3398
20.3040,sand,0.995,0.600,-0.6955,4.2230,-0.2044,-0.1885,0.2835,-1.0549,-9.1909,-9.4598,-9.8914,-9.5633,-0.3394
20.3160,sand,0.995,0.600,-0.6933,4.2862,-0.1844,-0.1909,0.0027,-0.9341,-9.1332,-9.4278,-9.8679,-9.4903,-0.3385
20.3280,sand,0.995,0.600,-0.6907,4.2963,-0.2233,-0.1946,0.1637,-1.0176,-9.2555,-9.3949,-9.8576,-9.4325,-0.3371
20.3400,sand,0.995,0.600,-0.6876,4.3221,-0.1737,-0.1922,0.0255,-0.9942,-9.2990,-9.4351,-9.8432,-9.4059,-0.3357
20.3520,sand,0.995,0.600,-0.6841,4.2835,-0.3090,-0.1950,-0.1800,-1.2049,-9.2995,-9.5087,-9.8545,-9.3415,-0.3345
20.3640,sand,0.995,0.600,-0.6801,4.2992,-0.2042,-0.1917,0.0104,-1.5160,-9.3713,-9.5418,-9.8539,-9.2229,-0.3333
20.3760,sand,0.995,0.600,-0.6758,4.1786,-0.1782,-0.1948,-0.0437,-1.3825,-9.1572,-9.6372,-9.7973,-9.2914,-0.3312
20.3880,sand,0.995,0.600,-0.6710,4.3454,-0.2178,-0.1964,0.0060,-0.8122,-9.1746,-9.6916,-9.7903,-9.2607,-0.3283
20.4000,sand,0.995,0.600,-0.6657,4.2329,-0.2519,-0.1929,0.1788,-0.9453,-9.3841,-9.4966,-9.8619,-9.1875,-0.3255
20.4120,sand,0.995,0.600,-0.6601,4.3076,-0.2283,-0.1923,-0.0402,-1.1603,-9.3451,-9.6404,-9.8044,-9.1788,-0.3231
20.4240,sand,0.995,0.600,-0.6540,4.3287,-0.2318,-0.1937,0.3183,-0.8607,-9.3433,-9.7004,-9.8158,-9.2019,-0.3207
20.4360,sand,0.995,0.600,-0.6476,4.3275,-0.2833,-0.1955,0.0048,-0.7984,-9.4272,-9.6658,-9.6659,-9.2940,-0.3185
20.4480,sand,0.995,0.600,-0.6407,4.2405,-0.2215,-0.2013,-0.1710,-0.9151,-9.1432,-9.8214,-9.8337,-9.2305,-0.3155
20.4600,sand,0.995,0.600,-0.6334,4.3148,-0.2564,-0.2054,-0.0400,-1.0018,-9.0711,-9.8311,-9.8057,-9.2110,-0.3115
20.4720,sand,0.995,0.600,-0.6257,4.3089,-0.2144,-0.2048,0.1156,-0.7759,-9.2196,-9.7753,-9.7332,-9.3087,-0.3068
20.4840,sand,0.995,0.600,-0.6176,4.2316,-0.2227,-0.1997,-0.0504,-1.2110,-9.2479,-9.7037,-9.7219,-9.3312,-0.3030
20.4960,sand,0.995,0.600,-0.6091,4.3342,-0.2184,-0.1971,-0.4031,-1.2254,-9.3472,-9.6827,-9.7810,-9.1975,-0.3003
20.5080,sand,0.995,0.600,-0.6003,4.2422,-0.1891,-0.1995,0.2291,-1.0822,-9.3877,-9.7677,-9.7955,-9.1103,-0.2972
20.5200,sand,0.995,0.600,-0.5910,4.3742,-0.2157,-0.2024,0.1185,-1.0524,-9.1541,-9.8669,-9.7807,-9.1890,-0.2921
20.5320,sand,0.995,0.600,-0.5814,4.2363,-0.2238,-0.2070,-0.1442,-1.1234,-9.1323,-9.8538,-9.7775,-9.2164,-0.2862
20.5440,sand,0.995,0.600,-0.5714,4.3959,-0.2550,-0.2079,-0.0104,-0.6624,-9.2484,-9.8305,-9.7735,-9.2038,-0.2814
20.5560,sand,0.995,0.600,-0.5611,4.2861,-0.3267,-0.2043,-0.4592,-0.7708,-9.3152,-9.7713,-9.8041,-9.1666,-0.2767
20.5680,sand,0.995,0.600,-0.5504,4.2413,-0.2562,-0.2012,-0.5701,-0.6478,-9.4345,-9.6615,-9.7443,-9.1812,-0.2719
20.5800,sand,0.995,0.600,-0.5394,4.3407,-0.3224,-0.2042,-0.0223,-0.9248,-9.4507,-9.6842,-9.7966,-9.1645,-0.2677
20.5920,sand,0.995,0.600,-0.5280,4.2817,-0.2762,-0.2042,-0.1785,-1.3039,-9.3805,-9.7075,-9.7947,-9.0909,-0.2625
20.6040,sand,0.995,0.600,-0.5163,4.2329,-0.2827,-0.2066,-0.1341,-1.0350,-9.2455,-9.7935,-9.7608,-9.1921,-0.2575
20.6160,sand,0.995,0.600,-0.5042,4.3452,-0.2402,-0.2083,-0.1545,-1.3997,-9.1872,-9.8054,-9.8251,-9.1908,-0.2511
20.6280,sand,0.995,0.600,-0.4919,4.3425,-0.2940,-0.2035,-0.1096,-0.4185,-9.2681,-9.7600,-9.7430,-9.2489,-0.2445
20.6400,sand,0.995,0.600,-0.4792,4.3728,-0.2540,-0.2045,0.0599,-0.9071,-9.4130,-9.7828,-9.7790,-9.1618,-0.2381
20.6520,sand,0.995,0.600,-0.4662,4.2107,-0.2691,-0.1985,-0.0309,-0.8512,-9.4886,-9.6586,-9.7816,-9.1531,-0.2331
20.6640,sand,0.995,0.600,-0.4529,4.2409,-0.2371,-0.1968,-0.4974,-1.3853,-9.5336,-9.6110,-9.7583,-9.1668,-0.2278
20.6760,sand,0.995,0.600,-0.4394,4.2600,-0.2749,-0.1979,-0.0353,-0.3360,-9.5894,-9.6409,-9.7799,-9.1018,-0.2204
20.6880,sand,0.995,0.600,-0.4256,4.3434,-0.3147,-0.2049,-0.0437,-0.8773,-9.3490,-9.7502,-9.7403,-9.0987,-0.2125
20.7000,sand,0.995,0.600,-0.4114,4.2189,-0.3099,-0.2043,0.0910,-0.9639,-9.3068,-9.7971,-9.7210,-9.1358,-0.2053
20.7120,sand,0.995,0.600,-0.3971,4.3426,-0.2293,-0.2008,-0.0434,-0.6097,-9.4700,-9.7391,-9.7661,-9.2044,-0.1991
20.7240,sand,0.995,0.600,-0.3825,4.2077,-0.1613,-0.2002,0.1011,-0.5441,-9.4929,-9.6803,-9.7263,-9.2134,-0.1932
20.7360,sand,0.995,0.600,-0.3676,4.3369,-0.2399,-0.1985,-0.2183,-0.3481,-9.5569,-9.7013,-9.7317,-9.0896,-0.1861
20.7480,sand,0.995,0.600,-0.3525,4.2952,-0.3172,-0.2010,0.1413,-0.7779,-9.6266,-9.6206,-9.7937,-9.0827,-0.1782
20.7600,sand,0.995,0.600,-0.3372,4.2205,-0.2048,-0.1955,-0.1070,-0.8017,-9.5781,-9.6433,-9.7087,-9.1166,-0.1715
20.7720,sand,0.995,0.600,-0.3217,4.3441,-0.2927,-0.1935,-0.1715,-0.6366,-9.5363,-9.6290,-9.7744,-9.1503,-0.1642
20.7840,sand,0.995,0.600,-0.3060,4.2899,-0.1941,-0.1948,0.3089,-0.8913,-9.4247,-9.6617,-9.7506,-9.1533,-0.1547
20.7960,sand,0.995,0.600,-0.2901,4.3269,-0.2980,-0.1965,0.2810,-0.5018,-9.3812,-9.7271,-9.7540,-9.0616,-0.1458
20.8080,sand,0.995,0.600,-0.2740,4.3010,-0.1423,-0.1898,0.2235,-0.6232,-9.4584,-9.7291,-9.7648,-9.1118,-0.1399
20.8200,sand,0.995,0.600,-0.2577,4.2936,-0.2678,-0.1872,0.6447,-0.7903,-9.5953,-9.6459,-9.7055,-9.1557,-0.1336
20.8320,sand,0.995,0.600,-0.2413,4.2408,-0.2313,-0.1860,0.0028,-0.5944,-9.5194,-9.7234,-9.7164,-9.1937,-0.1229
20.8440,sand,0.995,0.600,-0.2247,4.3372,-0.2971,-0.1822,-0.1196,-0.4667,-9.5665,-9.6962,-9.7523,-9.1377,-0.1146
20.8560,sand,0.995,0.600,-0.2079,4.3264,-0.1943,-0.1821,0.1475,-0.2203,-9.5624,-9.7074,-9.7335,-9.1020,-0.1069
20.8680,sand,0.995,0.600,-0.1911,4.3353,-0.2517,-0.1761,0.0741,-0.4895,-9.4297,-9.7804,-9.7334,-9.1051,-0.0974
20.8800,sand,0.995,0.600,-0.1741,4.2508,-0.1981,-0.1698,-0.1670,-0.4227,-9.4692,-9.7234,-9.7053,-9.1766,-0.0898
20.8920,sand,0.995,0.600,-0.1570,4.3145,-0.1843,-0.1650,0.2560,-0.4999,-9.4681,-9.7485,-9.6377,-9.2597,-0.0822
