t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,dirt,0.738,0.600,0.4529,9.0613,-0.0485,0.1120,0.0398,1.3743,-19.4335,-18.3205,-19.4992,-19.8534,0.2257
19.1760,dirt,0.738,0.600,0.4394,8.8968,0.0306,0.1100,-0.4839,0.8762,-19.4436,-18.2937,-19.5533,-19.8667,0.2180
19.1880,dirt,0.738,0.600,0.4256,9.1329,-0.1409,0.1096,-0.1523,0.9380,-19.3683,-18.3536,-19.4884,-19.9193,0.2124
19.2000,dirt,0.738,0.600,0.4114,9.0473,0.0619,0.1046,-0.1304,1.1608,-19.4211,-18.3201,-19.5076,-19.8749,0.2071
19.2120,dirt,0.738,0.600,0.3971,9.0634,-0.0043,0.1066,-0.1183,1.1533,-19.4415,-18.3370,-19.5524,-19.8569,0.2010
19.2240,dirt,0.738,0.600,0.3825,9.0274,0.0022,0.1056,-0.0443,0.8698,-19.4650,-18.3040,-19.5138,-19.8668,0.1930
19.2360,dirt,0.738,0.600,0.3676,8.9405,0.0630,0.1057,0.1374,0.7961,-19.4627,-18.3640,-19.5435,-19.8735,0.1860
19.2480,dirt,0.738,0.600,0.3525,8.9585,-0.0050,0.1030,0.1661,1.0298,-19.5008,-18.3717,-19.4927,-19.8266,0.1774
19.2600,dirt,0.738,0.600,0.3372,9.0415,0.0887,0.0982,0.0103,0.5858,-19.4961,-18.4187,-19.4987,-19.8623,0.1711
19.2720,dirt,0.738,0.600,0.3217,8.9717,0.0969,0.1012,-0.1468,0.7299,-19.4987,-18.3963,-19.5146,-19.8885,0.1641
19.2840,dirt,0.738,0.600,0.3060,8.9552,0.0207,0.0989,-0.2353,1.5734,-19.5073,-18.4067,-19.5067,-19.8453,0.1564
19.2960,dirt,0.738,0.600,0.2901,9.0423,0.0465,0.0948,0.0522,0.3967,-19.4594,-18.4788,-19.5044,-19.8664,0.1489
19.3080,dirt,0.738,0.600,0.2740,9.0626,0.0582,0.0929,0.0756,0.8844,-19.4278,-18.5222,-19.4941,-19.8467,0.1401
19.3200,dirt,0.738,0.600,0.2577,8.9707,-0.0280,0.0908,-0.3216,0.4913,-19.4592,-18.5300,-19.4955,-19.8213,0.1315
19.3320,dirt,0.738,0.600,0.2413,8.9781,-0.0428,0.0934,-0.0274,0.7479,-19.4880,-18.5301,-19.4952,-19.8086,0.1243
19.3440,dirt,0.738,0.600,0.2247,8.9474,0.0605,0.0925,-0.0593,0.7538,-19.4706,-18.5716,-19.5212,-19.8337,0.1178
19.3560,dirt,0.738,0.600,0.2079,8.9634,0.0110,0.0954,-0.0894,0.8740,-19.4188,-18.6228,-19.4905,-19.8397,0.1087
19.3680,dirt,0.738,0.600,0.1911,8.9845,0.0803,0.0894,-0.0852,0.6989,-19.4338,-18.6592,-19.5477,-19.8043,0.0995
19.3800,dirt,0.738,0.600,0.1741,9.0772,-0.0357,0.0902,0.1452,0.8704,-19.4713,-18.6611,-19.5183,-19.7523,0.0909
19.3920,dirt,0.738,0.600,0.1570,9.0034,0.0132,0.0874,-0.2539,0.7834,-19.4471,-18.7133,-19.5207,-19.8214,0.0831
19.4040,dirt,0.738,0.600,0.1398,9.0173,0.0439,0.0867,-0.0851,0.6782,-19.4291,-18.7613,-19.5230,-19.7801,0.0761
19.4160,dirt,0.738,0.600,0.1225,9.0412,0.0189,0.0856,0.3319,0.5602,-19.4421,-18.8008,-19.5149,-19.7922,0.0674
19.4280,dirt,0.738,0.600,0.1052,9.0006,0.0657,0.0818,-0.0880,0.5025,-19.4120,-18.8134,-19.4576,-19.8268,0.0577
19.4400,dirt,0.738,0.600,0.0877,9.0015,0.0792,0.0777,0.0773,0.9735,-19.4268,-18.8487,-19.5284,-19.8053,0.0488
19.4520,dirt,0.738,0.600,0.0703,9.0467,0.0713,0.0800,0.0237,0.1975,-19.4020,-18.8944,-19.5444,-19.7737,0.0432
19.4640,dirt,0.738,0.600,0.0527,8.9794,-0.0093,0.0819,-0.4086,0.2686,-19.4216,-18.9244,-19.5208,-19.7810,0.0306
19.4760,dirt,0.738,0.600,0.0352,8.9630,0.0082,0.0794,0.2446,0.4655,-19.4393,-18.9572,-19.5410,-19.8135,0.0214
19.4880,dirt,0.738,0.600,0.0176,9.0707,-0.0153,0.0682,-0.1625,0.6626,-19.4206,-18.9993,-19.5335,-19.7496,0.0167
19.5000,dirt,0.738,0.600,-0.0000,9.0191,0.0018,0.0683,0.0285,0.0744,-19.4075,-19.0110,-19.5316,-19.7463,0.0087
19.5120,dirt,0.738,0.600,-0.0176,9.0462,0.0021,0.0654,0.8722,0.1334,-19.3670,-19.0763,-19.5282,-19.7458,-0.0022
19.5240,dirt,0.738,0.600,-0.0352,9.1437,-0.0599,0.0620,0.0184,0.6706,-19.3935,-19.0627,-19.5986,-19.7459,-0.0140
19.5360,dirt,0.738,0.600,-0.0527,9.0637,0.0158,0.0593,-0.1271,0.2002,-19.3179,-19.1136,-19.5254,-19.7616,-0.0214
19.5480,dirt,0.738,0.600,-0.0703,9.0050,-0.1644,0.0498,0.1985,-0.0897,-19.3038,-19.1365,-19.5145,-19.7790,-0.0264
19.5600,dirt,0.738,0.600,-0.0877,9.0498,-0.0266,0.0492,-0.4464,0.2445,-19.2618,-19.1769,-19.5375,-19.7165,-0.0349
19.5720,dirt,0.738,0.600,-0.1052,9.0209,0.0300,0.0456,-0.2403,0.3508,-19.2632,-19.1751,-19.5894,-19.7044,-0.0477
19.5840,dirt,0.738,0.600,-0.1225,9.0148,-0.0596,0.0413,0.0820,-0.0438,-19.2402,-19.1742,-19.5436,-19.7125,-0.0567
19.5960,dirt,0.738,0.600,-0.1398,9.0206,0.0179,0.0366,-0.0607,-0.2244,-19.2478,-19.2027,-19.5868,-19.7577,-0.0626
19.6080,dirt,0.738,0.600,-0.1570,9.0202,0.0029,0.0294,0.0440,0.2122,-19.2041,-19.2320,-19.5729,-19.6890,-0.0698
19.6200,dirt,0.738,0.600,-0.1741,9.0016,-0.1113,0.0270,0.0131,-0.0336,-19.2228,-19.2219,-19.6057,-19.7088,-0.0802
19.6320,dirt,0.738,0.600,-0.1911,8.9893,0.0236,0.0250,0.1699,0.1292,-19.1541,-19.2230,-19.6078,-19.6420,-0.0892
19.6440,dirt,0.738,0.600,-0.2079,9.1053,-0.0309,0.0207,-0.1813,-0.1805,-19.1212,-19.2309,-19.6524,-19.6851,-0.0978
19.6560,dirt,0.738,0.600,-0.2247,9.0358,-0.0592,0.0154,0.1110,-0.2309,-19.0961,-19.2387,-19.5965,-19.7117,-0.1056
19.6680,dirt,0.738,0.600,-0.2413,8.9905,0.0447,0.0108,-0.1189,-0.5373,-19.0779,-19.2619,-19.5940,-19.7177,-0.1130
19.6800,dirt,0.738,0.600,-0.2577,9.0633,-0.1841,0.0083,0.0911,0.3224,-19.0270,-19.2820,-19.6347,-19.6318,-0.1214
19.6920,dirt,0.738,0.600,-0.2740,8.9692,-0.0065,0.0019,0.1690,0.1996,-19.0320,-19.2862,-19.6786,-19.6663,-0.1294
19.7040,dirt,0.738,0.600,-0.2901,9.0075,-0.0466,0.0018,-0.0300,-0.6360,-18.9623,-19.2994,-19.6247,-19.6907,-0.1375
19.7160,dirt,0.738,0.600,-0.3060,9.0592,-0.0293,0.0003,0.0796,-0.5051,-18.9236,-19.3009,-19.6650,-19.6860,-0.1454
19.7280,dirt,0.738,0.600,-0.3217,8.9557,-0.0926,-0.0096,0.0431,-0.0973,-18.8579,-19.3500,-19.7090,-19.6793,-0.1533
19.7400,dirt,0.738,0.600,-0.3372,9.0812,-0.0286,-0.0099,-0.1243,0.1564,-18.8222,-19.3991,-19.6864,-19.6712,-0.1606
19.7520,dirt,0.738,0.600,-0.3525,9.1007,-0.1343,-0.0124,-0.0785,-0.2170,-18.7586,-19.4017,-19.6573,-19.6869,-0.1683
19.7640,dirt,0.738,0.600,-0.3676,8.9989,-0.0494,-0.0169,-0.0452,0.0624,-18.7324,-19.3882,-19.7197,-19.6660,-0.1755
19.7760,dirt,0.738,0.600,-0.3825,9.0206,-0.1138,-0.0182,-0.1364,-0.0677,-18.7272,-19.3742,-19.6459,-19.7176,-0.1830
19.7880,dirt,0.738,0.600,-0.3971,9.0405,0.0388,-0.0245,0.1848,-0.4871,-18.7630,-19.3500,-19.6542,-19.7248,-0.1912
19.8000,dirt,0.738,0.600,-0.4114,9.0529,-0.0294,-0.0279,-0.3236,-0.3132,-18.6907,-19.3919,-19.6085,-19.7220,-0.1984
19.8120,dirt,0.738,0.600,-0.4256,8.9530,-0.0525,-0.0327,-0.1239,-0.4768,-18.6681,-19.4138,-19.7265,-19.6731,-0.2038
19.8240,dirt,0.738,0.600,-0.4394,9.0455,-0.0475,-0.0347,-0.0012,-0.2289,-18.6624,-19.4237,-19.6636,-19.7258,-0.2102
19.8360,dirt,0.738,0.600,-0.4529,9.0992,-0.0382,-0.0339,0.1451,-0.5672,-18.7059,-19.3912,-19.6641,-19.7633,-0.2179
19.8480,dirt,0.738,0.600,-0.4662,8.9340,-0.1215,-0.0442,-0.3890,-0.3539,-18.6708,-19.3734,-19.6124,-19.7644,-0.2277
19.8600,dirt,0.738,0.600,-0.4792,9.0025,0.0418,-0.0487,0.2026,-0.3798,-18.6096,-19.3702,-19.7010,-19.7949,-0.2320
19.8720,dirt,0.738,0.600,-0.4919,8.9831,0.0050,-0.0495,-0.2231,-0.7817,-18.5943,-19.4184,-19.6863,-19.8434,-0.2353
19.8840,dirt,0.738,0.600,-0.5042,8.9289,-0.0681,-0.0513,0.0015,-0.5710,-18.4297,-19.4592,-19.6703,-19.8963,-0.2426
19.8960,dirt,0.738,0.600,-0.5163,8.9597,-0.0850,-0.0537,0.1282,-0.7708,-18.4304,-19.4254,-19.6827,-19.9357,-0.2501
19.9080,dirt,0.738,0.600,-0.5280,9.0109,0.0075,-0.0658,-0.1197,-0.0692,-18.4169,-19.3880,-19.7594,-20.0136,-0.2553
19.9200,dirt,0.738,0.600,-0.5394,8.9081,-0.0514,-0.0687,-0.6283,-0.4042,-18.4495,-19.3557,-19.6765,-20.0458,-0.2602
19.9320,dirt,0.738,0.600,-0.5504,9.0373,-0.0554,-0.0706,-0.2729,-0.4258,-18.3770,-19.3767,-19.7368,-20.0557,-0.2642
19.9440,dirt,0.738,0.600,-0.5611,9.0175,-0.0869,-0.0730,-0.1134,-0.1043,-18.4457,-19.2944,-19.7857,-20.0435,-0.2709
19.9560,dirt,0.738,0.600,-0.5714,9.0074,-0.0133,-0.0800,-0.0493,-0.3315,-18.4116,-19.2920,-19.8237,-20.0291,-0.2769
19.9680,dirt,0.738,0.600,-0.5814,9.0283,-0.0867,-0.0856,-0.0425,-0.5060,-18.3553,-19.2829,-19.7348,-20.0357,-0.2814
19.9800,dirt,0.738,0.600,-0.5910,9.0526,-0.0896,-0.0890,-0.0467,-0.1636,-18.3319,-19.2750,-19.8507,-20.0014,-0.2838
19.9920,dirt,0.738,0.600,-0.6003,9.0954,-0.0070,-0.0902,-0.0731,-0.4146,-18.3844,-19.1902,-19.9247,-19.9325,-0.2905
20.0040,dirt,0.738,0.600,-0.6091,9.0960,0.0570,-0.0947,-0.0225,-0.5044,-18.4226,-19.1787,-19.8964,-19.8503,-0.2963
20.0160,dirt,0.738,0.600,-0.6176,8.9794,-0.0165,-0.1004,0.0524,-0.7579,-18.3691,-19.2784,-19.8657,-19.8560,-0.2994
20.0280,dirt,0.738,0.600,-0.6257,9.0398,-0.0198,-0.1042,-0.2074,-0.4064,-18.3508,-19.2512,-19.9165,-19.7741,-0.3012
20.0400,dirt,0.738,0.600,-0.6334,9.0066,-0.0108,-0.1047,-0.0748,-0.6154,-18.3096,-19.2908,-19.8558,-19.7986,-0.3061
20.0520,dirt,0.738,0.600,-0.6407,8.9709,-0.0653,-0.1085,-0.0690,-0.1333,-18.2886,-19.2832,-19.9025,-19.7543,-0.3110
20.0640,dirt,0.738,0.600,-0.6476,9.0430,-0.0262,-0.1104,-0.0305,-0.5609,-18.1661,-19.3692,-19.8098,-19.8146,-0.3140
20.0760,dirt,0.738,0.600,-0.6540,9.1060,-0.0161,-0.1123,-0.0276,-0.6587,-18.1821,-19.3477,-19.9201,-19.7135,-0.3162
20.0880,dirt,0.738,0.600,-0.6601,9.0747,-0.0722,-0.1160,-0.0784,-1.2149,-18.0876,-19.3944,-19.9229,-19.7132,-0.3191
20.1000,dirt,0.738,0.600,-0.6657,9.0991,-0.0048,-0.1166,-0.0497,-0.7503,-18.0388,-19.4249,-19.8921,-19.7069,-0.3224
20.1120,dirt,0.738,0.600,-0.6710,9.0915,-0.1114,-0.1131,-0.2358,-1.2796,-18.0311,-19.4552,-19.8888,-19.7328,-0.3255
20.1240,dirt,0.738,0.600,-0.6758,9.1082,-0.0829,-0.1184,0.0175,-0.9103,-17.9820,-19.4762,-19.9334,-19.6711,-0.3270
20.1360,dirt,0.738,0.600,-0.6801,9.1117,0.0332,-0.1180,-0.1814,-1.4819,-17.9634,-19.4759,-19.8568,-19.7236,-0.3292
20.1480,dirt,0.738,0.600,-0.6841,9.0224,-0.0601,-0.1178,-0.1207,-1.2105,-17.8560,-19.5417,-19.8959,-19.7002,-0.3313
20.1600,dirt,0.738,0.600,-0.6876,9.0478,-0.0171,-0.1187,-0.0134,-0.7089,-17.8455,-19.5356,-19.9381,-19.7220,-0.3331
20.1720,dirt,0.738,0.600,-0.6907,8.9531,0.0177,-0.1162,-0.0629,-0.5453,-17.7625,-19.5781,-19.9635,-19.6463,-0.3345
20.1840,dirt,0.738,0.600,-0.6933,9.0691,-0.0381,-0.1198,0.0629,-0.8260,-17.7390,-19.5933,-19.8802,-19.7534,-0.3357
20.1960,dirt,0.738,0.600,-0.6955,9.0133,-0.0044,-0.1188,0.0981,-0.7443,-17.7626,-19.6024,-19.9090,-19.6781,-0.3367
20.2080,dirt,0.738,0.600,-0.6973,9.0024,0.0139,-0.1205,-0.0881,-1.6273,-17.6285,-19.6752,-19.9344,-19.6797,-0.3377
20.2200,dirt,0.738,0.600,-0.6986,9.0124,-0.0318,-0.1164,-0.0902,-0.8952,-17.6652,-19.6014,-19.9013,-19.7144,-0.3386
20.2320,dirt,0.738,0.600,-0.6995,9.0017,0.0939,-0.1183,0.0601,-1.5304,-17.5945,-19.6578,-19.9184,-19.7382,-0.3392
20.2440,dirt,0.738,0.600,-0.6999,8.9921,-0.0168,-0.1177,-0.0646,-0.8282,-17.5393,-19.6740,-19.9063,-19.7687,-0.3395
20.2560,dirt,0.738,0.600,-0.6999,9.0119,0.0299,-0.1173,-0.1811,-0.3792,-17.5078,-19.6460,-19.9538,-19.7485,-0.3395
20.2680,dirt,0.738,0.600,-0.6995,8.9521,-0.0025,-0.1183,0.0348,-0.9596,-17.5078,-19.6244,-19.9070,-19.7774,-0.3395
20.2800,dirt,0.738,0.600,-0.6986,9.0397,-0.0348,-0.1181,-0.0144,-0.6714,-17.5452,-19.6138,-19.9603,-19.6915,-0.3391
20.2920,dirt,0.738,0.600,-0.6973,8.9995,-0.0432,-0.1153,-0.0177,-1.6782,-17.4100,-19.7420,-19.8955,-19.7544,-0.3387
20.3040,dirt,0.738,0.600,-0.6955,8.9875,-0.0391,-0.1165,-0.0917,-0.9083,-17.4742,-19.7008,-19.9034,-19.7418,-0.3379
20.3160,dirt,0.738,0.600,-0.6933,9.0246,-0.0418,-0.1135,-0.0140,-1.1044,-17.4603,-19.7084,-19.8854,-19.7618,-0.3372
20.3280,dirt,0.738,0.600,-0.6907,8.9260,-0.0018,-0.1152,-0.2079,-0.9936,-17.4226,-19.7472,-19.9456,-19.7204,-0.3363
20.3400,dirt,0.738,0.600,-0.6876,9.0188,0.0449,-0.1141,0.0427,-1.2375,-17.4711,-19.7603,-19.9280,-19.7182,-0.3349
20.3520,dirt,0.738,0.600,-0.6841,9.0709,0.0115,-0.1146,0.0538,-0.7924,-17.4797,-19.8024,-19.9464,-19.6381,-0.3334
20.3640,dirt,0.738,0.600,-0.6801,9.0159,-0.0761,-0.1146,-0.1077,-1.1963,-17.5145,-19.7966,-19.9136,-19.6536,-0.3319
20.3760,dirt,0.738,0.600,-0.6758,9.0222,-0.0888,-0.1108,0.0890,-0.8804,-17.4738,-19.8726,-19.9095,-19.6592,-0.3299
20.3880,dirt,0.738,0.600,-0.6710,9.0282,-0.0728,-0.1109,-0.3006,-1.0949,-17.4970,-19.8912,-19.8806,-19.6359,-0.3273
20.4000,dirt,0.738,0.600,-0.6657,9.0009,-0.0282,-0.1094,-0.0535,-0.6440,-17.5951,-19.8551,-19.8664,-19.6275,-0.3249
20.4120,dirt,0.738,0.600,-0.6601,8.9504,0.0173,-0.1113,0.0263,-0.7777,-17.5230,-19.9053,-19.9315,-19.5657,-0.3228
20.4240,dirt,0.738,0.600,-0.6540,8.9697,-0.0530,-0.1103,0.0368,-0.9420,-17.6042,-19.8801,-19.8487,-19.6516,-0.3201
20.4360,dirt,0.738,0.600,-0.6476,8.9512,0.0089,-0.1077,0.0544,-1.0641,-17.6074,-19.8668,-19.8805,-19.6317,-0.3172
20.4480,dirt,0.738,0.600,-0.6407,9.0638,0.0895,-0.1087,0.0528,-1.5795,-17.5816,-19.9040,-19.8558,-19.6738,-0.3137
20.4600,dirt,0.738,0.600,-0.6334,8.9660,-0.0645,-0.1058,0.1870,-1.1292,-17.6359,-19.9102,-19.9011,-19.6479,-0.3100
20.4720,dirt,0.738,0.600,-0.6257,8.9336,0.0343,-0.1092,-0.2788,-1.5788,-17.6099,-19.8988,-19.8839,-19.6641,-0.3074
20.4840,dirt,0.738,0.600,-0.6176,9.0237,-0.0248,-0.1059,-0.0348,-1.4320,-17.6259,-19.9247,-19.8774,-19.6301,-0.3037
20.4960,dirt,0.738,0.600,-0.6091,9.0271,-0.0327,-0.1056,0.0512,-0.2873,-17.5622,-19.9742,-19.8911,-19.5861,-0.2997
20.5080,dirt,0.738,0.600,-0.6003,8.9871,0.0696,-0.1049,-0.1179,-0.8018,-17.5964,-19.9302,-19.8669,-19.6269,-0.2955
20.5200,dirt,0.738,0.600,-0.5910,9.0640,-0.0720,-0.1009,0.0164,-0.8150,-17.6454,-19.9130,-19.8314,-19.6073,-0.2913
20.5320,dirt,0.738,0.600,-0.5814,8.9296,0.0402,-0.1034,0.0250,-1.1831,-17.5964,-19.9728,-19.7904,-19.6655,-0.2868
20.5440,dirt,0.738,0.600,-0.5714,8.9870,-0.0495,-0.1007,-0.0884,-0.9043,-17.6134,-20.0239,-19.8868,-19.5779,-0.2819
20.5560,dirt,0.738,0.600,-0.5611,9.0591,0.0922,-0.1016,-0.0695,-0.8868,-17.6711,-19.9383,-19.8590,-19.6101,-0.2775
20.5680,dirt,0.738,0.600,-0.5504,9.0503,-0.0134,-0.1007,0.0711,-1.5135,-17.6178,-19.9753,-19.8252,-19.6370,-0.2726
20.5800,dirt,0.738,0.600,-0.5394,9.0357,-0.0569,-0.1014,-0.0377,-0.5561,-17.6665,-19.9867,-19.8856,-19.5700,-0.2668
20.5920,dirt,0.738,0.600,-0.5280,9.0863,-0.0714,-0.1018,0.0875,-1.5376,-17.6818,-19.9242,-19.8375,-19.6326,-0.2618
20.6040,dirt,0.738,0.600,-0.5163,9.0826,0.0131,-0.1049,-0.0967,-0.8810,-17.6789,-19.9341,-19.8758,-19.5731,-0.2564
20.6160,dirt,0.738,0.600,-0.5042,9.0023,-0.0258,-0.1057,0.0175,-0.6103,-17.7491,-19.8752,-19.8407,-19.5974,-0.2502
20.6280,dirt,0.738,0.600,-0.4919,8.9710,-0.0268,-0.1017,-0.3468,-0.3472,-17.7225,-19.9048,-19.8536,-19.5765,-0.2435
20.6400,dirt,0.738,0.600,-0.4792,9.0764,-0.1283,-0.1030,-0.0255,-0.7202,-17.7527,-19.9398,-19.8489,-19.5393,-0.2381
20.6520,dirt,0.738,0.600,-0.4662,9.0361,-0.1033,-0.0977,-0.0026,-1.2344,-17.7285,-19.9387,-19.8294,-19.5673,-0.2319
20.6640,dirt,0.738,0.600,-0.4529,9.0344,-0.0424,-0.1015,-0.0241,-0.6426,-17.7457,-19.9913,-19.8365,-19.5481,-0.2265
20.6760,dirt,0.738,0.600,-0.4394,9.0620,-0.0371,-0.0976,-0.1305,-0.8060,-17.8316,-19.9696,-19.7968,-19.5580,-0.2204
20.6880,dirt,0.738,0.600,-0.4256,8.9486,0.0398,-0.0978,-0.0868,-1.3905,-17.7719,-19.9671,-19.8289,-19.5870,-0.2134
20.7000,dirt,0.738,0.600,-0.4114,8.9675,-0.0164,-0.0986,0.0330,-1.2605,-17.8359,-20.0025,-19.8156,-19.5871,-0.2067
20.7120,dirt,0.738,0.600,-0.3971,9.0485,-0.0333,-0.0961,0.1248,-0.9343,-17.8873,-19.9995,-19.8261,-19.5749,-0.1993
20.7240,dirt,0.738,0.600,-0.3825,9.0545,-0.0829,-0.0972,-0.0135,-0.8061,-17.8109,-19.9981,-19.8030,-19.6011,-0.1916
20.7360,dirt,0.738,0.600,-0.3676,9.0609,-0.0099,-0.0946,-0.3027,-0.7591,-17.8632,-20.0166,-19.7620,-19.5859,-0.1846
20.7480,dirt,0.738,0.600,-0.3525,8.9816,0.0162,-0.0878,0.0880,-0.9297,-17.9188,-19.9982,-19.8295,-19.5447,-0.1778
20.7600,dirt,0.738,0.600,-0.3372,9.0628,-0.0246,-0.0900,0.1927,-0.7141,-17.8453,-20.0241,-19.8102,-19.5659,-0.1706
20.7720,dirt,0.738,0.600,-0.3217,8.9769,-0.1196,-0.0906,-0.0554,-0.8686,-17.8899,-20.0079,-19.7596,-19.6278,-0.1628
20.7840,dirt,0.738,0.600,-0.3060,8.9944,-0.0727,-0.0909,0.0790,-0.8356,-17.9318,-19.9894,-19.8146,-19.5638,-0.1533
20.7960,dirt,0.738,0.600,-0.2901,8.9886,-0.0392,-0.0916,0.3227,-1.1670,-18.0452,-19.9276,-19.7618,-19.5688,-0.1454
20.8080,dirt,0.738,0.600,-0.2740,8.9085,-0.0341,-0.0852,0.1391,-1.0511,-18.1265,-19.9163,-19.7592,-19.5921,-0.1393
20.8200,dirt,0.738,0.600,-0.2577,8.8827,0.0411,-0.0872,0.0764,-0.8660,-18.1168,-19.9018,-19.7443,-19.5818,-0.1323
20.8320,dirt,0.738,0.600,-0.2413,9.0605,-0.0501,-0.0841,0.1587,-1.0398,-18.2327,-19.8483,-19.7551,-19.5953,-0.1247
20.8440,dirt,0.738,0.600,-0.2247,9.0267,-0.0796,-0.0827,0.0618,-0.6174,-18.2575,-19.8663,-19.8111,-19.5376,-0.1155
20.8560,dirt,0.738,0.600,-0.2079,8.9841,-0.0870,-0.0848,-0.0564,-0.5535,-18.2045,-19.8846,-19.7468,-19.5817,-0.1061
20.8680,dirt,0.738,0.600,-0.1911,8.9922,0.0389,-0.0783,0.1454,-0.1002,-18.3002,-19.8484,-19.8052,-19.5939,-0.0984
20.8800,dirt,0.738,0.600,-0.1741,8.9594,-0.0407,-0.0809,0.0859,-0.2938,-18.3415,-19.8058,-19.7927,-19.5498,-0.0914
20.8920,dirt,0.738,0.600,-0.1570,8.9498,-0.0365,-0.0807,0.1544,-0.8613,-18.3474,-19.7760,-19.7698,-19.5625,-0.0830
20.9040,dirt,0.738,0.600,-0.1398,9.0335,-0.0367,-0.0783,0.0505,-0.8234,-18.4415,-19.7569,-19.7752,-19.5767,-0.0756
20.9160,dirt,0.738,0.600,-0.1225,9.0203,-0.0096,-0.0790,-0.5291,-0.3416,-18.5192,-19.7513,-19.7987,-19.5293,-0.0632
20.9280,dirt,0.738,0.600,-0.1052,9.1172,0.0750,-0.0711,0.2016,-0.9801,-18.4952,-19.7683,-19.7804,-19.5754,-0.0541
20.9400,dirt,0.738,0.600,-0.0877,9.0013,-0.0716,-0.0690,-0.4865,-0.5743,-18.5648,-19.7550,-19.7671,-19.5712,-0.0463
20.9520,dirt,0.738,0.600,-0.0703,9.0517,-0.0166,-0.0683,0.2011,-0.1990,-18.6414,-19.7035,-19.7204,-19.5439,-0.0392
20.9640,dirt,0.738,0.600,-0.0527,9.0075,-0.1189,-0.0649,0.3385,-0.5874,-18.6275,-19.7312,-19.7231,-19.5820,-0.0315
20.9760,dirt,0.738,0.600,-0.0352,8.9637,-0.0637,-0.0635,-0.0978,0.3686,-18.7078,-19.7018,-19.7227,-19.6045,-0.0230
20.9880,dirt,0.738,0.600,-0.0176,9.0233,-0.0538,-0.0617,0.2300,-0.0911,-18.7424,-19.6872,-19.7083,-19.5909,-0.0116
21.0000,dirt,0.738,0.600,0.0000,9.0716,0.0307,-0.0597,0.1365,-0.4942,-18.7558,-19.7062,-19.7568,-19.5722,-0.0024
21.0120,dirt,0.738,0.600,0.0176,9.0909,0.0068,-0.0540,0.1075,-0.2545,-18.8314,-19.6926,-19.6949,-19.5719,0.0043
21.0240,dirt,0.738,0.600,0.0352,9.0679,-0.0024,-0.0521,-0.0812,-0.3834,-18.8951,-19.6374,-19.6913,-19.5823,0.0120
21.0360,dirt,0.738,0.600,0.0527,9.0158,-0.0685,-0.0471,-0.1798,-0.1760,-18.9196,-19.6334,-19.7158,-19.5729,0.0205
21.0480,dirt,0.738,0.600,0.0703,9.0976,-0.0748,-0.0461,0.1308,-0.1338,-18.9405,-19.6305,-19.7091,-19.5764,0.0312
21.0600,dirt,0.738,0.600,0.0877,9.0456,-0.0617,-0.0414,0.2113,-0.1035,-18.8669,-19.6119,-19.6844,-19.5708,0.0411
21.0720,dirt,0.738,0.600,0.1052,8.9747,0.0568,-0.0392,-0.0625,0.2305,-18.9148,-19.5997,-19.7022,-19.5739,0.0485
21.0840,dirt,0.738,0.600,0.1225,8.9805,0.0233,-0.0336,-0.2699,-0.2223,-18.9420,-19.5782,-19.6642,-19.5915,0.0543
21.0960,dirt,0.738,0.600,0.1398,9.0070,-0.0172,-0.0257,0.1368,-0.3732,-18.9492,-19.5176,-19.6880,-19.6373,0.0627
21.1080,dirt,0.738,0.600,0.1570,9.0142,0.0639,-0.0244,-0.1736,0.2689,-18.9775,-19.5041,-19.6824,-19.5908,0.0727
21.1200,dirt,0.738,0.600,0.1741,9.0915,0.0649,-0.0194,0.1873,0.1034,-19.0018,-19.4868,-19.6719,-19.5932,0.0816
21.1320,dirt,0.738,0.600,0.1911,9.1245,-0.0168,-0.0163,-0.2667,0.1295,-19.0223,-19.4465,-19.6775,-19.6391,0.0898
21.1440,dirt,0.738,0.600,0.2079,8.9805,0.0335,-0.0146,0.6441,-0.2444,-19.0069,-19.4332,-19.6032,-19.6481,0.1019
21.1560,dirt,0.738,0.600,0.2247,8.9576,0.1330,-0.0094,-0.0081,0.0956,-19.0378,-19.4077,-19.6418,-19.6836,0.1070
21.1680,dirt,0.738,0.600,0.2413,8.9836,0.0225,-0.0015,-0.0154,0.6735,-19.0084,-19.3774,-19.6572,-19.6954,0.1122
21.1800,dirt,0.738,0.600,0.2577,9.0130,0.0215,0.0009,-0.1360,0.0981,-19.0052,-19.3622,-19.6320,-19.6786,0.1218
21.1920,dirt,0.738,0.600,0.2740,9.0317,0.0292,0.0024,0.1356,-0.0188,-19.0059,-19.3629,-19.5863,-19.7015,0.1318
21.2040,dirt,0.738,0.600,0.2901,9.1027,0.1173,0.0073,0.1537,0.2502,-19.0141,-19.3420,-19.6435,-19.7220,0.1387
21.2160,dirt,0.738,0.600,0.3060,9.1190,0.1486,0.0098,0.0956,0.5935,-18.9873,-19.3671,-19.6447,-19.6573,0.1450
21.2280,dirt,0.738,0.600,0.3217,9.0514,0.1245,0.0125,0.2394,0.3496,-18.9809,-19.3767,-19.6366,-19.6943,0.1542
