t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,clay,0.596,0.600,0.6601,8.6098,0.4691,0.4386,-0.4372,2.9251,-18.8205,-19.0839,-18.3647,-19.6390,0.3227
18.9240,clay,0.596,0.600,0.6540,8.5935,0.3593,0.4362,-0.8838,3.4774,-18.8733,-19.0538,-18.3317,-19.5734,0.3192
18.9360,clay,0.596,0.600,0.6476,8.5962,0.4438,0.4341,-0.1675,3.7309,-18.8677,-19.0863,-18.2571,-19.5413,0.3162
18.9480,clay,0.596,0.600,0.6407,8.6210,0.4516,0.4362,-0.5770,3.7724,-18.9109,-19.0967,-18.2745,-19.5092,0.3132
18.9600,clay,0.596,0.600,0.6334,8.5019,0.4142,0.4376,-0.3257,2.5921,-18.8942,-19.1029,-18.2742,-19.3985,0.3101
18.9720,clay,0.596,0.600,0.6257,8.5689,0.4227,0.4394,-0.2826,4.1933,-18.7982,-19.1429,-18.2588,-19.4494,0.3066
18.9840,clay,0.596,0.600,0.6176,8.6351,0.3728,0.4460,-0.0132,3.7528,-18.7897,-19.1519,-18.1610,-19.5745,0.3033
18.9960,clay,0.596,0.600,0.6091,8.5542,0.3847,0.4514,0.4016,3.5017,-18.8224,-19.1132,-18.1456,-19.6158,0.2979
19.0080,clay,0.596,0.600,0.6003,8.5790,0.3608,0.4481,-0.3468,3.3084,-18.8287,-19.1048,-18.0934,-19.6321,0.2940
19.0200,clay,0.596,0.600,0.5910,8.7151,0.4057,0.4471,-0.2751,3.5702,-18.7676,-19.1779,-17.9974,-19.7307,0.2903
19.0320,clay,0.596,0.600,0.5814,8.6283,0.4400,0.4457,-0.3962,4.0189,-18.7839,-19.1795,-18.0816,-19.6175,0.2864
19.0440,clay,0.596,0.600,0.5714,8.6330,0.3627,0.4453,-0.3411,4.1357,-18.8077,-19.1392,-18.0759,-19.6517,0.2821
19.0560,clay,0.596,0.600,0.5611,8.6275,0.3952,0.4431,0.0992,3.2136,-18.7784,-19.1877,-18.0882,-19.6219,0.2764
19.0680,clay,0.596,0.600,0.5504,8.6159,0.3444,0.4345,-0.2064,3.8600,-18.8035,-19.1906,-18.2497,-19.4949,0.2716
19.0800,clay,0.596,0.600,0.5394,8.5012,0.3726,0.4372,-0.3867,2.9314,-18.8655,-19.1450,-18.2756,-19.5164,0.2667
19.0920,clay,0.596,0.600,0.5280,8.6240,0.2995,0.4390,-0.3948,2.1527,-18.8098,-19.1884,-18.2928,-19.5374,0.2607
19.1040,clay,0.596,0.600,0.5163,8.5239,0.3394,0.4412,0.3172,2.7291,-18.7860,-19.2452,-18.1641,-19.6001,0.2549
19.1160,clay,0.596,0.600,0.5042,8.5760,0.3383,0.4365,-0.2387,3.3181,-18.8014,-19.2389,-18.0390,-19.6590,0.2496
19.1280,clay,0.596,0.600,0.4919,8.5901,0.3441,0.4304,-0.0187,3.8044,-18.7887,-19.2725,-18.0275,-19.6335,0.2441
19.1400,clay,0.596,0.600,0.4792,8.7265,0.4149,0.4271,-0.1915,3.9060,-18.8178,-19.2534,-18.0625,-19.5193,0.2383
19.1520,clay,0.596,0.600,0.4662,8.4955,0.3653,0.4201,-0.4035,3.1087,-18.8190,-19.2382,-18.1517,-19.4613,0.2324
19.1640,clay,0.596,0.600,0.4529,8.5799,0.2541,0.4151,-0.6921,3.7583,-18.8294,-19.2359,-18.2350,-19.4883,0.2237
19.1760,clay,0.596,0.600,0.4394,8.5566,0.3413,0.4176,0.3497,2.6810,-18.8558,-19.2298,-18.2559,-19.5435,0.2178
19.1880,clay,0.596,0.600,0.4256,8.5171,0.3606,0.4080,-0.0294,2.9363,-18.7850,-19.2479,-18.1034,-19.5844,0.2123
19.2000,clay,0.596,0.600,0.4114,8.5510,0.2393,0.4013,-0.1050,4.2008,-18.8035,-19.2451,-18.0905,-19.4928,0.2067
19.2120,clay,0.596,0.600,0.3971,8.6530,0.2889,0.3954,-0.1201,4.0886,-18.8726,-19.2388,-18.0491,-19.4858,0.1989
19.2240,clay,0.596,0.600,0.3825,8.5769,0.3355,0.3922,0.3706,2.9994,-18.8126,-19.2265,-18.1263,-19.5265,0.1918
19.2360,clay,0.596,0.600,0.3676,8.6145,0.2638,0.3871,0.2604,3.0602,-18.8161,-19.1888,-18.1532,-19.5504,0.1851
19.2480,clay,0.596,0.600,0.3525,8.6114,0.4020,0.3803,0.3480,3.3003,-18.8015,-19.1998,-18.2028,-19.4545,0.1765
19.2600,clay,0.596,0.600,0.3372,8.5174,0.2873,0.3701,0.3725,2.8605,-18.8057,-19.2284,-18.1156,-19.4188,0.1688
19.2720,clay,0.596,0.600,0.3217,8.6445,0.1740,0.3656,0.0697,2.6366,-18.8331,-19.2410,-18.1128,-19.4742,0.1623
19.2840,clay,0.596,0.600,0.3060,8.6827,0.2444,0.3599,-0.3509,3.9077,-18.8433,-19.1886,-18.1456,-19.4584,0.1536
19.2960,clay,0.596,0.600,0.2901,8.5842,0.2367,0.3546,0.5066,2.2330,-18.8464,-19.2099,-18.2473,-19.4110,0.1472
19.3080,clay,0.596,0.600,0.2740,8.6502,0.3120,0.3370,-0.0802,2.4225,-18.8043,-19.2551,-18.1750,-19.3856,0.1422
19.3200,clay,0.596,0.600,0.2577,8.5076,0.2179,0.3300,-0.1157,2.6100,-18.8707,-19.1893,-18.1743,-19.4225,0.1339
19.3320,clay,0.596,0.600,0.2413,8.6944,0.3323,0.3236,0.3549,2.1493,-18.9208,-19.1352,-18.3145,-19.3905,0.1241
19.3440,clay,0.596,0.600,0.2247,8.5784,0.3176,0.3173,0.5572,2.4300,-18.8889,-19.1121,-18.3581,-19.3828,0.1158
19.3560,clay,0.596,0.600,0.2079,8.6147,0.1872,0.3045,0.3408,2.5164,-18.9335,-19.1465,-18.2555,-19.3009,0.1067
19.3680,clay,0.596,0.600,0.1911,8.6654,0.2310,0.2889,0.3478,2.2466,-18.9563,-19.1214,-18.2363,-19.3966,0.0975
19.3800,clay,0.596,0.600,0.1741,8.6099,0.1375,0.2804,0.2492,1.9424,-18.9586,-19.1235,-18.3269,-19.3229,0.0904
19.3920,clay,0.596,0.600,0.1570,8.6940,0.2802,0.2714,0.2488,2.1744,-18.9862,-19.1480,-18.3626,-19.3086,0.0838
19.4040,clay,0.596,0.600,0.1398,8.6238,0.3069,0.2603,0.0808,2.0632,-19.0775,-19.0405,-18.2792,-19.3373,0.0732
19.4160,clay,0.596,0.600,0.1225,8.5530,0.2752,0.2522,0.1016,0.9432,-19.0580,-19.1094,-18.4106,-19.2673,0.0658
19.4280,clay,0.596,0.600,0.1052,8.6277,0.1722,0.2285,0.2005,2.1961,-19.0600,-19.0959,-18.4036,-19.2599,0.0573
19.4400,clay,0.596,0.600,0.0877,8.5692,0.1717,0.2139,0.0999,1.4942,-19.1227,-19.0620,-18.3424,-19.3305,0.0484
19.4520,clay,0.596,0.600,0.0703,8.6322,0.2214,0.2050,0.1675,1.2847,-19.1592,-19.0145,-18.4181,-19.2660,0.0384
19.4640,clay,0.596,0.600,0.0527,8.6641,0.2333,0.1998,0.3595,1.4996,-19.1360,-19.0182,-18.5139,-19.1902,0.0293
19.4760,clay,0.596,0.600,0.0352,8.5602,0.1585,0.1849,0.4597,0.6445,-19.0655,-19.0953,-18.4334,-19.2083,0.0218
19.4880,clay,0.596,0.600,0.0176,8.7067,0.2353,0.1585,0.0133,0.8996,-19.0366,-19.0758,-18.5052,-19.2000,0.0140
19.5000,clay,0.596,0.600,-0.0000,8.7654,0.1639,0.1527,0.1154,0.3982,-19.0221,-19.1330,-18.6409,-18.9877,0.0054
19.5120,clay,0.596,0.600,-0.0176,8.6326,0.1245,0.1356,0.5570,0.2804,-19.0118,-19.1239,-18.5331,-19.1429,-0.0052
19.5240,clay,0.596,0.600,-0.0352,8.7718,0.0875,0.1259,0.2187,0.2091,-19.0077,-19.1420,-18.6395,-19.0537,-0.0130
19.5360,clay,0.596,0.600,-0.0527,8.7108,0.1115,0.1137,0.4388,0.5636,-19.0219,-19.1752,-18.7229,-18.9703,-0.0202
19.5480,clay,0.596,0.600,-0.0703,8.6663,0.1222,0.0937,0.2673,-0.1588,-19.0579,-19.1301,-18.5544,-19.0517,-0.0293
19.5600,clay,0.596,0.600,-0.0877,8.7203,0.1163,0.0873,0.3313,-0.2263,-19.0689,-19.1300,-18.7525,-18.8679,-0.0388
19.5720,clay,0.596,0.600,-0.1052,8.7353,0.1317,0.0701,-0.2047,0.3786,-19.0650,-19.1018,-18.7077,-19.1424,-0.0470
19.5840,clay,0.596,0.600,-0.1225,8.6949,0.0983,0.0625,0.6578,-0.5781,-19.0099,-19.1276,-18.7526,-18.9389,-0.0542
19.5960,clay,0.596,0.600,-0.1398,8.7167,-0.0090,0.0522,0.3618,-0.7029,-19.0529,-19.1357,-18.8486,-18.8670,-0.0632
19.6080,clay,0.596,0.600,-0.1570,8.6781,0.0609,0.0310,0.7897,-0.9061,-19.0416,-19.1183,-18.8033,-18.8575,-0.0736
19.6200,clay,0.596,0.600,-0.1741,8.8036,0.0728,0.0196,0.1172,-0.9338,-19.0061,-19.1709,-18.8144,-18.8995,-0.0813
19.6320,clay,0.596,0.600,-0.1911,8.7217,0.0505,0.0121,-0.0042,-1.1575,-19.0706,-19.1826,-18.8463,-18.9777,-0.0874
19.6440,clay,0.596,0.600,-0.2079,8.7240,0.0417,0.0056,0.1961,-1.1688,-19.0063,-19.2283,-18.8000,-18.9047,-0.0953
19.6560,clay,0.596,0.600,-0.2247,8.7527,0.0032,-0.0009,0.2954,-1.7307,-19.0179,-19.2444,-18.9849,-18.8280,-0.1049
19.6680,clay,0.596,0.600,-0.2413,8.7426,0.0733,-0.0229,-1.0421,-0.7828,-19.0561,-19.1309,-18.8441,-18.9430,-0.1131
19.6800,clay,0.596,0.600,-0.2577,8.7025,-0.0348,-0.0305,0.0396,-1.5358,-19.0439,-19.1296,-18.9336,-18.8686,-0.1198
19.6920,clay,0.596,0.600,-0.2740,8.7840,-0.0083,-0.0397,0.0707,-1.2015,-19.0514,-19.1035,-19.0209,-18.8284,-0.1301
19.7040,clay,0.596,0.600,-0.2901,8.6048,-0.0912,-0.0477,-0.0480,-0.8468,-19.0958,-19.0264,-18.9772,-18.7963,-0.1386
19.7160,clay,0.596,0.600,-0.3060,8.7498,0.0210,-0.0584,0.2199,-1.8318,-18.9741,-19.1032,-19.0028,-18.8099,-0.1459
19.7280,clay,0.596,0.600,-0.3217,8.7682,0.0648,-0.0842,-0.5398,-1.8862,-19.0209,-19.0628,-19.0871,-18.8042,-0.1525
19.7400,clay,0.596,0.600,-0.3372,8.7458,-0.0319,-0.0884,0.4896,-1.5540,-19.0717,-19.0293,-19.0164,-18.8127,-0.1592
19.7520,clay,0.596,0.600,-0.3525,8.6708,-0.1613,-0.0978,-0.2304,-2.0421,-19.0349,-19.0302,-19.1300,-18.7567,-0.1682
19.7640,clay,0.596,0.600,-0.3676,8.6896,-0.0288,-0.1103,-0.2377,-1.3439,-19.1351,-18.9969,-19.0888,-18.7808,-0.1762
19.7760,clay,0.596,0.600,-0.3825,8.7214,-0.1387,-0.1201,-0.2069,-1.4058,-19.0977,-19.0049,-19.1986,-18.7652,-0.1833
19.7880,clay,0.596,0.600,-0.3971,8.7179,-0.0987,-0.1395,0.0567,-2.2147,-18.9967,-19.0186,-19.2590,-18.7799,-0.1900
19.8000,clay,0.596,0.600,-0.4114,8.7002,-0.0931,-0.1513,-0.0734,-1.4608,-19.0867,-19.0035,-19.1819,-18.7679,-0.1975
19.8120,clay,0.596,0.600,-0.4256,8.7028,-0.2123,-0.1597,-0.2656,-2.1124,-19.0652,-19.0168,-19.3030,-18.8019,-0.2052
19.8240,clay,0.596,0.600,-0.4394,8.7559,-0.0946,-0.1697,0.0171,-1.4142,-19.0379,-18.9628,-19.2862,-18.8224,-0.2123
19.8360,clay,0.596,0.600,-0.4529,8.7229,-0.1225,-0.1826,-0.0764,-3.0086,-19.0704,-18.9651,-19.3470,-18.7728,-0.2181
19.8480,clay,0.596,0.600,-0.4662,8.7645,-0.1598,-0.2021,-0.2509,-2.6756,-19.0919,-18.9451,-19.3759,-18.7471,-0.2239
19.8600,clay,0.596,0.600,-0.4792,8.6972,-0.2476,-0.2118,0.1192,-1.9750,-19.0814,-19.0286,-19.3447,-18.8121,-0.2308
19.8720,clay,0.596,0.600,-0.4919,8.7351,-0.1276,-0.2168,-0.2635,-2.9831,-19.1131,-18.9173,-19.4223,-18.7931,-0.2380
19.8840,clay,0.596,0.600,-0.5042,8.6851,-0.2413,-0.2268,-0.1079,-3.0602,-19.1558,-18.8697,-19.4022,-18.7926,-0.2442
19.8960,clay,0.596,0.600,-0.5163,8.7347,-0.2077,-0.2347,0.3722,-2.9410,-19.1435,-18.8997,-19.4191,-18.7101,-0.2490
19.9080,clay,0.596,0.600,-0.5280,8.8222,-0.2435,-0.2456,-0.0283,-2.2486,-19.1340,-18.9772,-19.5003,-18.7171,-0.2549
19.9200,clay,0.596,0.600,-0.5394,8.7259,-0.2202,-0.2511,-0.1409,-2.6710,-19.1060,-18.9116,-19.3500,-18.7572,-0.2612
19.9320,clay,0.596,0.600,-0.5504,8.7104,-0.2706,-0.2647,-0.0462,-2.7691,-19.0903,-18.9108,-19.5070,-18.6981,-0.2663
19.9440,clay,0.596,0.600,-0.5611,8.7139,-0.1947,-0.2686,0.1618,-3.0328,-19.1177,-18.9209,-19.5320,-18.6733,-0.2705
19.9560,clay,0.596,0.600,-0.5714,8.6822,-0.1175,-0.2742,-0.1390,-2.4705,-19.1185,-18.9530,-19.4982,-18.6093,-0.2767
19.9680,clay,0.596,0.600,-0.5814,8.7918,-0.2595,-0.2795,-0.7740,-3.6754,-19.1269,-18.9931,-19.5879,-18.5076,-0.2831
19.9800,clay,0.596,0.600,-0.5910,8.7090,-0.2120,-0.2828,-0.4494,-4.2465,-19.0056,-18.9821,-19.5430,-18.5729,-0.2879
19.9920,clay,0.596,0.600,-0.6003,8.7137,-0.2779,-0.2890,-0.3147,-3.1358,-19.0048,-19.0543,-19.4716,-18.5541,-0.2909
20.0040,clay,0.596,0.600,-0.6091,8.7137,-0.3053,-0.2936,-0.5432,-2.5714,-19.0034,-19.0663,-19.5580,-18.5352,-0.2943
20.0160,clay,0.596,0.600,-0.6176,8.6637,-0.3312,-0.3003,-0.2446,-3.1780,-19.0104,-19.1006,-19.6084,-18.5740,-0.2986
20.0280,clay,0.596,0.600,-0.6257,8.7158,-0.2257,-0.3059,-0.4279,-3.9880,-19.0547,-19.0546,-19.4788,-18.6292,-0.3040
20.0400,clay,0.596,0.600,-0.6334,8.6950,-0.3515,-0.3163,-0.1301,-3.2241,-18.9400,-19.0370,-19.5224,-18.7105,-0.3084
20.0520,clay,0.596,0.600,-0.6407,8.7742,-0.2509,-0.3155,-0.4680,-3.6446,-18.9023,-19.0241,-19.5841,-18.6513,-0.3117
20.0640,clay,0.596,0.600,-0.6476,8.6836,-0.3530,-0.3214,-0.0635,-3.6988,-18.9063,-19.1107,-19.6419,-18.4154,-0.3138
20.0760,clay,0.596,0.600,-0.6540,8.7295,-0.4099,-0.3248,0.3267,-3.6432,-18.9276,-19.1291,-19.5621,-18.5274,-0.3171
20.0880,clay,0.596,0.600,-0.6601,8.6775,-0.2653,-0.3236,-0.6061,-3.3052,-18.9330,-19.1347,-19.6142,-18.4930,-0.3212
20.1000,clay,0.596,0.600,-0.6657,8.6451,-0.2879,-0.3273,-0.2324,-3.8519,-18.9458,-19.1909,-19.5299,-18.3862,-0.3244
20.1120,clay,0.596,0.600,-0.6710,8.6095,-0.3807,-0.3298,-0.3946,-3.2093,-18.9586,-19.1621,-19.5147,-18.3882,-0.3264
20.1240,clay,0.596,0.600,-0.6758,8.6373,-0.3717,-0.3303,-0.1871,-4.4175,-18.8539,-19.1507,-19.5487,-18.3754,-0.3286
20.1360,clay,0.596,0.600,-0.6801,8.6433,-0.3651,-0.3301,-0.7140,-4.2053,-18.8296,-19.1000,-19.5466,-18.2776,-0.3310
20.1480,clay,0.596,0.600,-0.6841,8.6913,-0.4018,-0.3414,-0.1300,-3.2765,-18.8803,-19.1161,-19.4728,-18.3348,-0.3327
20.1600,clay,0.596,0.600,-0.6876,8.6910,-0.3277,-0.3433,-0.4623,-3.5731,-18.8794,-19.2050,-19.4889,-18.4212,-0.3347
20.1720,clay,0.596,0.600,-0.6907,8.6262,-0.3724,-0.3483,0.1936,-3.0323,-18.8687,-19.2101,-19.5277,-18.2984,-0.3367
20.1840,clay,0.596,0.600,-0.6933,8.6405,-0.2779,-0.3520,0.3610,-3.1422,-18.9145,-19.2715,-19.5421,-18.2998,-0.3385
20.1960,clay,0.596,0.600,-0.6955,8.7669,-0.3852,-0.3564,-1.1394,-3.5272,-18.9068,-19.3039,-19.5376,-18.3827,-0.3393
20.2080,clay,0.596,0.600,-0.6973,8.6519,-0.4264,-0.3608,-0.7090,-3.6398,-18.9214,-19.2794,-19.5520,-18.3518,-0.3401
20.2200,clay,0.596,0.600,-0.6986,8.5787,-0.3713,-0.3620,-0.8075,-3.6950,-18.9472,-19.2058,-19.6055,-18.2788,-0.3408
20.2320,clay,0.596,0.600,-0.6995,8.5938,-0.3977,-0.3643,-0.4043,-3.1882,-18.9733,-19.1476,-19.5305,-18.3260,-0.3416
20.2440,clay,0.596,0.600,-0.6999,8.6707,-0.4625,-0.3674,-0.3944,-3.3469,-18.8986,-19.1006,-19.5853,-18.2832,-0.3420
20.2560,clay,0.596,0.600,-0.6999,8.5469,-0.3781,-0.3717,-0.5849,-3.7101,-18.8913,-19.0945,-19.5561,-18.2492,-0.3425
20.2680,clay,0.596,0.600,-0.6995,8.5828,-0.3901,-0.3827,-0.7557,-3.2758,-18.8696,-19.0225,-19.5355,-18.3299,-0.3420
20.2800,clay,0.596,0.600,-0.6986,8.7136,-0.3862,-0.3901,-0.9247,-3.1963,-18.8538,-18.9621,-19.5461,-18.3350,-0.3417
20.2920,clay,0.596,0.600,-0.6973,8.5950,-0.3655,-0.3919,-0.8498,-3.6526,-18.8196,-18.9668,-19.5617,-18.3143,-0.3410
20.3040,clay,0.596,0.600,-0.6955,8.6130,-0.4543,-0.3969,-0.4982,-3.3062,-18.8208,-18.9689,-19.5489,-18.2883,-0.3404
20.3160,clay,0.596,0.600,-0.6933,8.6720,-0.3147,-0.3971,-0.7759,-3.9065,-18.8382,-18.9932,-19.4886,-18.2668,-0.3392
20.3280,clay,0.596,0.600,-0.6907,8.6212,-0.4489,-0.4037,-0.7119,-3.0892,-18.8872,-18.9935,-19.5718,-18.2436,-0.3379
20.3400,clay,0.596,0.600,-0.6876,8.6133,-0.3796,-0.4037,-0.4971,-4.0432,-18.8623,-19.0415,-19.5140,-18.2859,-0.3366
20.3520,clay,0.596,0.600,-0.6841,8.5616,-0.3949,-0.4038,-0.3217,-3.1846,-18.8951,-19.1010,-19.4459,-18.2472,-0.3352
20.3640,clay,0.596,0.600,-0.6801,8.5736,-0.3786,-0.4051,-0.3709,-3.7880,-18.9548,-19.1362,-19.5092,-18.0854,-0.3337
20.3760,clay,0.596,0.600,-0.6758,8.5665,-0.3680,-0.4099,0.1456,-4.2019,-18.9633,-19.1805,-19.5088,-18.1366,-0.3316
20.3880,clay,0.596,0.600,-0.6710,8.5348,-0.4064,-0.4127,-0.0155,-2.6817,-18.9478,-19.2525,-19.4099,-18.2976,-0.3294
20.4000,clay,0.596,0.600,-0.6657,8.5531,-0.4071,-0.4115,-0.3948,-2.6668,-18.9395,-19.3007,-19.5337,-18.3232,-0.3272
20.4120,clay,0.596,0.600,-0.6601,8.5887,-0.3475,-0.4088,-0.3437,-3.8933,-18.9691,-19.3106,-19.4629,-18.2697,-0.3249
20.4240,clay,0.596,0.600,-0.6540,8.5879,-0.4360,-0.4079,-0.0585,-3.6619,-19.0346,-19.2809,-19.4170,-18.1935,-0.3223
20.4360,clay,0.596,0.600,-0.6476,8.5546,-0.4814,-0.4058,0.2257,-3.1094,-19.0258,-19.3233,-19.4685,-18.1019,-0.3192
20.4480,clay,0.596,0.600,-0.6407,8.5633,-0.3762,-0.4032,-0.4806,-3.3834,-19.0179,-19.3686,-19.4757,-18.1260,-0.3158
20.4600,clay,0.596,0.600,-0.6334,8.5266,-0.3725,-0.4030,0.0179,-2.8832,-19.0652,-19.3242,-19.4422,-18.2617,-0.3129
20.4720,clay,0.596,0.600,-0.6257,8.5005,-0.3882,-0.4097,-0.1449,-2.1221,-19.0010,-19.2642,-19.5136,-18.2884,-0.3092
20.4840,clay,0.596,0.600,-0.6176,8.7079,-0.3626,-0.4126,-0.0628,-2.9406,-19.0172,-19.1404,-19.4449,-18.2784,-0.3051
20.4960,clay,0.596,0.600,-0.6091,8.4775,-0.3511,-0.4156,-0.2797,-3.5951,-18.9966,-19.1169,-19.5835,-18.2446,-0.3009
20.5080,clay,0.596,0.600,-0.6003,8.4780,-0.3552,-0.4101,-0.0500,-3.5932,-19.0161,-19.0380,-19.4449,-18.2420,-0.2978
20.5200,clay,0.596,0.600,-0.5910,8.5671,-0.3287,-0.4111,-0.1571,-3.4412,-19.0479,-18.9655,-19.3956,-18.1728,-0.2928
20.5320,clay,0.596,0.600,-0.5814,8.6009,-0.2907,-0.4147,-0.2968,-3.7293,-18.9880,-19.0307,-19.4082,-18.1541,-0.2873
20.5440,clay,0.596,0.600,-0.5714,8.5409,-0.4917,-0.4197,-0.1391,-3.2149,-18.9145,-19.1351,-19.4331,-18.1355,-0.2826
20.5560,clay,0.596,0.600,-0.5611,8.6125,-0.3589,-0.4171,-0.1040,-3.3573,-18.9314,-19.1671,-19.4243,-18.1390,-0.2784
20.5680,clay,0.596,0.600,-0.5504,8.6319,-0.4697,-0.4146,0.0389,-2.2859,-19.0421,-19.1266,-19.4639,-18.2625,-0.2738
20.5800,clay,0.596,0.600,-0.5394,8.6740,-0.3460,-0.4168,-0.0741,-1.7437,-19.0014,-19.0754,-19.5287,-18.2684,-0.2678
20.5920,clay,0.596,0.600,-0.5280,8.5647,-0.4106,-0.4164,-0.4994,-3.2186,-19.0174,-19.0564,-19.4328,-18.3704,-0.2614
20.6040,clay,0.596,0.600,-0.5163,8.6070,-0.4619,-0.4159,0.0303,-4.3103,-19.0256,-18.9405,-19.5320,-18.3418,-0.2558
20.6160,clay,0.596,0.600,-0.5042,8.6183,-0.3248,-0.4126,0.0261,-3.6468,-19.0617,-18.8734,-19.5495,-18.2912,-0.2517
20.6280,clay,0.596,0.600,-0.4919,8.6102,-0.3184,-0.4088,-0.0000,-4.3985,-18.9973,-18.9549,-19.4799,-18.2662,-0.2458
20.6400,clay,0.596,0.600,-0.4792,8.6317,-0.3638,-0.4090,0.2908,-3.5541,-18.9747,-19.0535,-19.5672,-18.1664,-0.2385
20.6520,clay,0.596,0.600,-0.4662,8.5595,-0.3362,-0.4039,-0.7795,-2.8616,-18.9971,-19.0784,-19.5327,-18.2607,-0.2311
20.6640,clay,0.596,0.600,-0.4529,8.5559,-0.2901,-0.3966,0.0573,-3.5687,-19.0349,-19.0460,-19.5084,-18.3328,-0.2247
20.6760,clay,0.596,0.600,-0.4394,8.5417,-0.3686,-0.3908,-0.3160,-3.1605,-19.0715,-19.0152,-19.5357,-18.1825,-0.2199
20.6880,clay,0.596,0.600,-0.4256,8.5891,-0.4382,-0.3826,-0.3328,-3.2230,-19.0713,-18.9930,-19.5235,-18.1563,-0.2128
20.7000,clay,0.596,0.600,-0.4114,8.5489,-0.3455,-0.3787,0.1255,-3.6497,-19.0256,-19.0515,-19.4492,-18.1403,-0.2055
20.7120,clay,0.596,0.600,-0.3971,8.5647,-0.3549,-0.3747,0.0365,-3.2799,-19.0326,-19.0631,-19.5026,-18.1086,-0.1992
20.7240,clay,0.596,0.600,-0.3825,8.5369,-0.3194,-0.3677,0.3750,-3.6787,-19.0796,-19.1050,-19.5034,-18.0658,-0.1919
20.7360,clay,0.596,0.600,-0.3676,8.5817,-0.3041,-0.3641,0.3791,-2.7356,-19.1017,-19.0703,-19.3714,-18.1366,-0.1838
20.7480,clay,0.596,0.600,-0.3525,8.5551,-0.2797,-0.3514,-0.1043,-2.6562,-19.0871,-19.0207,-19.4577,-18.1225,-0.1763
20.7600,clay,0.596,0.600,-0.3372,8.6564,-0.4010,-0.3438,0.1878,-2.8404,-19.1230,-18.9489,-19.4592,-18.1747,-0.1697
20.7720,clay,0.596,0.600,-0.3217,8.4923,-0.3413,-0.3427,-0.0427,-2.7192,-19.0694,-19.0208,-19.3761,-18.1328,-0.1623
20.7840,clay,0.596,0.600,-0.3060,8.6228,-0.2206,-0.3361,0.1834,-2.6079,-19.0694,-19.0581,-19.4359,-18.1175,-0.1541
20.7960,clay,0.596,0.600,-0.2901,8.5710,-0.3011,-0.3322,1.1860,-2.9589,-19.0977,-19.0700,-19.4262,-18.1415,-0.1457
20.8080,clay,0.596,0.600,-0.2740,8.6540,-0.3011,-0.3184,0.9250,-2.1089,-19.1455,-18.9982,-19.2605,-18.2836,-0.1385
20.8200,clay,0.596,0.600,-0.2577,8.5981,-0.3163,-0.3139,0.8226,-1.9738,-19.1139,-18.9756,-19.3216,-18.3266,-0.1311
20.8320,clay,0.596,0.600,-0.2413,8.5547,-0.2911,-0.3101,0.0639,-1.6284,-19.0905,-19.0362,-19.4154,-18.4087,-0.1223
20.8440,clay,0.596,0.600,-0.2247,8.4772,-0.2873,-0.3045,-0.0482,-1.9883,-19.1267,-19.0642,-19.2019,-18.4750,-0.1132
20.8560,clay,0.596,0.600,-0.2079,8.6133,-0.2942,-0.2941,0.1048,-2.5027,-19.1110,-19.1226,-19.2584,-18.4170,-0.1051
20.8680,clay,0.596,0.600,-0.1911,8.5957,-0.4565,-0.2739,0.3435,-1.7994,-19.1484,-19.0494,-19.2224,-18.4757,-0.0988
20.8800,clay,0.596,0.600,-0.1741,8.6407,-0.3138,-0.2688,0.8971,-1.1554,-19.1106,-19.0685,-19.0630,-18.5214,-0.0919
20.8920,clay,0.596,0.600,-0.1570,8.6287,-0.1895,-0.2689,0.3941,-1.5313,-18.9998,-19.1793,-19.2258,-18.4182,-0.0812
20.9040,clay,0.596,0.600,-0.1398,8.5779,-0.2480,-0.2644,0.3056,-1.9177,-19.0063,-19.2332,-19.3306,-18.3397,-0.0719
20.9160,clay,0.596,0.600,-0.1225,8.6370,-0.2884,-0.2547,0.5410,-1.3454,-19.0672,-19.1991,-19.2827,-18.3575,-0.0638
20.9280,clay,0.596,0.600,-0.1052,8.6799,-0.1333,-0.2324,0.8690,-0.8094,-19.1439,-19.1226,-19.1945,-18.3381,-0.0561
20.9400,clay,0.596,0.600,-0.0877,8.6514,-0.2237,-0.2202,0.0300,-1.3464,-19.0472,-19.1733,-19.2691,-18.3335,-0.0470
20.9520,clay,0.596,0.600,-0.0703,8.6871,-0.0932,-0.2148,0.4156,-1.1710,-19.0380,-19.1575,-19.2721,-18.3356,-0.0381
20.9640,clay,0.596,0.600,-0.0527,8.6294,-0.1704,-0.2022,-0.0787,-0.6308,-19.1037,-19.1173,-19.1125,-18.4860,-0.0308
20.9760,clay,0.596,0.600,-0.0352,8.6417,-0.1520,-0.1963,-0.1886,-0.4660,-19.0729,-19.1362,-19.1262,-18.5077,-0.0171
20.9880,clay,0.596,0.600,-0.0176,8.6239,-0.2029,-0.1564,0.2017,-0.8338,-19.0886,-19.1338,-18.9932,-18.6507,-0.0093
21.0000,clay,0.596,0.600,0.0000,8.6855,-0.1113,-0.1496,0.3071,-0.5931,-19.0667,-19.1360,-19.0699,-18.6029,-0.0039
21.0120,clay,0.596,0.600,0.0176,8.6644,-0.1362,-0.1385,0.7841,-0.1732,-19.0586,-19.1006,-19.0471,-18.5939,0.0053
