t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,clay,0.513,0.600,0.6540,8.8933,0.1148,0.1867,-0.1564,2.0947,-19.4695,-18.4633,-19.0368,-19.6930,0.3201
18.9360,clay,0.513,0.600,0.6476,8.8411,0.1745,0.1876,0.0285,1.3684,-19.4538,-18.5021,-19.0182,-19.7441,0.3167
18.9480,clay,0.513,0.600,0.6407,8.8131,0.0805,0.1920,-0.0090,1.9359,-19.4544,-18.5204,-19.0849,-19.6938,0.3134
18.9600,clay,0.513,0.600,0.6334,8.8496,0.1521,0.1884,-0.1061,1.6298,-19.4863,-18.4875,-19.0261,-19.7069,0.3102
18.9720,clay,0.513,0.600,0.6257,8.9072,0.0181,0.1908,-0.1018,1.5917,-19.4359,-18.5740,-19.0182,-19.7462,0.3071
18.9840,clay,0.513,0.600,0.6176,8.8256,0.1118,0.1904,0.0547,1.7628,-19.4601,-18.5690,-19.0600,-19.6968,0.3037
18.9960,clay,0.513,0.600,0.6091,8.8733,0.1163,0.1903,0.1285,1.9841,-19.4733,-18.5629,-18.9869,-19.7174,0.2996
19.0080,clay,0.513,0.600,0.6003,8.7971,0.1214,0.1923,-0.1512,1.3628,-19.4523,-18.5928,-18.9484,-19.7555,0.2952
19.0200,clay,0.513,0.600,0.5910,8.9299,0.1407,0.1924,-0.1767,1.7590,-19.4773,-18.5514,-19.0706,-19.6681,0.2907
19.0320,clay,0.513,0.600,0.5814,8.9264,0.0744,0.1874,-0.0136,1.6845,-19.4902,-18.5739,-19.0288,-19.7133,0.2867
19.0440,clay,0.513,0.600,0.5714,8.8486,0.1199,0.1891,-0.0459,1.9058,-19.4945,-18.5923,-19.0043,-19.7207,0.2826
19.0560,clay,0.513,0.600,0.5611,8.8400,0.1167,0.1897,0.1597,1.2194,-19.4961,-18.6532,-19.0202,-19.6417,0.2777
19.0680,clay,0.513,0.600,0.5504,8.8396,0.1838,0.1921,0.0477,1.1809,-19.5001,-18.6395,-19.0401,-19.6813,0.2728
19.0800,clay,0.513,0.600,0.5394,8.8294,0.1733,0.1930,-0.2873,1.2904,-19.5563,-18.6065,-19.0060,-19.6993,0.2672
19.0920,clay,0.513,0.600,0.5280,8.9138,0.0895,0.1924,-0.0957,1.9984,-19.5358,-18.6328,-19.0475,-19.6629,0.2624
19.1040,clay,0.513,0.600,0.5163,8.9107,0.1401,0.1923,-0.2016,1.7454,-19.5722,-18.6252,-18.9674,-19.7214,0.2563
19.1160,clay,0.513,0.600,0.5042,8.8641,0.0885,0.1925,-0.1279,1.4933,-19.5436,-18.6796,-18.9951,-19.6612,0.2499
19.1280,clay,0.513,0.600,0.4919,8.8860,0.0742,0.1886,-0.2049,1.5692,-19.5702,-18.6703,-19.0673,-19.6637,0.2440
19.1400,clay,0.513,0.600,0.4792,8.9132,0.0948,0.1876,-0.0665,1.6515,-19.6023,-18.6726,-18.9677,-19.7102,0.2389
19.1520,clay,0.513,0.600,0.4662,8.8609,0.0877,0.1882,-0.0669,1.5169,-19.6006,-18.6548,-19.0113,-19.6585,0.2336
19.1640,clay,0.513,0.600,0.4529,8.8549,0.1241,0.1889,0.0387,2.0072,-19.6076,-18.7085,-19.0316,-19.6588,0.2266
19.1760,clay,0.513,0.600,0.4394,8.8487,0.2095,0.1887,0.2162,1.4435,-19.6123,-18.7171,-18.9387,-19.7186,0.2195
19.1880,clay,0.513,0.600,0.4256,8.8191,0.1798,0.1860,0.1278,1.5059,-19.6394,-18.7599,-19.0425,-19.6311,0.2128
19.2000,clay,0.513,0.600,0.4114,8.8206,0.2201,0.1846,-0.2922,1.5270,-19.5932,-18.7626,-19.0579,-19.6815,0.2070
19.2120,clay,0.513,0.600,0.3971,8.8425,0.0508,0.1850,-0.2240,1.2562,-19.5848,-18.7804,-18.9804,-19.7092,0.1998
19.2240,clay,0.513,0.600,0.3825,8.8945,0.1910,0.1841,0.1529,1.9220,-19.5630,-18.7754,-19.0478,-19.5945,0.1920
19.2360,clay,0.513,0.600,0.3676,8.8454,0.1028,0.1856,-0.1155,1.1644,-19.5633,-18.8486,-18.9315,-19.7440,0.1846
19.2480,clay,0.513,0.600,0.3525,8.8911,0.1457,0.1818,-0.2169,1.4370,-19.5775,-18.8166,-18.9784,-19.6615,0.1775
19.2600,clay,0.513,0.600,0.3372,8.8339,0.1921,0.1767,-0.3342,1.3063,-19.5520,-18.8627,-19.0215,-19.6602,0.1705
19.2720,clay,0.513,0.600,0.3217,8.9357,0.1883,0.1768,-0.0887,1.3190,-19.5114,-18.9354,-18.9813,-19.6384,0.1632
19.2840,clay,0.513,0.600,0.3060,8.9184,0.1871,0.1761,-0.1641,1.6970,-19.4984,-18.9388,-19.0349,-19.6077,0.1557
19.2960,clay,0.513,0.600,0.2901,8.8165,0.0815,0.1746,0.0796,1.2603,-19.5102,-18.9865,-18.9441,-19.6945,0.1476
19.3080,clay,0.513,0.600,0.2740,8.9187,0.0485,0.1702,0.0107,1.2830,-19.4898,-19.0311,-18.9901,-19.6057,0.1394
19.3200,clay,0.513,0.600,0.2577,8.8164,0.0372,0.1719,0.0083,1.3604,-19.4594,-19.0532,-19.0008,-19.6959,0.1317
19.3320,clay,0.513,0.600,0.2413,8.8328,0.1189,0.1685,-0.0574,1.6926,-19.4629,-19.0258,-18.9718,-19.6145,0.1246
19.3440,clay,0.513,0.600,0.2247,8.9172,0.1689,0.1680,0.4006,1.9426,-19.4933,-19.0467,-18.9974,-19.6383,0.1157
19.3560,clay,0.513,0.600,0.2079,8.8370,0.0902,0.1636,0.1633,1.3993,-19.4722,-19.0786,-19.0038,-19.6044,0.1082
19.3680,clay,0.513,0.600,0.1911,8.8522,0.1625,0.1591,0.1220,1.2343,-19.4241,-19.0760,-19.0343,-19.5932,0.1001
19.3800,clay,0.513,0.600,0.1741,8.8184,0.2082,0.1592,0.1072,0.9347,-19.4520,-19.0429,-18.9742,-19.6820,0.0909
19.3920,clay,0.513,0.600,0.1570,8.8183,0.2002,0.1568,0.1523,1.1312,-19.4844,-19.0628,-19.0001,-19.6085,0.0817
19.4040,clay,0.513,0.600,0.1398,8.8126,0.1233,0.1522,-0.0732,1.5190,-19.4208,-19.1334,-19.0496,-19.6244,0.0744
19.4160,clay,0.513,0.600,0.1225,8.8139,0.1212,0.1495,0.3004,1.0615,-19.3722,-19.1419,-19.0325,-19.5797,0.0665
19.4280,clay,0.513,0.600,0.1052,8.8849,0.1512,0.1415,-0.1380,1.0617,-19.4044,-19.1112,-19.0546,-19.5877,0.0574
19.4400,clay,0.513,0.600,0.0877,8.8324,-0.0044,0.1377,0.2820,1.3049,-19.4445,-19.1535,-19.0481,-19.5600,0.0483
19.4520,clay,0.513,0.600,0.0703,8.8971,0.1338,0.1357,-0.1125,0.6698,-19.4710,-19.1716,-19.0602,-19.5547,0.0389
19.4640,clay,0.513,0.600,0.0527,8.9221,0.1110,0.1308,0.1586,0.7447,-19.4716,-19.1674,-19.0601,-19.6253,0.0308
19.4760,clay,0.513,0.600,0.0352,8.9388,0.1107,0.1265,0.2606,0.5392,-19.4581,-19.1758,-19.0545,-19.5488,0.0230
19.4880,clay,0.513,0.600,0.0176,8.9743,-0.0156,0.1151,-0.1633,0.7517,-19.4640,-19.1961,-19.1122,-19.5663,0.0146
19.5000,clay,0.513,0.600,-0.0000,8.8310,0.0690,0.1094,0.1483,0.6968,-19.4662,-19.2080,-19.0629,-19.4855,0.0056
19.5120,clay,0.513,0.600,-0.0176,8.8780,0.1070,0.1032,-0.4554,0.1096,-19.5021,-19.1519,-19.1489,-19.5257,-0.0065
19.5240,clay,0.513,0.600,-0.0352,8.8409,0.0653,0.0967,0.1504,0.4039,-19.4652,-19.1849,-19.1068,-19.5005,-0.0133
19.5360,clay,0.513,0.600,-0.0527,8.8662,0.0667,0.0854,0.0116,0.2123,-19.4180,-19.2457,-19.1790,-19.4472,-0.0197
19.5480,clay,0.513,0.600,-0.0703,8.9664,0.0362,0.0769,-0.7210,0.3147,-19.4213,-19.2385,-19.1121,-19.4516,-0.0282
19.5600,clay,0.513,0.600,-0.0877,8.9159,0.0977,0.0716,-0.0446,-0.1259,-19.4151,-19.2622,-19.1749,-19.4350,-0.0362
19.5720,clay,0.513,0.600,-0.1052,8.9632,-0.0033,0.0666,-0.2180,0.1215,-19.4332,-19.2707,-19.1932,-19.4775,-0.0478
19.5840,clay,0.513,0.600,-0.1225,8.8302,-0.0273,0.0587,0.0887,0.2739,-19.4334,-19.3180,-19.2389,-19.3716,-0.0568
19.5960,clay,0.513,0.600,-0.1398,8.8371,0.0872,0.0494,-0.1131,0.0669,-19.3787,-19.3052,-19.2467,-19.4697,-0.0632
19.6080,clay,0.513,0.600,-0.1570,8.8882,0.0421,0.0361,-0.1873,0.1270,-19.3390,-19.2964,-19.2062,-19.3846,-0.0708
19.6200,clay,0.513,0.600,-0.1741,8.9273,-0.0051,0.0303,0.2750,-0.4334,-19.3727,-19.2880,-19.2634,-19.4049,-0.0818
19.6320,clay,0.513,0.600,-0.1911,8.9129,0.0421,0.0245,-0.0218,-0.3994,-19.3316,-19.3273,-19.2487,-19.3362,-0.0900
19.6440,clay,0.513,0.600,-0.2079,8.9926,0.0154,0.0194,-0.3042,-0.0959,-19.2902,-19.3564,-19.2675,-19.3987,-0.0959
19.6560,clay,0.513,0.600,-0.2247,8.9243,0.0267,0.0156,0.4201,-0.8305,-19.2621,-19.4102,-19.2117,-19.3381,-0.1056
19.6680,clay,0.513,0.600,-0.2413,8.9072,-0.0068,0.0014,-0.0583,-0.2517,-19.2798,-19.3763,-19.3196,-19.3301,-0.1152
19.6800,clay,0.513,0.600,-0.2577,8.9066,-0.0643,-0.0041,0.0172,-0.5633,-19.2046,-19.4334,-19.3141,-19.2849,-0.1228
19.6920,clay,0.513,0.600,-0.2740,8.9484,-0.0043,-0.0132,-0.1601,-0.7129,-19.1959,-19.4003,-19.3411,-19.3646,-0.1300
19.7040,clay,0.513,0.600,-0.2901,8.8058,-0.0541,-0.0126,-0.0216,-1.1280,-19.1794,-19.4268,-19.2683,-19.3232,-0.1367
19.7160,clay,0.513,0.600,-0.3060,8.9131,-0.0380,-0.0169,0.2901,-0.9259,-19.1113,-19.4372,-19.3602,-19.3236,-0.1450
19.7280,clay,0.513,0.600,-0.3217,8.9522,-0.0297,-0.0306,0.0960,-0.5164,-19.1003,-19.4661,-19.3664,-19.2984,-0.1541
19.7400,clay,0.513,0.600,-0.3372,8.9158,0.0155,-0.0345,0.0074,-0.5339,-19.1275,-19.4695,-19.3652,-19.3028,-0.1623
19.7520,clay,0.513,0.600,-0.3525,8.8706,-0.0383,-0.0407,-0.2284,-0.5575,-19.1311,-19.4581,-19.3291,-19.2920,-0.1676
19.7640,clay,0.513,0.600,-0.3676,8.8448,-0.0027,-0.0430,-0.1254,-0.7675,-19.0807,-19.4425,-19.3600,-19.3347,-0.1807
19.7760,clay,0.513,0.600,-0.3825,8.8520,-0.0190,-0.0515,0.3920,-0.2043,-19.0932,-19.4059,-19.4044,-19.3145,-0.1841
19.7880,clay,0.513,0.600,-0.3971,8.9190,-0.0517,-0.0634,0.0837,-1.2955,-19.0122,-19.4558,-19.4100,-19.2698,-0.1856
19.8000,clay,0.513,0.600,-0.4114,8.8413,-0.0678,-0.0619,0.1386,-0.8436,-19.0071,-19.4506,-19.3799,-19.2819,-0.1932
19.8120,clay,0.513,0.600,-0.4256,8.8081,-0.0824,-0.0635,-0.0433,-0.6513,-18.9798,-19.4468,-19.3949,-19.3025,-0.2050
19.8240,clay,0.513,0.600,-0.4394,8.8681,-0.1648,-0.0733,-0.1780,-0.9411,-19.0231,-19.3790,-19.4012,-19.3842,-0.2134
19.8360,clay,0.513,0.600,-0.4529,8.8999,-0.0991,-0.0786,0.1622,-0.6627,-19.0657,-19.4019,-19.4468,-19.2936,-0.2178
19.8480,clay,0.513,0.600,-0.4662,8.9822,-0.0171,-0.0902,-0.3361,-0.6037,-18.9563,-19.4457,-19.4837,-19.3201,-0.2244
19.8600,clay,0.513,0.600,-0.4792,8.8132,-0.1381,-0.0999,-0.5335,-0.1064,-18.9839,-19.4008,-19.5001,-19.3865,-0.2311
19.8720,clay,0.513,0.600,-0.4919,8.8328,-0.0838,-0.1059,0.0009,-1.0711,-18.9121,-19.4450,-19.4209,-19.4502,-0.2342
19.8840,clay,0.513,0.600,-0.5042,8.8784,-0.1343,-0.1024,-0.0622,-0.9192,-18.8740,-19.4531,-19.5560,-19.3504,-0.2425
19.8960,clay,0.513,0.600,-0.5163,8.8940,-0.1634,-0.1056,-0.2513,-0.8685,-18.8104,-19.4477,-19.5814,-19.3770,-0.2500
19.9080,clay,0.513,0.600,-0.5280,8.8855,-0.1003,-0.1227,-0.1094,-0.6399,-18.8183,-19.4188,-19.5902,-19.3722,-0.2532
19.9200,clay,0.513,0.600,-0.5394,8.9739,-0.0527,-0.1240,-0.0507,-1.1128,-18.8780,-19.3811,-19.5375,-19.4121,-0.2595
19.9320,clay,0.513,0.600,-0.5504,8.9614,-0.0852,-0.1289,-0.0514,-1.0229,-18.8006,-19.4372,-19.5685,-19.3671,-0.2670
19.9440,clay,0.513,0.600,-0.5611,8.9328,-0.0446,-0.1330,-0.4541,-0.6042,-18.8098,-19.4253,-19.6484,-19.3674,-0.2725
19.9560,clay,0.513,0.600,-0.5714,8.9609,-0.0694,-0.1412,-0.1127,-1.0420,-18.7779,-19.4259,-19.6129,-19.3424,-0.2766
19.9680,clay,0.513,0.600,-0.5814,8.9529,-0.1399,-0.1434,-0.2639,-1.6848,-18.7750,-19.3811,-19.6536,-19.3246,-0.2808
19.9800,clay,0.513,0.600,-0.5910,8.9581,-0.0050,-0.1485,-0.1203,-0.9250,-18.7287,-19.4146,-19.6794,-19.2798,-0.2858
19.9920,clay,0.513,0.600,-0.6003,8.9156,-0.0499,-0.1507,-0.0469,-1.2933,-18.7194,-19.4798,-19.6132,-19.2858,-0.2910
20.0040,clay,0.513,0.600,-0.6091,8.8775,-0.1616,-0.1500,-0.3162,-1.6101,-18.7173,-19.4397,-19.6513,-19.2618,-0.2955
20.0160,clay,0.513,0.600,-0.6176,8.8645,-0.0110,-0.1572,-0.0420,-1.3064,-18.6669,-19.4595,-19.6916,-19.2689,-0.2990
20.0280,clay,0.513,0.600,-0.6257,8.8626,-0.1145,-0.1606,-0.2062,-0.5524,-18.6750,-19.4766,-19.6977,-19.2733,-0.3023
20.0400,clay,0.513,0.600,-0.6334,8.9277,-0.1480,-0.1647,-0.0047,-1.5651,-18.6339,-19.5070,-19.6989,-19.2271,-0.3065
20.0520,clay,0.513,0.600,-0.6407,8.8842,0.0040,-0.1665,0.3067,-1.6702,-18.5600,-19.5649,-19.7252,-19.2326,-0.3100
20.0640,clay,0.513,0.600,-0.6476,8.9355,-0.0654,-0.1648,0.1320,-1.2441,-18.5596,-19.5753,-19.7158,-19.2041,-0.3138
20.0760,clay,0.513,0.600,-0.6540,8.8227,-0.0172,-0.1637,-0.0015,-1.7155,-18.5647,-19.5996,-19.6557,-19.2319,-0.3165
20.0880,clay,0.513,0.600,-0.6601,8.8913,-0.0948,-0.1691,-0.0696,-1.8673,-18.5138,-19.6722,-19.7347,-19.1505,-0.3194
20.1000,clay,0.513,0.600,-0.6657,8.9347,-0.1600,-0.1651,-0.1012,-1.5620,-18.4967,-19.6380,-19.6455,-19.2196,-0.3220
20.1120,clay,0.513,0.600,-0.6710,8.9280,-0.0425,-0.1695,-0.1073,-1.5810,-18.4488,-19.6816,-19.7150,-19.2041,-0.3250
20.1240,clay,0.513,0.600,-0.6758,8.8438,-0.0562,-0.1716,-0.2301,-1.7868,-18.4123,-19.7151,-19.7121,-19.2420,-0.3273
20.1360,clay,0.513,0.600,-0.6801,8.7801,-0.0755,-0.1682,-0.1931,-1.9346,-18.3670,-19.7394,-19.6699,-19.2442,-0.3295
20.1480,clay,0.513,0.600,-0.6841,8.9492,-0.1036,-0.1704,-0.2247,-1.7611,-18.3605,-19.7534,-19.6915,-19.2364,-0.3315
20.1600,clay,0.513,0.600,-0.6876,8.8809,0.0271,-0.1708,0.0655,-1.3308,-18.3308,-19.7655,-19.7111,-19.1822,-0.3331
20.1720,clay,0.513,0.600,-0.6907,8.8876,-0.0510,-0.1712,-0.2544,-1.5415,-18.2641,-19.7877,-19.7288,-19.1829,-0.3350
20.1840,clay,0.513,0.600,-0.6933,8.8668,-0.1153,-0.1741,-0.1652,-1.3641,-18.2417,-19.8375,-19.6954,-19.2192,-0.3364
20.1960,clay,0.513,0.600,-0.6955,8.9136,-0.1053,-0.1751,-0.2190,-0.9463,-18.2594,-19.8027,-19.7284,-19.1248,-0.3371
20.2080,clay,0.513,0.600,-0.6973,8.7773,-0.1384,-0.1722,-0.0908,-1.8591,-18.1903,-19.7980,-19.6820,-19.1664,-0.3382
20.2200,clay,0.513,0.600,-0.6986,8.8394,-0.1973,-0.1720,-0.0550,-1.7035,-18.1617,-19.8638,-19.7118,-19.1318,-0.3390
20.2320,clay,0.513,0.600,-0.6995,8.9506,-0.0988,-0.1730,-0.2138,-1.4100,-18.1626,-19.8787,-19.6685,-19.1746,-0.3397
20.2440,clay,0.513,0.600,-0.6999,8.8898,-0.1219,-0.1715,0.0345,-1.9228,-18.1039,-19.8799,-19.7048,-19.2202,-0.3401
20.2560,clay,0.513,0.600,-0.6999,8.8414,-0.0550,-0.1764,0.1653,-0.8156,-18.1297,-19.9017,-19.6691,-19.1314,-0.3401
20.2680,clay,0.513,0.600,-0.6995,8.8325,-0.0906,-0.1723,-0.0617,-1.4875,-18.1923,-19.8902,-19.6837,-19.1273,-0.3398
20.2800,clay,0.513,0.600,-0.6986,8.8983,-0.1743,-0.1756,-0.1112,-2.1789,-18.0895,-19.9979,-19.6964,-19.0481,-0.3397
20.2920,clay,0.513,0.600,-0.6973,8.8984,-0.1075,-0.1718,-0.1199,-2.1921,-18.1186,-19.9801,-19.6645,-19.1210,-0.3394
20.3040,clay,0.513,0.600,-0.6955,8.9338,-0.0646,-0.1704,0.0133,-1.6321,-18.1757,-19.9082,-19.6826,-19.0965,-0.3387
20.3160,clay,0.513,0.600,-0.6933,8.8492,-0.1364,-0.1708,-0.3060,-1.7848,-18.1223,-19.9300,-19.6773,-19.1306,-0.3377
20.3280,clay,0.513,0.600,-0.6907,9.0174,-0.1233,-0.1754,-0.2168,-1.7430,-18.1004,-19.9643,-19.6914,-19.1935,-0.3366
20.3400,clay,0.513,0.600,-0.6876,8.8200,-0.1528,-0.1738,-0.0820,-1.2123,-18.1114,-19.9471,-19.6607,-19.1551,-0.3352
20.3520,clay,0.513,0.600,-0.6841,8.8188,-0.1727,-0.1743,0.0532,-1.4379,-18.0581,-19.9617,-19.6388,-19.1712,-0.3336
20.3640,clay,0.513,0.600,-0.6801,8.8865,-0.1032,-0.1730,-0.0588,-1.4755,-18.0472,-20.0055,-19.6594,-19.1246,-0.3319
20.3760,clay,0.513,0.600,-0.6758,8.8457,-0.1003,-0.1752,-0.1002,-1.8402,-18.1018,-19.9743,-19.6843,-19.0824,-0.3299
20.3880,clay,0.513,0.600,-0.6710,8.8887,-0.0715,-0.1758,0.0032,-1.2121,-18.1035,-19.9058,-19.6091,-19.1550,-0.3278
20.4000,clay,0.513,0.600,-0.6657,8.8569,-0.1472,-0.1752,-0.1367,-1.4834,-18.0929,-19.9366,-19.7129,-19.0447,-0.3257
20.4120,clay,0.513,0.600,-0.6601,8.8039,-0.1673,-0.1762,-0.3003,-2.0769,-18.0933,-20.0288,-19.6293,-19.1008,-0.3233
20.4240,clay,0.513,0.600,-0.6540,8.8027,-0.1283,-0.1732,-0.1223,-0.9688,-18.1589,-19.9389,-19.6491,-19.1156,-0.3207
20.4360,clay,0.513,0.600,-0.6476,8.9180,-0.0389,-0.1758,0.0724,-1.4945,-18.0960,-19.9536,-19.6835,-19.0089,-0.3175
20.4480,clay,0.513,0.600,-0.6407,8.7445,-0.2166,-0.1782,-0.0522,-1.4638,-18.1248,-19.9562,-19.5916,-19.1095,-0.3144
20.4600,clay,0.513,0.600,-0.6334,8.8399,-0.0847,-0.1761,-0.0006,-1.5930,-18.1907,-19.9520,-19.6546,-19.0667,-0.3108
20.4720,clay,0.513,0.600,-0.6257,8.8507,-0.1401,-0.1787,-0.1062,-1.3904,-18.1615,-19.9053,-19.6358,-19.0594,-0.3070
20.4840,clay,0.513,0.600,-0.6176,8.9340,-0.1083,-0.1766,-0.0436,-1.4736,-18.1977,-19.9103,-19.6147,-19.0937,-0.3037
20.4960,clay,0.513,0.600,-0.6091,8.8111,-0.1872,-0.1793,-0.1492,-1.3030,-18.2209,-19.9673,-19.6949,-19.0350,-0.3001
20.5080,clay,0.513,0.600,-0.6003,8.8647,-0.1771,-0.1793,0.0859,-1.8750,-18.2242,-19.9305,-19.6084,-19.0662,-0.2961
20.5200,clay,0.513,0.600,-0.5910,8.8156,-0.2166,-0.1798,-0.2840,-1.9760,-18.2013,-19.9370,-19.6329,-19.0480,-0.2912
20.5320,clay,0.513,0.600,-0.5814,8.7866,-0.0693,-0.1789,-0.0412,-1.7091,-18.2110,-19.9490,-19.7046,-19.0340,-0.2865
20.5440,clay,0.513,0.600,-0.5714,8.8458,-0.0239,-0.1784,-0.4609,-1.4087,-18.2411,-20.0455,-19.6481,-19.0322,-0.2827
20.5560,clay,0.513,0.600,-0.5611,8.8848,-0.1201,-0.1821,-0.0174,-1.4585,-18.1817,-20.0174,-19.6302,-19.0613,-0.2782
20.5680,clay,0.513,0.600,-0.5504,8.8283,-0.1386,-0.1813,-0.2946,-1.2985,-18.2242,-20.0205,-19.6517,-18.9588,-0.2723
20.5800,clay,0.513,0.600,-0.5394,8.8239,-0.0697,-0.1777,-0.0629,-1.5455,-18.2658,-20.0628,-19.5413,-19.0988,-0.2667
20.5920,clay,0.513,0.600,-0.5280,8.8383,-0.1725,-0.1770,0.0049,-1.6121,-18.2532,-20.0619,-19.6342,-19.0656,-0.2623
20.6040,clay,0.513,0.600,-0.5163,8.7989,-0.0324,-0.1774,-0.0748,-1.8692,-18.2364,-19.9864,-19.6594,-19.0092,-0.2560
20.6160,clay,0.513,0.600,-0.5042,8.8867,-0.1050,-0.1777,-0.3041,-1.9971,-18.2805,-19.9907,-19.5664,-19.0935,-0.2504
20.6280,clay,0.513,0.600,-0.4919,8.7549,-0.1257,-0.1731,0.1260,-2.1253,-18.2853,-19.9889,-19.6269,-19.0649,-0.2457
20.6400,clay,0.513,0.600,-0.4792,8.8566,-0.0495,-0.1804,-0.0507,-2.5005,-18.2549,-20.0420,-19.6552,-18.9838,-0.2391
20.6520,clay,0.513,0.600,-0.4662,8.8085,-0.0987,-0.1783,-0.0732,-1.2021,-18.3168,-20.0117,-19.5649,-19.0418,-0.2318
20.6640,clay,0.513,0.600,-0.4529,8.9590,-0.1171,-0.1744,-0.2388,-1.6376,-18.3497,-20.0083,-19.6275,-19.0612,-0.2256
20.6760,clay,0.513,0.600,-0.4394,8.7781,-0.1592,-0.1725,-0.3280,-1.1424,-18.3785,-19.9855,-19.6307,-18.9984,-0.2196
20.6880,clay,0.513,0.600,-0.4256,8.9292,-0.1075,-0.1734,0.1656,-1.6454,-18.4520,-19.9946,-19.5461,-19.0216,-0.2143
20.7000,clay,0.513,0.600,-0.4114,8.8390,-0.0029,-0.1728,0.1904,-1.6604,-18.4092,-19.9420,-19.6133,-19.0410,-0.2034
20.7120,clay,0.513,0.600,-0.3971,8.8313,-0.1738,-0.1722,0.0252,-1.7834,-18.4741,-19.9008,-19.6587,-19.0315,-0.1965
20.7240,clay,0.513,0.600,-0.3825,8.8137,-0.1134,-0.1720,0.2219,-1.6407,-18.5685,-19.8802,-19.5289,-19.0411,-0.1923
20.7360,clay,0.513,0.600,-0.3676,8.8690,-0.0994,-0.1676,0.0595,-1.4047,-18.5332,-19.9283,-19.6536,-19.0420,-0.1875
20.7480,clay,0.513,0.600,-0.3525,8.7522,-0.0910,-0.1687,-0.0421,-0.7784,-18.4936,-19.9542,-19.6510,-19.0067,-0.1776
20.7600,clay,0.513,0.600,-0.3372,8.9162,-0.1167,-0.1662,0.0233,-1.2056,-18.5664,-19.8983,-19.5857,-18.9865,-0.1687
20.7720,clay,0.513,0.600,-0.3217,8.8722,-0.0947,-0.1658,-0.2119,-1.6117,-18.6405,-19.8588,-19.6249,-19.0876,-0.1620
20.7840,clay,0.513,0.600,-0.3060,8.8066,-0.0641,-0.1630,-0.0135,-1.2871,-18.6583,-19.8667,-19.5789,-19.0917,-0.1559
20.7960,clay,0.513,0.600,-0.2901,8.8244,-0.1282,-0.1660,-0.0991,-1.7763,-18.6192,-19.8962,-19.5693,-19.0204,-0.1482
20.8080,clay,0.513,0.600,-0.2740,8.7669,-0.1316,-0.1595,0.1273,-1.4967,-18.7537,-19.8214,-19.6186,-18.9866,-0.1384
20.8200,clay,0.513,0.600,-0.2577,8.8297,-0.0734,-0.1611,0.1250,-1.2059,-18.7814,-19.8420,-19.5888,-19.0079,-0.1297
20.8320,clay,0.513,0.600,-0.2413,8.8826,-0.0435,-0.1561,0.2200,-1.8352,-18.8556,-19.7688,-19.5898,-19.0159,-0.1228
20.8440,clay,0.513,0.600,-0.2247,8.8893,-0.1219,-0.1561,0.1799,-1.6196,-18.9062,-19.7315,-19.5592,-18.9788,-0.1165
20.8560,clay,0.513,0.600,-0.2079,8.8187,-0.0839,-0.1566,-0.1579,-1.2324,-18.9278,-19.7050,-19.5910,-19.0690,-0.1082
20.8680,clay,0.513,0.600,-0.1911,8.9661,-0.1065,-0.1472,0.0696,-1.0811,-18.9499,-19.6791,-19.6025,-19.0782,-0.0982
20.8800,clay,0.513,0.600,-0.1741,8.8671,-0.0445,-0.1461,0.0072,-1.0841,-19.0278,-19.6585,-19.5659,-19.0474,-0.0896
20.8920,clay,0.513,0.600,-0.1570,8.9028,-0.0813,-0.1426,-0.0088,-1.2969,-18.9935,-19.7075,-19.5331,-19.0425,-0.0818
20.9040,clay,0.513,0.600,-0.1398,8.8207,-0.1639,-0.1402,0.4042,-1.0820,-18.9517,-19.7467,-19.5705,-19.0841,-0.0724
20.9160,clay,0.513,0.600,-0.1225,8.8715,-0.1059,-0.1377,0.0993,-0.7898,-19.0186,-19.6377,-19.5794,-19.0609,-0.0641
20.9280,clay,0.513,0.600,-0.1052,8.8109,-0.1333,-0.1269,-0.0619,-0.9578,-19.0427,-19.6321,-19.5002,-19.0478,-0.0562
20.9400,clay,0.513,0.600,-0.0877,8.8452,-0.0795,-0.1212,0.1159,-1.1470,-19.0328,-19.6717,-19.4778,-19.0723,-0.0482
20.9520,clay,0.513,0.600,-0.0703,8.8148,-0.0790,-0.1218,0.4127,-0.8646,-18.9992,-19.7235,-19.5497,-19.0554,-0.0395
20.9640,clay,0.513,0.600,-0.0527,8.8620,-0.0360,-0.1208,0.2043,-0.8195,-18.9550,-19.7887,-19.4906,-19.1292,-0.0293
20.9760,clay,0.513,0.600,-0.0352,8.8975,-0.0717,-0.1142,0.1947,-0.2219,-19.0512,-19.7215,-19.4367,-19.1208,-0.0237
20.9880,clay,0.513,0.600,-0.0176,8.8439,-0.0810,-0.1078,-0.1185,-0.7593,-19.0840,-19.7238,-19.4978,-19.0785,-0.0145
21.0000,clay,0.513,0.600,0.0000,8.8706,-0.0621,-0.1067,-0.0055,-0.2557,-19.0354,-19.7677,-19.5287,-19.1284,-0.0036
21.0120,clay,0.513,0.600,0.0176,8.9138,-0.1580,-0.0981,-0.0324,-0.4678,-18.9981,-19.7920,-19.4298,-19.1741,0.0058
21.0240,clay,0.513,0.600,0.0352,8.8756,-0.0998,-0.0943,0.3354,-0.1357,-19.0832,-19.7050,-19.4166,-19.1063,0.0141
