t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.815,0.600,0.3430,4.5641,0.2099,0.1314,-0.1035,0.5491,-9.7247,-9.9747,-9.7346,-10.2710,0.1715
19.0200,dirt,0.815,0.600,0.3377,4.5837,0.1336,0.1331,0.0464,0.5440,-9.7452,-9.9671,-9.7416,-10.3320,0.1689
19.0320,dirt,0.815,0.600,0.3322,4.5782,0.1386,0.1350,-0.0107,0.2218,-9.7109,-9.9639,-9.8236,-10.3586,0.1664
19.0440,dirt,0.815,0.600,0.3265,4.5555,0.1444,0.1369,-0.0162,0.7388,-9.7091,-9.9329,-9.8554,-10.3508,0.1638
19.0560,dirt,0.815,0.600,0.3206,4.6000,0.0428,0.1384,0.1739,0.7220,-9.6799,-9.9569,-10.0015,-10.3025,0.1609
19.0680,dirt,0.815,0.600,0.3145,4.6644,0.1253,0.1344,-0.0932,1.1198,-9.7318,-9.8971,-9.8814,-10.2485,0.1578
19.0800,dirt,0.815,0.600,0.3082,4.6318,0.1566,0.1342,0.0465,0.6604,-9.7279,-9.9459,-9.7159,-10.3021,0.1550
19.0920,dirt,0.815,0.600,0.3017,4.6703,0.0871,0.1349,-0.0876,0.4623,-9.6825,-9.9897,-9.7688,-10.3332,0.1516
19.1040,dirt,0.815,0.600,0.2950,4.5677,0.0310,0.1347,-0.0259,0.7659,-9.7129,-9.9732,-9.8007,-10.3259,0.1482
19.1160,dirt,0.815,0.600,0.2881,4.5323,0.1344,0.1335,0.0564,0.4411,-9.7180,-10.0016,-9.8330,-10.3647,0.1447
19.1280,dirt,0.815,0.600,0.2811,4.5496,0.2002,0.1376,-0.2048,0.4348,-9.7736,-9.8969,-9.9376,-10.3055,0.1415
19.1400,dirt,0.815,0.600,0.2738,4.6001,0.2220,0.1337,-0.1608,1.1181,-9.7512,-9.9213,-9.8447,-10.2411,0.1383
19.1520,dirt,0.815,0.600,0.2664,4.5609,0.1042,0.1335,0.0591,0.3396,-9.7553,-9.9589,-9.7016,-10.3081,0.1347
19.1640,dirt,0.815,0.600,0.2588,4.5537,0.0897,0.1338,0.0106,0.6613,-9.7832,-10.0075,-9.7321,-10.2854,0.1308
19.1760,dirt,0.815,0.600,0.2511,4.6562,0.0679,0.1324,-0.2095,0.4606,-9.8142,-9.9892,-9.7282,-10.3289,0.1269
19.1880,dirt,0.815,0.600,0.2432,4.6247,0.1777,0.1324,-0.1809,0.4507,-9.8131,-9.9513,-9.8278,-10.3123,0.1236
19.2000,dirt,0.815,0.600,0.2351,4.4899,0.1582,0.1320,0.0562,0.9220,-9.7892,-9.9352,-9.9784,-10.1987,0.1200
19.2120,dirt,0.815,0.600,0.2269,4.4976,0.1364,0.1298,0.1863,0.7067,-9.7962,-9.9544,-9.8564,-10.2505,0.1153
19.2240,dirt,0.815,0.600,0.2186,4.6021,0.1348,0.1282,0.0535,0.6959,-9.8381,-9.9784,-9.7460,-10.2732,0.1106
19.2360,dirt,0.815,0.600,0.2101,4.5694,0.1841,0.1264,-0.0198,0.4177,-9.8458,-10.0153,-9.7244,-10.2627,0.1064
19.2480,dirt,0.815,0.600,0.2014,4.6279,-0.0089,0.1244,-0.0325,0.3652,-9.8300,-10.0275,-9.7048,-10.3139,0.1029
19.2600,dirt,0.815,0.600,0.1927,4.5900,0.1010,0.1244,-0.1128,0.5266,-9.8111,-10.0030,-9.8297,-10.2275,0.0985
19.2720,dirt,0.815,0.600,0.1838,4.5513,0.1302,0.1223,-0.1482,0.6676,-9.8385,-10.0209,-9.8743,-10.2019,0.0945
19.2840,dirt,0.815,0.600,0.1748,4.6568,0.1467,0.1235,-0.1219,0.5276,-9.8692,-9.9874,-9.8071,-10.2249,0.0900
19.2960,dirt,0.815,0.600,0.1658,4.5303,0.0431,0.1196,0.0561,0.5411,-9.8693,-9.9887,-9.7672,-10.2581,0.0850
19.3080,dirt,0.815,0.600,0.1565,4.5967,0.1266,0.1149,-0.0120,0.5267,-9.8602,-9.9870,-9.7493,-10.2583,0.0804
19.3200,dirt,0.815,0.600,0.1472,4.6545,0.1724,0.1156,0.0181,0.5010,-9.8374,-9.9870,-9.7702,-10.2458,0.0765
19.3320,dirt,0.815,0.600,0.1379,4.5794,0.1283,0.1133,-0.2088,0.7916,-9.8598,-9.9630,-9.8796,-10.1535,0.0718
19.3440,dirt,0.815,0.600,0.1284,4.6944,0.1650,0.1090,-0.0955,0.4368,-9.8183,-10.0136,-9.8216,-10.1971,0.0673
19.3560,dirt,0.815,0.600,0.1188,4.6064,0.1752,0.1064,-0.0918,0.6617,-9.8408,-9.9784,-9.7185,-10.2138,0.0625
19.3680,dirt,0.815,0.600,0.1092,4.6413,0.0181,0.1050,-0.1496,0.2136,-9.8694,-10.0175,-9.7395,-10.2458,0.0572
19.3800,dirt,0.815,0.600,0.0995,4.5804,0.1170,0.1072,-0.2824,-0.0965,-9.8916,-9.9571,-9.7617,-10.1631,0.0528
19.3920,dirt,0.815,0.600,0.0897,4.5358,0.1806,0.1006,-0.0188,0.8335,-9.8826,-9.9079,-9.8562,-10.1718,0.0482
19.4040,dirt,0.815,0.600,0.0799,4.5743,0.1422,0.0985,-0.0789,0.1065,-9.8329,-9.9641,-9.8545,-10.1461,0.0429
19.4160,dirt,0.815,0.600,0.0700,4.5747,0.0360,0.0941,-0.1164,-0.2600,-9.8391,-9.9838,-9.7641,-10.1998,0.0380
19.4280,dirt,0.815,0.600,0.0601,4.6276,0.1385,0.0941,-0.0811,-0.2185,-9.8190,-10.0060,-9.7478,-10.2255,0.0329
19.4400,dirt,0.815,0.600,0.0501,4.4944,0.0472,0.0912,0.0898,0.0439,-9.8091,-10.0340,-9.7966,-10.2401,0.0285
19.4520,dirt,0.815,0.600,0.0401,4.5965,0.0640,0.0879,0.0715,0.0551,-9.7975,-10.0253,-9.8130,-10.1169,0.0247
19.4640,dirt,0.815,0.600,0.0301,4.5431,0.0494,0.0822,-0.3962,0.4648,-9.7814,-10.0448,-9.8202,-10.1571,0.0196
19.4760,dirt,0.815,0.600,0.0201,4.5470,0.0652,0.0798,0.0908,0.1320,-9.8378,-10.0446,-9.8739,-10.1519,0.0136
19.4880,dirt,0.815,0.600,0.0101,4.5397,0.2443,0.0755,-0.0957,-0.1867,-9.8480,-10.0307,-9.7607,-10.1931,0.0081
19.5000,dirt,0.815,0.600,-0.0000,4.6098,0.1353,0.0742,0.0052,0.1479,-9.7979,-10.0411,-9.7902,-10.1859,0.0029
19.5120,dirt,0.815,0.600,-0.0101,4.6854,0.1081,0.0739,0.1563,0.2589,-9.7809,-10.0423,-9.8519,-10.1275,-0.0014
19.5240,dirt,0.815,0.600,-0.0201,4.4978,0.0272,0.0689,0.0477,-0.1013,-9.7609,-10.0232,-9.8917,-10.1336,-0.0053
19.5360,dirt,0.815,0.600,-0.0301,4.5946,0.0718,0.0670,0.1794,0.3850,-9.8171,-9.9956,-9.8176,-10.1569,-0.0112
19.5480,dirt,0.815,0.600,-0.0401,4.5998,0.0455,0.0637,0.0938,-0.2660,-9.8472,-9.9942,-9.7720,-10.2081,-0.0168
19.5600,dirt,0.815,0.600,-0.0501,4.5771,0.0817,0.0630,0.0893,0.1145,-9.7646,-10.0200,-9.7928,-10.1105,-0.0210
19.5720,dirt,0.815,0.600,-0.0601,4.5722,0.0363,0.0577,-0.3883,-0.0857,-9.7877,-10.0347,-9.9134,-10.0994,-0.0252
19.5840,dirt,0.815,0.600,-0.0700,4.5683,0.0185,0.0573,-0.0158,-0.1683,-9.8210,-10.0336,-9.8408,-10.0680,-0.0304
19.5960,dirt,0.815,0.600,-0.0799,4.6612,0.0797,0.0562,0.0467,-0.1277,-9.8361,-10.0135,-9.7892,-10.1214,-0.0361
19.6080,dirt,0.815,0.600,-0.0897,4.5255,-0.0199,0.0492,-0.0288,0.3680,-9.7380,-10.0503,-9.8655,-10.0615,-0.0408
19.6200,dirt,0.815,0.600,-0.0995,4.6259,0.0941,0.0463,-0.6167,-0.1607,-9.7728,-10.0371,-9.8528,-10.0944,-0.0458
19.6320,dirt,0.815,0.600,-0.1092,4.5979,0.0181,0.0424,-0.0809,0.2138,-9.7911,-10.0278,-9.9026,-10.0627,-0.0503
19.6440,dirt,0.815,0.600,-0.1188,4.7075,0.0311,0.0389,-0.0366,-0.0664,-9.8449,-9.9598,-9.8648,-10.0719,-0.0548
19.6560,dirt,0.815,0.600,-0.1284,4.5504,0.0755,0.0392,0.1381,-0.7347,-9.8577,-9.9331,-9.8247,-10.1080,-0.0605
19.6680,dirt,0.815,0.600,-0.1379,4.6516,-0.0534,0.0333,-0.1448,-0.1548,-9.8030,-9.9782,-9.8667,-10.0308,-0.0657
19.6800,dirt,0.815,0.600,-0.1472,4.6745,-0.0251,0.0282,-0.1080,-0.2415,-9.7883,-10.0047,-9.9374,-10.0403,-0.0696
19.6920,dirt,0.815,0.600,-0.1565,4.6642,0.0066,0.0284,-0.2562,-0.0941,-9.8575,-9.9465,-9.8777,-10.0394,-0.0740
19.7040,dirt,0.815,0.600,-0.1658,4.6517,0.0232,0.0211,0.2230,0.0209,-9.8861,-9.8955,-9.8537,-10.0619,-0.0787
19.7160,dirt,0.815,0.600,-0.1748,4.5777,0.0039,0.0220,0.5828,-0.5168,-9.8024,-9.9772,-9.8998,-10.0438,-0.0832
19.7280,dirt,0.815,0.600,-0.1838,4.6090,0.0115,0.0156,-0.0770,0.0148,-9.8205,-9.9739,-9.8742,-10.0683,-0.0881
19.7400,dirt,0.815,0.600,-0.1927,4.6701,0.0134,0.0163,0.0108,-0.2336,-9.7905,-9.9753,-10.0132,-9.9801,-0.0923
19.7520,dirt,0.815,0.600,-0.2014,4.6308,0.0621,0.0077,-0.1757,-0.1666,-9.8467,-9.9259,-9.9584,-9.9957,-0.0962
19.7640,dirt,0.815,0.600,-0.2101,4.6410,0.0277,0.0049,-0.0692,-0.3096,-9.8811,-9.9040,-9.9458,-10.0249,-0.1005
19.7760,dirt,0.815,0.600,-0.2186,4.5776,-0.0107,0.0026,0.1551,-0.5051,-9.7251,-9.9696,-9.8898,-10.0411,-0.1059
19.7880,dirt,0.815,0.600,-0.2269,4.5233,-0.0065,-0.0020,0.0487,-0.1761,-9.7051,-9.9929,-9.9597,-10.0168,-0.1098
19.8000,dirt,0.815,0.600,-0.2351,4.6344,0.0063,-0.0054,0.0344,0.2203,-9.8074,-9.9761,-10.0037,-9.9735,-0.1129
19.8120,dirt,0.815,0.600,-0.2432,4.4602,-0.0244,-0.0087,0.0270,-0.4183,-9.8063,-9.9599,-9.9739,-9.9902,-0.1165
19.8240,dirt,0.815,0.600,-0.2511,4.5907,0.0694,-0.0076,0.1005,-0.0003,-9.7974,-9.9199,-9.9504,-10.0818,-0.1211
19.8360,dirt,0.815,0.600,-0.2588,4.6190,-0.0129,-0.0112,0.0620,-0.5113,-9.7100,-9.9875,-9.8805,-10.1353,-0.1257
19.8480,dirt,0.815,0.600,-0.2664,4.5378,-0.0740,-0.0197,0.0157,0.0713,-9.6625,-10.0107,-9.9983,-10.0709,-0.1295
19.8600,dirt,0.815,0.600,-0.2738,4.6822,-0.0161,-0.0209,0.0918,-0.4834,-9.7038,-9.9788,-10.1202,-9.9625,-0.1324
19.8720,dirt,0.815,0.600,-0.2811,4.6315,-0.0478,-0.0226,-0.2030,-0.5409,-9.7542,-9.9584,-10.0100,-10.0063,-0.1356
19.8840,dirt,0.815,0.600,-0.2881,4.6181,-0.0377,-0.0241,0.1233,-0.8380,-9.6805,-9.9523,-9.9032,-10.1746,-0.1393
19.8960,dirt,0.815,0.600,-0.2950,4.6402,-0.0793,-0.0259,0.1185,-0.6802,-9.6539,-9.9736,-9.9375,-10.1704,-0.1424
19.9080,dirt,0.815,0.600,-0.3017,4.6535,-0.0690,-0.0298,0.0036,0.0762,-9.7048,-10.0035,-10.0559,-10.0161,-0.1464
19.9200,dirt,0.815,0.600,-0.3082,4.6477,-0.0660,-0.0336,0.0075,-0.6669,-9.6924,-10.0071,-10.1155,-9.9430,-0.1502
19.9320,dirt,0.815,0.600,-0.3145,4.6821,-0.1816,-0.0327,0.0872,-0.3097,-9.7542,-9.9478,-10.0454,-10.0196,-0.1533
19.9440,dirt,0.815,0.600,-0.3206,4.6627,-0.0279,-0.0364,0.0426,-0.6486,-9.7596,-9.9671,-9.8874,-10.1690,-0.1559
19.9560,dirt,0.815,0.600,-0.3265,4.6250,-0.0684,-0.0376,0.0531,-0.3833,-9.5807,-10.0380,-9.9792,-10.0904,-0.1588
19.9680,dirt,0.815,0.600,-0.3322,4.5833,-0.0360,-0.0457,-0.1051,-0.2597,-9.6410,-10.0353,-10.1522,-9.9431,-0.1617
19.9800,dirt,0.815,0.600,-0.3377,4.5148,-0.0829,-0.0436,-0.1746,-0.6981,-9.7205,-10.0557,-10.0365,-9.9792,-0.1639
19.9920,dirt,0.815,0.600,-0.3430,4.5932,-0.0985,-0.0451,-0.0089,-0.7980,-9.7160,-9.9752,-10.0088,-10.1017,-0.1667
20.0040,dirt,0.815,0.600,-0.3481,4.5335,-0.0083,-0.0453,0.0586,-0.0969,-9.6871,-9.9541,-10.0040,-10.1990,-0.1698
20.0160,dirt,0.815,0.600,-0.3529,4.6213,-0.0337,-0.0497,-0.1153,-0.3553,-9.6392,-9.9971,-10.0657,-10.0511,-0.1727
20.0280,dirt,0.815,0.600,-0.3575,4.6416,-0.0273,-0.0585,-0.0457,-0.4753,-9.5930,-10.0157,-10.1735,-9.9478,-0.1747
20.0400,dirt,0.815,0.600,-0.3619,4.5627,-0.0083,-0.0584,-0.0067,-0.3827,-9.6598,-9.9964,-10.0962,-9.9802,-0.1763
20.0520,dirt,0.815,0.600,-0.3661,4.7143,0.0541,-0.0591,-0.0915,-0.7310,-9.7406,-9.9914,-10.0075,-10.1138,-0.1781
20.0640,dirt,0.815,0.600,-0.3700,4.5196,-0.1260,-0.0607,0.1027,-0.1777,-9.7431,-9.8692,-10.1211,-10.1031,-0.1805
20.0760,dirt,0.815,0.600,-0.3737,4.5397,-0.0867,-0.0633,0.1780,-0.7906,-9.6346,-9.9271,-10.2063,-9.9964,-0.1828
20.0880,dirt,0.815,0.600,-0.3772,4.4660,-0.0262,-0.0681,0.0358,-0.5870,-9.5817,-9.9532,-10.0952,-10.0918,-0.1848
20.1000,dirt,0.815,0.600,-0.3804,4.6505,-0.1471,-0.0694,0.0494,-0.4697,-9.6231,-9.9184,-10.0613,-10.1418,-0.1860
20.1120,dirt,0.815,0.600,-0.3834,4.6351,-0.0772,-0.0743,-0.2767,-0.6541,-9.6175,-9.9518,-10.1109,-10.1543,-0.1871
20.1240,dirt,0.815,0.600,-0.3862,4.6124,-0.0707,-0.0750,0.0323,-0.1547,-9.6993,-9.8750,-10.1541,-10.0897,-0.1889
20.1360,dirt,0.815,0.600,-0.3887,4.5586,-0.0923,-0.0770,-0.0195,-0.3629,-9.7159,-9.7999,-10.2571,-10.0005,-0.1906
20.1480,dirt,0.815,0.600,-0.3909,4.6531,-0.1448,-0.0855,0.0467,-0.6344,-9.5345,-9.8935,-10.2264,-10.0373,-0.1920
20.1600,dirt,0.815,0.600,-0.3929,4.5730,-0.0414,-0.0826,-0.0656,-0.5550,-9.6145,-9.9128,-10.1039,-10.1342,-0.1927
20.1720,dirt,0.815,0.600,-0.3947,4.6679,-0.0230,-0.0899,0.0317,0.1990,-9.6626,-9.8827,-10.1828,-10.1434,-0.1930
20.1840,dirt,0.815,0.600,-0.3962,4.6246,-0.0689,-0.0900,0.0475,-0.6790,-9.6497,-9.8907,-10.2254,-10.0378,-0.1932
20.1960,dirt,0.815,0.600,-0.3974,4.6204,-0.0933,-0.0927,0.3611,-0.4509,-9.7036,-9.8442,-10.1992,-10.0872,-0.1944
20.2080,dirt,0.815,0.600,-0.3985,4.6470,-0.0778,-0.0958,0.1733,-0.2291,-9.7106,-9.7792,-10.1696,-10.1249,-0.1959
20.2200,dirt,0.815,0.600,-0.3992,4.5335,-0.1659,-0.0975,0.0445,-0.8346,-9.5034,-9.8994,-10.1899,-10.1894,-0.1969
20.2320,dirt,0.815,0.600,-0.3997,4.5455,-0.0800,-0.1010,0.0146,-0.8144,-9.5779,-9.8805,-10.1656,-10.2776,-0.1964
20.2440,dirt,0.815,0.600,-0.4000,4.6074,-0.0749,-0.1013,-0.0951,0.1004,-9.6576,-9.8369,-10.2461,-10.1181,-0.1957
20.2560,dirt,0.815,0.600,-0.4000,4.6058,-0.1580,-0.1012,0.1755,-0.8246,-9.6168,-9.9013,-10.2634,-10.1081,-0.1956
20.2680,dirt,0.815,0.600,-0.3997,4.5317,-0.1203,-0.1057,-0.1301,-0.9944,-9.6556,-9.8559,-10.1309,-10.1598,-0.1963
20.2800,dirt,0.815,0.600,-0.3992,4.6681,-0.1637,-0.1043,-0.0677,-0.3226,-9.7259,-9.7731,-10.1660,-10.1751,-0.1971
20.2920,dirt,0.815,0.600,-0.3985,4.5713,-0.0537,-0.1042,-0.2482,-1.1892,-9.5047,-9.8883,-10.2480,-10.1972,-0.1971
20.3040,dirt,0.815,0.600,-0.3974,4.5441,-0.1473,-0.1074,-0.0821,-0.8518,-9.5071,-9.9025,-10.2444,-10.2073,-0.1957
20.3160,dirt,0.815,0.600,-0.3962,4.5817,0.0602,-0.1084,-0.1899,-0.3331,-9.6377,-9.8791,-10.1745,-10.1619,-0.1940
20.3280,dirt,0.815,0.600,-0.3947,4.6275,-0.0176,-0.1087,0.0363,-0.6145,-9.6476,-9.9401,-10.1872,-10.2206,-0.1934
20.3400,dirt,0.815,0.600,-0.3929,4.5743,-0.1918,-0.1091,0.0384,-1.3372,-9.6626,-9.9102,-10.1949,-10.2005,-0.1934
20.3520,dirt,0.815,0.600,-0.3909,4.6181,-0.1490,-0.1087,0.1634,-0.0652,-9.7213,-9.7786,-10.2689,-10.1496,-0.1932
20.3640,dirt,0.815,0.600,-0.3887,4.6370,-0.1666,-0.1120,0.2564,-0.8325,-9.5778,-9.8228,-10.2774,-10.1251,-0.1922
20.3760,dirt,0.815,0.600,-0.3862,4.5936,0.0101,-0.1121,0.0649,-0.8564,-9.5260,-9.8964,-10.2071,-10.1046,-0.1906
20.3880,dirt,0.815,0.600,-0.3834,4.5397,-0.0573,-0.1145,0.0334,-0.6538,-9.5924,-9.9200,-10.2243,-10.1491,-0.1889
20.4000,dirt,0.815,0.600,-0.3804,4.6563,-0.0702,-0.1143,0.0836,-0.9793,-9.6413,-9.9397,-10.2566,-10.1783,-0.1876
20.4120,dirt,0.815,0.600,-0.3772,4.6093,-0.0798,-0.1162,0.0081,-0.7046,-9.6369,-9.9114,-10.2911,-9.9873,-0.1863
20.4240,dirt,0.815,0.600,-0.3737,4.5807,-0.0989,-0.1162,0.0532,-0.4694,-9.6953,-9.9363,-10.2081,-9.9658,-0.1850
20.4360,dirt,0.815,0.600,-0.3700,4.5671,-0.1258,-0.1159,0.0213,-0.8983,-9.7135,-9.9186,-10.2456,-10.0023,-0.1833
20.4480,dirt,0.815,0.600,-0.3661,4.6275,-0.0534,-0.1177,0.0713,-1.0678,-9.5347,-9.9139,-10.1914,-10.0362,-0.1813
20.4600,dirt,0.815,0.600,-0.3619,4.5357,-0.1109,-0.1165,0.0109,-0.8459,-9.5509,-9.9323,-10.2180,-10.1173,-0.1790
20.4720,dirt,0.815,0.600,-0.3575,4.6435,-0.1316,-0.1189,0.0564,-0.2803,-9.6551,-9.9456,-10.3167,-9.9896,-0.1765
20.4840,dirt,0.815,0.600,-0.3529,4.5294,-0.1142,-0.1170,-0.0955,-1.1142,-9.6784,-9.9355,-10.2041,-10.0093,-0.1746
20.4960,dirt,0.815,0.600,-0.3481,4.5704,-0.0807,-0.1164,-0.1167,-0.8063,-9.7116,-9.9605,-10.1528,-10.0627,-0.1725
20.5080,dirt,0.815,0.600,-0.3430,4.6162,-0.0502,-0.1156,0.0371,-0.2557,-9.7240,-9.9982,-10.2427,-10.0277,-0.1699
20.5200,dirt,0.815,0.600,-0.3377,4.6090,-0.1045,-0.1148,0.0298,-0.7739,-9.6656,-9.9509,-10.2723,-10.0002,-0.1673
20.5320,dirt,0.815,0.600,-0.3322,4.6038,-0.0085,-0.1167,0.0522,-0.5957,-9.5324,-9.9465,-10.2585,-9.8532,-0.1649
20.5440,dirt,0.815,0.600,-0.3265,4.6180,-0.1386,-0.1156,-0.0455,-0.6921,-9.6771,-9.9611,-10.2468,-9.8922,-0.1621
20.5560,dirt,0.815,0.600,-0.3206,4.6056,-0.0881,-0.1172,-0.1815,-0.4828,-9.7395,-9.9592,-10.2247,-9.9426,-0.1590
20.5680,dirt,0.815,0.600,-0.3145,4.6124,-0.1442,-0.1152,0.1925,-0.5828,-9.7361,-9.9785,-10.1667,-9.9795,-0.1561
20.5800,dirt,0.815,0.600,-0.3082,4.5848,-0.1105,-0.1158,0.1290,-0.7373,-9.8052,-10.0097,-10.2588,-9.9089,-0.1537
20.5920,dirt,0.815,0.600,-0.3017,4.5881,-0.1472,-0.1146,0.0834,-0.6734,-9.8369,-9.9911,-10.2059,-9.8476,-0.1505
20.6040,dirt,0.815,0.600,-0.2950,4.5140,-0.1747,-0.1141,-0.0382,-0.6978,-9.7598,-10.0334,-10.2038,-9.7851,-0.1471
20.6160,dirt,0.815,0.600,-0.2881,4.6762,-0.1957,-0.1147,-0.0900,-0.4534,-9.6551,-10.0711,-10.1964,-9.8202,-0.1435
20.6280,dirt,0.815,0.600,-0.2811,4.5622,-0.0787,-0.1119,0.0149,-0.6401,-9.6906,-10.0148,-10.1823,-9.9571,-0.1400
20.6400,dirt,0.815,0.600,-0.2738,4.5948,-0.0826,-0.1137,-0.0153,-0.4133,-9.7129,-10.0030,-10.1802,-10.0218,-0.1364
20.6520,dirt,0.815,0.600,-0.2664,4.5242,-0.0035,-0.1134,0.0079,-0.4515,-9.7256,-10.0168,-10.2130,-9.8992,-0.1331
20.6640,dirt,0.815,0.600,-0.2588,4.6207,-0.1175,-0.1128,-0.1759,-0.7925,-9.8513,-10.0020,-10.2206,-9.8063,-0.1301
20.6760,dirt,0.815,0.600,-0.2511,4.6001,-0.1694,-0.1150,-0.0423,-0.4655,-9.8200,-10.0324,-10.1437,-9.8565,-0.1252
20.6880,dirt,0.815,0.600,-0.2432,4.5229,-0.1284,-0.1107,0.1214,-0.6510,-9.7820,-10.0571,-10.1437,-9.9576,-0.1211
20.7000,dirt,0.815,0.600,-0.2351,4.6871,-0.0737,-0.1072,-0.0839,-0.7759,-9.7180,-10.0228,-10.1710,-9.9940,-0.1173
20.7120,dirt,0.815,0.600,-0.2269,4.6105,-0.1066,-0.1093,-0.0763,-0.3721,-9.6314,-9.9493,-10.2590,-9.9412,-0.1144
20.7240,dirt,0.815,0.600,-0.2186,4.6333,-0.1395,-0.1077,-0.2652,-0.8852,-9.6689,-9.9332,-10.2367,-9.8682,-0.1104
20.7360,dirt,0.815,0.600,-0.2101,4.6389,-0.1850,-0.1086,-0.1258,-0.2845,-9.7528,-9.9808,-10.2290,-9.8247,-0.1053
20.7480,dirt,0.815,0.600,-0.2014,4.6199,-0.0569,-0.1058,-0.3764,-0.1602,-9.8109,-9.9822,-10.1789,-9.8874,-0.1003
20.7600,dirt,0.815,0.600,-0.1927,4.6122,-0.2193,-0.1056,0.0166,-0.3748,-9.8044,-10.0004,-10.1157,-9.9954,-0.0966
20.7720,dirt,0.815,0.600,-0.1838,4.6473,-0.0523,-0.1012,-0.0246,-0.6178,-9.8409,-9.9747,-10.1992,-9.9672,-0.0931
20.7840,dirt,0.815,0.600,-0.1748,4.6403,-0.1913,-0.1032,-0.0260,-0.3482,-9.8862,-9.9505,-10.1723,-9.8570,-0.0890
20.7960,dirt,0.815,0.600,-0.1658,4.6108,-0.1652,-0.1010,-0.1571,-0.8232,-9.7516,-10.0443,-10.2040,-9.8291,-0.0845
20.8080,dirt,0.815,0.600,-0.1565,4.6101,-0.0497,-0.1015,-0.0056,-0.5629,-9.6967,-10.0424,-10.1773,-9.8176,-0.0789
20.8200,dirt,0.815,0.600,-0.1472,4.4822,-0.1869,-0.1016,-0.0630,-0.3503,-9.8037,-9.9699,-10.1746,-9.8965,-0.0746
20.8320,dirt,0.815,0.600,-0.1379,4.6234,-0.1403,-0.0989,0.0705,-0.3586,-9.8028,-9.9625,-10.0929,-9.9800,-0.0705
20.8440,dirt,0.815,0.600,-0.1284,4.5636,-0.1572,-0.0936,-0.0649,-0.2788,-9.8454,-9.9459,-10.1542,-9.9263,-0.0664
20.8560,dirt,0.815,0.600,-0.1188,4.5444,-0.1363,-0.0938,0.0356,-0.4036,-9.8894,-9.9643,-10.1559,-9.8442,-0.0600
20.8680,dirt,0.815,0.600,-0.1092,4.6190,-0.0567,-0.0902,0.1943,-0.4250,-9.8848,-10.0009,-10.1310,-9.8393,-0.0550
20.8800,dirt,0.815,0.600,-0.0995,4.5004,-0.1759,-0.0880,0.0140,-0.0604,-9.8748,-10.0234,-10.1465,-9.8166,-0.0519
20.8920,dirt,0.815,0.600,-0.0897,4.6031,-0.0485,-0.0869,-0.0666,-0.0268,-9.8837,-9.9613,-10.1166,-9.9041,-0.0471
20.9040,dirt,0.815,0.600,-0.0799,4.6379,-0.0472,-0.0880,-0.3727,-0.2555,-9.7952,-9.9980,-10.0940,-9.9774,-0.0422
20.9160,dirt,0.815,0.600,-0.0700,4.6089,-0.1091,-0.0842,-0.0750,0.3784,-9.7995,-9.9526,-10.1567,-9.8981,-0.0358
20.9280,dirt,0.815,0.600,-0.0601,4.5837,-0.0715,-0.0805,0.1044,-0.1253,-9.9250,-9.9082,-10.1469,-9.8605,-0.0309
20.9400,dirt,0.815,0.600,-0.0501,4.5434,-0.0935,-0.0767,0.0687,-0.0217,-9.9471,-9.9261,-10.1240,-9.8534,-0.0272
20.9520,dirt,0.815,0.600,-0.0401,4.6013,-0.0167,-0.0744,0.0290,-0.5083,-9.9268,-9.9920,-10.1331,-9.8313,-0.0231
20.9640,dirt,0.815,0.600,-0.0301,4.6643,-0.0926,-0.0768,0.1144,-0.2450,-9.9212,-10.0166,-10.0752,-9.9083,-0.0179
20.9760,dirt,0.815,0.600,-0.0201,4.6344,-0.0686,-0.0755,-0.1998,0.2482,-9.8403,-10.0679,-10.1199,-9.8463,-0.0119
20.9880,dirt,0.815,0.600,-0.0101,4.6189,-0.0725,-0.0695,-0.0329,-0.1531,-9.7417,-10.0453,-10.0912,-9.8893,-0.0065
21.0000,dirt,0.815,0.600,0.0000,4.5809,-0.0357,-0.0653,-0.2963,0.1405,-9.8046,-10.0332,-10.1163,-9.8765,-0.0017
21.0120,dirt,0.815,0.600,0.0101,4.6030,-0.0790,-0.0646,0.0269,-0.0067,-9.8704,-10.0074,-10.0715,-9.8846,0.0031
21.0240,dirt,0.815,0.600,0.0201,4.5720,-0.0198,-0.0582,-0.2568,0.0789,-9.8943,-10.0172,-10.0932,-9.8661,0.0079
21.0360,dirt,0.815,0.600,0.0301,4.5943,-0.1482,-0.0567,0.0171,-0.0638,-9.8971,-10.0338,-10.0743,-9.9092,0.0130
21.0480,dirt,0.815,0.600,0.0401,4.5762,0.0085,-0.0498,0.0517,0.0477,-9.9096,-10.0186,-10.0555,-9.8977,0.0187
21.0600,dirt,0.815,0.600,0.0501,4.6359,0.0619,-0.0489,-0.0342,0.0880,-9.8765,-10.0149,-10.0327,-9.9759,0.0234
21.0720,dirt,0.815,0.600,0.0601,4.5342,-0.0942,-0.0454,-0.1919,0.0981,-9.8350,-10.0273,-10.0301,-9.9627,0.0279
21.0840,dirt,0.815,0.600,0.0700,4.6344,-0.0955,-0.0443,0.0486,0.0678,-9.8190,-10.0148,-10.0914,-9.8803,0.0334
