t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,clay,0.582,0.400,0.4919,4.6482,0.2704,0.2100,0.2338,1.5570,-9.8978,-10.0636,-9.5822,-10.3188,0.2444
19.1400,clay,0.582,0.400,0.4792,4.5737,0.1998,0.2104,-0.0432,0.9558,-9.8789,-10.0991,-9.5744,-10.3226,0.2393
19.1520,clay,0.582,0.400,0.4662,4.5168,0.3132,0.2116,-0.1125,0.8433,-9.9046,-10.0807,-9.5476,-10.3638,0.2338
19.1640,clay,0.582,0.400,0.4529,4.5538,0.2309,0.2146,0.0670,1.4916,-9.9040,-10.0818,-9.6406,-10.3383,0.2273
19.1760,clay,0.582,0.400,0.4394,4.5533,0.1970,0.2101,-0.0981,0.9088,-9.8810,-10.1134,-9.6018,-10.3020,0.2203
19.1880,clay,0.582,0.400,0.4256,4.6663,0.2634,0.2114,0.1499,1.3033,-9.9248,-10.0794,-9.5365,-10.3399,0.2133
19.2000,clay,0.582,0.400,0.4114,4.5931,0.3038,0.2084,-0.2538,0.9671,-9.9080,-10.1288,-9.4875,-10.3731,0.2068
19.2120,clay,0.582,0.400,0.3971,4.5891,0.3002,0.2073,-0.0912,0.6622,-9.8636,-10.1135,-9.4692,-10.3588,0.2009
19.2240,clay,0.582,0.400,0.3825,4.5600,0.2667,0.2076,-0.0044,0.8853,-9.8924,-10.1479,-9.5449,-10.3546,0.1938
19.2360,clay,0.582,0.400,0.3676,4.6278,0.1696,0.2084,0.1269,0.8148,-9.8978,-10.1379,-9.5974,-10.3461,0.1866
19.2480,clay,0.582,0.400,0.3525,4.6303,0.3008,0.2085,-0.2611,0.3301,-9.8982,-10.1170,-9.5677,-10.3481,0.1785
19.2600,clay,0.582,0.400,0.3372,4.5578,0.2727,0.2025,0.1730,0.8980,-9.8969,-10.1451,-9.6469,-10.2948,0.1713
19.2720,clay,0.582,0.400,0.3217,4.6040,0.2970,0.2031,-0.1938,0.8408,-9.8828,-10.1524,-9.5385,-10.3205,0.1647
19.2840,clay,0.582,0.400,0.3060,4.5722,0.1969,0.2037,-0.3688,0.6401,-9.9424,-10.1415,-9.4460,-10.3495,0.1532
19.2960,clay,0.582,0.400,0.2901,4.6214,0.2714,0.2011,0.4409,0.7328,-9.9060,-10.1301,-9.5322,-10.3125,0.1463
19.3080,clay,0.582,0.400,0.2740,4.5771,0.2744,0.1979,0.0265,0.2604,-9.8064,-10.1898,-9.5552,-10.3658,0.1420
19.3200,clay,0.582,0.400,0.2577,4.5182,0.2505,0.1990,-0.1778,0.7583,-9.8411,-10.1630,-9.6388,-10.3651,0.1352
19.3320,clay,0.582,0.400,0.2413,4.5948,0.2045,0.2000,-0.4371,0.5539,-9.9152,-10.0711,-9.7190,-10.2952,0.1246
19.3440,clay,0.582,0.400,0.2247,4.5958,0.2845,0.1938,-0.2004,0.4359,-9.8959,-10.1171,-9.5756,-10.3020,0.1180
19.3560,clay,0.582,0.400,0.2079,4.6697,0.2123,0.1920,-0.0120,0.6865,-9.9530,-10.0985,-9.4820,-10.3505,0.1091
19.3680,clay,0.582,0.400,0.1911,4.6241,0.1400,0.1854,0.5085,0.3409,-9.9655,-10.1162,-9.5470,-10.3267,0.0996
19.3800,clay,0.582,0.400,0.1741,4.6358,0.2481,0.1835,0.0234,0.3683,-9.9690,-10.1020,-9.5309,-10.3317,0.0921
19.3920,clay,0.582,0.400,0.1570,4.6215,0.1367,0.1773,-0.2346,0.8680,-9.9561,-10.1231,-9.6309,-10.3050,0.0851
19.4040,clay,0.582,0.400,0.1398,4.6551,0.2218,0.1772,0.1536,0.5883,-9.9614,-10.1114,-9.6801,-10.2372,0.0761
19.4160,clay,0.582,0.400,0.1225,4.6126,0.1895,0.1704,-0.1572,0.6149,-9.9922,-10.0702,-9.6222,-10.2590,0.0663
19.4280,clay,0.582,0.400,0.1052,4.5541,0.2195,0.1639,0.0096,-0.2178,-9.9654,-10.0686,-9.5526,-10.3442,0.0562
19.4400,clay,0.582,0.400,0.0877,4.6530,0.2346,0.1592,0.1254,0.3106,-9.9467,-10.1055,-9.5650,-10.3161,0.0479
19.4520,clay,0.582,0.400,0.0703,4.5571,0.1899,0.1562,-0.1355,0.1626,-9.9445,-10.1075,-9.5725,-10.2581,0.0405
19.4640,clay,0.582,0.400,0.0527,4.6023,0.1692,0.1510,0.0627,0.6018,-9.9118,-10.1507,-9.6954,-10.2295,0.0328
19.4760,clay,0.582,0.400,0.0352,4.5993,0.0902,0.1468,0.6885,0.0398,-9.9633,-10.1089,-9.6320,-10.2355,0.0231
19.4880,clay,0.582,0.400,0.0176,4.6057,0.1600,0.1355,-0.1593,-0.4605,-9.9071,-10.1181,-9.5722,-10.2274,0.0142
19.5000,clay,0.582,0.400,-0.0000,4.5609,0.1861,0.1331,-0.0045,0.5260,-9.9041,-10.1355,-9.6559,-10.2161,0.0058
19.5120,clay,0.582,0.400,-0.0176,4.6349,0.1182,0.1284,-0.1444,0.2605,-9.9503,-10.1070,-9.6381,-10.2423,-0.0022
19.5240,clay,0.582,0.400,-0.0352,4.5722,0.1879,0.1242,-0.0850,0.1819,-9.9328,-10.1188,-9.6841,-10.1667,-0.0119
19.5360,clay,0.582,0.400,-0.0527,4.5617,0.1606,0.1135,-0.1727,0.7927,-9.9025,-10.1210,-9.7179,-10.1689,-0.0207
19.5480,clay,0.582,0.400,-0.0703,4.6094,0.0752,0.1034,-0.0044,-0.4922,-9.9130,-10.1357,-9.6635,-10.2222,-0.0283
19.5600,clay,0.582,0.400,-0.0877,4.6790,0.0933,0.1051,-0.0573,-0.2682,-9.9351,-10.1264,-9.6465,-10.1865,-0.0360
19.5720,clay,0.582,0.400,-0.1052,4.5270,0.1682,0.1016,-0.0379,0.0508,-9.9541,-10.0863,-9.7287,-10.1573,-0.0459
19.5840,clay,0.582,0.400,-0.1225,4.6540,0.1465,0.0957,-0.3517,0.0691,-9.8952,-10.1501,-9.7029,-10.1600,-0.0537
19.5960,clay,0.582,0.400,-0.1398,4.5751,0.0969,0.0890,0.2841,0.4457,-9.8685,-10.1497,-9.8354,-10.0395,-0.0627
19.6080,clay,0.582,0.400,-0.1570,4.5700,0.0819,0.0779,0.0712,-0.1497,-9.9205,-10.1460,-9.7367,-10.0759,-0.0707
19.6200,clay,0.582,0.400,-0.1741,4.6680,0.0456,0.0749,-0.4759,-0.1597,-9.9847,-10.0972,-9.6729,-10.1468,-0.0801
19.6320,clay,0.582,0.400,-0.1911,4.5288,0.0316,0.0709,-0.2814,-0.5274,-9.9057,-10.0918,-9.6993,-10.1440,-0.0888
19.6440,clay,0.582,0.400,-0.2079,4.5564,0.0378,0.0647,-0.3082,0.2922,-9.8776,-10.1126,-9.8310,-10.0580,-0.0971
19.6560,clay,0.582,0.400,-0.2247,4.6670,0.1110,0.0591,0.1934,-0.3491,-9.9409,-10.0756,-9.8738,-10.0194,-0.1053
19.6680,clay,0.582,0.400,-0.2413,4.7078,0.0248,0.0486,-0.2710,-0.6915,-9.9156,-10.0768,-9.8057,-10.0354,-0.1138
19.6800,clay,0.582,0.400,-0.2577,4.5527,0.0221,0.0472,-0.0591,-0.2169,-9.9436,-10.0320,-9.7431,-10.1317,-0.1220
19.6920,clay,0.582,0.400,-0.2740,4.5466,-0.0393,0.0439,-0.1209,-0.4328,-9.8882,-10.0478,-9.7901,-10.1063,-0.1309
19.7040,clay,0.582,0.400,-0.2901,4.7754,0.0499,0.0366,0.1100,0.1338,-9.8602,-10.0591,-9.9157,-9.9748,-0.1374
19.7160,clay,0.582,0.400,-0.3060,4.5928,0.0819,0.0321,-0.0288,-0.5929,-9.9112,-10.0457,-9.8428,-10.0634,-0.1447
19.7280,clay,0.582,0.400,-0.3217,4.5500,-0.0998,0.0234,-0.2039,-0.9706,-9.9626,-9.9985,-9.7527,-10.0769,-0.1528
19.7400,clay,0.582,0.400,-0.3372,4.6031,0.0777,0.0201,-0.0037,-0.4332,-9.8923,-9.9967,-9.8168,-10.0650,-0.1612
19.7520,clay,0.582,0.400,-0.3525,4.7115,0.0582,0.0107,-0.4365,-0.7233,-9.8324,-10.0295,-9.8892,-9.9709,-0.1694
19.7640,clay,0.582,0.400,-0.3676,4.5881,0.0465,0.0059,0.1279,-0.1522,-9.9129,-10.0471,-9.9813,-9.8966,-0.1758
19.7760,clay,0.582,0.400,-0.3825,4.5967,0.0481,-0.0018,0.3578,-0.5428,-9.9063,-10.0149,-9.8906,-9.9572,-0.1835
19.7880,clay,0.582,0.400,-0.3971,4.6632,-0.0428,-0.0075,-0.2324,-0.4306,-9.9422,-9.9860,-9.8360,-10.0502,-0.1907
19.8000,clay,0.582,0.400,-0.4114,4.6608,-0.0296,-0.0122,-0.0602,-0.9290,-9.9072,-10.0026,-9.8553,-10.0570,-0.1974
19.8120,clay,0.582,0.400,-0.4256,4.6132,0.0677,-0.0183,0.0231,-0.5258,-9.8350,-10.0459,-9.9771,-9.9108,-0.2045
19.8240,clay,0.582,0.400,-0.4394,4.7111,-0.0341,-0.0224,-0.1944,0.1096,-9.8705,-10.0610,-10.0405,-9.8622,-0.2104
19.8360,clay,0.582,0.400,-0.4529,4.5709,-0.0690,-0.0301,0.0947,-0.7736,-9.8980,-10.0516,-9.9217,-9.9142,-0.2173
19.8480,clay,0.582,0.400,-0.4662,4.6232,-0.0393,-0.0342,-0.0607,-0.2293,-9.8724,-9.9753,-9.8945,-10.0339,-0.2248
19.8600,clay,0.582,0.400,-0.4792,4.6075,-0.0527,-0.0389,-0.0601,-0.4663,-9.8386,-10.0436,-9.9520,-9.9840,-0.2318
19.8720,clay,0.582,0.400,-0.4919,4.5612,-0.0578,-0.0446,0.0587,-0.5617,-9.7917,-10.0522,-10.0200,-9.8526,-0.2381
19.8840,clay,0.582,0.400,-0.5042,4.6716,-0.0748,-0.0524,-0.0347,-0.4680,-9.7822,-10.0632,-10.0006,-9.9544,-0.2433
19.8960,clay,0.582,0.400,-0.5163,4.6338,-0.0786,-0.0541,0.1546,-0.5902,-9.7893,-10.0887,-9.9583,-9.9549,-0.2487
19.9080,clay,0.582,0.400,-0.5280,4.6288,-0.1026,-0.0597,-0.1691,-0.3155,-9.8709,-9.9954,-9.9730,-9.9793,-0.2548
19.9200,clay,0.582,0.400,-0.5394,4.5980,-0.0754,-0.0614,-0.1926,-0.0671,-9.8445,-9.9555,-10.0283,-9.9628,-0.2612
19.9320,clay,0.582,0.400,-0.5504,4.5999,-0.1413,-0.0707,-0.2380,-1.2811,-9.7303,-10.0404,-10.0829,-9.9218,-0.2664
19.9440,clay,0.582,0.400,-0.5611,4.6532,-0.1026,-0.0754,-0.0322,-0.6026,-9.7668,-10.0048,-9.9957,-9.9862,-0.2707
19.9560,clay,0.582,0.400,-0.5714,4.5033,-0.1033,-0.0773,-0.1561,-0.7173,-9.7828,-10.0166,-10.0204,-9.9398,-0.2753
19.9680,clay,0.582,0.400,-0.5814,4.6788,-0.0621,-0.0810,-0.1394,-1.0047,-9.7985,-10.0386,-10.0447,-9.9660,-0.2810
19.9800,clay,0.582,0.400,-0.5910,4.6258,-0.1067,-0.0823,-0.3379,-0.7903,-9.8486,-9.9207,-10.0987,-9.8874,-0.2867
19.9920,clay,0.582,0.400,-0.6003,4.5863,-0.1504,-0.0888,0.0185,-0.7231,-9.8296,-9.9437,-10.1159,-9.8705,-0.2902
20.0040,clay,0.582,0.400,-0.6091,4.6144,-0.1323,-0.0931,-0.0775,-1.5228,-9.6994,-10.0172,-10.1135,-9.8925,-0.2939
20.0160,clay,0.582,0.400,-0.6176,4.5724,-0.0734,-0.0983,-0.0548,-0.4556,-9.7144,-10.0184,-10.0330,-9.9716,-0.2980
20.0280,clay,0.582,0.400,-0.6257,4.5923,-0.1984,-0.1013,-0.2521,-0.6727,-9.7680,-10.0132,-10.0809,-10.0338,-0.3024
20.0400,clay,0.582,0.400,-0.6334,4.5740,-0.1521,-0.1070,-0.0204,-0.2387,-9.7498,-9.9967,-10.1436,-9.9544,-0.3067
20.0520,clay,0.582,0.400,-0.6407,4.6029,-0.0917,-0.1091,0.1185,-0.8192,-9.7477,-9.9773,-10.1446,-9.9080,-0.3104
20.0640,clay,0.582,0.400,-0.6476,4.6352,-0.1095,-0.1099,0.1408,-0.1043,-9.7855,-9.9325,-10.0852,-9.9740,-0.3136
20.0760,clay,0.582,0.400,-0.6540,4.5531,-0.2318,-0.1117,0.0790,-1.6320,-9.6895,-10.0003,-10.1233,-9.9874,-0.3163
20.0880,clay,0.582,0.400,-0.6601,4.4826,-0.1049,-0.1241,-0.0754,-0.4857,-9.6140,-10.0169,-10.1796,-10.0122,-0.3187
20.1000,clay,0.582,0.400,-0.6657,4.6088,-0.0812,-0.1305,0.0773,-1.0636,-9.6758,-10.0351,-10.2396,-9.9621,-0.3209
20.1120,clay,0.582,0.400,-0.6710,4.5322,-0.0585,-0.1306,-0.0409,-1.2174,-9.7022,-9.9912,-10.2014,-9.9623,-0.3242
20.1240,clay,0.582,0.400,-0.6758,4.6526,-0.1255,-0.1327,0.1510,-1.0577,-9.6813,-10.0062,-10.1197,-10.0747,-0.3277
20.1360,clay,0.582,0.400,-0.6801,4.5892,-0.0576,-0.1330,-0.0635,-0.8398,-9.6821,-9.9966,-10.1467,-10.1730,-0.3302
20.1480,clay,0.582,0.400,-0.6841,4.5481,-0.1902,-0.1412,0.0401,-0.9405,-9.7204,-9.8314,-10.3052,-10.0792,-0.3316
20.1600,clay,0.582,0.400,-0.6876,4.5789,-0.0933,-0.1474,-0.1700,-0.9062,-9.5578,-9.9243,-10.2392,-10.0653,-0.3329
20.1720,clay,0.582,0.400,-0.6907,4.4884,-0.2339,-0.1508,-0.2875,-0.9226,-9.5493,-9.9872,-10.2310,-10.0088,-0.3340
20.1840,clay,0.582,0.400,-0.6933,4.6424,-0.1519,-0.1505,-0.1392,-1.0904,-9.6573,-9.8989,-10.2524,-10.1340,-0.3355
20.1960,clay,0.582,0.400,-0.6955,4.6246,-0.0205,-0.1515,-0.1112,-1.5461,-9.6454,-9.8880,-10.2674,-10.1477,-0.3372
20.2080,clay,0.582,0.400,-0.6973,4.6254,-0.1411,-0.1568,0.0351,-1.2670,-9.6492,-9.9229,-10.3066,-10.0003,-0.3384
20.2200,clay,0.582,0.400,-0.6986,4.5601,-0.1555,-0.1572,0.1828,-0.6499,-9.6928,-9.8700,-10.3110,-9.9674,-0.3392
20.2320,clay,0.582,0.400,-0.6995,4.5751,-0.2213,-0.1590,0.0826,-0.7354,-9.7915,-9.7782,-10.2606,-9.9971,-0.3396
20.2440,clay,0.582,0.400,-0.6999,4.6125,-0.2755,-0.1606,-0.2082,-1.1084,-9.7313,-9.7468,-10.2355,-10.0301,-0.3401
20.2560,clay,0.582,0.400,-0.6999,4.5272,-0.2179,-0.1603,-0.0867,-1.0183,-9.6526,-9.8063,-10.3343,-10.0049,-0.3403
20.2680,clay,0.582,0.400,-0.6995,4.6075,-0.1468,-0.1684,0.0595,-0.6423,-9.6760,-9.8452,-10.3258,-9.9970,-0.3398
20.2800,clay,0.582,0.400,-0.6986,4.4821,-0.1923,-0.1704,-0.1249,-1.0495,-9.6917,-9.8703,-10.3093,-9.8893,-0.3393
20.2920,clay,0.582,0.400,-0.6973,4.6253,-0.2238,-0.1718,0.1120,-1.1842,-9.7469,-9.8798,-10.3171,-9.7522,-0.3389
20.3040,clay,0.582,0.400,-0.6955,4.5838,-0.2441,-0.1719,-0.1160,-1.3603,-9.7613,-9.9694,-10.3262,-9.7208,-0.3389
20.3160,clay,0.582,0.400,-0.6933,4.5335,-0.1763,-0.1735,0.1231,-1.0788,-9.7373,-9.9765,-10.2533,-9.8401,-0.3382
20.3280,clay,0.582,0.400,-0.6907,4.5560,-0.1453,-0.1741,-0.1484,-1.8469,-9.7655,-9.9470,-10.2787,-9.8341,-0.3369
20.3400,clay,0.582,0.400,-0.6876,4.5555,-0.2496,-0.1747,0.0887,-1.4262,-9.7484,-9.9646,-10.2924,-9.7416,-0.3353
20.3520,clay,0.582,0.400,-0.6841,4.5847,-0.1566,-0.1743,-0.2723,-1.2371,-9.6667,-9.9316,-10.2275,-9.7645,-0.3337
20.3640,clay,0.582,0.400,-0.6801,4.6344,-0.2377,-0.1762,0.2333,-1.0278,-9.6272,-9.9378,-10.2192,-9.8072,-0.3316
20.3760,clay,0.582,0.400,-0.6758,4.6270,-0.2007,-0.1726,-0.1590,-1.2785,-9.6414,-10.0175,-10.3435,-9.7702,-0.3295
20.3880,clay,0.582,0.400,-0.6710,4.5873,-0.2079,-0.1765,-0.0882,-1.1669,-9.6944,-10.0281,-10.3581,-9.6665,-0.3274
20.4000,clay,0.582,0.400,-0.6657,4.5463,-0.1715,-0.1793,-0.0364,-1.3076,-9.7139,-10.0435,-10.2621,-9.6192,-0.3253
20.4120,clay,0.582,0.400,-0.6601,4.5819,-0.2434,-0.1791,0.1148,-1.3962,-9.7094,-10.1067,-10.2445,-9.6824,-0.3233
20.4240,clay,0.582,0.400,-0.6540,4.6087,-0.1626,-0.1782,-0.2183,-1.1753,-9.7365,-10.1117,-10.2421,-9.7522,-0.3205
20.4360,clay,0.582,0.400,-0.6476,4.6020,-0.1842,-0.1790,0.1569,-0.9757,-9.7124,-10.1122,-10.2585,-9.7021,-0.3170
20.4480,clay,0.582,0.400,-0.6407,4.5519,-0.1508,-0.1793,0.0624,-1.1201,-9.7112,-10.1693,-10.3007,-9.6648,-0.3137
20.4600,clay,0.582,0.400,-0.6334,4.5903,-0.2129,-0.1790,-0.0508,-0.6328,-9.7669,-10.1675,-10.3062,-9.6097,-0.3109
20.4720,clay,0.582,0.400,-0.6257,4.6599,-0.2290,-0.1841,-0.0500,-0.8737,-9.7055,-10.1581,-10.2146,-9.6579,-0.3077
20.4840,clay,0.582,0.400,-0.6176,4.5668,-0.2763,-0.1850,-0.2176,-0.7651,-9.5973,-10.1402,-10.2555,-9.7432,-0.3037
20.4960,clay,0.582,0.400,-0.6091,4.5800,-0.1470,-0.1839,-0.1730,-0.6571,-9.6417,-10.0348,-10.2813,-9.7986,-0.3010
20.5080,clay,0.582,0.400,-0.6003,4.5838,-0.2512,-0.1854,-0.0811,-1.0802,-9.7411,-10.0024,-10.2764,-9.6508,-0.2969
20.5200,clay,0.582,0.400,-0.5910,4.6195,-0.3280,-0.1868,0.0820,-0.9254,-9.7420,-10.0929,-10.2929,-9.6093,-0.2910
20.5320,clay,0.582,0.400,-0.5814,4.5901,-0.2057,-0.1884,0.1340,-1.2610,-9.7708,-10.1400,-10.3039,-9.6419,-0.2857
20.5440,clay,0.582,0.400,-0.5714,4.5572,-0.2299,-0.1889,-0.0143,-0.1194,-9.8244,-10.1073,-10.2712,-9.6446,-0.2821
20.5560,clay,0.582,0.400,-0.5611,4.6422,-0.2304,-0.1891,-0.3397,-1.1218,-9.8147,-10.1164,-10.2473,-9.6796,-0.2782
20.5680,clay,0.582,0.400,-0.5504,4.5326,-0.2079,-0.1912,-0.2159,-1.0339,-9.7930,-10.1474,-10.2962,-9.6504,-0.2729
20.5800,clay,0.582,0.400,-0.5394,4.6577,-0.2413,-0.1904,-0.0451,-0.8917,-9.8319,-10.1176,-10.2992,-9.5787,-0.2672
20.5920,clay,0.582,0.400,-0.5280,4.5431,-0.2756,-0.1904,0.1984,-0.7119,-9.8671,-10.0818,-10.2636,-9.5567,-0.2618
20.6040,clay,0.582,0.400,-0.5163,4.6588,-0.1580,-0.1919,0.4175,-1.6144,-9.9109,-10.0924,-10.2833,-9.5991,-0.2563
20.6160,clay,0.582,0.400,-0.5042,4.6806,-0.2731,-0.1954,-0.2463,-1.1287,-9.9539,-10.0557,-10.2903,-9.6096,-0.2521
20.6280,clay,0.582,0.400,-0.4919,4.6038,-0.2071,-0.1963,0.0091,-0.9594,-9.8792,-10.0700,-10.2479,-9.6237,-0.2448
20.6400,clay,0.582,0.400,-0.4792,4.5776,-0.2802,-0.1953,-0.0272,-0.5924,-9.7693,-10.1515,-10.3051,-9.5522,-0.2380
20.6520,clay,0.582,0.400,-0.4662,4.5699,-0.2406,-0.1965,-0.2814,-1.4389,-9.8307,-10.1171,-10.3376,-9.5532,-0.2324
20.6640,clay,0.582,0.400,-0.4529,4.5468,-0.2664,-0.1945,0.0758,-0.4609,-9.9156,-10.0538,-10.2552,-9.6485,-0.2264
20.6760,clay,0.582,0.400,-0.4394,4.6408,-0.2982,-0.1903,-0.1607,-0.9450,-9.9637,-10.0136,-10.2903,-9.6390,-0.2200
20.6880,clay,0.582,0.400,-0.4256,4.7011,-0.1623,-0.1939,-0.3671,-0.5863,-9.9934,-9.9457,-10.3112,-9.6362,-0.2121
20.7000,clay,0.582,0.400,-0.4114,4.7037,-0.2807,-0.1918,-0.2298,-1.1916,-10.0170,-9.9557,-10.2506,-9.6093,-0.2060
20.7120,clay,0.582,0.400,-0.3971,4.5571,-0.2920,-0.1920,0.2132,-0.6741,-10.0288,-10.0026,-10.2307,-9.5802,-0.2006
20.7240,clay,0.582,0.400,-0.3825,4.6093,-0.2743,-0.1952,0.1554,-1.3926,-9.9887,-10.0785,-10.2910,-9.5108,-0.1936
20.7360,clay,0.582,0.400,-0.3676,4.5012,-0.2020,-0.1955,-0.2360,-0.1530,-9.9566,-10.1529,-10.2794,-9.5761,-0.1849
20.7480,clay,0.582,0.400,-0.3525,4.5307,-0.2693,-0.1890,0.1343,-1.2601,-9.9661,-10.1829,-10.2780,-9.6136,-0.1782
20.7600,clay,0.582,0.400,-0.3372,4.6711,-0.2267,-0.1891,0.2985,-0.4246,-9.9524,-10.1352,-10.3467,-9.6203,-0.1712
20.7720,clay,0.582,0.400,-0.3217,4.5314,-0.2651,-0.1897,0.0871,-1.2492,-9.9380,-10.1089,-10.2793,-9.6312,-0.1637
20.7840,clay,0.582,0.400,-0.3060,4.5204,-0.2663,-0.1884,1.0435,-0.8572,-9.9673,-10.1391,-10.2558,-9.6349,-0.1532
20.7960,clay,0.582,0.400,-0.2901,4.5946,-0.2978,-0.1852,-0.0632,-1.0846,-10.0030,-10.0985,-10.2286,-9.5638,-0.1476
20.8080,clay,0.582,0.400,-0.2740,4.5796,-0.1583,-0.1823,-0.3166,-0.1609,-9.9824,-10.1070,-10.2629,-9.5112,-0.1405
20.8200,clay,0.582,0.400,-0.2577,4.6202,-0.2416,-0.1830,0.2493,-0.8320,-10.0280,-10.1047,-10.2390,-9.6177,-0.1330
20.8320,clay,0.582,0.400,-0.2413,4.6810,-0.2155,-0.1809,0.0995,-0.6396,-9.9438,-10.1297,-10.2669,-9.6064,-0.1234
20.8440,clay,0.582,0.400,-0.2247,4.5829,-0.2173,-0.1789,0.0223,-1.2932,-9.8169,-10.1287,-10.2981,-9.6297,-0.1144
20.8560,clay,0.582,0.400,-0.2079,4.6197,-0.2992,-0.1764,-0.1510,-0.5588,-9.8667,-10.0923,-10.2460,-9.6745,-0.1073
20.8680,clay,0.582,0.400,-0.1911,4.5525,-0.1657,-0.1702,0.0427,-0.5176,-9.9021,-10.1222,-10.1930,-9.6912,-0.0983
20.8800,clay,0.582,0.400,-0.1741,4.5982,-0.1006,-0.1650,-0.0076,-0.3216,-9.9430,-10.1200,-10.2430,-9.6154,-0.0895
20.8920,clay,0.582,0.400,-0.1570,4.6183,-0.1757,-0.1599,0.0965,-0.2437,-10.0403,-10.1238,-10.1863,-9.6330,-0.0809
20.9040,clay,0.582,0.400,-0.1398,4.5099,-0.1676,-0.1571,0.0192,0.0859,-10.0984,-10.1240,-10.1551,-9.5984,-0.0736
20.9160,clay,0.582,0.400,-0.1225,4.5834,-0.1952,-0.1487,-0.0046,-0.2587,-10.0724,-10.1073,-10.2048,-9.6073,-0.0666
20.9280,clay,0.582,0.400,-0.1052,4.5462,-0.2252,-0.1425,0.2590,-0.3029,-10.0028,-10.1110,-10.2278,-9.6584,-0.0567
20.9400,clay,0.582,0.400,-0.0877,4.6467,-0.1792,-0.1387,0.2651,-0.4579,-10.0082,-10.0718,-10.1872,-9.6929,-0.0472
20.9520,clay,0.582,0.400,-0.0703,4.5625,-0.1147,-0.1317,0.2362,0.2308,-10.0336,-9.9759,-10.1685,-9.7523,-0.0391
20.9640,clay,0.582,0.400,-0.0527,4.5447,-0.1491,-0.1293,0.0306,-0.0172,-10.0309,-10.0232,-10.1543,-9.7251,-0.0320
20.9760,clay,0.582,0.400,-0.0352,4.6096,-0.1330,-0.1302,0.1333,0.1486,-9.9800,-10.0742,-10.1279,-9.6820,-0.0237
20.9880,clay,0.582,0.400,-0.0176,4.6781,-0.1771,-0.1228,0.0232,0.2346,-9.9840,-10.1014,-10.1479,-9.6553,-0.0141
21.0000,clay,0.582,0.400,0.0000,4.5333,-0.1102,-0.1189,0.2251,-0.0706,-9.9056,-10.1845,-10.1667,-9.6859,-0.0043
21.0120,clay,0.582,0.400,0.0176,4.6383,-0.1253,-0.1151,0.5177,-0.2561,-9.8846,-10.2500,-10.1312,-9.6846,0.0037
21.0240,clay,0.582,0.400,0.0352,4.5788,-0.0679,-0.1045,0.0159,0.2657,-10.0423,-10.1462,-10.1613,-9.6711,0.0014
21.0360,clay,0.582,0.400,0.0527,4.6522,-0.0136,-0.1064,-0.1063,-0.0019,-9.9797,-10.1287,-10.2073,-9.6931,0.0127
21.0480,clay,0.582,0.400,0.0703,4.6186,-0.1520,-0.0992,0.1370,-0.3164,-9.8688,-10.2481,-10.1945,-9.7102,0.0318
21.0600,clay,0.582,0.400,0.0877,4.5706,-0.0992,-0.0926,1.2080,-0.2231,-9.8396,-10.2512,-10.1191,-9.7545,0.0419
21.0720,clay,0.582,0.400,0.1052,4.5612,-0.0602,-0.0858,0.0737,0.0885,-9.7696,-10.2355,-10.0744,-9.8119,0.0480
21.0840,clay,0.582,0.400,0.1225,4.5153,-0.1743,-0.0819,0.1568,0.0337,-9.8780,-10.1654,-10.0876,-9.7506,0.0550
21.0960,clay,0.582,0.400,0.1398,4.5149,-0.1961,-0.0756,0.0781,-0.0672,-9.9116,-10.1440,-9.9985,-9.7841,0.0647
21.1080,clay,0.582,0.400,0.1570,4.5700,-0.0433,-0.0671,0.0742,0.3601,-9.9052,-10.1491,-10.0058,-9.8079,0.0753
21.1200,clay,0.582,0.400,0.1741,4.6501,-0.0950,-0.0568,-0.3109,0.1798,-9.9612,-10.1004,-10.0687,-9.7518,0.0841
21.1320,clay,0.582,0.400,0.1911,4.5678,-0.0703,-0.0515,0.0697,0.3697,-10.0037,-10.0545,-9.9880,-9.8153,0.0901
21.1440,clay,0.582,0.400,0.2079,4.6325,-0.1039,-0.0487,0.1693,0.4156,-10.0126,-9.9822,-10.0234,-9.7888,0.0986
21.1560,clay,0.582,0.400,0.2247,4.5514,0.0404,-0.0466,0.0477,0.6527,-9.9598,-10.0100,-10.0900,-9.7998,0.1062
21.1680,clay,0.582,0.400,0.2413,4.5386,-0.1101,-0.0372,-0.0564,0.8118,-9.9503,-10.0241,-10.0551,-9.8287,0.1148
21.1800,clay,0.582,0.400,0.2577,4.5527,-0.0289,-0.0328,-0.0180,0.4245,-9.8926,-10.0582,-9.9863,-9.9200,0.1232
21.1920,clay,0.582,0.400,0.2740,4.5707,0.0265,-0.0301,-0.4386,-0.1037,-9.8313,-10.1164,-10.0539,-9.8822,0.1306
21.2040,clay,0.582,0.400,0.2901,4.6766,0.0190,-0.0256,0.1718,0.5617,-9.8529,-10.1364,-9.9644,-9.9182,0.1391
21.2160,clay,0.582,0.400,0.3060,4.5759,-0.0891,-0.0206,-0.1611,0.4138,-9.7838,-10.1474,-9.9411,-9.9289,0.1470
21.2280,clay,0.582,0.400,0.3217,4.5474,0.0372,-0.0091,-0.0186,0.7089,-9.7853,-10.1713,-9.9556,-9.9107,0.1542
