t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,sand,0.986,0.600,0.3377,4.2948,0.2565,0.1727,-0.0194,1.1677,-9.2123,-9.9087,-9.1678,-9.8341,0.1663
18.4920,sand,0.986,0.600,0.3430,4.2956,0.1943,0.1731,-0.1402,0.8975,-9.1588,-9.9348,-9.2029,-9.7913,0.1686
18.5040,sand,0.986,0.600,0.3481,4.2639,0.1812,0.1727,0.0284,1.1977,-9.1374,-9.9884,-9.1118,-9.7883,0.1717
18.5160,sand,0.986,0.600,0.3529,4.3127,0.1802,0.1759,-0.3578,0.9342,-9.1313,-9.9885,-9.1686,-9.7655,0.1747
18.5280,sand,0.986,0.600,0.3575,4.3344,0.3085,0.1826,-0.1520,1.0455,-9.1634,-9.9409,-9.1503,-9.8782,0.1768
18.5400,sand,0.986,0.600,0.3619,4.1824,0.1845,0.1896,0.0420,1.0094,-9.2416,-9.9404,-9.0813,-9.8374,0.1784
18.5520,sand,0.986,0.600,0.3661,4.3043,0.2810,0.1926,0.1032,1.3465,-9.2096,-9.9457,-9.1706,-9.8015,0.1800
18.5640,sand,0.986,0.600,0.3700,4.3865,0.2178,0.1933,-0.2394,0.6152,-9.2304,-9.9431,-9.1444,-9.8825,0.1817
18.5760,sand,0.986,0.600,0.3737,4.3146,0.2128,0.1933,0.0742,2.0699,-9.2375,-9.9192,-9.0835,-10.0326,0.1844
18.5880,sand,0.986,0.600,0.3772,4.3495,0.2583,0.2016,0.1823,1.4305,-9.1954,-9.9350,-9.1602,-9.9547,0.1861
18.6000,sand,0.986,0.600,0.3804,4.3214,0.2732,0.2052,0.1594,1.0988,-9.1969,-9.9475,-9.1706,-9.7968,0.1872
18.6120,sand,0.986,0.600,0.3834,4.3286,0.2808,0.2025,-0.1471,1.1346,-9.1784,-9.9656,-9.1191,-9.9357,0.1885
18.6240,sand,0.986,0.600,0.3862,4.3174,0.1938,0.2088,0.1158,0.6362,-9.1789,-9.9996,-9.0748,-10.0000,0.1902
18.6360,sand,0.986,0.600,0.3887,4.3312,0.3314,0.2077,-0.1967,1.4960,-9.2056,-9.9960,-9.1483,-9.7950,0.1918
18.6480,sand,0.986,0.600,0.3909,4.2504,0.2851,0.2067,-0.1394,1.4333,-9.2009,-9.9676,-9.1310,-9.9215,0.1929
18.6600,sand,0.986,0.600,0.3929,4.2663,0.1733,0.2040,-0.2877,1.6253,-9.2218,-9.9651,-9.1448,-9.8209,0.1936
18.6720,sand,0.986,0.600,0.3947,4.3311,0.4069,0.2023,-0.0622,1.6941,-9.2697,-9.9318,-9.1405,-9.7195,0.1945
18.6840,sand,0.986,0.600,0.3962,4.3610,0.2481,0.2014,-0.1874,1.5393,-9.2480,-9.9295,-9.1229,-9.8353,0.1955
18.6960,sand,0.986,0.600,0.3974,4.3891,0.3022,0.2038,0.4190,1.3476,-9.2417,-9.9464,-9.1247,-9.7766,0.1963
18.7080,sand,0.986,0.600,0.3985,4.3401,0.3531,0.2095,0.1543,1.1362,-9.2037,-9.9440,-9.1291,-9.7666,0.1967
18.7200,sand,0.986,0.600,0.3992,4.4614,0.3969,0.2144,-0.0854,1.0310,-9.2096,-9.9759,-9.1164,-9.7921,0.1972
18.7320,sand,0.986,0.600,0.3997,4.3835,0.2492,0.2169,0.1962,0.8524,-9.1684,-9.9758,-9.0094,-9.8561,0.1978
18.7440,sand,0.986,0.600,0.4000,4.3563,0.3843,0.2212,-0.2574,1.4011,-9.1664,-10.0038,-9.0874,-9.8746,0.1983
18.7560,sand,0.986,0.600,0.4000,4.2957,0.3586,0.2236,0.1251,0.8992,-9.1982,-9.9648,-9.0716,-9.8864,0.1983
18.7680,sand,0.986,0.600,0.3997,4.3611,0.2773,0.2369,-0.0264,0.9193,-9.2060,-9.9998,-8.9812,-9.8331,0.1979
18.7800,sand,0.986,0.600,0.3992,4.3259,0.4376,0.2422,-0.0524,0.8239,-9.1638,-10.0397,-9.0236,-9.8529,0.1976
18.7920,sand,0.986,0.600,0.3985,4.2969,0.3117,0.2441,-0.1236,1.3525,-9.1427,-10.0484,-9.0139,-9.9002,0.1975
18.8040,sand,0.986,0.600,0.3974,4.2880,0.4233,0.2473,0.0904,0.8311,-9.0913,-10.0826,-9.0172,-9.8795,0.1974
18.8160,sand,0.986,0.600,0.3962,4.3110,0.3296,0.2492,-0.2263,1.1084,-9.1229,-10.0981,-9.0107,-9.8192,0.1969
18.8280,sand,0.986,0.600,0.3947,4.3052,0.1838,0.2523,-0.3452,0.9118,-9.1814,-10.0381,-8.9214,-10.0079,0.1960
18.8400,sand,0.986,0.600,0.3929,4.3685,0.4514,0.2563,-0.0041,1.4090,-9.1987,-10.0304,-8.9982,-9.8800,0.1950
18.8520,sand,0.986,0.600,0.3909,4.3365,0.3111,0.2563,0.2549,1.1523,-9.1842,-10.0607,-8.9827,-9.9005,0.1939
18.8640,sand,0.986,0.600,0.3887,4.3232,0.3490,0.2547,-0.4351,1.1169,-9.1786,-10.0702,-8.9044,-10.0536,0.1928
18.8760,sand,0.986,0.600,0.3862,4.3552,0.3386,0.2525,-0.5070,1.3255,-9.2026,-10.0588,-8.9553,-10.0033,0.1916
18.8880,sand,0.986,0.600,0.3834,4.3979,0.3182,0.2506,-0.0557,1.0274,-9.2052,-10.0652,-8.9517,-9.9349,0.1904
18.9000,sand,0.986,0.600,0.3804,4.3602,0.2922,0.2493,0.0118,0.8051,-9.1866,-10.0730,-8.9664,-9.9381,0.1890
18.9120,sand,0.986,0.600,0.3772,4.3678,0.2696,0.2491,-0.0819,1.0362,-9.2272,-10.0200,-8.9809,-9.9695,0.1874
18.9240,sand,0.986,0.600,0.3737,4.3429,0.3130,0.2496,-0.0324,0.7822,-9.2694,-10.0110,-8.9775,-9.9170,0.1857
18.9360,sand,0.986,0.600,0.3700,4.3236,0.3674,0.2434,-0.1017,1.0979,-9.2539,-10.0017,-9.0947,-9.8148,0.1836
18.9480,sand,0.986,0.600,0.3661,4.3097,0.3712,0.2369,-0.1139,1.3525,-9.2533,-9.9281,-9.0062,-9.9754,0.1818
18.9600,sand,0.986,0.600,0.3619,4.3310,0.3475,0.2319,-0.6302,1.6664,-9.2605,-9.9577,-9.0971,-9.8532,0.1801
18.9720,sand,0.986,0.600,0.3575,4.3480,0.3180,0.2274,-0.2379,1.5474,-9.2812,-9.9598,-9.0785,-9.8100,0.1785
18.9840,sand,0.986,0.600,0.3529,4.3430,0.2056,0.2241,0.0550,1.0034,-9.2893,-9.9179,-9.0490,-9.8422,0.1763
18.9960,sand,0.986,0.600,0.3481,4.3075,0.2827,0.2250,0.1251,0.7267,-9.2936,-9.9207,-9.0495,-9.9177,0.1727
19.0080,sand,0.986,0.600,0.3430,4.3386,0.3411,0.2262,0.1160,0.6576,-9.2515,-9.9283,-9.0431,-9.8178,0.1703
19.0200,sand,0.986,0.600,0.3377,4.4198,0.2496,0.2230,-0.2061,0.4809,-9.2195,-9.9563,-9.0850,-9.8217,0.1683
19.0320,sand,0.986,0.600,0.3322,4.3832,0.2990,0.2252,0.1380,1.1306,-9.2291,-9.9857,-8.9856,-9.8744,0.1668
19.0440,sand,0.986,0.600,0.3265,4.3709,0.3396,0.2234,-0.2472,0.8607,-9.2678,-9.9156,-9.0084,-9.8221,0.1640
19.0560,sand,0.986,0.600,0.3206,4.3450,0.3597,0.2248,-0.3581,0.9070,-9.2969,-9.8979,-8.9977,-9.8675,0.1604
19.0680,sand,0.986,0.600,0.3145,4.4010,0.3435,0.2224,-0.1045,0.7440,-9.2808,-9.9123,-8.9845,-9.7823,0.1571
19.0800,sand,0.986,0.600,0.3082,4.3099,0.3243,0.2170,-0.1105,0.4487,-9.2396,-9.9795,-9.0376,-9.7568,0.1547
19.0920,sand,0.986,0.600,0.3017,4.4248,0.2767,0.2161,-0.3095,0.5716,-9.2731,-9.9406,-8.9890,-9.8235,0.1518
19.1040,sand,0.986,0.600,0.2950,4.3876,0.2849,0.2108,-0.0989,0.9371,-9.2835,-9.9137,-9.0342,-9.7704,0.1486
19.1160,sand,0.986,0.600,0.2881,4.3653,0.2989,0.2038,-0.2649,0.9380,-9.2937,-9.8903,-9.0984,-9.7767,0.1457
19.1280,sand,0.986,0.600,0.2811,4.2703,0.2100,0.1922,0.0306,1.0021,-9.3829,-9.8505,-9.0830,-9.7480,0.1413
19.1400,sand,0.986,0.600,0.2738,4.2731,0.2962,0.1884,0.2097,0.4537,-9.2914,-9.8784,-9.0856,-9.7172,0.1377
19.1520,sand,0.986,0.600,0.2664,4.2892,0.3410,0.1840,-0.1519,0.6545,-9.2694,-9.8660,-9.1189,-9.8233,0.1352
19.1640,sand,0.986,0.600,0.2588,4.3733,0.2074,0.1848,0.1443,0.2893,-9.3329,-9.7787,-9.0893,-9.7700,0.1319
19.1760,sand,0.986,0.600,0.2511,4.3640,0.3079,0.1857,0.2012,0.2472,-9.3306,-9.7781,-9.1366,-9.7734,0.1274
19.1880,sand,0.986,0.600,0.2432,4.3482,0.2574,0.1852,-0.0870,0.4974,-9.3537,-9.7904,-9.0683,-9.7763,0.1237
19.2000,sand,0.986,0.600,0.2351,4.3686,0.2022,0.1831,-0.1179,0.2308,-9.2893,-9.8559,-8.9929,-9.8042,0.1207
19.2120,sand,0.986,0.600,0.2269,4.3651,0.3165,0.1810,-0.2892,0.4986,-9.2619,-9.8388,-9.0728,-9.7229,0.1163
19.2240,sand,0.986,0.600,0.2186,4.4747,0.1787,0.1789,-0.3976,0.3536,-9.3295,-9.8318,-8.9820,-9.7415,0.1118
19.2360,sand,0.986,0.600,0.2101,4.2781,0.2684,0.1729,-0.0469,0.5682,-9.3364,-9.8136,-9.0383,-9.7535,0.1076
19.2480,sand,0.986,0.600,0.2014,4.3558,0.2125,0.1630,0.0839,0.2931,-9.3698,-9.8014,-9.1276,-9.6752,0.1039
19.2600,sand,0.986,0.600,0.1927,4.3908,0.1974,0.1572,-0.2067,0.2568,-9.4005,-9.8066,-9.0215,-9.6922,0.0998
19.2720,sand,0.986,0.600,0.1838,4.3404,0.2142,0.1540,-0.1537,-0.0380,-9.3579,-9.7872,-9.1696,-9.6320,0.0949
19.2840,sand,0.986,0.600,0.1748,4.2576,0.2136,0.1514,-0.0713,-0.1136,-9.3732,-9.7033,-9.1533,-9.6787,0.0903
19.2960,sand,0.986,0.600,0.1658,4.3944,0.2247,0.1480,0.0502,0.1476,-9.3395,-9.6837,-9.1300,-9.7876,0.0861
19.3080,sand,0.986,0.600,0.1565,4.3521,0.1546,0.1427,-0.1817,-0.0340,-9.3403,-9.7270,-9.1281,-9.7122,0.0823
19.3200,sand,0.986,0.600,0.1472,4.3501,0.2850,0.1420,0.2681,-0.0396,-9.3859,-9.7365,-9.0793,-9.7037,0.0777
19.3320,sand,0.986,0.600,0.1379,4.2936,0.2531,0.1381,-0.1917,-0.0990,-9.4357,-9.7045,-9.0715,-9.7228,0.0724
19.3440,sand,0.986,0.600,0.1284,4.2633,0.2566,0.1370,-0.2264,0.1779,-9.4293,-9.7129,-9.1300,-9.6520,0.0673
19.3560,sand,0.986,0.600,0.1188,4.3756,0.2075,0.1269,-0.3311,0.0819,-9.3244,-9.7510,-9.1490,-9.6106,0.0632
19.3680,sand,0.986,0.600,0.1092,4.4298,0.0659,0.1162,-0.0813,-0.0659,-9.3593,-9.7116,-9.1639,-9.6433,0.0587
19.3800,sand,0.986,0.600,0.0995,4.3715,0.1724,0.1133,-0.1903,-0.0659,-9.4269,-9.6871,-9.1856,-9.5850,0.0541
19.3920,sand,0.986,0.600,0.0897,4.2824,0.1863,0.1068,-0.1111,-0.0643,-9.4597,-9.6273,-9.1980,-9.6613,0.0487
19.4040,sand,0.986,0.600,0.0799,4.2884,0.1403,0.1054,-0.1730,-0.1979,-9.4258,-9.6715,-9.1885,-9.6712,0.0435
19.4160,sand,0.986,0.600,0.0700,4.2840,0.1338,0.1019,0.1200,-0.4031,-9.4313,-9.6714,-9.1385,-9.6571,0.0379
19.4280,sand,0.986,0.600,0.0601,4.3909,0.1189,0.0939,-0.1968,-0.5060,-9.3417,-9.6344,-9.2103,-9.6319,0.0334
19.4400,sand,0.986,0.600,0.0501,4.3227,0.1743,0.0883,-0.2699,-0.1709,-9.4139,-9.6409,-9.2730,-9.5783,0.0295
19.4520,sand,0.986,0.600,0.0401,4.4069,0.1199,0.0849,-0.2560,0.1479,-9.4612,-9.6222,-9.2214,-9.5390,0.0248
19.4640,sand,0.986,0.600,0.0301,4.3157,0.2034,0.0787,-0.0188,-0.0318,-9.5068,-9.5756,-9.2073,-9.5688,0.0195
19.4760,sand,0.986,0.600,0.0201,4.2324,0.0914,0.0738,0.0405,-0.3169,-9.5325,-9.5783,-9.2391,-9.5631,0.0141
19.4880,sand,0.986,0.600,0.0101,4.3140,0.1749,0.0614,0.3091,-0.4127,-9.4815,-9.5783,-9.2659,-9.6157,0.0089
19.5000,sand,0.986,0.600,-0.0000,4.3548,0.1287,0.0583,0.0562,-0.3052,-9.4324,-9.5581,-9.2950,-9.5958,0.0034
19.5120,sand,0.986,0.600,-0.0101,4.3088,0.1237,0.0544,0.0924,-0.6424,-9.4650,-9.5083,-9.2567,-9.5889,-0.0015
19.5240,sand,0.986,0.600,-0.0201,4.3880,0.2411,0.0510,0.0320,-0.1156,-9.4626,-9.4963,-9.3155,-9.5180,-0.0061
19.5360,sand,0.986,0.600,-0.0301,4.3880,0.1354,0.0429,-0.2355,-0.6442,-9.5071,-9.5347,-9.3436,-9.4809,-0.0107
19.5480,sand,0.986,0.600,-0.0401,4.2810,0.0990,0.0353,-0.2508,-0.4402,-9.5728,-9.4885,-9.3079,-9.4560,-0.0161
19.5600,sand,0.986,0.600,-0.0501,4.3059,0.0382,0.0291,-0.2269,-0.7955,-9.5512,-9.5044,-9.3875,-9.4909,-0.0214
19.5720,sand,0.986,0.600,-0.0601,4.2904,0.0968,0.0230,0.1384,-0.7206,-9.5168,-9.5346,-9.3536,-9.5099,-0.0256
19.5840,sand,0.986,0.600,-0.0700,4.3135,0.0324,0.0144,-0.1508,-0.8354,-9.4442,-9.5662,-9.3497,-9.5418,-0.0293
19.5960,sand,0.986,0.600,-0.0799,4.3124,0.0863,0.0122,0.0573,-0.4806,-9.4545,-9.5065,-9.3604,-9.5226,-0.0353
19.6080,sand,0.986,0.600,-0.0897,4.2519,0.0410,0.0051,-0.3899,-0.6228,-9.5624,-9.4483,-9.3097,-9.4894,-0.0408
19.6200,sand,0.986,0.600,-0.0995,4.2239,0.0961,0.0003,-0.2002,-1.0250,-9.5866,-9.4638,-9.3260,-9.4268,-0.0456
19.6320,sand,0.986,0.600,-0.1092,4.3623,0.0320,-0.0049,-0.2546,-0.7432,-9.5829,-9.5092,-9.3819,-9.4470,-0.0503
19.6440,sand,0.986,0.600,-0.1188,4.3631,0.0125,-0.0070,-0.2124,-0.3145,-9.6343,-9.4841,-9.3628,-9.4175,-0.0550
19.6560,sand,0.986,0.600,-0.1284,4.2509,-0.0041,-0.0127,0.1679,-0.8938,-9.6529,-9.4428,-9.4891,-9.4075,-0.0603
19.6680,sand,0.986,0.600,-0.1379,4.3727,-0.0321,-0.0240,0.2504,-0.7989,-9.5723,-9.4761,-9.4229,-9.4232,-0.0654
19.6800,sand,0.986,0.600,-0.1472,4.3344,0.0396,-0.0289,0.0080,-0.8809,-9.6440,-9.4425,-9.3823,-9.4302,-0.0700
19.6920,sand,0.986,0.600,-0.1565,4.3383,-0.0854,-0.0344,-0.0694,-0.5346,-9.5326,-9.4502,-9.4555,-9.4158,-0.0743
19.7040,sand,0.986,0.600,-0.1658,4.2437,0.0578,-0.0366,-0.0412,-0.7194,-9.4719,-9.4507,-9.4297,-9.4295,-0.0787
19.7160,sand,0.986,0.600,-0.1748,4.3561,-0.0240,-0.0418,-0.2829,-1.2714,-9.5912,-9.3831,-9.4307,-9.4143,-0.0829
19.7280,sand,0.986,0.600,-0.1838,4.4037,-0.0778,-0.0490,-0.0417,-1.1221,-9.6372,-9.3718,-9.5499,-9.3245,-0.0872
19.7400,sand,0.986,0.600,-0.1927,4.2038,-0.0568,-0.0521,-0.0921,-0.5392,-9.6565,-9.3866,-9.4704,-9.2996,-0.0917
19.7520,sand,0.986,0.600,-0.2014,4.3067,-0.0649,-0.0547,-0.0188,-0.6942,-9.7331,-9.3357,-9.5021,-9.2776,-0.0968
19.7640,sand,0.986,0.600,-0.2101,4.3402,-0.0732,-0.0602,0.0164,-1.0417,-9.6576,-9.4110,-9.5148,-9.3424,-0.1010
19.7760,sand,0.986,0.600,-0.2186,4.2565,-0.0512,-0.0694,-0.1017,-0.6641,-9.6475,-9.4111,-9.4807,-9.3753,-0.1055
19.7880,sand,0.986,0.600,-0.2269,4.2640,-0.1311,-0.0767,-0.0064,-0.9894,-9.7001,-9.3494,-9.4797,-9.3737,-0.1101
19.8000,sand,0.986,0.600,-0.2351,4.3773,-0.0822,-0.0820,-0.3037,-0.6676,-9.6499,-9.4009,-9.5519,-9.2713,-0.1141
19.8120,sand,0.986,0.600,-0.2432,4.2833,-0.0304,-0.0848,-0.1340,-1.0407,-9.6561,-9.3913,-9.5336,-9.2956,-0.1174
19.8240,sand,0.986,0.600,-0.2511,4.3453,-0.1169,-0.0876,-0.2935,-1.2783,-9.5950,-9.3904,-9.5073,-9.2634,-0.1210
19.8360,sand,0.986,0.600,-0.2588,4.2895,-0.1941,-0.0894,-0.1205,-1.3684,-9.5151,-9.4064,-9.5779,-9.2049,-0.1247
19.8480,sand,0.986,0.600,-0.2664,4.3412,-0.1817,-0.1018,-0.0832,-0.8829,-9.6197,-9.3533,-9.5928,-9.2404,-0.1286
19.8600,sand,0.986,0.600,-0.2738,4.3093,-0.1102,-0.1088,-0.0132,-0.6490,-9.7051,-9.2813,-9.5778,-9.2976,-0.1319
19.8720,sand,0.986,0.600,-0.2811,4.3236,-0.1858,-0.1103,-0.2926,-0.9935,-9.7676,-9.2208,-9.5718,-9.3095,-0.1355
19.8840,sand,0.986,0.600,-0.2881,4.2782,-0.1626,-0.1133,0.0767,-0.8735,-9.8252,-9.1598,-9.5708,-9.2643,-0.1399
19.8960,sand,0.986,0.600,-0.2950,4.2693,-0.1822,-0.1141,0.0245,-1.4650,-9.7885,-9.2730,-9.6532,-9.2098,-0.1438
19.9080,sand,0.986,0.600,-0.3017,4.3080,-0.1772,-0.1216,0.0443,-0.7956,-9.7271,-9.2732,-9.6579,-9.1931,-0.1468
19.9200,sand,0.986,0.600,-0.3082,4.2944,-0.1512,-0.1249,0.1513,-1.0515,-9.7227,-9.3963,-9.6549,-9.2268,-0.1499
19.9320,sand,0.986,0.600,-0.3145,4.3041,-0.2171,-0.1312,0.0118,-0.6806,-9.7805,-9.3703,-9.5780,-9.1999,-0.1533
19.9440,sand,0.986,0.600,-0.3206,4.2443,-0.2036,-0.1355,0.1112,-1.1001,-9.7614,-9.3504,-9.6346,-9.2215,-0.1568
19.9560,sand,0.986,0.600,-0.3265,4.4302,-0.1120,-0.1412,0.0147,-0.8587,-9.7567,-9.4043,-9.6849,-9.2002,-0.1599
19.9680,sand,0.986,0.600,-0.3322,4.3870,-0.1281,-0.1496,0.2958,-0.9520,-9.7804,-9.3569,-9.6835,-9.1920,-0.1625
19.9800,sand,0.986,0.600,-0.3377,4.3286,-0.1677,-0.1486,-0.2851,-1.7746,-9.7387,-9.3470,-9.7337,-9.1857,-0.1651
19.9920,sand,0.986,0.600,-0.3430,4.2524,-0.2754,-0.1508,0.3656,-1.0887,-9.7352,-9.3670,-9.6495,-9.2084,-0.1676
20.0040,sand,0.986,0.600,-0.3481,4.2743,-0.2009,-0.1509,-0.1322,-1.0589,-9.8033,-9.3006,-9.7063,-9.1752,-0.1704
20.0160,sand,0.986,0.600,-0.3529,4.3195,-0.2010,-0.1594,-0.0532,-0.9145,-9.7611,-9.3053,-9.7346,-9.1379,-0.1731
20.0280,sand,0.986,0.600,-0.3575,4.3602,-0.2837,-0.1700,0.0634,-1.4427,-9.7755,-9.3181,-9.7036,-9.1167,-0.1755
20.0400,sand,0.986,0.600,-0.3619,4.2021,-0.1495,-0.1759,0.2660,-1.1602,-9.8417,-9.2535,-9.7465,-9.1165,-0.1774
20.0520,sand,0.986,0.600,-0.3661,4.3216,-0.1606,-0.1801,0.0088,-1.3984,-9.7419,-9.2893,-9.7266,-9.1926,-0.1790
20.0640,sand,0.986,0.600,-0.3700,4.3511,-0.2366,-0.1832,-0.0050,-1.2422,-9.6992,-9.2624,-9.7540,-9.2412,-0.1807
20.0760,sand,0.986,0.600,-0.3737,4.3332,-0.1767,-0.1884,0.0827,-1.5097,-9.7405,-9.2255,-9.7992,-9.2646,-0.1822
20.0880,sand,0.986,0.600,-0.3772,4.3088,-0.3001,-0.1878,0.1113,-1.3839,-9.7195,-9.3088,-9.8057,-9.2290,-0.1839
20.1000,sand,0.986,0.600,-0.3804,4.3629,-0.2536,-0.1892,-0.2524,-1.4532,-9.7721,-9.2382,-9.7505,-9.2152,-0.1855
20.1120,sand,0.986,0.600,-0.3834,4.2299,-0.2370,-0.1889,-0.2503,-1.2715,-9.8071,-9.2339,-9.8848,-9.1790,-0.1867
20.1240,sand,0.986,0.600,-0.3862,4.3691,-0.2955,-0.1922,-0.0305,-0.9206,-9.7920,-9.2968,-9.8106,-9.1468,-0.1879
20.1360,sand,0.986,0.600,-0.3887,4.2745,-0.3198,-0.1925,-0.0454,-1.5417,-9.8449,-9.2746,-9.7914,-9.1161,-0.1892
20.1480,sand,0.986,0.600,-0.3909,4.3105,-0.2842,-0.1992,0.0468,-0.8893,-9.8814,-9.2852,-9.8568,-9.0813,-0.1906
20.1600,sand,0.986,0.600,-0.3929,4.2551,-0.2875,-0.2023,-0.0542,-1.3019,-9.8537,-9.2749,-9.8258,-9.0934,-0.1919
20.1720,sand,0.986,0.600,-0.3947,4.4065,-0.3884,-0.2082,0.2422,-0.7201,-9.8753,-9.3107,-9.8083,-9.1215,-0.1929
20.1840,sand,0.986,0.600,-0.3962,4.3995,-0.2686,-0.2029,-0.1653,-1.7259,-9.8898,-9.3403,-9.8167,-9.1700,-0.1936
20.1960,sand,0.986,0.600,-0.3974,4.2871,-0.3683,-0.2005,-0.2386,-1.3701,-9.8748,-9.3069,-9.7604,-9.1790,-0.1943
20.2080,sand,0.986,0.600,-0.3985,4.1907,-0.3317,-0.2042,0.0779,-1.0110,-9.8860,-9.3601,-9.7445,-9.1070,-0.1950
20.2200,sand,0.986,0.600,-0.3992,4.2453,-0.3125,-0.2066,-0.1178,-1.1420,-9.9129,-9.3410,-9.8511,-9.0579,-0.1955
20.2320,sand,0.986,0.600,-0.3997,4.3721,-0.2539,-0.2075,-0.2521,-1.1230,-9.8966,-9.3426,-9.8555,-9.0377,-0.1958
20.2440,sand,0.986,0.600,-0.4000,4.2863,-0.3550,-0.2074,0.0958,-1.2899,-9.9417,-9.3742,-9.9290,-9.0225,-0.1961
20.2560,sand,0.986,0.600,-0.4000,4.3295,-0.4015,-0.2079,0.3764,-1.1574,-9.9434,-9.3475,-9.7728,-9.0756,-0.1963
20.2680,sand,0.986,0.600,-0.3997,4.3706,-0.2699,-0.2101,0.0299,-1.0267,-9.9505,-9.3825,-9.8060,-9.0347,-0.1962
20.2800,sand,0.986,0.600,-0.3992,4.3135,-0.2679,-0.2132,0.0273,-0.6069,-9.9674,-9.4036,-9.8063,-9.0446,-0.1960
20.2920,sand,0.986,0.600,-0.3985,4.3481,-0.2655,-0.2173,0.3356,-0.6623,-9.9912,-9.3439,-9.7742,-9.0700,-0.1958
20.3040,sand,0.986,0.600,-0.3974,4.3969,-0.2734,-0.2190,0.1872,-0.7108,-10.0081,-9.3598,-9.8236,-9.0159,-0.1956
20.3160,sand,0.986,0.600,-0.3962,4.3326,-0.2304,-0.2215,0.1954,-0.5695,-9.9995,-9.3437,-9.8352,-9.0793,-0.1952
20.3280,sand,0.986,0.600,-0.3947,4.4066,-0.2500,-0.2276,0.3952,-0.9164,-10.0276,-9.3279,-9.8137,-9.0596,-0.1947
20.3400,sand,0.986,0.600,-0.3929,4.3071,-0.3796,-0.2257,-0.1446,-1.0937,-9.9729,-9.3671,-9.8402,-9.1062,-0.1938
20.3520,sand,0.986,0.600,-0.3909,4.3700,-0.3041,-0.2247,-0.3345,-1.1642,-9.9791,-9.3467,-9.7565,-9.1079,-0.1930
20.3640,sand,0.986,0.600,-0.3887,4.3588,-0.2970,-0.2233,0.2120,-1.1940,-9.9721,-9.3277,-9.8444,-9.0662,-0.1921
20.3760,sand,0.986,0.600,-0.3862,4.4382,-0.2666,-0.2219,0.3878,-1.1650,-9.9847,-9.3156,-9.8419,-9.1292,-0.1912
20.3880,sand,0.986,0.600,-0.3834,4.3275,-0.3243,-0.2201,0.1274,-0.9237,-9.9379,-9.2653,-9.8331,-9.0697,-0.1902
20.4000,sand,0.986,0.600,-0.3804,4.3155,-0.2918,-0.2198,-0.1152,-0.9944,-9.9107,-9.2915,-9.8163,-9.1025,-0.1892
20.4120,sand,0.986,0.600,-0.3772,4.3799,-0.3261,-0.2226,0.0616,-0.8167,-9.9090,-9.2809,-9.8326,-9.0213,-0.1872
20.4240,sand,0.986,0.600,-0.3737,4.3525,-0.3160,-0.2286,-0.3153,-1.1488,-9.9354,-9.2333,-9.9020,-9.0268,-0.1854
20.4360,sand,0.986,0.600,-0.3700,4.2834,-0.3311,-0.2282,-0.0977,-0.4149,-9.8714,-9.2993,-9.8571,-9.0877,-0.1836
20.4480,sand,0.986,0.600,-0.3661,4.4307,-0.1549,-0.2348,-0.0914,-0.9237,-9.8890,-9.2675,-9.8311,-9.0391,-0.1820
20.4600,sand,0.986,0.600,-0.3619,4.2899,-0.2412,-0.2336,-0.2511,-0.8693,-9.9093,-9.3125,-9.8684,-9.0385,-0.1801
20.4720,sand,0.986,0.600,-0.3575,4.3740,-0.2157,-0.2326,-0.0595,-0.9154,-9.8382,-9.3976,-9.8146,-9.0806,-0.1775
20.4840,sand,0.986,0.600,-0.3529,4.4281,-0.2263,-0.2290,-0.1117,-1.2392,-9.8225,-9.3518,-9.8986,-9.0977,-0.1748
20.4960,sand,0.986,0.600,-0.3481,4.3632,-0.2655,-0.2298,0.1143,-0.8186,-9.8157,-9.3451,-9.8409,-9.1789,-0.1722
20.5080,sand,0.986,0.600,-0.3430,4.3793,-0.2944,-0.2252,-0.2117,-0.7559,-9.7585,-9.3581,-9.8304,-9.1520,-0.1696
20.5200,sand,0.986,0.600,-0.3377,4.3799,-0.3148,-0.2247,-0.1916,-0.8842,-9.8514,-9.3210,-9.8060,-9.1200,-0.1669
20.5320,sand,0.986,0.600,-0.3322,4.2661,-0.2031,-0.2218,-0.3947,-1.0985,-9.8044,-9.3595,-9.7419,-9.0670,-0.1640
20.5440,sand,0.986,0.600,-0.3265,4.3101,-0.3040,-0.2206,-0.2386,-1.1543,-9.8401,-9.3414,-9.8547,-9.0857,-0.1614
20.5560,sand,0.986,0.600,-0.3206,4.2759,-0.2086,-0.2171,0.0171,-1.1380,-9.8682,-9.3331,-9.8300,-9.0874,-0.1591
20.5680,sand,0.986,0.600,-0.3145,4.3807,-0.2542,-0.2115,-0.1115,-0.9718,-9.8566,-9.3868,-9.7836,-9.0419,-0.1563
20.5800,sand,0.986,0.600,-0.3082,4.3608,-0.3189,-0.2052,-0.2841,-1.0746,-9.8325,-9.3631,-9.7417,-9.0985,-0.1528
20.5920,sand,0.986,0.600,-0.3017,4.2545,-0.3058,-0.1975,-0.1765,-1.2193,-9.8670,-9.3401,-9.7898,-9.1047,-0.1493
20.6040,sand,0.986,0.600,-0.2950,4.3884,-0.2725,-0.1907,0.2644,-1.4930,-9.8379,-9.3261,-9.7412,-9.1065,-0.1465
