t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,1.198,0.400,0.3145,4.0708,0.3412,0.2024,-0.1867,0.7844,-8.8091,-9.4608,-8.5652,-9.2920,0.1584
19.0800,sand,1.198,0.400,0.3082,4.1202,0.3564,0.2004,-0.0004,0.4981,-8.8583,-9.4471,-8.5615,-9.2563,0.1553
19.0920,sand,1.198,0.400,0.3017,4.1472,0.2508,0.1960,-0.0028,0.4735,-8.8155,-9.4677,-8.5856,-9.3173,0.1518
19.1040,sand,1.198,0.400,0.2950,4.1362,0.2495,0.1958,0.0440,0.4790,-8.8081,-9.4647,-8.4967,-9.3202,0.1486
19.1160,sand,1.198,0.400,0.2881,4.0784,0.3229,0.1961,0.0018,0.4405,-8.8018,-9.4844,-8.4854,-9.3538,0.1456
19.1280,sand,1.198,0.400,0.2811,4.1145,0.2933,0.1939,-0.0997,0.2731,-8.8574,-9.4640,-8.4951,-9.2676,0.1424
19.1400,sand,1.198,0.400,0.2738,4.1168,0.3729,0.1953,0.0155,0.3488,-8.8295,-9.4964,-8.4834,-9.2526,0.1392
19.1520,sand,1.198,0.400,0.2664,4.0500,0.2054,0.1914,-0.0939,0.2467,-8.8451,-9.4508,-8.5387,-9.3069,0.1354
19.1640,sand,1.198,0.400,0.2588,4.0687,0.2130,0.1896,-0.0389,0.4302,-8.8404,-9.4658,-8.4903,-9.2299,0.1316
19.1760,sand,1.198,0.400,0.2511,4.0364,0.3461,0.1899,-0.1838,0.2736,-8.8451,-9.4638,-8.4866,-9.3354,0.1278
19.1880,sand,1.198,0.400,0.2432,3.9674,0.2954,0.1812,-0.3796,0.5635,-8.8805,-9.4452,-8.5075,-9.2582,0.1242
19.2000,sand,1.198,0.400,0.2351,4.1224,0.3181,0.1730,-0.2002,0.5037,-8.8291,-9.4536,-8.5431,-9.2157,0.1206
19.2120,sand,1.198,0.400,0.2269,4.0108,0.2494,0.1703,0.0886,0.4507,-8.8709,-9.3919,-8.5575,-9.1755,0.1164
19.2240,sand,1.198,0.400,0.2186,4.0373,0.2638,0.1650,-0.2263,0.3414,-8.8753,-9.3819,-8.6015,-9.1953,0.1120
19.2360,sand,1.198,0.400,0.2101,4.0680,0.2483,0.1634,-0.0445,-0.0861,-8.8400,-9.3671,-8.6381,-9.1985,0.1078
19.2480,sand,1.198,0.400,0.2014,4.0530,0.2932,0.1548,-0.2443,0.0434,-8.8245,-9.3611,-8.5494,-9.3000,0.1038
19.2600,sand,1.198,0.400,0.1927,4.0796,0.3061,0.1530,-0.1430,0.1755,-8.8750,-9.3235,-8.5993,-9.2373,0.0999
19.2720,sand,1.198,0.400,0.1838,4.1313,0.1811,0.1523,-0.1539,-0.0953,-8.8952,-9.3004,-8.5950,-9.2068,0.0959
19.2840,sand,1.198,0.400,0.1748,4.0725,0.2624,0.1504,0.2356,0.1755,-8.9005,-9.3116,-8.5904,-9.1737,0.0908
19.2960,sand,1.198,0.400,0.1658,4.0660,0.1991,0.1470,-0.1969,0.2251,-8.9464,-9.3108,-8.6326,-9.1674,0.0864
19.3080,sand,1.198,0.400,0.1565,3.9865,0.1014,0.1395,-0.1516,-0.2132,-8.8397,-9.3155,-8.5377,-9.2595,0.0825
19.3200,sand,1.198,0.400,0.1472,3.9755,0.2006,0.1348,-0.0317,0.3730,-8.8858,-9.2720,-8.6861,-9.0815,0.0778
19.3320,sand,1.198,0.400,0.1379,4.0856,0.2238,0.1324,-0.2373,0.2069,-8.9259,-9.2524,-8.5978,-9.1350,0.0734
19.3440,sand,1.198,0.400,0.1284,4.1777,0.1204,0.1296,0.0046,0.1411,-8.8980,-9.2404,-8.6838,-9.1682,0.0685
19.3560,sand,1.198,0.400,0.1188,4.0931,0.1499,0.1243,-0.0351,0.0109,-8.9207,-9.2359,-8.6197,-9.1846,0.0638
19.3680,sand,1.198,0.400,0.1092,4.1522,0.1955,0.1215,-0.0737,-0.0506,-8.9626,-9.2084,-8.6316,-9.2530,0.0585
19.3800,sand,1.198,0.400,0.0995,4.0844,0.1300,0.1169,-0.1960,-0.0703,-8.9262,-9.1787,-8.6566,-9.1921,0.0528
19.3920,sand,1.198,0.400,0.0897,4.1100,0.1556,0.1102,-0.0590,-0.1095,-8.8575,-9.2035,-8.6411,-9.1398,0.0481
19.4040,sand,1.198,0.400,0.0799,3.9909,0.1222,0.1053,-0.2303,-0.2348,-8.8424,-9.2303,-8.7286,-9.1611,0.0441
19.4160,sand,1.198,0.400,0.0700,4.0915,0.1203,0.0983,-0.0789,-0.3685,-8.9778,-9.1717,-8.6670,-9.0809,0.0403
19.4280,sand,1.198,0.400,0.0601,4.0527,0.1284,0.0889,-0.1058,-0.0871,-8.9605,-9.1783,-8.6976,-9.0914,0.0351
19.4400,sand,1.198,0.400,0.0501,3.9637,0.1269,0.0863,-0.0478,-0.0661,-9.0354,-9.1722,-8.7018,-9.0249,0.0288
19.4520,sand,1.198,0.400,0.0401,4.0801,0.0678,0.0783,0.1469,-0.3280,-8.9662,-9.2083,-8.6990,-9.0656,0.0237
19.4640,sand,1.198,0.400,0.0301,4.0599,0.1853,0.0785,0.0825,-0.4215,-8.8873,-9.1733,-8.7080,-9.1825,0.0193
19.4760,sand,1.198,0.400,0.0201,3.9714,0.1270,0.0715,0.1151,-0.6126,-8.9312,-9.1476,-8.6819,-9.1711,0.0148
19.4880,sand,1.198,0.400,0.0101,4.0895,0.0256,0.0655,-0.2482,-0.2556,-8.9833,-9.1411,-8.7618,-9.0616,0.0089
19.5000,sand,1.198,0.400,-0.0000,4.0523,0.0796,0.0625,-0.0977,-0.5291,-9.0393,-9.1584,-8.7321,-9.0465,0.0044
19.5120,sand,1.198,0.400,-0.0101,4.0475,0.0907,0.0547,-0.1641,-0.4215,-9.0022,-9.1579,-8.7687,-9.0015,-0.0003
19.5240,sand,1.198,0.400,-0.0201,4.0802,0.1301,0.0528,0.0253,-0.1690,-9.0899,-9.0934,-8.7593,-9.0596,-0.0056
19.5360,sand,1.198,0.400,-0.0301,4.0088,0.0638,0.0477,-0.0018,-0.4419,-9.0937,-9.1419,-8.7185,-8.9983,-0.0112
19.5480,sand,1.198,0.400,-0.0401,4.1016,0.0221,0.0365,0.3194,-0.3300,-9.0099,-9.1563,-8.8692,-9.0142,-0.0161
19.5600,sand,1.198,0.400,-0.0501,4.1160,0.0235,0.0315,0.0699,-0.1707,-9.0414,-9.0707,-8.7826,-9.0762,-0.0196
19.5720,sand,1.198,0.400,-0.0601,4.0855,0.0944,0.0276,0.3345,-0.5393,-8.9946,-9.0541,-8.8532,-9.0696,-0.0245
19.5840,sand,1.198,0.400,-0.0700,4.0894,0.0108,0.0257,-0.2795,-0.1131,-9.0093,-9.0343,-8.8251,-9.0451,-0.0304
19.5960,sand,1.198,0.400,-0.0799,3.9964,0.0165,0.0188,-0.1792,-0.4077,-9.1195,-8.9958,-8.7802,-8.9738,-0.0361
19.6080,sand,1.198,0.400,-0.0897,4.0897,-0.0199,0.0116,-0.0574,-0.1897,-9.1090,-9.0200,-8.8567,-9.0119,-0.0412
19.6200,sand,1.198,0.400,-0.0995,3.9986,0.0249,0.0048,-0.0006,-0.7353,-9.1129,-9.1020,-8.8113,-8.9919,-0.0467
19.6320,sand,1.198,0.400,-0.1092,4.0204,-0.0317,0.0003,0.1333,-0.3903,-9.0770,-9.1139,-8.8696,-8.9343,-0.0511
19.6440,sand,1.198,0.400,-0.1188,4.0935,0.0354,-0.0017,-0.1386,-0.6816,-9.0452,-9.1562,-8.8865,-9.0006,-0.0549
19.6560,sand,1.198,0.400,-0.1284,4.0858,0.0655,-0.0080,0.5141,-0.6719,-9.0380,-9.1391,-8.9037,-8.9435,-0.0591
19.6680,sand,1.198,0.400,-0.1379,4.0534,0.0611,-0.0170,-0.1392,-0.7618,-9.0001,-9.0778,-8.8955,-8.9760,-0.0644
19.6800,sand,1.198,0.400,-0.1472,4.0709,0.0064,-0.0211,-0.4173,-0.8267,-9.1567,-9.0736,-8.8354,-8.9203,-0.0691
19.6920,sand,1.198,0.400,-0.1565,3.9289,-0.0597,-0.0243,-0.2661,-0.7500,-9.1494,-8.9941,-8.9027,-8.9290,-0.0742
19.7040,sand,1.198,0.400,-0.1658,4.0363,0.0368,-0.0275,-0.3761,-0.7878,-9.1326,-9.0138,-8.9263,-8.9394,-0.0786
19.7160,sand,1.198,0.400,-0.1748,4.1050,0.0410,-0.0296,0.0279,-0.6231,-9.1920,-9.0198,-8.9607,-8.8599,-0.0830
19.7280,sand,1.198,0.400,-0.1838,4.0838,-0.0389,-0.0397,0.3765,-0.5931,-9.1696,-9.0284,-8.9457,-8.8928,-0.0889
19.7400,sand,1.198,0.400,-0.1927,4.0228,0.0622,-0.0438,0.1340,-0.7987,-9.2013,-9.0722,-8.9052,-8.8854,-0.0938
19.7520,sand,1.198,0.400,-0.2014,4.0962,-0.0251,-0.0512,-0.2122,-0.6652,-9.1658,-9.0351,-8.9756,-8.8509,-0.0972
19.7640,sand,1.198,0.400,-0.2101,4.0913,-0.1047,-0.0552,-0.1015,-0.7359,-9.0652,-9.0904,-8.9109,-8.9254,-0.1006
19.7760,sand,1.198,0.400,-0.2186,4.0477,-0.1205,-0.0612,-0.0042,-0.6984,-9.1577,-9.0051,-8.9600,-8.8521,-0.1045
19.7880,sand,1.198,0.400,-0.2269,4.1476,-0.1259,-0.0662,-0.0787,-0.5792,-9.0283,-9.0251,-8.9541,-8.8632,-0.1088
19.8000,sand,1.198,0.400,-0.2351,4.0857,-0.1105,-0.0676,-0.0839,-0.7248,-9.0800,-8.9958,-8.9691,-8.8220,-0.1131
19.8120,sand,1.198,0.400,-0.2432,4.1150,-0.0752,-0.0736,-0.3145,-0.7035,-9.2157,-8.8701,-8.9656,-8.7614,-0.1177
19.8240,sand,1.198,0.400,-0.2511,4.0641,-0.1291,-0.0764,-0.0009,-0.6181,-9.2066,-8.9025,-9.0475,-8.8021,-0.1212
19.8360,sand,1.198,0.400,-0.2588,3.9695,-0.0418,-0.0820,0.2272,-0.9173,-9.3099,-8.8744,-9.0248,-8.8007,-0.1245
19.8480,sand,1.198,0.400,-0.2664,3.9828,-0.0550,-0.0893,-0.0493,-0.9538,-9.2088,-8.9717,-9.0197,-8.8672,-0.1292
19.8600,sand,1.198,0.400,-0.2738,4.0713,-0.0970,-0.0971,0.0465,-1.1170,-9.2404,-8.9879,-9.0102,-8.8442,-0.1334
19.8720,sand,1.198,0.400,-0.2811,3.9866,-0.0851,-0.0986,-0.0116,-0.9266,-9.2936,-8.9376,-8.9999,-8.8144,-0.1368
19.8840,sand,1.198,0.400,-0.2881,3.9727,-0.0663,-0.1015,0.0121,-0.9092,-9.1865,-9.0240,-9.0456,-8.7286,-0.1402
19.8960,sand,1.198,0.400,-0.2950,4.0957,-0.0775,-0.1067,-0.0579,-0.8600,-9.2582,-8.9462,-9.0724,-8.6980,-0.1436
19.9080,sand,1.198,0.400,-0.3017,3.9596,-0.1275,-0.1135,-0.1070,-0.5896,-9.2576,-8.9734,-9.0901,-8.7413,-0.1476
19.9200,sand,1.198,0.400,-0.3082,3.9798,-0.2230,-0.1190,0.2684,-1.0823,-9.2038,-8.9532,-9.0760,-8.7043,-0.1507
19.9320,sand,1.198,0.400,-0.3145,4.0688,-0.0394,-0.1187,0.2134,-0.7436,-9.2320,-8.9522,-9.0299,-8.7884,-0.1527
19.9440,sand,1.198,0.400,-0.3206,4.0127,-0.0473,-0.1204,0.4159,-0.9382,-9.1344,-9.0094,-9.1453,-8.7675,-0.1560
19.9560,sand,1.198,0.400,-0.3265,4.0378,-0.0587,-0.1274,-0.0602,-0.8106,-9.0608,-8.9516,-9.1737,-8.7604,-0.1592
19.9680,sand,1.198,0.400,-0.3322,4.0763,-0.1490,-0.1410,0.1024,-1.0510,-9.1586,-8.9870,-9.0840,-8.7968,-0.1615
19.9800,sand,1.198,0.400,-0.3377,4.0387,-0.1524,-0.1402,-0.4392,-1.6978,-9.1177,-8.9247,-9.1457,-8.7854,-0.1636
19.9920,sand,1.198,0.400,-0.3430,4.0846,-0.1578,-0.1399,-0.3571,-0.8479,-9.1646,-8.9507,-9.1359,-8.7751,-0.1660
20.0040,sand,1.198,0.400,-0.3481,4.0298,-0.1960,-0.1449,-0.0771,-1.4767,-9.2131,-8.9455,-9.1972,-8.7157,-0.1684
20.0160,sand,1.198,0.400,-0.3529,4.0618,-0.2186,-0.1443,0.1555,-1.0655,-9.2915,-8.8997,-9.1136,-8.7120,-0.1711
20.0280,sand,1.198,0.400,-0.3575,4.0135,-0.2124,-0.1467,0.1304,-0.9589,-9.3943,-8.9441,-9.1204,-8.7208,-0.1736
20.0400,sand,1.198,0.400,-0.3619,4.0572,-0.1299,-0.1512,0.0987,-0.5891,-9.3858,-8.7774,-9.2164,-8.6779,-0.1761
20.0520,sand,1.198,0.400,-0.3661,4.0549,-0.2295,-0.1566,0.1066,-0.8667,-9.3784,-8.7552,-9.1613,-8.7316,-0.1790
20.0640,sand,1.198,0.400,-0.3700,4.0660,-0.2269,-0.1622,0.0253,-1.0600,-9.4547,-8.7422,-9.1841,-8.7774,-0.1816
20.0760,sand,1.198,0.400,-0.3737,3.9825,-0.1852,-0.1620,0.1899,-1.1330,-9.3703,-8.7833,-9.2695,-8.7540,-0.1837
20.0880,sand,1.198,0.400,-0.3772,4.0459,-0.1533,-0.1661,0.2790,-0.8800,-9.3481,-8.8080,-9.2388,-8.7202,-0.1854
20.1000,sand,1.198,0.400,-0.3804,4.0592,-0.2753,-0.1691,0.0399,-0.4445,-9.4427,-8.7557,-9.2824,-8.6976,-0.1869
20.1120,sand,1.198,0.400,-0.3834,4.0127,-0.1757,-0.1769,0.1257,-1.1108,-9.3610,-8.8318,-9.1814,-8.6918,-0.1887
20.1240,sand,1.198,0.400,-0.3862,4.0353,-0.2717,-0.1772,0.2244,-0.8025,-9.3906,-8.7909,-9.2599,-8.6956,-0.1904
20.1360,sand,1.198,0.400,-0.3887,4.0943,-0.2684,-0.1853,0.1857,-0.7470,-9.4094,-8.8609,-9.2859,-8.6837,-0.1917
20.1480,sand,1.198,0.400,-0.3909,4.0528,-0.2018,-0.1912,0.2321,-1.0321,-9.3638,-8.8265,-9.3218,-8.6450,-0.1926
20.1600,sand,1.198,0.400,-0.3929,4.0299,-0.2102,-0.1936,-0.0353,-0.7570,-9.4394,-8.8404,-9.2885,-8.7129,-0.1934
20.1720,sand,1.198,0.400,-0.3947,4.0645,-0.2110,-0.1974,-0.0081,-1.3639,-9.4387,-8.8294,-9.3109,-8.6817,-0.1946
20.1840,sand,1.198,0.400,-0.3962,4.1327,-0.2808,-0.1974,0.4748,-1.0561,-9.3900,-8.8460,-9.2912,-8.7309,-0.1957
20.1960,sand,1.198,0.400,-0.3974,4.1407,-0.1849,-0.1967,0.2142,-1.0103,-9.4686,-8.8860,-9.3122,-8.7149,-0.1964
20.2080,sand,1.198,0.400,-0.3985,4.1297,-0.2565,-0.1949,-0.0986,-1.6033,-9.4196,-8.8721,-9.2773,-8.7462,-0.1967
20.2200,sand,1.198,0.400,-0.3992,4.0962,-0.2024,-0.1948,-0.1108,-1.2514,-9.3613,-8.9385,-9.3210,-8.6499,-0.1971
20.2320,sand,1.198,0.400,-0.3997,4.1207,-0.1742,-0.1942,0.0736,-0.9905,-9.4300,-8.9374,-9.3354,-8.6163,-0.1975
20.2440,sand,1.198,0.400,-0.4000,4.1000,-0.2463,-0.1948,-0.0485,-1.1033,-9.4081,-8.9462,-9.2680,-8.6476,-0.1976
20.2560,sand,1.198,0.400,-0.4000,4.0634,-0.2809,-0.1930,0.2752,-1.2510,-9.3639,-9.0020,-9.2510,-8.7082,-0.1977
20.2680,sand,1.198,0.400,-0.3997,4.0554,-0.2932,-0.1998,0.0894,-1.2569,-9.3692,-9.0370,-9.2525,-8.6612,-0.1974
20.2800,sand,1.198,0.400,-0.3992,4.0387,-0.2602,-0.2011,-0.4446,-0.9104,-9.3505,-9.0741,-9.3280,-8.6511,-0.1971
20.2920,sand,1.198,0.400,-0.3985,4.1090,-0.2894,-0.1999,0.1232,-0.9462,-9.3597,-9.0782,-9.3634,-8.6036,-0.1967
20.3040,sand,1.198,0.400,-0.3974,4.0241,-0.2858,-0.2021,0.1499,-0.9670,-9.4248,-9.1198,-9.2452,-8.6461,-0.1962
20.3160,sand,1.198,0.400,-0.3962,3.9867,-0.2848,-0.2022,-0.0421,-0.9348,-9.3297,-9.2066,-9.2846,-8.6679,-0.1957
20.3280,sand,1.198,0.400,-0.3947,4.0067,-0.3919,-0.2071,-0.5412,-1.0194,-9.3847,-9.1500,-9.3511,-8.5898,-0.1948
20.3400,sand,1.198,0.400,-0.3929,4.0938,-0.2751,-0.2069,-0.5969,-1.7517,-9.3760,-9.2078,-9.3078,-8.6321,-0.1939
20.3520,sand,1.198,0.400,-0.3909,4.0327,-0.2322,-0.2070,-0.0478,-1.3728,-9.3212,-9.2118,-9.2986,-8.6115,-0.1930
20.3640,sand,1.198,0.400,-0.3887,4.0427,-0.2487,-0.2055,-0.0580,-1.3339,-9.3013,-9.2147,-9.2696,-8.6587,-0.1919
20.3760,sand,1.198,0.400,-0.3862,4.1067,-0.2599,-0.2002,-0.0466,-1.4378,-9.2511,-9.2640,-9.1782,-8.7066,-0.1906
20.3880,sand,1.198,0.400,-0.3834,4.0198,-0.2369,-0.1955,-0.1450,-1.4097,-9.2884,-9.1665,-9.2364,-8.6782,-0.1891
20.4000,sand,1.198,0.400,-0.3804,4.1872,-0.3497,-0.1976,-0.1898,-0.8125,-9.3017,-9.1779,-9.2779,-8.7165,-0.1877
20.4120,sand,1.198,0.400,-0.3772,4.0409,-0.3453,-0.2004,-0.0987,-0.8301,-9.2410,-9.1515,-9.3619,-8.5703,-0.1861
20.4240,sand,1.198,0.400,-0.3737,4.1194,-0.3221,-0.2049,0.0101,-0.6014,-9.2776,-9.0577,-9.3095,-8.6617,-0.1844
20.4360,sand,1.198,0.400,-0.3700,4.1533,-0.2502,-0.2087,-0.2303,-0.7211,-9.3078,-9.1144,-9.2791,-8.6101,-0.1825
20.4480,sand,1.198,0.400,-0.3661,4.1130,-0.3382,-0.2122,-0.1695,-1.1537,-9.2691,-8.9988,-9.2923,-8.6438,-0.1806
20.4600,sand,1.198,0.400,-0.3619,4.0721,-0.2089,-0.2098,0.2933,-0.9316,-9.3359,-8.9917,-9.2926,-8.6169,-0.1789
20.4720,sand,1.198,0.400,-0.3575,4.1091,-0.2837,-0.2076,-0.0433,-1.0406,-9.2892,-9.0161,-9.2840,-8.6743,-0.1769
20.4840,sand,1.198,0.400,-0.3529,4.0477,-0.2959,-0.2075,0.1020,-1.0427,-9.3049,-8.9771,-9.1955,-8.7300,-0.1747
20.4960,sand,1.198,0.400,-0.3481,4.0531,-0.3166,-0.2060,-0.1245,-0.7495,-9.3893,-8.9845,-9.2165,-8.6710,-0.1717
20.5080,sand,1.198,0.400,-0.3430,4.1170,-0.3172,-0.2034,-0.0500,-0.9587,-9.3613,-8.9486,-9.2307,-8.7275,-0.1693
20.5200,sand,1.198,0.400,-0.3377,4.0512,-0.3782,-0.2044,-0.0313,-0.5872,-9.4037,-8.9444,-9.2963,-8.6024,-0.1672
20.5320,sand,1.198,0.400,-0.3322,4.0709,-0.2597,-0.2043,-0.0345,-0.4070,-9.4591,-8.9345,-9.2626,-8.5943,-0.1648
20.5440,sand,1.198,0.400,-0.3265,4.0280,-0.3082,-0.2046,0.3860,-0.6199,-9.3854,-8.9473,-9.3635,-8.5299,-0.1618
20.5560,sand,1.198,0.400,-0.3206,3.9745,-0.3534,-0.1996,0.1313,-0.3510,-9.3862,-8.9953,-9.2764,-8.5778,-0.1591
20.5680,sand,1.198,0.400,-0.3145,4.0846,-0.2506,-0.1952,0.4070,-0.4660,-9.4328,-8.9116,-9.2384,-8.6485,-0.1565
20.5800,sand,1.198,0.400,-0.3082,4.0829,-0.3354,-0.1924,0.1632,-0.8576,-9.4048,-8.8860,-9.2369,-8.6188,-0.1537
20.5920,sand,1.198,0.400,-0.3017,4.1013,-0.2492,-0.1882,-0.2234,-0.4289,-9.4381,-8.8803,-9.2529,-8.7055,-0.1511
20.6040,sand,1.198,0.400,-0.2950,4.0238,-0.2436,-0.1876,-0.0127,-0.3773,-9.3961,-8.8402,-9.2126,-8.6260,-0.1477
20.6160,sand,1.198,0.400,-0.2881,4.1308,-0.2509,-0.1856,-0.1898,-0.2853,-9.2964,-8.9266,-9.2203,-8.6606,-0.1441
20.6280,sand,1.198,0.400,-0.2811,4.0500,-0.2375,-0.1844,-0.0807,-0.3247,-9.3969,-8.9390,-9.2228,-8.6424,-0.1402
20.6400,sand,1.198,0.400,-0.2738,4.0613,-0.2093,-0.1867,-0.1047,-0.1356,-9.3025,-9.0226,-9.2317,-8.5921,-0.1374
20.6520,sand,1.198,0.400,-0.2664,4.0593,-0.2819,-0.1837,0.1414,-0.1942,-9.3340,-9.0061,-9.2440,-8.6860,-0.1340
20.6640,sand,1.198,0.400,-0.2588,4.0107,-0.2460,-0.1846,-0.0102,-0.2434,-9.3720,-9.0113,-9.2737,-8.4904,-0.1299
20.6760,sand,1.198,0.400,-0.2511,4.0749,-0.2777,-0.1845,-0.2530,0.1228,-9.1889,-9.1158,-9.1884,-8.6141,-0.1258
20.6880,sand,1.198,0.400,-0.2432,4.0529,-0.2882,-0.1819,-0.0928,-0.2213,-9.2635,-9.0516,-9.2452,-8.5750,-0.1217
20.7000,sand,1.198,0.400,-0.2351,4.0579,-0.2297,-0.1811,0.0647,0.0667,-9.1987,-9.1201,-9.3201,-8.5446,-0.1180
20.7120,sand,1.198,0.400,-0.2269,4.0780,-0.1796,-0.1806,-0.1504,-0.3696,-9.1312,-9.0764,-9.1699,-8.6349,-0.1138
20.7240,sand,1.198,0.400,-0.2186,4.0180,-0.2024,-0.1818,-0.2306,-0.5795,-9.2379,-9.0154,-9.2130,-8.5295,-0.1091
20.7360,sand,1.198,0.400,-0.2101,4.0891,-0.2379,-0.1756,-0.0714,-0.2250,-9.1373,-9.1190,-9.1515,-8.6720,-0.1048
20.7480,sand,1.198,0.400,-0.2014,4.0376,-0.2415,-0.1672,-0.1513,-0.3476,-9.1310,-9.0660,-9.2014,-8.6179,-0.0998
20.7600,sand,1.198,0.400,-0.1927,4.1828,-0.1422,-0.1612,-0.2885,0.1846,-9.1571,-9.1245,-9.2885,-8.7117,-0.0954
20.7720,sand,1.198,0.400,-0.1838,3.9663,-0.1848,-0.1573,0.0591,-0.2334,-9.1243,-9.0515,-9.1322,-8.7531,-0.0912
20.7840,sand,1.198,0.400,-0.1748,4.0992,-0.1205,-0.1486,-0.1703,-0.4505,-9.2316,-8.9874,-9.1637,-8.7500,-0.0869
20.7960,sand,1.198,0.400,-0.1658,4.0251,-0.1733,-0.1376,0.1995,-0.6490,-9.1347,-9.1157,-9.1094,-8.7921,-0.0825
20.8080,sand,1.198,0.400,-0.1565,4.0731,-0.1279,-0.1270,0.1899,-0.0632,-9.1205,-9.0781,-9.0759,-8.7464,-0.0778
20.8200,sand,1.198,0.400,-0.1472,4.0937,-0.1109,-0.1196,-0.2330,-0.2275,-9.1805,-9.1562,-9.1240,-8.8243,-0.0735
20.8320,sand,1.198,0.400,-0.1379,4.0615,-0.1401,-0.1159,0.1191,-0.3290,-9.1048,-9.1081,-9.0347,-8.7767,-0.0689
20.8440,sand,1.198,0.400,-0.1284,4.0781,-0.1298,-0.1111,-0.0690,-0.3042,-9.1591,-8.9750,-9.0657,-8.7732,-0.0643
20.8560,sand,1.198,0.400,-0.1188,4.0378,-0.2146,-0.1054,-0.2229,-0.1854,-9.1254,-9.0189,-9.1228,-8.8076,-0.0602
20.8680,sand,1.198,0.400,-0.1092,4.0615,-0.1922,-0.0972,-0.1157,-0.1076,-9.0383,-8.9932,-9.0407,-8.7717,-0.0559
20.8800,sand,1.198,0.400,-0.0995,4.1151,-0.0403,-0.0933,-0.2745,0.1604,-9.1555,-9.0136,-9.0650,-8.8193,-0.0514
20.8920,sand,1.198,0.400,-0.0897,3.9908,-0.1579,-0.0905,-0.4874,-0.0818,-9.0561,-9.0312,-9.0152,-8.8124,-0.0463
20.9040,sand,1.198,0.400,-0.0799,4.0827,-0.1429,-0.0873,0.0569,0.1110,-9.0217,-9.0565,-9.0257,-8.8031,-0.0419
20.9160,sand,1.198,0.400,-0.0700,4.0859,-0.0354,-0.0835,-0.1466,0.1173,-9.0789,-9.1565,-8.9834,-8.8754,-0.0377
20.9280,sand,1.198,0.400,-0.0601,3.9903,-0.0563,-0.0805,-0.2575,0.0327,-8.9719,-9.1731,-9.0059,-8.8115,-0.0320
20.9400,sand,1.198,0.400,-0.0501,4.0932,-0.1442,-0.0738,0.3120,0.3437,-9.0059,-9.2152,-9.0175,-8.8348,-0.0267
20.9520,sand,1.198,0.400,-0.0401,4.0782,-0.1116,-0.0710,0.1196,0.2473,-8.9745,-9.2136,-8.9826,-8.8217,-0.0214
20.9640,sand,1.198,0.400,-0.0301,4.0386,-0.0847,-0.0681,-0.0178,0.2746,-8.9507,-9.2113,-8.9502,-8.8362,-0.0170
20.9760,sand,1.198,0.400,-0.0201,4.0016,-0.1188,-0.0612,0.2731,0.4642,-9.0603,-9.2380,-8.9514,-8.9010,-0.0119
20.9880,sand,1.198,0.400,-0.0101,3.9996,0.0317,-0.0505,0.2008,0.1534,-8.9139,-9.2098,-8.8985,-8.8962,-0.0068
21.0000,sand,1.198,0.400,0.0000,4.0178,-0.1258,-0.0469,-0.0333,0.6447,-8.9578,-9.1910,-9.0061,-8.9093,-0.0018
21.0120,sand,1.198,0.400,0.0101,4.0317,-0.0563,-0.0414,0.2589,0.3794,-8.9738,-9.2437,-8.9541,-8.8490,0.0032
21.0240,sand,1.198,0.400,0.0201,4.0095,-0.0371,-0.0376,0.2219,0.5962,-8.8926,-9.2005,-8.9704,-8.8951,0.0084
21.0360,sand,1.198,0.400,0.0301,3.9703,-0.0379,-0.0306,0.0392,0.1967,-9.0170,-9.1755,-8.9761,-8.9627,0.0128
21.0480,sand,1.198,0.400,0.0401,4.0731,-0.0461,-0.0252,0.1231,0.3495,-8.8697,-9.2028,-8.8933,-8.9433,0.0174
21.0600,sand,1.198,0.400,0.0501,4.1350,0.0113,-0.0205,0.0996,0.6994,-8.9316,-9.1618,-9.0150,-8.9301,0.0231
21.0720,sand,1.198,0.400,0.0601,4.0435,-0.0672,-0.0141,-0.3790,0.4417,-8.9422,-9.2524,-8.9005,-8.9719,0.0284
21.0840,sand,1.198,0.400,0.0700,4.0890,0.0955,-0.0084,-0.2051,0.4584,-8.8582,-9.1839,-8.9725,-8.9410,0.0330
21.0960,sand,1.198,0.400,0.0799,4.0336,-0.0927,-0.0072,0.3416,0.1544,-8.9884,-9.1176,-8.9175,-8.9479,0.0381
21.1080,sand,1.198,0.400,0.0897,3.9869,0.0425,0.0036,-0.0023,0.4131,-8.8572,-9.1661,-8.8286,-8.9755,0.0428
21.1200,sand,1.198,0.400,0.0995,4.0892,-0.0098,0.0107,-0.0225,0.7628,-8.8923,-9.1085,-8.9551,-8.9605,0.0469
21.1320,sand,1.198,0.400,0.1092,4.1004,-0.0110,0.0157,-0.1178,0.7336,-8.9649,-9.1016,-8.8331,-9.0450,0.0510
21.1440,sand,1.198,0.400,0.1188,4.1164,-0.0116,0.0191,-0.5444,0.7122,-8.7748,-9.1617,-8.9480,-8.9679,0.0557
21.1560,sand,1.198,0.400,0.1284,4.1003,-0.0456,0.0230,0.2390,0.6806,-8.9193,-9.0804,-8.8916,-8.9928,0.0614
