t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,clay,0.561,0.400,0.6657,4.5412,0.1164,0.1236,-0.0354,1.0140,-9.7210,-10.0122,-9.8260,-10.3432,0.3220
18.6120,clay,0.561,0.400,0.6710,4.5787,0.0928,0.1293,0.0346,0.7256,-9.7441,-9.9459,-9.7942,-10.4042,0.3242
18.6240,clay,0.561,0.400,0.6758,4.5908,0.0642,0.1303,-0.0400,0.7396,-9.7052,-9.9831,-9.8400,-10.4091,0.3271
18.6360,clay,0.561,0.400,0.6801,4.6410,0.1462,0.1354,-0.0396,0.3668,-9.7258,-9.9683,-9.8723,-10.3584,0.3296
18.6480,clay,0.561,0.400,0.6841,4.5677,0.0162,0.1448,-0.1015,0.9903,-9.7497,-9.9542,-9.8726,-10.3613,0.3314
18.6600,clay,0.561,0.400,0.6876,4.5519,0.0333,0.1463,-0.0372,0.8356,-9.7671,-9.9232,-9.8779,-10.3506,0.3330
18.6720,clay,0.561,0.400,0.6907,4.6342,0.1412,0.1496,-0.0228,1.1430,-9.7300,-9.9443,-9.9582,-10.2772,0.3343
18.6840,clay,0.561,0.400,0.6933,4.6361,0.1423,0.1503,-0.0986,1.1339,-9.7525,-9.9247,-9.9139,-10.2667,0.3357
18.6960,clay,0.561,0.400,0.6955,4.5564,0.2686,0.1504,-0.1399,0.8547,-9.7477,-9.9637,-9.8763,-10.3041,0.3369
18.7080,clay,0.561,0.400,0.6973,4.6405,0.1092,0.1542,0.0256,1.2757,-9.7751,-9.9660,-9.9541,-10.3100,0.3379
18.7200,clay,0.561,0.400,0.6986,4.6125,0.1082,0.1557,0.0054,0.9581,-9.7366,-9.9757,-9.9706,-10.3193,0.3387
18.7320,clay,0.561,0.400,0.6995,4.5619,0.1836,0.1618,-0.0789,0.4377,-9.7619,-9.9068,-9.9888,-10.3286,0.3392
18.7440,clay,0.561,0.400,0.6999,4.5172,0.1683,0.1634,-0.0104,1.0068,-9.7395,-9.9056,-10.0211,-10.3284,0.3394
18.7560,clay,0.561,0.400,0.6999,4.5955,0.0787,0.1684,-0.0886,1.1017,-9.7372,-9.8908,-9.9473,-10.4001,0.3395
18.7680,clay,0.561,0.400,0.6995,4.6389,0.2495,0.1702,0.0356,0.8807,-9.7162,-9.9458,-9.8333,-10.4420,0.3395
18.7800,clay,0.561,0.400,0.6986,4.6144,0.2222,0.1711,-0.0875,0.7782,-9.7774,-9.8823,-9.8298,-10.3381,0.3393
18.7920,clay,0.561,0.400,0.6973,4.5486,0.1969,0.1733,-0.0740,1.2712,-9.7837,-9.9395,-9.7733,-10.3969,0.3388
18.8040,clay,0.561,0.400,0.6955,4.5544,0.1114,0.1710,-0.1317,1.4243,-9.7791,-9.9347,-9.7060,-10.3930,0.3381
18.8160,clay,0.561,0.400,0.6933,4.5467,0.0576,0.1713,-0.1720,0.7663,-9.7978,-10.0060,-9.8500,-10.3256,0.3371
18.8280,clay,0.561,0.400,0.6907,4.6438,0.1907,0.1727,0.0659,1.1176,-9.7903,-9.9696,-9.9072,-10.3296,0.3361
18.8400,clay,0.561,0.400,0.6876,4.6210,0.1178,0.1722,-0.0062,0.7116,-9.8228,-9.9361,-9.9886,-10.3415,0.3348
18.8520,clay,0.561,0.400,0.6841,4.5540,0.1723,0.1743,-0.0802,0.9773,-9.7873,-9.8872,-10.0038,-10.3467,0.3333
18.8640,clay,0.561,0.400,0.6801,4.6085,0.1620,0.1760,0.1269,0.5772,-9.8134,-9.8834,-9.8179,-10.4067,0.3316
18.8760,clay,0.561,0.400,0.6758,4.6635,0.1831,0.1782,-0.0588,1.4360,-9.8204,-9.8634,-9.7457,-10.3773,0.3298
18.8880,clay,0.561,0.400,0.6710,4.5749,0.1705,0.1785,-0.0976,0.8038,-9.8317,-9.9307,-9.7225,-10.3543,0.3275
18.9000,clay,0.561,0.400,0.6657,4.5987,0.1856,0.1821,-0.1111,1.2081,-9.8395,-9.9893,-9.7109,-10.3268,0.3249
18.9120,clay,0.561,0.400,0.6601,4.6461,0.2151,0.1771,-0.0034,1.3724,-9.8530,-9.9655,-9.7103,-10.3672,0.3224
18.9240,clay,0.561,0.400,0.6540,4.6357,0.1874,0.1784,-0.2413,0.7932,-9.8746,-9.9334,-9.8228,-10.3620,0.3199
18.9360,clay,0.561,0.400,0.6476,4.5703,0.1944,0.1812,-0.0327,0.5763,-9.8507,-9.9469,-9.8173,-10.3716,0.3175
18.9480,clay,0.561,0.400,0.6407,4.5881,0.3176,0.1805,0.1415,0.8212,-9.8311,-9.9573,-9.8278,-10.3664,0.3143
18.9600,clay,0.561,0.400,0.6334,4.6576,0.1741,0.1820,0.0216,0.9812,-9.7900,-9.9113,-9.8488,-10.3315,0.3106
18.9720,clay,0.561,0.400,0.6257,4.5655,0.2597,0.1818,-0.1418,1.0806,-9.8396,-9.9396,-9.6752,-10.3767,0.3067
18.9840,clay,0.561,0.400,0.6176,4.6500,0.2113,0.1820,0.0555,1.2045,-9.9051,-9.9381,-9.6620,-10.3502,0.3035
18.9960,clay,0.561,0.400,0.6091,4.5546,0.2319,0.1809,-0.2285,0.5884,-9.8701,-10.0294,-9.6280,-10.3768,0.3005
19.0080,clay,0.561,0.400,0.6003,4.5167,0.2548,0.1838,-0.0012,1.3167,-9.9041,-10.0253,-9.6421,-10.3807,0.2960
19.0200,clay,0.561,0.400,0.5910,4.6770,0.2895,0.1846,-0.0527,0.7566,-9.8837,-10.0186,-9.7147,-10.3306,0.2915
19.0320,clay,0.561,0.400,0.5814,4.6284,0.2117,0.1866,-0.3491,0.8746,-9.9065,-9.9876,-9.8065,-10.3652,0.2874
19.0440,clay,0.561,0.400,0.5714,4.6365,0.1835,0.1870,-0.1461,0.6844,-9.8632,-10.0059,-9.7131,-10.3768,0.2828
19.0560,clay,0.561,0.400,0.5611,4.6733,0.2062,0.1888,0.2516,1.0499,-9.8569,-10.0548,-9.6826,-10.3569,0.2778
19.0680,clay,0.561,0.400,0.5504,4.6424,0.2413,0.1903,-0.2843,1.1122,-9.9109,-10.0358,-9.5942,-10.3413,0.2726
19.0800,clay,0.561,0.400,0.5394,4.6086,0.3297,0.1893,-0.0311,0.7438,-9.9269,-10.0897,-9.6055,-10.3559,0.2673
19.0920,clay,0.561,0.400,0.5280,4.6295,0.1637,0.1889,-0.1870,0.9549,-9.9171,-10.0834,-9.6693,-10.3704,0.2619
19.1040,clay,0.561,0.400,0.5163,4.6349,0.2423,0.1907,-0.0398,0.7501,-9.9135,-10.0944,-9.6695,-10.3159,0.2572
19.1160,clay,0.561,0.400,0.5042,4.5961,0.2300,0.1935,-0.0081,0.9473,-9.9562,-10.0173,-9.7598,-10.3165,0.2511
19.1280,clay,0.561,0.400,0.4919,4.5693,0.1819,0.1901,-0.1276,0.8449,-9.9528,-10.0036,-9.7363,-10.3667,0.2451
19.1400,clay,0.561,0.400,0.4792,4.6420,0.0910,0.1900,-0.1802,0.7234,-9.9299,-10.0498,-9.6723,-10.3253,0.2384
19.1520,clay,0.561,0.400,0.4662,4.5331,0.2214,0.1904,-0.0383,1.0082,-9.9698,-9.9659,-9.6258,-10.3795,0.2330
19.1640,clay,0.561,0.400,0.4529,4.6355,0.2632,0.1918,-0.2900,0.7488,-9.9466,-10.0015,-9.6330,-10.4110,0.2283
19.1760,clay,0.561,0.400,0.4394,4.6350,0.1047,0.1915,0.1028,0.7952,-9.9353,-9.9969,-9.6063,-10.3821,0.2220
19.1880,clay,0.561,0.400,0.4256,4.6229,0.0987,0.1902,-0.1055,0.9982,-9.9178,-10.0375,-9.7350,-10.2931,0.2132
19.2000,clay,0.561,0.400,0.4114,4.6078,0.2129,0.1915,0.0833,0.8307,-9.9186,-10.0152,-9.6791,-10.3393,0.2065
19.2120,clay,0.561,0.400,0.3971,4.7343,0.2503,0.1884,-0.2091,0.5482,-9.9246,-10.0257,-9.6846,-10.3531,0.2016
19.2240,clay,0.561,0.400,0.3825,4.6283,0.2814,0.1937,0.0918,1.0570,-9.9383,-10.0171,-9.5994,-10.3721,0.1922
19.2360,clay,0.561,0.400,0.3676,4.5869,0.1187,0.1933,-0.0050,0.7393,-9.9672,-10.0404,-9.5982,-10.4241,0.1854
19.2480,clay,0.561,0.400,0.3525,4.5536,0.3207,0.1901,-0.1675,0.1968,-9.9195,-10.0767,-9.5876,-10.4041,0.1791
19.2600,clay,0.561,0.400,0.3372,4.6173,0.1228,0.1845,0.0128,0.8108,-9.9230,-10.0560,-9.7295,-10.2659,0.1715
19.2720,clay,0.561,0.400,0.3217,4.5821,0.2462,0.1854,0.0575,0.3650,-9.9068,-10.0842,-9.6490,-10.3308,0.1632
19.2840,clay,0.561,0.400,0.3060,4.5247,0.2548,0.1851,0.0208,0.8854,-9.9189,-10.1030,-9.5333,-10.3937,0.1550
19.2960,clay,0.561,0.400,0.2901,4.5036,0.1974,0.1829,0.0334,1.4272,-9.9558,-10.0911,-9.6015,-10.3353,0.1489
19.3080,clay,0.561,0.400,0.2740,4.5820,0.2185,0.1836,-0.0315,0.7419,-9.9376,-10.1130,-9.6329,-10.3222,0.1420
19.3200,clay,0.561,0.400,0.2577,4.6224,0.1364,0.1849,-0.2618,0.3046,-9.9856,-10.0399,-9.5910,-10.3637,0.1320
19.3320,clay,0.561,0.400,0.2413,4.5244,0.1191,0.1821,0.0660,0.8271,-9.9755,-10.1032,-9.6970,-10.2734,0.1232
19.3440,clay,0.561,0.400,0.2247,4.6793,0.1937,0.1772,0.1084,0.2861,-9.9357,-10.1072,-9.6182,-10.3085,0.1162
19.3560,clay,0.561,0.400,0.2079,4.6128,0.1614,0.1734,0.0722,1.0030,-9.9536,-10.0900,-9.5685,-10.3601,0.1078
19.3680,clay,0.561,0.400,0.1911,4.6723,0.1755,0.1719,-0.3445,0.4210,-9.9746,-10.1316,-9.5343,-10.3604,0.0998
19.3800,clay,0.561,0.400,0.1741,4.6521,0.2231,0.1689,-0.3169,0.6451,-9.9690,-10.1043,-9.6692,-10.2666,0.0916
19.3920,clay,0.561,0.400,0.1570,4.6269,0.1027,0.1674,-0.2208,0.2110,-9.9566,-10.0996,-9.7368,-10.2383,0.0840
19.4040,clay,0.561,0.400,0.1398,4.5641,0.2094,0.1604,-0.0377,0.7434,-9.9517,-10.1145,-9.7165,-10.2767,0.0757
19.4160,clay,0.561,0.400,0.1225,4.6467,0.2058,0.1567,0.0978,0.5311,-9.9742,-10.0655,-9.6533,-10.2974,0.0674
19.4280,clay,0.561,0.400,0.1052,4.5792,0.2340,0.1498,2.1604,0.0188,-10.0154,-10.0709,-9.6598,-10.3284,0.0573
19.4400,clay,0.561,0.400,0.0877,4.5772,0.1753,0.1475,0.0681,0.4864,-9.9630,-10.1003,-9.5970,-10.3073,0.0503
19.4520,clay,0.561,0.400,0.0703,4.6359,0.2202,0.1458,-0.2352,0.2965,-10.0005,-10.0609,-9.6820,-10.2274,0.0405
19.4640,clay,0.561,0.400,0.0527,4.6402,0.1070,0.1408,-0.0547,0.4696,-9.9916,-10.0953,-9.7675,-10.2215,0.0322
19.4760,clay,0.561,0.400,0.0352,4.5609,0.1090,0.1372,0.1726,-0.1435,-9.9846,-10.0830,-9.6691,-10.2899,0.0233
19.4880,clay,0.561,0.400,0.0176,4.6627,0.0730,0.1288,-0.3104,0.1529,-9.9591,-10.0922,-9.5962,-10.2772,0.0138
19.5000,clay,0.561,0.400,-0.0000,4.6642,0.1069,0.1247,0.0633,0.1125,-9.9405,-10.1193,-9.6720,-10.2195,0.0055
19.5120,clay,0.561,0.400,-0.0176,4.4293,0.0395,0.1180,-0.0950,0.1376,-9.9379,-10.1271,-9.7390,-10.1977,-0.0023
19.5240,clay,0.561,0.400,-0.0352,4.6465,0.0885,0.1120,0.1687,0.4547,-9.9397,-10.1286,-9.7971,-10.1612,-0.0120
19.5360,clay,0.561,0.400,-0.0527,4.5292,0.1472,0.1097,0.0032,-0.0241,-9.9742,-10.1143,-9.7380,-10.2083,-0.0215
19.5480,clay,0.561,0.400,-0.0703,4.5268,0.0588,0.1020,-0.2659,-0.0624,-9.9496,-10.1643,-9.6438,-10.2804,-0.0300
19.5600,clay,0.561,0.400,-0.0877,4.5821,0.1232,0.1014,-0.0902,0.2248,-9.9401,-10.1431,-9.7620,-10.1500,-0.0373
19.5720,clay,0.561,0.400,-0.1052,4.6154,0.1082,0.0939,-0.3257,-0.0378,-9.9773,-10.1095,-9.7912,-10.1026,-0.0450
19.5840,clay,0.561,0.400,-0.1225,4.5887,0.0859,0.0894,-0.0167,-0.0872,-9.9180,-10.1390,-9.7654,-10.1955,-0.0552
19.5960,clay,0.561,0.400,-0.1398,4.5701,0.0193,0.0864,0.1477,0.2177,-9.9004,-10.1305,-9.7600,-10.1625,-0.0649
19.6080,clay,0.561,0.400,-0.1570,4.6106,0.1172,0.0782,-0.1083,-0.4735,-9.9475,-10.1209,-9.7150,-10.1851,-0.0712
19.6200,clay,0.561,0.400,-0.1741,4.5939,0.0978,0.0726,-0.1134,-0.2546,-9.8851,-10.1296,-9.7725,-10.1373,-0.0761
19.6320,clay,0.561,0.400,-0.1911,4.6023,0.0522,0.0748,0.0073,0.3013,-9.9664,-10.0667,-9.8628,-10.0469,-0.0879
19.6440,clay,0.561,0.400,-0.2079,4.5798,0.0518,0.0657,0.0187,-0.2896,-9.9161,-10.0524,-9.8354,-10.1209,-0.0984
19.6560,clay,0.561,0.400,-0.2247,4.5612,-0.0194,0.0586,0.0568,-0.4735,-9.8859,-10.0707,-9.7628,-10.1835,-0.1050
19.6680,clay,0.561,0.400,-0.2413,4.5962,0.0114,0.0522,-0.1691,-0.2180,-9.9200,-10.0498,-9.8042,-10.1081,-0.1121
19.6800,clay,0.561,0.400,-0.2577,4.6153,0.0643,0.0489,-0.1427,-0.1342,-9.9583,-10.0303,-9.8574,-10.0361,-0.1202
19.6920,clay,0.561,0.400,-0.2740,4.6193,0.0822,0.0419,-0.4501,-0.4776,-9.8445,-10.0916,-9.8944,-10.0745,-0.1290
19.7040,clay,0.561,0.400,-0.2901,4.6068,-0.0137,0.0393,-0.0895,0.0104,-9.9020,-10.0632,-9.8695,-10.0778,-0.1387
19.7160,clay,0.561,0.400,-0.3060,4.6699,-0.0123,0.0359,0.0060,-1.0440,-9.9821,-10.0015,-9.7888,-10.1035,-0.1467
19.7280,clay,0.561,0.400,-0.3217,4.5996,0.0286,0.0237,-0.2316,-0.4528,-9.9642,-9.9979,-9.8608,-10.0591,-0.1534
19.7400,clay,0.561,0.400,-0.3372,4.5885,0.0679,0.0226,-0.0331,-0.4084,-9.9582,-10.0332,-9.9382,-9.9562,-0.1609
19.7520,clay,0.561,0.400,-0.3525,4.5958,-0.0281,0.0163,-0.3141,-0.2369,-9.8858,-10.0955,-9.8970,-10.0362,-0.1684
19.7640,clay,0.561,0.400,-0.3676,4.5366,-0.0364,0.0109,0.1080,0.2014,-9.8897,-10.1023,-9.8412,-10.0960,-0.1757
19.7760,clay,0.561,0.400,-0.3825,4.5504,0.0066,0.0082,-0.0190,-0.3453,-9.9708,-9.9762,-9.8650,-10.0133,-0.1834
19.7880,clay,0.561,0.400,-0.3971,4.6913,0.0302,-0.0009,-0.0351,-0.1391,-9.9510,-10.0055,-9.9588,-9.9276,-0.1910
19.8000,clay,0.561,0.400,-0.4114,4.5405,-0.0426,-0.0049,0.0377,-0.6232,-9.8145,-10.0692,-9.9992,-9.9530,-0.1979
19.8120,clay,0.561,0.400,-0.4256,4.5736,-0.0372,-0.0102,-0.0195,-0.6326,-9.8681,-10.0344,-9.9594,-9.9977,-0.2047
19.8240,clay,0.561,0.400,-0.4394,4.5539,0.0171,-0.0158,-0.0944,-0.6266,-9.8767,-10.0581,-9.8353,-10.0443,-0.2125
19.8360,clay,0.561,0.400,-0.4529,4.6655,-0.1196,-0.0154,0.2488,-0.4854,-9.8757,-9.9668,-9.9369,-9.9597,-0.2186
19.8480,clay,0.561,0.400,-0.4662,4.6402,-0.0887,-0.0249,0.1067,-0.2892,-9.8936,-10.0008,-10.0536,-9.9014,-0.2231
19.8600,clay,0.561,0.400,-0.4792,4.6077,-0.0942,-0.0291,-0.1073,-0.8879,-9.7338,-10.0722,-9.9959,-9.9891,-0.2310
19.8720,clay,0.561,0.400,-0.4919,4.6009,-0.0408,-0.0316,-0.3293,-0.5654,-9.7856,-10.0117,-9.9724,-10.0130,-0.2379
19.8840,clay,0.561,0.400,-0.5042,4.6373,-0.0870,-0.0373,-0.5318,-0.7612,-9.8155,-10.0335,-10.0047,-9.9428,-0.2425
19.8960,clay,0.561,0.400,-0.5163,4.6690,-0.0959,-0.0432,0.5095,-0.2656,-9.8505,-9.9683,-10.0172,-9.9253,-0.2474
19.9080,clay,0.561,0.400,-0.5280,4.6343,-0.0221,-0.0476,-0.0127,-0.2456,-9.8110,-9.9860,-10.0741,-9.9221,-0.2560
19.9200,clay,0.561,0.400,-0.5394,4.5961,-0.0619,-0.0522,0.0135,-1.1095,-9.7393,-10.0259,-9.9611,-9.9717,-0.2625
19.9320,clay,0.561,0.400,-0.5504,4.5728,-0.0729,-0.0537,-0.2922,-0.8054,-9.7671,-10.0496,-9.9662,-9.9906,-0.2656
19.9440,clay,0.561,0.400,-0.5611,4.6072,-0.0022,-0.0584,-0.0504,-0.3897,-9.7458,-10.0705,-10.0481,-9.8760,-0.2691
19.9560,clay,0.561,0.400,-0.5714,4.6598,-0.0526,-0.0622,-0.2769,-0.3302,-9.7987,-10.0166,-10.0955,-9.9163,-0.2743
19.9680,clay,0.561,0.400,-0.5814,4.6331,-0.0778,-0.0665,0.0434,-0.6607,-9.8113,-10.0060,-10.1116,-9.9362,-0.2811
19.9800,clay,0.561,0.400,-0.5910,4.5984,-0.0357,-0.0738,0.0782,-1.6051,-9.6909,-10.0200,-10.0398,-9.9535,-0.2870
19.9920,clay,0.561,0.400,-0.6003,4.6691,-0.1330,-0.0775,-0.1627,-0.6592,-9.6989,-10.0463,-10.0667,-10.0044,-0.2902
20.0040,clay,0.561,0.400,-0.6091,4.6016,-0.0703,-0.0797,-0.0794,-0.7743,-9.7636,-10.0227,-10.0810,-9.9040,-0.2932
20.0160,clay,0.561,0.400,-0.6176,4.6008,-0.0954,-0.0836,0.0604,-0.8589,-9.7773,-9.9552,-10.1367,-9.8790,-0.2977
20.0280,clay,0.561,0.400,-0.6257,4.6737,-0.1343,-0.0865,0.0059,-1.1675,-9.7953,-9.9978,-10.1147,-9.9221,-0.3025
20.0400,clay,0.561,0.400,-0.6334,4.6629,-0.2342,-0.0923,-0.2519,-1.2802,-9.7552,-10.0091,-10.0390,-9.9772,-0.3069
20.0520,clay,0.561,0.400,-0.6407,4.6250,-0.1831,-0.0965,-0.2330,-0.3906,-9.6416,-10.0883,-10.1142,-9.9714,-0.3099
20.0640,clay,0.561,0.400,-0.6476,4.6581,-0.0231,-0.0987,-0.1343,-0.1706,-9.6247,-10.1158,-10.2430,-9.9112,-0.3129
20.0760,clay,0.561,0.400,-0.6540,4.6588,-0.0764,-0.1048,0.1061,-0.6219,-9.6812,-10.0445,-10.1781,-9.9297,-0.3156
20.0880,clay,0.561,0.400,-0.6601,4.6181,-0.1372,-0.1036,-0.1205,-0.3439,-9.6845,-9.9819,-10.1339,-10.0771,-0.3191
20.1000,clay,0.561,0.400,-0.6657,4.5451,-0.0894,-0.1108,-0.0731,-0.4298,-9.6592,-9.9747,-10.2184,-10.1262,-0.3225
20.1120,clay,0.561,0.400,-0.6710,4.6603,-0.1262,-0.1179,0.1032,-0.6554,-9.6045,-9.9811,-10.2800,-9.9554,-0.3252
20.1240,clay,0.561,0.400,-0.6758,4.5303,-0.1073,-0.1220,-0.1201,-0.7640,-9.5686,-10.0158,-10.2628,-9.9535,-0.3269
20.1360,clay,0.561,0.400,-0.6801,4.6437,-0.1258,-0.1233,-0.0579,-0.6122,-9.5743,-10.0380,-10.1802,-10.0268,-0.3281
20.1480,clay,0.561,0.400,-0.6841,4.6335,-0.1807,-0.1233,-0.0915,-0.1762,-9.6427,-10.0203,-10.1749,-10.1372,-0.3304
20.1600,clay,0.561,0.400,-0.6876,4.6176,-0.1675,-0.1249,-0.0985,-0.2579,-9.6223,-10.0191,-10.2209,-10.1293,-0.3335
20.1720,clay,0.561,0.400,-0.6907,4.6141,-0.1717,-0.1324,0.0318,-0.3948,-9.6140,-9.9360,-10.3011,-10.0293,-0.3356
20.1840,clay,0.561,0.400,-0.6933,4.5305,-0.1095,-0.1355,-0.0508,-1.0825,-9.5330,-9.9866,-10.2774,-10.0869,-0.3362
20.1960,clay,0.561,0.400,-0.6955,4.6493,-0.0949,-0.1403,-0.0374,-0.6039,-9.4645,-10.0336,-10.1955,-10.1634,-0.3362
20.2080,clay,0.561,0.400,-0.6973,4.6403,-0.0969,-0.1409,-0.0334,-0.3510,-9.4982,-10.0116,-10.2849,-10.1462,-0.3379
20.2200,clay,0.561,0.400,-0.6986,4.5514,-0.0959,-0.1421,-0.0114,-0.9679,-9.5134,-9.9984,-10.3635,-10.0657,-0.3390
20.2320,clay,0.561,0.400,-0.6995,4.6625,-0.0808,-0.1447,-0.0386,-1.2563,-9.5204,-10.0806,-10.3218,-10.0034,-0.3393
20.2440,clay,0.561,0.400,-0.6999,4.6364,-0.1363,-0.1473,0.0802,-0.5243,-9.5391,-10.0076,-10.3021,-10.0379,-0.3397
20.2560,clay,0.561,0.400,-0.6999,4.5034,-0.0900,-0.1457,-0.0063,-0.9421,-9.5737,-9.9915,-10.2477,-10.1469,-0.3401
20.2680,clay,0.561,0.400,-0.6995,4.5858,-0.2299,-0.1521,-0.1246,-1.5259,-9.4341,-10.0888,-10.2762,-10.1629,-0.3401
20.2800,clay,0.561,0.400,-0.6986,4.6239,-0.1617,-0.1526,-0.0940,-0.9916,-9.4559,-10.0695,-10.3046,-10.0371,-0.3393
20.2920,clay,0.561,0.400,-0.6973,4.5150,-0.1346,-0.1529,0.0592,-0.3997,-9.4720,-10.1069,-10.3507,-9.9700,-0.3382
20.3040,clay,0.561,0.400,-0.6955,4.5525,-0.0938,-0.1516,0.0666,-1.1632,-9.4980,-10.1789,-10.2387,-9.9743,-0.3377
20.3160,clay,0.561,0.400,-0.6933,4.5686,-0.1073,-0.1496,-0.1700,-0.6941,-9.5266,-10.1593,-10.2843,-10.0491,-0.3374
20.3280,clay,0.561,0.400,-0.6907,4.5833,-0.1243,-0.1509,0.1299,-0.3358,-9.5111,-10.1520,-10.3370,-9.9486,-0.3366
20.3400,clay,0.561,0.400,-0.6876,4.5859,-0.1524,-0.1512,0.0895,-1.2202,-9.5833,-10.1050,-10.3131,-9.8702,-0.3352
20.3520,clay,0.561,0.400,-0.6841,4.6858,-0.2543,-0.1555,0.0156,-0.9824,-9.5089,-10.1419,-10.2611,-9.8933,-0.3334
20.3640,clay,0.561,0.400,-0.6801,4.6080,-0.2106,-0.1546,0.0013,-0.9877,-9.4861,-10.1760,-10.3055,-9.8994,-0.3314
20.3760,clay,0.561,0.400,-0.6758,4.6238,-0.2258,-0.1543,-0.0535,-1.1001,-9.4718,-10.2393,-10.2906,-9.8928,-0.3293
20.3880,clay,0.561,0.400,-0.6710,4.6228,-0.1311,-0.1514,-0.1314,-1.2496,-9.5384,-10.1927,-10.2459,-9.8175,-0.3272
20.4000,clay,0.561,0.400,-0.6657,4.5615,-0.1078,-0.1495,0.1124,-0.8926,-9.5646,-10.2279,-10.2929,-9.8287,-0.3249
20.4120,clay,0.561,0.400,-0.6601,4.5691,-0.1701,-0.1503,-0.0966,-0.7930,-9.5530,-10.2621,-10.2072,-9.8986,-0.3231
20.4240,clay,0.561,0.400,-0.6540,4.6879,-0.0949,-0.1514,0.0213,-0.7551,-9.6546,-10.1567,-10.2335,-9.8906,-0.3204
20.4360,clay,0.561,0.400,-0.6476,4.5358,-0.2067,-0.1521,-0.1318,-1.0544,-9.6533,-10.0413,-10.3302,-9.7687,-0.3174
20.4480,clay,0.561,0.400,-0.6407,4.5121,-0.1882,-0.1524,-0.0607,-1.1130,-9.5138,-10.1590,-10.2873,-9.7446,-0.3141
20.4600,clay,0.561,0.400,-0.6334,4.5515,-0.2294,-0.1561,-0.2174,-1.1078,-9.5304,-10.1843,-10.2171,-9.8146,-0.3106
20.4720,clay,0.561,0.400,-0.6257,4.5666,-0.1664,-0.1586,0.0201,-0.2263,-9.6128,-10.1768,-10.2620,-9.8483,-0.3070
20.4840,clay,0.561,0.400,-0.6176,4.5535,-0.2212,-0.1589,-0.0081,-1.0558,-9.6158,-10.2005,-10.2805,-9.8116,-0.3044
20.4960,clay,0.561,0.400,-0.6091,4.5748,-0.1476,-0.1574,-0.1005,-0.1928,-9.6400,-10.1727,-10.2801,-9.7540,-0.3002
20.5080,clay,0.561,0.400,-0.6003,4.6443,-0.1790,-0.1621,0.1261,-1.0438,-9.6516,-10.2258,-10.3064,-9.6791,-0.2954
20.5200,clay,0.561,0.400,-0.5910,4.6288,-0.1655,-0.1602,0.1078,-1.0768,-9.6616,-10.2945,-10.2351,-9.7385,-0.2918
20.5320,clay,0.561,0.400,-0.5814,4.5381,-0.1982,-0.1627,-0.0677,-1.2381,-9.6850,-10.2245,-10.2105,-9.8149,-0.2878
20.5440,clay,0.561,0.400,-0.5714,4.6386,-0.1401,-0.1632,-0.0048,-0.9783,-9.6311,-10.1376,-10.2873,-9.7848,-0.2825
20.5560,clay,0.561,0.400,-0.5611,4.5660,-0.1946,-0.1662,-0.0989,-0.4088,-9.6150,-10.1740,-10.3211,-9.7114,-0.2772
20.5680,clay,0.561,0.400,-0.5504,4.5773,-0.2748,-0.1641,0.0047,-1.1034,-9.6682,-10.1894,-10.2656,-9.6952,-0.2727
20.5800,clay,0.561,0.400,-0.5394,4.5090,-0.1665,-0.1641,0.0377,-0.6017,-9.7352,-10.1954,-10.2652,-9.6852,-0.2678
20.5920,clay,0.561,0.400,-0.5280,4.7116,-0.1862,-0.1697,-0.1239,-0.3340,-9.7721,-10.2125,-10.3001,-9.6944,-0.2618
20.6040,clay,0.561,0.400,-0.5163,4.5315,-0.2283,-0.1675,0.0682,-1.2056,-9.7702,-10.1942,-10.2095,-9.8061,-0.2561
20.6160,clay,0.561,0.400,-0.5042,4.5799,-0.2800,-0.1659,-0.0068,-0.7146,-9.7714,-10.2112,-10.2752,-9.6557,-0.2506
20.6280,clay,0.561,0.400,-0.4919,4.5725,-0.1700,-0.1629,-0.0208,-1.0303,-9.8203,-10.2127,-10.2850,-9.6785,-0.2460
20.6400,clay,0.561,0.400,-0.4792,4.6757,-0.2171,-0.1658,0.4002,-0.6031,-9.8343,-10.2267,-10.2589,-9.6869,-0.2400
20.6520,clay,0.561,0.400,-0.4662,4.6375,-0.2157,-0.1731,-0.2428,-0.9777,-9.7576,-10.2354,-10.2779,-9.6701,-0.2335
20.6640,clay,0.561,0.400,-0.4529,4.5661,-0.1708,-0.1718,-0.2863,-0.5911,-9.7219,-10.2175,-10.2728,-9.7352,-0.2270
20.6760,clay,0.561,0.400,-0.4394,4.6827,-0.2085,-0.1703,-0.0086,-0.0388,-9.8153,-10.0876,-10.2465,-9.7275,-0.2211
20.6880,clay,0.561,0.400,-0.4256,4.6018,-0.2006,-0.1695,-0.0104,-0.8317,-9.8579,-10.0925,-10.2872,-9.6366,-0.2141
20.7000,clay,0.561,0.400,-0.4114,4.6273,-0.0654,-0.1692,0.1521,-1.5356,-9.8807,-10.1698,-10.3033,-9.7188,-0.2063
20.7120,clay,0.561,0.400,-0.3971,4.5609,-0.1953,-0.1709,0.1539,-0.6222,-9.9134,-10.1841,-10.2967,-9.7104,-0.1986
