t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.015,0.600,0.2811,4.3709,0.2841,0.2052,-0.0060,0.4845,-9.2607,-9.8367,-9.0030,-9.7145,0.1416
19.1400,sand,1.015,0.600,0.2738,4.3071,0.3669,0.2026,-0.3187,0.4964,-9.2461,-9.8588,-8.9460,-9.7719,0.1377
19.1520,sand,1.015,0.600,0.2664,4.3385,0.2634,0.1990,-0.2266,0.8548,-9.2243,-9.8553,-9.0571,-9.6756,0.1350
19.1640,sand,1.015,0.600,0.2588,4.2827,0.2057,0.1952,-0.2882,0.6296,-9.2734,-9.8019,-9.0088,-9.7181,0.1322
19.1760,sand,1.015,0.600,0.2511,4.2331,0.2460,0.1875,0.0515,0.6435,-9.3115,-9.7663,-8.9757,-9.8083,0.1278
19.1880,sand,1.015,0.600,0.2432,4.1992,0.2979,0.1804,-0.0694,0.3195,-9.3166,-9.7306,-9.0869,-9.6677,0.1231
19.2000,sand,1.015,0.600,0.2351,4.3442,0.3738,0.1729,0.5341,0.3934,-9.2748,-9.7578,-9.1109,-9.6600,0.1195
19.2120,sand,1.015,0.600,0.2269,4.2560,0.2640,0.1730,-0.1281,0.1582,-9.2349,-9.8159,-9.0471,-9.7714,0.1160
19.2240,sand,1.015,0.600,0.2186,4.3316,0.2470,0.1727,0.1235,0.1842,-9.2885,-9.7599,-9.0963,-9.6961,0.1118
19.2360,sand,1.015,0.600,0.2101,4.3247,0.3262,0.1732,-0.0364,-0.0644,-9.3333,-9.7416,-9.0048,-9.6824,0.1080
19.2480,sand,1.015,0.600,0.2014,4.3725,0.1839,0.1687,-0.1738,0.3012,-9.3162,-9.7721,-9.0148,-9.7256,0.1038
19.2600,sand,1.015,0.600,0.1927,4.3691,0.2509,0.1686,-0.2097,0.2154,-9.3335,-9.7681,-9.0493,-9.6236,0.0990
19.2720,sand,1.015,0.600,0.1838,4.3955,0.1228,0.1599,-0.3271,0.0859,-9.2066,-9.8327,-9.0201,-9.6770,0.0961
19.2840,sand,1.015,0.600,0.1748,4.3944,0.2679,0.1591,-0.0805,0.5546,-9.3151,-9.7647,-9.0477,-9.6568,0.0910
19.2960,sand,1.015,0.600,0.1658,4.1847,0.1952,0.1485,-0.0725,0.1884,-9.3713,-9.7439,-9.0820,-9.5936,0.0862
19.3080,sand,1.015,0.600,0.1565,4.2769,0.2287,0.1426,0.1495,-0.0946,-9.3470,-9.7089,-9.1012,-9.6943,0.0824
19.3200,sand,1.015,0.600,0.1472,4.3162,0.1128,0.1418,0.0917,0.0249,-9.3530,-9.6862,-9.1449,-9.6964,0.0783
19.3320,sand,1.015,0.600,0.1379,4.2955,0.1308,0.1386,0.0815,-0.1068,-9.3421,-9.6502,-9.0879,-9.6932,0.0723
19.3440,sand,1.015,0.600,0.1284,4.2877,0.2195,0.1340,0.1545,0.2181,-9.3565,-9.6593,-9.1513,-9.6547,0.0682
19.3560,sand,1.015,0.600,0.1188,4.3479,0.1328,0.1321,-0.0474,-0.0828,-9.3630,-9.6674,-9.0823,-9.6568,0.0639
19.3680,sand,1.015,0.600,0.1092,4.3465,0.0605,0.1272,0.0343,-0.2144,-9.3817,-9.6491,-9.0597,-9.5888,0.0592
19.3800,sand,1.015,0.600,0.0995,4.2876,0.1589,0.1222,-0.2529,0.2757,-9.4632,-9.6147,-9.0762,-9.6532,0.0539
19.3920,sand,1.015,0.600,0.0897,4.2928,0.1543,0.1130,-0.0816,0.0572,-9.4851,-9.6164,-9.0787,-9.5387,0.0477
19.4040,sand,1.015,0.600,0.0799,4.4247,0.2594,0.1100,-0.0638,-0.0888,-9.3263,-9.6271,-9.1857,-9.5926,0.0426
19.4160,sand,1.015,0.600,0.0700,4.3271,0.1371,0.1024,0.0628,-0.3839,-9.3034,-9.6370,-9.2172,-9.6227,0.0391
19.4280,sand,1.015,0.600,0.0601,4.3421,0.1266,0.0923,-0.0078,-0.2849,-9.3234,-9.6501,-9.1799,-9.6242,0.0358
19.4400,sand,1.015,0.600,0.0501,4.3244,0.1728,0.0900,-0.0903,0.0044,-9.4781,-9.5360,-9.2343,-9.5355,0.0299
19.4520,sand,1.015,0.600,0.0401,4.2660,0.1573,0.0851,0.0752,-0.0730,-9.5432,-9.5432,-9.1203,-9.5356,0.0237
19.4640,sand,1.015,0.600,0.0301,4.2889,0.0994,0.0810,-0.1181,-0.3002,-9.4528,-9.6028,-9.1389,-9.5011,0.0185
19.4760,sand,1.015,0.600,0.0201,4.2552,0.1196,0.0744,-0.2102,-0.4056,-9.3973,-9.5522,-9.2299,-9.4596,0.0137
19.4880,sand,1.015,0.600,0.0101,4.3653,0.1556,0.0617,-0.2353,-0.4887,-9.3658,-9.5944,-9.1942,-9.4849,0.0093
19.5000,sand,1.015,0.600,-0.0000,4.2535,0.1225,0.0596,-0.0940,-0.1845,-9.4046,-9.5651,-9.2494,-9.5645,0.0050
19.5120,sand,1.015,0.600,-0.0101,4.2927,0.0640,0.0564,0.1493,-0.6055,-9.4717,-9.4760,-9.2122,-9.5614,-0.0002
19.5240,sand,1.015,0.600,-0.0201,4.2688,-0.0605,0.0516,0.1318,-0.3323,-9.4902,-9.4998,-9.2062,-9.5708,-0.0059
19.5360,sand,1.015,0.600,-0.0301,4.3765,0.0148,0.0502,0.2985,-0.2513,-9.4955,-9.5030,-9.3000,-9.4209,-0.0117
19.5480,sand,1.015,0.600,-0.0401,4.3432,0.0895,0.0368,-0.0231,-0.3408,-9.5009,-9.5137,-9.2379,-9.4431,-0.0168
19.5600,sand,1.015,0.600,-0.0501,4.2725,0.1481,0.0326,0.0627,-0.3191,-9.3715,-9.5193,-9.2244,-9.4539,-0.0215
19.5720,sand,1.015,0.600,-0.0601,4.2839,0.0849,0.0266,-0.4054,-1.0360,-9.4006,-9.4759,-9.2982,-9.4745,-0.0255
19.5840,sand,1.015,0.600,-0.0700,4.3699,-0.0148,0.0222,-0.0589,-0.4587,-9.4280,-9.5300,-9.3063,-9.4521,-0.0300
19.5960,sand,1.015,0.600,-0.0799,4.2852,0.1158,0.0187,-0.0150,-0.5700,-9.4760,-9.4700,-9.3435,-9.4645,-0.0344
19.6080,sand,1.015,0.600,-0.0897,4.3588,0.0146,0.0089,0.1137,-0.6234,-9.5776,-9.4378,-9.3005,-9.4670,-0.0401
19.6200,sand,1.015,0.600,-0.0995,4.3708,-0.0096,0.0032,-0.1982,-0.8294,-9.5687,-9.4754,-9.2776,-9.4588,-0.0460
19.6320,sand,1.015,0.600,-0.1092,4.3035,0.0403,-0.0004,-0.1989,-0.5858,-9.4572,-9.4724,-9.3279,-9.4687,-0.0509
19.6440,sand,1.015,0.600,-0.1188,4.2587,-0.0161,-0.0017,-0.0522,-0.7784,-9.4678,-9.5046,-9.3325,-9.4797,-0.0553
19.6560,sand,1.015,0.600,-0.1284,4.3212,-0.0291,-0.0087,0.2078,-0.7230,-9.3960,-9.4724,-9.3670,-9.3889,-0.0592
19.6680,sand,1.015,0.600,-0.1379,4.2670,-0.0108,-0.0145,-0.0146,-0.7521,-9.4872,-9.4119,-9.3792,-9.3911,-0.0638
19.6800,sand,1.015,0.600,-0.1472,4.1422,-0.0796,-0.0203,0.0217,-0.5269,-9.5894,-9.4281,-9.3789,-9.3813,-0.0687
19.6920,sand,1.015,0.600,-0.1565,4.2871,-0.0583,-0.0265,0.1200,-0.5540,-9.5725,-9.4061,-9.3746,-9.3833,-0.0734
19.7040,sand,1.015,0.600,-0.1658,4.4034,-0.0005,-0.0271,0.0332,-0.8542,-9.5608,-9.4329,-9.3642,-9.3855,-0.0781
19.7160,sand,1.015,0.600,-0.1748,4.3085,-0.0020,-0.0333,-0.0918,-0.5915,-9.6177,-9.4207,-9.3424,-9.4079,-0.0835
19.7280,sand,1.015,0.600,-0.1838,4.3253,0.0104,-0.0425,-0.1215,-0.4004,-9.5793,-9.4028,-9.4405,-9.2915,-0.0883
19.7400,sand,1.015,0.600,-0.1927,4.3570,-0.0844,-0.0464,-0.1206,-0.5169,-9.5621,-9.4170,-9.4544,-9.2860,-0.0925
19.7520,sand,1.015,0.600,-0.2014,4.2690,-0.0628,-0.0543,0.1196,-1.0259,-9.4812,-9.4443,-9.4273,-9.2832,-0.0966
19.7640,sand,1.015,0.600,-0.2101,4.3078,-0.1041,-0.0569,0.0059,-0.8889,-9.4256,-9.3482,-9.4781,-9.3309,-0.1012
19.7760,sand,1.015,0.600,-0.2186,4.2324,-0.0804,-0.0615,-0.2635,-0.6759,-9.5629,-9.2880,-9.4713,-9.3565,-0.1048
19.7880,sand,1.015,0.600,-0.2269,4.3176,-0.0929,-0.0683,-0.0270,-0.5376,-9.6122,-9.2626,-9.4382,-9.3449,-0.1082
19.8000,sand,1.015,0.600,-0.2351,4.2795,-0.0638,-0.0729,-0.2762,-1.1887,-9.6431,-9.3185,-9.4326,-9.3198,-0.1130
19.8120,sand,1.015,0.600,-0.2432,4.2382,-0.1566,-0.0724,-0.2449,-0.9855,-9.6894,-9.3605,-9.4863,-9.2336,-0.1178
19.8240,sand,1.015,0.600,-0.2511,4.3278,-0.1075,-0.0799,-0.2201,-1.0845,-9.6471,-9.3895,-9.4934,-9.2085,-0.1219
19.8360,sand,1.015,0.600,-0.2588,4.1968,0.0239,-0.0832,0.0053,-0.8476,-9.6087,-9.4110,-9.5519,-9.2470,-0.1253
19.8480,sand,1.015,0.600,-0.2664,4.2720,-0.0855,-0.0915,0.2864,-0.7844,-9.6730,-9.3667,-9.4925,-9.3087,-0.1287
19.8600,sand,1.015,0.600,-0.2738,4.2654,-0.0879,-0.0980,0.2329,-0.5299,-9.6191,-9.3448,-9.5127,-9.3208,-0.1327
19.8720,sand,1.015,0.600,-0.2811,4.3913,-0.1881,-0.1008,0.0301,-1.5356,-9.5386,-9.4084,-9.5143,-9.2624,-0.1365
19.8840,sand,1.015,0.600,-0.2881,4.3224,-0.1423,-0.1033,0.2442,-0.7194,-9.5690,-9.3496,-9.5087,-9.2426,-0.1399
19.8960,sand,1.015,0.600,-0.2950,4.3566,-0.0818,-0.1099,0.2302,-1.0897,-9.5244,-9.3824,-9.5654,-9.1975,-0.1422
19.9080,sand,1.015,0.600,-0.3017,4.3395,-0.1819,-0.1113,-0.2635,-0.7914,-9.6099,-9.3064,-9.5930,-9.2105,-0.1455
19.9200,sand,1.015,0.600,-0.3082,4.3466,-0.1713,-0.1104,-0.0573,-0.8489,-9.7828,-9.1551,-9.5786,-9.2062,-0.1489
19.9320,sand,1.015,0.600,-0.3145,4.3349,-0.1763,-0.1144,-0.0961,-0.9831,-9.7321,-9.2589,-9.5898,-9.2134,-0.1529
19.9440,sand,1.015,0.600,-0.3206,4.2733,-0.0562,-0.1188,-0.0197,-0.6410,-9.6990,-9.2238,-9.5505,-9.2227,-0.1567
19.9560,sand,1.015,0.600,-0.3265,4.2495,-0.0900,-0.1289,-0.1459,-0.9371,-9.7556,-9.2907,-9.5940,-9.2228,-0.1595
19.9680,sand,1.015,0.600,-0.3322,4.3394,-0.1416,-0.1387,-0.0736,-0.8713,-9.6872,-9.3718,-9.5986,-9.1811,-0.1621
19.9800,sand,1.015,0.600,-0.3377,4.3147,-0.2251,-0.1425,-0.0197,-1.4626,-9.6854,-9.3498,-9.6325,-9.1570,-0.1647
19.9920,sand,1.015,0.600,-0.3430,4.3011,-0.1348,-0.1401,0.2383,-1.2767,-9.7754,-9.3339,-9.6187,-9.1817,-0.1679
20.0040,sand,1.015,0.600,-0.3481,4.3195,-0.2282,-0.1448,0.0105,-0.9306,-9.7203,-9.3536,-9.6620,-9.1147,-0.1708
20.0160,sand,1.015,0.600,-0.3529,4.2657,-0.2021,-0.1476,0.1710,-1.4407,-9.6661,-9.3675,-9.6373,-9.1257,-0.1727
20.0280,sand,1.015,0.600,-0.3575,4.3106,-0.1926,-0.1576,0.4184,-0.9377,-9.7156,-9.3755,-9.6779,-9.1291,-0.1747
20.0400,sand,1.015,0.600,-0.3619,4.2332,-0.2092,-0.1583,0.3195,-0.7699,-9.7068,-9.3100,-9.7119,-9.2146,-0.1770
20.0520,sand,1.015,0.600,-0.3661,4.2551,-0.2273,-0.1661,-0.0699,-0.7684,-9.6888,-9.2827,-9.6572,-9.2792,-0.1793
20.0640,sand,1.015,0.600,-0.3700,4.3084,-0.1358,-0.1648,-0.0579,-1.1626,-9.7617,-9.2881,-9.7603,-9.1970,-0.1817
20.0760,sand,1.015,0.600,-0.3737,4.3160,-0.1905,-0.1727,0.3111,-1.0115,-9.7527,-9.2421,-9.7408,-9.1576,-0.1836
20.0880,sand,1.015,0.600,-0.3772,4.3304,-0.1814,-0.1779,-0.2738,-1.6581,-9.6095,-9.2860,-9.7432,-9.1291,-0.1851
20.1000,sand,1.015,0.600,-0.3804,4.3606,-0.2101,-0.1818,-0.2929,-1.4147,-9.6354,-9.2752,-9.8011,-9.0956,-0.1861
20.1120,sand,1.015,0.600,-0.3834,4.2303,-0.2274,-0.1817,-0.0451,-1.4525,-9.6130,-9.2645,-9.7839,-9.1230,-0.1869
20.1240,sand,1.015,0.600,-0.3862,4.2723,-0.2138,-0.1833,0.0943,-0.6705,-9.6233,-9.3318,-9.7677,-9.1550,-0.1880
20.1360,sand,1.015,0.600,-0.3887,4.2639,-0.2207,-0.1855,0.0729,-1.0282,-9.7681,-9.2343,-9.7687,-9.1492,-0.1893
20.1480,sand,1.015,0.600,-0.3909,4.2805,-0.2616,-0.1928,-0.2481,-1.2286,-9.7325,-9.2510,-9.7545,-9.1673,-0.1906
20.1600,sand,1.015,0.600,-0.3929,4.2649,-0.3517,-0.1954,-0.1192,-1.1261,-9.7284,-9.2982,-9.7839,-9.1804,-0.1917
20.1720,sand,1.015,0.600,-0.3947,4.2785,-0.2723,-0.1933,-0.0474,-0.9677,-9.8110,-9.2811,-9.7501,-9.1661,-0.1925
20.1840,sand,1.015,0.600,-0.3962,4.2455,-0.3227,-0.1920,0.0905,-1.6258,-9.8040,-9.3338,-9.7866,-9.1145,-0.1932
20.1960,sand,1.015,0.600,-0.3974,4.2770,-0.2214,-0.1909,0.1128,-1.4020,-9.8114,-9.3251,-9.7601,-9.1010,-0.1942
20.2080,sand,1.015,0.600,-0.3985,4.2693,-0.2568,-0.1886,0.4235,-1.4405,-9.8425,-9.3262,-9.7267,-9.1362,-0.1950
20.2200,sand,1.015,0.600,-0.3992,4.3596,-0.3233,-0.1897,0.1284,-1.2015,-9.7956,-9.3767,-9.7331,-9.1342,-0.1957
20.2320,sand,1.015,0.600,-0.3997,4.3192,-0.2690,-0.1950,0.2262,-1.3050,-9.7874,-9.3271,-9.8054,-9.0346,-0.1960
20.2440,sand,1.015,0.600,-0.4000,4.2615,-0.3325,-0.1960,-0.0685,-1.4352,-9.8251,-9.3074,-9.7232,-9.1050,-0.1961
20.2560,sand,1.015,0.600,-0.4000,4.3156,-0.3135,-0.1979,-0.2107,-1.1206,-9.7830,-9.3624,-9.7659,-9.1313,-0.1962
20.2680,sand,1.015,0.600,-0.3997,4.1818,-0.3199,-0.2026,-0.2566,-0.8864,-9.7750,-9.3324,-9.7369,-9.0966,-0.1962
20.2800,sand,1.015,0.600,-0.3992,4.2479,-0.3592,-0.2065,-0.0019,-1.0773,-9.8251,-9.3247,-9.7380,-9.0535,-0.1960
20.2920,sand,1.015,0.600,-0.3985,4.2683,-0.3356,-0.2076,-0.1692,-1.1437,-9.8162,-9.3126,-9.7435,-9.0712,-0.1957
20.3040,sand,1.015,0.600,-0.3974,4.3192,-0.3954,-0.2073,0.0256,-0.8405,-9.7951,-9.2851,-9.8112,-9.0018,-0.1952
20.3160,sand,1.015,0.600,-0.3962,4.2419,-0.3222,-0.2108,-0.4104,-1.0074,-9.8159,-9.3316,-9.7756,-9.1056,-0.1948
20.3280,sand,1.015,0.600,-0.3947,4.3184,-0.2139,-0.2080,-0.1258,-1.1856,-9.8275,-9.2997,-9.7514,-9.0578,-0.1944
20.3400,sand,1.015,0.600,-0.3929,4.2624,-0.3128,-0.2093,-0.2601,-0.4862,-9.7750,-9.2808,-9.8796,-9.0025,-0.1935
20.3520,sand,1.015,0.600,-0.3909,4.3434,-0.3073,-0.2148,-0.1509,-0.7796,-9.7910,-9.3387,-9.7508,-9.0110,-0.1924
20.3640,sand,1.015,0.600,-0.3887,4.3577,-0.3062,-0.2173,0.0530,-0.5762,-9.8278,-9.2663,-9.7961,-8.9691,-0.1912
20.3760,sand,1.015,0.600,-0.3862,4.1798,-0.3616,-0.2231,-0.0502,-1.1354,-9.7848,-9.3033,-9.7724,-9.0589,-0.1902
20.3880,sand,1.015,0.600,-0.3834,4.2846,-0.3614,-0.2263,-0.0193,-0.7773,-9.8125,-9.2783,-9.8157,-9.0328,-0.1889
20.4000,sand,1.015,0.600,-0.3804,4.3034,-0.3713,-0.2257,-0.2377,-1.5181,-9.8226,-9.2458,-9.8140,-9.0398,-0.1875
20.4120,sand,1.015,0.600,-0.3772,4.1996,-0.3031,-0.2227,-0.3343,-1.0873,-9.8293,-9.3137,-9.7440,-9.0941,-0.1861
20.4240,sand,1.015,0.600,-0.3737,4.2444,-0.2446,-0.2225,-0.0497,-0.9809,-9.8150,-9.2753,-9.7148,-9.0467,-0.1845
20.4360,sand,1.015,0.600,-0.3700,4.2655,-0.3175,-0.2207,0.3429,-1.0193,-9.8637,-9.2624,-9.7352,-9.1131,-0.1827
20.4480,sand,1.015,0.600,-0.3661,4.3317,-0.3607,-0.2200,-0.1831,-0.9810,-9.8603,-9.3195,-9.7931,-8.9676,-0.1810
20.4600,sand,1.015,0.600,-0.3619,4.2630,-0.3003,-0.2208,-0.0732,-1.0905,-9.8954,-9.2959,-9.7902,-8.9431,-0.1793
20.4720,sand,1.015,0.600,-0.3575,4.2510,-0.2956,-0.2208,0.1387,-0.8099,-9.9148,-9.3363,-9.7016,-9.0519,-0.1771
20.4840,sand,1.015,0.600,-0.3529,4.3184,-0.2153,-0.2169,0.2498,-0.9335,-9.8804,-9.3233,-9.7777,-8.9382,-0.1748
20.4960,sand,1.015,0.600,-0.3481,4.2886,-0.2636,-0.2187,0.0997,-0.3555,-9.9012,-9.3162,-9.7560,-9.0582,-0.1724
20.5080,sand,1.015,0.600,-0.3430,4.2944,-0.2794,-0.2177,-0.2181,-0.9692,-9.8500,-9.3953,-9.7939,-8.9888,-0.1700
20.5200,sand,1.015,0.600,-0.3377,4.3391,-0.2397,-0.2170,0.0355,-0.1958,-9.8564,-9.3258,-9.8327,-8.9645,-0.1676
20.5320,sand,1.015,0.600,-0.3322,4.2371,-0.2546,-0.2158,-0.0111,-0.7063,-9.8412,-9.3355,-9.7053,-9.0182,-0.1652
20.5440,sand,1.015,0.600,-0.3265,4.3125,-0.2831,-0.2160,0.2156,-0.5542,-9.8536,-9.2930,-9.7721,-9.0094,-0.1622
20.5560,sand,1.015,0.600,-0.3206,4.3041,-0.3002,-0.2127,0.0172,-0.5457,-9.8613,-9.2519,-9.7421,-9.1373,-0.1596
20.5680,sand,1.015,0.600,-0.3145,4.2976,-0.2267,-0.2092,-0.0476,-0.8357,-9.8008,-9.2994,-9.7168,-9.1230,-0.1571
20.5800,sand,1.015,0.600,-0.3082,4.2995,-0.2287,-0.2064,0.1834,-0.5485,-9.7776,-9.2906,-9.7877,-9.0707,-0.1541
20.5920,sand,1.015,0.600,-0.3017,4.4147,-0.2393,-0.2050,-0.4050,-0.7549,-9.7864,-9.3363,-9.7046,-9.0860,-0.1507
20.6040,sand,1.015,0.600,-0.2950,4.3129,-0.2475,-0.2029,0.0766,-0.8528,-9.6898,-9.4558,-9.7123,-9.0372,-0.1473
20.6160,sand,1.015,0.600,-0.2881,4.3263,-0.2651,-0.2004,-0.0321,-0.9104,-9.7524,-9.4204,-9.7429,-9.1154,-0.1437
20.6280,sand,1.015,0.600,-0.2811,4.2586,-0.2590,-0.1922,-0.1361,-1.0521,-9.7729,-9.4069,-9.6896,-9.0896,-0.1404
20.6400,sand,1.015,0.600,-0.2738,4.2755,-0.2678,-0.1891,-0.3213,-0.7679,-9.6268,-9.4787,-9.6788,-9.1256,-0.1371
20.6520,sand,1.015,0.600,-0.2664,4.3583,-0.2696,-0.1824,-0.1946,-0.8930,-9.6302,-9.4487,-9.6926,-9.1304,-0.1333
20.6640,sand,1.015,0.600,-0.2588,4.2524,-0.1501,-0.1790,-0.2032,-1.5503,-9.6365,-9.4659,-9.7241,-9.0593,-0.1293
20.6760,sand,1.015,0.600,-0.2511,4.3447,-0.2699,-0.1750,-0.0540,-0.7216,-9.5563,-9.4864,-9.6526,-9.1340,-0.1250
20.6880,sand,1.015,0.600,-0.2432,4.2200,-0.2757,-0.1732,-0.0488,-0.6132,-9.5924,-9.4514,-9.6626,-9.1502,-0.1210
20.7000,sand,1.015,0.600,-0.2351,4.2974,-0.2491,-0.1717,-0.3146,-0.3126,-9.5974,-9.4429,-9.7219,-9.0942,-0.1168
20.7120,sand,1.015,0.600,-0.2269,4.2417,-0.2671,-0.1738,0.0496,-0.4212,-9.6102,-9.4271,-9.6755,-9.1650,-0.1128
20.7240,sand,1.015,0.600,-0.2186,4.2525,-0.2233,-0.1729,0.1769,-0.5446,-9.6398,-9.4278,-9.6853,-9.0588,-0.1079
20.7360,sand,1.015,0.600,-0.2101,4.3638,-0.1318,-0.1724,-0.1306,0.0108,-9.6551,-9.4412,-9.7234,-8.9975,-0.1037
20.7480,sand,1.015,0.600,-0.2014,4.2244,-0.1699,-0.1680,-0.0500,-0.1860,-9.6607,-9.3988,-9.6794,-9.0922,-0.0998
20.7600,sand,1.015,0.600,-0.1927,4.3180,-0.2466,-0.1641,0.1291,-0.3013,-9.7082,-9.3604,-9.6340,-9.0457,-0.0964
20.7720,sand,1.015,0.600,-0.1838,4.3613,-0.2063,-0.1582,0.0458,-0.4020,-9.6893,-9.4105,-9.6937,-9.1065,-0.0922
20.7840,sand,1.015,0.600,-0.1748,4.3537,-0.1981,-0.1561,0.3395,-0.2045,-9.6516,-9.4172,-9.6747,-9.0662,-0.0872
20.7960,sand,1.015,0.600,-0.1658,4.2577,-0.2173,-0.1526,-0.0739,-0.0274,-9.6888,-9.4130,-9.6234,-9.0398,-0.0824
20.8080,sand,1.015,0.600,-0.1565,4.2258,-0.2462,-0.1440,-0.0779,0.1807,-9.6679,-9.4098,-9.6211,-9.1150,-0.0778
20.8200,sand,1.015,0.600,-0.1472,4.3624,-0.1995,-0.1396,0.0769,0.3635,-9.6592,-9.3049,-9.6652,-9.0995,-0.0738
20.8320,sand,1.015,0.600,-0.1379,4.2517,-0.1791,-0.1320,-0.1274,0.3505,-9.6650,-9.3432,-9.6214,-9.1320,-0.0702
20.8440,sand,1.015,0.600,-0.1284,4.3562,-0.2258,-0.1299,-0.0981,-0.1170,-9.5991,-9.3417,-9.6164,-9.1566,-0.0659
20.8560,sand,1.015,0.600,-0.1188,4.3071,-0.0945,-0.1246,0.1855,-0.0718,-9.5285,-9.4008,-9.6566,-9.0760,-0.0612
20.8680,sand,1.015,0.600,-0.1092,4.2989,-0.1336,-0.1174,0.1463,-0.0294,-9.5469,-9.5049,-9.5482,-9.1728,-0.0563
20.8800,sand,1.015,0.600,-0.0995,4.3386,-0.1716,-0.1139,-0.1310,-0.0978,-9.4791,-9.5505,-9.6141,-9.1123,-0.0511
20.8920,sand,1.015,0.600,-0.0897,4.2774,-0.1073,-0.1090,0.2298,0.4105,-9.4651,-9.5848,-9.5482,-9.1730,-0.0461
20.9040,sand,1.015,0.600,-0.0799,4.2964,-0.1675,-0.1029,-0.3635,0.3695,-9.5277,-9.5800,-9.5235,-9.2325,-0.0415
20.9160,sand,1.015,0.600,-0.0700,4.3356,-0.0989,-0.0983,0.1410,0.2528,-9.3766,-9.6068,-9.5315,-9.2731,-0.0363
20.9280,sand,1.015,0.600,-0.0601,4.3400,-0.0731,-0.0846,0.3301,0.4594,-9.4813,-9.5957,-9.4542,-9.3597,-0.0314
20.9400,sand,1.015,0.600,-0.0501,4.3382,-0.0945,-0.0768,0.1333,0.1382,-9.4820,-9.5984,-9.4619,-9.3399,-0.0262
20.9520,sand,1.015,0.600,-0.0401,4.3560,-0.0276,-0.0717,0.2902,0.1066,-9.3662,-9.6099,-9.4771,-9.2975,-0.0212
20.9640,sand,1.015,0.600,-0.0301,4.2364,-0.1022,-0.0701,0.4061,-0.1224,-9.4026,-9.5912,-9.4915,-9.3257,-0.0160
20.9760,sand,1.015,0.600,-0.0201,4.3635,-0.0829,-0.0631,0.1707,0.1665,-9.4158,-9.5839,-9.5423,-9.3199,-0.0115
20.9880,sand,1.015,0.600,-0.0101,4.3674,-0.0691,-0.0531,0.1199,0.3663,-9.3433,-9.5622,-9.4829,-9.2941,-0.0069
21.0000,sand,1.015,0.600,0.0000,4.3682,-0.0388,-0.0523,-0.1758,0.4835,-9.4245,-9.5524,-9.4374,-9.4018,-0.0016
21.0120,sand,1.015,0.600,0.0101,4.2660,-0.0917,-0.0453,0.0063,0.1448,-9.3747,-9.5948,-9.4831,-9.3281,0.0031
21.0240,sand,1.015,0.600,0.0201,4.2843,-0.0416,-0.0389,0.0569,0.1862,-9.3179,-9.5683,-9.4761,-9.3448,0.0079
21.0360,sand,1.015,0.600,0.0301,4.2629,-0.0351,-0.0340,-0.0763,0.1417,-9.3927,-9.5708,-9.4399,-9.3910,0.0133
21.0480,sand,1.015,0.600,0.0401,4.3409,-0.0312,-0.0243,-0.0656,0.4955,-9.3428,-9.6099,-9.4209,-9.3292,0.0185
21.0600,sand,1.015,0.600,0.0501,4.3591,-0.1426,-0.0203,0.1981,0.8186,-9.3286,-9.5870,-9.4332,-9.3195,0.0230
21.0720,sand,1.015,0.600,0.0601,4.3096,-0.0301,-0.0144,-0.3190,0.5773,-9.4016,-9.5746,-9.4036,-9.4085,0.0274
21.0840,sand,1.015,0.600,0.0700,4.3433,-0.0108,-0.0107,0.3078,0.1742,-9.3073,-9.6173,-9.3630,-9.3911,0.0325
21.0960,sand,1.015,0.600,0.0799,4.2298,0.0461,-0.0045,-0.0729,0.7124,-9.3257,-9.6121,-9.4497,-9.3454,0.0374
21.1080,sand,1.015,0.600,0.0897,4.3551,-0.0915,0.0051,-0.1390,0.8023,-9.3737,-9.5988,-9.3688,-9.4114,0.0423
21.1200,sand,1.015,0.600,0.0995,4.2160,0.0412,0.0083,-0.0376,0.3764,-9.3005,-9.6462,-9.3227,-9.4166,0.0474
21.1320,sand,1.015,0.600,0.1092,4.2932,0.0265,0.0145,-0.2169,1.0236,-9.3648,-9.5992,-9.4201,-9.3719,0.0525
21.1440,sand,1.015,0.600,0.1188,4.2778,0.0139,0.0157,0.0231,0.6591,-9.3487,-9.6085,-9.3384,-9.4290,0.0567
21.1560,sand,1.015,0.600,0.1284,4.2737,-0.0342,0.0231,-0.1645,1.2392,-9.2993,-9.6415,-9.3083,-9.3781,0.0610
21.1680,sand,1.015,0.600,0.1379,4.3208,0.0372,0.0312,-0.1575,1.1669,-9.3513,-9.5699,-9.3728,-9.4002,0.0660
21.1800,sand,1.015,0.600,0.1472,4.2203,0.0863,0.0373,0.0666,0.8830,-9.3149,-9.5872,-9.2992,-9.4383,0.0708
21.1920,sand,1.015,0.600,0.1565,4.2536,0.0577,0.0392,-0.0828,1.1879,-9.3001,-9.5726,-9.3004,-9.4954,0.0750
21.2040,sand,1.015,0.600,0.1658,4.2973,0.1273,0.0430,0.0606,0.7185,-9.3089,-9.5420,-9.3338,-9.4198,0.0798
21.2160,sand,1.015,0.600,0.1748,4.2270,0.0774,0.0462,-0.2195,1.3373,-9.2570,-9.6022,-9.2273,-9.4557,0.0847
