t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.118,0.600,0.3430,4.3142,0.2605,0.2283,-0.0752,0.8383,-9.0557,-9.7625,-8.8376,-9.7064,0.1715
19.0200,sand,1.118,0.600,0.3377,4.2069,0.2727,0.2281,0.1078,0.8175,-9.0443,-9.7957,-8.8002,-9.7104,0.1686
19.0320,sand,1.118,0.600,0.3322,4.2146,0.3095,0.2249,-0.2240,0.9072,-9.0496,-9.7944,-8.7346,-9.6900,0.1667
19.0440,sand,1.118,0.600,0.3265,4.2121,0.2125,0.2229,-0.3311,0.5932,-9.1035,-9.7884,-8.8425,-9.5727,0.1649
19.0560,sand,1.118,0.600,0.3206,4.2582,0.3787,0.2192,-0.3813,0.7527,-9.1097,-9.7307,-8.7812,-9.6549,0.1615
19.0680,sand,1.118,0.600,0.3145,4.2040,0.2388,0.2136,-0.3043,0.7077,-9.1709,-9.7328,-8.9095,-9.6027,0.1578
19.0800,sand,1.118,0.600,0.3082,4.1080,0.2767,0.2096,0.0112,0.6338,-9.1184,-9.7319,-8.8453,-9.6159,0.1543
19.0920,sand,1.118,0.600,0.3017,4.2873,0.2206,0.2053,-0.5014,0.8020,-9.1211,-9.7643,-8.9212,-9.5786,0.1519
19.1040,sand,1.118,0.600,0.2950,4.2594,0.2647,0.2048,-0.2138,0.5833,-9.0936,-9.7400,-8.8190,-9.5666,0.1499
19.1160,sand,1.118,0.600,0.2881,4.2418,0.3337,0.2026,-0.1043,0.8392,-9.1355,-9.7488,-8.7339,-9.7141,0.1468
19.1280,sand,1.118,0.600,0.2811,4.2000,0.2643,0.2029,-0.2178,0.8092,-9.2134,-9.6886,-8.8328,-9.5526,0.1423
19.1400,sand,1.118,0.600,0.2738,4.1955,0.2820,0.2000,-0.3386,0.7032,-9.1618,-9.6838,-8.8226,-9.5442,0.1382
19.1520,sand,1.118,0.600,0.2664,4.2525,0.2076,0.1925,-0.3468,0.4673,-9.1312,-9.7019,-8.8113,-9.6680,0.1349
19.1640,sand,1.118,0.600,0.2588,4.2073,0.2526,0.1906,-0.2316,0.4195,-9.1537,-9.7108,-8.8874,-9.4953,0.1321
19.1760,sand,1.118,0.600,0.2511,4.2079,0.3364,0.1835,0.0414,0.5206,-9.1715,-9.6417,-8.8807,-9.5353,0.1284
19.1880,sand,1.118,0.600,0.2432,4.2852,0.2660,0.1793,-0.0237,0.5452,-9.2348,-9.5985,-8.9343,-9.5605,0.1240
19.2000,sand,1.118,0.600,0.2351,4.1703,0.2120,0.1763,-0.0364,0.1429,-9.1526,-9.6229,-8.8508,-9.5664,0.1194
19.2120,sand,1.118,0.600,0.2269,4.2695,0.3486,0.1737,-0.0182,0.4992,-9.1428,-9.5945,-8.9385,-9.5609,0.1158
19.2240,sand,1.118,0.600,0.2186,4.2086,0.3278,0.1750,-0.3099,0.2513,-9.1560,-9.6378,-8.8239,-9.5167,0.1125
19.2360,sand,1.118,0.600,0.2101,4.1829,0.1578,0.1716,-0.1760,0.2771,-9.1820,-9.6022,-8.8241,-9.4744,0.1083
19.2480,sand,1.118,0.600,0.2014,4.2803,0.2760,0.1634,-0.2604,0.9777,-9.2444,-9.5907,-8.9069,-9.4831,0.1032
19.2600,sand,1.118,0.600,0.1927,4.1634,0.2578,0.1585,-0.1102,0.2927,-9.1707,-9.6076,-8.8979,-9.4556,0.0990
19.2720,sand,1.118,0.600,0.1838,4.1768,0.2998,0.1545,-0.0842,0.2502,-9.1620,-9.5630,-8.9437,-9.4791,0.0951
19.2840,sand,1.118,0.600,0.1748,4.2895,0.3061,0.1528,-0.0217,0.2860,-9.1848,-9.5220,-8.9451,-9.5040,0.0908
19.2960,sand,1.118,0.600,0.1658,4.1770,0.3309,0.1494,0.1486,0.3208,-9.1863,-9.5248,-8.9445,-9.4840,0.0864
19.3080,sand,1.118,0.600,0.1565,4.0846,0.2904,0.1446,-0.0369,-0.0568,-9.1892,-9.5623,-8.9322,-9.4480,0.0818
19.3200,sand,1.118,0.600,0.1472,4.1288,0.2700,0.1440,-0.1269,0.0572,-9.1776,-9.4808,-8.8415,-9.5370,0.0765
19.3320,sand,1.118,0.600,0.1379,4.1783,0.2515,0.1375,-0.0652,0.0749,-9.2025,-9.4999,-8.9413,-9.3988,0.0717
19.3440,sand,1.118,0.600,0.1284,4.1869,0.2149,0.1320,-0.2752,0.1962,-9.1999,-9.4958,-8.9138,-9.4171,0.0677
19.3560,sand,1.118,0.600,0.1188,4.2018,0.1668,0.1282,-0.0520,0.4664,-9.1698,-9.5362,-8.8967,-9.4322,0.0639
19.3680,sand,1.118,0.600,0.1092,4.2356,0.1656,0.1201,-0.1156,0.0084,-9.2629,-9.4834,-8.9776,-9.3842,0.0590
19.3800,sand,1.118,0.600,0.0995,4.1770,0.1456,0.1202,-0.0630,-0.0774,-9.2111,-9.4698,-8.9740,-9.4713,0.0537
19.3920,sand,1.118,0.600,0.0897,4.2082,0.1804,0.1113,0.0273,0.0144,-9.2271,-9.4514,-9.0266,-9.4687,0.0481
19.4040,sand,1.118,0.600,0.0799,4.2047,0.1543,0.1081,0.1444,-0.0764,-9.2168,-9.4334,-8.9876,-9.4235,0.0434
19.4160,sand,1.118,0.600,0.0700,4.1225,0.0626,0.1058,0.0083,-0.3012,-9.1912,-9.4794,-9.0077,-9.4033,0.0391
19.4280,sand,1.118,0.600,0.0601,4.2048,0.0779,0.0933,-0.3146,-0.1598,-9.2801,-9.4572,-8.9735,-9.3770,0.0340
19.4400,sand,1.118,0.600,0.0501,4.2412,0.1165,0.0892,-0.0466,-0.3907,-9.2756,-9.4598,-8.9481,-9.3910,0.0289
19.4520,sand,1.118,0.600,0.0401,4.1842,0.1033,0.0848,-0.0141,-0.3999,-9.2706,-9.4275,-8.9913,-9.3770,0.0233
19.4640,sand,1.118,0.600,0.0301,4.2740,0.1576,0.0816,0.1141,-0.6252,-9.1596,-9.4631,-9.0854,-9.3914,0.0187
19.4760,sand,1.118,0.600,0.0201,4.2566,0.1263,0.0750,0.0239,-0.3731,-9.1594,-9.4805,-9.0598,-9.4325,0.0147
19.4880,sand,1.118,0.600,0.0101,4.1871,0.1247,0.0658,-0.0815,-0.2132,-9.2746,-9.4281,-9.0428,-9.3767,0.0095
19.5000,sand,1.118,0.600,-0.0000,4.2326,0.0024,0.0643,-0.1502,-0.4827,-9.3145,-9.4326,-9.0052,-9.3149,0.0044
19.5120,sand,1.118,0.600,-0.0101,4.1645,0.1067,0.0607,-0.2858,-0.4935,-9.3205,-9.4578,-8.9944,-9.3641,-0.0012
19.5240,sand,1.118,0.600,-0.0201,4.1148,0.0221,0.0567,-0.3732,-0.4763,-9.2970,-9.4579,-9.0958,-9.2988,-0.0058
19.5360,sand,1.118,0.600,-0.0301,4.2457,0.1230,0.0517,-0.3796,-0.5380,-9.2443,-9.4700,-9.0568,-9.3930,-0.0100
19.5480,sand,1.118,0.600,-0.0401,4.2158,0.0528,0.0408,0.2107,-0.4019,-9.2924,-9.4104,-9.1164,-9.3661,-0.0144
19.5600,sand,1.118,0.600,-0.0501,4.2127,0.0985,0.0380,0.0825,-0.5553,-9.3019,-9.3918,-9.1242,-9.3176,-0.0196
19.5720,sand,1.118,0.600,-0.0601,4.2184,0.0257,0.0340,0.4569,-0.4284,-9.3342,-9.4001,-9.1203,-9.2890,-0.0255
19.5840,sand,1.118,0.600,-0.0700,4.1417,0.0399,0.0297,-0.1475,-0.5061,-9.4615,-9.3642,-9.0582,-9.2621,-0.0319
19.5960,sand,1.118,0.600,-0.0799,4.2111,0.0609,0.0242,-0.1262,-0.5723,-9.3275,-9.3819,-9.0542,-9.2421,-0.0374
19.6080,sand,1.118,0.600,-0.0897,4.2663,0.0234,0.0148,0.0660,-0.7842,-9.2705,-9.4014,-9.1508,-9.2833,-0.0412
19.6200,sand,1.118,0.600,-0.0995,4.2791,-0.0203,0.0104,-0.1257,-0.3136,-9.2225,-9.3914,-9.1550,-9.2849,-0.0448
19.6320,sand,1.118,0.600,-0.1092,4.2197,-0.0099,0.0077,0.1314,-0.2499,-9.2898,-9.3583,-9.1662,-9.2858,-0.0497
19.6440,sand,1.118,0.600,-0.1188,4.1633,-0.1118,0.0012,0.1063,-0.1446,-9.4144,-9.2785,-9.1770,-9.2583,-0.0551
19.6560,sand,1.118,0.600,-0.1284,4.2703,0.0518,-0.0027,0.0309,-0.9687,-9.4082,-9.3030,-9.1191,-9.2698,-0.0604
19.6680,sand,1.118,0.600,-0.1379,4.2512,-0.0012,-0.0128,-0.1875,-0.6282,-9.3911,-9.3495,-9.2063,-9.2347,-0.0655
19.6800,sand,1.118,0.600,-0.1472,4.1275,-0.0375,-0.0195,-0.1306,-0.5174,-9.4291,-9.3089,-9.1843,-9.1817,-0.0700
19.6920,sand,1.118,0.600,-0.1565,4.1380,-0.0916,-0.0244,0.1160,-0.8318,-9.3284,-9.3332,-9.1516,-9.2036,-0.0744
19.7040,sand,1.118,0.600,-0.1658,4.1391,-0.0451,-0.0237,0.0081,-0.1437,-9.3389,-9.2108,-9.2548,-9.2617,-0.0790
19.7160,sand,1.118,0.600,-0.1748,4.2786,-0.0504,-0.0315,-0.0166,-0.9413,-9.3438,-9.2215,-9.2556,-9.2169,-0.0834
19.7280,sand,1.118,0.600,-0.1838,4.1947,0.1142,-0.0436,-0.1826,-0.9798,-9.3611,-9.2242,-9.2326,-9.1874,-0.0878
19.7400,sand,1.118,0.600,-0.1927,4.2159,-0.0194,-0.0448,-0.1527,-0.4943,-9.5132,-9.2286,-9.2502,-9.1199,-0.0922
19.7520,sand,1.118,0.600,-0.2014,4.1727,-0.1081,-0.0530,-0.1742,-0.2884,-9.4711,-9.2657,-9.2491,-9.1380,-0.0967
19.7640,sand,1.118,0.600,-0.2101,4.1961,-0.0673,-0.0547,-0.1771,-1.0290,-9.4318,-9.3020,-9.2522,-9.1657,-0.1005
19.7760,sand,1.118,0.600,-0.2186,4.1775,-0.0924,-0.0619,0.3491,-0.9314,-9.5152,-9.2365,-9.2861,-9.0804,-0.1053
19.7880,sand,1.118,0.600,-0.2269,4.2090,-0.0564,-0.0678,0.2371,-0.9335,-9.3734,-9.3142,-9.2770,-9.1561,-0.1101
19.8000,sand,1.118,0.600,-0.2351,4.1394,-0.0636,-0.0691,-0.0078,-0.9115,-9.3232,-9.2405,-9.3098,-9.1844,-0.1139
19.8120,sand,1.118,0.600,-0.2432,4.1912,-0.0569,-0.0755,-0.1310,-0.4594,-9.3286,-9.2465,-9.2819,-9.1978,-0.1170
19.8240,sand,1.118,0.600,-0.2511,4.2106,-0.1326,-0.0783,-0.0385,-0.7111,-9.3876,-9.2047,-9.2931,-9.0903,-0.1208
19.8360,sand,1.118,0.600,-0.2588,4.1010,-0.0561,-0.0831,-0.1493,-0.7559,-9.5505,-9.1682,-9.2597,-9.0037,-0.1246
19.8480,sand,1.118,0.600,-0.2664,4.1895,-0.0750,-0.0897,-0.0301,-0.6224,-9.5242,-9.2370,-9.3512,-9.0230,-0.1289
19.8600,sand,1.118,0.600,-0.2738,4.2070,-0.1618,-0.0940,0.0545,-0.9904,-9.4727,-9.2742,-9.3582,-9.0604,-0.1332
19.8720,sand,1.118,0.600,-0.2811,4.2646,-0.1130,-0.0986,0.1434,-0.9321,-9.6028,-9.2187,-9.3230,-9.0740,-0.1371
19.8840,sand,1.118,0.600,-0.2881,4.2390,-0.2178,-0.1002,0.3155,-1.0622,-9.5009,-9.2650,-9.2843,-9.1272,-0.1404
19.8960,sand,1.118,0.600,-0.2950,4.1608,-0.1900,-0.1031,0.2825,-0.9480,-9.4603,-9.2628,-9.3931,-9.0466,-0.1431
19.9080,sand,1.118,0.600,-0.3017,4.2839,-0.0449,-0.1105,0.0566,-0.8809,-9.5206,-9.2969,-9.3539,-9.0680,-0.1462
19.9200,sand,1.118,0.600,-0.3082,4.2130,0.0063,-0.1116,0.0060,-0.7248,-9.3815,-9.2780,-9.3910,-9.0836,-0.1497
19.9320,sand,1.118,0.600,-0.3145,4.2470,-0.1811,-0.1182,0.0000,-1.4838,-9.2910,-9.2718,-9.3869,-9.0730,-0.1530
19.9440,sand,1.118,0.600,-0.3206,4.1655,-0.1591,-0.1191,0.0018,-0.9783,-9.4224,-9.1810,-9.3604,-9.0747,-0.1556
19.9560,sand,1.118,0.600,-0.3265,4.2138,-0.1510,-0.1257,-0.1762,-1.0923,-9.4521,-9.0669,-9.4412,-9.0676,-0.1582
19.9680,sand,1.118,0.600,-0.3322,4.1197,-0.2230,-0.1311,-0.1244,-1.0700,-9.5175,-9.0849,-9.4445,-9.0906,-0.1613
19.9800,sand,1.118,0.600,-0.3377,4.2073,-0.1094,-0.1318,-0.0944,-0.7469,-9.5937,-9.1091,-9.3935,-9.1031,-0.1646
19.9920,sand,1.118,0.600,-0.3430,4.1566,-0.1667,-0.1362,0.0456,-1.2223,-9.5272,-9.2032,-9.4152,-9.0555,-0.1678
20.0040,sand,1.118,0.600,-0.3481,4.1610,-0.1443,-0.1395,-0.0447,-0.8635,-9.5565,-9.2414,-9.3901,-9.0111,-0.1705
20.0160,sand,1.118,0.600,-0.3529,4.1908,-0.1531,-0.1419,-0.0804,-1.2610,-9.5871,-9.2155,-9.5789,-8.9571,-0.1726
20.0280,sand,1.118,0.600,-0.3575,4.1747,-0.1539,-0.1480,0.3116,-0.6478,-9.5108,-9.2678,-9.4846,-8.9776,-0.1745
20.0400,sand,1.118,0.600,-0.3619,4.2115,-0.1977,-0.1537,0.1747,-1.1957,-9.5795,-9.2050,-9.4545,-9.1174,-0.1769
20.0520,sand,1.118,0.600,-0.3661,4.2041,-0.1656,-0.1557,0.2772,-0.9273,-9.5826,-9.1902,-9.4539,-9.1252,-0.1795
20.0640,sand,1.118,0.600,-0.3700,4.1409,-0.2302,-0.1595,-0.0664,-1.2812,-9.5187,-9.2209,-9.4652,-9.0688,-0.1815
20.0760,sand,1.118,0.600,-0.3737,4.3045,-0.1648,-0.1611,-0.0389,-0.9277,-9.5843,-9.1499,-9.5913,-8.9705,-0.1832
20.0880,sand,1.118,0.600,-0.3772,4.2306,-0.1687,-0.1688,0.0228,-0.5019,-9.5855,-9.1744,-9.6052,-8.9542,-0.1851
20.1000,sand,1.118,0.600,-0.3804,4.2869,-0.2335,-0.1726,-0.0587,-1.6221,-9.5207,-9.1844,-9.5447,-8.9882,-0.1866
20.1120,sand,1.118,0.600,-0.3834,4.2527,-0.2618,-0.1787,0.3438,-0.8614,-9.4658,-9.1716,-9.4869,-8.9970,-0.1878
20.1240,sand,1.118,0.600,-0.3862,4.1470,-0.2748,-0.1805,-0.1436,-1.4841,-9.4063,-9.2215,-9.6066,-8.9961,-0.1889
20.1360,sand,1.118,0.600,-0.3887,4.1882,-0.1558,-0.1837,0.1721,-0.9626,-9.4282,-9.1821,-9.5972,-9.0287,-0.1892
20.1480,sand,1.118,0.600,-0.3909,4.2728,-0.1588,-0.1862,0.0935,-0.9178,-9.5634,-9.1213,-9.5849,-9.0653,-0.1902
20.1600,sand,1.118,0.600,-0.3929,4.2359,-0.2654,-0.1883,-0.0903,-0.9573,-9.5202,-9.1589,-9.5646,-9.0856,-0.1916
20.1720,sand,1.118,0.600,-0.3947,4.2055,-0.2846,-0.1868,-0.1791,-1.0576,-9.6546,-9.1393,-9.5354,-9.0572,-0.1925
20.1840,sand,1.118,0.600,-0.3962,4.1698,-0.3155,-0.1830,-0.2320,-1.4165,-9.7483,-9.1754,-9.5749,-9.0073,-0.1934
20.1960,sand,1.118,0.600,-0.3974,4.2195,-0.2994,-0.1807,-0.3986,-1.6123,-9.6846,-9.1717,-9.6325,-8.9403,-0.1944
20.2080,sand,1.118,0.600,-0.3985,4.1564,-0.3188,-0.1837,0.2004,-1.2561,-9.6716,-9.0911,-9.5161,-9.0097,-0.1955
20.2200,sand,1.118,0.600,-0.3992,4.1460,-0.2485,-0.1833,0.1024,-0.6431,-9.7499,-9.0548,-9.5768,-9.0030,-0.1967
20.2320,sand,1.118,0.600,-0.3997,4.2338,-0.3076,-0.1890,0.1271,-0.9185,-9.6948,-9.0783,-9.6008,-8.9592,-0.1974
20.2440,sand,1.118,0.600,-0.4000,4.1600,-0.2836,-0.1913,-0.1848,-0.8504,-9.6319,-9.1581,-9.5401,-8.9607,-0.1972
20.2560,sand,1.118,0.600,-0.4000,4.1413,-0.2496,-0.1938,-0.3862,-1.4927,-9.7174,-9.1390,-9.5605,-8.9277,-0.1969
20.2680,sand,1.118,0.600,-0.3997,4.2858,-0.3278,-0.1991,-0.3887,-1.1984,-9.6856,-9.1935,-9.6256,-8.8754,-0.1971
20.2800,sand,1.118,0.600,-0.3992,4.2253,-0.3037,-0.2058,-0.1380,-1.1910,-9.6837,-9.1257,-9.5505,-8.9086,-0.1974
20.2920,sand,1.118,0.600,-0.3985,4.1994,-0.3054,-0.2049,-0.1579,-0.7647,-9.7323,-9.1128,-9.6719,-8.8690,-0.1972
20.3040,sand,1.118,0.600,-0.3974,4.2536,-0.3234,-0.2075,-0.0453,-1.4375,-9.6683,-9.1533,-9.6166,-8.9497,-0.1967
20.3160,sand,1.118,0.600,-0.3962,4.2325,-0.3348,-0.2061,0.0957,-0.9299,-9.6569,-9.1455,-9.5486,-8.9444,-0.1960
20.3280,sand,1.118,0.600,-0.3947,4.1943,-0.3556,-0.2120,-0.0308,-0.5079,-9.7070,-9.1710,-9.5884,-8.8649,-0.1953
20.3400,sand,1.118,0.600,-0.3929,4.2635,-0.3021,-0.2149,-0.1824,-0.8885,-9.6763,-9.1511,-9.5781,-8.8813,-0.1946
20.3520,sand,1.118,0.600,-0.3909,4.2169,-0.2541,-0.2165,-0.0522,-0.5044,-9.6723,-9.1650,-9.6142,-8.8582,-0.1937
20.3640,sand,1.118,0.600,-0.3887,4.2721,-0.2520,-0.2207,-0.0740,-0.9138,-9.7104,-9.1891,-9.5287,-8.9629,-0.1927
20.3760,sand,1.118,0.600,-0.3862,4.1358,-0.2598,-0.2223,0.2437,-0.8394,-9.6579,-9.2232,-9.5175,-8.9538,-0.1914
20.3880,sand,1.118,0.600,-0.3834,4.2000,-0.2600,-0.2177,-0.1465,-1.1681,-9.6335,-9.2610,-9.6311,-8.9724,-0.1899
20.4000,sand,1.118,0.600,-0.3804,4.2375,-0.3038,-0.2201,-0.0943,-0.5025,-9.6816,-9.2744,-9.5747,-8.9921,-0.1885
20.4120,sand,1.118,0.600,-0.3772,4.2063,-0.2880,-0.2179,0.3142,-0.7856,-9.6237,-9.2987,-9.6169,-8.8768,-0.1871
20.4240,sand,1.118,0.600,-0.3737,4.2085,-0.3071,-0.2187,-0.1272,-0.7194,-9.6366,-9.3974,-9.5993,-8.9243,-0.1853
20.4360,sand,1.118,0.600,-0.3700,4.1752,-0.2124,-0.2194,0.1317,-1.0120,-9.6936,-9.3728,-9.5665,-8.8483,-0.1833
20.4480,sand,1.118,0.600,-0.3661,4.2296,-0.3579,-0.2184,-0.0776,-0.7631,-9.6558,-9.3833,-9.6670,-8.8580,-0.1814
20.4600,sand,1.118,0.600,-0.3619,4.1111,-0.3771,-0.2186,0.1192,-0.9793,-9.6419,-9.4253,-9.5993,-8.8451,-0.1795
20.4720,sand,1.118,0.600,-0.3575,4.1365,-0.1946,-0.2143,-0.4068,-0.8638,-9.6614,-9.3816,-9.5858,-8.9862,-0.1774
20.4840,sand,1.118,0.600,-0.3529,4.1915,-0.3285,-0.2133,-0.1071,-1.0636,-9.6108,-9.4285,-9.5862,-9.0257,-0.1751
20.4960,sand,1.118,0.600,-0.3481,4.2454,-0.2887,-0.2104,0.2038,-0.4291,-9.5876,-9.3986,-9.5450,-9.0232,-0.1728
20.5080,sand,1.118,0.600,-0.3430,4.2252,-0.3616,-0.2059,0.0955,-0.5314,-9.6726,-9.3299,-9.5539,-9.0125,-0.1701
20.5200,sand,1.118,0.600,-0.3377,4.2216,-0.2260,-0.2079,0.0651,-0.8548,-9.5725,-9.3893,-9.5470,-8.9146,-0.1678
20.5320,sand,1.118,0.600,-0.3322,4.2674,-0.2804,-0.2049,-0.1506,-0.9249,-9.5535,-9.3373,-9.5638,-8.8535,-0.1651
20.5440,sand,1.118,0.600,-0.3265,4.2627,-0.3438,-0.2058,-0.0463,-1.1338,-9.6070,-9.3017,-9.5986,-8.9121,-0.1622
20.5560,sand,1.118,0.600,-0.3206,4.1988,-0.3862,-0.2046,-0.2177,-1.4656,-9.4670,-9.4008,-9.5804,-8.8497,-0.1592
20.5680,sand,1.118,0.600,-0.3145,4.2346,-0.3088,-0.1970,-0.3508,-1.3566,-9.5448,-9.2962,-9.5324,-8.9600,-0.1558
20.5800,sand,1.118,0.600,-0.3082,4.3445,-0.1875,-0.1941,-0.0581,-0.8497,-9.5593,-9.3045,-9.5906,-8.8962,-0.1527
20.5920,sand,1.118,0.600,-0.3017,4.2351,-0.1703,-0.1928,0.0300,-0.6675,-9.4942,-9.3045,-9.5122,-8.8970,-0.1497
20.6040,sand,1.118,0.600,-0.2950,4.2208,-0.2620,-0.1926,0.0516,-0.2990,-9.4985,-9.2823,-9.4907,-8.9494,-0.1460
20.6160,sand,1.118,0.600,-0.2881,4.1781,-0.3806,-0.1960,-0.0863,-0.7009,-9.4941,-9.3744,-9.5824,-8.8087,-0.1427
20.6280,sand,1.118,0.600,-0.2811,4.1909,-0.1749,-0.1936,-0.1683,-0.7850,-9.4578,-9.2929,-9.4841,-8.9158,-0.1392
20.6400,sand,1.118,0.600,-0.2738,4.2443,-0.2238,-0.1927,0.0103,-0.3296,-9.5937,-9.2230,-9.4912,-8.8643,-0.1354
20.6520,sand,1.118,0.600,-0.2664,4.2552,-0.2564,-0.1880,-0.4626,-0.7950,-9.5074,-9.2991,-9.5565,-8.9139,-0.1316
20.6640,sand,1.118,0.600,-0.2588,4.2062,-0.2758,-0.1842,0.0526,-0.2213,-9.5297,-9.2766,-9.4537,-8.9341,-0.1284
20.6760,sand,1.118,0.600,-0.2511,4.2046,-0.2665,-0.1826,0.0145,-0.6057,-9.5862,-9.2905,-9.5287,-8.8628,-0.1250
20.6880,sand,1.118,0.600,-0.2432,4.0518,-0.3159,-0.1736,0.1171,-0.5713,-9.5368,-9.2946,-9.4475,-8.9291,-0.1211
20.7000,sand,1.118,0.600,-0.2351,4.1590,-0.2016,-0.1681,-0.0329,-0.4811,-9.5716,-9.2935,-9.4573,-8.9138,-0.1173
20.7120,sand,1.118,0.600,-0.2269,4.2382,-0.3338,-0.1625,-0.0456,-0.6099,-9.6066,-9.3208,-9.4806,-8.9084,-0.1130
20.7240,sand,1.118,0.600,-0.2186,4.1152,-0.2690,-0.1588,-0.0361,-0.5280,-9.5767,-9.2992,-9.4822,-8.9433,-0.1089
20.7360,sand,1.118,0.600,-0.2101,4.1904,-0.2153,-0.1556,0.1341,-0.0391,-9.5941,-9.3332,-9.4146,-8.9175,-0.1049
20.7480,sand,1.118,0.600,-0.2014,4.1936,-0.2403,-0.1492,0.4147,0.1285,-9.5797,-9.3357,-9.4452,-8.9751,-0.1008
20.7600,sand,1.118,0.600,-0.1927,4.1803,-0.2968,-0.1509,0.2046,0.0528,-9.5143,-9.3127,-9.3875,-8.9811,-0.0961
20.7720,sand,1.118,0.600,-0.1838,4.2442,-0.2158,-0.1496,0.4377,0.2514,-9.5344,-9.3296,-9.5427,-8.8536,-0.0916
20.7840,sand,1.118,0.600,-0.1748,4.1022,-0.2589,-0.1489,-0.0214,-0.2471,-9.5743,-9.3010,-9.4217,-8.9894,-0.0877
20.7960,sand,1.118,0.600,-0.1658,4.2697,-0.1786,-0.1468,0.4383,0.3498,-9.4876,-9.2821,-9.4430,-8.8878,-0.0836
20.8080,sand,1.118,0.600,-0.1565,4.1304,-0.1452,-0.1446,0.4040,0.2251,-9.4722,-9.3536,-9.4859,-8.9492,-0.0791
20.8200,sand,1.118,0.600,-0.1472,4.2156,-0.1315,-0.1432,0.2234,-0.0729,-9.4845,-9.2871,-9.4571,-8.9500,-0.0746
20.8320,sand,1.118,0.600,-0.1379,4.2063,-0.2310,-0.1407,0.3091,0.5889,-9.4225,-9.1841,-9.4476,-8.8853,-0.0695
20.8440,sand,1.118,0.600,-0.1284,4.1754,-0.1708,-0.1345,-0.1027,0.1452,-9.4246,-9.2039,-9.4967,-8.9939,-0.0645
20.8560,sand,1.118,0.600,-0.1188,4.1610,-0.0557,-0.1293,0.1032,0.2272,-9.4186,-9.1721,-9.4350,-8.9314,-0.0604
20.8680,sand,1.118,0.600,-0.1092,4.2054,-0.1161,-0.1198,0.1117,0.3419,-9.3336,-9.2544,-9.4263,-8.9693,-0.0564
20.8800,sand,1.118,0.600,-0.0995,4.2395,-0.0726,-0.1180,-0.3360,0.4142,-9.4380,-9.2138,-9.4031,-8.9947,-0.0515
20.8920,sand,1.118,0.600,-0.0897,4.1800,-0.0212,-0.1101,-0.0094,0.4825,-9.3166,-9.2098,-9.4316,-8.9885,-0.0468
20.9040,sand,1.118,0.600,-0.0799,4.2177,-0.1185,-0.1028,0.0080,0.0683,-9.2711,-9.3201,-9.3008,-9.1110,-0.0422
20.9160,sand,1.118,0.600,-0.0700,4.1479,-0.0679,-0.0969,0.0301,0.0260,-9.3526,-9.2938,-9.3337,-9.0917,-0.0370
20.9280,sand,1.118,0.600,-0.0601,4.3102,-0.0300,-0.0810,-0.1989,0.2786,-9.2606,-9.3489,-9.2441,-9.1765,-0.0322
20.9400,sand,1.118,0.600,-0.0501,4.2234,-0.0650,-0.0746,0.2639,0.1195,-9.2012,-9.3982,-9.2712,-9.1644,-0.0269
20.9520,sand,1.118,0.600,-0.0401,4.2270,-0.2114,-0.0674,-0.2835,0.3123,-9.3231,-9.3541,-9.3343,-9.1230,-0.0223
20.9640,sand,1.118,0.600,-0.0301,4.3199,-0.1400,-0.0666,0.4971,-0.0182,-9.1466,-9.4675,-9.1891,-9.2261,-0.0169
20.9760,sand,1.118,0.600,-0.0201,4.1567,-0.0172,-0.0588,-0.3909,0.5691,-9.2313,-9.4112,-9.2434,-9.1695,-0.0116
20.9880,sand,1.118,0.600,-0.0101,4.1413,-0.1059,-0.0483,-0.0087,0.5732,-9.2511,-9.3429,-9.2189,-9.1371,-0.0069
21.0000,sand,1.118,0.600,0.0000,4.2449,-0.0639,-0.0458,0.1715,0.1575,-9.1592,-9.4438,-9.1892,-9.2519,-0.0024
21.0120,sand,1.118,0.600,0.0101,4.2368,-0.0090,-0.0375,-0.1942,-0.0176,-9.2830,-9.3490,-9.2503,-9.1454,0.0029
21.0240,sand,1.118,0.600,0.0201,4.1886,0.0216,-0.0346,0.1269,0.0781,-9.1678,-9.4199,-9.1865,-9.1952,0.0078
21.0360,sand,1.118,0.600,0.0301,4.2958,0.0299,-0.0314,0.0188,0.6355,-9.1831,-9.4317,-9.2657,-9.2288,0.0134
21.0480,sand,1.118,0.600,0.0401,4.1663,-0.0714,-0.0182,-0.1801,0.5548,-9.2636,-9.4259,-9.2172,-9.1988,0.0182
21.0600,sand,1.118,0.600,0.0501,4.1507,-0.1108,-0.0167,0.0779,0.1845,-9.1230,-9.4999,-9.1484,-9.2437,0.0230
21.0720,sand,1.118,0.600,0.0601,4.2179,-0.0319,-0.0087,0.1093,0.3093,-9.2451,-9.4778,-9.1862,-9.2282,0.0275
21.0840,sand,1.118,0.600,0.0700,4.3035,-0.0960,-0.0060,0.1231,-0.1022,-9.2008,-9.4973,-9.1646,-9.2153,0.0319
21.0960,sand,1.118,0.600,0.0799,4.1332,0.0519,-0.0044,0.3613,0.6037,-9.0727,-9.6161,-9.1450,-9.3518,0.0376
21.1080,sand,1.118,0.600,0.0897,4.1167,0.0265,0.0027,-0.0498,0.4300,-9.1851,-9.5789,-9.2118,-9.2593,0.0430
