t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,sand,0.950,0.600,0.6257,4.2747,0.4209,0.2562,-0.1053,2.0521,-9.0281,-9.9990,-9.0100,-9.8595,0.3044
18.5400,sand,0.950,0.600,0.6334,4.2942,0.3731,0.2636,-0.1983,2.3602,-9.0015,-10.0233,-9.0060,-9.8727,0.3079
18.5520,sand,0.950,0.600,0.6407,4.2807,0.2424,0.2677,-0.4784,1.4779,-9.0028,-10.0281,-8.9355,-9.9668,0.3113
18.5640,sand,0.950,0.600,0.6476,4.3707,0.3578,0.2742,0.0272,1.8045,-8.9979,-10.0298,-8.9734,-9.8712,0.3143
18.5760,sand,0.950,0.600,0.6540,4.3257,0.4959,0.2764,-0.1110,2.3850,-9.0396,-10.0646,-8.9609,-9.9209,0.3171
18.5880,sand,0.950,0.600,0.6601,4.3036,0.4483,0.2852,-0.0715,1.2793,-9.0272,-10.0967,-8.8961,-10.0181,0.3204
18.6000,sand,0.950,0.600,0.6657,4.1982,0.3971,0.2942,-0.1968,2.1598,-9.0524,-10.0492,-8.8823,-9.9655,0.3235
18.6120,sand,0.950,0.600,0.6710,4.2951,0.3601,0.2978,0.2384,1.8255,-9.0649,-10.0639,-8.8976,-9.9955,0.3257
18.6240,sand,0.950,0.600,0.6758,4.2742,0.3923,0.3001,-0.3645,1.8770,-9.0855,-10.0862,-8.8918,-10.0317,0.3277
18.6360,sand,0.950,0.600,0.6801,4.2261,0.3590,0.3053,0.1341,2.0343,-9.0807,-10.0940,-8.8356,-10.0588,0.3301
18.6480,sand,0.950,0.600,0.6841,4.2905,0.4283,0.3141,0.0665,1.9088,-9.0370,-10.1600,-8.8717,-9.9208,0.3323
18.6600,sand,0.950,0.600,0.6876,4.2973,0.4420,0.3187,-0.3809,1.8197,-9.0775,-10.1186,-8.8551,-10.0103,0.3342
18.6720,sand,0.950,0.600,0.6907,4.2977,0.4440,0.3233,0.0916,1.8332,-9.0644,-10.0925,-8.7713,-10.0605,0.3352
18.6840,sand,0.950,0.600,0.6933,4.3574,0.4172,0.3274,0.0323,1.8599,-9.1326,-10.1045,-8.8724,-10.0154,0.3359
18.6960,sand,0.950,0.600,0.6955,4.3097,0.4231,0.3305,0.1288,1.4900,-9.0986,-10.1068,-8.8315,-10.0321,0.3372
18.7080,sand,0.950,0.600,0.6973,4.2529,0.5601,0.3369,-0.1702,1.4369,-9.0442,-10.1665,-8.7324,-10.1174,0.3382
18.7200,sand,0.950,0.600,0.6986,4.2054,0.5488,0.3406,-0.7589,2.4847,-9.0556,-10.1926,-8.7578,-10.0038,0.3392
18.7320,sand,0.950,0.600,0.6995,4.2532,0.5516,0.3427,0.1247,2.1005,-9.1010,-10.1638,-8.6959,-10.0285,0.3399
18.7440,sand,0.950,0.600,0.6999,4.2227,0.4685,0.3407,-0.5507,1.5996,-9.1181,-10.1015,-8.7288,-10.1006,0.3400
18.7560,sand,0.950,0.600,0.6999,4.2989,0.4377,0.3480,0.0231,1.7218,-9.1456,-10.0957,-8.7564,-10.0504,0.3395
18.7680,sand,0.950,0.600,0.6995,4.2102,0.5362,0.3505,0.0398,2.1307,-9.0868,-10.1589,-8.7276,-9.9215,0.3390
18.7800,sand,0.950,0.600,0.6986,4.2582,0.4307,0.3536,-0.3473,1.5076,-9.1094,-10.0986,-8.7602,-10.0357,0.3390
18.7920,sand,0.950,0.600,0.6973,4.3214,0.4749,0.3530,-0.4231,1.5895,-9.0673,-10.1848,-8.6604,-10.0541,0.3389
18.8040,sand,0.950,0.600,0.6955,4.3150,0.4290,0.3563,-0.5515,2.1708,-9.1017,-10.1766,-8.7758,-9.8479,0.3384
18.8160,sand,0.950,0.600,0.6933,4.1956,0.4379,0.3578,-0.7139,2.1842,-9.1153,-10.1666,-8.6992,-10.0169,0.3377
18.8280,sand,0.950,0.600,0.6907,4.2763,0.4634,0.3567,-0.4750,1.9298,-9.1107,-10.1035,-8.6539,-9.9726,0.3359
18.8400,sand,0.950,0.600,0.6876,4.3024,0.4414,0.3547,-0.5080,2.0771,-9.0629,-10.2090,-8.7446,-9.9391,0.3345
18.8520,sand,0.950,0.600,0.6841,4.2578,0.5969,0.3559,-0.4003,2.0292,-9.0975,-10.1524,-8.6730,-9.9435,0.3335
18.8640,sand,0.950,0.600,0.6801,4.3032,0.5735,0.3555,0.0173,1.7941,-9.1244,-10.1368,-8.6849,-9.9039,0.3323
18.8760,sand,0.950,0.600,0.6758,4.2254,0.5101,0.3580,-0.4992,1.7720,-9.1213,-10.1332,-8.6130,-9.9098,0.3302
18.8880,sand,0.950,0.600,0.6710,4.3033,0.5412,0.3659,-0.3208,1.6425,-9.1028,-10.1605,-8.6270,-9.9466,0.3274
18.9000,sand,0.950,0.600,0.6657,4.2257,0.4693,0.3686,-0.3431,1.5449,-9.0758,-10.1664,-8.6461,-9.8927,0.3252
18.9120,sand,0.950,0.600,0.6601,4.2523,0.5241,0.3715,-0.0051,1.2876,-9.0585,-10.1931,-8.6148,-9.9570,0.3234
18.9240,sand,0.950,0.600,0.6540,4.2628,0.5290,0.3766,-0.4530,1.5690,-9.0347,-10.2270,-8.6284,-10.0298,0.3210
18.9360,sand,0.950,0.600,0.6476,4.3084,0.5300,0.3777,-0.4064,1.6752,-9.0887,-10.1910,-8.6078,-10.0099,0.3176
18.9480,sand,0.950,0.600,0.6407,4.3207,0.5603,0.3806,-0.4293,1.5552,-9.0879,-10.1884,-8.5763,-9.9927,0.3139
18.9600,sand,0.950,0.600,0.6334,4.2495,0.5167,0.3816,-0.3115,1.5838,-9.1050,-10.1816,-8.5724,-9.9946,0.3107
18.9720,sand,0.950,0.600,0.6257,4.2245,0.5948,0.3808,-0.4373,1.0133,-9.0535,-10.2712,-8.5349,-10.0685,0.3077
18.9840,sand,0.950,0.600,0.6176,4.2559,0.5384,0.3841,-0.0235,1.9525,-9.0872,-10.2852,-8.5401,-10.0239,0.3044
18.9960,sand,0.950,0.600,0.6091,4.2073,0.5752,0.3817,-0.2907,1.1114,-9.0464,-10.2712,-8.6015,-10.0323,0.3006
19.0080,sand,0.950,0.600,0.6003,4.2152,0.4871,0.3825,-0.1313,1.5423,-9.0736,-10.2549,-8.5526,-10.0778,0.2964
19.0200,sand,0.950,0.600,0.5910,4.2363,0.4669,0.3801,-0.2948,1.3634,-9.0952,-10.2396,-8.5825,-10.0248,0.2920
19.0320,sand,0.950,0.600,0.5814,4.3425,0.5323,0.3783,0.0384,1.5955,-9.1639,-10.1842,-8.5817,-9.9994,0.2872
19.0440,sand,0.950,0.600,0.5714,4.1936,0.5279,0.3757,-0.4224,1.6049,-9.1038,-10.2262,-8.5764,-10.0362,0.2820
19.0560,sand,0.950,0.600,0.5611,4.2027,0.4734,0.3711,-0.0994,1.4694,-9.1023,-10.1887,-8.6482,-9.9577,0.2775
19.0680,sand,0.950,0.600,0.5504,4.2057,0.4712,0.3667,-0.1814,1.1673,-9.1498,-10.2035,-8.6235,-9.9877,0.2732
19.0800,sand,0.950,0.600,0.5394,4.2195,0.5275,0.3681,-0.4544,0.6708,-9.0870,-10.2225,-8.6839,-10.0194,0.2679
19.0920,sand,0.950,0.600,0.5280,4.2372,0.3891,0.3652,-0.2054,0.8403,-9.1301,-10.1590,-8.6685,-9.9804,0.2626
19.1040,sand,0.950,0.600,0.5163,4.2600,0.4319,0.3626,-0.0575,0.7721,-9.1035,-10.1833,-8.6441,-10.0289,0.2576
19.1160,sand,0.950,0.600,0.5042,4.2913,0.4508,0.3599,-0.1300,1.0411,-9.1115,-10.2031,-8.5946,-10.0705,0.2520
19.1280,sand,0.950,0.600,0.4919,4.2307,0.4410,0.3543,-0.2682,0.9132,-9.1671,-10.1542,-8.6080,-10.0235,0.2457
19.1400,sand,0.950,0.600,0.4792,4.3457,0.4661,0.3512,-0.0156,0.7185,-9.1702,-10.1608,-8.6662,-10.0081,0.2398
19.1520,sand,0.950,0.600,0.4662,4.2813,0.4590,0.3476,-0.0644,1.0521,-9.2252,-10.0794,-8.6683,-10.0059,0.2322
19.1640,sand,0.950,0.600,0.4529,4.3789,0.4968,0.3432,0.0960,0.9460,-9.2080,-10.1240,-8.8071,-9.9455,0.2269
19.1760,sand,0.950,0.600,0.4394,4.2250,0.4340,0.3381,-0.3640,0.3875,-9.2186,-10.1120,-8.6962,-9.9994,0.2205
19.1880,sand,0.950,0.600,0.4256,4.3080,0.4396,0.3266,0.2397,0.6439,-9.2073,-10.0535,-8.7276,-10.0281,0.2141
19.2000,sand,0.950,0.600,0.4114,4.2863,0.4022,0.3185,0.1359,0.8362,-9.1952,-10.0533,-8.8118,-9.9591,0.2087
19.2120,sand,0.950,0.600,0.3971,4.3020,0.3775,0.3186,-0.1702,0.6064,-9.2295,-10.0503,-8.7752,-9.9454,0.2014
19.2240,sand,0.950,0.600,0.3825,4.3292,0.3820,0.3137,-0.3263,0.5938,-9.3151,-9.9563,-8.7686,-9.9913,0.1924
19.2360,sand,0.950,0.600,0.3676,4.2885,0.4161,0.3080,0.4270,0.6640,-9.2582,-9.9815,-8.7499,-9.9228,0.1859
19.2480,sand,0.950,0.600,0.3525,4.1616,0.3922,0.2916,-0.1014,0.5067,-9.2304,-10.0402,-8.7872,-9.9522,0.1809
19.2600,sand,0.950,0.600,0.3372,4.2813,0.3030,0.2861,0.1997,0.7609,-9.2152,-9.9980,-8.8004,-9.9437,0.1752
19.2720,sand,0.950,0.600,0.3217,4.2406,0.3048,0.2830,-0.5829,0.4019,-9.3642,-9.8780,-8.7749,-9.9461,0.1615
19.2840,sand,0.950,0.600,0.3060,4.2658,0.3256,0.2753,0.4938,0.6986,-9.3480,-9.8914,-8.8464,-9.8980,0.1551
19.2960,sand,0.950,0.600,0.2901,4.2435,0.3907,0.2660,0.1218,0.4296,-9.1896,-10.0092,-8.8658,-9.8930,0.1520
19.3080,sand,0.950,0.600,0.2740,4.3581,0.3521,0.2531,-0.0911,0.1267,-9.3210,-9.9023,-8.8794,-9.8797,0.1426
19.3200,sand,0.950,0.600,0.2577,4.3172,0.3898,0.2507,0.2501,0.0936,-9.3835,-9.7870,-8.8862,-9.9069,0.1329
19.3320,sand,0.950,0.600,0.2413,4.2793,0.2739,0.2420,0.5542,0.0976,-9.3297,-9.8403,-8.8186,-9.8985,0.1250
19.3440,sand,0.950,0.600,0.2247,4.3752,0.3071,0.2382,0.1517,0.2345,-9.3176,-9.8438,-8.9222,-9.8134,0.1177
19.3560,sand,0.950,0.600,0.2079,4.2458,0.3525,0.2257,-0.0298,0.1955,-9.3493,-9.7939,-8.9343,-9.8571,0.1097
19.3680,sand,0.950,0.600,0.1911,4.3298,0.3272,0.2118,0.3868,0.0559,-9.3660,-9.8041,-8.9591,-9.8817,0.1013
19.3800,sand,0.950,0.600,0.1741,4.2825,0.3547,0.2060,0.2707,-0.1509,-9.3086,-9.7927,-9.0164,-9.7631,0.0936
19.3920,sand,0.950,0.600,0.1570,4.2617,0.2855,0.1970,-0.0959,0.0018,-9.4192,-9.7225,-8.9885,-9.8040,0.0838
19.4040,sand,0.950,0.600,0.1398,4.3321,0.3374,0.1901,0.1213,0.0152,-9.4147,-9.7328,-8.9953,-9.7968,0.0745
19.4160,sand,0.950,0.600,0.1225,4.2592,0.1727,0.1816,0.0947,-0.1116,-9.3757,-9.7292,-8.9913,-9.7183,0.0658
19.4280,sand,0.950,0.600,0.1052,4.3102,0.1953,0.1663,0.0667,-0.3598,-9.3800,-9.7513,-9.0190,-9.7465,0.0577
19.4400,sand,0.950,0.600,0.0877,4.3308,0.3039,0.1541,-0.1531,-0.0341,-9.3542,-9.7216,-9.1002,-9.7225,0.0501
19.4520,sand,0.950,0.600,0.0703,4.1772,0.1908,0.1450,-0.0351,-0.4671,-9.4026,-9.6901,-9.0980,-9.6951,0.0416
19.4640,sand,0.950,0.600,0.0527,4.4022,0.2497,0.1393,-0.1820,-0.1333,-9.4397,-9.6771,-9.1008,-9.6909,0.0328
19.4760,sand,0.950,0.600,0.0352,4.3582,0.1469,0.1319,0.1030,-0.5791,-9.3472,-9.6116,-9.0919,-9.7192,0.0240
19.4880,sand,0.950,0.600,0.0176,4.4148,0.2045,0.1147,-0.2658,-0.3211,-9.4240,-9.6107,-9.1210,-9.6616,0.0160
19.5000,sand,0.950,0.600,-0.0000,4.2987,0.1870,0.1103,0.0770,-0.4723,-9.4464,-9.6591,-9.1131,-9.6494,0.0079
19.5120,sand,0.950,0.600,-0.0176,4.2396,0.0792,0.1054,-0.0279,-0.6271,-9.5154,-9.6309,-9.1222,-9.5980,-0.0019
19.5240,sand,0.950,0.600,-0.0352,4.2915,0.1270,0.0967,0.0929,-0.1032,-9.5391,-9.5482,-9.1914,-9.5854,-0.0114
19.5360,sand,0.950,0.600,-0.0527,4.3315,0.1284,0.0860,-0.1838,-0.5625,-9.3578,-9.6431,-9.2274,-9.5918,-0.0195
19.5480,sand,0.950,0.600,-0.0703,4.3413,0.1053,0.0692,0.0102,-0.7439,-9.4697,-9.6487,-9.1764,-9.6062,-0.0278
19.5600,sand,0.950,0.600,-0.0877,4.3391,0.1280,0.0657,0.0403,-0.5621,-9.5347,-9.6050,-9.2586,-9.5223,-0.0363
19.5720,sand,0.950,0.600,-0.1052,4.3922,0.1575,0.0564,0.0093,-0.7924,-9.5168,-9.6248,-9.2225,-9.5243,-0.0440
19.5840,sand,0.950,0.600,-0.1225,4.3648,0.0821,0.0487,0.0181,-0.4886,-9.5615,-9.5574,-9.2401,-9.5726,-0.0539
19.5960,sand,0.950,0.600,-0.1398,4.2314,0.1273,0.0415,-0.0325,-0.6438,-9.4462,-9.5154,-9.2862,-9.5547,-0.0634
19.6080,sand,0.950,0.600,-0.1570,4.3757,0.0370,0.0252,0.0153,-0.5663,-9.4261,-9.5712,-9.2810,-9.5584,-0.0719
19.6200,sand,0.950,0.600,-0.1741,4.3470,0.0472,0.0171,0.0627,-0.6939,-9.4856,-9.5811,-9.3247,-9.5406,-0.0781
19.6320,sand,0.950,0.600,-0.1911,4.2911,0.0578,0.0092,-0.4031,-0.8151,-9.5590,-9.5522,-9.3368,-9.5155,-0.0861
19.6440,sand,0.950,0.600,-0.2079,4.3040,0.0580,0.0096,-0.4227,-0.6398,-9.5894,-9.4750,-9.2949,-9.5055,-0.0951
19.6560,sand,0.950,0.600,-0.2247,4.2081,0.0407,-0.0008,0.4107,-1.3306,-9.5817,-9.4679,-9.3742,-9.4811,-0.1053
19.6680,sand,0.950,0.600,-0.2413,4.2969,0.0042,-0.0190,-0.3685,-1.0564,-9.4487,-9.5375,-9.3538,-9.4809,-0.1137
19.6800,sand,0.950,0.600,-0.2577,4.2633,-0.0966,-0.0285,-0.2513,-1.1944,-9.5210,-9.5131,-9.3554,-9.4547,-0.1198
19.6920,sand,0.950,0.600,-0.2740,4.2582,0.0501,-0.0283,-0.3487,-1.2501,-9.6292,-9.4760,-9.4197,-9.4369,-0.1286
19.7040,sand,0.950,0.600,-0.2901,4.2335,-0.0453,-0.0339,-0.0640,-0.9700,-9.6319,-9.4467,-9.3654,-9.4765,-0.1371
19.7160,sand,0.950,0.600,-0.3060,4.2941,-0.0619,-0.0398,-0.3702,-1.5160,-9.6439,-9.4294,-9.4227,-9.4437,-0.1451
19.7280,sand,0.950,0.600,-0.3217,4.3437,-0.0212,-0.0589,-0.1659,-1.1360,-9.6160,-9.4006,-9.4299,-9.4284,-0.1527
19.7400,sand,0.950,0.600,-0.3372,4.2463,-0.0290,-0.0664,0.0188,-1.2089,-9.5098,-9.3739,-9.4154,-9.4224,-0.1609
19.7520,sand,0.950,0.600,-0.3525,4.3717,0.0269,-0.0749,-0.0996,-0.9217,-9.5390,-9.4121,-9.5021,-9.4013,-0.1685
19.7640,sand,0.950,0.600,-0.3676,4.4090,-0.0597,-0.0820,-0.2841,-1.3377,-9.5839,-9.3772,-9.4636,-9.4090,-0.1755
19.7760,sand,0.950,0.600,-0.3825,4.3006,-0.0717,-0.0902,0.0950,-0.9444,-9.6890,-9.3645,-9.4633,-9.4244,-0.1833
19.7880,sand,0.950,0.600,-0.3971,4.2098,-0.0197,-0.1007,0.0062,-0.9851,-9.7326,-9.3664,-9.5293,-9.4099,-0.1907
19.8000,sand,0.950,0.600,-0.4114,4.2545,-0.0800,-0.1071,0.0364,-1.4521,-9.6834,-9.3086,-9.5275,-9.3486,-0.1973
19.8120,sand,0.950,0.600,-0.4256,4.3391,-0.1240,-0.1166,-0.6023,-1.4957,-9.6597,-9.3662,-9.5137,-9.3142,-0.2036
19.8240,sand,0.950,0.600,-0.4394,4.3288,-0.1560,-0.1238,-0.0171,-1.6394,-9.7234,-9.2836,-9.5290,-9.3122,-0.2096
19.8360,sand,0.950,0.600,-0.4529,4.3313,-0.1957,-0.1280,0.2539,-2.0388,-9.6529,-9.1730,-9.5253,-9.3554,-0.2189
19.8480,sand,0.950,0.600,-0.4662,4.2330,-0.1852,-0.1433,-0.3588,-1.7447,-9.5437,-9.2622,-9.6867,-9.3230,-0.2268
19.8600,sand,0.950,0.600,-0.4792,4.2563,-0.1702,-0.1553,-0.2762,-1.3043,-9.6078,-9.2408,-9.6076,-9.4398,-0.2322
19.8720,sand,0.950,0.600,-0.4919,4.3147,-0.2670,-0.1580,-0.2591,-0.9434,-9.6285,-9.3051,-9.5628,-9.4470,-0.2370
19.8840,sand,0.950,0.600,-0.5042,4.3440,-0.1644,-0.1637,-0.1926,-1.5619,-9.7281,-9.2527,-9.6418,-9.3450,-0.2426
19.8960,sand,0.950,0.600,-0.5163,4.3484,-0.1748,-0.1688,0.1895,-1.6080,-9.8323,-9.2018,-9.6312,-9.3047,-0.2495
19.9080,sand,0.950,0.600,-0.5280,4.2425,-0.1766,-0.1804,-0.3090,-1.8602,-9.7722,-9.2676,-9.6177,-9.3744,-0.2564
19.9200,sand,0.950,0.600,-0.5394,4.2814,-0.1980,-0.1872,-0.2609,-2.1902,-9.7410,-9.1994,-9.6938,-9.3124,-0.2620
19.9320,sand,0.950,0.600,-0.5504,4.3852,-0.2602,-0.1931,-0.1861,-1.8275,-9.7748,-9.2092,-9.6959,-9.2679,-0.2668
19.9440,sand,0.950,0.600,-0.5611,4.2731,-0.2424,-0.1981,-0.3315,-1.3455,-9.7677,-9.1674,-9.6695,-9.2176,-0.2718
19.9560,sand,0.950,0.600,-0.5714,4.2706,-0.2281,-0.2056,-0.1735,-1.8549,-9.7758,-9.1921,-9.7243,-9.1753,-0.2771
19.9680,sand,0.950,0.600,-0.5814,4.3121,-0.2900,-0.2154,-0.2518,-1.9394,-9.8292,-9.2092,-9.7048,-9.1500,-0.2824
19.9800,sand,0.950,0.600,-0.5910,4.2420,-0.2166,-0.2206,-0.2706,-1.7624,-9.7893,-9.1267,-9.7703,-9.1441,-0.2873
19.9920,sand,0.950,0.600,-0.6003,4.2215,-0.2233,-0.2276,-0.0038,-1.8717,-9.6389,-9.1687,-9.7707,-9.2215,-0.2917
20.0040,sand,0.950,0.600,-0.6091,4.2421,-0.2936,-0.2343,-0.2370,-1.2753,-9.6600,-9.0937,-9.7221,-9.2942,-0.2952
20.0160,sand,0.950,0.600,-0.6176,4.3067,-0.3012,-0.2383,-0.5468,-1.8213,-9.6713,-9.0585,-9.7395,-9.1664,-0.2985
20.0280,sand,0.950,0.600,-0.6257,4.2678,-0.3812,-0.2457,-0.6803,-1.4539,-9.7507,-9.1316,-9.8252,-9.0219,-0.3031
20.0400,sand,0.950,0.600,-0.6334,4.2626,-0.3593,-0.2508,-0.3223,-2.4515,-9.8805,-9.1047,-9.7264,-9.0319,-0.3072
20.0520,sand,0.950,0.600,-0.6407,4.2115,-0.3795,-0.2526,0.0107,-2.1028,-9.8783,-9.2060,-9.8227,-8.9267,-0.3110
20.0640,sand,0.950,0.600,-0.6476,4.1388,-0.3190,-0.2530,0.0199,-1.9686,-9.9189,-9.1773,-9.7998,-9.0008,-0.3148
20.0760,sand,0.950,0.600,-0.6540,4.2360,-0.3015,-0.2590,0.3161,-2.3205,-9.8843,-9.2149,-9.7800,-8.9598,-0.3175
20.0880,sand,0.950,0.600,-0.6601,4.2889,-0.3609,-0.2702,0.0680,-1.7266,-9.9312,-9.2653,-9.7694,-8.9687,-0.3201
20.1000,sand,0.950,0.600,-0.6657,4.2690,-0.3667,-0.2731,-0.1097,-2.0042,-9.9546,-9.2225,-9.7962,-8.9787,-0.3236
20.1120,sand,0.950,0.600,-0.6710,4.2373,-0.3448,-0.2763,0.0870,-2.2836,-9.9468,-9.2676,-9.9059,-8.8197,-0.3270
20.1240,sand,0.950,0.600,-0.6758,4.1820,-0.3811,-0.2793,-0.3046,-2.1875,-9.9622,-9.2236,-9.8587,-8.9099,-0.3287
20.1360,sand,0.950,0.600,-0.6801,4.1798,-0.3821,-0.2864,0.2841,-2.5229,-9.9284,-9.2291,-9.8666,-8.9087,-0.3299
20.1480,sand,0.950,0.600,-0.6841,4.2410,-0.4033,-0.2926,-0.0271,-1.6315,-9.9223,-9.2336,-9.8136,-9.0106,-0.3324
20.1600,sand,0.950,0.600,-0.6876,4.2738,-0.3915,-0.2981,0.2087,-1.5518,-9.9865,-9.1338,-9.8560,-8.9457,-0.3354
20.1720,sand,0.950,0.600,-0.6907,4.3049,-0.2810,-0.3080,-0.0800,-1.5851,-9.9703,-9.1246,-9.8825,-8.9363,-0.3370
20.1840,sand,0.950,0.600,-0.6933,4.2124,-0.4364,-0.3091,-0.2445,-1.4863,-9.9581,-9.1739,-9.8851,-8.8941,-0.3381
20.1960,sand,0.950,0.600,-0.6955,4.1361,-0.4794,-0.3091,-0.3154,-2.0504,-9.9633,-9.1394,-9.8593,-8.8586,-0.3391
20.2080,sand,0.950,0.600,-0.6973,4.2480,-0.4515,-0.3118,-0.2554,-2.1634,-9.9317,-9.2297,-9.9705,-8.8081,-0.3402
20.2200,sand,0.950,0.600,-0.6986,4.3465,-0.4291,-0.3125,-0.3999,-2.3445,-9.9115,-9.2079,-9.9361,-8.7642,-0.3410
20.2320,sand,0.950,0.600,-0.6995,4.2587,-0.4708,-0.3130,-0.1164,-1.9923,-9.9055,-9.2500,-9.8970,-8.7669,-0.3412
20.2440,sand,0.950,0.600,-0.6999,4.2912,-0.4700,-0.3157,-0.3171,-1.5317,-9.8953,-9.2869,-9.8941,-8.8449,-0.3411
20.2560,sand,0.950,0.600,-0.6999,4.2731,-0.5178,-0.3226,-0.0576,-1.2083,-9.9144,-9.2288,-9.8687,-8.7909,-0.3409
20.2680,sand,0.950,0.600,-0.6995,4.2779,-0.4662,-0.3335,-0.5127,-1.4602,-9.9298,-9.3062,-9.9373,-8.7334,-0.3409
20.2800,sand,0.950,0.600,-0.6986,4.3127,-0.4137,-0.3330,-0.6918,-2.0193,-9.9849,-9.2564,-9.9236,-8.6997,-0.3408
20.2920,sand,0.950,0.600,-0.6973,4.2483,-0.5098,-0.3322,-0.1640,-1.9317,-9.9908,-9.2817,-9.9238,-8.7649,-0.3404
20.3040,sand,0.950,0.600,-0.6955,4.2494,-0.4626,-0.3357,-0.0912,-2.4108,-9.9882,-9.3305,-9.8861,-8.6959,-0.3397
20.3160,sand,0.950,0.600,-0.6933,4.2529,-0.5193,-0.3337,-0.2940,-1.7781,-10.0182,-9.2863,-9.8822,-8.6821,-0.3387
20.3280,sand,0.950,0.600,-0.6907,4.2568,-0.4085,-0.3413,-0.2452,-1.3438,-10.0506,-9.3003,-9.8827,-8.6696,-0.3372
20.3400,sand,0.950,0.600,-0.6876,4.2322,-0.4256,-0.3439,-0.4947,-2.0551,-10.0537,-9.3068,-9.8782,-8.6573,-0.3361
20.3520,sand,0.950,0.600,-0.6841,4.2857,-0.4418,-0.3460,-0.5669,-1.6499,-10.1085,-9.2303,-9.8759,-8.7547,-0.3351
20.3640,sand,0.950,0.600,-0.6801,4.1578,-0.4824,-0.3487,-0.2086,-1.8860,-10.0786,-9.2239,-9.8408,-8.7738,-0.3333
20.3760,sand,0.950,0.600,-0.6758,4.2621,-0.5504,-0.3534,-0.2502,-1.4895,-10.0794,-9.1686,-9.9276,-8.7821,-0.3315
20.3880,sand,0.950,0.600,-0.6710,4.2960,-0.4988,-0.3561,-0.0632,-1.4490,-10.0844,-9.1906,-9.9315,-8.6811,-0.3295
20.4000,sand,0.950,0.600,-0.6657,4.2646,-0.5296,-0.3564,-0.2560,-1.6309,-10.0771,-9.1663,-9.8957,-8.6544,-0.3273
20.4120,sand,0.950,0.600,-0.6601,4.2193,-0.5365,-0.3588,-0.3303,-2.0403,-10.0788,-9.1997,-9.8467,-8.6781,-0.3248
20.4240,sand,0.950,0.600,-0.6540,4.2100,-0.6038,-0.3568,-0.3494,-1.9034,-10.0124,-9.3044,-9.9405,-8.6575,-0.3217
20.4360,sand,0.950,0.600,-0.6476,4.2562,-0.5118,-0.3555,-0.0835,-2.0922,-10.0218,-9.2760,-9.9215,-8.6879,-0.3184
20.4480,sand,0.950,0.600,-0.6407,4.2222,-0.5310,-0.3565,-0.0133,-1.6308,-10.0237,-9.3027,-9.8530,-8.6645,-0.3151
20.4600,sand,0.950,0.600,-0.6334,4.2434,-0.5114,-0.3618,-0.0474,-0.9433,-10.0495,-9.2804,-9.8899,-8.6436,-0.3118
20.4720,sand,0.950,0.600,-0.6257,4.2342,-0.4842,-0.3632,-0.3322,-1.5365,-10.0862,-9.2319,-10.0003,-8.6048,-0.3086
20.4840,sand,0.950,0.600,-0.6176,4.1564,-0.5817,-0.3671,-0.0043,-1.2297,-10.0955,-9.2316,-9.8526,-8.6263,-0.3046
20.4960,sand,0.950,0.600,-0.6091,4.2121,-0.3891,-0.3633,-0.3157,-1.7571,-10.0969,-9.1794,-9.9584,-8.6577,-0.3009
20.5080,sand,0.950,0.600,-0.6003,4.2460,-0.3714,-0.3565,-0.2289,-1.1732,-10.1004,-9.2158,-9.8605,-8.7773,-0.2972
20.5200,sand,0.950,0.600,-0.5910,4.2117,-0.4234,-0.3584,0.0206,-1.4552,-10.0879,-9.2309,-9.8493,-8.7715,-0.2931
20.5320,sand,0.950,0.600,-0.5814,4.2440,-0.4383,-0.3575,-0.2357,-0.9316,-10.0565,-9.1796,-9.9165,-8.7994,-0.2880
20.5440,sand,0.950,0.600,-0.5714,4.2351,-0.4730,-0.3564,0.0101,-1.3575,-10.0342,-9.2739,-9.8742,-8.7177,-0.2830
20.5560,sand,0.950,0.600,-0.5611,4.2402,-0.5067,-0.3541,-0.2708,-0.6669,-10.0026,-9.3293,-9.8333,-8.7108,-0.2786
20.5680,sand,0.950,0.600,-0.5504,4.2427,-0.4740,-0.3529,-0.1702,-0.9263,-10.0249,-9.3582,-9.9396,-8.6443,-0.2740
20.5800,sand,0.950,0.600,-0.5394,4.2331,-0.4903,-0.3541,-0.3225,-1.2696,-10.0126,-9.3577,-9.8838,-8.7044,-0.2681
20.5920,sand,0.950,0.600,-0.5280,4.3169,-0.5291,-0.3447,-0.0811,-1.6899,-10.0319,-9.2731,-9.8396,-8.7208,-0.2625
20.6040,sand,0.950,0.600,-0.5163,4.1830,-0.5342,-0.3417,-0.1109,-1.2758,-10.0493,-9.2821,-9.9085,-8.7237,-0.2574
20.6160,sand,0.950,0.600,-0.5042,4.2196,-0.5016,-0.3357,0.4051,-1.5007,-10.0231,-9.3061,-9.8560,-8.7705,-0.2509
20.6280,sand,0.950,0.600,-0.4919,4.2425,-0.4710,-0.3298,-0.0707,-0.6149,-10.0262,-9.2785,-9.8697,-8.8016,-0.2458
20.6400,sand,0.950,0.600,-0.4792,4.2596,-0.4278,-0.3291,0.0337,-0.8523,-10.0059,-9.2930,-9.9096,-8.8179,-0.2415
