t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.779,0.400,0.3862,4.4830,0.2663,0.2332,0.0280,1.7315,-9.4320,-10.2610,-9.3011,-10.1682,0.1917
18.8880,dirt,0.779,0.400,0.3834,4.4388,0.3869,0.2277,-0.0444,1.2672,-9.4749,-10.2082,-9.3520,-10.1958,0.1904
18.9000,dirt,0.779,0.400,0.3804,4.4137,0.4199,0.2253,-0.3063,1.5481,-9.4849,-10.2390,-9.2894,-10.1968,0.1888
18.9120,dirt,0.779,0.400,0.3772,4.4907,0.3556,0.2264,-0.3199,0.8447,-9.5140,-10.2005,-9.3545,-10.0763,0.1871
18.9240,dirt,0.779,0.400,0.3737,4.5704,0.3116,0.2227,-0.1255,1.3834,-9.5563,-10.1761,-9.3772,-10.0807,0.1852
18.9360,dirt,0.779,0.400,0.3700,4.4459,0.3138,0.2264,-0.0131,0.7792,-9.5292,-10.1802,-9.3140,-10.2003,0.1833
18.9480,dirt,0.779,0.400,0.3661,4.5046,0.4006,0.2237,-0.2047,0.9991,-9.5534,-10.1761,-9.2953,-10.1433,0.1817
18.9600,dirt,0.779,0.400,0.3619,4.4597,0.3056,0.2248,0.3174,0.5628,-9.5239,-10.1893,-9.3514,-10.0795,0.1800
18.9720,dirt,0.779,0.400,0.3575,4.5233,0.4169,0.2233,-0.2917,0.9297,-9.4645,-10.2076,-9.3216,-10.1406,0.1780
18.9840,dirt,0.779,0.400,0.3529,4.4539,0.3680,0.2258,0.1065,1.0166,-9.4995,-10.1885,-9.3470,-10.1077,0.1760
18.9960,dirt,0.779,0.400,0.3481,4.4966,0.2529,0.2214,-0.1109,0.9477,-9.4811,-10.2097,-9.3253,-10.0980,0.1741
19.0080,dirt,0.779,0.400,0.3430,4.5385,0.2980,0.2246,0.0575,0.0136,-9.4913,-10.1841,-9.2840,-10.1065,0.1712
19.0200,dirt,0.779,0.400,0.3377,4.4540,0.3756,0.2288,-0.2016,0.5651,-9.5613,-10.1600,-9.2510,-10.1276,0.1683
19.0320,dirt,0.779,0.400,0.3322,4.5096,0.3494,0.2316,-0.0753,0.7267,-9.4958,-10.1908,-9.3601,-10.0395,0.1659
19.0440,dirt,0.779,0.400,0.3265,4.4141,0.2958,0.2285,-0.0992,0.9612,-9.4548,-10.2122,-9.2831,-10.1574,0.1634
19.0560,dirt,0.779,0.400,0.3206,4.4847,0.3544,0.2285,0.1401,0.3782,-9.5229,-10.1884,-9.2474,-10.2058,0.1606
19.0680,dirt,0.779,0.400,0.3145,4.5169,0.3527,0.2236,-0.3148,0.9279,-9.4855,-10.2317,-9.3004,-10.1120,0.1576
19.0800,dirt,0.779,0.400,0.3082,4.5613,0.2703,0.2211,-0.3061,0.3345,-9.5292,-10.1920,-9.3080,-10.1226,0.1549
19.0920,dirt,0.779,0.400,0.3017,4.6033,0.2481,0.2162,-0.2161,1.0249,-9.5673,-10.1708,-9.2692,-10.2067,0.1519
19.1040,dirt,0.779,0.400,0.2950,4.4616,0.2940,0.2157,-0.0306,0.3557,-9.5591,-10.1492,-9.2640,-10.1223,0.1486
19.1160,dirt,0.779,0.400,0.2881,4.4790,0.3325,0.2118,0.1800,0.8086,-9.5945,-10.1321,-9.2690,-10.0718,0.1447
19.1280,dirt,0.779,0.400,0.2811,4.5298,0.2241,0.2083,0.1188,0.6515,-9.6070,-10.1195,-9.3218,-10.1149,0.1414
19.1400,dirt,0.779,0.400,0.2738,4.5797,0.3171,0.2045,-0.1156,0.4045,-9.5223,-10.1766,-9.3063,-10.1134,0.1382
19.1520,dirt,0.779,0.400,0.2664,4.4407,0.2480,0.2023,0.1453,0.1318,-9.5759,-10.1344,-9.3153,-10.0488,0.1347
19.1640,dirt,0.779,0.400,0.2588,4.3847,0.2870,0.2009,-0.2346,0.7227,-9.5937,-10.1120,-9.3610,-10.1061,0.1310
19.1760,dirt,0.779,0.400,0.2511,4.5373,0.2585,0.1975,0.1704,0.2974,-9.5823,-10.1133,-9.3216,-10.1094,0.1273
19.1880,dirt,0.779,0.400,0.2432,4.4973,0.3232,0.1889,-0.2265,0.8143,-9.6633,-10.0591,-9.3765,-10.0330,0.1234
19.2000,dirt,0.779,0.400,0.2351,4.4534,0.2068,0.1836,0.0598,1.0395,-9.6359,-10.0266,-9.4262,-10.0434,0.1191
19.2120,dirt,0.779,0.400,0.2269,4.5190,0.2853,0.1768,-0.2175,0.4320,-9.6004,-10.0355,-9.3777,-10.0717,0.1145
19.2240,dirt,0.779,0.400,0.2186,4.5073,0.2347,0.1717,-0.0731,0.7424,-9.5978,-10.0335,-9.4269,-9.9975,0.1106
19.2360,dirt,0.779,0.400,0.2101,4.5225,0.2653,0.1679,-0.0259,-0.0765,-9.5729,-10.0326,-9.4826,-9.9530,0.1068
19.2480,dirt,0.779,0.400,0.2014,4.5177,0.2611,0.1587,0.0206,-0.2321,-9.6189,-10.0101,-9.4028,-10.0234,0.1024
19.2600,dirt,0.779,0.400,0.1927,4.4842,0.2416,0.1584,-0.0637,0.7325,-9.6939,-9.9607,-9.4616,-9.9281,0.0984
19.2720,dirt,0.779,0.400,0.1838,4.5360,0.1960,0.1572,0.0318,-0.0836,-9.6799,-9.9667,-9.4132,-10.0248,0.0934
19.2840,dirt,0.779,0.400,0.1748,4.4976,0.2031,0.1545,0.1714,0.4267,-9.6998,-9.9825,-9.4188,-10.0349,0.0894
19.2960,dirt,0.779,0.400,0.1658,4.5311,0.2485,0.1521,-0.0601,-0.2425,-9.6441,-10.0316,-9.3925,-10.0112,0.0863
19.3080,dirt,0.779,0.400,0.1565,4.4738,0.2860,0.1489,0.0039,0.4495,-9.5983,-9.9855,-9.3864,-10.0089,0.0814
19.3200,dirt,0.779,0.400,0.1472,4.5085,0.2546,0.1457,0.1172,0.1493,-9.6522,-9.9416,-9.3694,-10.0015,0.0758
19.3320,dirt,0.779,0.400,0.1379,4.5069,0.2447,0.1445,-0.2002,0.5759,-9.6683,-9.9639,-9.4141,-10.0549,0.0713
19.3440,dirt,0.779,0.400,0.1284,4.3838,0.1852,0.1426,0.1911,-0.1432,-9.6316,-9.9661,-9.4475,-9.9648,0.0674
19.3560,dirt,0.779,0.400,0.1188,4.5061,0.1851,0.1360,-0.1256,0.4799,-9.6769,-9.9414,-9.4334,-9.9363,0.0629
19.3680,dirt,0.779,0.400,0.1092,4.5345,0.2480,0.1248,-0.3758,0.5395,-9.7072,-9.9178,-9.4719,-10.0100,0.0582
19.3800,dirt,0.779,0.400,0.0995,4.5021,0.1682,0.1220,0.0216,0.0579,-9.6545,-9.9077,-9.4667,-9.9114,0.0534
19.3920,dirt,0.779,0.400,0.0897,4.5070,0.1325,0.1142,-0.2532,0.2653,-9.6922,-9.9357,-9.4920,-9.9473,0.0473
19.4040,dirt,0.779,0.400,0.0799,4.5061,0.2347,0.1069,0.0391,-0.1009,-9.6551,-9.9177,-9.5190,-9.9546,0.0426
19.4160,dirt,0.779,0.400,0.0700,4.5218,0.1765,0.1041,0.0457,-0.4067,-9.6221,-9.8996,-9.5459,-9.8791,0.0386
19.4280,dirt,0.779,0.400,0.0601,4.5720,0.1768,0.0942,0.0859,-0.6089,-9.7017,-9.8763,-9.5348,-9.9379,0.0341
19.4400,dirt,0.779,0.400,0.0501,4.5312,0.1970,0.0891,-0.2048,0.1635,-9.7355,-9.8252,-9.5877,-9.8954,0.0291
19.4520,dirt,0.779,0.400,0.0401,4.5539,0.2279,0.0867,-0.3415,-0.1920,-9.7005,-9.8449,-9.4808,-9.9508,0.0239
19.4640,dirt,0.779,0.400,0.0301,4.4943,0.1039,0.0834,0.0102,0.1506,-9.7569,-9.8476,-9.4482,-9.9373,0.0188
19.4760,dirt,0.779,0.400,0.0201,4.4887,0.0925,0.0822,-0.0725,-0.4895,-9.7269,-9.8508,-9.5535,-9.9002,0.0134
19.4880,dirt,0.779,0.400,0.0101,4.5218,0.1009,0.0738,-0.0689,-0.2961,-9.6574,-9.8976,-9.5362,-9.8747,0.0086
19.5000,dirt,0.779,0.400,-0.0000,4.4104,0.0508,0.0702,-0.1628,-0.4110,-9.6284,-9.9237,-9.5502,-9.8341,0.0044
19.5120,dirt,0.779,0.400,-0.0101,4.4299,0.2056,0.0631,-0.4690,-0.1390,-9.6298,-9.8937,-9.6028,-9.8339,-0.0003
19.5240,dirt,0.779,0.400,-0.0201,4.4745,0.0069,0.0596,-0.2574,-0.2322,-9.7059,-9.8661,-9.5407,-9.8286,-0.0051
19.5360,dirt,0.779,0.400,-0.0301,4.4608,0.0659,0.0533,-0.0091,-0.2239,-9.8177,-9.8074,-9.5760,-9.8527,-0.0104
19.5480,dirt,0.779,0.400,-0.0401,4.5653,0.0661,0.0441,-0.2207,-0.3762,-9.8172,-9.7413,-9.6673,-9.7865,-0.0159
19.5600,dirt,0.779,0.400,-0.0501,4.4785,0.0209,0.0386,0.0125,-0.5641,-9.7671,-9.7425,-9.6277,-9.8173,-0.0210
19.5720,dirt,0.779,0.400,-0.0601,4.5435,0.0619,0.0325,-0.4002,-0.6434,-9.8053,-9.7388,-9.6028,-9.8742,-0.0262
19.5840,dirt,0.779,0.400,-0.0700,4.4643,0.0852,0.0288,0.2450,-0.3991,-9.7810,-9.7871,-9.6184,-9.7946,-0.0312
19.5960,dirt,0.779,0.400,-0.0799,4.5646,0.0471,0.0235,-0.0977,-0.9859,-9.7389,-9.8590,-9.5693,-9.7911,-0.0358
19.6080,dirt,0.779,0.400,-0.0897,4.5870,0.0274,0.0194,-0.2709,-1.1699,-9.7095,-9.8876,-9.6087,-9.7834,-0.0401
19.6200,dirt,0.779,0.400,-0.0995,4.5082,-0.0091,0.0187,0.0679,-0.3226,-9.6961,-9.8281,-9.6953,-9.7483,-0.0457
19.6320,dirt,0.779,0.400,-0.1092,4.5470,-0.0346,0.0107,-0.0491,-0.8092,-9.7225,-9.8392,-9.6322,-9.7149,-0.0501
19.6440,dirt,0.779,0.400,-0.1188,4.4220,-0.0831,0.0057,-0.0530,-0.2550,-9.8103,-9.8412,-9.6677,-9.7297,-0.0539
19.6560,dirt,0.779,0.400,-0.1284,4.4931,-0.0131,-0.0009,0.0330,-0.5605,-9.8896,-9.7251,-9.7181,-9.6888,-0.0586
19.6680,dirt,0.779,0.400,-0.1379,4.5664,0.0163,-0.0079,-0.2710,-0.4910,-9.8921,-9.6688,-9.6765,-9.6951,-0.0645
19.6800,dirt,0.779,0.400,-0.1472,4.4928,-0.0470,-0.0142,-0.1765,-0.8011,-9.9139,-9.6280,-9.7090,-9.7494,-0.0703
19.6920,dirt,0.779,0.400,-0.1565,4.5122,0.0291,-0.0182,-0.2807,-0.4327,-9.8892,-9.6305,-9.7740,-9.7310,-0.0746
19.7040,dirt,0.779,0.400,-0.1658,4.5300,-0.0376,-0.0241,-0.1043,-0.9258,-9.7972,-9.7544,-9.6480,-9.7255,-0.0782
19.7160,dirt,0.779,0.400,-0.1748,4.4875,-0.0999,-0.0259,-0.1642,-0.7968,-9.8510,-9.7540,-9.6880,-9.6874,-0.0834
19.7280,dirt,0.779,0.400,-0.1838,4.4188,0.0174,-0.0361,0.0656,-0.0543,-9.8935,-9.7079,-9.7835,-9.6604,-0.0885
19.7400,dirt,0.779,0.400,-0.1927,4.4289,0.0348,-0.0392,-0.1321,-1.0119,-9.8240,-9.7465,-9.7439,-9.6867,-0.0927
19.7520,dirt,0.779,0.400,-0.2014,4.4434,-0.0599,-0.0441,-0.0231,-1.0409,-9.7412,-9.7622,-9.7625,-9.6752,-0.0965
19.7640,dirt,0.779,0.400,-0.2101,4.4940,-0.0953,-0.0492,-0.2623,-0.7657,-9.8124,-9.6882,-9.8225,-9.6370,-0.1005
19.7760,dirt,0.779,0.400,-0.2186,4.5681,-0.1517,-0.0545,-0.1261,-0.8217,-9.7661,-9.7070,-9.7741,-9.6197,-0.1048
19.7880,dirt,0.779,0.400,-0.2269,4.5604,-0.1069,-0.0674,-0.0263,-0.7226,-9.8587,-9.6415,-9.8277,-9.5792,-0.1082
19.8000,dirt,0.779,0.400,-0.2351,4.4310,-0.0431,-0.0703,-0.0793,0.1690,-9.9904,-9.5589,-9.8886,-9.5915,-0.1118
19.8120,dirt,0.779,0.400,-0.2432,4.4626,-0.0320,-0.0737,0.0818,-0.9417,-9.9671,-9.5870,-9.8182,-9.6327,-0.1160
19.8240,dirt,0.779,0.400,-0.2511,4.5045,-0.0566,-0.0767,0.0369,-0.5272,-9.9794,-9.5658,-9.7806,-9.6586,-0.1208
19.8360,dirt,0.779,0.400,-0.2588,4.5130,-0.0789,-0.0826,0.0334,-1.0435,-10.0191,-9.5054,-9.8895,-9.6132,-0.1248
19.8480,dirt,0.779,0.400,-0.2664,4.3751,-0.1948,-0.0837,-0.4910,-1.8228,-9.9660,-9.5307,-9.8436,-9.6238,-0.1283
19.8600,dirt,0.779,0.400,-0.2738,4.4326,-0.1457,-0.0862,-0.4691,-1.6012,-9.9430,-9.5108,-9.8229,-9.6257,-0.1329
19.8720,dirt,0.779,0.400,-0.2811,4.4953,0.0127,-0.0902,-0.0547,-0.4232,-9.9671,-9.4760,-9.8620,-9.5666,-0.1374
19.8840,dirt,0.779,0.400,-0.2881,4.5314,-0.0940,-0.0945,-0.2516,-1.2826,-9.9367,-9.5535,-9.9413,-9.5097,-0.1406
19.8960,dirt,0.779,0.400,-0.2950,4.5123,-0.1221,-0.0996,0.0028,-0.2534,-9.9123,-9.5531,-9.8689,-9.5454,-0.1440
19.9080,dirt,0.779,0.400,-0.3017,4.5100,-0.2117,-0.1186,0.1857,-0.7321,-9.8977,-9.6148,-9.9463,-9.5185,-0.1471
19.9200,dirt,0.779,0.400,-0.3082,4.3963,-0.1212,-0.1213,-0.0559,-0.5761,-9.9302,-9.6813,-9.9518,-9.4975,-0.1501
19.9320,dirt,0.779,0.400,-0.3145,4.4562,-0.2350,-0.1265,-0.0806,-1.1860,-9.9344,-9.6529,-9.8969,-9.5752,-0.1534
19.9440,dirt,0.779,0.400,-0.3206,4.4998,-0.1919,-0.1295,-0.0328,-0.7598,-9.9187,-9.6574,-9.9511,-9.5492,-0.1568
19.9560,dirt,0.779,0.400,-0.3265,4.4281,-0.0501,-0.1334,0.1099,-0.4512,-9.9564,-9.6341,-9.9518,-9.5611,-0.1596
19.9680,dirt,0.779,0.400,-0.3322,4.5715,-0.0609,-0.1398,-0.0511,-1.3380,-9.9488,-9.5963,-9.9403,-9.5316,-0.1625
19.9800,dirt,0.779,0.400,-0.3377,4.5239,-0.2504,-0.1409,0.0286,-1.3413,-9.9133,-9.6239,-9.9382,-9.5394,-0.1653
19.9920,dirt,0.779,0.400,-0.3430,4.5252,-0.2634,-0.1407,-0.1068,-1.5787,-9.9395,-9.6076,-10.0031,-9.5604,-0.1678
20.0040,dirt,0.779,0.400,-0.3481,4.5432,-0.2176,-0.1418,-0.1033,-1.4401,-9.9759,-9.5467,-9.9391,-9.6296,-0.1705
20.0160,dirt,0.779,0.400,-0.3529,4.5349,-0.2125,-0.1428,0.1485,-1.1029,-9.9440,-9.5782,-9.9848,-9.4798,-0.1727
20.0280,dirt,0.779,0.400,-0.3575,4.5494,-0.2176,-0.1496,-0.0583,-1.0047,-9.9506,-9.5861,-10.0047,-9.4676,-0.1749
20.0400,dirt,0.779,0.400,-0.3619,4.4209,-0.2598,-0.1601,-0.0868,-0.8748,-10.0096,-9.5116,-10.0134,-9.4707,-0.1771
20.0520,dirt,0.779,0.400,-0.3661,4.4318,-0.2432,-0.1668,0.0470,-1.0673,-10.0220,-9.5185,-10.0466,-9.4222,-0.1792
20.0640,dirt,0.779,0.400,-0.3700,4.4594,-0.2187,-0.1690,0.0019,-0.7810,-9.9897,-9.5286,-10.0533,-9.4487,-0.1812
20.0760,dirt,0.779,0.400,-0.3737,4.5157,-0.2508,-0.1752,0.0101,-1.2777,-10.0564,-9.4653,-10.0947,-9.4786,-0.1831
20.0880,dirt,0.779,0.400,-0.3772,4.4756,-0.1566,-0.1844,-0.0447,-0.9486,-10.0292,-9.5168,-10.0320,-9.5194,-0.1847
20.1000,dirt,0.779,0.400,-0.3804,4.5161,-0.1717,-0.1877,-0.3249,-1.6245,-10.0274,-9.4806,-10.1364,-9.5168,-0.1860
20.1120,dirt,0.779,0.400,-0.3834,4.4433,-0.2684,-0.1889,0.1681,-0.6701,-10.0552,-9.4608,-10.0871,-9.5039,-0.1877
20.1240,dirt,0.779,0.400,-0.3862,4.4834,-0.1895,-0.1882,-0.3577,-1.8984,-10.0590,-9.5384,-10.1216,-9.4445,-0.1896
20.1360,dirt,0.779,0.400,-0.3887,4.5954,-0.2054,-0.1875,0.1476,-1.1285,-10.0554,-9.5044,-10.0527,-9.5014,-0.1910
20.1480,dirt,0.779,0.400,-0.3909,4.6367,-0.2706,-0.1828,0.2026,-1.7149,-10.0707,-9.5159,-10.1141,-9.4422,-0.1922
20.1600,dirt,0.779,0.400,-0.3929,4.3567,-0.3733,-0.1804,-0.2819,-1.3525,-10.0778,-9.5370,-10.1098,-9.4933,-0.1931
20.1720,dirt,0.779,0.400,-0.3947,4.4509,-0.2244,-0.1867,0.3917,-0.7186,-10.0471,-9.5172,-10.0771,-9.4780,-0.1937
20.1840,dirt,0.779,0.400,-0.3962,4.4789,-0.3598,-0.1908,-0.1268,-1.1814,-10.0683,-9.4968,-10.1378,-9.4297,-0.1945
20.1960,dirt,0.779,0.400,-0.3974,4.5001,-0.2027,-0.1989,-0.2270,-1.0916,-10.0843,-9.4723,-10.1799,-9.3387,-0.1954
20.2080,dirt,0.779,0.400,-0.3985,4.4543,-0.3216,-0.2059,-0.3662,-0.8162,-10.1182,-9.4660,-10.1377,-9.3693,-0.1962
20.2200,dirt,0.779,0.400,-0.3992,4.5363,-0.2744,-0.2140,-0.0396,-0.5556,-10.0911,-9.4961,-10.1159,-9.3625,-0.1967
20.2320,dirt,0.779,0.400,-0.3997,4.5009,-0.2495,-0.2161,-0.1566,-1.2286,-10.1023,-9.5319,-10.1490,-9.3897,-0.1968
20.2440,dirt,0.779,0.400,-0.4000,4.5408,-0.3094,-0.2136,-0.1073,-1.0818,-10.0871,-9.5926,-10.1183,-9.4212,-0.1968
20.2560,dirt,0.779,0.400,-0.4000,4.4148,-0.2059,-0.2130,-0.2368,-1.1798,-10.0483,-9.6377,-10.0219,-9.5770,-0.1967
20.2680,dirt,0.779,0.400,-0.3997,4.5980,-0.3020,-0.2136,-0.0569,-1.3326,-10.0408,-9.6224,-10.1243,-9.5440,-0.1963
20.2800,dirt,0.779,0.400,-0.3992,4.4203,-0.2525,-0.2131,-0.1698,-1.2283,-10.0469,-9.6007,-10.0871,-9.5198,-0.1962
20.2920,dirt,0.779,0.400,-0.3985,4.3981,-0.3215,-0.2153,-0.4254,-1.2608,-10.0333,-9.6446,-10.0654,-9.4626,-0.1960
20.3040,dirt,0.779,0.400,-0.3974,4.5272,-0.3181,-0.2142,-0.1701,-0.8481,-10.0116,-9.6354,-10.0211,-9.4178,-0.1956
20.3160,dirt,0.779,0.400,-0.3962,4.3936,-0.2518,-0.2185,-0.6719,-1.3602,-10.0933,-9.5589,-10.1734,-9.3364,-0.1949
20.3280,dirt,0.779,0.400,-0.3947,4.4849,-0.3472,-0.2145,-0.5411,-1.2408,-10.0608,-9.6024,-10.1624,-9.3437,-0.1941
20.3400,dirt,0.779,0.400,-0.3929,4.5235,-0.2172,-0.2137,-0.1218,-1.9808,-10.0798,-9.5573,-10.0680,-9.4084,-0.1934
20.3520,dirt,0.779,0.400,-0.3909,4.5608,-0.2950,-0.2040,-0.0011,-1.5278,-10.1394,-9.5228,-10.1126,-9.3221,-0.1927
20.3640,dirt,0.779,0.400,-0.3887,4.4751,-0.1885,-0.2053,0.1323,-1.6191,-10.1201,-9.6124,-10.0383,-9.4177,-0.1918
20.3760,dirt,0.779,0.400,-0.3862,4.5320,-0.3508,-0.2031,-0.1432,-0.6903,-10.1091,-9.5657,-10.0492,-9.3963,-0.1905
20.3880,dirt,0.779,0.400,-0.3834,4.4669,-0.3979,-0.2135,-0.1890,-0.4198,-10.1248,-9.5723,-10.1962,-9.3149,-0.1891
20.4000,dirt,0.779,0.400,-0.3804,4.4481,-0.3314,-0.2176,-0.0417,-0.4216,-10.1600,-9.5380,-10.0493,-9.4229,-0.1879
20.4120,dirt,0.779,0.400,-0.3772,4.3996,-0.2867,-0.2181,0.4508,-0.6622,-10.1939,-9.4476,-10.1154,-9.3643,-0.1869
20.4240,dirt,0.779,0.400,-0.3737,4.4849,-0.2853,-0.2213,-0.3781,-1.0606,-10.1822,-9.4758,-10.1870,-9.3228,-0.1859
20.4360,dirt,0.779,0.400,-0.3700,4.4490,-0.2971,-0.2262,-0.2914,-0.8452,-10.1557,-9.5253,-10.1366,-9.3143,-0.1840
20.4480,dirt,0.779,0.400,-0.3661,4.4763,-0.4066,-0.2325,-0.4882,-0.8108,-10.1516,-9.5390,-10.1652,-9.2832,-0.1816
20.4600,dirt,0.779,0.400,-0.3619,4.4413,-0.3061,-0.2329,0.0612,-1.1362,-10.1392,-9.5979,-10.1547,-9.2546,-0.1796
20.4720,dirt,0.779,0.400,-0.3575,4.5018,-0.2365,-0.2297,-0.2088,-1.1885,-10.1205,-9.5838,-10.2276,-9.2615,-0.1775
20.4840,dirt,0.779,0.400,-0.3529,4.4686,-0.2780,-0.2299,-0.1339,-1.3296,-10.0957,-9.5414,-10.1463,-9.2906,-0.1753
20.4960,dirt,0.779,0.400,-0.3481,4.4432,-0.3501,-0.2262,-0.4201,-1.2279,-10.0673,-9.6183,-10.0886,-9.3058,-0.1727
20.5080,dirt,0.779,0.400,-0.3430,4.4685,-0.3064,-0.2217,-0.2418,-1.0922,-10.1311,-9.5683,-10.1225,-9.3663,-0.1706
20.5200,dirt,0.779,0.400,-0.3377,4.5301,-0.2761,-0.2176,-0.0800,-0.4375,-10.1432,-9.5469,-10.0943,-9.2796,-0.1679
20.5320,dirt,0.779,0.400,-0.3322,4.5076,-0.2604,-0.2161,0.1009,-1.2720,-10.1009,-9.6487,-10.1253,-9.2775,-0.1646
20.5440,dirt,0.779,0.400,-0.3265,4.4219,-0.3971,-0.2171,-0.0843,-0.5825,-10.1129,-9.5757,-10.1629,-9.3386,-0.1618
20.5560,dirt,0.779,0.400,-0.3206,4.4709,-0.2218,-0.2157,0.2711,-0.3749,-10.1653,-9.5471,-10.0893,-9.2539,-0.1600
20.5680,dirt,0.779,0.400,-0.3145,4.4935,-0.2688,-0.2145,-0.0960,-0.5268,-10.0644,-9.6504,-10.0349,-9.3054,-0.1561
20.5800,dirt,0.779,0.400,-0.3082,4.3353,-0.2818,-0.2106,-0.0726,-0.7336,-10.0278,-9.6829,-10.0077,-9.3687,-0.1528
20.5920,dirt,0.779,0.400,-0.3017,4.5316,-0.2180,-0.2085,-0.0288,-0.2258,-10.0611,-9.6562,-10.0749,-9.2979,-0.1500
20.6040,dirt,0.779,0.400,-0.2950,4.5007,-0.2024,-0.2043,0.1984,-1.1240,-10.0154,-9.7051,-9.9905,-9.3798,-0.1467
20.6160,dirt,0.779,0.400,-0.2881,4.4471,-0.2757,-0.2010,-0.1885,-0.6765,-9.9570,-9.6697,-10.0018,-9.3549,-0.1431
20.6280,dirt,0.779,0.400,-0.2811,4.4466,-0.2495,-0.1966,-0.2227,-0.3309,-10.0041,-9.6558,-10.1330,-9.2978,-0.1395
20.6400,dirt,0.779,0.400,-0.2738,4.5058,-0.2725,-0.1987,0.0219,-0.3821,-10.0043,-9.6881,-10.0242,-9.3564,-0.1364
20.6520,dirt,0.779,0.400,-0.2664,4.4438,-0.2414,-0.1952,0.3671,-0.2371,-10.0120,-9.6300,-10.0805,-9.3297,-0.1330
20.6640,dirt,0.779,0.400,-0.2588,4.4119,-0.3040,-0.1945,-0.1309,-0.6535,-10.0063,-9.6694,-10.1402,-9.2899,-0.1287
20.6760,dirt,0.779,0.400,-0.2511,4.5635,-0.2568,-0.1884,0.3489,0.0132,-10.0418,-9.6184,-10.0021,-9.3891,-0.1246
20.6880,dirt,0.779,0.400,-0.2432,4.5155,-0.2670,-0.1862,0.2158,-0.1226,-9.9824,-9.6391,-9.9203,-9.3418,-0.1209
20.7000,dirt,0.779,0.400,-0.2351,4.3825,-0.1691,-0.1813,-0.2384,-0.1525,-9.9599,-9.7063,-10.0959,-9.3788,-0.1176
20.7120,dirt,0.779,0.400,-0.2269,4.4832,-0.1808,-0.1814,0.0549,-0.8389,-9.9601,-9.7170,-9.9888,-9.3836,-0.1141
20.7240,dirt,0.779,0.400,-0.2186,4.4672,-0.3265,-0.1798,0.0509,-0.5797,-9.9090,-9.7091,-9.9406,-9.4151,-0.1091
20.7360,dirt,0.779,0.400,-0.2101,4.5078,-0.3094,-0.1756,-0.2759,-0.7592,-9.8580,-9.7807,-10.0018,-9.4623,-0.1044
20.7480,dirt,0.779,0.400,-0.2014,4.4093,-0.2277,-0.1706,0.0312,-0.8726,-9.9265,-9.7309,-10.0001,-9.4045,-0.1001
20.7600,dirt,0.779,0.400,-0.1927,4.5299,-0.1380,-0.1674,0.2164,-0.3993,-9.9682,-9.6852,-9.8915,-9.4333,-0.0965
20.7720,dirt,0.779,0.400,-0.1838,4.5137,-0.2432,-0.1672,0.1340,-0.2890,-9.9409,-9.7282,-9.9149,-9.4813,-0.0927
20.7840,dirt,0.779,0.400,-0.1748,4.5584,-0.2423,-0.1623,-0.0157,-0.2268,-9.9243,-9.7290,-10.0605,-9.3931,-0.0877
20.7960,dirt,0.779,0.400,-0.1658,4.4431,-0.1746,-0.1609,0.1707,-0.5328,-9.9423,-9.6942,-9.9224,-9.4557,-0.0823
20.8080,dirt,0.779,0.400,-0.1565,4.4253,-0.1999,-0.1485,-0.1627,-0.2590,-9.8991,-9.6852,-9.9494,-9.4792,-0.0780
20.8200,dirt,0.779,0.400,-0.1472,4.5073,-0.2291,-0.1415,-0.2686,-0.4607,-9.9055,-9.7108,-10.0498,-9.4128,-0.0742
20.8320,dirt,0.779,0.400,-0.1379,4.5412,-0.1673,-0.1366,0.0409,-0.0631,-9.9034,-9.7312,-9.9275,-9.4552,-0.0698
20.8440,dirt,0.779,0.400,-0.1284,4.4290,-0.2705,-0.1354,0.0804,-0.1895,-9.8181,-9.8309,-9.8610,-9.5461,-0.0649
20.8560,dirt,0.779,0.400,-0.1188,4.5066,-0.2366,-0.1309,0.0729,0.2917,-9.8465,-9.8043,-9.9048,-9.4712,-0.0600
20.8680,dirt,0.779,0.400,-0.1092,4.4798,-0.1350,-0.1208,0.0001,0.2624,-9.8420,-9.7788,-9.9631,-9.4793,-0.0557
20.8800,dirt,0.779,0.400,-0.0995,4.5323,-0.2543,-0.1217,0.2501,-0.2390,-9.7590,-9.8487,-9.8861,-9.5354,-0.0509
20.8920,dirt,0.779,0.400,-0.0897,4.4915,-0.2296,-0.1128,-0.2445,0.0713,-9.8532,-9.7710,-9.8475,-9.5155,-0.0461
20.9040,dirt,0.779,0.400,-0.0799,4.3924,-0.1926,-0.1104,-0.1071,-0.5283,-9.8263,-9.7551,-9.8828,-9.5378,-0.0415
20.9160,dirt,0.779,0.400,-0.0700,4.3504,-0.1454,-0.0994,-0.1164,-0.0851,-9.7521,-9.8462,-9.8071,-9.6040,-0.0362
20.9280,dirt,0.779,0.400,-0.0601,4.4733,-0.1087,-0.0858,0.1062,-0.0697,-9.8194,-9.7990,-9.8846,-9.5731,-0.0303
20.9400,dirt,0.779,0.400,-0.0501,4.4914,-0.0608,-0.0760,0.3409,0.4369,-9.8579,-9.7109,-9.8209,-9.5995,-0.0261
