t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,sand,1.160,0.600,0.5394,4.1853,0.3532,0.2607,-0.1455,1.0341,-9.1143,-9.5975,-8.7580,-9.6594,0.2671
19.0920,sand,1.160,0.600,0.5280,4.1592,0.3248,0.2566,-0.0890,1.2249,-9.0252,-9.6786,-8.7631,-9.6534,0.2641
19.1040,sand,1.160,0.600,0.5163,4.1986,0.3875,0.2597,-0.2152,0.9717,-9.0689,-9.6254,-8.7293,-9.6111,0.2588
19.1160,sand,1.160,0.600,0.5042,4.0962,0.4046,0.2572,-0.3944,1.6693,-9.1846,-9.5051,-8.6341,-9.7324,0.2510
19.1280,sand,1.160,0.600,0.4919,4.1646,0.2270,0.2587,-0.0232,1.0299,-9.1871,-9.5734,-8.6730,-9.6678,0.2446
19.1400,sand,1.160,0.600,0.4792,4.1506,0.3045,0.2597,-0.0744,1.1285,-9.1244,-9.6793,-8.7346,-9.5761,0.2392
19.1520,sand,1.160,0.600,0.4662,4.1100,0.3428,0.2557,-0.0903,0.8665,-9.0526,-9.7175,-8.6512,-9.6254,0.2350
19.1640,sand,1.160,0.600,0.4529,4.0308,0.3480,0.2558,-0.4118,0.5328,-9.1111,-9.6965,-8.6154,-9.6548,0.2298
19.1760,sand,1.160,0.600,0.4394,4.1584,0.3298,0.2554,-0.1061,1.2844,-9.1354,-9.6081,-8.6791,-9.6668,0.2225
19.1880,sand,1.160,0.600,0.4256,4.1285,0.3308,0.2550,-0.0493,1.0406,-9.1941,-9.5509,-8.6456,-9.6446,0.2131
19.2000,sand,1.160,0.600,0.4114,4.1106,0.2755,0.2516,-0.1737,0.8161,-9.1867,-9.6289,-8.7399,-9.6032,0.2048
19.2120,sand,1.160,0.600,0.3971,4.1454,0.2841,0.2509,0.1345,0.9965,-9.1027,-9.6500,-8.7162,-9.6373,0.1999
19.2240,sand,1.160,0.600,0.3825,4.1718,0.3464,0.2481,0.0903,0.6136,-9.0688,-9.6658,-8.6745,-9.6727,0.1957
19.2360,sand,1.160,0.600,0.3676,4.1875,0.3357,0.2537,-0.4240,0.1786,-9.1750,-9.5380,-8.6692,-9.5942,0.1830
19.2480,sand,1.160,0.600,0.3525,4.1279,0.3412,0.2441,-0.1044,0.7507,-9.1760,-9.4963,-8.6868,-9.5898,0.1769
19.2600,sand,1.160,0.600,0.3372,4.1894,0.2528,0.2434,-0.1935,0.3714,-9.1088,-9.6588,-8.6342,-9.6284,0.1730
19.2720,sand,1.160,0.600,0.3217,4.1639,0.2880,0.2395,-0.1695,0.5895,-9.0747,-9.7084,-8.6629,-9.5926,0.1662
19.2840,sand,1.160,0.600,0.3060,4.1341,0.3718,0.2394,0.2137,0.9280,-9.0824,-9.6605,-8.6678,-9.6015,0.1572
19.2960,sand,1.160,0.600,0.2901,4.1040,0.3557,0.2345,-0.2446,0.6907,-9.1426,-9.5953,-8.6274,-9.5847,0.1500
19.3080,sand,1.160,0.600,0.2740,4.2206,0.3492,0.2281,-0.2074,0.5997,-9.1933,-9.5807,-8.6896,-9.5625,0.1418
19.3200,sand,1.160,0.600,0.2577,4.1127,0.3023,0.2248,0.1053,0.5224,-9.1152,-9.6039,-8.6347,-9.5799,0.1360
19.3320,sand,1.160,0.600,0.2413,4.0518,0.2190,0.2234,0.0118,0.8577,-9.1614,-9.6117,-8.6924,-9.5309,0.1250
19.3440,sand,1.160,0.600,0.2247,4.1226,0.2371,0.2194,0.0551,0.6407,-9.2170,-9.5641,-8.6971,-9.5386,0.1164
19.3560,sand,1.160,0.600,0.2079,4.2434,0.2576,0.2071,-0.2030,-0.1083,-9.0712,-9.5843,-8.6662,-9.6046,0.1140
19.3680,sand,1.160,0.600,0.1911,4.1110,0.2259,0.2044,-0.2786,0.4543,-9.2360,-9.5194,-8.6424,-9.5919,0.0994
19.3800,sand,1.160,0.600,0.1741,4.1786,0.2355,0.2008,-0.2627,0.0080,-9.2416,-9.4833,-8.7101,-9.5472,0.0901
19.3920,sand,1.160,0.600,0.1570,4.1161,0.3079,0.1931,-0.0954,-0.0960,-9.1186,-9.5704,-8.6935,-9.5616,0.0841
19.4040,sand,1.160,0.600,0.1398,4.2041,0.1785,0.1924,0.0314,-0.1036,-9.0823,-9.6062,-8.7389,-9.5011,0.0769
19.4160,sand,1.160,0.600,0.1225,4.1050,0.2506,0.1840,0.0748,0.0447,-9.1358,-9.5438,-8.6993,-9.5717,0.0680
19.4280,sand,1.160,0.600,0.1052,4.1934,0.1706,0.1749,-0.1196,0.3290,-9.1452,-9.5052,-8.7737,-9.5107,0.0608
19.4400,sand,1.160,0.600,0.0877,4.1679,0.1975,0.1718,-0.0470,0.1885,-9.2238,-9.4970,-8.7319,-9.5119,0.0500
19.4520,sand,1.160,0.600,0.0703,4.0731,0.1994,0.1635,-0.3759,0.1851,-9.1944,-9.4938,-8.7208,-9.5406,0.0412
19.4640,sand,1.160,0.600,0.0527,4.2212,0.2413,0.1621,-0.1519,0.0405,-9.1051,-9.4938,-8.7657,-9.5195,0.0337
19.4760,sand,1.160,0.600,0.0352,4.1554,0.0538,0.1541,0.2543,-0.3132,-9.1224,-9.4638,-8.8212,-9.4946,0.0246
19.4880,sand,1.160,0.600,0.0176,4.1662,0.2371,0.1437,-0.2037,-0.0157,-9.1583,-9.4272,-8.7758,-9.4505,0.0150
19.5000,sand,1.160,0.600,-0.0000,4.2198,0.1446,0.1383,-0.3514,0.1606,-9.1897,-9.4209,-8.7988,-9.4480,0.0052
19.5120,sand,1.160,0.600,-0.0176,4.2596,0.1389,0.1301,-0.3827,-0.1715,-9.1536,-9.5855,-8.8427,-9.3940,-0.0027
19.5240,sand,1.160,0.600,-0.0352,4.1291,0.0913,0.1261,-0.0002,0.1803,-9.1738,-9.5569,-8.7444,-9.4228,-0.0110
19.5360,sand,1.160,0.600,-0.0527,4.1123,0.0543,0.1191,-0.0581,0.2987,-9.1858,-9.5520,-8.8045,-9.3785,-0.0196
19.5480,sand,1.160,0.600,-0.0703,4.0887,0.0959,0.1059,-0.0740,-0.1842,-9.2113,-9.5722,-8.8397,-9.3526,-0.0287
19.5600,sand,1.160,0.600,-0.0877,4.1898,0.1932,0.1029,-0.1910,-0.3045,-9.1386,-9.5464,-8.8720,-9.3325,-0.0365
19.5720,sand,1.160,0.600,-0.1052,4.1593,0.1466,0.0953,-0.1930,-0.2526,-9.0469,-9.6588,-8.8359,-9.3037,-0.0415
19.5840,sand,1.160,0.600,-0.1225,4.1791,0.1070,0.0985,-0.1041,0.1576,-9.1803,-9.5220,-8.8405,-9.3300,-0.0547
19.5960,sand,1.160,0.600,-0.1398,4.1868,0.0563,0.0930,-0.0737,-0.1906,-9.2696,-9.4930,-8.8962,-9.4150,-0.0673
19.6080,sand,1.160,0.600,-0.1570,4.1643,0.0364,0.0774,0.1041,-0.5056,-9.1214,-9.5025,-8.8853,-9.3705,-0.0733
19.6200,sand,1.160,0.600,-0.1741,4.2208,0.1200,0.0734,-0.4192,-0.3838,-9.0908,-9.6075,-8.8581,-9.3742,-0.0778
19.6320,sand,1.160,0.600,-0.1911,4.2236,0.0743,0.0706,-0.0983,-0.5224,-9.1043,-9.6069,-8.8873,-9.3408,-0.0871
19.6440,sand,1.160,0.600,-0.2079,4.0354,0.1516,0.0671,-0.1505,-0.6912,-9.1316,-9.5371,-8.9467,-9.3328,-0.0970
19.6560,sand,1.160,0.600,-0.2247,4.2438,0.1116,0.0602,0.3586,-0.9168,-9.1502,-9.5436,-8.9534,-9.4018,-0.1063
19.6680,sand,1.160,0.600,-0.2413,4.0836,-0.0230,0.0473,-0.1797,-0.3155,-9.1234,-9.5438,-8.8906,-9.4110,-0.1135
19.6800,sand,1.160,0.600,-0.2577,4.1618,-0.0279,0.0418,0.1684,-0.5124,-9.0961,-9.5492,-8.9379,-9.3785,-0.1216
19.6920,sand,1.160,0.600,-0.2740,4.0841,0.0484,0.0384,-0.2570,-0.3808,-9.0546,-9.5597,-8.9765,-9.3324,-0.1298
19.7040,sand,1.160,0.600,-0.2901,4.0932,0.1084,0.0355,0.0259,-0.2127,-9.1137,-9.5278,-8.9966,-9.3580,-0.1385
19.7160,sand,1.160,0.600,-0.3060,4.0925,0.0332,0.0271,0.0211,-0.5166,-9.0743,-9.5327,-8.9531,-9.3445,-0.1458
19.7280,sand,1.160,0.600,-0.3217,4.1549,0.0223,0.0203,-0.1759,-0.5037,-9.0859,-9.5284,-8.9441,-9.3268,-0.1524
19.7400,sand,1.160,0.600,-0.3372,4.2230,0.0176,0.0159,-0.3030,-0.4941,-9.1298,-9.4953,-8.9721,-9.3343,-0.1601
19.7520,sand,1.160,0.600,-0.3525,4.1054,0.0649,0.0101,0.0861,-0.5832,-9.1027,-9.4957,-9.0600,-9.2769,-0.1695
19.7640,sand,1.160,0.600,-0.3676,4.1538,0.0601,0.0049,-0.2300,-0.0301,-9.1218,-9.4218,-8.9176,-9.3799,-0.1766
19.7760,sand,1.160,0.600,-0.3825,4.1776,-0.0455,-0.0019,-0.0866,-0.6142,-9.1577,-9.4744,-8.9286,-9.3482,-0.1830
19.7880,sand,1.160,0.600,-0.3971,4.1024,-0.0098,-0.0065,-0.0662,-0.7143,-9.1571,-9.4806,-9.0024,-9.2208,-0.1912
19.8000,sand,1.160,0.600,-0.4114,4.1710,0.0543,-0.0150,-0.1271,-0.1131,-9.1486,-9.4939,-9.0672,-9.1373,-0.1985
19.8120,sand,1.160,0.600,-0.4256,4.1501,-0.0487,-0.0188,-0.3366,-0.9236,-9.0946,-9.5128,-9.0710,-9.1868,-0.2044
19.8240,sand,1.160,0.600,-0.4394,4.1874,0.0525,-0.0218,-0.2320,-0.1643,-9.1817,-9.5004,-9.0544,-9.1859,-0.2121
19.8360,sand,1.160,0.600,-0.4529,4.1068,-0.0601,-0.0273,0.1526,-0.6794,-9.0555,-9.5258,-9.0359,-9.1579,-0.2193
19.8480,sand,1.160,0.600,-0.4662,4.1372,-0.0362,-0.0392,-0.1683,-0.6489,-9.0678,-9.5118,-9.0205,-9.2468,-0.2252
19.8600,sand,1.160,0.600,-0.4792,4.1806,-0.0367,-0.0425,-0.0777,-0.5428,-9.1143,-9.5029,-9.0862,-9.2355,-0.2303
19.8720,sand,1.160,0.600,-0.4919,4.0945,-0.0362,-0.0457,-0.0197,-0.3880,-9.0824,-9.4991,-9.0741,-9.2098,-0.2373
19.8840,sand,1.160,0.600,-0.5042,4.0980,-0.1379,-0.0508,-0.1095,-0.9429,-9.0332,-9.4663,-9.0735,-9.2718,-0.2453
19.8960,sand,1.160,0.600,-0.5163,4.2033,-0.1771,-0.0554,0.0464,-0.6086,-9.0573,-9.3971,-9.1207,-9.2189,-0.2520
19.9080,sand,1.160,0.600,-0.5280,4.0551,-0.0150,-0.0691,-0.1898,-0.7840,-9.1090,-9.3905,-9.1599,-9.1164,-0.2564
19.9200,sand,1.160,0.600,-0.5394,4.0577,-0.1074,-0.0710,-0.1267,-1.1275,-9.0496,-9.4343,-9.0968,-9.2274,-0.2600
19.9320,sand,1.160,0.600,-0.5504,4.1604,-0.0500,-0.0769,-0.0585,-0.8508,-8.9691,-9.4254,-9.1394,-9.2494,-0.2646
19.9440,sand,1.160,0.600,-0.5611,4.1717,-0.1215,-0.0783,0.0087,-0.4213,-9.0802,-9.3213,-9.1714,-9.2970,-0.2716
19.9560,sand,1.160,0.600,-0.5714,4.0949,-0.0283,-0.0868,-0.0652,-0.8154,-9.0493,-9.3507,-9.1550,-9.1742,-0.2784
19.9680,sand,1.160,0.600,-0.5814,4.1775,-0.1777,-0.0947,0.0943,-0.9279,-9.0815,-9.4020,-9.1327,-9.1607,-0.2830
19.9800,sand,1.160,0.600,-0.5910,4.1306,-0.1361,-0.0995,-0.3468,-1.1659,-8.9883,-9.3860,-9.1868,-9.0869,-0.2862
19.9920,sand,1.160,0.600,-0.6003,4.1025,-0.1857,-0.1010,-0.2005,-0.8104,-9.0267,-9.3638,-9.2092,-9.0919,-0.2907
20.0040,sand,1.160,0.600,-0.6091,4.0949,-0.1115,-0.1057,0.0928,-0.8538,-9.1379,-9.3608,-9.2158,-9.0727,-0.2958
20.0160,sand,1.160,0.600,-0.6176,4.1380,-0.2871,-0.1099,-0.2607,-0.9643,-8.9759,-9.3918,-9.3046,-9.0789,-0.3004
20.0280,sand,1.160,0.600,-0.6257,4.1335,-0.1534,-0.1209,0.1368,-0.3375,-9.0333,-9.3323,-9.3190,-9.0554,-0.3031
20.0400,sand,1.160,0.600,-0.6334,4.1272,-0.0825,-0.1237,-0.1707,-0.8026,-9.0410,-9.2942,-9.2171,-9.1759,-0.3064
20.0520,sand,1.160,0.600,-0.6407,4.1538,-0.0692,-0.1231,-0.3463,-1.0648,-9.0998,-9.3071,-9.2625,-9.1554,-0.3107
20.0640,sand,1.160,0.600,-0.6476,4.1611,-0.1437,-0.1261,-0.1510,-0.8761,-8.9969,-9.3091,-9.2332,-9.1704,-0.3144
20.0760,sand,1.160,0.600,-0.6540,4.1602,-0.2097,-0.1341,0.1668,-1.0901,-8.9727,-9.3121,-9.3511,-9.1894,-0.3171
20.0880,sand,1.160,0.600,-0.6601,4.0710,-0.1082,-0.1430,-0.2411,-0.6980,-9.0852,-9.1846,-9.3840,-9.2243,-0.3201
20.1000,sand,1.160,0.600,-0.6657,4.1429,-0.1075,-0.1511,-0.0284,-0.4013,-9.1051,-9.1498,-9.4552,-9.0954,-0.3233
20.1120,sand,1.160,0.600,-0.6710,4.0007,-0.0913,-0.1555,-0.0182,-1.2543,-9.0320,-9.2518,-9.3556,-9.1546,-0.3263
20.1240,sand,1.160,0.600,-0.6758,4.1023,-0.0101,-0.1577,-0.0746,-0.8783,-8.9760,-9.2857,-9.3760,-9.2169,-0.3288
20.1360,sand,1.160,0.600,-0.6801,4.1433,-0.2652,-0.1634,0.0126,-1.1466,-8.9397,-9.3409,-9.3745,-9.2988,-0.3305
20.1480,sand,1.160,0.600,-0.6841,4.0950,-0.1402,-0.1699,-0.0825,-1.0792,-9.0525,-9.1732,-9.4200,-9.2771,-0.3318
20.1600,sand,1.160,0.600,-0.6876,4.1658,-0.1748,-0.1717,-0.0034,-1.0299,-8.9777,-9.2491,-9.4820,-9.2874,-0.3337
20.1720,sand,1.160,0.600,-0.6907,4.1423,-0.1498,-0.1769,-0.1764,-1.1514,-8.9009,-9.2669,-9.5111,-9.3346,-0.3362
20.1840,sand,1.160,0.600,-0.6933,4.0295,-0.1575,-0.1795,-0.0140,-0.7802,-8.9020,-9.3235,-9.4241,-9.3268,-0.3381
20.1960,sand,1.160,0.600,-0.6955,4.0918,-0.1001,-0.1832,-0.0090,-1.1834,-8.9478,-9.3228,-9.4105,-9.2397,-0.3384
20.2080,sand,1.160,0.600,-0.6973,4.0032,-0.0757,-0.1828,-0.0408,-1.1575,-9.0560,-9.2452,-9.4488,-9.2584,-0.3387
20.2200,sand,1.160,0.600,-0.6986,4.1847,-0.1865,-0.1834,-0.1040,-1.2337,-8.9556,-9.3267,-9.4799,-9.2626,-0.3401
20.2320,sand,1.160,0.600,-0.6995,4.1546,-0.2438,-0.1868,-0.0052,-0.7226,-8.8714,-9.3272,-9.4678,-9.2681,-0.3414
20.2440,sand,1.160,0.600,-0.6999,4.1095,-0.2492,-0.1888,-0.0293,-1.1816,-8.9561,-9.3807,-9.5611,-9.1676,-0.3414
20.2560,sand,1.160,0.600,-0.6999,4.0978,-0.2135,-0.1906,-0.0335,-1.1980,-8.9651,-9.3949,-9.4990,-9.1282,-0.3406
20.2680,sand,1.160,0.600,-0.6995,4.1067,-0.1785,-0.1880,-0.0690,-0.8356,-9.1210,-9.2948,-9.5088,-9.1741,-0.3402
20.2800,sand,1.160,0.600,-0.6986,4.0536,-0.1607,-0.1925,0.0072,-0.8163,-9.0037,-9.3160,-9.5123,-9.1602,-0.3408
20.2920,sand,1.160,0.600,-0.6973,4.1420,-0.2215,-0.1967,-0.3034,-1.5384,-8.8718,-9.4045,-9.5375,-9.2001,-0.3407
20.3040,sand,1.160,0.600,-0.6955,4.1392,-0.2757,-0.1976,0.2689,-0.8728,-9.0316,-9.4149,-9.5051,-9.1463,-0.3395
20.3160,sand,1.160,0.600,-0.6933,4.1190,-0.1821,-0.1987,-0.0353,-1.1458,-8.9950,-9.4292,-9.5045,-9.1016,-0.3379
20.3280,sand,1.160,0.600,-0.6907,4.1546,-0.1976,-0.1978,-0.0624,-1.1058,-9.0385,-9.4860,-9.5311,-9.0227,-0.3369
20.3400,sand,1.160,0.600,-0.6876,4.1783,-0.1355,-0.1996,0.1510,-0.8805,-9.0354,-9.3600,-9.5325,-9.0531,-0.3364
20.3520,sand,1.160,0.600,-0.6841,4.1545,-0.2797,-0.2030,0.1191,-1.1334,-8.8898,-9.4825,-9.4600,-9.0307,-0.3350
20.3640,sand,1.160,0.600,-0.6801,4.1802,-0.2475,-0.2043,0.3133,-1.2745,-9.0333,-9.4840,-9.4804,-9.0118,-0.3326
20.3760,sand,1.160,0.600,-0.6758,4.1281,-0.1821,-0.2048,-0.0315,-1.1727,-9.0638,-9.4760,-9.5357,-9.0123,-0.3302
20.3880,sand,1.160,0.600,-0.6710,4.1347,-0.2263,-0.2048,0.4754,-0.9640,-9.0601,-9.5204,-9.4957,-9.0405,-0.3283
20.4000,sand,1.160,0.600,-0.6657,4.1039,-0.2354,-0.2077,-0.1797,-0.6722,-9.1653,-9.3660,-9.4430,-8.9356,-0.3268
20.4120,sand,1.160,0.600,-0.6601,4.1541,-0.2273,-0.2135,-0.0573,-1.2679,-8.9393,-9.4375,-9.4652,-8.9902,-0.3240
20.4240,sand,1.160,0.600,-0.6540,4.1746,-0.2426,-0.2128,-0.0614,-1.1191,-9.0109,-9.4549,-9.5443,-8.9924,-0.3210
20.4360,sand,1.160,0.600,-0.6476,4.1204,-0.1587,-0.2151,-0.0540,-0.8113,-9.0946,-9.4821,-9.4881,-8.9892,-0.3177
20.4480,sand,1.160,0.600,-0.6407,4.1616,-0.2038,-0.2149,0.0282,-1.4048,-9.0578,-9.5220,-9.4863,-8.9484,-0.3145
20.4600,sand,1.160,0.600,-0.6334,4.1389,-0.2656,-0.2141,-0.1731,-0.8387,-9.1573,-9.4724,-9.5248,-8.9698,-0.3115
20.4720,sand,1.160,0.600,-0.6257,4.1044,-0.1973,-0.2193,0.0561,-0.9569,-8.9854,-9.5506,-9.5524,-8.9216,-0.3080
20.4840,sand,1.160,0.600,-0.6176,4.1583,-0.3708,-0.2230,-0.4024,-0.7089,-8.9582,-9.4545,-9.4759,-8.9510,-0.3037
20.4960,sand,1.160,0.600,-0.6091,4.1317,-0.2675,-0.2193,-0.5523,-1.2013,-9.1332,-9.4470,-9.5211,-8.9621,-0.2996
20.5080,sand,1.160,0.600,-0.6003,4.1700,-0.2027,-0.2179,0.1765,-0.9341,-9.0947,-9.4909,-9.5713,-8.9596,-0.2965
20.5200,sand,1.160,0.600,-0.5910,4.0990,-0.3382,-0.2204,-0.1706,-1.2747,-9.1952,-9.4636,-9.4763,-8.8592,-0.2919
20.5320,sand,1.160,0.600,-0.5814,4.0618,-0.2784,-0.2174,-0.0658,-1.3731,-9.2647,-9.5328,-9.4734,-8.8464,-0.2875
20.5440,sand,1.160,0.600,-0.5714,4.1227,-0.3385,-0.2184,-0.1513,-1.4403,-9.0710,-9.5944,-9.4891,-8.8207,-0.2830
20.5560,sand,1.160,0.600,-0.5611,4.1528,-0.3207,-0.2169,-0.2390,-1.1937,-9.0611,-9.5871,-9.5050,-8.8491,-0.2787
20.5680,sand,1.160,0.600,-0.5504,4.2295,-0.3493,-0.2203,-0.1893,-0.8837,-9.1329,-9.5475,-9.4829,-8.8120,-0.2731
20.5800,sand,1.160,0.600,-0.5394,4.2496,-0.2665,-0.2180,-0.2589,-0.6680,-9.1822,-9.5076,-9.4631,-8.8143,-0.2661
20.5920,sand,1.160,0.600,-0.5280,4.1036,-0.2900,-0.2141,-0.1867,-1.2393,-9.2872,-9.5654,-9.5193,-8.8013,-0.2611
20.6040,sand,1.160,0.600,-0.5163,4.0892,-0.2450,-0.2170,-0.0202,-1.2586,-9.2837,-9.5287,-9.4824,-8.8006,-0.2572
20.6160,sand,1.160,0.600,-0.5042,4.1603,-0.3659,-0.2190,0.0247,-0.8368,-9.1578,-9.6403,-9.4942,-8.7822,-0.2521
20.6280,sand,1.160,0.600,-0.4919,4.1729,-0.2606,-0.2219,0.2333,-0.9400,-9.1174,-9.6159,-9.4105,-8.8683,-0.2461
20.6400,sand,1.160,0.600,-0.4792,4.0585,-0.2971,-0.2223,-0.2014,-0.7894,-9.1382,-9.5342,-9.4647,-8.9674,-0.2380
20.6520,sand,1.160,0.600,-0.4662,4.0953,-0.2262,-0.2193,-0.2176,-0.5817,-9.3192,-9.4145,-9.4943,-8.8868,-0.2319
20.6640,sand,1.160,0.600,-0.4529,4.1326,-0.2864,-0.2190,-0.2878,-0.8314,-9.3330,-9.4266,-9.4411,-8.9014,-0.2273
20.6760,sand,1.160,0.600,-0.4394,4.1497,-0.3036,-0.2153,-0.0744,-0.5569,-9.2844,-9.5010,-9.4606,-8.8962,-0.2212
20.6880,sand,1.160,0.600,-0.4256,4.1979,-0.3473,-0.2156,-0.3289,-0.8456,-9.3111,-9.4725,-9.4046,-8.9749,-0.2132
20.7000,sand,1.160,0.600,-0.4114,4.0737,-0.2437,-0.2122,0.1312,-0.9605,-9.1364,-9.5648,-9.5086,-8.8110,-0.2062
20.7120,sand,1.160,0.600,-0.3971,4.0557,-0.2871,-0.2113,0.0135,-0.9164,-9.1778,-9.5963,-9.4874,-8.8064,-0.1998
20.7240,sand,1.160,0.600,-0.3825,4.1088,-0.2716,-0.2157,0.0451,-0.2848,-9.2752,-9.5217,-9.3969,-8.8797,-0.1933
20.7360,sand,1.160,0.600,-0.3676,4.1332,-0.2450,-0.2132,-0.0717,-0.4478,-9.3207,-9.4801,-9.4310,-8.9078,-0.1868
20.7480,sand,1.160,0.600,-0.3525,4.1930,-0.2467,-0.2088,0.2707,-1.1032,-9.3909,-9.4276,-9.4296,-8.8428,-0.1798
20.7600,sand,1.160,0.600,-0.3372,4.1029,-0.1722,-0.2073,0.3525,-0.4059,-9.3635,-9.4567,-9.4906,-8.7886,-0.1718
20.7720,sand,1.160,0.600,-0.3217,4.1744,-0.1816,-0.2075,0.2569,-1.0974,-9.2346,-9.5445,-9.4517,-8.8037,-0.1628
20.7840,sand,1.160,0.600,-0.3060,4.2244,-0.2746,-0.2071,-0.0804,-1.0089,-9.2437,-9.5558,-9.4028,-8.8598,-0.1549
20.7960,sand,1.160,0.600,-0.2901,4.0853,-0.3554,-0.2029,-0.1740,-1.2861,-9.2014,-9.6134,-9.4804,-8.8912,-0.1461
20.8080,sand,1.160,0.600,-0.2740,4.1893,-0.1820,-0.1975,0.2700,-0.4652,-9.2782,-9.5645,-9.4444,-8.7995,-0.1393
20.8200,sand,1.160,0.600,-0.2577,4.0940,-0.2047,-0.1943,0.1493,-0.5486,-9.3414,-9.5249,-9.5010,-8.8269,-0.1316
20.8320,sand,1.160,0.600,-0.2413,4.0128,-0.2266,-0.1954,0.0740,-0.8712,-9.2777,-9.5777,-9.3189,-8.8948,-0.1231
20.8440,sand,1.160,0.600,-0.2247,4.3269,-0.2704,-0.1909,-0.1417,-0.6538,-9.3571,-9.5489,-9.3918,-8.8720,-0.1146
20.8560,sand,1.160,0.600,-0.2079,4.1163,-0.2108,-0.1850,-0.1210,-0.3987,-9.2847,-9.5986,-9.4260,-8.8345,-0.1083
20.8680,sand,1.160,0.600,-0.1911,4.1759,-0.2359,-0.1814,0.2978,-0.4966,-9.2653,-9.5940,-9.3924,-8.8456,-0.0992
20.8800,sand,1.160,0.600,-0.1741,4.1624,-0.1869,-0.1766,0.1459,-0.3685,-9.2797,-9.6249,-9.3751,-8.8296,-0.0901
20.8920,sand,1.160,0.600,-0.1570,4.1977,-0.2118,-0.1734,0.2714,-0.4128,-9.2039,-9.7058,-9.3248,-8.8824,-0.0806
20.9040,sand,1.160,0.600,-0.1398,4.1100,-0.2793,-0.1672,-0.0158,-0.1851,-9.2439,-9.6849,-9.3416,-8.8424,-0.0723
20.9160,sand,1.160,0.600,-0.1225,4.2098,-0.1886,-0.1624,0.0491,0.1218,-9.2856,-9.6607,-9.3942,-8.8465,-0.0655
20.9280,sand,1.160,0.600,-0.1052,4.0715,-0.1757,-0.1509,0.2300,-0.2524,-9.2468,-9.6523,-9.2997,-8.9189,-0.0555
20.9400,sand,1.160,0.600,-0.0877,4.2321,-0.2160,-0.1436,0.0781,-0.0569,-9.2921,-9.6208,-9.3105,-8.8711,-0.0470
20.9520,sand,1.160,0.600,-0.0703,4.1396,-0.2282,-0.1360,-0.1664,0.1285,-9.2505,-9.6368,-9.3229,-8.8617,-0.0401
20.9640,sand,1.160,0.600,-0.0527,4.1769,-0.2176,-0.1355,0.0889,-0.1046,-9.2361,-9.6261,-9.3236,-8.9068,-0.0300
20.9760,sand,1.160,0.600,-0.0352,4.1656,-0.0951,-0.1320,0.0412,0.1283,-9.1990,-9.6553,-9.3670,-8.8994,-0.0215
20.9880,sand,1.160,0.600,-0.0176,4.1358,-0.1659,-0.1191,0.5415,0.0606,-9.2464,-9.5898,-9.2081,-9.0005,-0.0156
21.0000,sand,1.160,0.600,0.0000,4.1620,-0.1490,-0.1174,0.0231,0.0592,-9.2260,-9.5905,-9.2864,-8.9273,-0.0027
21.0120,sand,1.160,0.600,0.0176,4.1249,-0.1984,-0.1079,0.0455,0.4464,-9.1794,-9.6085,-9.2882,-8.9030,0.0080
21.0240,sand,1.160,0.600,0.0352,4.2562,-0.2822,-0.1021,-0.0849,0.2660,-9.2381,-9.5514,-9.2681,-8.9245,0.0139
21.0360,sand,1.160,0.600,0.0527,4.2025,-0.1112,-0.0980,0.2309,0.1817,-9.2666,-9.4864,-9.2845,-8.9470,0.0195
21.0480,sand,1.160,0.600,0.0703,4.2152,-0.1810,-0.0895,0.1176,0.0183,-9.1306,-9.5721,-9.1895,-9.0391,0.0323
21.0600,sand,1.160,0.600,0.0877,4.1690,-0.1444,-0.0825,0.0582,0.1636,-9.1749,-9.5500,-9.2352,-9.0197,0.0402
21.0720,sand,1.160,0.600,0.1052,4.2356,-0.0644,-0.0771,0.0070,0.2303,-9.1736,-9.5140,-9.2153,-8.9856,0.0476
21.0840,sand,1.160,0.600,0.1225,4.0928,-0.0399,-0.0742,0.1555,0.3233,-9.1374,-9.5173,-9.2253,-8.9702,0.0563
21.0960,sand,1.160,0.600,0.1398,4.1091,-0.1206,-0.0683,0.2323,0.4635,-9.0726,-9.5472,-9.2651,-8.9744,0.0683
21.1080,sand,1.160,0.600,0.1570,4.1565,-0.0996,-0.0554,0.1612,0.3197,-9.1230,-9.5212,-9.2128,-9.0415,0.0747
21.1200,sand,1.160,0.600,0.1741,4.1998,-0.1851,-0.0487,0.3185,0.5291,-9.1716,-9.4408,-9.1879,-9.0553,0.0790
21.1320,sand,1.160,0.600,0.1911,4.1529,0.0115,-0.0458,0.1076,0.6193,-9.1282,-9.4969,-9.1635,-9.0891,0.0896
21.1440,sand,1.160,0.600,0.2079,4.1567,-0.0672,-0.0436,-0.1034,0.5088,-9.1037,-9.5439,-9.1961,-8.9564,0.1003
21.1560,sand,1.160,0.600,0.2247,4.2619,-0.0034,-0.0378,-0.4866,0.7978,-9.1450,-9.5130,-9.2006,-8.9872,0.1086
21.1680,sand,1.160,0.600,0.2413,4.2722,-0.0604,-0.0258,0.2629,0.4750,-9.1718,-9.4405,-9.1365,-9.0859,0.1146
