t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,dirt,0.755,0.400,0.3700,4.6085,0.3799,0.2145,-0.3187,0.8939,-9.5571,-10.2301,-9.4423,-10.1397,0.1838
18.9480,dirt,0.755,0.400,0.3661,4.5528,0.3440,0.2128,-0.1404,1.2847,-9.5695,-10.2082,-9.3714,-10.2407,0.1821
18.9600,dirt,0.755,0.400,0.3619,4.5966,0.3524,0.2172,0.1251,0.8502,-9.5388,-10.2169,-9.4310,-10.1532,0.1797
18.9720,dirt,0.755,0.400,0.3575,4.4574,0.3131,0.2141,0.0339,0.6340,-9.5430,-10.2320,-9.4288,-10.0936,0.1777
18.9840,dirt,0.755,0.400,0.3529,4.5425,0.4026,0.2153,0.0909,1.4566,-9.5170,-10.2457,-9.3650,-10.2084,0.1758
18.9960,dirt,0.755,0.400,0.3481,4.4960,0.2994,0.2157,0.0026,1.0320,-9.5918,-10.2154,-9.4007,-10.1779,0.1738
19.0080,dirt,0.755,0.400,0.3430,4.4494,0.3644,0.2183,0.1761,0.8390,-9.5492,-10.2283,-9.4504,-10.1250,0.1718
19.0200,dirt,0.755,0.400,0.3377,4.4859,0.2940,0.2252,-0.1630,0.7391,-9.5425,-10.2141,-9.3307,-10.2176,0.1695
19.0320,dirt,0.755,0.400,0.3322,4.5135,0.2128,0.2247,-0.4738,1.0645,-9.5733,-10.2088,-9.3777,-10.1778,0.1656
19.0440,dirt,0.755,0.400,0.3265,4.5466,0.3472,0.2250,0.1365,0.7288,-9.5189,-10.2572,-9.4192,-10.1069,0.1625
19.0560,dirt,0.755,0.400,0.3206,4.4554,0.2821,0.2205,-0.2481,1.1380,-9.5437,-10.2501,-9.4023,-10.1600,0.1602
19.0680,dirt,0.755,0.400,0.3145,4.5479,0.2614,0.2158,-0.1710,0.5741,-9.5606,-10.2703,-9.3619,-10.2585,0.1581
19.0800,dirt,0.755,0.400,0.3082,4.5559,0.2478,0.2146,-0.0544,0.5954,-9.5680,-10.2518,-9.3799,-10.1536,0.1553
19.0920,dirt,0.755,0.400,0.3017,4.4576,0.3429,0.2125,0.0493,0.6013,-9.6281,-10.2470,-9.3414,-10.1537,0.1520
19.1040,dirt,0.755,0.400,0.2950,4.6014,0.2723,0.2104,-0.0496,0.9448,-9.6424,-10.2193,-9.3645,-10.1821,0.1480
19.1160,dirt,0.755,0.400,0.2881,4.5076,0.3223,0.2090,-0.0357,0.3310,-9.6096,-10.2546,-9.3826,-10.1821,0.1444
19.1280,dirt,0.755,0.400,0.2811,4.5062,0.2502,0.2064,0.1616,0.3466,-9.6161,-10.2429,-9.3671,-10.1434,0.1416
19.1400,dirt,0.755,0.400,0.2738,4.5170,0.2459,0.2044,-0.3874,0.7541,-9.6219,-10.2291,-9.4251,-10.1853,0.1386
19.1520,dirt,0.755,0.400,0.2664,4.5501,0.2623,0.1986,0.2011,0.5645,-9.6193,-10.2467,-9.3663,-10.1490,0.1359
19.1640,dirt,0.755,0.400,0.2588,4.4751,0.2711,0.2001,0.1214,0.3898,-9.7044,-10.1101,-9.4667,-10.0688,0.1324
19.1760,dirt,0.755,0.400,0.2511,4.5207,0.2808,0.1961,-0.3504,0.6506,-9.6902,-10.0883,-9.4911,-10.0797,0.1276
19.1880,dirt,0.755,0.400,0.2432,4.5230,0.1720,0.1833,-0.2575,0.4421,-9.7100,-10.0907,-9.4154,-10.1697,0.1220
19.2000,dirt,0.755,0.400,0.2351,4.5000,0.2637,0.1741,0.1776,0.8651,-9.6780,-10.1043,-9.4731,-10.1115,0.1184
19.2120,dirt,0.755,0.400,0.2269,4.5326,0.1864,0.1708,0.1125,0.4278,-9.6116,-10.1551,-9.4873,-10.0679,0.1153
19.2240,dirt,0.755,0.400,0.2186,4.4980,0.2627,0.1690,-0.1663,0.5776,-9.6578,-10.1189,-9.4649,-10.1229,0.1116
19.2360,dirt,0.755,0.400,0.2101,4.4794,0.1476,0.1656,0.0850,-0.0882,-9.7506,-10.0231,-9.5053,-10.0756,0.1068
19.2480,dirt,0.755,0.400,0.2014,4.4871,0.2483,0.1659,0.0106,0.3508,-9.7359,-10.0424,-9.5018,-10.0594,0.1022
19.2600,dirt,0.755,0.400,0.1927,4.4961,0.1898,0.1645,0.2232,-0.0878,-9.7166,-10.0677,-9.4229,-10.1204,0.0981
19.2720,dirt,0.755,0.400,0.1838,4.4537,0.2473,0.1621,0.0122,0.5162,-9.7123,-10.0886,-9.4283,-10.1089,0.0942
19.2840,dirt,0.755,0.400,0.1748,4.5294,0.2426,0.1595,0.1676,-0.0740,-9.6753,-10.0923,-9.4336,-10.0354,0.0901
19.2960,dirt,0.755,0.400,0.1658,4.5918,0.1999,0.1569,-0.2708,0.3498,-9.6994,-10.0615,-9.4134,-10.0510,0.0856
19.3080,dirt,0.755,0.400,0.1565,4.4324,0.2233,0.1510,-0.5331,0.2875,-9.7198,-10.0561,-9.4873,-10.1415,0.0812
19.3200,dirt,0.755,0.400,0.1472,4.5260,0.0865,0.1515,0.0547,0.0426,-9.7052,-10.0316,-9.4809,-10.0504,0.0768
19.3320,dirt,0.755,0.400,0.1379,4.6024,0.2728,0.1469,0.0244,0.0133,-9.7259,-10.0205,-9.4528,-10.0320,0.0723
19.3440,dirt,0.755,0.400,0.1284,4.5393,0.1492,0.1443,-0.1917,0.7409,-9.7534,-9.9991,-9.5133,-10.0962,0.0672
19.3560,dirt,0.755,0.400,0.1188,4.6401,0.2627,0.1398,0.1265,0.2187,-9.7352,-9.9746,-9.5064,-10.0045,0.0615
19.3680,dirt,0.755,0.400,0.1092,4.3785,0.1708,0.1245,-0.3634,0.1276,-9.7224,-10.0081,-9.5404,-9.9646,0.0573
19.3800,dirt,0.755,0.400,0.0995,4.5238,0.0965,0.1175,-0.0839,0.0270,-9.6787,-10.0095,-9.6083,-9.9714,0.0530
19.3920,dirt,0.755,0.400,0.0897,4.5480,0.1240,0.1110,0.0580,0.2197,-9.6901,-9.9563,-9.5729,-9.9854,0.0489
19.4040,dirt,0.755,0.400,0.0799,4.5638,0.1172,0.1073,0.0005,-0.1107,-9.7784,-9.8869,-9.5794,-10.0105,0.0438
19.4160,dirt,0.755,0.400,0.0700,4.5715,0.1123,0.1066,0.2272,-0.4554,-9.8066,-9.8557,-9.6168,-10.0163,0.0387
19.4280,dirt,0.755,0.400,0.0601,4.6234,0.1150,0.0992,0.0930,-0.3861,-9.7694,-9.8685,-9.5224,-10.0053,0.0327
19.4400,dirt,0.755,0.400,0.0501,4.5246,0.1668,0.0956,0.0875,-0.5763,-9.7802,-9.9264,-9.4952,-9.9868,0.0282
19.4520,dirt,0.755,0.400,0.0401,4.4847,0.1840,0.0937,-0.1062,-0.2784,-9.7554,-9.9498,-9.6018,-9.9688,0.0237
19.4640,dirt,0.755,0.400,0.0301,4.4022,0.1358,0.0921,-0.2233,-0.8494,-9.6962,-9.9673,-9.5705,-9.9684,0.0195
19.4760,dirt,0.755,0.400,0.0201,4.5516,0.0951,0.0894,0.1295,-0.7715,-9.7422,-9.9466,-9.5486,-9.9390,0.0128
19.4880,dirt,0.755,0.400,0.0101,4.4829,0.1080,0.0761,-0.0806,-0.3470,-9.7521,-9.9914,-9.6536,-9.9168,0.0083
19.5000,dirt,0.755,0.400,-0.0000,4.5790,0.0840,0.0702,-0.0008,0.0860,-9.7646,-9.9384,-9.6148,-9.8841,0.0046
19.5120,dirt,0.755,0.400,-0.0101,4.5049,0.1240,0.0652,0.2486,0.0962,-9.8175,-9.9238,-9.6601,-9.8542,0.0002
19.5240,dirt,0.755,0.400,-0.0201,4.5991,0.1114,0.0616,-0.1117,-0.3772,-9.8599,-9.8780,-9.7060,-9.9096,-0.0058
19.5360,dirt,0.755,0.400,-0.0301,4.5074,-0.0139,0.0555,0.0918,-0.2489,-9.8167,-9.8788,-9.6557,-9.9349,-0.0114
19.5480,dirt,0.755,0.400,-0.0401,4.4662,0.0908,0.0459,0.0592,-0.2679,-9.8194,-9.9033,-9.6846,-9.9014,-0.0162
19.5600,dirt,0.755,0.400,-0.0501,4.4990,0.0986,0.0454,-0.1959,-0.6009,-9.7796,-9.9259,-9.6803,-9.8782,-0.0209
19.5720,dirt,0.755,0.400,-0.0601,4.4910,0.0759,0.0388,-0.2654,-0.7271,-9.6824,-9.9507,-9.6437,-9.8825,-0.0255
19.5840,dirt,0.755,0.400,-0.0700,4.5791,0.1283,0.0353,-0.1691,-0.4675,-9.7833,-9.9010,-9.6120,-9.8863,-0.0301
19.5960,dirt,0.755,0.400,-0.0799,4.5452,0.0377,0.0336,-0.3814,-0.8859,-9.8709,-9.8735,-9.7065,-9.8687,-0.0350
19.6080,dirt,0.755,0.400,-0.0897,4.4682,-0.0463,0.0275,-0.3545,-0.2178,-9.8857,-9.8177,-9.7213,-9.8472,-0.0402
19.6200,dirt,0.755,0.400,-0.0995,4.5744,-0.0018,0.0215,-0.1395,-0.3330,-9.9261,-9.7981,-9.7156,-9.8051,-0.0456
19.6320,dirt,0.755,0.400,-0.1092,4.5126,-0.0267,0.0166,-0.0994,-0.5702,-9.9204,-9.7866,-9.7919,-9.7788,-0.0506
19.6440,dirt,0.755,0.400,-0.1188,4.5267,0.1019,0.0090,0.0643,-0.4446,-9.8529,-9.8244,-9.7648,-9.8012,-0.0555
19.6560,dirt,0.755,0.400,-0.1284,4.6001,0.0418,0.0039,0.1608,-0.5022,-9.8609,-9.8505,-9.7578,-9.7948,-0.0598
19.6680,dirt,0.755,0.400,-0.1379,4.5802,-0.0104,-0.0043,0.0440,-0.5637,-9.8949,-9.8256,-9.7481,-9.7905,-0.0642
19.6800,dirt,0.755,0.400,-0.1472,4.5086,0.0130,-0.0088,-0.0513,-1.3583,-9.8450,-9.8112,-9.7179,-9.8001,-0.0705
19.6920,dirt,0.755,0.400,-0.1565,4.5457,0.0628,-0.0126,-0.1285,-1.1470,-9.7770,-9.8240,-9.7228,-9.7912,-0.0751
19.7040,dirt,0.755,0.400,-0.1658,4.5007,0.0234,-0.0194,-0.2291,-0.6590,-9.8049,-9.8221,-9.8088,-9.7915,-0.0779
19.7160,dirt,0.755,0.400,-0.1748,4.5268,-0.1123,-0.0214,-0.0406,-1.1179,-9.8667,-9.7451,-9.7949,-9.7666,-0.0816
19.7280,dirt,0.755,0.400,-0.1838,4.5016,-0.0193,-0.0302,-0.1043,-0.9285,-9.9626,-9.7535,-9.7539,-9.7365,-0.0867
19.7400,dirt,0.755,0.400,-0.1927,4.5778,-0.0520,-0.0305,-0.3000,-0.5479,-10.0543,-9.6754,-9.8275,-9.7138,-0.0918
19.7520,dirt,0.755,0.400,-0.2014,4.5274,-0.0072,-0.0389,0.1486,-0.2278,-10.0050,-9.6065,-9.8660,-9.6680,-0.0969
19.7640,dirt,0.755,0.400,-0.2101,4.5643,-0.0454,-0.0430,-0.0696,-0.6056,-9.9339,-9.6435,-9.8569,-9.6739,-0.1011
19.7760,dirt,0.755,0.400,-0.2186,4.5371,-0.0843,-0.0507,-0.2306,-0.7001,-9.9453,-9.6640,-9.8886,-9.7137,-0.1046
19.7880,dirt,0.755,0.400,-0.2269,4.5563,-0.1017,-0.0646,0.0384,-0.5693,-9.9260,-9.6847,-9.9187,-9.6859,-0.1083
19.8000,dirt,0.755,0.400,-0.2351,4.5175,-0.0862,-0.0662,-0.1196,-0.8906,-9.8955,-9.7395,-9.8338,-9.7029,-0.1133
19.8120,dirt,0.755,0.400,-0.2432,4.4488,-0.1502,-0.0678,0.0404,-0.5004,-9.9484,-9.7027,-9.8355,-9.7721,-0.1181
19.8240,dirt,0.755,0.400,-0.2511,4.4743,-0.1252,-0.0723,-0.1643,-1.2473,-9.9542,-9.6955,-9.9181,-9.7066,-0.1220
19.8360,dirt,0.755,0.400,-0.2588,4.4228,0.0126,-0.0725,-0.0096,-1.1844,-9.8791,-9.7596,-9.9165,-9.7052,-0.1255
19.8480,dirt,0.755,0.400,-0.2664,4.5138,-0.1391,-0.0807,0.0283,-1.3195,-9.8932,-9.7350,-9.8841,-9.6970,-0.1289
19.8600,dirt,0.755,0.400,-0.2738,4.5100,-0.1387,-0.0920,-0.3635,-0.4606,-9.9222,-9.7093,-9.9727,-9.6183,-0.1325
19.8720,dirt,0.755,0.400,-0.2811,4.5175,-0.1009,-0.0951,-0.2313,-0.8597,-9.8294,-9.7444,-9.9552,-9.6550,-0.1361
19.8840,dirt,0.755,0.400,-0.2881,4.5385,-0.1420,-0.0980,0.0244,-0.6374,-9.8899,-9.6667,-9.9552,-9.7588,-0.1390
19.8960,dirt,0.755,0.400,-0.2950,4.5731,-0.2390,-0.1017,-0.2233,-1.2930,-9.9751,-9.6038,-9.9831,-9.7065,-0.1415
19.9080,dirt,0.755,0.400,-0.3017,4.5133,-0.2287,-0.1088,-0.2373,-1.0515,-10.0179,-9.6639,-9.9833,-9.6539,-0.1451
19.9200,dirt,0.755,0.400,-0.3082,4.5692,-0.1933,-0.1115,0.0192,-1.0722,-10.0821,-9.6006,-9.9355,-9.7041,-0.1490
19.9320,dirt,0.755,0.400,-0.3145,4.5223,-0.0891,-0.1149,0.2707,-0.8378,-10.1306,-9.5619,-9.9650,-9.6432,-0.1528
19.9440,dirt,0.755,0.400,-0.3206,4.4949,-0.1444,-0.1154,-0.1963,-1.7396,-10.0924,-9.6192,-10.0213,-9.6280,-0.1561
19.9560,dirt,0.755,0.400,-0.3265,4.5470,-0.1361,-0.1176,0.1055,-0.8806,-10.0543,-9.5999,-10.0049,-9.6484,-0.1587
19.9680,dirt,0.755,0.400,-0.3322,4.5204,-0.1159,-0.1210,0.3185,-0.5767,-10.0766,-9.6087,-10.0096,-9.6049,-0.1614
19.9800,dirt,0.755,0.400,-0.3377,4.5361,-0.1696,-0.1265,-0.0777,-0.9776,-10.1038,-9.6232,-10.0367,-9.5404,-0.1644
19.9920,dirt,0.755,0.400,-0.3430,4.5625,-0.1922,-0.1300,-0.1688,-0.8309,-10.0923,-9.5451,-10.0091,-9.6087,-0.1678
20.0040,dirt,0.755,0.400,-0.3481,4.5330,-0.1643,-0.1348,0.0439,-0.1461,-10.0683,-9.5669,-10.0885,-9.5247,-0.1706
20.0160,dirt,0.755,0.400,-0.3529,4.5698,-0.2800,-0.1428,-0.2001,-1.2317,-10.0726,-9.5848,-10.1452,-9.5385,-0.1728
20.0280,dirt,0.755,0.400,-0.3575,4.5687,-0.1701,-0.1550,-0.1450,-0.9741,-10.0469,-9.5704,-10.1229,-9.5775,-0.1750
20.0400,dirt,0.755,0.400,-0.3619,4.5597,-0.1873,-0.1607,-0.1851,-1.1937,-10.0093,-9.5939,-10.0785,-9.6285,-0.1774
20.0520,dirt,0.755,0.400,-0.3661,4.5433,-0.0818,-0.1599,-0.3156,-1.2067,-10.0647,-9.5687,-10.0881,-9.6057,-0.1797
20.0640,dirt,0.755,0.400,-0.3700,4.4925,-0.2501,-0.1626,-0.1490,-0.8261,-10.0760,-9.5799,-10.0852,-9.6344,-0.1815
20.0760,dirt,0.755,0.400,-0.3737,4.5028,-0.1396,-0.1622,-0.0921,-1.1405,-10.0137,-9.6295,-10.0882,-9.5860,-0.1834
20.0880,dirt,0.755,0.400,-0.3772,4.5302,-0.2450,-0.1669,-0.0266,-1.3541,-10.0084,-9.6229,-10.0761,-9.6433,-0.1850
20.1000,dirt,0.755,0.400,-0.3804,4.4896,-0.2246,-0.1611,0.1315,-1.5891,-10.0227,-9.6274,-10.1130,-9.6916,-0.1866
20.1120,dirt,0.755,0.400,-0.3834,4.4475,-0.2081,-0.1665,-0.3383,-1.5664,-10.0078,-9.6721,-10.1449,-9.5389,-0.1879
20.1240,dirt,0.755,0.400,-0.3862,4.4615,-0.2385,-0.1704,0.0150,-0.9674,-10.0030,-9.7038,-10.1148,-9.5381,-0.1894
20.1360,dirt,0.755,0.400,-0.3887,4.5747,-0.2723,-0.1752,-0.0944,-0.7969,-10.0815,-9.6634,-10.1115,-9.5773,-0.1907
20.1480,dirt,0.755,0.400,-0.3909,4.5497,-0.1893,-0.1850,-0.2035,-0.7324,-10.0748,-9.7236,-10.1512,-9.4611,-0.1919
20.1600,dirt,0.755,0.400,-0.3929,4.4698,-0.1962,-0.1854,-0.0589,-1.4880,-10.0340,-9.7351,-10.0774,-9.5549,-0.1928
20.1720,dirt,0.755,0.400,-0.3947,4.4771,-0.1432,-0.1884,0.1696,-0.4478,-10.0460,-9.7447,-10.0696,-9.5819,-0.1936
20.1840,dirt,0.755,0.400,-0.3962,4.4639,-0.2422,-0.1885,0.0085,-1.3799,-10.0643,-9.7386,-10.2107,-9.5807,-0.1943
20.1960,dirt,0.755,0.400,-0.3974,4.5219,-0.3051,-0.1888,-0.4144,-1.9655,-10.0547,-9.7350,-10.1241,-9.6212,-0.1951
20.2080,dirt,0.755,0.400,-0.3985,4.5716,-0.2828,-0.1898,0.0952,-1.1116,-10.0651,-9.7385,-10.0235,-9.6016,-0.1956
20.2200,dirt,0.755,0.400,-0.3992,4.5708,-0.2075,-0.1895,-0.0124,-1.2108,-10.0632,-9.7506,-10.1681,-9.5429,-0.1960
20.2320,dirt,0.755,0.400,-0.3997,4.5693,-0.3021,-0.1894,-0.2108,-1.6143,-10.0797,-9.7133,-10.1398,-9.5869,-0.1962
20.2440,dirt,0.755,0.400,-0.4000,4.4988,-0.2460,-0.1878,0.0026,-1.4187,-10.0681,-9.6900,-10.1236,-9.5244,-0.1964
20.2560,dirt,0.755,0.400,-0.4000,4.4097,-0.3189,-0.1870,-0.1344,-1.5052,-10.0682,-9.7289,-10.0433,-9.5227,-0.1964
20.2680,dirt,0.755,0.400,-0.3997,4.6008,-0.2536,-0.1911,-0.1931,-1.3252,-10.0687,-9.6801,-10.1806,-9.5041,-0.1963
20.2800,dirt,0.755,0.400,-0.3992,4.5390,-0.2068,-0.1997,-0.1453,-0.9375,-10.0653,-9.6618,-10.1463,-9.4709,-0.1960
20.2920,dirt,0.755,0.400,-0.3985,4.4276,-0.2784,-0.2018,0.0538,-1.2110,-10.0567,-9.6813,-10.2184,-9.4162,-0.1957
20.3040,dirt,0.755,0.400,-0.3974,4.4805,-0.3174,-0.2057,-0.2759,-1.4489,-10.1358,-9.5762,-10.2429,-9.4304,-0.1953
20.3160,dirt,0.755,0.400,-0.3962,4.4708,-0.3126,-0.2045,0.1431,-1.1406,-10.0913,-9.5881,-10.1186,-9.4491,-0.1950
20.3280,dirt,0.755,0.400,-0.3947,4.5065,-0.2563,-0.2130,0.2283,-1.2877,-10.1267,-9.6162,-10.1116,-9.4753,-0.1943
20.3400,dirt,0.755,0.400,-0.3929,4.5314,-0.2930,-0.2093,-0.1494,-1.6100,-10.1549,-9.5500,-10.1885,-9.4660,-0.1936
20.3520,dirt,0.755,0.400,-0.3909,4.4770,-0.3159,-0.2136,-0.2277,-0.5543,-10.1612,-9.5781,-10.1168,-9.5242,-0.1927
20.3640,dirt,0.755,0.400,-0.3887,4.4547,-0.2915,-0.2102,0.0858,-1.4307,-10.1590,-9.6025,-10.1457,-9.5245,-0.1917
20.3760,dirt,0.755,0.400,-0.3862,4.5187,-0.2677,-0.2126,-0.1117,-0.6409,-10.1900,-9.5634,-10.2388,-9.4191,-0.1906
20.3880,dirt,0.755,0.400,-0.3834,4.4590,-0.1923,-0.2148,-0.0103,-0.6788,-10.2165,-9.5834,-10.1784,-9.4059,-0.1896
20.4000,dirt,0.755,0.400,-0.3804,4.5721,-0.2754,-0.2121,0.1473,-1.0031,-10.1942,-9.5750,-10.1535,-9.4254,-0.1883
20.4120,dirt,0.755,0.400,-0.3772,4.4896,-0.2617,-0.2122,0.1854,-0.6930,-10.1868,-9.5308,-10.1653,-9.4476,-0.1869
20.4240,dirt,0.755,0.400,-0.3737,4.4870,-0.3210,-0.2114,-0.1974,-1.0970,-10.2212,-9.5733,-10.1495,-9.4487,-0.1857
20.4360,dirt,0.755,0.400,-0.3700,4.6526,-0.3651,-0.2102,0.3182,-0.8352,-10.1537,-9.6416,-10.0347,-9.4624,-0.1838
20.4480,dirt,0.755,0.400,-0.3661,4.5140,-0.3497,-0.2138,0.1442,-0.6974,-10.1101,-9.6989,-10.0709,-9.4746,-0.1814
20.4600,dirt,0.755,0.400,-0.3619,4.5721,-0.3231,-0.2129,-0.1705,-0.9431,-10.1360,-9.7490,-10.1364,-9.4152,-0.1792
20.4720,dirt,0.755,0.400,-0.3575,4.4993,-0.2774,-0.2118,-0.1755,-1.0698,-10.1372,-9.7319,-10.1262,-9.4320,-0.1773
20.4840,dirt,0.755,0.400,-0.3529,4.4762,-0.3332,-0.2062,-0.1704,-1.0832,-10.1120,-9.7276,-10.1062,-9.4531,-0.1753
20.4960,dirt,0.755,0.400,-0.3481,4.5374,-0.3932,-0.2060,-0.1654,-1.0020,-10.0636,-9.7440,-10.2422,-9.3941,-0.1731
20.5080,dirt,0.755,0.400,-0.3430,4.4854,-0.3148,-0.2055,-0.3732,-1.4099,-10.0723,-9.7041,-10.1395,-9.4328,-0.1705
20.5200,dirt,0.755,0.400,-0.3377,4.5358,-0.3021,-0.2075,0.3591,-0.2878,-10.1040,-9.6698,-10.1074,-9.3980,-0.1679
20.5320,dirt,0.755,0.400,-0.3322,4.4950,-0.2462,-0.2056,-0.3980,-0.9719,-10.1432,-9.7099,-10.2046,-9.3627,-0.1654
20.5440,dirt,0.755,0.400,-0.3265,4.5099,-0.2930,-0.2082,-0.0780,-0.1247,-10.1539,-9.6629,-10.1505,-9.4427,-0.1624
20.5560,dirt,0.755,0.400,-0.3206,4.5879,-0.2580,-0.2079,0.1032,-0.9798,-10.1874,-9.6080,-10.1519,-9.3864,-0.1594
20.5680,dirt,0.755,0.400,-0.3145,4.5263,-0.3483,-0.2106,0.3158,-0.6333,-10.1624,-9.6347,-10.1686,-9.4224,-0.1567
20.5800,dirt,0.755,0.400,-0.3082,4.4256,-0.2312,-0.2088,-0.0245,-0.5148,-10.1891,-9.5617,-10.2133,-9.4146,-0.1542
20.5920,dirt,0.755,0.400,-0.3017,4.4923,-0.1884,-0.2067,-0.0504,-0.0571,-10.1810,-9.5928,-10.1600,-9.4256,-0.1514
20.6040,dirt,0.755,0.400,-0.2950,4.5128,-0.3154,-0.2022,-0.1993,-1.3617,-10.1136,-9.6652,-10.0795,-9.4717,-0.1478
20.6160,dirt,0.755,0.400,-0.2881,4.5049,-0.3838,-0.2008,-0.0914,-0.6658,-10.1068,-9.6908,-10.2156,-9.4250,-0.1440
20.6280,dirt,0.755,0.400,-0.2811,4.5064,-0.3043,-0.1968,0.0173,-0.7420,-10.1246,-9.7039,-10.1433,-9.4045,-0.1406
20.6400,dirt,0.755,0.400,-0.2738,4.5227,-0.2874,-0.1971,-0.2459,-0.5251,-10.0572,-9.7810,-10.1078,-9.4559,-0.1373
20.6520,dirt,0.755,0.400,-0.2664,4.5521,-0.1914,-0.1931,-0.1292,-0.9904,-10.0400,-9.7267,-10.2099,-9.4344,-0.1338
20.6640,dirt,0.755,0.400,-0.2588,4.6061,-0.2284,-0.1929,-0.0549,-0.9382,-10.0511,-9.7138,-10.1330,-9.4071,-0.1298
20.6760,dirt,0.755,0.400,-0.2511,4.5319,-0.1987,-0.1898,-0.1653,-0.6485,-10.0318,-9.7912,-10.0811,-9.4493,-0.1253
20.6880,dirt,0.755,0.400,-0.2432,4.5133,-0.2496,-0.1845,-0.0613,-0.5863,-10.0748,-9.7170,-10.1014,-9.4831,-0.1212
20.7000,dirt,0.755,0.400,-0.2351,4.4905,-0.2471,-0.1776,-0.0557,-0.1477,-10.1133,-9.6683,-10.1603,-9.4197,-0.1177
20.7120,dirt,0.755,0.400,-0.2269,4.4742,-0.2424,-0.1753,-0.0636,-0.5233,-10.1164,-9.6835,-10.0686,-9.5368,-0.1148
20.7240,dirt,0.755,0.400,-0.2186,4.5547,-0.1614,-0.1733,-0.1135,-0.1043,-10.0554,-9.6497,-10.0841,-9.4521,-0.1107
20.7360,dirt,0.755,0.400,-0.2101,4.4968,-0.2566,-0.1717,-0.0381,-0.3068,-10.0360,-9.7406,-10.1832,-9.4056,-0.1058
20.7480,dirt,0.755,0.400,-0.2014,4.5541,-0.1598,-0.1648,-0.0683,-0.4606,-10.0369,-9.7724,-10.0945,-9.5000,-0.1015
20.7600,dirt,0.755,0.400,-0.1927,4.5547,-0.1793,-0.1622,0.0710,-0.5609,-9.9963,-9.7513,-10.0590,-9.4744,-0.0976
20.7720,dirt,0.755,0.400,-0.1838,4.5764,-0.2264,-0.1578,-0.1004,-0.3849,-9.9948,-9.7614,-10.1431,-9.4587,-0.0932
20.7840,dirt,0.755,0.400,-0.1748,4.5214,-0.1956,-0.1543,0.0412,-0.7006,-9.9521,-9.8136,-10.0231,-9.5381,-0.0883
20.7960,dirt,0.755,0.400,-0.1658,4.4837,-0.1931,-0.1530,0.2408,-0.1548,-9.9044,-9.7797,-9.9982,-9.4897,-0.0833
20.8080,dirt,0.755,0.400,-0.1565,4.5168,-0.1945,-0.1476,0.3575,0.3604,-9.9806,-9.7288,-10.0876,-9.4951,-0.0791
20.8200,dirt,0.755,0.400,-0.1472,4.5588,-0.1599,-0.1459,-0.2166,-0.3833,-9.9818,-9.7754,-10.0340,-9.5571,-0.0753
20.8320,dirt,0.755,0.400,-0.1379,4.5379,-0.2030,-0.1385,0.1965,-0.1472,-9.9567,-9.7409,-9.9603,-9.5290,-0.0705
20.8440,dirt,0.755,0.400,-0.1284,4.5058,-0.1477,-0.1324,-0.2110,-0.8501,-9.9343,-9.7704,-9.9625,-9.5456,-0.0645
20.8560,dirt,0.755,0.400,-0.1188,4.5276,-0.1917,-0.1300,0.0878,-0.2448,-9.9446,-9.7644,-10.0690,-9.5402,-0.0601
20.8680,dirt,0.755,0.400,-0.1092,4.5715,-0.1675,-0.1159,-0.0115,-0.0807,-9.9831,-9.6783,-9.8940,-9.5589,-0.0562
20.8800,dirt,0.755,0.400,-0.0995,4.5110,-0.2196,-0.1121,0.3550,0.0741,-9.8985,-9.7461,-9.9294,-9.5823,-0.0514
20.8920,dirt,0.755,0.400,-0.0897,4.4782,-0.1504,-0.1024,-0.0387,-0.5439,-9.8914,-9.8593,-10.0026,-9.6036,-0.0464
20.9040,dirt,0.755,0.400,-0.0799,4.5079,-0.0755,-0.1020,0.1605,0.3431,-9.8763,-9.8446,-9.8460,-9.6147,-0.0416
20.9160,dirt,0.755,0.400,-0.0700,4.4478,-0.2294,-0.0946,-0.1212,0.2072,-9.8524,-9.8222,-9.9142,-9.5992,-0.0372
20.9280,dirt,0.755,0.400,-0.0601,4.5026,-0.0768,-0.0868,0.0702,0.3908,-9.8722,-9.8770,-9.9443,-9.5969,-0.0325
20.9400,dirt,0.755,0.400,-0.0501,4.5706,-0.1278,-0.0831,-0.2905,-0.2339,-9.8133,-9.8492,-9.8524,-9.6380,-0.0269
20.9520,dirt,0.755,0.400,-0.0401,4.4861,-0.1465,-0.0802,-0.0907,0.5679,-9.7525,-9.8634,-9.8897,-9.6174,-0.0215
20.9640,dirt,0.755,0.400,-0.0301,4.4884,-0.1035,-0.0752,-0.2110,0.2689,-9.7929,-9.8541,-9.9008,-9.6624,-0.0168
20.9760,dirt,0.755,0.400,-0.0201,4.5885,-0.1388,-0.0738,0.0024,0.5137,-9.7897,-9.8067,-9.8739,-9.6183,-0.0124
20.9880,dirt,0.755,0.400,-0.0101,4.5352,-0.1181,-0.0648,0.0993,0.7056,-9.8026,-9.7949,-9.9261,-9.6140,-0.0073
21.0000,dirt,0.755,0.400,0.0000,4.4586,-0.0903,-0.0619,-0.0736,0.1624,-9.8353,-9.8379,-9.8784,-9.6809,-0.0018
