t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,clay,0.519,0.600,0.4792,4.5697,0.4936,0.3490,-0.1117,1.2518,-9.6015,-10.5068,-9.2212,-10.5040,0.2391
19.1520,clay,0.519,0.600,0.4662,4.5114,0.4470,0.3467,-0.1972,1.1453,-9.5696,-10.5037,-9.1721,-10.4971,0.2328
19.1640,clay,0.519,0.600,0.4529,4.5106,0.3331,0.3432,-0.0725,1.1283,-9.5965,-10.5080,-9.2436,-10.4549,0.2272
19.1760,clay,0.519,0.600,0.4394,4.4773,0.4310,0.3391,-0.0730,0.8395,-9.6587,-10.4805,-9.2488,-10.4432,0.2205
19.1880,clay,0.519,0.600,0.4256,4.5253,0.3678,0.3368,-0.0747,0.8770,-9.6858,-10.5117,-9.1971,-10.4430,0.2133
19.2000,clay,0.519,0.600,0.4114,4.6003,0.3753,0.3335,0.0637,1.2644,-9.6762,-10.5069,-9.2140,-10.4720,0.2066
19.2120,clay,0.519,0.600,0.3971,4.4913,0.3765,0.3305,0.0434,0.9801,-9.7073,-10.4845,-9.2263,-10.4938,0.1998
19.2240,clay,0.519,0.600,0.3825,4.6637,0.3794,0.3248,-0.0123,1.1079,-9.6979,-10.5054,-9.2064,-10.5198,0.1931
19.2360,clay,0.519,0.600,0.3676,4.5515,0.3235,0.3218,0.2914,0.6794,-9.6819,-10.4804,-9.2505,-10.4646,0.1860
19.2480,clay,0.519,0.600,0.3525,4.5855,0.3443,0.3102,-0.0180,0.8579,-9.7277,-10.4406,-9.2537,-10.4410,0.1791
19.2600,clay,0.519,0.600,0.3372,4.4622,0.3745,0.3063,0.1597,0.7426,-9.7078,-10.4486,-9.2844,-10.4450,0.1724
19.2720,clay,0.519,0.600,0.3217,4.5548,0.3945,0.3012,0.5662,0.5541,-9.6759,-10.4344,-9.3196,-10.4419,0.1654
19.2840,clay,0.519,0.600,0.3060,4.5217,0.3523,0.2972,0.1457,0.3883,-9.7253,-10.3810,-9.3090,-10.4245,0.1566
19.2960,clay,0.519,0.600,0.2901,4.5700,0.3335,0.2904,-0.3506,0.2984,-9.7395,-10.3754,-9.3306,-10.4721,0.1489
19.3080,clay,0.519,0.600,0.2740,4.6253,0.2958,0.2774,0.0764,0.5787,-9.7383,-10.3454,-9.3593,-10.4306,0.1410
19.3200,clay,0.519,0.600,0.2577,4.4847,0.2576,0.2717,-0.3339,0.2745,-9.7408,-10.3288,-9.3344,-10.4110,0.1328
19.3320,clay,0.519,0.600,0.2413,4.4910,0.3608,0.2654,0.0172,0.5386,-9.7596,-10.3394,-9.3562,-10.4099,0.1256
19.3440,clay,0.519,0.600,0.2247,4.5667,0.2847,0.2624,0.0901,0.4593,-9.7885,-10.3025,-9.3568,-10.3872,0.1169
19.3560,clay,0.519,0.600,0.2079,4.5567,0.4387,0.2513,0.0844,0.1211,-9.7761,-10.3350,-9.3827,-10.3818,0.1089
19.3680,clay,0.519,0.600,0.1911,4.6249,0.3025,0.2369,0.1301,0.2015,-9.7319,-10.3277,-9.4556,-10.4095,0.1012
19.3800,clay,0.519,0.600,0.1741,4.5792,0.2001,0.2331,-0.2092,0.1804,-9.7796,-10.3037,-9.4437,-10.4067,0.0928
19.3920,clay,0.519,0.600,0.1570,4.5555,0.1944,0.2250,0.0836,0.4182,-9.8175,-10.2662,-9.4915,-10.3612,0.0849
19.4040,clay,0.519,0.600,0.1398,4.6773,0.2324,0.2177,-0.0222,-0.0617,-9.8004,-10.2742,-9.4476,-10.3655,0.0757
19.4160,clay,0.519,0.600,0.1225,4.5883,0.2186,0.2108,-0.1639,-0.0381,-9.8023,-10.2787,-9.4688,-10.3552,0.0659
19.4280,clay,0.519,0.600,0.1052,4.6297,0.1009,0.1926,0.2323,-0.2046,-9.8209,-10.2453,-9.5207,-10.3489,0.0580
19.4400,clay,0.519,0.600,0.0877,4.5637,0.2320,0.1841,0.0538,0.2183,-9.8795,-10.2108,-9.5494,-10.3095,0.0496
19.4520,clay,0.519,0.600,0.0703,4.6051,0.3081,0.1740,0.1151,-0.2095,-9.8155,-10.2187,-9.5696,-10.3096,0.0418
19.4640,clay,0.519,0.600,0.0527,4.5455,0.1494,0.1690,0.1171,0.3952,-9.8481,-10.1837,-9.5717,-10.3125,0.0326
19.4760,clay,0.519,0.600,0.0352,4.5536,0.1768,0.1622,0.4225,-0.3215,-9.8755,-10.2039,-9.5618,-10.2836,0.0249
19.4880,clay,0.519,0.600,0.0176,4.5972,0.1866,0.1485,0.0715,-0.1525,-9.9005,-10.1825,-9.5902,-10.2846,0.0170
19.5000,clay,0.519,0.600,-0.0000,4.5347,0.1431,0.1405,0.0174,-0.0421,-9.9154,-10.1158,-9.6686,-10.2305,0.0054
19.5120,clay,0.519,0.600,-0.0176,4.6560,0.1955,0.1276,-0.0124,-0.2399,-9.8773,-10.1265,-9.6495,-10.2248,-0.0007
19.5240,clay,0.519,0.600,-0.0352,4.6699,0.1089,0.1142,0.2033,-0.4518,-9.7592,-10.2355,-9.6060,-10.2177,-0.0017
19.5360,clay,0.519,0.600,-0.0527,4.5989,0.1865,0.1100,0.1563,-0.6923,-9.9100,-10.1024,-9.6691,-10.2305,-0.0139
19.5480,clay,0.519,0.600,-0.0703,4.5703,0.1496,0.1011,0.2560,-0.2256,-10.1308,-9.9255,-9.6898,-10.2028,-0.0324
19.5600,clay,0.519,0.600,-0.0877,4.6314,0.1201,0.0880,0.5937,-0.2789,-9.9359,-10.0360,-9.6512,-10.1974,-0.0394
19.5720,clay,0.519,0.600,-0.1052,4.5852,0.0954,0.0791,-0.1730,-0.3455,-9.8369,-10.1518,-9.7832,-10.1472,-0.0425
19.5840,clay,0.519,0.600,-0.1225,4.5755,0.0110,0.0763,-0.1194,0.2978,-10.0530,-9.9759,-9.7327,-10.1471,-0.0550
19.5960,clay,0.519,0.600,-0.1398,4.5492,0.1316,0.0650,0.0026,-0.1753,-10.0290,-9.9528,-9.7550,-10.1259,-0.0638
19.6080,clay,0.519,0.600,-0.1570,4.5407,-0.0499,0.0486,-0.1857,-0.6779,-9.9179,-10.0519,-9.7926,-10.1053,-0.0710
19.6200,clay,0.519,0.600,-0.1741,4.6120,0.0194,0.0440,-0.2785,-0.9136,-9.9497,-10.0594,-9.8127,-10.1243,-0.0793
19.6320,clay,0.519,0.600,-0.1911,4.6066,-0.0526,0.0341,0.1508,-0.2306,-10.0303,-9.9946,-9.8959,-10.0445,-0.0885
19.6440,clay,0.519,0.600,-0.2079,4.5664,-0.0484,0.0268,0.2081,-0.4569,-10.0819,-9.9170,-9.8467,-10.0614,-0.0970
19.6560,clay,0.519,0.600,-0.2247,4.6735,-0.0423,0.0209,0.2098,-1.0906,-10.0440,-9.9468,-9.8090,-10.0922,-0.1054
19.6680,clay,0.519,0.600,-0.2413,4.6417,0.0037,0.0010,0.0258,-0.9209,-9.9126,-10.0141,-9.8834,-10.0695,-0.1135
19.6800,clay,0.519,0.600,-0.2577,4.4404,0.0556,-0.0037,0.0024,-0.6079,-9.9983,-9.9964,-9.9556,-9.9958,-0.1202
19.6920,clay,0.519,0.600,-0.2740,4.6057,-0.0002,-0.0116,0.1129,-0.5874,-10.1793,-9.8767,-9.9339,-9.9703,-0.1305
19.7040,clay,0.519,0.600,-0.2901,4.5782,-0.1439,-0.0176,0.1205,-0.7030,-10.1230,-9.8427,-9.9589,-9.9683,-0.1384
19.7160,clay,0.519,0.600,-0.3060,4.5813,-0.0415,-0.0287,0.1932,-1.0122,-10.0558,-9.8646,-9.9184,-10.0320,-0.1457
19.7280,clay,0.519,0.600,-0.3217,4.5959,0.0005,-0.0425,-0.2893,-0.9921,-10.0455,-9.8893,-9.9712,-9.9618,-0.1538
19.7400,clay,0.519,0.600,-0.3372,4.6000,-0.0812,-0.0512,-0.1264,-1.2275,-10.0593,-9.8704,-9.9929,-9.9179,-0.1611
19.7520,clay,0.519,0.600,-0.3525,4.5245,-0.1099,-0.0590,-0.3548,-1.1498,-10.1192,-9.8669,-9.9995,-9.8860,-0.1681
19.7640,clay,0.519,0.600,-0.3676,4.6930,-0.0457,-0.0646,-0.2390,-0.8677,-10.2295,-9.8168,-9.9528,-9.9206,-0.1751
19.7760,clay,0.519,0.600,-0.3825,4.4750,-0.0371,-0.0748,-0.0310,-0.9116,-10.1331,-9.8033,-9.9675,-9.9505,-0.1813
19.7880,clay,0.519,0.600,-0.3971,4.5939,-0.1564,-0.0821,-0.2616,-1.1290,-10.0662,-9.8481,-10.0596,-9.9562,-0.1912
19.8000,clay,0.519,0.600,-0.4114,4.5443,-0.1208,-0.0914,0.0303,-0.8860,-10.1085,-9.8635,-10.1353,-9.8633,-0.1998
19.8120,clay,0.519,0.600,-0.4256,4.6332,-0.1256,-0.1022,-0.0264,-0.8581,-10.1585,-9.7836,-10.0043,-9.9136,-0.2060
19.8240,clay,0.519,0.600,-0.4394,4.5560,-0.0666,-0.1060,-0.2200,-1.5954,-10.1242,-9.8216,-10.0865,-9.8561,-0.2109
19.8360,clay,0.519,0.600,-0.4529,4.5626,-0.0570,-0.1143,-0.2095,-0.9673,-10.1217,-9.8113,-10.1287,-9.8127,-0.2165
19.8480,clay,0.519,0.600,-0.4662,4.5260,-0.0331,-0.1243,-0.2928,-0.9553,-10.2157,-9.6706,-10.0922,-9.8638,-0.2249
19.8600,clay,0.519,0.600,-0.4792,4.5975,-0.1491,-0.1325,-0.1258,-1.2182,-10.1222,-9.7448,-10.1842,-9.7612,-0.2319
19.8720,clay,0.519,0.600,-0.4919,4.5668,-0.2729,-0.1403,-0.2150,-2.2075,-10.0599,-9.7873,-10.1348,-9.7678,-0.2380
19.8840,clay,0.519,0.600,-0.5042,4.6371,-0.1874,-0.1475,-0.2145,-1.2232,-10.1437,-9.7947,-10.1298,-9.7330,-0.2432
19.8960,clay,0.519,0.600,-0.5163,4.5586,-0.0632,-0.1513,-0.2356,-2.0286,-10.1644,-9.8071,-10.2244,-9.7055,-0.2482
19.9080,clay,0.519,0.600,-0.5280,4.5744,-0.1498,-0.1577,-0.6359,-1.8439,-10.1903,-9.7548,-10.1990,-9.6731,-0.2543
19.9200,clay,0.519,0.600,-0.5394,4.5354,-0.1698,-0.1597,-0.0470,-1.0748,-10.2574,-9.7224,-10.1681,-9.6205,-0.2619
19.9320,clay,0.519,0.600,-0.5504,4.5339,-0.2897,-0.1665,0.0281,-1.1838,-10.2531,-9.7075,-10.2082,-9.6413,-0.2670
19.9440,clay,0.519,0.600,-0.5611,4.4726,-0.2533,-0.1705,-0.4497,-2.1506,-10.1788,-9.6719,-10.1621,-9.8240,-0.2704
19.9560,clay,0.519,0.600,-0.5714,4.5346,-0.2708,-0.1746,-0.5307,-1.2612,-10.1203,-9.7367,-10.2391,-9.8207,-0.2770
19.9680,clay,0.519,0.600,-0.5814,4.5842,-0.1759,-0.1941,0.0153,-0.8796,-10.0875,-9.7518,-10.3078,-9.7019,-0.2815
19.9800,clay,0.519,0.600,-0.5910,4.5234,-0.2454,-0.1967,-0.2654,-0.9265,-10.1146,-9.7604,-10.2413,-9.7064,-0.2847
19.9920,clay,0.519,0.600,-0.6003,4.5526,-0.3219,-0.1972,-0.2849,-1.6744,-10.1901,-9.7887,-10.2340,-9.6852,-0.2897
20.0040,clay,0.519,0.600,-0.6091,4.6345,-0.2916,-0.1999,-0.0025,-0.9764,-10.2435,-9.7153,-10.2728,-9.6849,-0.2953
20.0160,clay,0.519,0.600,-0.6176,4.4822,-0.2432,-0.2072,-0.2361,-1.2719,-10.2349,-9.6999,-10.3116,-9.7057,-0.2993
20.0280,clay,0.519,0.600,-0.6257,4.5081,-0.3010,-0.2185,-0.0387,-1.1688,-10.1655,-9.7527,-10.2850,-9.6161,-0.3013
20.0400,clay,0.519,0.600,-0.6334,4.4966,-0.3240,-0.2223,-0.5577,-1.6484,-10.1767,-9.7331,-10.3088,-9.5907,-0.3055
20.0520,clay,0.519,0.600,-0.6407,4.5992,-0.3278,-0.2216,-0.5019,-0.7633,-10.2355,-9.7344,-10.2920,-9.6391,-0.3111
20.0640,clay,0.519,0.600,-0.6476,4.5122,-0.3468,-0.2284,0.0967,-1.2162,-10.2924,-9.6538,-10.3336,-9.6064,-0.3147
20.0760,clay,0.519,0.600,-0.6540,4.5327,-0.3106,-0.2372,-0.1881,-1.3261,-10.1998,-9.5830,-10.3626,-9.6832,-0.3168
20.0880,clay,0.519,0.600,-0.6601,4.5938,-0.3771,-0.2502,0.1035,-1.3524,-10.1191,-9.6400,-10.3672,-9.6231,-0.3196
20.1000,clay,0.519,0.600,-0.6657,4.5234,-0.2639,-0.2543,0.0347,-1.5544,-10.1127,-9.6795,-10.3278,-9.6124,-0.3229
20.1120,clay,0.519,0.600,-0.6710,4.5690,-0.2666,-0.2577,-0.5744,-1.9351,-10.2097,-9.6924,-10.3209,-9.6240,-0.3255
20.1240,clay,0.519,0.600,-0.6758,4.4969,-0.3177,-0.2564,-0.2693,-1.5166,-10.2322,-9.7269,-10.3634,-9.6493,-0.3276
20.1360,clay,0.519,0.600,-0.6801,4.5676,-0.2725,-0.2625,-0.2906,-2.2117,-10.2926,-9.7001,-10.4667,-9.5888,-0.3296
20.1480,clay,0.519,0.600,-0.6841,4.5628,-0.3081,-0.2650,-0.0485,-2.2105,-10.3039,-9.6641,-10.4314,-9.5629,-0.3317
20.1600,clay,0.519,0.600,-0.6876,4.5050,-0.3580,-0.2647,-0.3056,-2.8510,-10.2826,-9.6827,-10.3909,-9.4786,-0.3338
20.1720,clay,0.519,0.600,-0.6907,4.5937,-0.3592,-0.2663,-0.0815,-2.1208,-10.3274,-9.7022,-10.3560,-9.4518,-0.3359
20.1840,clay,0.519,0.600,-0.6933,4.5080,-0.3357,-0.2698,-0.2088,-1.8958,-10.3213,-9.7190,-10.4837,-9.4046,-0.3373
20.1960,clay,0.519,0.600,-0.6955,4.5233,-0.3528,-0.2730,0.0006,-1.7961,-10.2684,-9.7563,-10.4104,-9.5067,-0.3381
20.2080,clay,0.519,0.600,-0.6973,4.4986,-0.3102,-0.2766,-0.1237,-1.5591,-10.2614,-9.7443,-10.4199,-9.4743,-0.3389
20.2200,clay,0.519,0.600,-0.6986,4.4795,-0.2963,-0.2788,-0.0250,-1.8181,-10.3010,-9.7393,-10.3888,-9.3565,-0.3397
20.2320,clay,0.519,0.600,-0.6995,4.5340,-0.3617,-0.2833,-0.3019,-1.7351,-10.3494,-9.7693,-10.3961,-9.3337,-0.3407
20.2440,clay,0.519,0.600,-0.6999,4.5163,-0.3346,-0.2852,-0.1797,-2.0352,-10.3492,-9.7728,-10.4153,-9.3404,-0.3412
20.2560,clay,0.519,0.600,-0.6999,4.5658,-0.3308,-0.2822,-0.4841,-1.6884,-10.3476,-9.7407,-10.4210,-9.4245,-0.3410
20.2680,clay,0.519,0.600,-0.6995,4.5642,-0.4602,-0.2885,-0.2463,-2.4054,-10.3504,-9.7533,-10.4199,-9.3950,-0.3405
20.2800,clay,0.519,0.600,-0.6986,4.5691,-0.3901,-0.2969,0.0800,-1.1413,-10.3577,-9.7273,-10.3330,-9.3346,-0.3402
20.2920,clay,0.519,0.600,-0.6973,4.5384,-0.4896,-0.2978,-0.1641,-1.4090,-10.3407,-9.7785,-10.3947,-9.3109,-0.3398
20.3040,clay,0.519,0.600,-0.6955,4.4946,-0.4450,-0.3014,-0.3443,-1.7130,-10.3438,-9.7943,-10.3609,-9.2899,-0.3394
20.3160,clay,0.519,0.600,-0.6933,4.5226,-0.3908,-0.3061,-0.4802,-1.8770,-10.3704,-9.7354,-10.3336,-9.3829,-0.3384
20.3280,clay,0.519,0.600,-0.6907,4.4446,-0.4039,-0.3111,-0.1507,-1.6331,-10.3803,-9.7006,-10.4320,-9.3672,-0.3372
20.3400,clay,0.519,0.600,-0.6876,4.5580,-0.3929,-0.3146,-0.3936,-2.2716,-10.3429,-9.6913,-10.4276,-9.3387,-0.3359
20.3520,clay,0.519,0.600,-0.6841,4.5966,-0.3924,-0.3159,-0.1647,-1.6019,-10.3520,-9.6565,-10.3947,-9.3119,-0.3346
20.3640,clay,0.519,0.600,-0.6801,4.4339,-0.4065,-0.3180,-0.4549,-2.0560,-10.3932,-9.6165,-10.4493,-9.3852,-0.3331
20.3760,clay,0.519,0.600,-0.6758,4.5016,-0.3979,-0.3221,-0.5233,-1.9803,-10.3604,-9.6649,-10.4617,-9.3119,-0.3311
20.3880,clay,0.519,0.600,-0.6710,4.5093,-0.4352,-0.3241,-0.2327,-1.7607,-10.3698,-9.6605,-10.3745,-9.2965,-0.3287
20.4000,clay,0.519,0.600,-0.6657,4.5493,-0.4195,-0.3265,-0.2105,-1.4933,-10.4029,-9.6646,-10.3913,-9.1977,-0.3262
20.4120,clay,0.519,0.600,-0.6601,4.5241,-0.4787,-0.3290,-0.4605,-1.7644,-10.3940,-9.7028,-10.4773,-9.2065,-0.3242
20.4240,clay,0.519,0.600,-0.6540,4.4641,-0.4234,-0.3322,-0.1689,-2.0578,-10.4053,-9.6695,-10.3975,-9.2867,-0.3214
20.4360,clay,0.519,0.600,-0.6476,4.5633,-0.3753,-0.3310,-0.1283,-1.8746,-10.3910,-9.6609,-10.3757,-9.4197,-0.3183
20.4480,clay,0.519,0.600,-0.6407,4.4677,-0.3615,-0.3338,-0.0370,-1.6687,-10.4003,-9.6683,-10.4540,-9.3147,-0.3152
20.4600,clay,0.519,0.600,-0.6334,4.5045,-0.4432,-0.3369,-0.1979,-1.8461,-10.4571,-9.6559,-10.3991,-9.2458,-0.3122
20.4720,clay,0.519,0.600,-0.6257,4.5253,-0.3026,-0.3389,0.1503,-1.6745,-10.4156,-9.7083,-10.4041,-9.2197,-0.3087
20.4840,clay,0.519,0.600,-0.6176,4.4783,-0.5369,-0.3374,-0.5468,-1.8498,-10.4145,-9.6984,-10.4433,-9.2557,-0.3050
20.4960,clay,0.519,0.600,-0.6091,4.4478,-0.4760,-0.3396,-0.3090,-1.6577,-10.4398,-9.6979,-10.3784,-9.2096,-0.3010
20.5080,clay,0.519,0.600,-0.6003,4.4830,-0.4970,-0.3397,-0.0195,-1.6599,-10.4338,-9.7287,-10.3492,-9.2872,-0.2963
20.5200,clay,0.519,0.600,-0.5910,4.5410,-0.5132,-0.3404,-0.0727,-1.4173,-10.4175,-9.7226,-10.4466,-9.2046,-0.2920
20.5320,clay,0.519,0.600,-0.5814,4.4090,-0.4519,-0.3391,-0.3623,-1.5306,-10.3851,-9.7538,-10.4832,-9.1513,-0.2873
20.5440,clay,0.519,0.600,-0.5714,4.5105,-0.4325,-0.3409,-0.1318,-1.3440,-10.3973,-9.8085,-10.4282,-9.2025,-0.2833
20.5560,clay,0.519,0.600,-0.5611,4.5009,-0.4235,-0.3411,-0.2951,-1.3687,-10.3536,-9.8115,-10.3710,-9.3311,-0.2786
20.5680,clay,0.519,0.600,-0.5504,4.5607,-0.4462,-0.3388,-0.2397,-1.1896,-10.3328,-9.8402,-10.4441,-9.3979,-0.2727
20.5800,clay,0.519,0.600,-0.5394,4.4585,-0.4246,-0.3358,-0.0023,-1.5618,-10.3513,-9.8279,-10.3689,-9.2897,-0.2672
20.5920,clay,0.519,0.600,-0.5280,4.4827,-0.4722,-0.3365,0.0937,-1.3286,-10.4247,-9.7683,-10.3227,-9.2723,-0.2623
20.6040,clay,0.519,0.600,-0.5163,4.5505,-0.4308,-0.3311,-0.2254,-1.0514,-10.4899,-9.6900,-10.4104,-9.2193,-0.2574
20.6160,clay,0.519,0.600,-0.5042,4.5044,-0.4529,-0.3323,0.0497,-1.0913,-10.4753,-9.7548,-10.3616,-9.1887,-0.2518
20.6280,clay,0.519,0.600,-0.4919,4.4756,-0.4340,-0.3297,0.0966,-1.3689,-10.5048,-9.7160,-10.4002,-9.2271,-0.2455
20.6400,clay,0.519,0.600,-0.4792,4.4715,-0.4004,-0.3284,0.0251,-0.7191,-10.4965,-9.7022,-10.4196,-9.2258,-0.2402
20.6520,clay,0.519,0.600,-0.4662,4.5128,-0.4724,-0.3253,-0.0286,-1.3681,-10.4960,-9.7339,-10.4729,-9.2310,-0.2342
20.6640,clay,0.519,0.600,-0.4529,4.5496,-0.4533,-0.3247,0.3809,-1.6519,-10.4488,-9.6910,-10.3866,-9.3018,-0.2266
20.6760,clay,0.519,0.600,-0.4394,4.6074,-0.3578,-0.3209,-0.0138,-0.7923,-10.4242,-9.7208,-10.3757,-9.3003,-0.2201
20.6880,clay,0.519,0.600,-0.4256,4.5743,-0.4027,-0.3126,0.2971,-0.7202,-10.3997,-9.7662,-10.4182,-9.2926,-0.2148
20.7000,clay,0.519,0.600,-0.4114,4.5419,-0.3978,-0.3100,0.2113,-1.2878,-10.4094,-9.7767,-10.3569,-9.3193,-0.2093
20.7120,clay,0.519,0.600,-0.3971,4.4394,-0.3537,-0.3118,0.0514,-0.8761,-10.3662,-9.8348,-10.3711,-9.3114,-0.2006
20.7240,clay,0.519,0.600,-0.3825,4.5176,-0.3205,-0.3080,-0.1154,-0.9293,-10.2628,-9.9117,-10.3757,-9.3406,-0.1932
20.7360,clay,0.519,0.600,-0.3676,4.5566,-0.4042,-0.3055,-0.2834,-0.0576,-10.2615,-9.8742,-10.3647,-9.3476,-0.1858
20.7480,clay,0.519,0.600,-0.3525,4.4744,-0.3948,-0.2973,-0.3784,-0.7200,-10.2332,-9.8497,-10.3384,-9.3725,-0.1763
20.7600,clay,0.519,0.600,-0.3372,4.4901,-0.3377,-0.2936,0.1944,-0.4064,-10.3218,-9.8166,-10.3711,-9.3787,-0.1700
20.7720,clay,0.519,0.600,-0.3217,4.6039,-0.3056,-0.2885,0.0864,-0.6335,-10.3248,-9.7647,-10.3600,-9.3591,-0.1631
20.7840,clay,0.519,0.600,-0.3060,4.5761,-0.4054,-0.2864,0.0876,-0.6102,-10.3441,-9.7474,-10.3187,-9.3762,-0.1561
20.7960,clay,0.519,0.600,-0.2901,4.5451,-0.3219,-0.2797,-0.0587,-0.7748,-10.3275,-9.8025,-10.3058,-9.4193,-0.1485
20.8080,clay,0.519,0.600,-0.2740,4.5725,-0.3516,-0.2650,0.0834,-0.4307,-10.3267,-9.7100,-10.3439,-9.4304,-0.1409
20.8200,clay,0.519,0.600,-0.2577,4.6074,-0.3497,-0.2594,0.1504,-0.1640,-10.2492,-9.8176,-10.3114,-9.4436,-0.1320
20.8320,clay,0.519,0.600,-0.2413,4.4963,-0.2907,-0.2507,0.0451,-0.0917,-10.2099,-9.8811,-10.2999,-9.4754,-0.1237
20.8440,clay,0.519,0.600,-0.2247,4.5474,-0.2763,-0.2438,0.0562,0.1155,-10.2276,-9.8826,-10.3647,-9.4274,-0.1167
20.8560,clay,0.519,0.600,-0.2079,4.5235,-0.2198,-0.2383,0.3200,-0.1157,-10.2081,-9.8594,-10.3633,-9.4257,-0.1094
20.8680,clay,0.519,0.600,-0.1911,4.5950,-0.2552,-0.2279,0.2506,-0.2123,-10.2162,-9.8858,-10.3143,-9.5048,-0.1009
20.8800,clay,0.519,0.600,-0.1741,4.5370,-0.2436,-0.2251,0.1600,0.3155,-10.1623,-9.8920,-10.3646,-9.4737,-0.0916
20.8920,clay,0.519,0.600,-0.1570,4.4738,-0.2368,-0.2151,0.4634,0.3089,-10.1443,-9.8756,-10.3436,-9.4962,-0.0825
20.9040,clay,0.519,0.600,-0.1398,4.4699,-0.2574,-0.2080,0.1511,-0.8849,-10.1022,-9.8900,-10.2974,-9.5402,-0.0734
20.9160,clay,0.519,0.600,-0.1225,4.5487,-0.1676,-0.2026,-0.3040,0.4724,-10.0638,-9.9030,-10.2725,-9.5299,-0.0637
20.9280,clay,0.519,0.600,-0.1052,4.5450,-0.2600,-0.1845,0.1285,0.2901,-10.1580,-9.8270,-10.3069,-9.5546,-0.0557
20.9400,clay,0.519,0.600,-0.0877,4.5232,-0.1733,-0.1731,0.1772,0.6491,-10.1986,-9.8120,-10.2592,-9.5718,-0.0480
20.9520,clay,0.519,0.600,-0.0703,4.5816,-0.1713,-0.1690,-0.0200,-0.0760,-10.2099,-9.8475,-10.2310,-9.5991,-0.0395
20.9640,clay,0.519,0.600,-0.0527,4.5680,-0.1708,-0.1607,0.2555,0.5417,-10.2117,-9.8203,-10.2346,-9.6239,-0.0318
20.9760,clay,0.519,0.600,-0.0352,4.6038,-0.1372,-0.1546,0.1908,0.2786,-10.2132,-9.8888,-10.2445,-9.6115,-0.0217
20.9880,clay,0.519,0.600,-0.0176,4.4677,-0.1105,-0.1312,0.1365,0.6936,-10.1388,-9.8794,-10.1784,-9.6386,-0.0133
21.0000,clay,0.519,0.600,0.0000,4.6206,-0.0856,-0.1282,0.4464,-0.0904,-10.1352,-9.8328,-10.1705,-9.6663,-0.0062
21.0120,clay,0.519,0.600,0.0176,4.5067,-0.2154,-0.1207,-0.6702,0.7362,-10.0864,-9.9135,-10.1937,-9.6737,0.0012
21.0240,clay,0.519,0.600,0.0352,4.6119,-0.0808,-0.1131,0.2636,0.0598,-10.0609,-9.9681,-10.1313,-9.6618,0.0094
21.0360,clay,0.519,0.600,0.0527,4.6100,-0.0932,-0.1107,0.0176,0.1947,-9.9323,-10.1146,-10.0971,-9.7435,0.0207
21.0480,clay,0.519,0.600,0.0703,4.6108,-0.0653,-0.0933,0.2311,0.6961,-9.8875,-10.1731,-10.0807,-9.7433,0.0303
21.0600,clay,0.519,0.600,0.0877,4.6294,-0.1115,-0.0879,0.4307,0.7778,-9.9389,-10.1553,-10.0842,-9.7716,0.0384
21.0720,clay,0.519,0.600,0.1052,4.6065,-0.0360,-0.0777,0.0889,0.6044,-9.8880,-10.1424,-10.0581,-9.8193,0.0470
21.0840,clay,0.519,0.600,0.1225,4.6764,-0.0973,-0.0678,0.0864,0.4495,-9.8480,-10.1450,-10.0685,-9.8237,0.0554
21.0960,clay,0.519,0.600,0.1398,4.6751,-0.0723,-0.0584,0.1795,0.2229,-9.8709,-10.2019,-10.0299,-9.8495,0.0656
21.1080,clay,0.519,0.600,0.1570,4.5668,-0.0548,-0.0441,0.2709,0.7710,-9.8007,-10.2027,-10.0187,-9.8979,0.0757
21.1200,clay,0.519,0.600,0.1741,4.5615,0.0041,-0.0319,0.3266,0.4457,-9.7992,-10.1400,-9.9995,-9.9202,0.0820
21.1320,clay,0.519,0.600,0.1911,4.5704,0.0950,-0.0255,0.2925,0.9803,-9.8287,-10.1415,-10.0003,-9.9310,0.0886
21.1440,clay,0.519,0.600,0.2079,4.5306,0.0010,-0.0186,-0.0663,0.5402,-9.7772,-10.1974,-9.9566,-9.9624,0.0979
21.1560,clay,0.519,0.600,0.2247,4.6172,-0.0350,-0.0097,0.2881,1.1526,-9.6820,-10.2051,-9.9670,-9.9752,0.1083
21.1680,clay,0.519,0.600,0.2413,4.5435,0.0641,0.0093,-0.0961,1.1868,-9.7026,-10.1836,-9.9980,-9.9786,0.1176
21.1800,clay,0.519,0.600,0.2577,4.5431,0.0105,0.0170,-0.0796,1.2483,-9.7489,-10.1512,-9.9261,-10.0228,0.1240
21.1920,clay,0.519,0.600,0.2740,4.6272,-0.0144,0.0281,0.1815,0.8463,-9.7158,-10.1599,-9.8973,-10.0521,0.1303
21.2040,clay,0.519,0.600,0.2901,4.5482,0.0893,0.0308,0.3319,0.7539,-9.6997,-10.1929,-9.9162,-10.0134,0.1399
21.2160,clay,0.519,0.600,0.3060,4.6057,0.1602,0.0395,-0.1294,1.1437,-9.6908,-10.2266,-9.8865,-10.0590,0.1485
21.2280,clay,0.519,0.600,0.3217,4.6125,0.0465,0.0603,-0.0822,1.2302,-9.6613,-10.1900,-9.8724,-10.1324,0.1557
21.2400,clay,0.519,0.600,0.3372,4.7071,0.0283,0.0680,0.0234,0.9213,-9.7130,-10.1406,-9.8877,-10.0906,0.1626
