t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.139,0.600,0.4919,4.1491,0.4684,0.3273,0.0858,1.4384,-8.9237,-9.8185,-8.4643,-9.6292,0.2457
19.1400,sand,1.139,0.600,0.4792,4.1548,0.3901,0.3259,-0.2265,1.0534,-8.9768,-9.8000,-8.4029,-9.6644,0.2401
19.1520,sand,1.139,0.600,0.4662,4.1096,0.3948,0.3243,-0.0982,0.5525,-8.9599,-9.7935,-8.4136,-9.6484,0.2342
19.1640,sand,1.139,0.600,0.4529,4.0748,0.4283,0.3228,0.7017,1.5402,-8.9842,-9.7696,-8.4120,-9.6204,0.2260
19.1760,sand,1.139,0.600,0.4394,4.0152,0.3668,0.3178,0.1086,1.1109,-9.0097,-9.7396,-8.3973,-9.6714,0.2203
19.1880,sand,1.139,0.600,0.4256,4.0857,0.4829,0.3127,-0.7806,0.5497,-9.0002,-9.8072,-8.4202,-9.6433,0.2148
19.2000,sand,1.139,0.600,0.4114,4.0993,0.4484,0.3069,0.0415,0.5436,-8.9293,-9.8341,-8.4099,-9.6601,0.2094
19.2120,sand,1.139,0.600,0.3971,4.0953,0.2707,0.3027,0.1585,0.7757,-8.9431,-9.8160,-8.4670,-9.6408,0.2020
19.2240,sand,1.139,0.600,0.3825,4.1262,0.4248,0.3009,0.5520,1.3115,-8.9811,-9.7759,-8.4314,-9.6542,0.1935
19.2360,sand,1.139,0.600,0.3676,4.1286,0.5417,0.2967,0.0725,0.2928,-8.9435,-9.8133,-8.4645,-9.5915,0.1865
19.2480,sand,1.139,0.600,0.3525,4.1564,0.3328,0.2833,0.2535,0.5055,-8.9939,-9.8033,-8.4808,-9.6235,0.1806
19.2600,sand,1.139,0.600,0.3372,4.0708,0.3950,0.2768,-0.0864,0.4703,-9.0025,-9.7813,-8.4818,-9.6383,0.1737
19.2720,sand,1.139,0.600,0.3217,4.1020,0.3957,0.2753,-0.1420,0.2779,-9.0482,-9.7769,-8.5094,-9.6359,0.1647
19.2840,sand,1.139,0.600,0.3060,4.1172,0.3821,0.2711,0.2668,0.3828,-9.0690,-9.7004,-8.5147,-9.5913,0.1572
19.2960,sand,1.139,0.600,0.2901,4.2416,0.2943,0.2660,-0.0217,0.4986,-9.0451,-9.7091,-8.5546,-9.5854,0.1509
19.3080,sand,1.139,0.600,0.2740,4.1020,0.3524,0.2542,0.0576,0.3291,-9.0676,-9.7256,-8.5683,-9.5959,0.1424
19.3200,sand,1.139,0.600,0.2577,4.0668,0.2947,0.2498,0.0670,0.4809,-9.0858,-9.6765,-8.5931,-9.5848,0.1333
19.3320,sand,1.139,0.600,0.2413,4.1682,0.3097,0.2424,-0.1774,0.0716,-9.0579,-9.6190,-8.5705,-9.5899,0.1248
19.3440,sand,1.139,0.600,0.2247,4.1517,0.3773,0.2360,-0.1026,0.0337,-9.0886,-9.6450,-8.5750,-9.6022,0.1178
19.3560,sand,1.139,0.600,0.2079,4.1779,0.3412,0.2272,0.0557,0.2988,-9.0367,-9.7016,-8.6103,-9.5764,0.1095
19.3680,sand,1.139,0.600,0.1911,4.1898,0.2611,0.2146,-0.1463,-0.0689,-9.0550,-9.6505,-8.6574,-9.5717,0.1009
19.3800,sand,1.139,0.600,0.1741,4.1109,0.2883,0.2080,-0.0549,-0.0077,-9.1034,-9.6027,-8.6691,-9.5328,0.0924
19.3920,sand,1.139,0.600,0.1570,4.0850,0.2223,0.2036,-0.1015,0.0838,-9.1028,-9.5882,-8.6290,-9.5492,0.0829
19.4040,sand,1.139,0.600,0.1398,4.1322,0.2546,0.1945,0.0925,0.2088,-9.0796,-9.6154,-8.6904,-9.5179,0.0759
19.4160,sand,1.139,0.600,0.1225,4.1478,0.1971,0.1889,0.1052,-0.4495,-9.0432,-9.6094,-8.7298,-9.4852,0.0682
19.4280,sand,1.139,0.600,0.1052,4.1209,0.3226,0.1727,-0.5400,-0.1219,-9.1245,-9.5417,-8.6829,-9.5253,0.0608
19.4400,sand,1.139,0.600,0.0877,4.1500,0.2173,0.1649,-0.5209,-0.1600,-9.0843,-9.5669,-8.6876,-9.4912,0.0533
19.4520,sand,1.139,0.600,0.0703,4.1704,0.2379,0.1624,-0.5084,-0.0820,-9.1549,-9.4946,-8.7445,-9.4406,0.0407
19.4640,sand,1.139,0.600,0.0527,4.1906,0.1287,0.1542,0.0670,0.2640,-9.1385,-9.4925,-8.7490,-9.4566,0.0322
19.4760,sand,1.139,0.600,0.0352,4.1198,0.2107,0.1447,0.0903,-0.6697,-9.1123,-9.5632,-8.7564,-9.3942,0.0244
19.4880,sand,1.139,0.600,0.0176,4.1927,0.2247,0.1313,-0.0840,-0.1836,-9.1311,-9.5319,-8.7250,-9.4097,0.0166
19.5000,sand,1.139,0.600,-0.0000,4.2027,0.2933,0.1261,-0.5752,-0.4880,-9.1460,-9.4852,-8.7501,-9.3993,0.0079
19.5120,sand,1.139,0.600,-0.0176,4.0867,0.2171,0.1183,0.0176,-0.2077,-9.1521,-9.4678,-8.7955,-9.3882,-0.0021
19.5240,sand,1.139,0.600,-0.0352,4.1511,0.2529,0.1120,-0.2829,-0.2084,-9.1415,-9.4759,-8.8666,-9.3155,-0.0105
19.5360,sand,1.139,0.600,-0.0527,4.1833,0.2144,0.1012,-0.1558,-0.2499,-9.1109,-9.4782,-8.8112,-9.3778,-0.0184
19.5480,sand,1.139,0.600,-0.0703,4.2456,0.0649,0.0905,-0.2311,-0.4068,-9.1038,-9.4659,-8.8521,-9.3775,-0.0277
19.5600,sand,1.139,0.600,-0.0877,4.0929,0.0536,0.0841,-0.2933,-0.2729,-9.1079,-9.4683,-8.8704,-9.3714,-0.0369
19.5720,sand,1.139,0.600,-0.1052,4.1809,0.0334,0.0759,-0.3182,-0.5027,-9.1342,-9.4529,-8.8524,-9.3456,-0.0455
19.5840,sand,1.139,0.600,-0.1225,4.0707,0.1002,0.0725,-0.2305,-0.3999,-9.1264,-9.4700,-8.8529,-9.3117,-0.0542
19.5960,sand,1.139,0.600,-0.1398,4.2019,0.1103,0.0635,-0.1070,-0.1132,-9.1220,-9.4303,-8.8421,-9.3151,-0.0639
19.6080,sand,1.139,0.600,-0.1570,4.2275,0.0912,0.0527,-0.6925,-0.8155,-9.1674,-9.4382,-8.8575,-9.3238,-0.0733
19.6200,sand,1.139,0.600,-0.1741,4.1123,0.0334,0.0426,-0.2534,-0.8092,-9.1328,-9.4253,-8.9016,-9.2826,-0.0810
19.6320,sand,1.139,0.600,-0.1911,4.1081,0.0842,0.0336,0.0275,-0.9950,-9.1413,-9.4158,-8.9194,-9.3097,-0.0886
19.6440,sand,1.139,0.600,-0.2079,4.1339,-0.0263,0.0270,-0.2677,-0.9167,-9.1120,-9.3733,-8.9391,-9.3064,-0.0961
19.6560,sand,1.139,0.600,-0.2247,4.0800,-0.0122,0.0234,-0.0873,-0.6865,-9.1536,-9.3719,-8.9448,-9.2486,-0.1045
19.6680,sand,1.139,0.600,-0.2413,4.1453,0.0314,0.0079,-0.0273,-0.9000,-9.0877,-9.4310,-8.9465,-9.2957,-0.1099
19.6800,sand,1.139,0.600,-0.2577,4.1390,0.0350,0.0023,-1.2671,-0.6123,-9.1016,-9.3006,-8.8687,-9.1957,-0.1220
19.6920,sand,1.139,0.600,-0.2740,4.0403,0.0049,-0.0052,-0.1697,-0.6864,-9.2071,-9.3182,-8.9781,-9.1659,-0.1295
19.7040,sand,1.139,0.600,-0.2901,4.0685,0.0508,-0.0111,-0.0869,-0.8420,-9.2257,-9.3439,-8.9722,-9.1715,-0.1367
19.7160,sand,1.139,0.600,-0.3060,4.1128,0.0295,-0.0131,0.0649,-0.8944,-9.2488,-9.3405,-8.9837,-9.1628,-0.1458
19.7280,sand,1.139,0.600,-0.3217,4.1111,0.0017,-0.0286,-0.1586,-0.7251,-9.2461,-9.3166,-9.0310,-9.0994,-0.1544
19.7400,sand,1.139,0.600,-0.3372,4.0699,-0.0288,-0.0343,-0.1563,-0.9162,-9.1917,-9.2870,-9.0085,-9.1953,-0.1617
19.7520,sand,1.139,0.600,-0.3525,4.1397,0.0153,-0.0434,-0.3752,-0.9283,-9.1839,-9.2746,-9.0514,-9.1763,-0.1684
19.7640,sand,1.139,0.600,-0.3676,4.1747,-0.0298,-0.0497,-0.2075,-0.7394,-9.2422,-9.2553,-9.0255,-9.1729,-0.1755
19.7760,sand,1.139,0.600,-0.3825,4.2242,0.0489,-0.0560,-0.0168,-0.7716,-9.2469,-9.2673,-9.0502,-9.1955,-0.1839
19.7880,sand,1.139,0.600,-0.3971,4.0700,-0.1293,-0.0704,-0.0885,-0.5056,-9.2146,-9.2899,-9.0748,-9.1834,-0.1915
19.8000,sand,1.139,0.600,-0.4114,4.0985,-0.0323,-0.0748,-0.2012,-0.8121,-9.1472,-9.2431,-9.0876,-9.1765,-0.1977
19.8120,sand,1.139,0.600,-0.4256,4.1403,-0.1040,-0.0837,-0.2932,-1.2093,-9.1604,-9.2445,-9.0600,-9.1724,-0.2037
19.8240,sand,1.139,0.600,-0.4394,4.1594,-0.0217,-0.0852,0.0340,-0.6613,-9.3252,-9.1391,-9.1760,-9.1082,-0.2123
19.8360,sand,1.139,0.600,-0.4529,4.0823,-0.0926,-0.0871,-0.0470,-1.1430,-9.3056,-9.1581,-9.1094,-9.2168,-0.2202
19.8480,sand,1.139,0.600,-0.4662,4.1948,-0.1701,-0.1067,0.0864,-1.1531,-9.3511,-9.1950,-9.0816,-9.2163,-0.2259
19.8600,sand,1.139,0.600,-0.4792,4.1047,-0.1110,-0.1153,-0.2091,-1.1686,-9.1063,-9.2435,-9.1598,-9.1861,-0.2312
19.8720,sand,1.139,0.600,-0.4919,4.1357,-0.1094,-0.1201,-0.2625,-1.1721,-9.1245,-9.2333,-9.2062,-9.1863,-0.2370
19.8840,sand,1.139,0.600,-0.5042,4.1039,-0.1862,-0.1255,-0.2814,-1.0567,-9.3069,-9.0585,-9.2374,-9.1946,-0.2439
19.8960,sand,1.139,0.600,-0.5163,4.1056,-0.0943,-0.1290,-0.1028,-1.3415,-9.2877,-9.1241,-9.1890,-9.2224,-0.2498
19.9080,sand,1.139,0.600,-0.5280,4.1451,-0.2823,-0.1392,0.0290,-1.4361,-9.3686,-9.1035,-9.1616,-9.2484,-0.2556
19.9200,sand,1.139,0.600,-0.5394,4.1344,-0.2449,-0.1434,-0.4113,-1.3982,-9.3135,-9.1554,-9.2290,-9.1940,-0.2613
19.9320,sand,1.139,0.600,-0.5504,4.1641,-0.1350,-0.1514,0.0423,-1.3369,-9.1505,-9.2404,-9.2106,-9.0924,-0.2651
19.9440,sand,1.139,0.600,-0.5611,4.1496,-0.1418,-0.1552,-0.1213,-1.6655,-9.2420,-9.1853,-9.2387,-9.1943,-0.2707
19.9560,sand,1.139,0.600,-0.5714,4.1057,-0.2361,-0.1573,-0.2381,-1.7031,-9.3099,-9.1048,-9.2642,-9.2081,-0.2781
19.9680,sand,1.139,0.600,-0.5814,4.2239,-0.2006,-0.1697,-0.1220,-1.5537,-9.3957,-8.9078,-9.2717,-9.1879,-0.2832
19.9800,sand,1.139,0.600,-0.5910,4.1635,-0.2528,-0.1736,-0.0588,-1.0906,-9.3887,-9.0371,-9.3138,-8.9915,-0.2871
19.9920,sand,1.139,0.600,-0.6003,4.1053,-0.2033,-0.1788,-0.0338,-1.1810,-9.3380,-9.1265,-9.2865,-9.0249,-0.2913
20.0040,sand,1.139,0.600,-0.6091,4.0913,-0.3009,-0.1838,-0.4105,-0.9355,-9.4387,-9.1050,-9.2913,-8.9600,-0.2965
20.0160,sand,1.139,0.600,-0.6176,4.0415,-0.1811,-0.1876,-0.1538,-1.8928,-9.2350,-9.1931,-9.3627,-8.9499,-0.3007
20.0280,sand,1.139,0.600,-0.6257,4.1837,-0.2393,-0.1997,-0.0816,-1.7087,-9.1942,-9.1766,-9.4584,-8.8680,-0.3039
20.0400,sand,1.139,0.600,-0.6334,4.1032,-0.2204,-0.2034,-0.0144,-1.6033,-9.3418,-9.1929,-9.3568,-8.9075,-0.3064
20.0520,sand,1.139,0.600,-0.6407,4.1146,-0.2605,-0.2027,0.0817,-1.6217,-9.3586,-9.1635,-9.3957,-8.9242,-0.3099
20.0640,sand,1.139,0.600,-0.6476,4.0269,-0.2649,-0.2024,-0.1861,-1.4057,-9.4491,-9.0230,-9.3546,-8.8669,-0.3142
20.0760,sand,1.139,0.600,-0.6540,4.0685,-0.2700,-0.2065,0.1328,-1.2078,-9.5464,-8.8667,-9.4132,-8.8477,-0.3182
20.0880,sand,1.139,0.600,-0.6601,4.1386,-0.1453,-0.2254,0.1224,-1.1913,-9.4271,-9.0618,-9.4133,-8.7923,-0.3217
20.1000,sand,1.139,0.600,-0.6657,4.0765,-0.3615,-0.2308,-0.2241,-1.9661,-9.4068,-9.1591,-9.4280,-8.8011,-0.3246
20.1120,sand,1.139,0.600,-0.6710,4.1898,-0.3288,-0.2340,0.1042,-1.6875,-9.3498,-9.1668,-9.4157,-8.7944,-0.3266
20.1240,sand,1.139,0.600,-0.6758,4.0828,-0.2629,-0.2379,-0.2220,-1.8569,-9.1525,-9.2683,-9.4437,-8.8219,-0.3287
20.1360,sand,1.139,0.600,-0.6801,4.1413,-0.2385,-0.2445,-0.0400,-1.8739,-9.2142,-9.1928,-9.4384,-8.8080,-0.3305
20.1480,sand,1.139,0.600,-0.6841,4.1493,-0.2808,-0.2450,0.0899,-1.0209,-9.3893,-9.1476,-9.4605,-8.7735,-0.3319
20.1600,sand,1.139,0.600,-0.6876,4.0946,-0.3185,-0.2477,-0.2193,-1.6872,-9.4567,-9.1261,-9.5072,-8.6998,-0.3335
20.1720,sand,1.139,0.600,-0.6907,4.1441,-0.3329,-0.2494,0.0323,-1.7130,-9.5681,-9.0902,-9.5315,-8.7287,-0.3357
20.1840,sand,1.139,0.600,-0.6933,4.0806,-0.2852,-0.2510,0.1136,-1.8942,-9.5087,-9.1104,-9.5143,-8.8034,-0.3378
20.1960,sand,1.139,0.600,-0.6955,4.0005,-0.2975,-0.2542,0.1063,-1.4257,-9.4470,-9.1345,-9.4870,-8.7806,-0.3388
20.2080,sand,1.139,0.600,-0.6973,4.1192,-0.3847,-0.2643,0.0697,-1.2525,-9.4554,-9.1018,-9.4967,-8.7235,-0.3394
20.2200,sand,1.139,0.600,-0.6986,4.0536,-0.3293,-0.2672,-0.1820,-1.4069,-9.5126,-8.9707,-9.5125,-8.6846,-0.3403
20.2320,sand,1.139,0.600,-0.6995,4.0328,-0.2919,-0.2691,-0.1316,-2.1227,-9.4797,-8.9894,-9.5571,-8.7246,-0.3415
20.2440,sand,1.139,0.600,-0.6999,4.1223,-0.4461,-0.2702,-0.3901,-1.8326,-9.5208,-9.0114,-9.5402,-8.8327,-0.3417
20.2560,sand,1.139,0.600,-0.6999,4.0290,-0.3482,-0.2729,0.0035,-2.0082,-9.3862,-9.0896,-9.5488,-8.7823,-0.3418
20.2680,sand,1.139,0.600,-0.6995,4.1529,-0.4822,-0.2849,0.0419,-1.5539,-9.1803,-9.2699,-9.5189,-8.7132,-0.3414
20.2800,sand,1.139,0.600,-0.6986,4.0286,-0.3483,-0.2851,0.2413,-1.3154,-9.2788,-9.2358,-9.4916,-8.6926,-0.3405
20.2920,sand,1.139,0.600,-0.6973,4.1432,-0.4022,-0.2881,-0.0813,-1.3874,-9.2863,-9.2644,-9.4441,-8.7474,-0.3396
20.3040,sand,1.139,0.600,-0.6955,4.1114,-0.4116,-0.2853,-0.0162,-1.2769,-9.4248,-9.2555,-9.5092,-8.6053,-0.3387
20.3160,sand,1.139,0.600,-0.6933,4.1484,-0.3502,-0.2882,-0.1134,-1.7684,-9.5992,-9.1968,-9.5164,-8.6106,-0.3379
20.3280,sand,1.139,0.600,-0.6907,4.1213,-0.4579,-0.2854,-0.2687,-1.9126,-9.5640,-9.2873,-9.5018,-8.5997,-0.3374
20.3400,sand,1.139,0.600,-0.6876,4.0808,-0.3888,-0.2843,-0.3732,-1.6943,-9.5701,-9.2162,-9.5890,-8.6139,-0.3365
20.3520,sand,1.139,0.600,-0.6841,4.1860,-0.4466,-0.2905,-0.0862,-1.4283,-9.6296,-9.1844,-9.5084,-8.5565,-0.3349
20.3640,sand,1.139,0.600,-0.6801,4.1195,-0.4685,-0.2880,-0.3837,-2.0020,-9.5957,-9.2261,-9.4928,-8.5458,-0.3332
20.3760,sand,1.139,0.600,-0.6758,4.0884,-0.3862,-0.2941,-0.3312,-1.3185,-9.5923,-9.1871,-9.5175,-8.5284,-0.3313
20.3880,sand,1.139,0.600,-0.6710,4.0668,-0.3985,-0.2979,-0.2798,-1.1719,-9.5997,-9.2280,-9.5944,-8.4741,-0.3292
20.4000,sand,1.139,0.600,-0.6657,4.0490,-0.4207,-0.2973,-0.2325,-1.8356,-9.5723,-9.1978,-9.4818,-8.4856,-0.3269
20.4120,sand,1.139,0.600,-0.6601,4.0425,-0.4832,-0.3008,-0.1871,-1.5393,-9.5984,-9.2010,-9.4628,-8.5095,-0.3245
20.4240,sand,1.139,0.600,-0.6540,4.1501,-0.3521,-0.3032,0.1368,-1.2266,-9.6100,-9.1736,-9.5234,-8.5656,-0.3218
20.4360,sand,1.139,0.600,-0.6476,4.0689,-0.4592,-0.3089,-0.1762,-1.5209,-9.5594,-9.1277,-9.5154,-8.4960,-0.3184
20.4480,sand,1.139,0.600,-0.6407,4.0026,-0.4091,-0.3119,-0.1675,-1.6936,-9.5501,-9.1905,-9.4646,-8.6274,-0.3155
20.4600,sand,1.139,0.600,-0.6334,4.1016,-0.4973,-0.3083,-0.1361,-1.2146,-9.5987,-9.0919,-9.5250,-8.4980,-0.3125
20.4720,sand,1.139,0.600,-0.6257,4.1426,-0.4589,-0.3109,0.1068,-1.2074,-9.5665,-9.1707,-9.5052,-8.5198,-0.3090
20.4840,sand,1.139,0.600,-0.6176,4.2267,-0.3694,-0.3131,-0.0895,-1.3302,-9.5508,-9.1681,-9.5164,-8.4487,-0.3050
20.4960,sand,1.139,0.600,-0.6091,4.1344,-0.3487,-0.3152,-0.6765,-0.6594,-9.6202,-9.1080,-9.4296,-8.5949,-0.3003
20.5080,sand,1.139,0.600,-0.6003,4.0480,-0.3896,-0.3157,-0.0335,-1.0460,-9.5727,-9.1748,-9.4638,-8.5747,-0.2967
20.5200,sand,1.139,0.600,-0.5910,4.1356,-0.3263,-0.3145,-0.2465,-1.3953,-9.5673,-9.0998,-9.5659,-8.5594,-0.2919
20.5320,sand,1.139,0.600,-0.5814,3.9817,-0.3987,-0.3184,0.0304,-1.1750,-9.6382,-9.1348,-9.5104,-8.5096,-0.2875
20.5440,sand,1.139,0.600,-0.5714,4.0957,-0.3341,-0.3146,-0.1353,-1.4716,-9.5719,-9.1258,-9.5915,-8.5121,-0.2835
20.5560,sand,1.139,0.600,-0.5611,4.0868,-0.3736,-0.3191,0.1568,-0.9758,-9.5973,-9.1160,-9.4751,-8.5527,-0.2786
20.5680,sand,1.139,0.600,-0.5504,4.0267,-0.4766,-0.3141,-0.3321,-0.6715,-9.6213,-9.1703,-9.5349,-8.6040,-0.2735
20.5800,sand,1.139,0.600,-0.5394,4.0547,-0.4401,-0.3145,0.0105,-1.1032,-9.5562,-9.1258,-9.4882,-8.5131,-0.2677
20.5920,sand,1.139,0.600,-0.5280,4.0500,-0.3936,-0.3152,-0.1487,-1.1082,-9.5822,-9.1924,-9.4758,-8.5408,-0.2626
20.6040,sand,1.139,0.600,-0.5163,4.0262,-0.3585,-0.3103,-0.3867,-1.4135,-9.6363,-9.1465,-9.5434,-8.5450,-0.2577
20.6160,sand,1.139,0.600,-0.5042,4.0779,-0.3687,-0.3098,-0.0880,-1.4240,-9.5884,-9.1427,-9.5583,-8.5304,-0.2522
20.6280,sand,1.139,0.600,-0.4919,4.1330,-0.3773,-0.3081,-0.1162,-1.4230,-9.5450,-9.2612,-9.4596,-8.6030,-0.2455
20.6400,sand,1.139,0.600,-0.4792,4.0860,-0.3684,-0.3029,-0.1151,-0.9749,-9.5683,-9.2002,-9.5539,-8.6217,-0.2395
20.6520,sand,1.139,0.600,-0.4662,3.9763,-0.4543,-0.2987,-0.1979,-1.1739,-9.4992,-9.2657,-9.4522,-8.5983,-0.2336
20.6640,sand,1.139,0.600,-0.4529,4.1123,-0.4211,-0.2974,-0.0694,-0.5894,-9.5821,-9.1886,-9.5170,-8.4952,-0.2275
20.6760,sand,1.139,0.600,-0.4394,4.1215,-0.4039,-0.2989,0.1195,-1.1523,-9.5563,-9.1903,-9.5031,-8.5868,-0.2207
20.6880,sand,1.139,0.600,-0.4256,4.0888,-0.2817,-0.2937,0.0128,-1.0729,-9.5094,-9.3128,-9.4471,-8.5456,-0.2140
20.7000,sand,1.139,0.600,-0.4114,4.0843,-0.4207,-0.2885,0.1027,-0.8696,-9.5629,-9.2423,-9.5041,-8.6268,-0.2067
20.7120,sand,1.139,0.600,-0.3971,4.1082,-0.3711,-0.2842,0.2678,-1.1637,-9.5450,-9.2479,-9.4649,-8.7044,-0.2005
20.7240,sand,1.139,0.600,-0.3825,4.0612,-0.4111,-0.2804,0.1522,-0.4444,-9.4643,-9.2224,-9.4478,-8.5910,-0.1935
20.7360,sand,1.139,0.600,-0.3676,4.0905,-0.4653,-0.2759,-0.2105,-0.6444,-9.5879,-9.1754,-9.5203,-8.5615,-0.1855
20.7480,sand,1.139,0.600,-0.3525,4.0087,-0.3809,-0.2672,-0.1161,-0.2985,-9.4617,-9.2303,-9.4524,-8.6158,-0.1780
20.7600,sand,1.139,0.600,-0.3372,4.0831,-0.3232,-0.2605,0.4479,-0.4756,-9.4588,-9.0923,-9.4667,-8.6581,-0.1712
20.7720,sand,1.139,0.600,-0.3217,4.0362,-0.3146,-0.2570,-0.0099,-0.2999,-9.5145,-9.1069,-9.4449,-8.6463,-0.1640
20.7840,sand,1.139,0.600,-0.3060,4.0945,-0.3628,-0.2548,0.1408,-0.6207,-9.4005,-9.0980,-9.3651,-8.7003,-0.1567
20.7960,sand,1.139,0.600,-0.2901,4.0971,-0.2767,-0.2481,-0.2235,-0.0947,-9.4010,-9.1332,-9.4828,-8.6742,-0.1489
20.8080,sand,1.139,0.600,-0.2740,4.1140,-0.3514,-0.2354,-0.0489,-0.1077,-9.4739,-9.1132,-9.4095,-8.6763,-0.1418
20.8200,sand,1.139,0.600,-0.2577,4.1390,-0.3831,-0.2315,0.1196,-0.3472,-9.3444,-9.1364,-9.3943,-8.7053,-0.1334
20.8320,sand,1.139,0.600,-0.2413,4.0482,-0.3158,-0.2240,0.0528,0.0893,-9.4001,-9.2163,-9.4940,-8.5750,-0.1245
20.8440,sand,1.139,0.600,-0.2247,4.0653,-0.2955,-0.2220,0.2092,-0.4776,-9.3534,-9.2144,-9.3832,-8.7005,-0.1158
20.8560,sand,1.139,0.600,-0.2079,4.0858,-0.2473,-0.2141,0.1579,0.1666,-9.2960,-9.2896,-9.3842,-8.7109,-0.1081
20.8680,sand,1.139,0.600,-0.1911,4.1533,-0.3885,-0.2014,-0.1358,0.0954,-9.3754,-9.3155,-9.4101,-8.7601,-0.0995
20.8800,sand,1.139,0.600,-0.1741,4.1166,-0.3235,-0.1965,0.3951,0.1443,-9.3378,-9.2856,-9.3173,-8.7976,-0.0918
20.8920,sand,1.139,0.600,-0.1570,4.0477,-0.1998,-0.1909,0.2286,0.4881,-9.3347,-9.3279,-9.3976,-8.7567,-0.0828
20.9040,sand,1.139,0.600,-0.1398,4.1546,-0.2834,-0.1838,0.1047,-0.2699,-9.3491,-9.3103,-9.2806,-8.8584,-0.0739
20.9160,sand,1.139,0.600,-0.1225,4.0573,-0.1595,-0.1774,-0.1839,0.3827,-9.2562,-9.2850,-9.2129,-8.8515,-0.0653
20.9280,sand,1.139,0.600,-0.1052,4.0791,-0.1385,-0.1571,0.1144,0.2557,-9.3581,-9.3282,-9.3145,-8.8395,-0.0572
20.9400,sand,1.139,0.600,-0.0877,4.0884,-0.1981,-0.1476,0.1000,0.2687,-9.3341,-9.2456,-9.2959,-8.8445,-0.0488
20.9520,sand,1.139,0.600,-0.0703,4.0784,-0.2248,-0.1410,0.3678,0.1338,-9.2706,-9.2680,-9.2870,-8.8554,-0.0410
20.9640,sand,1.139,0.600,-0.0527,4.1417,-0.1775,-0.1377,-0.1657,0.2936,-9.3178,-9.2586,-9.2610,-8.9619,-0.0319
20.9760,sand,1.139,0.600,-0.0352,4.0643,-0.1191,-0.1319,0.3837,0.8987,-9.2613,-9.2432,-9.2499,-8.8206,-0.0222
20.9880,sand,1.139,0.600,-0.0176,4.0833,-0.1582,-0.1190,0.3845,0.5306,-9.2580,-9.3171,-9.3693,-8.7913,-0.0129
21.0000,sand,1.139,0.600,0.0000,4.1015,-0.1810,-0.1145,-0.1173,0.2768,-9.2880,-9.2820,-9.2330,-8.8071,-0.0044
21.0120,sand,1.139,0.600,0.0176,4.0949,-0.1989,-0.1099,0.0916,0.4353,-9.2175,-9.3046,-9.2337,-8.8724,0.0044
21.0240,sand,1.139,0.600,0.0352,4.0755,-0.1285,-0.1027,-0.1536,0.3846,-9.2895,-9.3007,-9.2865,-8.9177,0.0119
21.0360,sand,1.139,0.600,0.0527,4.1193,-0.0780,-0.0940,0.1491,0.3843,-9.2275,-9.2891,-9.1837,-8.9496,0.0197
21.0480,sand,1.139,0.600,0.0703,4.0355,-0.0897,-0.0799,0.4011,0.5784,-9.1669,-9.3413,-9.1905,-9.0459,0.0298
21.0600,sand,1.139,0.600,0.0877,4.1595,-0.0710,-0.0739,0.2075,0.5189,-9.1345,-9.3855,-9.2149,-8.9721,0.0404
21.0720,sand,1.139,0.600,0.1052,4.2275,-0.0201,-0.0669,0.2022,0.6146,-9.1070,-9.3629,-9.0577,-8.9896,0.0495
21.0840,sand,1.139,0.600,0.1225,4.0744,-0.0835,-0.0559,-0.0407,0.0818,-9.1750,-9.4035,-9.1798,-9.0311,0.0574
21.0960,sand,1.139,0.600,0.1398,4.1066,-0.0418,-0.0509,-0.0627,0.1431,-9.0833,-9.4397,-9.0732,-9.0245,0.0649
21.1080,sand,1.139,0.600,0.1570,4.0866,-0.0936,-0.0293,0.2888,0.5916,-9.0589,-9.4363,-9.0810,-9.0602,0.0727
21.1200,sand,1.139,0.600,0.1741,4.0935,0.0425,-0.0208,-0.0262,0.5802,-9.0724,-9.4918,-9.0753,-9.0769,0.0817
21.1320,sand,1.139,0.600,0.1911,4.1078,0.0106,-0.0130,0.0291,0.4606,-9.0333,-9.5236,-9.0261,-9.0698,0.0920
21.1440,sand,1.139,0.600,0.2079,4.0640,0.0131,-0.0066,-0.0558,0.8206,-9.0417,-9.5136,-9.0909,-9.1282,0.1002
21.1560,sand,1.139,0.600,0.2247,4.1448,0.0568,-0.0002,0.1353,0.9007,-8.9638,-9.5162,-9.0859,-9.0713,0.1081
21.1680,sand,1.139,0.600,0.2413,4.1435,-0.0145,0.0120,0.1756,0.7411,-9.0753,-9.3953,-9.0327,-9.0821,0.1162
21.1800,sand,1.139,0.600,0.2577,4.0863,-0.0242,0.0218,0.0010,0.8648,-9.1072,-9.4405,-9.1441,-9.1090,0.1235
21.1920,sand,1.139,0.600,0.2740,4.0597,0.0846,0.0288,-0.0511,1.0852,-9.1158,-9.3540,-9.0813,-9.0485,0.1302
21.2040,sand,1.139,0.600,0.2901,4.0857,0.0138,0.0282,0.0245,0.8160,-9.0966,-9.3989,-9.0759,-9.0786,0.1400
21.2160,sand,1.139,0.600,0.3060,4.1718,-0.0748,0.0356,-0.2647,1.7503,-9.0867,-9.3783,-9.0775,-9.0252,0.1485
