t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,0.919,0.600,0.6257,4.4288,0.3961,0.2670,-0.2983,1.5156,-9.4719,-9.8483,-9.0071,-10.0223,0.3075
18.9840,sand,0.919,0.600,0.6176,4.3596,0.3160,0.2649,-0.1050,1.5650,-9.4434,-9.9159,-9.0220,-10.0055,0.3037
18.9960,sand,0.919,0.600,0.6091,4.5124,0.2709,0.2663,-0.4865,1.3226,-9.3924,-9.9599,-9.0418,-9.9558,0.2994
19.0080,sand,0.919,0.600,0.6003,4.3666,0.3319,0.2700,0.0295,1.3188,-9.4756,-9.8540,-8.9905,-10.0202,0.2955
19.0200,sand,0.919,0.600,0.5910,4.2889,0.2413,0.2722,-0.1325,1.2364,-9.3906,-9.9333,-9.1051,-9.9850,0.2915
19.0320,sand,0.919,0.600,0.5814,4.3716,0.3156,0.2752,0.1324,1.0975,-9.3594,-9.9421,-9.0760,-10.0108,0.2867
19.0440,sand,0.919,0.600,0.5714,4.4130,0.4124,0.2752,0.1197,1.8245,-9.4139,-9.8462,-9.1112,-10.0786,0.2819
19.0560,sand,0.919,0.600,0.5611,4.4592,0.3889,0.2749,-0.2382,0.1252,-9.4101,-9.8755,-9.0720,-9.9996,0.2771
19.0680,sand,0.919,0.600,0.5504,4.3568,0.3221,0.2783,0.0262,0.9739,-9.3969,-9.9117,-8.9856,-10.0218,0.2727
19.0800,sand,0.919,0.600,0.5394,4.3948,0.3443,0.2751,-0.1376,1.0660,-9.3570,-9.9599,-8.9397,-10.0551,0.2682
19.0920,sand,0.919,0.600,0.5280,4.3495,0.4117,0.2802,-0.2324,1.3787,-9.4154,-9.9628,-8.9750,-10.0606,0.2627
19.1040,sand,0.919,0.600,0.5163,4.3486,0.3434,0.2796,-0.2929,1.4606,-9.4473,-9.9042,-9.0533,-10.0475,0.2547
19.1160,sand,0.919,0.600,0.5042,4.3541,0.2180,0.2802,-0.1329,1.3156,-9.3739,-9.9725,-9.0637,-10.0573,0.2500
19.1280,sand,0.919,0.600,0.4919,4.4043,0.3395,0.2744,-0.1512,1.4165,-9.3219,-10.0243,-9.0875,-10.0302,0.2468
19.1400,sand,0.919,0.600,0.4792,4.3084,0.3170,0.2771,-0.1567,1.1503,-9.3840,-9.9867,-9.0920,-10.0073,0.2409
19.1520,sand,0.919,0.600,0.4662,4.3087,0.3880,0.2788,-0.3526,0.9399,-9.4495,-9.9870,-8.9242,-10.0425,0.2327
19.1640,sand,0.919,0.600,0.4529,4.2195,0.3464,0.2786,0.1191,0.7726,-9.4060,-10.0179,-8.9300,-10.0385,0.2262
19.1760,sand,0.919,0.600,0.4394,4.3788,0.2752,0.2747,-0.1374,0.8676,-9.4597,-10.0127,-8.9800,-10.0090,0.2206
19.1880,sand,0.919,0.600,0.4256,4.4144,0.3295,0.2719,-0.1470,1.0109,-9.4043,-10.0517,-8.9835,-10.0269,0.2149
19.2000,sand,0.919,0.600,0.4114,4.2923,0.4099,0.2709,-0.1032,0.7596,-9.4108,-10.0317,-9.0168,-9.9862,0.2082
19.2120,sand,0.919,0.600,0.3971,4.3080,0.2416,0.2722,-0.1154,0.7931,-9.4624,-10.0141,-9.0214,-10.0174,0.2000
19.2240,sand,0.919,0.600,0.3825,4.3695,0.3488,0.2701,-0.1115,0.9855,-9.4923,-9.9675,-8.9964,-10.0452,0.1933
19.2360,sand,0.919,0.600,0.3676,4.3194,0.3158,0.2660,0.1588,0.5185,-9.4221,-10.0057,-8.9854,-10.0260,0.1864
19.2480,sand,0.919,0.600,0.3525,4.3971,0.2701,0.2619,-0.0443,0.4994,-9.4201,-9.9973,-9.0214,-10.0085,0.1794
19.2600,sand,0.919,0.600,0.3372,4.3483,0.3905,0.2580,0.0235,1.0450,-9.5243,-9.9190,-9.0475,-10.0011,0.1714
19.2720,sand,0.919,0.600,0.3217,4.2630,0.3331,0.2539,0.0514,0.5335,-9.4741,-9.9450,-9.0009,-9.9993,0.1639
19.2840,sand,0.919,0.600,0.3060,4.3525,0.3011,0.2522,-0.1795,0.8647,-9.4673,-9.9278,-9.0129,-9.9907,0.1569
19.2960,sand,0.919,0.600,0.2901,4.3514,0.2199,0.2471,0.0763,0.4010,-9.5209,-9.8798,-8.9657,-9.9903,0.1490
19.3080,sand,0.919,0.600,0.2740,4.3941,0.3775,0.2416,0.2116,0.6415,-9.5105,-9.9231,-9.0301,-9.9620,0.1410
19.3200,sand,0.919,0.600,0.2577,4.3559,0.2657,0.2349,0.0983,0.8889,-9.5133,-9.8830,-9.0891,-9.9566,0.1324
19.3320,sand,0.919,0.600,0.2413,4.3123,0.2171,0.2307,-0.0267,0.6492,-9.5334,-9.8267,-9.0664,-9.9831,0.1245
19.3440,sand,0.919,0.600,0.2247,4.2843,0.2721,0.2280,0.0321,0.5890,-9.5185,-9.8552,-9.0565,-9.9650,0.1170
19.3560,sand,0.919,0.600,0.2079,4.3785,0.2806,0.2216,0.1051,0.3236,-9.4857,-9.8432,-8.9814,-9.9698,0.1084
19.3680,sand,0.919,0.600,0.1911,4.2522,0.3171,0.2113,0.1285,0.3975,-9.4942,-9.8427,-9.0511,-9.9160,0.1007
19.3800,sand,0.919,0.600,0.1741,4.3747,0.2557,0.2076,0.0769,0.3167,-9.4717,-9.8411,-9.1204,-9.9127,0.0944
19.3920,sand,0.919,0.600,0.1570,4.2831,0.2836,0.2028,0.0516,-0.2486,-9.4999,-9.8483,-9.0964,-9.9512,0.0843
19.4040,sand,0.919,0.600,0.1398,4.3563,0.1822,0.1987,-0.0516,0.3484,-9.5118,-9.7808,-9.0961,-9.9498,0.0745
19.4160,sand,0.919,0.600,0.1225,4.3535,0.2402,0.1929,0.3399,-0.1932,-9.5107,-9.8392,-9.0528,-9.8885,0.0661
19.4280,sand,0.919,0.600,0.1052,4.3114,0.3759,0.1776,-0.0322,0.1299,-9.5004,-9.8776,-9.1333,-9.8855,0.0590
19.4400,sand,0.919,0.600,0.0877,4.3367,0.2333,0.1713,0.0196,-0.1134,-9.4670,-9.8838,-9.1587,-9.8678,0.0502
19.4520,sand,0.919,0.600,0.0703,4.3424,0.2126,0.1684,-0.2922,-0.0545,-9.4665,-9.8537,-9.1839,-9.8888,0.0409
19.4640,sand,0.919,0.600,0.0527,4.3341,0.2207,0.1649,-0.1097,0.4488,-9.5137,-9.8286,-9.1654,-9.8866,0.0313
19.4760,sand,0.919,0.600,0.0352,4.3514,0.2880,0.1594,-0.0182,-0.2845,-9.5316,-9.8247,-9.1137,-9.8353,0.0223
19.4880,sand,0.919,0.600,0.0176,4.2992,0.1254,0.1416,0.0429,0.1797,-9.4570,-9.8628,-9.1737,-9.8174,0.0155
19.5000,sand,0.919,0.600,-0.0000,4.3124,0.1345,0.1410,-0.4818,-0.0056,-9.4723,-9.7945,-9.1987,-9.8104,0.0063
19.5120,sand,0.919,0.600,-0.0176,4.3598,0.2184,0.1353,-0.0064,0.0351,-9.4931,-9.8470,-9.1742,-9.8579,-0.0021
19.5240,sand,0.919,0.600,-0.0352,4.3710,0.1662,0.1270,-0.0471,-0.1393,-9.4900,-9.8445,-9.2595,-9.7783,-0.0104
19.5360,sand,0.919,0.600,-0.0527,4.5070,0.1333,0.1222,0.0452,-0.1421,-9.4921,-9.8389,-9.2007,-9.7872,-0.0175
19.5480,sand,0.919,0.600,-0.0703,4.3962,0.1204,0.1114,-0.0750,0.0002,-9.5666,-9.7773,-9.2487,-9.7764,-0.0315
19.5600,sand,0.919,0.600,-0.0877,4.3624,0.0915,0.1036,-0.0633,-0.8062,-9.4967,-9.7816,-9.2903,-9.8178,-0.0386
19.5720,sand,0.919,0.600,-0.1052,4.3401,0.1309,0.0962,-0.1806,-0.3307,-9.4401,-9.8106,-9.2635,-9.7582,-0.0423
19.5840,sand,0.919,0.600,-0.1225,4.2866,0.1096,0.0938,-0.1890,-0.2163,-9.4982,-9.7963,-9.2521,-9.7399,-0.0517
19.5960,sand,0.919,0.600,-0.1398,4.4527,0.1421,0.0907,-0.0293,-0.1694,-9.5408,-9.7766,-9.2725,-9.7572,-0.0642
19.6080,sand,0.919,0.600,-0.1570,4.3804,0.1245,0.0773,0.0082,-0.2927,-9.5345,-9.7651,-9.3160,-9.7733,-0.0739
19.6200,sand,0.919,0.600,-0.1741,4.4292,-0.0503,0.0700,-0.0059,-0.5083,-9.4548,-9.7931,-9.3344,-9.7537,-0.0807
19.6320,sand,0.919,0.600,-0.1911,4.3929,0.0540,0.0645,-0.1286,-0.1992,-9.4882,-9.7724,-9.2970,-9.7329,-0.0876
19.6440,sand,0.919,0.600,-0.2079,4.3922,0.0007,0.0597,0.1209,-0.3269,-9.4839,-9.7923,-9.3428,-9.6748,-0.0952
19.6560,sand,0.919,0.600,-0.2247,4.3364,-0.0108,0.0533,0.5977,-1.0284,-9.4742,-9.8157,-9.3262,-9.7256,-0.1036
19.6680,sand,0.919,0.600,-0.2413,4.3716,0.0475,0.0449,-0.2734,-0.1787,-9.5331,-9.7499,-9.3488,-9.6613,-0.1144
19.6800,sand,0.919,0.600,-0.2577,4.3397,0.0092,0.0367,0.0529,-0.6149,-9.5597,-9.7619,-9.3784,-9.6481,-0.1233
19.6920,sand,0.919,0.600,-0.2740,4.3561,0.0633,0.0310,-0.0514,-0.5065,-9.5777,-9.7535,-9.3454,-9.6395,-0.1305
19.7040,sand,0.919,0.600,-0.2901,4.2874,0.0563,0.0252,0.0421,-0.6840,-9.4533,-9.7812,-9.4150,-9.6854,-0.1375
19.7160,sand,0.919,0.600,-0.3060,4.4091,-0.0035,0.0217,0.2901,-0.8750,-9.4221,-9.7391,-9.4401,-9.6517,-0.1452
19.7280,sand,0.919,0.600,-0.3217,4.3752,-0.0633,0.0093,-0.3398,-0.5422,-9.5179,-9.7140,-9.3719,-9.6775,-0.1535
19.7400,sand,0.919,0.600,-0.3372,4.4271,0.0128,0.0077,-0.0427,-0.4433,-9.5399,-9.7297,-9.3899,-9.6228,-0.1613
19.7520,sand,0.919,0.600,-0.3525,4.4077,0.0138,-0.0015,-0.1886,-0.5424,-9.4860,-9.7156,-9.4441,-9.5870,-0.1691
19.7640,sand,0.919,0.600,-0.3676,4.2239,-0.0752,-0.0051,0.0719,-0.1101,-9.5032,-9.6496,-9.4157,-9.6529,-0.1784
19.7760,sand,0.919,0.600,-0.3825,4.4038,0.0132,-0.0151,0.1732,-0.6735,-9.4921,-9.6919,-9.4716,-9.5460,-0.1832
19.7880,sand,0.919,0.600,-0.3971,4.4341,-0.0603,-0.0243,-0.0938,-0.7994,-9.5777,-9.6613,-9.4536,-9.5397,-0.1891
19.8000,sand,0.919,0.600,-0.4114,4.3484,-0.1084,-0.0319,-0.0850,-0.7433,-9.5023,-9.7133,-9.5285,-9.5645,-0.1974
19.8120,sand,0.919,0.600,-0.4256,4.3638,0.0002,-0.0385,-0.1356,-0.8400,-9.4686,-9.6429,-9.5032,-9.5787,-0.2061
19.8240,sand,0.919,0.600,-0.4394,4.3785,-0.0338,-0.0436,-0.1483,-0.6550,-9.4927,-9.6306,-9.5237,-9.5523,-0.2121
19.8360,sand,0.919,0.600,-0.4529,4.3879,-0.0799,-0.0493,-0.2150,-1.1830,-9.5010,-9.6474,-9.5130,-9.5220,-0.2171
19.8480,sand,0.919,0.600,-0.4662,4.2939,-0.0982,-0.0558,-0.4111,-0.7764,-9.5633,-9.6402,-9.5155,-9.4849,-0.2264
19.8600,sand,0.919,0.600,-0.4792,4.4190,-0.0929,-0.0682,-0.5612,-0.4706,-9.5262,-9.6827,-9.5333,-9.4682,-0.2326
19.8720,sand,0.919,0.600,-0.4919,4.4574,-0.0543,-0.0705,-0.2698,-1.3057,-9.4212,-9.6580,-9.5490,-9.5020,-0.2359
19.8840,sand,0.919,0.600,-0.5042,4.3565,-0.0542,-0.0760,-0.1918,-0.6726,-9.5049,-9.6313,-9.5477,-9.5045,-0.2407
19.8960,sand,0.919,0.600,-0.5163,4.2947,-0.0789,-0.0774,-0.0542,-0.9311,-9.5505,-9.6368,-9.6531,-9.4200,-0.2494
19.9080,sand,0.919,0.600,-0.5280,4.2586,-0.1265,-0.0901,-0.0743,-0.9071,-9.5642,-9.5840,-9.5722,-9.5266,-0.2571
19.9200,sand,0.919,0.600,-0.5394,4.3170,-0.1960,-0.0987,-0.1840,-0.8483,-9.4966,-9.6242,-9.5903,-9.5132,-0.2618
19.9320,sand,0.919,0.600,-0.5504,4.2845,-0.0986,-0.1016,-0.1949,-0.9786,-9.3873,-9.6208,-9.6294,-9.3712,-0.2658
19.9440,sand,0.919,0.600,-0.5611,4.3725,-0.1086,-0.1108,-0.1594,-1.0352,-9.4740,-9.5767,-9.6526,-9.4442,-0.2702
19.9560,sand,0.919,0.600,-0.5714,4.3537,-0.1170,-0.1121,-0.1512,-0.7796,-9.5824,-9.5379,-9.6191,-9.5056,-0.2765
19.9680,sand,0.919,0.600,-0.5814,4.2600,-0.1010,-0.1168,-0.2770,-0.8277,-9.5637,-9.5568,-9.6283,-9.4538,-0.2827
19.9800,sand,0.919,0.600,-0.5910,4.3087,-0.2078,-0.1231,-0.2147,-1.1233,-9.5359,-9.6083,-9.6756,-9.3826,-0.2871
19.9920,sand,0.919,0.600,-0.6003,4.4023,-0.0988,-0.1289,-0.0920,-1.3332,-9.4582,-9.5793,-9.7390,-9.4648,-0.2906
20.0040,sand,0.919,0.600,-0.6091,4.2998,-0.1918,-0.1350,-0.0152,-1.1491,-9.4549,-9.5782,-9.6471,-9.5805,-0.2940
20.0160,sand,0.919,0.600,-0.6176,4.3476,-0.0648,-0.1349,0.0556,-0.6815,-9.5336,-9.4454,-9.7044,-9.5429,-0.2985
20.0280,sand,0.919,0.600,-0.6257,4.3971,-0.1283,-0.1443,-0.2423,-0.5609,-9.6270,-9.4264,-9.7589,-9.5128,-0.3044
20.0400,sand,0.919,0.600,-0.6334,4.3761,-0.0953,-0.1542,-0.0841,-1.1653,-9.5563,-9.4928,-9.7114,-9.5086,-0.3082
20.0520,sand,0.919,0.600,-0.6407,4.3190,-0.2078,-0.1566,-0.0342,-0.8488,-9.4712,-9.5165,-9.7387,-9.5463,-0.3107
20.0640,sand,0.919,0.600,-0.6476,4.4174,-0.1799,-0.1602,-0.3677,-1.8498,-9.3945,-9.5494,-9.7737,-9.5086,-0.3132
20.0760,sand,0.919,0.600,-0.6540,4.2937,-0.1976,-0.1664,-0.1146,-1.0320,-9.3892,-9.5993,-9.8313,-9.5100,-0.3162
20.0880,sand,0.919,0.600,-0.6601,4.2967,-0.1356,-0.1677,-0.1315,-0.6617,-9.5397,-9.4196,-9.7992,-9.5598,-0.3192
20.1000,sand,0.919,0.600,-0.6657,4.4372,-0.1578,-0.1748,-0.0535,-1.5083,-9.5902,-9.4089,-9.7872,-9.5398,-0.3226
20.1120,sand,0.919,0.600,-0.6710,4.4160,-0.2126,-0.1775,0.0277,-1.0290,-9.5513,-9.4181,-9.7922,-9.5849,-0.3265
20.1240,sand,0.919,0.600,-0.6758,4.4177,-0.2417,-0.1828,-0.0803,-1.2249,-9.4864,-9.4906,-9.8812,-9.5870,-0.3288
20.1360,sand,0.919,0.600,-0.6801,4.4044,-0.1389,-0.1887,0.1629,-1.2818,-9.3729,-9.5460,-9.8650,-9.4428,-0.3299
20.1480,sand,0.919,0.600,-0.6841,4.4068,-0.2359,-0.1975,-0.2464,-0.8888,-9.3734,-9.5421,-9.8981,-9.4610,-0.3309
20.1600,sand,0.919,0.600,-0.6876,4.3759,-0.1916,-0.2004,-0.1578,-1.6225,-9.4951,-9.5574,-9.8822,-9.5742,-0.3329
20.1720,sand,0.919,0.600,-0.6907,4.3946,-0.2681,-0.2022,0.1160,-1.0491,-9.5723,-9.4433,-9.8345,-9.5537,-0.3352
20.1840,sand,0.919,0.600,-0.6933,4.3147,-0.1786,-0.2049,-0.0269,-1.3386,-9.6086,-9.2945,-9.9283,-9.4333,-0.3373
20.1960,sand,0.919,0.600,-0.6955,4.3417,-0.2169,-0.2079,-0.0257,-1.5416,-9.6076,-9.3807,-9.9211,-9.4549,-0.3387
20.2080,sand,0.919,0.600,-0.6973,4.2486,-0.2765,-0.2167,-0.0126,-1.4937,-9.6112,-9.3937,-9.8630,-9.5743,-0.3392
20.2200,sand,0.919,0.600,-0.6986,4.3613,-0.1586,-0.2190,-0.0065,-1.4989,-9.3783,-9.5167,-9.9280,-9.5264,-0.3397
20.2320,sand,0.919,0.600,-0.6995,4.3010,-0.1614,-0.2235,-0.1019,-1.2435,-9.3495,-9.5189,-9.9876,-9.3327,-0.3401
20.2440,sand,0.919,0.600,-0.6999,4.2863,-0.3064,-0.2257,0.1825,-1.1532,-9.5151,-9.4903,-9.9657,-9.3855,-0.3401
20.2560,sand,0.919,0.600,-0.6999,4.2945,-0.2750,-0.2209,-0.1666,-1.5346,-9.5171,-9.5828,-9.9643,-9.3659,-0.3400
20.2680,sand,0.919,0.600,-0.6995,4.4146,-0.2086,-0.2223,-0.0000,-1.4305,-9.5901,-9.4994,-9.9322,-9.3446,-0.3403
20.2800,sand,0.919,0.600,-0.6986,4.4167,-0.2961,-0.2247,0.0831,-1.6643,-9.6236,-9.5193,-9.8702,-9.3971,-0.3406
20.2920,sand,0.919,0.600,-0.6973,4.3813,-0.1849,-0.2220,0.1100,-1.1612,-9.6081,-9.4473,-10.0096,-9.2406,-0.3403
20.3040,sand,0.919,0.600,-0.6955,4.3649,-0.3687,-0.2234,-0.0725,-1.3503,-9.6331,-9.4336,-9.9446,-9.2610,-0.3398
20.3160,sand,0.919,0.600,-0.6933,4.3676,-0.2895,-0.2253,0.0945,-1.5874,-9.5622,-9.6267,-9.9181,-9.2546,-0.3384
20.3280,sand,0.919,0.600,-0.6907,4.3863,-0.2392,-0.2321,0.1169,-1.2670,-9.3822,-9.6885,-9.9033,-9.2251,-0.3370
20.3400,sand,0.919,0.600,-0.6876,4.2965,-0.2300,-0.2325,-0.1893,-0.9297,-9.3691,-9.7243,-9.9862,-9.1453,-0.3354
20.3520,sand,0.919,0.600,-0.6841,4.2780,-0.3466,-0.2286,-0.0609,-1.3467,-9.5404,-9.7166,-9.9416,-9.1577,-0.3334
20.3640,sand,0.919,0.600,-0.6801,4.3444,-0.3836,-0.2276,-0.1707,-1.3408,-9.5981,-9.6724,-9.9002,-9.2429,-0.3316
20.3760,sand,0.919,0.600,-0.6758,4.3721,-0.3207,-0.2307,-0.2257,-1.2224,-9.5949,-9.7275,-9.9181,-9.1846,-0.3304
20.3880,sand,0.919,0.600,-0.6710,4.3460,-0.3052,-0.2336,0.0845,-1.4795,-9.6898,-9.7606,-9.8592,-9.1239,-0.3287
20.4000,sand,0.919,0.600,-0.6657,4.3119,-0.3285,-0.2331,-0.3787,-1.2021,-9.6683,-9.7005,-9.9226,-9.0832,-0.3266
20.4120,sand,0.919,0.600,-0.6601,4.4305,-0.3862,-0.2325,0.0451,-1.2392,-9.6275,-9.7764,-9.8296,-9.2093,-0.3240
20.4240,sand,0.919,0.600,-0.6540,4.3708,-0.2982,-0.2342,-0.0599,-1.2481,-9.6653,-9.5950,-9.9236,-9.1657,-0.3211
20.4360,sand,0.919,0.600,-0.6476,4.2940,-0.3821,-0.2379,0.0559,-1.4199,-9.6978,-9.5232,-9.8629,-9.1303,-0.3182
20.4480,sand,0.919,0.600,-0.6407,4.3173,-0.3553,-0.2406,-0.2218,-1.6851,-9.4780,-9.6827,-9.9367,-9.0679,-0.3152
20.4600,sand,0.919,0.600,-0.6334,4.4006,-0.3844,-0.2399,-0.0360,-1.6010,-9.4613,-9.7104,-9.8627,-9.1776,-0.3111
20.4720,sand,0.919,0.600,-0.6257,4.3087,-0.3593,-0.2417,-0.0676,-1.2595,-9.4634,-9.8013,-9.9036,-9.1225,-0.3073
20.4840,sand,0.919,0.600,-0.6176,4.3294,-0.3385,-0.2393,-0.2809,-0.5797,-9.5494,-9.7802,-9.8916,-9.0876,-0.3039
20.4960,sand,0.919,0.600,-0.6091,4.4456,-0.2966,-0.2407,-0.1608,-0.9865,-9.7182,-9.7113,-9.8640,-9.1096,-0.2995
20.5080,sand,0.919,0.600,-0.6003,4.2736,-0.3298,-0.2448,0.1031,-0.8512,-9.7640,-9.7045,-9.8585,-9.1230,-0.2957
20.5200,sand,0.919,0.600,-0.5910,4.2591,-0.2908,-0.2445,0.0372,-0.9660,-9.7233,-9.6787,-9.8939,-9.1403,-0.2915
20.5320,sand,0.919,0.600,-0.5814,4.3362,-0.3194,-0.2503,0.0996,-1.0327,-9.7518,-9.6557,-9.8538,-9.0848,-0.2878
20.5440,sand,0.919,0.600,-0.5714,4.4426,-0.3261,-0.2507,-0.2363,-1.0638,-9.7717,-9.6750,-9.9407,-9.0714,-0.2834
20.5560,sand,0.919,0.600,-0.5611,4.3287,-0.4188,-0.2528,-0.2148,-0.6556,-9.7493,-9.6415,-9.8838,-9.0720,-0.2781
20.5680,sand,0.919,0.600,-0.5504,4.3255,-0.3348,-0.2519,-0.0152,-0.8326,-9.7710,-9.6500,-9.8560,-9.1632,-0.2737
20.5800,sand,0.919,0.600,-0.5394,4.3656,-0.4057,-0.2545,-0.0791,-1.1436,-9.7739,-9.6672,-9.9564,-9.1511,-0.2688
20.5920,sand,0.919,0.600,-0.5280,4.3779,-0.3873,-0.2548,-0.1061,-1.2642,-9.7585,-9.6031,-9.9390,-9.1064,-0.2628
20.6040,sand,0.919,0.600,-0.5163,4.2841,-0.4040,-0.2551,-0.0579,-1.4761,-9.7957,-9.6324,-9.9622,-9.0221,-0.2574
20.6160,sand,0.919,0.600,-0.5042,4.3786,-0.2678,-0.2547,0.0459,-0.7938,-9.7519,-9.6545,-9.9301,-8.9721,-0.2525
20.6280,sand,0.919,0.600,-0.4919,4.2524,-0.2827,-0.2576,0.1721,-1.0977,-9.6088,-9.6788,-9.9269,-9.1001,-0.2465
20.6400,sand,0.919,0.600,-0.4792,4.4012,-0.3534,-0.2568,-0.1762,-0.6401,-9.5792,-9.6456,-9.9263,-9.1678,-0.2373
20.6520,sand,0.919,0.600,-0.4662,4.3314,-0.3314,-0.2522,-0.2003,-0.7598,-9.6590,-9.5300,-9.9720,-9.1684,-0.2305
20.6640,sand,0.919,0.600,-0.4529,4.3324,-0.3342,-0.2477,-0.0696,-1.3073,-9.7637,-9.4499,-9.9152,-9.0532,-0.2264
20.6760,sand,0.919,0.600,-0.4394,4.3908,-0.3299,-0.2436,-0.1485,-1.1467,-9.8159,-9.5320,-9.9313,-9.0251,-0.2206
20.6880,sand,0.919,0.600,-0.4256,4.3262,-0.3157,-0.2452,0.2192,-1.2256,-9.9084,-9.4579,-9.9123,-9.0214,-0.2143
20.7000,sand,0.919,0.600,-0.4114,4.3231,-0.3112,-0.2478,-0.1314,-0.6725,-9.8662,-9.5434,-9.8586,-9.0569,-0.2074
20.7120,sand,0.919,0.600,-0.3971,4.2392,-0.2639,-0.2469,-0.0006,-0.7164,-9.8425,-9.6373,-9.8656,-9.0740,-0.2008
20.7240,sand,0.919,0.600,-0.3825,4.3095,-0.3335,-0.2447,0.1147,-0.6906,-9.8554,-9.7034,-9.8742,-9.0717,-0.1948
20.7360,sand,0.919,0.600,-0.3676,4.2302,-0.2456,-0.2396,-0.3190,-0.5213,-9.8461,-9.7803,-9.9108,-9.0586,-0.1895
20.7480,sand,0.919,0.600,-0.3525,4.3262,-0.3436,-0.2399,0.1643,-0.9413,-9.7581,-9.8229,-9.9241,-9.0388,-0.1794
20.7600,sand,0.919,0.600,-0.3372,4.3125,-0.3165,-0.2354,0.1555,-0.3950,-9.7769,-9.8254,-9.9090,-9.0611,-0.1691
20.7720,sand,0.919,0.600,-0.3217,4.4002,-0.3572,-0.2312,0.1979,-0.6789,-9.7449,-9.8780,-9.8386,-9.1389,-0.1622
20.7840,sand,0.919,0.600,-0.3060,4.3740,-0.2745,-0.2288,0.1245,-0.5394,-9.7663,-9.8457,-9.8573,-9.1298,-0.1559
20.7960,sand,0.919,0.600,-0.2901,4.2713,-0.2921,-0.2274,0.1654,-1.0721,-9.7772,-9.8293,-9.8464,-9.0403,-0.1480
20.8080,sand,0.919,0.600,-0.2740,4.3414,-0.2446,-0.2214,0.0880,-0.6200,-9.7558,-9.8282,-9.8504,-9.0596,-0.1400
20.8200,sand,0.919,0.600,-0.2577,4.2635,-0.3142,-0.2205,0.0026,-0.5093,-9.6915,-9.8411,-9.8787,-9.0960,-0.1323
20.8320,sand,0.919,0.600,-0.2413,4.3522,-0.2619,-0.2149,-0.0381,-0.7670,-9.7052,-9.7636,-9.8616,-9.1855,-0.1247
20.8440,sand,0.919,0.600,-0.2247,4.3434,-0.3244,-0.2116,0.0702,-0.2581,-9.7159,-9.7700,-9.8524,-9.1918,-0.1162
20.8560,sand,0.919,0.600,-0.2079,4.2651,-0.3145,-0.2080,0.0949,-1.0402,-9.6420,-9.7462,-9.8886,-9.1690,-0.1076
20.8680,sand,0.919,0.600,-0.1911,4.3570,-0.3127,-0.1972,0.0553,-0.6576,-9.6920,-9.7001,-9.7641,-9.2297,-0.1001
20.8800,sand,0.919,0.600,-0.1741,4.3833,-0.3168,-0.1941,0.0374,-0.3902,-9.5826,-9.7888,-9.8362,-9.1123,-0.0897
20.8920,sand,0.919,0.600,-0.1570,4.3568,-0.2294,-0.1887,-0.0799,-0.4324,-9.5161,-9.8057,-9.7805,-9.1333,-0.0800
20.9040,sand,0.919,0.600,-0.1398,4.3768,-0.2930,-0.1841,-0.2277,-0.2956,-9.6293,-9.7150,-9.7944,-9.1660,-0.0740
20.9160,sand,0.919,0.600,-0.1225,4.4069,-0.2503,-0.1773,0.0567,-0.3380,-9.5514,-9.7210,-9.8318,-9.1924,-0.0654
20.9280,sand,0.919,0.600,-0.1052,4.3127,-0.1879,-0.1654,0.2200,0.1138,-9.5467,-9.6894,-9.8053,-9.2729,-0.0551
20.9400,sand,0.919,0.600,-0.0877,4.3259,-0.0813,-0.1582,0.3088,0.4262,-9.6697,-9.6768,-9.7586,-9.2893,-0.0463
20.9520,sand,0.919,0.600,-0.0703,4.2908,-0.2453,-0.1510,-0.0195,0.1703,-9.6992,-9.5800,-9.7882,-9.2672,-0.0384
20.9640,sand,0.919,0.600,-0.0527,4.3576,-0.2690,-0.1443,-0.1203,0.1517,-9.7241,-9.5718,-9.7200,-9.2257,-0.0302
20.9760,sand,0.919,0.600,-0.0352,4.2840,-0.1299,-0.1385,-0.2229,0.3488,-9.7872,-9.6033,-9.6728,-9.2394,-0.0212
20.9880,sand,0.919,0.600,-0.0176,4.3354,-0.1590,-0.1232,0.0787,-0.0253,-9.7404,-9.5998,-9.7256,-9.2132,-0.0132
21.0000,sand,0.919,0.600,0.0000,4.3286,-0.2048,-0.1208,0.1461,0.2831,-9.7722,-9.5716,-9.6809,-9.2647,-0.0064
21.0120,sand,0.919,0.600,0.0176,4.3272,-0.1558,-0.1204,0.0848,0.2947,-9.7240,-9.6669,-9.7015,-9.2228,0.0030
21.0240,sand,0.919,0.600,0.0352,4.4025,-0.0664,-0.1136,-0.5638,0.3028,-9.7095,-9.6385,-9.6575,-9.3140,0.0110
21.0360,sand,0.919,0.600,0.0527,4.3213,-0.0859,-0.1079,-0.1419,0.1272,-9.6471,-9.6682,-9.7061,-9.3313,0.0202
21.0480,sand,0.919,0.600,0.0703,4.4036,-0.1275,-0.1006,0.3001,0.0634,-9.6217,-9.7133,-9.6752,-9.3129,0.0308
21.0600,sand,0.919,0.600,0.0877,4.2706,-0.0519,-0.0941,0.2106,0.0307,-9.5685,-9.7632,-9.6499,-9.3806,0.0394
21.0720,sand,0.919,0.600,0.1052,4.3363,-0.0953,-0.0836,-0.0327,0.5476,-9.5842,-9.7656,-9.6184,-9.3066,0.0471
