t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.101,0.600,0.6657,4.2384,0.1423,0.1530,0.1705,0.8320,-8.9748,-9.6076,-9.1964,-9.6514,0.3228
18.6120,sand,1.101,0.600,0.6710,4.2834,0.1869,0.1547,-0.0162,1.5324,-9.0268,-9.4704,-9.3077,-9.5661,0.3262
18.6240,sand,1.101,0.600,0.6758,4.2927,0.1559,0.1571,0.1048,0.4996,-8.9635,-9.5673,-9.2575,-9.6737,0.3292
18.6360,sand,1.101,0.600,0.6801,4.1884,0.2419,0.1559,0.0892,0.9540,-9.0280,-9.4910,-9.1587,-9.7481,0.3307
18.6480,sand,1.101,0.600,0.6841,4.2963,0.2699,0.1694,0.0019,0.8245,-9.0885,-9.4269,-9.0116,-9.8826,0.3318
18.6600,sand,1.101,0.600,0.6876,4.2140,0.1349,0.1738,0.1514,0.4226,-8.9456,-9.5664,-9.1319,-9.8427,0.3338
18.6720,sand,1.101,0.600,0.6907,4.1740,0.2330,0.1774,0.1982,1.0440,-9.0220,-9.4947,-9.1982,-9.8658,0.3360
18.6840,sand,1.101,0.600,0.6933,4.2110,0.2601,0.1788,0.0891,0.9130,-9.0404,-9.4681,-9.2349,-9.7847,0.3375
18.6960,sand,1.101,0.600,0.6955,4.1676,0.1448,0.1830,-0.0139,1.1330,-8.9742,-9.4783,-9.3403,-9.7630,0.3384
18.7080,sand,1.101,0.600,0.6973,4.3114,0.0850,0.1850,-0.0338,1.1694,-8.9530,-9.4607,-9.3419,-9.7289,0.3390
18.7200,sand,1.101,0.600,0.6986,4.2723,0.2241,0.1881,0.0566,0.7933,-9.0353,-9.4621,-9.2601,-9.8378,0.3397
18.7320,sand,1.101,0.600,0.6995,4.3146,0.2857,0.1929,0.0964,1.1007,-8.9936,-9.5021,-9.1569,-9.8447,0.3403
18.7440,sand,1.101,0.600,0.6999,4.2444,0.1572,0.1955,-0.0212,1.1014,-8.9075,-9.5466,-9.0965,-9.9045,0.3409
18.7560,sand,1.101,0.600,0.6999,4.3376,0.1590,0.1944,-0.0103,0.9613,-8.9842,-9.5116,-9.2411,-9.8301,0.3411
18.7680,sand,1.101,0.600,0.6995,4.2055,0.2431,0.1993,0.0094,1.0048,-8.9942,-9.5215,-9.2082,-9.8510,0.3409
18.7800,sand,1.101,0.600,0.6986,4.3006,0.2012,0.2029,-0.0853,1.0706,-8.9429,-9.5205,-9.1974,-9.8697,0.3404
18.7920,sand,1.101,0.600,0.6973,4.2620,0.1345,0.2034,0.0907,1.4460,-8.8996,-9.4801,-9.2551,-9.8348,0.3400
18.8040,sand,1.101,0.600,0.6955,4.1940,0.2457,0.2041,0.0671,1.3724,-9.0070,-9.4804,-9.2188,-9.8361,0.3392
18.8160,sand,1.101,0.600,0.6933,4.2245,0.1766,0.2080,0.1524,1.2088,-9.0335,-9.5025,-9.2226,-9.8203,0.3381
18.8280,sand,1.101,0.600,0.6907,4.2811,0.2985,0.2079,0.0455,1.4231,-8.9951,-9.4812,-9.1568,-9.7702,0.3369
18.8400,sand,1.101,0.600,0.6876,4.2603,0.1743,0.2090,-0.0090,1.4046,-9.0102,-9.5054,-9.1592,-9.8188,0.3359
18.8520,sand,1.101,0.600,0.6841,4.2502,0.2100,0.2080,0.0315,0.9518,-9.0900,-9.5122,-9.1589,-9.7970,0.3343
18.8640,sand,1.101,0.600,0.6801,4.3275,0.2364,0.2102,-0.0041,1.0875,-9.0955,-9.5256,-8.9957,-9.8592,0.3324
18.8760,sand,1.101,0.600,0.6758,4.2776,0.1921,0.2132,0.0170,1.0571,-9.0506,-9.5152,-9.0952,-9.7677,0.3303
18.8880,sand,1.101,0.600,0.6710,4.2789,0.3192,0.2147,-0.0851,1.2915,-9.1089,-9.5733,-9.0471,-9.7744,0.3285
18.9000,sand,1.101,0.600,0.6657,4.2570,0.2508,0.2168,0.0404,1.4512,-9.2052,-9.5231,-9.1352,-9.7286,0.3263
18.9120,sand,1.101,0.600,0.6601,4.2539,0.2506,0.2137,-0.0016,1.1379,-9.1697,-9.4791,-9.1319,-9.7427,0.3235
18.9240,sand,1.101,0.600,0.6540,4.2544,0.1793,0.2139,-0.1191,1.4664,-9.1093,-9.4594,-9.0350,-9.8214,0.3207
18.9360,sand,1.101,0.600,0.6476,4.3149,0.2235,0.2160,-0.0110,1.0814,-9.1558,-9.5067,-9.0604,-9.7914,0.3177
18.9480,sand,1.101,0.600,0.6407,4.2549,0.2978,0.2190,-0.1021,0.9666,-9.2174,-9.4731,-8.9908,-9.7798,0.3148
18.9600,sand,1.101,0.600,0.6334,4.2571,0.2786,0.2192,-0.2730,1.1996,-9.2137,-9.4382,-8.9881,-9.7556,0.3121
18.9720,sand,1.101,0.600,0.6257,4.1630,0.2536,0.2197,-0.2455,1.2996,-9.1565,-9.4401,-8.9695,-9.7849,0.3080
18.9840,sand,1.101,0.600,0.6176,4.2293,0.3241,0.2217,-0.0732,1.3026,-9.1638,-9.5655,-9.0308,-9.7569,0.3038
18.9960,sand,1.101,0.600,0.6091,4.2266,0.3138,0.2197,-0.0515,1.0037,-9.2337,-9.5375,-8.9418,-9.7155,0.3005
19.0080,sand,1.101,0.600,0.6003,4.2165,0.2494,0.2216,-0.0855,1.1072,-9.3085,-9.4385,-8.9427,-9.7281,0.2959
19.0200,sand,1.101,0.600,0.5910,4.2590,0.2113,0.2199,-0.1141,0.9177,-9.2101,-9.5173,-8.9800,-9.7563,0.2923
19.0320,sand,1.101,0.600,0.5814,4.3021,0.2865,0.2212,0.0215,1.0024,-9.1144,-9.6206,-9.0154,-9.7528,0.2881
19.0440,sand,1.101,0.600,0.5714,4.2958,0.2715,0.2219,-0.0758,1.2735,-9.1936,-9.5572,-9.0333,-9.7706,0.2834
19.0560,sand,1.101,0.600,0.5611,4.2812,0.2977,0.2247,-0.0488,1.0020,-9.2786,-9.4579,-8.9307,-9.7787,0.2785
19.0680,sand,1.101,0.600,0.5504,4.2362,0.1844,0.2283,-0.0662,1.2856,-9.2058,-9.5158,-8.9781,-9.7157,0.2732
19.0800,sand,1.101,0.600,0.5394,4.2411,0.3187,0.2286,-0.5385,0.8292,-9.1482,-9.6054,-8.9471,-9.7771,0.2672
19.0920,sand,1.101,0.600,0.5280,4.2282,0.2246,0.2269,-0.2307,1.1352,-9.1682,-9.5572,-9.0150,-9.8207,0.2629
19.1040,sand,1.101,0.600,0.5163,4.1582,0.2374,0.2300,0.0606,1.2559,-9.1792,-9.5466,-9.0058,-9.7589,0.2577
19.1160,sand,1.101,0.600,0.5042,4.2737,0.3535,0.2302,-0.3185,1.0229,-9.1859,-9.5577,-8.8970,-9.8309,0.2522
19.1280,sand,1.101,0.600,0.4919,4.2485,0.2410,0.2303,-0.3180,0.7692,-9.1502,-9.6273,-8.9888,-9.7715,0.2455
19.1400,sand,1.101,0.600,0.4792,4.2761,0.2164,0.2293,-0.0656,1.0003,-9.0902,-9.6842,-8.8967,-9.7825,0.2395
19.1520,sand,1.101,0.600,0.4662,4.3188,0.2994,0.2296,-0.2397,1.1344,-9.1943,-9.5695,-8.9524,-9.7703,0.2342
19.1640,sand,1.101,0.600,0.4529,4.2184,0.3003,0.2328,-0.1220,0.8014,-9.2980,-9.5187,-8.8799,-9.7451,0.2280
19.1760,sand,1.101,0.600,0.4394,4.2942,0.2918,0.2298,0.0274,1.1365,-9.2669,-9.6436,-8.8506,-9.8357,0.2218
19.1880,sand,1.101,0.600,0.4256,4.1607,0.2230,0.2315,-0.0670,0.8931,-9.2474,-9.6579,-8.8799,-9.7613,0.2130
19.2000,sand,1.101,0.600,0.4114,4.2481,0.3156,0.2263,-0.0990,0.7712,-9.2802,-9.6234,-8.8857,-9.8050,0.2080
19.2120,sand,1.101,0.600,0.3971,4.2226,0.2465,0.2270,0.1350,0.9090,-9.2477,-9.6111,-8.9215,-9.7733,0.2025
19.2240,sand,1.101,0.600,0.3825,4.2523,0.2108,0.2293,0.1031,1.0240,-9.3159,-9.6029,-8.9106,-9.7704,0.1938
19.2360,sand,1.101,0.600,0.3676,4.2327,0.2033,0.2281,0.1726,0.9884,-9.3089,-9.6584,-8.9090,-9.7503,0.1866
19.2480,sand,1.101,0.600,0.3525,4.2719,0.2186,0.2224,-0.0998,0.9918,-9.2001,-9.7586,-8.8818,-9.7290,0.1796
19.2600,sand,1.101,0.600,0.3372,4.3312,0.2614,0.2196,0.1091,0.7367,-9.2159,-9.6534,-8.9156,-9.7380,0.1716
19.2720,sand,1.101,0.600,0.3217,4.3357,0.2757,0.2223,-0.6215,0.8244,-9.3262,-9.5800,-8.8281,-9.7532,0.1630
19.2840,sand,1.101,0.600,0.3060,4.1942,0.2411,0.2204,-0.1479,1.0615,-9.2545,-9.6545,-8.9273,-9.6666,0.1571
19.2960,sand,1.101,0.600,0.2901,4.1885,0.2201,0.2165,0.1580,0.4670,-9.2188,-9.6679,-8.8905,-9.7564,0.1500
19.3080,sand,1.101,0.600,0.2740,4.2283,0.2345,0.2131,-0.0570,0.4517,-9.2365,-9.6171,-8.8103,-9.7642,0.1411
19.3200,sand,1.101,0.600,0.2577,4.2265,0.2483,0.2114,-0.2531,0.9799,-9.2546,-9.5651,-8.9143,-9.6482,0.1317
19.3320,sand,1.101,0.600,0.2413,4.2291,0.2369,0.2055,-0.0802,0.6215,-9.2754,-9.5128,-8.8833,-9.7145,0.1245
19.3440,sand,1.101,0.600,0.2247,4.2374,0.2739,0.2024,-0.2312,0.6724,-9.2834,-9.5883,-8.8522,-9.7326,0.1173
19.3560,sand,1.101,0.600,0.2079,4.2551,0.2897,0.1973,0.0416,0.6618,-9.3539,-9.5719,-8.8426,-9.7093,0.1079
19.3680,sand,1.101,0.600,0.1911,4.2429,0.2211,0.1915,-0.1028,0.4607,-9.3244,-9.5686,-8.9716,-9.6469,0.1001
19.3800,sand,1.101,0.600,0.1741,4.2253,0.1767,0.1881,0.2476,0.2699,-9.3573,-9.5765,-8.8499,-9.7449,0.0923
19.3920,sand,1.101,0.600,0.1570,4.3083,0.2737,0.1834,-0.1013,-0.0063,-9.2737,-9.6339,-8.9022,-9.6799,0.0856
19.4040,sand,1.101,0.600,0.1398,4.2202,0.1948,0.1788,0.3866,0.6758,-9.2967,-9.6119,-8.9178,-9.6826,0.0758
19.4160,sand,1.101,0.600,0.1225,4.2597,0.1411,0.1772,0.0785,-0.0865,-9.3428,-9.6529,-8.8856,-9.6506,0.0653
19.4280,sand,1.101,0.600,0.1052,4.2885,0.1114,0.1651,-0.0059,0.1417,-9.3428,-9.6814,-8.9239,-9.6045,0.0574
19.4400,sand,1.101,0.600,0.0877,4.2812,0.1518,0.1612,-0.1330,0.1187,-9.3579,-9.6328,-8.9345,-9.6047,0.0504
19.4520,sand,1.101,0.600,0.0703,4.2188,0.1585,0.1601,0.0280,0.1137,-9.3375,-9.6580,-8.9555,-9.6069,0.0415
19.4640,sand,1.101,0.600,0.0527,4.2648,0.2553,0.1570,-0.1617,0.4104,-9.3590,-9.6133,-8.9770,-9.5444,0.0327
19.4760,sand,1.101,0.600,0.0352,4.2784,0.1753,0.1473,-0.1856,0.0431,-9.3260,-9.6138,-8.9698,-9.6231,0.0243
19.4880,sand,1.101,0.600,0.0176,4.2177,0.1942,0.1376,-0.0873,-0.1232,-9.2914,-9.6035,-8.9688,-9.6292,0.0142
19.5000,sand,1.101,0.600,-0.0000,4.2183,0.1453,0.1327,-0.1441,0.0551,-9.2378,-9.6204,-9.0005,-9.5574,0.0055
19.5120,sand,1.101,0.600,-0.0176,4.3031,0.1951,0.1262,-0.2298,-0.0179,-9.2404,-9.6275,-9.0389,-9.5892,-0.0015
19.5240,sand,1.101,0.600,-0.0352,4.2390,0.1566,0.1248,-0.1033,0.3018,-9.3052,-9.5135,-9.0527,-9.5672,-0.0108
19.5360,sand,1.101,0.600,-0.0527,4.3149,0.1111,0.1211,0.0071,-0.1667,-9.2754,-9.5674,-8.9814,-9.5795,-0.0207
19.5480,sand,1.101,0.600,-0.0703,4.3043,0.1674,0.1066,-0.2773,0.1008,-9.2778,-9.5477,-8.9945,-9.5287,-0.0291
19.5600,sand,1.101,0.600,-0.0877,4.3357,0.1319,0.1034,0.0181,0.2254,-9.2795,-9.5897,-8.9774,-9.5858,-0.0372
19.5720,sand,1.101,0.600,-0.1052,4.2013,0.1533,0.0985,-0.0438,-0.0507,-9.2395,-9.6238,-9.0151,-9.5225,-0.0457
19.5840,sand,1.101,0.600,-0.1225,4.2540,0.1474,0.0939,-0.0753,-0.1151,-9.2492,-9.6278,-9.0357,-9.4782,-0.0537
19.5960,sand,1.101,0.600,-0.1398,4.2566,0.1705,0.0889,0.0078,-0.0221,-9.2436,-9.6300,-9.0014,-9.4948,-0.0627
19.6080,sand,1.101,0.600,-0.1570,4.2350,0.0446,0.0793,-0.1737,-0.0544,-9.2312,-9.6366,-8.9730,-9.4713,-0.0731
19.6200,sand,1.101,0.600,-0.1741,4.1908,0.1632,0.0752,-0.4355,-0.0707,-9.2027,-9.6326,-9.0063,-9.4114,-0.0820
19.6320,sand,1.101,0.600,-0.1911,4.2762,0.1293,0.0668,-0.5335,-0.0948,-9.2084,-9.7187,-9.0611,-9.4093,-0.0891
19.6440,sand,1.101,0.600,-0.2079,4.2843,0.0949,0.0635,0.1987,-0.2544,-9.0953,-9.7401,-9.0715,-9.4534,-0.0958
19.6560,sand,1.101,0.600,-0.2247,4.2052,0.0082,0.0582,-0.0220,-0.4666,-9.0903,-9.7093,-9.0299,-9.5052,-0.1024
19.6680,sand,1.101,0.600,-0.2413,4.1822,0.1652,0.0578,0.1186,-0.3709,-9.1070,-9.6451,-9.0048,-9.4938,-0.1111
19.6800,sand,1.101,0.600,-0.2577,4.2568,0.0384,0.0541,-0.0689,-0.5924,-9.1363,-9.6379,-9.0314,-9.4345,-0.1222
19.6920,sand,1.101,0.600,-0.2740,4.2065,-0.0428,0.0495,-0.0602,-0.2857,-9.2086,-9.5871,-9.0917,-9.3495,-0.1322
19.7040,sand,1.101,0.600,-0.2901,4.3166,0.0425,0.0421,-0.3317,-0.0960,-9.1914,-9.5892,-9.0558,-9.4119,-0.1382
19.7160,sand,1.101,0.600,-0.3060,4.1208,0.0858,0.0386,0.2130,-0.5732,-9.1645,-9.6589,-9.0453,-9.3459,-0.1432
19.7280,sand,1.101,0.600,-0.3217,4.1573,0.1040,0.0287,0.0546,-0.2286,-9.1542,-9.6420,-9.1309,-9.3348,-0.1514
19.7400,sand,1.101,0.600,-0.3372,4.2013,0.0421,0.0267,0.2118,-0.1395,-9.1737,-9.6406,-9.0863,-9.3198,-0.1592
19.7520,sand,1.101,0.600,-0.3525,4.1918,-0.0627,0.0215,0.0467,-0.4261,-9.1455,-9.6385,-9.1618,-9.4096,-0.1687
19.7640,sand,1.101,0.600,-0.3676,4.2890,0.0632,0.0131,-0.0436,-0.5002,-9.1474,-9.6178,-9.0755,-9.4295,-0.1753
19.7760,sand,1.101,0.600,-0.3825,4.2131,-0.0418,0.0108,-0.0636,-0.2284,-9.1484,-9.6147,-9.1389,-9.4008,-0.1829
19.7880,sand,1.101,0.600,-0.3971,4.2385,0.0474,0.0010,-0.1289,-0.6882,-9.1247,-9.6037,-9.1419,-9.3458,-0.1906
19.8000,sand,1.101,0.600,-0.4114,4.2297,-0.0391,-0.0038,0.1595,-0.4326,-9.1079,-9.5909,-9.2255,-9.4167,-0.1976
19.8120,sand,1.101,0.600,-0.4256,4.2383,-0.0529,-0.0070,-0.3059,-0.8033,-9.0971,-9.5704,-9.1678,-9.4745,-0.2062
19.8240,sand,1.101,0.600,-0.4394,4.2514,-0.0334,-0.0134,-0.0229,-0.3584,-9.1168,-9.5258,-9.1603,-9.3843,-0.2125
19.8360,sand,1.101,0.600,-0.4529,4.1811,-0.0564,-0.0184,-0.2086,-0.6299,-9.1326,-9.5208,-9.2043,-9.4030,-0.2183
19.8480,sand,1.101,0.600,-0.4662,4.2141,-0.0776,-0.0267,-0.0429,-0.6904,-9.1259,-9.5197,-9.2525,-9.4017,-0.2251
19.8600,sand,1.101,0.600,-0.4792,4.2310,-0.0006,-0.0358,0.0791,-0.2846,-9.1238,-9.4826,-9.2495,-9.4340,-0.2309
19.8720,sand,1.101,0.600,-0.4919,4.2299,-0.1050,-0.0378,0.1348,-0.7922,-9.0898,-9.5348,-9.2332,-9.3323,-0.2352
19.8840,sand,1.101,0.600,-0.5042,4.2510,0.0270,-0.0380,-0.0263,-0.6257,-9.1340,-9.5227,-9.2096,-9.3700,-0.2437
19.8960,sand,1.101,0.600,-0.5163,4.1729,-0.0458,-0.0446,0.0542,-0.9229,-9.0988,-9.4936,-9.2518,-9.3705,-0.2508
19.9080,sand,1.101,0.600,-0.5280,4.1859,-0.1110,-0.0560,-0.0129,-0.6399,-9.0899,-9.4852,-9.3302,-9.3204,-0.2554
19.9200,sand,1.101,0.600,-0.5394,4.1678,-0.1714,-0.0572,-0.0738,-0.7489,-9.1257,-9.5288,-9.2270,-9.4073,-0.2594
19.9320,sand,1.101,0.600,-0.5504,4.2638,-0.0846,-0.0595,-0.2327,-0.8035,-9.0423,-9.5984,-9.2199,-9.2722,-0.2667
19.9440,sand,1.101,0.600,-0.5611,4.2495,-0.0323,-0.0628,-0.2409,-0.1500,-9.0446,-9.5913,-9.3071,-9.2023,-0.2728
19.9560,sand,1.101,0.600,-0.5714,4.2179,-0.1520,-0.0683,0.0268,-0.6958,-9.0944,-9.6113,-9.2706,-9.2029,-0.2774
19.9680,sand,1.101,0.600,-0.5814,4.1916,-0.1714,-0.0729,-0.2124,-1.0526,-9.1586,-9.5829,-9.2678,-9.2541,-0.2816
19.9800,sand,1.101,0.600,-0.5910,4.2319,-0.0035,-0.0744,-0.3073,-0.3110,-8.9996,-9.6915,-9.2826,-9.1899,-0.2861
19.9920,sand,1.101,0.600,-0.6003,4.2839,-0.1245,-0.0803,-0.1422,-0.4628,-8.9730,-9.6870,-9.2549,-9.2715,-0.2902
20.0040,sand,1.101,0.600,-0.6091,4.2504,-0.0625,-0.0805,-0.1685,-0.8455,-9.0951,-9.6235,-9.3287,-9.2080,-0.2946
20.0160,sand,1.101,0.600,-0.6176,4.1945,-0.1158,-0.0857,-0.0075,-0.3870,-9.0948,-9.6214,-9.2962,-9.3156,-0.2996
20.0280,sand,1.101,0.600,-0.6257,4.2029,-0.0780,-0.0935,-0.1351,-0.6765,-9.0480,-9.6357,-9.3529,-9.3457,-0.3040
20.0400,sand,1.101,0.600,-0.6334,4.2768,-0.1356,-0.0988,0.0585,-0.5912,-9.0415,-9.5629,-9.3167,-9.4250,-0.3072
20.0520,sand,1.101,0.600,-0.6407,4.1928,-0.1131,-0.1035,-0.1795,-0.7419,-9.0660,-9.5304,-9.3687,-9.3672,-0.3099
20.0640,sand,1.101,0.600,-0.6476,4.2678,-0.1635,-0.1034,0.0317,-0.5307,-9.1463,-9.5112,-9.3590,-9.3728,-0.3142
20.0760,sand,1.101,0.600,-0.6540,4.1531,-0.0094,-0.1072,0.1794,-0.7145,-8.9667,-9.5488,-9.4533,-9.3801,-0.3176
20.0880,sand,1.101,0.600,-0.6601,4.2210,-0.1338,-0.1185,-0.0026,-0.5996,-8.9505,-9.5250,-9.4352,-9.5060,-0.3202
20.1000,sand,1.101,0.600,-0.6657,4.2685,-0.0648,-0.1246,-0.0885,-0.7777,-9.0535,-9.3751,-9.4625,-9.4977,-0.3231
20.1120,sand,1.101,0.600,-0.6710,4.2170,-0.2095,-0.1266,0.1521,-0.9561,-8.9992,-9.4341,-9.4845,-9.4462,-0.3260
20.1240,sand,1.101,0.600,-0.6758,4.2491,-0.0860,-0.1298,-0.2366,-1.0706,-8.9741,-9.4218,-9.4664,-9.4626,-0.3285
20.1360,sand,1.101,0.600,-0.6801,4.2013,-0.1383,-0.1342,0.0313,-1.1730,-8.9229,-9.4508,-9.5239,-9.4631,-0.3302
20.1480,sand,1.101,0.600,-0.6841,4.2612,-0.1754,-0.1391,-0.0752,-0.9692,-9.0090,-9.3699,-9.5404,-9.4162,-0.3320
20.1600,sand,1.101,0.600,-0.6876,4.2108,-0.1756,-0.1410,-0.1513,-0.8244,-9.0776,-9.3219,-9.5958,-9.4817,-0.3342
20.1720,sand,1.101,0.600,-0.6907,4.2396,-0.1840,-0.1451,0.1711,-0.8360,-8.8587,-9.4364,-9.5436,-9.5280,-0.3363
20.1840,sand,1.101,0.600,-0.6933,4.2823,-0.1244,-0.1484,-0.0561,-0.6471,-8.9210,-9.4109,-9.5330,-9.4582,-0.3373
20.1960,sand,1.101,0.600,-0.6955,4.1568,-0.1872,-0.1560,0.1040,-0.8403,-8.9553,-9.4339,-9.5677,-9.4310,-0.3379
20.2080,sand,1.101,0.600,-0.6973,4.2563,-0.1042,-0.1567,0.0108,-1.2022,-9.0014,-9.3157,-9.5892,-9.4695,-0.3386
20.2200,sand,1.101,0.600,-0.6986,4.1702,-0.1240,-0.1605,-0.1144,-0.7479,-8.9561,-9.4017,-9.6098,-9.5529,-0.3400
20.2320,sand,1.101,0.600,-0.6995,4.2467,-0.1969,-0.1647,-0.0920,-1.3863,-8.8324,-9.4469,-9.5776,-9.5095,-0.3410
20.2440,sand,1.101,0.600,-0.6999,4.2223,-0.1938,-0.1663,0.0273,-0.6997,-8.9538,-9.4314,-9.6241,-9.4449,-0.3407
20.2560,sand,1.101,0.600,-0.6999,4.2121,-0.0827,-0.1686,0.0145,-0.8997,-8.9863,-9.4425,-9.6066,-9.4584,-0.3401
20.2680,sand,1.101,0.600,-0.6995,4.2317,-0.2166,-0.1688,0.0781,-1.0282,-8.9963,-9.3065,-9.5839,-9.5033,-0.3403
20.2800,sand,1.101,0.600,-0.6986,4.2634,-0.1717,-0.1699,-0.0615,-1.1987,-8.9276,-9.4196,-9.6890,-9.4590,-0.3410
20.2920,sand,1.101,0.600,-0.6973,4.1936,-0.1291,-0.1730,0.0358,-1.0725,-8.8676,-9.4360,-9.6799,-9.4533,-0.3405
20.3040,sand,1.101,0.600,-0.6955,4.3027,-0.1203,-0.1759,0.0321,-0.8666,-8.9146,-9.4544,-9.6496,-9.3814,-0.3391
20.3160,sand,1.101,0.600,-0.6933,4.2321,-0.2903,-0.1764,0.0812,-1.4270,-9.0224,-9.4729,-9.6274,-9.3395,-0.3376
20.3280,sand,1.101,0.600,-0.6907,4.2580,-0.1851,-0.1743,-0.0452,-1.0371,-8.9316,-9.4464,-9.6342,-9.3586,-0.3367
20.3400,sand,1.101,0.600,-0.6876,4.2296,-0.1702,-0.1785,-0.0140,-1.0536,-8.8567,-9.5638,-9.6140,-9.3659,-0.3360
20.3520,sand,1.101,0.600,-0.6841,4.2669,-0.2222,-0.1802,0.3551,-1.1728,-8.9236,-9.5551,-9.6252,-9.3707,-0.3347
20.3640,sand,1.101,0.600,-0.6801,4.2850,-0.1956,-0.1810,0.1088,-0.8991,-8.9441,-9.6032,-9.6997,-9.2527,-0.3320
20.3760,sand,1.101,0.600,-0.6758,4.2881,-0.2168,-0.1786,-0.0015,-0.9116,-9.0519,-9.5688,-9.6507,-9.2786,-0.3295
20.3880,sand,1.101,0.600,-0.6710,4.2840,-0.1822,-0.1817,0.0283,-0.6659,-8.9031,-9.5317,-9.6566,-9.3082,-0.3279
20.4000,sand,1.101,0.600,-0.6657,4.2030,-0.2173,-0.1844,0.1970,-1.3790,-8.8271,-9.6075,-9.5905,-9.2683,-0.3267
20.4120,sand,1.101,0.600,-0.6601,4.1560,-0.1944,-0.1828,-0.1534,-1.0153,-9.0004,-9.5521,-9.6617,-9.2251,-0.3238
20.4240,sand,1.101,0.600,-0.6540,4.2221,-0.1885,-0.1866,0.1841,-0.9518,-8.9859,-9.6261,-9.6234,-9.2852,-0.3202
20.4360,sand,1.101,0.600,-0.6476,4.1536,-0.2343,-0.1865,0.3727,-0.8813,-9.0672,-9.6071,-9.5484,-9.2115,-0.3167
20.4480,sand,1.101,0.600,-0.6407,4.1620,-0.2174,-0.1866,0.1645,-1.4612,-8.9612,-9.6238,-9.6260,-9.1542,-0.3143
20.4600,sand,1.101,0.600,-0.6334,4.1985,-0.1842,-0.1858,0.0636,-0.9827,-8.8970,-9.5905,-9.6573,-9.2135,-0.3119
20.4720,sand,1.101,0.600,-0.6257,4.2070,-0.2547,-0.1876,0.1463,-0.8270,-9.0678,-9.6023,-9.5897,-9.2442,-0.3087
20.4840,sand,1.101,0.600,-0.6176,4.1352,-0.2408,-0.1873,-0.1970,-1.4871,-9.0140,-9.6796,-9.5899,-9.1698,-0.3041
20.4960,sand,1.101,0.600,-0.6091,4.1444,-0.1417,-0.1880,-0.1261,-0.8795,-9.0647,-9.6589,-9.6336,-9.1781,-0.2998
20.5080,sand,1.101,0.600,-0.6003,4.1891,-0.2278,-0.1894,-0.1319,-0.8322,-9.0412,-9.6716,-9.6169,-9.1790,-0.2953
20.5200,sand,1.101,0.600,-0.5910,4.2701,-0.2298,-0.1908,0.0515,-0.8636,-8.9012,-9.6563,-9.6128,-9.1250,-0.2916
20.5320,sand,1.101,0.600,-0.5814,4.2002,-0.1955,-0.1918,0.1270,-1.3158,-8.9919,-9.6606,-9.5953,-9.0402,-0.2873
20.5440,sand,1.101,0.600,-0.5714,4.2069,-0.1643,-0.1899,-0.1151,-1.5497,-9.0711,-9.7008,-9.6667,-9.0856,-0.2811
20.5560,sand,1.101,0.600,-0.5611,4.2149,-0.2421,-0.1877,-0.1106,-0.4034,-9.1191,-9.6637,-9.5277,-9.1183,-0.2769
20.5680,sand,1.101,0.600,-0.5504,4.2158,-0.1320,-0.1828,0.0777,-1.2091,-9.2034,-9.6578,-9.5948,-8.9973,-0.2735
20.5800,sand,1.101,0.600,-0.5394,4.2137,-0.2401,-0.1860,-0.1984,-1.2336,-9.0021,-9.7400,-9.5956,-9.0403,-0.2685
20.5920,sand,1.101,0.600,-0.5280,4.2427,-0.2351,-0.1863,-0.0096,-0.7460,-9.0664,-9.6499,-9.5763,-9.0535,-0.2622
20.6040,sand,1.101,0.600,-0.5163,4.2024,-0.2364,-0.1881,-0.0632,-1.1305,-9.2024,-9.6503,-9.5989,-9.0499,-0.2564
20.6160,sand,1.101,0.600,-0.5042,4.1995,-0.2341,-0.1879,0.1697,-0.7448,-9.1840,-9.6954,-9.4705,-9.0571,-0.2512
20.6280,sand,1.101,0.600,-0.4919,4.0966,-0.2730,-0.1907,0.0721,-0.7325,-9.2422,-9.7386,-9.5838,-9.0304,-0.2460
20.6400,sand,1.101,0.600,-0.4792,4.3241,-0.2281,-0.1937,-0.4014,-1.0257,-9.1312,-9.8031,-9.5774,-9.0659,-0.2351
20.6520,sand,1.101,0.600,-0.4662,4.2718,-0.1707,-0.1882,0.1500,-0.5802,-9.0773,-9.7249,-9.5378,-9.0930,-0.2319
20.6640,sand,1.101,0.600,-0.4529,4.2110,-0.3136,-0.1889,-0.1929,-0.8574,-9.2152,-9.6533,-9.6171,-9.0812,-0.2282
20.6760,sand,1.101,0.600,-0.4394,4.2926,-0.2435,-0.1921,-0.0233,-0.4869,-9.2508,-9.5840,-9.6034,-9.1113,-0.2210
20.6880,sand,1.101,0.600,-0.4256,4.1674,-0.2434,-0.1904,0.0051,-0.8415,-9.2644,-9.6336,-9.6167,-9.0012,-0.2127
20.7000,sand,1.101,0.600,-0.4114,4.2540,-0.1970,-0.1883,0.0248,-0.5758,-9.3578,-9.6735,-9.5847,-8.9708,-0.2059
20.7120,sand,1.101,0.600,-0.3971,4.2112,-0.2518,-0.1908,0.2173,-1.0539,-9.2063,-9.6865,-9.5458,-9.0708,-0.1999
