t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,clay,0.473,0.600,0.3992,8.8602,0.1312,0.1905,0.2347,1.4952,-19.2333,-19.1079,-19.0611,-19.7193,0.1965
18.7920,clay,0.473,0.600,0.3985,8.8169,0.1127,0.1904,-0.1791,1.2304,-19.2433,-19.0854,-18.9158,-19.8156,0.1963
18.8040,clay,0.473,0.600,0.3974,8.9492,0.0904,0.1913,0.0066,1.6584,-19.2215,-19.1448,-19.0405,-19.6498,0.1961
18.8160,clay,0.473,0.600,0.3962,8.7886,0.1990,0.1880,-0.0385,1.5550,-19.2074,-19.1680,-19.0574,-19.6687,0.1956
18.8280,clay,0.473,0.600,0.3947,8.9205,0.1149,0.1883,-0.1530,1.9477,-19.2199,-19.1337,-19.0689,-19.7296,0.1949
18.8400,clay,0.473,0.600,0.3929,8.8849,0.1268,0.1879,-0.2010,1.9300,-19.2298,-19.1031,-19.0612,-19.7642,0.1939
18.8520,clay,0.473,0.600,0.3909,8.8677,0.1596,0.1904,-0.1691,1.9396,-19.2490,-19.1226,-18.9827,-19.7069,0.1929
18.8640,clay,0.473,0.600,0.3887,8.8240,-0.0208,0.1892,-0.3108,2.3346,-19.2942,-19.1352,-18.9537,-19.6683,0.1920
18.8760,clay,0.473,0.600,0.3862,8.8163,0.0664,0.1860,-0.0782,1.3351,-19.2967,-19.1715,-19.0254,-19.6527,0.1908
18.8880,clay,0.473,0.600,0.3834,8.8224,0.0756,0.1873,0.0945,1.6212,-19.3259,-19.1614,-19.0633,-19.6603,0.1893
18.9000,clay,0.473,0.600,0.3804,8.8970,0.0581,0.1859,0.1885,1.6703,-19.3199,-19.1166,-19.0260,-19.7008,0.1881
18.9120,clay,0.473,0.600,0.3772,8.7921,0.0720,0.1925,-0.0744,1.3706,-19.2841,-19.1247,-18.8991,-19.6655,0.1868
18.9240,clay,0.473,0.600,0.3737,8.9654,0.0655,0.1882,-0.2702,1.9741,-19.2593,-19.1716,-18.9710,-19.6219,0.1851
18.9360,clay,0.473,0.600,0.3700,8.9154,0.0829,0.1903,0.0688,1.9113,-19.2856,-19.1365,-18.9856,-19.6659,0.1831
18.9480,clay,0.473,0.600,0.3661,8.8433,0.0113,0.1921,-0.0463,1.7310,-19.3023,-19.0852,-19.0292,-19.6972,0.1815
18.9600,clay,0.473,0.600,0.3619,8.8744,0.0225,0.1934,-0.2233,1.3061,-19.2943,-19.0794,-19.0278,-19.6667,0.1792
18.9720,clay,0.473,0.600,0.3575,8.8852,0.1143,0.1939,-0.0937,1.9041,-19.3179,-19.0807,-18.8983,-19.6946,0.1771
18.9840,clay,0.473,0.600,0.3529,8.7813,0.1389,0.1908,-0.0927,1.8867,-19.3275,-19.0912,-18.9634,-19.6534,0.1748
18.9960,clay,0.473,0.600,0.3481,8.8563,0.1182,0.1933,-0.1858,1.3835,-19.2896,-19.1070,-19.0172,-19.6870,0.1727
19.0080,clay,0.473,0.600,0.3430,8.8348,0.2385,0.1904,-0.2396,1.9407,-19.2538,-19.0948,-19.0558,-19.7252,0.1705
19.0200,clay,0.473,0.600,0.3377,8.8781,0.1314,0.1901,0.0167,1.7316,-19.2489,-19.1094,-18.9978,-19.6628,0.1678
19.0320,clay,0.473,0.600,0.3322,8.8921,0.1262,0.1903,-0.1573,1.8721,-19.2500,-19.1382,-18.9389,-19.6499,0.1649
19.0440,clay,0.473,0.600,0.3265,8.8100,0.1726,0.1887,0.0305,1.3757,-19.2371,-19.1786,-18.9954,-19.7078,0.1623
19.0560,clay,0.473,0.600,0.3206,8.8227,0.0315,0.1902,0.0697,1.9830,-19.2817,-19.1433,-19.0496,-19.7397,0.1598
19.0680,clay,0.473,0.600,0.3145,8.9020,0.1572,0.1872,-0.2044,1.5666,-19.3118,-19.1379,-18.9603,-19.6206,0.1567
19.0800,clay,0.473,0.600,0.3082,8.8017,0.0949,0.1870,-0.1090,1.5042,-19.3238,-19.1639,-18.9451,-19.6289,0.1537
19.0920,clay,0.473,0.600,0.3017,8.8889,0.0964,0.1864,-0.3068,1.5238,-19.3091,-19.1516,-19.0104,-19.6929,0.1511
19.1040,clay,0.473,0.600,0.2950,8.8911,0.0346,0.1854,-0.1982,1.6103,-19.2769,-19.1701,-19.0213,-19.6538,0.1477
19.1160,clay,0.473,0.600,0.2881,8.8427,0.1094,0.1873,-0.0168,1.7021,-19.2562,-19.2034,-18.8761,-19.6563,0.1440
19.1280,clay,0.473,0.600,0.2811,8.8595,0.1749,0.1850,-0.0730,1.5123,-19.2936,-19.1835,-18.9536,-19.6420,0.1407
19.1400,clay,0.473,0.600,0.2738,8.8908,0.1714,0.1847,-0.2311,1.3945,-19.2799,-19.2077,-19.0372,-19.6409,0.1367
19.1520,clay,0.473,0.600,0.2664,8.7958,0.0646,0.1841,0.0335,1.5531,-19.2947,-19.1766,-19.0228,-19.6204,0.1336
19.1640,clay,0.473,0.600,0.2588,8.8662,0.0751,0.1804,-0.2994,1.8477,-19.2983,-19.1797,-18.9252,-19.6127,0.1302
19.1760,clay,0.473,0.600,0.2511,8.8640,0.1369,0.1786,-0.1333,1.8794,-19.2703,-19.2061,-18.9605,-19.6439,0.1264
19.1880,clay,0.473,0.600,0.2432,8.8822,0.0940,0.1782,0.0739,1.3048,-19.2431,-19.2080,-19.0159,-19.6530,0.1228
19.2000,clay,0.473,0.600,0.2351,8.7928,0.2261,0.1751,-0.1647,1.5750,-19.2429,-19.2129,-19.0280,-19.6133,0.1189
19.2120,clay,0.473,0.600,0.2269,8.8707,0.1180,0.1756,0.1274,1.5787,-19.2619,-19.1903,-18.9246,-19.6612,0.1149
19.2240,clay,0.473,0.600,0.2186,8.8218,0.1428,0.1745,-0.1030,1.3656,-19.2961,-19.1860,-18.9846,-19.6823,0.1102
19.2360,clay,0.473,0.600,0.2101,8.8902,0.0732,0.1729,-0.0009,0.9227,-19.2738,-19.2006,-19.0142,-19.6322,0.1057
19.2480,clay,0.473,0.600,0.2014,8.8039,0.1455,0.1655,-0.1148,1.3704,-19.2438,-19.2611,-18.9251,-19.5792,0.1016
19.2600,clay,0.473,0.600,0.1927,8.8347,0.2225,0.1645,-0.1824,0.7136,-19.2355,-19.2791,-18.9569,-19.6090,0.0972
19.2720,clay,0.473,0.600,0.1838,8.8661,0.0505,0.1659,0.2692,0.9509,-19.1944,-19.3030,-19.0619,-19.6582,0.0931
19.2840,clay,0.473,0.600,0.1748,8.8617,0.0592,0.1647,0.4217,1.5681,-19.2095,-19.2741,-19.0061,-19.5503,0.0884
19.2960,clay,0.473,0.600,0.1658,8.9308,0.1247,0.1616,0.2088,1.0346,-19.2526,-19.2835,-18.9822,-19.5860,0.0841
19.3080,clay,0.473,0.600,0.1565,8.9151,0.0722,0.1580,0.0904,1.0772,-19.2443,-19.2950,-19.0454,-19.6313,0.0797
19.3200,clay,0.473,0.600,0.1472,8.8292,0.0562,0.1562,-0.2054,1.5877,-19.2415,-19.2913,-19.0625,-19.5635,0.0752
19.3320,clay,0.473,0.600,0.1379,8.8637,0.1401,0.1522,-0.0641,1.0627,-19.2288,-19.3203,-18.9907,-19.5894,0.0705
19.3440,clay,0.473,0.600,0.1284,8.8610,0.0338,0.1501,0.1416,0.9863,-19.1967,-19.3327,-19.0457,-19.6125,0.0658
19.3560,clay,0.473,0.600,0.1188,8.8788,0.0694,0.1479,-0.1003,1.1194,-19.2125,-19.3421,-19.1126,-19.5399,0.0618
19.3680,clay,0.473,0.600,0.1092,8.8963,0.1304,0.1409,0.1486,1.0553,-19.2165,-19.3083,-18.9994,-19.5941,0.0569
19.3800,clay,0.473,0.600,0.0995,8.8137,0.1464,0.1412,-0.0942,0.3559,-19.2456,-19.3013,-19.0108,-19.6374,0.0516
19.3920,clay,0.473,0.600,0.0897,8.9311,0.1134,0.1357,0.1307,1.3119,-19.2662,-19.2917,-19.1065,-19.5133,0.0460
19.4040,clay,0.473,0.600,0.0799,8.8309,0.0012,0.1272,0.1665,0.7795,-19.2609,-19.3108,-18.9497,-19.6013,0.0415
19.4160,clay,0.473,0.600,0.0700,8.8569,0.0720,0.1252,-0.1353,0.5664,-19.2522,-19.3480,-19.0457,-19.5752,0.0375
19.4280,clay,0.473,0.600,0.0601,8.8809,0.0704,0.1145,-0.0456,1.1654,-19.2578,-19.3118,-19.1046,-19.5071,0.0332
19.4400,clay,0.473,0.600,0.0501,8.8552,-0.0222,0.1112,0.0757,0.6394,-19.2517,-19.3172,-19.0307,-19.5142,0.0279
19.4520,clay,0.473,0.600,0.0401,8.9416,0.0804,0.1098,0.3297,0.6393,-19.2736,-19.2855,-19.0892,-19.5262,0.0225
19.4640,clay,0.473,0.600,0.0301,8.8700,0.0392,0.1044,-0.0253,0.5556,-19.2374,-19.3062,-19.1644,-19.4196,0.0178
19.4760,clay,0.473,0.600,0.0201,8.9289,0.1346,0.0998,0.0175,0.7812,-19.2352,-19.3502,-19.0262,-19.4832,0.0134
19.4880,clay,0.473,0.600,0.0101,8.8605,0.0863,0.0923,0.1988,0.5838,-19.2425,-19.3303,-19.1191,-19.4566,0.0086
19.5000,clay,0.473,0.600,-0.0000,8.8399,0.0708,0.0850,0.2545,0.5277,-19.2107,-19.2987,-19.1647,-19.4049,0.0033
19.5120,clay,0.473,0.600,-0.0101,8.9048,0.0547,0.0776,0.0190,0.4429,-19.2725,-19.2680,-19.1317,-19.4502,-0.0019
19.5240,clay,0.473,0.600,-0.0201,8.9398,0.0884,0.0754,0.1355,-0.2046,-19.2782,-19.2515,-19.1959,-19.3981,-0.0070
19.5360,clay,0.473,0.600,-0.0301,8.8465,0.0089,0.0704,0.0183,0.2102,-19.2654,-19.2775,-19.1654,-19.3764,-0.0117
19.5480,clay,0.473,0.600,-0.0401,8.8271,0.0303,0.0610,-0.3797,0.0959,-19.2824,-19.3065,-19.1030,-19.4007,-0.0169
19.5600,clay,0.473,0.600,-0.0501,8.8254,0.0449,0.0573,0.0683,-0.2868,-19.2777,-19.2828,-19.2207,-19.3779,-0.0228
19.5720,clay,0.473,0.600,-0.0601,8.9167,0.0124,0.0509,-0.0088,-0.4420,-19.2800,-19.2699,-19.1565,-19.3693,-0.0276
19.5840,clay,0.473,0.600,-0.0700,8.8779,0.0906,0.0454,-0.1637,0.1160,-19.2760,-19.2832,-19.1208,-19.4102,-0.0316
19.5960,clay,0.473,0.600,-0.0799,8.8116,0.0246,0.0413,-0.1577,0.1773,-19.2400,-19.2938,-19.2202,-19.3633,-0.0365
19.6080,clay,0.473,0.600,-0.0897,8.8192,0.0394,0.0272,0.0482,-0.4443,-19.2239,-19.3062,-19.2223,-19.3165,-0.0415
19.6200,clay,0.473,0.600,-0.0995,8.8728,0.0196,0.0224,0.0864,-0.1629,-19.2476,-19.3038,-19.2385,-19.3930,-0.0458
19.6320,clay,0.473,0.600,-0.1092,8.8976,0.0106,0.0166,0.0766,-0.0713,-19.2257,-19.3331,-19.3169,-19.2567,-0.0503
19.6440,clay,0.473,0.600,-0.1188,8.7934,0.0052,0.0144,-0.0287,-0.5668,-19.2921,-19.3307,-19.2054,-19.3421,-0.0559
19.6560,clay,0.473,0.600,-0.1284,8.8921,-0.0318,0.0088,0.1054,-0.5170,-19.2828,-19.2889,-19.2714,-19.3134,-0.0608
19.6680,clay,0.473,0.600,-0.1379,8.8701,-0.0070,-0.0030,-0.0652,-0.0573,-19.2458,-19.3282,-19.3351,-19.2137,-0.0649
19.6800,clay,0.473,0.600,-0.1472,8.8804,-0.0443,-0.0092,-0.0096,-0.4907,-19.2978,-19.3389,-19.2346,-19.3175,-0.0690
19.6920,clay,0.473,0.600,-0.1565,8.8224,-0.1572,-0.0109,0.0160,-0.5386,-19.2164,-19.3618,-19.3370,-19.2611,-0.0743
19.7040,clay,0.473,0.600,-0.1658,8.8077,0.0144,-0.0164,-0.0333,-0.4483,-19.2694,-19.4050,-19.2549,-19.2870,-0.0793
19.7160,clay,0.473,0.600,-0.1748,8.9317,-0.0582,-0.0193,0.0984,-0.5004,-19.2705,-19.3721,-19.2553,-19.3144,-0.0836
19.7280,clay,0.473,0.600,-0.1838,8.9280,-0.0005,-0.0301,0.1189,-0.5535,-19.2333,-19.3633,-19.3679,-19.2571,-0.0875
19.7400,clay,0.473,0.600,-0.1927,8.9438,0.0443,-0.0352,-0.2088,-0.3402,-19.2519,-19.3593,-19.3530,-19.2845,-0.0919
19.7520,clay,0.473,0.600,-0.2014,8.8765,0.0730,-0.0389,0.0482,-1.0006,-19.2960,-19.3351,-19.3244,-19.3031,-0.0959
19.7640,clay,0.473,0.600,-0.2101,8.9360,-0.0478,-0.0446,0.3405,-0.8186,-19.2568,-19.3102,-19.3989,-19.2003,-0.1007
19.7760,clay,0.473,0.600,-0.2186,8.8196,0.0365,-0.0498,-0.2292,-0.7264,-19.2593,-19.3562,-19.3282,-19.2682,-0.1047
19.7880,clay,0.473,0.600,-0.2269,8.9538,-0.0217,-0.0540,0.1271,-0.4483,-19.2309,-19.3491,-19.3821,-19.2465,-0.1084
19.8000,clay,0.473,0.600,-0.2351,8.8429,-0.1391,-0.0584,-0.3885,-1.3150,-19.2607,-19.3451,-19.3083,-19.2741,-0.1128
19.8120,clay,0.473,0.600,-0.2432,8.8075,-0.1095,-0.0649,-0.1447,-0.9138,-19.2309,-19.3420,-19.3886,-19.2996,-0.1177
19.8240,clay,0.473,0.600,-0.2511,8.8994,-0.1379,-0.0698,0.1920,-0.3114,-19.1823,-19.3511,-19.4620,-19.2663,-0.1221
19.8360,clay,0.473,0.600,-0.2588,8.8078,-0.2041,-0.0772,-0.0014,-0.9421,-19.1802,-19.3536,-19.3979,-19.2607,-0.1253
19.8480,clay,0.473,0.600,-0.2664,8.9122,-0.0862,-0.0874,0.0026,-0.9336,-19.2028,-19.3492,-19.4370,-19.2662,-0.1278
19.8600,clay,0.473,0.600,-0.2738,8.8865,0.0057,-0.0936,-0.0456,-0.8036,-19.2089,-19.3071,-19.4839,-19.2313,-0.1317
19.8720,clay,0.473,0.600,-0.2811,8.9153,-0.0185,-0.0977,-0.1452,-1.3628,-19.2403,-19.3003,-19.4512,-19.2496,-0.1366
19.8840,clay,0.473,0.600,-0.2881,8.8339,-0.0616,-0.1001,-0.0923,-1.0756,-19.3050,-19.2572,-19.4972,-19.2501,-0.1401
19.8960,clay,0.473,0.600,-0.2950,8.8402,-0.0273,-0.1077,0.2825,-1.0963,-19.2856,-19.2733,-19.4910,-19.2088,-0.1424
19.9080,clay,0.473,0.600,-0.3017,8.8604,-0.0518,-0.1179,0.2323,-1.0167,-19.2259,-19.2689,-19.5221,-19.2498,-0.1465
19.9200,clay,0.473,0.600,-0.3082,8.8685,-0.0582,-0.1197,-0.1993,-0.8144,-19.2640,-19.2670,-19.5173,-19.2950,-0.1500
19.9320,clay,0.473,0.600,-0.3145,8.8852,-0.1240,-0.1255,-0.0850,-0.8918,-19.2347,-19.2848,-19.4789,-19.2270,-0.1527
19.9440,clay,0.473,0.600,-0.3206,8.9359,-0.0752,-0.1276,-0.2396,-1.0610,-19.1318,-19.2975,-19.6225,-19.2028,-0.1558
19.9560,clay,0.473,0.600,-0.3265,8.8657,-0.1321,-0.1327,-0.0973,-1.0304,-19.1858,-19.2988,-19.5676,-19.2214,-0.1592
19.9680,clay,0.473,0.600,-0.3322,8.9306,-0.1262,-0.1393,-0.1349,-1.5472,-19.1556,-19.3269,-19.5592,-19.1756,-0.1621
19.9800,clay,0.473,0.600,-0.3377,8.8679,-0.1109,-0.1405,0.0338,-1.8501,-19.1054,-19.3013,-19.6039,-19.2101,-0.1648
19.9920,clay,0.473,0.600,-0.3430,8.9168,-0.0560,-0.1472,-0.1252,-0.9596,-19.1585,-19.2396,-19.5552,-19.2202,-0.1670
20.0040,clay,0.473,0.600,-0.3481,8.9297,-0.1067,-0.1484,-0.0730,-1.1645,-19.1080,-19.3241,-19.5760,-19.2182,-0.1689
20.0160,clay,0.473,0.600,-0.3529,8.8742,-0.0584,-0.1516,-0.1674,-0.9630,-19.0936,-19.3255,-19.6583,-19.2275,-0.1714
20.0280,clay,0.473,0.600,-0.3575,8.8592,-0.1449,-0.1555,-0.0988,-1.2626,-19.0407,-19.3261,-19.6289,-19.1767,-0.1745
20.0400,clay,0.473,0.600,-0.3619,8.8441,-0.1105,-0.1570,-0.1125,-1.8303,-19.0409,-19.3317,-19.6424,-19.1592,-0.1766
20.0520,clay,0.473,0.600,-0.3661,8.8548,-0.0154,-0.1578,-0.2899,-1.9513,-19.0500,-19.3484,-19.6475,-19.1722,-0.1784
20.0640,clay,0.473,0.600,-0.3700,8.8989,-0.1250,-0.1630,-0.1883,-1.7364,-19.0439,-19.3702,-19.6290,-19.1005,-0.1803
20.0760,clay,0.473,0.600,-0.3737,8.8779,0.0137,-0.1637,-0.0980,-1.7627,-19.0057,-19.3578,-19.6449,-19.1462,-0.1825
20.0880,clay,0.473,0.600,-0.3772,8.8934,-0.1102,-0.1665,-0.0942,-1.5951,-19.0049,-19.3748,-19.6360,-19.1657,-0.1843
20.1000,clay,0.473,0.600,-0.3804,8.9299,-0.0697,-0.1644,0.0740,-1.3963,-19.0188,-19.4185,-19.5996,-19.1813,-0.1858
20.1120,clay,0.473,0.600,-0.3834,8.9231,-0.2059,-0.1667,-0.1662,-1.6291,-18.9498,-19.4522,-19.6601,-19.1743,-0.1871
20.1240,clay,0.473,0.600,-0.3862,8.9335,-0.0032,-0.1670,0.0011,-1.1681,-18.9443,-19.4288,-19.6928,-19.1314,-0.1885
20.1360,clay,0.473,0.600,-0.3887,8.8869,-0.0762,-0.1689,0.0225,-1.2482,-18.9913,-19.4659,-19.6297,-19.0807,-0.1900
20.1480,clay,0.473,0.600,-0.3909,8.8269,-0.1709,-0.1678,0.0439,-1.8998,-18.9953,-19.4933,-19.6715,-19.1099,-0.1912
20.1600,clay,0.473,0.600,-0.3929,8.7967,-0.0598,-0.1686,0.0489,-2.4671,-18.9074,-19.5143,-19.6277,-19.0917,-0.1920
20.1720,clay,0.473,0.600,-0.3947,8.9382,-0.1126,-0.1685,-0.1732,-1.1302,-18.9303,-19.5241,-19.5918,-19.1378,-0.1928
20.1840,clay,0.473,0.600,-0.3962,8.8801,-0.0560,-0.1692,-0.2292,-1.9723,-18.9136,-19.5452,-19.6546,-19.1701,-0.1937
20.1960,clay,0.473,0.600,-0.3974,8.9037,0.0025,-0.1698,0.0612,-1.2522,-18.9339,-19.5292,-19.6354,-19.1162,-0.1945
20.2080,clay,0.473,0.600,-0.3985,8.9635,0.0045,-0.1713,-0.1563,-1.8542,-18.9170,-19.5635,-19.5830,-19.1278,-0.1952
20.2200,clay,0.473,0.600,-0.3992,8.7945,-0.1025,-0.1679,-0.0340,-1.3706,-18.8970,-19.5167,-19.6544,-19.1123,-0.1957
20.2320,clay,0.473,0.600,-0.3997,8.9149,-0.0189,-0.1688,-0.0346,-1.6555,-18.9289,-19.5015,-19.6350,-19.1303,-0.1960
20.2440,clay,0.473,0.600,-0.4000,8.9032,-0.1274,-0.1713,0.0336,-1.5799,-18.9626,-19.5269,-19.5982,-19.0542,-0.1964
20.2560,clay,0.473,0.600,-0.4000,8.9625,-0.1200,-0.1717,0.0538,-2.0319,-18.8836,-19.5900,-19.6649,-19.0586,-0.1965
20.2680,clay,0.473,0.600,-0.3997,8.8311,-0.1260,-0.1705,-0.1057,-1.4542,-18.8206,-19.6413,-19.6252,-19.1273,-0.1962
20.2800,clay,0.473,0.600,-0.3992,8.8260,-0.0819,-0.1717,-0.2666,-1.0989,-18.8951,-19.5931,-19.6236,-19.0445,-0.1958
20.2920,clay,0.473,0.600,-0.3985,8.8758,-0.1287,-0.1712,-0.1749,-1.4363,-18.9045,-19.5888,-19.6894,-19.0514,-0.1955
20.3040,clay,0.473,0.600,-0.3974,8.7886,-0.2013,-0.1709,-0.1395,-1.7140,-18.8945,-19.5832,-19.6552,-19.0915,-0.1955
20.3160,clay,0.473,0.600,-0.3962,8.9261,-0.0998,-0.1716,-0.2469,-1.9109,-18.8589,-19.5726,-19.6120,-19.0426,-0.1951
20.3280,clay,0.473,0.600,-0.3947,8.8681,-0.1451,-0.1767,-0.1022,-1.9318,-18.9138,-19.4685,-19.6712,-19.0287,-0.1941
20.3400,clay,0.473,0.600,-0.3929,8.8343,-0.0640,-0.1751,0.0050,-1.4957,-18.9141,-19.4841,-19.6719,-19.0898,-0.1931
20.3520,clay,0.473,0.600,-0.3909,8.8467,-0.2320,-0.1744,-0.0934,-2.0226,-18.9351,-19.4832,-19.5975,-19.1594,-0.1926
20.3640,clay,0.473,0.600,-0.3887,8.8642,-0.1735,-0.1765,-0.0999,-1.3019,-18.9093,-19.5228,-19.6080,-19.0194,-0.1917
20.3760,clay,0.473,0.600,-0.3862,8.8125,-0.1063,-0.1775,-0.2366,-2.1912,-18.8170,-19.5934,-19.6558,-19.0451,-0.1902
20.3880,clay,0.473,0.600,-0.3834,8.8914,-0.0935,-0.1741,-0.2699,-1.3279,-18.8729,-19.5259,-19.6568,-19.0567,-0.1885
20.4000,clay,0.473,0.600,-0.3804,8.9085,-0.1309,-0.1718,-0.2361,-1.4205,-18.8827,-19.5278,-19.6063,-19.0061,-0.1872
20.4120,clay,0.473,0.600,-0.3772,8.8898,-0.1405,-0.1734,-0.0235,-1.6919,-18.8995,-19.5326,-19.6351,-19.0082,-0.1861
20.4240,clay,0.473,0.600,-0.3737,8.9173,-0.1265,-0.1772,0.0177,-1.8190,-18.9389,-19.5453,-19.6051,-19.0086,-0.1847
20.4360,clay,0.473,0.600,-0.3700,8.8664,-0.1151,-0.1771,-0.0380,-2.1385,-18.7959,-19.5775,-19.6535,-19.0279,-0.1830
20.4480,clay,0.473,0.600,-0.3661,8.8428,-0.1535,-0.1789,0.2333,-1.2443,-18.8333,-19.5577,-19.5973,-18.9703,-0.1809
20.4600,clay,0.473,0.600,-0.3619,8.7299,-0.1225,-0.1773,-0.3246,-1.3905,-18.8882,-19.5549,-19.5926,-18.9926,-0.1785
20.4720,clay,0.473,0.600,-0.3575,8.8543,-0.0659,-0.1743,-0.0970,-1.5174,-18.9083,-19.5695,-19.6661,-18.9761,-0.1764
20.4840,clay,0.473,0.600,-0.3529,8.8613,-0.1409,-0.1720,-0.1173,-1.5459,-18.9218,-19.5552,-19.5228,-19.0708,-0.1743
20.4960,clay,0.473,0.600,-0.3481,8.8135,-0.1629,-0.1727,0.0187,-1.3939,-18.9336,-19.5677,-19.5715,-18.9749,-0.1719
20.5080,clay,0.473,0.600,-0.3430,8.8767,-0.1475,-0.1773,-0.1015,-1.9037,-18.8246,-19.6615,-19.6186,-18.9809,-0.1696
20.5200,clay,0.473,0.600,-0.3377,8.8546,-0.1427,-0.1766,0.1189,-1.5180,-18.9146,-19.5366,-19.6294,-18.9784,-0.1666
20.5320,clay,0.473,0.600,-0.3322,8.8274,-0.0822,-0.1746,-0.0143,-1.5214,-18.9826,-19.4646,-19.5362,-19.0766,-0.1643
20.5440,clay,0.473,0.600,-0.3265,8.9161,-0.1495,-0.1744,0.0943,-1.3952,-18.9983,-19.4718,-19.5426,-19.0308,-0.1621
20.5560,clay,0.473,0.600,-0.3206,8.8196,-0.1216,-0.1743,-0.3013,-0.9543,-18.9981,-19.4903,-19.6229,-19.0051,-0.1590
20.5680,clay,0.473,0.600,-0.3145,8.7888,-0.1805,-0.1744,0.2251,-1.1063,-18.9882,-19.5313,-19.6123,-19.0211,-0.1562
20.5800,clay,0.473,0.600,-0.3082,8.8418,-0.0838,-0.1751,0.0440,-1.4342,-18.8849,-19.6087,-19.5409,-19.0629,-0.1538
20.5920,clay,0.473,0.600,-0.3017,8.8591,-0.1344,-0.1752,-0.0480,-1.6671,-18.9340,-19.6395,-19.5649,-19.0215,-0.1504
20.6040,clay,0.473,0.600,-0.2950,8.8846,-0.1053,-0.1724,-0.2291,-1.9491,-19.0179,-19.4828,-19.6150,-18.9526,-0.1463
20.6160,clay,0.473,0.600,-0.2881,8.7382,-0.0092,-0.1731,-0.1269,-1.0927,-19.0402,-19.4915,-19.6318,-18.9564,-0.1431
20.6280,clay,0.473,0.600,-0.2811,8.8799,-0.1253,-0.1712,0.1306,-1.6057,-19.0379,-19.5226,-19.6147,-19.0163,-0.1404
20.6400,clay,0.473,0.600,-0.2738,8.8174,-0.0519,-0.1693,0.0767,-1.3028,-19.0905,-19.4779,-19.5023,-19.0787,-0.1378
20.6520,clay,0.473,0.600,-0.2664,8.9461,-0.2017,-0.1708,-0.1236,-1.1299,-18.9945,-19.5072,-19.6467,-18.9250,-0.1336
20.6640,clay,0.473,0.600,-0.2588,8.8008,-0.0958,-0.1741,0.1772,-1.1247,-18.9924,-19.5129,-19.6365,-18.9746,-0.1288
20.6760,clay,0.473,0.600,-0.2511,8.8445,-0.0835,-0.1723,0.1025,-0.8292,-19.0907,-19.4645,-19.6057,-19.0129,-0.1244
20.6880,clay,0.473,0.600,-0.2432,8.7981,-0.1168,-0.1649,0.0081,-1.8793,-19.1155,-19.3767,-19.5517,-19.0493,-0.1208
20.7000,clay,0.473,0.600,-0.2351,8.9221,-0.1669,-0.1619,0.2747,-1.4445,-19.1656,-19.3787,-19.5428,-19.0403,-0.1179
20.7120,clay,0.473,0.600,-0.2269,8.7847,-0.1396,-0.1626,-0.0441,-1.1780,-19.1970,-19.3778,-19.5682,-19.0015,-0.1140
20.7240,clay,0.473,0.600,-0.2186,8.8852,-0.1442,-0.1629,0.1078,-1.1698,-19.1829,-19.3994,-19.6168,-18.9605,-0.1098
20.7360,clay,0.473,0.600,-0.2101,8.8978,-0.0623,-0.1625,-0.0483,-0.2120,-19.1137,-19.4665,-19.6256,-18.9941,-0.1052
20.7480,clay,0.473,0.600,-0.2014,8.7355,-0.0525,-0.1605,0.0225,-1.5057,-19.0553,-19.5434,-19.4778,-19.0526,-0.1009
20.7600,clay,0.473,0.600,-0.1927,8.7671,-0.0743,-0.1563,-0.1690,-1.0363,-19.1003,-19.5257,-19.5271,-18.9878,-0.0960
20.7720,clay,0.473,0.600,-0.1838,8.9371,-0.0513,-0.1542,-0.2787,-1.7521,-19.1287,-19.5465,-19.6625,-18.9120,-0.0913
20.7840,clay,0.473,0.600,-0.1748,8.8663,-0.1271,-0.1514,-0.0690,-1.2521,-19.2102,-19.4676,-19.5665,-18.9798,-0.0878
20.7960,clay,0.473,0.600,-0.1658,8.7738,-0.1167,-0.1523,0.7210,-0.4602,-19.2167,-19.3711,-19.5772,-19.0095,-0.0825
20.8080,clay,0.473,0.600,-0.1565,8.8433,-0.0900,-0.1467,0.0695,-1.0459,-19.1898,-19.4181,-19.5328,-19.0516,-0.0790
20.8200,clay,0.473,0.600,-0.1472,8.8512,-0.1356,-0.1427,0.2560,-1.0799,-19.2132,-19.4520,-19.4509,-19.0896,-0.0752
20.8320,clay,0.473,0.600,-0.1379,8.8428,-0.1013,-0.1420,0.0756,-1.0081,-19.1095,-19.4896,-19.5989,-18.9819,-0.0697
20.8440,clay,0.473,0.600,-0.1284,8.8483,-0.1813,-0.1435,0.2354,-0.9063,-19.0594,-19.5334,-19.5993,-18.9488,-0.0643
20.8560,clay,0.473,0.600,-0.1188,8.8387,-0.0931,-0.1403,-0.1113,-1.0105,-19.1250,-19.5057,-19.5314,-19.0648,-0.0594
20.8680,clay,0.473,0.600,-0.1092,8.8809,-0.0544,-0.1337,-0.0205,-1.4112,-19.1624,-19.4525,-19.5658,-19.0509,-0.0550
20.8800,clay,0.473,0.600,-0.0995,8.8186,-0.0673,-0.1266,-0.0695,-1.1349,-19.1824,-19.4690,-19.4887,-19.1109,-0.0509
