t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.766,0.400,0.3525,4.6033,0.1547,0.1624,-0.1453,0.7953,-9.7799,-9.8617,-9.6409,-10.2112,0.1791
19.2600,dirt,0.766,0.400,0.3372,4.5347,0.1200,0.1624,0.0384,0.5187,-9.7882,-9.8941,-9.5420,-10.2391,0.1742
19.2720,dirt,0.766,0.400,0.3217,4.5885,0.1582,0.1622,0.1012,0.8990,-9.7722,-9.8987,-9.5864,-10.2802,0.1662
19.2840,dirt,0.766,0.400,0.3060,4.6004,0.1726,0.1639,-0.0986,0.9010,-9.8133,-9.8700,-9.6094,-10.2342,0.1561
19.2960,dirt,0.766,0.400,0.2901,4.5595,0.1072,0.1632,-0.0717,0.7585,-9.8376,-9.8476,-9.6356,-10.2070,0.1480
19.3080,dirt,0.766,0.400,0.2740,4.5058,0.1418,0.1579,-0.0594,1.0519,-9.7938,-9.8624,-9.6885,-10.2018,0.1405
19.3200,dirt,0.766,0.400,0.2577,4.5335,0.0954,0.1548,-0.0665,0.6658,-9.7834,-9.8910,-9.6229,-10.2254,0.1331
19.3320,dirt,0.766,0.400,0.2413,4.6133,0.1143,0.1547,-0.3143,0.7417,-9.8354,-9.8606,-9.5507,-10.2288,0.1245
19.3440,dirt,0.766,0.400,0.2247,4.5823,0.2583,0.1561,0.0081,0.7848,-9.8679,-9.8386,-9.6045,-10.2725,0.1169
19.3560,dirt,0.766,0.400,0.2079,4.5955,0.1970,0.1549,0.1731,0.7223,-9.8616,-9.8737,-9.6053,-10.1911,0.1083
19.3680,dirt,0.766,0.400,0.1911,4.6258,0.1243,0.1474,-0.4793,0.4104,-9.8524,-9.8763,-9.6775,-10.1897,0.1017
19.3800,dirt,0.766,0.400,0.1741,4.5031,0.2140,0.1474,-0.1952,-0.1988,-9.8199,-9.9497,-9.5987,-10.1900,0.0957
19.3920,dirt,0.766,0.400,0.1570,4.6339,0.1978,0.1480,-0.0800,0.2423,-9.8970,-9.9083,-9.5526,-10.2167,0.0840
19.4040,dirt,0.766,0.400,0.1398,4.5051,0.1128,0.1465,0.0266,0.4287,-9.9081,-9.8701,-9.5906,-10.1751,0.0739
19.4160,dirt,0.766,0.400,0.1225,4.5260,0.1385,0.1429,0.2140,0.3386,-9.8297,-9.9153,-9.6586,-10.1852,0.0659
19.4280,dirt,0.766,0.400,0.1052,4.6131,0.1430,0.1342,-0.1424,0.3031,-9.7869,-9.9326,-9.6536,-10.1609,0.0584
19.4400,dirt,0.766,0.400,0.0877,4.5966,0.1514,0.1291,0.0453,0.2610,-9.8314,-9.8844,-9.7226,-10.1546,0.0496
19.4520,dirt,0.766,0.400,0.0703,4.4850,0.1853,0.1262,-0.0365,0.2858,-9.8477,-9.8738,-9.6200,-10.1826,0.0410
19.4640,dirt,0.766,0.400,0.0527,4.5410,0.1937,0.1260,0.0314,0.3680,-9.8561,-9.8646,-9.6169,-10.2026,0.0312
19.4760,dirt,0.766,0.400,0.0352,4.5652,0.1236,0.1229,-0.1304,-0.1541,-9.8690,-9.8975,-9.7100,-10.1000,0.0216
19.4880,dirt,0.766,0.400,0.0176,4.6420,0.1734,0.1123,-0.0099,0.3351,-9.8602,-9.9178,-9.7038,-10.1555,0.0138
19.5000,dirt,0.766,0.400,-0.0000,4.5484,0.1703,0.1117,-0.0589,-0.3378,-9.8324,-9.8983,-9.6708,-10.1293,0.0069
19.5120,dirt,0.766,0.400,-0.0176,4.4983,0.1071,0.1081,-0.1282,0.0357,-9.8010,-9.9190,-9.6463,-10.1455,-0.0020
19.5240,dirt,0.766,0.400,-0.0352,4.6048,0.1294,0.1018,0.0741,0.1201,-9.7954,-9.9227,-9.6499,-10.2131,-0.0113
19.5360,dirt,0.766,0.400,-0.0527,4.5712,0.0447,0.1023,0.0145,0.6524,-9.8153,-9.8974,-9.6769,-10.1058,-0.0206
19.5480,dirt,0.766,0.400,-0.0703,4.6271,0.1122,0.0940,-0.0118,0.1856,-9.7968,-9.9203,-9.7567,-10.0792,-0.0291
19.5600,dirt,0.766,0.400,-0.0877,4.5463,0.0418,0.0886,-0.0882,0.2564,-9.7717,-9.9406,-9.6805,-10.1051,-0.0373
19.5720,dirt,0.766,0.400,-0.1052,4.5061,0.0332,0.0871,0.0749,-0.0302,-9.7778,-9.9477,-9.6590,-10.1449,-0.0477
19.5840,dirt,0.766,0.400,-0.1225,4.5873,0.1108,0.0838,0.1438,-0.0626,-9.8242,-9.9442,-9.7299,-10.0503,-0.0544
19.5960,dirt,0.766,0.400,-0.1398,4.5704,0.1265,0.0790,-0.0064,-0.0516,-9.7681,-9.9538,-9.7202,-10.0416,-0.0626
19.6080,dirt,0.766,0.400,-0.1570,4.4810,0.0171,0.0741,0.4407,0.1273,-9.7775,-9.9405,-9.7967,-10.0681,-0.0759
19.6200,dirt,0.766,0.400,-0.1741,4.5733,0.0625,0.0692,-0.0260,-0.1409,-9.7876,-9.9284,-9.7127,-10.0870,-0.0840
19.6320,dirt,0.766,0.400,-0.1911,4.4596,0.0744,0.0639,0.0594,-0.6532,-9.7716,-9.9531,-9.6853,-10.1109,-0.0890
19.6440,dirt,0.766,0.400,-0.2079,4.5402,0.0775,0.0607,-0.0414,0.0296,-9.7617,-9.9651,-9.7785,-9.9997,-0.0954
19.6560,dirt,0.766,0.400,-0.2247,4.6294,-0.0322,0.0587,-0.0465,-0.3436,-9.6670,-10.0037,-9.7988,-10.0202,-0.1042
19.6680,dirt,0.766,0.400,-0.2413,4.5268,0.0294,0.0521,-0.1716,-0.0195,-9.6784,-9.9848,-9.7681,-10.0437,-0.1140
19.6800,dirt,0.766,0.400,-0.2577,4.5379,0.0424,0.0481,0.0282,-0.0465,-9.7593,-9.9090,-9.7256,-10.0679,-0.1227
19.6920,dirt,0.766,0.400,-0.2740,4.5069,0.0793,0.0436,-0.0915,-0.5025,-9.7596,-9.9366,-9.7715,-9.9887,-0.1287
19.7040,dirt,0.766,0.400,-0.2901,4.5636,-0.0191,0.0424,-0.1092,-0.2048,-9.6036,-10.0261,-9.7670,-10.0319,-0.1367
19.7160,dirt,0.766,0.400,-0.3060,4.5635,-0.0246,0.0372,0.2125,-0.4371,-9.6260,-10.0246,-9.8873,-9.9533,-0.1456
19.7280,dirt,0.766,0.400,-0.3217,4.6079,0.0992,0.0325,0.1874,-0.0852,-9.6542,-9.9942,-9.7955,-10.0087,-0.1536
19.7400,dirt,0.766,0.400,-0.3372,4.5766,0.0881,0.0279,-0.2992,-0.5402,-9.6718,-9.9615,-9.7741,-10.0428,-0.1615
19.7520,dirt,0.766,0.400,-0.3525,4.5899,0.0014,0.0259,-0.1741,-0.0719,-9.6543,-9.9671,-9.8405,-9.9563,-0.1686
19.7640,dirt,0.766,0.400,-0.3676,4.6385,-0.0053,0.0222,-0.1134,-0.4844,-9.5596,-9.9979,-9.8587,-9.9535,-0.1758
19.7760,dirt,0.766,0.400,-0.3825,4.5869,-0.0619,0.0156,0.0295,-0.3895,-9.5569,-10.0009,-9.8930,-9.9381,-0.1825
19.7880,dirt,0.766,0.400,-0.3971,4.6292,-0.0363,0.0121,-0.2199,-0.2857,-9.6691,-9.8928,-9.7896,-10.0055,-0.1919
19.8000,dirt,0.766,0.400,-0.4114,4.5805,0.0090,0.0088,-0.0452,-0.3299,-9.6502,-9.9049,-9.8047,-10.0205,-0.1990
19.8120,dirt,0.766,0.400,-0.4256,4.5275,-0.0290,0.0015,-0.0886,-0.5589,-9.4976,-9.9813,-9.9020,-9.9851,-0.2051
19.8240,dirt,0.766,0.400,-0.4394,4.6029,-0.0319,-0.0005,-0.0893,-0.4420,-9.5322,-9.9488,-9.8461,-9.9454,-0.2110
19.8360,dirt,0.766,0.400,-0.4529,4.6900,0.0018,-0.0054,0.0846,-0.5447,-9.5566,-9.9483,-9.8585,-9.9611,-0.2171
19.8480,dirt,0.766,0.400,-0.4662,4.5546,-0.0249,-0.0107,-0.0067,-0.4576,-9.5735,-9.9028,-9.8499,-9.9434,-0.2234
19.8600,dirt,0.766,0.400,-0.4792,4.5577,0.0342,-0.0127,-0.2591,-0.3654,-9.5949,-9.9357,-9.9049,-9.9210,-0.2312
19.8720,dirt,0.766,0.400,-0.4919,4.5769,-0.0717,-0.0204,-0.1506,-0.8195,-9.4210,-10.0334,-9.8675,-9.9601,-0.2369
19.8840,dirt,0.766,0.400,-0.5042,4.5841,0.0047,-0.0212,-0.2096,-0.3990,-9.4686,-10.0218,-9.8605,-9.9862,-0.2418
19.8960,dirt,0.766,0.400,-0.5163,4.5155,-0.0149,-0.0228,0.0079,-0.8594,-9.5552,-9.9404,-9.8608,-9.9643,-0.2477
19.9080,dirt,0.766,0.400,-0.5280,4.5919,-0.0654,-0.0278,-0.2395,-0.8038,-9.5396,-9.9474,-9.8674,-9.9569,-0.2543
19.9200,dirt,0.766,0.400,-0.5394,4.5156,-0.0150,-0.0297,-0.1161,-0.8285,-9.4387,-9.9904,-9.9576,-9.9278,-0.2606
19.9320,dirt,0.766,0.400,-0.5504,4.5235,-0.0379,-0.0395,0.0607,-0.2177,-9.4851,-10.0002,-9.9481,-9.9592,-0.2660
19.9440,dirt,0.766,0.400,-0.5611,4.6312,-0.0283,-0.0415,-0.1290,-0.6021,-9.4623,-10.0128,-9.8900,-10.0106,-0.2706
19.9560,dirt,0.766,0.400,-0.5714,4.5211,-0.0253,-0.0428,-0.0820,-0.1006,-9.5002,-9.8823,-9.9506,-9.9622,-0.2748
19.9680,dirt,0.766,0.400,-0.5814,4.6633,-0.0773,-0.0459,-0.3328,-0.5926,-9.5698,-9.8867,-9.9505,-9.9318,-0.2804
19.9800,dirt,0.766,0.400,-0.5910,4.5964,-0.1134,-0.0480,-0.3090,-0.7898,-9.4437,-9.9132,-10.0256,-9.9229,-0.2865
19.9920,dirt,0.766,0.400,-0.6003,4.5195,0.0065,-0.0564,-0.1858,-0.5568,-9.4258,-9.8849,-10.0385,-9.9071,-0.2909
20.0040,dirt,0.766,0.400,-0.6091,4.6649,-0.0353,-0.0591,-0.0899,-0.6774,-9.4887,-9.8912,-9.9114,-10.0308,-0.2941
20.0160,dirt,0.766,0.400,-0.6176,4.6337,-0.1225,-0.0617,-0.0389,-0.4852,-9.5123,-9.7832,-10.0265,-9.9768,-0.2981
20.0280,dirt,0.766,0.400,-0.6257,4.4830,-0.0588,-0.0665,-0.1325,-0.5186,-9.5148,-9.8274,-10.0626,-9.9112,-0.3025
20.0400,dirt,0.766,0.400,-0.6334,4.6105,-0.0539,-0.0723,0.1598,-0.9841,-9.4853,-9.8702,-10.0265,-9.9658,-0.3065
20.0520,dirt,0.766,0.400,-0.6407,4.6216,-0.1067,-0.0751,-0.1850,-0.8435,-9.3781,-9.8723,-10.0014,-10.0053,-0.3097
20.0640,dirt,0.766,0.400,-0.6476,4.4720,-0.0904,-0.0743,-0.0867,-0.8266,-9.4137,-9.9125,-9.9935,-10.0046,-0.3126
20.0760,dirt,0.766,0.400,-0.6540,4.5422,-0.0956,-0.0785,0.0628,-0.4980,-9.4989,-9.8608,-10.0783,-9.9349,-0.3159
20.0880,dirt,0.766,0.400,-0.6601,4.5600,-0.0807,-0.0844,-0.3227,-0.7101,-9.5016,-9.7773,-10.1425,-9.8762,-0.3194
20.1000,dirt,0.766,0.400,-0.6657,4.5546,-0.0768,-0.0878,-0.0870,-1.1214,-9.4202,-9.8859,-10.0624,-10.0379,-0.3226
20.1120,dirt,0.766,0.400,-0.6710,4.6365,-0.0740,-0.0946,-0.1196,-0.4495,-9.3605,-9.8822,-10.0384,-10.1602,-0.3252
20.1240,dirt,0.766,0.400,-0.6758,4.5889,-0.0400,-0.0968,-0.0927,-0.1235,-9.3590,-9.8384,-10.1506,-10.1034,-0.3270
20.1360,dirt,0.766,0.400,-0.6801,4.5658,-0.2135,-0.0988,0.0570,-0.6919,-9.3400,-9.8596,-10.1911,-10.0913,-0.3285
20.1480,dirt,0.766,0.400,-0.6841,4.4813,-0.0997,-0.1031,-0.0848,-0.4796,-9.4057,-9.7310,-10.1107,-10.1271,-0.3309
20.1600,dirt,0.766,0.400,-0.6876,4.4904,-0.1239,-0.1030,-0.0659,-0.9535,-9.4117,-9.7605,-10.0653,-10.1833,-0.3335
20.1720,dirt,0.766,0.400,-0.6907,4.5895,-0.1362,-0.1076,-0.0001,-1.3434,-9.3218,-9.8509,-10.1128,-10.1835,-0.3354
20.1840,dirt,0.766,0.400,-0.6933,4.5821,-0.1205,-0.1124,-0.0883,-0.1981,-9.2528,-9.8742,-10.1787,-10.1102,-0.3361
20.1960,dirt,0.766,0.400,-0.6955,4.6479,-0.1396,-0.1151,-0.1932,-1.1911,-9.2977,-9.8586,-10.0994,-10.2443,-0.3366
20.2080,dirt,0.766,0.400,-0.6973,4.5778,-0.1266,-0.1168,-0.0994,-0.5097,-9.2644,-9.8814,-10.1101,-10.2839,-0.3375
20.2200,dirt,0.766,0.400,-0.6986,4.5738,-0.0747,-0.1163,0.1886,-0.8655,-9.3387,-9.7457,-10.1271,-10.2142,-0.3386
20.2320,dirt,0.766,0.400,-0.6995,4.5252,-0.1087,-0.1194,-0.0888,-0.7899,-9.3576,-9.7540,-10.2066,-10.1597,-0.3401
20.2440,dirt,0.766,0.400,-0.6999,4.6563,-0.1291,-0.1232,0.0551,-1.4190,-9.1969,-9.8468,-10.2697,-10.1896,-0.3406
20.2560,dirt,0.766,0.400,-0.6999,4.5494,-0.1023,-0.1302,0.0338,-0.7998,-9.1628,-9.8411,-10.1155,-10.2450,-0.3399
20.2680,dirt,0.766,0.400,-0.6995,4.6775,-0.0818,-0.1292,-0.1346,-0.3363,-9.2365,-9.8431,-10.1522,-10.2544,-0.3388
20.2800,dirt,0.766,0.400,-0.6986,4.5560,-0.1187,-0.1316,-0.1310,-0.3731,-9.2306,-9.8609,-10.2401,-10.1297,-0.3378
20.2920,dirt,0.766,0.400,-0.6973,4.4954,-0.1694,-0.1289,0.1006,-1.2276,-9.2514,-9.7985,-10.1879,-10.1541,-0.3386
20.3040,dirt,0.766,0.400,-0.6955,4.4705,-0.0644,-0.1311,0.0408,0.0343,-9.3199,-9.7234,-10.2179,-10.1108,-0.3393
20.3160,dirt,0.766,0.400,-0.6933,4.5223,-0.0789,-0.1322,0.1273,-0.8586,-9.2647,-9.7603,-10.2002,-10.0847,-0.3385
20.3280,dirt,0.766,0.400,-0.6907,4.6175,-0.1660,-0.1400,-0.0927,-1.3982,-9.1947,-9.7960,-10.1873,-10.1239,-0.3363
20.3400,dirt,0.766,0.400,-0.6876,4.5752,-0.1513,-0.1363,0.1622,-0.6688,-9.2456,-9.8491,-10.2333,-10.1051,-0.3338
20.3520,dirt,0.766,0.400,-0.6841,4.6050,-0.0926,-0.1385,0.2120,-1.1230,-9.2829,-9.8314,-10.2863,-10.0354,-0.3320
20.3640,dirt,0.766,0.400,-0.6801,4.6014,-0.1158,-0.1409,0.2051,-0.7365,-9.2944,-9.8418,-10.1473,-10.0604,-0.3314
20.3760,dirt,0.766,0.400,-0.6758,4.5394,-0.1025,-0.1369,-0.0023,-0.3742,-9.3552,-9.8196,-10.2284,-10.0025,-0.3309
20.3880,dirt,0.766,0.400,-0.6710,4.5294,-0.1912,-0.1387,-0.0487,-0.9120,-9.4376,-9.6957,-10.2564,-9.9674,-0.3287
20.4000,dirt,0.766,0.400,-0.6657,4.5547,-0.1857,-0.1443,0.1000,-1.3007,-9.2699,-9.8314,-10.2521,-9.8945,-0.3254
20.4120,dirt,0.766,0.400,-0.6601,4.5147,-0.1523,-0.1423,0.0249,-0.4854,-9.2585,-9.9154,-10.2182,-9.8641,-0.3224
20.4240,dirt,0.766,0.400,-0.6540,4.5953,0.0177,-0.1407,-0.2291,-1.2208,-9.3497,-9.8981,-10.2071,-9.9074,-0.3201
20.4360,dirt,0.766,0.400,-0.6476,4.5783,-0.1103,-0.1443,-0.0017,-0.5572,-9.3481,-9.9216,-10.1780,-9.8911,-0.3174
20.4480,dirt,0.766,0.400,-0.6407,4.4797,-0.1876,-0.1430,0.2399,-0.7258,-9.3673,-9.9694,-10.2465,-9.7629,-0.3143
20.4600,dirt,0.766,0.400,-0.6334,4.6034,-0.1852,-0.1459,0.1136,-0.4452,-9.4299,-9.9239,-10.2015,-9.7501,-0.3114
20.4720,dirt,0.766,0.400,-0.6257,4.5964,-0.1511,-0.1443,-0.0082,-0.8993,-9.4867,-9.8240,-10.1725,-9.7447,-0.3074
20.4840,dirt,0.766,0.400,-0.6176,4.5033,-0.2144,-0.1465,0.2442,-0.8624,-9.3559,-9.9360,-10.1718,-9.8212,-0.3037
20.4960,dirt,0.766,0.400,-0.6091,4.5868,-0.2879,-0.1496,-0.0162,-0.8361,-9.3362,-9.9480,-10.2311,-9.8492,-0.3002
20.5080,dirt,0.766,0.400,-0.6003,4.5546,-0.0988,-0.1478,0.2046,-0.6652,-9.3419,-9.9956,-10.2064,-9.7374,-0.2954
20.5200,dirt,0.766,0.400,-0.5910,4.5619,-0.1730,-0.1468,-0.0493,-1.2291,-9.4005,-10.0671,-10.2032,-9.7534,-0.2908
20.5320,dirt,0.766,0.400,-0.5814,4.4988,-0.1812,-0.1445,-0.0054,-0.6075,-9.4347,-10.0603,-10.1698,-9.8107,-0.2874
20.5440,dirt,0.766,0.400,-0.5714,4.6088,-0.2108,-0.1447,-0.1580,-1.5334,-9.4085,-10.0775,-10.1011,-9.8474,-0.2834
20.5560,dirt,0.766,0.400,-0.5611,4.6326,-0.2964,-0.1424,-0.1089,-0.4548,-9.3865,-10.1258,-10.2117,-9.7729,-0.2781
20.5680,dirt,0.766,0.400,-0.5504,4.5306,-0.1189,-0.1442,-0.1110,-0.5739,-9.4232,-9.9938,-10.2283,-9.6630,-0.2721
20.5800,dirt,0.766,0.400,-0.5394,4.6538,-0.1775,-0.1436,-0.0906,-0.9576,-9.3051,-10.0898,-10.2013,-9.6825,-0.2669
20.5920,dirt,0.766,0.400,-0.5280,4.6533,-0.1429,-0.1452,0.0435,-0.8318,-9.3139,-10.1846,-10.1682,-9.7405,-0.2620
20.6040,dirt,0.766,0.400,-0.5163,4.5968,-0.1732,-0.1465,-0.2936,-0.4203,-9.3813,-10.1352,-10.1361,-9.8832,-0.2560
20.6160,dirt,0.766,0.400,-0.5042,4.4984,-0.1134,-0.1453,-0.1085,-0.9419,-9.4034,-10.1382,-10.1859,-9.7688,-0.2499
20.6280,dirt,0.766,0.400,-0.4919,4.5497,-0.0984,-0.1462,0.1186,-1.0238,-9.3878,-10.1928,-10.2093,-9.6781,-0.2443
20.6400,dirt,0.766,0.400,-0.4792,4.5683,-0.0829,-0.1455,0.0599,-0.5760,-9.4598,-10.1451,-10.1644,-9.6810,-0.2391
20.6520,dirt,0.766,0.400,-0.4662,4.5963,-0.1900,-0.1454,0.0605,-0.6936,-9.5194,-10.1257,-10.1392,-9.7606,-0.2335
20.6640,dirt,0.766,0.400,-0.4529,4.5743,-0.0912,-0.1490,0.0159,-1.0980,-9.3398,-10.1387,-10.1154,-9.7809,-0.2261
20.6760,dirt,0.766,0.400,-0.4394,4.5120,-0.1430,-0.1447,-0.0191,-0.1877,-9.3372,-10.0283,-10.2141,-9.7536,-0.2195
20.6880,dirt,0.766,0.400,-0.4256,4.5599,-0.1843,-0.1377,-0.0784,-0.5450,-9.4426,-10.0644,-10.2061,-9.6942,-0.2129
20.7000,dirt,0.766,0.400,-0.4114,4.6077,-0.2398,-0.1383,0.1852,-1.0217,-9.4673,-10.1379,-10.1849,-9.7405,-0.2064
20.7120,dirt,0.766,0.400,-0.3971,4.5855,-0.1976,-0.1411,0.1844,-0.4591,-9.5337,-10.1153,-10.1289,-9.6879,-0.1991
20.7240,dirt,0.766,0.400,-0.3825,4.5214,-0.2028,-0.1422,0.0319,-0.8146,-9.5892,-10.1071,-10.1395,-9.7352,-0.1919
20.7360,dirt,0.766,0.400,-0.3676,4.5360,-0.1517,-0.1403,-0.2156,-0.6840,-9.5498,-10.1343,-10.0973,-9.7506,-0.1858
20.7480,dirt,0.766,0.400,-0.3525,4.6105,-0.2134,-0.1404,0.0824,-0.7481,-9.5783,-10.1033,-10.1747,-9.6595,-0.1782
20.7600,dirt,0.766,0.400,-0.3372,4.6249,-0.1657,-0.1360,-0.1092,-1.0645,-9.5464,-10.1057,-10.1947,-9.6678,-0.1700
20.7720,dirt,0.766,0.400,-0.3217,4.6010,-0.1699,-0.1400,0.0706,-0.5948,-9.4644,-10.0975,-10.1510,-9.6968,-0.1635
20.7840,dirt,0.766,0.400,-0.3060,4.5732,-0.1191,-0.1389,-0.0161,0.1205,-9.5847,-9.9642,-10.1471,-9.6852,-0.1558
20.7960,dirt,0.766,0.400,-0.2901,4.5555,-0.1202,-0.1376,0.2892,-0.6065,-9.6491,-9.9927,-10.1742,-9.7303,-0.1467
20.8080,dirt,0.766,0.400,-0.2740,4.5398,-0.1708,-0.1413,-0.0628,0.2804,-9.6676,-10.0241,-10.1753,-9.6823,-0.1390
20.8200,dirt,0.766,0.400,-0.2577,4.5826,-0.1175,-0.1372,0.0771,-0.7531,-9.6712,-10.0198,-10.1820,-9.6722,-0.1321
20.8320,dirt,0.766,0.400,-0.2413,4.5844,-0.2827,-0.1358,0.2574,-0.3860,-9.7684,-9.9826,-10.1169,-9.7356,-0.1252
20.8440,dirt,0.766,0.400,-0.2247,4.5932,-0.1451,-0.1356,0.1223,-0.6981,-9.7544,-10.0217,-10.1260,-9.6897,-0.1157
20.8560,dirt,0.766,0.400,-0.2079,4.5653,-0.0104,-0.1337,-0.0853,-0.7393,-9.6943,-10.0528,-10.1545,-9.6751,-0.1074
20.8680,dirt,0.766,0.400,-0.1911,4.5367,-0.2970,-0.1335,-0.0477,-0.6177,-9.6309,-10.0323,-10.1375,-9.6800,-0.0997
20.8800,dirt,0.766,0.400,-0.1741,4.6202,-0.1653,-0.1342,-0.3635,-0.3470,-9.6203,-10.0080,-10.1206,-9.6838,-0.0920
20.8920,dirt,0.766,0.400,-0.1570,4.6202,-0.0105,-0.1281,-0.6203,-0.0647,-9.6741,-9.9332,-10.1580,-9.6773,-0.0842
20.9040,dirt,0.766,0.400,-0.1398,4.5345,-0.2167,-0.1243,-0.2072,-0.1181,-9.7378,-9.9244,-10.1250,-9.7401,-0.0745
20.9160,dirt,0.766,0.400,-0.1225,4.5109,-0.1007,-0.1199,-0.0388,-0.4122,-9.7503,-9.9998,-10.1201,-9.7254,-0.0650
20.9280,dirt,0.766,0.400,-0.1052,4.5314,-0.1769,-0.1204,0.1390,-0.2077,-9.7399,-10.0500,-10.1192,-9.7089,-0.0564
20.9400,dirt,0.766,0.400,-0.0877,4.6321,-0.1864,-0.1189,0.2335,-0.3623,-9.7629,-10.0710,-10.0899,-9.7064,-0.0471
20.9520,dirt,0.766,0.400,-0.0703,4.5790,-0.2306,-0.1154,-0.2181,-0.0089,-9.7985,-10.1074,-10.0680,-9.6796,-0.0399
20.9640,dirt,0.766,0.400,-0.0527,4.5728,-0.0702,-0.1114,0.2192,-0.3150,-9.7309,-10.1455,-10.0395,-9.7145,-0.0322
20.9760,dirt,0.766,0.400,-0.0352,4.5098,-0.1291,-0.1112,-0.7986,0.3477,-9.6744,-10.1810,-10.0829,-9.7292,-0.0215
20.9880,dirt,0.766,0.400,-0.0176,4.5510,-0.1549,-0.1028,-0.2688,-0.1318,-9.6230,-10.2115,-10.1245,-9.7080,-0.0114
21.0000,dirt,0.766,0.400,0.0000,4.5557,-0.1206,-0.1013,0.0818,0.0627,-9.6223,-10.1532,-10.0727,-9.7646,-0.0030
21.0120,dirt,0.766,0.400,0.0176,4.5394,-0.1878,-0.0946,0.0541,0.1387,-9.7183,-10.0974,-10.0428,-9.7782,0.0045
21.0240,dirt,0.766,0.400,0.0352,4.5428,-0.1256,-0.0899,-0.3830,0.4147,-9.8048,-10.0537,-10.0723,-9.6762,0.0126
21.0360,dirt,0.766,0.400,0.0527,4.4858,-0.0386,-0.0859,0.5766,-0.1437,-9.7806,-10.0757,-9.9807,-9.7558,0.0221
21.0480,dirt,0.766,0.400,0.0703,4.6538,-0.0494,-0.0770,0.0222,-0.2101,-9.7915,-10.0566,-10.0029,-9.7591,0.0301
21.0600,dirt,0.766,0.400,0.0877,4.5273,-0.0238,-0.0746,0.2113,0.1278,-9.8143,-10.0353,-10.0748,-9.7255,0.0387
21.0720,dirt,0.766,0.400,0.1052,4.5878,-0.0932,-0.0699,0.3874,0.0808,-9.7365,-10.0486,-10.0321,-9.8140,0.0478
21.0840,dirt,0.766,0.400,0.1225,4.5833,-0.1430,-0.0682,0.1594,0.0828,-9.7281,-10.0418,-10.0314,-9.8052,0.0570
21.0960,dirt,0.766,0.400,0.1398,4.5225,-0.0488,-0.0639,0.0473,0.1358,-9.6842,-9.9901,-10.0275,-9.7875,0.0652
21.1080,dirt,0.766,0.400,0.1570,4.5519,-0.0353,-0.0586,-0.0687,0.2777,-9.6694,-9.9813,-9.9871,-9.7942,0.0729
21.1200,dirt,0.766,0.400,0.1741,4.5507,-0.0473,-0.0566,0.0192,0.2334,-9.6924,-9.9867,-9.9786,-9.7452,0.0812
21.1320,dirt,0.766,0.400,0.1911,4.5651,-0.0905,-0.0526,0.1368,-0.0464,-9.7098,-10.0099,-10.0360,-9.7682,0.0911
21.1440,dirt,0.766,0.400,0.2079,4.6133,-0.0512,-0.0489,-0.0378,0.0343,-9.6876,-10.0076,-9.9657,-9.8815,0.0974
21.1560,dirt,0.766,0.400,0.2247,4.4892,0.0191,-0.0457,0.1332,0.6934,-9.6853,-10.0009,-10.0098,-9.8459,0.1057
21.1680,dirt,0.766,0.400,0.2413,4.5460,-0.0273,-0.0389,-0.1400,0.2408,-9.6105,-10.0121,-10.0063,-9.8625,0.1153
21.1800,dirt,0.766,0.400,0.2577,4.5073,0.0177,-0.0362,-0.4412,0.1342,-9.5953,-10.0173,-9.9773,-9.8443,0.1232
21.1920,dirt,0.766,0.400,0.2740,4.6180,0.0469,-0.0305,0.0020,0.3097,-9.6606,-9.9793,-9.9401,-9.8125,0.1320
21.2040,dirt,0.766,0.400,0.2901,4.6459,0.0165,-0.0261,-0.1192,0.7217,-9.6810,-9.9837,-9.9415,-9.7888,0.1384
21.2160,dirt,0.766,0.400,0.3060,4.6198,-0.0160,-0.0232,-0.0528,0.4004,-9.6703,-9.9661,-9.9348,-9.8399,0.1462
21.2280,dirt,0.766,0.400,0.3217,4.5774,-0.0535,-0.0166,0.0890,0.4325,-9.7006,-9.9621,-9.9276,-9.8675,0.1543
21.2400,dirt,0.766,0.400,0.3372,4.6754,-0.0140,-0.0132,-0.0056,-0.1284,-9.7134,-9.9337,-9.9292,-9.8855,0.1611
21.2520,dirt,0.766,0.400,0.3525,4.5840,0.0278,-0.0108,0.1293,0.6568,-9.6838,-9.9370,-9.9488,-9.8905,0.1694
21.2640,dirt,0.766,0.400,0.3676,4.5227,0.0897,-0.0092,0.0627,0.7275,-9.6184,-9.9890,-9.9164,-9.9054,0.1781
21.2760,dirt,0.766,0.400,0.3825,4.5565,0.0982,-0.0029,-0.1995,0.4657,-9.6098,-9.9650,-9.9172,-9.8847,0.1855
21.2880,dirt,0.766,0.400,0.3971,4.5530,0.0619,0.0070,-0.1393,0.2319,-9.6267,-9.9559,-9.8306,-9.9005,0.1921
21.3000,dirt,0.766,0.400,0.4114,4.5601,-0.0571,0.0082,0.0166,0.7664,-9.6873,-9.9343,-9.8746,-9.8330,0.1985
21.3120,dirt,0.766,0.400,0.4256,4.4937,0.0342,0.0106,-0.3261,0.6225,-9.7065,-9.9146,-9.8944,-9.8828,0.2065
