t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,0.905,0.400,0.5910,4.2065,0.6233,0.3532,-0.0349,1.4455,-9.0906,-10.1011,-8.5747,-9.8645,0.2915
19.0320,sand,0.905,0.400,0.5814,4.2876,0.5574,0.3534,-0.4016,1.7013,-9.1007,-10.0263,-8.5814,-9.9012,0.2871
19.0440,sand,0.905,0.400,0.5714,4.2451,0.4620,0.3530,-0.0708,1.1976,-9.1213,-10.0475,-8.6316,-9.8432,0.2823
19.0560,sand,0.905,0.400,0.5611,4.2015,0.6023,0.3519,-0.4176,1.3573,-9.0997,-10.0938,-8.5893,-9.8510,0.2773
19.0680,sand,0.905,0.400,0.5504,4.2499,0.4789,0.3520,0.0670,1.3070,-9.0743,-10.0818,-8.5850,-9.9070,0.2728
19.0800,sand,0.905,0.400,0.5394,4.2751,0.4861,0.3505,-0.0199,0.6154,-9.0590,-10.1128,-8.5979,-9.8580,0.2690
19.0920,sand,0.905,0.400,0.5280,4.2676,0.4870,0.3532,-0.0508,1.0412,-9.0615,-10.0759,-8.5936,-9.9115,0.2631
19.1040,sand,0.905,0.400,0.5163,4.3105,0.5977,0.3515,-0.3823,1.0109,-9.0837,-10.0677,-8.5886,-9.9239,0.2571
19.1160,sand,0.905,0.400,0.5042,4.1922,0.4967,0.3485,-0.0214,0.7163,-9.0786,-10.1238,-8.5497,-9.9277,0.2513
19.1280,sand,0.905,0.400,0.4919,4.1887,0.3971,0.3449,-0.0755,0.9630,-9.0680,-10.0609,-8.6429,-9.8655,0.2454
19.1400,sand,0.905,0.400,0.4792,4.1171,0.4844,0.3427,-0.0877,1.0115,-9.1003,-10.0722,-8.5311,-9.9737,0.2403
19.1520,sand,0.905,0.400,0.4662,4.2241,0.5221,0.3413,-0.0661,1.1381,-9.1046,-10.0540,-8.6037,-9.9301,0.2341
19.1640,sand,0.905,0.400,0.4529,4.1819,0.4640,0.3367,0.0043,1.0927,-9.0915,-9.9733,-8.6184,-9.8870,0.2277
19.1760,sand,0.905,0.400,0.4394,4.1549,0.5391,0.3313,-0.2716,0.5421,-9.1342,-9.9375,-8.6725,-9.9240,0.2208
19.1880,sand,0.905,0.400,0.4256,4.2129,0.4632,0.3211,-0.0078,0.7906,-9.1522,-9.9518,-8.6858,-9.9122,0.2139
19.2000,sand,0.905,0.400,0.4114,4.2046,0.4533,0.3148,0.0270,0.4294,-9.1400,-9.9617,-8.6820,-9.9222,0.2078
19.2120,sand,0.905,0.400,0.3971,4.1886,0.4240,0.3086,0.1880,0.7151,-9.1379,-9.9541,-8.7571,-9.8874,0.2010
19.2240,sand,0.905,0.400,0.3825,4.2642,0.4362,0.3092,0.0927,0.6643,-9.1255,-9.9578,-8.7135,-9.9251,0.1939
19.2360,sand,0.905,0.400,0.3676,4.2892,0.4272,0.3038,0.3344,0.4013,-9.1389,-9.9193,-8.7371,-9.9178,0.1870
19.2480,sand,0.905,0.400,0.3525,4.2355,0.4296,0.2968,0.1064,0.8098,-9.1899,-9.8859,-8.7729,-9.9067,0.1794
19.2600,sand,0.905,0.400,0.3372,4.2789,0.4450,0.2875,-0.0280,0.4656,-9.2179,-9.8850,-8.6879,-9.9464,0.1716
19.2720,sand,0.905,0.400,0.3217,4.2745,0.3673,0.2828,0.1050,0.6276,-9.1557,-9.8704,-8.7647,-9.8642,0.1646
19.2840,sand,0.905,0.400,0.3060,4.2935,0.3624,0.2778,-0.0763,0.6267,-9.2133,-9.8645,-8.7269,-9.8841,0.1567
19.2960,sand,0.905,0.400,0.2901,4.2963,0.2970,0.2697,0.0765,0.5867,-9.2427,-9.8004,-8.7180,-9.8545,0.1482
19.3080,sand,0.905,0.400,0.2740,4.2731,0.2490,0.2556,0.0015,0.1359,-9.2193,-9.8234,-8.8110,-9.8488,0.1410
19.3200,sand,0.905,0.400,0.2577,4.2863,0.2931,0.2520,0.2964,0.3329,-9.1993,-9.7771,-8.8248,-9.8340,0.1341
19.3320,sand,0.905,0.400,0.2413,4.2626,0.2809,0.2422,0.1600,0.2447,-9.2143,-9.7380,-8.8783,-9.8488,0.1255
19.3440,sand,0.905,0.400,0.2247,4.2557,0.3753,0.2391,0.0125,0.3058,-9.2315,-9.7740,-8.8991,-9.8113,0.1175
19.3560,sand,0.905,0.400,0.2079,4.2461,0.2653,0.2300,0.0286,0.3494,-9.2862,-9.7064,-8.8631,-9.8154,0.1088
19.3680,sand,0.905,0.400,0.1911,4.2595,0.2709,0.2157,0.2173,-0.0933,-9.2580,-9.7779,-8.8925,-9.8007,0.1007
19.3800,sand,0.905,0.400,0.1741,4.3109,0.2573,0.2077,-0.0328,-0.1311,-9.2075,-9.8034,-8.8331,-9.7865,0.0926
19.3920,sand,0.905,0.400,0.1570,4.2067,0.2197,0.1997,0.3615,-0.3624,-9.2191,-9.7786,-8.8927,-9.7637,0.0850
19.4040,sand,0.905,0.400,0.1398,4.3686,0.2461,0.1931,0.0158,0.2305,-9.3489,-9.7543,-8.9341,-9.7195,0.0759
19.4160,sand,0.905,0.400,0.1225,4.3108,0.2094,0.1891,-0.1247,-0.0417,-9.3702,-9.7248,-8.9963,-9.6818,0.0669
19.4280,sand,0.905,0.400,0.1052,4.2400,0.2414,0.1704,-0.3268,-0.2738,-9.3004,-9.7593,-8.9946,-9.7085,0.0589
19.4400,sand,0.905,0.400,0.0877,4.2378,0.2303,0.1604,-0.0972,-0.0895,-9.2765,-9.7549,-8.9953,-9.6975,0.0504
19.4520,sand,0.905,0.400,0.0703,4.3313,0.2723,0.1560,0.0914,-0.2194,-9.3389,-9.6774,-9.0448,-9.6169,0.0413
19.4640,sand,0.905,0.400,0.0527,4.1870,0.1251,0.1470,-0.0375,-0.1129,-9.4301,-9.6712,-9.0297,-9.6614,0.0323
19.4760,sand,0.905,0.400,0.0352,4.3396,0.2518,0.1387,0.1324,-0.7293,-9.3640,-9.6812,-9.0148,-9.6422,0.0246
19.4880,sand,0.905,0.400,0.0176,4.3034,0.1993,0.1220,-0.1034,-0.1275,-9.3809,-9.6291,-9.0957,-9.6017,0.0157
19.5000,sand,0.905,0.400,-0.0000,4.2828,0.1817,0.1163,-0.4814,-0.5568,-9.3383,-9.6247,-9.0636,-9.6173,0.0059
19.5120,sand,0.905,0.400,-0.0176,4.2594,0.1700,0.1086,-0.0857,-0.3401,-9.3518,-9.6072,-9.0894,-9.6015,-0.0021
19.5240,sand,0.905,0.400,-0.0352,4.3311,0.0251,0.1007,-0.1955,-0.5973,-9.4155,-9.6303,-9.1817,-9.5832,-0.0097
19.5360,sand,0.905,0.400,-0.0527,4.3035,0.0888,0.0930,0.1479,-0.5190,-9.4669,-9.5780,-9.1001,-9.5860,-0.0198
19.5480,sand,0.905,0.400,-0.0703,4.2339,0.0647,0.0805,-0.0395,-0.6043,-9.4533,-9.5678,-9.1343,-9.5575,-0.0302
19.5600,sand,0.905,0.400,-0.0877,4.4234,0.0910,0.0720,-0.1704,-0.7592,-9.3994,-9.5301,-9.1552,-9.5528,-0.0380
19.5720,sand,0.905,0.400,-0.1052,4.3161,0.1189,0.0622,0.2467,-0.5101,-9.3208,-9.5557,-9.1538,-9.5249,-0.0440
19.5840,sand,0.905,0.400,-0.1225,4.3593,0.0482,0.0582,-0.1312,-0.9343,-9.4366,-9.4921,-9.2141,-9.5230,-0.0534
19.5960,sand,0.905,0.400,-0.1398,4.3765,0.1138,0.0497,-0.1110,-0.6347,-9.5379,-9.4447,-9.2139,-9.5126,-0.0646
19.6080,sand,0.905,0.400,-0.1570,4.3016,0.0635,0.0327,0.2310,-0.9825,-9.4935,-9.4680,-9.2384,-9.5036,-0.0733
19.6200,sand,0.905,0.400,-0.1741,4.2882,-0.0927,0.0235,0.0062,-1.0765,-9.4365,-9.4952,-9.2443,-9.4722,-0.0806
19.6320,sand,0.905,0.400,-0.1911,4.3721,0.0740,0.0153,-0.3291,-0.5776,-9.4148,-9.4354,-9.2251,-9.4700,-0.0882
19.6440,sand,0.905,0.400,-0.2079,4.2806,0.0011,0.0119,-0.1755,-0.9694,-9.3792,-9.4449,-9.3070,-9.4580,-0.0963
19.6560,sand,0.905,0.400,-0.2247,4.2880,-0.0345,0.0040,0.1053,-1.2413,-9.5089,-9.3402,-9.2866,-9.4862,-0.1051
19.6680,sand,0.905,0.400,-0.2413,4.3045,-0.0007,-0.0138,-0.0852,-1.0353,-9.5190,-9.4199,-9.2869,-9.4641,-0.1136
19.6800,sand,0.905,0.400,-0.2577,4.3702,0.0223,-0.0225,-0.1521,-0.8804,-9.5340,-9.4258,-9.3634,-9.3893,-0.1216
19.6920,sand,0.905,0.400,-0.2740,4.2960,-0.0020,-0.0286,-0.0920,-0.5217,-9.6031,-9.3556,-9.2919,-9.4005,-0.1294
19.7040,sand,0.905,0.400,-0.2901,4.3174,-0.0238,-0.0368,-0.1608,-0.3402,-9.5346,-9.4044,-9.3253,-9.4109,-0.1384
19.7160,sand,0.905,0.400,-0.3060,4.2604,-0.0460,-0.0416,0.0657,-1.2027,-9.4836,-9.3442,-9.3553,-9.3556,-0.1469
19.7280,sand,0.905,0.400,-0.3217,4.2281,-0.0187,-0.0577,-0.2872,-0.7361,-9.4818,-9.2720,-9.3763,-9.3825,-0.1548
19.7400,sand,0.905,0.400,-0.3372,4.3930,-0.0582,-0.0646,-0.0771,-1.2846,-9.4483,-9.3116,-9.4249,-9.3928,-0.1612
19.7520,sand,0.905,0.400,-0.3525,4.2613,-0.0737,-0.0707,-0.5412,-0.8252,-9.5728,-9.2772,-9.4523,-9.3710,-0.1682
19.7640,sand,0.905,0.400,-0.3676,4.2570,-0.1453,-0.0772,-0.0636,-0.4972,-9.6100,-9.3389,-9.3812,-9.4292,-0.1763
19.7760,sand,0.905,0.400,-0.3825,4.3264,-0.0251,-0.0862,-0.0175,-1.1959,-9.6155,-9.2975,-9.4259,-9.4040,-0.1837
19.7880,sand,0.905,0.400,-0.3971,4.3068,-0.0801,-0.1000,-0.0727,-1.4175,-9.6177,-9.2880,-9.4371,-9.2880,-0.1911
19.8000,sand,0.905,0.400,-0.4114,4.2517,-0.1068,-0.1034,-0.1671,-1.3648,-9.6251,-9.2997,-9.4650,-9.2508,-0.1983
19.8120,sand,0.905,0.400,-0.4256,4.3218,-0.2094,-0.1124,-0.0914,-1.1965,-9.5985,-9.2447,-9.5562,-9.2621,-0.2052
19.8240,sand,0.905,0.400,-0.4394,4.3829,-0.0828,-0.1172,-0.0110,-1.3921,-9.6135,-9.2404,-9.5175,-9.3322,-0.2124
19.8360,sand,0.905,0.400,-0.4529,4.2291,-0.1946,-0.1248,0.0029,-1.4293,-9.5219,-9.2601,-9.4902,-9.3815,-0.2191
19.8480,sand,0.905,0.400,-0.4662,4.3671,-0.1451,-0.1451,-0.0071,-0.9784,-9.4286,-9.1848,-9.5680,-9.4261,-0.2242
19.8600,sand,0.905,0.400,-0.4792,4.2515,-0.1574,-0.1479,-0.3394,-1.2565,-9.4891,-9.1723,-9.5205,-9.3802,-0.2294
19.8720,sand,0.905,0.400,-0.4919,4.2254,-0.2812,-0.1505,-0.3593,-1.2307,-9.6642,-9.0028,-9.5801,-9.2967,-0.2367
19.8840,sand,0.905,0.400,-0.5042,4.2315,-0.1767,-0.1545,-0.4489,-1.8620,-9.7201,-9.1485,-9.5955,-9.3198,-0.2443
19.8960,sand,0.905,0.400,-0.5163,4.2999,-0.2144,-0.1616,-0.1713,-2.1356,-9.7462,-9.1676,-9.5928,-9.2478,-0.2505
19.9080,sand,0.905,0.400,-0.5280,4.3055,-0.1834,-0.1747,-0.0343,-1.1039,-9.7374,-9.1956,-9.6378,-9.2206,-0.2554
19.9200,sand,0.905,0.400,-0.5394,4.2976,-0.1910,-0.1802,-0.1898,-1.7207,-9.6779,-9.2335,-9.5916,-9.2608,-0.2608
19.9320,sand,0.905,0.400,-0.5504,4.2711,-0.2110,-0.1876,-0.2351,-2.0278,-9.6977,-9.1855,-9.5792,-9.2183,-0.2665
19.9440,sand,0.905,0.400,-0.5611,4.2294,-0.2431,-0.1898,-0.0402,-1.4880,-9.7496,-9.1897,-9.6470,-9.1067,-0.2714
19.9560,sand,0.905,0.400,-0.5714,4.2642,-0.2937,-0.1962,-0.8658,-1.5858,-9.6901,-9.2104,-9.6946,-9.0635,-0.2756
19.9680,sand,0.905,0.400,-0.5814,4.2041,-0.2471,-0.2054,-0.0988,-1.8422,-9.7239,-9.1252,-9.6757,-9.0723,-0.2818
19.9800,sand,0.905,0.400,-0.5910,4.2354,-0.3095,-0.2093,-0.0111,-1.8634,-9.7125,-9.1682,-9.6970,-9.1495,-0.2874
19.9920,sand,0.905,0.400,-0.6003,4.2256,-0.2102,-0.2203,-0.1794,-1.5809,-9.7037,-9.0815,-9.6479,-9.2307,-0.2915
20.0040,sand,0.905,0.400,-0.6091,4.2713,-0.3992,-0.2252,-0.0349,-1.5512,-9.7270,-9.0646,-9.6471,-9.2429,-0.2956
20.0160,sand,0.905,0.400,-0.6176,4.2161,-0.2936,-0.2269,-0.3185,-1.8237,-9.7029,-9.1046,-9.7474,-9.0793,-0.2997
20.0280,sand,0.905,0.400,-0.6257,4.3684,-0.3214,-0.2388,-0.3814,-1.8926,-9.7251,-9.0538,-9.7716,-8.9825,-0.3038
20.0400,sand,0.905,0.400,-0.6334,4.2265,-0.3783,-0.2470,-0.1399,-1.5760,-9.7111,-9.1187,-9.7444,-8.9922,-0.3071
20.0520,sand,0.905,0.400,-0.6407,4.2696,-0.3388,-0.2500,-0.2093,-1.8390,-9.7626,-9.0594,-9.8030,-8.9574,-0.3109
20.0640,sand,0.905,0.400,-0.6476,4.3716,-0.3804,-0.2581,-0.0469,-1.1186,-9.7209,-9.0691,-9.7867,-9.0527,-0.3144
20.0760,sand,0.905,0.400,-0.6540,4.1724,-0.2637,-0.2646,-0.0168,-1.8084,-9.7398,-9.0773,-9.6561,-9.0919,-0.3179
20.0880,sand,0.905,0.400,-0.6601,4.2105,-0.3925,-0.2746,-0.1695,-1.6386,-9.8031,-9.0104,-9.7823,-9.0711,-0.3209
20.1000,sand,0.905,0.400,-0.6657,4.2037,-0.3698,-0.2728,-0.5443,-2.1953,-9.7637,-9.0802,-9.8248,-9.0595,-0.3236
20.1120,sand,0.905,0.400,-0.6710,4.2869,-0.3162,-0.2721,-0.0460,-1.8459,-9.7736,-9.0620,-9.8282,-8.9183,-0.3259
20.1240,sand,0.905,0.400,-0.6758,4.2750,-0.3673,-0.2749,-0.2442,-2.2845,-9.8234,-9.0685,-9.8605,-8.8381,-0.3282
20.1360,sand,0.905,0.400,-0.6801,4.1589,-0.2878,-0.2783,0.1410,-1.5945,-9.8240,-9.1215,-9.8798,-8.8013,-0.3308
20.1480,sand,0.905,0.400,-0.6841,4.2267,-0.3942,-0.2875,-0.2179,-1.5616,-9.8563,-9.0616,-9.7831,-8.8461,-0.3331
20.1600,sand,0.905,0.400,-0.6876,4.3221,-0.3958,-0.2936,-0.3076,-1.9408,-9.8532,-9.0870,-9.8119,-8.9300,-0.3346
20.1720,sand,0.905,0.400,-0.6907,4.3976,-0.3703,-0.2995,-0.3364,-1.7843,-9.8439,-9.0744,-9.8414,-8.8700,-0.3359
20.1840,sand,0.905,0.400,-0.6933,4.2801,-0.4499,-0.3060,0.1784,-1.7346,-9.8711,-9.0445,-9.8043,-8.8911,-0.3374
20.1960,sand,0.905,0.400,-0.6955,4.2590,-0.3170,-0.3034,-0.2598,-2.1323,-9.9110,-9.0566,-9.8199,-8.8328,-0.3389
20.2080,sand,0.905,0.400,-0.6973,4.3011,-0.4047,-0.3074,-0.3625,-2.1988,-9.9054,-9.0689,-9.8777,-8.8002,-0.3402
20.2200,sand,0.905,0.400,-0.6986,4.2816,-0.3613,-0.3108,-0.4358,-2.1999,-9.9025,-9.1276,-9.8783,-8.7087,-0.3406
20.2320,sand,0.905,0.400,-0.6995,4.2464,-0.3747,-0.3109,0.4071,-1.8241,-9.8911,-9.0699,-9.8814,-8.6686,-0.3409
20.2440,sand,0.905,0.400,-0.6999,4.1698,-0.3241,-0.3113,-0.6134,-2.1598,-9.9155,-9.0644,-9.8533,-8.7167,-0.3414
20.2560,sand,0.905,0.400,-0.6999,4.1502,-0.3781,-0.3156,-0.3003,-1.9166,-9.9242,-9.1613,-9.7733,-8.7134,-0.3417
20.2680,sand,0.905,0.400,-0.6995,4.2309,-0.4548,-0.3259,0.0132,-1.3868,-9.9295,-9.1215,-9.7817,-8.7838,-0.3416
20.2800,sand,0.905,0.400,-0.6986,4.1845,-0.3446,-0.3341,-0.1630,-1.6684,-9.9010,-9.1400,-9.8379,-8.7800,-0.3409
20.2920,sand,0.905,0.400,-0.6973,4.1746,-0.4129,-0.3380,-0.4816,-1.8068,-9.8555,-9.1636,-9.7792,-8.7537,-0.3402
20.3040,sand,0.905,0.400,-0.6955,4.2418,-0.4448,-0.3394,-0.2547,-1.3933,-9.9186,-9.1793,-9.8959,-8.6636,-0.3395
20.3160,sand,0.905,0.400,-0.6933,4.1980,-0.4055,-0.3386,-0.2927,-1.9258,-9.8905,-9.2304,-9.8730,-8.6703,-0.3388
20.3280,sand,0.905,0.400,-0.6907,4.2110,-0.4970,-0.3409,-0.5259,-1.6123,-9.9117,-9.2026,-9.8006,-8.7262,-0.3377
20.3400,sand,0.905,0.400,-0.6876,4.2150,-0.4767,-0.3376,-0.0495,-1.8677,-9.9421,-9.2163,-9.8081,-8.6705,-0.3362
20.3520,sand,0.905,0.400,-0.6841,4.2075,-0.4734,-0.3399,-0.3744,-2.0964,-9.9773,-9.2039,-9.8562,-8.6797,-0.3345
20.3640,sand,0.905,0.400,-0.6801,4.2298,-0.3787,-0.3364,-0.1480,-2.2878,-9.9589,-9.2021,-9.8472,-8.6358,-0.3330
20.3760,sand,0.905,0.400,-0.6758,4.1835,-0.4914,-0.3399,-0.1977,-1.3130,-9.9952,-9.1514,-9.7865,-8.6322,-0.3314
20.3880,sand,0.905,0.400,-0.6710,4.1616,-0.4596,-0.3422,-0.2895,-1.3133,-9.9719,-9.1558,-9.8361,-8.5934,-0.3294
20.4000,sand,0.905,0.400,-0.6657,4.2035,-0.4339,-0.3449,-0.4759,-1.7970,-10.0294,-9.1789,-9.8667,-8.6417,-0.3269
20.4120,sand,0.905,0.400,-0.6601,4.2082,-0.4799,-0.3507,-0.2828,-1.3627,-9.9757,-9.2012,-9.8483,-8.6341,-0.3242
20.4240,sand,0.905,0.400,-0.6540,4.2628,-0.4234,-0.3515,-0.1155,-1.8746,-9.9985,-9.1650,-9.8381,-8.6122,-0.3216
20.4360,sand,0.905,0.400,-0.6476,4.1910,-0.4466,-0.3554,-0.1018,-1.7825,-9.9227,-9.2286,-9.8076,-8.6425,-0.3185
20.4480,sand,0.905,0.400,-0.6407,4.1102,-0.5537,-0.3529,-0.0952,-1.6602,-9.9293,-9.1899,-9.8364,-8.6888,-0.3155
20.4600,sand,0.905,0.400,-0.6334,4.2880,-0.5069,-0.3505,-0.2677,-1.5889,-9.9650,-9.2092,-9.9151,-8.6691,-0.3122
20.4720,sand,0.905,0.400,-0.6257,4.2111,-0.5153,-0.3516,-0.3295,-1.8013,-9.9715,-9.1817,-9.8003,-8.6367,-0.3079
20.4840,sand,0.905,0.400,-0.6176,4.0904,-0.5098,-0.3485,-0.0035,-1.7208,-10.0019,-9.1857,-9.7720,-8.7006,-0.3043
20.4960,sand,0.905,0.400,-0.6091,4.2280,-0.4213,-0.3470,-0.2391,-1.7116,-9.9905,-9.2145,-9.8000,-8.6485,-0.3014
20.5080,sand,0.905,0.400,-0.6003,4.1871,-0.4204,-0.3448,-0.2938,-1.0600,-9.9454,-9.1831,-9.7694,-8.7183,-0.2976
20.5200,sand,0.905,0.400,-0.5910,4.1397,-0.4877,-0.3455,0.1950,-1.2392,-9.9263,-9.2600,-9.8086,-8.6733,-0.2925
20.5320,sand,0.905,0.400,-0.5814,4.1452,-0.4321,-0.3439,-0.1268,-0.9897,-9.9149,-9.2854,-9.7902,-8.7137,-0.2874
20.5440,sand,0.905,0.400,-0.5714,4.2152,-0.5276,-0.3424,0.1756,-1.6478,-9.8991,-9.2433,-9.7607,-8.6794,-0.2824
20.5560,sand,0.905,0.400,-0.5611,4.2403,-0.4135,-0.3442,-0.3925,-1.0047,-9.9646,-9.2057,-9.8507,-8.5848,-0.2784
20.5680,sand,0.905,0.400,-0.5504,4.2241,-0.5044,-0.3342,-0.2108,-1.3325,-10.0144,-9.1244,-9.8311,-8.6764,-0.2745
20.5800,sand,0.905,0.400,-0.5394,4.2661,-0.4320,-0.3345,-0.1120,-1.2388,-9.9470,-9.1868,-9.8182,-8.6521,-0.2686
20.5920,sand,0.905,0.400,-0.5280,4.2628,-0.4099,-0.3306,-0.0639,-1.5738,-9.9202,-9.2337,-9.8602,-8.6940,-0.2622
20.6040,sand,0.905,0.400,-0.5163,4.2686,-0.5036,-0.3278,-0.0504,-1.0041,-9.9079,-9.1652,-9.7921,-8.7061,-0.2573
20.6160,sand,0.905,0.400,-0.5042,4.2907,-0.5220,-0.3242,-0.1736,-0.7255,-9.9057,-9.2200,-9.7583,-8.7734,-0.2523
20.6280,sand,0.905,0.400,-0.4919,4.1853,-0.4861,-0.3237,0.0375,-1.1387,-9.8542,-9.2738,-9.8228,-8.7425,-0.2459
20.6400,sand,0.905,0.400,-0.4792,4.1582,-0.3794,-0.3230,0.0879,-0.8533,-9.8646,-9.2936,-9.7879,-8.7622,-0.2402
20.6520,sand,0.905,0.400,-0.4662,4.2497,-0.5521,-0.3212,0.2539,-0.5486,-9.9201,-9.2370,-9.7519,-8.8213,-0.2348
20.6640,sand,0.905,0.400,-0.4529,4.1967,-0.5053,-0.3206,0.1300,-0.8549,-9.8676,-9.2307,-9.8592,-8.7563,-0.2272
20.6760,sand,0.905,0.400,-0.4394,4.2139,-0.5154,-0.3198,-0.0490,-0.5129,-9.8613,-9.2797,-9.8056,-8.8351,-0.2207
20.6880,sand,0.905,0.400,-0.4256,4.1433,-0.4178,-0.3157,0.1938,-0.6426,-9.8581,-9.2430,-9.8298,-8.7639,-0.2145
20.7000,sand,0.905,0.400,-0.4114,4.2359,-0.4379,-0.3118,0.2502,-0.6934,-9.8322,-9.2283,-9.8828,-8.7631,-0.2079
20.7120,sand,0.905,0.400,-0.3971,4.1931,-0.3515,-0.3107,-0.0350,-1.2313,-9.8055,-9.3020,-9.8410,-8.8283,-0.1997
20.7240,sand,0.905,0.400,-0.3825,4.2291,-0.4298,-0.3066,0.2613,-0.9343,-9.8276,-9.2616,-9.8344,-8.7751,-0.1932
20.7360,sand,0.905,0.400,-0.3676,4.2618,-0.3589,-0.2994,-0.2018,-0.0184,-9.8471,-9.2358,-9.8486,-8.8153,-0.1864
20.7480,sand,0.905,0.400,-0.3525,4.1905,-0.3003,-0.2906,0.0207,-0.5001,-9.8548,-9.1865,-9.8533,-8.7981,-0.1793
20.7600,sand,0.905,0.400,-0.3372,4.2434,-0.4218,-0.2858,-0.0686,-0.3102,-9.8345,-9.2196,-9.8440,-8.7761,-0.1723
20.7720,sand,0.905,0.400,-0.3217,4.2352,-0.3000,-0.2795,0.1136,-0.8078,-9.7848,-9.2965,-9.8125,-8.8357,-0.1652
20.7840,sand,0.905,0.400,-0.3060,4.2038,-0.3690,-0.2776,0.6093,-0.3795,-9.7131,-9.3349,-9.8035,-8.7906,-0.1557
20.7960,sand,0.905,0.400,-0.2901,4.2959,-0.2702,-0.2653,-0.0089,-1.0166,-9.7288,-9.3791,-9.7414,-8.8424,-0.1480
20.8080,sand,0.905,0.400,-0.2740,4.2774,-0.2949,-0.2509,0.1278,-0.8094,-9.7067,-9.3634,-9.7522,-8.8429,-0.1407
20.8200,sand,0.905,0.400,-0.2577,4.2835,-0.3101,-0.2452,-0.0485,-0.3947,-9.7176,-9.3003,-9.7502,-8.8358,-0.1334
20.8320,sand,0.905,0.400,-0.2413,4.1945,-0.2705,-0.2349,0.2053,-0.2438,-9.6874,-9.3418,-9.7154,-8.8748,-0.1244
20.8440,sand,0.905,0.400,-0.2247,4.2060,-0.3190,-0.2281,0.0419,-0.3118,-9.7076,-9.2787,-9.6993,-8.8830,-0.1144
20.8560,sand,0.905,0.400,-0.2079,4.3243,-0.3336,-0.2181,0.1103,-0.3537,-9.7446,-9.2727,-9.6687,-8.9098,-0.1071
20.8680,sand,0.905,0.400,-0.1911,4.2449,-0.3518,-0.2039,0.2733,-0.3419,-9.7010,-9.3699,-9.5833,-8.9662,-0.1013
20.8800,sand,0.905,0.400,-0.1741,4.2663,-0.2210,-0.1993,-0.0870,-0.0327,-9.6423,-9.4221,-9.6729,-8.8986,-0.0911
20.8920,sand,0.905,0.400,-0.1570,4.1431,-0.3082,-0.1919,0.1675,-0.2013,-9.5987,-9.4581,-9.6005,-8.9415,-0.0814
20.9040,sand,0.905,0.400,-0.1398,4.1872,-0.2183,-0.1828,0.0975,-0.1703,-9.6102,-9.3868,-9.6075,-8.9812,-0.0739
20.9160,sand,0.905,0.400,-0.1225,4.2673,-0.1717,-0.1756,-0.2763,0.0800,-9.6427,-9.3358,-9.6544,-8.9908,-0.0662
20.9280,sand,0.905,0.400,-0.1052,4.3211,-0.2473,-0.1637,0.5784,0.0850,-9.5874,-9.3723,-9.6316,-9.0732,-0.0573
20.9400,sand,0.905,0.400,-0.0877,4.3017,-0.3072,-0.1567,0.2636,0.5655,-9.6132,-9.3095,-9.6573,-9.0143,-0.0486
20.9520,sand,0.905,0.400,-0.0703,4.3380,-0.2653,-0.1478,0.1707,0.8635,-9.6536,-9.2277,-9.6569,-9.0067,-0.0402
20.9640,sand,0.905,0.400,-0.0527,4.3425,-0.2011,-0.1438,-0.0820,0.4827,-9.5669,-9.3916,-9.5742,-9.0901,-0.0321
20.9760,sand,0.905,0.400,-0.0352,4.1998,-0.2297,-0.1386,-0.6382,0.8246,-9.4626,-9.4627,-9.5662,-9.0166,-0.0229
20.9880,sand,0.905,0.400,-0.0176,4.2472,-0.1527,-0.1203,0.2463,0.8780,-9.5897,-9.3866,-9.5988,-9.0142,-0.0168
21.0000,sand,0.905,0.400,0.0000,4.2325,-0.2748,-0.1192,0.1510,0.6075,-9.4267,-9.5116,-9.5541,-9.0533,-0.0070
21.0120,sand,0.905,0.400,0.0176,4.1848,-0.1213,-0.1114,0.1549,0.4696,-9.3362,-9.5301,-9.5190,-9.0899,0.0043
21.0240,sand,0.905,0.400,0.0352,4.3295,-0.0735,-0.1074,-0.2897,0.1491,-9.3850,-9.5044,-9.5617,-9.1322,0.0139
21.0360,sand,0.905,0.400,0.0527,4.2559,-0.1585,-0.0942,0.0929,0.7089,-9.4484,-9.4562,-9.5179,-9.0945,0.0217
21.0480,sand,0.905,0.400,0.0703,4.3163,-0.0856,-0.0777,0.2307,0.7234,-9.5480,-9.3805,-9.4573,-9.1758,0.0290
21.0600,sand,0.905,0.400,0.0877,4.2087,-0.1482,-0.0716,-0.2844,0.2451,-9.4661,-9.5097,-9.5053,-9.2384,0.0363
21.0720,sand,0.905,0.400,0.1052,4.3592,-0.0073,-0.0632,-0.0559,1.1275,-9.4336,-9.4236,-9.4464,-9.2547,0.0458
21.0840,sand,0.905,0.400,0.1225,4.3389,-0.1026,-0.0541,-0.1981,0.8443,-9.3750,-9.3818,-9.4258,-9.2619,0.0557
21.0960,sand,0.905,0.400,0.1398,4.3350,-0.0394,-0.0403,-0.2166,-0.0388,-9.3622,-9.4535,-9.3986,-9.2961,0.0640
21.1080,sand,0.905,0.400,0.1570,4.2991,0.0371,-0.0203,-0.1924,0.1487,-9.2998,-9.4937,-9.3229,-9.2984,0.0719
