t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,sand,0.961,0.400,0.6601,4.2106,0.4700,0.3174,-0.2152,1.7246,-9.0477,-9.8113,-8.6617,-9.7135,0.3230
18.9240,sand,0.961,0.400,0.6540,4.1384,0.4356,0.3155,-0.3481,1.6638,-9.0433,-9.8183,-8.6809,-9.7343,0.3203
18.9360,sand,0.961,0.400,0.6476,4.1252,0.4067,0.3199,-0.1943,1.4788,-9.0602,-9.8147,-8.6731,-9.7464,0.3172
18.9480,sand,0.961,0.400,0.6407,4.1936,0.4902,0.3241,-0.2925,1.5284,-9.0509,-9.8441,-8.6938,-9.6855,0.3141
18.9600,sand,0.961,0.400,0.6334,4.2343,0.4001,0.3239,-0.1139,1.7582,-8.9733,-9.9127,-8.6513,-9.7144,0.3113
18.9720,sand,0.961,0.400,0.6257,4.2046,0.4419,0.3263,-0.1620,1.4880,-8.9999,-9.8849,-8.5696,-9.8457,0.3080
18.9840,sand,0.961,0.400,0.6176,4.1851,0.4503,0.3282,-0.2204,1.0941,-9.0794,-9.8900,-8.5730,-9.7423,0.3031
18.9960,sand,0.961,0.400,0.6091,4.1473,0.4726,0.3280,-0.1473,1.1282,-8.9648,-9.8947,-8.5222,-9.7451,0.2997
19.0080,sand,0.961,0.400,0.6003,4.1278,0.4794,0.3278,-0.3017,1.2217,-8.9750,-9.9113,-8.5282,-9.8502,0.2966
19.0200,sand,0.961,0.400,0.5910,4.2080,0.5271,0.3298,-0.4999,1.4414,-9.0439,-9.9221,-8.5552,-9.7485,0.2925
19.0320,sand,0.961,0.400,0.5814,4.2385,0.4434,0.3303,-0.4084,1.7669,-9.0619,-9.9150,-8.5798,-9.7345,0.2874
19.0440,sand,0.961,0.400,0.5714,4.2115,0.4088,0.3279,-0.2137,1.3046,-9.0841,-9.9728,-8.5132,-9.7736,0.2822
19.0560,sand,0.961,0.400,0.5611,4.2374,0.4192,0.3249,0.0567,1.4499,-9.0214,-9.9956,-8.5419,-9.7318,0.2781
19.0680,sand,0.961,0.400,0.5504,4.0947,0.4130,0.3212,-0.0733,1.3079,-9.0318,-9.9411,-8.5850,-9.7281,0.2738
19.0800,sand,0.961,0.400,0.5394,4.1965,0.4810,0.3201,0.0337,1.3139,-9.0602,-9.9212,-8.6007,-9.7234,0.2690
19.0920,sand,0.961,0.400,0.5280,4.1416,0.4779,0.3228,-0.0279,0.8419,-9.1065,-9.9075,-8.6356,-9.6783,0.2631
19.1040,sand,0.961,0.400,0.5163,4.1150,0.4457,0.3203,-0.1965,0.8333,-9.0647,-9.8978,-8.6316,-9.7583,0.2574
19.1160,sand,0.961,0.400,0.5042,4.2025,0.5294,0.3212,-0.1051,0.8884,-9.0364,-9.9031,-8.6500,-9.7684,0.2519
19.1280,sand,0.961,0.400,0.4919,4.2414,0.4783,0.3214,0.0217,1.1044,-9.0135,-9.9270,-8.5568,-9.7928,0.2459
19.1400,sand,0.961,0.400,0.4792,4.1441,0.3892,0.3222,0.2480,0.8530,-9.0408,-9.9528,-8.5269,-9.8379,0.2403
19.1520,sand,0.961,0.400,0.4662,4.1632,0.4551,0.3223,0.1143,1.0559,-9.0570,-9.9194,-8.5132,-9.8408,0.2337
19.1640,sand,0.961,0.400,0.4529,4.1937,0.5154,0.3190,0.2415,1.1894,-9.0387,-9.8623,-8.4877,-9.8190,0.2269
19.1760,sand,0.961,0.400,0.4394,4.2214,0.3724,0.3145,0.4630,0.6839,-9.0260,-9.9358,-8.5781,-9.7570,0.2225
19.1880,sand,0.961,0.400,0.4256,4.1316,0.3797,0.3059,-0.0901,0.8659,-9.0666,-9.9146,-8.5563,-9.7500,0.2159
19.2000,sand,0.961,0.400,0.4114,4.1892,0.3894,0.3062,-0.1186,0.4878,-9.1356,-9.8363,-8.6275,-9.7290,0.2071
19.2120,sand,0.961,0.400,0.3971,4.1579,0.3140,0.3013,0.0275,0.2672,-9.1259,-9.8168,-8.6232,-9.7278,0.2003
19.2240,sand,0.961,0.400,0.3825,4.2322,0.4233,0.2984,-0.0545,0.6592,-9.0819,-9.8685,-8.5965,-9.7809,0.1945
19.2360,sand,0.961,0.400,0.3676,4.2284,0.4052,0.2920,0.0882,0.3992,-9.0858,-9.8751,-8.6150,-9.7317,0.1882
19.2480,sand,0.961,0.400,0.3525,4.2367,0.3957,0.2875,0.0780,0.1908,-9.1141,-9.8224,-8.5348,-9.7942,0.1791
19.2600,sand,0.961,0.400,0.3372,4.1372,0.3867,0.2808,-0.0804,0.8625,-9.1553,-9.7630,-8.6356,-9.7438,0.1710
19.2720,sand,0.961,0.400,0.3217,4.1396,0.2959,0.2771,-0.0940,0.4344,-9.1221,-9.7730,-8.6380,-9.7612,0.1643
19.2840,sand,0.961,0.400,0.3060,4.2138,0.4223,0.2709,-0.2016,0.7245,-9.1351,-9.7163,-8.6708,-9.7875,0.1576
19.2960,sand,0.961,0.400,0.2901,4.2179,0.3183,0.2657,-0.0624,0.3476,-9.1225,-9.7039,-8.6820,-9.7429,0.1498
19.3080,sand,0.961,0.400,0.2740,4.2736,0.3403,0.2535,-0.1134,-0.0949,-9.0791,-9.7385,-8.6977,-9.7380,0.1417
19.3200,sand,0.961,0.400,0.2577,4.1746,0.2850,0.2514,-0.0167,0.4244,-9.1241,-9.6942,-8.7816,-9.7396,0.1334
19.3320,sand,0.961,0.400,0.2413,4.1872,0.3588,0.2441,0.0739,-0.0419,-9.1223,-9.7657,-8.7027,-9.7553,0.1261
19.3440,sand,0.961,0.400,0.2247,4.2197,0.3397,0.2390,-0.0313,0.4148,-9.1767,-9.6905,-8.7244,-9.7197,0.1175
19.3560,sand,0.961,0.400,0.2079,4.1382,0.2293,0.2326,0.0237,-0.0078,-9.1153,-9.7292,-8.6815,-9.7159,0.1097
19.3680,sand,0.961,0.400,0.1911,4.1116,0.2565,0.2224,-0.2015,0.1420,-9.1857,-9.7343,-8.7482,-9.7067,0.1007
19.3800,sand,0.961,0.400,0.1741,4.2222,0.3475,0.2166,0.0867,0.0754,-9.2216,-9.7093,-8.7933,-9.6645,0.0917
19.3920,sand,0.961,0.400,0.1570,4.1941,0.2461,0.2102,0.0441,-0.3124,-9.2071,-9.7107,-8.8035,-9.6800,0.0832
19.4040,sand,0.961,0.400,0.1398,4.2712,0.2936,0.2009,0.1660,-0.3276,-9.1097,-9.7315,-8.9030,-9.6497,0.0765
19.4160,sand,0.961,0.400,0.1225,4.3101,0.3045,0.1938,0.0654,-0.3176,-9.1500,-9.7032,-8.8316,-9.6643,0.0685
19.4280,sand,0.961,0.400,0.1052,4.2695,0.2249,0.1838,0.0786,-0.2266,-9.2264,-9.6951,-8.7831,-9.6880,0.0589
19.4400,sand,0.961,0.400,0.0877,4.2110,0.2599,0.1743,-0.1142,-0.0531,-9.2564,-9.6740,-8.8402,-9.6159,0.0489
19.4520,sand,0.961,0.400,0.0703,4.1863,0.2215,0.1687,-0.5133,-0.1401,-9.2251,-9.6748,-8.8774,-9.6182,0.0405
19.4640,sand,0.961,0.400,0.0527,4.1909,0.1260,0.1619,0.1672,-0.1424,-9.1835,-9.6823,-8.9128,-9.6271,0.0337
19.4760,sand,0.961,0.400,0.0352,4.2280,0.1831,0.1551,0.0444,-0.2273,-9.2248,-9.6635,-8.9173,-9.5969,0.0254
19.4880,sand,0.961,0.400,0.0176,4.2450,0.1531,0.1414,0.0182,0.2571,-9.3144,-9.5631,-8.9588,-9.5845,0.0157
19.5000,sand,0.961,0.400,-0.0000,4.2323,0.2016,0.1324,0.0239,-0.5517,-9.2598,-9.5675,-8.8881,-9.5788,0.0056
19.5120,sand,0.961,0.400,-0.0176,4.2299,0.2108,0.1262,-0.1822,-0.2708,-9.2732,-9.5817,-8.8968,-9.5649,-0.0028
19.5240,sand,0.961,0.400,-0.0352,4.1972,0.1679,0.1165,-0.3593,-0.2897,-9.2378,-9.5991,-8.9426,-9.5388,-0.0099
19.5360,sand,0.961,0.400,-0.0527,4.1659,0.0718,0.1153,-0.1454,-0.7311,-9.2433,-9.5869,-8.9834,-9.5405,-0.0188
19.5480,sand,0.961,0.400,-0.0703,4.2000,0.2111,0.1021,0.1267,-0.2479,-9.3388,-9.4871,-9.0545,-9.4741,-0.0297
19.5600,sand,0.961,0.400,-0.0877,4.2138,0.0364,0.0926,-0.0894,-0.5588,-9.2588,-9.5018,-9.0634,-9.5094,-0.0379
19.5720,sand,0.961,0.400,-0.1052,4.2984,0.1624,0.0799,0.0263,-0.9113,-9.1830,-9.5460,-9.0302,-9.5206,-0.0440
19.5840,sand,0.961,0.400,-0.1225,4.2454,0.0984,0.0764,-0.1181,-0.4768,-9.2417,-9.5139,-9.0726,-9.4415,-0.0521
19.5960,sand,0.961,0.400,-0.1398,4.2224,-0.0586,0.0667,0.0027,-0.5119,-9.3180,-9.4940,-9.0151,-9.4350,-0.0627
19.6080,sand,0.961,0.400,-0.1570,4.1993,0.0203,0.0558,-0.2654,-0.5083,-9.3897,-9.4063,-9.0251,-9.4423,-0.0714
19.6200,sand,0.961,0.400,-0.1741,4.2396,0.0698,0.0502,0.0161,-0.6444,-9.3135,-9.4661,-9.1120,-9.4566,-0.0792
19.6320,sand,0.961,0.400,-0.1911,4.3690,0.0195,0.0394,-0.0209,-0.5674,-9.2057,-9.4894,-9.1185,-9.3490,-0.0884
19.6440,sand,0.961,0.400,-0.2079,4.2868,0.0284,0.0326,-0.1976,-0.6286,-9.2654,-9.4498,-9.1175,-9.3962,-0.0972
19.6560,sand,0.961,0.400,-0.2247,4.2387,-0.0277,0.0289,0.3292,-0.8280,-9.3170,-9.4644,-9.0984,-9.3909,-0.1058
19.6680,sand,0.961,0.400,-0.2413,4.2033,0.0248,0.0108,-0.0904,-0.6880,-9.3527,-9.4385,-9.1533,-9.3692,-0.1126
19.6800,sand,0.961,0.400,-0.2577,4.3350,0.0169,0.0027,0.1854,-0.5506,-9.3956,-9.4035,-9.1609,-9.3704,-0.1208
19.6920,sand,0.961,0.400,-0.2740,4.2582,-0.0282,-0.0006,-0.7087,-0.8749,-9.3401,-9.3077,-9.1736,-9.3518,-0.1305
19.7040,sand,0.961,0.400,-0.2901,4.1624,-0.0523,-0.0099,0.0016,-0.6581,-9.2948,-9.2766,-9.2174,-9.3369,-0.1374
19.7160,sand,0.961,0.400,-0.3060,4.1905,-0.0060,-0.0186,-0.0813,-0.8868,-9.2253,-9.4039,-9.2196,-9.3541,-0.1445
19.7280,sand,0.961,0.400,-0.3217,4.2393,-0.0871,-0.0349,-0.1537,-0.8974,-9.3485,-9.3061,-9.1657,-9.3126,-0.1546
19.7400,sand,0.961,0.400,-0.3372,4.2281,-0.0632,-0.0374,-0.2970,-0.5071,-9.4418,-9.3304,-9.2121,-9.3251,-0.1616
19.7520,sand,0.961,0.400,-0.3525,4.2121,-0.1070,-0.0440,-0.2545,-1.1662,-9.3812,-9.3392,-9.2049,-9.3706,-0.1682
19.7640,sand,0.961,0.400,-0.3676,4.2155,-0.0586,-0.0508,-0.0397,-0.8017,-9.3746,-9.2857,-9.2736,-9.3016,-0.1750
19.7760,sand,0.961,0.400,-0.3825,4.1922,-0.0345,-0.0577,-0.1532,-0.9099,-9.3960,-9.2714,-9.2523,-9.2908,-0.1830
19.7880,sand,0.961,0.400,-0.3971,4.2801,-0.0656,-0.0701,-0.2757,-1.0920,-9.2488,-9.2322,-9.2434,-9.2931,-0.1915
19.8000,sand,0.961,0.400,-0.4114,4.1471,-0.1068,-0.0789,-0.1321,-1.7887,-9.2898,-9.3691,-9.2928,-9.3254,-0.1993
19.8120,sand,0.961,0.400,-0.4256,4.2599,-0.0919,-0.0811,-0.6363,-0.4616,-9.3903,-9.2715,-9.2870,-9.3652,-0.2060
19.8240,sand,0.961,0.400,-0.4394,4.2512,-0.1058,-0.0890,-0.2387,-1.2349,-9.3625,-9.2845,-9.3049,-9.3954,-0.2108
19.8360,sand,0.961,0.400,-0.4529,4.1675,-0.0772,-0.0946,-0.0058,-1.7629,-9.4550,-9.2679,-9.3805,-9.4033,-0.2175
19.8480,sand,0.961,0.400,-0.4662,4.1159,-0.0639,-0.1100,-0.1439,-0.9944,-9.4609,-9.1704,-9.3282,-9.3297,-0.2246
19.8600,sand,0.961,0.400,-0.4792,4.1814,-0.1797,-0.1176,0.0592,-1.1936,-9.4198,-9.2673,-9.3415,-9.2754,-0.2305
19.8720,sand,0.961,0.400,-0.4919,4.1935,-0.1561,-0.1215,-0.2263,-1.1198,-9.5047,-9.1240,-9.3326,-9.3265,-0.2367
19.8840,sand,0.961,0.400,-0.5042,4.1760,-0.1552,-0.1253,-0.2742,-1.2840,-9.3341,-9.0505,-9.3956,-9.3270,-0.2436
19.8960,sand,0.961,0.400,-0.5163,4.3143,-0.1059,-0.1314,-0.4329,-1.7001,-9.2517,-9.2166,-9.4479,-9.3499,-0.2497
19.9080,sand,0.961,0.400,-0.5280,4.1931,-0.1465,-0.1467,-0.3033,-1.3645,-9.4394,-9.1473,-9.3814,-9.3046,-0.2560
19.9200,sand,0.961,0.400,-0.5394,4.2958,-0.1778,-0.1498,-0.1330,-1.0466,-9.4503,-9.2237,-9.4277,-9.2464,-0.2609
19.9320,sand,0.961,0.400,-0.5504,4.0815,-0.1764,-0.1538,-0.2494,-1.5644,-9.5039,-9.1574,-9.4569,-9.2388,-0.2661
19.9440,sand,0.961,0.400,-0.5611,4.2292,-0.2083,-0.1603,-0.2465,-1.7386,-9.5503,-9.1859,-9.4583,-9.1462,-0.2693
19.9560,sand,0.961,0.400,-0.5714,4.1399,-0.2079,-0.1603,-0.0341,-1.4421,-9.5069,-9.2098,-9.5115,-9.1121,-0.2748
19.9680,sand,0.961,0.400,-0.5814,4.2426,-0.2409,-0.1698,-0.0947,-1.4991,-9.5506,-9.1359,-9.4894,-9.1568,-0.2815
19.9800,sand,0.961,0.400,-0.5910,4.2292,-0.2075,-0.1765,0.0605,-1.3195,-9.5170,-9.1918,-9.4576,-9.1293,-0.2869
19.9920,sand,0.961,0.400,-0.6003,4.1943,-0.2037,-0.1861,-0.1062,-1.1996,-9.4778,-9.1741,-9.4662,-9.1295,-0.2875
20.0040,sand,0.961,0.400,-0.6091,4.1413,-0.1842,-0.1874,-0.0414,-0.7716,-9.6023,-9.1114,-9.5281,-8.9854,-0.2942
20.0160,sand,0.961,0.400,-0.6176,4.1873,-0.1971,-0.1932,0.0180,-0.7047,-9.5421,-9.0326,-9.5290,-9.0194,-0.3013
20.0280,sand,0.961,0.400,-0.6257,4.1795,-0.1924,-0.2029,-0.2479,-1.2376,-9.3909,-8.9803,-9.5629,-9.1857,-0.3063
20.0400,sand,0.961,0.400,-0.6334,4.3221,-0.2646,-0.2130,-0.5300,-1.3989,-9.3105,-9.0768,-9.6025,-9.2206,-0.3088
20.0520,sand,0.961,0.400,-0.6407,4.2004,-0.3122,-0.2192,-0.1961,-1.0335,-9.3894,-9.0238,-9.5893,-9.1557,-0.3102
20.0640,sand,0.961,0.400,-0.6476,4.1239,-0.1987,-0.2188,-0.2011,-1.8241,-9.4753,-9.0997,-9.6219,-9.0333,-0.3121
20.0760,sand,0.961,0.400,-0.6540,4.1531,-0.2880,-0.2237,0.2677,-1.1588,-9.6047,-9.0918,-9.5840,-8.9673,-0.3173
20.0880,sand,0.961,0.400,-0.6601,4.1463,-0.3157,-0.2324,-0.2302,-1.5387,-9.6554,-9.1227,-9.6424,-8.9333,-0.3208
20.1000,sand,0.961,0.400,-0.6657,4.1565,-0.2100,-0.2349,0.2483,-1.4180,-9.5607,-9.1916,-9.5952,-8.9313,-0.3229
20.1120,sand,0.961,0.400,-0.6710,4.1214,-0.2196,-0.2364,-0.5603,-1.8485,-9.5686,-9.1746,-9.6628,-8.9668,-0.3255
20.1240,sand,0.961,0.400,-0.6758,4.1725,-0.3087,-0.2383,0.1951,-1.6152,-9.5974,-9.1943,-9.6790,-8.9348,-0.3283
20.1360,sand,0.961,0.400,-0.6801,4.2238,-0.2918,-0.2459,0.0015,-2.1748,-9.5598,-9.1970,-9.6536,-8.9043,-0.3309
20.1480,sand,0.961,0.400,-0.6841,4.1805,-0.3923,-0.2523,0.0048,-1.7233,-9.5494,-9.2014,-9.6105,-8.8302,-0.3326
20.1600,sand,0.961,0.400,-0.6876,4.1385,-0.3782,-0.2535,-0.1930,-1.5888,-9.5866,-9.2265,-9.5958,-8.9400,-0.3342
20.1720,sand,0.961,0.400,-0.6907,4.2202,-0.1832,-0.2569,-0.2140,-1.5022,-9.5655,-9.1741,-9.6748,-8.9474,-0.3360
20.1840,sand,0.961,0.400,-0.6933,4.1520,-0.3213,-0.2609,-0.2297,-2.0331,-9.5599,-9.1435,-9.7436,-8.9488,-0.3373
20.1960,sand,0.961,0.400,-0.6955,4.2509,-0.2635,-0.2659,0.0122,-1.6321,-9.5813,-9.1361,-9.6922,-8.9975,-0.3385
20.2080,sand,0.961,0.400,-0.6973,4.1771,-0.2916,-0.2739,0.1794,-1.3079,-9.5834,-9.1039,-9.6882,-8.9523,-0.3395
20.2200,sand,0.961,0.400,-0.6986,4.2026,-0.4029,-0.2789,-0.4129,-1.8107,-9.5904,-9.1071,-9.6549,-8.9630,-0.3403
20.2320,sand,0.961,0.400,-0.6995,4.1117,-0.4268,-0.2779,-0.0524,-2.0724,-9.5735,-9.1053,-9.6750,-8.9678,-0.3409
20.2440,sand,0.961,0.400,-0.6999,4.1584,-0.4275,-0.2753,-0.4124,-1.9266,-9.6053,-9.1091,-9.7619,-8.8240,-0.3410
20.2560,sand,0.961,0.400,-0.6999,4.3257,-0.4965,-0.2783,0.1040,-2.0036,-9.6181,-9.1394,-9.7145,-8.7952,-0.3411
20.2680,sand,0.961,0.400,-0.6995,4.1658,-0.3838,-0.2815,-0.0057,-1.9609,-9.6398,-9.1487,-9.6742,-8.7646,-0.3410
20.2800,sand,0.961,0.400,-0.6986,4.2494,-0.3533,-0.2830,-0.2575,-1.7146,-9.6518,-9.1517,-9.7116,-8.8183,-0.3407
20.2920,sand,0.961,0.400,-0.6973,4.2090,-0.3788,-0.2865,-0.1935,-1.6183,-9.6546,-9.1227,-9.7480,-8.7558,-0.3403
20.3040,sand,0.961,0.400,-0.6955,4.1813,-0.4138,-0.2904,-0.4463,-1.7712,-9.6806,-9.1259,-9.6745,-8.7209,-0.3398
20.3160,sand,0.961,0.400,-0.6933,4.1184,-0.2320,-0.2962,-0.3073,-0.9362,-9.7102,-9.1356,-9.7511,-8.6759,-0.3392
20.3280,sand,0.961,0.400,-0.6907,4.1460,-0.3519,-0.3011,-0.3530,-1.9282,-9.7190,-9.0786,-9.6929,-8.7145,-0.3379
20.3400,sand,0.961,0.400,-0.6876,4.1883,-0.4483,-0.2984,0.1088,-2.6300,-9.6957,-9.1241,-9.6833,-8.7644,-0.3366
20.3520,sand,0.961,0.400,-0.6841,4.1948,-0.3576,-0.3003,-0.0963,-1.3124,-9.6845,-9.0809,-9.7141,-8.7535,-0.3350
20.3640,sand,0.961,0.400,-0.6801,4.1161,-0.3489,-0.3044,-0.0393,-1.6551,-9.6911,-9.1117,-9.7004,-8.6387,-0.3334
20.3760,sand,0.961,0.400,-0.6758,4.1074,-0.4302,-0.3063,-0.0461,-1.7860,-9.7026,-9.1373,-9.6991,-8.6447,-0.3316
20.3880,sand,0.961,0.400,-0.6710,4.1599,-0.3790,-0.3068,-0.4547,-1.4473,-9.7688,-9.1207,-9.6649,-8.6944,-0.3295
20.4000,sand,0.961,0.400,-0.6657,4.1617,-0.4652,-0.3095,-0.2927,-1.6342,-9.7075,-9.1822,-9.6801,-8.6628,-0.3269
20.4120,sand,0.961,0.400,-0.6601,4.2157,-0.4024,-0.3117,-0.3292,-1.7651,-9.6451,-9.1833,-9.6260,-8.7423,-0.3240
20.4240,sand,0.961,0.400,-0.6540,4.0624,-0.4512,-0.3129,-0.1041,-1.7707,-9.6633,-9.2332,-9.7085,-8.6137,-0.3211
20.4360,sand,0.961,0.400,-0.6476,4.1715,-0.4178,-0.3159,-0.3948,-1.5916,-9.6344,-9.2759,-9.7183,-8.5550,-0.3178
20.4480,sand,0.961,0.400,-0.6407,4.1308,-0.3984,-0.3139,-0.4513,-1.5810,-9.6525,-9.2399,-9.7202,-8.5589,-0.3148
20.4600,sand,0.961,0.400,-0.6334,4.1408,-0.4866,-0.3135,-0.3252,-1.5547,-9.6741,-9.3300,-9.7057,-8.5715,-0.3118
20.4720,sand,0.961,0.400,-0.6257,4.1854,-0.5015,-0.3148,-0.2717,-1.4051,-9.7007,-9.2995,-9.6451,-8.6218,-0.3079
20.4840,sand,0.961,0.400,-0.6176,4.1563,-0.3932,-0.3163,-0.1093,-1.2327,-9.7123,-9.3287,-9.6386,-8.6540,-0.3038
20.4960,sand,0.961,0.400,-0.6091,4.1731,-0.5150,-0.3170,-0.1479,-0.8824,-9.7464,-9.2938,-9.6574,-8.7216,-0.3002
20.5080,sand,0.961,0.400,-0.6003,4.1834,-0.5579,-0.3172,-0.3297,-1.2163,-9.7772,-9.2414,-9.6284,-8.6867,-0.2964
20.5200,sand,0.961,0.400,-0.5910,4.1351,-0.4191,-0.3176,-0.0658,-1.0276,-9.8116,-9.2433,-9.7127,-8.6448,-0.2919
20.5320,sand,0.961,0.400,-0.5814,4.1461,-0.4452,-0.3171,-0.2588,-1.4745,-9.8319,-9.2210,-9.6988,-8.6017,-0.2874
20.5440,sand,0.961,0.400,-0.5714,4.1714,-0.4500,-0.3173,-0.0591,-1.2195,-9.8531,-9.1605,-9.6300,-8.6786,-0.2835
20.5560,sand,0.961,0.400,-0.5611,4.2144,-0.5052,-0.3150,-0.2446,-1.1343,-9.8511,-9.1764,-9.6579,-8.6701,-0.2792
20.5680,sand,0.961,0.400,-0.5504,4.1576,-0.3674,-0.3142,-0.0659,-1.1796,-9.8052,-9.1791,-9.6139,-8.6952,-0.2734
20.5800,sand,0.961,0.400,-0.5394,4.1024,-0.4512,-0.3146,-0.0004,-1.2206,-9.7704,-9.2253,-9.6808,-8.6732,-0.2675
20.5920,sand,0.961,0.400,-0.5280,4.1133,-0.3999,-0.3118,0.1270,-0.9908,-9.7860,-9.1709,-9.7247,-8.5831,-0.2626
20.6040,sand,0.961,0.400,-0.5163,4.1378,-0.3511,-0.3128,0.0106,-1.2083,-9.7534,-9.2394,-9.6860,-8.6410,-0.2578
20.6160,sand,0.961,0.400,-0.5042,4.1465,-0.3513,-0.3074,-0.1169,-1.0123,-9.6972,-9.3242,-9.7319,-8.5913,-0.2525
20.6280,sand,0.961,0.400,-0.4919,4.2284,-0.5601,-0.3102,-0.1583,-0.9000,-9.6752,-9.3427,-9.7479,-8.6218,-0.2462
20.6400,sand,0.961,0.400,-0.4792,4.2606,-0.4188,-0.3109,-0.0893,-1.2044,-9.6765,-9.3690,-9.6478,-8.6075,-0.2390
20.6520,sand,0.961,0.400,-0.4662,4.1426,-0.3722,-0.3054,-0.2051,-0.6402,-9.7171,-9.3312,-9.7185,-8.6314,-0.2327
20.6640,sand,0.961,0.400,-0.4529,4.1847,-0.4479,-0.3016,0.0500,-1.3657,-9.7507,-9.3004,-9.6564,-8.6816,-0.2273
20.6760,sand,0.961,0.400,-0.4394,4.2076,-0.3900,-0.2999,-0.2472,-0.3447,-9.7894,-9.2925,-9.6027,-8.7433,-0.2219
20.6880,sand,0.961,0.400,-0.4256,4.1901,-0.4271,-0.2930,-0.0300,-0.5875,-9.7588,-9.2441,-9.7285,-8.6941,-0.2141
20.7000,sand,0.961,0.400,-0.4114,4.2268,-0.3860,-0.2899,-0.0623,-0.3605,-9.7086,-9.2811,-9.6477,-8.7210,-0.2062
20.7120,sand,0.961,0.400,-0.3971,4.2235,-0.3983,-0.2868,-0.2111,-0.7219,-9.7131,-9.3316,-9.6582,-8.7409,-0.1997
20.7240,sand,0.961,0.400,-0.3825,4.2185,-0.4162,-0.2842,-0.1740,-0.6808,-9.6924,-9.2951,-9.6720,-8.6835,-0.1935
20.7360,sand,0.961,0.400,-0.3676,4.2172,-0.4208,-0.2810,0.0190,-0.4058,-9.6893,-9.3615,-9.6362,-8.7215,-0.1863
20.7480,sand,0.961,0.400,-0.3525,4.2474,-0.3189,-0.2739,0.0331,-0.8339,-9.5859,-9.3784,-9.5908,-8.7637,-0.1777
20.7600,sand,0.961,0.400,-0.3372,4.1935,-0.3118,-0.2688,-0.0484,-0.4681,-9.5258,-9.3939,-9.6883,-8.7463,-0.1700
20.7720,sand,0.961,0.400,-0.3217,4.1898,-0.3857,-0.2664,0.0255,-0.6301,-9.5611,-9.3937,-9.6111,-8.8044,-0.1627
20.7840,sand,0.961,0.400,-0.3060,4.1924,-0.2197,-0.2627,-0.2560,-0.5642,-9.6103,-9.3039,-9.5750,-8.7873,-0.1558
20.7960,sand,0.961,0.400,-0.2901,4.1591,-0.2888,-0.2552,-0.1928,-1.0136,-9.5927,-9.3191,-9.6203,-8.7744,-0.1482
20.8080,sand,0.961,0.400,-0.2740,4.1478,-0.3489,-0.2448,0.0308,-0.4919,-9.4862,-9.3932,-9.5444,-8.8358,-0.1368
20.8200,sand,0.961,0.400,-0.2577,4.1822,-0.2781,-0.2317,0.2459,-0.0720,-9.5916,-9.2993,-9.5752,-8.8416,-0.1297
20.8320,sand,0.961,0.400,-0.2413,4.2083,-0.2554,-0.2243,0.0602,-0.2341,-9.6681,-9.2375,-9.5405,-8.8884,-0.1248
20.8440,sand,0.961,0.400,-0.2247,4.2080,-0.3367,-0.2176,0.4675,-0.1732,-9.6748,-9.1652,-9.5048,-8.8765,-0.1169
20.8560,sand,0.961,0.400,-0.2079,4.1707,-0.3226,-0.2117,0.1033,-0.8971,-9.5155,-9.3384,-9.5843,-8.9063,-0.1081
20.8680,sand,0.961,0.400,-0.1911,4.1659,-0.2601,-0.1988,0.3129,-0.4523,-9.5057,-9.4147,-9.4824,-8.9712,-0.1003
20.8800,sand,0.961,0.400,-0.1741,4.1273,-0.3515,-0.1967,0.1656,0.2512,-9.5594,-9.3605,-9.5033,-8.9138,-0.0927
20.8920,sand,0.961,0.400,-0.1570,4.1914,-0.2900,-0.1909,0.1080,-0.4716,-9.4736,-9.4402,-9.5855,-8.9108,-0.0821
20.9040,sand,0.961,0.400,-0.1398,4.2455,-0.3973,-0.1844,0.2159,-0.1590,-9.4731,-9.4114,-9.4767,-8.9518,-0.0730
20.9160,sand,0.961,0.400,-0.1225,4.3385,-0.3034,-0.1777,-0.0402,0.0710,-9.4404,-9.3566,-9.5102,-8.9740,-0.0651
20.9280,sand,0.961,0.400,-0.1052,4.2555,-0.2152,-0.1651,0.2813,-0.0435,-9.3682,-9.3977,-9.5527,-9.0011,-0.0567
20.9400,sand,0.961,0.400,-0.0877,4.2708,-0.3120,-0.1574,0.1698,0.1883,-9.4192,-9.3257,-9.5155,-8.9844,-0.0490
20.9520,sand,0.961,0.400,-0.0703,4.2453,-0.2513,-0.1517,0.2750,0.3195,-9.3831,-9.3235,-9.5417,-9.0197,-0.0399
20.9640,sand,0.961,0.400,-0.0527,4.2127,-0.1837,-0.1501,0.0800,0.4428,-9.4325,-9.3502,-9.5758,-9.0097,-0.0300
20.9760,sand,0.961,0.400,-0.0352,4.2127,-0.1926,-0.1410,0.4515,0.7932,-9.5012,-9.2536,-9.5647,-8.9866,-0.0221
20.9880,sand,0.961,0.400,-0.0176,4.2239,-0.2279,-0.1249,0.0618,0.0264,-9.5602,-9.2221,-9.4987,-9.0676,-0.0144
21.0000,sand,0.961,0.400,0.0000,4.1058,-0.1808,-0.1222,-0.2961,0.2226,-9.5749,-9.2871,-9.5359,-8.9938,-0.0057
