t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,1.141,0.600,0.3145,4.1909,0.2822,0.2078,-0.1927,0.5080,-9.0757,-9.6926,-8.7563,-9.6004,0.1584
19.0800,sand,1.141,0.600,0.3082,4.2163,0.3291,0.2092,0.0249,0.5956,-9.0722,-9.7051,-8.8220,-9.5211,0.1553
19.0920,sand,1.141,0.600,0.3017,4.1590,0.3226,0.2086,-0.0388,0.5143,-9.0974,-9.6784,-8.7341,-9.6180,0.1516
19.1040,sand,1.141,0.600,0.2950,4.1697,0.3556,0.2089,-0.0623,0.6320,-9.0582,-9.6903,-8.7004,-9.5570,0.1482
19.1160,sand,1.141,0.600,0.2881,4.2318,0.2649,0.2083,-0.3218,0.5277,-9.0177,-9.7203,-8.7736,-9.5862,0.1452
19.1280,sand,1.141,0.600,0.2811,4.2102,0.2614,0.2042,-0.5162,0.5181,-9.0476,-9.6987,-8.7262,-9.5232,0.1425
19.1400,sand,1.141,0.600,0.2738,4.2206,0.3642,0.2001,0.0044,0.7259,-9.0793,-9.6982,-8.7829,-9.4854,0.1394
19.1520,sand,1.141,0.600,0.2664,4.2918,0.3411,0.1930,-0.3245,0.9693,-9.1532,-9.6055,-8.7866,-9.5260,0.1351
19.1640,sand,1.141,0.600,0.2588,4.1924,0.2690,0.1860,-0.0031,0.8645,-9.1193,-9.6377,-8.8015,-9.5221,0.1310
19.1760,sand,1.141,0.600,0.2511,4.2578,0.2449,0.1816,0.3353,0.4596,-9.0954,-9.6226,-8.9047,-9.4826,0.1276
19.1880,sand,1.141,0.600,0.2432,4.1972,0.3207,0.1772,0.1108,0.3692,-9.0955,-9.6102,-8.8755,-9.5443,0.1251
19.2000,sand,1.141,0.600,0.2351,4.1396,0.2345,0.1764,-0.0436,0.3887,-9.1302,-9.5610,-8.8872,-9.4949,0.1211
19.2120,sand,1.141,0.600,0.2269,4.1856,0.1947,0.1771,-0.0330,0.1519,-9.1605,-9.5523,-8.8128,-9.4892,0.1158
19.2240,sand,1.141,0.600,0.2186,4.1998,0.1696,0.1728,-0.0601,0.4455,-9.1589,-9.5882,-8.7745,-9.6303,0.1110
19.2360,sand,1.141,0.600,0.2101,4.1788,0.2378,0.1725,0.0552,0.0299,-9.1210,-9.5466,-8.8236,-9.4681,0.1075
19.2480,sand,1.141,0.600,0.2014,4.1487,0.3844,0.1646,-0.0668,0.3891,-9.1048,-9.5508,-8.8363,-9.4569,0.1038
19.2600,sand,1.141,0.600,0.1927,4.2672,0.2152,0.1600,-0.2251,0.5762,-9.1307,-9.5586,-8.8539,-9.5143,0.0999
19.2720,sand,1.141,0.600,0.1838,4.1212,0.3189,0.1563,-0.1367,0.3528,-9.1999,-9.5183,-8.8528,-9.4064,0.0950
19.2840,sand,1.141,0.600,0.1748,4.1930,0.2107,0.1531,0.0635,0.4541,-9.2019,-9.4843,-8.8893,-9.4508,0.0898
19.2960,sand,1.141,0.600,0.1658,4.1090,0.3000,0.1471,-0.0220,0.5199,-9.1708,-9.4860,-8.8984,-9.4373,0.0854
19.3080,sand,1.141,0.600,0.1565,4.1950,0.2013,0.1375,0.1667,-0.0457,-9.1167,-9.5257,-8.8914,-9.4406,0.0817
19.3200,sand,1.141,0.600,0.1472,4.1760,0.2003,0.1366,-0.0234,-0.1539,-9.1235,-9.5160,-8.9253,-9.4579,0.0778
19.3320,sand,1.141,0.600,0.1379,4.1963,0.1771,0.1341,-0.0399,0.0099,-9.1949,-9.5106,-8.8669,-9.4279,0.0730
19.3440,sand,1.141,0.600,0.1284,4.1753,0.1760,0.1303,-0.2003,0.4116,-9.2430,-9.4699,-8.8767,-9.3273,0.0673
19.3560,sand,1.141,0.600,0.1188,4.2060,0.1887,0.1267,-0.3118,0.0502,-9.2351,-9.4527,-8.8746,-9.4017,0.0622
19.3680,sand,1.141,0.600,0.1092,4.2686,0.1788,0.1136,-0.1411,-0.3692,-9.1054,-9.5088,-8.8364,-9.3747,0.0576
19.3800,sand,1.141,0.600,0.0995,4.0564,0.2333,0.1100,0.0350,-0.0827,-9.0962,-9.5237,-8.9406,-9.3678,0.0537
19.3920,sand,1.141,0.600,0.0897,4.2687,0.1681,0.1045,-0.1840,-0.2416,-9.1605,-9.4656,-8.9397,-9.4255,0.0498
19.4040,sand,1.141,0.600,0.0799,4.1425,0.1837,0.1042,-0.0509,0.0601,-9.2110,-9.3903,-9.0001,-9.3930,0.0448
19.4160,sand,1.141,0.600,0.0700,4.1775,0.1009,0.0987,0.0060,-0.1217,-9.2926,-9.3519,-8.9465,-9.4220,0.0389
19.4280,sand,1.141,0.600,0.0601,4.2335,0.0689,0.0917,-0.0235,-0.8041,-9.1811,-9.4449,-8.9315,-9.4082,0.0333
19.4400,sand,1.141,0.600,0.0501,4.2187,0.1176,0.0857,-0.0519,-0.1589,-9.1835,-9.4097,-9.0201,-9.2791,0.0288
19.4520,sand,1.141,0.600,0.0401,4.1762,0.0961,0.0834,-0.2964,-0.3906,-9.2004,-9.4269,-8.9558,-9.3225,0.0245
19.4640,sand,1.141,0.600,0.0301,4.2425,0.1663,0.0774,-0.1758,-0.2192,-9.2010,-9.3988,-8.9464,-9.2902,0.0200
19.4760,sand,1.141,0.600,0.0201,4.2636,0.1254,0.0740,-0.2388,-0.5335,-9.2803,-9.3620,-8.9801,-9.3379,0.0146
19.4880,sand,1.141,0.600,0.0101,4.1659,0.0411,0.0657,-0.0232,-0.3777,-9.2594,-9.3454,-8.9894,-9.3751,0.0088
19.5000,sand,1.141,0.600,-0.0000,4.2353,0.0614,0.0631,-0.1120,-0.4494,-9.2284,-9.3738,-9.0760,-9.3440,0.0036
19.5120,sand,1.141,0.600,-0.0101,4.1823,0.1018,0.0516,-0.3319,-0.7375,-9.2136,-9.3731,-8.9929,-9.3216,-0.0010
19.5240,sand,1.141,0.600,-0.0201,4.1825,0.1305,0.0476,0.0730,-0.4060,-9.2124,-9.3479,-9.0071,-9.3175,-0.0057
19.5360,sand,1.141,0.600,-0.0301,4.1827,0.1216,0.0428,-0.0238,-0.7470,-9.2720,-9.2961,-9.0488,-9.2181,-0.0096
19.5480,sand,1.141,0.600,-0.0401,4.1716,0.0876,0.0345,-0.3544,-0.4860,-9.2944,-9.3094,-8.9816,-9.2943,-0.0154
19.5600,sand,1.141,0.600,-0.0501,4.1524,-0.0042,0.0336,0.0039,-0.4336,-9.3056,-9.2923,-9.0561,-9.2710,-0.0210
19.5720,sand,1.141,0.600,-0.0601,4.1506,0.1292,0.0263,-0.1136,-0.3624,-9.3400,-9.2697,-9.1148,-9.3150,-0.0258
19.5840,sand,1.141,0.600,-0.0700,4.1844,0.1837,0.0190,0.1030,-0.6452,-9.1906,-9.3637,-9.0891,-9.3414,-0.0305
19.5960,sand,1.141,0.600,-0.0799,4.1390,0.0878,0.0145,-0.0176,-0.3084,-9.2001,-9.3012,-9.0838,-9.2560,-0.0353
19.6080,sand,1.141,0.600,-0.0897,4.1571,0.0984,0.0068,-0.4000,-0.4093,-9.2603,-9.2858,-9.0956,-9.2065,-0.0406
19.6200,sand,1.141,0.600,-0.0995,4.2684,0.0265,-0.0007,-0.2944,-0.6534,-9.3109,-9.2908,-9.0774,-9.1730,-0.0455
19.6320,sand,1.141,0.600,-0.1092,4.2295,-0.0592,0.0023,-0.6061,-0.9877,-9.3781,-9.2863,-9.1217,-9.2164,-0.0506
19.6440,sand,1.141,0.600,-0.1188,4.2112,-0.0329,-0.0047,-0.0101,-0.6732,-9.3419,-9.3156,-9.0928,-9.2209,-0.0552
19.6560,sand,1.141,0.600,-0.1284,4.1349,0.0410,-0.0090,-0.0228,-0.6671,-9.3150,-9.2974,-9.1665,-9.1883,-0.0597
19.6680,sand,1.141,0.600,-0.1379,4.1569,-0.0373,-0.0187,0.0066,-0.5441,-9.3753,-9.3117,-9.1205,-9.2016,-0.0648
19.6800,sand,1.141,0.600,-0.1472,4.1915,0.0427,-0.0274,-0.0914,-0.7502,-9.2846,-9.3169,-9.0984,-9.1889,-0.0699
19.6920,sand,1.141,0.600,-0.1565,4.1491,-0.1200,-0.0276,0.1010,-0.4261,-9.2974,-9.2775,-9.1171,-9.1921,-0.0746
19.7040,sand,1.141,0.600,-0.1658,4.1651,-0.0363,-0.0326,-0.1032,-0.5851,-9.2803,-9.2718,-9.1440,-9.2053,-0.0792
19.7160,sand,1.141,0.600,-0.1748,4.2025,-0.0123,-0.0314,-0.4361,-1.1760,-9.2705,-9.2313,-9.2725,-9.0891,-0.0834
19.7280,sand,1.141,0.600,-0.1838,4.2103,-0.1548,-0.0419,0.1159,-0.4632,-9.4255,-9.2179,-9.1962,-9.0927,-0.0871
19.7400,sand,1.141,0.600,-0.1927,4.1183,-0.0910,-0.0454,-0.2363,-1.1319,-9.4100,-9.2273,-9.1369,-9.1483,-0.0916
19.7520,sand,1.141,0.600,-0.2014,4.2375,-0.0629,-0.0482,0.1118,-0.8337,-9.3952,-9.2042,-9.1693,-9.1557,-0.0963
19.7640,sand,1.141,0.600,-0.2101,4.2172,-0.0967,-0.0548,0.0179,-0.6567,-9.4765,-9.2262,-9.1881,-9.1590,-0.1016
19.7760,sand,1.141,0.600,-0.2186,4.1597,-0.0911,-0.0585,-0.1144,-0.7487,-9.4219,-9.2147,-9.2173,-9.0402,-0.1061
19.7880,sand,1.141,0.600,-0.2269,4.1222,-0.0482,-0.0736,0.1259,-0.8979,-9.4417,-9.2298,-9.1959,-9.0621,-0.1101
19.8000,sand,1.141,0.600,-0.2351,4.1774,-0.0452,-0.0739,0.0124,-0.9681,-9.3821,-9.2520,-9.2301,-9.0570,-0.1137
19.8120,sand,1.141,0.600,-0.2432,4.1928,-0.0320,-0.0810,0.0020,-1.1445,-9.2690,-9.2080,-9.3076,-8.9839,-0.1171
19.8240,sand,1.141,0.600,-0.2511,4.1651,-0.1232,-0.0854,-0.0567,-0.9448,-9.3906,-9.1421,-9.3369,-9.0678,-0.1206
19.8360,sand,1.141,0.600,-0.2588,4.1764,-0.1408,-0.0886,0.3593,-1.1345,-9.4415,-9.0315,-9.3042,-9.0911,-0.1247
19.8480,sand,1.141,0.600,-0.2664,4.2252,-0.0758,-0.0955,-0.1078,-0.7338,-9.4380,-9.0968,-9.3315,-9.0560,-0.1290
19.8600,sand,1.141,0.600,-0.2738,4.2487,-0.1931,-0.1002,-0.1769,-0.7648,-9.5651,-9.1075,-9.2633,-9.0264,-0.1327
19.8720,sand,1.141,0.600,-0.2811,4.1899,-0.0949,-0.1050,-0.4401,-1.3333,-9.5057,-9.1383,-9.3545,-8.9644,-0.1364
19.8840,sand,1.141,0.600,-0.2881,4.2045,-0.1943,-0.1062,-0.1889,-0.8616,-9.4833,-9.1790,-9.3364,-8.9703,-0.1402
19.8960,sand,1.141,0.600,-0.2950,4.1185,-0.0842,-0.1065,0.0893,-1.1355,-9.5561,-9.1235,-9.3399,-8.9845,-0.1439
19.9080,sand,1.141,0.600,-0.3017,4.2139,-0.2272,-0.1146,0.4157,-0.4293,-9.4901,-9.1550,-9.3259,-8.9693,-0.1473
19.9200,sand,1.141,0.600,-0.3082,4.1374,-0.2135,-0.1184,-0.1380,-1.2453,-9.4616,-9.2029,-9.2858,-9.0210,-0.1500
19.9320,sand,1.141,0.600,-0.3145,4.1658,-0.0999,-0.1234,0.1959,-0.3526,-9.5098,-9.1459,-9.3763,-8.9963,-0.1522
19.9440,sand,1.141,0.600,-0.3206,4.1984,-0.1379,-0.1253,-0.1598,-0.8716,-9.4478,-9.2085,-9.3313,-9.0307,-0.1556
19.9560,sand,1.141,0.600,-0.3265,4.1569,-0.1828,-0.1276,0.0480,-0.5630,-9.3846,-9.1438,-9.3483,-9.0512,-0.1595
19.9680,sand,1.141,0.600,-0.3322,4.1221,-0.2946,-0.1376,0.0354,-0.9820,-9.4207,-9.0968,-9.3736,-9.0187,-0.1626
19.9800,sand,1.141,0.600,-0.3377,4.1610,-0.1314,-0.1436,-0.3559,-1.4993,-9.3147,-9.2294,-9.4423,-8.9322,-0.1646
19.9920,sand,1.141,0.600,-0.3430,4.1560,-0.2183,-0.1494,-0.1115,-0.8221,-9.4311,-9.1378,-9.4587,-8.8810,-0.1664
20.0040,sand,1.141,0.600,-0.3481,4.1524,-0.0894,-0.1534,0.0510,-0.9548,-9.4691,-9.1709,-9.4428,-8.9365,-0.1685
20.0160,sand,1.141,0.600,-0.3529,4.2096,-0.2131,-0.1535,0.2348,-0.7415,-9.5812,-8.9993,-9.4000,-9.0303,-0.1712
20.0280,sand,1.141,0.600,-0.3575,4.1487,-0.2153,-0.1535,0.0065,-0.8237,-9.7188,-8.9121,-9.3670,-9.0688,-0.1740
20.0400,sand,1.141,0.600,-0.3619,4.1921,-0.1985,-0.1531,-0.2804,-1.3200,-9.6291,-8.9770,-9.4364,-9.0218,-0.1771
20.0520,sand,1.141,0.600,-0.3661,4.2309,-0.2531,-0.1613,0.2866,-0.9347,-9.5867,-8.9970,-9.4381,-8.9501,-0.1795
20.0640,sand,1.141,0.600,-0.3700,4.0699,-0.1639,-0.1640,-0.2264,-1.2911,-9.6679,-9.0525,-9.4774,-8.9064,-0.1811
20.0760,sand,1.141,0.600,-0.3737,4.1558,-0.2858,-0.1683,0.2220,-1.3999,-9.6177,-9.1060,-9.4183,-8.8658,-0.1831
20.0880,sand,1.141,0.600,-0.3772,4.2767,-0.2199,-0.1779,0.1624,-1.2362,-9.5724,-9.2028,-9.4225,-8.8739,-0.1855
20.1000,sand,1.141,0.600,-0.3804,4.1585,-0.2587,-0.1818,0.2626,-0.9239,-9.6367,-9.2279,-9.5422,-8.8890,-0.1872
20.1120,sand,1.141,0.600,-0.3834,4.1458,-0.2587,-0.1851,0.2259,-0.9854,-9.5742,-9.2201,-9.5291,-8.9585,-0.1880
20.1240,sand,1.141,0.600,-0.3862,4.2211,-0.2051,-0.1861,0.0833,-1.0888,-9.5647,-9.2695,-9.5095,-9.0041,-0.1892
20.1360,sand,1.141,0.600,-0.3887,4.1526,-0.2163,-0.1892,0.0786,-0.9332,-9.6484,-9.1735,-9.6356,-8.9236,-0.1908
20.1480,sand,1.141,0.600,-0.3909,4.1359,-0.2641,-0.1886,0.3460,-1.3387,-9.6127,-9.1880,-9.5116,-8.9868,-0.1922
20.1600,sand,1.141,0.600,-0.3929,4.2533,-0.1348,-0.1890,0.2221,-1.1644,-9.5696,-9.2449,-9.4819,-8.9656,-0.1934
20.1720,sand,1.141,0.600,-0.3947,4.1525,-0.2633,-0.1882,-0.0653,-1.2503,-9.6080,-9.1710,-9.6361,-8.8739,-0.1944
20.1840,sand,1.141,0.600,-0.3962,4.2533,-0.2324,-0.1904,0.2826,-1.3207,-9.5990,-9.2496,-9.5889,-8.9261,-0.1953
20.1960,sand,1.141,0.600,-0.3974,4.2113,-0.2439,-0.1867,0.4083,-1.1929,-9.5514,-9.2256,-9.5364,-8.9354,-0.1959
20.2080,sand,1.141,0.600,-0.3985,4.1731,-0.2932,-0.1934,0.1171,-0.9908,-9.6161,-9.1810,-9.5072,-8.9484,-0.1964
20.2200,sand,1.141,0.600,-0.3992,4.2882,-0.2673,-0.2008,-0.0112,-0.8875,-9.5728,-9.2480,-9.5258,-8.9618,-0.1967
20.2320,sand,1.141,0.600,-0.3997,4.0694,-0.2260,-0.1972,0.0015,-0.9755,-9.5416,-9.1798,-9.5476,-8.9904,-0.1966
20.2440,sand,1.141,0.600,-0.4000,4.1946,-0.3079,-0.2000,-0.3885,-1.4104,-9.6131,-9.1574,-9.4606,-8.9472,-0.1969
20.2560,sand,1.141,0.600,-0.4000,4.2645,-0.3315,-0.2003,-0.3610,-1.2211,-9.6042,-9.1667,-9.4893,-8.8859,-0.1972
20.2680,sand,1.141,0.600,-0.3997,4.1351,-0.3003,-0.2076,-0.0439,-1.0552,-9.5886,-9.1280,-9.6075,-8.8400,-0.1973
20.2800,sand,1.141,0.600,-0.3992,4.1191,-0.2714,-0.2095,-0.1299,-1.0360,-9.6559,-9.1820,-9.5575,-8.8704,-0.1971
20.2920,sand,1.141,0.600,-0.3985,4.2614,-0.3069,-0.2129,-0.0077,-1.3058,-9.6089,-9.1293,-9.5170,-8.8625,-0.1966
20.3040,sand,1.141,0.600,-0.3974,4.2060,-0.1939,-0.2084,-0.2231,-1.7339,-9.5872,-9.1090,-9.5200,-8.9394,-0.1961
20.3160,sand,1.141,0.600,-0.3962,4.1383,-0.2920,-0.2088,0.0051,-1.1000,-9.6310,-9.1272,-9.6032,-8.8633,-0.1956
20.3280,sand,1.141,0.600,-0.3947,4.2091,-0.2176,-0.2184,0.0841,-0.8107,-9.6155,-9.1059,-9.5708,-8.8144,-0.1950
20.3400,sand,1.141,0.600,-0.3929,4.1312,-0.3170,-0.2195,-0.0095,-0.9687,-9.6089,-9.1519,-9.5417,-8.8686,-0.1943
20.3520,sand,1.141,0.600,-0.3909,4.2000,-0.2653,-0.2232,-0.2177,-0.8643,-9.7061,-9.0798,-9.5665,-8.8340,-0.1931
20.3640,sand,1.141,0.600,-0.3887,4.2191,-0.2991,-0.2242,-0.3541,-1.4543,-9.6544,-9.0489,-9.5258,-8.8729,-0.1919
20.3760,sand,1.141,0.600,-0.3862,4.1458,-0.3507,-0.2241,-0.2533,-1.2562,-9.6492,-9.0679,-9.5106,-8.8543,-0.1912
20.3880,sand,1.141,0.600,-0.3834,4.0921,-0.3105,-0.2228,-0.1922,-0.6805,-9.7039,-9.0189,-9.5224,-8.8702,-0.1903
20.4000,sand,1.141,0.600,-0.3804,4.1347,-0.3091,-0.2200,-0.3475,-0.9431,-9.6550,-8.9952,-9.5308,-8.9012,-0.1893
20.4120,sand,1.141,0.600,-0.3772,4.2063,-0.4009,-0.2222,-0.1261,-0.7832,-9.6024,-9.0274,-9.5648,-8.7755,-0.1875
20.4240,sand,1.141,0.600,-0.3737,4.1237,-0.3377,-0.2213,0.0969,-1.1182,-9.6629,-9.0064,-9.5026,-8.8850,-0.1852
20.4360,sand,1.141,0.600,-0.3700,4.2668,-0.3360,-0.2233,0.0623,-1.2204,-9.5964,-9.0954,-9.5349,-8.7778,-0.1835
20.4480,sand,1.141,0.600,-0.3661,4.2047,-0.3053,-0.2235,0.0405,-0.8376,-9.6413,-9.0858,-9.5329,-8.8042,-0.1818
20.4600,sand,1.141,0.600,-0.3619,4.1236,-0.4034,-0.2268,0.1382,-0.4078,-9.6830,-9.1177,-9.5880,-8.7846,-0.1798
20.4720,sand,1.141,0.600,-0.3575,4.2838,-0.2710,-0.2271,-0.1614,-1.3452,-9.5800,-9.1780,-9.5675,-8.7546,-0.1776
20.4840,sand,1.141,0.600,-0.3529,4.0989,-0.2295,-0.2286,-0.1280,-0.6717,-9.6258,-9.2144,-9.5303,-8.8581,-0.1751
20.4960,sand,1.141,0.600,-0.3481,4.1531,-0.2559,-0.2268,-0.5183,-0.5935,-9.6136,-9.2644,-9.5405,-8.8438,-0.1725
20.5080,sand,1.141,0.600,-0.3430,4.1992,-0.2633,-0.2192,-0.3875,-0.9659,-9.5208,-9.2329,-9.5651,-8.9388,-0.1701
20.5200,sand,1.141,0.600,-0.3377,4.1464,-0.3378,-0.2148,-0.1432,-0.6967,-9.5314,-9.2954,-9.4628,-8.8618,-0.1675
20.5320,sand,1.141,0.600,-0.3322,4.1809,-0.2534,-0.2155,-0.2230,-0.7902,-9.5643,-9.2833,-9.5130,-8.8129,-0.1648
20.5440,sand,1.141,0.600,-0.3265,4.1961,-0.3399,-0.2140,-0.3120,-0.6324,-9.4984,-9.2696,-9.5042,-8.8522,-0.1620
20.5560,sand,1.141,0.600,-0.3206,4.1585,-0.2636,-0.2129,-0.5252,-1.0843,-9.5685,-9.2878,-9.4546,-8.8010,-0.1589
20.5680,sand,1.141,0.600,-0.3145,4.3282,-0.2771,-0.2089,-0.0733,-1.0642,-9.4957,-9.2575,-9.4864,-8.9074,-0.1556
20.5800,sand,1.141,0.600,-0.3082,4.2628,-0.3331,-0.2062,-0.1421,-1.0707,-9.5144,-9.2529,-9.4623,-8.8370,-0.1526
20.5920,sand,1.141,0.600,-0.3017,4.1203,-0.3110,-0.1957,-0.3334,-1.2995,-9.5296,-9.2619,-9.5317,-8.8682,-0.1497
20.6040,sand,1.141,0.600,-0.2950,4.2288,-0.2829,-0.1943,-0.0117,-0.7266,-9.4971,-9.2683,-9.4730,-8.8384,-0.1465
20.6160,sand,1.141,0.600,-0.2881,4.1822,-0.3590,-0.1908,0.2092,-0.8324,-9.5255,-9.3144,-9.4875,-8.8403,-0.1430
20.6280,sand,1.141,0.600,-0.2811,4.1538,-0.2397,-0.1890,-0.0416,-0.3692,-9.5891,-9.2355,-9.4702,-8.9235,-0.1394
20.6400,sand,1.141,0.600,-0.2738,4.0730,-0.3308,-0.1898,0.4078,-0.2691,-9.5722,-9.2691,-9.4744,-8.8034,-0.1360
20.6520,sand,1.141,0.600,-0.2664,4.1912,-0.2674,-0.1896,0.2074,-0.4736,-9.5967,-9.2889,-9.5318,-8.7813,-0.1330
20.6640,sand,1.141,0.600,-0.2588,4.1776,-0.2871,-0.1909,-0.1823,0.0436,-9.6383,-9.2143,-9.4700,-8.8054,-0.1300
20.6760,sand,1.141,0.600,-0.2511,4.1694,-0.2573,-0.1870,-0.0047,-0.3106,-9.5777,-9.2351,-9.4697,-8.7184,-0.1253
20.6880,sand,1.141,0.600,-0.2432,4.0995,-0.2185,-0.1839,0.3846,-0.4160,-9.5970,-9.1848,-9.4142,-8.8746,-0.1212
20.7000,sand,1.141,0.600,-0.2351,4.2045,-0.1805,-0.1809,-0.1167,0.2220,-9.5916,-9.1443,-9.5067,-8.7505,-0.1178
20.7120,sand,1.141,0.600,-0.2269,4.0959,-0.2654,-0.1783,0.1924,0.0444,-9.5128,-9.1700,-9.4389,-8.8544,-0.1144
20.7240,sand,1.141,0.600,-0.2186,4.1661,-0.2483,-0.1749,-0.0567,0.0313,-9.5847,-9.0939,-9.4666,-8.8337,-0.1102
20.7360,sand,1.141,0.600,-0.2101,4.2076,-0.1599,-0.1734,-0.0795,-0.1317,-9.4588,-9.1987,-9.4677,-8.8819,-0.1056
20.7480,sand,1.141,0.600,-0.2014,4.1474,-0.2028,-0.1620,-0.0195,-0.7050,-9.3828,-9.2718,-9.3812,-8.9782,-0.1016
20.7600,sand,1.141,0.600,-0.1927,4.1866,-0.2192,-0.1525,0.1169,0.0505,-9.5188,-9.2247,-9.4397,-8.9197,-0.0975
20.7720,sand,1.141,0.600,-0.1838,4.1898,-0.1626,-0.1487,-0.0245,-0.3273,-9.3495,-9.3511,-9.3300,-9.0051,-0.0926
20.7840,sand,1.141,0.600,-0.1748,4.2201,-0.2613,-0.1440,-0.1993,0.2053,-9.3773,-9.3248,-9.3607,-8.9739,-0.0881
20.7960,sand,1.141,0.600,-0.1658,4.2773,-0.2454,-0.1380,0.0635,-0.1654,-9.4621,-9.3128,-9.3422,-8.9808,-0.0841
20.8080,sand,1.141,0.600,-0.1565,4.1258,-0.1834,-0.1327,-0.0248,-0.4346,-9.3012,-9.3731,-9.3093,-9.0288,-0.0793
20.8200,sand,1.141,0.600,-0.1472,4.2177,-0.1917,-0.1291,-0.0167,0.0843,-9.3214,-9.3139,-9.3850,-8.9297,-0.0748
20.8320,sand,1.141,0.600,-0.1379,4.2279,-0.1471,-0.1223,-0.4930,-0.4185,-9.3652,-9.2901,-9.3414,-8.9870,-0.0708
20.8440,sand,1.141,0.600,-0.1284,4.1475,-0.1493,-0.1210,0.1071,-0.1184,-9.2038,-9.3604,-9.2926,-9.0408,-0.0656
20.8560,sand,1.141,0.600,-0.1188,4.0926,-0.2179,-0.1179,0.0040,-0.2054,-9.2696,-9.3022,-9.2719,-8.9908,-0.0599
20.8680,sand,1.141,0.600,-0.1092,4.2018,-0.1553,-0.1108,-0.2026,0.1072,-9.2662,-9.3390,-9.2971,-9.0544,-0.0553
20.8800,sand,1.141,0.600,-0.0995,4.2360,-0.0970,-0.1087,0.1115,0.0555,-9.1951,-9.3276,-9.2512,-8.9583,-0.0507
20.8920,sand,1.141,0.600,-0.0897,4.1731,-0.1551,-0.1043,-0.4189,-0.0702,-9.3030,-9.2686,-9.2899,-8.9451,-0.0455
20.9040,sand,1.141,0.600,-0.0799,4.2292,-0.0664,-0.1038,0.0271,-0.2668,-9.1927,-9.3589,-9.2096,-9.0600,-0.0402
20.9160,sand,1.141,0.600,-0.0700,4.2224,-0.1465,-0.0966,-0.4609,0.1080,-9.1526,-9.3205,-9.2835,-8.9276,-0.0351
20.9280,sand,1.141,0.600,-0.0601,4.2134,-0.1560,-0.0891,-0.1200,0.6263,-9.2645,-9.3046,-9.2879,-9.0311,-0.0296
20.9400,sand,1.141,0.600,-0.0501,4.1969,-0.1408,-0.0834,-0.1823,0.0301,-9.1623,-9.3593,-9.2104,-9.0165,-0.0245
20.9520,sand,1.141,0.600,-0.0401,4.1737,-0.0638,-0.0764,0.1402,0.6186,-9.2415,-9.2348,-9.3320,-8.9776,-0.0198
20.9640,sand,1.141,0.600,-0.0301,4.0515,-0.0823,-0.0722,-0.1436,0.0667,-9.2022,-9.3295,-9.2084,-9.1094,-0.0157
20.9760,sand,1.141,0.600,-0.0201,4.1099,-0.2164,-0.0689,-0.0951,0.7844,-9.1578,-9.3116,-9.2666,-9.0123,-0.0108
20.9880,sand,1.141,0.600,-0.0101,4.1286,-0.1347,-0.0578,0.0768,0.6630,-9.2138,-9.2842,-9.3089,-9.0325,-0.0050
21.0000,sand,1.141,0.600,0.0000,4.2684,-0.0283,-0.0576,0.4029,0.2180,-9.1263,-9.3900,-9.2598,-9.0647,0.0002
21.0120,sand,1.141,0.600,0.0101,4.1958,-0.0567,-0.0472,0.0885,0.9222,-9.2186,-9.2924,-9.3668,-9.0218,0.0049
21.0240,sand,1.141,0.600,0.0201,4.2421,-0.0963,-0.0477,0.3675,0.3255,-9.2068,-9.3079,-9.2639,-9.1336,0.0098
21.0360,sand,1.141,0.600,0.0301,4.2616,-0.1399,-0.0402,0.0591,0.6502,-9.1543,-9.3763,-9.2537,-9.0402,0.0147
21.0480,sand,1.141,0.600,0.0401,4.1856,-0.0911,-0.0317,-0.0973,0.9404,-9.2182,-9.3328,-9.2967,-9.0342,0.0200
21.0600,sand,1.141,0.600,0.0501,4.2342,-0.0114,-0.0276,-0.0433,0.6900,-9.1831,-9.3803,-9.2386,-9.0940,0.0248
21.0720,sand,1.141,0.600,0.0601,4.3027,-0.0762,-0.0238,0.0215,0.6697,-9.2050,-9.3759,-9.2361,-9.0580,0.0296
21.0840,sand,1.141,0.600,0.0700,4.1858,-0.0598,-0.0200,0.0103,0.6526,-9.1980,-9.3592,-9.2129,-9.1257,0.0344
21.0960,sand,1.141,0.600,0.0799,4.1635,0.1134,-0.0126,-0.1199,0.5425,-9.1639,-9.4108,-9.1624,-9.1339,0.0389
21.1080,sand,1.141,0.600,0.0897,4.1459,-0.0089,-0.0068,-0.0557,0.5933,-9.2044,-9.4142,-9.1739,-9.1137,0.0439
21.1200,sand,1.141,0.600,0.0995,4.1531,-0.0182,-0.0006,0.0153,0.4535,-9.1810,-9.4066,-9.1580,-9.1377,0.0487
21.1320,sand,1.141,0.600,0.1092,4.1329,0.0667,0.0012,-0.1000,0.7124,-9.1565,-9.4911,-9.1628,-9.1365,0.0538
21.1440,sand,1.141,0.600,0.1188,4.1377,-0.0525,0.0062,0.1525,0.6790,-9.1461,-9.4519,-9.2179,-9.1005,0.0593
21.1560,sand,1.141,0.600,0.1284,4.2537,-0.0175,0.0093,-0.0104,0.8080,-9.1500,-9.4720,-9.1039,-9.1902,0.0642
