t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.980,0.400,0.3661,4.2815,0.2993,0.2230,-0.2101,0.5175,-9.0071,-9.8689,-8.8229,-9.8018,0.1834
18.9600,sand,0.980,0.400,0.3619,4.3054,0.3717,0.2255,-0.3224,1.0261,-9.0488,-9.8645,-8.9096,-9.7621,0.1815
18.9720,sand,0.980,0.400,0.3575,4.2659,0.3287,0.2289,0.0779,0.1774,-9.0888,-9.8390,-8.8364,-9.7622,0.1794
18.9840,sand,0.980,0.400,0.3529,4.3305,0.2634,0.2294,-0.2060,1.0050,-9.0884,-9.8743,-8.8489,-9.8306,0.1772
18.9960,sand,0.980,0.400,0.3481,4.3291,0.2705,0.2309,-0.0396,0.1605,-9.1480,-9.8453,-8.8311,-9.7664,0.1746
19.0080,sand,0.980,0.400,0.3430,4.2734,0.4672,0.2313,0.0545,0.8496,-9.1019,-9.8597,-8.8840,-9.7253,0.1722
19.0200,sand,0.980,0.400,0.3377,4.3403,0.3770,0.2289,0.1611,0.3896,-9.0660,-9.8975,-8.8582,-9.8516,0.1698
19.0320,sand,0.980,0.400,0.3322,4.3041,0.2793,0.2266,-0.1997,0.4427,-9.1257,-9.8633,-8.8714,-9.7554,0.1666
19.0440,sand,0.980,0.400,0.3265,4.2795,0.3196,0.2244,-0.2179,0.5919,-9.1279,-9.8667,-8.9182,-9.7067,0.1638
19.0560,sand,0.980,0.400,0.3206,4.3298,0.3672,0.2216,-0.0162,0.5936,-9.1869,-9.7986,-8.8663,-9.7978,0.1611
19.0680,sand,0.980,0.400,0.3145,4.2536,0.3068,0.2132,-0.1774,0.8580,-9.1713,-9.7778,-8.9186,-9.7101,0.1582
19.0800,sand,0.980,0.400,0.3082,4.2759,0.3535,0.2077,0.1151,0.7864,-9.1479,-9.8128,-8.9760,-9.6452,0.1552
19.0920,sand,0.980,0.400,0.3017,4.2544,0.3397,0.2017,-0.1752,0.2528,-9.1567,-9.8002,-8.9018,-9.6993,0.1517
19.1040,sand,0.980,0.400,0.2950,4.2216,0.3352,0.2029,0.0154,0.4171,-9.1614,-9.7990,-8.9797,-9.6560,0.1489
19.1160,sand,0.980,0.400,0.2881,4.3690,0.3534,0.2026,-0.0088,0.4293,-9.2189,-9.7515,-8.9374,-9.6488,0.1455
19.1280,sand,0.980,0.400,0.2811,4.2942,0.3043,0.1982,-0.1114,0.4678,-9.1938,-9.7553,-8.9433,-9.6625,0.1419
19.1400,sand,0.980,0.400,0.2738,4.2753,0.2093,0.1980,-0.0728,0.5240,-9.2045,-9.7665,-8.9344,-9.6403,0.1383
19.1520,sand,0.980,0.400,0.2664,4.2007,0.2791,0.1964,-0.2738,0.4004,-9.1813,-9.7668,-8.8594,-9.7118,0.1352
19.1640,sand,0.980,0.400,0.2588,4.2118,0.2669,0.1951,0.0074,0.1657,-9.1167,-9.7786,-8.9707,-9.6520,0.1313
19.1760,sand,0.980,0.400,0.2511,4.3969,0.2310,0.1927,-0.1882,0.4913,-9.2055,-9.7357,-8.9581,-9.6177,0.1275
19.1880,sand,0.980,0.400,0.2432,4.3234,0.1728,0.1859,-0.1143,0.5212,-9.1964,-9.7306,-8.9437,-9.6053,0.1239
19.2000,sand,0.980,0.400,0.2351,4.2849,0.2159,0.1797,-0.2300,0.8271,-9.2583,-9.6529,-8.9694,-9.6836,0.1198
19.2120,sand,0.980,0.400,0.2269,4.3737,0.3304,0.1757,0.0813,0.5183,-9.2953,-9.6283,-8.9720,-9.6212,0.1156
19.2240,sand,0.980,0.400,0.2186,4.2946,0.2144,0.1690,-0.0470,0.4815,-9.2174,-9.6635,-9.0736,-9.5642,0.1112
19.2360,sand,0.980,0.400,0.2101,4.3558,0.2991,0.1646,0.1541,0.4372,-9.2776,-9.6411,-9.0599,-9.5784,0.1076
19.2480,sand,0.980,0.400,0.2014,4.2680,0.1771,0.1590,0.0234,0.1056,-9.2556,-9.6286,-9.0320,-9.5655,0.1035
19.2600,sand,0.980,0.400,0.1927,4.2633,0.3135,0.1588,0.0075,0.2291,-9.2531,-9.6074,-9.0710,-9.5887,0.0993
19.2720,sand,0.980,0.400,0.1838,4.3629,0.2325,0.1564,-0.0773,0.1129,-9.2985,-9.5869,-8.9829,-9.6128,0.0946
19.2840,sand,0.980,0.400,0.1748,4.2747,0.2429,0.1556,0.1380,0.1891,-9.2939,-9.5932,-8.9822,-9.5526,0.0898
19.2960,sand,0.980,0.400,0.1658,4.2136,0.1872,0.1555,-0.0144,0.5612,-9.3283,-9.6099,-8.9652,-9.5972,0.0852
19.3080,sand,0.980,0.400,0.1565,4.2823,0.2542,0.1488,-0.5314,0.1746,-9.2472,-9.6218,-8.9417,-9.5746,0.0809
19.3200,sand,0.980,0.400,0.1472,4.2812,0.1469,0.1464,-0.4678,-0.1043,-9.2665,-9.5545,-9.0466,-9.5050,0.0762
19.3320,sand,0.980,0.400,0.1379,4.2788,0.1093,0.1393,-0.1837,0.6671,-9.3086,-9.5361,-9.0188,-9.5488,0.0715
19.3440,sand,0.980,0.400,0.1284,4.3221,0.2089,0.1369,0.1006,0.3086,-9.2955,-9.5465,-9.0810,-9.5010,0.0662
19.3560,sand,0.980,0.400,0.1188,4.2638,0.2228,0.1276,-0.2141,0.4386,-9.3353,-9.5018,-9.1188,-9.4570,0.0620
19.3680,sand,0.980,0.400,0.1092,4.2842,0.0864,0.1193,0.0784,-0.0436,-9.3599,-9.5177,-9.0592,-9.5885,0.0572
19.3800,sand,0.980,0.400,0.0995,4.2996,0.2930,0.1136,0.1134,-0.1039,-9.2482,-9.5595,-9.1051,-9.5249,0.0523
19.3920,sand,0.980,0.400,0.0897,4.3222,0.2466,0.1123,0.0022,-0.1715,-9.3025,-9.5400,-9.0821,-9.5316,0.0480
19.4040,sand,0.980,0.400,0.0799,4.3881,0.1760,0.1080,-0.0964,-0.0887,-9.2803,-9.5608,-9.0235,-9.5440,0.0434
19.4160,sand,0.980,0.400,0.0700,4.2509,0.0587,0.1057,0.0720,-0.4447,-9.3219,-9.5693,-9.0575,-9.4574,0.0381
19.4280,sand,0.980,0.400,0.0601,4.1924,0.1176,0.0977,-0.0013,-0.0418,-9.3761,-9.5244,-9.0462,-9.4687,0.0332
19.4400,sand,0.980,0.400,0.0501,4.2478,0.1828,0.0930,-0.2166,-0.0664,-9.3627,-9.5192,-9.1103,-9.4382,0.0286
19.4520,sand,0.980,0.400,0.0401,4.2890,0.2106,0.0887,-0.1026,-0.2578,-9.3051,-9.5520,-9.0671,-9.4288,0.0236
19.4640,sand,0.980,0.400,0.0301,4.3674,0.1253,0.0841,0.1037,0.1045,-9.3077,-9.5839,-9.1493,-9.4449,0.0187
19.4760,sand,0.980,0.400,0.0201,4.2859,0.0385,0.0787,0.1718,-0.1712,-9.2956,-9.5905,-9.1834,-9.4689,0.0141
19.4880,sand,0.980,0.400,0.0101,4.3154,0.0699,0.0701,-0.1888,-0.1960,-9.3839,-9.5090,-9.1708,-9.4563,0.0088
19.5000,sand,0.980,0.400,-0.0000,4.3253,0.0989,0.0661,-0.0462,-0.4971,-9.3646,-9.4801,-9.1616,-9.4963,0.0038
19.5120,sand,0.980,0.400,-0.0101,4.2652,0.1218,0.0622,-0.0834,-0.2323,-9.3649,-9.5462,-9.1518,-9.4741,-0.0009
19.5240,sand,0.980,0.400,-0.0201,4.2854,0.0687,0.0591,-0.0089,-0.4361,-9.4096,-9.5179,-9.0776,-9.4390,-0.0060
19.5360,sand,0.980,0.400,-0.0301,4.3349,0.0415,0.0546,0.0351,-0.3544,-9.3761,-9.5281,-9.1260,-9.4007,-0.0114
19.5480,sand,0.980,0.400,-0.0401,4.1935,0.0916,0.0470,-0.2383,-0.1586,-9.3461,-9.5877,-9.1560,-9.3617,-0.0165
19.5600,sand,0.980,0.400,-0.0501,4.2760,0.0979,0.0429,0.0322,-0.5469,-9.2903,-9.5636,-9.1777,-9.3998,-0.0205
19.5720,sand,0.980,0.400,-0.0601,4.2940,0.1007,0.0354,-0.0972,-0.1873,-9.2940,-9.5033,-9.2396,-9.3610,-0.0253
19.5840,sand,0.980,0.400,-0.0700,4.2306,0.0994,0.0330,0.0958,-0.1859,-9.3992,-9.3749,-9.2324,-9.4130,-0.0309
19.5960,sand,0.980,0.400,-0.0799,4.2354,0.1143,0.0273,-0.0165,-0.2051,-9.4583,-9.3204,-9.2614,-9.4183,-0.0361
19.6080,sand,0.980,0.400,-0.0897,4.3062,0.0375,0.0208,-0.0702,-0.7253,-9.4249,-9.4128,-9.1991,-9.4153,-0.0411
19.6200,sand,0.980,0.400,-0.0995,4.2504,0.0239,0.0130,0.0491,-0.6737,-9.4585,-9.4377,-9.1739,-9.3790,-0.0457
19.6320,sand,0.980,0.400,-0.1092,4.2101,-0.0266,0.0121,-0.1965,-0.4383,-9.4142,-9.4708,-9.1848,-9.4066,-0.0503
19.6440,sand,0.980,0.400,-0.1188,4.3034,-0.0287,0.0085,-0.1381,-0.4899,-9.3464,-9.5229,-9.2869,-9.3471,-0.0551
19.6560,sand,0.980,0.400,-0.1284,4.2432,-0.0124,0.0049,-0.1136,-0.4218,-9.3718,-9.4618,-9.2573,-9.3187,-0.0603
19.6680,sand,0.980,0.400,-0.1379,4.1952,0.0024,-0.0032,0.1514,-0.5564,-9.3257,-9.4556,-9.2736,-9.3130,-0.0646
19.6800,sand,0.980,0.400,-0.1472,4.2601,-0.0095,-0.0117,-0.0299,-0.6966,-9.4201,-9.4150,-9.2953,-9.3081,-0.0681
19.6920,sand,0.980,0.400,-0.1565,4.2821,-0.0386,-0.0146,0.0931,-0.2726,-9.5214,-9.3144,-9.2863,-9.3362,-0.0731
19.7040,sand,0.980,0.400,-0.1658,4.2611,-0.0523,-0.0185,0.0552,-0.6229,-9.5100,-9.3522,-9.2902,-9.3135,-0.0792
19.7160,sand,0.980,0.400,-0.1748,4.2261,-0.0870,-0.0202,0.0457,-0.7971,-9.5292,-9.3319,-9.2802,-9.3381,-0.0844
19.7280,sand,0.980,0.400,-0.1838,4.2916,-0.0823,-0.0337,-0.0288,-0.7087,-9.4856,-9.3812,-9.3158,-9.2736,-0.0881
19.7400,sand,0.980,0.400,-0.1927,4.2631,-0.0787,-0.0353,-0.1092,-0.3461,-9.4307,-9.4360,-9.3480,-9.2233,-0.0921
19.7520,sand,0.980,0.400,-0.2014,4.3557,-0.0774,-0.0393,-0.0561,-0.6537,-9.4681,-9.3865,-9.2754,-9.3158,-0.0961
19.7640,sand,0.980,0.400,-0.2101,4.2426,-0.0981,-0.0425,0.1142,-0.2080,-9.4179,-9.3603,-9.3494,-9.2590,-0.1013
19.7760,sand,0.980,0.400,-0.2186,4.3236,-0.0627,-0.0477,0.0242,-0.8283,-9.2959,-9.4026,-9.3501,-9.2528,-0.1062
19.7880,sand,0.980,0.400,-0.2269,4.2707,-0.0326,-0.0608,0.3600,-0.9074,-9.3999,-9.3273,-9.4357,-9.3018,-0.1095
19.8000,sand,0.980,0.400,-0.2351,4.1456,-0.0858,-0.0624,-0.0982,-0.6300,-9.4303,-9.3031,-9.3936,-9.3264,-0.1120
19.8120,sand,0.980,0.400,-0.2432,4.2275,-0.0036,-0.0627,0.0694,-0.6932,-9.5310,-9.1735,-9.3394,-9.3820,-0.1160
19.8240,sand,0.980,0.400,-0.2511,4.2834,-0.0961,-0.0659,0.0189,-0.5963,-9.6305,-9.1512,-9.3508,-9.2716,-0.1212
19.8360,sand,0.980,0.400,-0.2588,4.2051,-0.0204,-0.0708,0.0009,-1.0895,-9.5779,-9.2450,-9.4004,-9.1758,-0.1260
19.8480,sand,0.980,0.400,-0.2664,4.3053,-0.0837,-0.0809,-0.4197,-1.2556,-9.5190,-9.2926,-9.4160,-9.1524,-0.1296
19.8600,sand,0.980,0.400,-0.2738,4.2658,0.0382,-0.0858,0.0956,-0.8954,-9.5564,-9.3602,-9.4141,-9.1346,-0.1325
19.8720,sand,0.980,0.400,-0.2811,4.2840,-0.0682,-0.0883,0.0056,-0.7212,-9.5241,-9.3481,-9.4803,-9.1483,-0.1362
19.8840,sand,0.980,0.400,-0.2881,4.2542,-0.1411,-0.0924,0.2894,-0.7100,-9.5281,-9.3177,-9.4550,-9.2591,-0.1395
19.8960,sand,0.980,0.400,-0.2950,4.2651,-0.0469,-0.0980,0.2539,-0.6917,-9.5460,-9.3260,-9.4564,-9.2583,-0.1431
19.9080,sand,0.980,0.400,-0.3017,4.2006,-0.1149,-0.1030,-0.0627,-0.6947,-9.5000,-9.2921,-9.4391,-9.2664,-0.1471
19.9200,sand,0.980,0.400,-0.3082,4.2325,-0.0743,-0.1072,-0.0722,-1.0297,-9.4502,-9.3086,-9.4463,-9.2437,-0.1507
19.9320,sand,0.980,0.400,-0.3145,4.2833,-0.1595,-0.1125,0.0808,-1.1318,-9.4222,-9.3126,-9.5752,-9.1610,-0.1530
19.9440,sand,0.980,0.400,-0.3206,4.2248,-0.1997,-0.1160,-0.1487,-1.1464,-9.3257,-9.3260,-9.5536,-9.1896,-0.1549
19.9560,sand,0.980,0.400,-0.3265,4.2790,-0.1790,-0.1171,-0.0573,-1.3360,-9.4126,-9.3319,-9.5357,-9.1518,-0.1577
19.9680,sand,0.980,0.400,-0.3322,4.3170,-0.1966,-0.1148,-0.0724,-0.8484,-9.5722,-9.2508,-9.5405,-9.1877,-0.1609
19.9800,sand,0.980,0.400,-0.3377,4.3231,-0.1333,-0.1180,-0.0898,-0.7023,-9.6078,-9.2380,-9.5131,-9.1618,-0.1638
19.9920,sand,0.980,0.400,-0.3430,4.1737,-0.1227,-0.1258,-0.0329,-0.7715,-9.6203,-9.2867,-9.5341,-9.2046,-0.1667
20.0040,sand,0.980,0.400,-0.3481,4.2299,-0.1080,-0.1284,-0.0914,-0.7351,-9.6862,-9.0944,-9.5353,-9.1888,-0.1697
20.0160,sand,0.980,0.400,-0.3529,4.2638,-0.1866,-0.1335,-0.1302,-0.7134,-9.6393,-9.1054,-9.5122,-9.2000,-0.1727
20.0280,sand,0.980,0.400,-0.3575,4.3337,-0.2227,-0.1406,0.0329,-1.1285,-9.6218,-9.1265,-9.5405,-9.2402,-0.1754
20.0400,sand,0.980,0.400,-0.3619,4.2558,-0.1483,-0.1396,0.1057,-1.1501,-9.6422,-9.0797,-9.5815,-9.2430,-0.1776
20.0520,sand,0.980,0.400,-0.3661,4.3656,-0.2160,-0.1436,-0.2010,-1.2808,-9.5643,-9.2005,-9.6024,-9.0852,-0.1798
20.0640,sand,0.980,0.400,-0.3700,4.3258,-0.2505,-0.1481,0.2467,-0.7630,-9.6089,-9.1483,-9.6466,-9.0586,-0.1820
20.0760,sand,0.980,0.400,-0.3737,4.3010,-0.1970,-0.1507,0.1617,-1.1998,-9.6233,-9.2497,-9.5976,-9.0589,-0.1838
20.0880,sand,0.980,0.400,-0.3772,4.3899,-0.2307,-0.1605,-0.0099,-0.9374,-9.5595,-9.3217,-9.5732,-9.1390,-0.1856
20.1000,sand,0.980,0.400,-0.3804,4.3113,-0.1920,-0.1658,0.4102,-1.1285,-9.5561,-9.3365,-9.6640,-9.1619,-0.1869
20.1120,sand,0.980,0.400,-0.3834,4.2512,-0.0902,-0.1649,-0.1789,-1.1013,-9.5941,-9.3622,-9.6401,-9.1568,-0.1881
20.1240,sand,0.980,0.400,-0.3862,4.3212,-0.1798,-0.1699,0.1528,-1.1306,-9.5683,-9.3242,-9.6493,-9.1822,-0.1895
20.1360,sand,0.980,0.400,-0.3887,4.2441,-0.1089,-0.1682,-0.1607,-0.8743,-9.5875,-9.3186,-9.6574,-9.1484,-0.1911
20.1480,sand,0.980,0.400,-0.3909,4.3518,-0.2299,-0.1744,0.0605,-1.1432,-9.6001,-9.3395,-9.6700,-9.1633,-0.1924
20.1600,sand,0.980,0.400,-0.3929,4.2748,-0.2224,-0.1711,-0.3588,-1.7789,-9.5708,-9.3080,-9.6664,-9.1509,-0.1934
20.1720,sand,0.980,0.400,-0.3947,4.1704,-0.2310,-0.1711,0.2300,-1.4771,-9.5791,-9.3103,-9.7081,-9.0933,-0.1942
20.1840,sand,0.980,0.400,-0.3962,4.2709,-0.3011,-0.1725,0.1925,-1.4698,-9.5913,-9.3314,-9.7355,-9.0755,-0.1948
20.1960,sand,0.980,0.400,-0.3974,4.1831,-0.1416,-0.1806,0.1349,-0.7445,-9.6128,-9.2913,-9.6933,-9.0589,-0.1954
20.2080,sand,0.980,0.400,-0.3985,4.3130,-0.2637,-0.1875,0.0765,-0.9682,-9.6005,-9.3114,-9.7077,-9.0953,-0.1960
20.2200,sand,0.980,0.400,-0.3992,4.2507,-0.2593,-0.1872,-0.1189,-0.9502,-9.6441,-9.2474,-9.6703,-9.1666,-0.1966
20.2320,sand,0.980,0.400,-0.3997,4.3538,-0.2489,-0.1894,-0.2583,-1.1996,-9.6382,-9.2163,-9.6805,-9.1832,-0.1969
20.2440,sand,0.980,0.400,-0.4000,4.2484,-0.2811,-0.1886,-0.0241,-1.1858,-9.5931,-9.2856,-9.7081,-9.1775,-0.1971
20.2560,sand,0.980,0.400,-0.4000,4.2808,-0.2865,-0.1924,-0.0166,-0.4552,-9.6598,-9.2132,-9.7144,-9.1451,-0.1970
20.2680,sand,0.980,0.400,-0.3997,4.2318,-0.3161,-0.1961,0.2489,-1.0958,-9.6489,-9.2326,-9.6144,-9.1195,-0.1967
20.2800,sand,0.980,0.400,-0.3992,4.2392,-0.2519,-0.1963,0.0773,-0.9392,-9.6412,-9.2545,-9.7564,-9.0432,-0.1967
20.2920,sand,0.980,0.400,-0.3985,4.2980,-0.2617,-0.1950,-0.2984,-1.4017,-9.7007,-9.2203,-9.7193,-8.9780,-0.1966
20.3040,sand,0.980,0.400,-0.3974,4.2769,-0.3092,-0.1988,0.0218,-1.6123,-9.6870,-9.2575,-9.7574,-9.0259,-0.1962
20.3160,sand,0.980,0.400,-0.3962,4.2129,-0.3373,-0.1975,0.1843,-1.1894,-9.6666,-9.1807,-9.7045,-9.0569,-0.1957
20.3280,sand,0.980,0.400,-0.3947,4.2517,-0.2354,-0.2029,-0.3866,-1.1300,-9.7157,-9.1251,-9.7477,-9.0318,-0.1951
20.3400,sand,0.980,0.400,-0.3929,4.2708,-0.2679,-0.2070,-0.0235,-1.0765,-9.6773,-9.1945,-9.6823,-9.0699,-0.1945
20.3520,sand,0.980,0.400,-0.3909,4.2265,-0.2429,-0.2077,-0.0881,-1.2028,-9.6838,-9.1132,-9.6799,-9.0563,-0.1938
20.3640,sand,0.980,0.400,-0.3887,4.2821,-0.3123,-0.2099,-0.0189,-0.9978,-9.7061,-9.1169,-9.7571,-9.0811,-0.1922
20.3760,sand,0.980,0.400,-0.3862,4.2831,-0.2663,-0.2108,0.0017,-0.4605,-9.6899,-9.1344,-9.6919,-9.0327,-0.1910
20.3880,sand,0.980,0.400,-0.3834,4.2528,-0.3212,-0.2131,-0.0005,-0.7962,-9.6935,-9.1797,-9.6979,-9.0090,-0.1901
20.4000,sand,0.980,0.400,-0.3804,4.2784,-0.2845,-0.2150,-0.1400,-1.3397,-9.6880,-9.2392,-9.7322,-9.0424,-0.1887
20.4120,sand,0.980,0.400,-0.3772,4.2940,-0.3172,-0.2168,-0.2793,-0.8151,-9.6945,-9.2339,-9.6585,-9.0001,-0.1870
20.4240,sand,0.980,0.400,-0.3737,4.3100,-0.2885,-0.2132,-0.3561,-1.3370,-9.6512,-9.3009,-9.7006,-9.0428,-0.1853
20.4360,sand,0.980,0.400,-0.3700,4.2943,-0.2680,-0.2065,-0.0672,-0.4721,-9.6797,-9.3368,-9.7136,-8.9948,-0.1833
20.4480,sand,0.980,0.400,-0.3661,4.3372,-0.2418,-0.2062,-0.1286,-0.4968,-9.6691,-9.3657,-9.7463,-8.9805,-0.1813
20.4600,sand,0.980,0.400,-0.3619,4.2959,-0.1646,-0.2051,-0.1330,-1.4450,-9.5946,-9.4286,-9.6329,-9.1085,-0.1795
20.4720,sand,0.980,0.400,-0.3575,4.2744,-0.3188,-0.2049,0.2284,-0.3283,-9.6084,-9.3792,-9.6918,-8.9582,-0.1776
20.4840,sand,0.980,0.400,-0.3529,4.2883,-0.2319,-0.2055,-0.3229,-0.8589,-9.5964,-9.4110,-9.6940,-8.9819,-0.1751
20.4960,sand,0.980,0.400,-0.3481,4.2462,-0.1967,-0.2067,0.1178,-0.1654,-9.5637,-9.4726,-9.6869,-8.9568,-0.1722
20.5080,sand,0.980,0.400,-0.3430,4.2739,-0.3416,-0.2100,0.0784,-0.7282,-9.6245,-9.3581,-9.7177,-8.9373,-0.1695
20.5200,sand,0.980,0.400,-0.3377,4.1864,-0.3833,-0.2138,-0.3166,-0.5916,-9.5946,-9.3461,-9.7673,-8.9422,-0.1670
20.5320,sand,0.980,0.400,-0.3322,4.2365,-0.3385,-0.2115,-0.0992,-0.6138,-9.6562,-9.3351,-9.6807,-8.9051,-0.1644
20.5440,sand,0.980,0.400,-0.3265,4.2513,-0.2146,-0.2061,-0.2716,-1.2369,-9.6774,-9.2995,-9.6541,-8.9670,-0.1621
20.5560,sand,0.980,0.400,-0.3206,4.2192,-0.1941,-0.2046,-0.1175,-0.6040,-9.6335,-9.3546,-9.6723,-8.9847,-0.1587
20.5680,sand,0.980,0.400,-0.3145,4.2692,-0.2789,-0.2002,0.0886,-0.6392,-9.6766,-9.3033,-9.5807,-9.1725,-0.1555
20.5800,sand,0.980,0.400,-0.3082,4.2395,-0.2672,-0.1976,0.3279,-0.8835,-9.7133,-9.2601,-9.6548,-9.1364,-0.1529
20.5920,sand,0.980,0.400,-0.3017,4.2422,-0.3179,-0.1942,-0.1344,-0.5476,-9.6797,-9.3265,-9.6411,-9.1024,-0.1503
20.6040,sand,0.980,0.400,-0.2950,4.2196,-0.2966,-0.1936,0.4175,-0.6947,-9.7317,-9.2688,-9.6187,-9.0756,-0.1469
20.6160,sand,0.980,0.400,-0.2881,4.1555,-0.2521,-0.1902,0.1147,-0.7700,-9.7541,-9.2800,-9.6154,-8.9804,-0.1437
20.6280,sand,0.980,0.400,-0.2811,4.2173,-0.1625,-0.1867,-0.0801,-0.7236,-9.7207,-9.2727,-9.6491,-8.9213,-0.1406
20.6400,sand,0.980,0.400,-0.2738,4.1861,-0.2734,-0.1835,-0.0522,-0.1703,-9.7150,-9.2404,-9.6195,-8.9984,-0.1370
20.6520,sand,0.980,0.400,-0.2664,4.1726,-0.3073,-0.1832,0.0768,-0.2705,-9.6955,-9.2674,-9.6012,-8.9672,-0.1336
20.6640,sand,0.980,0.400,-0.2588,4.2784,-0.2510,-0.1786,0.0196,-0.2478,-9.6266,-9.3136,-9.6094,-8.9794,-0.1297
20.6760,sand,0.980,0.400,-0.2511,4.3148,-0.2774,-0.1756,-0.2289,-0.5552,-9.6120,-9.3472,-9.7348,-8.9657,-0.1259
20.6880,sand,0.980,0.400,-0.2432,4.2318,-0.2305,-0.1643,-0.0167,-0.8052,-9.6034,-9.4228,-9.6207,-8.9542,-0.1225
20.7000,sand,0.980,0.400,-0.2351,4.3455,-0.2246,-0.1593,-0.2377,-0.4888,-9.5303,-9.4558,-9.5848,-9.0419,-0.1169
20.7120,sand,0.980,0.400,-0.2269,4.1794,-0.2360,-0.1557,0.1413,-0.5818,-9.5215,-9.4711,-9.5031,-9.0207,-0.1138
20.7240,sand,0.980,0.400,-0.2186,4.2840,-0.1930,-0.1499,-0.1961,-0.2979,-9.5728,-9.4735,-9.5424,-9.0588,-0.1111
20.7360,sand,0.980,0.400,-0.2101,4.3175,-0.2826,-0.1529,0.2181,0.1432,-9.4420,-9.4513,-9.4832,-9.0867,-0.1064
20.7480,sand,0.980,0.400,-0.2014,4.2200,-0.2170,-0.1550,0.1557,0.0189,-9.4327,-9.4782,-9.5725,-9.0634,-0.1011
20.7600,sand,0.980,0.400,-0.1927,4.2932,-0.1850,-0.1517,-0.5573,-0.6044,-9.4364,-9.4555,-9.5935,-9.1008,-0.0966
20.7720,sand,0.980,0.400,-0.1838,4.2348,-0.1616,-0.1514,0.0915,-0.2836,-9.4553,-9.3689,-9.5760,-9.0701,-0.0922
20.7840,sand,0.980,0.400,-0.1748,4.2830,-0.1905,-0.1524,-0.2005,-0.5046,-9.5246,-9.3351,-9.5965,-9.0728,-0.0882
20.7960,sand,0.980,0.400,-0.1658,4.2810,-0.2283,-0.1545,-0.1610,-0.0373,-9.5123,-9.3386,-9.5377,-9.1034,-0.0838
20.8080,sand,0.980,0.400,-0.1565,4.2920,-0.2346,-0.1496,-0.1075,-0.0559,-9.5101,-9.3201,-9.6145,-9.0494,-0.0791
20.8200,sand,0.980,0.400,-0.1472,4.2328,-0.1426,-0.1462,-0.1214,-0.2065,-9.5553,-9.3263,-9.5839,-9.1280,-0.0746
20.8320,sand,0.980,0.400,-0.1379,4.2551,-0.1919,-0.1405,-0.0219,-0.2231,-9.5767,-9.2995,-9.5898,-9.0847,-0.0696
20.8440,sand,0.980,0.400,-0.1284,4.3047,-0.2013,-0.1363,0.3502,0.0585,-9.5632,-9.3239,-9.5228,-9.0531,-0.0645
20.8560,sand,0.980,0.400,-0.1188,4.1715,-0.1671,-0.1297,-0.1455,0.1701,-9.5977,-9.3510,-9.5680,-9.0767,-0.0603
20.8680,sand,0.980,0.400,-0.1092,4.2070,-0.1422,-0.1220,-0.2429,0.2890,-9.5920,-9.2048,-9.5245,-9.0390,-0.0560
20.8800,sand,0.980,0.400,-0.0995,4.3018,-0.1816,-0.1219,-0.0399,0.2603,-9.5528,-9.2613,-9.5048,-9.0930,-0.0514
20.8920,sand,0.980,0.400,-0.0897,4.2682,-0.1017,-0.1117,0.0945,0.4110,-9.5521,-9.2733,-9.4783,-9.1024,-0.0467
20.9040,sand,0.980,0.400,-0.0799,4.2369,-0.1558,-0.1124,-0.3548,0.1755,-9.4971,-9.3005,-9.4869,-9.0545,-0.0425
20.9160,sand,0.980,0.400,-0.0700,4.2751,-0.0941,-0.1067,-0.2383,0.6176,-9.4451,-9.4453,-9.4322,-9.1641,-0.0375
20.9280,sand,0.980,0.400,-0.0601,4.2497,-0.0408,-0.0984,0.0203,0.6419,-9.4661,-9.4627,-9.4437,-9.0718,-0.0321
20.9400,sand,0.980,0.400,-0.0501,4.3207,-0.0848,-0.0924,-0.0699,0.2021,-9.3948,-9.5080,-9.4588,-9.0563,-0.0264
20.9520,sand,0.980,0.400,-0.0401,4.2604,-0.0829,-0.0909,0.0631,0.5918,-9.3668,-9.5584,-9.3912,-9.1451,-0.0214
20.9640,sand,0.980,0.400,-0.0301,4.3245,-0.0678,-0.0846,-0.1693,0.3829,-9.4001,-9.5093,-9.3971,-9.0990,-0.0167
20.9760,sand,0.980,0.400,-0.0201,4.3151,-0.0356,-0.0797,0.0044,0.6974,-9.3715,-9.5486,-9.4041,-9.1119,-0.0120
20.9880,sand,0.980,0.400,-0.0101,4.3726,-0.1188,-0.0704,0.2932,0.2185,-9.3193,-9.5831,-9.4256,-9.1535,-0.0068
21.0000,sand,0.980,0.400,0.0000,4.2274,-0.0972,-0.0665,-0.0816,0.5290,-9.3244,-9.5402,-9.4012,-9.1387,-0.0012
21.0120,sand,0.980,0.400,0.0101,4.3348,-0.1386,-0.0601,-0.2112,0.2169,-9.2718,-9.5521,-9.3589,-9.2321,0.0040
21.0240,sand,0.980,0.400,0.0201,4.2212,-0.0241,-0.0561,-0.0914,0.4990,-9.2811,-9.5562,-9.3949,-9.1823,0.0090
21.0360,sand,0.980,0.400,0.0301,4.2708,-0.0083,-0.0485,-0.1353,0.3093,-9.2922,-9.5138,-9.3769,-9.1884,0.0140
21.0480,sand,0.980,0.400,0.0401,4.1848,0.0575,-0.0378,0.0081,0.5070,-9.2564,-9.5223,-9.3108,-9.2588,0.0190
