t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,1.070,0.600,0.3430,4.2114,0.3243,0.2252,-0.0684,0.3420,-9.1279,-9.8712,-8.8434,-9.7498,0.1718
19.0200,sand,1.070,0.600,0.3377,4.2287,0.3170,0.2246,0.0287,0.9765,-9.1412,-9.8235,-8.9307,-9.6702,0.1695
19.0320,sand,1.070,0.600,0.3322,4.3083,0.3193,0.2238,-0.1223,0.3650,-9.1716,-9.8498,-8.8938,-9.6122,0.1667
19.0440,sand,1.070,0.600,0.3265,4.3152,0.3148,0.2246,-0.1115,0.9344,-9.1392,-9.8428,-8.8150,-9.7978,0.1638
19.0560,sand,1.070,0.600,0.3206,4.2993,0.2902,0.2264,-0.0699,0.4812,-9.1602,-9.8290,-8.8870,-9.6879,0.1607
19.0680,sand,1.070,0.600,0.3145,4.1778,0.2621,0.2183,-0.3823,0.7362,-9.1332,-9.8468,-8.8058,-9.7282,0.1577
19.0800,sand,1.070,0.600,0.3082,4.3557,0.2508,0.2179,-0.1319,0.8423,-9.1493,-9.8158,-8.8932,-9.6964,0.1551
19.0920,sand,1.070,0.600,0.3017,4.3004,0.2973,0.2112,-0.1020,1.1627,-9.1879,-9.7653,-8.9010,-9.6710,0.1524
19.1040,sand,1.070,0.600,0.2950,4.2668,0.2891,0.2062,-0.2681,0.9638,-9.1884,-9.7688,-8.8886,-9.6890,0.1486
19.1160,sand,1.070,0.600,0.2881,4.2794,0.3014,0.1982,0.0395,0.8070,-9.1345,-9.7935,-8.9621,-9.6770,0.1458
19.1280,sand,1.070,0.600,0.2811,4.2621,0.3737,0.1909,0.1238,0.2590,-9.1434,-9.7516,-8.9350,-9.6662,0.1422
19.1400,sand,1.070,0.600,0.2738,4.2140,0.2571,0.1888,0.1938,0.5449,-9.1830,-9.7188,-8.9859,-9.6314,0.1388
19.1520,sand,1.070,0.600,0.2664,4.2521,0.3026,0.1873,-0.0126,0.3085,-9.2532,-9.6728,-8.9292,-9.6980,0.1349
19.1640,sand,1.070,0.600,0.2588,4.2697,0.3545,0.1880,0.1868,0.5744,-9.1933,-9.7073,-8.9590,-9.6390,0.1311
19.1760,sand,1.070,0.600,0.2511,4.2451,0.2192,0.1865,-0.0459,0.2845,-9.2251,-9.7072,-8.9851,-9.5984,0.1275
19.1880,sand,1.070,0.600,0.2432,4.2827,0.2077,0.1843,-0.2942,0.2719,-9.1748,-9.7242,-8.8447,-9.7155,0.1237
19.2000,sand,1.070,0.600,0.2351,4.2189,0.2406,0.1818,0.0963,0.2613,-9.1844,-9.7264,-8.9317,-9.5894,0.1198
19.2120,sand,1.070,0.600,0.2269,4.2787,0.1921,0.1820,-0.4494,0.4767,-9.2286,-9.6924,-8.9407,-9.6002,0.1165
19.2240,sand,1.070,0.600,0.2186,4.1926,0.2470,0.1764,-0.3414,0.6916,-9.2356,-9.6903,-8.8598,-9.6516,0.1126
19.2360,sand,1.070,0.600,0.2101,4.2503,0.2925,0.1737,-0.5459,0.5286,-9.3227,-9.6685,-8.9896,-9.5583,0.1080
19.2480,sand,1.070,0.600,0.2014,4.2129,0.2401,0.1597,-0.3227,0.1860,-9.2618,-9.6812,-8.9134,-9.5604,0.1032
19.2600,sand,1.070,0.600,0.1927,4.2734,0.2120,0.1552,-0.1126,0.1188,-9.2218,-9.6503,-8.9906,-9.5728,0.0988
19.2720,sand,1.070,0.600,0.1838,4.2281,0.2996,0.1528,-0.1399,0.0042,-9.2178,-9.6367,-8.9847,-9.5469,0.0954
19.2840,sand,1.070,0.600,0.1748,4.1656,0.2570,0.1506,-0.3956,0.1080,-9.2130,-9.6357,-9.0236,-9.6104,0.0924
19.2960,sand,1.070,0.600,0.1658,4.2535,0.3468,0.1515,0.2026,-0.0486,-9.2635,-9.6007,-9.0127,-9.5731,0.0873
19.3080,sand,1.070,0.600,0.1565,4.2846,0.1894,0.1483,-0.0095,0.1037,-9.3286,-9.5710,-8.9503,-9.5148,0.0812
19.3200,sand,1.070,0.600,0.1472,4.2671,0.2030,0.1411,-0.5231,0.2035,-9.2641,-9.5612,-8.9499,-9.5727,0.0762
19.3320,sand,1.070,0.600,0.1379,4.2086,0.2135,0.1333,-0.2211,0.2784,-9.2339,-9.6368,-9.0057,-9.4942,0.0726
19.3440,sand,1.070,0.600,0.1284,4.3010,0.1450,0.1293,0.0867,0.2311,-9.2497,-9.5515,-8.9267,-9.5897,0.0681
19.3560,sand,1.070,0.600,0.1188,4.2677,0.2388,0.1240,0.0172,-0.0046,-9.2652,-9.5254,-9.0909,-9.4550,0.0636
19.3680,sand,1.070,0.600,0.1092,4.3305,0.2387,0.1127,-0.2471,0.0877,-9.3293,-9.5157,-9.0167,-9.4772,0.0586
19.3800,sand,1.070,0.600,0.0995,4.1924,0.1287,0.1120,-0.1064,0.0969,-9.3116,-9.4907,-9.0567,-9.5256,0.0532
19.3920,sand,1.070,0.600,0.0897,4.2496,0.1844,0.1061,0.0022,-0.3739,-9.2785,-9.4938,-9.0451,-9.5809,0.0481
19.4040,sand,1.070,0.600,0.0799,4.2487,0.1015,0.1029,-0.1875,-0.1563,-9.2437,-9.4904,-9.0593,-9.5239,0.0439
19.4160,sand,1.070,0.600,0.0700,4.3069,0.0990,0.0973,0.1281,-0.4722,-9.2478,-9.5065,-9.0673,-9.4706,0.0401
19.4280,sand,1.070,0.600,0.0601,4.2279,0.1562,0.0934,-0.2253,-0.4611,-9.3257,-9.4877,-9.0378,-9.4507,0.0354
19.4400,sand,1.070,0.600,0.0501,4.2224,0.1645,0.0870,-0.0487,-0.4189,-9.3616,-9.4687,-9.0063,-9.4679,0.0298
19.4520,sand,1.070,0.600,0.0401,4.1884,0.1689,0.0833,-0.2670,-0.4172,-9.3764,-9.4313,-9.0820,-9.4750,0.0233
19.4640,sand,1.070,0.600,0.0301,4.1894,0.1866,0.0798,0.1347,-0.2657,-9.3237,-9.5015,-9.0981,-9.4467,0.0182
19.4760,sand,1.070,0.600,0.0201,4.1962,0.1320,0.0706,-0.0532,-0.7676,-9.2258,-9.4965,-9.1525,-9.4845,0.0146
19.4880,sand,1.070,0.600,0.0101,4.2458,0.0579,0.0624,0.1088,-0.3813,-9.2845,-9.4703,-9.1334,-9.5029,0.0114
19.5000,sand,1.070,0.600,-0.0000,4.2176,0.2011,0.0632,-0.2055,-0.3208,-9.4116,-9.3786,-9.1176,-9.4658,0.0038
19.5120,sand,1.070,0.600,-0.0101,4.3441,0.0966,0.0538,-0.0331,-0.4071,-9.3758,-9.4073,-9.1433,-9.3791,-0.0019
19.5240,sand,1.070,0.600,-0.0201,4.2007,0.1060,0.0489,-0.0677,-0.2868,-9.4360,-9.4335,-9.0893,-9.3856,-0.0062
19.5360,sand,1.070,0.600,-0.0301,4.2090,0.1309,0.0453,-0.0518,-0.3883,-9.3594,-9.4680,-9.1221,-9.3400,-0.0107
19.5480,sand,1.070,0.600,-0.0401,4.2126,0.0940,0.0337,0.0275,-0.4461,-9.3177,-9.4580,-9.2068,-9.3565,-0.0153
19.5600,sand,1.070,0.600,-0.0501,4.2234,0.0883,0.0285,-0.0051,-0.4607,-9.3151,-9.3938,-9.1952,-9.3898,-0.0207
19.5720,sand,1.070,0.600,-0.0601,4.3250,-0.0037,0.0243,-0.0431,-0.5116,-9.3365,-9.3059,-9.2488,-9.4010,-0.0260
19.5840,sand,1.070,0.600,-0.0700,4.1424,0.0109,0.0176,-0.0283,-0.5926,-9.3870,-9.3610,-9.1989,-9.4112,-0.0304
19.5960,sand,1.070,0.600,-0.0799,4.2485,-0.0132,0.0106,-0.1241,-0.2856,-9.4332,-9.3688,-9.1875,-9.3514,-0.0345
19.6080,sand,1.070,0.600,-0.0897,4.2550,0.0683,0.0010,0.4626,-0.2237,-9.4688,-9.3553,-9.3157,-9.2424,-0.0406
19.6200,sand,1.070,0.600,-0.0995,4.2879,0.0427,-0.0007,-0.4503,-0.7467,-9.5334,-9.4123,-9.2318,-9.2596,-0.0466
19.6320,sand,1.070,0.600,-0.1092,4.1569,0.0862,-0.0028,0.1408,-0.4743,-9.4246,-9.3946,-9.2065,-9.2421,-0.0510
19.6440,sand,1.070,0.600,-0.1188,4.2869,0.0248,-0.0098,-0.0410,-0.4916,-9.3494,-9.4195,-9.2629,-9.2991,-0.0547
19.6560,sand,1.070,0.600,-0.1284,4.2396,-0.0737,-0.0136,0.2357,-0.6441,-9.3643,-9.3826,-9.2672,-9.3338,-0.0592
19.6680,sand,1.070,0.600,-0.1379,4.2131,0.0893,-0.0229,-0.1618,-0.6200,-9.4134,-9.2643,-9.2605,-9.3123,-0.0642
19.6800,sand,1.070,0.600,-0.1472,4.1544,0.0584,-0.0251,-0.1267,-1.2135,-9.4709,-9.2841,-9.2178,-9.3193,-0.0695
19.6920,sand,1.070,0.600,-0.1565,4.2161,-0.0166,-0.0291,-0.0682,-0.5859,-9.5583,-9.2357,-9.2686,-9.2468,-0.0746
19.7040,sand,1.070,0.600,-0.1658,4.2375,-0.0264,-0.0333,-0.1053,-0.9058,-9.4677,-9.3564,-9.3390,-9.2310,-0.0790
19.7160,sand,1.070,0.600,-0.1748,4.2764,-0.1442,-0.0395,0.1502,-0.8818,-9.5585,-9.3513,-9.3037,-9.2250,-0.0830
19.7280,sand,1.070,0.600,-0.1838,4.2822,-0.0890,-0.0497,0.1927,-0.7964,-9.5145,-9.3209,-9.2456,-9.2022,-0.0875
19.7400,sand,1.070,0.600,-0.1927,4.1623,-0.0578,-0.0531,0.2743,-1.0578,-9.4746,-9.3755,-9.3243,-9.1978,-0.0919
19.7520,sand,1.070,0.600,-0.2014,4.2471,-0.0258,-0.0577,-0.0237,-0.8221,-9.5280,-9.3409,-9.3346,-9.1917,-0.0963
19.7640,sand,1.070,0.600,-0.2101,4.1329,-0.0583,-0.0616,0.2460,-1.1070,-9.4063,-9.3356,-9.3728,-9.1700,-0.1011
19.7760,sand,1.070,0.600,-0.2186,4.2595,-0.0872,-0.0640,-0.0862,-0.8402,-9.3775,-9.3691,-9.3417,-9.2186,-0.1053
19.7880,sand,1.070,0.600,-0.2269,4.1396,-0.1027,-0.0717,-0.1085,-1.0661,-9.4929,-9.2134,-9.3222,-9.1798,-0.1091
19.8000,sand,1.070,0.600,-0.2351,4.1654,-0.1240,-0.0720,-0.4260,-1.0026,-9.5252,-9.2142,-9.4505,-9.1243,-0.1132
19.8120,sand,1.070,0.600,-0.2432,4.2642,-0.1040,-0.0719,0.2092,-0.7846,-9.5632,-9.2065,-9.3339,-9.1356,-0.1175
19.8240,sand,1.070,0.600,-0.2511,4.2519,-0.0993,-0.0791,0.1635,-0.7235,-9.6262,-9.2205,-9.4155,-9.1482,-0.1216
19.8360,sand,1.070,0.600,-0.2588,4.2485,-0.1352,-0.0851,0.4089,-0.9448,-9.4902,-9.3117,-9.4221,-9.1792,-0.1252
19.8480,sand,1.070,0.600,-0.2664,4.1594,-0.1215,-0.0995,-0.0825,-0.8084,-9.5652,-9.2566,-9.3856,-9.2147,-0.1292
19.8600,sand,1.070,0.600,-0.2738,4.2555,-0.1825,-0.1025,-0.1381,-0.9746,-9.6190,-9.2552,-9.3572,-9.1794,-0.1327
19.8720,sand,1.070,0.600,-0.2811,4.2834,-0.1143,-0.1064,-0.1912,-1.1202,-9.5667,-9.2902,-9.4252,-9.0832,-0.1368
19.8840,sand,1.070,0.600,-0.2881,4.2106,-0.1190,-0.1084,0.0167,-0.6863,-9.6267,-9.2299,-9.4422,-9.1133,-0.1405
19.8960,sand,1.070,0.600,-0.2950,4.2289,-0.1404,-0.1124,-0.1621,-1.0096,-9.6045,-9.2594,-9.4742,-9.0594,-0.1439
19.9080,sand,1.070,0.600,-0.3017,4.2721,-0.2151,-0.1190,-0.0991,-1.1229,-9.5203,-9.2671,-9.3945,-9.0918,-0.1477
19.9200,sand,1.070,0.600,-0.3082,4.3009,-0.1772,-0.1252,-0.0197,-1.0927,-9.4797,-9.2477,-9.4630,-9.1004,-0.1500
19.9320,sand,1.070,0.600,-0.3145,4.2828,-0.2039,-0.1327,-0.1187,-1.2696,-9.4521,-9.2875,-9.5349,-9.0779,-0.1518
19.9440,sand,1.070,0.600,-0.3206,4.2824,-0.2383,-0.1361,0.2920,-1.0907,-9.4922,-9.2165,-9.5258,-9.0966,-0.1551
19.9560,sand,1.070,0.600,-0.3265,4.1203,-0.2503,-0.1410,0.0323,-0.7148,-9.6185,-9.1523,-9.4604,-9.0905,-0.1587
19.9680,sand,1.070,0.600,-0.3322,4.1731,-0.1667,-0.1421,-0.2121,-0.8534,-9.6696,-9.1257,-9.5670,-9.0365,-0.1617
19.9800,sand,1.070,0.600,-0.3377,4.2556,-0.1878,-0.1418,0.0738,-1.5278,-9.6850,-9.0725,-9.5103,-9.0499,-0.1642
19.9920,sand,1.070,0.600,-0.3430,4.1662,-0.2618,-0.1429,-0.1829,-0.8667,-9.7444,-9.1152,-9.5322,-9.0721,-0.1671
20.0040,sand,1.070,0.600,-0.3481,4.2746,-0.1784,-0.1487,0.2518,-0.8552,-9.7403,-9.0485,-9.5162,-8.9965,-0.1702
20.0160,sand,1.070,0.600,-0.3529,4.3291,-0.2119,-0.1531,-0.0234,-0.8181,-9.7087,-9.0771,-9.5837,-9.0041,-0.1732
20.0280,sand,1.070,0.600,-0.3575,4.2518,-0.1732,-0.1693,0.2064,-0.5353,-9.7887,-9.0422,-9.6023,-9.0119,-0.1755
20.0400,sand,1.070,0.600,-0.3619,4.2832,-0.2923,-0.1739,0.0105,-0.6307,-9.7376,-9.0797,-9.5867,-9.0245,-0.1774
20.0520,sand,1.070,0.600,-0.3661,4.2873,-0.2157,-0.1765,-0.1206,-1.0772,-9.6700,-9.1320,-9.5961,-9.0484,-0.1794
20.0640,sand,1.070,0.600,-0.3700,4.2771,-0.3245,-0.1789,-0.0501,-0.7098,-9.7359,-9.1468,-9.5907,-9.0979,-0.1817
20.0760,sand,1.070,0.600,-0.3737,4.1793,-0.3127,-0.1838,0.2275,-0.9345,-9.7209,-9.2468,-9.6142,-9.0206,-0.1838
20.0880,sand,1.070,0.600,-0.3772,4.2696,-0.2075,-0.1878,0.0217,-1.5966,-9.6752,-9.2999,-9.5552,-9.0240,-0.1856
20.1000,sand,1.070,0.600,-0.3804,4.2607,-0.2185,-0.1874,0.4766,-1.0477,-9.7371,-9.2778,-9.6106,-9.0273,-0.1870
20.1120,sand,1.070,0.600,-0.3834,4.1508,-0.2831,-0.1855,-0.6604,-1.5232,-9.7045,-9.3563,-9.7095,-8.9912,-0.1884
20.1240,sand,1.070,0.600,-0.3862,4.2834,-0.2736,-0.1896,0.3395,-1.0901,-9.6782,-9.3120,-9.6405,-9.0202,-0.1898
20.1360,sand,1.070,0.600,-0.3887,4.2796,-0.2052,-0.1955,-0.3067,-1.0909,-9.7616,-9.2441,-9.6780,-8.9898,-0.1912
20.1480,sand,1.070,0.600,-0.3909,4.1973,-0.2554,-0.1995,0.2045,-0.9059,-9.7320,-9.2927,-9.6755,-9.0247,-0.1924
20.1600,sand,1.070,0.600,-0.3929,4.1801,-0.3272,-0.1983,-0.0572,-1.1415,-9.6928,-9.2784,-9.6044,-9.0896,-0.1934
20.1720,sand,1.070,0.600,-0.3947,4.1769,-0.2580,-0.1982,0.1367,-1.4246,-9.7142,-9.2603,-9.6392,-9.0458,-0.1943
20.1840,sand,1.070,0.600,-0.3962,4.1278,-0.1804,-0.1978,-0.2660,-1.6675,-9.7427,-9.2539,-9.6654,-8.9996,-0.1952
20.1960,sand,1.070,0.600,-0.3974,4.2264,-0.2079,-0.1963,-0.3322,-1.4156,-9.6587,-9.2624,-9.6178,-8.9541,-0.1957
20.2080,sand,1.070,0.600,-0.3985,4.3640,-0.3270,-0.1995,-0.1012,-1.4854,-9.6813,-9.3258,-9.7002,-8.9693,-0.1961
20.2200,sand,1.070,0.600,-0.3992,4.2608,-0.2517,-0.1997,-0.6798,-1.7514,-9.7408,-9.2369,-9.6142,-8.9519,-0.1964
20.2320,sand,1.070,0.600,-0.3997,4.2297,-0.3065,-0.2047,0.2138,-1.1278,-9.6868,-9.2003,-9.5989,-8.9940,-0.1969
20.2440,sand,1.070,0.600,-0.4000,4.3028,-0.2891,-0.2047,-0.5648,-0.9668,-9.6962,-9.2351,-9.6729,-8.9604,-0.1971
20.2560,sand,1.070,0.600,-0.4000,4.2654,-0.2690,-0.2086,-0.0792,-0.8087,-9.7672,-9.1285,-9.6332,-8.9663,-0.1970
20.2680,sand,1.070,0.600,-0.3997,4.2326,-0.2154,-0.2137,-0.2005,-0.9861,-9.6910,-9.1587,-9.6735,-8.9750,-0.1970
20.2800,sand,1.070,0.600,-0.3992,4.1784,-0.2715,-0.2149,-0.5430,-1.1938,-9.7319,-9.1011,-9.7167,-8.9410,-0.1971
20.2920,sand,1.070,0.600,-0.3985,4.1661,-0.2468,-0.2220,-0.3692,-0.6139,-9.7934,-9.0594,-9.5846,-8.9453,-0.1968
20.3040,sand,1.070,0.600,-0.3974,4.2555,-0.3398,-0.2240,-0.3337,-1.0455,-9.6820,-9.0991,-9.6130,-8.9763,-0.1964
20.3160,sand,1.070,0.600,-0.3962,4.2278,-0.3478,-0.2281,-0.5179,-1.3003,-9.7624,-9.1306,-9.6966,-8.8898,-0.1957
20.3280,sand,1.070,0.600,-0.3947,4.2163,-0.2244,-0.2239,-0.5742,-1.2012,-9.7756,-9.1595,-9.7521,-8.9379,-0.1950
20.3400,sand,1.070,0.600,-0.3929,4.3207,-0.2772,-0.2247,0.3044,-1.2279,-9.7200,-9.1542,-9.6132,-8.9406,-0.1943
20.3520,sand,1.070,0.600,-0.3909,4.2106,-0.2351,-0.2236,-0.2805,-1.1656,-9.7512,-9.2208,-9.5883,-8.9392,-0.1933
20.3640,sand,1.070,0.600,-0.3887,4.2300,-0.3497,-0.2239,-0.1133,-1.0440,-9.7969,-9.2628,-9.6657,-8.9239,-0.1921
20.3760,sand,1.070,0.600,-0.3862,4.1436,-0.2952,-0.2262,-0.1296,-0.4942,-9.6987,-9.2981,-9.6707,-8.8005,-0.1908
20.3880,sand,1.070,0.600,-0.3834,4.2153,-0.3788,-0.2350,-0.1587,-0.7594,-9.7719,-9.2740,-9.6660,-8.9018,-0.1893
20.4000,sand,1.070,0.600,-0.3804,4.2416,-0.2858,-0.2386,-0.0388,-0.4324,-9.7507,-9.2928,-9.6918,-8.8694,-0.1879
20.4120,sand,1.070,0.600,-0.3772,4.3032,-0.3859,-0.2344,-0.1079,-1.0069,-9.6843,-9.2864,-9.6191,-8.9545,-0.1867
20.4240,sand,1.070,0.600,-0.3737,4.2871,-0.3317,-0.2336,-0.1574,-1.0057,-9.7017,-9.3204,-9.6483,-8.9956,-0.1849
20.4360,sand,1.070,0.600,-0.3700,4.1943,-0.2693,-0.2312,-0.1633,-1.1564,-9.6554,-9.2596,-9.7225,-9.0279,-0.1829
20.4480,sand,1.070,0.600,-0.3661,4.1621,-0.3113,-0.2271,-0.3023,-1.3986,-9.6521,-9.2580,-9.6122,-9.0179,-0.1810
20.4600,sand,1.070,0.600,-0.3619,4.1720,-0.3784,-0.2244,-0.0987,-0.9600,-9.6844,-9.2796,-9.6671,-8.9536,-0.1789
20.4720,sand,1.070,0.600,-0.3575,4.1459,-0.3484,-0.2235,-0.3142,-1.2199,-9.7563,-9.2242,-9.6114,-8.9685,-0.1768
20.4840,sand,1.070,0.600,-0.3529,4.2625,-0.2252,-0.2240,0.0519,-0.9197,-9.7840,-9.2317,-9.6798,-8.8392,-0.1748
20.4960,sand,1.070,0.600,-0.3481,4.2664,-0.3213,-0.2249,0.0564,-0.9225,-9.7460,-9.2673,-9.7404,-8.8219,-0.1725
20.5080,sand,1.070,0.600,-0.3430,4.1685,-0.2551,-0.2159,0.2311,-1.2354,-9.7828,-9.2423,-9.6199,-8.9583,-0.1701
20.5200,sand,1.070,0.600,-0.3377,4.1783,-0.3092,-0.2173,-0.1245,-0.4678,-9.7103,-9.3466,-9.7237,-8.7985,-0.1674
20.5320,sand,1.070,0.600,-0.3322,4.1958,-0.3413,-0.2118,0.0817,-0.8245,-9.7854,-9.2442,-9.6214,-8.9762,-0.1645
20.5440,sand,1.070,0.600,-0.3265,4.2543,-0.2823,-0.2094,0.2481,-1.0390,-9.7781,-9.2417,-9.6120,-8.9592,-0.1620
20.5560,sand,1.070,0.600,-0.3206,4.1392,-0.2806,-0.2018,-0.2089,-0.3183,-9.7228,-9.2365,-9.6301,-8.9168,-0.1597
20.5680,sand,1.070,0.600,-0.3145,4.2943,-0.4445,-0.2048,-0.0417,-0.1140,-9.7704,-9.1871,-9.6497,-8.9486,-0.1570
20.5800,sand,1.070,0.600,-0.3082,4.2409,-0.2818,-0.2054,-0.0600,-0.0940,-9.7388,-9.1958,-9.6161,-8.8881,-0.1541
20.5920,sand,1.070,0.600,-0.3017,4.2517,-0.2472,-0.2060,0.0268,-0.3190,-9.6793,-9.2294,-9.5944,-8.9826,-0.1507
20.6040,sand,1.070,0.600,-0.2950,4.2296,-0.2908,-0.2024,-0.4760,-0.4518,-9.7267,-9.2815,-9.6345,-8.8738,-0.1478
20.6160,sand,1.070,0.600,-0.2881,4.2153,-0.3784,-0.2084,0.2273,-0.7307,-9.6798,-9.3301,-9.6440,-8.7615,-0.1436
20.6280,sand,1.070,0.600,-0.2811,4.1852,-0.2985,-0.2058,0.2559,-0.6857,-9.6569,-9.3144,-9.6074,-8.9227,-0.1402
20.6400,sand,1.070,0.600,-0.2738,4.2429,-0.2223,-0.2051,-0.0740,-0.5082,-9.6925,-9.2979,-9.5936,-8.8844,-0.1374
20.6520,sand,1.070,0.600,-0.2664,4.2714,-0.2240,-0.2027,-0.0474,-0.8574,-9.5791,-9.3330,-9.5972,-8.9199,-0.1335
20.6640,sand,1.070,0.600,-0.2588,4.1996,-0.2652,-0.2001,0.5118,-0.5468,-9.5298,-9.3276,-9.6014,-8.8961,-0.1290
20.6760,sand,1.070,0.600,-0.2511,4.2324,-0.2656,-0.1980,-0.3053,-0.6514,-9.5785,-9.3560,-9.5720,-9.0200,-0.1250
20.6880,sand,1.070,0.600,-0.2432,4.2251,-0.2826,-0.1872,-0.2395,-0.6787,-9.5741,-9.3077,-9.6149,-9.0022,-0.1211
20.7000,sand,1.070,0.600,-0.2351,4.2474,-0.2659,-0.1802,0.0913,-0.3947,-9.5731,-9.2822,-9.6469,-8.9914,-0.1168
20.7120,sand,1.070,0.600,-0.2269,4.2355,-0.2254,-0.1741,-0.1221,-0.6582,-9.5982,-9.3082,-9.5276,-9.0821,-0.1131
20.7240,sand,1.070,0.600,-0.2186,4.2872,-0.1785,-0.1679,0.2776,-0.0918,-9.5577,-9.2945,-9.5117,-9.0286,-0.1093
20.7360,sand,1.070,0.600,-0.2101,4.1250,-0.1176,-0.1634,-0.3298,-0.6024,-9.5486,-9.3512,-9.5339,-9.0017,-0.1049
20.7480,sand,1.070,0.600,-0.2014,4.2190,-0.2580,-0.1542,-0.2287,-0.5046,-9.5893,-9.3427,-9.4718,-9.0553,-0.1002
20.7600,sand,1.070,0.600,-0.1927,4.2261,-0.2516,-0.1488,-0.2021,-0.1456,-9.5403,-9.2609,-9.4663,-9.0250,-0.0960
20.7720,sand,1.070,0.600,-0.1838,4.2738,-0.2214,-0.1443,-0.3302,0.0104,-9.5408,-9.2385,-9.5538,-9.0335,-0.0926
20.7840,sand,1.070,0.600,-0.1748,4.3181,-0.2347,-0.1429,0.0854,-0.0689,-9.5752,-9.2066,-9.4560,-9.0866,-0.0890
20.7960,sand,1.070,0.600,-0.1658,4.2407,-0.2093,-0.1360,-0.2500,-0.2182,-9.4696,-9.3077,-9.4713,-9.0331,-0.0846
20.8080,sand,1.070,0.600,-0.1565,4.2824,-0.1859,-0.1318,0.4305,-0.3777,-9.4336,-9.3851,-9.4059,-9.1203,-0.0800
20.8200,sand,1.070,0.600,-0.1472,4.2693,-0.2171,-0.1300,-0.1610,-0.3268,-9.4885,-9.3631,-9.4124,-9.0577,-0.0755
20.8320,sand,1.070,0.600,-0.1379,4.1688,-0.1762,-0.1247,0.2967,0.1170,-9.4238,-9.3878,-9.4503,-9.0526,-0.0709
20.8440,sand,1.070,0.600,-0.1284,4.2274,-0.0702,-0.1244,-0.2215,-0.0057,-9.4345,-9.4302,-9.4520,-9.0757,-0.0659
20.8560,sand,1.070,0.600,-0.1188,4.3184,-0.1793,-0.1201,0.1493,0.2124,-9.4620,-9.3653,-9.4697,-8.9721,-0.0617
20.8680,sand,1.070,0.600,-0.1092,4.2946,-0.2684,-0.1114,0.2954,0.2240,-9.3633,-9.4387,-9.4202,-9.0496,-0.0566
20.8800,sand,1.070,0.600,-0.0995,4.2672,-0.1964,-0.1080,-0.2930,-0.1551,-9.4247,-9.4232,-9.3696,-9.0893,-0.0515
20.8920,sand,1.070,0.600,-0.0897,4.2826,-0.1871,-0.1025,0.1818,0.0827,-9.3084,-9.4072,-9.3361,-9.0561,-0.0469
20.9040,sand,1.070,0.600,-0.0799,4.2530,-0.1489,-0.1000,-0.1625,-0.0536,-9.2749,-9.4581,-9.3742,-9.1379,-0.0417
20.9160,sand,1.070,0.600,-0.0700,4.2106,-0.0899,-0.0978,0.0280,0.3395,-9.3294,-9.4059,-9.3798,-9.0711,-0.0360
20.9280,sand,1.070,0.600,-0.0601,4.3106,-0.1499,-0.0885,0.1948,0.1761,-9.3061,-9.3766,-9.3402,-9.1448,-0.0312
20.9400,sand,1.070,0.600,-0.0501,4.1954,-0.2035,-0.0867,0.1813,0.2180,-9.2738,-9.4136,-9.4403,-9.1223,-0.0269
20.9520,sand,1.070,0.600,-0.0401,4.2375,0.0070,-0.0871,0.0807,0.1589,-9.2948,-9.3606,-9.3631,-9.0723,-0.0217
20.9640,sand,1.070,0.600,-0.0301,4.2835,-0.0932,-0.0809,-0.0254,0.1223,-9.2828,-9.3654,-9.3830,-9.1788,-0.0158
20.9760,sand,1.070,0.600,-0.0201,4.1850,-0.0724,-0.0771,-0.0961,0.4626,-9.2477,-9.4143,-9.3675,-9.1380,-0.0101
20.9880,sand,1.070,0.600,-0.0101,4.2664,-0.1486,-0.0631,-0.1316,0.4018,-9.2656,-9.3689,-9.3463,-9.1299,-0.0053
21.0000,sand,1.070,0.600,0.0000,4.2194,-0.0753,-0.0554,-0.1357,0.7076,-9.3173,-9.3432,-9.3932,-9.2053,-0.0006
21.0120,sand,1.070,0.600,0.0101,4.1914,-0.1378,-0.0499,-0.2097,0.4280,-9.2951,-9.4124,-9.3556,-9.1343,0.0039
21.0240,sand,1.070,0.600,0.0201,4.2245,-0.0780,-0.0440,-0.0247,0.8097,-9.3502,-9.3640,-9.2707,-9.2401,0.0086
21.0360,sand,1.070,0.600,0.0301,4.1482,-0.0974,-0.0384,-0.0078,0.6182,-9.3708,-9.4576,-9.3778,-9.2092,0.0141
21.0480,sand,1.070,0.600,0.0401,4.3106,-0.0603,-0.0287,0.1430,0.3030,-9.4265,-9.4182,-9.2803,-9.2058,0.0183
21.0600,sand,1.070,0.600,0.0501,4.1530,-0.0459,-0.0241,0.3701,0.5619,-9.4105,-9.4027,-9.2960,-9.2348,0.0233
21.0720,sand,1.070,0.600,0.0601,4.2122,-0.0101,-0.0183,0.1990,0.7277,-9.4320,-9.4248,-9.2918,-9.2404,0.0284
21.0840,sand,1.070,0.600,0.0700,4.3208,-0.0790,-0.0113,0.1057,0.5837,-9.3939,-9.4344,-9.2590,-9.2625,0.0334
21.0960,sand,1.070,0.600,0.0799,4.1914,-0.0653,-0.0056,0.0681,0.7190,-9.3967,-9.4151,-9.2831,-9.3378,0.0382
