t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,1.021,0.600,0.3834,4.4128,0.1981,0.1339,-0.0830,0.9463,-9.2431,-9.7415,-9.3156,-9.9138,0.1892
18.6240,sand,1.021,0.600,0.3862,4.3072,0.0954,0.1371,-0.0638,1.0136,-9.2665,-9.7114,-9.3290,-9.8782,0.1906
18.6360,sand,1.021,0.600,0.3887,4.4161,0.0727,0.1385,0.0459,1.0321,-9.3066,-9.7282,-9.4097,-9.7803,0.1918
18.6480,sand,1.021,0.600,0.3909,4.2588,0.1834,0.1373,-0.0010,0.9731,-9.2660,-9.7692,-9.4165,-9.8198,0.1928
18.6600,sand,1.021,0.600,0.3929,4.3629,0.1561,0.1388,0.0070,1.0623,-9.2574,-9.7506,-9.4617,-9.8567,0.1940
18.6720,sand,1.021,0.600,0.3947,4.3156,0.2021,0.1426,0.1081,0.6747,-9.2689,-9.6927,-9.4350,-9.8979,0.1952
18.6840,sand,1.021,0.600,0.3962,4.3988,0.1053,0.1460,0.1016,0.7434,-9.2502,-9.7498,-9.4182,-9.8771,0.1959
18.6960,sand,1.021,0.600,0.3974,4.2939,0.1694,0.1478,-0.0956,0.8011,-9.2841,-9.7027,-9.4464,-9.9131,0.1964
18.7080,sand,1.021,0.600,0.3985,4.2955,0.1052,0.1521,0.0006,0.8147,-9.2495,-9.6976,-9.4745,-9.8651,0.1970
18.7200,sand,1.021,0.600,0.3992,4.3616,0.1889,0.1538,0.0756,0.8700,-9.2387,-9.6854,-9.4366,-9.8558,0.1977
18.7320,sand,1.021,0.600,0.3997,4.3748,0.1340,0.1543,-0.1326,0.8761,-9.2326,-9.7152,-9.3464,-9.9690,0.1981
18.7440,sand,1.021,0.600,0.4000,4.3377,0.2139,0.1565,-0.1082,1.0325,-9.2577,-9.7285,-9.3448,-9.9118,0.1982
18.7560,sand,1.021,0.600,0.4000,4.3889,0.1875,0.1560,-0.0001,0.9724,-9.2471,-9.7614,-9.3818,-9.9161,0.1982
18.7680,sand,1.021,0.600,0.3997,4.3545,0.1611,0.1603,0.1190,0.7412,-9.2617,-9.7070,-9.3758,-9.9420,0.1980
18.7800,sand,1.021,0.600,0.3992,4.3343,0.1502,0.1625,0.0769,0.5102,-9.2498,-9.7125,-9.4390,-9.8997,0.1978
18.7920,sand,1.021,0.600,0.3985,4.3309,0.1614,0.1661,0.0759,0.6418,-9.2378,-9.7184,-9.4690,-9.8605,0.1975
18.8040,sand,1.021,0.600,0.3974,4.3765,0.2278,0.1676,0.0158,0.7645,-9.2632,-9.7284,-9.3062,-9.9326,0.1970
18.8160,sand,1.021,0.600,0.3962,4.3386,0.1188,0.1685,-0.0013,1.0874,-9.2964,-9.7410,-9.2793,-9.8343,0.1965
18.8280,sand,1.021,0.600,0.3947,4.4070,0.2180,0.1697,-0.0619,0.8530,-9.2988,-9.7743,-9.2390,-9.8911,0.1958
18.8400,sand,1.021,0.600,0.3929,4.3099,0.2122,0.1721,-0.0495,1.0155,-9.2661,-9.7993,-9.2712,-9.9123,0.1951
18.8520,sand,1.021,0.600,0.3909,4.3711,0.1559,0.1742,0.1448,1.1221,-9.3164,-9.6969,-9.3894,-9.8972,0.1944
18.8640,sand,1.021,0.600,0.3887,4.3688,0.2708,0.1761,-0.0913,0.7122,-9.2489,-9.7069,-9.3736,-9.9157,0.1932
18.8760,sand,1.021,0.600,0.3862,4.3991,0.2108,0.1730,0.0662,0.8624,-9.2240,-9.7145,-9.3119,-9.9278,0.1918
18.8880,sand,1.021,0.600,0.3834,4.3607,0.2078,0.1750,-0.1395,0.8078,-9.2965,-9.7544,-9.3287,-9.8233,0.1907
18.9000,sand,1.021,0.600,0.3804,4.2495,0.1536,0.1744,-0.2452,0.9053,-9.3143,-9.7837,-9.2137,-9.8491,0.1895
18.9120,sand,1.021,0.600,0.3772,4.3038,0.2177,0.1758,-0.1985,1.1039,-9.3782,-9.7576,-9.2090,-9.8578,0.1879
18.9240,sand,1.021,0.600,0.3737,4.4114,0.1647,0.1767,-0.1556,0.9288,-9.3378,-9.7421,-9.2555,-9.8872,0.1862
18.9360,sand,1.021,0.600,0.3700,4.3667,0.0901,0.1803,-0.1978,0.3977,-9.3308,-9.7023,-9.3046,-9.9389,0.1843
18.9480,sand,1.021,0.600,0.3661,4.3392,0.1537,0.1787,-0.0905,0.8600,-9.3017,-9.7595,-9.3916,-9.8729,0.1823
18.9600,sand,1.021,0.600,0.3619,4.3297,0.1920,0.1783,-0.2953,0.7865,-9.2460,-9.7682,-9.3221,-9.8103,0.1805
18.9720,sand,1.021,0.600,0.3575,4.3321,0.2034,0.1765,-0.1753,1.1784,-9.2795,-9.7544,-9.2724,-9.9071,0.1787
18.9840,sand,1.021,0.600,0.3529,4.3637,0.1676,0.1795,0.0541,1.1765,-9.3405,-9.7712,-9.2334,-9.8588,0.1764
18.9960,sand,1.021,0.600,0.3481,4.3344,0.1572,0.1775,-0.1535,0.7514,-9.3520,-9.7928,-9.2556,-9.8457,0.1735
19.0080,sand,1.021,0.600,0.3430,4.4056,0.2764,0.1795,0.1866,1.0185,-9.3998,-9.7443,-9.2455,-9.8899,0.1713
19.0200,sand,1.021,0.600,0.3377,4.3578,0.1205,0.1820,0.0868,0.9078,-9.3984,-9.6789,-9.2705,-9.8776,0.1691
19.0320,sand,1.021,0.600,0.3322,4.3721,0.1773,0.1789,0.1689,0.9146,-9.3387,-9.7101,-9.3245,-9.8453,0.1664
19.0440,sand,1.021,0.600,0.3265,4.3331,0.2422,0.1795,-0.2236,0.8850,-9.3264,-9.7744,-9.3188,-9.8717,0.1632
19.0560,sand,1.021,0.600,0.3206,4.3445,0.1415,0.1786,0.0097,0.4648,-9.3749,-9.7687,-9.1959,-9.8670,0.1607
19.0680,sand,1.021,0.600,0.3145,4.3561,0.1513,0.1781,-0.0088,0.7168,-9.3112,-9.7819,-9.2175,-9.8664,0.1582
19.0800,sand,1.021,0.600,0.3082,4.4111,0.2266,0.1773,-0.0611,0.7206,-9.2853,-9.8262,-9.2320,-9.8683,0.1552
19.0920,sand,1.021,0.600,0.3017,4.3289,0.3610,0.1752,-0.0072,1.1252,-9.3022,-9.8377,-9.2790,-9.8211,0.1521
19.1040,sand,1.021,0.600,0.2950,4.3494,0.2636,0.1748,-0.0770,0.9545,-9.3763,-9.7736,-9.3172,-9.8330,0.1489
19.1160,sand,1.021,0.600,0.2881,4.3258,0.1596,0.1734,-0.1387,0.7898,-9.3976,-9.7243,-9.2569,-9.8943,0.1451
19.1280,sand,1.021,0.600,0.2811,4.3240,0.2234,0.1706,-0.0688,0.8931,-9.3893,-9.6979,-9.2588,-9.8388,0.1415
19.1400,sand,1.021,0.600,0.2738,4.4104,0.1930,0.1712,-0.0396,0.3159,-9.3198,-9.7974,-9.2311,-9.8709,0.1377
19.1520,sand,1.021,0.600,0.2664,4.3949,0.2738,0.1714,-0.1335,0.8818,-9.3757,-9.7769,-9.2713,-9.8306,0.1344
19.1640,sand,1.021,0.600,0.2588,4.2737,0.2101,0.1713,-0.0973,0.6863,-9.3978,-9.7477,-9.2780,-9.8392,0.1309
19.1760,sand,1.021,0.600,0.2511,4.3688,0.1773,0.1676,0.0668,0.4113,-9.3160,-9.8148,-9.1713,-9.8732,0.1272
19.1880,sand,1.021,0.600,0.2432,4.3120,0.1825,0.1667,-0.1029,0.3913,-9.3182,-9.8256,-9.2231,-9.8494,0.1238
19.2000,sand,1.021,0.600,0.2351,4.4220,0.2319,0.1674,-0.1409,0.5653,-9.3211,-9.7995,-9.1719,-9.8564,0.1196
19.2120,sand,1.021,0.600,0.2269,4.3062,0.2413,0.1658,-0.1297,0.5405,-9.3351,-9.7883,-9.1958,-9.8540,0.1157
19.2240,sand,1.021,0.600,0.2186,4.2669,0.1600,0.1610,-0.2045,1.0574,-9.3581,-9.7906,-9.2762,-9.7590,0.1115
19.2360,sand,1.021,0.600,0.2101,4.3948,0.2024,0.1571,-0.1525,0.3891,-9.3558,-9.8037,-9.2190,-9.8169,0.1076
19.2480,sand,1.021,0.600,0.2014,4.3459,0.1345,0.1529,-0.0247,0.1445,-9.3910,-9.7264,-9.1598,-9.9086,0.1038
19.2600,sand,1.021,0.600,0.1927,4.3126,0.1617,0.1542,-0.1787,0.9473,-9.4467,-9.6915,-9.2016,-9.8312,0.0994
19.2720,sand,1.021,0.600,0.1838,4.3142,0.1186,0.1498,0.1023,0.2734,-9.3955,-9.7376,-9.2378,-9.8096,0.0944
19.2840,sand,1.021,0.600,0.1748,4.3192,0.1722,0.1471,-0.0867,0.6373,-9.4229,-9.7467,-9.2106,-9.8498,0.0898
19.2960,sand,1.021,0.600,0.1658,4.3909,0.1586,0.1474,-0.0520,0.0505,-9.4270,-9.7476,-9.2571,-9.7805,0.0859
19.3080,sand,1.021,0.600,0.1565,4.2396,0.1991,0.1415,0.1000,0.0193,-9.4090,-9.7672,-9.2326,-9.8110,0.0816
19.3200,sand,1.021,0.600,0.1472,4.3787,0.0976,0.1378,-0.0289,0.6517,-9.4110,-9.7306,-9.2393,-9.7957,0.0762
19.3320,sand,1.021,0.600,0.1379,4.3185,0.0843,0.1376,-0.1332,0.1631,-9.4273,-9.7599,-9.1655,-9.7844,0.0717
19.3440,sand,1.021,0.600,0.1284,4.4104,0.0765,0.1343,-0.1587,0.4007,-9.4161,-9.7460,-9.2291,-9.7772,0.0681
19.3560,sand,1.021,0.600,0.1188,4.2664,0.1377,0.1312,0.0716,0.5669,-9.3754,-9.7697,-9.2949,-9.7148,0.0625
19.3680,sand,1.021,0.600,0.1092,4.3686,0.1296,0.1197,0.0871,0.0336,-9.3918,-9.6503,-9.3098,-9.7212,0.0570
19.3800,sand,1.021,0.600,0.0995,4.3177,0.1392,0.1185,-0.0307,0.1106,-9.4357,-9.6202,-9.2592,-9.7730,0.0532
19.3920,sand,1.021,0.600,0.0897,4.3415,0.1582,0.1191,-0.1090,0.0498,-9.4485,-9.6567,-9.1653,-9.7613,0.0484
19.4040,sand,1.021,0.600,0.0799,4.3212,0.1132,0.1172,0.0406,0.2148,-9.4643,-9.6630,-9.2600,-9.6927,0.0430
19.4160,sand,1.021,0.600,0.0700,4.3897,0.2618,0.1113,0.6077,0.2507,-9.4359,-9.7041,-9.3061,-9.7127,0.0380
19.4280,sand,1.021,0.600,0.0601,4.3384,0.1387,0.1003,0.0946,-0.2688,-9.4175,-9.7244,-9.2658,-9.7153,0.0327
19.4400,sand,1.021,0.600,0.0501,4.3988,0.1929,0.1004,0.0754,0.0127,-9.4034,-9.7162,-9.2744,-9.7550,0.0280
19.4520,sand,1.021,0.600,0.0401,4.3484,0.1064,0.0963,-0.0563,-0.1699,-9.3567,-9.7883,-9.2118,-9.7229,0.0240
19.4640,sand,1.021,0.600,0.0301,4.3661,0.1327,0.0967,0.0370,0.4309,-9.4729,-9.7400,-9.3068,-9.6325,0.0190
19.4760,sand,1.021,0.600,0.0201,4.3488,0.1293,0.0896,-0.0430,0.4080,-9.4587,-9.7176,-9.2875,-9.6723,0.0140
19.4880,sand,1.021,0.600,0.0101,4.3802,0.0655,0.0840,0.0141,-0.3453,-9.4523,-9.7430,-9.2370,-9.6908,0.0087
19.5000,sand,1.021,0.600,-0.0000,4.3469,0.1308,0.0825,-0.0253,-0.1546,-9.4526,-9.7001,-9.2893,-9.7217,0.0035
19.5120,sand,1.021,0.600,-0.0101,4.3765,0.1822,0.0759,-0.0072,-0.3265,-9.4089,-9.7418,-9.2369,-9.7051,-0.0007
19.5240,sand,1.021,0.600,-0.0201,4.3071,0.1045,0.0747,0.0046,0.2919,-9.4267,-9.7320,-9.3500,-9.5678,-0.0054
19.5360,sand,1.021,0.600,-0.0301,4.4174,0.0597,0.0670,-0.1370,-0.0902,-9.4569,-9.7322,-9.3180,-9.6490,-0.0106
19.5480,sand,1.021,0.600,-0.0401,4.4102,0.1148,0.0624,-0.0660,-0.3759,-9.4603,-9.7043,-9.2583,-9.6236,-0.0157
19.5600,sand,1.021,0.600,-0.0501,4.3315,0.0618,0.0634,-0.2641,-0.0371,-9.4883,-9.7001,-9.2427,-9.6246,-0.0210
19.5720,sand,1.021,0.600,-0.0601,4.4400,0.1045,0.0588,-0.0941,-0.3950,-9.5062,-9.6893,-9.2903,-9.6087,-0.0262
19.5840,sand,1.021,0.600,-0.0700,4.4038,0.0613,0.0561,0.0632,-0.2190,-9.5100,-9.6900,-9.3891,-9.5505,-0.0310
19.5960,sand,1.021,0.600,-0.0799,4.3528,0.0891,0.0507,0.0034,-0.0726,-9.4751,-9.6996,-9.3680,-9.6102,-0.0359
19.6080,sand,1.021,0.600,-0.0897,4.3335,0.0353,0.0438,-0.0320,-0.3693,-9.4342,-9.7102,-9.2899,-9.6469,-0.0406
19.6200,sand,1.021,0.600,-0.0995,4.3281,0.1446,0.0383,-0.1034,-0.1736,-9.4629,-9.6882,-9.3643,-9.5626,-0.0456
19.6320,sand,1.021,0.600,-0.1092,4.3359,0.0202,0.0373,-0.1847,-0.4998,-9.4704,-9.6835,-9.3726,-9.5919,-0.0498
19.6440,sand,1.021,0.600,-0.1188,4.3033,-0.0539,0.0342,-0.2217,-0.1183,-9.4343,-9.6573,-9.3388,-9.6361,-0.0540
19.6560,sand,1.021,0.600,-0.1284,4.4110,0.1038,0.0331,0.1747,-1.0399,-9.3543,-9.6585,-9.3770,-9.6926,-0.0598
19.6680,sand,1.021,0.600,-0.1379,4.4133,-0.0305,0.0279,-0.2870,-0.3342,-9.3803,-9.6446,-9.3556,-9.6202,-0.0647
19.6800,sand,1.021,0.600,-0.1472,4.3016,-0.0023,0.0217,-0.0260,-0.1001,-9.4824,-9.5755,-9.4087,-9.5311,-0.0696
19.6920,sand,1.021,0.600,-0.1565,4.3978,0.0479,0.0185,0.0144,-0.6538,-9.4439,-9.6189,-9.4377,-9.5804,-0.0742
19.7040,sand,1.021,0.600,-0.1658,4.3475,0.0608,0.0129,-0.0398,-0.0784,-9.4439,-9.5707,-9.4271,-9.5953,-0.0788
19.7160,sand,1.021,0.600,-0.1748,4.2930,0.0704,0.0119,-0.5324,-1.1508,-9.4517,-9.5734,-9.4602,-9.5951,-0.0835
19.7280,sand,1.021,0.600,-0.1838,4.3566,-0.0007,0.0042,-0.1201,-0.3797,-9.4264,-9.6080,-9.3684,-9.5937,-0.0877
19.7400,sand,1.021,0.600,-0.1927,4.4519,-0.0099,0.0015,-0.2054,-0.3115,-9.4804,-9.5938,-9.4273,-9.5051,-0.0924
19.7520,sand,1.021,0.600,-0.2014,4.3558,-0.0050,-0.0046,-0.2634,-0.4340,-9.4776,-9.5911,-9.4553,-9.5128,-0.0970
19.7640,sand,1.021,0.600,-0.2101,4.4197,-0.0671,-0.0077,-0.2272,0.1164,-9.4418,-9.5975,-9.3764,-9.5364,-0.1011
19.7760,sand,1.021,0.600,-0.2186,4.3546,-0.0179,-0.0093,0.1470,-0.4208,-9.4990,-9.5856,-9.4698,-9.4634,-0.1057
19.7880,sand,1.021,0.600,-0.2269,4.3428,-0.0336,-0.0166,-0.0132,-0.3447,-9.5097,-9.5653,-9.4741,-9.4691,-0.1096
19.8000,sand,1.021,0.600,-0.2351,4.3788,-0.0275,-0.0203,0.0571,-0.1947,-9.4790,-9.5660,-9.5012,-9.4970,-0.1134
19.8120,sand,1.021,0.600,-0.2432,4.3825,-0.0377,-0.0250,-0.0662,-0.3934,-9.4317,-9.5992,-9.4880,-9.5454,-0.1174
19.8240,sand,1.021,0.600,-0.2511,4.2657,-0.0506,-0.0284,0.1294,-0.4785,-9.4179,-9.5790,-9.4789,-9.5108,-0.1215
19.8360,sand,1.021,0.600,-0.2588,4.3701,-0.0354,-0.0307,0.0782,-0.6281,-9.4231,-9.5645,-9.5219,-9.4961,-0.1253
19.8480,sand,1.021,0.600,-0.2664,4.3066,-0.1181,-0.0382,-0.0933,-0.3227,-9.5004,-9.5362,-9.5424,-9.5767,-0.1293
19.8600,sand,1.021,0.600,-0.2738,4.3591,-0.0866,-0.0421,0.0095,-0.9325,-9.4600,-9.5323,-9.5068,-9.5049,-0.1324
19.8720,sand,1.021,0.600,-0.2811,4.4462,-0.1341,-0.0449,-0.0394,-0.6338,-9.4811,-9.5589,-9.5189,-9.5251,-0.1365
19.8840,sand,1.021,0.600,-0.2881,4.3387,0.0117,-0.0447,0.0732,-0.4400,-9.4682,-9.5498,-9.5049,-9.4430,-0.1406
19.8960,sand,1.021,0.600,-0.2950,4.3588,-0.0637,-0.0485,0.0055,-0.4616,-9.4481,-9.5613,-9.5532,-9.4150,-0.1440
19.9080,sand,1.021,0.600,-0.3017,4.3189,-0.0531,-0.0564,-0.2014,-0.5306,-9.5525,-9.5386,-9.5167,-9.5148,-0.1467
19.9200,sand,1.021,0.600,-0.3082,4.4509,-0.1039,-0.0573,-0.1391,-0.5675,-9.5344,-9.5065,-9.5456,-9.4898,-0.1497
19.9320,sand,1.021,0.600,-0.3145,4.2619,-0.0522,-0.0652,-0.2230,-0.7358,-9.3719,-9.5933,-9.5663,-9.5268,-0.1532
19.9440,sand,1.021,0.600,-0.3206,4.4044,0.0405,-0.0659,0.0076,-0.5076,-9.3600,-9.5859,-9.5572,-9.5472,-0.1568
19.9560,sand,1.021,0.600,-0.3265,4.3979,-0.0949,-0.0687,0.0632,-0.0366,-9.3864,-9.6002,-9.6573,-9.3941,-0.1592
19.9680,sand,1.021,0.600,-0.3322,4.4073,-0.0474,-0.0740,-0.1545,-0.4837,-9.5080,-9.5146,-9.6373,-9.4691,-0.1613
19.9800,sand,1.021,0.600,-0.3377,4.3591,-0.0844,-0.0757,-0.0632,-0.4220,-9.5486,-9.4994,-9.5962,-9.5066,-0.1642
19.9920,sand,1.021,0.600,-0.3430,4.2508,-0.0707,-0.0776,-0.1121,-0.7108,-9.4418,-9.5521,-9.6018,-9.5226,-0.1679
20.0040,sand,1.021,0.600,-0.3481,4.3617,0.0218,-0.0789,0.0241,-0.7824,-9.4052,-9.5695,-9.6249,-9.5214,-0.1708
20.0160,sand,1.021,0.600,-0.3529,4.2679,-0.0879,-0.0862,0.0354,-0.7511,-9.3882,-9.5920,-9.6070,-9.4586,-0.1723
20.0280,sand,1.021,0.600,-0.3575,4.3373,0.0188,-0.0878,0.0344,-0.4707,-9.4364,-9.5516,-9.6743,-9.4876,-0.1737
20.0400,sand,1.021,0.600,-0.3619,4.3267,-0.0133,-0.0884,-0.0163,-0.6885,-9.5475,-9.4683,-9.5650,-9.5167,-0.1768
20.0520,sand,1.021,0.600,-0.3661,4.3429,-0.2020,-0.0929,0.1960,-0.5984,-9.5314,-9.4817,-9.6596,-9.4501,-0.1798
20.0640,sand,1.021,0.600,-0.3700,4.3185,-0.0396,-0.0960,-0.0855,-0.7034,-9.3468,-9.5554,-9.7770,-9.4251,-0.1818
20.0760,sand,1.021,0.600,-0.3737,4.4686,-0.1035,-0.1026,0.1350,-0.6517,-9.3516,-9.5621,-9.6433,-9.5739,-0.1830
20.0880,sand,1.021,0.600,-0.3772,4.3182,-0.0968,-0.1067,0.0108,-0.7719,-9.3509,-9.5721,-9.6674,-9.6699,-0.1841
20.1000,sand,1.021,0.600,-0.3804,4.3131,-0.1375,-0.1085,0.2660,-0.1944,-9.4626,-9.4404,-9.7399,-9.5165,-0.1854
20.1120,sand,1.021,0.600,-0.3834,4.3389,-0.1784,-0.1090,0.0760,-0.6420,-9.5667,-9.3810,-9.7572,-9.4706,-0.1874
20.1240,sand,1.021,0.600,-0.3862,4.3373,-0.1910,-0.1129,0.1554,-0.6923,-9.4529,-9.4140,-9.7809,-9.5183,-0.1898
20.1360,sand,1.021,0.600,-0.3887,4.3453,-0.0828,-0.1175,0.1438,-0.5802,-9.3437,-9.4755,-9.7712,-9.5938,-0.1913
20.1480,sand,1.021,0.600,-0.3909,4.3425,-0.1563,-0.1228,-0.1048,-0.9859,-9.3258,-9.5392,-9.6948,-9.6326,-0.1919
20.1600,sand,1.021,0.600,-0.3929,4.2345,-0.1692,-0.1228,0.0577,-0.5922,-9.3742,-9.5079,-9.7906,-9.5377,-0.1922
20.1720,sand,1.021,0.600,-0.3947,4.3240,-0.1724,-0.1251,-0.1965,-0.3839,-9.4357,-9.5165,-9.7990,-9.4538,-0.1930
20.1840,sand,1.021,0.600,-0.3962,4.3653,-0.1260,-0.1252,-0.1055,-0.2902,-9.5372,-9.4382,-9.7047,-9.4984,-0.1940
20.1960,sand,1.021,0.600,-0.3974,4.4013,-0.1731,-0.1263,-0.0549,-1.0851,-9.5067,-9.3892,-9.7569,-9.5290,-0.1954
20.2080,sand,1.021,0.600,-0.3985,4.3352,-0.0835,-0.1311,-0.0821,-1.1125,-9.3682,-9.5250,-9.7993,-9.5330,-0.1962
20.2200,sand,1.021,0.600,-0.3992,4.3631,-0.0571,-0.1327,-0.0003,-0.5577,-9.2861,-9.5596,-9.8079,-9.5037,-0.1961
20.2320,sand,1.021,0.600,-0.3997,4.3530,-0.0183,-0.1372,0.1130,-0.6079,-9.3552,-9.5513,-9.8127,-9.4844,-0.1958
20.2440,sand,1.021,0.600,-0.4000,4.2963,-0.0720,-0.1390,-0.0186,-0.3917,-9.4181,-9.5691,-9.7958,-9.4943,-0.1957
20.2560,sand,1.021,0.600,-0.4000,4.2628,-0.1584,-0.1382,-0.0027,-0.5948,-9.4893,-9.4673,-9.7676,-9.5888,-0.1960
20.2680,sand,1.021,0.600,-0.3997,4.4228,-0.1429,-0.1366,-0.2020,-0.7169,-9.4707,-9.4585,-9.7839,-9.5873,-0.1966
20.2800,sand,1.021,0.600,-0.3992,4.3870,-0.0898,-0.1387,-0.0730,-1.0773,-9.4903,-9.4306,-9.8482,-9.4932,-0.1969
20.2920,sand,1.021,0.600,-0.3985,4.2450,-0.1558,-0.1385,-0.0320,-0.8783,-9.3118,-9.5382,-9.7706,-9.4891,-0.1966
20.3040,sand,1.021,0.600,-0.3974,4.3224,-0.1876,-0.1423,-0.1942,-1.1497,-9.2407,-9.6419,-9.7914,-9.5795,-0.1956
20.3160,sand,1.021,0.600,-0.3962,4.2574,-0.2019,-0.1451,0.1653,-0.6734,-9.4178,-9.5635,-9.7830,-9.5445,-0.1944
20.3280,sand,1.021,0.600,-0.3947,4.3476,-0.2135,-0.1444,0.0960,-0.7921,-9.4384,-9.5539,-9.8183,-9.4551,-0.1936
20.3400,sand,1.021,0.600,-0.3929,4.3304,-0.1884,-0.1460,0.0941,-0.9647,-9.4703,-9.5772,-9.7754,-9.4628,-0.1933
20.3520,sand,1.021,0.600,-0.3909,4.3721,-0.1656,-0.1466,0.0013,-0.9751,-9.6236,-9.4435,-9.8058,-9.4166,-0.1930
20.3640,sand,1.021,0.600,-0.3887,4.3793,-0.1804,-0.1479,0.3174,-1.1406,-9.4811,-9.4575,-9.7942,-9.5110,-0.1922
20.3760,sand,1.021,0.600,-0.3862,4.3835,-0.1982,-0.1487,0.0490,-0.9977,-9.3027,-9.5268,-9.7835,-9.5299,-0.1908
20.3880,sand,1.021,0.600,-0.3834,4.2992,-0.2123,-0.1498,0.1067,-0.8791,-9.3438,-9.5934,-9.8235,-9.4575,-0.1891
20.4000,sand,1.021,0.600,-0.3804,4.3687,-0.1853,-0.1487,-0.0887,-0.9309,-9.3751,-9.6452,-9.7722,-9.4584,-0.1872
20.4120,sand,1.021,0.600,-0.3772,4.3503,-0.1338,-0.1464,-0.1367,-0.7534,-9.4290,-9.6053,-9.7768,-9.4737,-0.1857
20.4240,sand,1.021,0.600,-0.3737,4.4602,-0.2042,-0.1475,-0.0293,-0.7797,-9.5640,-9.5552,-9.7934,-9.4816,-0.1846
20.4360,sand,1.021,0.600,-0.3700,4.3367,-0.1697,-0.1497,0.0475,-0.6925,-9.5228,-9.5860,-9.7565,-9.3889,-0.1832
20.4480,sand,1.021,0.600,-0.3661,4.3577,-0.1412,-0.1491,-0.0758,-0.8736,-9.5780,-9.4669,-9.7887,-9.3903,-0.1813
20.4600,sand,1.021,0.600,-0.3619,4.3031,-0.1023,-0.1494,-0.1199,-0.9617,-9.5409,-9.4768,-9.7772,-9.4309,-0.1793
20.4720,sand,1.021,0.600,-0.3575,4.2974,-0.2201,-0.1498,0.0926,-0.9409,-9.2931,-9.5476,-9.8000,-9.4689,-0.1773
20.4840,sand,1.021,0.600,-0.3529,4.3529,-0.1847,-0.1537,0.4081,-0.5672,-9.3770,-9.5766,-9.8270,-9.4350,-0.1747
20.4960,sand,1.021,0.600,-0.3481,4.3156,-0.2600,-0.1549,0.0277,-0.5462,-9.4891,-9.6126,-9.7314,-9.3640,-0.1722
20.5080,sand,1.021,0.600,-0.3430,4.3981,-0.1866,-0.1513,-0.1471,-0.8866,-9.5350,-9.5966,-9.7626,-9.3627,-0.1699
20.5200,sand,1.021,0.600,-0.3377,4.4420,-0.2014,-0.1512,0.1412,-0.9189,-9.5943,-9.5885,-9.7754,-9.3894,-0.1678
20.5320,sand,1.021,0.600,-0.3322,4.3653,-0.2392,-0.1504,0.0374,-0.6317,-9.6064,-9.5884,-9.7489,-9.5031,-0.1654
20.5440,sand,1.021,0.600,-0.3265,4.3606,-0.2142,-0.1514,0.1119,-0.0749,-9.5660,-9.5385,-9.8125,-9.3852,-0.1620
20.5560,sand,1.021,0.600,-0.3206,4.3566,-0.2052,-0.1513,0.0699,-0.6362,-9.4696,-9.5452,-9.7903,-9.3054,-0.1592
20.5680,sand,1.021,0.600,-0.3145,4.3691,-0.1085,-0.1443,-0.1417,-1.0855,-9.4416,-9.5769,-9.7649,-9.3421,-0.1568
20.5800,sand,1.021,0.600,-0.3082,4.3305,-0.2299,-0.1467,0.0088,-0.6005,-9.4157,-9.5811,-9.8007,-9.3085,-0.1536
20.5920,sand,1.021,0.600,-0.3017,4.3418,-0.2288,-0.1459,-0.0067,-0.5425,-9.4985,-9.6385,-9.7605,-9.3862,-0.1499
20.6040,sand,1.021,0.600,-0.2950,4.3047,-0.1641,-0.1479,-0.0705,-0.1059,-9.5650,-9.5967,-9.7267,-9.3855,-0.1466
20.6160,sand,1.021,0.600,-0.2881,4.3270,-0.1681,-0.1494,-0.1298,-0.7947,-9.5684,-9.6060,-9.7534,-9.2627,-0.1437
20.6280,sand,1.021,0.600,-0.2811,4.3932,-0.1835,-0.1479,0.0017,-1.2287,-9.6275,-9.6151,-9.7221,-9.2858,-0.1405
20.6400,sand,1.021,0.600,-0.2738,4.4052,-0.2332,-0.1484,0.0037,-0.1001,-9.6440,-9.5901,-9.7311,-9.2891,-0.1373
20.6520,sand,1.021,0.600,-0.2664,4.3530,-0.2562,-0.1479,-0.0902,-0.4445,-9.5259,-9.6239,-9.7776,-9.3340,-0.1330
20.6640,sand,1.021,0.600,-0.2588,4.3241,-0.2133,-0.1471,-0.0031,-0.5421,-9.4590,-9.6542,-9.7699,-9.2953,-0.1296
20.6760,sand,1.021,0.600,-0.2511,4.2594,-0.1843,-0.1463,-0.0004,-0.2714,-9.4361,-9.5882,-9.6920,-9.3481,-0.1263
20.6880,sand,1.021,0.600,-0.2432,4.3634,-0.2783,-0.1442,-0.0990,-0.6669,-9.4381,-9.6094,-9.7445,-9.3825,-0.1216
20.7000,sand,1.021,0.600,-0.2351,4.3347,-0.2410,-0.1415,0.1293,-0.9119,-9.5550,-9.5794,-9.7371,-9.3228,-0.1171
20.7120,sand,1.021,0.600,-0.2269,4.4182,-0.2197,-0.1389,0.1633,-0.1894,-9.5948,-9.5473,-9.7646,-9.3302,-0.1135
20.7240,sand,1.021,0.600,-0.2186,4.3057,-0.1053,-0.1371,-0.0767,-0.4836,-9.6006,-9.5659,-9.7620,-9.3565,-0.1102
