t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.875,0.400,0.3700,4.4699,0.1672,0.1067,0.1357,0.4871,-9.3549,-9.8164,-9.5008,-10.0325,0.1823
18.5760,dirt,0.875,0.400,0.3737,4.5245,0.0464,0.1120,-0.0261,0.8150,-9.3609,-9.7682,-9.4997,-10.0409,0.1843
18.5880,dirt,0.875,0.400,0.3772,4.4553,0.0791,0.1166,-0.1456,0.8169,-9.4136,-9.7342,-9.5446,-9.9402,0.1859
18.6000,dirt,0.875,0.400,0.3804,4.4250,0.0843,0.1199,0.0020,0.9859,-9.4167,-9.7566,-9.6279,-9.9268,0.1870
18.6120,dirt,0.875,0.400,0.3834,4.4945,0.1164,0.1213,0.1094,0.4068,-9.4337,-9.7529,-9.5436,-9.9584,0.1884
18.6240,dirt,0.875,0.400,0.3862,4.4411,0.1542,0.1225,0.1559,0.6663,-9.4071,-9.7715,-9.5621,-9.9416,0.1900
18.6360,dirt,0.875,0.400,0.3887,4.4368,-0.0085,0.1248,-0.0281,0.4616,-9.3481,-9.7955,-9.6297,-9.8965,0.1915
18.6480,dirt,0.875,0.400,0.3909,4.4955,0.1915,0.1204,-0.0583,0.9722,-9.3786,-9.7924,-9.7008,-9.8339,0.1927
18.6600,dirt,0.875,0.400,0.3929,4.4750,0.1316,0.1216,0.0168,0.7338,-9.3951,-9.7768,-9.7696,-9.8988,0.1938
18.6720,dirt,0.875,0.400,0.3947,4.3695,0.0653,0.1265,0.0164,1.0213,-9.3994,-9.6885,-9.8259,-9.9109,0.1947
18.6840,dirt,0.875,0.400,0.3962,4.4214,0.1703,0.1298,0.0135,0.3036,-9.3997,-9.6828,-9.7158,-9.9738,0.1952
18.6960,dirt,0.875,0.400,0.3974,4.5647,0.1838,0.1332,0.1922,0.9002,-9.4150,-9.6888,-9.7147,-9.9926,0.1959
18.7080,dirt,0.875,0.400,0.3985,4.5644,0.1353,0.1352,0.1796,0.5564,-9.3781,-9.6971,-9.7436,-9.9944,0.1966
18.7200,dirt,0.875,0.400,0.3992,4.4802,0.1549,0.1387,0.0186,0.7767,-9.3214,-9.7463,-9.5830,-10.0737,0.1973
18.7320,dirt,0.875,0.400,0.3997,4.4239,0.2048,0.1425,0.1211,0.5044,-9.2967,-9.7372,-9.5017,-10.1015,0.1977
18.7440,dirt,0.875,0.400,0.4000,4.4900,0.1800,0.1442,0.1022,1.0324,-9.3197,-9.7297,-9.5535,-10.0657,0.1979
18.7560,dirt,0.875,0.400,0.4000,4.4719,0.1052,0.1455,-0.0438,1.0438,-9.3452,-9.7690,-9.4651,-10.0734,0.1980
18.7680,dirt,0.875,0.400,0.3997,4.4104,0.1963,0.1476,-0.0697,0.8263,-9.3728,-9.7982,-9.4670,-9.9716,0.1980
18.7800,dirt,0.875,0.400,0.3992,4.4522,0.1047,0.1490,-0.1478,1.1774,-9.3971,-9.8269,-9.4736,-9.9543,0.1978
18.7920,dirt,0.875,0.400,0.3985,4.4592,0.1447,0.1465,-0.0800,1.2226,-9.3778,-9.8796,-9.5066,-9.9765,0.1975
18.8040,dirt,0.875,0.400,0.3974,4.3970,0.2257,0.1484,0.0228,1.0144,-9.3792,-9.8468,-9.6342,-9.9495,0.1971
18.8160,dirt,0.875,0.400,0.3962,4.4293,0.2521,0.1463,0.0005,0.9109,-9.3889,-9.7926,-9.5945,-10.0484,0.1965
18.8280,dirt,0.875,0.400,0.3947,4.4809,0.1591,0.1523,0.0187,0.4040,-9.3531,-9.7919,-9.6754,-10.0344,0.1958
18.8400,dirt,0.875,0.400,0.3929,4.3997,0.1521,0.1558,0.0351,0.6086,-9.3791,-9.7623,-9.6806,-10.0443,0.1951
18.8520,dirt,0.875,0.400,0.3909,4.4972,0.0879,0.1603,0.0859,0.4819,-9.3982,-9.7407,-9.5507,-10.0521,0.1942
18.8640,dirt,0.875,0.400,0.3887,4.4554,0.0717,0.1603,-0.0473,0.6145,-9.3763,-9.7875,-9.4678,-10.0696,0.1931
18.8760,dirt,0.875,0.400,0.3862,4.3993,0.2023,0.1638,0.0942,0.7225,-9.3810,-9.7626,-9.4277,-10.0640,0.1918
18.8880,dirt,0.875,0.400,0.3834,4.3479,0.0839,0.1670,-0.1782,0.5381,-9.4258,-9.7603,-9.3317,-10.0445,0.1906
18.9000,dirt,0.875,0.400,0.3804,4.3945,0.1550,0.1627,-0.1480,1.0618,-9.4236,-9.8148,-9.4244,-9.9991,0.1893
18.9120,dirt,0.875,0.400,0.3772,4.4953,0.2433,0.1623,-0.1627,0.9168,-9.4424,-9.8214,-9.4084,-9.9704,0.1877
18.9240,dirt,0.875,0.400,0.3737,4.4405,0.2168,0.1604,-0.0276,1.1073,-9.4593,-9.8066,-9.4728,-9.9635,0.1860
18.9360,dirt,0.875,0.400,0.3700,4.3078,0.1994,0.1583,0.1549,0.8779,-9.4016,-9.8547,-9.6258,-9.9564,0.1838
18.9480,dirt,0.875,0.400,0.3661,4.5485,0.1500,0.1625,0.0113,0.8921,-9.3898,-9.8465,-9.5983,-9.9226,0.1821
18.9600,dirt,0.875,0.400,0.3619,4.4513,0.0995,0.1645,0.0558,0.3741,-9.4058,-9.7822,-9.5829,-10.0039,0.1807
18.9720,dirt,0.875,0.400,0.3575,4.4779,0.2443,0.1661,0.0357,1.0749,-9.4477,-9.7428,-9.6031,-9.9986,0.1788
18.9840,dirt,0.875,0.400,0.3529,4.5008,0.2013,0.1665,-0.0779,0.7339,-9.4795,-9.7656,-9.3778,-10.1363,0.1758
18.9960,dirt,0.875,0.400,0.3481,4.5727,0.1576,0.1688,0.1975,0.9855,-9.4835,-9.7755,-9.3457,-10.0830,0.1733
19.0080,dirt,0.875,0.400,0.3430,4.4732,0.1442,0.1674,0.0119,1.5416,-9.4754,-9.7963,-9.4101,-9.9865,0.1712
19.0200,dirt,0.875,0.400,0.3377,4.4665,0.1528,0.1637,-0.0729,0.9377,-9.4847,-9.8154,-9.3740,-10.0125,0.1688
19.0320,dirt,0.875,0.400,0.3322,4.5104,0.2158,0.1620,-0.1665,0.9931,-9.4924,-9.8143,-9.4183,-9.9458,0.1660
19.0440,dirt,0.875,0.400,0.3265,4.4430,0.1879,0.1614,-0.0504,0.6445,-9.5047,-9.8217,-9.4363,-9.9740,0.1633
19.0560,dirt,0.875,0.400,0.3206,4.4707,0.2417,0.1617,-0.0353,0.7768,-9.5127,-9.8119,-9.4232,-9.9985,0.1605
19.0680,dirt,0.875,0.400,0.3145,4.4062,0.2592,0.1632,0.0200,1.0088,-9.4864,-9.8344,-9.5306,-9.8914,0.1579
19.0800,dirt,0.875,0.400,0.3082,4.4599,0.0991,0.1611,-0.2016,0.6865,-9.4922,-9.8494,-9.4458,-9.9773,0.1546
19.0920,dirt,0.875,0.400,0.3017,4.4506,0.1558,0.1621,0.2798,0.5831,-9.4823,-9.8453,-9.3954,-10.0165,0.1515
19.1040,dirt,0.875,0.400,0.2950,4.4287,0.1632,0.1655,0.1076,0.9371,-9.5225,-9.8076,-9.4392,-9.9351,0.1477
19.1160,dirt,0.875,0.400,0.2881,4.5423,0.2828,0.1601,-0.2839,0.6917,-9.5228,-9.8549,-9.3523,-9.9819,0.1451
19.1280,dirt,0.875,0.400,0.2811,4.4925,0.0780,0.1544,-0.0383,0.8182,-9.5256,-9.8462,-9.3627,-9.9878,0.1414
19.1400,dirt,0.875,0.400,0.2738,4.5236,0.2057,0.1516,-0.1348,0.8630,-9.5149,-9.8146,-9.3838,-9.9397,0.1380
19.1520,dirt,0.875,0.400,0.2664,4.5147,0.2665,0.1531,0.1538,0.6696,-9.5310,-9.7908,-9.4417,-9.9309,0.1343
19.1640,dirt,0.875,0.400,0.2588,4.4166,0.1766,0.1546,-0.0186,0.5922,-9.5586,-9.7914,-9.4402,-9.9876,0.1307
19.1760,dirt,0.875,0.400,0.2511,4.4581,0.1946,0.1530,-0.0109,0.2255,-9.5337,-9.8215,-9.4462,-9.8774,0.1266
19.1880,dirt,0.875,0.400,0.2432,4.4911,0.1866,0.1492,-0.0596,0.4861,-9.5299,-9.7643,-9.3758,-9.9539,0.1229
19.2000,dirt,0.875,0.400,0.2351,4.4217,0.1223,0.1492,-0.1012,0.5795,-9.5326,-9.7745,-9.3692,-9.9643,0.1195
19.2120,dirt,0.875,0.400,0.2269,4.4439,0.1839,0.1464,-0.1191,0.8331,-9.5040,-9.8498,-9.3792,-9.9241,0.1154
19.2240,dirt,0.875,0.400,0.2186,4.3897,0.2081,0.1450,0.0444,0.9353,-9.5226,-9.8399,-9.3820,-9.9314,0.1112
19.2360,dirt,0.875,0.400,0.2101,4.4741,0.2040,0.1440,0.0471,0.6699,-9.5062,-9.8428,-9.4093,-9.9801,0.1073
19.2480,dirt,0.875,0.400,0.2014,4.4074,0.0941,0.1432,-0.1313,0.3731,-9.5033,-9.8234,-9.4240,-9.9254,0.1029
19.2600,dirt,0.875,0.400,0.1927,4.4751,0.1825,0.1436,0.1115,0.2231,-9.4929,-9.8336,-9.4518,-9.9490,0.0989
19.2720,dirt,0.875,0.400,0.1838,4.4540,0.0864,0.1433,-0.2272,0.4405,-9.4963,-9.8206,-9.3949,-9.9643,0.0950
19.2840,dirt,0.875,0.400,0.1748,4.4031,0.1162,0.1418,-0.0513,-0.0272,-9.5209,-9.8445,-9.2962,-9.9287,0.0903
19.2960,dirt,0.875,0.400,0.1658,4.4956,0.1131,0.1402,-0.3226,0.5665,-9.5826,-9.8322,-9.3760,-9.9306,0.0851
19.3080,dirt,0.875,0.400,0.1565,4.4808,0.1743,0.1355,0.0477,0.5243,-9.5249,-9.8256,-9.4012,-9.9494,0.0807
19.3200,dirt,0.875,0.400,0.1472,4.4520,0.1279,0.1331,-0.1259,0.3894,-9.4537,-9.8640,-9.4128,-9.9259,0.0767
19.3320,dirt,0.875,0.400,0.1379,4.4058,0.1785,0.1304,0.1109,0.3378,-9.5065,-9.8336,-9.4654,-9.9191,0.0725
19.3440,dirt,0.875,0.400,0.1284,4.4689,0.0950,0.1298,-0.1156,0.2395,-9.5451,-9.7999,-9.4520,-9.9336,0.0673
19.3560,dirt,0.875,0.400,0.1188,4.3859,0.1986,0.1241,-0.0233,0.5115,-9.5296,-9.8018,-9.4451,-9.8441,0.0626
19.3680,dirt,0.875,0.400,0.1092,4.3759,0.2308,0.1172,0.0841,0.1078,-9.5209,-9.7798,-9.4220,-9.8945,0.0573
19.3800,dirt,0.875,0.400,0.0995,4.4080,0.1772,0.1168,-0.1918,0.3821,-9.4983,-9.7909,-9.3250,-9.9111,0.0531
19.3920,dirt,0.875,0.400,0.0897,4.5090,0.2036,0.1135,-0.1172,0.3032,-9.5371,-9.8104,-9.3795,-9.8838,0.0497
19.4040,dirt,0.875,0.400,0.0799,4.4967,0.1139,0.1093,0.1337,0.0844,-9.5560,-9.7924,-9.4940,-9.8685,0.0449
19.4160,dirt,0.875,0.400,0.0700,4.4541,0.0717,0.1098,0.2391,-0.1463,-9.5358,-9.7489,-9.4549,-9.9430,0.0380
19.4280,dirt,0.875,0.400,0.0601,4.5087,0.0969,0.1050,0.0281,0.0448,-9.5055,-9.7359,-9.5171,-9.8634,0.0322
19.4400,dirt,0.875,0.400,0.0501,4.4738,0.1190,0.0991,-0.0258,0.2795,-9.5048,-9.7453,-9.4556,-9.8470,0.0283
19.4520,dirt,0.875,0.400,0.0401,4.3761,0.1758,0.0960,-0.2830,0.1610,-9.4890,-9.8142,-9.3302,-9.9039,0.0246
19.4640,dirt,0.875,0.400,0.0301,4.4555,0.1230,0.0932,0.0557,0.1544,-9.5504,-9.7848,-9.4039,-9.8102,0.0196
19.4760,dirt,0.875,0.400,0.0201,4.3981,0.1266,0.0903,0.0571,0.0959,-9.5649,-9.7302,-9.4368,-9.8740,0.0137
19.4880,dirt,0.875,0.400,0.0101,4.4791,0.1156,0.0833,0.1059,-0.2280,-9.4746,-9.7030,-9.4921,-9.8595,0.0074
19.5000,dirt,0.875,0.400,-0.0000,4.4308,0.0754,0.0811,0.1613,0.1945,-9.4785,-9.7181,-9.5886,-9.7937,0.0026
19.5120,dirt,0.875,0.400,-0.0101,4.4919,0.0980,0.0758,0.0814,-0.5120,-9.4700,-9.7724,-9.4519,-9.8030,-0.0013
19.5240,dirt,0.875,0.400,-0.0201,4.4972,0.0611,0.0717,0.0037,0.3154,-9.5528,-9.7886,-9.3779,-9.7971,-0.0054
19.5360,dirt,0.875,0.400,-0.0301,4.4352,0.0593,0.0703,-0.1829,-0.1739,-9.5924,-9.7788,-9.4326,-9.7276,-0.0115
19.5480,dirt,0.875,0.400,-0.0401,4.4604,-0.0327,0.0657,-0.5129,-0.4239,-9.5193,-9.8105,-9.4180,-9.8336,-0.0172
19.5600,dirt,0.875,0.400,-0.0501,4.4229,-0.0468,0.0608,-0.0601,0.1613,-9.5122,-9.7921,-9.5216,-9.8137,-0.0209
19.5720,dirt,0.875,0.400,-0.0601,4.4873,0.0471,0.0573,-0.0807,-0.2786,-9.4811,-9.7811,-9.6030,-9.7222,-0.0247
19.5840,dirt,0.875,0.400,-0.0700,4.4155,-0.0386,0.0520,-0.0719,0.0767,-9.5217,-9.7982,-9.4941,-9.7238,-0.0299
19.5960,dirt,0.875,0.400,-0.0799,4.4540,0.0457,0.0496,-0.1543,0.5218,-9.6077,-9.7748,-9.4473,-9.7516,-0.0356
19.6080,dirt,0.875,0.400,-0.0897,4.3373,0.0360,0.0431,0.0695,-0.2657,-9.5667,-9.7931,-9.4471,-9.7308,-0.0412
19.6200,dirt,0.875,0.400,-0.0995,4.4769,0.0579,0.0426,-0.0040,-0.5967,-9.5136,-9.7936,-9.4675,-9.8025,-0.0459
19.6320,dirt,0.875,0.400,-0.1092,4.4156,0.0696,0.0388,-0.1187,0.1622,-9.5231,-9.7869,-9.5899,-9.7458,-0.0500
19.6440,dirt,0.875,0.400,-0.1188,4.4628,0.1277,0.0384,-0.0411,-0.5423,-9.4977,-9.8078,-9.5964,-9.6792,-0.0546
19.6560,dirt,0.875,0.400,-0.1284,4.3664,0.0483,0.0346,0.2046,-0.1562,-9.5790,-9.7594,-9.5476,-9.7079,-0.0607
19.6680,dirt,0.875,0.400,-0.1379,4.3717,0.0068,0.0256,0.0719,-0.1043,-9.6055,-9.7384,-9.5515,-9.7181,-0.0655
19.6800,dirt,0.875,0.400,-0.1472,4.4475,-0.0017,0.0263,-0.4587,-0.5514,-9.5113,-9.7396,-9.4752,-9.8335,-0.0696
19.6920,dirt,0.875,0.400,-0.1565,4.4478,-0.0504,0.0226,-0.0763,-0.2652,-9.4785,-9.7191,-9.5228,-9.8083,-0.0735
19.7040,dirt,0.875,0.400,-0.1658,4.4467,0.0756,0.0175,0.1119,-0.4517,-9.4771,-9.7328,-9.6638,-9.7187,-0.0774
19.7160,dirt,0.875,0.400,-0.1748,4.5105,-0.0454,0.0158,0.0751,-0.2024,-9.4825,-9.7477,-9.5514,-9.7283,-0.0826
19.7280,dirt,0.875,0.400,-0.1838,4.4265,-0.1027,0.0089,-0.2048,-0.5156,-9.5863,-9.6994,-9.5187,-9.6722,-0.0879
19.7400,dirt,0.875,0.400,-0.1927,4.4484,-0.0042,0.0072,-0.1909,-0.3489,-9.6153,-9.7359,-9.5278,-9.6514,-0.0923
19.7520,dirt,0.875,0.400,-0.2014,4.4056,0.0244,0.0048,0.4258,-0.4924,-9.5429,-9.6747,-9.5216,-9.7640,-0.0962
19.7640,dirt,0.875,0.400,-0.2101,4.4301,-0.0794,0.0019,-0.1152,-0.1733,-9.4792,-9.7021,-9.6483,-9.7037,-0.1005
19.7760,dirt,0.875,0.400,-0.2186,4.5112,-0.0850,-0.0027,-0.0591,-0.6246,-9.4895,-9.7307,-9.6349,-9.7248,-0.1046
19.7880,dirt,0.875,0.400,-0.2269,4.3799,0.0295,-0.0081,-0.8191,-0.3724,-9.5824,-9.6863,-9.5987,-9.6321,-0.1109
19.8000,dirt,0.875,0.400,-0.2351,4.4332,0.0452,-0.0118,0.0440,-0.4260,-9.6577,-9.6654,-9.6193,-9.6121,-0.1141
19.8120,dirt,0.875,0.400,-0.2432,4.4949,-0.0307,-0.0154,-0.0134,-0.8773,-9.6232,-9.7073,-9.5751,-9.6339,-0.1174
19.8240,dirt,0.875,0.400,-0.2511,4.5142,-0.1168,-0.0156,0.2095,-0.2105,-9.5659,-9.6595,-9.5974,-9.6738,-0.1212
19.8360,dirt,0.875,0.400,-0.2588,4.2609,0.0084,-0.0174,-0.0506,-1.0678,-9.5033,-9.6680,-9.7070,-9.6398,-0.1258
19.8480,dirt,0.875,0.400,-0.2664,4.4633,0.0203,-0.0266,-0.2728,-0.2397,-9.5125,-9.6874,-9.6830,-9.6613,-0.1294
19.8600,dirt,0.875,0.400,-0.2738,4.4175,-0.0064,-0.0291,0.1311,-0.5876,-9.5261,-9.7090,-9.6843,-9.6529,-0.1318
19.8720,dirt,0.875,0.400,-0.2811,4.4202,-0.0845,-0.0341,-0.1976,-0.3328,-9.6034,-9.6981,-9.7026,-9.5808,-0.1364
19.8840,dirt,0.875,0.400,-0.2881,4.3841,-0.0115,-0.0375,0.0795,-0.2841,-9.5974,-9.6962,-9.6016,-9.6370,-0.1406
19.8960,dirt,0.875,0.400,-0.2950,4.4397,-0.1806,-0.0396,0.2186,-0.4483,-9.5849,-9.6811,-9.6549,-9.6171,-0.1438
19.9080,dirt,0.875,0.400,-0.3017,4.3801,-0.0443,-0.0447,-0.1054,-0.3943,-9.5617,-9.6364,-9.6821,-9.7071,-0.1467
19.9200,dirt,0.875,0.400,-0.3082,4.4058,-0.0513,-0.0474,-0.0946,-0.5279,-9.4729,-9.6279,-9.6557,-9.6457,-0.1495
19.9320,dirt,0.875,0.400,-0.3145,4.4516,-0.0483,-0.0517,0.0340,-0.0354,-9.5365,-9.6997,-9.6516,-9.6081,-0.1530
19.9440,dirt,0.875,0.400,-0.3206,4.4118,-0.1406,-0.0524,-0.0778,-0.4212,-9.6430,-9.7043,-9.7137,-9.6017,-0.1561
19.9560,dirt,0.875,0.400,-0.3265,4.3909,-0.0720,-0.0569,0.0177,-0.8667,-9.5850,-9.6974,-9.6443,-9.6327,-0.1585
19.9680,dirt,0.875,0.400,-0.3322,4.4123,-0.0753,-0.0598,-0.0785,-0.2607,-9.5735,-9.7120,-9.7609,-9.6121,-0.1620
19.9800,dirt,0.875,0.400,-0.3377,4.4855,-0.0911,-0.0645,0.0135,-0.8325,-9.6396,-9.6446,-9.7031,-9.6610,-0.1651
19.9920,dirt,0.875,0.400,-0.3430,4.4210,-0.1115,-0.0687,-0.0891,-0.9732,-9.4478,-9.5590,-9.7263,-9.6855,-0.1676
20.0040,dirt,0.875,0.400,-0.3481,4.3761,-0.1261,-0.0703,0.0920,-0.5167,-9.4018,-9.6098,-9.8152,-9.5928,-0.1701
20.0160,dirt,0.875,0.400,-0.3529,4.4152,-0.1431,-0.0776,-0.4221,-0.6924,-9.5462,-9.5991,-9.7137,-9.6361,-0.1719
20.0280,dirt,0.875,0.400,-0.3575,4.4886,-0.0602,-0.0791,-0.1358,-0.4175,-9.5182,-9.6321,-9.8484,-9.5552,-0.1741
20.0400,dirt,0.875,0.400,-0.3619,4.3389,-0.0504,-0.0802,0.0886,-0.4671,-9.5364,-9.6572,-9.7891,-9.6694,-0.1767
20.0520,dirt,0.875,0.400,-0.3661,4.4046,-0.0458,-0.0804,0.0592,-0.6583,-9.5928,-9.5755,-9.8062,-9.7913,-0.1792
20.0640,dirt,0.875,0.400,-0.3700,4.3664,-0.0982,-0.0861,0.1098,0.0751,-9.5156,-9.6092,-9.8445,-9.7574,-0.1812
20.0760,dirt,0.875,0.400,-0.3737,4.3596,-0.0777,-0.0886,-0.1678,-0.7186,-9.4086,-9.6595,-9.8520,-9.6788,-0.1830
20.0880,dirt,0.875,0.400,-0.3772,4.4289,-0.0860,-0.0976,-0.1008,-0.7816,-9.4351,-9.5173,-9.7965,-9.6334,-0.1845
20.1000,dirt,0.875,0.400,-0.3804,4.4958,-0.1397,-0.1005,-0.1840,-0.6112,-9.3957,-9.5662,-9.8144,-9.7391,-0.1859
20.1120,dirt,0.875,0.400,-0.3834,4.4237,-0.0041,-0.0974,0.0490,-0.3692,-9.4670,-9.5709,-9.8665,-9.8090,-0.1873
20.1240,dirt,0.875,0.400,-0.3862,4.4362,0.0504,-0.0990,0.0771,-0.6714,-9.5382,-9.5483,-9.8780,-9.8479,-0.1888
20.1360,dirt,0.875,0.400,-0.3887,4.4667,-0.1341,-0.1030,0.0714,-0.2965,-9.4628,-9.6087,-9.9366,-9.8097,-0.1902
20.1480,dirt,0.875,0.400,-0.3909,4.4849,-0.0404,-0.1124,0.0923,-0.5060,-9.4863,-9.5663,-9.8690,-9.6987,-0.1915
20.1600,dirt,0.875,0.400,-0.3929,4.3590,-0.1275,-0.1125,-0.0923,-0.6508,-9.5783,-9.5449,-9.8588,-9.6313,-0.1928
20.1720,dirt,0.875,0.400,-0.3947,4.4531,-0.1251,-0.1152,0.0589,-0.8281,-9.5089,-9.6498,-9.8704,-9.6920,-0.1937
20.1840,dirt,0.875,0.400,-0.3962,4.4382,-0.0520,-0.1157,-0.0181,-0.8215,-9.3746,-9.5926,-9.9415,-9.7523,-0.1944
20.1960,dirt,0.875,0.400,-0.3974,4.4686,-0.1880,-0.1219,-0.0673,-0.8148,-9.3392,-9.4878,-9.9377,-9.7939,-0.1948
20.2080,dirt,0.875,0.400,-0.3985,4.4229,-0.0812,-0.1226,-0.0658,-0.7469,-9.3840,-9.4901,-9.9045,-9.7421,-0.1951
20.2200,dirt,0.875,0.400,-0.3992,4.4107,-0.1584,-0.1260,0.0773,-0.6582,-9.5070,-9.4935,-9.9094,-9.7463,-0.1953
20.2320,dirt,0.875,0.400,-0.3997,4.5029,-0.1105,-0.1255,-0.0460,-0.8346,-9.5928,-9.5703,-9.9052,-9.6298,-0.1958
20.2440,dirt,0.875,0.400,-0.4000,4.4008,-0.1357,-0.1261,0.0790,-0.5341,-9.5702,-9.6091,-9.8678,-9.6582,-0.1964
20.2560,dirt,0.875,0.400,-0.4000,4.4297,-0.1838,-0.1265,-0.0898,-1.1746,-9.5595,-9.6078,-9.9640,-9.7028,-0.1968
20.2680,dirt,0.875,0.400,-0.3997,4.5041,-0.1662,-0.1272,0.0716,-0.3461,-9.5555,-9.6461,-9.9164,-9.7555,-0.1967
20.2800,dirt,0.875,0.400,-0.3992,4.3375,-0.1199,-0.1279,-0.1436,-0.7267,-9.5220,-9.6354,-9.8906,-9.7999,-0.1962
20.2920,dirt,0.875,0.400,-0.3985,4.4439,-0.1105,-0.1339,0.0922,-0.4125,-9.3863,-9.6835,-9.9594,-9.6829,-0.1958
20.3040,dirt,0.875,0.400,-0.3974,4.4729,-0.0839,-0.1360,-0.1420,-1.6935,-9.3445,-9.7710,-9.9324,-9.6457,-0.1954
20.3160,dirt,0.875,0.400,-0.3962,4.3923,-0.1343,-0.1358,0.0383,-0.5127,-9.3835,-9.6093,-9.8986,-9.6843,-0.1944
20.3280,dirt,0.875,0.400,-0.3947,4.4666,-0.1060,-0.1319,-0.1171,-0.4054,-9.4707,-9.4939,-9.9730,-9.6911,-0.1934
20.3400,dirt,0.875,0.400,-0.3929,4.4129,-0.1211,-0.1331,0.0237,-1.0837,-9.5345,-9.5687,-9.9300,-9.7973,-0.1930
20.3520,dirt,0.875,0.400,-0.3909,4.4251,-0.1139,-0.1291,-0.1285,-1.0386,-9.5575,-9.5754,-9.8778,-9.7093,-0.1929
20.3640,dirt,0.875,0.400,-0.3887,4.4731,-0.0994,-0.1336,0.1861,-1.2204,-9.5072,-9.6738,-9.9636,-9.5577,-0.1922
20.3760,dirt,0.875,0.400,-0.3862,4.4125,-0.0857,-0.1360,0.1059,-0.7137,-9.5340,-9.7207,-9.8370,-9.6062,-0.1908
20.3880,dirt,0.875,0.400,-0.3834,4.4445,-0.1893,-0.1349,0.0821,-1.0967,-9.5725,-9.6867,-9.8888,-9.5620,-0.1893
20.4000,dirt,0.875,0.400,-0.3804,4.4049,-0.2226,-0.1335,0.1029,-1.1428,-9.5171,-9.7208,-9.9650,-9.5733,-0.1878
20.4120,dirt,0.875,0.400,-0.3772,4.3761,-0.1769,-0.1312,0.4358,-1.2990,-9.5036,-9.7228,-9.9191,-9.6774,-0.1863
20.4240,dirt,0.875,0.400,-0.3737,4.5685,-0.2042,-0.1346,-0.3517,-0.9848,-9.4720,-9.6652,-9.8638,-9.7105,-0.1850
20.4360,dirt,0.875,0.400,-0.3700,4.4527,-0.0046,-0.1394,-0.0641,-1.0063,-9.2835,-9.7789,-9.9119,-9.5922,-0.1831
20.4480,dirt,0.875,0.400,-0.3661,4.4856,-0.1520,-0.1408,-0.1086,-0.6084,-9.3470,-9.7715,-9.8868,-9.5764,-0.1805
20.4600,dirt,0.875,0.400,-0.3619,4.4361,-0.1720,-0.1376,0.0632,-0.3320,-9.5560,-9.5491,-9.9026,-9.6487,-0.1778
20.4720,dirt,0.875,0.400,-0.3575,4.5323,-0.1099,-0.1361,0.0030,-0.8882,-9.5741,-9.5105,-9.9610,-9.7125,-0.1764
20.4840,dirt,0.875,0.400,-0.3529,4.4539,-0.1545,-0.1347,0.1498,-0.3457,-9.6195,-9.4658,-9.8978,-9.7208,-0.1754
20.4960,dirt,0.875,0.400,-0.3481,4.3828,-0.1413,-0.1359,-0.2215,-1.5545,-9.6552,-9.5289,-9.9207,-9.6511,-0.1736
20.5080,dirt,0.875,0.400,-0.3430,4.4358,-0.0623,-0.1416,-0.1662,-0.6061,-9.5724,-9.6771,-9.9584,-9.4767,-0.1705
20.5200,dirt,0.875,0.400,-0.3377,4.3704,-0.2207,-0.1394,0.0055,-0.6157,-9.6336,-9.6853,-9.9209,-9.4609,-0.1676
20.5320,dirt,0.875,0.400,-0.3322,4.4653,-0.2111,-0.1418,0.1437,-0.6862,-9.6742,-9.6578,-9.8395,-9.5132,-0.1655
20.5440,dirt,0.875,0.400,-0.3265,4.4898,-0.1884,-0.1405,0.1923,-0.5030,-9.6242,-9.7079,-9.9401,-9.5013,-0.1628
20.5560,dirt,0.875,0.400,-0.3206,4.4930,-0.0833,-0.1410,-0.1586,-0.1669,-9.6045,-9.6694,-9.9244,-9.5651,-0.1599
20.5680,dirt,0.875,0.400,-0.3145,4.4856,-0.1613,-0.1380,0.1862,-0.3832,-9.6673,-9.6295,-9.9328,-9.5220,-0.1571
20.5800,dirt,0.875,0.400,-0.3082,4.3691,-0.1906,-0.1385,0.0911,-1.1732,-9.4652,-9.7637,-9.9427,-9.4422,-0.1539
20.5920,dirt,0.875,0.400,-0.3017,4.3925,-0.1930,-0.1443,0.1036,-0.7059,-9.3839,-9.7560,-9.9242,-9.4704,-0.1501
20.6040,dirt,0.875,0.400,-0.2950,4.4538,-0.3266,-0.1421,-0.0460,-0.7792,-9.4953,-9.7382,-9.9004,-9.4909,-0.1462
20.6160,dirt,0.875,0.400,-0.2881,4.4775,-0.1224,-0.1392,-0.0881,-0.4613,-9.5697,-9.7610,-9.9592,-9.5026,-0.1425
20.6280,dirt,0.875,0.400,-0.2811,4.4209,-0.1707,-0.1356,0.0086,-0.6892,-9.6823,-9.5895,-9.8943,-9.5109,-0.1398
20.6400,dirt,0.875,0.400,-0.2738,4.4495,-0.1283,-0.1377,0.0228,-0.8676,-9.7708,-9.4697,-9.8808,-9.5325,-0.1372
20.6520,dirt,0.875,0.400,-0.2664,4.4390,-0.2072,-0.1314,0.0501,-1.0815,-9.7351,-9.5106,-9.9086,-9.5193,-0.1341
20.6640,dirt,0.875,0.400,-0.2588,4.4902,-0.2025,-0.1359,0.0239,-0.1825,-9.6924,-9.5618,-9.8925,-9.4423,-0.1294
