t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.742,0.600,0.6758,4.5024,0.5188,0.3393,-0.4370,1.4174,-9.5585,-10.4799,-9.1208,-10.4616,0.3295
18.8880,dirt,0.742,0.600,0.6710,4.5174,0.5130,0.3389,-0.1186,2.3360,-9.5272,-10.4826,-9.1496,-10.4119,0.3274
18.9000,dirt,0.742,0.600,0.6657,4.4624,0.5340,0.3418,-0.3635,1.6810,-9.5581,-10.4777,-9.1652,-10.4000,0.3252
18.9120,dirt,0.742,0.600,0.6601,4.4232,0.5139,0.3403,-0.3253,1.8125,-9.5607,-10.4529,-9.1826,-10.3957,0.3228
18.9240,dirt,0.742,0.600,0.6540,4.5115,0.4480,0.3397,-0.2884,1.9243,-9.5647,-10.4398,-9.1253,-10.4105,0.3199
18.9360,dirt,0.742,0.600,0.6476,4.4959,0.4278,0.3445,-0.1278,1.5553,-9.5554,-10.4466,-9.2170,-10.3792,0.3167
18.9480,dirt,0.742,0.600,0.6407,4.5836,0.5404,0.3464,-0.1949,1.7631,-9.5393,-10.4554,-9.1540,-10.3877,0.3137
18.9600,dirt,0.742,0.600,0.6334,4.5190,0.4852,0.3477,-0.0318,1.4012,-9.5241,-10.4422,-9.1490,-10.4105,0.3105
18.9720,dirt,0.742,0.600,0.6257,4.5401,0.5039,0.3553,-0.2642,1.3316,-9.5624,-10.4368,-9.1541,-10.4261,0.3073
18.9840,dirt,0.742,0.600,0.6176,4.4044,0.3999,0.3569,-0.1673,1.7738,-9.5202,-10.4739,-9.1198,-10.4467,0.3027
18.9960,dirt,0.742,0.600,0.6091,4.5134,0.4890,0.3559,-0.0943,1.4867,-9.4844,-10.4817,-9.1645,-10.4350,0.2992
19.0080,dirt,0.742,0.600,0.6003,4.5036,0.4588,0.3601,0.0132,2.1451,-9.5127,-10.4974,-9.0773,-10.4320,0.2961
19.0200,dirt,0.742,0.600,0.5910,4.4612,0.3442,0.3608,0.0881,1.3238,-9.5139,-10.5186,-9.0437,-10.5143,0.2913
19.0320,dirt,0.742,0.600,0.5814,4.4753,0.3541,0.3598,0.0182,1.2969,-9.4786,-10.5185,-9.0766,-10.4591,0.2872
19.0440,dirt,0.742,0.600,0.5714,4.5784,0.4711,0.3601,-0.2033,1.6393,-9.4934,-10.5209,-9.0570,-10.4995,0.2824
19.0560,dirt,0.742,0.600,0.5611,4.4778,0.4265,0.3622,-0.1303,0.9072,-9.5295,-10.5031,-9.0376,-10.4687,0.2765
19.0680,dirt,0.742,0.600,0.5504,4.5230,0.3826,0.3569,-0.2108,1.7859,-9.5409,-10.5024,-9.0534,-10.4668,0.2719
19.0800,dirt,0.742,0.600,0.5394,4.4442,0.4388,0.3579,-0.0720,1.0996,-9.5001,-10.5771,-9.0108,-10.4413,0.2682
19.0920,dirt,0.742,0.600,0.5280,4.4248,0.3591,0.3552,-0.3176,1.3895,-9.5424,-10.5216,-9.0759,-10.4023,0.2617
19.1040,dirt,0.742,0.600,0.5163,4.4723,0.4557,0.3561,0.1942,1.3985,-9.5658,-10.4887,-9.0593,-10.3969,0.2559
19.1160,dirt,0.742,0.600,0.5042,4.5908,0.4083,0.3546,-0.0186,1.4961,-9.5373,-10.5184,-9.0602,-10.4152,0.2507
19.1280,dirt,0.742,0.600,0.4919,4.4975,0.4398,0.3522,-0.0129,0.8204,-9.5123,-10.5251,-9.1404,-10.3909,0.2451
19.1400,dirt,0.742,0.600,0.4792,4.4834,0.3127,0.3505,-0.0093,0.4953,-9.5272,-10.5218,-9.1047,-10.4098,0.2397
19.1520,dirt,0.742,0.600,0.4662,4.4883,0.4168,0.3495,-0.1450,1.1528,-9.5821,-10.5000,-9.1327,-10.3942,0.2326
19.1640,dirt,0.742,0.600,0.4529,4.5244,0.4301,0.3460,0.0495,1.1201,-9.6228,-10.4714,-9.0943,-10.3974,0.2252
19.1760,dirt,0.742,0.600,0.4394,4.3648,0.5063,0.3435,0.4072,0.7323,-9.5931,-10.4580,-9.0933,-10.4067,0.2198
19.1880,dirt,0.742,0.600,0.4256,4.4826,0.3337,0.3382,-0.1072,1.0024,-9.5440,-10.4362,-9.1187,-10.4257,0.2143
19.2000,dirt,0.742,0.600,0.4114,4.4053,0.4417,0.3333,-0.2884,1.2376,-9.6138,-10.4020,-9.0991,-10.4183,0.2062
19.2120,dirt,0.742,0.600,0.3971,4.4171,0.3510,0.3292,0.0418,0.5971,-9.6339,-10.4243,-9.1251,-10.3992,0.1996
19.2240,dirt,0.742,0.600,0.3825,4.4894,0.3167,0.3234,0.0220,0.8463,-9.5598,-10.4535,-9.1822,-10.3643,0.1931
19.2360,dirt,0.742,0.600,0.3676,4.4923,0.3797,0.3187,0.5720,0.4081,-9.6291,-10.3929,-9.1785,-10.3947,0.1844
19.2480,dirt,0.742,0.600,0.3525,4.4868,0.3145,0.3087,0.1286,0.5921,-9.6315,-10.3737,-9.2671,-10.3548,0.1781
19.2600,dirt,0.742,0.600,0.3372,4.5331,0.3212,0.3058,0.2302,0.6490,-9.5920,-10.3789,-9.2651,-10.3573,0.1723
19.2720,dirt,0.742,0.600,0.3217,4.5159,0.3587,0.3004,-0.0190,0.1870,-9.5411,-10.3499,-9.2747,-10.3645,0.1654
19.2840,dirt,0.742,0.600,0.3060,4.4905,0.3684,0.2978,-0.1464,0.2270,-9.6036,-10.2947,-9.2318,-10.3882,0.1574
19.2960,dirt,0.742,0.600,0.2901,4.4675,0.2378,0.2932,-0.0142,0.7911,-9.6695,-10.2723,-9.1833,-10.3816,0.1489
19.3080,dirt,0.742,0.600,0.2740,4.5261,0.3369,0.2834,0.1479,0.7791,-9.7108,-10.2688,-9.2433,-10.3470,0.1393
19.3200,dirt,0.742,0.600,0.2577,4.5294,0.2175,0.2768,0.1785,0.1034,-9.6116,-10.2837,-9.2423,-10.3679,0.1317
19.3320,dirt,0.742,0.600,0.2413,4.4855,0.3054,0.2666,0.1278,0.7051,-9.6043,-10.3048,-9.2703,-10.3710,0.1253
19.3440,dirt,0.742,0.600,0.2247,4.4994,0.3097,0.2649,0.1660,0.5753,-9.6661,-10.3004,-9.3214,-10.3465,0.1173
19.3560,dirt,0.742,0.600,0.2079,4.5421,0.2350,0.2579,0.3135,0.4828,-9.7189,-10.2220,-9.3287,-10.3365,0.1069
19.3680,dirt,0.742,0.600,0.1911,4.4986,0.1686,0.2451,-0.0133,0.5033,-9.6696,-10.2304,-9.3507,-10.3248,0.0983
19.3800,dirt,0.742,0.600,0.1741,4.4960,0.2813,0.2367,0.0083,-0.0405,-9.6525,-10.2539,-9.3431,-10.3241,0.0919
19.3920,dirt,0.742,0.600,0.1570,4.5429,0.1981,0.2283,0.1628,0.1253,-9.6474,-10.2686,-9.3111,-10.3169,0.0858
19.4040,dirt,0.742,0.600,0.1398,4.4155,0.2459,0.2243,-0.2968,-0.1578,-9.6990,-10.2604,-9.3340,-10.3133,0.0777
19.4160,dirt,0.742,0.600,0.1225,4.5308,0.1952,0.2228,0.2454,-0.1036,-9.7589,-10.1394,-9.3778,-10.2616,0.0639
19.4280,dirt,0.742,0.600,0.1052,4.4978,0.1709,0.1986,0.1132,0.0048,-9.6975,-10.2278,-9.3857,-10.2865,0.0566
19.4400,dirt,0.742,0.600,0.0877,4.5433,0.1995,0.1900,0.1442,0.1173,-9.7181,-10.2505,-9.4360,-10.2744,0.0507
19.4520,dirt,0.742,0.600,0.0703,4.4905,0.1524,0.1825,-0.2762,-0.1615,-9.7338,-10.2316,-9.4799,-10.1998,0.0431
19.4640,dirt,0.742,0.600,0.0527,4.5339,0.1430,0.1771,0.0643,-0.0353,-9.7860,-10.1615,-9.4359,-10.2004,0.0327
19.4760,dirt,0.742,0.600,0.0352,4.5773,0.1278,0.1682,0.2980,0.0212,-9.7885,-10.1417,-9.4572,-10.2049,0.0226
19.4880,dirt,0.742,0.600,0.0176,4.4618,0.1767,0.1503,0.0154,0.1320,-9.7459,-10.1571,-9.5043,-10.2018,0.0148
19.5000,dirt,0.742,0.600,-0.0000,4.5318,0.1945,0.1464,-0.1734,-0.2749,-9.7867,-10.1347,-9.5036,-10.1882,0.0066
19.5120,dirt,0.742,0.600,-0.0176,4.5338,0.0445,0.1361,0.1644,-0.0215,-9.8252,-10.0639,-9.5652,-10.1928,-0.0021
19.5240,dirt,0.742,0.600,-0.0352,4.4439,0.2392,0.1298,0.0638,0.0071,-9.7454,-10.0694,-9.6036,-10.1577,-0.0103
19.5360,dirt,0.742,0.600,-0.0527,4.6244,0.1378,0.1169,-0.0422,-0.1725,-9.7780,-10.0524,-9.5620,-10.1832,-0.0190
19.5480,dirt,0.742,0.600,-0.0703,4.4868,0.1255,0.1052,-0.0389,-0.1505,-9.9077,-9.9893,-9.5964,-10.1229,-0.0303
19.5600,dirt,0.742,0.600,-0.0877,4.5859,0.1005,0.0959,-0.1480,-0.4983,-9.8417,-10.0156,-9.5995,-10.1233,-0.0367
19.5720,dirt,0.742,0.600,-0.1052,4.5725,0.0257,0.0889,0.0174,-0.1844,-9.8336,-9.9876,-9.6135,-10.1182,-0.0436
19.5840,dirt,0.742,0.600,-0.1225,4.5410,0.0956,0.0788,0.0039,-0.3346,-9.7863,-9.9531,-9.6806,-10.1201,-0.0532
19.5960,dirt,0.742,0.600,-0.1398,4.4384,0.0600,0.0695,0.0319,-0.6914,-9.8353,-9.9374,-9.6628,-10.0981,-0.0633
19.6080,dirt,0.742,0.600,-0.1570,4.5333,-0.0416,0.0549,-0.0761,-0.9081,-9.9175,-9.9613,-9.6381,-10.0727,-0.0713
19.6200,dirt,0.742,0.600,-0.1741,4.4998,0.0286,0.0472,0.0697,-0.3058,-9.9143,-9.9471,-9.6766,-10.0738,-0.0794
19.6320,dirt,0.742,0.600,-0.1911,4.4601,0.1282,0.0425,-0.3293,-0.5702,-9.9215,-9.9177,-9.7628,-10.0667,-0.0902
19.6440,dirt,0.742,0.600,-0.2079,4.5667,-0.0207,0.0321,0.1535,-0.0826,-9.8513,-9.8782,-9.7439,-10.0834,-0.0974
19.6560,dirt,0.742,0.600,-0.2247,4.5528,-0.0495,0.0254,0.5385,-1.2136,-9.8228,-9.8748,-9.7620,-10.0421,-0.1046
19.6680,dirt,0.742,0.600,-0.2413,4.5976,0.0364,0.0076,-0.1835,-0.7569,-9.8874,-9.8835,-9.7556,-9.9407,-0.1122
19.6800,dirt,0.742,0.600,-0.2577,4.6840,-0.0302,-0.0026,-0.1781,-0.9386,-10.0056,-9.8415,-9.7896,-9.8694,-0.1218
19.6920,dirt,0.742,0.600,-0.2740,4.5383,-0.0052,-0.0058,-0.3161,-1.0283,-10.0185,-9.7996,-9.8108,-9.9271,-0.1312
19.7040,dirt,0.742,0.600,-0.2901,4.5664,-0.0136,-0.0127,0.0213,-0.6183,-9.8794,-9.7981,-9.8118,-9.9769,-0.1381
19.7160,dirt,0.742,0.600,-0.3060,4.6133,-0.1343,-0.0227,-0.2735,-0.9769,-9.8434,-9.8387,-9.8161,-9.9826,-0.1444
19.7280,dirt,0.742,0.600,-0.3217,4.5729,0.0054,-0.0413,0.1330,-0.3313,-9.9710,-9.8198,-9.8821,-9.8385,-0.1516
19.7400,dirt,0.742,0.600,-0.3372,4.5162,-0.1562,-0.0446,-0.2340,-1.3092,-9.9777,-9.8374,-9.8305,-9.8464,-0.1594
19.7520,dirt,0.742,0.600,-0.3525,4.5526,-0.1193,-0.0523,-0.2269,-0.8572,-10.0537,-9.7447,-9.8685,-9.8659,-0.1690
19.7640,dirt,0.742,0.600,-0.3676,4.5335,-0.0132,-0.0589,-0.0191,-1.2147,-10.0753,-9.7027,-9.9229,-9.8991,-0.1779
19.7760,dirt,0.742,0.600,-0.3825,4.5211,-0.1981,-0.0702,0.2042,-1.0463,-9.9690,-9.6948,-9.9211,-9.9039,-0.1838
19.7880,dirt,0.742,0.600,-0.3971,4.4807,-0.0192,-0.0856,-0.1451,-1.3425,-9.8841,-9.7604,-9.9647,-9.8044,-0.1897
19.8000,dirt,0.742,0.600,-0.4114,4.5966,-0.1297,-0.0889,-0.1754,-1.1821,-9.9956,-9.7786,-9.9351,-9.8596,-0.1968
19.8120,dirt,0.742,0.600,-0.4256,4.5290,-0.0668,-0.0968,-0.4298,-1.5150,-10.0647,-9.7197,-9.9203,-9.8076,-0.2051
19.8240,dirt,0.742,0.600,-0.4394,4.4643,-0.1128,-0.0994,-0.3240,-1.3535,-10.0708,-9.7014,-9.9516,-9.7953,-0.2115
19.8360,dirt,0.742,0.600,-0.4529,4.5533,-0.1507,-0.1080,-0.2592,-1.5772,-10.0823,-9.7289,-10.0600,-9.6920,-0.2178
19.8480,dirt,0.742,0.600,-0.4662,4.5626,-0.1714,-0.1229,-0.2167,-1.2977,-10.0804,-9.7027,-9.9437,-9.7215,-0.2250
19.8600,dirt,0.742,0.600,-0.4792,4.5962,-0.1209,-0.1295,-0.1404,-1.6434,-10.0610,-9.6244,-9.9737,-9.7903,-0.2320
19.8720,dirt,0.742,0.600,-0.4919,4.5916,-0.1626,-0.1340,-0.8088,-1.2753,-10.0549,-9.5645,-10.0826,-9.6646,-0.2396
19.8840,dirt,0.742,0.600,-0.5042,4.5841,-0.1079,-0.1426,-0.1407,-1.8583,-9.9820,-9.6719,-10.0798,-9.7180,-0.2439
19.8960,dirt,0.742,0.600,-0.5163,4.4750,-0.2183,-0.1499,-0.2387,-1.0899,-9.9591,-9.7544,-10.0447,-9.7757,-0.2463
19.9080,dirt,0.742,0.600,-0.5280,4.4456,-0.1479,-0.1591,-0.3538,-1.6576,-10.1044,-9.6597,-10.1361,-9.6261,-0.2536
19.9200,dirt,0.742,0.600,-0.5394,4.4976,-0.1811,-0.1660,-0.0636,-2.1028,-10.2019,-9.5830,-10.0912,-9.6115,-0.2611
19.9320,dirt,0.742,0.600,-0.5504,4.3806,-0.2104,-0.1749,-0.0946,-1.5706,-10.1322,-9.6387,-10.0359,-9.6224,-0.2668
19.9440,dirt,0.742,0.600,-0.5611,4.6213,-0.2709,-0.1759,-0.5174,-1.0828,-10.0858,-9.6507,-10.1424,-9.6557,-0.2705
19.9560,dirt,0.742,0.600,-0.5714,4.4304,-0.2520,-0.1819,-1.0003,-1.6189,-10.1348,-9.6029,-10.1938,-9.6840,-0.2781
19.9680,dirt,0.742,0.600,-0.5814,4.4717,-0.2411,-0.1968,-0.1055,-1.8113,-10.0957,-9.6365,-10.1186,-9.6286,-0.2818
19.9800,dirt,0.742,0.600,-0.5910,4.5069,-0.2620,-0.2001,-0.0826,-1.9134,-10.0501,-9.5768,-10.1918,-9.5631,-0.2855
19.9920,dirt,0.742,0.600,-0.6003,4.4907,-0.2999,-0.2073,-0.2094,-1.9766,-10.0399,-9.5423,-10.1686,-9.5832,-0.2900
20.0040,dirt,0.742,0.600,-0.6091,4.5877,-0.3001,-0.2130,-0.3337,-1.7342,-10.0309,-9.5218,-10.2282,-9.5387,-0.2937
20.0160,dirt,0.742,0.600,-0.6176,4.4019,-0.2442,-0.2171,-0.6616,-1.9198,-10.0567,-9.6299,-10.2433,-9.5739,-0.2961
20.0280,dirt,0.742,0.600,-0.6257,4.4214,-0.3101,-0.2178,-0.2910,-1.4289,-10.1878,-9.5980,-10.2304,-9.5446,-0.3039
20.0400,dirt,0.742,0.600,-0.6334,4.4820,-0.2233,-0.2260,-0.3493,-1.5241,-10.2577,-9.5865,-10.1822,-9.5492,-0.3096
20.0520,dirt,0.742,0.600,-0.6407,4.4599,-0.3021,-0.2365,-0.1191,-1.1321,-10.2041,-9.6008,-10.1525,-9.5176,-0.3116
20.0640,dirt,0.742,0.600,-0.6476,4.4856,-0.2610,-0.2402,-0.2601,-1.9725,-10.1592,-9.6487,-10.2342,-9.4307,-0.3129
20.0760,dirt,0.742,0.600,-0.6540,4.4561,-0.2755,-0.2455,-0.1800,-1.5847,-10.1722,-9.6024,-10.2656,-9.4744,-0.3153
20.0880,dirt,0.742,0.600,-0.6601,4.5497,-0.2926,-0.2531,-0.2333,-1.8359,-10.1994,-9.5217,-10.2067,-9.6471,-0.3200
20.1000,dirt,0.742,0.600,-0.6657,4.5174,-0.3633,-0.2644,-0.1190,-1.2327,-10.1487,-9.5440,-10.3404,-9.6403,-0.3238
20.1120,dirt,0.742,0.600,-0.6710,4.5189,-0.3425,-0.2675,-0.1077,-1.8260,-10.1382,-9.5063,-10.3320,-9.6535,-0.3260
20.1240,dirt,0.742,0.600,-0.6758,4.5796,-0.3298,-0.2727,-0.3910,-1.7292,-10.1584,-9.4991,-10.2937,-9.5280,-0.3278
20.1360,dirt,0.742,0.600,-0.6801,4.5294,-0.3607,-0.2732,-0.2661,-2.0811,-10.2132,-9.5283,-10.3094,-9.4311,-0.3302
20.1480,dirt,0.742,0.600,-0.6841,4.5390,-0.3260,-0.2793,-0.1512,-2.4843,-10.2082,-9.5029,-10.3437,-9.4614,-0.3328
20.1600,dirt,0.742,0.600,-0.6876,4.4986,-0.4351,-0.2840,0.1425,-1.4233,-10.2292,-9.4919,-10.3549,-9.4877,-0.3343
20.1720,dirt,0.742,0.600,-0.6907,4.4622,-0.4558,-0.2909,0.0651,-0.6231,-10.2227,-9.5294,-10.2521,-9.5319,-0.3355
20.1840,dirt,0.742,0.600,-0.6933,4.5489,-0.3973,-0.2943,0.0912,-1.7094,-10.2074,-9.5073,-10.2740,-9.5537,-0.3370
20.1960,dirt,0.742,0.600,-0.6955,4.4572,-0.3447,-0.2937,-0.2097,-2.1104,-10.2047,-9.5069,-10.3155,-9.4517,-0.3386
20.2080,dirt,0.742,0.600,-0.6973,4.5008,-0.3708,-0.2943,-0.5858,-1.7962,-10.2200,-9.5432,-10.3872,-9.3473,-0.3396
20.2200,dirt,0.742,0.600,-0.6986,4.4585,-0.3724,-0.2952,-0.0094,-1.6751,-10.2327,-9.5446,-10.3548,-9.3474,-0.3399
20.2320,dirt,0.742,0.600,-0.6995,4.4993,-0.4663,-0.2952,-0.2868,-2.4186,-10.2074,-9.5992,-10.3529,-9.3290,-0.3402
20.2440,dirt,0.742,0.600,-0.6999,4.4646,-0.4168,-0.2984,-0.0473,-1.6346,-10.2149,-9.5762,-10.3001,-9.4617,-0.3405
20.2560,dirt,0.742,0.600,-0.6999,4.4450,-0.3563,-0.2971,-0.2720,-2.0280,-10.2638,-9.5275,-10.1886,-9.4224,-0.3407
20.2680,dirt,0.742,0.600,-0.6995,4.4007,-0.4169,-0.3055,-0.1719,-1.8711,-10.2776,-9.5789,-10.3711,-9.2518,-0.3410
20.2800,dirt,0.742,0.600,-0.6986,4.5155,-0.4270,-0.3126,-0.4543,-1.9395,-10.2586,-9.5945,-10.3360,-9.1910,-0.3407
20.2920,dirt,0.742,0.600,-0.6973,4.4530,-0.4341,-0.3122,-0.3759,-1.7331,-10.2953,-9.5519,-10.3248,-9.2231,-0.3403
20.3040,dirt,0.742,0.600,-0.6955,4.3962,-0.2952,-0.3115,-0.4129,-2.8255,-10.2963,-9.5958,-10.3546,-9.3272,-0.3396
20.3160,dirt,0.742,0.600,-0.6933,4.5248,-0.4905,-0.3123,-0.0520,-1.4902,-10.2788,-9.5706,-10.3206,-9.3385,-0.3386
20.3280,dirt,0.742,0.600,-0.6907,4.4913,-0.3748,-0.3209,-0.5452,-1.4020,-10.3219,-9.5478,-10.4002,-9.1722,-0.3373
20.3400,dirt,0.742,0.600,-0.6876,4.4637,-0.3912,-0.3268,0.1493,-1.6564,-10.3045,-9.6377,-10.3217,-9.1947,-0.3361
20.3520,dirt,0.742,0.600,-0.6841,4.4323,-0.5160,-0.3266,-0.5310,-1.8237,-10.3511,-9.5903,-10.3772,-9.2357,-0.3347
20.3640,dirt,0.742,0.600,-0.6801,4.4943,-0.4150,-0.3284,-0.0884,-2.1815,-10.3580,-9.6040,-10.2586,-9.2269,-0.3332
20.3760,dirt,0.742,0.600,-0.6758,4.5671,-0.5262,-0.3291,-0.1861,-1.7249,-10.3733,-9.6030,-10.3098,-9.2283,-0.3314
20.3880,dirt,0.742,0.600,-0.6710,4.3901,-0.4247,-0.3307,-0.2701,-1.8857,-10.3589,-9.6188,-10.3755,-9.0940,-0.3292
20.4000,dirt,0.742,0.600,-0.6657,4.5394,-0.4598,-0.3314,-0.0841,-1.2571,-10.3608,-9.6554,-10.3790,-9.0765,-0.3268
20.4120,dirt,0.742,0.600,-0.6601,4.5073,-0.4620,-0.3335,-0.2192,-1.6560,-10.3373,-9.6473,-10.3127,-9.1399,-0.3242
20.4240,dirt,0.742,0.600,-0.6540,4.3870,-0.4733,-0.3317,-0.2225,-2.2753,-10.2831,-9.6668,-10.3416,-9.1397,-0.3210
20.4360,dirt,0.742,0.600,-0.6476,4.4374,-0.4793,-0.3359,-0.0395,-1.6067,-10.2787,-9.7201,-10.2850,-9.3266,-0.3180
20.4480,dirt,0.742,0.600,-0.6407,4.4775,-0.4974,-0.3406,0.1006,-1.7276,-10.2504,-9.7251,-10.3573,-9.2197,-0.3153
20.4600,dirt,0.742,0.600,-0.6334,4.5712,-0.4033,-0.3407,-0.2409,-1.6722,-10.3142,-9.7100,-10.3592,-9.1045,-0.3119
20.4720,dirt,0.742,0.600,-0.6257,4.5489,-0.5200,-0.3390,-0.3094,-1.3754,-10.3195,-9.7694,-10.3480,-9.1208,-0.3079
20.4840,dirt,0.742,0.600,-0.6176,4.4483,-0.4774,-0.3406,-0.1295,-1.8062,-10.3754,-9.7188,-10.2571,-9.1456,-0.3038
20.4960,dirt,0.742,0.600,-0.6091,4.4748,-0.5193,-0.3381,-0.2779,-1.3168,-10.4175,-9.6591,-10.3143,-9.2110,-0.3000
20.5080,dirt,0.742,0.600,-0.6003,4.4402,-0.4972,-0.3354,-0.0085,-1.3452,-10.4605,-9.6602,-10.2510,-9.1709,-0.2967
20.5200,dirt,0.742,0.600,-0.5910,4.4986,-0.4477,-0.3353,-0.0441,-1.3158,-10.4893,-9.6208,-10.2905,-9.1824,-0.2931
20.5320,dirt,0.742,0.600,-0.5814,4.4225,-0.4895,-0.3382,0.0837,-1.5707,-10.4145,-9.6432,-10.3532,-9.1632,-0.2883
20.5440,dirt,0.742,0.600,-0.5714,4.5551,-0.4350,-0.3375,-0.0071,-1.2682,-10.4244,-9.6464,-10.4048,-9.0709,-0.2833
20.5560,dirt,0.742,0.600,-0.5611,4.5046,-0.4867,-0.3374,0.1360,-0.8643,-10.4315,-9.6246,-10.3573,-9.1375,-0.2785
20.5680,dirt,0.742,0.600,-0.5504,4.4641,-0.4428,-0.3384,0.1933,-1.1889,-10.4406,-9.6017,-10.3689,-9.1295,-0.2738
20.5800,dirt,0.742,0.600,-0.5394,4.4317,-0.4297,-0.3383,-0.1961,-1.4169,-10.3807,-9.6661,-10.4348,-9.1161,-0.2689
20.5920,dirt,0.742,0.600,-0.5280,4.5143,-0.4777,-0.3379,-0.3422,-1.3199,-10.3620,-9.6835,-10.2810,-9.2119,-0.2642
20.6040,dirt,0.742,0.600,-0.5163,4.4351,-0.4941,-0.3399,-0.1720,-1.3998,-10.2926,-9.7270,-10.2697,-9.3055,-0.2580
20.6160,dirt,0.742,0.600,-0.5042,4.4778,-0.4483,-0.3363,-0.1582,-1.3778,-10.2909,-9.7038,-10.3143,-9.3627,-0.2511
20.6280,dirt,0.742,0.600,-0.4919,4.5345,-0.5482,-0.3313,-0.1569,-0.8663,-10.3321,-9.6481,-10.3263,-9.2361,-0.2448
20.6400,dirt,0.742,0.600,-0.4792,4.4898,-0.4384,-0.3324,0.2283,-1.0158,-10.4094,-9.6718,-10.3155,-9.1288,-0.2397
20.6520,dirt,0.742,0.600,-0.4662,4.4481,-0.3946,-0.3292,0.0333,-1.1458,-10.4105,-9.6581,-10.3160,-9.1771,-0.2337
20.6640,dirt,0.742,0.600,-0.4529,4.4630,-0.4090,-0.3283,-0.0547,-0.8006,-10.4239,-9.6030,-10.3135,-9.1613,-0.2278
20.6760,dirt,0.742,0.600,-0.4394,4.4221,-0.4341,-0.3269,-0.1202,-0.4354,-10.3847,-9.6235,-10.2607,-9.2511,-0.2215
20.6880,dirt,0.742,0.600,-0.4256,4.4700,-0.3852,-0.3204,-0.0538,-1.4054,-10.3123,-9.7006,-10.3255,-9.2499,-0.2136
20.7000,dirt,0.742,0.600,-0.4114,4.3869,-0.3897,-0.3141,-0.1450,-1.3734,-10.2735,-9.7591,-10.2959,-9.2068,-0.2067
20.7120,dirt,0.742,0.600,-0.3971,4.5180,-0.4562,-0.3079,-0.2125,-1.5694,-10.2282,-9.8304,-10.2673,-9.2562,-0.2006
20.7240,dirt,0.742,0.600,-0.3825,4.4381,-0.4124,-0.3056,-0.0216,-0.3488,-10.2258,-9.8005,-10.2669,-9.2787,-0.1939
20.7360,dirt,0.742,0.600,-0.3676,4.4901,-0.4037,-0.3019,-0.1387,-1.0257,-10.2577,-9.7705,-10.2956,-9.2707,-0.1864
20.7480,dirt,0.742,0.600,-0.3525,4.6001,-0.3347,-0.2948,0.1210,-0.8228,-10.2311,-9.8313,-10.3006,-9.3180,-0.1783
20.7600,dirt,0.742,0.600,-0.3372,4.5092,-0.3633,-0.2913,-0.0839,-0.9229,-10.2809,-9.7605,-10.3030,-9.2692,-0.1700
20.7720,dirt,0.742,0.600,-0.3217,4.4557,-0.3108,-0.2883,0.0538,-0.1871,-10.3114,-9.7047,-10.3481,-9.2553,-0.1640
20.7840,dirt,0.742,0.600,-0.3060,4.5137,-0.3214,-0.2858,0.0493,-0.5711,-10.2763,-9.6931,-10.3299,-9.3210,-0.1563
20.7960,dirt,0.742,0.600,-0.2901,4.4900,-0.3635,-0.2795,0.0644,-0.2410,-10.2443,-9.7101,-10.3134,-9.2733,-0.1489
20.8080,dirt,0.742,0.600,-0.2740,4.5680,-0.3277,-0.2721,0.1213,-0.2642,-10.1926,-9.8029,-10.2962,-9.2993,-0.1401
20.8200,dirt,0.742,0.600,-0.2577,4.5325,-0.2662,-0.2690,0.0524,-0.2173,-10.1705,-9.8447,-10.3357,-9.3215,-0.1321
20.8320,dirt,0.742,0.600,-0.2413,4.5171,-0.2552,-0.2599,0.2981,-0.5956,-10.1450,-9.7824,-10.2858,-9.3163,-0.1250
20.8440,dirt,0.742,0.600,-0.2247,4.4897,-0.3239,-0.2548,-0.0481,-0.6706,-10.1515,-9.7756,-10.2325,-9.3840,-0.1167
20.8560,dirt,0.742,0.600,-0.2079,4.5103,-0.1511,-0.2507,0.0469,-0.1965,-10.1295,-9.8221,-10.3033,-9.3370,-0.1079
20.8680,dirt,0.742,0.600,-0.1911,4.4813,-0.2895,-0.2393,0.3872,0.0725,-10.1573,-9.7658,-10.3031,-9.3189,-0.1001
20.8800,dirt,0.742,0.600,-0.1741,4.5505,-0.3019,-0.2317,0.0490,0.2307,-10.1923,-9.7481,-10.2147,-9.4208,-0.0913
20.8920,dirt,0.742,0.600,-0.1570,4.5897,-0.2683,-0.2244,0.1905,-0.2109,-10.1856,-9.7327,-10.2276,-9.4076,-0.0818
20.9040,dirt,0.742,0.600,-0.1398,4.6006,-0.2741,-0.2145,0.8019,0.0339,-10.1321,-9.7096,-10.2422,-9.4067,-0.0730
20.9160,dirt,0.742,0.600,-0.1225,4.5147,-0.1409,-0.2079,-0.0257,0.2919,-10.1820,-9.7209,-10.1873,-9.4814,-0.0670
20.9280,dirt,0.742,0.600,-0.1052,4.4310,-0.1923,-0.1914,0.1066,-0.2545,-10.0754,-9.8603,-10.1624,-9.4732,-0.0580
20.9400,dirt,0.742,0.600,-0.0877,4.6049,-0.1763,-0.1830,0.1155,0.3066,-9.9866,-9.8997,-10.1840,-9.4595,-0.0472
