t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,clay,0.544,0.400,0.4529,4.5623,0.2383,0.2004,-0.4361,0.3149,-9.8274,-10.0465,-9.5540,-10.3615,0.2264
19.1760,clay,0.544,0.400,0.4394,4.4727,0.1812,0.2024,0.1897,-0.2908,-9.8404,-10.0794,-9.5270,-10.3384,0.2198
19.1880,clay,0.544,0.400,0.4256,4.6552,0.2659,0.2014,-0.0213,0.5170,-9.8895,-10.0767,-9.5316,-10.3414,0.2135
19.2000,clay,0.544,0.400,0.4114,4.5344,0.2147,0.2008,0.1053,0.9186,-9.8636,-10.1109,-9.6290,-10.3391,0.2074
19.2120,clay,0.544,0.400,0.3971,4.5779,0.2199,0.2002,-0.0129,0.7366,-9.8913,-10.0798,-9.6040,-10.2864,0.1997
19.2240,clay,0.544,0.400,0.3825,4.6657,0.2959,0.2007,-0.1298,1.3370,-9.8941,-10.0629,-9.6254,-10.2937,0.1921
19.2360,clay,0.544,0.400,0.3676,4.5445,0.1925,0.1979,0.0666,0.7753,-9.9057,-10.0862,-9.5070,-10.3290,0.1857
19.2480,clay,0.544,0.400,0.3525,4.5987,0.2345,0.1981,-0.1313,0.4933,-9.8813,-10.1031,-9.4693,-10.3836,0.1806
19.2600,clay,0.544,0.400,0.3372,4.5386,0.2249,0.1970,0.0182,0.8235,-9.8639,-10.1580,-9.5264,-10.3378,0.1730
19.2720,clay,0.544,0.400,0.3217,4.6299,0.2134,0.2002,0.0187,0.9239,-9.9057,-10.1161,-9.6202,-10.2581,0.1647
19.2840,clay,0.544,0.400,0.3060,4.5399,0.2024,0.1988,-0.2148,1.2391,-9.9493,-10.0664,-9.5928,-10.2826,0.1544
19.2960,clay,0.544,0.400,0.2901,4.4975,0.2627,0.1919,-0.0010,0.8679,-9.9184,-10.0841,-9.6466,-10.2786,0.1474
19.3080,clay,0.544,0.400,0.2740,4.6417,0.2322,0.1945,-0.0053,0.7404,-9.8812,-10.1292,-9.5203,-10.3393,0.1416
19.3200,clay,0.544,0.400,0.2577,4.5238,0.2507,0.1917,-0.0201,0.3454,-9.8543,-10.1659,-9.4522,-10.4002,0.1341
19.3320,clay,0.544,0.400,0.2413,4.6347,0.1699,0.1911,-0.1273,0.9744,-9.8808,-10.1070,-9.5535,-10.3606,0.1251
19.3440,clay,0.544,0.400,0.2247,4.6301,0.1874,0.1895,0.0637,0.8985,-9.9308,-10.0843,-9.6276,-10.2753,0.1164
19.3560,clay,0.544,0.400,0.2079,4.7469,0.2162,0.1845,-0.2851,0.6589,-9.9117,-10.0953,-9.6431,-10.2426,0.1082
19.3680,clay,0.544,0.400,0.1911,4.5343,0.1559,0.1777,0.3347,1.1948,-9.9375,-10.0750,-9.6068,-10.2719,0.1003
19.3800,clay,0.544,0.400,0.1741,4.5080,0.2231,0.1795,0.0037,-0.0111,-9.9343,-10.1017,-9.4951,-10.2991,0.0923
19.3920,clay,0.544,0.400,0.1570,4.5953,0.2336,0.1755,0.0520,0.4841,-9.9283,-10.0836,-9.5407,-10.3192,0.0840
19.4040,clay,0.544,0.400,0.1398,4.5752,0.1784,0.1760,0.1610,0.7427,-9.9620,-10.0712,-9.5787,-10.2932,0.0744
19.4160,clay,0.544,0.400,0.1225,4.6370,0.2324,0.1715,0.2538,0.1267,-9.9378,-10.0464,-9.6490,-10.2329,0.0658
19.4280,clay,0.544,0.400,0.1052,4.6576,0.2186,0.1571,-0.0076,0.1279,-9.9145,-10.0612,-9.6771,-10.2433,0.0586
19.4400,clay,0.544,0.400,0.0877,4.7237,0.1592,0.1549,0.0827,0.1770,-9.9123,-10.1065,-9.5970,-10.2985,0.0500
19.4520,clay,0.544,0.400,0.0703,4.5671,0.2067,0.1522,-0.0299,0.2890,-9.9362,-10.0890,-9.5378,-10.2861,0.0404
19.4640,clay,0.544,0.400,0.0527,4.5890,0.2255,0.1477,0.1710,0.2006,-9.9330,-10.1130,-9.6559,-10.2021,0.0315
19.4760,clay,0.544,0.400,0.0352,4.6682,0.1878,0.1449,0.0903,0.1690,-9.8791,-10.1668,-9.6451,-10.2111,0.0240
19.4880,clay,0.544,0.400,0.0176,4.6438,0.0932,0.1309,0.0412,0.1269,-9.9013,-10.1212,-9.7073,-10.1656,0.0140
19.5000,clay,0.544,0.400,-0.0000,4.6254,0.0696,0.1287,-0.0982,0.0492,-9.9625,-10.0922,-9.6845,-10.1990,0.0056
19.5120,clay,0.544,0.400,-0.0176,4.5790,0.1745,0.1253,-0.7271,-0.0638,-9.9247,-10.1022,-9.5963,-10.2350,-0.0029
19.5240,clay,0.544,0.400,-0.0352,4.6787,0.1853,0.1215,-0.2138,0.4202,-9.9320,-10.1085,-9.6375,-10.1884,-0.0117
19.5360,clay,0.544,0.400,-0.0527,4.6439,0.0791,0.1176,-0.0847,0.1108,-9.9588,-10.1178,-9.7172,-10.1123,-0.0213
19.5480,clay,0.544,0.400,-0.0703,4.6132,0.1508,0.1017,-0.3853,-0.3745,-10.0219,-10.0636,-9.7400,-10.1705,-0.0299
19.5600,clay,0.544,0.400,-0.0877,4.6337,0.1132,0.0980,-0.5068,-0.0380,-9.9599,-10.0676,-9.6571,-10.1559,-0.0368
19.5720,clay,0.544,0.400,-0.1052,4.6024,0.0727,0.0976,-0.2104,-0.1567,-9.9593,-10.0810,-9.7004,-10.1669,-0.0472
19.5840,clay,0.544,0.400,-0.1225,4.5916,0.0611,0.0934,-0.2699,-0.1559,-9.9737,-10.0635,-9.6961,-10.1450,-0.0556
19.5960,clay,0.544,0.400,-0.1398,4.5835,0.0477,0.0861,-0.0186,0.0179,-9.9326,-10.0792,-9.7868,-10.0766,-0.0618
19.6080,clay,0.544,0.400,-0.1570,4.6642,0.1017,0.0752,0.6606,-0.0875,-9.9757,-10.0664,-9.8174,-10.1000,-0.0694
19.6200,clay,0.544,0.400,-0.1741,4.6382,0.1014,0.0708,0.4088,-0.0798,-9.8619,-10.1160,-9.7275,-10.1480,-0.0788
19.6320,clay,0.544,0.400,-0.1911,4.5970,0.1408,0.0696,-0.4051,0.1855,-9.9126,-10.0834,-9.7609,-10.1184,-0.0900
19.6440,clay,0.544,0.400,-0.2079,4.6612,-0.0349,0.0638,-0.0880,-0.0425,-9.9874,-10.0404,-9.7950,-10.0269,-0.0977
19.6560,clay,0.544,0.400,-0.2247,4.6284,0.0845,0.0587,0.5239,0.0971,-9.9050,-10.0596,-9.8301,-10.0525,-0.1049
19.6680,clay,0.544,0.400,-0.2413,4.5819,0.1237,0.0447,0.0781,-0.3957,-9.8636,-10.0978,-9.8874,-10.0315,-0.1126
19.6800,clay,0.544,0.400,-0.2577,4.5913,0.0268,0.0441,-0.0371,-0.4712,-9.8839,-10.0720,-9.7829,-10.1319,-0.1221
19.6920,clay,0.544,0.400,-0.2740,4.6170,-0.0414,0.0398,-0.0524,-0.3542,-9.8886,-10.0158,-9.7376,-10.0910,-0.1308
19.7040,clay,0.544,0.400,-0.2901,4.5482,0.0503,0.0379,0.1563,0.1178,-9.8916,-9.9900,-9.8620,-10.0189,-0.1384
19.7160,clay,0.544,0.400,-0.3060,4.6406,-0.0121,0.0297,0.0324,-0.2652,-9.8583,-10.0285,-9.9390,-9.9653,-0.1451
19.7280,clay,0.544,0.400,-0.3217,4.5911,0.0553,0.0196,-0.2068,-0.5471,-9.7607,-10.1077,-9.8566,-10.0869,-0.1516
19.7400,clay,0.544,0.400,-0.3372,4.5271,0.0939,0.0202,-0.0011,-0.5449,-9.7827,-10.0786,-9.8203,-10.0560,-0.1607
19.7520,clay,0.544,0.400,-0.3525,4.5277,-0.0237,0.0133,-0.2541,-0.4721,-9.8855,-10.0196,-9.8617,-9.9674,-0.1690
19.7640,clay,0.544,0.400,-0.3676,4.5053,0.0391,0.0097,-0.0003,0.2046,-9.8546,-10.0447,-9.9041,-9.9628,-0.1757
19.7760,clay,0.544,0.400,-0.3825,4.6611,0.0194,-0.0002,-0.0192,0.1457,-9.7726,-10.0633,-9.9178,-9.9479,-0.1839
19.7880,clay,0.544,0.400,-0.3971,4.6719,-0.0544,-0.0075,-0.5256,-0.5158,-9.8074,-10.0805,-9.7928,-10.0854,-0.1928
19.8000,clay,0.544,0.400,-0.4114,4.5162,0.0226,-0.0108,-0.0975,-0.3549,-9.7617,-10.1295,-9.8674,-10.0150,-0.1983
19.8120,clay,0.544,0.400,-0.4256,4.6161,0.0298,-0.0131,-0.2701,-0.5989,-9.7964,-10.0520,-9.9609,-9.8883,-0.2035
19.8240,clay,0.544,0.400,-0.4394,4.5233,0.0040,-0.0167,0.0204,-0.2578,-9.8638,-10.0258,-9.9541,-9.9783,-0.2125
19.8360,clay,0.544,0.400,-0.4529,4.6144,-0.0180,-0.0211,0.6748,-0.8614,-9.6904,-10.0804,-9.9196,-9.9705,-0.2199
19.8480,clay,0.544,0.400,-0.4662,4.5732,-0.0094,-0.0268,-0.4694,-0.7797,-9.7610,-10.0491,-9.8929,-10.0215,-0.2258
19.8600,clay,0.544,0.400,-0.4792,4.5752,-0.0359,-0.0369,0.0300,-0.3636,-9.8268,-10.0558,-9.9826,-9.9108,-0.2303
19.8720,clay,0.544,0.400,-0.4919,4.5718,0.0121,-0.0398,0.0827,-0.6732,-9.7986,-9.9673,-9.9979,-9.9005,-0.2348
19.8840,clay,0.544,0.400,-0.5042,4.6336,-0.0476,-0.0367,-0.0414,-0.8106,-9.7896,-9.9706,-9.9488,-10.0369,-0.2424
19.8960,clay,0.544,0.400,-0.5163,4.5139,-0.0630,-0.0440,0.2083,-0.9259,-9.7379,-10.0280,-9.8599,-10.0248,-0.2505
19.9080,clay,0.544,0.400,-0.5280,4.5253,-0.0291,-0.0535,-0.1171,-0.4846,-9.7309,-10.0105,-9.9511,-9.9397,-0.2551
19.9200,clay,0.544,0.400,-0.5394,4.5890,-0.0927,-0.0537,-0.0567,-0.7699,-9.7595,-10.0478,-10.0585,-9.8698,-0.2592
19.9320,clay,0.544,0.400,-0.5504,4.6178,-0.1053,-0.0582,-0.1756,-0.2525,-9.8409,-9.9472,-10.0428,-9.9070,-0.2634
19.9440,clay,0.544,0.400,-0.5611,4.5319,-0.1199,-0.0608,0.0055,-0.4369,-9.8166,-9.9465,-10.0241,-9.9448,-0.2717
19.9560,clay,0.544,0.400,-0.5714,4.6066,-0.0123,-0.0646,0.0616,-1.0437,-9.7333,-10.0041,-10.0255,-9.9542,-0.2782
19.9680,clay,0.544,0.400,-0.5814,4.5767,-0.0479,-0.0735,-0.4568,-1.1597,-9.8163,-9.9837,-10.0438,-9.9310,-0.2813
19.9800,clay,0.544,0.400,-0.5910,4.5401,-0.0779,-0.0763,-0.0809,-0.6526,-9.7716,-9.9830,-10.1371,-9.8788,-0.2844
19.9920,clay,0.544,0.400,-0.6003,4.6761,-0.0591,-0.0793,-0.2039,-0.3296,-9.7739,-9.9900,-10.0536,-9.8825,-0.2910
20.0040,clay,0.544,0.400,-0.6091,4.5872,-0.0640,-0.0803,-0.0212,-0.3049,-9.8468,-9.9353,-9.9882,-9.9284,-0.2962
20.0160,clay,0.544,0.400,-0.6176,4.4348,-0.0412,-0.0879,-0.1746,-0.9496,-9.7682,-9.9872,-10.0807,-9.8302,-0.2995
20.0280,clay,0.544,0.400,-0.6257,4.5377,-0.0834,-0.0942,-0.1125,-0.4399,-9.7277,-10.0440,-10.1331,-9.8077,-0.3022
20.0400,clay,0.544,0.400,-0.6334,4.5938,-0.1270,-0.0985,-0.0881,-0.9453,-9.7982,-9.9859,-10.1076,-9.8582,-0.3056
20.0520,clay,0.544,0.400,-0.6407,4.5390,-0.0691,-0.0995,-0.1422,-0.2444,-9.8227,-9.9733,-10.0719,-9.9083,-0.3101
20.0640,clay,0.544,0.400,-0.6476,4.4796,-0.0927,-0.1026,-0.0556,-0.4464,-9.8036,-9.9463,-10.0732,-9.9975,-0.3145
20.0760,clay,0.544,0.400,-0.6540,4.5392,-0.1789,-0.1028,0.0759,-0.2734,-9.8252,-9.8527,-10.1765,-9.9441,-0.3170
20.0880,clay,0.544,0.400,-0.6601,4.6690,-0.1889,-0.1155,-0.0738,-0.9398,-9.7606,-9.8945,-10.2445,-9.8694,-0.3192
20.1000,clay,0.544,0.400,-0.6657,4.6032,-0.1165,-0.1207,-0.2568,-0.8972,-9.6598,-9.9724,-10.1643,-9.9175,-0.3221
20.1120,clay,0.544,0.400,-0.6710,4.4859,-0.1441,-0.1204,-0.2125,-1.1489,-9.6894,-9.9711,-10.1041,-9.9418,-0.3254
20.1240,clay,0.544,0.400,-0.6758,4.5707,-0.1471,-0.1223,0.0265,-0.4355,-9.7084,-10.0298,-10.1628,-9.9389,-0.3276
20.1360,clay,0.544,0.400,-0.6801,4.6031,-0.1512,-0.1248,0.0654,-0.6503,-9.6865,-10.0008,-10.2429,-9.9079,-0.3296
20.1480,clay,0.544,0.400,-0.6841,4.6153,-0.1397,-0.1314,-0.0822,-0.5117,-9.7231,-9.8566,-10.1956,-9.9186,-0.3313
20.1600,clay,0.544,0.400,-0.6876,4.5721,-0.1521,-0.1366,-0.1809,-1.3583,-9.7211,-9.9421,-10.1786,-10.0102,-0.3331
20.1720,clay,0.544,0.400,-0.6907,4.5384,-0.1202,-0.1416,-0.0238,-0.4952,-9.5609,-9.9855,-10.2194,-10.0319,-0.3351
20.1840,clay,0.544,0.400,-0.6933,4.5313,-0.0652,-0.1410,-0.2931,-1.1569,-9.5666,-9.9514,-10.2682,-9.9655,-0.3362
20.1960,clay,0.544,0.400,-0.6955,4.5510,-0.1352,-0.1460,0.0995,-0.6042,-9.6173,-9.9669,-10.2368,-9.9527,-0.3369
20.2080,clay,0.544,0.400,-0.6973,4.5153,-0.1781,-0.1463,-0.0413,-0.9451,-9.6301,-9.9485,-10.1932,-10.0162,-0.3381
20.2200,clay,0.544,0.400,-0.6986,4.5852,-0.1147,-0.1465,-0.0513,-1.3037,-9.6200,-9.9401,-10.2089,-9.9973,-0.3394
20.2320,clay,0.544,0.400,-0.6995,4.6143,-0.1240,-0.1461,-0.0693,-1.0774,-9.6711,-9.9126,-10.1997,-10.0313,-0.3400
20.2440,clay,0.544,0.400,-0.6999,4.5969,-0.1796,-0.1490,-0.0907,-0.6425,-9.6548,-9.8881,-10.3475,-9.8820,-0.3401
20.2560,clay,0.544,0.400,-0.6999,4.5827,-0.2933,-0.1554,0.0188,-1.1750,-9.5154,-9.9776,-10.2932,-9.9079,-0.3398
20.2680,clay,0.544,0.400,-0.6995,4.5271,-0.1046,-0.1591,-0.0183,-0.9940,-9.5150,-10.0505,-10.2807,-9.8832,-0.3394
20.2800,clay,0.544,0.400,-0.6986,4.6404,-0.1753,-0.1588,-0.0982,-1.3085,-9.6043,-10.0049,-10.2363,-9.8943,-0.3390
20.2920,clay,0.544,0.400,-0.6973,4.5477,-0.1415,-0.1575,-0.1610,-1.4529,-9.5760,-10.0627,-10.3075,-9.9007,-0.3387
20.3040,clay,0.544,0.400,-0.6955,4.5105,-0.1175,-0.1606,0.1702,-0.8459,-9.5889,-10.1018,-10.2886,-9.8554,-0.3386
20.3160,clay,0.544,0.400,-0.6933,4.6470,-0.0762,-0.1577,0.0562,-0.6124,-9.6583,-10.0095,-10.2373,-9.8152,-0.3380
20.3280,clay,0.544,0.400,-0.6907,4.5855,-0.1782,-0.1622,0.0198,-1.0657,-9.7202,-9.9210,-10.2615,-9.7897,-0.3365
20.3400,clay,0.544,0.400,-0.6876,4.5381,-0.2437,-0.1638,0.0077,-1.0608,-9.6050,-10.0153,-10.2384,-9.8227,-0.3350
20.3520,clay,0.544,0.400,-0.6841,4.5943,-0.2290,-0.1651,0.0920,-0.9069,-9.6009,-10.0174,-10.2803,-9.8440,-0.3335
20.3640,clay,0.544,0.400,-0.6801,4.5489,-0.0981,-0.1690,-0.0137,-0.9883,-9.6543,-10.0172,-10.3141,-9.7138,-0.3315
20.3760,clay,0.544,0.400,-0.6758,4.6304,-0.1660,-0.1667,-0.2871,-1.7095,-9.6577,-10.0864,-10.2399,-9.7227,-0.3298
20.3880,clay,0.544,0.400,-0.6710,4.5711,-0.0987,-0.1679,-0.0108,-1.3317,-9.6657,-10.0846,-10.2325,-9.7712,-0.3281
20.4000,clay,0.544,0.400,-0.6657,4.4626,-0.1922,-0.1667,0.0522,-0.5394,-9.6646,-10.1120,-10.2832,-9.7427,-0.3258
20.4120,clay,0.544,0.400,-0.6601,4.4998,-0.2215,-0.1667,-0.0614,-0.6560,-9.6203,-10.1619,-10.2752,-9.6835,-0.3232
20.4240,clay,0.544,0.400,-0.6540,4.5249,-0.2338,-0.1672,0.0629,-1.0464,-9.7119,-10.0799,-10.2269,-9.6736,-0.3217
20.4360,clay,0.544,0.400,-0.6476,4.4791,-0.2529,-0.1676,-0.1029,-1.0837,-9.6805,-10.0237,-10.2649,-9.6808,-0.3184
20.4480,clay,0.544,0.400,-0.6407,4.5616,-0.1320,-0.1710,0.0070,-1.1438,-9.5599,-10.1175,-10.2049,-9.7772,-0.3136
20.4600,clay,0.544,0.400,-0.6334,4.6219,-0.2535,-0.1741,0.0880,-0.9225,-9.5808,-10.1158,-10.2203,-9.8143,-0.3100
20.4720,clay,0.544,0.400,-0.6257,4.6212,-0.1593,-0.1722,0.1102,-0.4981,-9.6405,-10.1120,-10.2675,-9.6768,-0.3072
20.4840,clay,0.544,0.400,-0.6176,4.5809,-0.2651,-0.1732,-0.1543,-1.6169,-9.6790,-10.1696,-10.2965,-9.6044,-0.3037
20.4960,clay,0.544,0.400,-0.6091,4.4649,-0.3047,-0.1729,-0.2410,-0.3993,-9.6734,-10.1667,-10.2005,-9.6323,-0.2996
20.5080,clay,0.544,0.400,-0.6003,4.5779,-0.2056,-0.1749,0.0974,-0.9237,-9.6653,-10.1872,-10.2093,-9.7205,-0.2951
20.5200,clay,0.544,0.400,-0.5910,4.6138,-0.1714,-0.1732,-0.1291,-1.3126,-9.6714,-10.2273,-10.2231,-9.8110,-0.2912
20.5320,clay,0.544,0.400,-0.5814,4.6395,-0.2201,-0.1738,-0.0808,-1.0264,-9.7254,-10.1752,-10.2381,-9.6785,-0.2876
20.5440,clay,0.544,0.400,-0.5714,4.5414,-0.1919,-0.1718,-0.2875,-1.0066,-9.6827,-10.2088,-10.2701,-9.6306,-0.2838
20.5560,clay,0.544,0.400,-0.5611,4.5414,-0.1578,-0.1749,0.1216,-0.7746,-9.6390,-10.1821,-10.2844,-9.6820,-0.2787
20.5680,clay,0.544,0.400,-0.5504,4.5789,-0.2375,-0.1798,-0.0771,-0.6594,-9.6357,-10.0747,-10.1856,-9.7132,-0.2715
20.5800,clay,0.544,0.400,-0.5394,4.5176,-0.2157,-0.1794,-0.1712,-0.5683,-9.6658,-10.1381,-10.2318,-9.7772,-0.2661
20.5920,clay,0.544,0.400,-0.5280,4.6222,-0.1638,-0.1789,-0.1454,-1.0246,-9.7451,-10.1500,-10.2509,-9.7268,-0.2628
20.6040,clay,0.544,0.400,-0.5163,4.6188,-0.2935,-0.1792,0.0498,-1.4274,-9.8154,-10.1017,-10.2498,-9.6369,-0.2576
20.6160,clay,0.544,0.400,-0.5042,4.5942,-0.1930,-0.1819,0.0010,-1.3352,-9.7826,-10.1367,-10.2667,-9.6403,-0.2509
20.6280,clay,0.544,0.400,-0.4919,4.5964,-0.2545,-0.1792,0.1602,-0.9617,-9.7889,-10.1737,-10.2703,-9.6763,-0.2448
20.6400,clay,0.544,0.400,-0.4792,4.6211,-0.3243,-0.1795,-0.0191,-0.8297,-9.8175,-10.1298,-10.2455,-9.6680,-0.2393
20.6520,clay,0.544,0.400,-0.4662,4.6029,-0.1885,-0.1812,-0.0730,-0.6889,-9.8102,-10.1338,-10.1725,-9.6808,-0.2339
20.6640,clay,0.544,0.400,-0.4529,4.5493,-0.3046,-0.1811,-0.1597,-0.6898,-9.8471,-10.1638,-10.2522,-9.6365,-0.2278
20.6760,clay,0.544,0.400,-0.4394,4.5089,-0.2704,-0.1809,-0.0435,-0.4844,-9.8609,-10.1445,-10.2674,-9.5794,-0.2201
20.6880,clay,0.544,0.400,-0.4256,4.5678,-0.2762,-0.1805,0.1359,-0.6653,-9.7121,-10.1871,-10.2523,-9.6848,-0.2122
20.7000,clay,0.544,0.400,-0.4114,4.4916,-0.2876,-0.1808,0.0866,-0.4605,-9.7302,-10.1800,-10.2975,-9.6850,-0.2057
20.7120,clay,0.544,0.400,-0.3971,4.4683,-0.2077,-0.1766,-0.0046,-0.5065,-9.8888,-10.0184,-10.2698,-9.6827,-0.1993
20.7240,clay,0.544,0.400,-0.3825,4.5770,-0.1812,-0.1773,0.0894,-0.9599,-9.9738,-9.9365,-10.2223,-9.6400,-0.1929
20.7360,clay,0.544,0.400,-0.3676,4.4889,-0.1949,-0.1754,-0.0685,-0.8089,-9.9933,-10.0022,-10.2463,-9.6318,-0.1865
20.7480,clay,0.544,0.400,-0.3525,4.6155,-0.2566,-0.1806,0.0028,-0.9200,-9.9588,-10.0622,-10.2631,-9.6490,-0.1775
20.7600,clay,0.544,0.400,-0.3372,4.6390,-0.2465,-0.1789,0.0901,-1.1580,-9.9739,-10.0576,-10.2301,-9.6947,-0.1696
20.7720,clay,0.544,0.400,-0.3217,4.6112,-0.1721,-0.1797,0.2456,-0.6604,-9.9326,-10.0792,-10.2633,-9.6507,-0.1635
20.7840,clay,0.544,0.400,-0.3060,4.5082,-0.2046,-0.1765,-0.2471,-1.0366,-9.9437,-10.0680,-10.2841,-9.6784,-0.1572
20.7960,clay,0.544,0.400,-0.2901,4.6379,-0.2401,-0.1767,0.1534,-0.4022,-9.9844,-10.0674,-10.2204,-9.6039,-0.1486
20.8080,clay,0.544,0.400,-0.2740,4.5438,-0.2305,-0.1751,0.1563,-0.5063,-9.9473,-10.1194,-10.1965,-9.5805,-0.1395
20.8200,clay,0.544,0.400,-0.2577,4.5674,-0.3361,-0.1713,0.0431,-0.9643,-9.9195,-10.0982,-10.2042,-9.6088,-0.1320
20.8320,clay,0.544,0.400,-0.2413,4.5498,-0.2141,-0.1663,-0.0846,-1.0250,-9.9616,-10.0340,-10.2375,-9.6741,-0.1267
20.8440,clay,0.544,0.400,-0.2247,4.5527,-0.1647,-0.1718,0.0950,-0.8256,-9.8239,-10.0931,-10.2668,-9.6615,-0.1167
20.8560,clay,0.544,0.400,-0.2079,4.5047,-0.1503,-0.1710,0.0503,-0.9991,-9.7598,-10.1936,-10.2515,-9.7118,-0.1077
20.8680,clay,0.544,0.400,-0.1911,4.5769,-0.2543,-0.1618,-0.4971,-0.5029,-9.8954,-10.1244,-10.2038,-9.6591,-0.0999
20.8800,clay,0.544,0.400,-0.1741,4.5908,-0.2493,-0.1591,-0.0297,-0.0997,-9.9640,-10.1096,-10.1913,-9.5949,-0.0898
20.8920,clay,0.544,0.400,-0.1570,4.5826,-0.1392,-0.1554,0.0836,-0.1910,-9.9785,-10.0854,-10.1975,-9.6108,-0.0813
20.9040,clay,0.544,0.400,-0.1398,4.5801,-0.1679,-0.1510,-0.0799,-0.6448,-10.0311,-9.9802,-10.1597,-9.6067,-0.0742
20.9160,clay,0.544,0.400,-0.1225,4.6144,-0.1840,-0.1458,-0.2155,0.1521,-10.0550,-10.0049,-10.1982,-9.6841,-0.0662
20.9280,clay,0.544,0.400,-0.1052,4.6633,-0.1823,-0.1390,0.5030,0.1793,-9.9669,-10.0768,-10.2079,-9.7173,-0.0585
20.9400,clay,0.544,0.400,-0.0877,4.6202,-0.1976,-0.1381,0.3636,-0.2982,-9.9315,-10.1465,-10.2376,-9.7329,-0.0480
20.9520,clay,0.544,0.400,-0.0703,4.5659,-0.2312,-0.1336,0.3176,-0.0402,-9.9744,-10.1428,-10.1368,-9.7183,-0.0395
20.9640,clay,0.544,0.400,-0.0527,4.5943,-0.1539,-0.1335,0.1437,-0.4397,-9.9163,-10.2087,-10.0960,-9.7139,-0.0303
20.9760,clay,0.544,0.400,-0.0352,4.5886,-0.0904,-0.1270,-0.2162,0.5138,-9.9266,-10.2255,-10.1862,-9.6374,-0.0216
20.9880,clay,0.544,0.400,-0.0176,4.6102,-0.1097,-0.1186,0.1273,-0.3091,-9.9743,-10.1923,-10.0825,-9.6928,-0.0121
21.0000,clay,0.544,0.400,0.0000,4.6354,-0.0841,-0.1149,0.0440,0.2116,-9.8982,-10.2069,-10.1185,-9.7096,-0.0043
21.0120,clay,0.544,0.400,0.0176,4.5559,-0.0431,-0.1119,0.0780,-0.0394,-9.8098,-10.2081,-10.1736,-9.7054,0.0039
21.0240,clay,0.544,0.400,0.0352,4.6391,-0.0395,-0.1094,0.0988,-0.4872,-9.8182,-10.2040,-10.1814,-9.7657,0.0133
21.0360,clay,0.544,0.400,0.0527,4.5390,-0.1528,-0.1038,1.1084,0.2669,-9.8181,-10.1662,-10.1063,-9.8479,0.0253
21.0480,clay,0.544,0.400,0.0703,4.5642,-0.1262,-0.0885,0.2567,0.3935,-9.8715,-10.0951,-10.1151,-9.7756,0.0325
21.0600,clay,0.544,0.400,0.0877,4.5472,-0.0983,-0.0828,0.0020,0.0809,-10.0163,-9.9972,-10.0646,-9.7724,0.0367
21.0720,clay,0.544,0.400,0.1052,4.6416,-0.0923,-0.0792,0.1909,0.1231,-10.0270,-10.0056,-10.0151,-9.7861,0.0442
21.0840,clay,0.544,0.400,0.1225,4.5824,-0.0814,-0.0769,0.0422,0.0615,-9.9591,-10.0595,-10.0674,-9.7559,0.0552
21.0960,clay,0.544,0.400,0.1398,4.7038,-0.0245,-0.0708,-0.2775,0.3516,-9.9491,-10.0812,-10.0384,-9.7722,0.0659
21.1080,clay,0.544,0.400,0.1570,4.5680,-0.1647,-0.0592,-0.1178,-0.4831,-9.9227,-10.1207,-10.0253,-9.8134,0.0741
21.1200,clay,0.544,0.400,0.1741,4.6288,-0.0890,-0.0553,0.2169,0.9928,-9.8864,-10.1258,-10.0551,-9.8195,0.0810
21.1320,clay,0.544,0.400,0.1911,4.6274,-0.0758,-0.0536,0.2513,0.0634,-9.8947,-10.1061,-10.0713,-9.8503,0.0889
21.1440,clay,0.544,0.400,0.2079,4.6019,0.0665,-0.0518,0.3673,0.2187,-9.8146,-10.1359,-9.9963,-9.9037,0.0984
21.1560,clay,0.544,0.400,0.2247,4.6014,-0.0608,-0.0450,-0.1785,0.1629,-9.7247,-10.1852,-10.0002,-9.8805,0.1076
21.1680,clay,0.544,0.400,0.2413,4.5951,-0.0902,-0.0360,0.0005,0.7542,-9.8044,-10.1454,-10.0321,-9.8180,0.1163
21.1800,clay,0.544,0.400,0.2577,4.6223,-0.1592,-0.0277,0.1772,0.2458,-9.8436,-10.1218,-9.9496,-9.8726,0.1239
21.1920,clay,0.544,0.400,0.2740,4.6476,-0.0282,-0.0232,0.1850,0.6435,-9.8763,-10.1064,-9.9328,-9.8520,0.1316
21.2040,clay,0.544,0.400,0.2901,4.5874,-0.0154,-0.0204,-0.1142,0.4808,-9.9072,-10.0659,-10.0027,-9.8260,0.1391
21.2160,clay,0.544,0.400,0.3060,4.5745,-0.0612,-0.0162,-0.0293,0.5062,-9.8885,-10.0774,-9.9866,-9.9132,0.1470
21.2280,clay,0.544,0.400,0.3217,4.6022,-0.0168,-0.0111,0.1064,0.4436,-9.8554,-10.0570,-9.9871,-9.8906,0.1547
21.2400,clay,0.544,0.400,0.3372,4.7030,-0.0158,-0.0068,-0.1320,0.8468,-9.8467,-10.0536,-10.0253,-9.9234,0.1620
21.2520,clay,0.544,0.400,0.3525,4.6645,-0.0806,-0.0022,0.0621,0.6861,-9.8299,-10.0608,-9.9910,-9.9337,0.1694
21.2640,clay,0.544,0.400,0.3676,4.6618,0.0482,0.0027,0.1912,0.2812,-9.7932,-10.0700,-9.8857,-10.0202,0.1770
