t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,0.914,0.400,0.2588,4.3874,0.1588,0.1722,0.0797,0.4918,-9.3853,-9.8071,-9.2949,-9.8338,0.1302
19.1760,sand,0.914,0.400,0.2511,4.3257,0.2089,0.1713,-0.1795,0.2784,-9.3773,-9.8201,-9.3083,-9.8294,0.1270
19.1880,sand,0.914,0.400,0.2432,4.3266,0.2563,0.1675,0.1801,0.4446,-9.3685,-9.8136,-9.2832,-9.8875,0.1233
19.2000,sand,0.914,0.400,0.2351,4.3826,0.1932,0.1659,0.0308,0.3168,-9.3440,-9.8136,-9.2814,-9.8763,0.1197
19.2120,sand,0.914,0.400,0.2269,4.4103,0.1755,0.1668,0.0460,0.5672,-9.4145,-9.7940,-9.2268,-9.8421,0.1156
19.2240,sand,0.914,0.400,0.2186,4.3341,0.1884,0.1662,-0.1753,0.7057,-9.4633,-9.7865,-9.1638,-9.8251,0.1116
19.2360,sand,0.914,0.400,0.2101,4.4399,0.1551,0.1626,-0.2340,0.8536,-9.4366,-9.7899,-9.1428,-9.8312,0.1072
19.2480,sand,0.914,0.400,0.2014,4.2654,0.2382,0.1556,0.0328,0.2007,-9.4252,-9.8118,-9.2309,-9.7664,0.1027
19.2600,sand,0.914,0.400,0.1927,4.3124,0.1722,0.1502,-0.0410,0.5677,-9.4044,-9.8151,-9.2397,-9.8306,0.0987
19.2720,sand,0.914,0.400,0.1838,4.4067,0.1827,0.1493,-0.1016,0.5456,-9.4416,-9.7875,-9.2697,-9.7908,0.0948
19.2840,sand,0.914,0.400,0.1748,4.3904,0.1395,0.1479,0.0440,-0.0340,-9.4367,-9.7875,-9.2935,-9.8160,0.0904
19.2960,sand,0.914,0.400,0.1658,4.3019,0.1730,0.1470,-0.0184,0.3528,-9.4806,-9.7227,-9.2517,-9.8980,0.0842
19.3080,sand,0.914,0.400,0.1565,4.3628,0.1659,0.1429,-0.0757,0.6181,-9.4342,-9.7336,-9.2586,-9.8251,0.0797
19.3200,sand,0.914,0.400,0.1472,4.4831,0.2166,0.1376,-0.0361,0.4015,-9.4066,-9.7597,-9.1952,-9.7795,0.0767
19.3320,sand,0.914,0.400,0.1379,4.3480,0.1199,0.1342,-0.1695,0.4407,-9.4140,-9.7780,-9.1790,-9.8332,0.0732
19.3440,sand,0.914,0.400,0.1284,4.4391,0.1669,0.1328,-0.0646,0.2776,-9.4898,-9.7638,-9.2685,-9.7051,0.0676
19.3560,sand,0.914,0.400,0.1188,4.3698,0.2163,0.1283,-0.1399,0.0926,-9.5022,-9.7251,-9.2452,-9.7781,0.0615
19.3680,sand,0.914,0.400,0.1092,4.3357,0.2164,0.1231,0.1728,0.0938,-9.5103,-9.7110,-9.3024,-9.7853,0.0571
19.3800,sand,0.914,0.400,0.0995,4.4423,0.1743,0.1187,-0.0091,0.1099,-9.4440,-9.7111,-9.3438,-9.7692,0.0538
19.3920,sand,0.914,0.400,0.0897,4.3037,0.0529,0.1164,0.0749,0.1135,-9.3965,-9.6888,-9.3597,-9.7894,0.0477
19.4040,sand,0.914,0.400,0.0799,4.4768,0.2664,0.1127,-0.1635,0.1210,-9.4616,-9.6705,-9.2975,-9.7928,0.0429
19.4160,sand,0.914,0.400,0.0700,4.4670,0.1341,0.1104,0.0898,0.1818,-9.5246,-9.6563,-9.2310,-9.7178,0.0384
19.4280,sand,0.914,0.400,0.0601,4.3875,0.1267,0.1036,-0.0720,-0.0846,-9.4974,-9.7163,-9.2434,-9.6894,0.0337
19.4400,sand,0.914,0.400,0.0501,4.3497,0.1179,0.0975,0.0147,0.2352,-9.5022,-9.7233,-9.2878,-9.6854,0.0294
19.4520,sand,0.914,0.400,0.0401,4.4054,0.0659,0.0958,0.0614,-0.2022,-9.4743,-9.7060,-9.3431,-9.7428,0.0240
19.4640,sand,0.914,0.400,0.0301,4.4578,0.1011,0.0951,0.0473,-0.1751,-9.5285,-9.6549,-9.3529,-9.7730,0.0185
19.4760,sand,0.914,0.400,0.0201,4.4028,0.1468,0.0892,0.4945,-0.2154,-9.5531,-9.6745,-9.3279,-9.7402,0.0138
19.4880,sand,0.914,0.400,0.0101,4.2945,0.0841,0.0812,-0.1657,-0.2338,-9.5462,-9.6803,-9.2971,-9.6332,0.0088
19.5000,sand,0.914,0.400,-0.0000,4.4094,0.0943,0.0776,-0.2459,0.1569,-9.5252,-9.6584,-9.3181,-9.6578,0.0031
19.5120,sand,0.914,0.400,-0.0101,4.3354,-0.0585,0.0740,-0.1513,0.0395,-9.4243,-9.7187,-9.3243,-9.6201,-0.0017
19.5240,sand,0.914,0.400,-0.0201,4.4577,0.0665,0.0721,-0.2192,0.0797,-9.4504,-9.7216,-9.3621,-9.6833,-0.0061
19.5360,sand,0.914,0.400,-0.0301,4.3679,0.0383,0.0677,0.0866,-0.0892,-9.5211,-9.6882,-9.3719,-9.7396,-0.0110
19.5480,sand,0.914,0.400,-0.0401,4.3779,0.1076,0.0624,0.1127,-0.2730,-9.5109,-9.6901,-9.3737,-9.6843,-0.0166
19.5600,sand,0.914,0.400,-0.0501,4.4373,-0.0073,0.0598,0.0957,-0.1663,-9.5287,-9.6609,-9.3769,-9.6486,-0.0216
19.5720,sand,0.914,0.400,-0.0601,4.4265,0.0793,0.0548,-0.2720,-0.2429,-9.4686,-9.6790,-9.3513,-9.6408,-0.0264
19.5840,sand,0.914,0.400,-0.0700,4.3889,-0.0363,0.0516,0.0185,0.1510,-9.4365,-9.6608,-9.3624,-9.5454,-0.0308
19.5960,sand,0.914,0.400,-0.0799,4.3559,0.1493,0.0504,-0.1980,-0.0038,-9.4885,-9.6509,-9.3870,-9.6414,-0.0362
19.6080,sand,0.914,0.400,-0.0897,4.3839,0.0924,0.0424,0.3255,0.0068,-9.5262,-9.6464,-9.3827,-9.6768,-0.0403
19.6200,sand,0.914,0.400,-0.0995,4.4417,0.0687,0.0361,-0.1016,-0.1705,-9.4840,-9.6476,-9.4451,-9.6280,-0.0444
19.6320,sand,0.914,0.400,-0.1092,4.3764,-0.0664,0.0371,-0.1946,-0.3065,-9.5371,-9.5982,-9.4261,-9.6147,-0.0520
19.6440,sand,0.914,0.400,-0.1188,4.3466,-0.0202,0.0312,0.1802,-0.2528,-9.4829,-9.5859,-9.4350,-9.6092,-0.0559
19.6560,sand,0.914,0.400,-0.1284,4.3506,-0.0018,0.0267,0.2004,-0.1140,-9.4214,-9.6095,-9.4389,-9.5228,-0.0591
19.6680,sand,0.914,0.400,-0.1379,4.4257,-0.0040,0.0210,-0.1857,-0.0983,-9.5131,-9.5780,-9.4346,-9.5991,-0.0644
19.6800,sand,0.914,0.400,-0.1472,4.3682,0.0071,0.0146,-0.0632,-0.3724,-9.5171,-9.5867,-9.4293,-9.6250,-0.0701
19.6920,sand,0.914,0.400,-0.1565,4.3424,0.0319,0.0114,-0.1352,-0.2067,-9.5106,-9.6164,-9.4793,-9.6281,-0.0746
19.7040,sand,0.914,0.400,-0.1658,4.4381,-0.0113,0.0088,-0.0723,-0.5634,-9.5677,-9.6225,-9.4880,-9.5658,-0.0787
19.7160,sand,0.914,0.400,-0.1748,4.3415,0.0135,0.0050,0.1964,-0.2005,-9.4581,-9.6436,-9.4320,-9.5160,-0.0830
19.7280,sand,0.914,0.400,-0.1838,4.4267,0.0896,-0.0023,-0.0690,-0.2722,-9.4025,-9.6760,-9.4756,-9.4927,-0.0878
19.7400,sand,0.914,0.400,-0.1927,4.3200,-0.0187,-0.0032,-0.4736,-0.5279,-9.4954,-9.6145,-9.4285,-9.5690,-0.0924
19.7520,sand,0.914,0.400,-0.2014,4.2728,-0.0110,-0.0080,-0.1563,-0.6050,-9.5044,-9.6067,-9.4494,-9.5654,-0.0964
19.7640,sand,0.914,0.400,-0.2101,4.3892,-0.0119,-0.0071,-0.0847,-0.3582,-9.5414,-9.6451,-9.5277,-9.5888,-0.1008
19.7760,sand,0.914,0.400,-0.2186,4.3976,0.0036,-0.0163,0.0863,-0.2271,-9.5737,-9.5741,-9.4704,-9.5458,-0.1055
19.7880,sand,0.914,0.400,-0.2269,4.3348,0.0500,-0.0221,-0.1481,-0.6121,-9.4852,-9.6138,-9.4489,-9.4766,-0.1096
19.8000,sand,0.914,0.400,-0.2351,4.2816,-0.0705,-0.0204,-0.2913,-0.3557,-9.4034,-9.6243,-9.5141,-9.4922,-0.1133
19.8120,sand,0.914,0.400,-0.2432,4.3895,-0.0087,-0.0270,-0.1439,-0.6291,-9.3759,-9.5910,-9.4904,-9.5347,-0.1172
19.8240,sand,0.914,0.400,-0.2511,4.3840,-0.0604,-0.0281,-0.1138,-0.6548,-9.4352,-9.5830,-9.5130,-9.5771,-0.1210
19.8360,sand,0.914,0.400,-0.2588,4.4418,-0.0168,-0.0324,-0.0353,-0.4925,-9.5078,-9.5622,-9.5514,-9.5860,-0.1249
19.8480,sand,0.914,0.400,-0.2664,4.3684,-0.0605,-0.0379,-0.0258,-0.4415,-9.5384,-9.5348,-9.5349,-9.4892,-0.1290
19.8600,sand,0.914,0.400,-0.2738,4.3667,-0.1088,-0.0440,-0.1178,-0.3310,-9.5528,-9.5763,-9.4821,-9.5097,-0.1329
19.8720,sand,0.914,0.400,-0.2811,4.3396,-0.0840,-0.0447,-0.1362,-0.7474,-9.5694,-9.5686,-9.5235,-9.4422,-0.1363
19.8840,sand,0.914,0.400,-0.2881,4.3530,-0.0919,-0.0468,-0.0195,-0.5666,-9.4703,-9.5838,-9.5206,-9.4538,-0.1400
19.8960,sand,0.914,0.400,-0.2950,4.3675,-0.1608,-0.0496,-0.0197,-0.8426,-9.3422,-9.5805,-9.5882,-9.5414,-0.1433
19.9080,sand,0.914,0.400,-0.3017,4.3485,0.0507,-0.0569,0.0024,-0.1277,-9.5070,-9.4390,-9.5915,-9.5440,-0.1462
19.9200,sand,0.914,0.400,-0.3082,4.4861,-0.0944,-0.0611,-0.3514,-0.5089,-9.4704,-9.5269,-9.6094,-9.5442,-0.1487
19.9320,sand,0.914,0.400,-0.3145,4.4026,-0.0912,-0.0642,-0.2314,-0.7361,-9.5278,-9.5297,-9.6114,-9.4839,-0.1536
19.9440,sand,0.914,0.400,-0.3206,4.2657,-0.1333,-0.0673,-0.0397,-0.7501,-9.5899,-9.4978,-9.5689,-9.4295,-0.1570
19.9560,sand,0.914,0.400,-0.3265,4.4618,-0.0215,-0.0716,0.0592,-0.7106,-9.5240,-9.5815,-9.5575,-9.4987,-0.1588
19.9680,sand,0.914,0.400,-0.3322,4.3907,-0.0910,-0.0741,-0.0668,-0.4498,-9.5311,-9.5659,-9.6447,-9.4714,-0.1616
19.9800,sand,0.914,0.400,-0.3377,4.4717,-0.0675,-0.0768,-0.1844,-0.2545,-9.5381,-9.5360,-9.6124,-9.5139,-0.1652
19.9920,sand,0.914,0.400,-0.3430,4.2987,-0.0811,-0.0836,-0.0118,-1.0476,-9.3272,-9.5716,-9.7058,-9.5264,-0.1680
20.0040,sand,0.914,0.400,-0.3481,4.4683,-0.0786,-0.0868,-0.0251,-0.2739,-9.4100,-9.4160,-9.6831,-9.5736,-0.1699
20.0160,sand,0.914,0.400,-0.3529,4.3881,-0.1182,-0.0877,0.0277,-1.1333,-9.5264,-9.4517,-9.6177,-9.5639,-0.1716
20.0280,sand,0.914,0.400,-0.3575,4.4193,-0.0776,-0.0935,-0.0063,-0.5400,-9.5210,-9.5093,-9.6881,-9.4880,-0.1742
20.0400,sand,0.914,0.400,-0.3619,4.4069,-0.0926,-0.0948,-0.1525,-0.3965,-9.6203,-9.5129,-9.6889,-9.4089,-0.1770
20.0520,sand,0.914,0.400,-0.3661,4.3971,-0.1333,-0.0987,-0.0119,-0.9308,-9.6451,-9.5121,-9.6983,-9.4955,-0.1792
20.0640,sand,0.914,0.400,-0.3700,4.3010,-0.1178,-0.1016,0.1272,-0.6626,-9.5590,-9.4978,-9.8188,-9.5689,-0.1809
20.0760,sand,0.914,0.400,-0.3737,4.4588,0.0016,-0.1025,0.1577,-1.0244,-9.5545,-9.4539,-9.7699,-9.5554,-0.1829
20.0880,sand,0.914,0.400,-0.3772,4.3840,-0.1784,-0.1122,0.0013,-0.8158,-9.5395,-9.5045,-9.6743,-9.5639,-0.1850
20.1000,sand,0.914,0.400,-0.3804,4.4285,-0.0584,-0.1193,0.0704,-0.7473,-9.3821,-9.4842,-9.8041,-9.4351,-0.1864
20.1120,sand,0.914,0.400,-0.3834,4.4115,-0.1049,-0.1189,-0.1655,-0.7265,-9.4287,-9.3932,-9.7653,-9.5101,-0.1874
20.1240,sand,0.914,0.400,-0.3862,4.3595,-0.1732,-0.1190,0.1169,-0.5208,-9.5625,-9.3458,-9.7787,-9.5383,-0.1886
20.1360,sand,0.914,0.400,-0.3887,4.3449,-0.1891,-0.1191,-0.0092,-0.8690,-9.5813,-9.3525,-9.8180,-9.5295,-0.1901
20.1480,sand,0.914,0.400,-0.3909,4.4006,-0.1848,-0.1265,0.0254,-0.5269,-9.5686,-9.4764,-9.8267,-9.6143,-0.1917
20.1600,sand,0.914,0.400,-0.3929,4.4065,-0.0826,-0.1288,0.1504,-0.8194,-9.6101,-9.4495,-9.7833,-9.5551,-0.1928
20.1720,sand,0.914,0.400,-0.3947,4.4013,-0.0769,-0.1340,0.1670,-0.5327,-9.5730,-9.4953,-9.7296,-9.4622,-0.1935
20.1840,sand,0.914,0.400,-0.3962,4.4051,-0.1504,-0.1325,-0.0425,-1.0434,-9.5676,-9.5813,-9.7961,-9.3715,-0.1946
20.1960,sand,0.914,0.400,-0.3974,4.4496,-0.1294,-0.1347,0.1336,-0.7917,-9.6564,-9.5328,-9.7699,-9.3713,-0.1954
20.2080,sand,0.914,0.400,-0.3985,4.2912,-0.1639,-0.1373,0.3041,-0.6704,-9.5835,-9.5375,-9.8621,-9.4009,-0.1960
20.2200,sand,0.914,0.400,-0.3992,4.4458,-0.2427,-0.1395,-0.0110,-0.7504,-9.4623,-9.6323,-9.7938,-9.5097,-0.1962
20.2320,sand,0.914,0.400,-0.3997,4.4519,-0.1464,-0.1451,0.0205,-1.1347,-9.3767,-9.6106,-9.7790,-9.5847,-0.1962
20.2440,sand,0.914,0.400,-0.4000,4.3651,-0.2071,-0.1486,-0.0073,-0.8046,-9.2655,-9.6258,-9.8127,-9.6381,-0.1958
20.2560,sand,0.914,0.400,-0.4000,4.3855,-0.1097,-0.1459,-0.0645,-1.1234,-9.3382,-9.5443,-9.7761,-9.6927,-0.1952
20.2680,sand,0.914,0.400,-0.3997,4.3318,-0.1166,-0.1377,-0.2874,-0.4663,-9.5862,-9.3150,-9.8022,-9.6073,-0.1954
20.2800,sand,0.914,0.400,-0.3992,4.3697,-0.1815,-0.1386,0.1365,-0.8933,-9.6020,-9.3236,-9.8607,-9.5388,-0.1961
20.2920,sand,0.914,0.400,-0.3985,4.4904,-0.0876,-0.1407,-0.0183,-1.3777,-9.5919,-9.4027,-9.8463,-9.4936,-0.1967
20.3040,sand,0.914,0.400,-0.3974,4.3552,-0.1567,-0.1449,0.0316,-1.0663,-9.6056,-9.4831,-9.7994,-9.5577,-0.1965
20.3160,sand,0.914,0.400,-0.3962,4.5019,-0.1342,-0.1474,0.0486,-0.8800,-9.5301,-9.5632,-9.7608,-9.5826,-0.1955
20.3280,sand,0.914,0.400,-0.3947,4.3352,-0.1967,-0.1472,0.0616,-0.6489,-9.5271,-9.5616,-9.8157,-9.4895,-0.1944
20.3400,sand,0.914,0.400,-0.3929,4.3696,-0.1603,-0.1521,0.0855,-1.0143,-9.5748,-9.5613,-9.7959,-9.3886,-0.1937
20.3520,sand,0.914,0.400,-0.3909,4.4589,-0.1357,-0.1529,0.1130,-1.0712,-9.5697,-9.5895,-9.8536,-9.3684,-0.1931
20.3640,sand,0.914,0.400,-0.3887,4.3648,-0.1787,-0.1548,-0.0678,-0.8660,-9.5523,-9.5490,-9.8494,-9.3643,-0.1923
20.3760,sand,0.914,0.400,-0.3862,4.3460,-0.0564,-0.1559,0.2370,-1.1838,-9.5791,-9.5440,-9.8397,-9.4542,-0.1910
20.3880,sand,0.914,0.400,-0.3834,4.3986,-0.1694,-0.1582,-0.0539,-1.4090,-9.5372,-9.5587,-9.8180,-9.5020,-0.1896
20.4000,sand,0.914,0.400,-0.3804,4.4614,-0.2166,-0.1574,-0.1945,-1.0657,-9.3378,-9.5457,-9.8530,-9.5428,-0.1880
20.4120,sand,0.914,0.400,-0.3772,4.4338,-0.1464,-0.1576,-0.1194,-0.8826,-9.3630,-9.5730,-9.8129,-9.4863,-0.1858
20.4240,sand,0.914,0.400,-0.3737,4.3366,-0.1407,-0.1571,-0.1048,-0.7112,-9.3397,-9.6305,-9.9275,-9.3395,-0.1837
20.4360,sand,0.914,0.400,-0.3700,4.3492,-0.1370,-0.1565,-0.0777,-0.6107,-9.4598,-9.5734,-9.7988,-9.3788,-0.1818
20.4480,sand,0.914,0.400,-0.3661,4.3672,-0.1182,-0.1556,-0.1503,-0.8388,-9.5974,-9.5572,-9.8268,-9.4114,-0.1801
20.4600,sand,0.914,0.400,-0.3619,4.4202,-0.1810,-0.1524,0.0246,-0.7561,-9.6785,-9.4335,-9.7961,-9.4505,-0.1789
20.4720,sand,0.914,0.400,-0.3575,4.3713,-0.1798,-0.1483,-0.0620,-0.8045,-9.6973,-9.3329,-9.8137,-9.4494,-0.1774
20.4840,sand,0.914,0.400,-0.3529,4.3373,-0.2669,-0.1489,0.0025,-1.2988,-9.6546,-9.4134,-9.8754,-9.4261,-0.1757
20.4960,sand,0.914,0.400,-0.3481,4.4233,-0.2733,-0.1539,0.0440,-0.5307,-9.6849,-9.3494,-9.8204,-9.3705,-0.1735
20.5080,sand,0.914,0.400,-0.3430,4.4215,-0.1932,-0.1598,-0.1636,-0.7270,-9.6375,-9.4262,-9.8071,-9.2991,-0.1711
20.5200,sand,0.914,0.400,-0.3377,4.3415,-0.1690,-0.1599,-0.0843,-0.8971,-9.6234,-9.5426,-9.7844,-9.3081,-0.1684
20.5320,sand,0.914,0.400,-0.3322,4.3556,-0.1910,-0.1617,-0.2227,-0.6679,-9.6412,-9.5744,-9.8411,-9.3054,-0.1656
20.5440,sand,0.914,0.400,-0.3265,4.4070,-0.1725,-0.1609,0.1765,-0.8028,-9.5801,-9.6547,-9.8185,-9.3229,-0.1626
20.5560,sand,0.914,0.400,-0.3206,4.3357,-0.2113,-0.1566,-0.0550,-0.9377,-9.6146,-9.6547,-9.8192,-9.3547,-0.1599
20.5680,sand,0.914,0.400,-0.3145,4.2687,-0.2300,-0.1537,0.0617,-0.7487,-9.6400,-9.6355,-9.7786,-9.3601,-0.1570
20.5800,sand,0.914,0.400,-0.3082,4.3415,-0.1362,-0.1570,0.0846,-0.2194,-9.6070,-9.6541,-9.8051,-9.2908,-0.1540
20.5920,sand,0.914,0.400,-0.3017,4.3977,-0.2493,-0.1594,0.0011,-0.9131,-9.6334,-9.6394,-9.8069,-9.3122,-0.1507
20.6040,sand,0.914,0.400,-0.2950,4.4337,-0.2144,-0.1582,0.0178,-0.5721,-9.6651,-9.6139,-9.8172,-9.2912,-0.1473
20.6160,sand,0.914,0.400,-0.2881,4.2890,-0.2401,-0.1582,0.0961,-0.9358,-9.5860,-9.6545,-9.7674,-9.4246,-0.1443
20.6280,sand,0.914,0.400,-0.2811,4.2794,-0.2188,-0.1535,0.0304,-1.0285,-9.6063,-9.6257,-9.7640,-9.3880,-0.1411
20.6400,sand,0.914,0.400,-0.2738,4.3713,-0.2069,-0.1523,-0.1437,-0.8482,-9.6487,-9.5774,-9.7894,-9.3711,-0.1371
20.6520,sand,0.914,0.400,-0.2664,4.3900,-0.3532,-0.1525,0.0718,-0.8777,-9.4738,-9.6581,-9.8051,-9.3779,-0.1332
20.6640,sand,0.914,0.400,-0.2588,4.3220,-0.1219,-0.1514,-0.1257,-0.4027,-9.4171,-9.6342,-9.8425,-9.2755,-0.1289
20.6760,sand,0.914,0.400,-0.2511,4.4223,-0.2279,-0.1539,-0.0763,-0.3619,-9.5094,-9.6037,-9.8150,-9.2387,-0.1248
20.6880,sand,0.914,0.400,-0.2432,4.3303,-0.1979,-0.1527,-0.0582,-0.6758,-9.4749,-9.6268,-9.8127,-9.3093,-0.1208
20.7000,sand,0.914,0.400,-0.2351,4.3370,-0.1600,-0.1514,0.1221,-0.4952,-9.5808,-9.5423,-9.8404,-9.3199,-0.1167
20.7120,sand,0.914,0.400,-0.2269,4.3574,-0.1183,-0.1452,-0.2079,-0.7755,-9.6238,-9.5192,-9.7703,-9.4528,-0.1128
20.7240,sand,0.914,0.400,-0.2186,4.3894,-0.1642,-0.1440,-0.0855,-0.5163,-9.6605,-9.5584,-9.7406,-9.4234,-0.1089
20.7360,sand,0.914,0.400,-0.2101,4.3811,-0.1659,-0.1409,-0.3675,-0.2789,-9.6980,-9.5188,-9.7542,-9.3662,-0.1050
20.7480,sand,0.914,0.400,-0.2014,4.4222,-0.2387,-0.1362,0.0010,-0.4570,-9.7324,-9.5351,-9.7264,-9.3584,-0.1001
20.7600,sand,0.914,0.400,-0.1927,4.3307,-0.2258,-0.1334,0.0527,-0.4664,-9.6990,-9.6015,-9.6860,-9.2787,-0.0970
20.7720,sand,0.914,0.400,-0.1838,4.3772,-0.2206,-0.1309,-0.1083,-0.0863,-9.7210,-9.5754,-9.7786,-9.2278,-0.0930
20.7840,sand,0.914,0.400,-0.1748,4.3970,-0.1080,-0.1321,0.0324,-0.7622,-9.7184,-9.6158,-9.7476,-9.2691,-0.0881
20.7960,sand,0.914,0.400,-0.1658,4.4336,-0.1794,-0.1312,0.4500,-0.0222,-9.6454,-9.6769,-9.7337,-9.2454,-0.0833
20.8080,sand,0.914,0.400,-0.1565,4.3023,-0.1816,-0.1285,0.1903,0.1232,-9.6726,-9.5567,-9.7507,-9.2858,-0.0793
20.8200,sand,0.914,0.400,-0.1472,4.3968,-0.1058,-0.1294,-0.0532,-0.4036,-9.7113,-9.5082,-9.7578,-9.3289,-0.0749
20.8320,sand,0.914,0.400,-0.1379,4.3684,-0.1626,-0.1246,0.2339,-0.0295,-9.6402,-9.4892,-9.7595,-9.3676,-0.0701
20.8440,sand,0.914,0.400,-0.1284,4.3342,-0.1580,-0.1219,0.1894,-0.2817,-9.6081,-9.4427,-9.7071,-9.4648,-0.0656
20.8560,sand,0.914,0.400,-0.1188,4.3697,-0.0953,-0.1177,-0.3560,-0.2862,-9.6569,-9.4576,-9.6841,-9.4314,-0.0621
20.8680,sand,0.914,0.400,-0.1092,4.3658,-0.2067,-0.1123,-0.0067,-0.1240,-9.5762,-9.4664,-9.6901,-9.4123,-0.0572
20.8800,sand,0.914,0.400,-0.0995,4.3414,-0.1980,-0.1105,-0.2280,-0.2634,-9.5461,-9.5358,-9.6791,-9.4179,-0.0523
20.8920,sand,0.914,0.400,-0.0897,4.3896,-0.1018,-0.1094,-0.0964,-0.1359,-9.5895,-9.5967,-9.6942,-9.3035,-0.0477
20.9040,sand,0.914,0.400,-0.0799,4.4017,-0.1982,-0.1069,-0.3062,0.3340,-9.5363,-9.6166,-9.6721,-9.3073,-0.0430
20.9160,sand,0.914,0.400,-0.0700,4.4077,-0.1420,-0.1035,-0.2718,-0.3193,-9.5124,-9.7119,-9.6794,-9.3343,-0.0372
20.9280,sand,0.914,0.400,-0.0601,4.3675,0.0187,-0.0974,0.2211,-0.5558,-9.5500,-9.7560,-9.7003,-9.2916,-0.0321
20.9400,sand,0.914,0.400,-0.0501,4.2842,-0.1378,-0.0928,0.1597,0.4985,-9.5146,-9.7748,-9.6983,-9.3118,-0.0272
20.9520,sand,0.914,0.400,-0.0401,4.3626,-0.1165,-0.0908,0.0594,0.0366,-9.4953,-9.8150,-9.6728,-9.3204,-0.0221
20.9640,sand,0.914,0.400,-0.0301,4.2974,-0.1546,-0.0921,0.1456,-0.0719,-9.5653,-9.8011,-9.6938,-9.3569,-0.0165
20.9760,sand,0.914,0.400,-0.0201,4.4048,-0.0591,-0.0868,-0.0943,-0.1578,-9.4542,-9.8033,-9.6167,-9.4734,-0.0117
20.9880,sand,0.914,0.400,-0.0101,4.3559,-0.0447,-0.0764,0.0572,-0.2533,-9.4594,-9.7800,-9.6335,-9.4772,-0.0069
21.0000,sand,0.914,0.400,0.0000,4.3892,0.0288,-0.0709,-0.1223,-0.0177,-9.4562,-9.7962,-9.6049,-9.5069,-0.0005
21.0120,sand,0.914,0.400,0.0101,4.3908,-0.0068,-0.0659,0.2621,0.2455,-9.3837,-9.7862,-9.5519,-9.5427,0.0047
21.0240,sand,0.914,0.400,0.0201,4.4535,-0.0568,-0.0617,0.0812,-0.2397,-9.4259,-9.7536,-9.5911,-9.4998,0.0090
21.0360,sand,0.914,0.400,0.0301,4.3382,-0.1169,-0.0553,-0.0085,0.0123,-9.4989,-9.7319,-9.5429,-9.4580,0.0131
21.0480,sand,0.914,0.400,0.0401,4.4102,-0.0134,-0.0484,-0.0664,0.1016,-9.4934,-9.7122,-9.5566,-9.4163,0.0189
21.0600,sand,0.914,0.400,0.0501,4.3766,-0.0278,-0.0445,0.0991,0.3518,-9.5873,-9.6663,-9.6034,-9.4123,0.0236
21.0720,sand,0.914,0.400,0.0601,4.4686,-0.0531,-0.0392,0.1843,0.1120,-9.5496,-9.7006,-9.5524,-9.4274,0.0282
21.0840,sand,0.914,0.400,0.0700,4.3445,-0.0592,-0.0349,0.6743,0.2400,-9.5857,-9.6302,-9.5456,-9.4494,0.0338
21.0960,sand,0.914,0.400,0.0799,4.3878,-0.0596,-0.0287,0.0995,0.2508,-9.6635,-9.5433,-9.6077,-9.4113,0.0385
21.1080,sand,0.914,0.400,0.0897,4.4537,-0.0689,-0.0264,0.2113,0.3690,-9.6032,-9.5636,-9.6444,-9.4173,0.0429
21.1200,sand,0.914,0.400,0.0995,4.4129,-0.0587,-0.0250,0.0618,0.6692,-9.5990,-9.5107,-9.6268,-9.4583,0.0471
21.1320,sand,0.914,0.400,0.1092,4.3566,-0.1093,-0.0241,0.1877,0.5438,-9.6162,-9.5165,-9.6173,-9.4651,0.0518
21.1440,sand,0.914,0.400,0.1188,4.2858,-0.1046,-0.0217,0.0388,0.2010,-9.5005,-9.6171,-9.6132,-9.4624,0.0565
21.1560,sand,0.914,0.400,0.1284,4.4262,-0.0480,-0.0215,-0.2782,0.5724,-9.4776,-9.6211,-9.5703,-9.5144,0.0614
21.1680,sand,0.914,0.400,0.1379,4.3259,0.0101,-0.0111,0.1422,0.1171,-9.4928,-9.6313,-9.4867,-9.5606,0.0660
21.1800,sand,0.914,0.400,0.1472,4.3719,-0.0406,-0.0065,-0.0566,0.3384,-9.3533,-9.6919,-9.5077,-9.6569,0.0710
21.1920,sand,0.914,0.400,0.1565,4.4427,0.0057,0.0003,-0.1822,0.5226,-9.3269,-9.7181,-9.4923,-9.6021,0.0758
21.2040,sand,0.914,0.400,0.1658,4.4544,-0.0446,0.0000,0.1339,0.2989,-9.3250,-9.7407,-9.4410,-9.5969,0.0807
21.2160,sand,0.914,0.400,0.1748,4.3803,0.0407,0.0083,-0.2221,0.3142,-9.2527,-9.7720,-9.4973,-9.5883,0.0852
21.2280,sand,0.914,0.400,0.1838,4.4657,0.0084,0.0157,-0.1003,0.7995,-9.3265,-9.7419,-9.4474,-9.5933,0.0893
21.2400,sand,0.914,0.400,0.1927,4.2693,-0.0334,0.0176,0.0095,0.5907,-9.3654,-9.7520,-9.4726,-9.5898,0.0943
21.2520,sand,0.914,0.400,0.2014,4.2811,0.0528,0.0260,-0.0913,0.6267,-9.3919,-9.6874,-9.4476,-9.5630,0.0993
21.2640,sand,0.914,0.400,0.2101,4.4301,0.1006,0.0285,-0.2460,0.0282,-9.4902,-9.6295,-9.4439,-9.5439,0.1031
