t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,0.972,0.600,0.6999,4.2462,0.2623,0.2275,-0.0496,1.3440,-9.1633,-9.7462,-9.2742,-9.9645,0.3403
18.7560,sand,0.972,0.600,0.6999,4.2246,0.2310,0.2285,0.0477,1.2888,-9.2468,-9.6465,-9.1873,-10.0096,0.3407
18.7680,sand,0.972,0.600,0.6995,4.2422,0.2996,0.2306,-0.1963,1.2309,-9.2030,-9.7211,-9.1596,-9.9717,0.3406
18.7800,sand,0.972,0.600,0.6986,4.3341,0.2123,0.2302,-0.0904,1.7826,-9.1861,-9.7301,-9.2257,-9.9611,0.3401
18.7920,sand,0.972,0.600,0.6973,4.3437,0.2730,0.2341,-0.1064,0.9976,-9.2758,-9.7020,-9.2572,-9.9654,0.3396
18.8040,sand,0.972,0.600,0.6955,4.3945,0.2611,0.2329,0.1194,1.5338,-9.1854,-9.7391,-9.3492,-9.9325,0.3389
18.8160,sand,0.972,0.600,0.6933,4.3535,0.2723,0.2354,0.0059,1.1858,-9.2045,-9.7363,-9.2418,-9.9403,0.3380
18.8280,sand,0.972,0.600,0.6907,4.3977,0.3641,0.2359,-0.2578,1.3002,-9.2500,-9.7471,-9.1687,-9.9218,0.3366
18.8400,sand,0.972,0.600,0.6876,4.3968,0.2111,0.2356,-0.1699,1.6225,-9.2622,-9.7564,-9.1503,-9.8661,0.3354
18.8520,sand,0.972,0.600,0.6841,4.2991,0.3526,0.2364,0.0099,1.8034,-9.3566,-9.6932,-9.0363,-9.9140,0.3340
18.8640,sand,0.972,0.600,0.6801,4.3209,0.3379,0.2354,-0.1565,0.9395,-9.3427,-9.7726,-9.0291,-9.9781,0.3323
18.8760,sand,0.972,0.600,0.6758,4.3884,0.3701,0.2398,-0.1394,1.1219,-9.3078,-9.8223,-9.0989,-9.9011,0.3304
18.8880,sand,0.972,0.600,0.6710,4.3911,0.2928,0.2474,0.2070,1.1108,-9.3181,-9.7013,-9.1770,-9.9403,0.3283
18.9000,sand,0.972,0.600,0.6657,4.3942,0.3216,0.2463,0.0441,1.0572,-9.3242,-9.7797,-9.1702,-9.9837,0.3259
18.9120,sand,0.972,0.600,0.6601,4.3929,0.3368,0.2509,-0.0497,1.2945,-9.3463,-9.7543,-9.0673,-9.9276,0.3232
18.9240,sand,0.972,0.600,0.6540,4.2478,0.3188,0.2495,-0.1059,1.4669,-9.2373,-9.7735,-9.0841,-9.9133,0.3203
18.9360,sand,0.972,0.600,0.6476,4.2868,0.3874,0.2485,0.0213,1.7533,-9.3420,-9.8042,-8.9794,-9.9358,0.3174
18.9480,sand,0.972,0.600,0.6407,4.2873,0.2377,0.2511,-0.0730,1.1692,-9.3982,-9.7897,-8.9889,-9.9230,0.3146
18.9600,sand,0.972,0.600,0.6334,4.3150,0.3592,0.2510,-0.1158,1.1925,-9.3248,-9.8326,-8.9939,-9.9317,0.3115
18.9720,sand,0.972,0.600,0.6257,4.3605,0.3259,0.2515,-0.4864,1.2340,-9.3079,-9.8047,-9.0152,-9.9470,0.3073
18.9840,sand,0.972,0.600,0.6176,4.2683,0.3356,0.2561,0.2117,1.2472,-9.4365,-9.7325,-9.1063,-9.8545,0.3037
18.9960,sand,0.972,0.600,0.6091,4.2954,0.3555,0.2534,-0.2632,1.4407,-9.3873,-9.7896,-9.0418,-9.9684,0.3004
19.0080,sand,0.972,0.600,0.6003,4.3202,0.2657,0.2531,-0.2207,0.9579,-9.2715,-9.8202,-9.0084,-9.9533,0.2968
19.0200,sand,0.972,0.600,0.5910,4.3147,0.3099,0.2562,-0.1850,1.2930,-9.3691,-9.7503,-9.0498,-9.9178,0.2920
19.0320,sand,0.972,0.600,0.5814,4.3137,0.4108,0.2560,-0.0824,0.8007,-9.4142,-9.7816,-9.0509,-9.9374,0.2875
19.0440,sand,0.972,0.600,0.5714,4.3629,0.3014,0.2598,-0.0095,0.9507,-9.3052,-9.8504,-9.0792,-9.8788,0.2832
19.0560,sand,0.972,0.600,0.5611,4.2612,0.3037,0.2593,-0.1388,1.2697,-9.2932,-9.8204,-8.9563,-9.9403,0.2784
19.0680,sand,0.972,0.600,0.5504,4.3235,0.2688,0.2605,-0.2442,0.7503,-9.4029,-9.7885,-8.9599,-10.0050,0.2725
19.0800,sand,0.972,0.600,0.5394,4.2821,0.3700,0.2641,0.0623,1.5029,-9.4141,-9.8395,-8.8853,-9.9896,0.2673
19.0920,sand,0.972,0.600,0.5280,4.2912,0.2711,0.2641,-0.2524,0.7326,-9.3080,-9.8669,-8.9505,-9.9238,0.2630
19.1040,sand,0.972,0.600,0.5163,4.3752,0.3629,0.2621,-0.2151,1.7508,-9.3654,-9.8335,-9.0160,-9.9188,0.2587
19.1160,sand,0.972,0.600,0.5042,4.3501,0.2279,0.2635,0.0465,0.8830,-9.3852,-9.8413,-8.9775,-9.8799,0.2521
19.1280,sand,0.972,0.600,0.4919,4.2403,0.4018,0.2608,0.0111,0.8819,-9.3876,-9.8692,-8.9696,-9.9493,0.2455
19.1400,sand,0.972,0.600,0.4792,4.3436,0.2464,0.2612,-0.1867,0.9160,-9.3968,-9.8250,-8.9189,-9.9610,0.2393
19.1520,sand,0.972,0.600,0.4662,4.2677,0.3154,0.2640,-0.1883,0.8695,-9.4213,-9.8671,-8.9018,-9.9315,0.2333
19.1640,sand,0.972,0.600,0.4529,4.2396,0.3025,0.2602,-0.1367,1.1976,-9.4130,-9.8765,-8.9713,-9.8889,0.2274
19.1760,sand,0.972,0.600,0.4394,4.2561,0.3054,0.2619,0.1965,1.2407,-9.3956,-9.8400,-9.0056,-9.9080,0.2199
19.1880,sand,0.972,0.600,0.4256,4.2897,0.3278,0.2588,-0.0038,0.7532,-9.4332,-9.8119,-8.9501,-9.9632,0.2130
19.2000,sand,0.972,0.600,0.4114,4.2956,0.2753,0.2573,-0.0869,0.5940,-9.4005,-9.8447,-8.9158,-9.9453,0.2073
19.2120,sand,0.972,0.600,0.3971,4.1996,0.3066,0.2571,0.1693,0.6373,-9.3562,-9.9005,-8.9232,-9.9189,0.2008
19.2240,sand,0.972,0.600,0.3825,4.2964,0.3048,0.2556,-0.0096,1.1646,-9.3503,-9.8480,-8.9933,-9.8813,0.1934
19.2360,sand,0.972,0.600,0.3676,4.3183,0.2859,0.2532,-0.2275,0.8884,-9.3530,-9.8063,-8.9815,-9.9433,0.1856
19.2480,sand,0.972,0.600,0.3525,4.2967,0.3163,0.2449,-0.0195,0.7512,-9.3104,-9.7861,-9.0039,-9.9109,0.1783
19.2600,sand,0.972,0.600,0.3372,4.3084,0.2929,0.2445,0.0918,0.7829,-9.3924,-9.8514,-8.9821,-9.8936,0.1715
19.2720,sand,0.972,0.600,0.3217,4.3604,0.3291,0.2430,-0.2033,0.7301,-9.4055,-9.8818,-8.9295,-9.9209,0.1645
19.2840,sand,0.972,0.600,0.3060,4.3286,0.3337,0.2443,-0.0599,0.9176,-9.4168,-9.7853,-9.0052,-9.8415,0.1566
19.2960,sand,0.972,0.600,0.2901,4.2391,0.3289,0.2394,0.0020,0.7115,-9.4456,-9.8134,-8.9947,-9.8710,0.1478
19.3080,sand,0.972,0.600,0.2740,4.3350,0.2816,0.2294,0.3119,0.3930,-9.4395,-9.8355,-8.9694,-9.8802,0.1413
19.3200,sand,0.972,0.600,0.2577,4.4012,0.2535,0.2292,-0.0533,0.4052,-9.4049,-9.8360,-8.9517,-9.8864,0.1350
19.3320,sand,0.972,0.600,0.2413,4.2745,0.2825,0.2282,-0.1085,0.4473,-9.4231,-9.8205,-8.9510,-9.8787,0.1254
19.3440,sand,0.972,0.600,0.2247,4.3169,0.2158,0.2231,-0.0770,0.4255,-9.5242,-9.7546,-8.9703,-9.8471,0.1161
19.3560,sand,0.972,0.600,0.2079,4.3369,0.2297,0.2172,0.0928,0.4288,-9.4580,-9.8012,-9.0294,-9.8278,0.1083
19.3680,sand,0.972,0.600,0.1911,4.3326,0.2466,0.2089,0.0896,0.1097,-9.4432,-9.7706,-9.0099,-9.8626,0.1008
19.3800,sand,0.972,0.600,0.1741,4.2909,0.2347,0.2039,0.4632,0.7682,-9.4222,-9.8071,-9.0494,-9.8220,0.0922
19.3920,sand,0.972,0.600,0.1570,4.3324,0.3632,0.1999,-0.0743,0.3417,-9.4485,-9.7642,-8.9916,-9.8433,0.0833
19.4040,sand,0.972,0.600,0.1398,4.3395,0.2724,0.1951,-0.0265,0.2602,-9.4470,-9.7949,-9.0410,-9.8245,0.0752
19.4160,sand,0.972,0.600,0.1225,4.3438,0.2315,0.1896,0.1529,0.0066,-9.4374,-9.8136,-8.9977,-9.7972,0.0659
19.4280,sand,0.972,0.600,0.1052,4.3124,0.2031,0.1774,-0.0508,0.1502,-9.4945,-9.7578,-9.0088,-9.8019,0.0569
19.4400,sand,0.972,0.600,0.0877,4.3700,0.2530,0.1688,-0.0341,-0.1563,-9.4190,-9.7955,-9.0128,-9.8041,0.0493
19.4520,sand,0.972,0.600,0.0703,4.2371,0.1925,0.1652,0.0149,-0.0632,-9.3493,-9.8343,-9.0738,-9.8319,0.0423
19.4640,sand,0.972,0.600,0.0527,4.3011,0.2429,0.1619,0.2072,0.6577,-9.3824,-9.7727,-9.1246,-9.7784,0.0324
19.4760,sand,0.972,0.600,0.0352,4.3312,0.1785,0.1570,0.5925,-0.5100,-9.3859,-9.7628,-9.1122,-9.7500,0.0230
19.4880,sand,0.972,0.600,0.0176,4.4142,0.2147,0.1426,-0.2270,0.3697,-9.4203,-9.7873,-9.0597,-9.7460,0.0173
19.5000,sand,0.972,0.600,-0.0000,4.3010,0.1420,0.1416,0.2210,-0.0923,-9.4046,-9.7983,-9.0901,-9.7804,0.0079
19.5120,sand,0.972,0.600,-0.0176,4.3947,0.1325,0.1335,-0.0974,-0.2000,-9.3702,-9.7539,-9.1540,-9.6923,-0.0014
19.5240,sand,0.972,0.600,-0.0352,4.4504,0.1436,0.1271,-0.0868,-0.2852,-9.4532,-9.7257,-9.1161,-9.7112,-0.0101
19.5360,sand,0.972,0.600,-0.0527,4.3583,0.1786,0.1222,-0.1456,0.0349,-9.4252,-9.7542,-9.1287,-9.7033,-0.0180
19.5480,sand,0.972,0.600,-0.0703,4.3966,0.2019,0.1120,0.1071,-0.1916,-9.3711,-9.7713,-9.1383,-9.7246,-0.0277
19.5600,sand,0.972,0.600,-0.0877,4.3445,0.0663,0.1093,-0.1269,-0.1741,-9.3850,-9.7537,-9.2227,-9.6782,-0.0376
19.5720,sand,0.972,0.600,-0.1052,4.3319,0.2319,0.1024,0.0384,-0.1802,-9.3976,-9.7324,-9.2062,-9.6675,-0.0457
19.5840,sand,0.972,0.600,-0.1225,4.4023,0.1304,0.0964,-0.0800,-0.2987,-9.3732,-9.7981,-9.1753,-9.6354,-0.0535
19.5960,sand,0.972,0.600,-0.1398,4.3597,0.0624,0.0912,-0.1966,-0.3664,-9.3710,-9.7575,-9.1585,-9.6796,-0.0636
19.6080,sand,0.972,0.600,-0.1570,4.3210,0.0985,0.0746,-0.6464,-0.0845,-9.3848,-9.7758,-9.2111,-9.6690,-0.0695
19.6200,sand,0.972,0.600,-0.1741,4.3631,-0.0053,0.0761,-0.3400,-0.4246,-9.3888,-9.8014,-9.1745,-9.6313,-0.0764
19.6320,sand,0.972,0.600,-0.1911,4.3542,0.0745,0.0737,-0.3453,-0.4338,-9.4365,-9.7484,-9.1707,-9.6162,-0.0888
19.6440,sand,0.972,0.600,-0.2079,4.3017,0.1732,0.0692,0.0687,-0.2552,-9.4446,-9.7070,-9.1801,-9.6392,-0.1005
19.6560,sand,0.972,0.600,-0.2247,4.3752,0.0180,0.0636,0.0512,-0.5527,-9.4016,-9.7628,-9.2172,-9.5438,-0.1063
19.6680,sand,0.972,0.600,-0.2413,4.3832,0.1729,0.0493,-0.4086,-0.4919,-9.3719,-9.8340,-9.1998,-9.5447,-0.1098
19.6800,sand,0.972,0.600,-0.2577,4.2744,0.0083,0.0466,-0.1492,-0.4537,-9.3927,-9.8150,-9.2389,-9.5918,-0.1192
19.6920,sand,0.972,0.600,-0.2740,4.2710,-0.0067,0.0410,-0.2755,-0.5055,-9.3700,-9.7839,-9.2854,-9.5694,-0.1301
19.7040,sand,0.972,0.600,-0.2901,4.3177,0.0485,0.0360,-0.0751,-0.2735,-9.4507,-9.7371,-9.2381,-9.5795,-0.1392
19.7160,sand,0.972,0.600,-0.3060,4.3183,0.0460,0.0291,-0.0266,-0.8501,-9.4128,-9.7581,-9.3110,-9.5545,-0.1454
19.7280,sand,0.972,0.600,-0.3217,4.2863,0.0405,0.0193,-0.1491,-0.6800,-9.3757,-9.7305,-9.3022,-9.5621,-0.1534
19.7400,sand,0.972,0.600,-0.3372,4.3574,0.0624,0.0175,-0.3923,-0.4838,-9.4378,-9.7095,-9.3574,-9.5182,-0.1615
19.7520,sand,0.972,0.600,-0.3525,4.3168,0.0890,0.0085,-0.2868,-0.6058,-9.4217,-9.6992,-9.3192,-9.5333,-0.1683
19.7640,sand,0.972,0.600,-0.3676,4.3147,-0.0105,0.0035,-0.1049,-0.5637,-9.4235,-9.6515,-9.3726,-9.4936,-0.1757
19.7760,sand,0.972,0.600,-0.3825,4.2913,-0.0450,-0.0048,-0.0648,-0.7451,-9.3915,-9.6362,-9.3034,-9.5161,-0.1838
19.7880,sand,0.972,0.600,-0.3971,4.3035,-0.0935,-0.0129,0.0679,-0.2794,-9.3879,-9.6751,-9.3418,-9.4915,-0.1912
19.8000,sand,0.972,0.600,-0.4114,4.3448,-0.1764,-0.0186,-0.1743,-0.3713,-9.4665,-9.6645,-9.4032,-9.4451,-0.1979
19.8120,sand,0.972,0.600,-0.4256,4.3495,-0.0368,-0.0233,-0.3597,-0.6116,-9.4420,-9.5832,-9.3766,-9.4818,-0.2047
19.8240,sand,0.972,0.600,-0.4394,4.3323,-0.0395,-0.0295,0.0282,-0.5126,-9.4021,-9.5791,-9.3860,-9.4495,-0.2118
19.8360,sand,0.972,0.600,-0.4529,4.3693,-0.0219,-0.0349,0.3188,-0.9991,-9.4193,-9.6282,-9.4044,-9.4398,-0.2185
19.8480,sand,0.972,0.600,-0.4662,4.2660,-0.1159,-0.0468,-0.1534,-0.5237,-9.4599,-9.6156,-9.4659,-9.3861,-0.2262
19.8600,sand,0.972,0.600,-0.4792,4.3142,-0.0073,-0.0543,-0.1781,-1.3574,-9.4517,-9.5891,-9.3932,-9.4169,-0.2313
19.8720,sand,0.972,0.600,-0.4919,4.2985,-0.0851,-0.0566,-0.6620,-1.2581,-9.2967,-9.6112,-9.4177,-9.5189,-0.2394
19.8840,sand,0.972,0.600,-0.5042,4.2866,-0.0996,-0.0644,-0.0925,-0.3678,-9.3175,-9.6041,-9.4542,-9.4463,-0.2448
19.8960,sand,0.972,0.600,-0.5163,4.2556,-0.0719,-0.0651,-0.0164,-0.9119,-9.4150,-9.6119,-9.5102,-9.3402,-0.2489
19.9080,sand,0.972,0.600,-0.5280,4.4147,-0.1732,-0.0755,-0.0882,-1.1246,-9.4235,-9.6058,-9.4280,-9.3915,-0.2545
19.9200,sand,0.972,0.600,-0.5394,4.2662,-0.0570,-0.0786,-0.0709,-1.0153,-9.3068,-9.6145,-9.5024,-9.5112,-0.2609
19.9320,sand,0.972,0.600,-0.5504,4.3930,-0.1081,-0.0886,-0.0360,-0.8242,-9.3049,-9.5802,-9.5218,-9.5128,-0.2650
19.9440,sand,0.972,0.600,-0.5611,4.2300,-0.1439,-0.0930,-0.0600,-0.6200,-9.3431,-9.5909,-9.5359,-9.4183,-0.2711
19.9560,sand,0.972,0.600,-0.5714,4.3216,-0.1201,-0.0936,-0.0992,-0.5728,-9.4459,-9.5523,-9.5031,-9.4632,-0.2771
19.9680,sand,0.972,0.600,-0.5814,4.3260,-0.1662,-0.1068,-0.1794,-1.0167,-9.3673,-9.5850,-9.5529,-9.4539,-0.2787
19.9800,sand,0.972,0.600,-0.5910,4.3293,-0.1031,-0.1080,-0.4124,-1.4025,-9.2925,-9.5292,-9.6076,-9.4503,-0.2851
19.9920,sand,0.972,0.600,-0.6003,4.2774,-0.0835,-0.1123,-0.0468,-0.5728,-9.4373,-9.4225,-9.5362,-9.4666,-0.2921
20.0040,sand,0.972,0.600,-0.6091,4.3089,-0.1746,-0.1189,-0.1538,-0.3978,-9.4094,-9.4796,-9.6101,-9.4185,-0.2959
20.0160,sand,0.972,0.600,-0.6176,4.3088,-0.2489,-0.1255,-0.1417,-0.9788,-9.4206,-9.4606,-9.5607,-9.4126,-0.2990
20.0280,sand,0.972,0.600,-0.6257,4.2818,-0.1929,-0.1335,-0.2596,-1.0240,-9.4457,-9.4421,-9.6018,-9.3920,-0.3030
20.0400,sand,0.972,0.600,-0.6334,4.3180,-0.0687,-0.1386,-0.0648,-0.6344,-9.2364,-9.4407,-9.6798,-9.4316,-0.3073
20.0520,sand,0.972,0.600,-0.6407,4.2345,-0.2167,-0.1400,-0.1416,-1.0630,-9.3799,-9.3847,-9.6276,-9.4157,-0.3108
20.0640,sand,0.972,0.600,-0.6476,4.2309,-0.2170,-0.1447,-0.1713,-0.9779,-9.4108,-9.4821,-9.6302,-9.3883,-0.3139
20.0760,sand,0.972,0.600,-0.6540,4.2772,-0.1504,-0.1468,-0.1511,-1.4680,-9.4217,-9.4701,-9.6754,-9.3757,-0.3169
20.0880,sand,0.972,0.600,-0.6601,4.2867,-0.1389,-0.1544,-0.1231,-1.5384,-9.4276,-9.5010,-9.6833,-9.3674,-0.3199
20.1000,sand,0.972,0.600,-0.6657,4.3209,-0.1366,-0.1599,-0.1265,-1.0688,-9.2405,-9.5727,-9.7763,-9.3997,-0.3234
20.1120,sand,0.972,0.600,-0.6710,4.2670,-0.2231,-0.1642,-0.1718,-0.5056,-9.3262,-9.3922,-9.7061,-9.5187,-0.3259
20.1240,sand,0.972,0.600,-0.6758,4.3282,-0.2139,-0.1660,-0.2211,-0.9514,-9.3779,-9.4517,-9.7384,-9.4503,-0.3275
20.1360,sand,0.972,0.600,-0.6801,4.2748,-0.1939,-0.1718,0.0829,-1.2171,-9.3892,-9.4532,-9.7893,-9.3969,-0.3300
20.1480,sand,0.972,0.600,-0.6841,4.2674,-0.2017,-0.1784,-0.0027,-1.2068,-9.4056,-9.4846,-9.7195,-9.4720,-0.3324
20.1600,sand,0.972,0.600,-0.6876,4.2669,-0.2613,-0.1832,-0.1771,-1.2058,-9.3339,-9.4968,-9.7519,-9.4747,-0.3344
20.1720,sand,0.972,0.600,-0.6907,4.2668,-0.2272,-0.1901,-0.0845,-1.2481,-9.2240,-9.4996,-9.7910,-9.4738,-0.3357
20.1840,sand,0.972,0.600,-0.6933,4.3292,-0.2456,-0.1889,-0.1552,-0.7082,-9.3060,-9.4199,-9.8286,-9.5084,-0.3364
20.1960,sand,0.972,0.600,-0.6955,4.2667,-0.1577,-0.1919,-0.0430,-0.8187,-9.4120,-9.3856,-9.7876,-9.5087,-0.3373
20.2080,sand,0.972,0.600,-0.6973,4.3033,-0.2540,-0.1948,-0.0561,-1.1556,-9.3701,-9.4787,-9.7861,-9.4161,-0.3388
20.2200,sand,0.972,0.600,-0.6986,4.2813,-0.1930,-0.1971,-0.2544,-1.4804,-9.4067,-9.4737,-9.7634,-9.4907,-0.3402
20.2320,sand,0.972,0.600,-0.6995,4.2499,-0.2492,-0.1979,-0.0438,-1.2878,-9.3148,-9.5031,-9.8497,-9.4460,-0.3409
20.2440,sand,0.972,0.600,-0.6999,4.2579,-0.2364,-0.2030,-0.0576,-1.8740,-9.1378,-9.6387,-9.8520,-9.4802,-0.3405
20.2560,sand,0.972,0.600,-0.6999,4.2222,-0.1929,-0.2070,0.0158,-0.8342,-9.2615,-9.5072,-9.8509,-9.5548,-0.3397
20.2680,sand,0.972,0.600,-0.6995,4.3138,-0.2379,-0.2032,0.0102,-0.7842,-9.3943,-9.3780,-9.8110,-9.5027,-0.3395
20.2800,sand,0.972,0.600,-0.6986,4.2910,-0.2019,-0.2090,0.0034,-1.3841,-9.3633,-9.4529,-9.8100,-9.4789,-0.3403
20.2920,sand,0.972,0.600,-0.6973,4.3410,-0.2098,-0.2119,-0.0906,-0.8165,-9.4117,-9.4794,-9.7807,-9.3935,-0.3404
20.3040,sand,0.972,0.600,-0.6955,4.3220,-0.2323,-0.2089,-0.2304,-1.4743,-9.3849,-9.5446,-9.8236,-9.3555,-0.3396
20.3160,sand,0.972,0.600,-0.6933,4.4018,-0.2590,-0.2118,0.0522,-1.5901,-9.2029,-9.5833,-9.8497,-9.2958,-0.3383
20.3280,sand,0.972,0.600,-0.6907,4.2728,-0.1408,-0.2122,-0.1326,-1.1017,-9.2332,-9.6363,-9.9021,-9.2752,-0.3367
20.3400,sand,0.972,0.600,-0.6876,4.3355,-0.1843,-0.2076,-0.1372,-1.6883,-9.3433,-9.6522,-9.8031,-9.2949,-0.3347
20.3520,sand,0.972,0.600,-0.6841,4.3760,-0.2825,-0.2089,0.1037,-0.7867,-9.4247,-9.4770,-9.8680,-9.2279,-0.3335
20.3640,sand,0.972,0.600,-0.6801,4.3489,-0.3213,-0.2124,0.1229,-0.9924,-9.4647,-9.5082,-9.8146,-9.1796,-0.3325
20.3760,sand,0.972,0.600,-0.6758,4.2709,-0.2691,-0.2174,0.0584,-1.1067,-9.4831,-9.5425,-9.7782,-9.2146,-0.3313
20.3880,sand,0.972,0.600,-0.6710,4.2221,-0.2063,-0.2193,0.0010,-1.2880,-9.3653,-9.6360,-9.7986,-9.2399,-0.3283
20.4000,sand,0.972,0.600,-0.6657,4.2830,-0.2415,-0.2205,-0.1025,-1.8172,-9.2216,-9.7251,-9.8070,-9.1564,-0.3260
20.4120,sand,0.972,0.600,-0.6601,4.3188,-0.3385,-0.2252,-0.0624,-1.1098,-9.2204,-9.7204,-9.8836,-9.0572,-0.3233
20.4240,sand,0.972,0.600,-0.6540,4.2733,-0.2748,-0.2236,-0.2101,-1.7221,-9.3287,-9.7407,-9.7796,-9.0980,-0.3199
20.4360,sand,0.972,0.600,-0.6476,4.2962,-0.2099,-0.2207,0.0614,-1.5835,-9.4467,-9.7304,-9.7828,-9.1329,-0.3163
20.4480,sand,0.972,0.600,-0.6407,4.2250,-0.2939,-0.2206,-0.2721,-0.5393,-9.5070,-9.6766,-9.8130,-9.0678,-0.3138
20.4600,sand,0.972,0.600,-0.6334,4.3155,-0.2843,-0.2198,0.0462,-1.2600,-9.5260,-9.6145,-9.7448,-9.0811,-0.3118
20.4720,sand,0.972,0.600,-0.6257,4.2775,-0.2529,-0.2206,-0.3123,-1.2715,-9.5743,-9.5126,-9.8147,-9.0494,-0.3088
20.4840,sand,0.972,0.600,-0.6176,4.2664,-0.2550,-0.2243,0.0704,-1.6077,-9.5024,-9.6837,-9.8134,-9.0875,-0.3048
20.4960,sand,0.972,0.600,-0.6091,4.2363,-0.3489,-0.2254,0.0237,-1.0343,-9.2686,-9.7990,-9.7675,-9.0737,-0.3003
20.5080,sand,0.972,0.600,-0.6003,4.3264,-0.3664,-0.2295,-0.1473,-1.5586,-9.2906,-9.7884,-9.7756,-9.0989,-0.2958
20.5200,sand,0.972,0.600,-0.5910,4.2364,-0.2464,-0.2276,-0.0624,-0.7990,-9.3840,-9.8086,-9.7598,-9.1205,-0.2913
20.5320,sand,0.972,0.600,-0.5814,4.3184,-0.4111,-0.2259,0.1121,-1.1734,-9.4853,-9.7462,-9.7703,-9.0657,-0.2871
20.5440,sand,0.972,0.600,-0.5714,4.3192,-0.2948,-0.2293,-0.2619,-0.8021,-9.5638,-9.6974,-9.8139,-9.0421,-0.2828
20.5560,sand,0.972,0.600,-0.5611,4.2233,-0.3498,-0.2306,-0.1530,-0.9512,-9.5679,-9.7617,-9.7449,-8.9847,-0.2777
20.5680,sand,0.972,0.600,-0.5504,4.2546,-0.3553,-0.2294,0.0051,-1.2035,-9.5546,-9.7245,-9.7740,-9.1224,-0.2723
20.5800,sand,0.972,0.600,-0.5394,4.2221,-0.2633,-0.2293,0.0514,-0.7092,-9.6310,-9.6436,-9.7408,-9.2067,-0.2670
20.5920,sand,0.972,0.600,-0.5280,4.3633,-0.2914,-0.2331,0.1147,-0.6149,-9.6352,-9.5238,-9.7925,-9.0698,-0.2614
20.6040,sand,0.972,0.600,-0.5163,4.2974,-0.3071,-0.2361,-0.1054,-1.4590,-9.4116,-9.6015,-9.8667,-9.0266,-0.2570
20.6160,sand,0.972,0.600,-0.5042,4.2954,-0.2962,-0.2384,-0.1674,-1.6185,-9.3885,-9.7452,-9.8197,-9.0477,-0.2520
20.6280,sand,0.972,0.600,-0.4919,4.2928,-0.3753,-0.2366,-0.0876,-0.5786,-9.4435,-9.7235,-9.7571,-9.1885,-0.2451
20.6400,sand,0.972,0.600,-0.4792,4.2665,-0.3177,-0.2351,0.2053,-0.8205,-9.5116,-9.7321,-9.8563,-9.1377,-0.2375
20.6520,sand,0.972,0.600,-0.4662,4.2263,-0.3484,-0.2323,0.0868,-0.6938,-9.6255,-9.6978,-9.8323,-9.0560,-0.2317
20.6640,sand,0.972,0.600,-0.4529,4.3442,-0.2989,-0.2332,-0.2148,-0.8958,-9.6812,-9.6506,-9.8173,-8.9850,-0.2269
20.6760,sand,0.972,0.600,-0.4394,4.2619,-0.4133,-0.2311,-0.0692,-1.2077,-9.6771,-9.6590,-9.7837,-9.0771,-0.2217
20.6880,sand,0.972,0.600,-0.4256,4.3158,-0.2733,-0.2317,0.0848,-1.0186,-9.6815,-9.6834,-9.7533,-9.1382,-0.2145
20.7000,sand,0.972,0.600,-0.4114,4.3426,-0.3697,-0.2283,0.1097,-1.0422,-9.6548,-9.6378,-9.8286,-9.0896,-0.2062
20.7120,sand,0.972,0.600,-0.3971,4.2406,-0.2963,-0.2280,-0.1132,-1.4952,-9.6245,-9.7273,-9.7877,-9.0078,-0.1994
20.7240,sand,0.972,0.600,-0.3825,4.2959,-0.3785,-0.2257,-0.4004,-0.5696,-9.6573,-9.6354,-9.7642,-9.0200,-0.1927
20.7360,sand,0.972,0.600,-0.3676,4.3776,-0.2846,-0.2256,-0.4942,-0.7361,-9.5413,-9.5500,-9.8191,-9.0479,-0.1851
20.7480,sand,0.972,0.600,-0.3525,4.2892,-0.3508,-0.2194,-0.0749,-0.9527,-9.4399,-9.5980,-9.7672,-9.0746,-0.1781
20.7600,sand,0.972,0.600,-0.3372,4.3378,-0.2393,-0.2176,0.0544,-0.1115,-9.6155,-9.5145,-9.7871,-9.1132,-0.1707
20.7720,sand,0.972,0.600,-0.3217,4.3026,-0.3660,-0.2166,-0.0975,-0.6225,-9.6212,-9.5699,-9.7749,-9.0572,-0.1628
20.7840,sand,0.972,0.600,-0.3060,4.2108,-0.1992,-0.2151,0.2077,-0.9619,-9.6229,-9.6782,-9.7494,-9.0667,-0.1548
20.7960,sand,0.972,0.600,-0.2901,4.2444,-0.3259,-0.2114,0.1571,-0.8759,-9.6973,-9.7030,-9.7462,-9.0400,-0.1470
20.8080,sand,0.972,0.600,-0.2740,4.3313,-0.2552,-0.2031,0.0560,-0.4099,-9.6356,-9.7892,-9.7572,-9.0303,-0.1392
20.8200,sand,0.972,0.600,-0.2577,4.2551,-0.1785,-0.2033,0.0640,-1.0696,-9.6151,-9.8393,-9.7068,-9.0836,-0.1322
20.8320,sand,0.972,0.600,-0.2413,4.2246,-0.3167,-0.2005,0.1071,-0.6146,-9.6827,-9.8134,-9.7261,-9.0617,-0.1244
20.8440,sand,0.972,0.600,-0.2247,4.3695,-0.3166,-0.1974,-0.0967,-0.6031,-9.6048,-9.8566,-9.7277,-9.0403,-0.1156
