t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.166,0.600,0.3804,4.1295,0.1579,0.1990,0.3748,1.0310,-9.0305,-9.6919,-8.8940,-9.6469,0.1878
18.6120,sand,1.166,0.600,0.3834,4.2083,0.2119,0.2015,0.1021,1.4692,-8.9941,-9.6863,-8.9401,-9.5830,0.1891
18.6240,sand,1.166,0.600,0.3862,4.2016,0.2428,0.2026,-0.0715,1.1507,-8.9903,-9.7196,-8.9822,-9.5448,0.1902
18.6360,sand,1.166,0.600,0.3887,4.1758,0.2571,0.2039,-0.0513,1.4482,-8.9815,-9.7133,-8.9839,-9.5829,0.1914
18.6480,sand,1.166,0.600,0.3909,4.1583,0.1490,0.1953,0.0159,1.3288,-8.9811,-9.7412,-8.9496,-9.6298,0.1928
18.6600,sand,1.166,0.600,0.3929,4.1815,0.2402,0.1940,-0.1183,1.8222,-9.0684,-9.7003,-8.9349,-9.5412,0.1943
18.6720,sand,1.166,0.600,0.3947,4.3147,0.2233,0.1918,0.0271,1.4130,-9.0973,-9.6256,-8.9340,-9.6312,0.1951
18.6840,sand,1.166,0.600,0.3962,4.1668,0.2908,0.1882,0.3382,1.7976,-9.1234,-9.6429,-8.9275,-9.5662,0.1953
18.6960,sand,1.166,0.600,0.3974,4.3077,0.3293,0.1885,-0.0448,1.3400,-9.1069,-9.6806,-8.9736,-9.4492,0.1958
18.7080,sand,1.166,0.600,0.3985,4.2317,0.3622,0.1854,-0.0214,1.2453,-9.0170,-9.6779,-8.9441,-9.5258,0.1967
18.7200,sand,1.166,0.600,0.3992,4.1834,0.2815,0.1853,-0.4112,1.2894,-9.0003,-9.6816,-8.9548,-9.5646,0.1979
18.7320,sand,1.166,0.600,0.3997,4.1609,0.2478,0.1939,-0.0371,1.2170,-9.0549,-9.6302,-8.8759,-9.5292,0.1988
18.7440,sand,1.166,0.600,0.4000,4.2446,0.3454,0.1964,0.0084,1.1908,-9.0841,-9.6432,-8.7811,-9.5319,0.1988
18.7560,sand,1.166,0.600,0.4000,4.1852,0.3553,0.2042,-0.3664,0.7303,-9.0652,-9.6864,-8.8374,-9.5057,0.1982
18.7680,sand,1.166,0.600,0.3997,4.2637,0.2863,0.2124,-0.2715,1.2656,-9.0129,-9.7195,-8.8219,-9.5703,0.1980
18.7800,sand,1.166,0.600,0.3992,4.2441,0.2661,0.2154,-0.0813,1.0619,-9.0037,-9.7338,-8.7596,-9.5997,0.1981
18.7920,sand,1.166,0.600,0.3985,4.1225,0.3392,0.2206,-0.1176,0.9058,-8.9417,-9.7670,-8.7928,-9.4996,0.1979
18.8040,sand,1.166,0.600,0.3974,4.2065,0.2717,0.2220,-0.1613,1.2936,-8.9350,-9.7606,-8.7588,-9.6222,0.1977
18.8160,sand,1.166,0.600,0.3962,4.2024,0.2970,0.2228,-0.1193,0.8409,-8.9703,-9.7843,-8.7708,-9.5433,0.1973
18.8280,sand,1.166,0.600,0.3947,4.1587,0.2527,0.2291,0.0415,1.2346,-8.9507,-9.7310,-8.7532,-9.6072,0.1965
18.8400,sand,1.166,0.600,0.3929,4.1623,0.2773,0.2270,-0.6294,0.9216,-8.9260,-9.7688,-8.7159,-9.6466,0.1951
18.8520,sand,1.166,0.600,0.3909,4.2188,0.2920,0.2284,-0.2904,0.9920,-8.8721,-9.7562,-8.7847,-9.5464,0.1942
18.8640,sand,1.166,0.600,0.3887,4.2315,0.3342,0.2254,-0.1862,1.2839,-8.9392,-9.7771,-8.8280,-9.5956,0.1936
18.8760,sand,1.166,0.600,0.3862,4.1651,0.2388,0.2213,-0.2806,1.3454,-9.0124,-9.7151,-8.7626,-9.5631,0.1929
18.8880,sand,1.166,0.600,0.3834,4.1950,0.3443,0.2182,-0.0932,0.7980,-9.0102,-9.7134,-8.8046,-9.5334,0.1916
18.9000,sand,1.166,0.600,0.3804,4.1621,0.3139,0.2205,-0.0463,1.0554,-8.9996,-9.7296,-8.7906,-9.5331,0.1900
18.9120,sand,1.166,0.600,0.3772,4.2116,0.2877,0.2218,-0.2745,0.6169,-8.9706,-9.7434,-8.7229,-9.5945,0.1882
18.9240,sand,1.166,0.600,0.3737,4.2001,0.4221,0.2255,-0.0366,0.9830,-8.9364,-9.7588,-8.8076,-9.5349,0.1864
18.9360,sand,1.166,0.600,0.3700,4.2417,0.3831,0.2300,-0.4866,0.5456,-8.9401,-9.7441,-8.6784,-9.5810,0.1849
18.9480,sand,1.166,0.600,0.3661,4.1671,0.3347,0.2349,-0.1997,0.6717,-8.9589,-9.7816,-8.6858,-9.6381,0.1838
18.9600,sand,1.166,0.600,0.3619,4.1479,0.2784,0.2386,-0.0718,0.5686,-8.9526,-9.8069,-8.7180,-9.5684,0.1817
18.9720,sand,1.166,0.600,0.3575,4.1495,0.3288,0.2379,-0.1344,0.8133,-8.9757,-9.7477,-8.7482,-9.6021,0.1790
18.9840,sand,1.166,0.600,0.3529,4.0882,0.2629,0.2360,-0.4208,0.8634,-8.9436,-9.7548,-8.7335,-9.6387,0.1765
18.9960,sand,1.166,0.600,0.3481,4.1738,0.3954,0.2319,0.0069,0.7210,-8.9430,-9.7646,-8.6755,-9.6053,0.1745
19.0080,sand,1.166,0.600,0.3430,4.1337,0.3860,0.2218,-0.0068,1.0357,-8.9646,-9.7108,-8.7742,-9.5995,0.1728
19.0200,sand,1.166,0.600,0.3377,4.1646,0.2507,0.2166,0.1849,0.8046,-8.9648,-9.7114,-8.7209,-9.5575,0.1705
19.0320,sand,1.166,0.600,0.3322,4.2045,0.2313,0.2175,-0.1697,0.5250,-9.0386,-9.6656,-8.8442,-9.5225,0.1671
19.0440,sand,1.166,0.600,0.3265,4.2206,0.3176,0.2173,0.0890,0.1837,-8.9969,-9.6925,-8.7110,-9.5497,0.1637
19.0560,sand,1.166,0.600,0.3206,4.2589,0.3343,0.2174,0.1520,0.4597,-8.9947,-9.6917,-8.6767,-9.6128,0.1612
19.0680,sand,1.166,0.600,0.3145,4.2561,0.3193,0.2143,-0.0916,0.6834,-8.9796,-9.7132,-8.7488,-9.4766,0.1590
19.0800,sand,1.166,0.600,0.3082,4.1910,0.2915,0.2135,0.0159,0.4466,-9.0042,-9.6544,-8.7046,-9.6064,0.1562
19.0920,sand,1.166,0.600,0.3017,4.1189,0.2337,0.2126,-0.2496,0.4040,-8.9864,-9.6716,-8.7656,-9.5277,0.1522
19.1040,sand,1.166,0.600,0.2950,4.1505,0.2620,0.2081,-0.2761,0.4228,-8.9758,-9.6678,-8.7536,-9.4733,0.1488
19.1160,sand,1.166,0.600,0.2881,4.2074,0.3219,0.2014,-0.4244,0.7229,-9.0267,-9.6510,-8.7194,-9.6248,0.1463
19.1280,sand,1.166,0.600,0.2811,4.0655,0.3461,0.1971,0.0933,0.3751,-9.0446,-9.6508,-8.7848,-9.4474,0.1427
19.1400,sand,1.166,0.600,0.2738,4.2043,0.2708,0.1957,0.0884,0.3924,-9.0347,-9.6246,-8.7601,-9.4628,0.1391
19.1520,sand,1.166,0.600,0.2664,4.2123,0.3431,0.1911,-0.0810,0.4612,-9.0341,-9.6080,-8.8179,-9.5594,0.1351
19.1640,sand,1.166,0.600,0.2588,4.1456,0.2198,0.1910,0.1529,0.2734,-8.9822,-9.6520,-8.7390,-9.5243,0.1318
19.1760,sand,1.166,0.600,0.2511,4.1590,0.1857,0.1879,0.0436,0.2181,-9.0131,-9.6077,-8.8304,-9.4903,0.1286
19.1880,sand,1.166,0.600,0.2432,4.2370,0.1741,0.1838,-0.3554,0.4722,-9.0975,-9.6161,-8.7586,-9.4609,0.1247
19.2000,sand,1.166,0.600,0.2351,4.1918,0.3015,0.1828,-0.0345,0.4329,-9.1086,-9.6070,-8.7487,-9.4069,0.1204
19.2120,sand,1.166,0.600,0.2269,4.2046,0.2109,0.1766,-0.3999,0.6932,-9.1059,-9.6017,-8.7990,-9.4853,0.1157
19.2240,sand,1.166,0.600,0.2186,4.1289,0.1719,0.1727,-0.2410,0.4539,-9.0633,-9.5973,-8.7711,-9.4070,0.1119
19.2360,sand,1.166,0.600,0.2101,4.1845,0.2262,0.1692,-0.0519,0.1890,-9.0539,-9.5775,-8.8571,-9.4282,0.1082
19.2480,sand,1.166,0.600,0.2014,4.0817,0.2247,0.1632,0.0173,0.0026,-9.0767,-9.5548,-8.8258,-9.4997,0.1043
19.2600,sand,1.166,0.600,0.1927,4.1399,0.1771,0.1616,0.0477,0.1728,-9.1388,-9.4813,-8.8743,-9.4422,0.0994
19.2720,sand,1.166,0.600,0.1838,4.1771,0.2401,0.1558,0.1106,0.0832,-9.1212,-9.5234,-8.8466,-9.4709,0.0945
19.2840,sand,1.166,0.600,0.1748,4.1609,0.2939,0.1570,-0.1944,-0.0480,-9.0444,-9.5583,-8.7759,-9.4408,0.0910
19.2960,sand,1.166,0.600,0.1658,4.2229,0.2711,0.1502,-0.1249,0.2740,-9.0924,-9.5148,-8.8741,-9.3429,0.0869
19.3080,sand,1.166,0.600,0.1565,4.1421,0.1899,0.1450,-0.2068,0.4556,-9.1554,-9.4831,-8.8070,-9.3790,0.0826
19.3200,sand,1.166,0.600,0.1472,4.1848,0.1360,0.1401,-0.4946,0.2811,-9.2211,-9.4344,-8.7599,-9.4062,0.0763
19.3320,sand,1.166,0.600,0.1379,4.0816,0.1568,0.1337,-0.0534,0.2537,-9.2021,-9.4906,-8.8867,-9.4129,0.0719
19.3440,sand,1.166,0.600,0.1284,4.1428,0.2800,0.1306,0.2509,0.0143,-9.1762,-9.4624,-8.8484,-9.4443,0.0675
19.3560,sand,1.166,0.600,0.1188,4.1847,0.1538,0.1292,0.3078,-0.1243,-9.0934,-9.4463,-8.9255,-9.4075,0.0630
19.3680,sand,1.166,0.600,0.1092,4.1322,0.1747,0.1197,-0.0745,0.1150,-9.1126,-9.4481,-8.8809,-9.3563,0.0587
19.3800,sand,1.166,0.600,0.0995,4.1907,0.1393,0.1157,-0.0390,0.2880,-9.1784,-9.4222,-8.9132,-9.3545,0.0538
19.3920,sand,1.166,0.600,0.0897,4.1961,0.1066,0.1132,0.0125,-0.0638,-9.2727,-9.4333,-8.9087,-9.3072,0.0485
19.4040,sand,1.166,0.600,0.0799,4.2305,0.1073,0.1068,-0.2210,0.0021,-9.2679,-9.3301,-8.8637,-9.3170,0.0430
19.4160,sand,1.166,0.600,0.0700,4.2648,0.1625,0.1035,0.1913,-0.2997,-9.2011,-9.3430,-8.9350,-9.3054,0.0380
19.4280,sand,1.166,0.600,0.0601,4.1927,0.0928,0.0964,0.0317,-0.1202,-9.1613,-9.3699,-8.9383,-9.2974,0.0335
19.4400,sand,1.166,0.600,0.0501,4.2978,0.1702,0.0879,0.0755,-0.1586,-9.1564,-9.3907,-8.9932,-9.3628,0.0294
19.4520,sand,1.166,0.600,0.0401,4.1288,0.1834,0.0863,-0.3857,-0.2103,-9.2233,-9.3643,-8.9593,-9.3325,0.0238
19.4640,sand,1.166,0.600,0.0301,4.1353,0.1421,0.0821,0.0622,0.0873,-9.2226,-9.3343,-8.9662,-9.2813,0.0182
19.4760,sand,1.166,0.600,0.0201,4.1200,0.1000,0.0782,-0.1390,-0.1201,-9.2166,-9.3561,-8.9486,-9.3083,0.0128
19.4880,sand,1.166,0.600,0.0101,4.2305,0.0175,0.0675,-0.2093,-0.3716,-9.1892,-9.3711,-8.9026,-9.2774,0.0085
19.5000,sand,1.166,0.600,-0.0000,4.2455,0.0900,0.0624,-0.0411,-0.1860,-9.1578,-9.4198,-8.9789,-9.2522,0.0048
19.5120,sand,1.166,0.600,-0.0101,4.2135,0.0696,0.0557,-0.1862,-0.2190,-9.2272,-9.3501,-8.9720,-9.3004,-0.0003
19.5240,sand,1.166,0.600,-0.0201,4.2111,0.1697,0.0553,0.1135,-0.4559,-9.2280,-9.3632,-8.9707,-9.3056,-0.0058
19.5360,sand,1.166,0.600,-0.0301,4.1998,0.1035,0.0487,0.0582,-0.2614,-9.2701,-9.3626,-9.0452,-9.2203,-0.0114
19.5480,sand,1.166,0.600,-0.0401,4.0987,-0.0123,0.0379,-0.2874,-0.3875,-9.2141,-9.3545,-8.9663,-9.1824,-0.0165
19.5600,sand,1.166,0.600,-0.0501,4.1981,0.1086,0.0349,-0.2870,-0.5004,-9.2084,-9.3533,-8.9872,-9.2157,-0.0210
19.5720,sand,1.166,0.600,-0.0601,4.1509,0.0385,0.0287,-0.2085,-0.3601,-9.2458,-9.3241,-9.0374,-9.2141,-0.0255
19.5840,sand,1.166,0.600,-0.0700,4.1384,0.0610,0.0257,0.0288,-0.5287,-9.2183,-9.2763,-8.9822,-9.2273,-0.0301
19.5960,sand,1.166,0.600,-0.0799,4.1108,0.0105,0.0204,-0.2066,-0.4692,-9.3147,-9.2602,-9.1134,-9.2151,-0.0351
19.6080,sand,1.166,0.600,-0.0897,4.1277,0.0625,0.0118,-0.3042,-0.5750,-9.3361,-9.2644,-9.0173,-9.1974,-0.0410
19.6200,sand,1.166,0.600,-0.0995,4.1264,0.0405,0.0017,-0.0171,-0.6219,-9.2810,-9.3112,-9.0592,-9.1360,-0.0464
19.6320,sand,1.166,0.600,-0.1092,4.1423,-0.0317,-0.0011,-0.2685,-0.6854,-9.2668,-9.2535,-9.0272,-9.1701,-0.0509
19.6440,sand,1.166,0.600,-0.1188,4.1652,0.0342,-0.0042,-0.1844,-0.5728,-9.2100,-9.2920,-9.0909,-9.1393,-0.0547
19.6560,sand,1.166,0.600,-0.1284,4.1920,-0.0597,-0.0101,0.0555,-0.4201,-9.3100,-9.2381,-9.1031,-9.1726,-0.0589
19.6680,sand,1.166,0.600,-0.1379,4.1600,0.0643,-0.0175,-0.2439,-0.7818,-9.3319,-9.1940,-9.0794,-9.1713,-0.0643
19.6800,sand,1.166,0.600,-0.1472,4.1957,0.0236,-0.0247,0.0163,-0.8206,-9.2966,-9.2568,-9.0595,-9.1917,-0.0694
19.6920,sand,1.166,0.600,-0.1565,4.2448,-0.0379,-0.0282,-0.1147,-0.3359,-9.3181,-9.2702,-9.1093,-9.1466,-0.0734
19.7040,sand,1.166,0.600,-0.1658,4.2373,0.0212,-0.0302,-0.0443,-0.7206,-9.3539,-9.2237,-9.0991,-9.1261,-0.0783
19.7160,sand,1.166,0.600,-0.1748,4.1641,0.0510,-0.0326,-0.0527,-0.5814,-9.3316,-9.2092,-9.1061,-9.1397,-0.0833
19.7280,sand,1.166,0.600,-0.1838,4.1455,-0.0001,-0.0418,-0.1860,-0.5393,-9.3133,-9.1458,-9.1680,-9.1108,-0.0881
19.7400,sand,1.166,0.600,-0.1927,4.2574,-0.1064,-0.0453,-0.1050,-0.8412,-9.2129,-9.2257,-9.1511,-9.1218,-0.0927
19.7520,sand,1.166,0.600,-0.2014,4.1046,-0.0379,-0.0500,-0.1092,-0.6341,-9.3261,-9.1415,-9.1413,-9.1575,-0.0965
19.7640,sand,1.166,0.600,-0.2101,4.1335,-0.1221,-0.0572,0.1143,-0.9554,-9.3309,-9.2015,-9.1761,-9.0995,-0.1004
19.7760,sand,1.166,0.600,-0.2186,4.1651,-0.0310,-0.0622,-0.1490,-0.3816,-9.3545,-9.2359,-9.1046,-9.1628,-0.1048
19.7880,sand,1.166,0.600,-0.2269,4.1304,-0.1156,-0.0676,-0.1296,-0.4706,-9.4867,-9.1347,-9.1825,-9.0750,-0.1089
19.8000,sand,1.166,0.600,-0.2351,4.2406,-0.0634,-0.0736,-0.0253,-0.6111,-9.4131,-9.2264,-9.1528,-9.0278,-0.1135
19.8120,sand,1.166,0.600,-0.2432,4.1722,-0.1251,-0.0761,0.1082,-0.8304,-9.3888,-9.2125,-9.2585,-9.0068,-0.1180
19.8240,sand,1.166,0.600,-0.2511,4.1592,-0.0901,-0.0805,0.2375,-0.7808,-9.3746,-9.1894,-9.2622,-9.0497,-0.1215
19.8360,sand,1.166,0.600,-0.2588,4.0674,-0.1122,-0.0809,0.0885,-0.9890,-9.2520,-9.2239,-9.1888,-9.1464,-0.1249
19.8480,sand,1.166,0.600,-0.2664,4.1870,-0.1259,-0.0910,-0.2625,-0.8719,-9.3454,-9.1619,-9.2953,-9.0421,-0.1287
19.8600,sand,1.166,0.600,-0.2738,4.0489,-0.1018,-0.0940,-0.1191,-0.5518,-9.3824,-9.1960,-9.2242,-8.9787,-0.1317
19.8720,sand,1.166,0.600,-0.2811,4.1293,-0.0813,-0.0945,-0.2374,-1.0243,-9.4182,-9.1409,-9.2874,-8.9517,-0.1359
19.8840,sand,1.166,0.600,-0.2881,4.1956,-0.1999,-0.1004,-0.1004,-1.0535,-9.5654,-9.1144,-9.3022,-8.9626,-0.1401
19.8960,sand,1.166,0.600,-0.2950,4.1646,-0.0674,-0.1015,0.1113,-1.2722,-9.4781,-9.1766,-9.2714,-9.0352,-0.1442
19.9080,sand,1.166,0.600,-0.3017,4.1200,-0.1029,-0.1049,0.3884,-1.2328,-9.4564,-9.1699,-9.2877,-9.0003,-0.1477
19.9200,sand,1.166,0.600,-0.3082,4.1962,-0.1124,-0.1092,0.1181,-0.8649,-9.5057,-9.2089,-9.2906,-8.9963,-0.1504
19.9320,sand,1.166,0.600,-0.3145,4.1997,-0.1328,-0.1149,0.1200,-0.8074,-9.4341,-9.2038,-9.3248,-8.9593,-0.1530
19.9440,sand,1.166,0.600,-0.3206,4.1280,-0.2103,-0.1183,-0.1248,-0.5774,-9.4663,-9.1808,-9.3132,-8.9326,-0.1562
19.9560,sand,1.166,0.600,-0.3265,4.2097,-0.2120,-0.1259,0.1485,-0.6021,-9.4869,-9.1580,-9.3283,-8.9818,-0.1597
19.9680,sand,1.166,0.600,-0.3322,4.1666,-0.1063,-0.1304,-0.2845,-1.0417,-9.2931,-9.1780,-9.4499,-8.9374,-0.1621
19.9800,sand,1.166,0.600,-0.3377,4.1897,-0.1624,-0.1330,-0.2174,-1.1755,-9.2942,-9.1706,-9.3905,-8.9428,-0.1643
19.9920,sand,1.166,0.600,-0.3430,4.1595,-0.1159,-0.1383,-0.0405,-0.6066,-9.3902,-9.0307,-9.4171,-8.9963,-0.1666
20.0040,sand,1.166,0.600,-0.3481,4.1900,-0.2687,-0.1403,-0.0151,-1.0386,-9.4926,-8.9468,-9.3829,-9.0441,-0.1695
20.0160,sand,1.166,0.600,-0.3529,4.1307,-0.2210,-0.1438,0.1214,-0.4998,-9.6311,-8.9642,-9.3215,-9.0695,-0.1726
20.0280,sand,1.166,0.600,-0.3575,4.2129,-0.1558,-0.1516,0.2147,-1.0158,-9.5502,-9.0335,-9.3592,-8.9681,-0.1753
20.0400,sand,1.166,0.600,-0.3619,4.1195,-0.1497,-0.1560,-0.2745,-1.7913,-9.5144,-9.1578,-9.3878,-8.8859,-0.1776
20.0520,sand,1.166,0.600,-0.3661,4.1210,-0.2252,-0.1586,-0.0236,-0.6736,-9.5734,-9.1365,-9.4207,-8.8942,-0.1795
20.0640,sand,1.166,0.600,-0.3700,4.0735,-0.0877,-0.1620,-0.0601,-0.8736,-9.5368,-9.1444,-9.4798,-8.8600,-0.1814
20.0760,sand,1.166,0.600,-0.3737,4.2273,-0.1523,-0.1681,0.2866,-0.4416,-9.4816,-9.1767,-9.4453,-8.9404,-0.1833
20.0880,sand,1.166,0.600,-0.3772,4.1249,-0.1809,-0.1701,0.1840,-0.9351,-9.6286,-9.0843,-9.4114,-8.9672,-0.1852
20.1000,sand,1.166,0.600,-0.3804,4.1803,-0.2472,-0.1734,0.2622,-0.9670,-9.5164,-9.1986,-9.4465,-8.9907,-0.1868
20.1120,sand,1.166,0.600,-0.3834,4.1978,-0.2554,-0.1745,0.0762,-1.2596,-9.5114,-9.1300,-9.5224,-8.9210,-0.1881
20.1240,sand,1.166,0.600,-0.3862,4.1579,-0.1485,-0.1781,0.1759,-1.3489,-9.6010,-9.1183,-9.4743,-8.9246,-0.1898
20.1360,sand,1.166,0.600,-0.3887,4.1636,-0.1344,-0.1773,0.0623,-1.4148,-9.5203,-9.1587,-9.5254,-8.9169,-0.1914
20.1480,sand,1.166,0.600,-0.3909,4.1126,-0.1627,-0.1803,0.1253,-1.4264,-9.4829,-9.0864,-9.5186,-8.9243,-0.1923
20.1600,sand,1.166,0.600,-0.3929,4.0568,-0.2271,-0.1822,0.1827,-0.7116,-9.5761,-9.0934,-9.5237,-8.9356,-0.1933
20.1720,sand,1.166,0.600,-0.3947,4.2776,-0.1716,-0.1862,-0.1225,-1.5537,-9.5270,-9.0912,-9.5537,-8.9186,-0.1943
20.1840,sand,1.166,0.600,-0.3962,4.2596,-0.1499,-0.1914,0.1789,-0.6483,-9.5523,-9.0398,-9.4953,-8.9769,-0.1952
20.1960,sand,1.166,0.600,-0.3974,4.1868,-0.2875,-0.1968,-0.0296,-1.2329,-9.5091,-9.1047,-9.5306,-8.9553,-0.1960
20.2080,sand,1.166,0.600,-0.3985,4.1213,-0.2514,-0.2020,-0.4651,-1.5287,-9.3694,-9.1221,-9.5265,-8.9508,-0.1960
20.2200,sand,1.166,0.600,-0.3992,4.1685,-0.3046,-0.2016,-0.0873,-1.0870,-9.4253,-9.1031,-9.5482,-8.8869,-0.1955
20.2320,sand,1.166,0.600,-0.3997,4.1690,-0.3763,-0.2033,-0.4238,-0.9293,-9.4860,-9.1002,-9.6727,-8.8250,-0.1952
20.2440,sand,1.166,0.600,-0.4000,4.1071,-0.3215,-0.2061,-0.2276,-1.3307,-9.4714,-9.0811,-9.5330,-8.9186,-0.1953
20.2560,sand,1.166,0.600,-0.4000,4.1903,-0.3002,-0.2044,-0.4766,-1.1217,-9.5470,-9.1461,-9.5154,-8.8843,-0.1957
20.2680,sand,1.166,0.600,-0.3997,4.2391,-0.3199,-0.2009,-0.0009,-1.2291,-9.5576,-9.1279,-9.5189,-8.8504,-0.1957
20.2800,sand,1.166,0.600,-0.3992,4.2761,-0.2577,-0.2045,-0.2034,-1.4908,-9.4886,-9.2052,-9.4853,-8.8518,-0.1954
20.2920,sand,1.166,0.600,-0.3985,4.1170,-0.2217,-0.2026,-0.2455,-0.9323,-9.5817,-9.1444,-9.4921,-8.8629,-0.1948
20.3040,sand,1.166,0.600,-0.3974,4.1305,-0.2953,-0.2086,-0.1900,-0.8749,-9.5709,-9.1682,-9.4829,-8.8227,-0.1943
20.3160,sand,1.166,0.600,-0.3962,4.2174,-0.2668,-0.2079,-0.1280,-0.6799,-9.5486,-9.2163,-9.4755,-8.8260,-0.1939
20.3280,sand,1.166,0.600,-0.3947,4.2265,-0.2869,-0.2073,-0.1833,-1.0998,-9.6631,-9.1443,-9.5233,-8.7860,-0.1933
20.3400,sand,1.166,0.600,-0.3929,4.2540,-0.2971,-0.2016,-0.4391,-0.9637,-9.5823,-9.1983,-9.5321,-8.7927,-0.1928
20.3520,sand,1.166,0.600,-0.3909,4.2289,-0.2819,-0.2029,-0.0008,-1.2779,-9.5504,-9.1922,-9.4282,-8.8806,-0.1922
20.3640,sand,1.166,0.600,-0.3887,4.1080,-0.3511,-0.2042,0.3175,-0.7610,-9.6024,-9.1710,-9.4342,-8.8234,-0.1912
20.3760,sand,1.166,0.600,-0.3862,4.1902,-0.4647,-0.2076,-0.1780,-1.0666,-9.5353,-9.2606,-9.5165,-8.7907,-0.1900
20.3880,sand,1.166,0.600,-0.3834,4.1301,-0.2289,-0.2136,-0.1134,-0.7369,-9.5519,-9.1935,-9.5381,-8.7510,-0.1885
20.4000,sand,1.166,0.600,-0.3804,4.1196,-0.2970,-0.2128,-0.3422,-0.9068,-9.6260,-9.1855,-9.5201,-8.8646,-0.1871
20.4120,sand,1.166,0.600,-0.3772,4.1766,-0.2727,-0.2137,0.0281,-1.1272,-9.5245,-9.1987,-9.4877,-8.8387,-0.1859
20.4240,sand,1.166,0.600,-0.3737,4.1142,-0.3479,-0.2124,-0.2725,-0.9737,-9.5431,-9.1995,-9.4752,-8.8350,-0.1843
20.4360,sand,1.166,0.600,-0.3700,4.1491,-0.2715,-0.2122,0.0283,-0.8103,-9.5582,-9.2576,-9.3991,-8.8832,-0.1826
20.4480,sand,1.166,0.600,-0.3661,4.1640,-0.2392,-0.2100,-0.0885,-0.7542,-9.5291,-9.1778,-9.5396,-8.7574,-0.1806
20.4600,sand,1.166,0.600,-0.3619,4.1290,-0.2705,-0.2134,-0.1581,-0.7438,-9.5452,-9.1723,-9.5534,-8.7892,-0.1784
20.4720,sand,1.166,0.600,-0.3575,4.1427,-0.3606,-0.2155,0.1452,-0.5077,-9.5645,-9.1823,-9.4622,-8.7616,-0.1763
20.4840,sand,1.166,0.600,-0.3529,4.1227,-0.2266,-0.2155,-0.0854,-1.0161,-9.5552,-9.1545,-9.5465,-8.7781,-0.1742
20.4960,sand,1.166,0.600,-0.3481,4.1518,-0.3313,-0.2132,-0.1228,-0.5287,-9.5584,-9.2191,-9.4851,-8.7686,-0.1718
20.5080,sand,1.166,0.600,-0.3430,4.0978,-0.2705,-0.2121,0.0747,-0.8046,-9.5619,-9.1919,-9.4854,-8.7607,-0.1694
20.5200,sand,1.166,0.600,-0.3377,4.1468,-0.2802,-0.2084,-0.0011,-0.6747,-9.5144,-9.2127,-9.4701,-8.8049,-0.1670
20.5320,sand,1.166,0.600,-0.3322,4.1881,-0.3436,-0.2085,0.1543,-0.8640,-9.5484,-9.2052,-9.4469,-8.8108,-0.1639
20.5440,sand,1.166,0.600,-0.3265,4.1637,-0.2322,-0.2061,0.0523,-0.7301,-9.5419,-9.1719,-9.4539,-8.8862,-0.1612
20.5560,sand,1.166,0.600,-0.3206,4.0435,-0.2229,-0.2037,0.0286,-0.2601,-9.5071,-9.2793,-9.4660,-8.7597,-0.1587
20.5680,sand,1.166,0.600,-0.3145,4.2228,-0.3273,-0.2025,0.0585,-0.5416,-9.6411,-9.2122,-9.4131,-8.7799,-0.1559
20.5800,sand,1.166,0.600,-0.3082,4.2371,-0.3403,-0.2021,-0.0454,-0.7004,-9.5859,-9.2497,-9.4191,-8.8156,-0.1527
20.5920,sand,1.166,0.600,-0.3017,4.2285,-0.2760,-0.2006,0.1498,-0.4896,-9.5982,-9.2673,-9.4997,-8.7547,-0.1495
20.6040,sand,1.166,0.600,-0.2950,4.1774,-0.2223,-0.1976,-0.0141,-0.3461,-9.6683,-9.2056,-9.5362,-8.8227,-0.1462
20.6160,sand,1.166,0.600,-0.2881,4.1358,-0.2872,-0.1928,0.0593,-0.9240,-9.5780,-9.3226,-9.5011,-8.7556,-0.1434
20.6280,sand,1.166,0.600,-0.2811,4.1533,-0.1709,-0.1875,-0.3006,-0.9407,-9.5823,-9.2625,-9.3798,-8.8291,-0.1402
20.6400,sand,1.166,0.600,-0.2738,4.2487,-0.2522,-0.1824,0.1658,-0.1764,-9.6304,-9.2324,-9.4488,-8.8522,-0.1365
20.6520,sand,1.166,0.600,-0.2664,4.1847,-0.2036,-0.1805,0.1252,-0.3843,-9.5441,-9.3158,-9.4348,-8.7982,-0.1326
20.6640,sand,1.166,0.600,-0.2588,4.1099,-0.2096,-0.1805,0.3181,0.1113,-9.5128,-9.2890,-9.4028,-8.8609,-0.1286
20.6760,sand,1.166,0.600,-0.2511,4.1094,-0.3630,-0.1801,-0.0905,-0.2544,-9.6071,-9.2559,-9.4776,-8.7167,-0.1251
20.6880,sand,1.166,0.600,-0.2432,4.1708,-0.3686,-0.1781,0.3704,-0.5271,-9.4921,-9.2840,-9.4107,-8.8732,-0.1221
20.7000,sand,1.166,0.600,-0.2351,4.1795,-0.2602,-0.1804,0.3040,-0.3176,-9.4811,-9.2502,-9.3714,-8.8190,-0.1182
20.7120,sand,1.166,0.600,-0.2269,4.1726,-0.2120,-0.1769,-0.0081,-0.4163,-9.4886,-9.3153,-9.4254,-8.8497,-0.1137
