t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4440,dirt,0.678,0.600,0.3206,9.0642,0.0344,0.1247,0.0394,1.0240,-19.2123,-19.3547,-19.4362,-19.6841,0.1561
18.4560,dirt,0.678,0.600,0.3265,8.9634,0.0269,0.1287,0.1669,1.0165,-19.1795,-19.4212,-19.4049,-19.7486,0.1599
18.4680,dirt,0.678,0.600,0.3322,8.9437,0.0918,0.1376,0.1361,0.9582,-19.1656,-19.4518,-19.3099,-19.7519,0.1629
18.4800,dirt,0.678,0.600,0.3377,9.0114,0.0512,0.1434,0.1266,1.1444,-19.1453,-19.4481,-19.2575,-19.8038,0.1651
18.4920,dirt,0.678,0.600,0.3430,9.0018,0.0981,0.1485,0.0451,1.2634,-19.1661,-19.4375,-19.2043,-19.8584,0.1676
18.5040,dirt,0.678,0.600,0.3481,8.8145,0.1126,0.1528,-0.0561,1.5024,-19.2195,-19.4168,-19.1752,-19.8600,0.1704
18.5160,dirt,0.678,0.600,0.3529,8.9607,-0.0026,0.1584,-0.0628,1.9975,-19.2657,-19.3721,-19.2567,-19.8133,0.1726
18.5280,dirt,0.678,0.600,0.3575,8.9348,0.1893,0.1614,0.1993,1.8615,-19.2548,-19.3768,-19.3685,-19.7635,0.1749
18.5400,dirt,0.678,0.600,0.3619,8.9415,0.0266,0.1604,0.1744,1.5156,-19.2386,-19.3940,-19.3736,-19.7310,0.1770
18.5520,dirt,0.678,0.600,0.3661,8.8765,0.1021,0.1598,-0.0868,1.7616,-19.2244,-19.4057,-19.4078,-19.7398,0.1793
18.5640,dirt,0.678,0.600,0.3700,8.9223,0.0653,0.1563,-0.2445,1.6666,-19.2509,-19.3590,-19.4202,-19.7632,0.1815
18.5760,dirt,0.678,0.600,0.3737,8.8395,-0.0135,0.1576,-0.0868,2.0894,-19.2833,-19.3007,-19.3714,-19.8316,0.1833
18.5880,dirt,0.678,0.600,0.3772,8.9835,0.1321,0.1693,-0.0512,1.3730,-19.3249,-19.2234,-19.3089,-19.8989,0.1847
18.6000,dirt,0.678,0.600,0.3804,9.0609,0.0717,0.1717,0.0379,1.7636,-19.2572,-19.2673,-19.3225,-19.8128,0.1860
18.6120,dirt,0.678,0.600,0.3834,8.9571,0.0673,0.1727,-0.0800,1.8085,-19.2567,-19.2679,-19.1766,-19.8933,0.1875
18.6240,dirt,0.678,0.600,0.3862,8.9785,0.1140,0.1749,-0.0050,1.5753,-19.2606,-19.2747,-19.1058,-19.9304,0.1892
18.6360,dirt,0.678,0.600,0.3887,8.9248,0.1693,0.1767,-0.0846,1.6374,-19.2705,-19.2952,-19.2114,-19.8468,0.1905
18.6480,dirt,0.678,0.600,0.3909,8.9674,0.1708,0.1765,-0.0483,1.8965,-19.2915,-19.2795,-19.2340,-19.8472,0.1916
18.6600,dirt,0.678,0.600,0.3929,8.9022,0.0820,0.1738,-0.2236,1.8429,-19.3176,-19.2840,-19.2695,-19.7930,0.1926
18.6720,dirt,0.678,0.600,0.3947,9.0073,0.1238,0.1714,-0.0294,1.4411,-19.3144,-19.2697,-19.3266,-19.7612,0.1936
18.6840,dirt,0.678,0.600,0.3962,8.9897,0.1028,0.1705,0.0072,1.1614,-19.3245,-19.2770,-19.3409,-19.7761,0.1944
18.6960,dirt,0.678,0.600,0.3974,9.0197,0.1162,0.1755,-0.0848,1.6018,-19.3788,-19.1984,-19.3020,-19.8056,0.1951
18.7080,dirt,0.678,0.600,0.3985,8.9848,0.0456,0.1801,-0.0326,1.5763,-19.3571,-19.1936,-19.2600,-19.8114,0.1956
18.7200,dirt,0.678,0.600,0.3992,8.9575,0.1708,0.1795,0.0168,1.3364,-19.3154,-19.2220,-19.1657,-19.9290,0.1960
18.7320,dirt,0.678,0.600,0.3997,8.8695,0.1403,0.1815,-0.3614,1.4527,-19.3084,-19.2159,-19.0660,-19.8652,0.1965
18.7440,dirt,0.678,0.600,0.4000,8.9839,0.1551,0.1845,0.0231,1.9576,-19.3031,-19.2452,-19.1296,-19.9113,0.1967
18.7560,dirt,0.678,0.600,0.4000,8.9246,0.0510,0.1835,0.0175,1.9264,-19.3176,-19.2599,-19.2336,-19.7756,0.1970
18.7680,dirt,0.678,0.600,0.3997,8.9434,0.0857,0.1761,-0.1520,1.7371,-19.3398,-19.2735,-19.1931,-19.7828,0.1967
18.7800,dirt,0.678,0.600,0.3992,8.8700,0.0807,0.1772,-0.1278,1.6380,-19.3646,-19.2528,-19.1718,-19.8503,0.1963
18.7920,dirt,0.678,0.600,0.3985,8.9722,0.1748,0.1755,-0.0922,1.4707,-19.3779,-19.2620,-19.2233,-19.8074,0.1960
18.8040,dirt,0.678,0.600,0.3974,8.8610,0.1379,0.1782,-0.0879,1.3918,-19.3747,-19.2106,-19.2518,-19.7931,0.1957
18.8160,dirt,0.678,0.600,0.3962,8.9967,0.1854,0.1782,-0.0807,1.3908,-19.3715,-19.2225,-19.0202,-19.9287,0.1953
18.8280,dirt,0.678,0.600,0.3947,8.9580,0.1903,0.1851,-0.0882,1.7415,-19.3782,-19.2188,-19.0833,-19.7571,0.1945
18.8400,dirt,0.678,0.600,0.3929,8.9987,0.2080,0.1794,-0.2323,2.2175,-19.3570,-19.2567,-19.1532,-19.7822,0.1936
18.8520,dirt,0.678,0.600,0.3909,8.8528,0.1595,0.1764,0.0211,1.8367,-19.3742,-19.2306,-19.2133,-19.7362,0.1928
18.8640,dirt,0.678,0.600,0.3887,8.8379,0.0487,0.1788,0.2623,1.0483,-19.3993,-19.1930,-19.2032,-19.8003,0.1918
18.8760,dirt,0.678,0.600,0.3862,8.9720,0.1169,0.1797,-0.0265,1.0639,-19.3910,-19.1814,-19.2181,-19.8110,0.1906
18.8880,dirt,0.678,0.600,0.3834,8.9189,0.2056,0.1853,-0.2582,1.2698,-19.4180,-19.1665,-19.0266,-19.9766,0.1893
18.9000,dirt,0.678,0.600,0.3804,8.9587,0.0829,0.1873,-0.2933,1.9465,-19.4049,-19.1861,-19.0481,-19.8047,0.1879
18.9120,dirt,0.678,0.600,0.3772,8.9491,0.1211,0.1871,-0.2798,2.2684,-19.3743,-19.2073,-19.1198,-19.7984,0.1867
18.9240,dirt,0.678,0.600,0.3737,9.0187,0.0433,0.1811,-0.1696,2.2302,-19.3621,-19.2222,-19.1749,-19.7416,0.1853
18.9360,dirt,0.678,0.600,0.3700,8.9809,0.1400,0.1827,0.0177,1.6387,-19.3576,-19.2241,-19.1883,-19.7278,0.1834
18.9480,dirt,0.678,0.600,0.3661,8.9204,0.2442,0.1846,-0.1702,1.8422,-19.3928,-19.1680,-19.1604,-19.8437,0.1813
18.9600,dirt,0.678,0.600,0.3619,8.8932,0.1479,0.1887,-0.1042,2.0556,-19.3949,-19.1879,-19.0231,-19.8341,0.1792
18.9720,dirt,0.678,0.600,0.3575,8.9472,0.2170,0.1845,-0.2106,1.7765,-19.3927,-19.2247,-19.0455,-19.7748,0.1773
18.9840,dirt,0.678,0.600,0.3529,8.9649,0.1387,0.1817,-0.0073,1.6854,-19.3789,-19.2358,-19.1436,-19.7429,0.1752
18.9960,dirt,0.678,0.600,0.3481,8.9581,0.2067,0.1793,-0.2015,2.0600,-19.3817,-19.2227,-19.1797,-19.7310,0.1726
19.0080,dirt,0.678,0.600,0.3430,8.8798,0.1200,0.1823,0.0936,1.3943,-19.3740,-19.2150,-19.1537,-19.7822,0.1701
19.0200,dirt,0.678,0.600,0.3377,8.8918,0.2897,0.1844,-0.5844,1.1495,-19.3502,-19.2396,-19.0485,-19.9203,0.1677
19.0320,dirt,0.678,0.600,0.3322,8.9369,0.0905,0.1857,-0.5074,1.7921,-19.3937,-19.2653,-19.0424,-19.7121,0.1656
19.0440,dirt,0.678,0.600,0.3265,9.0319,0.1377,0.1830,-0.3860,2.4377,-19.4006,-19.2734,-19.1041,-19.7164,0.1629
19.0560,dirt,0.678,0.600,0.3206,8.9334,0.0921,0.1814,-0.0238,1.9288,-19.3878,-19.2609,-19.1410,-19.7662,0.1598
19.0680,dirt,0.678,0.600,0.3145,8.9468,0.1848,0.1808,0.2524,1.8446,-19.3618,-19.2613,-19.1933,-19.7182,0.1566
19.0800,dirt,0.678,0.600,0.3082,9.0075,0.1379,0.1855,0.1797,1.3075,-19.3846,-19.2449,-18.9685,-19.8172,0.1534
19.0920,dirt,0.678,0.600,0.3017,8.8652,0.2594,0.1834,-0.1181,1.6018,-19.3698,-19.2590,-19.0152,-19.7858,0.1503
19.1040,dirt,0.678,0.600,0.2950,8.9667,0.0199,0.1813,0.1184,1.6483,-19.3718,-19.3003,-19.1336,-19.7346,0.1474
19.1160,dirt,0.678,0.600,0.2881,8.9101,0.1173,0.1790,-0.3108,1.2677,-19.3784,-19.3005,-19.1513,-19.7758,0.1442
19.1280,dirt,0.678,0.600,0.2811,8.9350,0.1637,0.1795,-0.1683,1.6955,-19.3712,-19.3033,-19.0629,-19.8615,0.1403
19.1400,dirt,0.678,0.600,0.2738,8.9176,0.2698,0.1752,-0.3322,1.2828,-19.3798,-19.3349,-19.0465,-19.7470,0.1367
19.1520,dirt,0.678,0.600,0.2664,8.9000,0.1123,0.1713,-0.3124,1.6588,-19.4061,-19.3378,-19.0913,-19.7253,0.1337
19.1640,dirt,0.678,0.600,0.2588,8.9496,0.2154,0.1726,-0.2534,1.5882,-19.4160,-19.3129,-19.0995,-19.8101,0.1295
19.1760,dirt,0.678,0.600,0.2511,8.8128,0.0748,0.1736,0.3345,0.8350,-19.3666,-19.3129,-19.1301,-19.7923,0.1257
19.1880,dirt,0.678,0.600,0.2432,8.9748,0.0887,0.1718,-0.1320,1.9906,-19.3736,-19.3509,-19.0458,-19.7462,0.1228
19.2000,dirt,0.678,0.600,0.2351,9.0121,0.2117,0.1686,-0.1789,1.4794,-19.3622,-19.3819,-19.0392,-19.7184,0.1190
19.2120,dirt,0.678,0.600,0.2269,8.9290,0.0850,0.1659,-0.3200,1.1849,-19.3752,-19.3447,-19.1489,-19.7518,0.1144
19.2240,dirt,0.678,0.600,0.2186,8.9173,0.1591,0.1663,0.1050,1.3494,-19.3849,-19.3264,-19.1881,-19.7825,0.1097
19.2360,dirt,0.678,0.600,0.2101,8.8726,0.1527,0.1657,0.0533,0.8969,-19.3995,-19.3584,-19.1151,-19.7161,0.1059
19.2480,dirt,0.678,0.600,0.2014,8.9252,0.1094,0.1579,0.0970,0.9930,-19.3924,-19.3839,-19.0444,-19.6739,0.1023
19.2600,dirt,0.678,0.600,0.1927,9.0030,0.1494,0.1555,-0.1972,1.1301,-19.3743,-19.3991,-19.1618,-19.6949,0.0980
19.2720,dirt,0.678,0.600,0.1838,8.9008,0.2143,0.1563,-0.2207,0.9487,-19.3752,-19.3700,-19.2073,-19.7666,0.0938
19.2840,dirt,0.678,0.600,0.1748,8.9894,0.1289,0.1540,0.1594,1.3042,-19.3785,-19.3873,-19.0621,-19.7368,0.0889
19.2960,dirt,0.678,0.600,0.1658,8.8977,0.1314,0.1506,0.4883,1.8378,-19.3975,-19.3852,-19.0897,-19.6510,0.0838
19.3080,dirt,0.678,0.600,0.1565,8.9553,0.0720,0.1454,-0.1516,1.1191,-19.4132,-19.3622,-19.1449,-19.8022,0.0798
19.3200,dirt,0.678,0.600,0.1472,8.9519,0.1587,0.1438,0.1203,0.9576,-19.3742,-19.3900,-19.1913,-19.6592,0.0760
19.3320,dirt,0.678,0.600,0.1379,8.9807,0.1551,0.1417,0.1994,1.1298,-19.3814,-19.4140,-19.1140,-19.6478,0.0707
19.3440,dirt,0.678,0.600,0.1284,8.9080,0.1657,0.1387,0.2840,0.9419,-19.3737,-19.4086,-19.1740,-19.5987,0.0657
19.3560,dirt,0.678,0.600,0.1188,8.9804,0.1491,0.1395,-0.0698,0.7508,-19.3821,-19.4056,-19.2075,-19.7036,0.0613
19.3680,dirt,0.678,0.600,0.1092,8.9307,0.1859,0.1330,-0.2634,1.0051,-19.3387,-19.4186,-19.1378,-19.6704,0.0571
19.3800,dirt,0.678,0.600,0.0995,8.8979,0.1390,0.1306,0.2820,0.8932,-19.3292,-19.4364,-19.0950,-19.6842,0.0525
19.3920,dirt,0.678,0.600,0.0897,8.8888,0.1348,0.1257,0.0595,0.5445,-19.3403,-19.4292,-19.1958,-19.6731,0.0461
19.4040,dirt,0.678,0.600,0.0799,8.9223,0.1216,0.1251,0.0007,0.6632,-19.3594,-19.3862,-19.2436,-19.6856,0.0415
19.4160,dirt,0.678,0.600,0.0700,8.9395,0.1289,0.1211,0.3063,0.3609,-19.3431,-19.4414,-19.1302,-19.6863,0.0380
19.4280,dirt,0.678,0.600,0.0601,8.9610,0.1206,0.1104,0.1194,0.9648,-19.3740,-19.4165,-19.1902,-19.6532,0.0314
19.4400,dirt,0.678,0.600,0.0501,8.9242,0.0246,0.1069,0.1644,0.4304,-19.3738,-19.4741,-19.2556,-19.6641,0.0278
19.4520,dirt,0.678,0.600,0.0401,8.9014,0.0137,0.1028,0.0059,0.5237,-19.3553,-19.4848,-19.1616,-19.6631,0.0232
19.4640,dirt,0.678,0.600,0.0301,8.9496,0.0849,0.0989,0.1992,0.5891,-19.3658,-19.4853,-19.2098,-19.5848,0.0183
19.4760,dirt,0.678,0.600,0.0201,8.9642,0.1707,0.0973,-0.2048,0.2062,-19.3824,-19.4772,-19.2683,-19.6028,0.0128
19.4880,dirt,0.678,0.600,0.0101,8.9557,0.0064,0.0855,-0.4776,-0.0013,-19.3474,-19.5112,-19.2351,-19.6461,0.0079
19.5000,dirt,0.678,0.600,-0.0000,8.9963,0.0893,0.0824,-0.1434,0.3460,-19.3395,-19.4777,-19.2103,-19.5316,0.0034
19.5120,dirt,0.678,0.600,-0.0101,9.0012,0.0952,0.0787,0.0362,0.0609,-19.4056,-19.4470,-19.2961,-19.5991,-0.0021
19.5240,dirt,0.678,0.600,-0.0201,8.9363,0.0365,0.0771,0.3926,0.1259,-19.3791,-19.4405,-19.3203,-19.6361,-0.0076
19.5360,dirt,0.678,0.600,-0.0301,8.9605,0.0474,0.0694,-0.1701,0.7954,-19.3677,-19.4545,-19.2525,-19.5181,-0.0114
19.5480,dirt,0.678,0.600,-0.0401,8.9686,0.0148,0.0619,0.0724,0.1065,-19.3647,-19.4228,-19.3267,-19.5558,-0.0151
19.5600,dirt,0.678,0.600,-0.0501,8.9696,-0.0086,0.0593,0.0783,0.2528,-19.3831,-19.3902,-19.3575,-19.6360,-0.0209
19.5720,dirt,0.678,0.600,-0.0601,8.9647,0.0603,0.0532,0.0855,-0.0678,-19.3778,-19.3955,-19.3175,-19.4814,-0.0267
19.5840,dirt,0.678,0.600,-0.0700,8.9837,-0.0790,0.0512,-0.1009,0.1298,-19.3761,-19.4359,-19.3778,-19.5317,-0.0313
19.5960,dirt,0.678,0.600,-0.0799,8.8315,-0.0339,0.0470,0.1261,-0.3160,-19.4152,-19.4590,-19.3731,-19.5511,-0.0362
19.6080,dirt,0.678,0.600,-0.0897,8.9655,-0.0783,0.0387,-0.0305,-0.2557,-19.3970,-19.4338,-19.3192,-19.4684,-0.0407
19.6200,dirt,0.678,0.600,-0.0995,9.0032,0.0956,0.0304,0.0355,-0.1498,-19.3945,-19.4413,-19.3824,-19.4952,-0.0460
19.6320,dirt,0.678,0.600,-0.1092,8.9331,-0.0453,0.0265,-0.0182,-0.2414,-19.4159,-19.4510,-19.4405,-19.5236,-0.0516
19.6440,dirt,0.678,0.600,-0.1188,9.0440,0.1550,0.0241,0.2391,-0.0596,-19.3451,-19.4980,-19.3486,-19.4853,-0.0559
19.6560,dirt,0.678,0.600,-0.1284,8.9793,-0.0542,0.0202,0.3870,-0.6377,-19.3583,-19.4945,-19.3975,-19.4896,-0.0601
19.6680,dirt,0.678,0.600,-0.1379,8.9925,-0.0810,0.0083,0.1419,0.0364,-19.3623,-19.5188,-19.4979,-19.4817,-0.0645
19.6800,dirt,0.678,0.600,-0.1472,8.9011,-0.1029,0.0071,-0.3742,-0.9479,-19.3230,-19.5170,-19.3788,-19.5336,-0.0698
19.6920,dirt,0.678,0.600,-0.1565,8.9955,-0.0486,0.0035,-0.0621,-0.3740,-19.3095,-19.4868,-19.4286,-19.4797,-0.0742
19.7040,dirt,0.678,0.600,-0.1658,9.0044,-0.0769,-0.0002,-0.0284,-0.8925,-19.3306,-19.4978,-19.4905,-19.5101,-0.0787
19.7160,dirt,0.678,0.600,-0.1748,9.0214,0.0304,-0.0036,0.0554,-0.9656,-19.2834,-19.5103,-19.5046,-19.4361,-0.0837
19.7280,dirt,0.678,0.600,-0.1838,8.9410,-0.0246,-0.0166,-0.1525,-0.4906,-19.2547,-19.4761,-19.4572,-19.4913,-0.0875
19.7400,dirt,0.678,0.600,-0.1927,9.0634,-0.1414,-0.0188,0.0796,-1.1022,-19.3135,-19.4685,-19.5152,-19.4952,-0.0916
19.7520,dirt,0.678,0.600,-0.2014,8.9532,-0.1092,-0.0239,0.2419,-0.4894,-19.2596,-19.4841,-19.5617,-19.4122,-0.0963
19.7640,dirt,0.678,0.600,-0.2101,8.9226,-0.0944,-0.0259,0.2232,-0.4393,-19.2600,-19.4539,-19.4779,-19.5052,-0.1017
19.7760,dirt,0.678,0.600,-0.2186,9.0494,-0.1466,-0.0311,0.0475,-0.9371,-19.2855,-19.4535,-19.5279,-19.4986,-0.1055
19.7880,dirt,0.678,0.600,-0.2269,8.9492,-0.0815,-0.0416,0.1970,-0.4407,-19.3320,-19.4768,-19.5488,-19.4210,-0.1086
19.8000,dirt,0.678,0.600,-0.2351,8.9421,-0.1009,-0.0466,-0.1968,-0.8000,-19.2782,-19.4894,-19.4985,-19.4808,-0.1129
19.8120,dirt,0.678,0.600,-0.2432,8.9447,-0.0723,-0.0533,-0.2285,-1.0033,-19.3085,-19.4577,-19.5583,-19.4608,-0.1172
19.8240,dirt,0.678,0.600,-0.2511,8.9913,-0.0343,-0.0581,0.1893,-1.0907,-19.3494,-19.4600,-19.5586,-19.4236,-0.1205
19.8360,dirt,0.678,0.600,-0.2588,8.9383,-0.1915,-0.0626,0.1535,-1.0303,-19.3264,-19.4867,-19.5261,-19.4467,-0.1247
19.8480,dirt,0.678,0.600,-0.2664,8.9633,-0.1625,-0.0744,0.1685,-0.3250,-19.3363,-19.4007,-19.5946,-19.5077,-0.1291
19.8600,dirt,0.678,0.600,-0.2738,8.8761,-0.0539,-0.0818,-0.1657,-0.6571,-19.3538,-19.4218,-19.5922,-19.4884,-0.1330
19.8720,dirt,0.678,0.600,-0.2811,8.9821,-0.0648,-0.0890,-0.1025,-0.7146,-19.3287,-19.4553,-19.5749,-19.4703,-0.1362
19.8840,dirt,0.678,0.600,-0.2881,8.9527,-0.0443,-0.0945,0.1474,-0.6536,-19.2701,-19.4233,-19.5879,-19.5359,-0.1395
19.8960,dirt,0.678,0.600,-0.2950,8.9644,-0.0608,-0.0971,0.2851,-0.2675,-19.3501,-19.3683,-19.6229,-19.5374,-0.1427
19.9080,dirt,0.678,0.600,-0.3017,8.9684,-0.0991,-0.1088,-0.0699,-1.1591,-19.3083,-19.3945,-19.6097,-19.5517,-0.1462
19.9200,dirt,0.678,0.600,-0.3082,8.9981,-0.1000,-0.1123,0.0316,-1.1979,-19.3082,-19.3898,-19.6586,-19.5141,-0.1499
19.9320,dirt,0.678,0.600,-0.3145,8.9685,-0.0616,-0.1208,0.0680,-1.3561,-19.2653,-19.3402,-19.6795,-19.5421,-0.1528
19.9440,dirt,0.678,0.600,-0.3206,9.0043,-0.0803,-0.1219,-0.2845,-0.7855,-19.2752,-19.3424,-19.7002,-19.4862,-0.1559
19.9560,dirt,0.678,0.600,-0.3265,8.9830,0.0062,-0.1283,-0.1645,-0.3530,-19.2855,-19.3719,-19.7145,-19.4477,-0.1587
19.9680,dirt,0.678,0.600,-0.3322,8.9472,-0.0197,-0.1356,-0.2502,-1.4899,-19.2923,-19.3474,-19.7314,-19.4379,-0.1620
19.9800,dirt,0.678,0.600,-0.3377,8.9319,-0.0616,-0.1395,0.0392,-0.8982,-19.2389,-19.3226,-19.7627,-19.3822,-0.1648
19.9920,dirt,0.678,0.600,-0.3430,8.9690,-0.1607,-0.1415,-0.0348,-1.3741,-19.2716,-19.3504,-19.7279,-19.3822,-0.1673
20.0040,dirt,0.678,0.600,-0.3481,8.9941,-0.0400,-0.1446,-0.1069,-1.4397,-19.2652,-19.3600,-19.7733,-19.4287,-0.1698
20.0160,dirt,0.678,0.600,-0.3529,9.0023,-0.1140,-0.1453,0.1762,-1.1903,-19.1964,-19.3846,-19.7533,-19.4157,-0.1724
20.0280,dirt,0.678,0.600,-0.3575,8.9845,-0.1118,-0.1531,0.0087,-0.9432,-19.2010,-19.3301,-19.8108,-19.4022,-0.1746
20.0400,dirt,0.678,0.600,-0.3619,9.0168,-0.0656,-0.1565,-0.0190,-1.5343,-19.1669,-19.3911,-19.8167,-19.4131,-0.1765
20.0520,dirt,0.678,0.600,-0.3661,8.8933,-0.1185,-0.1572,-0.1436,-1.8061,-19.1639,-19.4093,-19.7445,-19.4078,-0.1786
20.0640,dirt,0.678,0.600,-0.3700,8.9361,-0.0500,-0.1581,0.0210,-1.6210,-19.1691,-19.4449,-19.8042,-19.3484,-0.1807
20.0760,dirt,0.678,0.600,-0.3737,8.9758,-0.1240,-0.1591,0.0446,-2.4650,-19.0669,-19.4934,-19.8468,-19.3661,-0.1825
20.0880,dirt,0.678,0.600,-0.3772,8.9685,-0.0183,-0.1611,-0.0684,-1.2446,-19.1109,-19.4563,-19.7472,-19.3811,-0.1840
20.1000,dirt,0.678,0.600,-0.3804,9.0048,-0.1051,-0.1619,-0.2594,-1.7977,-19.1528,-19.4405,-19.8104,-19.3593,-0.1857
20.1120,dirt,0.678,0.600,-0.3834,9.1372,-0.1339,-0.1631,-0.1356,-1.7811,-19.1401,-19.4797,-19.8406,-19.3453,-0.1875
20.1240,dirt,0.678,0.600,-0.3862,9.0183,0.0300,-0.1667,0.0071,-2.1027,-19.0534,-19.4930,-19.7593,-19.4030,-0.1893
20.1360,dirt,0.678,0.600,-0.3887,8.9938,-0.1095,-0.1670,-0.2201,-1.3833,-19.1357,-19.4320,-19.8027,-19.2873,-0.1903
20.1480,dirt,0.678,0.600,-0.3909,8.9705,-0.1387,-0.1663,0.0824,-1.4184,-19.1106,-19.4859,-19.8259,-19.3226,-0.1909
20.1600,dirt,0.678,0.600,-0.3929,8.9712,-0.1439,-0.1635,0.1824,-1.8666,-19.1002,-19.5571,-19.7506,-19.3705,-0.1919
20.1720,dirt,0.678,0.600,-0.3947,8.9867,-0.1284,-0.1643,-0.0178,-1.4971,-19.0769,-19.5735,-19.7658,-19.2459,-0.1933
20.1840,dirt,0.678,0.600,-0.3962,8.9872,-0.1254,-0.1680,-0.2215,-2.0464,-18.9684,-19.6228,-19.8360,-19.2807,-0.1944
20.1960,dirt,0.678,0.600,-0.3974,9.0301,-0.0885,-0.1674,-0.0409,-1.0117,-19.0477,-19.5544,-19.7937,-19.3056,-0.1945
20.2080,dirt,0.678,0.600,-0.3985,8.9828,-0.0832,-0.1667,-0.2972,-1.3310,-19.0476,-19.5330,-19.8251,-19.3122,-0.1946
20.2200,dirt,0.678,0.600,-0.3992,8.9882,-0.0940,-0.1686,-0.1738,-2.1353,-19.0786,-19.5226,-19.8188,-19.2654,-0.1951
20.2320,dirt,0.678,0.600,-0.3997,8.9753,-0.1552,-0.1671,0.1201,-1.7662,-19.1102,-19.5290,-19.8055,-19.2966,-0.1960
20.2440,dirt,0.678,0.600,-0.4000,8.8843,-0.2588,-0.1691,0.0245,-2.0512,-18.9834,-19.5542,-19.7768,-19.3200,-0.1966
20.2560,dirt,0.678,0.600,-0.4000,9.0473,-0.1716,-0.1714,0.0720,-1.3831,-19.0465,-19.4867,-19.8068,-19.2177,-0.1965
20.2680,dirt,0.678,0.600,-0.3997,9.0086,-0.1775,-0.1729,-0.1653,-1.8564,-19.1047,-19.4897,-19.8007,-19.2165,-0.1961
20.2800,dirt,0.678,0.600,-0.3992,9.0134,-0.2459,-0.1741,-0.0838,-2.3483,-19.0717,-19.5100,-19.8583,-19.2015,-0.1960
20.2920,dirt,0.678,0.600,-0.3985,9.0324,-0.1079,-0.1734,0.0474,-2.0684,-19.0993,-19.5346,-19.7468,-19.2721,-0.1960
20.3040,dirt,0.678,0.600,-0.3974,8.9863,-0.2046,-0.1742,-0.1156,-2.5475,-19.0938,-19.5860,-19.7978,-19.1578,-0.1955
20.3160,dirt,0.678,0.600,-0.3962,8.9207,-0.1868,-0.1759,-0.2110,-2.3349,-19.0209,-19.6772,-19.8384,-19.1766,-0.1946
20.3280,dirt,0.678,0.600,-0.3947,8.8976,-0.1127,-0.1721,0.1290,-1.5619,-19.1221,-19.5573,-19.8289,-19.1995,-0.1936
20.3400,dirt,0.678,0.600,-0.3929,8.8688,-0.1220,-0.1709,-0.0853,-2.0543,-19.1352,-19.5698,-19.7386,-19.2196,-0.1930
20.3520,dirt,0.678,0.600,-0.3909,8.9820,-0.1328,-0.1744,-0.0853,-1.8632,-19.1184,-19.6308,-19.7943,-19.1291,-0.1927
20.3640,dirt,0.678,0.600,-0.3887,8.9641,-0.1703,-0.1735,-0.1394,-2.1358,-19.1511,-19.6127,-19.8095,-19.1474,-0.1921
20.3760,dirt,0.678,0.600,-0.3862,8.9417,-0.1782,-0.1723,-0.0793,-2.1610,-19.0591,-19.6355,-19.7787,-19.2277,-0.1905
20.3880,dirt,0.678,0.600,-0.3834,8.9748,-0.1226,-0.1721,-0.1512,-1.6574,-18.9840,-19.6897,-19.7749,-19.2309,-0.1888
20.4000,dirt,0.678,0.600,-0.3804,8.8914,-0.1581,-0.1729,-0.3308,-1.4674,-19.0866,-19.6144,-19.7495,-19.1369,-0.1866
20.4120,dirt,0.678,0.600,-0.3772,9.0282,-0.2355,-0.1747,0.1425,-0.7303,-19.1416,-19.5073,-19.7534,-19.1378,-0.1854
20.4240,dirt,0.678,0.600,-0.3737,9.0006,-0.0830,-0.1740,0.1072,-1.0352,-19.1432,-19.5414,-19.7398,-19.1446,-0.1849
20.4360,dirt,0.678,0.600,-0.3700,8.9030,-0.0943,-0.1760,-0.0829,-2.1214,-19.1920,-19.5100,-19.6704,-19.1888,-0.1841
20.4480,dirt,0.678,0.600,-0.3661,9.0076,-0.0713,-0.1782,-0.0459,-2.4024,-19.1729,-19.5208,-19.6172,-19.1970,-0.1822
20.4600,dirt,0.678,0.600,-0.3619,8.9305,-0.1599,-0.1796,-0.3617,-2.1799,-19.0284,-19.6061,-19.8600,-19.0486,-0.1793
20.4720,dirt,0.678,0.600,-0.3575,9.0007,-0.1026,-0.1829,-0.1637,-1.4552,-19.0343,-19.6416,-19.7149,-19.1423,-0.1761
20.4840,dirt,0.678,0.600,-0.3529,8.9050,-0.1091,-0.1829,0.0445,-1.3015,-19.0753,-19.6294,-19.7248,-19.1175,-0.1735
20.4960,dirt,0.678,0.600,-0.3481,8.9176,-0.1396,-0.1765,-0.2393,-1.4335,-19.1382,-19.5643,-19.7663,-19.1060,-0.1719
20.5080,dirt,0.678,0.600,-0.3430,8.8450,-0.0768,-0.1701,-0.1171,-1.6576,-19.1610,-19.5659,-19.6603,-19.1287,-0.1700
20.5200,dirt,0.678,0.600,-0.3377,8.9343,-0.1721,-0.1724,-0.0741,-1.8439,-19.1274,-19.6362,-19.7527,-19.0616,-0.1677
20.5320,dirt,0.678,0.600,-0.3322,8.8571,-0.0742,-0.1725,0.0288,-1.7772,-19.1180,-19.6650,-19.7371,-19.1095,-0.1649
20.5440,dirt,0.678,0.600,-0.3265,8.9573,-0.2228,-0.1759,0.2898,-1.5460,-19.1147,-19.6941,-19.6743,-19.1782,-0.1617
