t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,clay,0.554,0.400,0.3974,4.5820,0.1379,0.1845,-0.0354,1.0707,-9.6454,-10.3007,-9.7257,-10.3503,0.1959
18.7080,clay,0.554,0.400,0.3985,4.6635,0.2283,0.1838,-0.1146,0.8902,-9.6527,-10.3282,-9.7436,-10.3103,0.1963
18.7200,clay,0.554,0.400,0.3992,4.5607,0.2426,0.1856,0.0814,1.2622,-9.6329,-10.3552,-9.8045,-10.2535,0.1967
18.7320,clay,0.554,0.400,0.3997,4.6445,0.2033,0.1870,-0.2135,0.7917,-9.6690,-10.3626,-9.7508,-10.3249,0.1971
18.7440,clay,0.554,0.400,0.4000,4.6221,0.2330,0.1891,-0.0841,1.2512,-9.7133,-10.3538,-9.7076,-10.3649,0.1974
18.7560,clay,0.554,0.400,0.4000,4.6254,0.2052,0.1889,0.1227,1.4465,-9.7332,-10.3244,-9.7510,-10.2871,0.1973
18.7680,clay,0.554,0.400,0.3997,4.6673,0.1738,0.1931,0.0558,1.0469,-9.7392,-10.3095,-9.7020,-10.3295,0.1971
18.7800,clay,0.554,0.400,0.3992,4.6250,0.2554,0.1940,-0.0707,0.8706,-9.7739,-10.3074,-9.6023,-10.3913,0.1970
18.7920,clay,0.554,0.400,0.3985,4.6110,0.1950,0.1936,-0.1304,1.3047,-9.7247,-10.3320,-9.6278,-10.3442,0.1968
18.8040,clay,0.554,0.400,0.3974,4.6612,0.2355,0.1950,-0.0377,0.8771,-9.7450,-10.3152,-9.6434,-10.3113,0.1964
18.8160,clay,0.554,0.400,0.3962,4.6746,0.1989,0.1950,-0.1757,1.4831,-9.7558,-10.3131,-9.5679,-10.3640,0.1959
18.8280,clay,0.554,0.400,0.3947,4.6143,0.2418,0.1979,-0.0491,1.5265,-9.7373,-10.3360,-9.5971,-10.3631,0.1952
18.8400,clay,0.554,0.400,0.3929,4.6181,0.2280,0.2001,-0.1402,1.5401,-9.7903,-10.3136,-9.6332,-10.2840,0.1943
18.8520,clay,0.554,0.400,0.3909,4.6714,0.3131,0.2040,0.2069,1.0310,-9.7892,-10.3059,-9.5688,-10.3726,0.1931
18.8640,clay,0.554,0.400,0.3887,4.5649,0.1750,0.2037,-0.0059,1.4439,-9.8066,-10.2904,-9.6207,-10.3915,0.1918
18.8760,clay,0.554,0.400,0.3862,4.6688,0.3418,0.2058,0.1093,1.1151,-9.7724,-10.3236,-9.6128,-10.3293,0.1908
18.8880,clay,0.554,0.400,0.3834,4.6234,0.2688,0.2063,0.0476,0.7375,-9.7424,-10.3404,-9.6437,-10.3141,0.1897
18.9000,clay,0.554,0.400,0.3804,4.7245,0.2739,0.2040,0.0059,1.3044,-9.7485,-10.3103,-9.6649,-10.3574,0.1882
18.9120,clay,0.554,0.400,0.3772,4.6618,0.2251,0.2016,-0.2939,1.4437,-9.7530,-10.3332,-9.6323,-10.3349,0.1868
18.9240,clay,0.554,0.400,0.3737,4.6047,0.3097,0.2016,-0.1695,1.1359,-9.7920,-10.2876,-9.6665,-10.3080,0.1852
18.9360,clay,0.554,0.400,0.3700,4.5942,0.2622,0.1983,-0.1436,1.3465,-9.8060,-10.2726,-9.6489,-10.3219,0.1833
18.9480,clay,0.554,0.400,0.3661,4.6218,0.2937,0.1964,-0.0705,0.6514,-9.8127,-10.2835,-9.6330,-10.3328,0.1813
18.9600,clay,0.554,0.400,0.3619,4.6281,0.2480,0.1986,0.1033,1.1683,-9.7854,-10.3128,-9.6269,-10.2893,0.1796
18.9720,clay,0.554,0.400,0.3575,4.6858,0.1930,0.1987,-0.0930,0.7293,-9.7592,-10.3278,-9.6467,-10.3094,0.1777
18.9840,clay,0.554,0.400,0.3529,4.6689,0.2525,0.1984,-0.1375,1.1133,-9.7668,-10.2992,-9.6350,-10.3184,0.1757
18.9960,clay,0.554,0.400,0.3481,4.6449,0.2301,0.1993,-0.0806,0.5244,-9.7650,-10.3169,-9.6132,-10.3922,0.1734
19.0080,clay,0.554,0.400,0.3430,4.5729,0.2729,0.2029,-0.1244,0.9525,-9.7774,-10.2958,-9.6115,-10.3346,0.1711
19.0200,clay,0.554,0.400,0.3377,4.6169,0.1884,0.2036,-0.0929,0.4830,-9.7771,-10.2735,-9.5824,-10.3410,0.1683
19.0320,clay,0.554,0.400,0.3322,4.6120,0.2909,0.1999,-0.0728,0.9598,-9.7586,-10.2885,-9.5632,-10.3663,0.1655
19.0440,clay,0.554,0.400,0.3265,4.6225,0.2616,0.2036,-0.0532,0.7945,-9.7222,-10.3174,-9.5462,-10.4363,0.1630
19.0560,clay,0.554,0.400,0.3206,4.5906,0.2425,0.2020,0.1753,0.6462,-9.7381,-10.3459,-9.5253,-10.3665,0.1606
19.0680,clay,0.554,0.400,0.3145,4.6367,0.2959,0.2027,-0.0008,0.8561,-9.7430,-10.3747,-9.5271,-10.3693,0.1578
19.0800,clay,0.554,0.400,0.3082,4.6073,0.2885,0.2041,-0.2016,1.1503,-9.7667,-10.3194,-9.5783,-10.3774,0.1546
19.0920,clay,0.554,0.400,0.3017,4.5512,0.1893,0.2020,-0.0785,1.0503,-9.8106,-10.3056,-9.5218,-10.3885,0.1513
19.1040,clay,0.554,0.400,0.2950,4.6574,0.3196,0.1962,-0.0492,1.1736,-9.7753,-10.3474,-9.5505,-10.3424,0.1481
19.1160,clay,0.554,0.400,0.2881,4.5810,0.2498,0.1938,0.0243,0.9402,-9.7687,-10.3352,-9.5943,-10.3173,0.1446
19.1280,clay,0.554,0.400,0.2811,4.5972,0.2289,0.1909,-0.0174,0.5561,-9.7757,-10.3325,-9.5757,-10.3348,0.1414
19.1400,clay,0.554,0.400,0.2738,4.6174,0.2103,0.1926,0.1109,0.3817,-9.8035,-10.2994,-9.6293,-10.2629,0.1383
19.1520,clay,0.554,0.400,0.2664,4.5876,0.2126,0.1925,-0.1136,0.4651,-9.7874,-10.2718,-9.6024,-10.3349,0.1350
19.1640,clay,0.554,0.400,0.2588,4.6398,0.2671,0.1933,0.0524,0.3094,-9.8243,-10.2637,-9.6667,-10.2792,0.1305
19.1760,clay,0.554,0.400,0.2511,4.5473,0.1511,0.1885,-0.1640,0.3126,-9.7907,-10.2595,-9.6798,-10.2542,0.1263
19.1880,clay,0.554,0.400,0.2432,4.6676,0.1737,0.1875,-0.0049,0.4205,-9.7929,-10.2744,-9.5893,-10.3120,0.1224
19.2000,clay,0.554,0.400,0.2351,4.6116,0.1595,0.1832,-0.0740,0.8656,-9.7711,-10.3067,-9.5521,-10.3113,0.1189
19.2120,clay,0.554,0.400,0.2269,4.6151,0.2750,0.1803,-0.0207,0.6033,-9.7960,-10.2643,-9.5877,-10.3511,0.1154
19.2240,clay,0.554,0.400,0.2186,4.6088,0.2232,0.1785,-0.0773,0.3060,-9.8513,-10.2163,-9.6141,-10.2785,0.1118
19.2360,clay,0.554,0.400,0.2101,4.6207,0.1243,0.1760,-0.1055,0.5832,-9.8678,-10.2202,-9.5901,-10.3328,0.1073
19.2480,clay,0.554,0.400,0.2014,4.6338,0.1870,0.1616,0.1694,0.6582,-9.8155,-10.2615,-9.6580,-10.3074,0.1031
19.2600,clay,0.554,0.400,0.1927,4.6708,0.1966,0.1605,0.0233,0.6714,-9.8417,-10.2443,-9.6726,-10.2568,0.0985
19.2720,clay,0.554,0.400,0.1838,4.6695,0.1735,0.1588,0.2368,0.0391,-9.8463,-10.2322,-9.6422,-10.2470,0.0940
19.2840,clay,0.554,0.400,0.1748,4.5729,0.2094,0.1570,0.0083,0.4512,-9.8619,-10.2086,-9.7123,-10.2323,0.0899
19.2960,clay,0.554,0.400,0.1658,4.5559,0.2414,0.1544,-0.0099,0.3129,-9.8882,-10.2170,-9.6628,-10.2049,0.0857
19.3080,clay,0.554,0.400,0.1565,4.6857,0.1202,0.1524,-0.0288,0.0038,-9.9061,-10.2340,-9.5842,-10.2255,0.0808
19.3200,clay,0.554,0.400,0.1472,4.6831,0.1686,0.1498,-0.2229,0.1581,-9.8713,-10.2643,-9.6105,-10.2731,0.0763
19.3320,clay,0.554,0.400,0.1379,4.5685,0.1162,0.1464,0.1714,0.3237,-9.8298,-10.2530,-9.6738,-10.1754,0.0724
19.3440,clay,0.554,0.400,0.1284,4.5052,0.1755,0.1417,0.0339,0.5074,-9.8110,-10.2255,-9.6654,-10.2185,0.0679
19.3560,clay,0.554,0.400,0.1188,4.6110,0.0660,0.1357,-0.2886,0.6398,-9.8904,-10.2014,-9.6945,-10.2307,0.0633
19.3680,clay,0.554,0.400,0.1092,4.6936,0.1881,0.1270,-0.0778,0.8296,-9.9606,-10.1735,-9.7042,-10.2273,0.0579
19.3800,clay,0.554,0.400,0.0995,4.6522,0.1588,0.1220,0.0893,0.0127,-9.9611,-10.1632,-9.7103,-10.1617,0.0532
19.3920,clay,0.554,0.400,0.0897,4.6389,0.1945,0.1163,0.0940,-0.1079,-9.9105,-10.1642,-9.7258,-10.1760,0.0489
19.4040,clay,0.554,0.400,0.0799,4.6355,0.1425,0.1156,0.0860,0.0762,-9.8841,-10.1589,-9.7302,-10.1779,0.0434
19.4160,clay,0.554,0.400,0.0700,4.6047,0.0775,0.1126,0.1547,-0.4011,-9.9021,-10.1095,-9.7221,-10.1538,0.0381
19.4280,clay,0.554,0.400,0.0601,4.6091,0.1694,0.1063,0.0059,-0.3073,-9.9363,-10.1063,-9.7306,-10.1499,0.0334
19.4400,clay,0.554,0.400,0.0501,4.6930,0.2139,0.1020,-0.3922,0.1192,-9.9457,-10.1384,-9.6788,-10.1750,0.0288
19.4520,clay,0.554,0.400,0.0401,4.6527,0.0937,0.1003,-0.0254,-0.0049,-9.9705,-10.1238,-9.7164,-10.1379,0.0241
19.4640,clay,0.554,0.400,0.0301,4.6540,0.1022,0.0928,0.0159,-0.3325,-9.9182,-10.1146,-9.7869,-10.1016,0.0191
19.4760,clay,0.554,0.400,0.0201,4.6520,0.0668,0.0901,-0.0257,0.0957,-9.9517,-10.0910,-9.8024,-10.1341,0.0132
19.4880,clay,0.554,0.400,0.0101,4.5994,0.1410,0.0770,-0.0801,-0.4920,-9.8899,-10.0925,-9.7955,-10.1319,0.0082
19.5000,clay,0.554,0.400,-0.0000,4.6482,0.0849,0.0739,0.1054,-0.1949,-9.9036,-10.0052,-9.8337,-10.1118,0.0039
19.5120,clay,0.554,0.400,-0.0101,4.5941,0.0504,0.0728,-0.1247,0.2404,-9.9738,-9.9905,-9.8343,-10.1032,-0.0010
19.5240,clay,0.554,0.400,-0.0201,4.6812,0.0894,0.0703,0.0534,-0.4445,-10.0284,-10.0279,-9.7358,-10.0860,-0.0070
19.5360,clay,0.554,0.400,-0.0301,4.5905,0.0944,0.0635,0.0021,-0.7334,-9.9538,-10.0962,-9.7532,-10.1271,-0.0118
19.5480,clay,0.554,0.400,-0.0401,4.6773,-0.0158,0.0571,-0.1252,0.1022,-9.9584,-10.1304,-9.8273,-10.0340,-0.0162
19.5600,clay,0.554,0.400,-0.0501,4.5895,0.1037,0.0519,-0.1211,0.1382,-9.9465,-10.1269,-9.8355,-10.0610,-0.0219
19.5720,clay,0.554,0.400,-0.0601,4.6250,0.1053,0.0424,0.1984,0.0593,-9.9305,-10.1164,-9.8857,-9.9852,-0.0263
19.5840,clay,0.554,0.400,-0.0700,4.6184,0.0086,0.0400,-0.0604,-0.4416,-9.9838,-10.0708,-9.8950,-10.0367,-0.0305
19.5960,clay,0.554,0.400,-0.0799,4.5842,0.0655,0.0364,-0.0247,-0.2901,-10.0226,-10.0524,-9.8605,-10.0334,-0.0355
19.6080,clay,0.554,0.400,-0.0897,4.5303,0.0743,0.0286,0.1350,-0.3755,-10.0184,-10.0235,-9.9208,-10.0191,-0.0411
19.6200,clay,0.554,0.400,-0.0995,4.6931,0.0531,0.0238,-0.1314,-0.4474,-9.9885,-10.0400,-9.8560,-10.0510,-0.0461
19.6320,clay,0.554,0.400,-0.1092,4.6691,-0.0155,0.0244,0.0401,-0.6716,-9.9799,-10.0525,-9.8353,-10.0482,-0.0500
19.6440,clay,0.554,0.400,-0.1188,4.6603,0.0221,0.0219,-0.5145,-0.4351,-9.9475,-10.0136,-9.8791,-10.0482,-0.0565
19.6560,clay,0.554,0.400,-0.1284,4.7151,-0.0227,0.0164,0.1157,-1.0090,-9.9147,-10.0112,-9.9337,-9.9727,-0.0603
19.6680,clay,0.554,0.400,-0.1379,4.5883,-0.0947,0.0079,-0.2010,-0.4643,-9.9959,-9.9662,-9.9307,-9.9715,-0.0640
19.6800,clay,0.554,0.400,-0.1472,4.6140,0.0140,0.0008,-0.3051,-0.2627,-10.0550,-9.9298,-9.9208,-9.9906,-0.0688
19.6920,clay,0.554,0.400,-0.1565,4.5814,0.0103,-0.0002,-0.0749,-0.5160,-10.0575,-9.9659,-9.9848,-9.9598,-0.0744
19.7040,clay,0.554,0.400,-0.1658,4.6520,-0.0066,-0.0040,0.0863,-0.7447,-10.0441,-9.9786,-9.9577,-10.0150,-0.0792
19.7160,clay,0.554,0.400,-0.1748,4.6520,-0.0268,-0.0097,0.1272,-0.5894,-10.0496,-9.9764,-9.8984,-10.0233,-0.0831
19.7280,clay,0.554,0.400,-0.1838,4.6224,0.0284,-0.0174,-0.0534,-0.0129,-10.0137,-9.9596,-9.9856,-9.9173,-0.0879
19.7400,clay,0.554,0.400,-0.1927,4.6157,-0.1326,-0.0250,-0.2731,-0.9118,-9.9406,-9.9976,-10.0003,-9.8855,-0.0924
19.7520,clay,0.554,0.400,-0.2014,4.5312,0.0245,-0.0306,-0.0919,-0.8301,-9.9781,-9.9616,-9.9404,-9.9460,-0.0966
19.7640,clay,0.554,0.400,-0.2101,4.5877,-0.1073,-0.0311,0.0604,-0.7131,-10.0026,-9.9401,-9.9950,-9.9257,-0.1003
19.7760,clay,0.554,0.400,-0.2186,4.5384,-0.0617,-0.0326,-0.0986,0.1158,-10.0629,-9.8495,-10.0585,-9.8949,-0.1044
19.7880,clay,0.554,0.400,-0.2269,4.6317,-0.0648,-0.0416,0.0455,-1.0886,-10.1179,-9.8413,-10.0269,-9.9509,-0.1086
19.8000,clay,0.554,0.400,-0.2351,4.5590,-0.0153,-0.0482,-0.0127,-0.5663,-10.0998,-9.8760,-10.0055,-9.9920,-0.1134
19.8120,clay,0.554,0.400,-0.2432,4.6056,-0.0280,-0.0494,-0.1437,-1.1079,-10.0339,-9.9392,-10.0208,-9.9020,-0.1181
19.8240,clay,0.554,0.400,-0.2511,4.6833,-0.0935,-0.0541,-0.1227,-0.7835,-10.0733,-9.9284,-9.9979,-9.8419,-0.1217
19.8360,clay,0.554,0.400,-0.2588,4.6140,-0.0110,-0.0569,-0.0028,-0.9944,-10.0645,-9.9721,-10.0186,-9.8395,-0.1243
19.8480,clay,0.554,0.400,-0.2664,4.4835,-0.0384,-0.0633,0.0227,-0.2915,-9.9641,-9.9915,-10.1208,-9.8016,-0.1286
19.8600,clay,0.554,0.400,-0.2738,4.6301,-0.0498,-0.0716,0.0245,-0.9765,-9.9478,-9.9366,-10.0975,-9.8697,-0.1328
19.8720,clay,0.554,0.400,-0.2811,4.5940,-0.1307,-0.0760,0.0040,-0.8189,-9.9831,-9.9010,-10.0629,-9.9533,-0.1359
19.8840,clay,0.554,0.400,-0.2881,4.6758,-0.1419,-0.0809,0.0969,-0.5420,-10.0126,-9.9220,-10.1197,-9.9072,-0.1386
19.8960,clay,0.554,0.400,-0.2950,4.6571,-0.0661,-0.0792,-0.0985,-0.6764,-10.0984,-9.8084,-10.0431,-9.9317,-0.1421
19.9080,clay,0.554,0.400,-0.3017,4.6279,-0.1012,-0.0812,-0.0648,-1.3309,-10.1495,-9.7923,-10.0342,-9.9443,-0.1458
19.9200,clay,0.554,0.400,-0.3082,4.5686,-0.1461,-0.0841,-0.0564,-0.2949,-10.0995,-9.8468,-10.0992,-9.9162,-0.1498
19.9320,clay,0.554,0.400,-0.3145,4.6089,-0.1139,-0.0911,-0.1761,-1.1946,-10.0762,-9.8985,-10.1478,-9.8185,-0.1535
19.9440,clay,0.554,0.400,-0.3206,4.6153,-0.0889,-0.0936,0.1400,-0.7477,-10.0719,-9.9270,-10.0939,-9.8343,-0.1562
19.9560,clay,0.554,0.400,-0.3265,4.5940,-0.0848,-0.0984,0.0173,-0.4833,-10.0857,-9.9454,-10.1473,-9.8473,-0.1589
19.9680,clay,0.554,0.400,-0.3322,4.6382,-0.1808,-0.1082,0.0318,-0.3107,-10.0388,-9.8996,-10.2601,-9.8346,-0.1619
19.9800,clay,0.554,0.400,-0.3377,4.6139,-0.1847,-0.1092,-0.0226,-0.8605,-10.0372,-9.9020,-10.1447,-9.8917,-0.1648
19.9920,clay,0.554,0.400,-0.3430,4.5743,-0.1093,-0.1131,-0.1188,-1.0474,-10.0662,-9.8871,-10.0667,-10.0318,-0.1677
20.0040,clay,0.554,0.400,-0.3481,4.6102,-0.1542,-0.1135,-0.0944,-0.9566,-9.9632,-9.8576,-10.2221,-9.9174,-0.1699
20.0160,clay,0.554,0.400,-0.3529,4.6722,-0.0980,-0.1218,-0.2719,-1.3847,-9.9412,-9.8852,-10.2518,-9.7980,-0.1714
20.0280,clay,0.554,0.400,-0.3575,4.5629,-0.2613,-0.1213,-0.1462,-1.5087,-10.0249,-9.9209,-10.2442,-9.7842,-0.1731
20.0400,clay,0.554,0.400,-0.3619,4.6127,-0.2486,-0.1245,-0.1302,-0.6878,-10.1350,-9.8488,-10.1980,-9.8052,-0.1752
20.0520,clay,0.554,0.400,-0.3661,4.6345,-0.1541,-0.1272,-0.0394,-0.8795,-10.2046,-9.7980,-10.2672,-9.8003,-0.1781
20.0640,clay,0.554,0.400,-0.3700,4.6790,-0.0720,-0.1331,-0.0565,-0.7722,-10.1996,-9.7806,-10.2053,-9.9159,-0.1809
20.0760,clay,0.554,0.400,-0.3737,4.6234,-0.1506,-0.1356,0.1240,-1.1293,-10.2228,-9.6812,-10.1886,-9.9012,-0.1830
20.0880,clay,0.554,0.400,-0.3772,4.5884,-0.1981,-0.1415,0.0070,-0.2016,-10.1771,-9.7248,-10.2489,-9.9289,-0.1847
20.1000,clay,0.554,0.400,-0.3804,4.5867,-0.1718,-0.1404,-0.1953,-0.8056,-10.1235,-9.7818,-10.2361,-9.9342,-0.1858
20.1120,clay,0.554,0.400,-0.3834,4.6527,-0.1232,-0.1464,-0.0092,-0.9162,-10.1341,-9.7969,-10.2529,-9.7948,-0.1877
20.1240,clay,0.554,0.400,-0.3862,4.6107,-0.1424,-0.1456,-0.0226,-1.2314,-10.1536,-9.8739,-10.3058,-9.7201,-0.1898
20.1360,clay,0.554,0.400,-0.3887,4.6394,-0.1107,-0.1495,0.3612,-1.2690,-10.1165,-9.9432,-10.3333,-9.7728,-0.1910
20.1480,clay,0.554,0.400,-0.3909,4.6017,-0.1736,-0.1584,0.0098,-0.5821,-10.0983,-9.9157,-10.2307,-9.8136,-0.1918
20.1600,clay,0.554,0.400,-0.3929,4.6054,-0.2149,-0.1595,0.2069,-0.2269,-10.1269,-9.8835,-10.2305,-9.8972,-0.1926
20.1720,clay,0.554,0.400,-0.3947,4.6374,-0.1625,-0.1627,-0.0186,-1.0031,-10.1085,-9.8947,-10.2976,-9.8895,-0.1939
20.1840,clay,0.554,0.400,-0.3962,4.6259,-0.2252,-0.1641,-0.1901,-1.3024,-10.0636,-9.8717,-10.3177,-9.8817,-0.1950
20.1960,clay,0.554,0.400,-0.3974,4.6411,-0.2078,-0.1674,0.2074,-0.9521,-10.1024,-9.8320,-10.2328,-9.9007,-0.1956
20.2080,clay,0.554,0.400,-0.3985,4.6614,-0.1109,-0.1674,-0.1275,-0.8319,-10.1516,-9.8405,-10.3202,-9.8265,-0.1961
20.2200,clay,0.554,0.400,-0.3992,4.5498,-0.0735,-0.1681,-0.0130,-1.7745,-10.1487,-9.8166,-10.3753,-9.7145,-0.1964
20.2320,clay,0.554,0.400,-0.3997,4.6715,-0.2423,-0.1723,0.1345,-0.6380,-10.1558,-9.8123,-10.3070,-9.6392,-0.1966
20.2440,clay,0.554,0.400,-0.4000,4.6388,-0.3012,-0.1769,0.0216,-0.5555,-10.1999,-9.8242,-10.2999,-9.7129,-0.1965
20.2560,clay,0.554,0.400,-0.4000,4.5312,-0.1797,-0.1802,-0.0749,-1.4055,-10.1793,-9.8030,-10.3514,-9.7779,-0.1965
20.2680,clay,0.554,0.400,-0.3997,4.5672,-0.2228,-0.1812,-0.2019,-0.9527,-10.1775,-9.7538,-10.3299,-9.8977,-0.1964
20.2800,clay,0.554,0.400,-0.3992,4.6203,-0.2854,-0.1821,-0.1621,-1.2769,-10.1548,-9.7686,-10.2628,-9.9170,-0.1962
20.2920,clay,0.554,0.400,-0.3985,4.4752,-0.3035,-0.1826,-0.0433,-1.0163,-10.1585,-9.7668,-10.3380,-9.8068,-0.1958
20.3040,clay,0.554,0.400,-0.3974,4.7173,-0.2520,-0.1834,-0.1181,-1.0700,-10.1422,-9.7914,-10.3498,-9.6910,-0.1953
20.3160,clay,0.554,0.400,-0.3962,4.6185,-0.2934,-0.1825,0.0959,-0.8688,-10.2061,-9.8051,-10.2944,-9.6548,-0.1947
20.3280,clay,0.554,0.400,-0.3947,4.6166,-0.2706,-0.1852,0.0054,-0.9341,-10.1803,-9.8370,-10.3564,-9.6368,-0.1941
20.3400,clay,0.554,0.400,-0.3929,4.6421,-0.2807,-0.1846,0.0479,-1.2138,-10.1788,-9.8139,-10.3442,-9.6749,-0.1932
20.3520,clay,0.554,0.400,-0.3909,4.5934,-0.2770,-0.1857,-0.0040,-1.3785,-10.1983,-9.8236,-10.3092,-9.6864,-0.1923
20.3640,clay,0.554,0.400,-0.3887,4.6897,-0.3003,-0.1831,-0.1066,-1.0405,-10.2263,-9.8221,-10.2935,-9.6903,-0.1913
20.3760,clay,0.554,0.400,-0.3862,4.5638,-0.3112,-0.1877,-0.3026,-0.8296,-10.2226,-9.8051,-10.3800,-9.7099,-0.1902
20.3880,clay,0.554,0.400,-0.3834,4.5719,-0.2027,-0.1894,0.0850,-1.1474,-10.2322,-9.8194,-10.2551,-9.7457,-0.1891
20.4000,clay,0.554,0.400,-0.3804,4.6137,-0.1953,-0.1932,0.1057,-0.8264,-10.2621,-9.8185,-10.2982,-9.6354,-0.1878
20.4120,clay,0.554,0.400,-0.3772,4.6950,-0.3136,-0.1908,-0.0544,-1.3729,-10.2632,-9.8101,-10.3568,-9.6138,-0.1864
20.4240,clay,0.554,0.400,-0.3737,4.5844,-0.2619,-0.1907,-0.3814,-0.9965,-10.2910,-9.8350,-10.3411,-9.6396,-0.1851
20.4360,clay,0.554,0.400,-0.3700,4.5927,-0.2737,-0.1920,0.0681,-1.2850,-10.2833,-9.8535,-10.2978,-9.6390,-0.1833
20.4480,clay,0.554,0.400,-0.3661,4.6188,-0.2605,-0.1933,0.0600,-0.6892,-10.3220,-9.8394,-10.3132,-9.6497,-0.1813
20.4600,clay,0.554,0.400,-0.3619,4.6294,-0.2321,-0.1898,-0.2062,-0.9706,-10.3281,-9.8781,-10.3333,-9.6177,-0.1792
20.4720,clay,0.554,0.400,-0.3575,4.5958,-0.3270,-0.1855,0.0788,-0.9901,-10.3210,-9.8807,-10.3332,-9.6526,-0.1774
20.4840,clay,0.554,0.400,-0.3529,4.6575,-0.2003,-0.1851,0.2874,-1.0075,-10.3437,-9.8614,-10.2700,-9.6676,-0.1753
20.4960,clay,0.554,0.400,-0.3481,4.6193,-0.2072,-0.1914,-0.0190,-0.7387,-10.3400,-9.8752,-10.3295,-9.6462,-0.1727
20.5080,clay,0.554,0.400,-0.3430,4.6607,-0.2335,-0.1931,0.0938,-0.5774,-10.3197,-9.8810,-10.2919,-9.5965,-0.1703
20.5200,clay,0.554,0.400,-0.3377,4.6472,-0.2998,-0.1961,0.0350,-0.6497,-10.3222,-9.8588,-10.3062,-9.6212,-0.1680
20.5320,clay,0.554,0.400,-0.3322,4.6179,-0.2626,-0.1987,0.0542,-0.1267,-10.3177,-9.8508,-10.3520,-9.5987,-0.1657
20.5440,clay,0.554,0.400,-0.3265,4.6570,-0.2858,-0.2012,0.0662,-0.8976,-10.3005,-9.8942,-10.3790,-9.6037,-0.1629
20.5560,clay,0.554,0.400,-0.3206,4.6107,-0.2215,-0.1968,0.1762,-1.2672,-10.2760,-9.8522,-10.2986,-9.6993,-0.1599
20.5680,clay,0.554,0.400,-0.3145,4.6197,-0.2699,-0.1910,0.1059,-1.2462,-10.2312,-9.8598,-10.2335,-9.7703,-0.1571
20.5800,clay,0.554,0.400,-0.3082,4.6055,-0.3305,-0.1888,-0.2100,-0.6517,-10.2218,-9.8492,-10.3341,-9.7227,-0.1544
20.5920,clay,0.554,0.400,-0.3017,4.6805,-0.2049,-0.1876,-0.1937,-0.8512,-10.2360,-9.7944,-10.2951,-9.6991,-0.1508
20.6040,clay,0.554,0.400,-0.2950,4.6041,-0.2537,-0.1856,-0.0228,-0.6941,-10.2067,-9.8241,-10.2438,-9.7119,-0.1477
20.6160,clay,0.554,0.400,-0.2881,4.6427,-0.2818,-0.1840,-0.1155,-0.8395,-10.1702,-9.8366,-10.2990,-9.6764,-0.1447
20.6280,clay,0.554,0.400,-0.2811,4.5980,-0.2123,-0.1797,-0.1186,-0.8318,-10.2248,-9.8045,-10.3117,-9.6680,-0.1414
20.6400,clay,0.554,0.400,-0.2738,4.6428,-0.2684,-0.1833,-0.4833,-1.2969,-10.1527,-9.9157,-10.2970,-9.6325,-0.1369
20.6520,clay,0.554,0.400,-0.2664,4.6175,-0.2504,-0.1812,0.0179,-0.2922,-10.1148,-9.9659,-10.3547,-9.5457,-0.1332
20.6640,clay,0.554,0.400,-0.2588,4.6341,-0.2398,-0.1737,-0.4370,-1.1208,-10.1425,-10.0113,-10.3096,-9.6618,-0.1297
20.6760,clay,0.554,0.400,-0.2511,4.5313,-0.2975,-0.1738,0.0992,-0.3435,-10.1505,-10.0558,-10.3313,-9.5964,-0.1256
20.6880,clay,0.554,0.400,-0.2432,4.5932,-0.2786,-0.1751,0.2267,-0.6243,-10.1076,-10.0986,-10.2457,-9.6296,-0.1218
20.7000,clay,0.554,0.400,-0.2351,4.5889,-0.1954,-0.1729,0.1725,-0.5904,-10.1087,-10.0761,-10.2512,-9.6818,-0.1179
20.7120,clay,0.554,0.400,-0.2269,4.5455,-0.2482,-0.1698,0.0149,-0.3284,-10.1421,-10.0176,-10.3429,-9.6414,-0.1140
20.7240,clay,0.554,0.400,-0.2186,4.6358,-0.1919,-0.1698,-0.0756,-0.8063,-10.1432,-10.0029,-10.2545,-9.6804,-0.1099
20.7360,clay,0.554,0.400,-0.2101,4.5712,-0.2385,-0.1644,-0.1659,-0.3091,-10.0918,-9.9969,-10.1995,-9.7348,-0.1054
20.7480,clay,0.554,0.400,-0.2014,4.5341,-0.1544,-0.1608,-0.0919,-0.6137,-10.1445,-9.9411,-10.3165,-9.6629,-0.1012
20.7600,clay,0.554,0.400,-0.1927,4.6267,-0.2504,-0.1586,-0.1691,-0.3138,-10.1326,-9.9467,-10.1856,-9.6596,-0.0971
20.7720,clay,0.554,0.400,-0.1838,4.5881,-0.2228,-0.1592,0.0398,-0.9398,-10.0700,-9.9734,-10.2015,-9.7019,-0.0926
20.7840,clay,0.554,0.400,-0.1748,4.6122,-0.2100,-0.1541,-0.0345,-0.1735,-10.0893,-9.9247,-10.2601,-9.6630,-0.0880
20.7960,clay,0.554,0.400,-0.1658,4.5700,-0.1946,-0.1517,0.0274,-0.6588,-10.0977,-9.9358,-10.2332,-9.7086,-0.0838
20.8080,clay,0.554,0.400,-0.1565,4.4945,-0.1355,-0.1459,-0.0999,-0.2839,-10.0801,-9.9520,-10.1680,-9.7855,-0.0796
