t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,dirt,0.900,0.600,0.6407,4.4048,0.2675,0.2330,-0.2781,1.0399,-9.5055,-9.7580,-9.2502,-10.0546,0.3145
18.9600,dirt,0.900,0.600,0.6334,4.3717,0.2443,0.2336,-0.0016,1.1697,-9.4999,-9.8112,-9.2311,-10.0185,0.3109
18.9720,dirt,0.900,0.600,0.6257,4.3945,0.3420,0.2349,-0.0535,1.4866,-9.5095,-9.7809,-9.1779,-10.0712,0.3075
18.9840,dirt,0.900,0.600,0.6176,4.3558,0.3130,0.2351,-0.0031,1.2706,-9.5444,-9.7283,-9.1740,-10.0564,0.3037
18.9960,dirt,0.900,0.600,0.6091,4.3604,0.2717,0.2368,-0.1275,0.6054,-9.5186,-9.8254,-9.1905,-10.0974,0.2997
19.0080,dirt,0.900,0.600,0.6003,4.3801,0.3371,0.2358,-0.2341,1.0503,-9.5094,-9.7672,-9.2001,-10.0859,0.2954
19.0200,dirt,0.900,0.600,0.5910,4.3367,0.2605,0.2374,-0.1660,1.1482,-9.4789,-9.7694,-9.2988,-10.0305,0.2915
19.0320,dirt,0.900,0.600,0.5814,4.4746,0.4042,0.2395,-0.0824,1.0259,-9.5347,-9.7911,-9.1975,-10.0552,0.2871
19.0440,dirt,0.900,0.600,0.5714,4.4142,0.2396,0.2400,-0.0296,1.3051,-9.5282,-9.8181,-9.1125,-10.1080,0.2825
19.0560,dirt,0.900,0.600,0.5611,4.3882,0.3592,0.2416,0.0290,1.1070,-9.4751,-9.8543,-9.1855,-10.0479,0.2781
19.0680,dirt,0.900,0.600,0.5504,4.4384,0.2536,0.2413,-0.1184,1.2622,-9.5043,-9.8854,-9.1714,-10.0633,0.2722
19.0800,dirt,0.900,0.600,0.5394,4.3845,0.1683,0.2411,-0.0600,1.3209,-9.5195,-9.8961,-9.2427,-10.0347,0.2664
19.0920,dirt,0.900,0.600,0.5280,4.3203,0.3621,0.2374,-0.1277,1.5128,-9.5043,-9.9017,-9.2581,-10.0215,0.2618
19.1040,dirt,0.900,0.600,0.5163,4.5770,0.3927,0.2380,-0.0660,1.2770,-9.4636,-9.9148,-9.1604,-10.0618,0.2579
19.1160,dirt,0.900,0.600,0.5042,4.5093,0.3036,0.2390,-0.0737,1.2535,-9.5359,-9.8811,-9.1919,-10.0734,0.2526
19.1280,dirt,0.900,0.600,0.4919,4.3945,0.2178,0.2407,-0.2021,1.1861,-9.5431,-9.8926,-9.1375,-10.0747,0.2451
19.1400,dirt,0.900,0.600,0.4792,4.4308,0.2091,0.2414,-0.1549,0.9902,-9.5267,-9.9097,-9.1532,-10.0190,0.2385
19.1520,dirt,0.900,0.600,0.4662,4.4875,0.3749,0.2376,-0.1874,1.1239,-9.5275,-9.9206,-9.2358,-10.0181,0.2337
19.1640,dirt,0.900,0.600,0.4529,4.4528,0.2650,0.2396,0.0839,0.9984,-9.5403,-9.9305,-9.1571,-10.0324,0.2269
19.1760,dirt,0.900,0.600,0.4394,4.4008,0.3265,0.2394,-0.0478,1.1335,-9.5162,-9.9611,-9.1469,-10.0775,0.2204
19.1880,dirt,0.900,0.600,0.4256,4.4112,0.3393,0.2430,-0.0496,1.2204,-9.5560,-9.9273,-9.0738,-10.0811,0.2129
19.2000,dirt,0.900,0.600,0.4114,4.3288,0.2027,0.2373,0.4535,0.8492,-9.5534,-9.9507,-9.1257,-10.0237,0.2066
19.2120,dirt,0.900,0.600,0.3971,4.4725,0.2540,0.2395,-0.2391,0.8325,-9.5535,-9.9784,-9.1713,-10.0236,0.2011
19.2240,dirt,0.900,0.600,0.3825,4.3882,0.2800,0.2395,-0.0403,0.9898,-9.4799,-9.9843,-9.2079,-9.9943,0.1950
19.2360,dirt,0.900,0.600,0.3676,4.4513,0.2695,0.2364,0.0248,0.5514,-9.5577,-9.9473,-9.1760,-10.0744,0.1869
19.2480,dirt,0.900,0.600,0.3525,4.4847,0.3453,0.2371,0.0508,1.1884,-9.5451,-9.9241,-9.0829,-10.0551,0.1786
19.2600,dirt,0.900,0.600,0.3372,4.4056,0.1644,0.2322,0.0765,0.5564,-9.5180,-9.9385,-9.0868,-10.0405,0.1714
19.2720,dirt,0.900,0.600,0.3217,4.3976,0.3254,0.2313,-0.0422,1.0668,-9.5882,-9.9168,-9.1725,-9.9831,0.1646
19.2840,dirt,0.900,0.600,0.3060,4.4863,0.3612,0.2308,0.1242,1.2385,-9.5738,-9.9262,-9.2075,-10.0014,0.1573
19.2960,dirt,0.900,0.600,0.2901,4.4102,0.2828,0.2266,0.0193,0.7081,-9.5654,-9.8914,-9.1388,-10.0675,0.1490
19.3080,dirt,0.900,0.600,0.2740,4.3842,0.2224,0.2212,-0.1701,0.7729,-9.5683,-9.8613,-9.1114,-10.0332,0.1402
19.3200,dirt,0.900,0.600,0.2577,4.5242,0.2839,0.2193,-0.2319,0.3177,-9.6332,-9.8651,-9.1012,-10.0347,0.1321
19.3320,dirt,0.900,0.600,0.2413,4.3590,0.2529,0.2142,-0.0986,0.6987,-9.5881,-9.8859,-9.1880,-9.9625,0.1250
19.3440,dirt,0.900,0.600,0.2247,4.4724,0.1169,0.2102,0.0572,0.5842,-9.5734,-9.8619,-9.1593,-10.0344,0.1166
19.3560,dirt,0.900,0.600,0.2079,4.3731,0.3356,0.2087,0.0118,0.8214,-9.6025,-9.8562,-9.1803,-9.9855,0.1084
19.3680,dirt,0.900,0.600,0.1911,4.4463,0.2099,0.1985,-0.0027,0.5430,-9.6014,-9.8340,-9.1430,-9.9622,0.1001
19.3800,dirt,0.900,0.600,0.1741,4.4114,0.2537,0.1950,-0.1224,0.3183,-9.5978,-9.8349,-9.1750,-9.9484,0.0923
19.3920,dirt,0.900,0.600,0.1570,4.4166,0.1559,0.1909,-0.1271,0.2374,-9.6030,-9.8442,-9.2295,-9.9471,0.0844
19.4040,dirt,0.900,0.600,0.1398,4.4278,0.3114,0.1888,0.1508,0.1979,-9.6680,-9.7747,-9.1962,-10.0081,0.0752
19.4160,dirt,0.900,0.600,0.1225,4.3621,0.1488,0.1806,0.3957,0.0304,-9.6278,-9.7978,-9.2176,-9.9594,0.0662
19.4280,dirt,0.900,0.600,0.1052,4.3468,0.2438,0.1684,-0.0029,0.3991,-9.6120,-9.8122,-9.2026,-9.9396,0.0584
19.4400,dirt,0.900,0.600,0.0877,4.3294,0.2044,0.1622,-0.0029,0.2051,-9.6018,-9.8542,-9.2223,-9.8825,0.0505
19.4520,dirt,0.900,0.600,0.0703,4.5017,0.2183,0.1591,-0.0792,0.1405,-9.6137,-9.8257,-9.2241,-9.8920,0.0411
19.4640,dirt,0.900,0.600,0.0527,4.4391,0.2347,0.1549,-0.0316,0.3276,-9.6035,-9.8524,-9.1869,-9.9132,0.0313
19.4760,dirt,0.900,0.600,0.0352,4.5108,0.1308,0.1503,-0.0038,-0.1501,-9.6016,-9.8510,-9.2271,-9.8691,0.0227
19.4880,dirt,0.900,0.600,0.0176,4.3686,0.2065,0.1402,-0.0006,0.0204,-9.6241,-9.8385,-9.2886,-9.8730,0.0149
19.5000,dirt,0.900,0.600,-0.0000,4.3148,0.1705,0.1368,-0.5022,-0.2137,-9.5896,-9.8432,-9.2952,-9.8747,0.0044
19.5120,dirt,0.900,0.600,-0.0176,4.4042,0.1923,0.1304,-0.1231,0.0876,-9.5804,-9.8420,-9.2946,-9.8761,-0.0016
19.5240,dirt,0.900,0.600,-0.0352,4.4564,0.2112,0.1207,-0.1595,-0.1544,-9.5392,-9.8884,-9.2294,-9.8772,-0.0060
19.5360,dirt,0.900,0.600,-0.0527,4.3661,0.1689,0.1237,-0.0189,0.2419,-9.5726,-9.8750,-9.2570,-9.8480,-0.0185
19.5480,dirt,0.900,0.600,-0.0703,4.3592,0.1288,0.1092,0.2880,0.2149,-9.6163,-9.8018,-9.3140,-9.8161,-0.0305
19.5600,dirt,0.900,0.600,-0.0877,4.3810,0.1387,0.1046,-0.0283,-0.2183,-9.6056,-9.8631,-9.3010,-9.7992,-0.0376
19.5720,dirt,0.900,0.600,-0.1052,4.4459,0.1826,0.1004,-0.1536,-0.0853,-9.5750,-9.8956,-9.3210,-9.7776,-0.0452
19.5840,dirt,0.900,0.600,-0.1225,4.4663,0.0644,0.0964,-0.1405,-0.4177,-9.5408,-9.9213,-9.3291,-9.8066,-0.0538
19.5960,dirt,0.900,0.600,-0.1398,4.4208,0.0562,0.0919,-0.0428,-0.4483,-9.5568,-9.8788,-9.4024,-9.8009,-0.0634
19.6080,dirt,0.900,0.600,-0.1570,4.4806,0.0487,0.0818,-0.1106,-0.1879,-9.5753,-9.8541,-9.3717,-9.7918,-0.0719
19.6200,dirt,0.900,0.600,-0.1741,4.4445,0.0506,0.0746,-0.0775,-0.4472,-9.5283,-9.8569,-9.3721,-9.7695,-0.0791
19.6320,dirt,0.900,0.600,-0.1911,4.4704,0.1567,0.0733,-0.3208,-0.0208,-9.5546,-9.7980,-9.3416,-9.7592,-0.0884
19.6440,dirt,0.900,0.600,-0.2079,4.4553,0.0363,0.0691,0.0631,-0.5424,-9.6158,-9.7624,-9.4001,-9.7296,-0.0983
19.6560,dirt,0.900,0.600,-0.2247,4.4105,0.0240,0.0641,0.1778,-0.3105,-9.4925,-9.7945,-9.4210,-9.6995,-0.1063
19.6680,dirt,0.900,0.600,-0.2413,4.4483,0.1312,0.0521,0.1127,-0.0464,-9.5063,-9.8109,-9.4143,-9.7068,-0.1141
19.6800,dirt,0.900,0.600,-0.2577,4.4362,0.0392,0.0445,-0.3513,-0.5097,-9.5088,-9.8300,-9.3987,-9.7348,-0.1211
19.6920,dirt,0.900,0.600,-0.2740,4.3979,0.0434,0.0411,0.0041,-0.6129,-9.5070,-9.8685,-9.4710,-9.7136,-0.1289
19.7040,dirt,0.900,0.600,-0.2901,4.3111,0.0789,0.0365,-0.4052,-0.7771,-9.4879,-9.8540,-9.4696,-9.6709,-0.1382
19.7160,dirt,0.900,0.600,-0.3060,4.4086,0.0183,0.0302,0.1383,-0.3297,-9.4538,-9.8418,-9.5022,-9.6458,-0.1459
19.7280,dirt,0.900,0.600,-0.3217,4.3940,-0.0754,0.0218,-0.4616,-0.4917,-9.5488,-9.8280,-9.4269,-9.7262,-0.1569
19.7400,dirt,0.900,0.600,-0.3372,4.3926,-0.0380,0.0109,0.4566,-0.6168,-9.5202,-9.8239,-9.4472,-9.7018,-0.1623
19.7520,dirt,0.900,0.600,-0.3525,4.4642,0.0172,0.0067,-0.1316,-0.3671,-9.4743,-9.8320,-9.4919,-9.7262,-0.1677
19.7640,dirt,0.900,0.600,-0.3676,4.3865,0.0098,0.0054,-0.0243,-0.9171,-9.5087,-9.8063,-9.4830,-9.6706,-0.1749
19.7760,dirt,0.900,0.600,-0.3825,4.3198,0.0323,0.0001,-0.0534,-0.6150,-9.5339,-9.8162,-9.4671,-9.6510,-0.1834
19.7880,dirt,0.900,0.600,-0.3971,4.3482,0.0286,-0.0088,-0.2721,-0.6972,-9.5857,-9.7731,-9.4990,-9.6241,-0.1918
19.8000,dirt,0.900,0.600,-0.4114,4.3236,-0.0346,-0.0138,-0.0687,-0.4701,-9.4792,-9.7717,-9.5098,-9.6103,-0.1981
19.8120,dirt,0.900,0.600,-0.4256,4.3997,-0.0863,-0.0212,-0.2470,-0.3826,-9.5027,-9.8026,-9.5445,-9.5734,-0.2050
19.8240,dirt,0.900,0.600,-0.4394,4.3449,-0.0380,-0.0257,-0.0634,-0.6295,-9.5989,-9.7800,-9.5437,-9.6344,-0.2114
19.8360,dirt,0.900,0.600,-0.4529,4.3920,0.0483,-0.0285,0.0624,-0.8819,-9.5350,-9.7642,-9.5955,-9.6704,-0.2181
19.8480,dirt,0.900,0.600,-0.4662,4.4146,0.0528,-0.0419,0.0987,-0.7705,-9.4470,-9.7369,-9.6557,-9.5631,-0.2260
19.8600,dirt,0.900,0.600,-0.4792,4.5010,-0.1160,-0.0456,-0.2125,-0.5261,-9.5172,-9.6588,-9.5454,-9.5705,-0.2311
19.8720,dirt,0.900,0.600,-0.4919,4.4529,-0.0415,-0.0481,-0.4594,-0.7041,-9.5296,-9.7186,-9.6394,-9.6250,-0.2369
19.8840,dirt,0.900,0.600,-0.5042,4.3828,-0.0049,-0.0525,-0.2089,-0.8568,-9.5341,-9.7172,-9.6306,-9.6278,-0.2442
19.8960,dirt,0.900,0.600,-0.5163,4.3537,-0.0312,-0.0620,0.0076,-0.6102,-9.4861,-9.7406,-9.5854,-9.5688,-0.2490
19.9080,dirt,0.900,0.600,-0.5280,4.4172,-0.1495,-0.0699,0.0336,-0.9963,-9.3961,-9.7350,-9.6269,-9.6113,-0.2553
19.9200,dirt,0.900,0.600,-0.5394,4.3217,-0.0573,-0.0724,-0.1177,-0.3555,-9.5530,-9.6689,-9.6566,-9.5870,-0.2609
19.9320,dirt,0.900,0.600,-0.5504,4.3260,0.0042,-0.0804,-0.2613,-0.9802,-9.5271,-9.7045,-9.6466,-9.5286,-0.2650
19.9440,dirt,0.900,0.600,-0.5611,4.4947,-0.0950,-0.0790,-0.1508,-1.2199,-9.5117,-9.7000,-9.6397,-9.5146,-0.2714
19.9560,dirt,0.900,0.600,-0.5714,4.4433,-0.1024,-0.0845,0.0248,-0.6915,-9.4659,-9.6859,-9.6583,-9.5754,-0.2773
19.9680,dirt,0.900,0.600,-0.5814,4.4246,-0.1664,-0.0941,0.0043,-0.4295,-9.4255,-9.6502,-9.7837,-9.6253,-0.2812
19.9800,dirt,0.900,0.600,-0.5910,4.3228,-0.1270,-0.0963,0.0152,-0.8470,-9.4820,-9.6363,-9.6836,-9.5967,-0.2859
19.9920,dirt,0.900,0.600,-0.6003,4.4354,-0.1645,-0.1060,-0.1019,-0.8440,-9.5669,-9.6495,-9.7026,-9.5694,-0.2907
20.0040,dirt,0.900,0.600,-0.6091,4.2968,-0.0768,-0.1067,0.1081,-0.6149,-9.4582,-9.6705,-9.7391,-9.5843,-0.2957
20.0160,dirt,0.900,0.600,-0.6176,4.3859,-0.1348,-0.1145,0.0410,-0.8618,-9.3678,-9.6506,-9.7055,-9.6101,-0.2997
20.0280,dirt,0.900,0.600,-0.6257,4.3225,-0.1510,-0.1200,0.0465,-0.8596,-9.4925,-9.5984,-9.7393,-9.5902,-0.3029
20.0400,dirt,0.900,0.600,-0.6334,4.4150,-0.0616,-0.1228,-0.1143,-0.7197,-9.5050,-9.6207,-9.7635,-9.6426,-0.3066
20.0520,dirt,0.900,0.600,-0.6407,4.3686,-0.1407,-0.1277,0.0077,-0.6326,-9.5359,-9.6329,-9.8291,-9.5903,-0.3105
20.0640,dirt,0.900,0.600,-0.6476,4.3852,-0.1004,-0.1305,-0.0318,-0.8810,-9.5034,-9.6297,-9.7659,-9.5428,-0.3142
20.0760,dirt,0.900,0.600,-0.6540,4.4186,-0.1867,-0.1354,-0.0484,-1.4067,-9.3339,-9.7058,-9.7727,-9.5882,-0.3170
20.0880,dirt,0.900,0.600,-0.6601,4.3767,-0.2104,-0.1426,-0.0561,-0.8076,-9.4484,-9.6271,-9.8289,-9.6167,-0.3192
20.1000,dirt,0.900,0.600,-0.6657,4.2889,-0.1415,-0.1429,-0.1592,-0.9836,-9.4910,-9.5669,-9.9789,-9.5675,-0.3214
20.1120,dirt,0.900,0.600,-0.6710,4.3592,-0.1605,-0.1499,-0.2461,-1.0969,-9.4496,-9.6340,-9.8125,-9.6782,-0.3253
20.1240,dirt,0.900,0.600,-0.6758,4.4884,-0.1797,-0.1543,-0.1479,-1.1989,-9.4971,-9.5942,-9.8323,-9.6965,-0.3286
20.1360,dirt,0.900,0.600,-0.6801,4.4276,-0.2249,-0.1589,-0.1457,-1.0550,-9.3208,-9.6263,-9.9450,-9.6055,-0.3307
20.1480,dirt,0.900,0.600,-0.6841,4.3333,-0.2297,-0.1688,-0.0240,-0.8110,-9.3238,-9.6520,-9.9138,-9.5955,-0.3317
20.1600,dirt,0.900,0.600,-0.6876,4.3019,-0.1044,-0.1687,-0.1805,-0.6119,-9.5083,-9.4441,-9.8811,-9.6549,-0.3330
20.1720,dirt,0.900,0.600,-0.6907,4.5273,-0.2272,-0.1692,-0.0758,-1.5124,-9.5005,-9.5458,-9.9280,-9.6390,-0.3346
20.1840,dirt,0.900,0.600,-0.6933,4.3422,-0.1330,-0.1708,-0.2019,-0.9132,-9.4842,-9.5702,-9.9618,-9.6826,-0.3366
20.1960,dirt,0.900,0.600,-0.6955,4.4206,-0.3144,-0.1782,-0.0203,-0.7450,-9.4989,-9.5333,-9.9438,-9.6553,-0.3383
20.2080,dirt,0.900,0.600,-0.6973,4.3929,-0.1074,-0.1875,0.0608,-1.1629,-9.2933,-9.6415,-9.9715,-9.6922,-0.3391
20.2200,dirt,0.900,0.600,-0.6986,4.5179,-0.2017,-0.1885,0.0771,-0.8408,-9.2733,-9.6451,-9.9299,-9.8061,-0.3392
20.2320,dirt,0.900,0.600,-0.6995,4.3321,-0.2123,-0.1879,-0.1022,-0.2902,-9.4219,-9.5038,-9.9561,-9.7107,-0.3392
20.2440,dirt,0.900,0.600,-0.6999,4.3850,-0.2132,-0.1876,-0.0216,-0.7812,-9.4594,-9.5005,-9.9996,-9.6464,-0.3398
20.2560,dirt,0.900,0.600,-0.6999,4.3812,-0.1874,-0.1913,0.1044,-1.0014,-9.4614,-9.5327,-9.9598,-9.7270,-0.3409
20.2680,dirt,0.900,0.600,-0.6995,4.4131,-0.1127,-0.1940,-0.1045,-1.3860,-9.4442,-9.5993,-9.9497,-9.7960,-0.3411
20.2800,dirt,0.900,0.600,-0.6986,4.4070,-0.1895,-0.1958,-0.1025,-1.5806,-9.2462,-9.6532,-9.9811,-9.7893,-0.3402
20.2920,dirt,0.900,0.600,-0.6973,4.3022,-0.2820,-0.1985,0.0757,-0.7269,-9.2196,-9.6553,-10.0152,-9.6866,-0.3390
20.3040,dirt,0.900,0.600,-0.6955,4.3146,-0.1806,-0.1972,-0.0735,-1.2561,-9.3109,-9.7336,-9.9893,-9.7269,-0.3382
20.3160,dirt,0.900,0.600,-0.6933,4.4104,-0.2103,-0.1982,0.0210,-0.6766,-9.4126,-9.5780,-9.9558,-9.6666,-0.3377
20.3280,dirt,0.900,0.600,-0.6907,4.4287,-0.2589,-0.1990,0.0280,-0.9043,-9.4426,-9.5143,-9.9893,-9.6028,-0.3373
20.3400,dirt,0.900,0.600,-0.6876,4.3722,-0.2760,-0.2009,0.0422,-1.4141,-9.4636,-9.6190,-9.9554,-9.5608,-0.3361
20.3520,dirt,0.900,0.600,-0.6841,4.3100,-0.2571,-0.2008,-0.0063,-1.6426,-9.3942,-9.6673,-9.9444,-9.5456,-0.3347
20.3640,dirt,0.900,0.600,-0.6801,4.3794,-0.2436,-0.2045,0.1696,-1.7017,-9.2035,-9.7897,-10.0298,-9.4097,-0.3323
20.3760,dirt,0.900,0.600,-0.6758,4.3981,-0.1901,-0.2089,0.1843,-1.3382,-9.2719,-9.8029,-10.0031,-9.3180,-0.3294
20.3880,dirt,0.900,0.600,-0.6710,4.4579,-0.3733,-0.2018,-0.2085,-1.7178,-9.3971,-9.7700,-9.9689,-9.3859,-0.3269
20.4000,dirt,0.900,0.600,-0.6657,4.4749,-0.2653,-0.2007,0.2079,-1.2138,-9.4199,-9.8693,-9.9091,-9.4285,-0.3250
20.4120,dirt,0.900,0.600,-0.6601,4.3458,-0.2442,-0.1993,0.0687,-0.7582,-9.5349,-9.6740,-9.9537,-9.3529,-0.3239
20.4240,dirt,0.900,0.600,-0.6540,4.4794,-0.2914,-0.2020,-0.1262,-1.1164,-9.5929,-9.6192,-9.9373,-9.2792,-0.3215
20.4360,dirt,0.900,0.600,-0.6476,4.4640,-0.2877,-0.2032,-0.2093,-1.3531,-9.4456,-9.7947,-9.9176,-9.3277,-0.3180
20.4480,dirt,0.900,0.600,-0.6407,4.3047,-0.2624,-0.2036,0.0183,-1.6018,-9.3361,-9.8339,-9.9137,-9.5478,-0.3146
20.4600,dirt,0.900,0.600,-0.6334,4.4221,-0.2302,-0.2069,0.0868,-0.6657,-9.3244,-9.8594,-9.9868,-9.3861,-0.3114
20.4720,dirt,0.900,0.600,-0.6257,4.3892,-0.3339,-0.2094,0.1757,-0.8788,-9.3985,-9.8676,-9.9722,-9.2489,-0.3070
20.4840,dirt,0.900,0.600,-0.6176,4.3556,-0.3021,-0.2102,-0.0241,-1.2798,-9.5241,-9.8177,-9.9884,-9.2398,-0.3024
20.4960,dirt,0.900,0.600,-0.6091,4.3742,-0.2387,-0.2085,-0.5526,-0.7516,-9.5673,-9.8600,-9.9410,-9.3496,-0.2991
20.5080,dirt,0.900,0.600,-0.6003,4.3788,-0.3120,-0.2061,0.3393,-1.1356,-9.5743,-9.8134,-9.9374,-9.3036,-0.2962
20.5200,dirt,0.900,0.600,-0.5910,4.5337,-0.2949,-0.2085,0.1997,-1.1310,-9.6771,-9.6487,-9.8818,-9.3051,-0.2932
20.5320,dirt,0.900,0.600,-0.5814,4.3811,-0.2691,-0.2089,-0.1769,-1.4195,-9.7062,-9.6574,-9.9065,-9.2672,-0.2883
20.5440,dirt,0.900,0.600,-0.5714,4.4035,-0.2806,-0.2120,0.0718,-1.6906,-9.4934,-9.7594,-9.9511,-9.2295,-0.2825
20.5560,dirt,0.900,0.600,-0.5611,4.3094,-0.3288,-0.2160,-0.3475,-1.2143,-9.4311,-9.8702,-9.9871,-9.1710,-0.2772
20.5680,dirt,0.900,0.600,-0.5504,4.4061,-0.2376,-0.2136,-0.1020,-0.7947,-9.5574,-9.8698,-9.9552,-9.2089,-0.2724
20.5800,dirt,0.900,0.600,-0.5394,4.3905,-0.2716,-0.2116,-0.0500,-0.9763,-9.6340,-9.8010,-9.9014,-9.2904,-0.2677
20.5920,dirt,0.900,0.600,-0.5280,4.3118,-0.3255,-0.2152,0.0814,-0.9411,-9.7039,-9.8032,-9.9260,-9.2635,-0.2624
20.6040,dirt,0.900,0.600,-0.5163,4.3645,-0.2676,-0.2169,0.1720,-0.6406,-9.7443,-9.7703,-9.9312,-9.2500,-0.2567
20.6160,dirt,0.900,0.600,-0.5042,4.4202,-0.2916,-0.2181,0.0890,-0.8331,-9.7097,-9.7629,-9.9893,-9.1482,-0.2509
20.6280,dirt,0.900,0.600,-0.4919,4.3851,-0.2081,-0.2188,-0.3908,-0.6374,-9.7165,-9.8337,-9.9372,-9.1813,-0.2449
20.6400,dirt,0.900,0.600,-0.4792,4.3361,-0.1799,-0.2188,0.1305,-0.9224,-9.8112,-9.7096,-9.9053,-9.2422,-0.2395
20.6520,dirt,0.900,0.600,-0.4662,4.4742,-0.2911,-0.2204,0.0862,-0.3194,-9.7096,-9.6074,-9.9559,-9.2484,-0.2340
20.6640,dirt,0.900,0.600,-0.4529,4.3747,-0.1758,-0.2207,-0.0108,-1.0254,-9.5260,-9.7195,-10.0417,-9.2241,-0.2272
20.6760,dirt,0.900,0.600,-0.4394,4.4387,-0.2635,-0.2265,-0.1864,-0.6184,-9.5656,-9.7106,-9.9481,-9.1971,-0.2202
20.6880,dirt,0.900,0.600,-0.4256,4.3372,-0.2350,-0.2221,-0.2546,-0.4114,-9.5695,-9.8070,-9.9970,-9.1968,-0.2130
20.7000,dirt,0.900,0.600,-0.4114,4.4059,-0.3284,-0.2170,-0.2185,-0.8940,-9.6838,-9.8167,-9.8890,-9.2682,-0.2072
20.7120,dirt,0.900,0.600,-0.3971,4.3775,-0.2311,-0.2168,-0.0012,-0.8111,-9.7895,-9.7700,-9.9175,-9.3143,-0.1997
20.7240,dirt,0.900,0.600,-0.3825,4.3825,-0.2386,-0.2163,-0.0138,-1.1624,-9.7256,-9.7917,-10.0084,-9.2284,-0.1920
20.7360,dirt,0.900,0.600,-0.3676,4.3801,-0.2294,-0.2151,-0.0204,-0.6016,-9.7200,-9.8613,-9.9209,-9.1807,-0.1846
20.7480,dirt,0.900,0.600,-0.3525,4.3848,-0.2444,-0.2067,0.2265,-0.5494,-9.8129,-9.7891,-9.9406,-9.1684,-0.1786
20.7600,dirt,0.900,0.600,-0.3372,4.3938,-0.2471,-0.2056,0.1781,-0.5306,-9.7553,-9.8057,-9.9012,-9.2113,-0.1712
20.7720,dirt,0.900,0.600,-0.3217,4.3832,-0.2748,-0.2065,0.0474,-0.6306,-9.7061,-9.8510,-9.9063,-9.2654,-0.1629
20.7840,dirt,0.900,0.600,-0.3060,4.3343,-0.1934,-0.2081,0.0482,-0.3047,-9.6536,-9.7846,-9.9302,-9.2528,-0.1551
20.7960,dirt,0.900,0.600,-0.2901,4.4008,-0.3269,-0.2068,-0.0989,-1.1194,-9.5513,-9.8052,-9.9634,-9.2135,-0.1470
20.8080,dirt,0.900,0.600,-0.2740,4.3512,-0.2438,-0.1995,-0.2330,-0.6233,-9.5801,-9.7224,-9.9244,-9.2792,-0.1391
20.8200,dirt,0.900,0.600,-0.2577,4.4185,-0.2014,-0.1961,0.0869,-0.1812,-9.7509,-9.6401,-9.8740,-9.3336,-0.1314
20.8320,dirt,0.900,0.600,-0.2413,4.3698,-0.2375,-0.1926,-0.0826,-0.5674,-9.7072,-9.7515,-9.8944,-9.2380,-0.1228
20.8440,dirt,0.900,0.600,-0.2247,4.3737,-0.2293,-0.1897,0.0321,-0.5120,-9.7157,-9.7840,-9.9075,-9.2687,-0.1151
20.8560,dirt,0.900,0.600,-0.2079,4.3084,-0.2705,-0.1889,0.2399,-0.5799,-9.7993,-9.8113,-9.8945,-9.2366,-0.1076
20.8680,dirt,0.900,0.600,-0.1911,4.4727,-0.2229,-0.1785,0.1059,-0.6237,-9.7246,-9.8813,-9.8910,-9.2615,-0.1003
20.8800,dirt,0.900,0.600,-0.1741,4.3351,-0.2193,-0.1790,0.1329,-0.6719,-9.6547,-9.9453,-9.8612,-9.2852,-0.0905
20.8920,dirt,0.900,0.600,-0.1570,4.4764,-0.1440,-0.1749,0.0896,-0.2847,-9.6760,-9.9542,-9.8523,-9.2989,-0.0813
20.9040,dirt,0.900,0.600,-0.1398,4.4313,-0.2413,-0.1690,-0.0702,-0.4438,-9.6430,-10.0149,-9.8574,-9.3137,-0.0732
20.9160,dirt,0.900,0.600,-0.1225,4.4326,-0.2424,-0.1678,-0.0445,0.3365,-9.5637,-10.0056,-9.8689,-9.2962,-0.0642
20.9280,dirt,0.900,0.600,-0.1052,4.4725,-0.1112,-0.1559,0.0771,0.1933,-9.6850,-9.8883,-9.8584,-9.3131,-0.0562
20.9400,dirt,0.900,0.600,-0.0877,4.3255,-0.1215,-0.1471,0.1010,-0.4573,-9.6257,-9.8916,-9.8355,-9.3458,-0.0468
20.9520,dirt,0.900,0.600,-0.0703,4.3527,-0.1556,-0.1434,0.2640,0.0216,-9.6446,-9.8084,-9.7825,-9.3592,-0.0383
20.9640,dirt,0.900,0.600,-0.0527,4.4569,-0.1845,-0.1376,-0.1366,-0.1442,-9.6601,-9.8275,-9.8261,-9.4104,-0.0304
20.9760,dirt,0.900,0.600,-0.0352,4.5226,-0.1562,-0.1286,-0.1007,0.2784,-9.6642,-9.8283,-9.7823,-9.3774,-0.0234
20.9880,dirt,0.900,0.600,-0.0176,4.3816,-0.2298,-0.1231,0.2137,0.0169,-9.6825,-9.8305,-9.7739,-9.3528,-0.0140
21.0000,dirt,0.900,0.600,0.0000,4.4326,-0.1817,-0.1216,-0.2674,-0.1424,-9.6740,-9.8659,-9.7534,-9.3688,-0.0048
21.0120,dirt,0.900,0.600,0.0176,4.3686,-0.1349,-0.1112,-0.1017,-0.4956,-9.6418,-9.9143,-9.7503,-9.3689,0.0049
21.0240,dirt,0.900,0.600,0.0352,4.3563,-0.1500,-0.1056,0.0204,-0.3554,-9.6512,-9.8906,-9.7565,-9.3871,0.0129
