t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,1.096,0.400,0.2351,4.2575,0.1809,0.1556,0.1512,0.5424,-9.1178,-9.5445,-8.9605,-9.6625,0.1193
19.2120,sand,1.096,0.400,0.2269,4.2974,0.2372,0.1562,-0.1775,1.0283,-9.1272,-9.5521,-9.0107,-9.5760,0.1155
19.2240,sand,1.096,0.400,0.2186,4.3034,0.1203,0.1528,-0.1071,0.6807,-9.1581,-9.5295,-8.9835,-9.6131,0.1121
19.2360,sand,1.096,0.400,0.2101,4.1397,0.0591,0.1506,0.0126,0.6412,-9.0935,-9.5380,-9.0448,-9.6517,0.1083
19.2480,sand,1.096,0.400,0.2014,4.2694,0.1462,0.1500,0.0935,0.4957,-9.0769,-9.5250,-9.0573,-9.6405,0.1042
19.2600,sand,1.096,0.400,0.1927,4.1670,0.1295,0.1463,-0.1462,0.1944,-9.1168,-9.5165,-9.0089,-9.6184,0.1003
19.2720,sand,1.096,0.400,0.1838,4.2084,0.1756,0.1437,-0.2902,0.3222,-9.1788,-9.4390,-9.1072,-9.5696,0.0950
19.2840,sand,1.096,0.400,0.1748,4.2774,0.1470,0.1444,0.2485,0.2373,-9.2547,-9.3685,-9.0289,-9.5673,0.0890
19.2960,sand,1.096,0.400,0.1658,4.2542,0.1286,0.1399,-0.0889,0.9630,-9.2332,-9.4211,-9.0039,-9.6374,0.0846
19.3080,sand,1.096,0.400,0.1565,4.2900,0.1257,0.1350,-0.0602,0.4746,-9.1898,-9.4978,-9.0435,-9.5101,0.0810
19.3200,sand,1.096,0.400,0.1472,4.2053,0.1876,0.1303,0.0787,0.4256,-9.2025,-9.5015,-9.0675,-9.5343,0.0774
19.3320,sand,1.096,0.400,0.1379,4.2030,0.1877,0.1284,-0.0880,0.3775,-9.2169,-9.4715,-9.0803,-9.5469,0.0724
19.3440,sand,1.096,0.400,0.1284,4.3237,0.2609,0.1284,0.1205,0.1862,-9.2192,-9.4876,-9.0109,-9.5282,0.0670
19.3560,sand,1.096,0.400,0.1188,4.2237,0.1928,0.1225,-0.0709,0.5290,-9.2322,-9.4425,-9.0897,-9.5322,0.0624
19.3680,sand,1.096,0.400,0.1092,4.1599,0.1158,0.1176,-0.1155,0.2328,-9.2206,-9.4470,-9.0594,-9.5014,0.0579
19.3800,sand,1.096,0.400,0.0995,4.2284,0.1403,0.1150,-0.0725,0.2628,-9.1962,-9.4630,-9.0371,-9.5234,0.0534
19.3920,sand,1.096,0.400,0.0897,4.2790,0.1423,0.1134,-0.1825,0.3779,-9.2100,-9.4122,-9.0923,-9.5138,0.0485
19.4040,sand,1.096,0.400,0.0799,4.2439,0.1485,0.1110,0.1364,0.4243,-9.1586,-9.4645,-9.0379,-9.5131,0.0435
19.4160,sand,1.096,0.400,0.0700,4.2657,0.0862,0.1064,0.1966,0.1105,-9.1726,-9.4481,-9.0909,-9.5020,0.0392
19.4280,sand,1.096,0.400,0.0601,4.2678,0.0466,0.1020,-0.1825,0.0124,-9.2043,-9.4121,-9.0328,-9.5193,0.0341
19.4400,sand,1.096,0.400,0.0501,4.2918,0.0822,0.0975,0.0735,0.0465,-9.2081,-9.4252,-9.0290,-9.4661,0.0287
19.4520,sand,1.096,0.400,0.0401,4.1661,0.0776,0.0946,0.0151,0.0809,-9.1682,-9.4359,-9.0989,-9.4873,0.0236
19.4640,sand,1.096,0.400,0.0301,4.3313,0.1020,0.0920,0.1267,0.2206,-9.1700,-9.4595,-9.0214,-9.5047,0.0187
19.4760,sand,1.096,0.400,0.0201,4.1952,0.0854,0.0909,0.4053,-0.3362,-9.1893,-9.4401,-9.0929,-9.5085,0.0135
19.4880,sand,1.096,0.400,0.0101,4.2539,0.0723,0.0817,-0.1479,-0.1480,-9.1623,-9.4412,-9.0353,-9.4768,0.0092
19.5000,sand,1.096,0.400,-0.0000,4.1829,-0.0187,0.0818,-0.5197,-0.0671,-9.1687,-9.4509,-9.0507,-9.4716,0.0034
19.5120,sand,1.096,0.400,-0.0101,4.2226,0.0498,0.0757,0.0161,0.0667,-9.1460,-9.4490,-9.1141,-9.4527,-0.0012
19.5240,sand,1.096,0.400,-0.0201,4.1801,0.2209,0.0723,0.0659,-0.0226,-9.1404,-9.4443,-9.0503,-9.4680,-0.0051
19.5360,sand,1.096,0.400,-0.0301,4.1737,0.0301,0.0704,-0.0651,-0.1068,-9.1915,-9.4291,-9.1001,-9.4668,-0.0101
19.5480,sand,1.096,0.400,-0.0401,4.2498,0.0978,0.0651,0.0550,-0.2583,-9.1651,-9.4721,-9.0694,-9.4449,-0.0160
19.5600,sand,1.096,0.400,-0.0501,4.2991,0.0571,0.0614,0.0401,0.0856,-9.1685,-9.4768,-9.0494,-9.4229,-0.0214
19.5720,sand,1.096,0.400,-0.0601,4.2532,0.0720,0.0574,-0.0392,-0.1342,-9.1919,-9.4691,-9.1360,-9.4055,-0.0256
19.5840,sand,1.096,0.400,-0.0700,4.2445,0.1109,0.0566,-0.0419,-0.1428,-9.1438,-9.4760,-9.0698,-9.4468,-0.0304
19.5960,sand,1.096,0.400,-0.0799,4.3048,0.0131,0.0523,-0.1587,-0.2769,-9.1663,-9.4525,-9.1288,-9.4195,-0.0356
19.6080,sand,1.096,0.400,-0.0897,4.2176,0.0712,0.0468,-0.0262,-0.2380,-9.1244,-9.4859,-9.1218,-9.4215,-0.0406
19.6200,sand,1.096,0.400,-0.0995,4.2537,0.1166,0.0426,-0.0490,-0.1881,-9.1640,-9.4607,-9.0960,-9.4102,-0.0459
19.6320,sand,1.096,0.400,-0.1092,4.1574,-0.0274,0.0430,-0.1603,-0.2839,-9.2183,-9.4305,-9.1186,-9.4341,-0.0503
19.6440,sand,1.096,0.400,-0.1188,4.2218,-0.0023,0.0383,-0.0667,-0.2891,-9.0935,-9.4551,-9.0581,-9.4381,-0.0542
19.6560,sand,1.096,0.400,-0.1284,4.2870,-0.0239,0.0382,-0.0033,-0.4709,-9.0943,-9.4797,-9.1683,-9.3211,-0.0595
19.6680,sand,1.096,0.400,-0.1379,4.2352,0.0063,0.0321,-0.1128,0.1616,-9.1428,-9.4394,-9.1748,-9.3108,-0.0652
19.6800,sand,1.096,0.400,-0.1472,4.1606,0.0064,0.0249,-0.1457,-0.1665,-9.1814,-9.4011,-9.2334,-9.3195,-0.0700
19.6920,sand,1.096,0.400,-0.1565,4.1976,0.0358,0.0218,-0.0378,-0.4738,-9.1672,-9.4310,-9.1564,-9.3638,-0.0736
19.7040,sand,1.096,0.400,-0.1658,4.2766,0.0170,0.0214,-0.0563,-0.4066,-9.1344,-9.4562,-9.1064,-9.3442,-0.0781
19.7160,sand,1.096,0.400,-0.1748,4.2218,0.0643,0.0199,-0.1164,-0.4653,-9.1751,-9.4389,-9.1125,-9.3868,-0.0830
19.7280,sand,1.096,0.400,-0.1838,4.2563,-0.0460,0.0154,0.0041,-0.2830,-9.1893,-9.4234,-9.1624,-9.3444,-0.0881
19.7400,sand,1.096,0.400,-0.1927,4.3101,0.0639,0.0119,-0.1957,-0.2584,-9.2038,-9.4133,-9.2330,-9.3353,-0.0924
19.7520,sand,1.096,0.400,-0.2014,4.2994,0.0348,0.0076,-0.0567,-0.3736,-9.1871,-9.4141,-9.1785,-9.4409,-0.0968
19.7640,sand,1.096,0.400,-0.2101,4.2067,-0.0665,0.0047,-0.0197,0.0062,-9.0972,-9.4378,-9.2379,-9.3363,-0.1009
19.7760,sand,1.096,0.400,-0.2186,4.2541,-0.0606,0.0004,0.0440,-0.1378,-9.1007,-9.4448,-9.2367,-9.3428,-0.1051
19.7880,sand,1.096,0.400,-0.2269,4.2638,-0.0878,-0.0053,-0.3089,-0.3206,-9.1339,-9.4104,-9.2283,-9.3552,-0.1093
19.8000,sand,1.096,0.400,-0.2351,4.1888,0.0538,-0.0074,-0.3070,-0.1359,-9.1752,-9.4017,-9.2390,-9.3273,-0.1131
19.8120,sand,1.096,0.400,-0.2432,4.1758,-0.0648,-0.0109,-0.0318,-0.5305,-9.1608,-9.3808,-9.1910,-9.4020,-0.1173
19.8240,sand,1.096,0.400,-0.2511,4.2197,-0.0508,-0.0117,-0.0299,-0.1335,-9.1166,-9.4041,-9.1932,-9.3163,-0.1217
19.8360,sand,1.096,0.400,-0.2588,4.2260,-0.0167,-0.0161,0.0935,-0.5373,-9.1413,-9.3711,-9.2503,-9.3177,-0.1260
19.8480,sand,1.096,0.400,-0.2664,4.2496,0.0035,-0.0205,-0.0911,-0.5147,-9.1853,-9.3439,-9.1979,-9.3302,-0.1292
19.8600,sand,1.096,0.400,-0.2738,4.3132,-0.0303,-0.0280,-0.1198,-0.2243,-9.1768,-9.3665,-9.2585,-9.3030,-0.1325
19.8720,sand,1.096,0.400,-0.2811,4.2375,-0.0977,-0.0274,-0.3166,-0.6680,-9.1645,-9.3898,-9.2582,-9.3639,-0.1366
19.8840,sand,1.096,0.400,-0.2881,4.2312,-0.0888,-0.0297,0.0431,-0.0522,-9.0930,-9.3897,-9.2377,-9.3768,-0.1403
19.8960,sand,1.096,0.400,-0.2950,4.3013,0.0588,-0.0326,0.1832,-0.5886,-9.1258,-9.3627,-9.2995,-9.3488,-0.1433
19.9080,sand,1.096,0.400,-0.3017,4.1992,-0.0737,-0.0390,-0.1482,-0.3483,-9.1962,-9.3340,-9.2198,-9.3064,-0.1463
19.9200,sand,1.096,0.400,-0.3082,4.2900,-0.0484,-0.0410,-0.0855,-0.4197,-9.1961,-9.3531,-9.2423,-9.3157,-0.1499
19.9320,sand,1.096,0.400,-0.3145,4.2346,-0.0938,-0.0444,-0.1699,-0.5741,-9.1459,-9.3964,-9.2833,-9.2638,-0.1536
19.9440,sand,1.096,0.400,-0.3206,4.2834,-0.0226,-0.0469,-0.0449,-0.4819,-9.0177,-9.4243,-9.2448,-9.2650,-0.1562
19.9560,sand,1.096,0.400,-0.3265,4.2752,-0.0669,-0.0478,-0.6198,-0.8179,-9.0286,-9.4167,-9.3530,-9.3318,-0.1580
19.9680,sand,1.096,0.400,-0.3322,4.2101,-0.1079,-0.0532,0.0643,-0.1874,-9.1512,-9.3349,-9.2875,-9.3406,-0.1609
19.9800,sand,1.096,0.400,-0.3377,4.2648,-0.0591,-0.0549,0.0064,-0.3959,-9.1441,-9.3477,-9.3388,-9.3888,-0.1645
19.9920,sand,1.096,0.400,-0.3430,4.2062,-0.0662,-0.0597,-0.0433,-0.6760,-9.1095,-9.3390,-9.3029,-9.4077,-0.1672
20.0040,sand,1.096,0.400,-0.3481,4.2959,-0.0961,-0.0640,-0.1812,-0.6264,-8.9631,-9.3913,-9.4235,-9.2937,-0.1698
20.0160,sand,1.096,0.400,-0.3529,4.1697,-0.1339,-0.0674,0.0729,-0.3451,-8.9858,-9.3974,-9.5251,-9.3327,-0.1723
20.0280,sand,1.096,0.400,-0.3575,4.2629,-0.0661,-0.0696,-0.0131,-0.3637,-9.1082,-9.2727,-9.3581,-9.4452,-0.1744
20.0400,sand,1.096,0.400,-0.3619,4.1754,-0.0312,-0.0724,-0.1753,-0.5358,-9.1320,-9.2231,-9.3756,-9.5202,-0.1769
20.0520,sand,1.096,0.400,-0.3661,4.1602,-0.1573,-0.0751,0.0298,-0.7735,-9.1616,-9.2390,-9.3725,-9.4077,-0.1793
20.0640,sand,1.096,0.400,-0.3700,4.2064,-0.0645,-0.0766,-0.0599,0.0005,-9.0821,-9.3127,-9.3826,-9.2826,-0.1813
20.0760,sand,1.096,0.400,-0.3737,4.2859,-0.0561,-0.0809,0.1875,-0.5542,-8.9895,-9.4163,-9.3819,-9.3012,-0.1830
20.0880,sand,1.096,0.400,-0.3772,4.2582,0.0333,-0.0840,-0.1799,-0.4864,-9.0862,-9.3444,-9.3586,-9.4171,-0.1846
20.1000,sand,1.096,0.400,-0.3804,4.2181,-0.1332,-0.0847,0.0012,-0.4198,-9.0941,-9.3180,-9.3795,-9.4654,-0.1861
20.1120,sand,1.096,0.400,-0.3834,4.2053,-0.0942,-0.0872,0.1117,-0.3389,-9.1036,-9.2610,-9.4760,-9.3733,-0.1879
20.1240,sand,1.096,0.400,-0.3862,4.2816,-0.1573,-0.0900,0.0490,-0.3318,-9.1641,-9.2774,-9.4199,-9.3025,-0.1896
20.1360,sand,1.096,0.400,-0.3887,4.2061,-0.0656,-0.0922,0.1331,-0.5391,-8.9521,-9.3992,-9.4146,-9.3865,-0.1910
20.1480,sand,1.096,0.400,-0.3909,4.3066,-0.1321,-0.1005,0.0041,-0.3185,-8.9227,-9.3839,-9.4927,-9.3870,-0.1918
20.1600,sand,1.096,0.400,-0.3929,4.2419,-0.1082,-0.1003,0.1316,-0.5508,-9.0415,-9.3662,-9.4765,-9.3699,-0.1921
20.1720,sand,1.096,0.400,-0.3947,4.2803,-0.1414,-0.1002,0.0486,-0.3672,-9.0701,-9.2783,-9.5386,-9.3036,-0.1929
20.1840,sand,1.096,0.400,-0.3962,4.2226,-0.0830,-0.1016,0.2826,-0.5391,-9.1588,-9.2365,-9.5465,-9.3339,-0.1942
20.1960,sand,1.096,0.400,-0.3974,4.2606,0.0172,-0.1038,0.0408,-0.4381,-9.1045,-9.2682,-9.4985,-9.4320,-0.1955
20.2080,sand,1.096,0.400,-0.3985,4.1593,-0.1703,-0.1105,0.0977,-0.5503,-8.9320,-9.3199,-9.4940,-9.4376,-0.1961
20.2200,sand,1.096,0.400,-0.3992,4.2570,-0.2024,-0.1129,0.0317,-0.4895,-8.9663,-9.3409,-9.5291,-9.3918,-0.1960
20.2320,sand,1.096,0.400,-0.3997,4.1573,-0.1176,-0.1158,0.2443,-0.4336,-8.9963,-9.3448,-9.6046,-9.4121,-0.1958
20.2440,sand,1.096,0.400,-0.4000,4.3107,-0.0630,-0.1161,-0.2757,-0.5188,-9.0239,-9.3199,-9.5680,-9.4372,-0.1957
20.2560,sand,1.096,0.400,-0.4000,4.2634,0.0160,-0.1189,0.1592,-0.5410,-9.1527,-9.2090,-9.5396,-9.4622,-0.1961
20.2680,sand,1.096,0.400,-0.3997,4.2897,-0.0225,-0.1199,0.1039,-0.6286,-9.1116,-9.1587,-9.5089,-9.4869,-0.1969
20.2800,sand,1.096,0.400,-0.3992,4.2169,-0.1214,-0.1222,-0.0777,-0.8742,-8.9654,-9.2820,-9.5705,-9.4386,-0.1972
20.2920,sand,1.096,0.400,-0.3985,4.2742,-0.1484,-0.1246,0.0045,-0.6546,-8.8462,-9.3393,-9.5950,-9.4512,-0.1966
20.3040,sand,1.096,0.400,-0.3974,4.2665,-0.0950,-0.1259,-0.0328,-0.9638,-8.9378,-9.3045,-9.5930,-9.4296,-0.1953
20.3160,sand,1.096,0.400,-0.3962,4.3378,-0.1031,-0.1245,0.0262,-0.5277,-9.0309,-9.3375,-9.5165,-9.5023,-0.1942
20.3280,sand,1.096,0.400,-0.3947,4.1415,-0.0829,-0.1240,0.1325,-0.3356,-9.0958,-9.2483,-9.5866,-9.4768,-0.1938
20.3400,sand,1.096,0.400,-0.3929,4.3248,-0.1419,-0.1245,-0.0829,-0.5934,-9.0977,-9.2461,-9.5571,-9.4320,-0.1939
20.3520,sand,1.096,0.400,-0.3909,4.2422,-0.1125,-0.1235,-0.1914,-0.4809,-9.1701,-9.1796,-9.5351,-9.4548,-0.1934
20.3640,sand,1.096,0.400,-0.3887,4.2651,-0.0508,-0.1270,0.0397,-1.1926,-8.9369,-9.3227,-9.5659,-9.3928,-0.1923
20.3760,sand,1.096,0.400,-0.3862,4.2887,-0.1205,-0.1308,0.1011,-0.8703,-8.9341,-9.3831,-9.5121,-9.4380,-0.1904
20.3880,sand,1.096,0.400,-0.3834,4.0869,-0.1714,-0.1289,0.1353,-0.4359,-9.0762,-9.3139,-9.5242,-9.4574,-0.1886
20.4000,sand,1.096,0.400,-0.3804,4.1633,-0.1559,-0.1281,-0.0292,-0.6657,-9.0462,-9.3761,-9.6042,-9.3359,-0.1872
20.4120,sand,1.096,0.400,-0.3772,4.2572,-0.2230,-0.1248,-0.0373,-0.9676,-9.1618,-9.3406,-9.4678,-9.3900,-0.1860
20.4240,sand,1.096,0.400,-0.3737,4.2817,-0.0787,-0.1236,-0.0831,-0.8829,-9.2548,-9.1905,-9.5662,-9.3415,-0.1851
20.4360,sand,1.096,0.400,-0.3700,4.1974,-0.1783,-0.1265,0.1221,-0.7800,-9.1045,-9.2964,-9.5216,-9.3711,-0.1837
20.4480,sand,1.096,0.400,-0.3661,4.2468,-0.0993,-0.1317,-0.0243,-0.6743,-9.0235,-9.3316,-9.6002,-9.2341,-0.1813
20.4600,sand,1.096,0.400,-0.3619,4.2396,-0.1591,-0.1332,-0.0181,-0.7630,-8.9813,-9.4303,-9.5053,-9.2786,-0.1789
20.4720,sand,1.096,0.400,-0.3575,4.1777,-0.0703,-0.1299,-0.1586,-0.9336,-9.0535,-9.4277,-9.4908,-9.3335,-0.1767
20.4840,sand,1.096,0.400,-0.3529,4.1983,-0.0395,-0.1270,0.0201,-0.3269,-9.1946,-9.3414,-9.5444,-9.3673,-0.1745
20.4960,sand,1.096,0.400,-0.3481,4.2810,-0.2133,-0.1295,0.3130,-0.7928,-9.1571,-9.3970,-9.4699,-9.3009,-0.1725
20.5080,sand,1.096,0.400,-0.3430,4.2293,-0.0883,-0.1285,-0.2591,-0.8237,-9.1862,-9.3598,-9.5192,-9.1664,-0.1701
20.5200,sand,1.096,0.400,-0.3377,4.1498,-0.1701,-0.1300,-0.0353,-0.8413,-9.2134,-9.3928,-9.4963,-9.1066,-0.1677
20.5320,sand,1.096,0.400,-0.3322,4.2207,-0.1634,-0.1259,-0.2864,-0.7357,-8.9980,-9.4597,-9.4835,-9.2089,-0.1648
20.5440,sand,1.096,0.400,-0.3265,4.2041,-0.1334,-0.1247,0.0183,-0.4783,-9.0452,-9.4240,-9.5159,-9.2779,-0.1621
20.5560,sand,1.096,0.400,-0.3206,4.1973,-0.1123,-0.1286,0.0118,-0.5080,-9.0878,-9.4595,-9.5219,-9.2905,-0.1593
20.5680,sand,1.096,0.400,-0.3145,4.2704,-0.2186,-0.1290,0.0838,-0.8546,-9.0956,-9.4459,-9.4680,-9.2458,-0.1559
20.5800,sand,1.096,0.400,-0.3082,4.1737,-0.1517,-0.1268,-0.0267,-0.6174,-9.2164,-9.4139,-9.5344,-9.1129,-0.1529
20.5920,sand,1.096,0.400,-0.3017,4.2937,-0.1345,-0.1279,-0.1984,-0.6271,-9.2151,-9.4726,-9.4636,-9.2165,-0.1503
20.6040,sand,1.096,0.400,-0.2950,4.2792,-0.0613,-0.1289,0.1918,-0.6857,-9.1816,-9.3867,-9.5118,-9.2703,-0.1472
20.6160,sand,1.096,0.400,-0.2881,4.3110,-0.1896,-0.1302,0.1277,-0.3368,-9.1254,-9.3673,-9.5340,-9.2970,-0.1440
20.6280,sand,1.096,0.400,-0.2811,4.2707,-0.1693,-0.1351,0.1843,-0.4326,-8.9572,-9.4081,-9.5509,-9.2641,-0.1401
20.6400,sand,1.096,0.400,-0.2738,4.2521,-0.1683,-0.1319,0.1204,-0.4854,-9.0064,-9.3723,-9.5381,-9.1714,-0.1360
20.6520,sand,1.096,0.400,-0.2664,4.1826,-0.1591,-0.1301,-0.1321,-0.7527,-9.1570,-9.3960,-9.4758,-9.2789,-0.1323
20.6640,sand,1.096,0.400,-0.2588,4.2389,-0.1057,-0.1284,0.0359,-0.4629,-9.1974,-9.3633,-9.5253,-9.3059,-0.1293
20.6760,sand,1.096,0.400,-0.2511,4.2589,-0.1528,-0.1291,0.0853,-0.4400,-9.2639,-9.3149,-9.5740,-9.2907,-0.1261
20.6880,sand,1.096,0.400,-0.2432,4.2173,-0.2049,-0.1288,0.0626,-0.4415,-9.2655,-9.3666,-9.5336,-9.2399,-0.1218
20.7000,sand,1.096,0.400,-0.2351,4.2352,-0.1694,-0.1260,0.0426,-0.5620,-9.2210,-9.3961,-9.5288,-9.1294,-0.1179
20.7120,sand,1.096,0.400,-0.2269,4.2023,-0.1671,-0.1232,-0.1591,-0.8995,-9.2266,-9.3901,-9.5093,-9.1773,-0.1139
20.7240,sand,1.096,0.400,-0.2186,4.2096,-0.1779,-0.1219,0.1058,-0.6694,-9.0925,-9.4176,-9.4762,-9.1847,-0.1096
20.7360,sand,1.096,0.400,-0.2101,4.2721,-0.2128,-0.1199,-0.1571,-0.5587,-9.1506,-9.3994,-9.5358,-9.2456,-0.1060
20.7480,sand,1.096,0.400,-0.2014,4.3113,-0.0859,-0.1205,-0.0100,-0.2232,-9.2572,-9.3824,-9.5593,-9.1831,-0.1028
20.7600,sand,1.096,0.400,-0.1927,4.2775,-0.1150,-0.1212,0.0034,-0.3643,-9.2392,-9.3859,-9.4973,-9.1441,-0.0975
20.7720,sand,1.096,0.400,-0.1838,4.3039,-0.0896,-0.1215,0.0419,-0.6157,-9.2639,-9.4117,-9.4805,-9.1575,-0.0920
20.7840,sand,1.096,0.400,-0.1748,4.2851,-0.1562,-0.1197,0.1934,-0.3600,-9.3381,-9.4362,-9.4570,-9.1455,-0.0876
20.7960,sand,1.096,0.400,-0.1658,4.2714,-0.1003,-0.1173,-0.0705,-0.6504,-9.2857,-9.4389,-9.5177,-9.1778,-0.0840
20.8080,sand,1.096,0.400,-0.1565,4.2378,-0.1278,-0.1140,0.1095,-0.6107,-9.2406,-9.3711,-9.4479,-9.1924,-0.0789
20.8200,sand,1.096,0.400,-0.1472,4.1650,-0.1377,-0.1154,-0.0439,-0.1315,-9.1713,-9.3559,-9.4861,-9.1493,-0.0750
20.8320,sand,1.096,0.400,-0.1379,4.1663,-0.1626,-0.1128,-0.2736,-0.2484,-9.1364,-9.4000,-9.4670,-9.1987,-0.0698
20.8440,sand,1.096,0.400,-0.1284,4.2674,-0.1532,-0.1110,0.2034,-0.4841,-9.2442,-9.3668,-9.4314,-9.1761,-0.0644
20.8560,sand,1.096,0.400,-0.1188,4.3261,-0.0753,-0.1069,-0.2534,-0.3369,-9.2525,-9.3867,-9.4760,-9.1821,-0.0599
20.8680,sand,1.096,0.400,-0.1092,4.1481,-0.0523,-0.1013,0.0110,0.0135,-9.2910,-9.4317,-9.4529,-9.1843,-0.0555
20.8800,sand,1.096,0.400,-0.0995,4.2564,-0.0456,-0.0973,0.0810,0.0149,-9.3416,-9.4457,-9.4525,-9.1190,-0.0514
20.8920,sand,1.096,0.400,-0.0897,4.1861,-0.1371,-0.0987,0.0864,-0.2668,-9.2824,-9.4899,-9.3931,-9.1662,-0.0468
20.9040,sand,1.096,0.400,-0.0799,4.2852,-0.1341,-0.0930,0.0287,-0.3112,-9.2678,-9.5369,-9.3807,-9.1589,-0.0410
20.9160,sand,1.096,0.400,-0.0700,4.2088,-0.0695,-0.0919,-0.3430,-0.2445,-9.1693,-9.5551,-9.4066,-9.1942,-0.0346
20.9280,sand,1.096,0.400,-0.0601,4.2547,-0.1596,-0.0837,0.0518,0.0241,-9.1551,-9.5395,-9.4374,-9.1942,-0.0304
20.9400,sand,1.096,0.400,-0.0501,4.2708,-0.1535,-0.0815,0.0327,0.0241,-9.1948,-9.4935,-9.3814,-9.2203,-0.0264
20.9520,sand,1.096,0.400,-0.0401,4.2031,-0.0811,-0.0791,0.1152,0.3914,-9.2078,-9.4712,-9.4104,-9.2669,-0.0215
20.9640,sand,1.096,0.400,-0.0301,4.2284,-0.1423,-0.0779,0.0741,0.2804,-9.2221,-9.4962,-9.3611,-9.1230,-0.0160
20.9760,sand,1.096,0.400,-0.0201,4.3145,-0.0761,-0.0753,-0.2338,0.0178,-9.2549,-9.5330,-9.3206,-9.2253,-0.0109
20.9880,sand,1.096,0.400,-0.0101,4.2705,-0.0291,-0.0632,0.1554,0.0395,-9.2138,-9.5389,-9.3782,-9.2224,-0.0065
21.0000,sand,1.096,0.400,0.0000,4.1989,-0.0015,-0.0615,0.0663,-0.1053,-9.2169,-9.4671,-9.3833,-9.2169,-0.0020
21.0120,sand,1.096,0.400,0.0101,4.2333,-0.0714,-0.0599,0.3466,0.2727,-9.1656,-9.4131,-9.4485,-9.2452,0.0032
21.0240,sand,1.096,0.400,0.0201,4.2257,-0.0783,-0.0567,-0.0624,-0.0741,-9.1364,-9.4514,-9.4212,-9.2680,0.0080
21.0360,sand,1.096,0.400,0.0301,4.2125,-0.0928,-0.0537,0.1020,-0.0112,-9.1606,-9.4185,-9.4136,-9.1895,0.0137
21.0480,sand,1.096,0.400,0.0401,4.2398,-0.1299,-0.0483,-0.0506,-0.0687,-9.1935,-9.4167,-9.3159,-9.1882,0.0188
21.0600,sand,1.096,0.400,0.0501,4.1919,0.0138,-0.0436,-0.2029,0.2672,-9.2067,-9.4735,-9.3290,-9.1775,0.0233
21.0720,sand,1.096,0.400,0.0601,4.2283,-0.0611,-0.0405,0.1155,0.1929,-9.2379,-9.4494,-9.3008,-9.2843,0.0283
21.0840,sand,1.096,0.400,0.0700,4.2651,-0.0153,-0.0397,0.0662,0.1258,-9.1566,-9.4477,-9.3567,-9.2645,0.0331
21.0960,sand,1.096,0.400,0.0799,4.1967,-0.0408,-0.0339,-0.0383,0.3676,-9.1404,-9.4312,-9.3328,-9.2646,0.0381
21.1080,sand,1.096,0.400,0.0897,4.3026,-0.1042,-0.0280,0.0861,0.0240,-9.1326,-9.4103,-9.3704,-9.2839,0.0429
21.1200,sand,1.096,0.400,0.0995,4.2144,0.0403,-0.0272,-0.0292,0.2705,-9.0716,-9.4326,-9.3660,-9.1822,0.0482
21.1320,sand,1.096,0.400,0.1092,4.2339,-0.0472,-0.0219,-0.0745,0.1169,-9.1300,-9.4114,-9.2532,-9.2443,0.0528
21.1440,sand,1.096,0.400,0.1188,4.2275,-0.0066,-0.0208,-0.0965,0.2673,-9.1575,-9.4102,-9.3398,-9.2385,0.0574
21.1560,sand,1.096,0.400,0.1284,4.2526,0.0880,-0.0194,-0.0168,0.4527,-9.2051,-9.4038,-9.2932,-9.2707,0.0619
21.1680,sand,1.096,0.400,0.1379,4.2587,-0.0043,-0.0112,0.0976,0.2260,-9.1732,-9.4130,-9.2700,-9.3280,0.0662
21.1800,sand,1.096,0.400,0.1472,4.1130,-0.0622,-0.0069,0.0609,0.5175,-9.0703,-9.4616,-9.3639,-9.2982,0.0717
21.1920,sand,1.096,0.400,0.1565,4.2716,0.0611,-0.0038,-0.1136,0.3070,-9.0302,-9.4270,-9.2908,-9.3171,0.0770
21.2040,sand,1.096,0.400,0.1658,4.2750,-0.0547,-0.0017,-0.0108,0.2377,-9.0463,-9.4546,-9.2835,-9.2917,0.0814
21.2160,sand,1.096,0.400,0.1748,4.2654,0.0222,0.0028,0.0232,0.3984,-9.1115,-9.4647,-9.2874,-9.2775,0.0855
21.2280,sand,1.096,0.400,0.1838,4.2589,-0.0682,0.0099,-0.1866,0.2516,-9.1371,-9.4551,-9.2215,-9.3017,0.0899
21.2400,sand,1.096,0.400,0.1927,4.2291,0.0305,0.0088,-0.0284,0.3430,-9.1085,-9.4698,-9.2758,-9.3261,0.0946
21.2520,sand,1.096,0.400,0.2014,4.2474,-0.0010,0.0158,-0.0600,0.3232,-9.0876,-9.4915,-9.2208,-9.3122,0.0989
21.2640,sand,1.096,0.400,0.2101,4.2241,0.0358,0.0154,0.0989,0.5356,-9.0120,-9.4784,-9.2171,-9.3587,0.1034
21.2760,sand,1.096,0.400,0.2186,4.2631,0.0201,0.0205,0.0001,0.5193,-9.0409,-9.4965,-9.2886,-9.3468,0.1079
21.2880,sand,1.096,0.400,0.2269,4.2841,0.0093,0.0270,0.0312,0.5320,-9.0542,-9.4637,-9.2569,-9.3171,0.1119
21.3000,sand,1.096,0.400,0.2351,4.3405,0.0504,0.0297,-0.1569,0.5776,-9.0782,-9.4791,-9.1898,-9.3404,0.1152
