t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,0.908,0.600,0.2351,4.3900,0.2288,0.1791,-0.0475,0.3136,-9.4599,-9.9071,-9.1836,-9.8724,0.1188
19.2120,sand,0.908,0.600,0.2269,4.4085,0.2404,0.1768,-0.1267,-0.1836,-9.4085,-9.9587,-9.2084,-9.8943,0.1149
19.2240,sand,0.908,0.600,0.2186,4.3839,0.2338,0.1765,-0.1867,0.4471,-9.4462,-9.9403,-9.1715,-9.9686,0.1116
19.2360,sand,0.908,0.600,0.2101,4.3605,0.2481,0.1776,-0.3860,-0.2662,-9.5059,-9.9363,-9.1613,-9.9067,0.1078
19.2480,sand,0.908,0.600,0.2014,4.4386,0.1434,0.1703,-0.4133,0.2241,-9.4700,-9.9322,-9.2155,-9.9121,0.1036
19.2600,sand,0.908,0.600,0.1927,4.5202,0.2400,0.1642,-0.4664,0.1681,-9.5225,-9.9267,-9.1534,-9.9532,0.0993
19.2720,sand,0.908,0.600,0.1838,4.4966,0.2667,0.1618,0.1584,0.4150,-9.5201,-9.9297,-9.2324,-9.8198,0.0949
19.2840,sand,0.908,0.600,0.1748,4.4048,0.2393,0.1530,-0.1967,0.5801,-9.4294,-9.9238,-9.2849,-9.7639,0.0903
19.2960,sand,0.908,0.600,0.1658,4.3590,0.3193,0.1462,-0.0976,0.2621,-9.5088,-9.8677,-9.2166,-9.8735,0.0864
19.3080,sand,0.908,0.600,0.1565,4.3961,0.3294,0.1389,0.0911,-0.2021,-9.4970,-9.8378,-9.2823,-9.7937,0.0820
19.3200,sand,0.908,0.600,0.1472,4.3953,0.1784,0.1380,-0.1306,-0.0810,-9.5346,-9.8364,-9.3245,-9.8393,0.0772
19.3320,sand,0.908,0.600,0.1379,4.3322,0.3212,0.1337,0.5235,-0.0501,-9.5776,-9.7839,-9.3058,-9.8518,0.0723
19.3440,sand,0.908,0.600,0.1284,4.3649,0.2030,0.1315,0.0650,-0.2757,-9.4990,-9.8124,-9.2997,-9.8504,0.0673
19.3560,sand,0.908,0.600,0.1188,4.4375,0.2730,0.1290,0.2077,-0.1485,-9.4673,-9.8192,-9.2822,-9.8173,0.0626
19.3680,sand,0.908,0.600,0.1092,4.3178,0.1641,0.1207,-0.4307,-0.2177,-9.5012,-9.8109,-9.2893,-9.8437,0.0593
19.3800,sand,0.908,0.600,0.0995,4.3916,0.2228,0.1189,-0.1131,-0.4921,-9.4971,-9.8223,-9.3332,-9.7168,0.0554
19.3920,sand,0.908,0.600,0.0897,4.3728,0.1006,0.1141,-0.2279,-0.3212,-9.6381,-9.7477,-9.3080,-9.7301,0.0494
19.4040,sand,0.908,0.600,0.0799,4.4722,0.0655,0.1120,0.0559,0.4372,-9.6368,-9.7013,-9.2809,-9.7956,0.0432
19.4160,sand,0.908,0.600,0.0700,4.3265,0.0581,0.1040,0.0956,-0.0970,-9.5669,-9.7530,-9.3967,-9.6960,0.0378
19.4280,sand,0.908,0.600,0.0601,4.3560,0.2108,0.0918,-0.0706,-0.0430,-9.5748,-9.7863,-9.3989,-9.7646,0.0332
19.4400,sand,0.908,0.600,0.0501,4.3959,0.1358,0.0851,0.2569,-0.6653,-9.4774,-9.7331,-9.3893,-9.7843,0.0290
19.4520,sand,0.908,0.600,0.0401,4.4091,0.0780,0.0813,-0.3255,-0.2636,-9.5086,-9.7510,-9.4092,-9.7649,0.0246
19.4640,sand,0.908,0.600,0.0301,4.4839,0.1304,0.0766,0.1781,-0.3143,-9.6359,-9.6764,-9.3449,-9.7442,0.0193
19.4760,sand,0.908,0.600,0.0201,4.3073,0.1299,0.0748,-0.1152,-0.5177,-9.6553,-9.6647,-9.4133,-9.6990,0.0138
19.4880,sand,0.908,0.600,0.0101,4.4314,0.1488,0.0665,0.1027,-0.6064,-9.6430,-9.7201,-9.3875,-9.6586,0.0086
19.5000,sand,0.908,0.600,-0.0000,4.5083,0.1119,0.0579,0.0347,-0.4293,-9.6613,-9.7168,-9.3861,-9.6546,0.0037
19.5120,sand,0.908,0.600,-0.0101,4.5271,0.1032,0.0530,-0.0069,-0.0241,-9.5829,-9.7090,-9.4204,-9.6286,-0.0011
19.5240,sand,0.908,0.600,-0.0201,4.3662,0.1003,0.0468,-0.1045,-0.4331,-9.5693,-9.6910,-9.4550,-9.7011,-0.0055
19.5360,sand,0.908,0.600,-0.0301,4.3533,0.0262,0.0402,0.1851,-0.7247,-9.5807,-9.6298,-9.4885,-9.6918,-0.0088
19.5480,sand,0.908,0.600,-0.0401,4.4657,0.0879,0.0341,0.0101,-0.5566,-9.6592,-9.6271,-9.4715,-9.6740,-0.0141
19.5600,sand,0.908,0.600,-0.0501,4.4228,0.0210,0.0331,-0.3019,-0.6467,-9.7519,-9.5899,-9.4209,-9.6842,-0.0211
19.5720,sand,0.908,0.600,-0.0601,4.3485,-0.0427,0.0231,-0.3217,-0.5163,-9.7405,-9.5687,-9.4496,-9.6431,-0.0265
19.5840,sand,0.908,0.600,-0.0700,4.3719,0.0162,0.0201,-0.1563,-0.6651,-9.6579,-9.6447,-9.5205,-9.5641,-0.0310
19.5960,sand,0.908,0.600,-0.0799,4.3830,0.0648,0.0113,-0.1158,-0.3760,-9.6851,-9.6442,-9.4784,-9.5676,-0.0359
19.6080,sand,0.908,0.600,-0.0897,4.4493,0.0726,0.0026,0.0918,-0.5315,-9.7162,-9.5962,-9.5166,-9.6069,-0.0409
19.6200,sand,0.908,0.600,-0.0995,4.3740,-0.0540,-0.0056,0.1848,-0.7391,-9.5833,-9.6140,-9.5858,-9.5997,-0.0462
19.6320,sand,0.908,0.600,-0.1092,4.3889,0.0344,-0.0096,0.0138,-0.3986,-9.6476,-9.5713,-9.5780,-9.6118,-0.0507
19.6440,sand,0.908,0.600,-0.1188,4.4208,0.0206,-0.0136,0.0864,-0.8395,-9.7151,-9.4943,-9.5733,-9.6133,-0.0551
19.6560,sand,0.908,0.600,-0.1284,4.4386,-0.0290,-0.0213,0.0129,-0.6165,-9.7525,-9.5223,-9.5448,-9.5826,-0.0594
19.6680,sand,0.908,0.600,-0.1379,4.3057,-0.0426,-0.0264,-0.4011,-1.1676,-9.7796,-9.4893,-9.5785,-9.5299,-0.0644
19.6800,sand,0.908,0.600,-0.1472,4.3384,0.0255,-0.0298,-0.3236,-1.0266,-9.7858,-9.5509,-9.6553,-9.4871,-0.0697
19.6920,sand,0.908,0.600,-0.1565,4.4799,0.0067,-0.0325,-0.2694,-1.3568,-9.6939,-9.6302,-9.5851,-9.5227,-0.0726
19.7040,sand,0.908,0.600,-0.1658,4.3446,-0.0640,-0.0383,-0.0022,-0.8991,-9.7742,-9.5677,-9.6280,-9.4859,-0.0770
19.7160,sand,0.908,0.600,-0.1748,4.4236,-0.0382,-0.0381,0.1124,-1.0630,-9.8092,-9.5690,-9.6090,-9.4902,-0.0837
19.7280,sand,0.908,0.600,-0.1838,4.3995,-0.0085,-0.0515,-0.0419,-0.7663,-9.7317,-9.5818,-9.6237,-9.4790,-0.0892
19.7400,sand,0.908,0.600,-0.1927,4.3435,-0.0732,-0.0561,0.0433,-0.7666,-9.6959,-9.5600,-9.5790,-9.5687,-0.0927
19.7520,sand,0.908,0.600,-0.2014,4.4175,-0.0295,-0.0636,-0.1832,-1.1017,-9.6451,-9.6193,-9.6409,-9.4797,-0.0947
19.7640,sand,0.908,0.600,-0.2101,4.4046,-0.0945,-0.0658,-0.2011,-0.9794,-9.7355,-9.5203,-9.6096,-9.5043,-0.0989
19.7760,sand,0.908,0.600,-0.2186,4.3508,-0.1585,-0.0668,-0.1653,-0.7623,-9.9255,-9.4101,-9.6472,-9.5119,-0.1042
19.7880,sand,0.908,0.600,-0.2269,4.4636,-0.1468,-0.0730,0.1968,-0.8735,-9.8810,-9.4175,-9.7054,-9.4344,-0.1089
19.8000,sand,0.908,0.600,-0.2351,4.3943,-0.0807,-0.0760,-0.2647,-0.8286,-9.8563,-9.3953,-9.6462,-9.4160,-0.1132
19.8120,sand,0.908,0.600,-0.2432,4.3553,-0.0825,-0.0825,0.0673,-0.9941,-9.8448,-9.4607,-9.6938,-9.4243,-0.1177
19.8240,sand,0.908,0.600,-0.2511,4.4671,-0.0867,-0.0887,0.0475,-0.7305,-9.8358,-9.4986,-9.7692,-9.4440,-0.1220
19.8360,sand,0.908,0.600,-0.2588,4.2413,-0.2550,-0.0942,0.1359,-0.8154,-9.8280,-9.4994,-9.7954,-9.4117,-0.1257
19.8480,sand,0.908,0.600,-0.2664,4.3421,-0.1644,-0.1083,-0.1378,-1.1205,-9.8180,-9.5588,-9.7043,-9.3930,-0.1289
19.8600,sand,0.908,0.600,-0.2738,4.3698,-0.1505,-0.1101,-0.0448,-1.1700,-9.8894,-9.4935,-9.7337,-9.4038,-0.1333
19.8720,sand,0.908,0.600,-0.2811,4.3878,-0.1621,-0.1126,-0.2377,-1.1994,-9.8531,-9.4622,-9.7120,-9.4019,-0.1373
19.8840,sand,0.908,0.600,-0.2881,4.4405,-0.1927,-0.1133,0.0723,-1.3205,-9.8436,-9.5191,-9.7838,-9.3634,-0.1408
19.8960,sand,0.908,0.600,-0.2950,4.4100,-0.1407,-0.1173,0.1624,-0.8217,-9.8819,-9.4636,-9.8038,-9.3711,-0.1439
19.9080,sand,0.908,0.600,-0.3017,4.3650,-0.1514,-0.1256,0.0767,-0.9286,-9.8540,-9.4453,-9.7544,-9.3331,-0.1473
19.9200,sand,0.908,0.600,-0.3082,4.3430,-0.1429,-0.1311,-0.0633,-0.9747,-9.7929,-9.4708,-9.8286,-9.3188,-0.1502
19.9320,sand,0.908,0.600,-0.3145,4.3991,-0.1718,-0.1421,-0.0438,-1.1603,-9.8207,-9.3978,-9.8178,-9.3993,-0.1528
19.9440,sand,0.908,0.600,-0.3206,4.3791,-0.2460,-0.1470,-0.1061,-0.9665,-9.7759,-9.3952,-9.8589,-9.3797,-0.1554
19.9560,sand,0.908,0.600,-0.3265,4.4711,-0.2474,-0.1496,0.0523,-0.6992,-9.8107,-9.4128,-9.8102,-9.3557,-0.1580
19.9680,sand,0.908,0.600,-0.3322,4.4676,-0.1278,-0.1570,0.0515,-1.2379,-9.9450,-9.3662,-9.7962,-9.3625,-0.1607
19.9800,sand,0.908,0.600,-0.3377,4.3796,-0.2315,-0.1522,-0.5155,-1.4646,-9.9847,-9.3747,-9.9250,-9.3284,-0.1637
19.9920,sand,0.908,0.600,-0.3430,4.4631,-0.2294,-0.1529,0.2589,-1.4035,-9.9897,-9.4167,-9.9399,-9.2762,-0.1665
20.0040,sand,0.908,0.600,-0.3481,4.3674,-0.2036,-0.1562,-0.0834,-1.2938,-10.0773,-9.3619,-9.8510,-9.2578,-0.1694
20.0160,sand,0.908,0.600,-0.3529,4.3437,-0.2739,-0.1623,0.3165,-1.1563,-10.0333,-9.3958,-9.8905,-9.2617,-0.1721
20.0280,sand,0.908,0.600,-0.3575,4.3235,-0.2155,-0.1743,-0.1576,-1.0264,-9.9814,-9.3981,-9.8414,-9.2771,-0.1743
20.0400,sand,0.908,0.600,-0.3619,4.3960,-0.2809,-0.1806,0.1651,-0.8805,-9.9873,-9.3620,-9.9284,-9.2999,-0.1765
20.0520,sand,0.908,0.600,-0.3661,4.3136,-0.2104,-0.1809,0.1537,-1.1685,-10.0262,-9.3775,-9.9841,-9.2982,-0.1787
20.0640,sand,0.908,0.600,-0.3700,4.4419,-0.2065,-0.1870,0.0653,-1.0568,-10.0172,-9.3293,-9.8949,-9.3348,-0.1806
20.0760,sand,0.908,0.600,-0.3737,4.4840,-0.2716,-0.1890,0.0473,-1.1339,-9.9984,-9.3533,-9.8551,-9.3417,-0.1824
20.0880,sand,0.908,0.600,-0.3772,4.4223,-0.2623,-0.1904,0.0222,-1.6563,-10.0123,-9.3866,-9.9339,-9.3102,-0.1844
20.1000,sand,0.908,0.600,-0.3804,4.3823,-0.1908,-0.1869,-0.2823,-1.4177,-10.0212,-9.3342,-10.0174,-9.3115,-0.1862
20.1120,sand,0.908,0.600,-0.3834,4.4156,-0.1803,-0.1892,0.3128,-1.8758,-9.9723,-9.3999,-9.9970,-9.2680,-0.1879
20.1240,sand,0.908,0.600,-0.3862,4.4461,-0.2440,-0.1936,-0.1737,-1.0840,-9.9951,-9.4090,-9.9360,-9.2782,-0.1892
20.1360,sand,0.908,0.600,-0.3887,4.5279,-0.3023,-0.1976,0.1811,-1.5033,-10.0393,-9.3713,-9.9993,-9.1978,-0.1903
20.1480,sand,0.908,0.600,-0.3909,4.4218,-0.2983,-0.2099,-0.1238,-0.7912,-10.0044,-9.4287,-9.9402,-9.2245,-0.1913
20.1600,sand,0.908,0.600,-0.3929,4.4011,-0.2101,-0.2104,0.2342,-0.8806,-10.0345,-9.3717,-9.9991,-9.2349,-0.1923
20.1720,sand,0.908,0.600,-0.3947,4.4017,-0.3220,-0.2100,-0.2852,-1.3724,-10.0445,-9.3627,-9.9769,-9.2644,-0.1933
20.1840,sand,0.908,0.600,-0.3962,4.4274,-0.2373,-0.2157,-0.0951,-1.8822,-9.9395,-9.4510,-9.9888,-9.2877,-0.1943
20.1960,sand,0.908,0.600,-0.3974,4.4415,-0.3141,-0.2140,-0.0761,-1.2279,-9.9874,-9.3388,-9.9953,-9.2945,-0.1949
20.2080,sand,0.908,0.600,-0.3985,4.4588,-0.3203,-0.2184,-0.1031,-1.2187,-10.0011,-9.3844,-9.9552,-9.2264,-0.1952
20.2200,sand,0.908,0.600,-0.3992,4.4138,-0.2314,-0.2204,-0.1792,-1.1700,-9.9787,-9.4166,-9.9067,-9.2205,-0.1953
20.2320,sand,0.908,0.600,-0.3997,4.3739,-0.2931,-0.2201,-0.2357,-1.5428,-10.0353,-9.3665,-9.9502,-9.1726,-0.1957
20.2440,sand,0.908,0.600,-0.4000,4.3854,-0.1808,-0.2187,-0.5213,-1.6360,-10.0300,-9.4177,-9.9957,-9.1689,-0.1960
20.2560,sand,0.908,0.600,-0.4000,4.3548,-0.2848,-0.2179,0.1067,-1.2375,-9.9890,-9.4104,-9.9280,-9.2345,-0.1959
20.2680,sand,0.908,0.600,-0.3997,4.3843,-0.3957,-0.2169,-0.0497,-0.9887,-10.0502,-9.3801,-9.9589,-9.1527,-0.1958
20.2800,sand,0.908,0.600,-0.3992,4.2583,-0.2692,-0.2220,-0.0199,-0.8438,-10.0404,-9.4466,-9.9729,-9.2069,-0.1957
20.2920,sand,0.908,0.600,-0.3985,4.3738,-0.3029,-0.2247,-0.1814,-0.8758,-10.0502,-9.3994,-9.9008,-9.1953,-0.1956
20.3040,sand,0.908,0.600,-0.3974,4.3982,-0.2636,-0.2294,0.1418,-1.2476,-10.1180,-9.3791,-9.9273,-9.1725,-0.1953
20.3160,sand,0.908,0.600,-0.3962,4.4062,-0.2510,-0.2304,0.0901,-0.9775,-10.1128,-9.4162,-9.9842,-9.1487,-0.1950
20.3280,sand,0.908,0.600,-0.3947,4.3868,-0.2751,-0.2359,0.1901,-1.0154,-10.1388,-9.3707,-9.9342,-9.1173,-0.1944
20.3400,sand,0.908,0.600,-0.3929,4.3433,-0.2787,-0.2352,0.0454,-0.7052,-10.1281,-9.3936,-9.9888,-9.2205,-0.1938
20.3520,sand,0.908,0.600,-0.3909,4.3892,-0.3402,-0.2364,0.0264,-1.1287,-10.1041,-9.4160,-9.9900,-9.2074,-0.1930
20.3640,sand,0.908,0.600,-0.3887,4.3749,-0.3983,-0.2371,-0.0918,-0.6977,-10.1496,-9.3174,-10.0520,-9.1593,-0.1920
20.3760,sand,0.908,0.600,-0.3862,4.3488,-0.3115,-0.2342,-0.1394,-1.3029,-10.0628,-9.4035,-9.9626,-9.2320,-0.1911
20.3880,sand,0.908,0.600,-0.3834,4.3711,-0.3135,-0.2323,-0.1158,-0.9748,-10.0922,-9.3212,-9.9964,-9.2026,-0.1900
20.4000,sand,0.908,0.600,-0.3804,4.3836,-0.3268,-0.2295,0.0091,-0.9073,-10.0496,-9.3747,-9.8855,-9.2553,-0.1886
20.4120,sand,0.908,0.600,-0.3772,4.4100,-0.3257,-0.2281,-0.2894,-1.2762,-10.0219,-9.4546,-9.9788,-9.2363,-0.1869
20.4240,sand,0.908,0.600,-0.3737,4.3320,-0.3921,-0.2286,-0.2057,-0.5774,-10.0422,-9.4345,-10.0136,-9.1050,-0.1853
20.4360,sand,0.908,0.600,-0.3700,4.3120,-0.3681,-0.2267,-0.2868,-1.8030,-9.9969,-9.4902,-9.9518,-9.1438,-0.1836
20.4480,sand,0.908,0.600,-0.3661,4.3512,-0.3122,-0.2288,0.1627,-0.8160,-9.9697,-9.5266,-9.9100,-9.1839,-0.1815
20.4600,sand,0.908,0.600,-0.3619,4.4665,-0.3397,-0.2317,-0.0197,-0.9727,-9.9678,-9.4613,-9.9648,-9.1988,-0.1793
20.4720,sand,0.908,0.600,-0.3575,4.3165,-0.2745,-0.2353,-0.2363,-0.8233,-10.0029,-9.4907,-9.9806,-9.1729,-0.1770
20.4840,sand,0.908,0.600,-0.3529,4.3497,-0.3341,-0.2339,-0.0701,-0.8088,-10.0165,-9.4474,-9.9583,-9.1514,-0.1748
20.4960,sand,0.908,0.600,-0.3481,4.4223,-0.2694,-0.2314,-0.6918,-0.9624,-10.0226,-9.4192,-9.9483,-9.1870,-0.1725
20.5080,sand,0.908,0.600,-0.3430,4.3652,-0.2577,-0.2294,-0.0130,-0.6156,-10.0491,-9.4684,-9.9774,-9.1705,-0.1701
20.5200,sand,0.908,0.600,-0.3377,4.3409,-0.2528,-0.2244,0.0458,-0.8896,-10.0354,-9.4459,-10.0186,-9.1351,-0.1674
20.5320,sand,0.908,0.600,-0.3322,4.3580,-0.2800,-0.2244,0.1169,-0.4645,-10.0591,-9.3888,-9.9756,-9.1635,-0.1649
20.5440,sand,0.908,0.600,-0.3265,4.4953,-0.2487,-0.2221,-0.1164,-0.5763,-10.0047,-9.4475,-9.9764,-9.1514,-0.1624
20.5560,sand,0.908,0.600,-0.3206,4.3602,-0.2367,-0.2225,-0.4558,-0.3479,-10.0425,-9.3761,-9.9685,-9.1681,-0.1595
20.5680,sand,0.908,0.600,-0.3145,4.4887,-0.1502,-0.2192,-0.1617,-0.5065,-10.0032,-9.4312,-9.9371,-9.1620,-0.1565
20.5800,sand,0.908,0.600,-0.3082,4.4651,-0.2916,-0.2188,0.0335,-0.9147,-9.9349,-9.5072,-9.9326,-9.1329,-0.1534
20.5920,sand,0.908,0.600,-0.3017,4.4066,-0.2233,-0.2141,-0.3395,-0.6368,-9.9823,-9.4809,-9.9095,-9.1408,-0.1499
20.6040,sand,0.908,0.600,-0.2950,4.4268,-0.2762,-0.2127,-0.1168,-0.9095,-9.9450,-9.5028,-9.9443,-9.1203,-0.1464
20.6160,sand,0.908,0.600,-0.2881,4.3860,-0.2517,-0.2113,-0.2740,-0.6204,-9.8817,-9.5301,-9.9334,-9.2363,-0.1434
20.6280,sand,0.908,0.600,-0.2811,4.2937,-0.2881,-0.2074,-0.2628,-0.4116,-9.9038,-9.4895,-9.9319,-9.1291,-0.1400
20.6400,sand,0.908,0.600,-0.2738,4.3850,-0.2938,-0.2074,-0.5093,-0.6425,-9.8793,-9.4962,-9.8799,-9.2108,-0.1359
20.6520,sand,0.908,0.600,-0.2664,4.4731,-0.3047,-0.2012,0.2471,-0.4598,-9.8999,-9.5087,-9.9121,-9.2088,-0.1323
20.6640,sand,0.908,0.600,-0.2588,4.4068,-0.2322,-0.1979,-0.1066,-0.6538,-9.9088,-9.4658,-9.9459,-9.2038,-0.1290
20.6760,sand,0.908,0.600,-0.2511,4.3781,-0.2563,-0.1953,0.0147,-0.0666,-9.8740,-9.5175,-9.9035,-9.3229,-0.1247
20.6880,sand,0.908,0.600,-0.2432,4.3906,-0.2474,-0.1845,-0.2511,-0.5260,-9.8417,-9.4618,-9.9307,-9.3451,-0.1208
20.7000,sand,0.908,0.600,-0.2351,4.3803,-0.1767,-0.1763,-0.1962,-0.2636,-9.9091,-9.4257,-9.8542,-9.3393,-0.1170
20.7120,sand,0.908,0.600,-0.2269,4.3461,-0.3308,-0.1740,0.2427,-0.6234,-9.8527,-9.5121,-9.8590,-9.3110,-0.1135
20.7240,sand,0.908,0.600,-0.2186,4.4249,-0.2801,-0.1701,-0.2706,-0.3367,-9.8333,-9.5264,-9.8498,-9.3063,-0.1096
20.7360,sand,0.908,0.600,-0.2101,4.3769,-0.2092,-0.1673,-0.0689,-1.0147,-9.7894,-9.5932,-9.8181,-9.2938,-0.1053
20.7480,sand,0.908,0.600,-0.2014,4.4031,-0.1981,-0.1570,0.0057,-0.7475,-9.8300,-9.5972,-9.8298,-9.3037,-0.1015
20.7600,sand,0.908,0.600,-0.1927,4.4522,-0.2709,-0.1529,-0.0775,-0.5408,-9.8292,-9.5459,-9.8156,-9.3085,-0.0973
20.7720,sand,0.908,0.600,-0.1838,4.4359,-0.1726,-0.1511,0.1221,-0.3267,-9.7492,-9.5896,-9.7526,-9.2850,-0.0927
20.7840,sand,0.908,0.600,-0.1748,4.3824,-0.2262,-0.1472,-0.2011,-0.4935,-9.7001,-9.6175,-9.7519,-9.3338,-0.0881
20.7960,sand,0.908,0.600,-0.1658,4.3129,-0.1762,-0.1438,-0.0884,-0.5246,-9.7630,-9.5710,-9.7981,-9.3283,-0.0836
20.8080,sand,0.908,0.600,-0.1565,4.3813,-0.1837,-0.1364,0.2457,-0.4080,-9.7967,-9.5485,-9.7279,-9.3198,-0.0794
20.8200,sand,0.908,0.600,-0.1472,4.4031,-0.3141,-0.1313,0.4150,-0.2184,-9.7411,-9.5862,-9.7500,-9.3357,-0.0754
20.8320,sand,0.908,0.600,-0.1379,4.4044,-0.2680,-0.1292,-0.1190,0.0722,-9.7693,-9.5645,-9.7739,-9.2771,-0.0700
20.8440,sand,0.908,0.600,-0.1284,4.4325,-0.2892,-0.1248,-0.0031,-0.1773,-9.7578,-9.5798,-9.7506,-9.3111,-0.0648
20.8560,sand,0.908,0.600,-0.1188,4.3867,-0.2705,-0.1194,-0.3185,0.2639,-9.7796,-9.5407,-9.7318,-9.3371,-0.0609
20.8680,sand,0.908,0.600,-0.1092,4.4246,-0.1780,-0.1108,-0.3443,0.8549,-9.8380,-9.4616,-9.8218,-9.2464,-0.0571
20.8800,sand,0.908,0.600,-0.0995,4.3432,-0.1894,-0.1098,0.0041,0.4403,-9.7922,-9.5564,-9.7043,-9.3062,-0.0530
20.8920,sand,0.908,0.600,-0.0897,4.3642,-0.2231,-0.1065,0.1959,0.5546,-9.7259,-9.5823,-9.7249,-9.3561,-0.0482
20.9040,sand,0.908,0.600,-0.0799,4.3744,-0.2724,-0.1039,0.4255,0.0886,-9.7100,-9.6182,-9.7823,-9.3180,-0.0424
20.9160,sand,0.908,0.600,-0.0700,4.4376,-0.1884,-0.1027,-0.1330,0.5940,-9.7069,-9.6602,-9.7454,-9.3316,-0.0376
20.9280,sand,0.908,0.600,-0.0601,4.4778,-0.1857,-0.0949,0.0777,0.2646,-9.6921,-9.6605,-9.7146,-9.3075,-0.0328
20.9400,sand,0.908,0.600,-0.0501,4.3039,-0.1650,-0.0889,0.0048,0.5770,-9.7095,-9.6209,-9.7933,-9.3189,-0.0276
20.9520,sand,0.908,0.600,-0.0401,4.4665,-0.1043,-0.0855,0.0027,0.6697,-9.6772,-9.6529,-9.7171,-9.3719,-0.0224
20.9640,sand,0.908,0.600,-0.0301,4.3406,-0.2151,-0.0821,-0.0289,0.4240,-9.5985,-9.6478,-9.6927,-9.3829,-0.0177
20.9760,sand,0.908,0.600,-0.0201,4.4205,-0.0873,-0.0783,0.0735,0.5550,-9.5732,-9.6276,-9.7409,-9.3853,-0.0118
20.9880,sand,0.908,0.600,-0.0101,4.3903,-0.0223,-0.0689,-0.0701,0.3665,-9.5596,-9.6605,-9.7061,-9.4230,-0.0066
21.0000,sand,0.908,0.600,0.0000,4.4200,-0.0877,-0.0629,-0.1395,0.5098,-9.5174,-9.6455,-9.6689,-9.4351,-0.0019
21.0120,sand,0.908,0.600,0.0101,4.3583,-0.1322,-0.0573,-0.1634,0.7758,-9.6334,-9.5911,-9.6943,-9.4403,0.0030
21.0240,sand,0.908,0.600,0.0201,4.4117,-0.0612,-0.0536,0.0946,0.7724,-9.5247,-9.6834,-9.6771,-9.4727,0.0088
21.0360,sand,0.908,0.600,0.0301,4.3041,-0.0173,-0.0461,0.2053,0.7807,-9.5640,-9.6526,-9.6443,-9.4449,0.0143
21.0480,sand,0.908,0.600,0.0401,4.3103,-0.0241,-0.0348,0.2047,0.8343,-9.6680,-9.6294,-9.6085,-9.4948,0.0195
21.0600,sand,0.908,0.600,0.0501,4.3240,0.0786,-0.0309,0.1015,0.6522,-9.5974,-9.7081,-9.6104,-9.5009,0.0242
21.0720,sand,0.908,0.600,0.0601,4.4295,-0.0120,-0.0224,0.1715,0.4855,-9.5964,-9.6660,-9.5520,-9.4857,0.0283
21.0840,sand,0.908,0.600,0.0700,4.3765,0.0801,-0.0191,-0.0644,0.4110,-9.6179,-9.6730,-9.5998,-9.5391,0.0339
21.0960,sand,0.908,0.600,0.0799,4.3907,0.0140,-0.0117,-0.0907,0.8756,-9.5472,-9.7305,-9.5702,-9.5456,0.0387
21.1080,sand,0.908,0.600,0.0897,4.3664,0.0338,-0.0002,-0.1640,0.9889,-9.5213,-9.7440,-9.5297,-9.5149,0.0430
21.1200,sand,0.908,0.600,0.0995,4.3832,0.0861,0.0045,0.0334,0.9315,-9.5660,-9.7059,-9.5545,-9.5494,0.0474
21.1320,sand,0.908,0.600,0.1092,4.3578,0.0525,0.0097,-0.1098,0.7034,-9.4521,-9.7854,-9.5119,-9.6226,0.0525
21.1440,sand,0.908,0.600,0.1188,4.4197,-0.0021,0.0161,-0.0179,0.7035,-9.4510,-9.7105,-9.4739,-9.6325,0.0572
21.1560,sand,0.908,0.600,0.1284,4.4024,0.0225,0.0247,-0.1177,0.5676,-9.5140,-9.7417,-9.5399,-9.6010,0.0616
21.1680,sand,0.908,0.600,0.1379,4.4200,0.0293,0.0391,-0.2026,0.3385,-9.4262,-9.8082,-9.4021,-9.6726,0.0660
21.1800,sand,0.908,0.600,0.1472,4.3790,0.0127,0.0491,-0.1183,1.0083,-9.3984,-9.7745,-9.4591,-9.6471,0.0705
21.1920,sand,0.908,0.600,0.1565,4.3753,-0.0100,0.0539,-0.3746,0.1853,-9.4298,-9.8077,-9.4630,-9.6618,0.0752
21.2040,sand,0.908,0.600,0.1658,4.4716,0.0061,0.0580,0.1335,0.9033,-9.3485,-9.8876,-9.4332,-9.6812,0.0806
21.2160,sand,0.908,0.600,0.1748,4.4073,0.0653,0.0590,-0.2056,0.4702,-9.3836,-9.8650,-9.4062,-9.6433,0.0852
21.2280,sand,0.908,0.600,0.1838,4.3430,0.1728,0.0685,0.1775,1.2135,-9.4361,-9.8564,-9.4177,-9.6380,0.0889
21.2400,sand,0.908,0.600,0.1927,4.4560,0.0654,0.0735,0.1022,0.9283,-9.3702,-9.9525,-9.3767,-9.7161,0.0930
21.2520,sand,0.908,0.600,0.2014,4.4854,0.1547,0.0748,0.3482,0.9081,-9.3862,-9.9271,-9.3773,-9.6908,0.0976
21.2640,sand,0.908,0.600,0.2101,4.3955,-0.0030,0.0744,-0.1521,-0.1846,-9.4083,-9.9334,-9.4074,-9.7091,0.1015
21.2760,sand,0.908,0.600,0.2186,4.4325,0.1101,0.0827,0.2092,0.4675,-9.3426,-9.9880,-9.4273,-9.7060,0.1063
21.2880,sand,0.908,0.600,0.2269,4.5227,0.0591,0.0919,0.2820,0.8295,-9.4189,-9.9459,-9.3896,-9.7586,0.1110
