t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,dirt,0.782,0.400,0.6801,4.4405,0.3935,0.2822,-0.1857,1.8901,-9.4528,-9.9303,-9.2648,-10.1511,0.3307
18.8760,dirt,0.782,0.400,0.6758,4.3914,0.3160,0.2835,-0.1428,1.1861,-9.4219,-9.9511,-9.2322,-10.1533,0.3291
18.8880,dirt,0.782,0.400,0.6710,4.4402,0.2547,0.2827,-0.2342,1.3910,-9.4338,-9.9744,-9.2483,-10.1161,0.3271
18.9000,dirt,0.782,0.400,0.6657,4.4092,0.3264,0.2858,-0.1552,2.4977,-9.4731,-9.9169,-9.1835,-10.1305,0.3247
18.9120,dirt,0.782,0.400,0.6601,4.4068,0.4321,0.2849,-0.3830,1.8847,-9.4744,-9.9413,-9.1324,-10.1402,0.3220
18.9240,dirt,0.782,0.400,0.6540,4.4177,0.4746,0.2856,-0.0764,1.6350,-9.4562,-9.9807,-9.1696,-10.0644,0.3193
18.9360,dirt,0.782,0.400,0.6476,4.4569,0.4392,0.2832,-0.3303,2.1094,-9.4509,-10.0179,-9.1629,-10.0940,0.3166
18.9480,dirt,0.782,0.400,0.6407,4.4331,0.3588,0.2818,-0.2026,1.6447,-9.4413,-10.0554,-9.0808,-10.0900,0.3138
18.9600,dirt,0.782,0.400,0.6334,4.3313,0.4781,0.2800,-0.0208,1.5639,-9.4526,-10.0998,-9.1293,-10.0242,0.3108
18.9720,dirt,0.782,0.400,0.6257,4.3455,0.4295,0.2811,-0.2703,1.6940,-9.4810,-10.0639,-9.0973,-10.0922,0.3072
18.9840,dirt,0.782,0.400,0.6176,4.3842,0.4262,0.2846,-0.1188,1.2893,-9.5082,-10.0697,-8.9990,-10.1082,0.3029
18.9960,dirt,0.782,0.400,0.6091,4.3039,0.4376,0.2842,-0.0355,1.7501,-9.4696,-10.1257,-9.0736,-10.0382,0.2990
19.0080,dirt,0.782,0.400,0.6003,4.4792,0.3984,0.2872,-0.0436,0.4278,-9.4073,-10.1248,-9.0826,-10.0854,0.2954
19.0200,dirt,0.782,0.400,0.5910,4.3538,0.4536,0.2914,-0.4546,1.1919,-9.4167,-10.1203,-9.0370,-10.0925,0.2913
19.0320,dirt,0.782,0.400,0.5814,4.4919,0.3831,0.2917,-0.0861,1.1812,-9.4222,-10.1638,-9.0713,-10.0180,0.2873
19.0440,dirt,0.782,0.400,0.5714,4.4574,0.3261,0.2950,-0.3371,1.7348,-9.4489,-10.1619,-9.0089,-10.0794,0.2814
19.0560,dirt,0.782,0.400,0.5611,4.4094,0.3089,0.2969,-0.0069,0.4211,-9.4345,-10.1781,-8.9584,-10.1791,0.2773
19.0680,dirt,0.782,0.400,0.5504,4.2654,0.4077,0.2956,-0.1295,1.5090,-9.3559,-10.2371,-9.0238,-10.0777,0.2742
19.0800,dirt,0.782,0.400,0.5394,4.4612,0.3932,0.2989,-0.1700,0.9662,-9.4326,-10.2144,-8.9533,-10.1028,0.2667
19.0920,dirt,0.782,0.400,0.5280,4.4070,0.3814,0.3012,-0.3351,1.4106,-9.4473,-10.2047,-8.9663,-10.1476,0.2615
19.1040,dirt,0.782,0.400,0.5163,4.4289,0.3809,0.3028,0.0532,1.1092,-9.4348,-10.1987,-8.9515,-10.1117,0.2570
19.1160,dirt,0.782,0.400,0.5042,4.3836,0.4582,0.3000,-0.0986,0.8033,-9.4053,-10.2179,-8.9687,-10.1220,0.2519
19.1280,dirt,0.782,0.400,0.4919,4.4434,0.4437,0.2983,-0.0184,1.1213,-9.4042,-10.2076,-9.0698,-10.1028,0.2459
19.1400,dirt,0.782,0.400,0.4792,4.4569,0.4114,0.2965,-0.2637,1.4426,-9.4478,-10.1643,-9.0233,-10.1096,0.2393
19.1520,dirt,0.782,0.400,0.4662,4.4050,0.5090,0.2946,-0.0486,1.2019,-9.4716,-10.1484,-9.0775,-10.0575,0.2331
19.1640,dirt,0.782,0.400,0.4529,4.3883,0.3708,0.2925,-0.1766,0.9354,-9.4563,-10.1408,-9.0622,-10.1481,0.2273
19.1760,dirt,0.782,0.400,0.4394,4.4626,0.3036,0.2928,0.2037,0.5323,-9.4354,-10.1045,-9.0307,-10.1597,0.2204
19.1880,dirt,0.782,0.400,0.4256,4.4095,0.2634,0.2933,-0.2402,0.6632,-9.4430,-10.1090,-9.0610,-10.1551,0.2138
19.2000,dirt,0.782,0.400,0.4114,4.4945,0.3079,0.2902,0.0473,0.8104,-9.4367,-10.1076,-9.0597,-10.1409,0.2080
19.2120,dirt,0.782,0.400,0.3971,4.4179,0.3920,0.2882,0.0938,1.0024,-9.4239,-10.0961,-9.0310,-10.1681,0.2014
19.2240,dirt,0.782,0.400,0.3825,4.4217,0.3953,0.2888,-0.2964,1.0360,-9.4192,-10.0863,-8.9922,-10.1860,0.1939
19.2360,dirt,0.782,0.400,0.3676,4.3606,0.3586,0.2873,0.6030,0.7209,-9.5213,-9.9908,-8.9354,-10.2022,0.1831
19.2480,dirt,0.782,0.400,0.3525,4.4759,0.2479,0.2777,-0.0124,0.9583,-9.5234,-10.0532,-9.0215,-10.1254,0.1767
19.2600,dirt,0.782,0.400,0.3372,4.4490,0.2606,0.2706,0.1395,0.8046,-9.4598,-10.1159,-9.0348,-10.1002,0.1725
19.2720,dirt,0.782,0.400,0.3217,4.3972,0.3084,0.2695,-0.2455,0.0893,-9.4867,-10.0608,-9.0303,-10.0687,0.1644
19.2840,dirt,0.782,0.400,0.3060,4.3169,0.3488,0.2657,0.0026,0.6009,-9.5061,-10.0493,-9.0798,-10.0736,0.1564
19.2960,dirt,0.782,0.400,0.2901,4.4167,0.3922,0.2616,0.1391,0.6489,-9.5682,-9.9950,-9.0501,-10.0669,0.1481
19.3080,dirt,0.782,0.400,0.2740,4.3677,0.2034,0.2538,-0.1431,0.4393,-9.5401,-10.0320,-9.0989,-10.0382,0.1406
19.3200,dirt,0.782,0.400,0.2577,4.3641,0.2343,0.2520,0.1688,0.2855,-9.5302,-10.0161,-9.0853,-10.0901,0.1335
19.3320,dirt,0.782,0.400,0.2413,4.4010,0.3710,0.2480,0.0846,0.4464,-9.5084,-9.9981,-9.0890,-10.0981,0.1242
19.3440,dirt,0.782,0.400,0.2247,4.4324,0.2729,0.2446,0.0159,0.0604,-9.5075,-9.9802,-9.0866,-10.1695,0.1167
19.3560,dirt,0.782,0.400,0.2079,4.4278,0.2392,0.2404,0.0735,0.3545,-9.4944,-10.0197,-9.0855,-10.1306,0.1096
19.3680,dirt,0.782,0.400,0.1911,4.4058,0.2396,0.2326,0.0252,0.5990,-9.5476,-9.9942,-9.0893,-10.0800,0.1001
19.3800,dirt,0.782,0.400,0.1741,4.5019,0.2771,0.2249,0.2006,0.2906,-9.5821,-9.9823,-9.1561,-10.0153,0.0918
19.3920,dirt,0.782,0.400,0.1570,4.5123,0.2205,0.2157,-0.1446,-0.1667,-9.5186,-10.0399,-9.1234,-10.0580,0.0836
19.4040,dirt,0.782,0.400,0.1398,4.3914,0.2144,0.2121,0.1871,0.5172,-9.4989,-10.0387,-9.1912,-10.0346,0.0758
19.4160,dirt,0.782,0.400,0.1225,4.4572,0.1892,0.2064,0.2200,-0.3401,-9.5483,-10.0120,-9.2091,-10.0423,0.0669
19.4280,dirt,0.782,0.400,0.1052,4.2798,0.2564,0.1943,0.1370,-0.2564,-9.5497,-9.9864,-9.1808,-10.0875,0.0571
19.4400,dirt,0.782,0.400,0.0877,4.4597,0.2118,0.1871,-0.0122,-0.3832,-9.5262,-9.9823,-9.2328,-10.1019,0.0486
19.4520,dirt,0.782,0.400,0.0703,4.3998,0.1209,0.1824,0.1289,-0.2916,-9.4717,-9.9810,-9.1695,-10.0759,0.0418
19.4640,dirt,0.782,0.400,0.0527,4.4496,0.1700,0.1745,0.2422,0.1092,-9.4567,-10.0240,-9.2124,-10.0189,0.0350
19.4760,dirt,0.782,0.400,0.0352,4.5320,0.1895,0.1745,0.4472,-0.1222,-9.5630,-9.9613,-9.2658,-9.9791,0.0241
19.4880,dirt,0.782,0.400,0.0176,4.4521,0.1663,0.1566,-0.0957,0.1793,-9.6410,-9.9378,-9.2343,-9.9641,0.0137
19.5000,dirt,0.782,0.400,-0.0000,4.5149,0.1491,0.1507,0.0867,-0.2429,-9.5392,-9.9875,-9.2860,-9.9995,0.0071
19.5120,dirt,0.782,0.400,-0.0176,4.3768,0.1393,0.1449,-0.2113,0.2744,-9.5225,-9.9667,-9.3413,-9.9775,-0.0018
19.5240,dirt,0.782,0.400,-0.0352,4.4999,0.1810,0.1388,0.3841,-0.1458,-9.5480,-9.9394,-9.3337,-10.0505,-0.0110
19.5360,dirt,0.782,0.400,-0.0527,4.3877,0.1260,0.1316,-0.0396,-0.2533,-9.5585,-9.9129,-9.3780,-9.9814,-0.0193
19.5480,dirt,0.782,0.400,-0.0703,4.4097,0.1118,0.1170,-0.2117,-0.1685,-9.6309,-9.9200,-9.3474,-9.9200,-0.0269
19.5600,dirt,0.782,0.400,-0.0877,4.4512,0.1318,0.1125,-0.1339,-0.1749,-9.5663,-9.9730,-9.3441,-9.9065,-0.0331
19.5720,dirt,0.782,0.400,-0.1052,4.5202,0.1126,0.1059,0.1074,-0.1695,-9.5619,-9.8937,-9.3751,-9.9119,-0.0450
19.5840,dirt,0.782,0.400,-0.1225,4.4186,0.0890,0.0990,0.0209,-0.1756,-9.5769,-9.7915,-9.4031,-9.9036,-0.0563
19.5960,dirt,0.782,0.400,-0.1398,4.4504,0.0235,0.0924,-0.0166,-0.0733,-9.6070,-9.8514,-9.4163,-9.9987,-0.0650
19.6080,dirt,0.782,0.400,-0.1570,4.4953,0.1293,0.0763,0.0060,-0.4341,-9.6127,-9.8719,-9.4734,-9.9434,-0.0716
19.6200,dirt,0.782,0.400,-0.1741,4.5121,0.0475,0.0689,-0.0437,-0.6815,-9.6403,-9.8411,-9.4278,-9.8335,-0.0791
19.6320,dirt,0.782,0.400,-0.1911,4.4558,-0.0304,0.0641,-0.0920,-0.4861,-9.6135,-9.8679,-9.4488,-9.8074,-0.0873
19.6440,dirt,0.782,0.400,-0.2079,4.4384,-0.0129,0.0595,-0.1399,0.2312,-9.6104,-9.8246,-9.4738,-9.7271,-0.0966
19.6560,dirt,0.782,0.400,-0.2247,4.4197,0.1225,0.0494,0.8414,-0.9207,-9.6300,-9.8134,-9.4552,-9.7745,-0.1052
19.6680,dirt,0.782,0.400,-0.2413,4.4381,0.0592,0.0359,-0.0633,-0.7034,-9.6969,-9.7676,-9.4862,-9.8266,-0.1141
19.6800,dirt,0.782,0.400,-0.2577,4.3925,-0.0277,0.0258,0.1380,-0.9460,-9.7132,-9.7795,-9.5207,-9.8302,-0.1216
19.6920,dirt,0.782,0.400,-0.2740,4.4707,0.0667,0.0190,0.2688,-0.4376,-9.6963,-9.7310,-9.5505,-9.7493,-0.1294
19.7040,dirt,0.782,0.400,-0.2901,4.4391,-0.0150,0.0173,-0.0876,-0.6898,-9.7115,-9.7553,-9.6000,-9.6808,-0.1389
19.7160,dirt,0.782,0.400,-0.3060,4.4006,-0.0683,0.0084,0.2809,-0.9280,-9.6661,-9.6929,-9.5359,-9.6273,-0.1457
19.7280,dirt,0.782,0.400,-0.3217,4.4190,-0.0577,-0.0096,-0.1295,-0.9540,-9.5635,-9.7336,-9.5513,-9.6746,-0.1506
19.7400,dirt,0.782,0.400,-0.3372,4.4904,-0.0325,-0.0112,-0.1141,-0.6344,-9.6720,-9.7012,-9.6465,-9.7225,-0.1600
19.7520,dirt,0.782,0.400,-0.3525,4.4552,-0.0229,-0.0183,-0.2020,-0.5951,-9.8086,-9.6063,-9.6005,-9.7543,-0.1696
19.7640,dirt,0.782,0.400,-0.3676,4.4842,-0.1197,-0.0272,-0.1474,-0.5332,-9.7580,-9.6453,-9.6086,-9.7227,-0.1762
19.7760,dirt,0.782,0.400,-0.3825,4.4756,-0.1254,-0.0362,-0.1447,-0.6853,-9.7275,-9.6906,-9.6570,-9.6133,-0.1824
19.7880,dirt,0.782,0.400,-0.3971,4.4532,-0.1273,-0.0473,-0.0277,-0.9054,-9.7762,-9.6306,-9.6017,-9.5692,-0.1907
19.8000,dirt,0.782,0.400,-0.4114,4.5087,-0.0419,-0.0513,-0.1757,-0.6675,-9.7838,-9.6543,-9.5993,-9.6194,-0.1990
19.8120,dirt,0.782,0.400,-0.4256,4.4020,-0.0405,-0.0616,-0.3589,-1.4174,-9.5941,-9.5856,-9.6908,-9.6252,-0.2058
19.8240,dirt,0.782,0.400,-0.4394,4.4053,-0.1253,-0.0694,-0.0448,-0.6228,-9.6893,-9.4810,-9.7407,-9.6562,-0.2117
19.8360,dirt,0.782,0.400,-0.4529,4.3583,0.0253,-0.0729,-0.0001,-0.6779,-9.7175,-9.5679,-9.7241,-9.6764,-0.2173
19.8480,dirt,0.782,0.400,-0.4662,4.4733,-0.1547,-0.0853,-0.1479,-1.4672,-9.7534,-9.5641,-9.6949,-9.6073,-0.2243
19.8600,dirt,0.782,0.400,-0.4792,4.3671,-0.0755,-0.0929,-0.1598,-1.2111,-9.8244,-9.5723,-9.6358,-9.6103,-0.2319
19.8720,dirt,0.782,0.400,-0.4919,4.3765,-0.1717,-0.0977,-0.1653,-1.2464,-9.7979,-9.5905,-9.7061,-9.5937,-0.2378
19.8840,dirt,0.782,0.400,-0.5042,4.3376,-0.0614,-0.1026,-0.1150,-0.8163,-9.7483,-9.5981,-9.8153,-9.5321,-0.2428
19.8960,dirt,0.782,0.400,-0.5163,4.4993,-0.1457,-0.1081,0.1612,-1.2872,-9.7669,-9.6171,-9.7603,-9.5392,-0.2493
19.9080,dirt,0.782,0.400,-0.5280,4.4837,-0.0737,-0.1220,-0.0852,-1.2755,-9.7932,-9.6048,-9.8062,-9.5730,-0.2535
19.9200,dirt,0.782,0.400,-0.5394,4.3972,-0.2021,-0.1263,-0.2458,-1.4459,-9.6240,-9.5728,-9.7908,-9.6077,-0.2601
19.9320,dirt,0.782,0.400,-0.5504,4.3771,-0.0969,-0.1309,-0.2536,-1.1655,-9.6303,-9.5322,-9.8138,-9.5715,-0.2664
19.9440,dirt,0.782,0.400,-0.5611,4.3644,-0.0560,-0.1350,-0.0834,-0.4567,-9.7810,-9.4000,-9.8704,-9.4893,-0.2713
19.9560,dirt,0.782,0.400,-0.5714,4.4787,-0.2674,-0.1381,-0.0971,-1.5109,-9.7859,-9.4651,-9.8761,-9.5061,-0.2760
19.9680,dirt,0.782,0.400,-0.5814,4.4754,-0.1383,-0.1494,-0.3161,-1.3079,-9.8009,-9.5364,-9.8842,-9.5601,-0.2816
19.9800,dirt,0.782,0.400,-0.5910,4.3929,-0.2035,-0.1570,0.0503,-0.8406,-9.8337,-9.4996,-9.8638,-9.5943,-0.2864
19.9920,dirt,0.782,0.400,-0.6003,4.3364,-0.1633,-0.1626,-0.3866,-1.5682,-9.7590,-9.5335,-9.8901,-9.5629,-0.2903
20.0040,dirt,0.782,0.400,-0.6091,4.3700,-0.2253,-0.1672,-0.0035,-1.0711,-9.7785,-9.5371,-9.8590,-9.4880,-0.2945
20.0160,dirt,0.782,0.400,-0.6176,4.4731,-0.2219,-0.1731,-0.0799,-1.0753,-9.8099,-9.4766,-9.9057,-9.3740,-0.2997
20.0280,dirt,0.782,0.400,-0.6257,4.4061,-0.2177,-0.1809,-0.2950,-0.8173,-9.8310,-9.4976,-10.0022,-9.3984,-0.3039
20.0400,dirt,0.782,0.400,-0.6334,4.3933,-0.2023,-0.1881,-0.4380,-1.8066,-9.7915,-9.5021,-9.9621,-9.5041,-0.3058
20.0520,dirt,0.782,0.400,-0.6407,4.4451,-0.2930,-0.1909,-0.1258,-0.5793,-9.7800,-9.4717,-10.0070,-9.4894,-0.3096
20.0640,dirt,0.782,0.400,-0.6476,4.3943,-0.2138,-0.1942,-0.2709,-1.3727,-9.7594,-9.4919,-10.0348,-9.5139,-0.3154
20.0760,dirt,0.782,0.400,-0.6540,4.3757,-0.2203,-0.2002,0.0357,-1.3251,-9.7156,-9.4360,-9.9691,-9.5812,-0.3172
20.0880,dirt,0.782,0.400,-0.6601,4.4158,-0.2357,-0.2096,-0.5979,-1.5755,-9.7032,-9.4059,-9.9632,-9.4620,-0.3193
20.1000,dirt,0.782,0.400,-0.6657,4.3599,-0.3689,-0.2131,-0.2243,-1.0139,-9.6646,-9.4311,-10.0374,-9.4533,-0.3224
20.1120,dirt,0.782,0.400,-0.6710,4.3877,-0.3806,-0.2168,-0.1106,-1.3943,-9.6460,-9.3944,-10.0886,-9.3724,-0.3254
20.1240,dirt,0.782,0.400,-0.6758,4.3218,-0.2350,-0.2230,0.0135,-1.1399,-9.6720,-9.4198,-10.0273,-9.4990,-0.3273
20.1360,dirt,0.782,0.400,-0.6801,4.3672,-0.2669,-0.2260,-0.1624,-1.3993,-9.6939,-9.3858,-10.0600,-9.6005,-0.3287
20.1480,dirt,0.782,0.400,-0.6841,4.3335,-0.2373,-0.2313,-0.4390,-1.3894,-9.7366,-9.3464,-10.0859,-9.5554,-0.3307
20.1600,dirt,0.782,0.400,-0.6876,4.4683,-0.2455,-0.2347,-0.3347,-1.3017,-9.7720,-9.3443,-10.0602,-9.6012,-0.3335
20.1720,dirt,0.782,0.400,-0.6907,4.4825,-0.3400,-0.2390,-0.1727,-1.2709,-9.7933,-9.3401,-10.0153,-9.5127,-0.3355
20.1840,dirt,0.782,0.400,-0.6933,4.3284,-0.2379,-0.2385,-0.0372,-1.2331,-9.8017,-9.3813,-10.0792,-9.3759,-0.3370
20.1960,dirt,0.782,0.400,-0.6955,4.3902,-0.3427,-0.2441,-0.1429,-1.8599,-9.8246,-9.4067,-10.1128,-9.3775,-0.3379
20.2080,dirt,0.782,0.400,-0.6973,4.3964,-0.3300,-0.2494,0.1149,-1.4125,-9.8260,-9.4334,-10.0292,-9.3427,-0.3387
20.2200,dirt,0.782,0.400,-0.6986,4.3777,-0.2290,-0.2509,-0.0275,-1.3588,-9.7812,-9.5193,-10.0859,-9.3689,-0.3396
20.2320,dirt,0.782,0.400,-0.6995,4.3467,-0.3265,-0.2509,-0.2755,-1.2095,-9.8476,-9.5014,-10.0594,-9.3843,-0.3404
20.2440,dirt,0.782,0.400,-0.6999,4.4209,-0.3732,-0.2516,-0.0493,-2.0608,-9.8568,-9.5448,-10.0310,-9.3386,-0.3409
20.2560,dirt,0.782,0.400,-0.6999,4.3563,-0.3068,-0.2490,-0.0496,-1.6984,-9.8602,-9.5881,-10.0597,-9.2923,-0.3410
20.2680,dirt,0.782,0.400,-0.6995,4.4198,-0.2242,-0.2522,-0.1703,-2.0004,-9.8497,-9.6177,-10.0434,-9.1530,-0.3407
20.2800,dirt,0.782,0.400,-0.6986,4.4017,-0.3257,-0.2521,-0.4855,-1.6219,-9.8746,-9.6812,-10.0521,-9.1107,-0.3404
20.2920,dirt,0.782,0.400,-0.6973,4.3784,-0.3317,-0.2527,-0.0553,-1.8495,-9.8508,-9.7075,-10.0287,-9.2015,-0.3400
20.3040,dirt,0.782,0.400,-0.6955,4.3041,-0.3352,-0.2524,-0.0691,-1.4612,-9.8100,-9.7413,-10.0340,-9.1848,-0.3393
20.3160,dirt,0.782,0.400,-0.6933,4.3447,-0.3810,-0.2550,-0.2007,-1.4925,-9.7987,-9.7353,-9.9736,-9.2814,-0.3382
20.3280,dirt,0.782,0.400,-0.6907,4.4420,-0.2824,-0.2627,0.1071,-1.6006,-9.7587,-9.7704,-9.9517,-9.3404,-0.3368
20.3400,dirt,0.782,0.400,-0.6876,4.4701,-0.4187,-0.2623,-0.2372,-1.6033,-9.7930,-9.7448,-10.0591,-9.2291,-0.3353
20.3520,dirt,0.782,0.400,-0.6841,4.3893,-0.3850,-0.2649,-0.2654,-1.5038,-9.7786,-9.7702,-10.0471,-9.1630,-0.3344
20.3640,dirt,0.782,0.400,-0.6801,4.4139,-0.3375,-0.2669,-0.0358,-1.2902,-9.7733,-9.7938,-9.9600,-9.2032,-0.3326
20.3760,dirt,0.782,0.400,-0.6758,4.4434,-0.3274,-0.2681,-0.5548,-1.8770,-9.8208,-9.7666,-10.0114,-9.2220,-0.3304
20.3880,dirt,0.782,0.400,-0.6710,4.3730,-0.3640,-0.2654,-0.3444,-1.6368,-9.7915,-9.8037,-10.0188,-9.1882,-0.3277
20.4000,dirt,0.782,0.400,-0.6657,4.3334,-0.3254,-0.2631,-0.0586,-1.3634,-9.8275,-9.7679,-10.0377,-9.1527,-0.3254
20.4120,dirt,0.782,0.400,-0.6601,4.3340,-0.3008,-0.2684,-0.1252,-1.5008,-9.8420,-9.7913,-10.0990,-9.1200,-0.3229
20.4240,dirt,0.782,0.400,-0.6540,4.4062,-0.4196,-0.2723,0.1623,-1.2046,-9.9170,-9.7744,-10.0451,-9.0892,-0.3204
20.4360,dirt,0.782,0.400,-0.6476,4.3923,-0.3980,-0.2741,-0.2921,-1.1476,-9.9602,-9.7006,-10.0591,-9.0965,-0.3181
20.4480,dirt,0.782,0.400,-0.6407,4.3527,-0.4245,-0.2744,-0.0468,-1.5517,-10.0004,-9.6795,-10.0919,-9.1038,-0.3151
20.4600,dirt,0.782,0.400,-0.6334,4.3893,-0.3583,-0.2735,-0.1181,-1.4796,-10.0022,-9.6419,-10.0084,-9.2378,-0.3117
20.4720,dirt,0.782,0.400,-0.6257,4.3075,-0.3934,-0.2748,0.0650,-1.6600,-10.0130,-9.5740,-10.0012,-9.1804,-0.3079
20.4840,dirt,0.782,0.400,-0.6176,4.3590,-0.3916,-0.2752,-0.0274,-1.2635,-10.0267,-9.5583,-10.0877,-9.1503,-0.3036
20.4960,dirt,0.782,0.400,-0.6091,4.4939,-0.3961,-0.2771,0.1837,-0.3467,-10.0800,-9.5804,-10.0345,-9.0370,-0.2996
20.5080,dirt,0.782,0.400,-0.6003,4.3987,-0.3590,-0.2776,-0.0439,-1.4127,-10.0884,-9.5358,-10.1041,-9.0409,-0.2966
20.5200,dirt,0.782,0.400,-0.5910,4.3555,-0.4855,-0.2772,-0.0590,-1.4306,-10.0135,-9.5985,-10.1290,-9.0463,-0.2929
20.5320,dirt,0.782,0.400,-0.5814,4.4247,-0.3324,-0.2778,-0.1308,-1.3368,-10.0301,-9.5604,-10.1058,-9.0364,-0.2881
20.5440,dirt,0.782,0.400,-0.5714,4.3966,-0.3892,-0.2806,-0.0201,-1.4217,-10.0196,-9.5277,-10.0607,-9.0999,-0.2829
20.5560,dirt,0.782,0.400,-0.5611,4.3749,-0.4744,-0.2820,-0.0560,-0.7067,-9.9777,-9.5640,-10.0635,-9.0956,-0.2783
20.5680,dirt,0.782,0.400,-0.5504,4.3448,-0.3592,-0.2856,-0.0765,-1.2908,-9.9982,-9.5814,-10.0669,-9.0748,-0.2741
20.5800,dirt,0.782,0.400,-0.5394,4.4515,-0.3297,-0.2879,0.0113,-1.0304,-9.9654,-9.6018,-10.0225,-9.0997,-0.2680
20.5920,dirt,0.782,0.400,-0.5280,4.4506,-0.4140,-0.2889,0.0854,-1.2348,-9.9215,-9.6715,-10.0746,-9.0397,-0.2623
20.6040,dirt,0.782,0.400,-0.5163,4.4018,-0.2602,-0.2906,-0.3278,-1.3543,-9.9125,-9.6390,-10.0901,-9.0362,-0.2573
20.6160,dirt,0.782,0.400,-0.5042,4.3820,-0.3909,-0.2898,-0.0809,-1.5142,-9.9095,-9.6213,-10.0342,-9.0801,-0.2515
20.6280,dirt,0.782,0.400,-0.4919,4.4538,-0.3722,-0.2835,-0.1095,-1.2344,-9.9328,-9.6404,-10.0611,-9.1046,-0.2450
20.6400,dirt,0.782,0.400,-0.4792,4.2966,-0.3733,-0.2799,-0.1206,-1.2705,-9.9573,-9.5721,-10.1023,-9.1091,-0.2390
20.6520,dirt,0.782,0.400,-0.4662,4.4148,-0.4313,-0.2792,-0.1001,-0.7891,-9.9735,-9.5981,-10.0000,-9.1235,-0.2330
20.6640,dirt,0.782,0.400,-0.4529,4.3726,-0.3190,-0.2777,-0.0720,-0.8610,-10.0004,-9.6200,-9.9766,-9.1136,-0.2265
20.6760,dirt,0.782,0.400,-0.4394,4.4313,-0.4180,-0.2791,-0.2516,-0.7134,-10.0160,-9.6033,-10.0143,-9.1486,-0.2198
20.6880,dirt,0.782,0.400,-0.4256,4.4061,-0.4449,-0.2723,-0.0442,-0.7763,-10.0363,-9.5925,-9.9582,-9.1077,-0.2134
20.7000,dirt,0.782,0.400,-0.4114,4.4989,-0.2661,-0.2720,-0.0552,-0.4959,-10.0506,-9.5340,-9.9422,-9.1704,-0.2067
20.7120,dirt,0.782,0.400,-0.3971,4.3941,-0.4054,-0.2697,0.0183,-0.8619,-10.0009,-9.5597,-10.0487,-9.0742,-0.1999
20.7240,dirt,0.782,0.400,-0.3825,4.3992,-0.3503,-0.2675,-0.0599,-1.6918,-9.9678,-9.6490,-10.0428,-9.0379,-0.1927
20.7360,dirt,0.782,0.400,-0.3676,4.3224,-0.3985,-0.2634,-0.1423,-0.6758,-9.9532,-9.7109,-9.9815,-9.1118,-0.1856
20.7480,dirt,0.782,0.400,-0.3525,4.3485,-0.3843,-0.2590,0.0932,-0.7430,-9.9094,-9.7728,-10.0615,-9.0739,-0.1788
20.7600,dirt,0.782,0.400,-0.3372,4.4199,-0.3778,-0.2532,-0.0971,-0.6943,-9.8655,-9.8125,-10.0545,-9.1354,-0.1717
20.7720,dirt,0.782,0.400,-0.3217,4.4795,-0.4055,-0.2570,0.1086,-0.5551,-9.8534,-9.7711,-9.9985,-9.1324,-0.1634
20.7840,dirt,0.782,0.400,-0.3060,4.4419,-0.2699,-0.2508,-0.0840,-1.2770,-9.8770,-9.7358,-10.0833,-9.1174,-0.1557
20.7960,dirt,0.782,0.400,-0.2901,4.4185,-0.2964,-0.2506,-0.1629,-0.9146,-9.8773,-9.7776,-10.0890,-9.1743,-0.1470
20.8080,dirt,0.782,0.400,-0.2740,4.3473,-0.2854,-0.2422,0.0574,-0.6628,-9.9686,-9.6543,-10.0406,-9.1474,-0.1394
20.8200,dirt,0.782,0.400,-0.2577,4.4775,-0.2360,-0.2392,0.1617,-0.2906,-9.9661,-9.5917,-10.0730,-9.1705,-0.1323
20.8320,dirt,0.782,0.400,-0.2413,4.4156,-0.2912,-0.2363,0.1778,-0.5097,-9.9383,-9.5836,-10.0697,-9.1962,-0.1237
20.8440,dirt,0.782,0.400,-0.2247,4.4765,-0.2479,-0.2317,-0.0646,-0.1003,-9.9490,-9.5964,-10.0561,-9.1649,-0.1154
20.8560,dirt,0.782,0.400,-0.2079,4.4869,-0.3336,-0.2242,-0.1765,-0.5898,-9.8984,-9.6987,-10.0179,-9.2357,-0.1082
20.8680,dirt,0.782,0.400,-0.1911,4.4251,-0.2516,-0.2145,0.1000,-0.3953,-9.8573,-9.7539,-10.0326,-9.2054,-0.0997
20.8800,dirt,0.782,0.400,-0.1741,4.3730,-0.2319,-0.2128,0.0630,0.2476,-9.8456,-9.7763,-9.9915,-9.1936,-0.0891
20.8920,dirt,0.782,0.400,-0.1570,4.4199,-0.2345,-0.2056,0.1977,-0.4505,-9.7996,-9.7957,-9.9490,-9.2584,-0.0816
20.9040,dirt,0.782,0.400,-0.1398,4.3751,-0.2285,-0.1977,0.0087,0.0103,-9.8049,-9.7772,-10.0128,-9.2393,-0.0745
20.9160,dirt,0.782,0.400,-0.1225,4.4314,-0.3097,-0.1954,-0.2807,-0.2032,-9.8055,-9.7346,-9.9598,-9.2725,-0.0650
20.9280,dirt,0.782,0.400,-0.1052,4.4318,-0.2139,-0.1815,0.1525,-0.2693,-9.7753,-9.7650,-9.9388,-9.3389,-0.0551
