t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.980,0.600,0.6407,4.2482,0.4459,0.3462,-0.2886,1.6949,-9.1043,-10.1384,-8.5867,-9.9193,0.3141
18.9600,sand,0.980,0.600,0.6334,4.2254,0.5368,0.3474,-0.3869,1.7118,-9.0941,-10.1282,-8.6021,-9.9798,0.3110
18.9720,sand,0.980,0.600,0.6257,4.2072,0.4955,0.3460,-0.1235,1.6307,-9.0801,-10.1100,-8.6215,-9.8851,0.3084
18.9840,sand,0.980,0.600,0.6176,4.1310,0.4834,0.3444,-0.3304,1.5984,-9.1457,-10.1106,-8.6925,-9.9187,0.3047
18.9960,sand,0.980,0.600,0.6091,4.2453,0.5037,0.3450,0.1814,1.2447,-9.1467,-10.0852,-8.6600,-9.9241,0.2999
19.0080,sand,0.980,0.600,0.6003,4.3018,0.4661,0.3467,-0.0363,1.6529,-9.0919,-10.0526,-8.7357,-9.8536,0.2961
19.0200,sand,0.980,0.600,0.5910,4.2093,0.5102,0.3474,-0.3191,1.0228,-9.0831,-10.1209,-8.6485,-9.9140,0.2916
19.0320,sand,0.980,0.600,0.5814,4.2485,0.4822,0.3484,-0.3116,1.5433,-9.1709,-10.1062,-8.6148,-9.9277,0.2871
19.0440,sand,0.980,0.600,0.5714,4.2657,0.4318,0.3494,-0.0382,1.5887,-9.1301,-10.1343,-8.5955,-9.8849,0.2825
19.0560,sand,0.980,0.600,0.5611,4.2855,0.4279,0.3496,-0.1325,1.4516,-9.1612,-10.0882,-8.5691,-9.9329,0.2771
19.0680,sand,0.980,0.600,0.5504,4.3201,0.4397,0.3433,-0.3406,0.8671,-9.1575,-10.1060,-8.5813,-9.8757,0.2726
19.0800,sand,0.980,0.600,0.5394,4.2817,0.4565,0.3444,-0.1545,0.9924,-9.1933,-10.0808,-8.6144,-9.8717,0.2681
19.0920,sand,0.980,0.600,0.5280,4.2204,0.3992,0.3430,-0.2378,1.3660,-9.1802,-10.0128,-8.6431,-9.9527,0.2625
19.1040,sand,0.980,0.600,0.5163,4.2612,0.4960,0.3409,-0.0187,1.1031,-9.1568,-10.0165,-8.6983,-9.9151,0.2568
19.1160,sand,0.980,0.600,0.5042,4.2190,0.4317,0.3421,-0.0277,1.2862,-9.1989,-9.9896,-8.7230,-9.9089,0.2511
19.1280,sand,0.980,0.600,0.4919,4.2598,0.4564,0.3375,0.0265,1.3754,-9.1829,-9.9908,-8.6862,-9.9320,0.2456
19.1400,sand,0.980,0.600,0.4792,4.2625,0.3708,0.3336,-0.2791,1.3131,-9.1660,-10.0228,-8.7036,-9.9543,0.2396
19.1520,sand,0.980,0.600,0.4662,4.3184,0.4813,0.3318,-0.0548,1.0614,-9.1912,-10.0162,-8.6675,-9.8778,0.2335
19.1640,sand,0.980,0.600,0.4529,4.2028,0.3834,0.3289,0.0302,1.3406,-9.2653,-9.9677,-8.6760,-9.8846,0.2274
19.1760,sand,0.980,0.600,0.4394,4.2611,0.4494,0.3248,0.2224,0.4208,-9.1679,-10.0064,-8.7164,-9.9080,0.2203
19.1880,sand,0.980,0.600,0.4256,4.1975,0.3354,0.3149,-0.2499,0.6409,-9.1956,-10.0298,-8.6794,-9.8928,0.2145
19.2000,sand,0.980,0.600,0.4114,4.1949,0.3963,0.3125,-0.2598,0.8546,-9.2341,-10.0122,-8.7028,-9.9152,0.2084
19.2120,sand,0.980,0.600,0.3971,4.2290,0.4051,0.3089,0.1198,0.8671,-9.2179,-9.9882,-8.7098,-9.9293,0.2010
19.2240,sand,0.980,0.600,0.3825,4.1031,0.4054,0.3058,0.4154,0.9352,-9.2433,-9.9529,-8.6628,-9.9072,0.1924
19.2360,sand,0.980,0.600,0.3676,4.2467,0.4756,0.3032,0.1727,0.5969,-9.2433,-10.0160,-8.7556,-9.8735,0.1862
19.2480,sand,0.980,0.600,0.3525,4.2230,0.2870,0.2917,0.0163,0.4709,-9.2641,-9.9366,-8.7016,-9.9414,0.1801
19.2600,sand,0.980,0.600,0.3372,4.3128,0.4275,0.2859,-0.2215,0.8208,-9.2441,-9.9486,-8.7682,-9.9037,0.1718
19.2720,sand,0.980,0.600,0.3217,4.2389,0.2948,0.2800,0.0549,0.2285,-9.2301,-9.9503,-8.7728,-9.9070,0.1648
19.2840,sand,0.980,0.600,0.3060,4.2100,0.3610,0.2778,-0.0618,0.6504,-9.2561,-9.9037,-8.7773,-9.8967,0.1570
19.2960,sand,0.980,0.600,0.2901,4.1569,0.4083,0.2709,0.2363,0.5935,-9.2644,-9.8589,-8.7922,-9.8938,0.1499
19.3080,sand,0.980,0.600,0.2740,4.3097,0.3081,0.2624,-0.1115,0.1991,-9.2359,-9.8931,-8.7649,-9.8878,0.1422
19.3200,sand,0.980,0.600,0.2577,4.3242,0.2181,0.2583,-0.1254,0.1691,-9.2697,-9.8406,-8.8019,-9.8747,0.1337
19.3320,sand,0.980,0.600,0.2413,4.2595,0.3231,0.2517,-0.0327,0.2141,-9.2727,-9.8566,-8.8298,-9.8551,0.1243
19.3440,sand,0.980,0.600,0.2247,4.3051,0.2785,0.2447,0.1786,0.3825,-9.2294,-9.8093,-8.8786,-9.8411,0.1164
19.3560,sand,0.980,0.600,0.2079,4.2628,0.3381,0.2299,-0.0939,0.0340,-9.1379,-9.9314,-8.8937,-9.8472,0.1119
19.3680,sand,0.980,0.600,0.1911,4.1924,0.3261,0.2259,0.0120,0.1971,-9.3497,-9.7685,-8.9076,-9.8594,0.0996
19.3800,sand,0.980,0.600,0.1741,4.2873,0.3043,0.2168,0.0368,0.2722,-9.2976,-9.7738,-8.9354,-9.7812,0.0923
19.3920,sand,0.980,0.600,0.1570,4.3332,0.1942,0.2052,-0.0890,-0.2788,-9.1869,-9.8360,-8.8978,-9.8043,0.0860
19.4040,sand,0.980,0.600,0.1398,4.3098,0.2983,0.2015,0.0710,0.1348,-9.2747,-9.7771,-8.8915,-9.8464,0.0768
19.4160,sand,0.980,0.600,0.1225,4.2138,0.1814,0.1981,-0.1871,-0.3682,-9.3623,-9.7162,-8.9388,-9.8099,0.0670
19.4280,sand,0.980,0.600,0.1052,4.3016,0.2402,0.1789,0.1779,-0.1312,-9.3262,-9.7339,-8.9918,-9.7659,0.0592
19.4400,sand,0.980,0.600,0.0877,4.2169,0.2583,0.1691,0.1005,0.3073,-9.2803,-9.7655,-9.0103,-9.7077,0.0515
19.4520,sand,0.980,0.600,0.0703,4.2484,0.2120,0.1641,-0.2120,-0.1000,-9.3388,-9.7073,-8.9824,-9.7476,0.0413
19.4640,sand,0.980,0.600,0.0527,4.2630,0.1961,0.1576,-1.3272,0.2213,-9.3533,-9.6669,-8.9724,-9.7187,0.0330
19.4760,sand,0.980,0.600,0.0352,4.3317,0.1421,0.1525,0.3024,-0.1395,-9.3436,-9.7050,-9.0237,-9.7329,0.0247
19.4880,sand,0.980,0.600,0.0176,4.2748,0.2636,0.1345,0.2277,-0.1698,-9.3392,-9.7219,-9.0530,-9.6601,0.0159
19.5000,sand,0.980,0.600,-0.0000,4.2362,0.0917,0.1309,-0.6742,-0.1615,-9.4114,-9.7124,-9.0630,-9.6278,0.0057
19.5120,sand,0.980,0.600,-0.0176,4.3674,0.1836,0.1202,-0.4676,-0.4229,-9.3739,-9.7590,-9.0314,-9.6549,-0.0004
19.5240,sand,0.980,0.600,-0.0352,4.2962,0.1775,0.1137,-0.0481,-0.4588,-9.3699,-9.7040,-9.0703,-9.6175,-0.0097
19.5360,sand,0.980,0.600,-0.0527,4.3723,0.0556,0.1081,-0.0508,-0.5864,-9.3571,-9.6977,-9.0844,-9.5973,-0.0201
19.5480,sand,0.980,0.600,-0.0703,4.2275,0.0957,0.0945,-0.0752,-0.4940,-9.3824,-9.6767,-9.1009,-9.5688,-0.0286
19.5600,sand,0.980,0.600,-0.0877,4.2182,0.0963,0.0897,-0.2323,-0.1372,-9.4584,-9.6463,-9.1376,-9.5516,-0.0368
19.5720,sand,0.980,0.600,-0.1052,4.2926,0.0871,0.0806,-0.0931,-0.3349,-9.4140,-9.6546,-9.0968,-9.5730,-0.0449
19.5840,sand,0.980,0.600,-0.1225,4.2682,0.1411,0.0745,-0.2713,0.0943,-9.3841,-9.6760,-9.1216,-9.5640,-0.0531
19.5960,sand,0.980,0.600,-0.1398,4.3004,0.1895,0.0664,-0.1060,-0.5062,-9.4373,-9.5882,-9.1870,-9.5023,-0.0628
19.6080,sand,0.980,0.600,-0.1570,4.3493,0.0019,0.0498,-0.2319,-0.8048,-9.4356,-9.6269,-9.1653,-9.5139,-0.0707
19.6200,sand,0.980,0.600,-0.1741,4.2660,0.1372,0.0422,-0.2075,-0.5209,-9.5028,-9.5606,-9.2102,-9.4787,-0.0800
19.6320,sand,0.980,0.600,-0.1911,4.1993,0.0705,0.0352,-0.1258,-0.7441,-9.4070,-9.5842,-9.1887,-9.5001,-0.0885
19.6440,sand,0.980,0.600,-0.2079,4.2557,0.0229,0.0308,0.4902,-0.0734,-9.4156,-9.5662,-9.2129,-9.4878,-0.0988
19.6560,sand,0.980,0.600,-0.2247,4.2124,0.0369,0.0204,0.2306,-1.1298,-9.4124,-9.5237,-9.2752,-9.4758,-0.1052
19.6680,sand,0.980,0.600,-0.2413,4.3658,-0.0057,0.0063,-0.0766,-0.6421,-9.4454,-9.5108,-9.2710,-9.4581,-0.1126
19.6800,sand,0.980,0.600,-0.2577,4.2381,-0.0402,-0.0023,-0.3674,-0.5236,-9.5300,-9.4619,-9.2810,-9.4219,-0.1211
19.6920,sand,0.980,0.600,-0.2740,4.2521,-0.0431,-0.0085,-0.0614,-0.6740,-9.4322,-9.5020,-9.2328,-9.4783,-0.1297
19.7040,sand,0.980,0.600,-0.2901,4.2397,-0.0378,-0.0121,-0.0614,-0.6876,-9.3820,-9.5265,-9.2951,-9.4332,-0.1384
19.7160,sand,0.980,0.600,-0.3060,4.2183,-0.0658,-0.0231,0.0046,-0.9861,-9.4709,-9.4362,-9.2937,-9.4137,-0.1454
19.7280,sand,0.980,0.600,-0.3217,4.1790,0.0046,-0.0343,-0.2509,-0.9736,-9.5254,-9.4555,-9.2658,-9.4115,-0.1525
19.7400,sand,0.980,0.600,-0.3372,4.3205,0.0199,-0.0383,-0.0950,-0.9885,-9.5417,-9.3894,-9.3049,-9.4516,-0.1611
19.7520,sand,0.980,0.600,-0.3525,4.3107,-0.0358,-0.0471,-0.0060,-0.8680,-9.4566,-9.4578,-9.3279,-9.4858,-0.1696
19.7640,sand,0.980,0.600,-0.3676,4.3364,-0.0213,-0.0535,-0.3133,-0.6142,-9.3825,-9.4879,-9.3858,-9.4005,-0.1758
19.7760,sand,0.980,0.600,-0.3825,4.1804,-0.1405,-0.0683,-0.1515,-1.3796,-9.4581,-9.4528,-9.3835,-9.4121,-0.1807
19.7880,sand,0.980,0.600,-0.3971,4.2796,-0.1073,-0.0728,-0.4988,-0.9824,-9.5871,-9.3622,-9.3598,-9.4746,-0.1906
19.8000,sand,0.980,0.600,-0.4114,4.2549,-0.0357,-0.0757,-0.6864,-1.0733,-9.6227,-9.2760,-9.3988,-9.4702,-0.2006
19.8120,sand,0.980,0.600,-0.4256,4.3432,-0.1249,-0.0882,-0.5318,-1.2756,-9.6110,-9.3024,-9.4254,-9.4505,-0.2071
19.8240,sand,0.980,0.600,-0.4394,4.2548,-0.1879,-0.0946,0.0909,-1.3329,-9.3822,-9.4216,-9.4650,-9.4232,-0.2116
19.8360,sand,0.980,0.600,-0.4529,4.3355,-0.1049,-0.1037,0.1075,-1.7208,-9.3800,-9.4154,-9.4706,-9.4371,-0.2174
19.8480,sand,0.980,0.600,-0.4662,4.2341,-0.1884,-0.1131,-0.1278,-1.1510,-9.5305,-9.3678,-9.4324,-9.4748,-0.2242
19.8600,sand,0.980,0.600,-0.4792,4.2930,-0.1242,-0.1183,-0.0286,-1.1041,-9.6000,-9.2283,-9.4787,-9.3783,-0.2313
19.8720,sand,0.980,0.600,-0.4919,4.2965,-0.1880,-0.1222,-0.3306,-1.4180,-9.6254,-9.2567,-9.5394,-9.3916,-0.2384
19.8840,sand,0.980,0.600,-0.5042,4.2795,-0.1423,-0.1300,-0.0980,-0.9134,-9.6464,-9.1879,-9.5449,-9.3482,-0.2448
19.8960,sand,0.980,0.600,-0.5163,4.2194,-0.1889,-0.1350,0.0178,-1.3828,-9.5370,-9.3149,-9.5319,-9.2988,-0.2504
19.9080,sand,0.980,0.600,-0.5280,4.3071,-0.0979,-0.1511,-0.3371,-1.8609,-9.4057,-9.3839,-9.5561,-9.3981,-0.2557
19.9200,sand,0.980,0.600,-0.5394,4.2323,-0.2175,-0.1536,-0.2347,-1.1391,-9.4751,-9.2948,-9.5962,-9.3586,-0.2609
19.9320,sand,0.980,0.600,-0.5504,4.2941,-0.1852,-0.1593,-0.4238,-1.4135,-9.5549,-9.3093,-9.6075,-9.2857,-0.2670
19.9440,sand,0.980,0.600,-0.5611,4.2242,-0.0947,-0.1636,0.1965,-1.1135,-9.6435,-9.2615,-9.5976,-9.1965,-0.2726
19.9560,sand,0.980,0.600,-0.5714,4.2297,-0.1112,-0.1693,-0.1079,-1.1925,-9.6908,-9.2277,-9.6321,-9.1656,-0.2776
19.9680,sand,0.980,0.600,-0.5814,4.3202,-0.2040,-0.1777,-0.3008,-1.8477,-9.6610,-9.1876,-9.5919,-9.2517,-0.2824
19.9800,sand,0.980,0.600,-0.5910,4.2619,-0.1926,-0.1829,-0.0681,-1.2703,-9.6503,-9.1414,-9.6579,-9.2169,-0.2876
19.9920,sand,0.980,0.600,-0.6003,4.2304,-0.1651,-0.1901,-0.1128,-1.4467,-9.5302,-9.2874,-9.7450,-9.1606,-0.2923
20.0040,sand,0.980,0.600,-0.6091,4.2483,-0.2290,-0.2001,-0.0553,-1.5622,-9.4210,-9.3546,-9.6729,-9.0858,-0.2959
20.0160,sand,0.980,0.600,-0.6176,4.3139,-0.3123,-0.2058,-0.1830,-1.2500,-9.4742,-9.3590,-9.6488,-9.1646,-0.2991
20.0280,sand,0.980,0.600,-0.6257,4.3508,-0.1810,-0.2098,-0.1295,-1.3620,-9.5746,-9.3498,-9.6536,-9.2614,-0.3028
20.0400,sand,0.980,0.600,-0.6334,4.1561,-0.2446,-0.2125,-0.2054,-1.3752,-9.6283,-9.2582,-9.7184,-9.1462,-0.3062
20.0520,sand,0.980,0.600,-0.6407,4.2437,-0.2738,-0.2147,-0.0964,-1.6309,-9.6916,-9.2586,-9.7112,-9.1218,-0.3100
20.0640,sand,0.980,0.600,-0.6476,4.2529,-0.2092,-0.2222,-0.4581,-1.8380,-9.7149,-9.2602,-9.7001,-9.0717,-0.3141
20.0760,sand,0.980,0.600,-0.6540,4.2813,-0.3162,-0.2267,0.0201,-1.7913,-9.6587,-9.2853,-9.6619,-9.1595,-0.3179
20.0880,sand,0.980,0.600,-0.6601,4.2100,-0.2672,-0.2322,0.0245,-1.6379,-9.6675,-9.3101,-9.7033,-9.1604,-0.3211
20.1000,sand,0.980,0.600,-0.6657,4.1394,-0.1927,-0.2335,0.0406,-1.2241,-9.6738,-9.1364,-9.7533,-9.1696,-0.3235
20.1120,sand,0.980,0.600,-0.6710,4.2640,-0.3570,-0.2442,-0.1831,-1.7255,-9.6928,-9.1215,-9.7214,-9.1602,-0.3260
20.1240,sand,0.980,0.600,-0.6758,4.2906,-0.3019,-0.2474,0.0599,-1.7665,-9.5832,-9.1748,-9.8289,-8.9775,-0.3289
20.1360,sand,0.980,0.600,-0.6801,4.2667,-0.2792,-0.2537,-0.3046,-2.1433,-9.5130,-9.2760,-9.7598,-9.0455,-0.3313
20.1480,sand,0.980,0.600,-0.6841,4.2100,-0.3787,-0.2616,-0.5367,-2.3901,-9.4145,-9.3627,-9.7400,-9.1432,-0.3327
20.1600,sand,0.980,0.600,-0.6876,4.2171,-0.3993,-0.2617,-0.0361,-1.6449,-9.5134,-9.2979,-9.7878,-9.1631,-0.3336
20.1720,sand,0.980,0.600,-0.6907,4.2179,-0.2214,-0.2650,-0.1912,-1.6359,-9.6550,-9.3119,-9.8340,-9.0390,-0.3346
20.1840,sand,0.980,0.600,-0.6933,4.2023,-0.3240,-0.2649,-0.0215,-1.6708,-9.7077,-9.2948,-9.8743,-8.9532,-0.3361
20.1960,sand,0.980,0.600,-0.6955,4.2475,-0.3006,-0.2649,-0.2324,-1.7937,-9.7555,-9.2878,-9.7683,-8.9795,-0.3379
20.2080,sand,0.980,0.600,-0.6973,4.2124,-0.3779,-0.2670,-0.3093,-2.1700,-9.7988,-9.3031,-9.8530,-8.9300,-0.3394
20.2200,sand,0.980,0.600,-0.6986,4.2135,-0.4073,-0.2681,-0.0489,-2.1756,-9.7536,-9.2958,-9.8059,-9.0120,-0.3403
20.2320,sand,0.980,0.600,-0.6995,4.1920,-0.3669,-0.2695,0.4525,-1.5014,-9.7261,-9.3413,-9.7837,-9.0382,-0.3408
20.2440,sand,0.980,0.600,-0.6999,4.2597,-0.3666,-0.2713,-0.2774,-1.4386,-9.7283,-9.3248,-9.8393,-8.9726,-0.3409
20.2560,sand,0.980,0.600,-0.6999,4.2159,-0.3710,-0.2751,0.3035,-1.3577,-9.7481,-9.2895,-9.7933,-8.8819,-0.3411
20.2680,sand,0.980,0.600,-0.6995,4.1826,-0.3350,-0.2859,0.0073,-1.2999,-9.7224,-9.3521,-9.7995,-8.8895,-0.3415
20.2800,sand,0.980,0.600,-0.6986,4.2294,-0.3940,-0.2891,-0.5184,-2.0253,-9.7447,-9.3088,-9.8470,-8.8893,-0.3414
20.2920,sand,0.980,0.600,-0.6973,4.1771,-0.4017,-0.2868,-0.0449,-1.5436,-9.7789,-9.3208,-9.8036,-8.8322,-0.3404
20.3040,sand,0.980,0.600,-0.6955,4.2776,-0.3813,-0.2926,-0.3617,-1.6633,-9.7513,-9.3517,-9.7835,-8.8416,-0.3394
20.3160,sand,0.980,0.600,-0.6933,4.2634,-0.4846,-0.2943,-0.1140,-1.2992,-9.8049,-9.3124,-9.8347,-8.7775,-0.3387
20.3280,sand,0.980,0.600,-0.6907,4.2347,-0.4390,-0.3015,0.2394,-1.2513,-9.8586,-9.2730,-9.7177,-8.8745,-0.3379
20.3400,sand,0.980,0.600,-0.6876,4.1966,-0.3032,-0.3046,-0.4897,-1.7333,-9.7920,-9.2586,-9.7958,-8.8348,-0.3364
20.3520,sand,0.980,0.600,-0.6841,4.1627,-0.3732,-0.3069,-0.1014,-1.6650,-9.8129,-9.2665,-9.8414,-8.6812,-0.3347
20.3640,sand,0.980,0.600,-0.6801,4.1832,-0.4448,-0.3106,-0.3247,-1.6882,-9.8284,-9.3231,-9.8012,-8.7751,-0.3332
20.3760,sand,0.980,0.600,-0.6758,4.2837,-0.3693,-0.3122,-0.1556,-1.8595,-9.8220,-9.2427,-9.8003,-8.7724,-0.3313
20.3880,sand,0.980,0.600,-0.6710,4.2478,-0.4670,-0.3143,-0.0376,-1.6023,-9.8544,-9.2501,-9.7486,-8.8776,-0.3293
20.4000,sand,0.980,0.600,-0.6657,4.1652,-0.3893,-0.3142,-0.1606,-1.2227,-9.8090,-9.2747,-9.7822,-8.7516,-0.3267
20.4120,sand,0.980,0.600,-0.6601,4.2608,-0.4161,-0.3186,-0.1481,-1.4421,-9.8297,-9.2608,-9.8133,-8.7438,-0.3242
20.4240,sand,0.980,0.600,-0.6540,4.1857,-0.4692,-0.3186,-0.5054,-1.5460,-9.8264,-9.2678,-9.8644,-8.7278,-0.3217
20.4360,sand,0.980,0.600,-0.6476,4.2903,-0.4483,-0.3216,-0.3163,-1.2754,-9.8438,-9.2237,-9.7216,-8.8817,-0.3184
20.4480,sand,0.980,0.600,-0.6407,4.2833,-0.3820,-0.3187,-0.3208,-1.4060,-9.8183,-9.2415,-9.8308,-8.8565,-0.3150
20.4600,sand,0.980,0.600,-0.6334,4.2082,-0.4735,-0.3192,-0.2085,-1.3502,-9.8106,-9.2462,-9.8281,-8.7852,-0.3123
20.4720,sand,0.980,0.600,-0.6257,4.2885,-0.4830,-0.3262,0.1301,-1.1042,-9.9278,-9.2108,-9.7276,-8.8048,-0.3091
20.4840,sand,0.980,0.600,-0.6176,4.2118,-0.3623,-0.3274,0.0059,-1.4122,-9.8567,-9.2606,-9.7554,-8.6816,-0.3042
20.4960,sand,0.980,0.600,-0.6091,4.2354,-0.5561,-0.3280,-0.9064,-0.7239,-9.8728,-9.2556,-9.7591,-8.7549,-0.3000
20.5080,sand,0.980,0.600,-0.6003,4.2188,-0.4484,-0.3248,-0.1423,-1.7212,-9.9311,-9.2435,-9.7967,-8.7119,-0.2965
20.5200,sand,0.980,0.600,-0.5910,4.2657,-0.3978,-0.3254,-0.1714,-1.2667,-9.9054,-9.2748,-9.8298,-8.8027,-0.2931
20.5320,sand,0.980,0.600,-0.5814,4.2305,-0.4585,-0.3266,0.1003,-1.3214,-9.8756,-9.2626,-9.7947,-8.7624,-0.2889
20.5440,sand,0.980,0.600,-0.5714,4.1852,-0.4064,-0.3240,0.1189,-1.3430,-9.8699,-9.3121,-9.8765,-8.6625,-0.2834
20.5560,sand,0.980,0.600,-0.5611,4.2474,-0.5015,-0.3260,-0.0471,-1.5610,-9.9057,-9.2320,-9.7732,-8.7126,-0.2785
20.5680,sand,0.980,0.600,-0.5504,4.1554,-0.4562,-0.3243,-0.2382,-1.5233,-9.8750,-9.2362,-9.7457,-8.8323,-0.2735
20.5800,sand,0.980,0.600,-0.5394,4.2272,-0.4189,-0.3202,-0.2547,-0.9232,-9.8524,-9.2617,-9.8210,-8.8272,-0.2679
20.5920,sand,0.980,0.600,-0.5280,4.2091,-0.4573,-0.3175,-0.0791,-0.9493,-9.9011,-9.2538,-9.7549,-8.8666,-0.2629
20.6040,sand,0.980,0.600,-0.5163,4.2744,-0.4795,-0.3193,0.0546,-1.0753,-9.8547,-9.3346,-9.7617,-8.8298,-0.2577
20.6160,sand,0.980,0.600,-0.5042,4.1322,-0.4438,-0.3202,0.3194,-0.8856,-9.7963,-9.3422,-9.8287,-8.7006,-0.2505
20.6280,sand,0.980,0.600,-0.4919,4.1894,-0.3501,-0.3151,-0.0948,-0.8947,-9.8497,-9.3473,-9.8539,-8.7235,-0.2461
20.6400,sand,0.980,0.600,-0.4792,4.2782,-0.3705,-0.3158,-0.1044,-1.1399,-9.7241,-9.4724,-9.8553,-8.7423,-0.2405
20.6520,sand,0.980,0.600,-0.4662,4.2452,-0.3556,-0.3134,0.0787,-1.2441,-9.7359,-9.4617,-9.8312,-8.7971,-0.2332
20.6640,sand,0.980,0.600,-0.4529,4.2371,-0.4946,-0.3125,0.2778,-1.5517,-9.6758,-9.5278,-9.7501,-8.8756,-0.2256
20.6760,sand,0.980,0.600,-0.4394,4.2077,-0.3770,-0.3045,-0.3653,-0.4616,-9.7317,-9.5290,-9.7387,-8.8557,-0.2197
20.6880,sand,0.980,0.600,-0.4256,4.2640,-0.3315,-0.2957,0.2665,-0.7164,-9.8002,-9.4807,-9.8102,-8.7526,-0.2141
20.7000,sand,0.980,0.600,-0.4114,4.2092,-0.3856,-0.2941,0.3376,-0.8348,-9.8086,-9.5005,-9.7242,-8.7454,-0.2071
20.7120,sand,0.980,0.600,-0.3971,4.2351,-0.4122,-0.2934,-0.0391,-0.9361,-9.8320,-9.5140,-9.7112,-8.7948,-0.1987
20.7240,sand,0.980,0.600,-0.3825,4.2135,-0.3495,-0.2891,0.0898,-1.0472,-9.8240,-9.5094,-9.7658,-8.7900,-0.1914
20.7360,sand,0.980,0.600,-0.3676,4.2777,-0.4717,-0.2869,-0.0342,-0.2346,-9.8516,-9.5211,-9.6988,-8.8166,-0.1852
20.7480,sand,0.980,0.600,-0.3525,4.3211,-0.3572,-0.2709,0.2388,-0.9947,-9.8586,-9.4583,-9.7309,-8.8516,-0.1793
20.7600,sand,0.980,0.600,-0.3372,4.3316,-0.3460,-0.2702,0.2146,-1.0276,-9.7844,-9.5545,-9.7544,-8.8111,-0.1641
20.7720,sand,0.980,0.600,-0.3217,4.1731,-0.4505,-0.2623,0.3576,-0.6842,-9.7478,-9.5784,-9.6868,-8.8809,-0.1560
20.7840,sand,0.980,0.600,-0.3060,4.3362,-0.3210,-0.2569,0.4606,-0.4197,-9.8019,-9.4271,-9.7816,-8.8725,-0.1542
20.7960,sand,0.980,0.600,-0.2901,4.2607,-0.2625,-0.2485,0.2175,-0.0849,-9.9192,-9.2642,-9.7294,-8.8520,-0.1519
20.8080,sand,0.980,0.600,-0.2740,4.2597,-0.3181,-0.2460,0.4023,-0.5019,-9.7871,-9.2886,-9.7147,-8.8790,-0.1425
20.8200,sand,0.980,0.600,-0.2577,4.2437,-0.3295,-0.2457,0.1988,-0.1100,-9.6523,-9.4060,-9.8456,-8.7862,-0.1311
20.8320,sand,0.980,0.600,-0.2413,4.3195,-0.2549,-0.2390,-0.7236,-0.4588,-9.6664,-9.5219,-9.7006,-8.8913,-0.1244
20.8440,sand,0.980,0.600,-0.2247,4.3517,-0.3161,-0.2332,0.2162,-0.1428,-9.7346,-9.4594,-9.6484,-8.9202,-0.1174
20.8560,sand,0.980,0.600,-0.2079,4.2319,-0.2349,-0.2269,0.4479,-0.1643,-9.6386,-9.5086,-9.7597,-8.9756,-0.1077
20.8680,sand,0.980,0.600,-0.1911,4.1963,-0.3302,-0.2114,0.5027,-0.2004,-9.6227,-9.5561,-9.6789,-9.0616,-0.0997
20.8800,sand,0.980,0.600,-0.1741,4.2617,-0.3094,-0.2071,0.5713,0.1616,-9.6038,-9.4857,-9.6359,-9.0552,-0.0909
20.8920,sand,0.980,0.600,-0.1570,4.2373,-0.3507,-0.1979,0.3953,0.0533,-9.5794,-9.4739,-9.7342,-9.0762,-0.0838
20.9040,sand,0.980,0.600,-0.1398,4.3387,-0.2834,-0.1904,-0.4819,0.1366,-9.6237,-9.4515,-9.6068,-9.0636,-0.0771
20.9160,sand,0.980,0.600,-0.1225,4.2990,-0.1937,-0.1866,0.1856,0.4522,-9.5004,-9.5239,-9.5774,-9.0966,-0.0647
20.9280,sand,0.980,0.600,-0.1052,4.2180,-0.2283,-0.1631,0.1348,0.2353,-9.4604,-9.5642,-9.6729,-9.0976,-0.0547
20.9400,sand,0.980,0.600,-0.0877,4.2400,-0.2558,-0.1528,-0.0315,-0.3504,-9.4636,-9.5277,-9.5855,-9.1090,-0.0483
20.9520,sand,0.980,0.600,-0.0703,4.3370,-0.1336,-0.1497,0.3081,0.3116,-9.4291,-9.4891,-9.5459,-9.1373,-0.0393
20.9640,sand,0.980,0.600,-0.0527,4.2829,-0.1473,-0.1409,-0.3068,-0.0179,-9.4332,-9.5069,-9.6093,-9.1629,-0.0311
20.9760,sand,0.980,0.600,-0.0352,4.3687,-0.2702,-0.1324,-0.5791,0.4039,-9.3995,-9.5101,-9.5474,-9.1553,-0.0216
20.9880,sand,0.980,0.600,-0.0176,4.2390,-0.1788,-0.1162,0.2748,0.2923,-9.4031,-9.5000,-9.5317,-9.2027,-0.0116
21.0000,sand,0.980,0.600,0.0000,4.2642,-0.1508,-0.1095,0.1122,0.4787,-9.4962,-9.4734,-9.5500,-9.1967,-0.0036
21.0120,sand,0.980,0.600,0.0176,4.3543,-0.1791,-0.1033,0.0405,0.6829,-9.4241,-9.4763,-9.5594,-9.1569,0.0046
21.0240,sand,0.980,0.600,0.0352,4.3689,-0.0997,-0.0970,-0.1275,0.2869,-9.5082,-9.4396,-9.5752,-9.1825,0.0132
21.0360,sand,0.980,0.600,0.0527,4.2467,-0.1018,-0.0873,0.0358,0.3133,-9.4844,-9.4952,-9.5706,-9.1936,0.0221
21.0480,sand,0.980,0.600,0.0703,4.3717,-0.2386,-0.0761,0.0826,0.5328,-9.4790,-9.4825,-9.5279,-9.1511,0.0311
