t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.686,0.600,0.6801,8.8526,0.0892,0.1847,-0.1532,2.8332,-19.2202,-18.7322,-19.1970,-19.7671,0.3285
18.6480,dirt,0.686,0.600,0.6841,8.8432,0.0872,0.1892,-0.1263,1.2546,-19.2352,-18.7010,-19.2835,-19.7528,0.3306
18.6600,dirt,0.686,0.600,0.6876,8.8692,0.2321,0.1929,0.1778,1.3518,-19.2808,-18.6691,-19.2004,-19.7686,0.3325
18.6720,dirt,0.686,0.600,0.6907,8.9500,0.1200,0.1959,-0.1125,1.3787,-19.2945,-18.6357,-19.1031,-19.8230,0.3339
18.6840,dirt,0.686,0.600,0.6933,8.8739,0.0915,0.1977,-0.1513,1.0664,-19.3198,-18.6141,-19.0452,-19.7767,0.3354
18.6960,dirt,0.686,0.600,0.6955,8.9650,0.2266,0.2012,0.0097,2.1058,-19.3750,-18.6393,-19.0158,-19.7447,0.3369
18.7080,dirt,0.686,0.600,0.6973,8.9024,0.2175,0.1913,-0.0560,2.4909,-19.3664,-18.6462,-19.0973,-19.6860,0.3380
18.7200,dirt,0.686,0.600,0.6986,8.8956,0.2106,0.1940,-0.1340,2.1782,-19.3996,-18.5923,-19.1617,-19.7132,0.3385
18.7320,dirt,0.686,0.600,0.6995,8.9474,0.1224,0.1935,-0.1900,1.7428,-19.3573,-18.5975,-19.2002,-19.7921,0.3388
18.7440,dirt,0.686,0.600,0.6999,8.8894,0.1729,0.1958,-0.0929,1.9711,-19.3707,-18.6016,-19.1472,-19.7864,0.3391
18.7560,dirt,0.686,0.600,0.6999,8.7853,0.1587,0.1964,0.0647,1.6809,-19.3817,-18.5856,-19.0832,-19.8075,0.3393
18.7680,dirt,0.686,0.600,0.6995,8.9142,0.0975,0.1985,-0.4112,1.9978,-19.3692,-18.5835,-18.9814,-19.7866,0.3395
18.7800,dirt,0.686,0.600,0.6986,8.8357,0.0939,0.1957,-0.0953,2.0511,-19.3983,-18.5877,-19.0306,-19.7144,0.3395
18.7920,dirt,0.686,0.600,0.6973,8.8311,0.1585,0.1968,-0.0205,1.8524,-19.4041,-18.5973,-19.1023,-19.7302,0.3388
18.8040,dirt,0.686,0.600,0.6955,8.8413,0.0173,0.1983,0.1180,1.8310,-19.3356,-18.6324,-19.0999,-19.7643,0.3380
18.8160,dirt,0.686,0.600,0.6933,8.9109,0.0456,0.1985,0.1960,1.6245,-19.2890,-18.6301,-19.0619,-19.7041,0.3371
18.8280,dirt,0.686,0.600,0.6907,8.9197,0.3124,0.2020,-0.0099,1.7342,-19.2827,-18.6669,-18.9022,-19.7955,0.3360
18.8400,dirt,0.686,0.600,0.6876,8.8414,0.1890,0.2008,-0.4544,2.4686,-19.3527,-18.6462,-18.9506,-19.7203,0.3348
18.8520,dirt,0.686,0.600,0.6841,8.9177,0.1787,0.1975,-0.1015,2.8989,-19.3227,-18.6299,-19.0288,-19.7016,0.3335
18.8640,dirt,0.686,0.600,0.6801,8.8708,0.2080,0.1955,-0.1666,1.8806,-19.3016,-18.6484,-19.0499,-19.7555,0.3317
18.8760,dirt,0.686,0.600,0.6758,8.8261,0.1168,0.1972,0.0620,1.7999,-19.3079,-18.6375,-19.0662,-19.7866,0.3296
18.8880,dirt,0.686,0.600,0.6710,8.8733,0.1039,0.2019,0.1136,1.4704,-19.3215,-18.6112,-18.9245,-19.8070,0.3274
18.9000,dirt,0.686,0.600,0.6657,8.8010,0.0995,0.2071,-0.1841,1.6484,-19.3670,-18.5782,-18.9319,-19.7182,0.3251
18.9120,dirt,0.686,0.600,0.6601,8.7530,0.2130,0.2040,-0.0959,1.8231,-19.3857,-18.5997,-18.9742,-19.7526,0.3232
18.9240,dirt,0.686,0.600,0.6540,8.8431,0.1648,0.2054,-0.1865,1.5584,-19.4269,-18.5474,-19.0597,-19.6893,0.3196
18.9360,dirt,0.686,0.600,0.6476,8.9912,0.2107,0.2054,-0.1149,1.7846,-19.4361,-18.5246,-18.9584,-19.7816,0.3163
18.9480,dirt,0.686,0.600,0.6407,8.8575,0.1547,0.2072,0.0208,2.2615,-19.4019,-18.5832,-18.8763,-19.7504,0.3141
18.9600,dirt,0.686,0.600,0.6334,8.8164,0.2272,0.2073,-0.5078,2.0355,-19.4332,-18.5738,-18.9313,-19.7168,0.3107
18.9720,dirt,0.686,0.600,0.6257,8.9007,0.2366,0.2081,-0.2201,1.9810,-19.5048,-18.5218,-19.0112,-19.7156,0.3067
18.9840,dirt,0.686,0.600,0.6176,8.8900,0.2458,0.2072,0.0469,1.6794,-19.4717,-18.5761,-19.0321,-19.7655,0.3031
18.9960,dirt,0.686,0.600,0.6091,8.8558,0.1482,0.2074,0.3367,1.7083,-19.4646,-18.6067,-18.9394,-19.7092,0.3004
19.0080,dirt,0.686,0.600,0.6003,8.8833,0.1965,0.2043,-0.2525,2.6849,-19.5414,-18.6006,-18.8426,-19.7301,0.2956
19.0200,dirt,0.686,0.600,0.5910,8.8878,0.1976,0.2017,-0.0303,1.9466,-19.5197,-18.6404,-18.9356,-19.6867,0.2904
19.0320,dirt,0.686,0.600,0.5814,8.8979,0.1540,0.2038,-0.1312,1.4761,-19.5138,-18.6372,-19.0143,-19.6790,0.2862
19.0440,dirt,0.686,0.600,0.5714,8.8952,0.2233,0.2067,-0.1388,1.7127,-19.5111,-18.6360,-18.9470,-19.7126,0.2820
19.0560,dirt,0.686,0.600,0.5611,8.8767,0.1013,0.2086,-0.1439,1.7660,-19.5403,-18.6463,-18.8975,-19.7115,0.2780
19.0680,dirt,0.686,0.600,0.5504,8.8162,0.1912,0.2092,-0.2384,1.5644,-19.5580,-18.6759,-18.8840,-19.6928,0.2717
19.0800,dirt,0.686,0.600,0.5394,8.7653,0.1924,0.2061,-0.1713,1.1865,-19.5191,-18.6765,-18.9537,-19.7194,0.2656
19.0920,dirt,0.686,0.600,0.5280,8.8644,0.2462,0.2075,-0.0439,1.8194,-19.5222,-18.6721,-18.9680,-19.7371,0.2609
19.1040,dirt,0.686,0.600,0.5163,8.8952,0.2005,0.2061,-0.1612,2.3644,-19.5454,-18.6799,-18.9567,-19.6241,0.2563
19.1160,dirt,0.686,0.600,0.5042,8.9010,0.1797,0.2042,0.0168,2.2431,-19.5409,-18.7091,-18.8791,-19.7320,0.2505
19.1280,dirt,0.686,0.600,0.4919,8.8460,0.0609,0.2064,-0.1042,1.4454,-19.5310,-18.7000,-18.9679,-19.7702,0.2444
19.1400,dirt,0.686,0.600,0.4792,8.8198,0.1363,0.2061,-0.2484,2.0196,-19.5360,-18.7064,-18.9575,-19.6915,0.2385
19.1520,dirt,0.686,0.600,0.4662,8.9117,0.1260,0.2007,-0.1031,2.0844,-19.5129,-18.7603,-18.9148,-19.6376,0.2321
19.1640,dirt,0.686,0.600,0.4529,8.9514,0.1220,0.2002,-0.1536,1.6421,-19.5264,-18.7692,-18.9185,-19.7100,0.2262
19.1760,dirt,0.686,0.600,0.4394,8.8884,0.2408,0.2017,0.1028,0.9150,-19.5303,-18.7750,-19.0261,-19.6517,0.2189
19.1880,dirt,0.686,0.600,0.4256,8.9379,0.1489,0.1958,-0.4892,1.7983,-19.5314,-18.8060,-18.8786,-19.6897,0.2118
19.2000,dirt,0.686,0.600,0.4114,8.8412,0.1090,0.1943,0.0885,2.1753,-19.5441,-18.8637,-18.8513,-19.6465,0.2063
19.2120,dirt,0.686,0.600,0.3971,8.8856,0.1090,0.1950,-0.2235,1.6945,-19.5740,-18.8474,-18.9520,-19.6611,0.2000
19.2240,dirt,0.686,0.600,0.3825,8.8361,0.1922,0.1928,-0.0272,1.8312,-19.5830,-18.8389,-18.9940,-19.5934,0.1922
19.2360,dirt,0.686,0.600,0.3676,8.9203,0.1719,0.1929,0.0382,1.6423,-19.5933,-18.8830,-18.8826,-19.6556,0.1852
19.2480,dirt,0.686,0.600,0.3525,8.8291,0.1918,0.1844,-0.1956,1.4827,-19.5732,-18.9192,-18.8772,-19.6787,0.1788
19.2600,dirt,0.686,0.600,0.3372,8.7576,0.2797,0.1843,0.2366,1.5714,-19.5453,-18.9152,-19.0031,-19.5890,0.1698
19.2720,dirt,0.686,0.600,0.3217,8.8407,0.1933,0.1814,-0.1239,2.2388,-19.5575,-18.9528,-18.9264,-19.6610,0.1635
19.2840,dirt,0.686,0.600,0.3060,8.8903,0.0840,0.1787,0.1158,2.0913,-19.5439,-19.0145,-18.8918,-19.6076,0.1563
19.2960,dirt,0.686,0.600,0.2901,8.7845,0.2719,0.1758,-0.1341,1.3230,-19.5326,-19.0371,-19.0221,-19.5911,0.1477
19.3080,dirt,0.686,0.600,0.2740,8.7572,0.2233,0.1718,0.0121,1.0613,-19.4930,-19.0306,-18.9393,-19.6723,0.1396
19.3200,dirt,0.686,0.600,0.2577,8.8210,0.1892,0.1707,0.0825,1.3081,-19.4735,-19.0741,-18.8887,-19.5919,0.1318
19.3320,dirt,0.686,0.600,0.2413,8.9739,0.1440,0.1718,-0.0270,1.3784,-19.4727,-19.0751,-19.0123,-19.5292,0.1244
19.3440,dirt,0.686,0.600,0.2247,8.8576,0.1971,0.1688,0.0825,1.5663,-19.4472,-19.0903,-18.9858,-19.6376,0.1167
19.3560,dirt,0.686,0.600,0.2079,8.8309,0.1576,0.1634,-0.2546,1.8699,-19.4335,-19.1032,-18.8939,-19.5945,0.1077
19.3680,dirt,0.686,0.600,0.1911,8.9415,0.1338,0.1631,-0.2672,0.9118,-19.4432,-19.1430,-19.0100,-19.5903,0.0981
19.3800,dirt,0.686,0.600,0.1741,8.8443,0.1836,0.1579,0.1757,1.2049,-19.3801,-19.1585,-19.0064,-19.5727,0.0921
19.3920,dirt,0.686,0.600,0.1570,8.8566,0.0814,0.1538,-0.0243,0.8873,-19.3541,-19.2128,-18.9278,-19.6223,0.0849
19.4040,dirt,0.686,0.600,0.1398,8.8832,0.1325,0.1533,-0.0364,1.3369,-19.3972,-19.2121,-19.0234,-19.5590,0.0759
19.4160,dirt,0.686,0.600,0.1225,8.8101,0.0738,0.1503,0.1769,1.1016,-19.4334,-19.1821,-19.0759,-19.4883,0.0655
19.4280,dirt,0.686,0.600,0.1052,8.8949,0.1719,0.1446,-0.1935,0.7324,-19.4490,-19.1778,-18.9358,-19.6316,0.0561
19.4400,dirt,0.686,0.600,0.0877,8.8589,0.1888,0.1373,0.1042,1.3385,-19.4380,-19.2048,-19.0719,-19.5450,0.0486
19.4520,dirt,0.686,0.600,0.0703,8.9100,0.1221,0.1328,0.1069,0.9501,-19.4574,-19.2317,-19.0529,-19.5195,0.0408
19.4640,dirt,0.686,0.600,0.0527,8.8282,0.2006,0.1323,0.3277,0.7568,-19.4821,-19.2228,-18.9964,-19.6155,0.0311
19.4760,dirt,0.686,0.600,0.0352,8.8242,0.1035,0.1270,0.3114,0.1553,-19.4589,-19.2552,-19.1265,-19.5278,0.0220
19.4880,dirt,0.686,0.600,0.0176,8.9169,0.0945,0.1116,0.0752,0.5624,-19.4641,-19.2524,-19.0562,-19.5338,0.0141
19.5000,dirt,0.686,0.600,-0.0000,8.9434,0.0659,0.1086,0.3638,0.8964,-19.4328,-19.2823,-19.0330,-19.5557,0.0067
19.5120,dirt,0.686,0.600,-0.0176,8.9198,-0.0094,0.1037,0.1238,0.4492,-19.4336,-19.2662,-19.1465,-19.4281,-0.0015
19.5240,dirt,0.686,0.600,-0.0352,8.8967,0.0596,0.1000,0.4348,0.4968,-19.4630,-19.2841,-19.1171,-19.4808,-0.0116
19.5360,dirt,0.686,0.600,-0.0527,8.8189,0.0745,0.0945,-0.0653,0.1447,-19.4432,-19.2939,-19.0835,-19.5447,-0.0224
19.5480,dirt,0.686,0.600,-0.0703,8.8932,0.0851,0.0839,-0.1946,0.0939,-19.4275,-19.3080,-19.1979,-19.4841,-0.0305
19.5600,dirt,0.686,0.600,-0.0877,8.8515,0.0625,0.0761,-0.0517,-0.1559,-19.4369,-19.2891,-19.0770,-19.4463,-0.0375
19.5720,dirt,0.686,0.600,-0.1052,8.9985,0.0446,0.0717,-0.0345,0.1976,-19.3995,-19.3211,-19.1932,-19.4004,-0.0454
19.5840,dirt,0.686,0.600,-0.1225,8.9663,0.0788,0.0677,0.1924,0.5661,-19.4066,-19.3146,-19.2140,-19.4519,-0.0545
19.5960,dirt,0.686,0.600,-0.1398,8.9584,-0.0134,0.0610,0.0930,-0.0280,-19.3660,-19.3591,-19.1402,-19.4793,-0.0637
19.6080,dirt,0.686,0.600,-0.1570,8.8809,0.0439,0.0503,-0.0051,0.2175,-19.3465,-19.3522,-19.2799,-19.3621,-0.0733
19.6200,dirt,0.686,0.600,-0.1741,8.9358,0.0264,0.0390,0.2457,-0.1363,-19.3617,-19.3163,-19.1978,-19.3720,-0.0817
19.6320,dirt,0.686,0.600,-0.1911,8.8567,0.0184,0.0364,-0.0432,-0.3096,-19.3213,-19.3479,-19.1744,-19.4559,-0.0897
19.6440,dirt,0.686,0.600,-0.2079,8.8482,0.0330,0.0298,0.2110,-0.1434,-19.3586,-19.3522,-19.3140,-19.3248,-0.0971
19.6560,dirt,0.686,0.600,-0.2247,8.9021,0.0151,0.0239,0.4575,-0.2992,-19.3002,-19.3656,-19.1931,-19.3890,-0.1047
19.6680,dirt,0.686,0.600,-0.2413,8.9145,0.0755,0.0145,-0.0326,-0.0932,-19.2738,-19.3991,-19.3262,-19.3951,-0.1136
19.6800,dirt,0.686,0.600,-0.2577,8.9469,-0.1016,0.0092,0.0351,-0.1043,-19.2822,-19.3615,-19.3723,-19.3270,-0.1218
19.6920,dirt,0.686,0.600,-0.2740,8.9289,0.0358,0.0044,-0.0398,-0.9727,-19.1750,-19.4037,-19.2875,-19.4005,-0.1301
19.7040,dirt,0.686,0.600,-0.2901,8.8474,-0.0093,-0.0013,0.2032,-0.2454,-19.1767,-19.4259,-19.4121,-19.2799,-0.1379
19.7160,dirt,0.686,0.600,-0.3060,8.9377,-0.0690,-0.0059,0.2421,-0.7563,-19.1383,-19.4413,-19.3017,-19.3234,-0.1456
19.7280,dirt,0.686,0.600,-0.3217,8.9338,-0.0610,-0.0180,0.1378,-0.6244,-19.1488,-19.4730,-19.3421,-19.3531,-0.1534
19.7400,dirt,0.686,0.600,-0.3372,8.9379,-0.0557,-0.0210,-0.0125,-0.4182,-19.1622,-19.4622,-19.3507,-19.2908,-0.1607
19.7520,dirt,0.686,0.600,-0.3525,8.8663,-0.0738,-0.0270,-0.5219,-0.9393,-19.1448,-19.4099,-19.3137,-19.3685,-0.1718
19.7640,dirt,0.686,0.600,-0.3676,8.8692,-0.1284,-0.0335,0.0082,-1.0820,-19.1520,-19.4093,-19.3924,-19.4142,-0.1770
19.7760,dirt,0.686,0.600,-0.3825,8.8849,-0.1324,-0.0416,-0.0082,-0.6238,-19.0994,-19.4395,-19.3764,-19.3496,-0.1819
19.7880,dirt,0.686,0.600,-0.3971,8.9693,-0.0376,-0.0509,0.0688,-0.8314,-18.9795,-19.4946,-19.3953,-19.4162,-0.1912
19.8000,dirt,0.686,0.600,-0.4114,8.8633,-0.0854,-0.0543,-0.0982,-0.0132,-19.0422,-19.4760,-19.4934,-19.3248,-0.1991
19.8120,dirt,0.686,0.600,-0.4256,8.8374,-0.0222,-0.0610,0.0296,-0.9373,-18.9958,-19.4853,-19.3610,-19.3970,-0.2051
19.8240,dirt,0.686,0.600,-0.4394,8.9256,-0.1630,-0.0666,0.2293,-0.8790,-18.9149,-19.4997,-19.4755,-19.3785,-0.2113
19.8360,dirt,0.686,0.600,-0.4529,8.9134,-0.1272,-0.0715,0.0868,-0.9395,-18.9301,-19.5190,-19.4095,-19.4206,-0.2175
19.8480,dirt,0.686,0.600,-0.4662,8.9376,-0.0385,-0.0820,-0.2480,-0.7987,-18.9249,-19.4720,-19.4728,-19.4760,-0.2241
19.8600,dirt,0.686,0.600,-0.4792,8.9429,-0.0598,-0.0883,-0.1977,-1.0868,-18.8231,-19.4646,-19.5645,-19.5401,-0.2313
19.8720,dirt,0.686,0.600,-0.4919,8.9804,-0.1030,-0.0969,-0.0866,-0.7413,-18.8479,-19.4792,-19.5549,-19.5142,-0.2378
19.8840,dirt,0.686,0.600,-0.5042,8.8822,0.0394,-0.1004,-0.1939,-0.7775,-18.8821,-19.4221,-19.5433,-19.5590,-0.2435
19.8960,dirt,0.686,0.600,-0.5163,8.8779,-0.1342,-0.1083,0.9931,-1.5859,-18.7911,-19.4017,-19.5903,-19.5479,-0.2501
19.9080,dirt,0.686,0.600,-0.5280,8.9760,-0.1484,-0.1216,-0.0704,-0.4966,-18.8434,-19.3827,-19.6303,-19.5710,-0.2553
19.9200,dirt,0.686,0.600,-0.5394,8.9608,-0.0485,-0.1272,0.1825,-0.4299,-18.8473,-19.3996,-19.5973,-19.5524,-0.2596
19.9320,dirt,0.686,0.600,-0.5504,8.8861,-0.1139,-0.1295,-0.2175,-1.2236,-18.8247,-19.3440,-19.5471,-19.5470,-0.2660
19.9440,dirt,0.686,0.600,-0.5611,8.8749,-0.0867,-0.1314,-0.1970,-1.2633,-18.8776,-19.3154,-19.6587,-19.5279,-0.2719
19.9560,dirt,0.686,0.600,-0.5714,8.8094,-0.0983,-0.1386,-0.1036,-0.9351,-18.8621,-19.3567,-19.6730,-19.4129,-0.2764
19.9680,dirt,0.686,0.600,-0.5814,8.9247,-0.0924,-0.1466,-0.1911,-1.7061,-18.8027,-19.3554,-19.6434,-19.4477,-0.2807
19.9800,dirt,0.686,0.600,-0.5910,8.8724,-0.0069,-0.1505,0.1195,-1.1724,-18.7753,-19.3542,-19.6971,-19.4227,-0.2857
19.9920,dirt,0.686,0.600,-0.6003,8.8548,-0.1895,-0.1544,-0.2251,-0.8243,-18.7857,-19.3559,-19.6461,-19.3343,-0.2907
20.0040,dirt,0.686,0.600,-0.6091,8.9794,-0.1104,-0.1537,0.0110,-1.1418,-18.7250,-19.3415,-19.6687,-19.3427,-0.2958
20.0160,dirt,0.686,0.600,-0.6176,8.9056,-0.0449,-0.1610,0.1959,-1.8251,-18.6820,-19.3607,-19.7551,-19.3144,-0.2994
20.0280,dirt,0.686,0.600,-0.6257,8.9183,-0.0409,-0.1656,-0.0528,-1.2608,-18.6707,-19.3895,-19.6767,-19.3516,-0.3027
20.0400,dirt,0.686,0.600,-0.6334,8.9367,-0.1077,-0.1698,-0.0163,-2.0751,-18.6296,-19.4280,-19.7286,-19.3494,-0.3054
20.0520,dirt,0.686,0.600,-0.6407,8.9199,-0.0994,-0.1711,-0.3590,-1.7348,-18.5857,-19.4465,-19.7766,-19.2156,-0.3102
20.0640,dirt,0.686,0.600,-0.6476,9.0157,-0.0616,-0.1736,-0.0342,-1.9448,-18.6375,-19.3960,-19.7727,-19.1849,-0.3143
20.0760,dirt,0.686,0.600,-0.6540,8.9818,-0.1237,-0.1741,-0.0088,-1.8800,-18.5978,-19.4182,-19.7374,-19.2777,-0.3166
20.0880,dirt,0.686,0.600,-0.6601,8.8532,-0.1412,-0.1732,-0.1600,-1.6746,-18.5565,-19.4548,-19.6823,-19.2357,-0.3191
20.1000,dirt,0.686,0.600,-0.6657,8.8891,-0.0917,-0.1769,-0.1161,-1.9851,-18.4721,-19.5601,-19.7581,-19.2406,-0.3227
20.1120,dirt,0.686,0.600,-0.6710,8.8588,-0.1319,-0.1795,-0.0453,-1.3581,-18.4641,-19.5587,-19.7242,-19.2329,-0.3250
20.1240,dirt,0.686,0.600,-0.6758,9.0346,-0.1225,-0.1800,-0.1965,-1.9597,-18.4805,-19.5659,-19.7089,-19.1890,-0.3272
20.1360,dirt,0.686,0.600,-0.6801,8.8897,0.0232,-0.1799,-0.0075,-1.9452,-18.3871,-19.5645,-19.7609,-19.1791,-0.3297
20.1480,dirt,0.686,0.600,-0.6841,8.9106,-0.1589,-0.1802,-0.3284,-2.1492,-18.4043,-19.5364,-19.7271,-19.1583,-0.3318
20.1600,dirt,0.686,0.600,-0.6876,8.9178,0.0328,-0.1839,-0.0465,-1.4932,-18.4102,-19.5549,-19.7370,-19.1250,-0.3333
20.1720,dirt,0.686,0.600,-0.6907,8.9443,-0.1495,-0.1822,0.0105,-1.9336,-18.4057,-19.6077,-19.7539,-19.2050,-0.3346
20.1840,dirt,0.686,0.600,-0.6933,8.9354,-0.1349,-0.1793,-0.4788,-1.5628,-18.2698,-19.6645,-19.6940,-19.1877,-0.3361
20.1960,dirt,0.686,0.600,-0.6955,8.9244,-0.1375,-0.1825,-0.2532,-2.0021,-18.2674,-19.6866,-19.6758,-19.2161,-0.3376
20.2080,dirt,0.686,0.600,-0.6973,8.8785,-0.0577,-0.1857,-0.1352,-1.7870,-18.2423,-19.6863,-19.7559,-19.1350,-0.3385
20.2200,dirt,0.686,0.600,-0.6986,8.9277,-0.1825,-0.1848,-0.3003,-1.8669,-18.2708,-19.7472,-19.6738,-19.0997,-0.3392
20.2320,dirt,0.686,0.600,-0.6995,8.9894,0.0157,-0.1817,-0.1052,-1.7989,-18.2197,-19.7149,-19.6647,-19.1676,-0.3398
20.2440,dirt,0.686,0.600,-0.6999,8.9916,-0.1024,-0.1822,-0.1646,-1.7922,-18.2100,-19.6984,-19.7774,-19.1303,-0.3402
20.2560,dirt,0.686,0.600,-0.6999,8.9083,-0.1796,-0.1857,0.2284,-1.6829,-18.2122,-19.7464,-19.6768,-19.0845,-0.3400
20.2680,dirt,0.686,0.600,-0.6995,8.9258,-0.1587,-0.1847,-0.0684,-1.9534,-18.2643,-19.8347,-19.6356,-19.1394,-0.3398
20.2800,dirt,0.686,0.600,-0.6986,8.8641,-0.1435,-0.1828,-0.1802,-2.1029,-18.1935,-19.8393,-19.7415,-19.0964,-0.3398
20.2920,dirt,0.686,0.600,-0.6973,8.9666,-0.2790,-0.1850,-0.2267,-2.1043,-18.1640,-19.8258,-19.6816,-19.0533,-0.3396
20.3040,dirt,0.686,0.600,-0.6955,8.8081,-0.2082,-0.1825,-0.2712,-2.2285,-18.2086,-19.8300,-19.6458,-19.0142,-0.3388
20.3160,dirt,0.686,0.600,-0.6933,8.9580,-0.1372,-0.1834,-0.5082,-1.8399,-18.2619,-19.7948,-19.7451,-19.0739,-0.3375
20.3280,dirt,0.686,0.600,-0.6907,8.9602,-0.1733,-0.1847,-0.3238,-2.0317,-18.2539,-19.8254,-19.6984,-19.0877,-0.3365
20.3400,dirt,0.686,0.600,-0.6876,8.9093,-0.2305,-0.1868,0.0660,-1.1983,-18.2185,-19.7949,-19.6547,-19.0310,-0.3353
20.3520,dirt,0.686,0.600,-0.6841,8.8404,-0.1470,-0.1888,-0.0211,-1.6347,-18.2321,-19.8054,-19.6840,-19.0915,-0.3339
20.3640,dirt,0.686,0.600,-0.6801,8.9369,-0.1480,-0.1893,0.1564,-1.5125,-18.1977,-19.7963,-19.7290,-19.1053,-0.3322
20.3760,dirt,0.686,0.600,-0.6758,9.0287,-0.3235,-0.1905,-0.3096,-2.3664,-18.2707,-19.7861,-19.6363,-19.0201,-0.3302
20.3880,dirt,0.686,0.600,-0.6710,8.9530,-0.1897,-0.1910,-0.2528,-2.0719,-18.2762,-19.8528,-19.6689,-19.0393,-0.3281
20.4000,dirt,0.686,0.600,-0.6657,8.8219,-0.2414,-0.1923,-0.1498,-2.1549,-18.2403,-19.7959,-19.7392,-19.0296,-0.3259
20.4120,dirt,0.686,0.600,-0.6601,8.8238,-0.1133,-0.1903,-0.2207,-1.7836,-18.3218,-19.7599,-19.6466,-19.0295,-0.3232
20.4240,dirt,0.686,0.600,-0.6540,8.8514,-0.1018,-0.1924,-0.0905,-1.4723,-18.3266,-19.7703,-19.5852,-18.9466,-0.3200
20.4360,dirt,0.686,0.600,-0.6476,8.8035,-0.2420,-0.1928,-0.2392,-1.8919,-18.3535,-19.7968,-19.7220,-18.9904,-0.3175
20.4480,dirt,0.686,0.600,-0.6407,8.8909,-0.2036,-0.1881,-0.0638,-1.5439,-18.3743,-19.8187,-19.6912,-19.0073,-0.3150
20.4600,dirt,0.686,0.600,-0.6334,8.8986,-0.2535,-0.1901,0.1447,-1.4797,-18.2838,-19.8657,-19.6199,-18.9861,-0.3113
20.4720,dirt,0.686,0.600,-0.6257,8.9333,-0.2473,-0.1909,-0.2258,-1.6258,-18.3330,-19.8585,-19.6908,-18.9101,-0.3068
20.4840,dirt,0.686,0.600,-0.6176,8.7772,-0.2156,-0.1942,-0.1075,-2.3574,-18.3536,-19.8786,-19.6674,-18.9771,-0.3030
20.4960,dirt,0.686,0.600,-0.6091,8.8481,-0.1462,-0.1921,-0.1876,-1.7586,-18.3637,-19.8769,-19.6216,-18.9644,-0.2993
20.5080,dirt,0.686,0.600,-0.6003,8.7927,-0.2469,-0.1926,-0.2492,-1.9292,-18.3911,-19.9043,-19.5726,-18.9464,-0.2959
20.5200,dirt,0.686,0.600,-0.5910,8.8008,-0.1504,-0.1990,-0.0914,-0.8612,-18.3442,-19.9071,-19.6851,-18.8973,-0.2915
20.5320,dirt,0.686,0.600,-0.5814,8.8199,-0.2509,-0.1987,0.0759,-1.6570,-18.2799,-19.9090,-19.6255,-18.9914,-0.2860
20.5440,dirt,0.686,0.600,-0.5714,8.8972,-0.1740,-0.1991,0.2845,-1.7534,-18.3236,-19.8534,-19.6510,-18.9769,-0.2810
20.5560,dirt,0.686,0.600,-0.5611,8.8327,-0.0700,-0.1971,-0.1367,-2.0366,-18.4114,-19.8042,-19.6062,-18.9119,-0.2771
20.5680,dirt,0.686,0.600,-0.5504,8.7770,-0.2700,-0.1993,-0.5560,-1.9028,-18.4273,-19.8017,-19.6558,-18.8798,-0.2722
20.5800,dirt,0.686,0.600,-0.5394,8.8706,-0.1152,-0.1975,-0.1706,-2.5724,-18.4496,-19.8089,-19.7107,-18.9993,-0.2675
20.5920,dirt,0.686,0.600,-0.5280,8.8065,-0.1823,-0.1967,-0.0958,-2.5090,-18.4343,-19.8510,-19.6635,-18.9968,-0.2625
20.6040,dirt,0.686,0.600,-0.5163,8.9368,-0.2024,-0.1975,-0.1064,-2.6080,-18.3407,-19.9045,-19.5720,-18.9138,-0.2552
20.6160,dirt,0.686,0.600,-0.5042,8.8431,-0.0957,-0.1971,0.0646,-1.4799,-18.3417,-19.9665,-19.6461,-18.8702,-0.2496
20.6280,dirt,0.686,0.600,-0.4919,8.9208,-0.1527,-0.1936,0.1293,-1.6120,-18.4211,-19.9263,-19.6458,-18.9696,-0.2449
20.6400,dirt,0.686,0.600,-0.4792,8.8939,-0.1529,-0.1918,0.5433,-1.8979,-18.4384,-19.8890,-19.5897,-18.9672,-0.2394
20.6520,dirt,0.686,0.600,-0.4662,8.8032,-0.0764,-0.1919,0.1232,-1.7940,-18.4664,-19.9247,-19.7178,-18.9286,-0.2319
20.6640,dirt,0.686,0.600,-0.4529,8.9377,-0.1372,-0.1912,0.1915,-2.0032,-18.4980,-19.9650,-19.5819,-18.9399,-0.2262
20.6760,dirt,0.686,0.600,-0.4394,8.8938,-0.2472,-0.1896,-0.4151,-1.1633,-18.5642,-19.9252,-19.6119,-18.9435,-0.2200
20.6880,dirt,0.686,0.600,-0.4256,8.8994,-0.1222,-0.1894,0.0093,-1.7152,-18.4669,-19.9405,-19.6842,-18.9571,-0.2137
20.7000,dirt,0.686,0.600,-0.4114,8.8343,-0.1782,-0.1910,0.4152,-1.8571,-18.4288,-19.9870,-19.6099,-18.9913,-0.2066
20.7120,dirt,0.686,0.600,-0.3971,8.9362,-0.1491,-0.1850,0.3543,-1.2158,-18.4968,-19.9499,-19.5526,-18.9602,-0.1987
20.7240,dirt,0.686,0.600,-0.3825,8.8577,-0.1351,-0.1830,0.1364,-0.8734,-18.6778,-19.8549,-19.6440,-18.9112,-0.1907
