t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,clay,0.513,0.600,0.3962,8.9981,0.0679,0.1542,0.0017,1.4628,-19.3393,-19.2255,-19.4585,-19.7575,0.1947
18.6960,clay,0.513,0.600,0.3974,9.0342,0.1423,0.1527,0.0544,0.9284,-19.3255,-19.1882,-19.4759,-19.8334,0.1951
18.7080,clay,0.513,0.600,0.3985,8.9627,0.0759,0.1592,0.0251,1.8959,-19.3498,-19.1179,-19.4651,-19.8228,0.1956
18.7200,clay,0.513,0.600,0.3992,8.9426,0.1010,0.1603,0.1090,1.6994,-19.3672,-19.1143,-19.2509,-19.8915,0.1962
18.7320,clay,0.513,0.600,0.3997,8.9523,0.0583,0.1620,-0.1207,1.1175,-19.4142,-19.1061,-19.2017,-19.9197,0.1965
18.7440,clay,0.513,0.600,0.4000,8.9838,0.0965,0.1642,-0.0982,1.7343,-19.4120,-19.1475,-19.2824,-19.7646,0.1967
18.7560,clay,0.513,0.600,0.4000,8.8934,0.0986,0.1590,0.0309,1.9228,-19.3860,-19.1466,-19.3641,-19.7616,0.1969
18.7680,clay,0.513,0.600,0.3997,8.9696,0.0084,0.1558,0.0962,1.1617,-19.3793,-19.1600,-19.3730,-19.8438,0.1968
18.7800,clay,0.513,0.600,0.3992,8.9695,0.0933,0.1585,0.1232,1.1430,-19.3571,-19.1384,-19.4055,-19.8491,0.1966
18.7920,clay,0.513,0.600,0.3985,8.9325,0.0750,0.1589,0.1201,1.1498,-19.3753,-19.1336,-19.2689,-19.8892,0.1962
18.8040,clay,0.513,0.600,0.3974,8.9957,0.0689,0.1604,0.0354,1.8287,-19.4311,-19.0968,-19.1914,-19.8876,0.1958
18.8160,clay,0.513,0.600,0.3962,8.9971,0.1345,0.1616,-0.1444,1.4814,-19.4658,-19.0660,-19.2472,-19.7673,0.1953
18.8280,clay,0.513,0.600,0.3947,8.8775,0.1220,0.1510,-0.1028,2.0347,-19.4712,-19.0822,-19.3243,-19.7660,0.1947
18.8400,clay,0.513,0.600,0.3929,8.9686,0.0650,0.1537,0.0563,1.2062,-19.4393,-19.0819,-19.3511,-19.8373,0.1939
18.8520,clay,0.513,0.600,0.3909,8.9137,0.0333,0.1536,0.0293,1.3107,-19.4064,-19.0774,-19.3904,-19.8022,0.1930
18.8640,clay,0.513,0.600,0.3887,8.9722,0.1544,0.1558,0.0226,1.0350,-19.4097,-19.0447,-19.2572,-19.8846,0.1921
18.8760,clay,0.513,0.600,0.3862,8.9077,0.0159,0.1577,0.0460,1.5592,-19.4336,-19.0810,-19.2285,-19.7571,0.1910
18.8880,clay,0.513,0.600,0.3834,8.9773,0.1778,0.1543,-0.1521,1.8107,-19.4868,-19.0639,-19.2361,-19.7644,0.1898
18.9000,clay,0.513,0.600,0.3804,8.9135,0.1021,0.1543,-0.0867,1.6167,-19.4601,-19.0477,-19.3191,-19.8229,0.1883
18.9120,clay,0.513,0.600,0.3772,8.8844,0.0038,0.1531,-0.0441,1.4615,-19.4192,-19.0522,-19.3823,-19.8162,0.1867
18.9240,clay,0.513,0.600,0.3737,8.9562,0.1250,0.1550,-0.1074,1.6546,-19.3749,-19.0683,-19.2290,-19.8557,0.1849
18.9360,clay,0.513,0.600,0.3700,8.9946,0.0589,0.1584,0.1681,1.6752,-19.3979,-19.0649,-19.2400,-19.7634,0.1834
18.9480,clay,0.513,0.600,0.3661,8.9777,0.0889,0.1504,-0.0688,1.5782,-19.4330,-19.0693,-19.2715,-19.7753,0.1818
18.9600,clay,0.513,0.600,0.3619,8.8971,0.1366,0.1519,-0.1137,1.5101,-19.3839,-19.0931,-19.2924,-19.8182,0.1796
18.9720,clay,0.513,0.600,0.3575,8.9276,0.0959,0.1528,0.0451,1.1102,-19.3379,-19.0992,-19.3186,-19.8787,0.1774
18.9840,clay,0.513,0.600,0.3529,8.9452,-0.0105,0.1559,0.0114,1.1376,-19.3540,-19.1097,-19.2204,-19.8427,0.1754
18.9960,clay,0.513,0.600,0.3481,8.9712,0.1051,0.1582,-0.1698,1.0751,-19.3626,-19.1022,-19.1730,-19.7804,0.1732
19.0080,clay,0.513,0.600,0.3430,9.0294,0.1283,0.1568,-0.1393,1.8381,-19.4101,-19.0978,-19.2370,-19.8055,0.1707
19.0200,clay,0.513,0.600,0.3377,8.9418,0.0783,0.1557,0.0162,1.4533,-19.4249,-19.1337,-19.3039,-19.7870,0.1680
19.0320,clay,0.513,0.600,0.3322,9.0083,0.1272,0.1552,0.1961,1.1173,-19.4250,-19.1164,-19.2706,-19.8013,0.1651
19.0440,clay,0.513,0.600,0.3265,8.8994,0.0809,0.1547,-0.1577,1.3429,-19.4346,-19.1404,-19.1764,-19.7903,0.1626
19.0560,clay,0.513,0.600,0.3206,8.9435,0.0449,0.1538,-0.1278,1.7150,-19.4247,-19.1849,-19.2331,-19.7403,0.1598
19.0680,clay,0.513,0.600,0.3145,8.9557,0.0883,0.1492,-0.3215,1.5319,-19.4508,-19.1714,-19.2250,-19.8072,0.1569
19.0800,clay,0.513,0.600,0.3082,8.9391,0.1196,0.1517,-0.1322,1.5176,-19.4595,-19.1429,-19.2971,-19.8137,0.1540
19.0920,clay,0.513,0.600,0.3017,9.0004,0.1489,0.1523,-0.1762,0.8218,-19.4778,-19.1569,-19.2227,-19.7473,0.1509
19.1040,clay,0.513,0.600,0.2950,8.9499,0.0004,0.1541,-0.0292,1.4775,-19.5050,-19.1471,-19.1724,-19.7634,0.1478
19.1160,clay,0.513,0.600,0.2881,8.9386,0.1295,0.1467,0.0267,1.4541,-19.4944,-19.1223,-19.2507,-19.7823,0.1441
19.1280,clay,0.513,0.600,0.2811,8.9834,0.0155,0.1486,0.2637,1.3899,-19.4673,-19.1513,-19.2773,-19.7821,0.1407
19.1400,clay,0.513,0.600,0.2738,9.0512,0.1281,0.1498,-0.1683,1.3767,-19.4755,-19.1517,-19.2117,-19.7520,0.1376
19.1520,clay,0.513,0.600,0.2664,8.9484,0.1196,0.1471,-0.4863,1.2788,-19.5230,-19.1745,-19.1243,-19.7633,0.1333
19.1640,clay,0.513,0.600,0.2588,8.9637,0.1316,0.1443,-0.2738,1.3444,-19.5079,-19.1610,-19.2116,-19.7607,0.1297
19.1760,clay,0.513,0.600,0.2511,8.9501,0.0508,0.1432,-0.0130,1.2432,-19.4491,-19.1915,-19.2977,-19.7637,0.1264
19.1880,clay,0.513,0.600,0.2432,8.8379,0.0353,0.1449,0.1438,1.2936,-19.4327,-19.2118,-19.2556,-19.7483,0.1231
19.2000,clay,0.513,0.600,0.2351,8.9345,0.0492,0.1437,0.1446,1.2221,-19.4411,-19.2323,-19.2196,-19.6986,0.1186
19.2120,clay,0.513,0.600,0.2269,8.9414,0.0541,0.1444,-0.2961,1.1202,-19.4434,-19.2368,-19.2642,-19.7735,0.1137
19.2240,clay,0.513,0.600,0.2186,8.9085,0.0870,0.1426,0.2009,0.8806,-19.4475,-19.2178,-19.3230,-19.7552,0.1098
19.2360,clay,0.513,0.600,0.2101,9.0833,0.1192,0.1402,0.3497,1.2001,-19.4216,-19.2354,-19.1972,-19.7237,0.1063
19.2480,clay,0.513,0.600,0.2014,8.9720,-0.0042,0.1376,-0.1419,1.4475,-19.4221,-19.2620,-19.2077,-19.7191,0.1026
19.2600,clay,0.513,0.600,0.1927,9.0351,0.1356,0.1363,-0.0092,1.1063,-19.4507,-19.2293,-19.2638,-19.8039,0.0984
19.2720,clay,0.513,0.600,0.1838,8.9612,0.0979,0.1349,-0.1258,1.4439,-19.4281,-19.2624,-19.3203,-19.7361,0.0936
19.2840,clay,0.513,0.600,0.1748,8.9655,0.0120,0.1339,0.0686,1.3212,-19.3809,-19.3103,-19.1840,-19.7482,0.0890
19.2960,clay,0.513,0.600,0.1658,8.9546,0.1026,0.1313,-0.3064,1.1403,-19.3947,-19.2802,-19.2448,-19.7500,0.0845
19.3080,clay,0.513,0.600,0.1565,8.9996,0.0830,0.1282,0.2706,1.4435,-19.3824,-19.3058,-19.2926,-19.7339,0.0806
19.3200,clay,0.513,0.600,0.1472,9.0147,0.1444,0.1239,0.2477,1.1364,-19.3486,-19.3171,-19.2361,-19.7499,0.0772
19.3320,clay,0.513,0.600,0.1379,9.0022,-0.0105,0.1240,0.0559,0.8110,-19.3579,-19.3725,-19.1985,-19.7061,0.0716
19.3440,clay,0.513,0.600,0.1284,8.9364,0.0624,0.1221,0.0722,1.3871,-19.3638,-19.3901,-19.2885,-19.6942,0.0657
19.3560,clay,0.513,0.600,0.1188,8.9880,0.1538,0.1221,0.1284,0.7428,-19.3702,-19.3381,-19.3075,-19.7159,0.0612
19.3680,clay,0.513,0.600,0.1092,8.9911,0.0472,0.1132,-0.1156,1.0325,-19.3977,-19.3755,-19.2007,-19.6687,0.0574
19.3800,clay,0.513,0.600,0.0995,8.9583,0.1658,0.1137,-0.1917,0.7375,-19.3847,-19.3832,-19.2215,-19.7160,0.0528
19.3920,clay,0.513,0.600,0.0897,8.9196,0.1237,0.1125,0.2655,0.9239,-19.4142,-19.3854,-19.2698,-19.6978,0.0475
19.4040,clay,0.513,0.600,0.0799,8.9205,0.0391,0.1107,0.1236,0.9400,-19.4207,-19.3844,-19.2684,-19.6712,0.0423
19.4160,clay,0.513,0.600,0.0700,8.9030,-0.0311,0.1108,0.0935,0.7912,-19.4290,-19.3859,-19.2677,-19.6459,0.0374
19.4280,clay,0.513,0.600,0.0601,8.9662,0.0459,0.1017,-0.2262,0.2698,-19.4312,-19.4189,-19.2691,-19.6932,0.0326
19.4400,clay,0.513,0.600,0.0501,9.0173,0.0303,0.0970,0.1333,-0.0069,-19.4155,-19.4335,-19.3591,-19.6468,0.0281
19.4520,clay,0.513,0.600,0.0401,8.9882,-0.0441,0.0957,-0.0723,0.3435,-19.4302,-19.4051,-19.2646,-19.6498,0.0226
19.4640,clay,0.513,0.600,0.0301,8.9921,-0.0083,0.0947,-0.1370,0.5981,-19.4350,-19.3965,-19.3027,-19.6740,0.0182
19.4760,clay,0.513,0.600,0.0201,9.0395,0.0301,0.0877,0.7911,0.2321,-19.4107,-19.4229,-19.3707,-19.6484,0.0142
19.4880,clay,0.513,0.600,0.0101,8.9231,0.0245,0.0826,-0.0243,0.3234,-19.4063,-19.3725,-19.3023,-19.6169,0.0082
19.5000,clay,0.513,0.600,-0.0000,9.0602,0.0710,0.0767,-0.2321,0.3967,-19.4240,-19.3606,-19.3192,-19.6675,0.0023
19.5120,clay,0.513,0.600,-0.0101,8.8792,-0.1180,0.0718,0.1541,0.5419,-19.4534,-19.3617,-19.3490,-19.6730,-0.0021
19.5240,clay,0.513,0.600,-0.0201,8.9422,0.0474,0.0703,-0.0035,0.4506,-19.4066,-19.4246,-19.3497,-19.5800,-0.0060
19.5360,clay,0.513,0.600,-0.0301,8.9276,-0.0699,0.0636,-0.1756,0.1645,-19.3913,-19.4716,-19.3381,-19.6280,-0.0112
19.5480,clay,0.513,0.600,-0.0401,8.9182,0.0736,0.0557,0.0296,-0.1095,-19.4138,-19.4632,-19.3550,-19.6848,-0.0171
19.5600,clay,0.513,0.600,-0.0501,8.9865,0.0287,0.0535,-0.0144,0.0539,-19.3990,-19.4488,-19.4043,-19.5035,-0.0221
19.5720,clay,0.513,0.600,-0.0601,9.0474,0.0184,0.0451,-0.0125,0.0382,-19.4007,-19.4664,-19.3690,-19.5577,-0.0265
19.5840,clay,0.513,0.600,-0.0700,8.9859,-0.0299,0.0433,0.1264,0.0011,-19.4039,-19.4794,-19.3844,-19.6039,-0.0315
19.5960,clay,0.513,0.600,-0.0799,9.0941,-0.1339,0.0382,0.2500,0.1285,-19.3698,-19.4398,-19.4162,-19.5029,-0.0365
19.6080,clay,0.513,0.600,-0.0897,8.9242,0.0234,0.0292,0.0394,-0.0613,-19.3825,-19.4399,-19.3617,-19.5186,-0.0411
19.6200,clay,0.513,0.600,-0.0995,9.0436,0.0226,0.0237,0.1283,-0.0121,-19.3875,-19.4293,-19.4309,-19.5420,-0.0456
19.6320,clay,0.513,0.600,-0.1092,9.0155,0.0151,0.0215,-0.0306,0.0406,-19.3964,-19.4248,-19.4416,-19.5085,-0.0502
19.6440,clay,0.513,0.600,-0.1188,8.8887,0.0012,0.0143,0.1289,0.2909,-19.4035,-19.4494,-19.4105,-19.4961,-0.0550
19.6560,clay,0.513,0.600,-0.1284,8.9825,-0.0231,0.0116,0.2019,-0.3033,-19.3980,-19.4745,-19.4695,-19.4989,-0.0600
19.6680,clay,0.513,0.600,-0.1379,8.8794,0.0133,0.0035,0.0797,-0.6063,-19.3783,-19.4123,-19.4679,-19.4915,-0.0649
19.6800,clay,0.513,0.600,-0.1472,8.9143,-0.0800,-0.0012,0.0363,-0.5661,-19.3705,-19.4533,-19.4020,-19.5352,-0.0691
19.6920,clay,0.513,0.600,-0.1565,9.0089,-0.0348,-0.0019,-0.2018,-1.1001,-19.3532,-19.4743,-19.4580,-19.5309,-0.0737
19.7040,clay,0.513,0.600,-0.1658,8.9560,-0.0051,-0.0052,0.1345,-0.3965,-19.3115,-19.4806,-19.5105,-19.4733,-0.0785
19.7160,clay,0.513,0.600,-0.1748,8.9882,0.0607,-0.0088,0.2230,-0.5832,-19.3317,-19.4696,-19.4482,-19.4999,-0.0830
19.7280,clay,0.513,0.600,-0.1838,8.9886,-0.0223,-0.0202,0.2522,-0.4950,-19.3088,-19.4843,-19.5030,-19.5101,-0.0880
19.7400,clay,0.513,0.600,-0.1927,8.9662,-0.0439,-0.0227,0.0349,-0.1296,-19.2661,-19.5031,-19.5032,-19.4594,-0.0917
19.7520,clay,0.513,0.600,-0.2014,8.9783,0.0117,-0.0241,-0.1794,-0.1867,-19.3147,-19.4764,-19.4579,-19.5240,-0.0965
19.7640,clay,0.513,0.600,-0.2101,8.9301,0.0073,-0.0282,-0.0472,-0.2660,-19.3206,-19.4980,-19.5163,-19.5107,-0.1011
19.7760,clay,0.513,0.600,-0.2186,8.8931,-0.1162,-0.0354,0.1878,-0.9594,-19.2641,-19.5102,-19.5079,-19.4714,-0.1047
19.7880,clay,0.513,0.600,-0.2269,8.8955,-0.0805,-0.0405,-0.3593,-0.9985,-19.2672,-19.5314,-19.5030,-19.5058,-0.1086
19.8000,clay,0.513,0.600,-0.2351,8.9624,-0.0874,-0.0447,-0.0931,-1.2321,-19.2493,-19.5745,-19.5259,-19.5078,-0.1122
19.8120,clay,0.513,0.600,-0.2432,8.9939,-0.0287,-0.0497,-0.0722,0.0928,-19.2472,-19.5887,-19.5566,-19.4342,-0.1180
19.8240,clay,0.513,0.600,-0.2511,9.0260,-0.0178,-0.0530,0.1145,-0.6836,-19.2495,-19.5725,-19.5187,-19.4794,-0.1220
19.8360,clay,0.513,0.600,-0.2588,9.0672,-0.0956,-0.0571,-0.0992,-0.7808,-19.2551,-19.5543,-19.5714,-19.5100,-0.1247
19.8480,clay,0.513,0.600,-0.2664,8.8879,-0.0628,-0.0616,0.1209,-0.5861,-19.2791,-19.5496,-19.5526,-19.5000,-0.1280
19.8600,clay,0.513,0.600,-0.2738,9.0507,-0.0446,-0.0696,-0.0561,-0.6127,-19.2578,-19.5373,-19.5408,-19.4830,-0.1323
19.8720,clay,0.513,0.600,-0.2811,8.9273,-0.1124,-0.0730,0.0142,-0.6437,-19.2593,-19.5295,-19.5861,-19.5056,-0.1364
19.8840,clay,0.513,0.600,-0.2881,8.9589,-0.0485,-0.0785,-0.0954,-0.8030,-19.2829,-19.4997,-19.6052,-19.4743,-0.1394
19.8960,clay,0.513,0.600,-0.2950,8.9883,-0.0276,-0.0811,-0.0527,-0.9426,-19.2758,-19.4900,-19.5516,-19.4858,-0.1427
19.9080,clay,0.513,0.600,-0.3017,8.9975,-0.0684,-0.0893,-0.0504,-1.0504,-19.1930,-19.5341,-19.6223,-19.5229,-0.1464
19.9200,clay,0.513,0.600,-0.3082,9.0216,-0.0374,-0.0935,-0.0589,-1.0626,-19.2204,-19.5144,-19.6426,-19.5430,-0.1499
19.9320,clay,0.513,0.600,-0.3145,8.9956,-0.0510,-0.0970,-0.1222,-0.6868,-19.2743,-19.4700,-19.5953,-19.5288,-0.1529
19.9440,clay,0.513,0.600,-0.3206,8.9109,-0.1549,-0.1000,-0.0994,-1.1665,-19.1999,-19.4634,-19.7155,-19.5284,-0.1560
19.9560,clay,0.513,0.600,-0.3265,8.9749,-0.1446,-0.1044,0.1204,-0.6742,-19.2159,-19.4120,-19.7536,-19.4955,-0.1587
19.9680,clay,0.513,0.600,-0.3322,8.9907,-0.0941,-0.1138,0.0117,-0.6523,-19.2842,-19.3741,-19.7197,-19.4571,-0.1616
19.9800,clay,0.513,0.600,-0.3377,8.9586,-0.0945,-0.1141,0.1106,-0.8348,-19.2136,-19.4179,-19.6839,-19.5175,-0.1647
19.9920,clay,0.513,0.600,-0.3430,9.0307,-0.0107,-0.1214,0.0303,-0.6972,-19.2289,-19.3251,-19.7224,-19.4964,-0.1673
20.0040,clay,0.513,0.600,-0.3481,8.9963,-0.1232,-0.1222,0.0089,-1.0399,-19.2562,-19.3438,-19.7248,-19.4551,-0.1699
20.0160,clay,0.513,0.600,-0.3529,8.9559,-0.0781,-0.1231,-0.0059,-1.3422,-19.2284,-19.3802,-19.7317,-19.4824,-0.1724
20.0280,clay,0.513,0.600,-0.3575,8.9456,-0.0953,-0.1347,-0.1840,-0.9904,-19.1246,-19.4654,-19.8097,-19.4226,-0.1749
20.0400,clay,0.513,0.600,-0.3619,9.0024,-0.0829,-0.1329,-0.2080,-0.9671,-19.1343,-19.4155,-19.7622,-19.4327,-0.1767
20.0520,clay,0.513,0.600,-0.3661,8.9647,-0.1003,-0.1365,-0.0304,-1.3327,-19.1304,-19.4305,-19.7695,-19.4230,-0.1785
20.0640,clay,0.513,0.600,-0.3700,9.0544,-0.1827,-0.1353,0.0213,-1.3535,-19.1200,-19.4694,-19.8004,-19.4414,-0.1808
20.0760,clay,0.513,0.600,-0.3737,8.9336,0.0542,-0.1380,-0.1071,-1.3469,-19.0326,-19.5440,-19.7746,-19.3765,-0.1831
20.0880,clay,0.513,0.600,-0.3772,8.9355,-0.1483,-0.1410,-0.1239,-1.6940,-19.0660,-19.4731,-19.7887,-19.4130,-0.1847
20.1000,clay,0.513,0.600,-0.3804,8.9390,-0.0033,-0.1427,-0.0236,-0.9739,-19.0628,-19.5107,-19.8402,-19.3804,-0.1860
20.1120,clay,0.513,0.600,-0.3834,8.8992,-0.0208,-0.1424,-0.0590,-1.2729,-19.0485,-19.5775,-19.7639,-19.3738,-0.1874
20.1240,clay,0.513,0.600,-0.3862,8.8910,0.0090,-0.1436,0.0422,-1.5048,-18.9784,-19.6031,-19.7799,-19.3911,-0.1888
20.1360,clay,0.513,0.600,-0.3887,8.9707,-0.1258,-0.1440,-0.1020,-0.9684,-19.0270,-19.5526,-19.7785,-19.4155,-0.1900
20.1480,clay,0.513,0.600,-0.3909,8.9035,-0.0343,-0.1479,-0.0786,-0.9639,-19.0260,-19.6052,-19.7848,-19.2854,-0.1911
20.1600,clay,0.513,0.600,-0.3929,8.9911,-0.0712,-0.1467,-0.0709,-1.1078,-19.0089,-19.6392,-19.7820,-19.3105,-0.1921
20.1720,clay,0.513,0.600,-0.3947,8.9456,-0.0874,-0.1457,-0.1116,-1.9169,-19.0144,-19.6466,-19.8209,-19.3858,-0.1932
20.1840,clay,0.513,0.600,-0.3962,9.0801,-0.1410,-0.1483,-0.1407,-1.4162,-18.9416,-19.6291,-19.8057,-19.3644,-0.1939
20.1960,clay,0.513,0.600,-0.3974,8.8891,-0.1045,-0.1455,-0.1906,-1.5741,-18.9761,-19.6423,-19.7590,-19.3356,-0.1945
20.2080,clay,0.513,0.600,-0.3985,8.9598,-0.0662,-0.1457,-0.0883,-1.4045,-18.9641,-19.6407,-19.8210,-19.3810,-0.1951
20.2200,clay,0.513,0.600,-0.3992,8.9229,-0.0574,-0.1452,0.0200,-1.2146,-18.9078,-19.6822,-19.7903,-19.4271,-0.1954
20.2320,clay,0.513,0.600,-0.3997,8.8920,-0.0884,-0.1482,0.0749,-0.9880,-18.8653,-19.7636,-19.7452,-19.4108,-0.1956
20.2440,clay,0.513,0.600,-0.4000,9.0038,-0.1072,-0.1491,-0.0486,-1.0848,-18.9084,-19.6812,-19.8206,-19.3734,-0.1957
20.2560,clay,0.513,0.600,-0.4000,8.9999,-0.0129,-0.1465,0.0693,-1.4456,-18.8810,-19.6922,-19.8239,-19.4141,-0.1962
20.2680,clay,0.513,0.600,-0.3997,8.9955,-0.1166,-0.1468,-0.0755,-1.2929,-18.8707,-19.7334,-19.7824,-19.2916,-0.1965
20.2800,clay,0.513,0.600,-0.3992,8.9870,-0.0740,-0.1472,-0.1798,-1.5766,-18.8093,-19.7421,-19.8107,-19.2911,-0.1964
20.2920,clay,0.513,0.600,-0.3985,8.9546,-0.0932,-0.1464,0.0390,-1.0618,-18.8117,-19.7035,-19.8309,-19.3581,-0.1957
20.3040,clay,0.513,0.600,-0.3974,8.9797,-0.0418,-0.1447,-0.0964,-1.3119,-18.8513,-19.6972,-19.7149,-19.4560,-0.1947
20.3160,clay,0.513,0.600,-0.3962,8.9218,-0.1559,-0.1445,-0.2577,-1.0763,-18.8994,-19.6925,-19.7812,-19.2873,-0.1942
20.3280,clay,0.513,0.600,-0.3947,8.9649,-0.0113,-0.1467,0.1041,-1.4400,-18.9107,-19.7158,-19.8075,-19.3029,-0.1942
20.3400,clay,0.513,0.600,-0.3929,8.8690,-0.1238,-0.1491,0.0144,-1.3647,-18.8478,-19.7449,-19.7756,-19.3532,-0.1938
20.3520,clay,0.513,0.600,-0.3909,8.8925,-0.0574,-0.1449,-0.0344,-1.0799,-18.8272,-19.7901,-19.7415,-19.3570,-0.1926
20.3640,clay,0.513,0.600,-0.3887,9.0536,-0.0421,-0.1445,-0.0548,-1.0100,-18.8711,-19.7261,-19.8216,-19.2484,-0.1910
20.3760,clay,0.513,0.600,-0.3862,9.0007,-0.0929,-0.1457,0.1472,-1.8040,-18.9013,-19.7367,-19.7764,-19.3171,-0.1899
20.3880,clay,0.513,0.600,-0.3834,8.9393,0.0167,-0.1434,-0.0971,-1.6203,-18.8990,-19.7634,-19.7913,-19.3105,-0.1892
20.4000,clay,0.513,0.600,-0.3804,8.9752,-0.0724,-0.1468,-0.1717,-1.6738,-18.8178,-19.7712,-19.7536,-19.2866,-0.1880
20.4120,clay,0.513,0.600,-0.3772,9.0422,-0.1180,-0.1473,-0.1446,-0.9842,-18.8758,-19.7720,-19.7413,-19.2642,-0.1860
20.4240,clay,0.513,0.600,-0.3737,8.9813,-0.0792,-0.1439,0.1911,-0.8129,-18.8572,-19.7512,-19.8217,-19.2800,-0.1839
20.4360,clay,0.513,0.600,-0.3700,8.9322,-0.0269,-0.1412,0.0437,-1.2503,-18.8875,-19.7332,-19.7398,-19.3155,-0.1825
20.4480,clay,0.513,0.600,-0.3661,8.9238,-0.1368,-0.1439,-0.0501,-1.0308,-18.9090,-19.7337,-19.6992,-19.3574,-0.1810
20.4600,clay,0.513,0.600,-0.3619,8.9607,-0.1155,-0.1453,-0.2147,-1.7917,-18.8960,-19.7670,-19.7666,-19.2144,-0.1796
20.4720,clay,0.513,0.600,-0.3575,8.9277,-0.0441,-0.1468,-0.1774,-1.9955,-18.8602,-19.7739,-19.8129,-19.2337,-0.1772
20.4840,clay,0.513,0.600,-0.3529,8.9183,-0.0392,-0.1479,-0.0818,-1.8845,-18.9326,-19.6951,-19.6990,-19.3428,-0.1739
20.4960,clay,0.513,0.600,-0.3481,8.9686,-0.0479,-0.1451,-0.4591,-0.9047,-18.9383,-19.6986,-19.7060,-19.3496,-0.1714
20.5080,clay,0.513,0.600,-0.3430,8.9188,-0.0303,-0.1407,0.0137,-0.6691,-18.9551,-19.6745,-19.8367,-19.2132,-0.1702
20.5200,clay,0.513,0.600,-0.3377,8.9239,-0.0897,-0.1419,-0.0476,-1.2999,-18.9458,-19.6870,-19.7970,-19.2661,-0.1683
20.5320,clay,0.513,0.600,-0.3322,8.8343,-0.0689,-0.1478,0.1761,-1.3536,-18.8680,-19.7507,-19.7849,-19.3031,-0.1652
20.5440,clay,0.513,0.600,-0.3265,8.8935,-0.1402,-0.1451,-0.0564,-1.3992,-18.8690,-19.7603,-19.7271,-19.2779,-0.1612
20.5560,clay,0.513,0.600,-0.3206,9.0096,-0.0356,-0.1443,0.0394,-1.1044,-18.9520,-19.7375,-19.7220,-19.2165,-0.1578
20.5680,clay,0.513,0.600,-0.3145,8.8463,-0.0126,-0.1390,0.0819,-1.3495,-18.9689,-19.7068,-19.7628,-19.2461,-0.1558
20.5800,clay,0.513,0.600,-0.3082,8.9641,-0.1433,-0.1406,-0.4855,-1.4059,-19.0019,-19.6908,-19.7074,-19.2873,-0.1546
20.5920,clay,0.513,0.600,-0.3017,8.9862,-0.0334,-0.1408,0.1274,-1.4756,-19.0238,-19.6729,-19.6360,-19.3235,-0.1509
20.6040,clay,0.513,0.600,-0.2950,8.9909,-0.0795,-0.1420,0.0668,-1.3072,-18.9546,-19.7410,-19.6793,-19.2950,-0.1455
20.6160,clay,0.513,0.600,-0.2881,8.9887,-0.0649,-0.1443,-0.1475,-1.5576,-18.9142,-19.7905,-19.7557,-19.1943,-0.1422
20.6280,clay,0.513,0.600,-0.2811,8.9353,-0.0043,-0.1409,0.0918,-0.8634,-18.9872,-19.7916,-19.7336,-19.2314,-0.1396
20.6400,clay,0.513,0.600,-0.2738,8.8914,-0.0144,-0.1369,-0.0608,-0.8746,-19.0211,-19.6954,-19.7244,-19.2910,-0.1367
20.6520,clay,0.513,0.600,-0.2664,8.9794,-0.0647,-0.1336,-0.0988,-0.9621,-19.0892,-19.6639,-19.6867,-19.3188,-0.1333
20.6640,clay,0.513,0.600,-0.2588,8.9729,-0.1143,-0.1366,-0.1482,-1.3798,-19.0806,-19.6812,-19.6861,-19.2787,-0.1295
20.6760,clay,0.513,0.600,-0.2511,8.9162,-0.0587,-0.1361,-0.1763,-1.1848,-19.0562,-19.7012,-19.7821,-19.1775,-0.1256
20.6880,clay,0.513,0.600,-0.2432,8.9689,-0.1086,-0.1385,0.2842,-1.4283,-19.0124,-19.7448,-19.7201,-19.2732,-0.1219
20.7000,clay,0.513,0.600,-0.2351,8.9550,-0.0385,-0.1361,-0.1478,-1.2199,-19.0043,-19.7120,-19.6874,-19.3141,-0.1176
20.7120,clay,0.513,0.600,-0.2269,8.9568,-0.1300,-0.1313,-0.0960,-1.2014,-19.0406,-19.7330,-19.6483,-19.3527,-0.1127
20.7240,clay,0.513,0.600,-0.2186,8.9543,-0.1191,-0.1293,-0.0842,-1.8113,-19.0970,-19.7104,-19.6867,-19.2907,-0.1086
20.7360,clay,0.513,0.600,-0.2101,8.9318,-0.0293,-0.1267,-0.2936,-1.3588,-19.1571,-19.5964,-19.7324,-19.2205,-0.1049
20.7480,clay,0.513,0.600,-0.2014,8.9600,-0.0382,-0.1299,0.1266,-0.7119,-19.1337,-19.6368,-19.7441,-19.2643,-0.1015
20.7600,clay,0.513,0.600,-0.1927,8.9684,-0.0249,-0.1286,-0.0004,-1.3621,-19.1549,-19.6867,-19.6326,-19.3517,-0.0976
20.7720,clay,0.513,0.600,-0.1838,8.9588,-0.1437,-0.1239,0.0534,-1.6959,-19.1041,-19.6944,-19.6117,-19.3711,-0.0935
20.7840,clay,0.513,0.600,-0.1748,9.0409,-0.1356,-0.1284,0.0540,-0.9410,-19.0281,-19.7358,-19.7000,-19.3180,-0.0878
20.7960,clay,0.513,0.600,-0.1658,8.9691,-0.0491,-0.1223,-0.2214,-1.1031,-19.1318,-19.7290,-19.7372,-19.1950,-0.0829
