t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,sand,1.188,0.400,0.3145,4.1101,0.3076,0.2023,0.0112,0.6266,-8.8614,-9.4974,-8.6022,-9.3897,0.1571
19.0800,sand,1.188,0.400,0.3082,4.1411,0.3162,0.1978,0.2351,0.5980,-8.8186,-9.5278,-8.5631,-9.3507,0.1554
19.0920,sand,1.188,0.400,0.3017,4.0797,0.2187,0.1936,-0.0150,0.7069,-8.8701,-9.4768,-8.6092,-9.3133,0.1528
19.1040,sand,1.188,0.400,0.2950,4.0139,0.2563,0.1954,0.1084,0.6023,-8.9066,-9.4328,-8.6439,-9.2941,0.1491
19.1160,sand,1.188,0.400,0.2881,4.0578,0.2760,0.1951,-0.0193,0.5176,-8.9159,-9.4177,-8.6416,-9.3330,0.1452
19.1280,sand,1.188,0.400,0.2811,4.0991,0.2646,0.1920,-0.2547,0.2827,-8.8407,-9.4769,-8.6155,-9.3416,0.1418
19.1400,sand,1.188,0.400,0.2738,4.2248,0.3409,0.1899,-0.0894,0.4483,-8.8286,-9.4627,-8.6217,-9.2814,0.1388
19.1520,sand,1.188,0.400,0.2664,4.1164,0.2104,0.1874,-0.4457,0.3285,-8.8387,-9.4462,-8.6105,-9.3735,0.1356
19.1640,sand,1.188,0.400,0.2588,4.0779,0.3120,0.1863,-0.0812,0.3279,-8.9180,-9.3997,-8.6070,-9.3117,0.1318
19.1760,sand,1.188,0.400,0.2511,4.1059,0.3228,0.1847,-0.1437,0.4663,-8.8765,-9.4229,-8.6302,-9.3009,0.1278
19.1880,sand,1.188,0.400,0.2432,4.1432,0.2752,0.1775,0.0246,0.3418,-8.8384,-9.4652,-8.6475,-9.3261,0.1239
19.2000,sand,1.188,0.400,0.2351,4.2083,0.3132,0.1747,-0.1982,0.2733,-8.8762,-9.4125,-8.6016,-9.3242,0.1204
19.2120,sand,1.188,0.400,0.2269,4.0451,0.3019,0.1721,-0.0045,0.4042,-8.9048,-9.4142,-8.7009,-9.3014,0.1165
19.2240,sand,1.188,0.400,0.2186,4.0581,0.2305,0.1714,-0.0026,0.2841,-8.9416,-9.4149,-8.5842,-9.3356,0.1124
19.2360,sand,1.188,0.400,0.2101,4.1114,0.2064,0.1721,-0.0515,0.0228,-8.8871,-9.4540,-8.6177,-9.2651,0.1080
19.2480,sand,1.188,0.400,0.2014,4.1092,0.2540,0.1647,-0.1798,0.2256,-8.9012,-9.4501,-8.5761,-9.2993,0.1036
19.2600,sand,1.188,0.400,0.1927,4.1133,0.2003,0.1613,-0.1317,0.2153,-8.8955,-9.4437,-8.6054,-9.2388,0.1001
19.2720,sand,1.188,0.400,0.1838,4.1081,0.3278,0.1558,-0.1419,0.4193,-8.9436,-9.4232,-8.6731,-9.2543,0.0959
19.2840,sand,1.188,0.400,0.1748,4.1248,0.1433,0.1518,0.0388,0.1590,-8.9621,-9.4141,-8.5987,-9.2894,0.0909
19.2960,sand,1.188,0.400,0.1658,3.9654,0.1568,0.1524,-0.0515,0.3166,-8.9554,-9.4113,-8.7002,-9.2459,0.0860
19.3080,sand,1.188,0.400,0.1565,4.1263,0.2114,0.1446,0.0322,0.0342,-8.8821,-9.4266,-8.6714,-9.2850,0.0815
19.3200,sand,1.188,0.400,0.1472,4.1059,0.1830,0.1419,-0.0246,0.1846,-8.9449,-9.3739,-8.6673,-9.2585,0.0775
19.3320,sand,1.188,0.400,0.1379,4.0565,0.2084,0.1377,0.0214,0.2299,-8.9852,-9.3731,-8.7042,-9.1675,0.0729
19.3440,sand,1.188,0.400,0.1284,4.0689,0.1330,0.1335,-0.0408,0.1043,-9.0258,-9.3615,-8.6072,-9.2420,0.0679
19.3560,sand,1.188,0.400,0.1188,4.0086,0.0589,0.1291,-0.0527,-0.0773,-9.0507,-9.3631,-8.6832,-9.1469,0.0628
19.3680,sand,1.188,0.400,0.1092,4.1085,0.1519,0.1210,0.1111,0.1041,-8.9528,-9.3731,-8.6706,-9.1408,0.0579
19.3800,sand,1.188,0.400,0.0995,4.0693,0.2752,0.1155,-0.0210,0.0157,-8.9242,-9.3872,-8.7112,-9.2057,0.0538
19.3920,sand,1.188,0.400,0.0897,4.0720,0.1842,0.1156,-0.0524,-0.0930,-8.9779,-9.3329,-8.7391,-9.1900,0.0493
19.4040,sand,1.188,0.400,0.0799,4.1009,0.0915,0.1112,-0.0351,0.1219,-9.0047,-9.3083,-8.7518,-9.2397,0.0445
19.4160,sand,1.188,0.400,0.0700,4.0874,0.1058,0.1095,0.1306,-0.1270,-9.0779,-9.2948,-8.7653,-9.1557,0.0389
19.4280,sand,1.188,0.400,0.0601,4.0873,0.1624,0.0994,0.0920,-0.1591,-9.0612,-9.2186,-8.6995,-9.1239,0.0335
19.4400,sand,1.188,0.400,0.0501,4.0895,0.0939,0.0938,-0.5057,-0.1453,-9.0155,-9.2361,-8.6854,-9.1435,0.0294
19.4520,sand,1.188,0.400,0.0401,4.1120,0.1703,0.0918,-0.0463,-0.1669,-8.9643,-9.2888,-8.6963,-9.1206,0.0258
19.4640,sand,1.188,0.400,0.0301,4.0361,0.1870,0.0885,-0.0941,-0.2420,-9.0245,-9.2481,-8.7480,-9.1607,0.0197
19.4760,sand,1.188,0.400,0.0201,4.0742,0.1326,0.0878,0.0480,-0.4735,-9.0672,-9.1951,-8.7998,-9.1752,0.0132
19.4880,sand,1.188,0.400,0.0101,4.0493,0.1683,0.0746,0.1962,-0.2178,-9.0513,-9.2235,-8.8066,-9.1284,0.0080
19.5000,sand,1.188,0.400,-0.0000,4.0581,0.0901,0.0693,-0.1253,-0.2038,-8.9998,-9.3044,-8.8479,-9.0990,0.0037
19.5120,sand,1.188,0.400,-0.0101,4.0613,0.1001,0.0643,-0.1091,-0.2579,-8.9865,-9.3002,-8.7606,-9.0566,-0.0003
19.5240,sand,1.188,0.400,-0.0201,4.1128,-0.0065,0.0604,-0.1650,-0.1228,-9.0470,-9.2885,-8.7242,-9.0885,-0.0053
19.5360,sand,1.188,0.400,-0.0301,4.0076,0.0497,0.0572,-0.2249,-0.3156,-9.0583,-9.2891,-8.7753,-9.1032,-0.0112
19.5480,sand,1.188,0.400,-0.0401,4.0629,0.0914,0.0502,-0.1370,-0.4229,-9.0623,-9.2405,-8.7817,-9.1051,-0.0170
19.5600,sand,1.188,0.400,-0.0501,4.0335,0.0114,0.0486,-0.1040,-0.2108,-9.1210,-9.2474,-8.8681,-9.1109,-0.0217
19.5720,sand,1.188,0.400,-0.0601,4.0431,0.0608,0.0395,0.1673,-0.1907,-9.0090,-9.2439,-8.8199,-9.0769,-0.0249
19.5840,sand,1.188,0.400,-0.0700,4.0758,0.0807,0.0361,0.0327,-0.5094,-9.0218,-9.1836,-8.8698,-9.0836,-0.0294
19.5960,sand,1.188,0.400,-0.0799,4.0488,0.0044,0.0321,-0.0817,-0.4182,-9.0151,-9.1351,-8.8022,-9.1371,-0.0362
19.6080,sand,1.188,0.400,-0.0897,4.0741,0.1231,0.0232,-0.2169,-0.4607,-9.0429,-9.1803,-8.8489,-9.0425,-0.0414
19.6200,sand,1.188,0.400,-0.0995,3.9530,-0.0257,0.0180,-0.0255,-0.2848,-9.0965,-9.2327,-8.8898,-9.0358,-0.0454
19.6320,sand,1.188,0.400,-0.1092,4.1015,-0.0123,0.0152,0.1487,-0.7333,-9.0678,-9.2301,-8.8265,-9.0635,-0.0499
19.6440,sand,1.188,0.400,-0.1188,4.0386,0.0082,0.0127,-0.0291,-0.2743,-9.1720,-9.1385,-8.8924,-9.0585,-0.0554
19.6560,sand,1.188,0.400,-0.1284,4.0349,0.0320,0.0071,0.1477,-0.4449,-9.0162,-9.1233,-8.8719,-9.0276,-0.0586
19.6680,sand,1.188,0.400,-0.1379,4.1297,0.0321,-0.0015,-0.1251,-0.7435,-9.0194,-9.1629,-8.9256,-9.0017,-0.0640
19.6800,sand,1.188,0.400,-0.1472,4.1122,-0.0202,-0.0079,-0.1529,-0.4438,-9.0690,-9.1545,-8.9073,-9.0018,-0.0696
19.6920,sand,1.188,0.400,-0.1565,4.1000,-0.0714,-0.0114,-0.3760,-0.6908,-9.0768,-9.1508,-8.8620,-8.9672,-0.0740
19.7040,sand,1.188,0.400,-0.1658,4.0558,-0.0121,-0.0117,-0.2305,-0.4202,-9.2296,-9.1673,-8.9279,-8.9633,-0.0790
19.7160,sand,1.188,0.400,-0.1748,4.1391,-0.0541,-0.0133,0.1980,-0.5778,-9.1528,-9.1336,-8.9211,-8.9956,-0.0834
19.7280,sand,1.188,0.400,-0.1838,4.0527,-0.0510,-0.0268,0.2922,-0.7534,-9.1260,-9.1420,-8.9131,-9.0054,-0.0875
19.7400,sand,1.188,0.400,-0.1927,4.0141,-0.0265,-0.0294,-0.2447,-0.1445,-9.1021,-9.1164,-8.9490,-9.0469,-0.0918
19.7520,sand,1.188,0.400,-0.2014,4.1121,-0.0431,-0.0326,-0.1296,-0.6664,-8.9895,-9.1360,-8.9205,-8.9985,-0.0963
19.7640,sand,1.188,0.400,-0.2101,4.0636,0.0057,-0.0362,-0.2717,-0.6113,-9.0886,-9.0795,-8.9528,-8.9052,-0.1009
19.7760,sand,1.188,0.400,-0.2186,4.0080,-0.0346,-0.0395,-0.0709,-0.5816,-9.1369,-9.0439,-8.9541,-8.9213,-0.1055
19.7880,sand,1.188,0.400,-0.2269,4.1377,-0.1822,-0.0467,-0.4957,-0.9542,-9.1688,-9.1242,-8.9297,-8.9411,-0.1102
19.8000,sand,1.188,0.400,-0.2351,4.1717,-0.0234,-0.0487,-0.0658,-0.5718,-9.2160,-9.0716,-8.9353,-9.0679,-0.1142
19.8120,sand,1.188,0.400,-0.2432,4.0172,-0.1262,-0.0539,0.0685,-0.7617,-9.1360,-9.1246,-8.9691,-8.9751,-0.1177
19.8240,sand,1.188,0.400,-0.2511,4.0030,0.0244,-0.0581,-0.0202,-0.5083,-9.2003,-9.1269,-8.9962,-8.8814,-0.1212
19.8360,sand,1.188,0.400,-0.2588,4.0555,-0.0250,-0.0644,0.2002,-0.8802,-9.1523,-9.0785,-9.0164,-8.8259,-0.1250
19.8480,sand,1.188,0.400,-0.2664,4.0285,-0.1381,-0.0734,0.0132,-0.6207,-9.0201,-9.1201,-9.0532,-8.8407,-0.1295
19.8600,sand,1.188,0.400,-0.2738,4.0857,-0.0986,-0.0761,0.0609,-0.7466,-9.1311,-9.0093,-9.0733,-8.9573,-0.1330
19.8720,sand,1.188,0.400,-0.2811,4.1582,-0.1274,-0.0801,0.0442,-0.9869,-9.1237,-9.0097,-9.0357,-8.9490,-0.1363
19.8840,sand,1.188,0.400,-0.2881,4.0497,-0.0911,-0.0809,-0.0088,-0.4532,-9.2205,-9.0135,-9.0622,-8.9282,-0.1400
19.8960,sand,1.188,0.400,-0.2950,4.1519,-0.0550,-0.0830,0.0567,-0.9620,-9.2821,-9.0406,-9.0369,-8.8011,-0.1439
19.9080,sand,1.188,0.400,-0.3017,4.1067,-0.0419,-0.0917,-0.3624,-0.4978,-9.2159,-9.1187,-9.0945,-8.8317,-0.1475
19.9200,sand,1.188,0.400,-0.3082,4.0668,-0.2133,-0.0951,0.0125,-0.5147,-9.2964,-9.0443,-9.0927,-8.8579,-0.1502
19.9320,sand,1.188,0.400,-0.3145,4.0748,-0.1312,-0.1005,0.2848,-0.5809,-9.2105,-9.1107,-9.1108,-8.7967,-0.1531
19.9440,sand,1.188,0.400,-0.3206,4.0195,-0.1236,-0.1035,0.1672,-0.6520,-9.1890,-9.0698,-9.1186,-8.8647,-0.1563
19.9560,sand,1.188,0.400,-0.3265,4.1445,-0.0871,-0.1085,0.1416,-0.6458,-9.2034,-9.0427,-9.0431,-8.9255,-0.1593
19.9680,sand,1.188,0.400,-0.3322,4.0426,-0.1339,-0.1125,0.0461,-0.9765,-8.9865,-9.0768,-9.1495,-8.9367,-0.1622
19.9800,sand,1.188,0.400,-0.3377,4.1128,-0.0692,-0.1135,-0.0242,-0.2651,-9.0729,-8.9283,-9.1813,-8.9253,-0.1647
19.9920,sand,1.188,0.400,-0.3430,4.0914,-0.1496,-0.1179,0.0451,-0.6562,-9.1519,-8.9605,-9.1526,-8.8443,-0.1671
20.0040,sand,1.188,0.400,-0.3481,4.1020,-0.1877,-0.1189,-0.0840,-0.9267,-9.1847,-8.9886,-9.1311,-8.8220,-0.1693
20.0160,sand,1.188,0.400,-0.3529,4.0630,-0.1783,-0.1227,-0.0573,-0.8005,-9.3057,-9.0706,-9.1402,-8.7899,-0.1719
20.0280,sand,1.188,0.400,-0.3575,4.0373,-0.1203,-0.1292,0.0968,-0.8806,-9.2550,-9.0661,-9.2136,-8.7957,-0.1742
20.0400,sand,1.188,0.400,-0.3619,4.1086,-0.1550,-0.1346,0.1129,-0.8194,-9.2024,-9.0345,-9.2664,-8.8517,-0.1768
20.0520,sand,1.188,0.400,-0.3661,4.1103,-0.1432,-0.1373,0.2569,-0.8533,-9.3014,-9.0505,-9.1353,-8.9821,-0.1790
20.0640,sand,1.188,0.400,-0.3700,4.1488,-0.1622,-0.1392,-0.0419,-0.9401,-9.2251,-9.0147,-9.2125,-8.9467,-0.1812
20.0760,sand,1.188,0.400,-0.3737,4.0350,-0.1754,-0.1427,0.0928,-0.7339,-9.1874,-9.1063,-9.2125,-8.7941,-0.1833
20.0880,sand,1.188,0.400,-0.3772,4.0303,-0.1351,-0.1483,-0.1743,-0.8486,-9.2997,-9.0580,-9.1994,-8.7667,-0.1849
20.1000,sand,1.188,0.400,-0.3804,4.1866,-0.1363,-0.1517,0.2143,-1.0735,-9.2038,-9.0752,-9.2502,-8.8304,-0.1862
20.1120,sand,1.188,0.400,-0.3834,4.1135,-0.1101,-0.1497,-0.0659,-1.3783,-9.0572,-9.1427,-9.2150,-8.9362,-0.1876
20.1240,sand,1.188,0.400,-0.3862,4.1037,-0.2251,-0.1517,0.1359,-0.7400,-9.0614,-9.0536,-9.2906,-8.9621,-0.1886
20.1360,sand,1.188,0.400,-0.3887,4.2487,-0.1547,-0.1593,0.1131,-1.1635,-8.9461,-9.1850,-9.2528,-8.9748,-0.1895
20.1480,sand,1.188,0.400,-0.3909,4.1350,-0.3097,-0.1572,-0.3040,-1.1587,-9.1414,-8.9681,-9.2706,-8.8618,-0.1903
20.1600,sand,1.188,0.400,-0.3929,4.0739,-0.2161,-0.1545,0.0053,-0.5885,-9.3035,-8.8193,-9.3405,-8.8308,-0.1916
20.1720,sand,1.188,0.400,-0.3947,4.0431,-0.1476,-0.1496,-0.4569,-1.7446,-9.3138,-8.8452,-9.2945,-8.8727,-0.1934
20.1840,sand,1.188,0.400,-0.3962,4.0988,-0.1665,-0.1551,-0.0471,-1.3521,-9.3981,-8.8608,-9.2354,-8.8794,-0.1950
20.1960,sand,1.188,0.400,-0.3974,4.0086,-0.2086,-0.1587,0.0411,-1.5436,-9.2681,-9.0440,-9.3053,-8.8363,-0.1960
20.2080,sand,1.188,0.400,-0.3985,3.9609,-0.1470,-0.1666,-0.2628,-1.2292,-9.2893,-9.0600,-9.2850,-8.8414,-0.1960
20.2200,sand,1.188,0.400,-0.3992,4.1060,-0.1523,-0.1709,0.3436,-0.9999,-9.3213,-9.1009,-9.3023,-8.8902,-0.1962
20.2320,sand,1.188,0.400,-0.3997,4.1331,-0.1820,-0.1725,0.0600,-1.1840,-9.2324,-9.1118,-9.2985,-8.8940,-0.1967
20.2440,sand,1.188,0.400,-0.4000,4.1155,-0.1724,-0.1733,0.2355,-0.6677,-9.2986,-9.0720,-9.2822,-8.8846,-0.1972
20.2560,sand,1.188,0.400,-0.4000,4.0809,-0.1795,-0.1755,0.1126,-1.3563,-9.3264,-9.1181,-9.3676,-8.8487,-0.1975
20.2680,sand,1.188,0.400,-0.3997,4.0763,-0.2403,-0.1793,0.2775,-1.1649,-9.2636,-9.0704,-9.2985,-8.8148,-0.1976
20.2800,sand,1.188,0.400,-0.3992,4.0808,-0.2346,-0.1819,0.1654,-0.8393,-9.3354,-9.0848,-9.3296,-8.7875,-0.1970
20.2920,sand,1.188,0.400,-0.3985,4.0862,-0.1652,-0.1801,-0.1049,-0.9752,-9.3282,-9.0849,-9.3303,-8.8055,-0.1965
20.3040,sand,1.188,0.400,-0.3974,4.0590,-0.2650,-0.1807,0.0244,-1.0983,-9.2946,-9.0788,-9.3077,-8.8031,-0.1963
20.3160,sand,1.188,0.400,-0.3962,4.2492,-0.3110,-0.1805,-0.0543,-0.8030,-9.2732,-9.1289,-9.3201,-8.7983,-0.1960
20.3280,sand,1.188,0.400,-0.3947,4.0985,-0.2774,-0.1856,-0.0516,-1.1829,-9.2931,-9.0377,-9.3397,-8.7738,-0.1953
20.3400,sand,1.188,0.400,-0.3929,4.0470,-0.2674,-0.1893,-0.1050,-0.7592,-9.2706,-9.0764,-9.3168,-8.7339,-0.1943
20.3520,sand,1.188,0.400,-0.3909,4.1119,-0.2826,-0.1909,-0.1567,-1.1696,-9.4071,-9.0283,-9.3725,-8.7375,-0.1932
20.3640,sand,1.188,0.400,-0.3887,4.1361,-0.3743,-0.1911,0.0007,-1.0549,-9.3344,-8.9765,-9.2888,-8.7475,-0.1923
20.3760,sand,1.188,0.400,-0.3862,4.0541,-0.3217,-0.1907,-0.2714,-1.1828,-9.1939,-9.1071,-9.3388,-8.8409,-0.1909
20.3880,sand,1.188,0.400,-0.3834,4.1008,-0.3218,-0.1890,-0.1709,-1.0290,-9.2050,-9.0267,-9.2942,-8.8533,-0.1892
20.4000,sand,1.188,0.400,-0.3804,4.0640,-0.2005,-0.1926,0.1174,-0.7729,-9.0869,-9.0985,-9.3167,-8.7856,-0.1872
20.4120,sand,1.188,0.400,-0.3772,4.0686,-0.3048,-0.1923,0.0448,-0.6617,-9.1558,-9.0848,-9.3895,-8.7205,-0.1852
20.4240,sand,1.188,0.400,-0.3737,4.0798,-0.2942,-0.1963,-0.2262,-0.6458,-9.2137,-9.0017,-9.3248,-8.7229,-0.1834
20.4360,sand,1.188,0.400,-0.3700,4.1346,-0.2936,-0.1962,-0.1971,-1.0257,-9.2111,-9.0791,-9.2972,-8.7929,-0.1820
20.4480,sand,1.188,0.400,-0.3661,4.1124,-0.2314,-0.1944,-0.4914,-1.0778,-9.3244,-9.0053,-9.3101,-8.7395,-0.1801
20.4600,sand,1.188,0.400,-0.3619,4.1214,-0.3194,-0.1942,-0.5138,-0.9020,-9.2586,-9.0555,-9.2427,-8.7461,-0.1782
20.4720,sand,1.188,0.400,-0.3575,4.0831,-0.2937,-0.1920,-0.2278,-1.2495,-9.2517,-9.0725,-9.2831,-8.7569,-0.1760
20.4840,sand,1.188,0.400,-0.3529,4.0914,-0.3335,-0.1907,-0.2808,-0.8845,-9.3351,-9.0213,-9.3021,-8.6255,-0.1738
20.4960,sand,1.188,0.400,-0.3481,4.0428,-0.2326,-0.1912,-0.0635,-1.0099,-9.2281,-9.1234,-9.3886,-8.6718,-0.1718
20.5080,sand,1.188,0.400,-0.3430,4.0850,-0.1745,-0.1914,-0.1759,-0.9506,-9.2784,-9.0853,-9.3224,-8.6619,-0.1692
20.5200,sand,1.188,0.400,-0.3377,4.0436,-0.3670,-0.1918,-0.3287,-0.6120,-9.3235,-9.0999,-9.2906,-8.7053,-0.1666
20.5320,sand,1.188,0.400,-0.3322,4.0229,-0.3235,-0.1943,-0.2472,-0.7689,-9.2620,-9.1186,-9.2743,-8.6983,-0.1635
20.5440,sand,1.188,0.400,-0.3265,3.9758,-0.3786,-0.1897,-0.1395,-0.7587,-9.4167,-9.0422,-9.2709,-8.7837,-0.1611
20.5560,sand,1.188,0.400,-0.3206,4.1329,-0.1769,-0.1871,-0.1263,-0.8894,-9.3302,-9.1269,-9.2484,-8.7917,-0.1591
20.5680,sand,1.188,0.400,-0.3145,4.0692,-0.3473,-0.1850,0.0426,-0.9047,-9.3002,-9.1353,-9.2446,-8.7007,-0.1566
20.5800,sand,1.188,0.400,-0.3082,4.0570,-0.2588,-0.1885,-0.0047,-0.0612,-9.3463,-9.2000,-9.2603,-8.6740,-0.1528
20.5920,sand,1.188,0.400,-0.3017,4.0701,-0.3238,-0.1875,0.0322,-0.9614,-9.2921,-9.1982,-9.3225,-8.5947,-0.1492
20.6040,sand,1.188,0.400,-0.2950,4.0580,-0.2354,-0.1856,-0.1492,-0.6980,-9.3466,-9.1563,-9.2980,-8.6839,-0.1458
20.6160,sand,1.188,0.400,-0.2881,4.0861,-0.2853,-0.1843,0.0951,-0.6181,-9.3093,-9.2135,-9.2562,-8.6506,-0.1428
20.6280,sand,1.188,0.400,-0.2811,4.0548,-0.2003,-0.1826,0.0339,-0.6312,-9.2579,-9.2055,-9.2532,-8.6971,-0.1396
20.6400,sand,1.188,0.400,-0.2738,4.1027,-0.2227,-0.1800,-0.0707,-0.6107,-9.3433,-9.2393,-9.2261,-8.6884,-0.1358
20.6520,sand,1.188,0.400,-0.2664,4.0000,-0.2518,-0.1785,-0.1380,-0.4663,-9.2704,-9.2270,-9.2759,-8.7036,-0.1318
20.6640,sand,1.188,0.400,-0.2588,3.9586,-0.2050,-0.1742,0.1525,-0.6623,-9.2492,-9.2120,-9.2487,-8.6949,-0.1283
20.6760,sand,1.188,0.400,-0.2511,4.1136,-0.2059,-0.1700,-0.0075,-0.2870,-9.3198,-9.2365,-9.2553,-8.6635,-0.1250
20.6880,sand,1.188,0.400,-0.2432,4.0756,-0.2361,-0.1683,-0.0492,-0.1677,-9.2568,-9.2039,-9.2914,-8.7334,-0.1215
20.7000,sand,1.188,0.400,-0.2351,4.1056,-0.2346,-0.1665,0.4715,-0.6324,-9.2811,-9.2080,-9.1887,-8.6856,-0.1174
20.7120,sand,1.188,0.400,-0.2269,4.1884,-0.1873,-0.1685,0.0748,-0.3184,-9.2975,-9.2109,-9.2798,-8.6804,-0.1133
20.7240,sand,1.188,0.400,-0.2186,4.1562,-0.2563,-0.1683,0.0817,-0.5740,-9.1927,-9.2315,-9.2565,-8.6910,-0.1084
20.7360,sand,1.188,0.400,-0.2101,4.1236,-0.1925,-0.1629,0.0702,-0.0060,-9.2255,-9.2726,-9.2276,-8.6921,-0.1040
20.7480,sand,1.188,0.400,-0.2014,4.0926,-0.2824,-0.1558,-0.0537,-0.5415,-9.2538,-9.1918,-9.2674,-8.7482,-0.1002
20.7600,sand,1.188,0.400,-0.1927,4.1876,-0.2091,-0.1503,0.0888,-0.8138,-9.1974,-9.2352,-9.2155,-8.7096,-0.0965
20.7720,sand,1.188,0.400,-0.1838,4.0934,-0.2083,-0.1450,0.2942,-0.3427,-9.2456,-9.2316,-9.1732,-8.7145,-0.0913
20.7840,sand,1.188,0.400,-0.1748,4.1893,-0.2397,-0.1436,0.1426,-0.6486,-9.1553,-9.2264,-9.2439,-8.6898,-0.0865
20.7960,sand,1.188,0.400,-0.1658,4.0223,-0.2820,-0.1387,0.3745,-0.2001,-9.1254,-9.3381,-9.1706,-8.7541,-0.0817
20.8080,sand,1.188,0.400,-0.1565,4.0068,-0.2767,-0.1368,0.2414,-0.2417,-9.2551,-9.2029,-9.1386,-8.7700,-0.0781
20.8200,sand,1.188,0.400,-0.1472,3.9927,-0.2418,-0.1388,0.0075,-0.0820,-9.1497,-9.2658,-9.2332,-8.6394,-0.0734
20.8320,sand,1.188,0.400,-0.1379,4.0303,-0.1783,-0.1366,0.2033,-0.1431,-9.1309,-9.2824,-9.1628,-8.7696,-0.0676
20.8440,sand,1.188,0.400,-0.1284,4.0487,-0.0927,-0.1311,-0.0109,0.1915,-9.1677,-9.2183,-9.2158,-8.7225,-0.0638
20.8560,sand,1.188,0.400,-0.1188,4.1004,-0.2053,-0.1269,0.1687,-0.1087,-9.1440,-9.2967,-9.1629,-8.7468,-0.0609
20.8680,sand,1.188,0.400,-0.1092,4.1137,-0.1599,-0.1188,0.1988,-0.0176,-9.2280,-9.2136,-9.1395,-8.8154,-0.0544
20.8800,sand,1.188,0.400,-0.0995,4.1476,-0.0832,-0.1149,0.3007,0.3924,-9.1810,-9.2395,-9.1999,-8.8337,-0.0493
20.8920,sand,1.188,0.400,-0.0897,4.1667,-0.1522,-0.1079,0.0875,-0.1872,-9.1313,-9.2583,-9.0982,-8.8728,-0.0457
20.9040,sand,1.188,0.400,-0.0799,4.0535,-0.2113,-0.1050,-0.0340,-0.0166,-9.2305,-9.1779,-9.2006,-8.8103,-0.0397
20.9160,sand,1.188,0.400,-0.0700,4.1608,-0.1655,-0.0980,-0.0038,0.3004,-9.1547,-9.2601,-9.1285,-8.8147,-0.0344
20.9280,sand,1.188,0.400,-0.0601,4.1280,-0.0676,-0.0844,-0.0117,-0.5861,-9.1940,-9.2497,-9.0036,-8.9239,-0.0302
20.9400,sand,1.188,0.400,-0.0501,4.0480,-0.1466,-0.0724,0.2107,0.4384,-9.2385,-9.2035,-9.1109,-8.8499,-0.0263
20.9520,sand,1.188,0.400,-0.0401,4.1035,-0.0516,-0.0683,-0.2851,-0.4912,-9.1345,-9.3328,-9.0872,-8.9083,-0.0208
20.9640,sand,1.188,0.400,-0.0301,4.1422,-0.0791,-0.0655,0.1414,0.6949,-9.1999,-9.2289,-9.0659,-8.8888,-0.0151
20.9760,sand,1.188,0.400,-0.0201,4.0082,-0.1347,-0.0624,0.0448,-0.0538,-9.1056,-9.2324,-9.0666,-8.9172,-0.0107
20.9880,sand,1.188,0.400,-0.0101,4.1489,-0.1436,-0.0549,0.2561,0.2556,-9.0486,-9.2841,-9.0365,-8.9399,-0.0065
21.0000,sand,1.188,0.400,0.0000,4.0889,-0.1387,-0.0542,0.0765,0.7902,-9.1574,-9.2022,-9.0852,-8.8708,-0.0015
21.0120,sand,1.188,0.400,0.0101,4.0167,-0.1398,-0.0529,-0.0004,0.0365,-9.0000,-9.2847,-9.0705,-8.9325,0.0036
21.0240,sand,1.188,0.400,0.0201,4.0858,-0.0277,-0.0490,0.6651,0.8685,-9.0455,-9.1764,-9.1323,-8.8500,0.0091
21.0360,sand,1.188,0.400,0.0301,4.1387,-0.0622,-0.0470,-0.0821,0.3184,-9.0778,-9.0966,-9.1352,-8.8848,0.0134
21.0480,sand,1.188,0.400,0.0401,4.1175,-0.0509,-0.0420,-0.3212,0.2772,-8.9351,-9.1903,-9.0657,-8.9415,0.0178
21.0600,sand,1.188,0.400,0.0501,4.0892,-0.0269,-0.0354,-0.2342,1.2526,-9.1001,-9.0341,-9.0450,-8.9123,0.0229
21.0720,sand,1.188,0.400,0.0601,4.0772,-0.0035,-0.0329,-0.2120,0.5363,-8.9755,-9.1067,-9.0277,-8.9657,0.0279
21.0840,sand,1.188,0.400,0.0700,4.0627,0.0056,-0.0285,-0.0990,0.8201,-8.9091,-9.1532,-9.0187,-8.9436,0.0332
21.0960,sand,1.188,0.400,0.0799,4.0198,-0.0415,-0.0248,0.0459,0.5180,-8.9807,-9.0945,-9.0490,-8.9455,0.0386
21.1080,sand,1.188,0.400,0.0897,4.1897,-0.0397,-0.0145,-0.1308,0.3203,-8.8676,-9.1530,-8.9650,-9.0272,0.0430
21.1200,sand,1.188,0.400,0.0995,4.1506,0.0373,-0.0063,0.1545,0.5981,-8.9391,-9.1719,-8.9685,-9.0535,0.0478
21.1320,sand,1.188,0.400,0.1092,4.0343,0.1485,-0.0006,-0.1190,0.6693,-8.9069,-9.2107,-8.9644,-9.0852,0.0530
21.1440,sand,1.188,0.400,0.1188,4.1317,0.0852,0.0039,-0.0057,0.4697,-8.8005,-9.2847,-8.9212,-9.0585,0.0575
21.1560,sand,1.188,0.400,0.1284,4.0821,0.0564,0.0134,-0.2303,0.5406,-8.8884,-9.2230,-8.9317,-9.0356,0.0621
