t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,clay,0.476,0.400,0.3997,4.5589,0.2302,0.1885,-0.2768,1.0215,-9.6516,-10.1258,-9.6486,-10.2298,0.1965
18.7800,clay,0.476,0.400,0.3992,4.5550,0.3080,0.1883,-0.2285,1.3019,-9.6255,-10.1415,-9.5935,-10.2144,0.1964
18.7920,clay,0.476,0.400,0.3985,4.6068,0.2014,0.1854,-0.2394,1.4765,-9.6928,-10.0693,-9.6171,-10.2093,0.1963
18.8040,clay,0.476,0.400,0.3974,4.5776,0.1690,0.1845,-0.2313,1.3504,-9.7176,-10.0695,-9.6745,-10.1949,0.1957
18.8160,clay,0.476,0.400,0.3962,4.5242,0.2146,0.1872,-0.0173,1.1692,-9.7244,-10.1074,-9.5958,-10.1855,0.1949
18.8280,clay,0.476,0.400,0.3947,4.5714,0.2103,0.1858,-0.0468,0.8205,-9.6713,-10.1204,-9.6014,-10.1669,0.1943
18.8400,clay,0.476,0.400,0.3929,4.6879,0.2611,0.1887,0.2102,0.8684,-9.6890,-10.1103,-9.6243,-10.1983,0.1939
18.8520,clay,0.476,0.400,0.3909,4.5759,0.2687,0.1909,-0.0961,1.0366,-9.6485,-10.1436,-9.5674,-10.1805,0.1931
18.8640,clay,0.476,0.400,0.3887,4.5207,0.2524,0.1927,0.2689,1.0437,-9.6308,-10.1596,-9.5828,-10.1829,0.1922
18.8760,clay,0.476,0.400,0.3862,4.6353,0.2743,0.1938,-0.2528,1.2638,-9.6649,-10.1563,-9.5906,-10.1859,0.1912
18.8880,clay,0.476,0.400,0.3834,4.4702,0.2886,0.2002,-0.3589,1.2212,-9.6839,-10.1171,-9.5105,-10.2570,0.1900
18.9000,clay,0.476,0.400,0.3804,4.5396,0.2543,0.1987,-0.0618,1.2813,-9.6300,-10.1856,-9.5303,-10.2033,0.1884
18.9120,clay,0.476,0.400,0.3772,4.5606,0.1879,0.2010,0.0777,1.0233,-9.6556,-10.1977,-9.4783,-10.2289,0.1868
18.9240,clay,0.476,0.400,0.3737,4.5383,0.2307,0.1979,-0.2577,1.4218,-9.6242,-10.2264,-9.4538,-10.2485,0.1853
18.9360,clay,0.476,0.400,0.3700,4.5475,0.2420,0.2018,-0.0887,1.2021,-9.6518,-10.2429,-9.4984,-10.2563,0.1838
18.9480,clay,0.476,0.400,0.3661,4.5855,0.2987,0.2021,0.0091,1.0607,-9.6741,-10.2256,-9.4792,-10.1856,0.1822
18.9600,clay,0.476,0.400,0.3619,4.5392,0.2551,0.1971,-0.1220,1.4773,-9.7148,-10.1797,-9.5241,-10.2370,0.1799
18.9720,clay,0.476,0.400,0.3575,4.5744,0.3017,0.1958,-0.1530,1.1732,-9.7026,-10.2178,-9.5265,-10.1935,0.1774
18.9840,clay,0.476,0.400,0.3529,4.5746,0.2609,0.1934,0.1427,1.5664,-9.7166,-10.1866,-9.5310,-10.1991,0.1750
18.9960,clay,0.476,0.400,0.3481,4.5150,0.2398,0.1912,0.0824,1.1573,-9.6883,-10.2047,-9.5622,-10.1851,0.1734
19.0080,clay,0.476,0.400,0.3430,4.6327,0.3126,0.1918,-0.1935,1.0216,-9.6792,-10.2286,-9.5598,-10.2041,0.1714
19.0200,clay,0.476,0.400,0.3377,4.5300,0.1812,0.1960,0.0408,0.6434,-9.7200,-10.1669,-9.5343,-10.1925,0.1689
19.0320,clay,0.476,0.400,0.3322,4.4920,0.3154,0.2008,-0.2044,1.1402,-9.7481,-10.0980,-9.5424,-10.1915,0.1647
19.0440,clay,0.476,0.400,0.3265,4.6181,0.2628,0.1998,-0.0601,0.4225,-9.7164,-10.1591,-9.5320,-10.1880,0.1617
19.0560,clay,0.476,0.400,0.3206,4.6054,0.3338,0.1993,-0.4055,0.6606,-9.6648,-10.2062,-9.4516,-10.2713,0.1598
19.0680,clay,0.476,0.400,0.3145,4.5673,0.3151,0.1976,-0.1715,0.8509,-9.6505,-10.2360,-9.4305,-10.2487,0.1583
19.0800,clay,0.476,0.400,0.3082,4.5568,0.2578,0.2001,-0.1152,0.5799,-9.6475,-10.2595,-9.4712,-10.2214,0.1549
19.0920,clay,0.476,0.400,0.3017,4.5238,0.2417,0.2022,-0.0448,0.9184,-9.6859,-10.2248,-9.4134,-10.2347,0.1512
19.1040,clay,0.476,0.400,0.2950,4.4868,0.2787,0.1970,-0.2744,1.0072,-9.6831,-10.2331,-9.4917,-10.2033,0.1481
19.1160,clay,0.476,0.400,0.2881,4.5717,0.2713,0.1955,-0.1922,0.7573,-9.6786,-10.2520,-9.4665,-10.2049,0.1449
19.1280,clay,0.476,0.400,0.2811,4.5567,0.2751,0.1869,0.0282,0.2944,-9.6276,-10.2613,-9.4227,-10.2148,0.1416
19.1400,clay,0.476,0.400,0.2738,4.5849,0.3204,0.1875,-0.0260,0.7915,-9.6594,-10.2134,-9.4910,-10.1513,0.1379
19.1520,clay,0.476,0.400,0.2664,4.5619,0.2537,0.1873,0.0113,0.1868,-9.6959,-10.1816,-9.4651,-10.1514,0.1345
19.1640,clay,0.476,0.400,0.2588,4.4932,0.2889,0.1860,-0.1007,0.6256,-9.6722,-10.2089,-9.5067,-10.1846,0.1313
19.1760,clay,0.476,0.400,0.2511,4.5060,0.3318,0.1870,0.1237,0.1197,-9.6667,-10.1830,-9.5923,-10.1020,0.1272
19.1880,clay,0.476,0.400,0.2432,4.5042,0.2516,0.1816,0.1018,0.3486,-9.7139,-10.1458,-9.4431,-10.1739,0.1232
19.2000,clay,0.476,0.400,0.2351,4.4542,0.2268,0.1790,-0.0184,-0.0081,-9.6630,-10.1765,-9.4033,-10.1835,0.1195
19.2120,clay,0.476,0.400,0.2269,4.5646,0.2523,0.1789,-0.2791,0.3956,-9.6880,-10.1655,-9.4860,-10.2085,0.1155
19.2240,clay,0.476,0.400,0.2186,4.6431,0.1889,0.1783,-0.0131,0.3895,-9.7128,-10.1123,-9.4955,-10.1764,0.1115
19.2360,clay,0.476,0.400,0.2101,4.5265,0.2763,0.1738,-0.3417,0.6481,-9.6994,-10.1280,-9.4927,-10.1515,0.1072
19.2480,clay,0.476,0.400,0.2014,4.5474,0.2714,0.1658,-0.1468,0.4141,-9.7311,-10.1413,-9.5092,-10.1517,0.1025
19.2600,clay,0.476,0.400,0.1927,4.5289,0.2938,0.1633,-0.1672,0.3423,-9.6921,-10.1506,-9.5037,-10.1222,0.0985
19.2720,clay,0.476,0.400,0.1838,4.5207,0.2025,0.1624,0.2212,0.4400,-9.6751,-10.1656,-9.5384,-10.1314,0.0948
19.2840,clay,0.476,0.400,0.1748,4.5642,0.1508,0.1604,-0.1243,0.4947,-9.7342,-10.1110,-9.5218,-10.1347,0.0900
19.2960,clay,0.476,0.400,0.1658,4.5483,0.1330,0.1582,0.0726,0.3192,-9.7698,-10.1127,-9.4727,-10.1016,0.0854
19.3080,clay,0.476,0.400,0.1565,4.5099,0.1246,0.1555,-0.0368,0.0061,-9.7315,-10.1289,-9.4780,-10.1785,0.0808
19.3200,clay,0.476,0.400,0.1472,4.6262,0.1729,0.1528,-0.2588,0.1066,-9.7509,-10.1127,-9.5288,-10.1110,0.0759
19.3320,clay,0.476,0.400,0.1379,4.5866,0.1785,0.1471,-0.2046,0.3853,-9.7286,-10.0979,-9.5090,-10.1621,0.0713
19.3440,clay,0.476,0.400,0.1284,4.5821,0.1200,0.1426,0.0305,0.3650,-9.7235,-10.0671,-9.6038,-10.0814,0.0675
19.3560,clay,0.476,0.400,0.1188,4.4503,0.2717,0.1352,-0.1232,0.3484,-9.7978,-10.0318,-9.5854,-10.0776,0.0634
19.3680,clay,0.476,0.400,0.1092,4.5703,0.1718,0.1322,-0.1629,-0.1338,-9.7931,-10.0297,-9.5681,-10.1025,0.0577
19.3800,clay,0.476,0.400,0.0995,4.6112,0.1637,0.1278,0.0828,0.0799,-9.7915,-10.0628,-9.6529,-10.0121,0.0526
19.3920,clay,0.476,0.400,0.0897,4.5869,0.1743,0.1249,-0.0766,0.0823,-9.7730,-10.0862,-9.5641,-10.0780,0.0478
19.4040,clay,0.476,0.400,0.0799,4.6461,0.1247,0.1208,0.1138,0.2040,-9.7740,-10.0710,-9.5535,-10.0847,0.0430
19.4160,clay,0.476,0.400,0.0700,4.5007,0.1985,0.1172,0.1355,-0.3867,-9.8292,-10.0577,-9.5935,-10.0610,0.0380
19.4280,clay,0.476,0.400,0.0601,4.5437,0.1068,0.1080,-0.2723,0.0084,-9.8687,-10.0364,-9.5884,-10.0394,0.0333
19.4400,clay,0.476,0.400,0.0501,4.5117,0.1267,0.0997,-0.0293,-0.3068,-9.8155,-10.0794,-9.5770,-10.0608,0.0284
19.4520,clay,0.476,0.400,0.0401,4.5888,0.0525,0.0981,0.2968,-0.0164,-9.8407,-10.0525,-9.6821,-9.9684,0.0230
19.4640,clay,0.476,0.400,0.0301,4.5445,0.0903,0.0938,-0.1597,-0.3259,-9.8219,-10.0405,-9.6623,-10.0217,0.0177
19.4760,clay,0.476,0.400,0.0201,4.6012,0.0703,0.0890,0.2327,-0.1728,-9.7931,-9.9936,-9.6678,-10.0185,0.0138
19.4880,clay,0.476,0.400,0.0101,4.6032,-0.0106,0.0812,0.0309,-0.1625,-9.8294,-10.0066,-9.7112,-9.9613,0.0100
19.5000,clay,0.476,0.400,-0.0000,4.6420,0.0938,0.0784,-0.7651,0.2299,-9.9823,-9.9006,-9.6367,-9.9955,0.0011
19.5120,clay,0.476,0.400,-0.0101,4.5781,-0.0133,0.0703,-0.0512,-0.2913,-9.8738,-9.9821,-9.6241,-10.0147,-0.0031
19.5240,clay,0.476,0.400,-0.0201,4.5978,0.0896,0.0665,-0.1342,0.1717,-9.8478,-10.0043,-9.7101,-9.9764,-0.0064
19.5360,clay,0.476,0.400,-0.0301,4.5205,-0.0232,0.0593,0.0565,-0.3688,-9.8005,-10.0050,-9.7117,-9.9404,-0.0104
19.5480,clay,0.476,0.400,-0.0401,4.5955,-0.0256,0.0508,-0.0281,-0.1786,-9.8384,-9.9171,-9.7176,-9.9600,-0.0158
19.5600,clay,0.476,0.400,-0.0501,4.4276,0.1218,0.0501,-0.1756,-0.3708,-9.9087,-9.8896,-9.7803,-9.8912,-0.0210
19.5720,clay,0.476,0.400,-0.0601,4.6049,0.0300,0.0425,0.0294,-0.2221,-9.9374,-9.8966,-9.7097,-9.9896,-0.0261
19.5840,clay,0.476,0.400,-0.0700,4.5765,0.0319,0.0413,-0.0088,-0.4264,-9.8825,-9.9251,-9.6699,-9.9757,-0.0313
19.5960,clay,0.476,0.400,-0.0799,4.5223,0.0451,0.0386,0.1302,0.1303,-9.9110,-9.9040,-9.7690,-9.9139,-0.0367
19.6080,clay,0.476,0.400,-0.0897,4.4841,0.0726,0.0270,-0.3090,-0.3461,-9.8743,-9.9137,-9.7529,-9.8733,-0.0414
19.6200,clay,0.476,0.400,-0.0995,4.5199,-0.0293,0.0198,-0.0031,-0.6384,-9.7697,-9.9407,-9.7298,-9.8926,-0.0452
19.6320,clay,0.476,0.400,-0.1092,4.4645,0.0594,0.0177,-0.1728,-0.2346,-9.8853,-9.8421,-9.8484,-9.8204,-0.0493
19.6440,clay,0.476,0.400,-0.1188,4.6289,-0.0103,0.0148,-0.0555,-0.7268,-9.9943,-9.8296,-9.7685,-9.9176,-0.0550
19.6560,clay,0.476,0.400,-0.1284,4.6280,0.0353,0.0120,0.0600,-0.6959,-9.9357,-9.8541,-9.7858,-9.9159,-0.0607
19.6680,clay,0.476,0.400,-0.1379,4.4894,-0.0105,0.0002,-0.0488,-0.5807,-9.9310,-9.8366,-9.7858,-9.8913,-0.0656
19.6800,clay,0.476,0.400,-0.1472,4.5103,0.0784,-0.0008,-0.0981,-0.4490,-9.9518,-9.8505,-9.7708,-9.8710,-0.0697
19.6920,clay,0.476,0.400,-0.1565,4.4754,-0.1164,-0.0057,-0.0480,-0.6506,-9.8386,-9.9108,-9.7966,-9.8288,-0.0737
19.7040,clay,0.476,0.400,-0.1658,4.5140,-0.0162,-0.0088,0.0538,-0.3715,-9.8409,-9.8681,-9.8808,-9.7774,-0.0781
19.7160,clay,0.476,0.400,-0.1748,4.5896,-0.0521,-0.0131,0.0692,-0.5491,-9.9437,-9.8088,-9.8282,-9.8640,-0.0830
19.7280,clay,0.476,0.400,-0.1838,4.5776,-0.0832,-0.0200,0.0729,-0.3236,-9.9253,-9.7943,-9.8789,-9.9078,-0.0878
19.7400,clay,0.476,0.400,-0.1927,4.5282,-0.0440,-0.0255,-0.0697,-0.8334,-9.9121,-9.8123,-9.9202,-9.8855,-0.0920
19.7520,clay,0.476,0.400,-0.2014,4.5465,-0.0407,-0.0316,-0.0697,-0.4833,-9.9594,-9.8521,-9.8205,-9.8409,-0.0964
19.7640,clay,0.476,0.400,-0.2101,4.5360,-0.0693,-0.0363,0.0034,-0.2309,-9.9404,-9.8702,-9.8106,-9.7847,-0.1006
19.7760,clay,0.476,0.400,-0.2186,4.4951,-0.0556,-0.0350,-0.2035,-0.5955,-9.9540,-9.8319,-9.8951,-9.7562,-0.1055
19.7880,clay,0.476,0.400,-0.2269,4.6069,-0.0009,-0.0424,0.0020,-1.0797,-9.9225,-9.8684,-9.8836,-9.7826,-0.1098
19.8000,clay,0.476,0.400,-0.2351,4.5481,-0.1095,-0.0472,-0.0505,-0.4808,-9.8046,-9.8816,-9.9102,-9.8646,-0.1130
19.8120,clay,0.476,0.400,-0.2432,4.4930,-0.0523,-0.0530,0.1179,-0.2806,-9.8806,-9.7494,-10.0109,-9.8016,-0.1158
19.8240,clay,0.476,0.400,-0.2511,4.5900,-0.0174,-0.0540,0.2257,-0.3350,-9.9703,-9.6930,-9.8963,-9.8743,-0.1210
19.8360,clay,0.476,0.400,-0.2588,4.5668,-0.1021,-0.0561,0.0369,-0.8573,-9.9920,-9.7214,-9.8550,-9.8439,-0.1257
19.8480,clay,0.476,0.400,-0.2664,4.6087,-0.1273,-0.0647,-0.2820,-0.6057,-9.9609,-9.7910,-9.9762,-9.6654,-0.1295
19.8600,clay,0.476,0.400,-0.2738,4.5246,-0.2013,-0.0691,0.1091,-0.8204,-9.9663,-9.8727,-9.9996,-9.6909,-0.1328
19.8720,clay,0.476,0.400,-0.2811,4.5117,-0.0145,-0.0732,0.1270,-0.5996,-9.9766,-9.8238,-9.9652,-9.7642,-0.1361
19.8840,clay,0.476,0.400,-0.2881,4.5252,-0.0398,-0.0760,-0.1383,-1.3269,-9.9532,-9.8116,-10.0225,-9.7534,-0.1399
19.8960,clay,0.476,0.400,-0.2950,4.5047,-0.1265,-0.0790,0.0764,-0.5788,-9.8907,-9.8592,-9.9758,-9.7807,-0.1436
19.9080,clay,0.476,0.400,-0.3017,4.5711,-0.1512,-0.0882,-0.1183,-1.1230,-9.9031,-9.8073,-9.9317,-9.7811,-0.1462
19.9200,clay,0.476,0.400,-0.3082,4.4702,-0.1436,-0.0911,-0.1498,-0.3285,-9.9036,-9.8135,-9.9473,-9.7617,-0.1492
19.9320,clay,0.476,0.400,-0.3145,4.4987,-0.1484,-0.0904,-0.1374,-0.7938,-9.9894,-9.7478,-9.9986,-9.7257,-0.1524
19.9440,clay,0.476,0.400,-0.3206,4.5491,-0.1957,-0.0922,-0.0343,-0.5334,-10.1091,-9.6816,-9.9955,-9.6771,-0.1560
19.9560,clay,0.476,0.400,-0.3265,4.6107,-0.2237,-0.0962,0.0962,-1.3464,-10.0348,-9.7842,-9.9926,-9.7006,-0.1595
19.9680,clay,0.476,0.400,-0.3322,4.4935,-0.1585,-0.1049,-0.0105,-1.0399,-9.9643,-9.8442,-10.0205,-9.7319,-0.1622
19.9800,clay,0.476,0.400,-0.3377,4.5354,-0.0872,-0.1065,0.0476,-0.5485,-9.9723,-9.8137,-10.0916,-9.7297,-0.1643
19.9920,clay,0.476,0.400,-0.3430,4.5775,-0.0457,-0.1131,-0.0030,-0.7489,-10.0047,-9.7833,-9.9951,-9.7823,-0.1671
20.0040,clay,0.476,0.400,-0.3481,4.5111,-0.1388,-0.1145,-0.0311,-1.5310,-9.9687,-9.7890,-10.0786,-9.7683,-0.1703
20.0160,clay,0.476,0.400,-0.3529,4.4263,-0.0855,-0.1169,0.0165,-0.6119,-9.9862,-9.7626,-10.0448,-9.6736,-0.1729
20.0280,clay,0.476,0.400,-0.3575,4.5985,-0.1732,-0.1244,-0.0818,-0.8958,-10.0317,-9.7314,-10.0849,-9.6605,-0.1748
20.0400,clay,0.476,0.400,-0.3619,4.5507,-0.1444,-0.1351,-0.0801,-0.7433,-9.8770,-9.7878,-10.1394,-9.6479,-0.1766
20.0520,clay,0.476,0.400,-0.3661,4.5116,-0.2183,-0.1353,-0.0666,-1.0923,-9.8695,-9.7566,-10.1256,-9.7505,-0.1781
20.0640,clay,0.476,0.400,-0.3700,4.5538,-0.1065,-0.1366,0.0053,-0.7441,-9.9549,-9.7309,-10.0896,-9.8777,-0.1796
20.0760,clay,0.476,0.400,-0.3737,4.4547,-0.2342,-0.1402,0.0137,-0.7762,-9.9999,-9.7114,-10.1159,-9.8319,-0.1813
20.0880,clay,0.476,0.400,-0.3772,4.5890,-0.1935,-0.1417,-0.1735,-1.0910,-10.0653,-9.6035,-10.1182,-9.7884,-0.1841
20.1000,clay,0.476,0.400,-0.3804,4.5194,-0.1384,-0.1402,-0.2069,-1.0679,-10.1193,-9.6217,-10.1647,-9.6867,-0.1865
20.1120,clay,0.476,0.400,-0.3834,4.5585,-0.2672,-0.1451,-0.1185,-0.7593,-10.1061,-9.6276,-10.1013,-9.6512,-0.1882
20.1240,clay,0.476,0.400,-0.3862,4.6079,-0.2171,-0.1459,-0.1261,-1.5698,-10.0190,-9.7437,-10.2187,-9.5951,-0.1894
20.1360,clay,0.476,0.400,-0.3887,4.4964,-0.1771,-0.1499,0.0929,-1.1057,-9.9848,-9.8389,-10.1830,-9.6706,-0.1905
20.1480,clay,0.476,0.400,-0.3909,4.6257,-0.1300,-0.1519,0.0601,-0.9189,-10.0096,-9.8196,-10.1358,-9.7426,-0.1913
20.1600,clay,0.476,0.400,-0.3929,4.5556,-0.2173,-0.1558,-0.0795,-0.3075,-9.9855,-9.8257,-10.1404,-9.7608,-0.1924
20.1720,clay,0.476,0.400,-0.3947,4.5602,-0.1214,-0.1614,0.0242,-0.9608,-9.9538,-9.8779,-10.1743,-9.8227,-0.1935
20.1840,clay,0.476,0.400,-0.3962,4.4775,-0.2280,-0.1622,0.0113,-1.1530,-9.9950,-9.8155,-10.0894,-9.8051,-0.1945
20.1960,clay,0.476,0.400,-0.3974,4.5370,-0.1517,-0.1599,0.0269,-1.6538,-10.0047,-9.7878,-10.1837,-9.7363,-0.1954
20.2080,clay,0.476,0.400,-0.3985,4.6305,-0.2039,-0.1606,0.0019,-1.2867,-10.0140,-9.8378,-10.2146,-9.6392,-0.1960
20.2200,clay,0.476,0.400,-0.3992,4.6255,-0.2207,-0.1636,0.1408,-1.1040,-10.0889,-9.7924,-10.1735,-9.6257,-0.1962
20.2320,clay,0.476,0.400,-0.3997,4.6667,-0.2163,-0.1690,0.3486,-0.3713,-10.1067,-9.7698,-10.1754,-9.6691,-0.1963
20.2440,clay,0.476,0.400,-0.4000,4.6523,-0.2632,-0.1688,-0.0544,-1.6921,-10.0078,-9.8287,-10.2133,-9.7452,-0.1964
20.2560,clay,0.476,0.400,-0.4000,4.4576,-0.1803,-0.1716,0.2878,-0.9154,-9.9412,-9.7894,-10.1692,-9.8042,-0.1963
20.2680,clay,0.476,0.400,-0.3997,4.5010,-0.1498,-0.1708,-0.1728,-1.0560,-9.9620,-9.7463,-10.1379,-9.8014,-0.1960
20.2800,clay,0.476,0.400,-0.3992,4.5497,-0.2700,-0.1743,0.0108,-0.4676,-9.9280,-9.7893,-10.2504,-9.6339,-0.1956
20.2920,clay,0.476,0.400,-0.3985,4.5744,-0.2798,-0.1758,-0.1237,-1.2016,-10.0077,-9.7580,-10.2130,-9.5834,-0.1952
20.3040,clay,0.476,0.400,-0.3974,4.5555,-0.2636,-0.1772,-0.0663,-0.4161,-10.0443,-9.7288,-10.1912,-9.5477,-0.1948
20.3160,clay,0.476,0.400,-0.3962,4.6397,-0.2491,-0.1788,-0.3035,-1.3376,-10.0707,-9.7420,-10.2106,-9.6321,-0.1943
20.3280,clay,0.476,0.400,-0.3947,4.4965,-0.2616,-0.1782,0.0651,-1.3637,-10.1178,-9.7447,-10.1917,-9.6238,-0.1938
20.3400,clay,0.476,0.400,-0.3929,4.5361,-0.2821,-0.1766,0.0300,-1.4863,-10.1638,-9.7377,-10.1513,-9.6749,-0.1932
20.3520,clay,0.476,0.400,-0.3909,4.5843,-0.2310,-0.1770,0.1319,-0.6350,-10.1989,-9.7383,-10.1857,-9.6502,-0.1925
20.3640,clay,0.476,0.400,-0.3887,4.5353,-0.2992,-0.1796,-0.1158,-1.2386,-10.1587,-9.7503,-10.2221,-9.5346,-0.1917
20.3760,clay,0.476,0.400,-0.3862,4.6013,-0.2621,-0.1809,-0.0900,-0.8486,-10.1527,-9.7438,-10.1551,-9.5365,-0.1905
20.3880,clay,0.476,0.400,-0.3834,4.5194,-0.3449,-0.1837,-0.3070,-0.8842,-10.1540,-9.7694,-10.1373,-9.5780,-0.1892
20.4000,clay,0.476,0.400,-0.3804,4.5661,-0.2757,-0.1832,-0.2471,-1.1362,-10.1499,-9.7567,-10.2546,-9.5120,-0.1878
20.4120,clay,0.476,0.400,-0.3772,4.5921,-0.2229,-0.1822,-0.2295,-1.6058,-10.1085,-9.7505,-10.1975,-9.5465,-0.1863
20.4240,clay,0.476,0.400,-0.3737,4.5523,-0.2726,-0.1805,-0.1233,-0.4721,-10.1470,-9.7768,-10.1858,-9.5179,-0.1849
20.4360,clay,0.476,0.400,-0.3700,4.4931,-0.2786,-0.1829,-0.1418,-1.3925,-10.1404,-9.7665,-10.2183,-9.4974,-0.1831
20.4480,clay,0.476,0.400,-0.3661,4.4846,-0.2581,-0.1929,0.1018,-0.5371,-10.1038,-9.7470,-10.1834,-9.5485,-0.1810
20.4600,clay,0.476,0.400,-0.3619,4.6219,-0.2086,-0.1961,0.2127,-0.8287,-10.0492,-9.7931,-10.1536,-9.4792,-0.1787
20.4720,clay,0.476,0.400,-0.3575,4.5485,-0.2792,-0.1962,0.0624,-0.8478,-10.1362,-9.7399,-10.2243,-9.4855,-0.1768
20.4840,clay,0.476,0.400,-0.3529,4.6073,-0.3006,-0.1958,-0.1280,-1.2314,-10.1464,-9.7017,-10.2043,-9.5485,-0.1749
20.4960,clay,0.476,0.400,-0.3481,4.5062,-0.1686,-0.1961,-0.2209,-0.6584,-10.0801,-9.7399,-10.1775,-9.5801,-0.1725
20.5080,clay,0.476,0.400,-0.3430,4.5447,-0.3350,-0.1938,-0.0152,-1.1097,-10.1026,-9.7344,-10.1497,-9.5936,-0.1701
20.5200,clay,0.476,0.400,-0.3377,4.5157,-0.1867,-0.1891,-0.1310,-0.5072,-10.1249,-9.7111,-10.2106,-9.5626,-0.1676
20.5320,clay,0.476,0.400,-0.3322,4.5587,-0.3021,-0.1956,-0.2017,-0.9675,-10.0788,-9.7479,-10.1470,-9.5422,-0.1647
20.5440,clay,0.476,0.400,-0.3265,4.5086,-0.2966,-0.1907,-0.1919,-1.1793,-10.0593,-9.7706,-10.1788,-9.5594,-0.1621
20.5560,clay,0.476,0.400,-0.3206,4.5116,-0.1144,-0.1897,-0.1444,-1.0860,-10.1102,-9.7009,-10.2179,-9.5631,-0.1593
20.5680,clay,0.476,0.400,-0.3145,4.5533,-0.2457,-0.1881,-0.3109,-0.3003,-10.1041,-9.7172,-10.2288,-9.4363,-0.1561
20.5800,clay,0.476,0.400,-0.3082,4.5456,-0.2889,-0.1915,0.0677,-0.7064,-10.0787,-9.7254,-10.1855,-9.4982,-0.1530
20.5920,clay,0.476,0.400,-0.3017,4.5472,-0.2536,-0.1905,-0.0650,-0.6155,-10.1012,-9.6659,-10.1945,-9.5269,-0.1501
20.6040,clay,0.476,0.400,-0.2950,4.5115,-0.2550,-0.1950,-0.0370,-1.0370,-10.0704,-9.7353,-10.2854,-9.4673,-0.1471
20.6160,clay,0.476,0.400,-0.2881,4.6626,-0.1772,-0.1925,-0.1187,-0.8845,-10.0655,-9.6892,-10.1172,-9.5969,-0.1437
20.6280,clay,0.476,0.400,-0.2811,4.5372,-0.1162,-0.1877,0.2475,-0.6593,-10.0305,-9.6840,-10.1705,-9.6272,-0.1402
20.6400,clay,0.476,0.400,-0.2738,4.5288,-0.2440,-0.1855,-0.2402,-0.6172,-10.0211,-9.7926,-10.1746,-9.6460,-0.1368
20.6520,clay,0.476,0.400,-0.2664,4.5780,-0.2280,-0.1823,0.0936,-0.7903,-10.0046,-9.7338,-10.1215,-9.6055,-0.1331
20.6640,clay,0.476,0.400,-0.2588,4.5627,-0.4092,-0.1794,-0.2741,-0.6705,-10.0328,-9.7411,-10.1172,-9.6311,-0.1293
20.6760,clay,0.476,0.400,-0.2511,4.5730,-0.2533,-0.1780,-0.1707,-0.9027,-10.0384,-9.8288,-10.1946,-9.4565,-0.1255
20.6880,clay,0.476,0.400,-0.2432,4.5404,-0.2452,-0.1728,-0.0926,-0.9441,-10.0248,-9.8208,-10.1291,-9.4950,-0.1216
20.7000,clay,0.476,0.400,-0.2351,4.4636,-0.1810,-0.1706,-0.4047,-1.3401,-10.0646,-9.8045,-10.0922,-9.5118,-0.1176
20.7120,clay,0.476,0.400,-0.2269,4.5941,-0.2445,-0.1668,0.1021,-0.4413,-10.0883,-9.8393,-10.1661,-9.4651,-0.1138
20.7240,clay,0.476,0.400,-0.2186,4.4921,-0.2403,-0.1639,-0.1740,-0.7409,-10.0498,-9.8626,-10.1938,-9.5203,-0.1097
20.7360,clay,0.476,0.400,-0.2101,4.4514,-0.2719,-0.1598,0.2079,-0.2133,-10.0356,-9.8464,-10.0979,-9.5425,-0.1053
20.7480,clay,0.476,0.400,-0.2014,4.5729,-0.2995,-0.1595,0.2132,0.0728,-10.0698,-9.8576,-10.1645,-9.5086,-0.1008
20.7600,clay,0.476,0.400,-0.1927,4.5291,-0.2513,-0.1553,-0.1166,-0.2875,-10.0633,-9.8673,-10.1950,-9.5287,-0.0966
20.7720,clay,0.476,0.400,-0.1838,4.4910,-0.2741,-0.1569,0.3036,-0.0823,-10.1085,-9.8123,-10.0353,-9.5736,-0.0925
20.7840,clay,0.476,0.400,-0.1748,4.5497,-0.2522,-0.1526,-0.0448,-0.1658,-10.1411,-9.8299,-10.0861,-9.5589,-0.0884
20.7960,clay,0.476,0.400,-0.1658,4.5319,-0.2352,-0.1491,0.0908,-0.5294,-10.1633,-9.8223,-10.0793,-9.5903,-0.0841
20.8080,clay,0.476,0.400,-0.1565,4.4961,-0.2072,-0.1418,0.1013,-0.6322,-10.1539,-9.8055,-10.0213,-9.5691,-0.0794
20.8200,clay,0.476,0.400,-0.1472,4.5982,-0.1247,-0.1415,0.2141,0.2986,-10.1656,-9.8438,-10.0650,-9.5694,-0.0749
20.8320,clay,0.476,0.400,-0.1379,4.5422,-0.2186,-0.1379,-0.0050,-0.3442,-10.1614,-9.8414,-10.1096,-9.6287,-0.0702
20.8440,clay,0.476,0.400,-0.1284,4.5733,-0.1578,-0.1332,0.3999,-0.2842,-10.0932,-9.8189,-10.0255,-9.6452,-0.0658
20.8560,clay,0.476,0.400,-0.1188,4.5501,-0.1887,-0.1324,0.1093,-0.2394,-10.0487,-9.8460,-9.9971,-9.6406,-0.0605
20.8680,clay,0.476,0.400,-0.1092,4.5252,-0.2058,-0.1212,0.1817,0.0736,-10.0641,-9.8728,-10.1036,-9.5866,-0.0560
