t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.824,0.600,0.3947,4.6584,0.1172,0.1320,-0.0399,0.4727,-9.6271,-9.9119,-9.9675,-10.2409,0.1949
18.6840,dirt,0.824,0.600,0.3962,4.6085,0.1309,0.1342,0.0693,0.6691,-9.6276,-9.8917,-9.8690,-10.2745,0.1952
18.6960,dirt,0.824,0.600,0.3974,4.5336,0.1549,0.1369,0.0231,0.9129,-9.6293,-9.9026,-9.7672,-10.2951,0.1956
18.7080,dirt,0.824,0.600,0.3985,4.5318,0.2182,0.1405,-0.0071,1.1062,-9.6414,-9.9262,-9.8120,-10.1842,0.1963
18.7200,dirt,0.824,0.600,0.3992,4.5521,0.0932,0.1389,-0.0465,0.6044,-9.6441,-9.9704,-9.7268,-10.2553,0.1971
18.7320,dirt,0.824,0.600,0.3997,4.5561,0.1905,0.1397,-0.0661,1.2526,-9.6612,-9.9543,-9.8136,-10.2048,0.1976
18.7440,dirt,0.824,0.600,0.4000,4.5692,0.2060,0.1409,0.0845,0.6168,-9.6925,-9.9435,-9.8096,-10.2057,0.1976
18.7560,dirt,0.824,0.600,0.4000,4.5640,0.1944,0.1424,0.0340,1.1418,-9.6790,-9.9547,-9.8561,-10.2708,0.1974
18.7680,dirt,0.824,0.600,0.3997,4.5840,0.0964,0.1433,-0.0571,0.5950,-9.5870,-9.9802,-9.9795,-10.2125,0.1971
18.7800,dirt,0.824,0.600,0.3992,4.5637,0.1431,0.1463,0.1039,1.0376,-9.6107,-9.9187,-9.9610,-10.2220,0.1971
18.7920,dirt,0.824,0.600,0.3985,4.5314,0.2264,0.1483,-0.0015,0.6924,-9.5882,-9.9540,-9.7735,-10.2886,0.1969
18.8040,dirt,0.824,0.600,0.3974,4.5771,0.1137,0.1514,0.1178,1.0209,-9.6153,-9.9662,-9.7017,-10.2907,0.1965
18.8160,dirt,0.824,0.600,0.3962,4.6051,0.1744,0.1522,-0.1840,0.3613,-9.6465,-9.9908,-9.7486,-10.2209,0.1959
18.8280,dirt,0.824,0.600,0.3947,4.5148,0.1386,0.1511,-0.0379,1.0905,-9.6669,-9.9704,-9.7369,-10.2124,0.1953
18.8400,dirt,0.824,0.600,0.3929,4.6098,0.2140,0.1496,-0.0641,0.9178,-9.6606,-9.9998,-9.8121,-10.2504,0.1945
18.8520,dirt,0.824,0.600,0.3909,4.5294,0.1567,0.1543,-0.0191,0.8794,-9.6477,-9.9971,-9.7897,-10.2588,0.1937
18.8640,dirt,0.824,0.600,0.3887,4.5744,0.0824,0.1532,-0.0499,0.9055,-9.6602,-9.9786,-9.7899,-10.2495,0.1928
18.8760,dirt,0.824,0.600,0.3862,4.6040,0.1928,0.1543,-0.0418,0.8772,-9.6640,-9.9752,-9.8697,-10.2771,0.1916
18.8880,dirt,0.824,0.600,0.3834,4.6691,0.1664,0.1571,-0.0302,0.9668,-9.6888,-9.9579,-9.7272,-10.2995,0.1901
18.9000,dirt,0.824,0.600,0.3804,4.5266,0.1552,0.1562,0.0889,0.9862,-9.6807,-10.0168,-9.6387,-10.2306,0.1886
18.9120,dirt,0.824,0.600,0.3772,4.5465,0.1435,0.1554,-0.0105,1.4789,-9.7093,-10.0084,-9.7058,-10.2166,0.1876
18.9240,dirt,0.824,0.600,0.3737,4.5261,0.1961,0.1567,-0.1318,0.6636,-9.7271,-10.0184,-9.6390,-10.1968,0.1861
18.9360,dirt,0.824,0.600,0.3700,4.5980,0.2404,0.1568,-0.0717,0.7710,-9.7334,-10.0485,-9.6830,-10.2116,0.1840
18.9480,dirt,0.824,0.600,0.3661,4.5390,0.1999,0.1568,0.1222,0.6856,-9.7374,-10.0361,-9.8005,-10.2270,0.1818
18.9600,dirt,0.824,0.600,0.3619,4.5645,0.1474,0.1580,0.0776,1.1225,-9.7025,-9.9962,-9.7484,-10.2627,0.1797
18.9720,dirt,0.824,0.600,0.3575,4.5807,0.2581,0.1580,-0.0037,0.7543,-9.7108,-9.9804,-9.7267,-10.3047,0.1780
18.9840,dirt,0.824,0.600,0.3529,4.5038,0.2165,0.1592,0.0316,1.0587,-9.6683,-10.0105,-9.7393,-10.2038,0.1760
18.9960,dirt,0.824,0.600,0.3481,4.6054,0.1527,0.1588,-0.2908,0.4866,-9.7375,-10.0487,-9.5809,-10.2461,0.1738
19.0080,dirt,0.824,0.600,0.3430,4.6359,0.1565,0.1552,-0.1499,0.9837,-9.7468,-10.0873,-9.6445,-10.1765,0.1710
19.0200,dirt,0.824,0.600,0.3377,4.5477,0.1671,0.1579,0.0303,0.5689,-9.7619,-10.0449,-9.6627,-10.2187,0.1686
19.0320,dirt,0.824,0.600,0.3322,4.5503,0.1991,0.1595,0.1138,0.8034,-9.7708,-10.0183,-9.6392,-10.2557,0.1660
19.0440,dirt,0.824,0.600,0.3265,4.5298,0.2494,0.1592,0.0415,0.7762,-9.7354,-10.0645,-9.7370,-10.2501,0.1633
19.0560,dirt,0.824,0.600,0.3206,4.5427,0.1350,0.1571,0.0394,0.4748,-9.7293,-10.0663,-9.8071,-10.1675,0.1605
19.0680,dirt,0.824,0.600,0.3145,4.4900,0.1478,0.1559,0.0582,0.9391,-9.7294,-10.0368,-9.6865,-10.2506,0.1576
19.0800,dirt,0.824,0.600,0.3082,4.5639,0.1621,0.1556,0.1036,0.9232,-9.7399,-10.0195,-9.6547,-10.1913,0.1545
19.0920,dirt,0.824,0.600,0.3017,4.6076,0.1567,0.1554,0.0173,0.7520,-9.7630,-10.0545,-9.5984,-10.2529,0.1514
19.1040,dirt,0.824,0.600,0.2950,4.5659,0.1346,0.1551,-0.0433,0.6674,-9.7575,-10.0436,-9.5919,-10.2757,0.1482
19.1160,dirt,0.824,0.600,0.2881,4.5148,0.1941,0.1520,0.1118,0.6678,-9.7517,-10.0735,-9.7046,-10.2068,0.1447
19.1280,dirt,0.824,0.600,0.2811,4.4949,0.1471,0.1517,-0.0328,0.6658,-9.7195,-10.0360,-9.7508,-10.1653,0.1415
19.1400,dirt,0.824,0.600,0.2738,4.6840,0.1545,0.1518,-0.1276,0.5400,-9.7296,-10.0217,-9.7063,-10.2189,0.1384
19.1520,dirt,0.824,0.600,0.2664,4.5914,0.1813,0.1513,-0.2599,1.1745,-9.7565,-10.0268,-9.7091,-10.1917,0.1346
19.1640,dirt,0.824,0.600,0.2588,4.5819,0.2978,0.1496,-0.0184,0.9767,-9.7965,-10.0086,-9.5891,-10.1956,0.1307
19.1760,dirt,0.824,0.600,0.2511,4.5981,0.2172,0.1498,0.0361,0.5350,-9.7699,-10.0356,-9.5972,-10.2330,0.1268
19.1880,dirt,0.824,0.600,0.2432,4.5659,0.2300,0.1474,-0.0545,0.9573,-9.7114,-10.0745,-9.6815,-10.1572,0.1233
19.2000,dirt,0.824,0.600,0.2351,4.6207,0.1903,0.1466,-0.0273,0.4347,-9.7317,-10.0542,-9.6840,-10.1577,0.1199
19.2120,dirt,0.824,0.600,0.2269,4.5704,0.1735,0.1461,-0.0811,0.5835,-9.7365,-10.0031,-9.7169,-10.1788,0.1158
19.2240,dirt,0.824,0.600,0.2186,4.6068,0.1885,0.1437,-0.0589,0.9485,-9.7343,-10.0297,-9.6299,-10.2229,0.1114
19.2360,dirt,0.824,0.600,0.2101,4.5207,0.2245,0.1433,0.1235,0.6902,-9.7774,-9.9984,-9.6070,-10.1957,0.1071
19.2480,dirt,0.824,0.600,0.2014,4.4892,0.1791,0.1408,0.1989,0.4457,-9.7503,-10.0399,-9.6375,-10.2310,0.1030
19.2600,dirt,0.824,0.600,0.1927,4.5931,0.1593,0.1405,0.0485,0.2568,-9.7468,-10.0425,-9.6675,-10.1479,0.0989
19.2720,dirt,0.824,0.600,0.1838,4.6688,0.2398,0.1399,-0.0385,0.5915,-9.7614,-9.9829,-9.6501,-10.1537,0.0945
19.2840,dirt,0.824,0.600,0.1748,4.4944,0.1160,0.1408,-0.2116,0.5428,-9.7340,-10.0177,-9.6832,-10.1511,0.0897
19.2960,dirt,0.824,0.600,0.1658,4.6003,0.1893,0.1354,0.0348,0.3755,-9.7795,-10.0176,-9.6265,-10.1881,0.0850
19.3080,dirt,0.824,0.600,0.1565,4.4535,0.1542,0.1337,-0.0820,0.3478,-9.7774,-10.0366,-9.5979,-10.1893,0.0807
19.3200,dirt,0.824,0.600,0.1472,4.6012,0.1821,0.1314,-0.1249,0.1156,-9.7407,-10.0459,-9.6537,-10.1925,0.0768
19.3320,dirt,0.824,0.600,0.1379,4.5848,0.1576,0.1280,0.0997,0.0947,-9.7049,-10.0611,-9.6837,-10.1465,0.0726
19.3440,dirt,0.824,0.600,0.1284,4.5977,0.1677,0.1275,-0.2075,0.3425,-9.7365,-10.0392,-9.6451,-10.1339,0.0675
19.3560,dirt,0.824,0.600,0.1188,4.6435,0.1354,0.1248,-0.4449,0.4157,-9.7718,-10.0484,-9.6480,-10.1342,0.0624
19.3680,dirt,0.824,0.600,0.1092,4.6317,0.1998,0.1198,-0.0093,0.0442,-9.7914,-10.0309,-9.5639,-10.1626,0.0578
19.3800,dirt,0.824,0.600,0.0995,4.5565,0.2543,0.1186,-0.0434,-0.0374,-9.7223,-10.0717,-9.5963,-10.1495,0.0531
19.3920,dirt,0.824,0.600,0.0897,4.6622,0.1204,0.1172,-0.0433,0.0645,-9.7058,-10.0445,-9.7365,-10.0566,0.0487
19.4040,dirt,0.824,0.600,0.0799,4.6202,0.1259,0.1120,0.1900,0.6881,-9.7921,-10.0002,-9.6979,-10.0784,0.0435
19.4160,dirt,0.824,0.600,0.0700,4.6448,0.1510,0.1082,0.0983,0.3382,-9.8184,-9.9704,-9.7078,-10.0866,0.0381
19.4280,dirt,0.824,0.600,0.0601,4.6274,0.2130,0.1022,-0.0686,0.0849,-9.8162,-9.9820,-9.6213,-10.1147,0.0327
19.4400,dirt,0.824,0.600,0.0501,4.5239,0.0481,0.0989,-0.0226,-0.3218,-9.8354,-9.9695,-9.6312,-10.1437,0.0281
19.4520,dirt,0.824,0.600,0.0401,4.5282,0.1091,0.0945,0.0220,-0.1244,-9.7988,-10.0287,-9.7126,-10.0872,0.0241
19.4640,dirt,0.824,0.600,0.0301,4.6310,0.1154,0.0930,-0.2220,-0.3230,-9.8398,-10.0210,-9.7520,-10.0218,0.0196
19.4760,dirt,0.824,0.600,0.0201,4.5720,-0.0054,0.0912,0.0993,0.1247,-9.8200,-9.9911,-9.6904,-10.0491,0.0139
19.4880,dirt,0.824,0.600,0.0101,4.6017,0.1017,0.0853,-0.0943,0.3548,-9.7887,-10.0256,-9.7156,-10.0280,0.0080
19.5000,dirt,0.824,0.600,-0.0000,4.6251,0.0998,0.0838,-0.0423,-0.0355,-9.8209,-10.0075,-9.6255,-10.1014,0.0038
19.5120,dirt,0.824,0.600,-0.0101,4.5717,0.0569,0.0822,-0.0217,0.1578,-9.8231,-10.0198,-9.6853,-10.0455,-0.0010
19.5240,dirt,0.824,0.600,-0.0201,4.5234,-0.0244,0.0758,-0.2303,-0.3830,-9.8460,-9.9832,-9.8144,-10.0133,-0.0077
19.5360,dirt,0.824,0.600,-0.0301,4.5671,-0.0056,0.0727,0.1066,0.0746,-9.8249,-9.9448,-9.7471,-9.9929,-0.0127
19.5480,dirt,0.824,0.600,-0.0401,4.6094,0.0354,0.0641,-0.0681,-0.1987,-9.7914,-9.9720,-9.7230,-10.0452,-0.0164
19.5600,dirt,0.824,0.600,-0.0501,4.6405,0.0552,0.0643,-0.3994,-0.2493,-9.8245,-9.9682,-9.6951,-10.0583,-0.0220
19.5720,dirt,0.824,0.600,-0.0601,4.5526,0.0057,0.0620,-0.1335,-0.5375,-9.8594,-9.9786,-9.7513,-10.0193,-0.0264
19.5840,dirt,0.824,0.600,-0.0700,4.5298,-0.0146,0.0544,-0.1071,-0.1132,-9.7858,-9.9807,-9.8002,-9.9621,-0.0304
19.5960,dirt,0.824,0.600,-0.0799,4.5903,0.0489,0.0513,-0.1276,0.1726,-9.7507,-9.9735,-9.8857,-9.9505,-0.0354
19.6080,dirt,0.824,0.600,-0.0897,4.5038,0.0864,0.0445,-0.0093,-0.2084,-9.8076,-9.9138,-9.7467,-10.0322,-0.0411
19.6200,dirt,0.824,0.600,-0.0995,4.5698,0.0226,0.0396,-0.0347,-0.2816,-9.8217,-9.9102,-9.7238,-10.0427,-0.0458
19.6320,dirt,0.824,0.600,-0.1092,4.5610,-0.0107,0.0384,0.0137,-0.3772,-9.8087,-9.9274,-9.8131,-10.0006,-0.0503
19.6440,dirt,0.824,0.600,-0.1188,4.5872,0.0511,0.0338,0.0004,-0.4862,-9.7968,-9.9310,-9.8005,-9.9412,-0.0550
19.6560,dirt,0.824,0.600,-0.1284,4.5215,0.0839,0.0313,0.3036,-0.1525,-9.7569,-9.9613,-9.8411,-9.9490,-0.0601
19.6680,dirt,0.824,0.600,-0.1379,4.5710,0.0224,0.0235,-0.0139,-0.4872,-9.8103,-9.9460,-9.8021,-9.9454,-0.0649
19.6800,dirt,0.824,0.600,-0.1472,4.5750,0.0140,0.0218,-0.1911,-0.0678,-9.8400,-9.9301,-9.7593,-10.0015,-0.0688
19.6920,dirt,0.824,0.600,-0.1565,4.5613,-0.1092,0.0196,0.2435,-0.1864,-9.7698,-9.9312,-9.8224,-9.9540,-0.0736
19.7040,dirt,0.824,0.600,-0.1658,4.5523,-0.0339,0.0172,0.2586,-0.0062,-9.7912,-9.9221,-9.8452,-9.9480,-0.0796
19.7160,dirt,0.824,0.600,-0.1748,4.6251,0.0081,0.0132,-0.0896,-0.4009,-9.8101,-9.9375,-9.7923,-9.9693,-0.0839
19.7280,dirt,0.824,0.600,-0.1838,4.5911,-0.0393,0.0069,-0.2278,-0.4969,-9.7880,-9.9510,-9.7877,-9.9390,-0.0869
19.7400,dirt,0.824,0.600,-0.1927,4.6083,0.0781,0.0068,-0.1191,-0.1791,-9.8535,-9.8734,-9.8175,-9.9612,-0.0911
19.7520,dirt,0.824,0.600,-0.2014,4.4883,-0.0632,0.0012,-0.3138,-0.3372,-9.8146,-9.9000,-9.8394,-9.8949,-0.0957
19.7640,dirt,0.824,0.600,-0.2101,4.6235,0.0518,-0.0006,0.0277,-0.5940,-9.7118,-9.9421,-9.9002,-9.9058,-0.1009
19.7760,dirt,0.824,0.600,-0.2186,4.5745,0.0122,-0.0029,0.0635,-0.4645,-9.7384,-9.9593,-9.8280,-9.9411,-0.1053
19.7880,dirt,0.824,0.600,-0.2269,4.5538,0.0434,-0.0108,-0.1007,-0.3705,-9.8012,-9.9571,-9.8334,-9.9451,-0.1088
19.8000,dirt,0.824,0.600,-0.2351,4.4504,-0.0592,-0.0122,0.0915,-0.4804,-9.8146,-9.8943,-9.8940,-9.8890,-0.1128
19.8120,dirt,0.824,0.600,-0.2432,4.7055,-0.0361,-0.0143,-0.3065,-0.3526,-9.8510,-9.8470,-9.8812,-9.8758,-0.1176
19.8240,dirt,0.824,0.600,-0.2511,4.5289,0.0072,-0.0200,-0.0951,-0.7446,-9.7348,-9.9025,-9.9148,-9.8948,-0.1219
19.8360,dirt,0.824,0.600,-0.2588,4.5309,-0.0541,-0.0220,0.3542,-0.7259,-9.7495,-9.8994,-9.8919,-9.8772,-0.1255
19.8480,dirt,0.824,0.600,-0.2664,4.5957,-0.0253,-0.0268,-0.0290,-0.4579,-9.8217,-9.9037,-9.8565,-9.9177,-0.1283
19.8600,dirt,0.824,0.600,-0.2738,4.6081,-0.1126,-0.0312,-0.0454,-0.5475,-9.8639,-9.8541,-9.9108,-9.8634,-0.1322
19.8720,dirt,0.824,0.600,-0.2811,4.5509,-0.0845,-0.0330,-0.0595,-0.4877,-9.8375,-9.8336,-9.9846,-9.8756,-0.1361
19.8840,dirt,0.824,0.600,-0.2881,4.5454,0.0028,-0.0356,-0.0349,-0.5012,-9.7831,-9.8264,-9.9204,-9.8803,-0.1405
19.8960,dirt,0.824,0.600,-0.2950,4.5096,-0.0870,-0.0387,-0.0169,-0.6468,-9.7791,-9.8661,-9.9054,-9.8944,-0.1439
19.9080,dirt,0.824,0.600,-0.3017,4.5988,-0.0790,-0.0479,-0.0309,-0.5088,-9.7908,-9.8575,-9.9379,-9.8615,-0.1470
19.9200,dirt,0.824,0.600,-0.3082,4.5653,-0.0716,-0.0492,-0.1633,-0.9232,-9.8695,-9.8540,-9.8926,-9.9032,-0.1500
19.9320,dirt,0.824,0.600,-0.3145,4.5825,-0.0184,-0.0505,-0.0937,-0.0334,-9.9012,-9.7508,-10.0249,-9.8846,-0.1535
19.9440,dirt,0.824,0.600,-0.3206,4.5156,-0.1511,-0.0529,0.0905,-0.5008,-9.7862,-9.7512,-10.1537,-9.7771,-0.1567
19.9560,dirt,0.824,0.600,-0.3265,4.5933,-0.0820,-0.0614,-0.0599,-0.7502,-9.7279,-9.8184,-10.0283,-9.8293,-0.1600
19.9680,dirt,0.824,0.600,-0.3322,4.6093,-0.0311,-0.0657,-0.0308,-0.7996,-9.7901,-9.8162,-9.9718,-9.9409,-0.1624
19.9800,dirt,0.824,0.600,-0.3377,4.5541,-0.1018,-0.0667,-0.1568,-0.5013,-9.8073,-9.8148,-9.9444,-10.0523,-0.1644
19.9920,dirt,0.824,0.600,-0.3430,4.5039,-0.1515,-0.0706,0.0489,-0.5391,-9.8355,-9.8348,-10.0554,-9.9026,-0.1668
20.0040,dirt,0.824,0.600,-0.3481,4.4859,-0.1549,-0.0751,0.2947,0.0954,-9.9060,-9.7149,-10.0988,-9.7695,-0.1704
20.0160,dirt,0.824,0.600,-0.3529,4.5569,-0.1882,-0.0785,0.0497,-0.6734,-9.7847,-9.7789,-10.0694,-9.8199,-0.1732
20.0280,dirt,0.824,0.600,-0.3575,4.5882,-0.1076,-0.0830,0.1903,-1.1372,-9.7035,-9.8594,-9.9594,-9.9627,-0.1749
20.0400,dirt,0.824,0.600,-0.3619,4.5747,-0.1105,-0.0857,-0.0855,-0.0541,-9.7904,-9.8496,-10.0090,-9.9591,-0.1764
20.0520,dirt,0.824,0.600,-0.3661,4.5829,-0.0857,-0.0875,0.0918,-0.2547,-9.7327,-9.9039,-10.1282,-9.8340,-0.1783
20.0640,dirt,0.824,0.600,-0.3700,4.5215,-0.1053,-0.0901,0.1512,-0.4636,-9.7638,-9.9275,-10.0361,-9.8084,-0.1807
20.0760,dirt,0.824,0.600,-0.3737,4.6065,-0.1452,-0.0948,0.0251,-0.6045,-9.8858,-9.8078,-10.0195,-9.8592,-0.1828
20.0880,dirt,0.824,0.600,-0.3772,4.5386,-0.1429,-0.0943,0.0338,-0.6342,-9.7584,-9.8330,-10.0767,-9.9603,-0.1847
20.1000,dirt,0.824,0.600,-0.3804,4.4925,-0.1240,-0.0976,-0.1190,-1.2906,-9.5933,-9.9095,-10.0848,-9.9953,-0.1864
20.1120,dirt,0.824,0.600,-0.3834,4.5254,-0.1409,-0.1046,0.0051,-0.6326,-9.6575,-9.8900,-10.1287,-9.8951,-0.1876
20.1240,dirt,0.824,0.600,-0.3862,4.5919,-0.0809,-0.1059,-0.1748,-0.9367,-9.6993,-9.9015,-10.0925,-9.9534,-0.1886
20.1360,dirt,0.824,0.600,-0.3887,4.5165,-0.0213,-0.1066,-0.0181,-0.2731,-9.7506,-9.9048,-10.0569,-9.9148,-0.1894
20.1480,dirt,0.824,0.600,-0.3909,4.5351,-0.1209,-0.1035,-0.2419,-0.9344,-9.7969,-9.8413,-10.0343,-9.9801,-0.1912
20.1600,dirt,0.824,0.600,-0.3929,4.6085,-0.1122,-0.1072,-0.0772,-0.8909,-9.8134,-9.7927,-10.1621,-9.9402,-0.1930
20.1720,dirt,0.824,0.600,-0.3947,4.4835,-0.0861,-0.1102,0.0993,-1.0274,-9.6300,-9.8153,-10.1382,-9.9479,-0.1942
20.1840,dirt,0.824,0.600,-0.3962,4.5987,-0.0895,-0.1167,-0.0984,-0.4928,-9.6611,-9.8384,-10.0663,-10.0259,-0.1944
20.1960,dirt,0.824,0.600,-0.3974,4.5224,-0.0375,-0.1170,-0.0547,-0.6389,-9.7106,-9.8667,-10.1238,-10.0202,-0.1942
20.2080,dirt,0.824,0.600,-0.3985,4.5257,-0.1161,-0.1199,-0.1140,-1.0513,-9.7380,-9.8293,-10.1146,-10.0296,-0.1945
20.2200,dirt,0.824,0.600,-0.3992,4.5266,-0.1339,-0.1193,-0.0361,-0.6449,-9.7868,-9.7723,-10.1590,-10.0820,-0.1957
20.2320,dirt,0.824,0.600,-0.3997,4.5142,-0.1209,-0.1234,-0.1403,-1.1665,-9.8019,-9.7770,-10.2496,-10.0938,-0.1965
20.2440,dirt,0.824,0.600,-0.4000,4.6512,-0.1426,-0.1254,-0.1666,-0.5931,-9.7675,-9.6828,-10.2049,-9.9944,-0.1968
20.2560,dirt,0.824,0.600,-0.4000,4.5069,-0.0698,-0.1296,0.0645,-0.2624,-9.6542,-9.6875,-10.2054,-9.9237,-0.1969
20.2680,dirt,0.824,0.600,-0.3997,4.5127,-0.1921,-0.1350,0.1990,-0.8291,-9.6777,-9.7911,-10.2494,-9.9492,-0.1968
20.2800,dirt,0.824,0.600,-0.3992,4.6296,-0.1603,-0.1348,-0.0705,-0.5992,-9.7190,-9.7763,-10.1732,-10.0293,-0.1962
20.2920,dirt,0.824,0.600,-0.3985,4.5989,-0.1187,-0.1343,0.1782,-1.2603,-9.7682,-9.7509,-10.1505,-10.0412,-0.1954
20.3040,dirt,0.824,0.600,-0.3974,4.5465,-0.0728,-0.1333,-0.0702,-0.6392,-9.8589,-9.7830,-10.1847,-9.9347,-0.1951
20.3160,dirt,0.824,0.600,-0.3962,4.4769,-0.1195,-0.1340,0.0493,-1.4010,-9.8521,-9.7700,-10.1535,-9.8600,-0.1952
20.3280,dirt,0.824,0.600,-0.3947,4.6425,-0.1244,-0.1312,-0.1019,-1.2261,-9.8544,-9.8062,-10.1623,-9.9318,-0.1949
20.3400,dirt,0.824,0.600,-0.3929,4.4845,-0.1199,-0.1318,0.1336,-0.6728,-9.7623,-9.8094,-10.2375,-9.8859,-0.1940
20.3520,dirt,0.824,0.600,-0.3909,4.5621,-0.1836,-0.1360,0.0728,-0.8499,-9.6998,-9.7367,-10.2296,-9.7795,-0.1929
20.3640,dirt,0.824,0.600,-0.3887,4.5416,-0.2139,-0.1368,-0.1291,-0.3072,-9.7279,-9.8257,-10.1360,-9.8456,-0.1916
20.3760,dirt,0.824,0.600,-0.3862,4.5157,-0.1606,-0.1384,-0.0323,-0.5768,-9.8056,-9.8524,-10.1787,-9.8135,-0.1902
20.3880,dirt,0.824,0.600,-0.3834,4.5992,-0.0952,-0.1411,0.0925,-1.1151,-9.8575,-9.8353,-10.1364,-9.8587,-0.1891
20.4000,dirt,0.824,0.600,-0.3804,4.5765,-0.1782,-0.1422,0.0891,-0.8207,-9.8120,-9.8746,-10.1873,-9.8314,-0.1879
20.4120,dirt,0.824,0.600,-0.3772,4.4886,-0.1551,-0.1413,-0.0577,-0.5198,-9.8443,-9.8810,-10.1973,-9.7541,-0.1866
20.4240,dirt,0.824,0.600,-0.3737,4.6076,-0.1611,-0.1440,0.1073,-0.8925,-9.8984,-9.8463,-10.1290,-9.7859,-0.1849
20.4360,dirt,0.824,0.600,-0.3700,4.5523,-0.1571,-0.1434,0.1449,-1.2921,-9.7514,-9.9158,-10.1390,-9.8576,-0.1831
20.4480,dirt,0.824,0.600,-0.3661,4.5497,-0.1424,-0.1456,0.0801,-0.8540,-9.6078,-9.8830,-10.1873,-9.9274,-0.1811
20.4600,dirt,0.824,0.600,-0.3619,4.5347,-0.1564,-0.1433,-0.2021,-0.4297,-9.7129,-9.7764,-10.2254,-9.9089,-0.1789
20.4720,dirt,0.824,0.600,-0.3575,4.5452,-0.1468,-0.1431,-0.1700,-0.7315,-9.7313,-9.8501,-10.2079,-9.7716,-0.1767
20.4840,dirt,0.824,0.600,-0.3529,4.5358,-0.0902,-0.1413,-0.0039,-0.7579,-9.8074,-9.8815,-10.2019,-9.7187,-0.1746
20.4960,dirt,0.824,0.600,-0.3481,4.5774,-0.1027,-0.1461,-0.0645,-0.8431,-9.8790,-9.8779,-10.1414,-9.7698,-0.1726
20.5080,dirt,0.824,0.600,-0.3430,4.5373,-0.2028,-0.1429,0.0209,-0.8485,-9.8538,-9.9215,-10.1266,-9.8177,-0.1702
20.5200,dirt,0.824,0.600,-0.3377,4.5399,-0.1392,-0.1401,0.0280,-1.0965,-9.8077,-9.9311,-10.1821,-9.8521,-0.1677
20.5320,dirt,0.824,0.600,-0.3322,4.5436,-0.1812,-0.1355,0.0149,-0.6199,-9.8494,-9.9184,-10.1679,-9.7431,-0.1653
20.5440,dirt,0.824,0.600,-0.3265,4.4788,-0.1364,-0.1374,0.1228,-1.1719,-9.7857,-10.0323,-10.1788,-9.7045,-0.1623
20.5560,dirt,0.824,0.600,-0.3206,4.5924,-0.1871,-0.1392,0.0364,-0.4681,-9.6151,-10.0551,-10.1755,-9.6926,-0.1591
20.5680,dirt,0.824,0.600,-0.3145,4.5465,-0.1211,-0.1413,-0.1251,0.0541,-9.6576,-9.9220,-10.1970,-9.7713,-0.1559
20.5800,dirt,0.824,0.600,-0.3082,4.5984,-0.1251,-0.1376,-0.1008,-0.1977,-9.8074,-9.8495,-10.1158,-9.8970,-0.1526
20.5920,dirt,0.824,0.600,-0.3017,4.5492,-0.2360,-0.1355,0.0113,-1.0790,-9.8269,-9.8788,-10.1502,-9.7899,-0.1499
20.6040,dirt,0.824,0.600,-0.2950,4.5465,-0.1877,-0.1340,-0.3257,-0.7557,-9.8720,-9.9062,-10.1672,-9.7044,-0.1475
20.6160,dirt,0.824,0.600,-0.2881,4.5688,-0.2120,-0.1367,0.0502,-0.5022,-9.9620,-9.9232,-10.1201,-9.7075,-0.1443
20.6280,dirt,0.824,0.600,-0.2811,4.5869,-0.1151,-0.1368,0.1325,-0.7078,-9.9020,-9.9643,-10.1511,-9.6633,-0.1398
20.6400,dirt,0.824,0.600,-0.2738,4.5168,-0.1379,-0.1377,0.1842,-0.6165,-9.8951,-9.9278,-10.1470,-9.7395,-0.1362
20.6520,dirt,0.824,0.600,-0.2664,4.4982,-0.0486,-0.1353,-0.0634,-0.5733,-9.9515,-9.9231,-10.1327,-9.7913,-0.1331
20.6640,dirt,0.824,0.600,-0.2588,4.6084,-0.1302,-0.1357,-0.2007,-0.5933,-9.8233,-9.9725,-10.1602,-9.6768,-0.1304
20.6760,dirt,0.824,0.600,-0.2511,4.4787,-0.1141,-0.1352,-0.2428,-0.6825,-9.7194,-9.9515,-10.1773,-9.6878,-0.1262
20.6880,dirt,0.824,0.600,-0.2432,4.5190,-0.1972,-0.1324,-0.1826,-0.4966,-9.8271,-9.8801,-10.1494,-9.7053,-0.1211
20.7000,dirt,0.824,0.600,-0.2351,4.5636,-0.0173,-0.1324,0.0676,-0.0009,-9.9179,-9.7898,-10.1525,-9.7483,-0.1172
20.7120,dirt,0.824,0.600,-0.2269,4.6187,-0.2088,-0.1308,-0.1329,-0.2398,-9.9223,-9.7641,-10.1197,-9.7594,-0.1143
20.7240,dirt,0.824,0.600,-0.2186,4.5807,-0.1677,-0.1334,-0.1412,-0.6189,-9.9749,-9.8096,-10.1462,-9.7075,-0.1106
20.7360,dirt,0.824,0.600,-0.2101,4.6453,-0.1096,-0.1317,-0.1432,-0.4595,-9.9727,-9.8694,-10.1175,-9.6447,-0.1063
20.7480,dirt,0.824,0.600,-0.2014,4.6314,-0.1716,-0.1315,0.2640,-0.3249,-9.9347,-9.9045,-10.1422,-9.6598,-0.1020
20.7600,dirt,0.824,0.600,-0.1927,4.6177,-0.1433,-0.1286,0.1521,-0.5837,-9.9223,-9.9537,-10.1160,-9.6916,-0.0983
