t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,dirt,0.696,0.400,0.3060,4.5366,0.2995,0.2371,-0.2050,-0.1094,-9.7662,-10.2102,-9.4309,-10.2801,0.1562
19.2960,dirt,0.696,0.400,0.2901,4.5554,0.3067,0.2377,-0.0249,0.9673,-9.7940,-10.1479,-9.3016,-10.3100,0.1479
19.3080,dirt,0.696,0.400,0.2740,4.6018,0.3360,0.2305,-0.1524,1.1258,-9.8246,-10.1357,-9.3552,-10.2412,0.1401
19.3200,dirt,0.696,0.400,0.2577,4.5677,0.2630,0.2277,-0.1783,0.5451,-9.8289,-10.1831,-9.3369,-10.2817,0.1324
19.3320,dirt,0.696,0.400,0.2413,4.4881,0.2269,0.2199,-0.1921,0.3673,-9.8112,-10.1872,-9.3816,-10.2403,0.1248
19.3440,dirt,0.696,0.400,0.2247,4.4420,0.2219,0.2183,0.0074,0.7274,-9.8282,-10.1759,-9.4065,-10.2583,0.1171
19.3560,dirt,0.696,0.400,0.2079,4.5737,0.1558,0.2143,0.0316,0.7090,-9.7775,-10.1635,-9.3893,-10.2922,0.1092
19.3680,dirt,0.696,0.400,0.1911,4.5828,0.2062,0.2087,-0.1958,0.1892,-9.7915,-10.1243,-9.3970,-10.2853,0.0998
19.3800,dirt,0.696,0.400,0.1741,4.5075,0.1795,0.2047,0.1193,0.4868,-9.8025,-10.1418,-9.4564,-10.2476,0.0919
19.3920,dirt,0.696,0.400,0.1570,4.6201,0.2291,0.2009,0.4296,0.1901,-9.7987,-10.1911,-9.3853,-10.2776,0.0839
19.4040,dirt,0.696,0.400,0.1398,4.5735,0.1954,0.1995,0.0764,0.6551,-9.7899,-10.2215,-9.3631,-10.2304,0.0744
19.4160,dirt,0.696,0.400,0.1225,4.4860,0.1911,0.1953,0.2081,0.1784,-9.7545,-10.2409,-9.4078,-10.1879,0.0678
19.4280,dirt,0.696,0.400,0.1052,4.6183,0.2186,0.1818,-0.1904,0.3092,-9.7929,-10.2705,-9.3737,-10.2474,0.0611
19.4400,dirt,0.696,0.400,0.0877,4.5652,0.2651,0.1792,-0.2862,0.0679,-9.8395,-10.2634,-9.3946,-10.2258,0.0495
19.4520,dirt,0.696,0.400,0.0703,4.5880,0.1709,0.1726,0.0618,0.2114,-9.8729,-10.2775,-9.4890,-10.1835,0.0391
19.4640,dirt,0.696,0.400,0.0527,4.5215,0.2238,0.1688,0.1462,0.0383,-9.8123,-10.2929,-9.4880,-10.2127,0.0310
19.4760,dirt,0.696,0.400,0.0352,4.5475,0.0829,0.1643,0.3330,0.3263,-9.7779,-10.2460,-9.5579,-10.1613,0.0240
19.4880,dirt,0.696,0.400,0.0176,4.4855,0.1730,0.1555,-0.0584,-0.1110,-9.8369,-10.2315,-9.4921,-10.1446,0.0161
19.5000,dirt,0.696,0.400,-0.0000,4.5679,0.1421,0.1501,-0.0962,-0.1752,-9.8421,-10.2389,-9.4176,-10.1469,0.0060
19.5120,dirt,0.696,0.400,-0.0176,4.5428,0.1909,0.1453,-0.1189,0.3094,-9.8903,-10.2214,-9.5105,-10.1426,-0.0035
19.5240,dirt,0.696,0.400,-0.0352,4.5024,0.1711,0.1364,0.0825,-0.1182,-9.8417,-10.2038,-9.5144,-10.1727,-0.0116
19.5360,dirt,0.696,0.400,-0.0527,4.5107,0.0962,0.1295,-0.1594,-0.0579,-9.8075,-10.1641,-9.5677,-10.1347,-0.0193
19.5480,dirt,0.696,0.400,-0.0703,4.5629,0.0780,0.1247,0.0460,0.1055,-9.8677,-10.1563,-9.6627,-10.0904,-0.0278
19.5600,dirt,0.696,0.400,-0.0877,4.5772,0.2071,0.1183,0.0508,-0.1129,-9.8802,-10.1195,-9.6333,-10.0634,-0.0380
19.5720,dirt,0.696,0.400,-0.1052,4.5787,0.1155,0.1103,-0.5403,-0.0886,-9.8715,-10.0920,-9.6292,-10.0722,-0.0484
19.5840,dirt,0.696,0.400,-0.1225,4.6373,0.0096,0.1034,0.1414,0.0456,-9.8454,-10.0804,-9.5694,-10.1229,-0.0549
19.5960,dirt,0.696,0.400,-0.1398,4.5896,0.0662,0.0969,0.0040,-0.4753,-9.8547,-10.0686,-9.5551,-10.1351,-0.0623
19.6080,dirt,0.696,0.400,-0.1570,4.5666,0.0804,0.0867,0.1618,-0.2630,-9.8488,-10.0778,-9.6559,-10.0424,-0.0702
19.6200,dirt,0.696,0.400,-0.1741,4.5345,0.0105,0.0799,-0.6551,0.0944,-9.9225,-10.0464,-9.7373,-10.0350,-0.0804
19.6320,dirt,0.696,0.400,-0.1911,4.6076,0.0711,0.0745,0.0579,-0.0917,-9.8951,-10.0430,-9.7047,-10.0221,-0.0894
19.6440,dirt,0.696,0.400,-0.2079,4.5756,0.1367,0.0669,0.1139,-0.2025,-9.7954,-10.0235,-9.7343,-9.9726,-0.0964
19.6560,dirt,0.696,0.400,-0.2247,4.4681,-0.0472,0.0627,0.4123,-0.5815,-9.8317,-9.9978,-9.6734,-10.0420,-0.1057
19.6680,dirt,0.696,0.400,-0.2413,4.5421,0.0399,0.0490,0.0029,-0.0882,-9.9042,-10.0189,-9.6553,-10.0374,-0.1142
19.6800,dirt,0.696,0.400,-0.2577,4.5794,0.0547,0.0427,-0.0885,-0.5005,-9.8707,-10.0351,-9.7200,-9.9712,-0.1214
19.6920,dirt,0.696,0.400,-0.2740,4.5973,-0.0130,0.0401,-0.1432,-0.2022,-9.8894,-10.0275,-9.8192,-9.9375,-0.1310
19.7040,dirt,0.696,0.400,-0.2901,4.5963,-0.0193,0.0314,0.1367,-0.4152,-9.8954,-9.9824,-9.7904,-9.9558,-0.1386
19.7160,dirt,0.696,0.400,-0.3060,4.5764,0.0509,0.0277,0.1687,-0.9173,-9.7427,-9.9740,-9.8341,-9.8957,-0.1468
19.7280,dirt,0.696,0.400,-0.3217,4.5390,-0.0630,0.0083,-0.1448,-0.7807,-9.8338,-9.9565,-9.7541,-9.9701,-0.1535
19.7400,dirt,0.696,0.400,-0.3372,4.6988,-0.0831,0.0075,0.0871,-0.4763,-9.8951,-9.9374,-9.7297,-9.9000,-0.1595
19.7520,dirt,0.696,0.400,-0.3525,4.5634,-0.0074,0.0013,0.0626,-0.9043,-9.9140,-9.9502,-9.7642,-9.9019,-0.1692
19.7640,dirt,0.696,0.400,-0.3676,4.5931,-0.0104,-0.0022,-0.0952,-0.2925,-9.9290,-9.9377,-9.8844,-9.8787,-0.1782
19.7760,dirt,0.696,0.400,-0.3825,4.5686,-0.0222,-0.0124,0.1084,-0.1781,-9.9136,-9.9267,-9.8593,-9.8897,-0.1847
19.7880,dirt,0.696,0.400,-0.3971,4.5060,-0.0324,-0.0246,-0.0547,-0.7197,-9.7443,-9.9253,-9.8815,-9.9100,-0.1895
19.8000,dirt,0.696,0.400,-0.4114,4.6340,-0.0507,-0.0268,-0.0824,-0.7147,-9.7815,-9.8865,-9.8270,-9.8403,-0.1965
19.8120,dirt,0.696,0.400,-0.4256,4.5200,0.0391,-0.0323,-0.2424,-0.4698,-9.8891,-9.8808,-9.8273,-9.8129,-0.2050
19.8240,dirt,0.696,0.400,-0.4394,4.5675,-0.0954,-0.0354,-0.0773,-0.7833,-9.8761,-9.9576,-9.8760,-9.8411,-0.2129
19.8360,dirt,0.696,0.400,-0.4529,4.5107,-0.1462,-0.0418,-0.1077,-0.9333,-9.8634,-9.9539,-9.8967,-9.9121,-0.2193
19.8480,dirt,0.696,0.400,-0.4662,4.5471,-0.0995,-0.0544,-0.2192,-0.4780,-9.8983,-9.8958,-9.9138,-9.9326,-0.2247
19.8600,dirt,0.696,0.400,-0.4792,4.4730,-0.0881,-0.0631,0.0341,-0.6401,-9.8390,-9.9284,-9.9268,-9.8372,-0.2296
19.8720,dirt,0.696,0.400,-0.4919,4.5132,-0.0856,-0.0677,-0.2288,-1.0754,-9.7902,-9.8630,-9.9299,-9.8415,-0.2363
19.8840,dirt,0.696,0.400,-0.5042,4.5002,-0.0498,-0.0684,-0.3228,-0.5003,-9.8129,-9.8285,-9.9296,-9.8556,-0.2440
19.8960,dirt,0.696,0.400,-0.5163,4.5189,-0.0732,-0.0733,-0.1646,-1.2601,-9.8486,-9.8741,-9.9159,-9.9423,-0.2496
19.9080,dirt,0.696,0.400,-0.5280,4.5920,-0.2103,-0.0843,0.0985,-0.8611,-9.8623,-9.8479,-10.0228,-9.8509,-0.2538
19.9200,dirt,0.696,0.400,-0.5394,4.5186,-0.1139,-0.0869,0.0622,-0.4350,-9.8978,-9.8507,-10.0389,-9.8242,-0.2590
19.9320,dirt,0.696,0.400,-0.5504,4.5977,-0.1490,-0.0924,-0.3166,-0.2949,-9.8991,-9.8714,-9.9946,-9.7406,-0.2656
19.9440,dirt,0.696,0.400,-0.5611,4.5156,-0.0373,-0.0959,-0.0348,-1.1019,-9.9003,-9.8336,-9.9671,-9.7537,-0.2720
19.9560,dirt,0.696,0.400,-0.5714,4.6221,-0.1352,-0.1019,-0.1925,-1.3941,-9.9560,-9.8246,-9.9630,-9.8694,-0.2771
19.9680,dirt,0.696,0.400,-0.5814,4.5419,-0.1586,-0.1108,-0.1791,-0.8493,-9.8383,-9.8225,-10.0335,-9.8827,-0.2811
19.9800,dirt,0.696,0.400,-0.5910,4.6177,-0.1739,-0.1136,-0.0486,-0.3968,-9.7381,-9.7451,-10.1346,-9.8638,-0.2857
19.9920,dirt,0.696,0.400,-0.6003,4.5987,-0.1860,-0.1198,-0.0759,-0.9222,-9.7666,-9.7947,-10.1097,-9.8374,-0.2897
20.0040,dirt,0.696,0.400,-0.6091,4.5082,-0.0941,-0.1246,-0.3065,-0.5401,-9.8416,-9.8192,-10.0476,-9.8185,-0.2938
20.0160,dirt,0.696,0.400,-0.6176,4.5630,0.0160,-0.1297,-0.1115,-1.1965,-9.8678,-9.7991,-10.0274,-9.7972,-0.2983
20.0280,dirt,0.696,0.400,-0.6257,4.5523,-0.1658,-0.1361,-0.1556,-1.1642,-9.8538,-9.8240,-10.1149,-9.7742,-0.3025
20.0400,dirt,0.696,0.400,-0.6334,4.5484,-0.1923,-0.1414,-0.1611,-1.1073,-9.8460,-9.8218,-10.1121,-9.8104,-0.3068
20.0520,dirt,0.696,0.400,-0.6407,4.5587,-0.1668,-0.1473,-0.0478,-0.5249,-9.8363,-9.7943,-10.1358,-9.8271,-0.3106
20.0640,dirt,0.696,0.400,-0.6476,4.4876,-0.0957,-0.1530,-0.0305,-1.0441,-9.8463,-9.7593,-10.1764,-9.8610,-0.3128
20.0760,dirt,0.696,0.400,-0.6540,4.6827,-0.1971,-0.1548,0.1653,-1.6188,-9.8552,-9.7516,-10.1116,-9.7896,-0.3169
20.0880,dirt,0.696,0.400,-0.6601,4.5708,-0.1883,-0.1640,-0.0475,-1.2224,-9.8101,-9.7092,-10.1132,-9.8060,-0.3197
20.1000,dirt,0.696,0.400,-0.6657,4.5340,-0.1938,-0.1679,-0.1830,-0.6306,-9.7089,-9.7217,-10.1936,-9.8183,-0.3224
20.1120,dirt,0.696,0.400,-0.6710,4.4794,-0.2968,-0.1692,-0.2590,-0.9835,-9.7569,-9.6423,-10.2554,-9.8624,-0.3249
20.1240,dirt,0.696,0.400,-0.6758,4.5370,-0.1772,-0.1753,0.1050,-0.5953,-9.7947,-9.6578,-10.1886,-9.9666,-0.3272
20.1360,dirt,0.696,0.400,-0.6801,4.5864,-0.1963,-0.1772,-0.1769,-0.9799,-9.8100,-9.6866,-10.2114,-9.9609,-0.3294
20.1480,dirt,0.696,0.400,-0.6841,4.4993,-0.2302,-0.1902,-0.1297,-1.1707,-9.7859,-9.7151,-10.2052,-9.8724,-0.3318
20.1600,dirt,0.696,0.400,-0.6876,4.5357,-0.2172,-0.1914,-0.1907,-1.4864,-9.8273,-9.7248,-10.1905,-9.7868,-0.3338
20.1720,dirt,0.696,0.400,-0.6907,4.3841,-0.1018,-0.1939,0.0003,-0.5637,-9.8106,-9.7872,-10.2052,-9.8106,-0.3351
20.1840,dirt,0.696,0.400,-0.6933,4.6020,-0.2519,-0.1949,-0.2218,-1.6554,-9.7722,-9.7587,-10.3163,-9.8725,-0.3362
20.1960,dirt,0.696,0.400,-0.6955,4.5376,-0.1090,-0.1972,0.0472,-0.8489,-9.7788,-9.7366,-10.2857,-9.8829,-0.3371
20.2080,dirt,0.696,0.400,-0.6973,4.5884,-0.2445,-0.2054,-0.2566,-1.5672,-9.8140,-9.7504,-10.2491,-9.8626,-0.3384
20.2200,dirt,0.696,0.400,-0.6986,4.5561,-0.2115,-0.2074,-0.0672,-0.8983,-9.8422,-9.7371,-10.2652,-9.8016,-0.3397
20.2320,dirt,0.696,0.400,-0.6995,4.4573,-0.2325,-0.2107,-0.2149,-1.4772,-9.8211,-9.7855,-10.2248,-9.7695,-0.3403
20.2440,dirt,0.696,0.400,-0.6999,4.5500,-0.1907,-0.2105,-0.1269,-0.6993,-9.7945,-9.8267,-10.2809,-9.6951,-0.3404
20.2560,dirt,0.696,0.400,-0.6999,4.6216,-0.2101,-0.2115,0.0762,-0.8938,-9.7922,-9.8257,-10.3109,-9.6526,-0.3401
20.2680,dirt,0.696,0.400,-0.6995,4.5365,-0.2599,-0.2115,-0.0515,-1.1089,-9.7791,-9.8257,-10.3189,-9.6943,-0.3398
20.2800,dirt,0.696,0.400,-0.6986,4.5900,-0.1639,-0.2108,-0.1424,-1.1964,-9.7820,-9.8053,-10.2762,-9.7587,-0.3396
20.2920,dirt,0.696,0.400,-0.6973,4.5219,-0.2295,-0.2159,0.2724,-1.5009,-9.7415,-9.7836,-10.1991,-9.8276,-0.3392
20.3040,dirt,0.696,0.400,-0.6955,4.6626,-0.1490,-0.2118,-0.2045,-1.4090,-9.7116,-9.7969,-10.2664,-9.7495,-0.3384
20.3160,dirt,0.696,0.400,-0.6933,4.5914,-0.2310,-0.2133,0.2340,-0.5499,-9.7384,-9.7995,-10.2469,-9.5728,-0.3373
20.3280,dirt,0.696,0.400,-0.6907,4.4144,-0.2840,-0.2138,-0.2155,-1.8095,-9.7782,-9.8488,-10.2761,-9.5318,-0.3362
20.3400,dirt,0.696,0.400,-0.6876,4.5844,-0.3063,-0.2131,0.1753,-0.6716,-9.8324,-9.8498,-10.3178,-9.5449,-0.3347
20.3520,dirt,0.696,0.400,-0.6841,4.5372,-0.2768,-0.2160,-0.3276,-1.9141,-9.8773,-9.8436,-10.2664,-9.6212,-0.3333
20.3640,dirt,0.696,0.400,-0.6801,4.6557,-0.2721,-0.2142,0.0225,-1.3778,-9.8873,-9.8601,-10.1838,-9.6571,-0.3316
20.3760,dirt,0.696,0.400,-0.6758,4.5637,-0.2858,-0.2161,-0.1328,-1.1865,-9.9149,-9.8969,-10.2424,-9.5643,-0.3297
20.3880,dirt,0.696,0.400,-0.6710,4.4949,-0.3123,-0.2174,-0.0001,-1.7283,-9.9525,-9.8793,-10.2587,-9.4667,-0.3279
20.4000,dirt,0.696,0.400,-0.6657,4.5198,-0.3119,-0.2193,-0.0498,-0.9556,-9.9503,-9.9181,-10.1958,-9.4557,-0.3259
20.4120,dirt,0.696,0.400,-0.6601,4.5786,-0.2752,-0.2202,0.0585,-1.3753,-9.9865,-9.9537,-10.2538,-9.4323,-0.3238
20.4240,dirt,0.696,0.400,-0.6540,4.5398,-0.2389,-0.2203,-0.1565,-1.7819,-9.9868,-9.9410,-10.2531,-9.4935,-0.3208
20.4360,dirt,0.696,0.400,-0.6476,4.4608,-0.3285,-0.2206,0.1137,-1.6004,-9.9575,-9.9613,-10.1978,-9.5798,-0.3177
20.4480,dirt,0.696,0.400,-0.6407,4.5006,-0.2500,-0.2269,0.1611,-0.8513,-9.9536,-9.9879,-10.2417,-9.4690,-0.3149
20.4600,dirt,0.696,0.400,-0.6334,4.5843,-0.2905,-0.2309,-0.2462,-0.7469,-9.9878,-9.9582,-10.2138,-9.4287,-0.3110
20.4720,dirt,0.696,0.400,-0.6257,4.5890,-0.3213,-0.2327,0.0301,-1.1044,-9.9694,-9.9831,-10.2319,-9.4150,-0.3077
20.4840,dirt,0.696,0.400,-0.6176,4.5603,-0.2964,-0.2308,-0.1876,-0.8434,-9.9451,-10.0092,-10.2418,-9.4552,-0.3046
20.4960,dirt,0.696,0.400,-0.6091,4.5060,-0.3021,-0.2328,-0.1318,-1.3985,-9.9561,-9.9571,-10.2407,-9.4893,-0.3011
20.5080,dirt,0.696,0.400,-0.6003,4.5324,-0.3322,-0.2327,-0.0869,-1.5080,-9.9303,-10.0141,-10.2280,-9.4618,-0.2964
20.5200,dirt,0.696,0.400,-0.5910,4.4603,-0.2636,-0.2294,-0.0664,-1.5240,-9.9084,-10.0439,-10.2348,-9.4514,-0.2917
20.5320,dirt,0.696,0.400,-0.5814,4.5476,-0.4091,-0.2308,0.0498,-1.4760,-9.9376,-10.0310,-10.3002,-9.3849,-0.2876
20.5440,dirt,0.696,0.400,-0.5714,4.4774,-0.2879,-0.2326,0.0577,-1.3882,-9.9468,-10.0474,-10.3308,-9.3465,-0.2834
20.5560,dirt,0.696,0.400,-0.5611,4.5024,-0.3322,-0.2362,0.1053,-0.8596,-9.9317,-10.0746,-10.2203,-9.4289,-0.2783
20.5680,dirt,0.696,0.400,-0.5504,4.5516,-0.3199,-0.2404,0.0640,-0.9770,-9.9189,-10.0832,-10.2334,-9.4536,-0.2724
20.5800,dirt,0.696,0.400,-0.5394,4.5056,-0.3082,-0.2383,-0.1337,-1.2025,-9.9035,-10.0805,-10.2379,-9.5349,-0.2671
20.5920,dirt,0.696,0.400,-0.5280,4.4842,-0.3383,-0.2377,0.1357,-1.2457,-9.9006,-10.0751,-10.2063,-9.5552,-0.2629
20.6040,dirt,0.696,0.400,-0.5163,4.5324,-0.3505,-0.2377,-0.0443,-1.0468,-9.9219,-10.0576,-10.2041,-9.5263,-0.2575
20.6160,dirt,0.696,0.400,-0.5042,4.5749,-0.3597,-0.2398,0.0830,-1.5118,-9.8987,-10.0777,-10.2870,-9.4074,-0.2502
20.6280,dirt,0.696,0.400,-0.4919,4.4538,-0.2540,-0.2365,-0.1062,-1.4109,-9.9206,-10.0998,-10.2425,-9.3917,-0.2438
20.6400,dirt,0.696,0.400,-0.4792,4.5363,-0.3434,-0.2385,0.0510,-1.1075,-9.9645,-10.0790,-10.2497,-9.3825,-0.2390
20.6520,dirt,0.696,0.400,-0.4662,4.5163,-0.2656,-0.2360,-0.1140,-0.9839,-9.9636,-10.0201,-10.2877,-9.4157,-0.2336
20.6640,dirt,0.696,0.400,-0.4529,4.5174,-0.3203,-0.2344,-0.0694,-1.4870,-9.9673,-10.0421,-10.2962,-9.4389,-0.2263
20.6760,dirt,0.696,0.400,-0.4394,4.5740,-0.2995,-0.2301,-0.0719,-0.9780,-9.9112,-10.0695,-10.2695,-9.4257,-0.2183
20.6880,dirt,0.696,0.400,-0.4256,4.6199,-0.3772,-0.2304,0.2029,-0.8350,-9.9659,-10.0004,-10.2225,-9.5002,-0.2129
20.7000,dirt,0.696,0.400,-0.4114,4.4646,-0.2399,-0.2298,-0.1579,-0.8624,-10.0174,-9.9274,-10.2813,-9.4210,-0.2073
20.7120,dirt,0.696,0.400,-0.3971,4.5495,-0.3047,-0.2303,-0.1284,-0.6238,-10.0098,-9.9258,-10.1750,-9.4783,-0.2010
20.7240,dirt,0.696,0.400,-0.3825,4.5626,-0.3684,-0.2280,0.3779,-0.8609,-10.0062,-9.9095,-10.2341,-9.4498,-0.1924
20.7360,dirt,0.696,0.400,-0.3676,4.5883,-0.2459,-0.2270,0.0945,-0.5730,-10.0485,-9.8967,-10.2764,-9.4161,-0.1845
20.7480,dirt,0.696,0.400,-0.3525,4.5058,-0.2392,-0.2209,0.0319,-0.8872,-10.0503,-9.9102,-10.2485,-9.3992,-0.1776
20.7600,dirt,0.696,0.400,-0.3372,4.4810,-0.2519,-0.2213,-0.0136,-0.7312,-10.1170,-9.8531,-10.1815,-9.4580,-0.1711
20.7720,dirt,0.696,0.400,-0.3217,4.4835,-0.3882,-0.2184,0.1592,-0.5140,-10.1718,-9.8403,-10.2205,-9.4187,-0.1636
20.7840,dirt,0.696,0.400,-0.3060,4.5275,-0.2777,-0.2180,-0.0028,-0.7398,-10.1698,-9.8883,-10.2244,-9.4049,-0.1553
20.7960,dirt,0.696,0.400,-0.2901,4.5128,-0.2337,-0.2147,0.7224,-0.4443,-10.1814,-9.8714,-10.1984,-9.4350,-0.1459
20.8080,dirt,0.696,0.400,-0.2740,4.5648,-0.3185,-0.2060,0.2952,-0.9471,-10.1851,-9.8737,-10.1921,-9.4030,-0.1401
20.8200,dirt,0.696,0.400,-0.2577,4.5666,-0.3207,-0.2026,0.0364,-0.3431,-10.1869,-9.9069,-10.2081,-9.4445,-0.1336
20.8320,dirt,0.696,0.400,-0.2413,4.5409,-0.2759,-0.2016,0.0728,-0.7656,-10.1681,-9.9084,-10.1756,-9.4658,-0.1247
20.8440,dirt,0.696,0.400,-0.2247,4.5404,-0.2237,-0.1999,0.2363,-0.3383,-10.0862,-9.9381,-10.1503,-9.4626,-0.1167
20.8560,dirt,0.696,0.400,-0.2079,4.5244,-0.2050,-0.1980,0.7750,0.0734,-10.0859,-9.8917,-10.2610,-9.4734,-0.1080
20.8680,dirt,0.696,0.400,-0.1911,4.4979,-0.3007,-0.1932,0.0715,-0.5087,-10.0606,-9.8441,-10.1805,-9.4880,-0.0986
20.8800,dirt,0.696,0.400,-0.1741,4.5495,-0.1693,-0.1922,0.1479,-0.3363,-10.0036,-9.9095,-10.1667,-9.4854,-0.0909
20.8920,dirt,0.696,0.400,-0.1570,4.6118,-0.1818,-0.1880,-0.0746,-0.2218,-10.0294,-9.9233,-10.2397,-9.5042,-0.0838
20.9040,dirt,0.696,0.400,-0.1398,4.4818,-0.2313,-0.1854,0.3679,-0.4568,-9.9817,-10.0000,-10.1966,-9.4726,-0.0751
20.9160,dirt,0.696,0.400,-0.1225,4.6136,-0.2295,-0.1802,-0.0966,0.2654,-9.9636,-10.0646,-10.1580,-9.4893,-0.0668
20.9280,dirt,0.696,0.400,-0.1052,4.5935,-0.1962,-0.1760,0.2498,-0.4557,-9.8773,-10.1726,-10.1341,-9.5446,-0.0559
20.9400,dirt,0.696,0.400,-0.0877,4.5090,-0.2340,-0.1654,0.0410,-0.6055,-9.8915,-10.1444,-10.2011,-9.6008,-0.0469
20.9520,dirt,0.696,0.400,-0.0703,4.5268,-0.2442,-0.1604,0.0915,0.0008,-9.9125,-10.1130,-10.1368,-9.6349,-0.0397
20.9640,dirt,0.696,0.400,-0.0527,4.6281,-0.1741,-0.1550,0.0823,-0.2785,-9.8944,-10.1339,-10.1221,-9.6004,-0.0305
20.9760,dirt,0.696,0.400,-0.0352,4.5905,-0.2470,-0.1482,-0.0503,0.6035,-9.9021,-10.1192,-10.1578,-9.5798,-0.0206
20.9880,dirt,0.696,0.400,-0.0176,4.5907,-0.1875,-0.1285,0.0432,0.0207,-9.9232,-10.0765,-10.1181,-9.5985,-0.0124
21.0000,dirt,0.696,0.400,0.0000,4.6579,-0.1765,-0.1261,0.1079,-0.2472,-9.8947,-10.0778,-10.1119,-9.6126,-0.0056
21.0120,dirt,0.696,0.400,0.0176,4.6426,-0.2316,-0.1210,0.1949,-0.0447,-9.8859,-10.0610,-10.1038,-9.6400,0.0025
21.0240,dirt,0.696,0.400,0.0352,4.5440,-0.1366,-0.1140,0.1938,0.0073,-9.9023,-10.0274,-10.0914,-9.6330,0.0129
21.0360,dirt,0.696,0.400,0.0527,4.5336,-0.1635,-0.1102,0.1676,-0.2378,-9.8440,-10.0493,-10.0222,-9.7013,0.0229
21.0480,dirt,0.696,0.400,0.0703,4.6244,-0.1001,-0.0964,0.0924,0.0870,-9.8246,-10.0734,-10.0485,-9.6730,0.0312
21.0600,dirt,0.696,0.400,0.0877,4.5103,-0.0839,-0.0867,0.0437,0.3031,-9.9019,-10.0040,-10.0183,-9.6713,0.0387
21.0720,dirt,0.696,0.400,0.1052,4.6555,-0.0026,-0.0814,-0.0758,-0.0321,-9.8679,-9.9968,-9.9560,-9.7435,0.0468
21.0840,dirt,0.696,0.400,0.1225,4.5964,-0.1048,-0.0773,0.0143,0.2401,-9.8355,-10.0482,-9.9556,-9.7470,0.0562
21.0960,dirt,0.696,0.400,0.1398,4.6232,-0.1372,-0.0665,-0.0078,0.1510,-9.8816,-9.9893,-9.9801,-9.7402,0.0648
21.1080,dirt,0.696,0.400,0.1570,4.5172,-0.0667,-0.0535,-0.1043,0.8258,-9.8725,-9.9365,-9.9366,-9.7820,0.0713
21.1200,dirt,0.696,0.400,0.1741,4.5679,0.0056,-0.0497,0.1151,0.1614,-9.8374,-9.9591,-9.9432,-9.8084,0.0815
21.1320,dirt,0.696,0.400,0.1911,4.4873,-0.0567,-0.0442,-0.0780,0.7991,-9.8592,-9.9648,-10.0060,-9.7300,0.0907
21.1440,dirt,0.696,0.400,0.2079,4.5759,-0.0477,-0.0433,0.0799,-0.3002,-9.8529,-9.9018,-9.9692,-9.7694,0.0974
21.1560,dirt,0.696,0.400,0.2247,4.6175,-0.0651,-0.0358,-0.0645,0.7157,-9.8654,-9.8553,-9.9819,-9.8055,0.1057
21.1680,dirt,0.696,0.400,0.2413,4.6120,-0.0833,-0.0269,-0.1437,0.6823,-9.8554,-9.8729,-10.0786,-9.7548,0.1151
21.1800,dirt,0.696,0.400,0.2577,4.5325,-0.0847,-0.0204,0.1066,1.1296,-9.8211,-9.8377,-10.0710,-9.8089,0.1235
21.1920,dirt,0.696,0.400,0.2740,4.5887,-0.0777,-0.0166,-0.0323,0.6718,-9.8396,-9.8062,-10.0264,-9.8680,0.1309
21.2040,dirt,0.696,0.400,0.2901,4.5065,-0.0331,-0.0116,-0.0732,0.7277,-9.8506,-9.7883,-10.0500,-9.8254,0.1373
21.2160,dirt,0.696,0.400,0.3060,4.5048,-0.0143,-0.0057,-0.0483,0.5233,-9.8171,-9.8182,-9.9935,-9.8176,0.1449
21.2280,dirt,0.696,0.400,0.3217,4.6060,0.0250,0.0046,0.1881,0.5681,-9.8220,-9.8304,-9.8962,-9.9262,0.1527
21.2400,dirt,0.696,0.400,0.3372,4.4962,0.0058,0.0047,0.0149,1.1995,-9.8189,-9.8750,-9.8996,-9.8860,0.1625
21.2520,dirt,0.696,0.400,0.3525,4.5467,-0.0062,0.0127,-0.1184,0.8723,-9.7881,-9.8705,-9.9054,-9.8525,0.1690
21.2640,dirt,0.696,0.400,0.3676,4.5123,-0.0000,0.0177,-0.0339,1.0731,-9.8292,-9.8248,-9.8070,-9.8893,0.1733
21.2760,dirt,0.696,0.400,0.3825,4.5585,0.0494,0.0183,0.3245,0.8998,-9.7736,-9.9002,-9.8102,-9.9283,0.1861
21.2880,dirt,0.696,0.400,0.3971,4.5990,0.0183,0.0301,-0.3131,1.4212,-9.7309,-9.9359,-9.8599,-9.8369,0.1937
21.3000,dirt,0.696,0.400,0.4114,4.5960,0.1263,0.0345,0.0876,0.3917,-9.7196,-9.9374,-9.8150,-9.9150,0.1979
21.3120,dirt,0.696,0.400,0.4256,4.5772,-0.0195,0.0395,0.2391,1.3588,-9.7332,-9.9525,-9.7872,-9.9365,0.2050
21.3240,dirt,0.696,0.400,0.4394,4.4986,0.0609,0.0423,0.1233,0.6691,-9.6969,-9.9590,-9.8258,-9.8709,0.2131
21.3360,dirt,0.696,0.400,0.4529,4.5576,0.0776,0.0464,-0.1426,1.0160,-9.6282,-10.0143,-9.7694,-9.9139,0.2189
21.3480,dirt,0.696,0.400,0.4662,4.5743,0.2270,0.0588,-0.1873,0.3819,-9.6528,-10.0175,-9.7091,-9.9947,0.2249
