t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,sand,1.094,0.600,0.2950,4.3377,0.1789,0.1316,0.0647,0.6344,-9.2024,-9.4399,-9.4907,-9.9508,0.1487
19.1160,sand,1.094,0.600,0.2881,4.4420,0.0883,0.1312,0.1032,0.5448,-9.1209,-9.5106,-9.5168,-9.9845,0.1454
19.1280,sand,1.094,0.600,0.2811,4.3037,0.1782,0.1307,-0.0931,0.8002,-9.2027,-9.5544,-9.4399,-9.9300,0.1422
19.1400,sand,1.094,0.600,0.2738,4.4047,0.0575,0.1318,-0.2670,0.8092,-9.2763,-9.4313,-9.4089,-9.8663,0.1386
19.1520,sand,1.094,0.600,0.2664,4.3431,0.1647,0.1311,-0.2893,0.6552,-9.2591,-9.4909,-9.3724,-9.9252,0.1343
19.1640,sand,1.094,0.600,0.2588,4.3867,0.0697,0.1303,0.0380,0.4885,-9.2709,-9.5496,-9.3923,-9.9613,0.1309
19.1760,sand,1.094,0.600,0.2511,4.3459,0.0909,0.1329,0.3054,0.7171,-9.3110,-9.4772,-9.4805,-9.8600,0.1273
19.1880,sand,1.094,0.600,0.2432,4.3699,0.1417,0.1265,0.0239,0.6185,-9.2938,-9.4713,-9.4378,-9.8917,0.1235
19.2000,sand,1.094,0.600,0.2351,4.4292,0.1216,0.1281,-0.0377,0.2716,-9.2640,-9.5646,-9.4324,-9.9399,0.1199
19.2120,sand,1.094,0.600,0.2269,4.3696,0.0358,0.1301,0.0190,0.5119,-9.3431,-9.5288,-9.4316,-9.8994,0.1160
19.2240,sand,1.094,0.600,0.2186,4.3915,0.1713,0.1307,0.3652,0.5754,-9.3744,-9.4398,-9.3684,-9.8840,0.1110
19.2360,sand,1.094,0.600,0.2101,4.3670,0.0998,0.1300,-0.0260,0.7018,-9.3597,-9.5006,-9.3731,-9.8340,0.1071
19.2480,sand,1.094,0.600,0.2014,4.4012,0.0143,0.1271,-0.1420,0.6248,-9.3453,-9.5869,-9.3026,-9.8825,0.1035
19.2600,sand,1.094,0.600,0.1927,4.3599,0.0298,0.1242,-0.0848,0.1597,-9.3732,-9.5396,-9.3331,-9.9143,0.0985
19.2720,sand,1.094,0.600,0.1838,4.3616,0.1804,0.1258,-0.0204,0.8998,-9.3595,-9.5290,-9.5090,-9.8101,0.0941
19.2840,sand,1.094,0.600,0.1748,4.4434,0.0557,0.1224,-0.1996,0.7315,-9.3259,-9.5574,-9.4427,-9.8691,0.0906
19.2960,sand,1.094,0.600,0.1658,4.4074,0.1434,0.1174,-0.0970,0.5716,-9.3595,-9.5354,-9.4477,-9.8444,0.0860
19.3080,sand,1.094,0.600,0.1565,4.3440,0.0627,0.1173,-0.0354,0.4221,-9.3856,-9.4950,-9.4491,-9.8518,0.0807
19.3200,sand,1.094,0.600,0.1472,4.4470,0.1433,0.1170,-0.1131,0.2675,-9.3240,-9.5526,-9.4006,-9.8367,0.0759
19.3320,sand,1.094,0.600,0.1379,4.4039,0.1138,0.1124,-0.1264,0.4703,-9.3618,-9.6057,-9.4229,-9.7350,0.0720
19.3440,sand,1.094,0.600,0.1284,4.4286,0.1444,0.1142,-0.1224,0.1689,-9.3958,-9.5653,-9.2715,-9.8341,0.0672
19.3560,sand,1.094,0.600,0.1188,4.3500,0.1069,0.1121,0.0961,0.5374,-9.3663,-9.6199,-9.3699,-9.7935,0.0622
19.3680,sand,1.094,0.600,0.1092,4.3349,0.0995,0.1072,-0.3535,0.5874,-9.3459,-9.6089,-9.3925,-9.7606,0.0573
19.3800,sand,1.094,0.600,0.0995,4.2983,0.1167,0.1023,-0.2141,0.3008,-9.3490,-9.5984,-9.3216,-9.7607,0.0534
19.3920,sand,1.094,0.600,0.0897,4.3868,0.0109,0.0999,-0.0216,0.1443,-9.3448,-9.6031,-9.3064,-9.8138,0.0492
19.4040,sand,1.094,0.600,0.0799,4.3826,0.1463,0.0989,-0.2993,0.3835,-9.3341,-9.5811,-9.4270,-9.8130,0.0429
19.4160,sand,1.094,0.600,0.0700,4.3786,0.1116,0.0952,0.3006,0.2607,-9.3849,-9.5341,-9.4954,-9.7670,0.0381
19.4280,sand,1.094,0.600,0.0601,4.4663,0.0821,0.0909,0.0992,0.3988,-9.3486,-9.5220,-9.4226,-9.8009,0.0337
19.4400,sand,1.094,0.600,0.0501,4.4897,0.0596,0.0901,-0.0545,0.1019,-9.2900,-9.5829,-9.4570,-9.7857,0.0289
19.4520,sand,1.094,0.600,0.0401,4.3664,-0.0563,0.0900,-0.0961,0.1937,-9.3048,-9.5506,-9.4023,-9.8067,0.0237
19.4640,sand,1.094,0.600,0.0301,4.4834,0.0432,0.0878,-0.0543,0.3146,-9.3116,-9.5045,-9.3759,-9.7589,0.0187
19.4760,sand,1.094,0.600,0.0201,4.4065,0.0470,0.0864,0.0747,0.2504,-9.2992,-9.5541,-9.4412,-9.7612,0.0141
19.4880,sand,1.094,0.600,0.0101,4.3685,0.1175,0.0804,-0.0547,-0.1003,-9.2716,-9.5818,-9.3362,-9.8204,0.0097
19.5000,sand,1.094,0.600,-0.0000,4.3991,0.0008,0.0782,-0.0086,0.2608,-9.3089,-9.5193,-9.4004,-9.8217,0.0046
19.5120,sand,1.094,0.600,-0.0101,4.3753,0.0177,0.0781,-0.0758,0.0928,-9.2963,-9.5345,-9.4507,-9.7371,-0.0007
19.5240,sand,1.094,0.600,-0.0201,4.3688,0.0146,0.0714,-0.4037,-0.0478,-9.2919,-9.5451,-9.3550,-9.8174,-0.0066
19.5360,sand,1.094,0.600,-0.0301,4.2743,0.1123,0.0721,0.0366,-0.0396,-9.2835,-9.5515,-9.3724,-9.8724,-0.0113
19.5480,sand,1.094,0.600,-0.0401,4.2970,0.0077,0.0657,0.0822,0.1382,-9.2962,-9.5161,-9.3846,-9.7884,-0.0159
19.5600,sand,1.094,0.600,-0.0501,4.3385,0.1242,0.0635,-0.0420,-0.0929,-9.2518,-9.5858,-9.3690,-9.7986,-0.0208
19.5720,sand,1.094,0.600,-0.0601,4.3093,0.1198,0.0599,-0.0102,0.2060,-9.2472,-9.5567,-9.3816,-9.7895,-0.0261
19.5840,sand,1.094,0.600,-0.0700,4.4377,0.1051,0.0578,-0.1869,0.1658,-9.2531,-9.5524,-9.4770,-9.7664,-0.0310
19.5960,sand,1.094,0.600,-0.0799,4.4498,0.0441,0.0560,0.0219,0.1857,-9.2244,-9.5603,-9.5050,-9.7471,-0.0360
19.6080,sand,1.094,0.600,-0.0897,4.3007,0.0711,0.0486,-0.0732,-0.0330,-9.2275,-9.5632,-9.4572,-9.6948,-0.0403
19.6200,sand,1.094,0.600,-0.0995,4.3822,0.0512,0.0442,0.4742,0.0998,-9.2560,-9.5734,-9.4907,-9.7184,-0.0442
19.6320,sand,1.094,0.600,-0.1092,4.3438,0.1105,0.0438,-0.0537,-0.0882,-9.2681,-9.5387,-9.4628,-9.6967,-0.0496
19.6440,sand,1.094,0.600,-0.1188,4.3909,0.0052,0.0386,0.0825,-0.1326,-9.2831,-9.5406,-9.4941,-9.6138,-0.0539
19.6560,sand,1.094,0.600,-0.1284,4.3373,-0.0483,0.0371,-0.0895,0.3417,-9.3068,-9.4843,-9.4747,-9.6843,-0.0591
19.6680,sand,1.094,0.600,-0.1379,4.3760,-0.0681,0.0329,-0.2015,-0.3563,-9.3144,-9.4898,-9.4027,-9.6952,-0.0642
19.6800,sand,1.094,0.600,-0.1472,4.3947,-0.0355,0.0292,0.0142,0.0210,-9.2631,-9.5432,-9.4435,-9.6386,-0.0683
19.6920,sand,1.094,0.600,-0.1565,4.3598,0.0011,0.0281,-0.1353,-0.0905,-9.2716,-9.5270,-9.4310,-9.6452,-0.0743
19.7040,sand,1.094,0.600,-0.1658,4.4727,-0.0053,0.0249,0.0408,-0.0434,-9.2762,-9.5162,-9.3877,-9.7209,-0.0796
19.7160,sand,1.094,0.600,-0.1748,4.2557,0.0124,0.0241,0.0805,-0.3989,-9.1704,-9.5492,-9.4277,-9.6842,-0.0832
19.7280,sand,1.094,0.600,-0.1838,4.3450,0.1022,0.0154,-0.1722,-0.0683,-9.2207,-9.5340,-9.4659,-9.6133,-0.0871
19.7400,sand,1.094,0.600,-0.1927,4.3505,0.0762,0.0127,-0.0757,-0.1110,-9.2434,-9.5606,-9.4867,-9.6299,-0.0917
19.7520,sand,1.094,0.600,-0.2014,4.3149,-0.0227,0.0112,0.0160,-0.1790,-9.2056,-9.5936,-9.3897,-9.6554,-0.0962
19.7640,sand,1.094,0.600,-0.2101,4.4564,0.0308,0.0088,-0.0695,0.0995,-9.1559,-9.6061,-9.4862,-9.5735,-0.1008
19.7760,sand,1.094,0.600,-0.2186,4.3323,0.0725,0.0063,-0.1267,-0.1481,-9.1271,-9.6601,-9.5100,-9.5412,-0.1052
19.7880,sand,1.094,0.600,-0.2269,4.3400,-0.0626,0.0021,0.0677,-0.4043,-9.1854,-9.6307,-9.4021,-9.6810,-0.1092
19.8000,sand,1.094,0.600,-0.2351,4.3589,0.0251,0.0039,0.3622,-0.1760,-9.1846,-9.6473,-9.4155,-9.7292,-0.1130
19.8120,sand,1.094,0.600,-0.2432,4.3470,0.0227,0.0005,-0.1024,-0.2603,-9.2304,-9.6116,-9.4785,-9.6047,-0.1178
19.8240,sand,1.094,0.600,-0.2511,4.4204,-0.0715,-0.0023,-0.0212,-0.2763,-9.1666,-9.6558,-9.5007,-9.5878,-0.1218
19.8360,sand,1.094,0.600,-0.2588,4.3479,-0.0964,-0.0051,0.0845,-0.2972,-9.1713,-9.6559,-9.4346,-9.6864,-0.1249
19.8480,sand,1.094,0.600,-0.2664,4.4014,0.0092,-0.0103,-0.2234,-0.2668,-9.1780,-9.6457,-9.5049,-9.6910,-0.1282
19.8600,sand,1.094,0.600,-0.2738,4.4378,0.0270,-0.0105,-0.0218,-0.0486,-9.1676,-9.6055,-9.5180,-9.6837,-0.1326
19.8720,sand,1.094,0.600,-0.2811,4.3098,-0.0993,-0.0133,-0.0652,-0.5110,-9.1545,-9.6057,-9.4386,-9.7677,-0.1367
19.8840,sand,1.094,0.600,-0.2881,4.3901,-0.0183,-0.0142,0.0297,-0.1344,-9.1316,-9.5814,-9.4785,-9.8661,-0.1399
19.8960,sand,1.094,0.600,-0.2950,4.3319,-0.0186,-0.0162,-0.0687,0.0060,-9.1191,-9.5542,-9.5941,-9.7403,-0.1428
19.9080,sand,1.094,0.600,-0.3017,4.3296,-0.0854,-0.0230,0.0897,-0.2907,-9.1272,-9.5180,-9.6799,-9.7103,-0.1463
19.9200,sand,1.094,0.600,-0.3082,4.4743,-0.0420,-0.0235,-0.0901,-0.0946,-9.1351,-9.4756,-9.6007,-9.8203,-0.1500
19.9320,sand,1.094,0.600,-0.3145,4.3901,-0.0161,-0.0235,-0.0558,-0.1339,-9.1228,-9.4546,-9.6249,-9.8162,-0.1534
19.9440,sand,1.094,0.600,-0.3206,4.4026,0.0495,-0.0279,0.0365,-0.5319,-8.9983,-9.4947,-9.7041,-9.7242,-0.1562
19.9560,sand,1.094,0.600,-0.3265,4.4189,-0.0578,-0.0308,0.1584,-0.0687,-8.9618,-9.5437,-9.6110,-9.8175,-0.1588
19.9680,sand,1.094,0.600,-0.3322,4.4150,-0.1075,-0.0345,-0.0825,-0.3055,-9.0144,-9.5457,-9.6286,-9.8357,-0.1617
19.9800,sand,1.094,0.600,-0.3377,4.4183,0.0190,-0.0347,0.0680,-0.4895,-9.0005,-9.5390,-9.6753,-9.6915,-0.1645
19.9920,sand,1.094,0.600,-0.3430,4.3373,0.0452,-0.0378,0.0343,-0.6111,-9.0061,-9.5575,-9.6161,-9.7231,-0.1672
20.0040,sand,1.094,0.600,-0.3481,4.3753,-0.0745,-0.0396,-0.0986,-0.3111,-8.9632,-9.5896,-9.5887,-9.8477,-0.1698
20.0160,sand,1.094,0.600,-0.3529,4.3702,-0.0306,-0.0405,0.2266,-0.1826,-8.9792,-9.5960,-9.5982,-9.7499,-0.1723
20.0280,sand,1.094,0.600,-0.3575,4.3491,-0.0663,-0.0456,0.1131,-0.2616,-9.0546,-9.5933,-9.6478,-9.6799,-0.1747
20.0400,sand,1.094,0.600,-0.3619,4.3462,-0.0980,-0.0473,-0.1327,-0.2286,-9.0263,-9.6169,-9.5795,-9.7829,-0.1767
20.0520,sand,1.094,0.600,-0.3661,4.3985,-0.0307,-0.0482,-0.2781,-0.7649,-8.9923,-9.6322,-9.5424,-9.8621,-0.1786
20.0640,sand,1.094,0.600,-0.3700,4.3417,0.0015,-0.0525,0.1053,-0.0498,-9.0997,-9.5393,-9.7111,-9.6745,-0.1806
20.0760,sand,1.094,0.600,-0.3737,4.3760,-0.1163,-0.0512,0.0643,-0.4109,-9.0286,-9.5400,-9.6008,-9.7185,-0.1830
20.0880,sand,1.094,0.600,-0.3772,4.3629,-0.1035,-0.0538,0.1008,-0.4500,-9.0132,-9.5699,-9.5320,-9.8231,-0.1847
20.1000,sand,1.094,0.600,-0.3804,4.3183,-0.1011,-0.0556,-0.0002,-0.1005,-9.0288,-9.5889,-9.6519,-9.7065,-0.1859
20.1120,sand,1.094,0.600,-0.3834,4.3520,-0.1049,-0.0569,0.0620,-0.5255,-9.0405,-9.5862,-9.6276,-9.6850,-0.1873
20.1240,sand,1.094,0.600,-0.3862,4.4158,-0.0288,-0.0591,-0.0489,-0.2136,-9.0599,-9.5588,-9.5859,-9.7479,-0.1890
20.1360,sand,1.094,0.600,-0.3887,4.3586,-0.1369,-0.0593,0.0144,-0.3315,-8.9478,-9.6355,-9.5966,-9.7997,-0.1908
20.1480,sand,1.094,0.600,-0.3909,4.3285,0.0159,-0.0644,0.0640,-0.5890,-8.9503,-9.6289,-9.6628,-9.6981,-0.1920
20.1600,sand,1.094,0.600,-0.3929,4.3524,-0.0558,-0.0631,0.0607,0.0111,-9.0265,-9.5941,-9.6616,-9.7419,-0.1926
20.1720,sand,1.094,0.600,-0.3947,4.3535,-0.0734,-0.0675,-0.0587,-0.4898,-8.9163,-9.6356,-9.5849,-9.7806,-0.1933
20.1840,sand,1.094,0.600,-0.3962,4.3737,-0.0854,-0.0688,0.1047,-0.2913,-8.9420,-9.5925,-9.6275,-9.8333,-0.1942
20.1960,sand,1.094,0.600,-0.3974,4.2908,-0.0649,-0.0679,0.1192,-0.4004,-8.9250,-9.6159,-9.6627,-9.9620,-0.1951
20.2080,sand,1.094,0.600,-0.3985,4.3933,-0.1405,-0.0692,0.0722,-0.5841,-8.9666,-9.5260,-9.6260,-9.9132,-0.1956
20.2200,sand,1.094,0.600,-0.3992,4.3502,-0.0875,-0.0742,0.0769,-0.5283,-8.9887,-9.4951,-9.6057,-9.9625,-0.1961
20.2320,sand,1.094,0.600,-0.3997,4.3629,-0.0408,-0.0780,0.1236,-0.7245,-8.9230,-9.5059,-9.6788,-9.9444,-0.1966
20.2440,sand,1.094,0.600,-0.4000,4.3241,0.0212,-0.0769,0.0639,-0.2001,-8.9419,-9.4777,-9.7432,-10.0647,-0.1967
20.2560,sand,1.094,0.600,-0.4000,4.2618,-0.0123,-0.0815,-0.0065,-0.3378,-9.0042,-9.3967,-9.7707,-10.0762,-0.1967
20.2680,sand,1.094,0.600,-0.3997,4.3243,-0.1402,-0.0877,0.0986,-0.6914,-8.8416,-9.3859,-9.7724,-10.1483,-0.1967
20.2800,sand,1.094,0.600,-0.3992,4.3676,-0.0882,-0.0881,0.0051,0.1291,-8.8031,-9.3988,-9.8451,-10.1190,-0.1966
20.2920,sand,1.094,0.600,-0.3985,4.3258,-0.1591,-0.0889,-0.0512,-0.1535,-8.8013,-9.3964,-9.8388,-10.1097,-0.1962
20.3040,sand,1.094,0.600,-0.3974,4.3623,-0.0627,-0.0910,0.0545,-0.4141,-8.8441,-9.3522,-9.8118,-10.1683,-0.1958
20.3160,sand,1.094,0.600,-0.3962,4.2989,-0.0259,-0.0932,0.0276,-0.1992,-8.8151,-9.3718,-9.8121,-10.1549,-0.1953
20.3280,sand,1.094,0.600,-0.3947,4.3607,-0.1029,-0.0951,0.0192,-0.2907,-8.7676,-9.3386,-9.8377,-10.1162,-0.1947
20.3400,sand,1.094,0.600,-0.3929,4.4013,-0.1604,-0.0964,0.0448,-0.1127,-8.7914,-9.3604,-9.8339,-10.1298,-0.1939
20.3520,sand,1.094,0.600,-0.3909,4.3893,-0.0710,-0.0983,0.0527,-0.4651,-8.8208,-9.3942,-9.8178,-10.0958,-0.1929
20.3640,sand,1.094,0.600,-0.3887,4.3831,-0.1429,-0.0982,0.1368,-0.5247,-8.8156,-9.4057,-9.7802,-10.1275,-0.1918
20.3760,sand,1.094,0.600,-0.3862,4.4340,-0.0682,-0.0999,0.1820,-0.4920,-8.7637,-9.3963,-9.8073,-10.0691,-0.1906
20.3880,sand,1.094,0.600,-0.3834,4.4099,0.0357,-0.0984,-0.0036,-0.3089,-8.7661,-9.4084,-9.8125,-10.0471,-0.1894
20.4000,sand,1.094,0.600,-0.3804,4.3656,-0.0318,-0.0990,0.1261,-0.5827,-8.8069,-9.4787,-9.7728,-10.0457,-0.1879
20.4120,sand,1.094,0.600,-0.3772,4.3029,-0.1431,-0.0999,-0.0452,-0.6413,-8.8740,-9.4842,-9.7436,-9.8657,-0.1864
20.4240,sand,1.094,0.600,-0.3737,4.4114,-0.0035,-0.0978,-0.1462,-0.6625,-8.7609,-9.5783,-9.7036,-9.9296,-0.1850
20.4360,sand,1.094,0.600,-0.3700,4.3598,-0.1195,-0.0957,-0.0389,-0.8129,-8.8159,-9.5780,-9.7351,-9.8954,-0.1831
20.4480,sand,1.094,0.600,-0.3661,4.3946,-0.0012,-0.0988,0.0371,-0.4571,-8.8557,-9.5695,-9.7519,-9.8750,-0.1810
20.4600,sand,1.094,0.600,-0.3619,4.3278,-0.0183,-0.0952,0.1112,-0.5774,-8.8795,-9.5989,-9.7003,-9.7664,-0.1788
20.4720,sand,1.094,0.600,-0.3575,4.3464,-0.0793,-0.0933,-0.0259,-0.6012,-8.9267,-9.6032,-9.7301,-9.7476,-0.1770
20.4840,sand,1.094,0.600,-0.3529,4.3492,-0.0924,-0.0956,0.2056,-0.2202,-8.8591,-9.6226,-9.8020,-9.7286,-0.1749
20.4960,sand,1.094,0.600,-0.3481,4.3897,-0.0957,-0.0949,-0.0666,-0.6861,-8.8633,-9.6209,-9.7355,-9.7990,-0.1726
20.5080,sand,1.094,0.600,-0.3430,4.3062,-0.0949,-0.0960,-0.1833,-0.1903,-8.9725,-9.6053,-9.7258,-9.7786,-0.1701
20.5200,sand,1.094,0.600,-0.3377,4.3415,-0.1872,-0.0984,0.1642,-0.5484,-8.9300,-9.6375,-9.7732,-9.8102,-0.1675
20.5320,sand,1.094,0.600,-0.3322,4.3262,-0.0720,-0.1021,0.0863,-0.5583,-8.8555,-9.6339,-9.7385,-9.9136,-0.1650
20.5440,sand,1.094,0.600,-0.3265,4.3499,-0.0671,-0.0979,0.1678,-0.3424,-8.8529,-9.5887,-9.7737,-9.9136,-0.1622
20.5560,sand,1.094,0.600,-0.3206,4.3731,-0.1010,-0.0976,-0.0384,-0.1998,-8.9022,-9.6089,-9.8037,-9.8373,-0.1592
20.5680,sand,1.094,0.600,-0.3145,4.3685,-0.1356,-0.0989,0.2907,-0.6106,-8.9991,-9.5618,-9.7807,-9.8803,-0.1566
20.5800,sand,1.094,0.600,-0.3082,4.3148,-0.1404,-0.1008,-0.0354,-0.6138,-8.8997,-9.5241,-9.7910,-9.8410,-0.1539
20.5920,sand,1.094,0.600,-0.3017,4.3728,-0.1579,-0.1006,-0.0272,-0.5835,-8.9613,-9.5453,-9.7303,-9.7179,-0.1503
20.6040,sand,1.094,0.600,-0.2950,4.4788,-0.1621,-0.0987,-0.1151,-0.4551,-9.0357,-9.5715,-9.7400,-9.7059,-0.1469
20.6160,sand,1.094,0.600,-0.2881,4.3547,-0.0164,-0.0955,0.0575,-0.9517,-9.0761,-9.5783,-9.7610,-9.7887,-0.1437
20.6280,sand,1.094,0.600,-0.2811,4.4026,-0.0045,-0.0937,-0.1737,-0.4920,-9.0656,-9.5980,-9.6908,-9.6883,-0.1403
20.6400,sand,1.094,0.600,-0.2738,4.4632,-0.0256,-0.0922,-0.0281,-0.3925,-9.0303,-9.6341,-9.7151,-9.6333,-0.1365
20.6520,sand,1.094,0.600,-0.2664,4.3097,-0.0611,-0.0932,-0.0107,-0.4931,-9.0375,-9.6595,-9.7576,-9.6436,-0.1331
20.6640,sand,1.094,0.600,-0.2588,4.3593,-0.0196,-0.0935,0.0734,0.1552,-9.1302,-9.5904,-9.8106,-9.6794,-0.1295
20.6760,sand,1.094,0.600,-0.2511,4.3519,-0.0846,-0.0958,-0.1927,-0.2304,-9.0834,-9.6119,-9.7508,-9.6696,-0.1258
20.6880,sand,1.094,0.600,-0.2432,4.3928,-0.1023,-0.0940,0.0806,-0.3327,-9.1267,-9.5754,-9.7656,-9.5941,-0.1222
20.7000,sand,1.094,0.600,-0.2351,4.3797,-0.0464,-0.0973,-0.2254,-0.1501,-9.1264,-9.5950,-9.8435,-9.6251,-0.1181
20.7120,sand,1.094,0.600,-0.2269,4.3854,-0.1222,-0.0960,0.2335,-0.5461,-9.0864,-9.5800,-9.7527,-9.7441,-0.1133
20.7240,sand,1.094,0.600,-0.2186,4.4647,-0.0378,-0.0963,0.5332,-0.1899,-9.1538,-9.5651,-9.6907,-9.6249,-0.1096
20.7360,sand,1.094,0.600,-0.2101,4.4718,-0.0700,-0.0947,0.3411,-0.4063,-9.1597,-9.6025,-9.7450,-9.5229,-0.1074
20.7480,sand,1.094,0.600,-0.2014,4.3839,-0.0659,-0.0935,0.1050,-0.5526,-9.1450,-9.6334,-9.7403,-9.5301,-0.1021
20.7600,sand,1.094,0.600,-0.1927,4.4036,-0.1540,-0.0934,0.1321,-0.5964,-9.1592,-9.6025,-9.7324,-9.6171,-0.0961
20.7720,sand,1.094,0.600,-0.1838,4.4080,-0.1790,-0.0929,-0.0156,-0.7497,-9.1392,-9.6385,-9.6742,-9.5377,-0.0911
20.7840,sand,1.094,0.600,-0.1748,4.3682,-0.1053,-0.0915,-0.0376,-0.6479,-9.1688,-9.6544,-9.7210,-9.5251,-0.0874
20.7960,sand,1.094,0.600,-0.1658,4.2923,-0.0561,-0.0892,0.0533,-0.1912,-9.2099,-9.6026,-9.7666,-9.5506,-0.0841
20.8080,sand,1.094,0.600,-0.1565,4.2936,-0.1622,-0.0901,0.1506,-0.3926,-9.1598,-9.5859,-9.7364,-9.6707,-0.0798
20.8200,sand,1.094,0.600,-0.1472,4.4328,-0.1086,-0.0878,0.0613,-0.6142,-9.1556,-9.5938,-9.6593,-9.6826,-0.0743
20.8320,sand,1.094,0.600,-0.1379,4.3954,-0.0168,-0.0873,-0.1571,-0.4542,-9.2290,-9.5965,-9.6982,-9.5096,-0.0696
20.8440,sand,1.094,0.600,-0.1284,4.3623,-0.0348,-0.0858,-0.2546,-0.4263,-9.2659,-9.6009,-9.7105,-9.5167,-0.0655
20.8560,sand,1.094,0.600,-0.1188,4.4262,-0.0858,-0.0847,0.1089,-0.4004,-9.2198,-9.5982,-9.7274,-9.5836,-0.0609
20.8680,sand,1.094,0.600,-0.1092,4.3818,-0.0346,-0.0825,-0.2376,-0.2949,-9.1911,-9.6143,-9.6446,-9.5417,-0.0560
20.8800,sand,1.094,0.600,-0.0995,4.2443,-0.1074,-0.0799,-0.1149,-0.2464,-9.2330,-9.6640,-9.7497,-9.4872,-0.0504
20.8920,sand,1.094,0.600,-0.0897,4.4204,-0.0051,-0.0792,-0.0933,-0.0030,-9.2623,-9.6358,-9.7813,-9.5347,-0.0450
20.9040,sand,1.094,0.600,-0.0799,4.3281,-0.0845,-0.0774,0.1720,-0.2499,-9.2028,-9.6273,-9.7332,-9.6370,-0.0407
20.9160,sand,1.094,0.600,-0.0700,4.3668,-0.1206,-0.0763,-0.0893,-0.3506,-9.1826,-9.6378,-9.6361,-9.6699,-0.0369
20.9280,sand,1.094,0.600,-0.0601,4.3210,-0.1001,-0.0709,-0.0437,-0.1787,-9.2313,-9.6646,-9.6564,-9.5244,-0.0317
20.9400,sand,1.094,0.600,-0.0501,4.3512,-0.0966,-0.0686,-0.0675,-0.3986,-9.2892,-9.6819,-9.6463,-9.5246,-0.0253
20.9520,sand,1.094,0.600,-0.0401,4.2933,-0.1393,-0.0659,0.1008,0.1458,-9.3170,-9.6649,-9.6898,-9.5756,-0.0202
20.9640,sand,1.094,0.600,-0.0301,4.3963,-0.1164,-0.0632,-0.0429,-0.4200,-9.2182,-9.6883,-9.5802,-9.6287,-0.0160
20.9760,sand,1.094,0.600,-0.0201,4.4821,-0.1284,-0.0588,-0.3019,0.0810,-9.2582,-9.6799,-9.7180,-9.4937,-0.0116
20.9880,sand,1.094,0.600,-0.0101,4.2891,-0.0133,-0.0566,-0.2973,0.2453,-9.3487,-9.5838,-9.7144,-9.5482,-0.0064
21.0000,sand,1.094,0.600,0.0000,4.3578,-0.1178,-0.0550,-0.1030,-0.1214,-9.3459,-9.5880,-9.7060,-9.6419,-0.0025
21.0120,sand,1.094,0.600,0.0101,4.3631,-0.0322,-0.0501,-0.5914,0.2519,-9.4189,-9.5623,-9.5947,-9.6553,-0.0001
21.0240,sand,1.094,0.600,0.0201,4.3434,-0.1165,-0.0489,0.0794,-0.6489,-9.3663,-9.6188,-9.6043,-9.5574,0.0060
21.0360,sand,1.094,0.600,0.0301,4.4380,-0.1597,-0.0459,0.0601,0.0002,-9.3276,-9.6763,-9.6353,-9.4727,0.0136
21.0480,sand,1.094,0.600,0.0401,4.4445,-0.0191,-0.0421,0.1253,0.1596,-9.3327,-9.6577,-9.7079,-9.5482,0.0200
21.0600,sand,1.094,0.600,0.0501,4.3211,-0.0289,-0.0396,0.1618,-0.0898,-9.3435,-9.6230,-9.5540,-9.6718,0.0245
21.0720,sand,1.094,0.600,0.0601,4.3177,-0.0057,-0.0362,-0.0195,0.4448,-9.3499,-9.6537,-9.6129,-9.5368,0.0281
21.0840,sand,1.094,0.600,0.0700,4.3960,0.0330,-0.0340,0.2225,-0.2139,-9.3111,-9.6826,-9.5748,-9.5354,0.0327
21.0960,sand,1.094,0.600,0.0799,4.3798,-0.0618,-0.0343,-0.1684,0.5595,-9.3379,-9.6633,-9.6274,-9.5106,0.0375
21.1080,sand,1.094,0.600,0.0897,4.4506,-0.1214,-0.0271,0.1912,-0.1326,-9.3162,-9.6457,-9.5950,-9.6491,0.0425
21.1200,sand,1.094,0.600,0.0995,4.2932,-0.0537,-0.0214,-0.2169,-0.1347,-9.3005,-9.6204,-9.5205,-9.7073,0.0478
21.1320,sand,1.094,0.600,0.1092,4.3343,-0.0766,-0.0212,-0.0058,0.2959,-9.2522,-9.6976,-9.6192,-9.5421,0.0531
21.1440,sand,1.094,0.600,0.1188,4.3455,-0.0726,-0.0160,0.0513,0.2744,-9.2777,-9.6588,-9.6647,-9.5495,0.0575
21.1560,sand,1.094,0.600,0.1284,4.3748,0.0161,-0.0144,-0.0846,0.6057,-9.2835,-9.6123,-9.7335,-9.6128,0.0619
21.1680,sand,1.094,0.600,0.1379,4.3158,-0.0069,-0.0116,0.0003,0.3098,-9.2782,-9.5908,-9.6360,-9.6219,0.0665
21.1800,sand,1.094,0.600,0.1472,4.4621,-0.0776,-0.0084,0.0338,0.5690,-9.2456,-9.6320,-9.5403,-9.5650,0.0712
21.1920,sand,1.094,0.600,0.1565,4.3169,-0.0061,-0.0083,0.0039,0.3663,-9.2242,-9.6398,-9.5915,-9.5277,0.0759
21.2040,sand,1.094,0.600,0.1658,4.3797,-0.0570,-0.0039,0.1310,0.0920,-9.2086,-9.5850,-9.6676,-9.6062,0.0806
