t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.077,0.400,0.6907,4.2996,0.0988,0.1480,-0.0673,0.7699,-8.7468,-9.2107,-9.5748,-9.8384,0.3373
18.8400,sand,1.077,0.400,0.6876,4.2218,0.1355,0.1491,0.0571,0.7233,-8.8023,-9.2457,-9.6098,-9.8042,0.3359
18.8520,sand,1.077,0.400,0.6841,4.3661,0.1407,0.1484,-0.0031,0.5029,-8.7824,-9.1837,-9.4842,-9.9064,0.3341
18.8640,sand,1.077,0.400,0.6801,4.3146,0.1432,0.1504,0.0013,1.0507,-8.7485,-9.1249,-9.4265,-9.8623,0.3324
18.8760,sand,1.077,0.400,0.6758,4.3218,0.1824,0.1539,0.0045,0.3849,-8.8617,-9.1811,-9.4193,-9.8719,0.3305
18.8880,sand,1.077,0.400,0.6710,4.3059,0.1531,0.1551,-0.0088,0.8962,-8.8875,-9.1821,-9.4529,-9.8579,0.3287
18.9000,sand,1.077,0.400,0.6657,4.3202,0.1601,0.1532,0.0466,0.9799,-8.8590,-9.1041,-9.3197,-9.8893,0.3264
18.9120,sand,1.077,0.400,0.6601,4.3599,0.1795,0.1573,0.0244,0.2192,-8.8770,-9.1843,-9.3133,-9.9545,0.3236
18.9240,sand,1.077,0.400,0.6540,4.2874,0.1108,0.1589,0.0594,0.9853,-8.9259,-9.1938,-9.3718,-9.8392,0.3207
18.9360,sand,1.077,0.400,0.6476,4.2901,0.1804,0.1599,-0.0463,0.8529,-8.9024,-9.1242,-9.3928,-9.8406,0.3182
18.9480,sand,1.077,0.400,0.6407,4.2871,0.2077,0.1586,0.0374,0.8354,-8.9054,-9.1817,-9.4195,-9.8577,0.3152
18.9600,sand,1.077,0.400,0.6334,4.2781,0.1858,0.1604,0.0081,0.9217,-8.9400,-9.1740,-9.2762,-9.9417,0.3115
18.9720,sand,1.077,0.400,0.6257,4.3580,0.1352,0.1615,-0.0412,1.2754,-8.9550,-9.1322,-9.3788,-9.8381,0.3083
18.9840,sand,1.077,0.400,0.6176,4.3575,0.0721,0.1636,-0.1096,0.7208,-8.9374,-9.1349,-9.3678,-9.8520,0.3047
18.9960,sand,1.077,0.400,0.6091,4.3212,0.1688,0.1620,-0.0658,0.7977,-8.9585,-9.1758,-9.3678,-9.8281,0.3006
19.0080,sand,1.077,0.400,0.6003,4.3477,0.1887,0.1624,-0.1069,0.9244,-8.9521,-9.1312,-9.4153,-9.8504,0.2964
19.0200,sand,1.077,0.400,0.5910,4.2499,0.1629,0.1640,-0.0416,0.6611,-8.9148,-9.1341,-9.3481,-9.9359,0.2925
19.0320,sand,1.077,0.400,0.5814,4.3164,0.1288,0.1645,-0.0588,0.7871,-8.9517,-9.1906,-9.3837,-9.8362,0.2878
19.0440,sand,1.077,0.400,0.5714,4.2344,0.1400,0.1633,0.0867,1.1183,-9.0064,-9.1385,-9.3594,-9.8570,0.2826
19.0560,sand,1.077,0.400,0.5611,4.3218,0.1051,0.1639,0.0370,0.8903,-8.9815,-9.1338,-9.3349,-9.8698,0.2784
19.0680,sand,1.077,0.400,0.5504,4.3042,0.1876,0.1636,0.0608,0.9399,-9.0145,-9.1487,-9.4100,-9.8427,0.2731
19.0800,sand,1.077,0.400,0.5394,4.3115,0.2206,0.1664,-0.0436,0.6749,-9.0466,-9.1260,-9.3132,-9.9176,0.2680
19.0920,sand,1.077,0.400,0.5280,4.2995,0.1826,0.1673,-0.0895,0.8819,-9.0131,-9.1825,-9.3079,-9.8453,0.2632
19.1040,sand,1.077,0.400,0.5163,4.3303,0.1564,0.1656,0.0894,0.7804,-9.0191,-9.2202,-9.2732,-9.8979,0.2577
19.1160,sand,1.077,0.400,0.5042,4.3375,0.1987,0.1664,-0.0611,0.7305,-9.0761,-9.2291,-9.2789,-9.8398,0.2516
19.1280,sand,1.077,0.400,0.4919,4.4144,0.1676,0.1666,0.0194,0.6631,-9.1439,-9.1991,-9.3121,-9.8930,0.2458
19.1400,sand,1.077,0.400,0.4792,4.3639,0.2512,0.1674,0.0698,0.7269,-9.0976,-9.2351,-9.2502,-9.7750,0.2404
19.1520,sand,1.077,0.400,0.4662,4.3512,0.1696,0.1629,-0.3092,0.6307,-9.1553,-9.2399,-9.2502,-9.7453,0.2344
19.1640,sand,1.077,0.400,0.4529,4.3539,0.2102,0.1624,-0.0407,0.7874,-9.2070,-9.1998,-9.2320,-9.8038,0.2276
19.1760,sand,1.077,0.400,0.4394,4.2087,0.2151,0.1633,0.0716,0.3703,-9.2128,-9.2061,-9.2306,-9.8170,0.2212
19.1880,sand,1.077,0.400,0.4256,4.3651,0.1939,0.1605,-0.0240,0.8570,-9.1908,-9.2704,-9.2398,-9.7675,0.2152
19.2000,sand,1.077,0.400,0.4114,4.2526,0.2171,0.1614,-0.1019,0.7609,-9.2276,-9.2473,-9.1305,-9.8066,0.2079
19.2120,sand,1.077,0.400,0.3971,4.3199,0.1693,0.1621,-0.1728,0.8220,-9.2327,-9.2781,-9.1246,-9.7946,0.2010
19.2240,sand,1.077,0.400,0.3825,4.3355,0.2077,0.1603,0.0627,0.7574,-9.1912,-9.3199,-9.1589,-9.8397,0.1944
19.2360,sand,1.077,0.400,0.3676,4.3189,0.1514,0.1620,0.0501,0.6296,-9.1681,-9.3202,-9.2690,-9.7664,0.1878
19.2480,sand,1.077,0.400,0.3525,4.2471,0.2062,0.1595,0.1649,1.0397,-9.2112,-9.2706,-9.2064,-9.8300,0.1792
19.2600,sand,1.077,0.400,0.3372,4.3378,0.1550,0.1585,-0.1385,1.3097,-9.2608,-9.2221,-9.2514,-9.7746,0.1709
19.2720,sand,1.077,0.400,0.3217,4.3257,0.1917,0.1597,-0.1769,0.6682,-9.2106,-9.2714,-9.1943,-9.8035,0.1645
19.2840,sand,1.077,0.400,0.3060,4.3654,0.1812,0.1582,0.2989,1.2226,-9.1685,-9.2975,-9.1608,-9.7846,0.1552
19.2960,sand,1.077,0.400,0.2901,4.3252,0.0804,0.1571,0.0293,1.1150,-9.2330,-9.2935,-9.2591,-9.7016,0.1496
19.3080,sand,1.077,0.400,0.2740,4.2761,0.1584,0.1579,-0.2637,0.1838,-9.2385,-9.3208,-9.0903,-9.7974,0.1429
19.3200,sand,1.077,0.400,0.2577,4.3801,0.1224,0.1588,-0.0497,1.0043,-9.1634,-9.3972,-9.1499,-9.7985,0.1340
19.3320,sand,1.077,0.400,0.2413,4.2808,0.1767,0.1567,-0.0510,0.5320,-9.1822,-9.3197,-9.1214,-9.7474,0.1241
19.3440,sand,1.077,0.400,0.2247,4.2808,0.1088,0.1537,-0.1272,0.8234,-9.3264,-9.2243,-9.2203,-9.6848,0.1172
19.3560,sand,1.077,0.400,0.2079,4.2513,0.1056,0.1499,-0.2680,0.8549,-9.2612,-9.2896,-9.2428,-9.7464,0.1118
19.3680,sand,1.077,0.400,0.1911,4.3493,0.1762,0.1454,-0.1096,0.4121,-9.2546,-9.3061,-9.2115,-9.7733,0.1019
19.3800,sand,1.077,0.400,0.1741,4.3458,0.2339,0.1458,-0.6045,0.6684,-9.3265,-9.2498,-9.2321,-9.7339,0.0919
19.3920,sand,1.077,0.400,0.1570,4.3675,0.0855,0.1447,-0.3047,0.5556,-9.3867,-9.1973,-9.1964,-9.6918,0.0831
19.4040,sand,1.077,0.400,0.1398,4.2072,0.1534,0.1397,-0.0620,0.2942,-9.3000,-9.3104,-9.1693,-9.7180,0.0750
19.4160,sand,1.077,0.400,0.1225,4.3376,0.1322,0.1360,0.1270,0.3355,-9.2485,-9.4021,-9.1209,-9.6983,0.0679
19.4280,sand,1.077,0.400,0.1052,4.3170,0.1477,0.1352,0.1747,0.4777,-9.2706,-9.4098,-9.1449,-9.6506,0.0608
19.4400,sand,1.077,0.400,0.0877,4.3374,0.1592,0.1352,-0.4087,0.2172,-9.3027,-9.3997,-9.1037,-9.6937,0.0470
19.4520,sand,1.077,0.400,0.0703,4.2777,0.1658,0.1293,-0.1575,0.1850,-9.3066,-9.4041,-9.0442,-9.7360,0.0376
19.4640,sand,1.077,0.400,0.0527,4.2829,0.0736,0.1246,0.2275,0.4884,-9.2597,-9.4447,-9.1793,-9.6797,0.0327
19.4760,sand,1.077,0.400,0.0352,4.3558,0.1300,0.1209,0.1367,-0.1730,-9.2276,-9.4434,-9.0974,-9.6506,0.0261
19.4880,sand,1.077,0.400,0.0176,4.3172,0.1862,0.1152,-0.1425,0.1018,-9.1932,-9.4934,-9.1535,-9.6546,0.0154
19.5000,sand,1.077,0.400,-0.0000,4.3288,0.1092,0.1096,-0.1550,0.2244,-9.2294,-9.4585,-9.1938,-9.6331,0.0053
19.5120,sand,1.077,0.400,-0.0176,4.3062,0.1854,0.1055,-0.3213,0.1876,-9.2258,-9.4074,-9.1653,-9.6739,-0.0041
19.5240,sand,1.077,0.400,-0.0352,4.3574,0.1095,0.1019,0.0890,0.2906,-9.2016,-9.4401,-9.2159,-9.7009,-0.0103
19.5360,sand,1.077,0.400,-0.0527,4.2984,0.0963,0.0981,-0.2393,0.0923,-9.1701,-9.4345,-9.2562,-9.5970,-0.0193
19.5480,sand,1.077,0.400,-0.0703,4.4160,0.0808,0.0934,-0.0014,0.2794,-9.1928,-9.4100,-9.2438,-9.6559,-0.0300
19.5600,sand,1.077,0.400,-0.0877,4.2753,0.1671,0.0923,-0.1628,-0.2790,-9.1582,-9.3996,-9.1624,-9.6569,-0.0388
19.5720,sand,1.077,0.400,-0.1052,4.3014,0.1498,0.0839,-0.0175,0.0729,-9.1044,-9.4126,-9.2994,-9.5594,-0.0457
19.5840,sand,1.077,0.400,-0.1225,4.2326,0.0322,0.0824,-0.2836,-0.2904,-9.0789,-9.4337,-9.2210,-9.6683,-0.0549
19.5960,sand,1.077,0.400,-0.1398,4.3414,0.0399,0.0804,-0.1466,-0.0016,-9.1116,-9.4523,-9.1711,-9.6718,-0.0630
19.6080,sand,1.077,0.400,-0.1570,4.2502,-0.0181,0.0716,-0.0356,-0.0162,-9.0809,-9.4390,-9.2185,-9.6147,-0.0710
19.6200,sand,1.077,0.400,-0.1741,4.2211,0.0884,0.0655,0.3006,-0.5423,-9.0312,-9.4575,-9.1998,-9.6214,-0.0800
19.6320,sand,1.077,0.400,-0.1911,4.2704,0.0430,0.0653,-0.2123,0.0279,-9.0017,-9.5089,-9.1680,-9.6439,-0.0883
19.6440,sand,1.077,0.400,-0.2079,4.3081,0.1069,0.0617,-0.2309,-0.0913,-9.0190,-9.5010,-9.2122,-9.5624,-0.0957
19.6560,sand,1.077,0.400,-0.2247,4.2920,-0.0671,0.0605,0.2766,-0.2484,-8.9775,-9.5388,-9.2966,-9.5045,-0.1049
19.6680,sand,1.077,0.400,-0.2413,4.3210,0.0302,0.0524,-0.6052,-0.3447,-9.0186,-9.5139,-9.1399,-9.6151,-0.1144
19.6800,sand,1.077,0.400,-0.2577,4.2422,0.0148,0.0493,-0.1866,-0.2574,-9.0272,-9.5133,-9.1622,-9.5466,-0.1217
19.6920,sand,1.077,0.400,-0.2740,4.4188,0.0479,0.0484,-0.0111,0.1106,-9.0031,-9.5183,-9.2922,-9.4780,-0.1299
19.7040,sand,1.077,0.400,-0.2901,4.2935,0.0401,0.0418,-0.0092,-0.0194,-9.0043,-9.4977,-9.1889,-9.5617,-0.1378
19.7160,sand,1.077,0.400,-0.3060,4.3197,0.0522,0.0399,-0.0220,-0.2930,-8.9741,-9.5440,-9.2561,-9.5418,-0.1449
19.7280,sand,1.077,0.400,-0.3217,4.2482,0.0424,0.0342,-0.2008,-0.0436,-9.0016,-9.4578,-9.2268,-9.5193,-0.1530
19.7400,sand,1.077,0.400,-0.3372,4.2847,0.0267,0.0293,-0.1319,-0.2313,-8.9527,-9.5258,-9.2598,-9.5021,-0.1616
19.7520,sand,1.077,0.400,-0.3525,4.2290,0.0805,0.0295,-0.1681,-0.0908,-8.9767,-9.5013,-9.2002,-9.5783,-0.1692
19.7640,sand,1.077,0.400,-0.3676,4.3047,0.0222,0.0284,-0.2294,0.2616,-9.0104,-9.4844,-9.2547,-9.4814,-0.1759
19.7760,sand,1.077,0.400,-0.3825,4.3320,0.0438,0.0229,0.1169,0.1916,-8.9507,-9.5199,-9.3452,-9.4271,-0.1817
19.7880,sand,1.077,0.400,-0.3971,4.3646,0.0952,0.0172,0.0729,-0.2576,-8.9765,-9.5186,-9.1914,-9.5308,-0.1923
19.8000,sand,1.077,0.400,-0.4114,4.2709,0.0084,0.0144,-0.1492,-0.0389,-8.9989,-9.4958,-9.2649,-9.4395,-0.1998
19.8120,sand,1.077,0.400,-0.4256,4.3317,-0.0388,0.0087,0.0271,-0.1191,-8.9746,-9.4959,-9.2716,-9.4499,-0.2057
19.8240,sand,1.077,0.400,-0.4394,4.2429,-0.0568,0.0054,-0.2262,-0.0162,-8.9604,-9.5356,-9.2768,-9.4719,-0.2110
19.8360,sand,1.077,0.400,-0.4529,4.2853,-0.0089,0.0026,0.0952,-0.7500,-8.9441,-9.4905,-9.2860,-9.4516,-0.2158
19.8480,sand,1.077,0.400,-0.4662,4.2733,-0.0965,-0.0002,-0.0834,-0.5086,-8.9409,-9.4851,-9.2849,-9.4611,-0.2238
19.8600,sand,1.077,0.400,-0.4792,4.2688,-0.0695,-0.0055,0.0054,-0.3425,-8.8304,-9.5017,-9.2929,-9.5695,-0.2322
19.8720,sand,1.077,0.400,-0.4919,4.1933,-0.0310,-0.0061,-0.1709,-0.5115,-8.8176,-9.5184,-9.2439,-9.6467,-0.2381
19.8840,sand,1.077,0.400,-0.5042,4.2455,0.0228,-0.0083,-0.0186,0.1174,-8.9097,-9.4063,-9.3399,-9.5715,-0.2432
19.8960,sand,1.077,0.400,-0.5163,4.3032,0.0126,-0.0114,0.2209,-0.7323,-8.7913,-9.4803,-9.3329,-9.6270,-0.2487
19.9080,sand,1.077,0.400,-0.5280,4.2868,-0.0433,-0.0174,-0.2542,-0.4111,-8.7446,-9.4821,-9.3323,-9.6850,-0.2545
19.9200,sand,1.077,0.400,-0.5394,4.4176,-0.0526,-0.0220,0.0388,-0.1942,-8.7493,-9.4831,-9.3404,-9.6571,-0.2603
19.9320,sand,1.077,0.400,-0.5504,4.1857,-0.0053,-0.0247,-0.0249,-0.7728,-8.8414,-9.4087,-9.3665,-9.6119,-0.2666
19.9440,sand,1.077,0.400,-0.5611,4.3869,-0.0826,-0.0293,-0.0898,-0.1004,-8.8124,-9.3872,-9.4675,-9.6145,-0.2713
19.9560,sand,1.077,0.400,-0.5714,4.2195,-0.0773,-0.0335,-0.0949,-0.6709,-8.7161,-9.4754,-9.3979,-9.5814,-0.2750
19.9680,sand,1.077,0.400,-0.5814,4.2318,-0.0470,-0.0358,-0.1164,-0.1761,-8.8293,-9.4055,-9.4623,-9.4976,-0.2805
19.9800,sand,1.077,0.400,-0.5910,4.2851,-0.1381,-0.0368,-0.2504,-0.3584,-8.8550,-9.3951,-9.4516,-9.5387,-0.2857
19.9920,sand,1.077,0.400,-0.6003,4.2862,0.1005,-0.0411,0.0135,-0.5247,-8.7504,-9.4189,-9.4255,-9.5389,-0.2911
20.0040,sand,1.077,0.400,-0.6091,4.3742,-0.1010,-0.0465,0.1262,-0.3446,-8.7389,-9.4709,-9.4552,-9.5166,-0.2957
20.0160,sand,1.077,0.400,-0.6176,4.1848,-0.0082,-0.0509,0.0444,-0.5412,-8.7387,-9.5035,-9.4650,-9.4775,-0.2992
20.0280,sand,1.077,0.400,-0.6257,4.2893,-0.0427,-0.0526,0.0491,-0.3337,-8.8689,-9.3709,-9.4717,-9.5352,-0.3022
20.0400,sand,1.077,0.400,-0.6334,4.2941,-0.0301,-0.0539,-0.0069,-0.3301,-8.6800,-9.4927,-9.4540,-9.4792,-0.3072
20.0520,sand,1.077,0.400,-0.6407,4.3105,-0.0399,-0.0587,-0.1093,-0.4759,-8.6766,-9.5037,-9.4293,-9.4785,-0.3111
20.0640,sand,1.077,0.400,-0.6476,4.2305,-0.0171,-0.0614,-0.0324,-0.3011,-8.7569,-9.5372,-9.4419,-9.5034,-0.3135
20.0760,sand,1.077,0.400,-0.6540,4.2782,-0.0839,-0.0633,0.0179,-0.2992,-8.7328,-9.4504,-9.4785,-9.4437,-0.3162
20.0880,sand,1.077,0.400,-0.6601,4.2598,-0.0806,-0.0672,0.0760,-0.6461,-8.6641,-9.5426,-9.5345,-9.4563,-0.3192
20.1000,sand,1.077,0.400,-0.6657,4.3109,-0.0545,-0.0700,-0.1724,-0.4818,-8.6131,-9.5910,-9.4220,-9.5885,-0.3227
20.1120,sand,1.077,0.400,-0.6710,4.3123,-0.0772,-0.0698,-0.1174,-0.0833,-8.6255,-9.5675,-9.4442,-9.5180,-0.3256
20.1240,sand,1.077,0.400,-0.6758,4.3790,0.0066,-0.0727,0.1809,-0.4754,-8.7530,-9.5004,-9.5326,-9.4460,-0.3279
20.1360,sand,1.077,0.400,-0.6801,4.2272,-0.0575,-0.0770,-0.1005,-0.5550,-8.5033,-9.5572,-9.4210,-9.5560,-0.3298
20.1480,sand,1.077,0.400,-0.6841,4.2677,-0.0429,-0.0795,-0.0494,-0.4809,-8.4899,-9.6474,-9.4258,-9.6659,-0.3314
20.1600,sand,1.077,0.400,-0.6876,4.2804,-0.0614,-0.0839,-0.1436,-0.1062,-8.5395,-9.6424,-9.4801,-9.5248,-0.3330
20.1720,sand,1.077,0.400,-0.6907,4.2226,-0.1610,-0.0857,-0.0019,-0.3577,-8.5747,-9.5192,-9.5365,-9.5003,-0.3344
20.1840,sand,1.077,0.400,-0.6933,4.2663,-0.0685,-0.0860,-0.0218,-0.3344,-8.5314,-9.5402,-9.5699,-9.5562,-0.3362
20.1960,sand,1.077,0.400,-0.6955,4.3096,-0.0315,-0.0889,-0.0537,-0.6051,-8.4422,-9.5431,-9.4612,-9.7063,-0.3378
20.2080,sand,1.077,0.400,-0.6973,4.2373,-0.0757,-0.0946,0.0043,-0.5697,-8.4782,-9.6003,-9.5600,-9.5510,-0.3384
20.2200,sand,1.077,0.400,-0.6986,4.3250,-0.0598,-0.0955,0.0054,-0.5529,-8.5724,-9.5234,-9.6190,-9.5744,-0.3387
20.2320,sand,1.077,0.400,-0.6995,4.3065,-0.0800,-0.0994,-0.2029,-0.6284,-8.4043,-9.5275,-9.5953,-9.7045,-0.3397
20.2440,sand,1.077,0.400,-0.6999,4.3280,-0.0978,-0.1021,0.1066,-0.5432,-8.3677,-9.5713,-9.5392,-9.7077,-0.3403
20.2560,sand,1.077,0.400,-0.6999,4.3153,-0.0779,-0.1036,0.0146,-0.5273,-8.3761,-9.5552,-9.6119,-9.6249,-0.3399
20.2680,sand,1.077,0.400,-0.6995,4.1310,-0.1028,-0.1081,0.0262,-0.4789,-8.4146,-9.5746,-9.6341,-9.6803,-0.3394
20.2800,sand,1.077,0.400,-0.6986,4.2162,-0.0566,-0.1079,0.0734,-0.6856,-8.4409,-9.4269,-9.5794,-9.7704,-0.3394
20.2920,sand,1.077,0.400,-0.6973,4.3031,-0.1760,-0.1104,0.1117,-0.4740,-8.2929,-9.5059,-9.5914,-9.8306,-0.3396
20.3040,sand,1.077,0.400,-0.6955,4.2467,-0.1548,-0.1150,-0.1797,-0.2891,-8.3857,-9.4852,-9.6514,-9.8010,-0.3388
20.3160,sand,1.077,0.400,-0.6933,4.2124,-0.1236,-0.1161,-0.1111,-0.6845,-8.4213,-9.4406,-9.6793,-9.7618,-0.3373
20.3280,sand,1.077,0.400,-0.6907,4.3712,-0.0549,-0.1160,-0.0764,-0.7303,-8.3624,-9.5291,-9.5725,-9.9082,-0.3359
20.3400,sand,1.077,0.400,-0.6876,4.3016,-0.1693,-0.1175,-0.0034,-0.7981,-8.3068,-9.4154,-9.6328,-9.9118,-0.3353
20.3520,sand,1.077,0.400,-0.6841,4.2899,-0.0802,-0.1201,-0.0222,-0.2394,-8.2869,-9.4883,-9.6920,-9.9074,-0.3341
20.3640,sand,1.077,0.400,-0.6801,4.2880,-0.1521,-0.1198,0.0571,-0.7729,-8.3813,-9.4470,-9.5703,-9.9319,-0.3321
20.3760,sand,1.077,0.400,-0.6758,4.2747,-0.1832,-0.1201,-0.1404,-1.0134,-8.4390,-9.4423,-9.5936,-9.9490,-0.3299
20.3880,sand,1.077,0.400,-0.6710,4.3580,-0.1836,-0.1206,-0.0198,-0.6587,-8.2820,-9.4483,-9.6432,-9.9473,-0.3279
20.4000,sand,1.077,0.400,-0.6657,4.1568,-0.0802,-0.1225,0.1636,-0.7147,-8.3362,-9.4030,-9.6484,-9.8071,-0.3258
20.4120,sand,1.077,0.400,-0.6601,4.2858,-0.0778,-0.1206,-0.1618,-0.6420,-8.3220,-9.5014,-9.6189,-9.9031,-0.3230
20.4240,sand,1.077,0.400,-0.6540,4.2447,-0.0739,-0.1218,-0.0807,-0.7001,-8.4152,-9.4711,-9.6529,-9.8726,-0.3203
20.4360,sand,1.077,0.400,-0.6476,4.1765,-0.1318,-0.1218,0.1790,-0.4950,-8.4219,-9.4814,-9.6295,-9.7939,-0.3177
20.4480,sand,1.077,0.400,-0.6407,4.3449,-0.0588,-0.1245,0.2600,-0.2902,-8.3015,-9.4627,-9.7204,-9.6948,-0.3146
20.4600,sand,1.077,0.400,-0.6334,4.2209,-0.1669,-0.1234,0.0896,-0.5605,-8.4454,-9.4436,-9.6849,-9.7274,-0.3103
20.4720,sand,1.077,0.400,-0.6257,4.3294,-0.1047,-0.1257,0.0717,-0.5114,-8.4590,-9.4958,-9.6872,-9.7345,-0.3072
20.4840,sand,1.077,0.400,-0.6176,4.3300,-0.1517,-0.1249,0.1702,-0.8912,-8.5239,-9.4628,-9.6575,-9.6705,-0.3039
20.4960,sand,1.077,0.400,-0.6091,4.3415,-0.1403,-0.1271,-0.1281,-0.5093,-8.4581,-9.5207,-9.7276,-9.6986,-0.3003
20.5080,sand,1.077,0.400,-0.6003,4.2697,-0.0485,-0.1311,0.1142,-0.3887,-8.4129,-9.4454,-9.7061,-9.7248,-0.2961
20.5200,sand,1.077,0.400,-0.5910,4.3161,-0.0863,-0.1293,0.2882,-0.8026,-8.5156,-9.4418,-9.6818,-9.6869,-0.2917
20.5320,sand,1.077,0.400,-0.5814,4.2970,-0.1694,-0.1301,0.0739,-0.7697,-8.5592,-9.4924,-9.7528,-9.6497,-0.2881
20.5440,sand,1.077,0.400,-0.5714,4.2995,-0.1484,-0.1311,0.2306,-1.0173,-8.5212,-9.4848,-9.6373,-9.7555,-0.2830
20.5560,sand,1.077,0.400,-0.5611,4.3045,-0.0954,-0.1339,-0.0303,-0.6066,-8.4709,-9.5226,-9.7121,-9.6813,-0.2776
20.5680,sand,1.077,0.400,-0.5504,4.2987,-0.0966,-0.1301,0.0840,-0.6427,-8.4843,-9.4975,-9.6759,-9.6076,-0.2729
20.5800,sand,1.077,0.400,-0.5394,4.3391,-0.0940,-0.1302,-0.0653,-0.9395,-8.5298,-9.4993,-9.6559,-9.6181,-0.2679
20.5920,sand,1.077,0.400,-0.5280,4.2460,-0.1649,-0.1283,0.2372,-0.5463,-8.6119,-9.5293,-9.6358,-9.6477,-0.2623
20.6040,sand,1.077,0.400,-0.5163,4.2735,-0.1932,-0.1294,-0.0051,-0.8187,-8.5073,-9.6112,-9.6493,-9.4424,-0.2570
20.6160,sand,1.077,0.400,-0.5042,4.3249,-0.0615,-0.1276,0.1822,-0.8800,-8.4928,-9.6968,-9.6621,-9.3634,-0.2506
20.6280,sand,1.077,0.400,-0.4919,4.2769,-0.1489,-0.1252,0.1166,-0.3665,-8.5431,-9.6994,-9.7170,-9.3878,-0.2452
20.6400,sand,1.077,0.400,-0.4792,4.3020,-0.1809,-0.1283,0.2029,-0.3572,-8.6100,-9.6638,-9.6704,-9.3950,-0.2402
20.6520,sand,1.077,0.400,-0.4662,4.2565,-0.1291,-0.1299,0.0123,-0.4785,-8.7112,-9.7026,-9.6436,-9.3055,-0.2328
20.6640,sand,1.077,0.400,-0.4529,4.3286,-0.1363,-0.1283,-0.0074,-0.9465,-8.5753,-9.7690,-9.6485,-9.3248,-0.2259
20.6760,sand,1.077,0.400,-0.4394,4.2713,-0.1106,-0.1313,-0.1468,-0.3810,-8.6005,-9.7402,-9.6515,-9.4442,-0.2199
20.6880,sand,1.077,0.400,-0.4256,4.2997,-0.0805,-0.1285,0.0731,-0.5103,-8.6726,-9.6579,-9.6222,-9.5408,-0.2130
20.7000,sand,1.077,0.400,-0.4114,4.3262,-0.1625,-0.1243,0.0012,-0.5022,-8.6811,-9.6687,-9.5965,-9.3638,-0.2060
20.7120,sand,1.077,0.400,-0.3971,4.2128,-0.1619,-0.1250,0.0626,-0.4444,-8.8108,-9.7017,-9.6087,-9.3084,-0.1998
20.7240,sand,1.077,0.400,-0.3825,4.2005,-0.1400,-0.1236,-0.0383,-0.8382,-8.6517,-9.7759,-9.5691,-9.4614,-0.1933
20.7360,sand,1.077,0.400,-0.3676,4.2533,-0.1040,-0.1235,-0.1694,-0.3916,-8.6226,-9.7600,-9.5493,-9.5342,-0.1854
20.7480,sand,1.077,0.400,-0.3525,4.2503,-0.0694,-0.1198,-0.0182,-0.6284,-8.7159,-9.6986,-9.6118,-9.3244,-0.1781
20.7600,sand,1.077,0.400,-0.3372,4.2765,-0.1028,-0.1174,0.1557,-0.7657,-8.7547,-9.7131,-9.6160,-9.3681,-0.1710
20.7720,sand,1.077,0.400,-0.3217,4.3194,-0.0990,-0.1221,0.2313,-0.4583,-8.7833,-9.6804,-9.6541,-9.3627,-0.1638
20.7840,sand,1.077,0.400,-0.3060,4.1766,-0.1357,-0.1238,-0.0243,-0.7194,-8.6859,-9.7362,-9.6113,-9.3842,-0.1559
20.7960,sand,1.077,0.400,-0.2901,4.3509,-0.1472,-0.1224,-0.2019,-0.5482,-8.6445,-9.7369,-9.6247,-9.3673,-0.1474
20.8080,sand,1.077,0.400,-0.2740,4.2872,-0.1090,-0.1218,-0.2632,-0.1480,-8.7670,-9.6716,-9.6795,-9.4092,-0.1371
20.8200,sand,1.077,0.400,-0.2577,4.3009,-0.1407,-0.1190,0.5851,-0.5457,-8.8680,-9.6042,-9.6659,-9.4970,-0.1315
20.8320,sand,1.077,0.400,-0.2413,4.2282,-0.1256,-0.1164,0.0860,-0.9099,-8.9202,-9.5662,-9.5127,-9.5432,-0.1247
20.8440,sand,1.077,0.400,-0.2247,4.3282,-0.1510,-0.1189,0.0835,-1.4701,-8.8177,-9.6640,-9.5967,-9.3571,-0.1136
20.8560,sand,1.077,0.400,-0.2079,4.2247,-0.1723,-0.1177,-0.0529,-0.2239,-8.8309,-9.6872,-9.6714,-9.3217,-0.1061
20.8680,sand,1.077,0.400,-0.1911,4.2277,-0.0869,-0.1135,0.1633,-0.0141,-8.9221,-9.6045,-9.6874,-9.3071,-0.0999
20.8800,sand,1.077,0.400,-0.1741,4.3351,-0.1811,-0.1117,0.1304,-0.4634,-8.9928,-9.5448,-9.5618,-9.3871,-0.0909
20.8920,sand,1.077,0.400,-0.1570,4.3107,-0.1125,-0.1136,0.0682,-0.3433,-9.0456,-9.5199,-9.6125,-9.2924,-0.0820
20.9040,sand,1.077,0.400,-0.1398,4.3282,-0.0410,-0.1075,-0.1657,-0.6297,-9.0335,-9.5499,-9.5832,-9.3257,-0.0739
20.9160,sand,1.077,0.400,-0.1225,4.4054,-0.0821,-0.1089,-0.2212,0.4217,-9.0070,-9.5786,-9.5893,-9.2757,-0.0648
20.9280,sand,1.077,0.400,-0.1052,4.2948,-0.0826,-0.1043,0.0012,-0.5538,-9.0879,-9.5528,-9.5535,-9.3471,-0.0561
20.9400,sand,1.077,0.400,-0.0877,4.3352,-0.1909,-0.0988,-0.1697,-0.5579,-9.1543,-9.5543,-9.5193,-9.3188,-0.0471
