t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,sand,1.166,0.400,0.6907,4.0705,0.3964,0.2941,-0.1297,1.5258,-8.6653,-9.5828,-8.4366,-9.3815,0.3366
18.6840,sand,1.166,0.400,0.6933,3.9674,0.4453,0.2955,0.0820,2.0889,-8.7215,-9.5201,-8.3705,-9.4681,0.3371
18.6960,sand,1.166,0.400,0.6955,4.0529,0.4299,0.3017,-0.1370,1.8703,-8.7144,-9.5652,-8.3237,-9.4810,0.3379
18.7080,sand,1.166,0.400,0.6973,4.1255,0.4898,0.3089,-0.8838,1.5682,-8.7060,-9.6356,-8.2825,-9.5251,0.3389
18.7200,sand,1.166,0.400,0.6986,4.0448,0.4448,0.3127,0.1357,1.9580,-8.6112,-9.6335,-8.2674,-9.4670,0.3397
18.7320,sand,1.166,0.400,0.6995,3.9643,0.4837,0.3140,-0.4309,1.6602,-8.6571,-9.6750,-8.2608,-9.4609,0.3406
18.7440,sand,1.166,0.400,0.6999,4.0001,0.4374,0.3184,-0.1427,1.6098,-8.6626,-9.6926,-8.2127,-9.4472,0.3408
18.7560,sand,1.166,0.400,0.6999,4.0458,0.5080,0.3216,-0.7337,1.4153,-8.7028,-9.6702,-8.2703,-9.3855,0.3406
18.7680,sand,1.166,0.400,0.6995,3.9377,0.5581,0.3277,0.0898,1.5999,-8.7258,-9.6640,-8.2213,-9.3770,0.3403
18.7800,sand,1.166,0.400,0.6986,4.0393,0.5464,0.3333,-0.1469,1.4444,-8.6850,-9.6663,-8.1530,-9.4420,0.3398
18.7920,sand,1.166,0.400,0.6973,3.9184,0.5415,0.3348,-0.0430,1.6792,-8.5922,-9.7293,-8.2089,-9.5346,0.3394
18.8040,sand,1.166,0.400,0.6955,4.0158,0.4946,0.3397,-0.0562,1.2186,-8.6425,-9.6542,-8.1807,-9.4531,0.3389
18.8160,sand,1.166,0.400,0.6933,3.9978,0.4548,0.3439,-0.1725,1.7101,-8.6736,-9.6741,-8.2797,-9.4553,0.3381
18.8280,sand,1.166,0.400,0.6907,3.9769,0.4238,0.3518,-0.2670,1.9417,-8.7137,-9.6378,-8.1567,-9.5162,0.3368
18.8400,sand,1.166,0.400,0.6876,4.0165,0.3180,0.3514,-0.5881,1.8594,-8.6966,-9.6046,-8.2294,-9.4334,0.3352
18.8520,sand,1.166,0.400,0.6841,3.9928,0.5633,0.3470,-0.2996,2.1102,-8.6723,-9.6469,-8.1747,-9.4978,0.3334
18.8640,sand,1.166,0.400,0.6801,3.9828,0.3717,0.3450,-0.2525,2.2192,-8.6698,-9.6273,-8.2630,-9.4327,0.3320
18.8760,sand,1.166,0.400,0.6758,3.9139,0.5225,0.3459,-0.3485,1.6268,-8.6579,-9.7136,-8.2731,-9.4457,0.3303
18.8880,sand,1.166,0.400,0.6710,3.9422,0.5059,0.3417,-0.1777,1.6610,-8.6928,-9.6795,-8.2668,-9.3796,0.3280
18.9000,sand,1.166,0.400,0.6657,3.9572,0.4924,0.3426,-0.3699,1.8393,-8.6252,-9.7160,-8.3072,-9.3311,0.3257
18.9120,sand,1.166,0.400,0.6601,4.0260,0.5772,0.3436,-0.1766,1.3237,-8.6362,-9.6712,-8.2585,-9.4051,0.3235
18.9240,sand,1.166,0.400,0.6540,4.0164,0.5619,0.3474,-0.3272,1.6048,-8.6477,-9.6391,-8.2859,-9.3532,0.3205
18.9360,sand,1.166,0.400,0.6476,3.9932,0.5502,0.3509,-0.2272,1.0979,-8.6587,-9.6739,-8.1389,-9.4666,0.3172
18.9480,sand,1.166,0.400,0.6407,4.0518,0.5836,0.3566,-0.1425,1.5345,-8.6823,-9.7394,-8.1481,-9.4843,0.3142
18.9600,sand,1.166,0.400,0.6334,4.0630,0.5431,0.3607,0.0171,1.5973,-8.6622,-9.7364,-8.0799,-9.4453,0.3111
18.9720,sand,1.166,0.400,0.6257,3.9984,0.5141,0.3602,-0.2919,1.3301,-8.6291,-9.7570,-8.1571,-9.5244,0.3081
18.9840,sand,1.166,0.400,0.6176,3.9448,0.5847,0.3618,-0.0579,1.8878,-8.6437,-9.7827,-8.0519,-9.5178,0.3051
18.9960,sand,1.166,0.400,0.6091,3.9582,0.5270,0.3642,-0.3694,1.4577,-8.6840,-9.7310,-8.1348,-9.4443,0.2995
19.0080,sand,1.166,0.400,0.6003,3.9420,0.5737,0.3602,-0.3481,1.3017,-8.6440,-9.7580,-8.0781,-9.5077,0.2956
19.0200,sand,1.166,0.400,0.5910,3.9673,0.3773,0.3571,-0.1651,1.5470,-8.5798,-9.8017,-8.0876,-9.4489,0.2930
19.0320,sand,1.166,0.400,0.5814,4.0574,0.4401,0.3548,-0.2550,1.4427,-8.6613,-9.7516,-8.1563,-9.4115,0.2894
19.0440,sand,1.166,0.400,0.5714,3.9803,0.5472,0.3555,-0.0696,2.0206,-8.7602,-9.6463,-8.1026,-9.4285,0.2839
19.0560,sand,1.166,0.400,0.5611,4.0028,0.4693,0.3554,-0.3770,1.0664,-8.7317,-9.6733,-8.1633,-9.3846,0.2773
19.0680,sand,1.166,0.400,0.5504,4.0368,0.5275,0.3486,0.0356,0.9668,-8.7133,-9.6266,-8.1250,-9.4470,0.2716
19.0800,sand,1.166,0.400,0.5394,3.9563,0.5584,0.3473,-0.3110,0.7327,-8.6887,-9.7181,-8.2004,-9.4420,0.2675
19.0920,sand,1.166,0.400,0.5280,4.0657,0.5371,0.3432,0.0770,0.7755,-8.6096,-9.7712,-8.1594,-9.4284,0.2635
19.1040,sand,1.166,0.400,0.5163,4.0018,0.4541,0.3425,0.0014,0.7526,-8.6187,-9.7290,-8.1798,-9.4656,0.2580
19.1160,sand,1.166,0.400,0.5042,4.0305,0.5663,0.3393,-0.1901,1.2255,-8.7060,-9.7225,-8.1237,-9.4456,0.2523
19.1280,sand,1.166,0.400,0.4919,4.0635,0.4999,0.3323,0.0624,0.9312,-8.7569,-9.6627,-8.1801,-9.4590,0.2459
19.1400,sand,1.166,0.400,0.4792,3.9768,0.4254,0.3325,-0.1156,0.6099,-8.7398,-9.6497,-8.1339,-9.4841,0.2394
19.1520,sand,1.166,0.400,0.4662,4.0116,0.5017,0.3257,0.1335,0.6165,-8.6827,-9.6737,-8.2438,-9.4033,0.2338
19.1640,sand,1.166,0.400,0.4529,4.0696,0.3893,0.3228,-0.1357,0.6411,-8.7049,-9.6947,-8.2411,-9.4237,0.2284
19.1760,sand,1.166,0.400,0.4394,3.9717,0.4656,0.3186,0.4502,0.5813,-8.8231,-9.5776,-8.2030,-9.4828,0.2210
19.1880,sand,1.166,0.400,0.4256,3.9897,0.4397,0.3087,0.1600,0.8191,-8.8217,-9.5363,-8.2681,-9.3984,0.2145
19.2000,sand,1.166,0.400,0.4114,4.0759,0.4370,0.3014,-0.2697,0.3809,-8.7322,-9.6217,-8.2366,-9.4602,0.2081
19.2120,sand,1.166,0.400,0.3971,3.9559,0.4388,0.3002,-0.4162,0.5485,-8.8101,-9.5663,-8.2794,-9.3942,0.2006
19.2240,sand,1.166,0.400,0.3825,3.9219,0.4293,0.2961,0.0456,0.7398,-8.7911,-9.5665,-8.2530,-9.4261,0.1942
19.2360,sand,1.166,0.400,0.3676,4.0652,0.3861,0.2884,0.5948,0.6862,-8.7938,-9.5499,-8.2822,-9.4632,0.1870
19.2480,sand,1.166,0.400,0.3525,3.9914,0.3496,0.2800,-0.0370,0.4889,-8.8165,-9.4947,-8.2477,-9.4262,0.1782
19.2600,sand,1.166,0.400,0.3372,4.0461,0.4094,0.2734,-0.0119,0.4963,-8.8064,-9.5008,-8.3987,-9.3620,0.1721
19.2720,sand,1.166,0.400,0.3217,3.9843,0.3461,0.2702,-0.1606,0.5743,-8.7349,-9.5165,-8.3267,-9.4411,0.1661
19.2840,sand,1.166,0.400,0.3060,4.0898,0.3475,0.2635,0.1041,0.7550,-8.8053,-9.4735,-8.4010,-9.3740,0.1575
19.2960,sand,1.166,0.400,0.2901,4.0153,0.3576,0.2551,-0.0349,0.3844,-8.8258,-9.4109,-8.3631,-9.4219,0.1499
19.3080,sand,1.166,0.400,0.2740,4.0412,0.3106,0.2466,-0.4615,0.2889,-8.8609,-9.4483,-8.3006,-9.4458,0.1413
19.3200,sand,1.166,0.400,0.2577,4.0839,0.2243,0.2405,-0.1748,0.3078,-8.9049,-9.3825,-8.3795,-9.3423,0.1330
19.3320,sand,1.166,0.400,0.2413,4.0156,0.3554,0.2305,-0.0125,0.1632,-8.8275,-9.4146,-8.3911,-9.3584,0.1258
19.3440,sand,1.166,0.400,0.2247,4.0849,0.2861,0.2266,-0.1335,0.2509,-8.8409,-9.4130,-8.4522,-9.3172,0.1179
19.3560,sand,1.166,0.400,0.2079,4.0098,0.4193,0.2159,0.0541,-0.0611,-8.8596,-9.3922,-8.4545,-9.3256,0.1098
19.3680,sand,1.166,0.400,0.1911,4.0263,0.2460,0.2006,0.0241,-0.2620,-8.8708,-9.3811,-8.4527,-9.3318,0.1017
19.3800,sand,1.166,0.400,0.1741,4.1345,0.2757,0.1941,-0.1977,0.0060,-8.8914,-9.3533,-8.4731,-9.2623,0.0928
19.3920,sand,1.166,0.400,0.1570,4.0732,0.2078,0.1870,-0.1192,-0.1352,-8.9210,-9.3113,-8.5046,-9.3150,0.0842
19.4040,sand,1.166,0.400,0.1398,3.9655,0.2698,0.1816,-0.0905,0.3295,-8.9272,-9.3124,-8.4357,-9.2408,0.0752
19.4160,sand,1.166,0.400,0.1225,4.1192,0.3359,0.1744,0.2248,-0.3326,-8.9554,-9.3408,-8.4594,-9.2349,0.0676
19.4280,sand,1.166,0.400,0.1052,4.1210,0.3042,0.1623,0.2717,0.0331,-8.9554,-9.3528,-8.5432,-9.2259,0.0598
19.4400,sand,1.166,0.400,0.0877,3.9837,0.1902,0.1505,0.0219,-0.5089,-8.8854,-9.3497,-8.5429,-9.1512,0.0503
19.4520,sand,1.166,0.400,0.0703,4.1045,0.2032,0.1409,0.0678,-0.2045,-8.8982,-9.3221,-8.5219,-9.2178,0.0414
19.4640,sand,1.166,0.400,0.0527,4.0505,0.1736,0.1365,0.0299,0.1157,-8.9858,-9.2859,-8.5639,-9.1911,0.0320
19.4760,sand,1.166,0.400,0.0352,4.0643,0.2109,0.1338,-0.0816,-0.3617,-8.9979,-9.2697,-8.5945,-9.1405,0.0235
19.4880,sand,1.166,0.400,0.0176,3.9625,0.2367,0.1147,-0.1710,-0.4258,-8.8800,-9.3150,-8.5969,-9.1312,0.0167
19.5000,sand,1.166,0.400,-0.0000,4.0556,0.1552,0.1122,0.0850,-0.8838,-8.9239,-9.2918,-8.5922,-9.1493,0.0091
19.5120,sand,1.166,0.400,-0.0176,4.0145,0.0421,0.1066,-0.0948,-0.1479,-9.0519,-9.1834,-8.6292,-9.1601,-0.0047
19.5240,sand,1.166,0.400,-0.0352,3.9491,0.1497,0.1005,-0.0348,-0.1272,-9.0189,-9.1265,-8.6657,-9.0983,-0.0139
19.5360,sand,1.166,0.400,-0.0527,4.0290,0.1236,0.0881,0.1582,-0.7705,-8.9764,-9.2196,-8.6568,-9.1057,-0.0201
19.5480,sand,1.166,0.400,-0.0703,4.1029,0.1136,0.0737,0.1117,-0.7699,-8.9077,-9.2820,-8.6874,-9.0842,-0.0273
19.5600,sand,1.166,0.400,-0.0877,4.0143,0.1344,0.0699,-0.1850,-0.6126,-9.0059,-9.2082,-8.6412,-9.0966,-0.0366
19.5720,sand,1.166,0.400,-0.1052,4.0947,0.1696,0.0638,-0.2157,-0.8292,-8.9799,-9.1896,-8.7033,-9.0589,-0.0467
19.5840,sand,1.166,0.400,-0.1225,4.1409,0.1753,0.0571,0.1216,-0.4014,-9.0825,-9.1238,-8.6829,-8.9937,-0.0556
19.5960,sand,1.166,0.400,-0.1398,3.9947,0.1147,0.0441,-0.0830,-0.8921,-8.9523,-9.1856,-8.7296,-9.0168,-0.0627
19.6080,sand,1.166,0.400,-0.1570,4.0659,0.0727,0.0319,-0.0610,-0.8830,-8.9669,-9.1850,-8.6920,-9.0621,-0.0706
19.6200,sand,1.166,0.400,-0.1741,4.0479,0.0560,0.0213,-0.1471,-0.6584,-8.9447,-9.1697,-8.7425,-9.0449,-0.0798
19.6320,sand,1.166,0.400,-0.1911,4.0138,0.0331,0.0206,-0.1595,-0.9674,-8.9286,-9.2022,-8.7393,-9.0811,-0.0871
19.6440,sand,1.166,0.400,-0.2079,4.0603,0.1567,0.0148,-0.3962,-0.2963,-9.0565,-9.1344,-8.7635,-9.0624,-0.0952
19.6560,sand,1.166,0.400,-0.2247,4.0084,0.0816,0.0067,0.0628,-1.1493,-9.0874,-9.0973,-8.8027,-9.0261,-0.1046
19.6680,sand,1.166,0.400,-0.2413,3.9894,0.0391,-0.0083,-0.3320,-0.9212,-9.1332,-8.9571,-8.7754,-9.0298,-0.1136
19.6800,sand,1.166,0.400,-0.2577,3.9555,0.0089,-0.0167,-0.8100,-1.0666,-8.9936,-9.0342,-8.7837,-9.0093,-0.1217
19.6920,sand,1.166,0.400,-0.2740,4.0147,0.1405,-0.0222,-0.3845,-0.8639,-8.9437,-9.1059,-8.8322,-9.0324,-0.1292
19.7040,sand,1.166,0.400,-0.2901,3.9578,0.0066,-0.0305,-0.2241,-0.4980,-9.0115,-9.0493,-8.8334,-8.9982,-0.1368
19.7160,sand,1.166,0.400,-0.3060,4.0659,-0.0347,-0.0362,-0.1861,-1.3539,-9.0152,-9.0697,-8.8900,-8.9819,-0.1456
19.7280,sand,1.166,0.400,-0.3217,4.0576,0.0044,-0.0558,0.2954,-0.7126,-9.2215,-9.0073,-8.9304,-8.9944,-0.1516
19.7400,sand,1.166,0.400,-0.3372,3.9966,0.0318,-0.0562,-0.2511,-0.8439,-9.1242,-9.0172,-8.9158,-8.9011,-0.1592
19.7520,sand,1.166,0.400,-0.3525,4.0607,-0.0993,-0.0616,-0.1055,-1.1484,-9.1876,-8.8661,-8.8454,-8.9492,-0.1688
19.7640,sand,1.166,0.400,-0.3676,3.9532,-0.0190,-0.0682,-0.1322,-1.1893,-9.1246,-8.9562,-8.8885,-8.9335,-0.1780
19.7760,sand,1.166,0.400,-0.3825,3.8454,-0.0784,-0.0767,0.0795,-1.4089,-8.9313,-9.0347,-8.9704,-8.9034,-0.1860
19.7880,sand,1.166,0.400,-0.3971,3.9145,-0.1439,-0.0902,-0.3607,-1.5202,-9.0550,-8.9922,-8.9322,-8.9120,-0.1913
19.8000,sand,1.166,0.400,-0.4114,3.8942,-0.2583,-0.0961,-0.2943,-0.9615,-9.0818,-9.0566,-8.9073,-8.9099,-0.1966
19.8120,sand,1.166,0.400,-0.4256,4.0204,-0.0572,-0.0996,0.0300,-1.4955,-9.1100,-8.9981,-8.9156,-8.8488,-0.2030
19.8240,sand,1.166,0.400,-0.4394,4.0242,-0.1170,-0.1033,-0.1409,-1.1796,-9.2479,-9.0047,-8.9273,-8.8318,-0.2115
19.8360,sand,1.166,0.400,-0.4529,4.1118,-0.1291,-0.1104,0.0522,-1.3941,-9.1624,-8.9669,-8.9121,-8.9112,-0.2197
19.8480,sand,1.166,0.400,-0.4662,4.0521,-0.2155,-0.1252,-0.5204,-1.4413,-9.1748,-8.9133,-8.9487,-8.9143,-0.2251
19.8600,sand,1.166,0.400,-0.4792,4.0208,-0.1055,-0.1280,0.4289,-1.0021,-9.1229,-8.8559,-9.0057,-8.9149,-0.2284
19.8720,sand,1.166,0.400,-0.4919,3.9908,-0.2227,-0.1310,-0.7914,-0.6376,-8.9658,-8.9329,-8.9897,-8.8197,-0.2366
19.8840,sand,1.166,0.400,-0.5042,4.0055,-0.2034,-0.1382,-0.3242,-1.5586,-9.1430,-8.9678,-8.9932,-8.7900,-0.2453
19.8960,sand,1.166,0.400,-0.5163,3.9760,-0.2127,-0.1473,-0.0897,-1.8813,-9.0629,-9.0321,-9.0086,-8.8139,-0.2501
19.9080,sand,1.166,0.400,-0.5280,4.0231,-0.2116,-0.1565,-0.0260,-1.6052,-9.1290,-9.0323,-9.0175,-8.8470,-0.2536
19.9200,sand,1.166,0.400,-0.5394,3.9553,-0.1704,-0.1592,-0.3108,-1.4376,-9.2652,-8.9127,-9.0282,-8.8369,-0.2599
19.9320,sand,1.166,0.400,-0.5504,4.0822,-0.2386,-0.1650,0.0080,-1.8373,-9.2274,-8.9174,-9.0157,-8.8117,-0.2674
19.9440,sand,1.166,0.400,-0.5611,3.9899,-0.2475,-0.1685,-0.2685,-0.9566,-9.2975,-8.8781,-9.0055,-8.8665,-0.2736
19.9560,sand,1.166,0.400,-0.5714,3.9682,-0.2777,-0.1792,0.2141,-1.3243,-9.2339,-8.8719,-9.0915,-8.7876,-0.2770
19.9680,sand,1.166,0.400,-0.5814,3.9074,-0.1035,-0.1898,-0.0397,-1.2733,-9.1546,-8.9353,-9.0854,-8.8444,-0.2827
19.9800,sand,1.166,0.400,-0.5910,3.9831,-0.1948,-0.1924,-0.1527,-1.1477,-9.2175,-8.8620,-9.1419,-8.9043,-0.2868
19.9920,sand,1.166,0.400,-0.6003,3.9428,-0.1634,-0.1999,-0.3045,-1.4275,-9.1648,-8.8536,-9.1088,-8.9368,-0.2909
20.0040,sand,1.166,0.400,-0.6091,4.0671,-0.3503,-0.2043,-0.2781,-0.7084,-9.2375,-8.6543,-9.1154,-8.9497,-0.2959
20.0160,sand,1.166,0.400,-0.6176,3.9398,-0.2789,-0.2112,-0.3156,-1.5218,-9.1886,-8.6686,-9.1789,-8.8730,-0.3011
20.0280,sand,1.166,0.400,-0.6257,3.9950,-0.3024,-0.2247,-0.3003,-2.0472,-9.0431,-8.6482,-9.2242,-8.7747,-0.3053
20.0400,sand,1.166,0.400,-0.6334,3.9503,-0.3150,-0.2304,-0.2772,-1.8372,-9.0519,-8.7382,-9.2098,-8.8204,-0.3077
20.0520,sand,1.166,0.400,-0.6407,3.9659,-0.2371,-0.2343,-0.1298,-1.3285,-9.1001,-8.7558,-9.2112,-8.7867,-0.3102
20.0640,sand,1.166,0.400,-0.6476,3.9936,-0.2710,-0.2359,-0.6921,-2.0943,-9.1702,-8.7797,-9.2980,-8.7781,-0.3146
20.0760,sand,1.166,0.400,-0.6540,4.0289,-0.2983,-0.2407,0.2035,-1.0652,-9.3385,-8.7817,-9.2769,-8.6611,-0.3165
20.0880,sand,1.166,0.400,-0.6601,3.9170,-0.2811,-0.2472,0.2779,-1.5705,-9.3730,-8.8091,-9.2379,-8.5164,-0.3190
20.1000,sand,1.166,0.400,-0.6657,3.9322,-0.3222,-0.2476,-0.4302,-1.6872,-9.4019,-8.8901,-9.2274,-8.5205,-0.3238
20.1120,sand,1.166,0.400,-0.6710,4.0303,-0.2973,-0.2534,0.1777,-1.2325,-9.4803,-8.8199,-9.2838,-8.4339,-0.3272
20.1240,sand,1.166,0.400,-0.6758,4.0191,-0.2770,-0.2606,-0.0980,-1.8934,-9.4223,-8.9052,-9.3050,-8.4169,-0.3291
20.1360,sand,1.166,0.400,-0.6801,4.0480,-0.3554,-0.2642,0.2883,-1.3961,-9.3934,-8.8808,-9.2992,-8.5014,-0.3310
20.1480,sand,1.166,0.400,-0.6841,4.0024,-0.3131,-0.2680,0.1213,-1.7814,-9.4243,-8.8376,-9.2529,-8.5827,-0.3333
20.1600,sand,1.166,0.400,-0.6876,3.9767,-0.3461,-0.2679,0.0541,-1.6989,-9.3354,-8.9016,-9.3885,-8.4499,-0.3353
20.1720,sand,1.166,0.400,-0.6907,3.9522,-0.3381,-0.2739,-0.4168,-1.8218,-9.3706,-8.8748,-9.3160,-8.3832,-0.3369
20.1840,sand,1.166,0.400,-0.6933,3.9890,-0.3830,-0.2729,-0.1673,-2.1678,-9.3928,-8.9295,-9.3290,-8.4384,-0.3383
20.1960,sand,1.166,0.400,-0.6955,3.9759,-0.2904,-0.2790,0.0389,-1.4591,-9.4053,-8.8887,-9.2872,-8.3672,-0.3390
20.2080,sand,1.166,0.400,-0.6973,3.9523,-0.3796,-0.2846,-0.1016,-1.4797,-9.4052,-8.8821,-9.2722,-8.4156,-0.3400
20.2200,sand,1.166,0.400,-0.6986,3.9652,-0.3957,-0.2886,0.2729,-1.7882,-9.4124,-8.8800,-9.3461,-8.3828,-0.3410
20.2320,sand,1.166,0.400,-0.6995,3.9449,-0.4083,-0.2900,-0.4111,-2.2858,-9.4216,-8.8092,-9.3571,-8.4405,-0.3418
20.2440,sand,1.166,0.400,-0.6999,4.0059,-0.3993,-0.2931,-0.3528,-1.9892,-9.3942,-8.8390,-9.3997,-8.3813,-0.3419
20.2560,sand,1.166,0.400,-0.6999,4.1253,-0.4152,-0.2963,0.0043,-1.7419,-9.4245,-8.7935,-9.3383,-8.3114,-0.3418
20.2680,sand,1.166,0.400,-0.6995,4.0219,-0.4542,-0.3009,-0.5112,-1.7176,-9.4046,-8.8333,-9.3693,-8.2632,-0.3417
20.2800,sand,1.166,0.400,-0.6986,3.9675,-0.4409,-0.3044,-0.6862,-1.5345,-9.4454,-8.7964,-9.3990,-8.3032,-0.3415
20.2920,sand,1.166,0.400,-0.6973,4.0364,-0.4227,-0.3014,-0.1189,-2.2647,-9.4041,-8.8292,-9.2922,-8.3189,-0.3412
20.3040,sand,1.166,0.400,-0.6955,4.0282,-0.3852,-0.3052,-0.1069,-1.4560,-9.3314,-8.8602,-9.2730,-8.2384,-0.3403
20.3160,sand,1.166,0.400,-0.6933,3.9741,-0.4948,-0.3084,-0.3319,-1.4761,-9.3776,-8.8479,-9.2949,-8.3057,-0.3391
20.3280,sand,1.166,0.400,-0.6907,3.9917,-0.3860,-0.3190,-0.4015,-1.5402,-9.3397,-8.9117,-9.3040,-8.2480,-0.3376
20.3400,sand,1.166,0.400,-0.6876,3.9513,-0.4489,-0.3214,-0.2360,-1.3913,-9.3368,-8.9036,-9.2494,-8.3431,-0.3361
20.3520,sand,1.166,0.400,-0.6841,3.9413,-0.4635,-0.3230,-0.3620,-1.3496,-9.4318,-8.8710,-9.2592,-8.2598,-0.3343
20.3640,sand,1.166,0.400,-0.6801,3.9534,-0.5017,-0.3221,-0.4843,-1.6662,-9.3219,-8.8850,-9.3459,-8.2464,-0.3327
20.3760,sand,1.166,0.400,-0.6758,3.8765,-0.4705,-0.3257,-0.6464,-1.6578,-9.4021,-8.9032,-9.3394,-8.1582,-0.3308
20.3880,sand,1.166,0.400,-0.6710,4.0321,-0.3577,-0.3274,-0.3777,-1.7774,-9.4443,-8.9274,-9.3144,-8.2593,-0.3285
20.4000,sand,1.166,0.400,-0.6657,3.9754,-0.3887,-0.3338,-0.3366,-1.8903,-9.4019,-8.9373,-9.2649,-8.2371,-0.3264
20.4120,sand,1.166,0.400,-0.6601,3.9627,-0.4455,-0.3328,-0.3065,-1.7579,-9.4207,-9.0163,-9.3027,-8.2452,-0.3239
20.4240,sand,1.166,0.400,-0.6540,3.8936,-0.3960,-0.3316,-0.2640,-1.3545,-9.5291,-8.9138,-9.3067,-8.2163,-0.3210
20.4360,sand,1.166,0.400,-0.6476,4.0480,-0.4775,-0.3315,-0.3627,-1.6212,-9.4915,-8.9406,-9.2829,-8.2283,-0.3183
20.4480,sand,1.166,0.400,-0.6407,3.9419,-0.4479,-0.3337,0.0765,-1.4284,-9.5385,-8.9063,-9.2109,-8.2519,-0.3146
20.4600,sand,1.166,0.400,-0.6334,3.9783,-0.5064,-0.3349,-0.1317,-1.4182,-9.5598,-8.9231,-9.3065,-8.2236,-0.3116
20.4720,sand,1.166,0.400,-0.6257,3.8985,-0.4668,-0.3338,-0.1998,-1.5746,-9.5306,-8.8715,-9.2748,-8.1928,-0.3086
20.4840,sand,1.166,0.400,-0.6176,3.9644,-0.4882,-0.3359,-0.1580,-1.5284,-9.5997,-8.8636,-9.2769,-8.2391,-0.3052
20.4960,sand,1.166,0.400,-0.6091,3.8667,-0.4267,-0.3314,-0.1567,-1.2374,-9.6113,-8.8067,-9.2886,-8.2217,-0.3017
20.5080,sand,1.166,0.400,-0.6003,3.9504,-0.5581,-0.3280,0.2373,-1.2181,-9.5185,-8.8351,-9.2566,-8.2680,-0.2972
20.5200,sand,1.166,0.400,-0.5910,3.9614,-0.4631,-0.3275,-0.1651,-1.2752,-9.4855,-8.8957,-9.3729,-8.3022,-0.2926
20.5320,sand,1.166,0.400,-0.5814,3.9614,-0.4528,-0.3295,-0.1314,-0.7196,-9.4460,-8.9091,-9.3295,-8.1465,-0.2876
20.5440,sand,1.166,0.400,-0.5714,3.9511,-0.4406,-0.3311,-0.0503,-1.2446,-9.4463,-8.9879,-9.3592,-8.1976,-0.2830
20.5560,sand,1.166,0.400,-0.5611,4.0340,-0.3941,-0.3318,-0.2552,-0.6319,-9.5160,-8.9756,-9.3398,-8.1882,-0.2786
20.5680,sand,1.166,0.400,-0.5504,3.9020,-0.5148,-0.3301,-0.0286,-1.0534,-9.4992,-8.9732,-9.2439,-8.3282,-0.2739
20.5800,sand,1.166,0.400,-0.5394,3.9866,-0.5179,-0.3253,0.1703,-1.3266,-9.4343,-9.0252,-9.3235,-8.1965,-0.2689
20.5920,sand,1.166,0.400,-0.5280,3.9578,-0.5302,-0.3242,-0.3165,-1.0880,-9.4905,-8.9685,-9.2848,-8.3514,-0.2629
20.6040,sand,1.166,0.400,-0.5163,3.9327,-0.5204,-0.3232,-0.7112,-0.4225,-9.4848,-9.0180,-9.3124,-8.3133,-0.2578
20.6160,sand,1.166,0.400,-0.5042,3.9850,-0.5055,-0.3220,0.5500,-1.1216,-9.5465,-8.9369,-9.2777,-8.3404,-0.2515
20.6280,sand,1.166,0.400,-0.4919,3.9280,-0.4749,-0.3146,-0.0394,-1.1764,-9.5041,-8.9756,-9.2514,-8.2350,-0.2457
20.6400,sand,1.166,0.400,-0.4792,4.0123,-0.4325,-0.3110,-0.0564,-0.7150,-9.4746,-8.9957,-9.3564,-8.2160,-0.2402
20.6520,sand,1.166,0.400,-0.4662,3.9767,-0.3927,-0.3099,0.0156,-0.9875,-9.4540,-8.9751,-9.2663,-8.2983,-0.2337
20.6640,sand,1.166,0.400,-0.4529,4.0625,-0.4938,-0.3082,0.2196,-1.0995,-9.3358,-9.0871,-9.2582,-8.2944,-0.2266
20.6760,sand,1.166,0.400,-0.4394,3.9295,-0.3569,-0.3030,-0.4888,-0.8706,-9.4016,-9.0612,-9.2689,-8.3307,-0.2201
20.6880,sand,1.166,0.400,-0.4256,3.9305,-0.3768,-0.2886,-0.0432,-1.0985,-9.3192,-9.1657,-9.2034,-8.2969,-0.2124
20.7000,sand,1.166,0.400,-0.4114,3.9475,-0.4082,-0.2841,0.1858,-0.6489,-9.2921,-9.1287,-9.3140,-8.3561,-0.2058
20.7120,sand,1.166,0.400,-0.3971,3.9897,-0.3941,-0.2800,0.0993,-0.8666,-9.3791,-9.0612,-9.2671,-8.3137,-0.1998
20.7240,sand,1.166,0.400,-0.3825,3.9379,-0.4326,-0.2775,0.0779,-0.6386,-9.3601,-9.0808,-9.2246,-8.4953,-0.1940
20.7360,sand,1.166,0.400,-0.3676,3.9688,-0.4188,-0.2760,0.4022,0.0507,-9.3680,-8.9636,-9.3014,-8.3711,-0.1875
20.7480,sand,1.166,0.400,-0.3525,3.9653,-0.4473,-0.2698,0.1694,-0.4988,-9.3410,-9.0161,-9.2639,-8.4381,-0.1784
20.7600,sand,1.166,0.400,-0.3372,3.9854,-0.4030,-0.2639,0.1256,0.0780,-9.3526,-8.9243,-9.3434,-8.4099,-0.1699
20.7720,sand,1.166,0.400,-0.3217,4.0458,-0.4128,-0.2580,0.3885,-0.4114,-9.3402,-8.9780,-9.3322,-8.3792,-0.1630
20.7840,sand,1.166,0.400,-0.3060,4.0835,-0.4047,-0.2572,0.0473,-0.1014,-9.3361,-8.9720,-9.2502,-8.4444,-0.1567
