t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.681,0.600,0.3862,9.0324,0.0973,0.1414,-0.1252,1.2770,-19.2340,-19.2818,-19.5502,-19.8884,0.1893
18.6360,dirt,0.681,0.600,0.3887,9.0279,0.0335,0.1431,-0.1300,1.1517,-19.2668,-19.2556,-19.3808,-20.0091,0.1907
18.6480,dirt,0.681,0.600,0.3909,8.9602,-0.0276,0.1518,-0.0825,1.2718,-19.3054,-19.2324,-19.3977,-19.8802,0.1920
18.6600,dirt,0.681,0.600,0.3929,8.9696,0.0725,0.1492,-0.1848,1.5079,-19.3507,-19.2017,-19.4332,-19.8543,0.1931
18.6720,dirt,0.681,0.600,0.3947,9.0603,0.1009,0.1451,-0.2312,1.6498,-19.4049,-19.1767,-19.4904,-19.8986,0.1939
18.6840,dirt,0.681,0.600,0.3962,9.0182,0.0819,0.1482,-0.0607,1.1105,-19.4227,-19.1046,-19.5203,-19.9026,0.1945
18.6960,dirt,0.681,0.600,0.3974,9.0627,0.0919,0.1476,-0.1485,0.8870,-19.4414,-19.0567,-19.5220,-19.9161,0.1950
18.7080,dirt,0.681,0.600,0.3985,8.9446,0.0556,0.1512,0.1067,1.3569,-19.4076,-19.0716,-19.4393,-19.9383,0.1955
18.7200,dirt,0.681,0.600,0.3992,8.9994,0.0080,0.1487,-0.0380,1.5539,-19.4455,-19.0523,-19.3994,-19.8731,0.1962
18.7320,dirt,0.681,0.600,0.3997,8.9351,-0.0097,0.1470,0.0819,1.3477,-19.4759,-19.0465,-19.4239,-19.9278,0.1966
18.7440,dirt,0.681,0.600,0.4000,8.9801,0.0867,0.1446,-0.0222,1.0542,-19.4572,-19.0607,-19.4954,-19.8960,0.1967
18.7560,dirt,0.681,0.600,0.4000,8.9868,0.1424,0.1417,-0.0532,1.2780,-19.4016,-19.0717,-19.4546,-19.9154,0.1966
18.7680,dirt,0.681,0.600,0.3997,8.9467,-0.0094,0.1463,-0.0828,1.5194,-19.4069,-19.0442,-19.3785,-19.9628,0.1967
18.7800,dirt,0.681,0.600,0.3992,9.0596,0.1097,0.1457,-0.0362,1.4509,-19.4201,-19.0593,-19.3855,-19.8863,0.1967
18.7920,dirt,0.681,0.600,0.3985,9.0617,0.0245,0.1432,-0.1630,1.5523,-19.4262,-19.0650,-19.3781,-19.9614,0.1964
18.8040,dirt,0.681,0.600,0.3974,9.0486,0.1327,0.1414,0.0146,1.3313,-19.4446,-18.9980,-19.4491,-19.9356,0.1959
18.8160,dirt,0.681,0.600,0.3962,9.0533,0.0026,0.1408,0.0039,1.1829,-19.4160,-19.0074,-19.4366,-19.9018,0.1953
18.8280,dirt,0.681,0.600,0.3947,9.0615,0.1909,0.1426,-0.1376,1.1923,-19.3822,-19.0561,-19.3801,-19.8636,0.1946
18.8400,dirt,0.681,0.600,0.3929,9.1481,0.0922,0.1406,-0.4285,2.0640,-19.3863,-19.0934,-19.3582,-19.9156,0.1939
18.8520,dirt,0.681,0.600,0.3909,9.0471,0.0060,0.1414,-0.0277,1.4029,-19.4166,-19.0845,-19.4274,-19.8935,0.1931
18.8640,dirt,0.681,0.600,0.3887,8.9672,0.0771,0.1426,-0.0020,1.1710,-19.4000,-19.0992,-19.4747,-19.8591,0.1920
18.8760,dirt,0.681,0.600,0.3862,9.0345,0.1321,0.1433,0.0971,1.3242,-19.3860,-19.0915,-19.3572,-19.8139,0.1909
18.8880,dirt,0.681,0.600,0.3834,9.0379,0.1134,0.1421,-0.0699,1.8091,-19.3948,-19.1034,-19.3662,-19.8211,0.1896
18.9000,dirt,0.681,0.600,0.3804,8.9721,0.0503,0.1421,-0.0210,1.3029,-19.4125,-19.0904,-19.4013,-19.8849,0.1882
18.9120,dirt,0.681,0.600,0.3772,8.9870,0.0875,0.1422,-0.0406,1.3932,-19.4207,-19.0852,-19.4125,-19.9387,0.1868
18.9240,dirt,0.681,0.600,0.3737,9.0149,0.0970,0.1424,0.1101,1.0044,-19.4241,-19.1243,-19.3419,-19.8975,0.1851
18.9360,dirt,0.681,0.600,0.3700,8.9578,0.2438,0.1459,0.2682,1.2645,-19.4754,-19.1006,-19.2903,-19.8832,0.1832
18.9480,dirt,0.681,0.600,0.3661,8.9606,0.1098,0.1407,-0.2471,1.1288,-19.4693,-19.1341,-19.3375,-19.8895,0.1813
18.9600,dirt,0.681,0.600,0.3619,8.9343,0.0583,0.1367,0.0863,1.4055,-19.4389,-19.1685,-19.3951,-19.8762,0.1797
18.9720,dirt,0.681,0.600,0.3575,9.0341,0.0833,0.1403,0.0597,1.1065,-19.4858,-19.1234,-19.3179,-19.9529,0.1779
18.9840,dirt,0.681,0.600,0.3529,9.0423,0.0415,0.1389,-0.1665,1.3788,-19.4724,-19.1630,-19.3008,-19.8362,0.1755
18.9960,dirt,0.681,0.600,0.3481,8.9500,0.0371,0.1396,-0.1092,1.4232,-19.4766,-19.1580,-19.3621,-19.8223,0.1728
19.0080,dirt,0.681,0.600,0.3430,9.0693,0.0676,0.1369,-0.1809,1.5089,-19.4805,-19.1430,-19.3992,-19.8937,0.1703
19.0200,dirt,0.681,0.600,0.3377,8.9890,0.1044,0.1400,0.4119,1.2279,-19.5180,-19.1339,-19.3125,-19.7683,0.1683
19.0320,dirt,0.681,0.600,0.3322,9.0195,0.2668,0.1393,0.0918,1.1136,-19.5311,-19.1362,-19.3317,-19.7261,0.1658
19.0440,dirt,0.681,0.600,0.3265,8.9108,0.1660,0.1405,-0.2131,0.8031,-19.5180,-19.1326,-19.3522,-19.8729,0.1627
19.0560,dirt,0.681,0.600,0.3206,8.9769,0.0487,0.1392,0.0338,1.2217,-19.4904,-19.1123,-19.4391,-19.7960,0.1597
19.0680,dirt,0.681,0.600,0.3145,8.9817,0.0644,0.1393,-0.1922,1.5045,-19.5050,-19.0991,-19.3335,-19.8119,0.1566
19.0800,dirt,0.681,0.600,0.3082,8.9884,0.0301,0.1376,-0.2055,1.5647,-19.5551,-19.0836,-19.3426,-19.8203,0.1540
19.0920,dirt,0.681,0.600,0.3017,9.0298,0.0703,0.1390,-0.0161,1.3524,-19.5361,-19.0848,-19.3677,-19.8887,0.1512
19.1040,dirt,0.681,0.600,0.2950,9.0164,0.0774,0.1371,-0.2396,0.7592,-19.4647,-19.1406,-19.3666,-19.8478,0.1478
19.1160,dirt,0.681,0.600,0.2881,8.9899,0.1095,0.1376,0.2637,1.1025,-19.4796,-19.1279,-19.3003,-19.8619,0.1440
19.1280,dirt,0.681,0.600,0.2811,9.0687,0.2230,0.1320,0.0003,1.7188,-19.5171,-19.1205,-19.3469,-19.8485,0.1405
19.1400,dirt,0.681,0.600,0.2738,8.9860,0.2448,0.1342,0.3142,1.5610,-19.5391,-19.1413,-19.3564,-19.8086,0.1374
19.1520,dirt,0.681,0.600,0.2664,8.9834,0.1259,0.1341,0.1106,1.5606,-19.5294,-19.1506,-19.2956,-19.8519,0.1337
19.1640,dirt,0.681,0.600,0.2588,8.9697,-0.0107,0.1316,-0.1329,1.2549,-19.5258,-19.1808,-19.3112,-19.8074,0.1300
19.1760,dirt,0.681,0.600,0.2511,8.9959,0.0886,0.1280,0.0184,1.1215,-19.5194,-19.2150,-19.3286,-19.8268,0.1265
19.1880,dirt,0.681,0.600,0.2432,9.0511,0.1465,0.1271,-0.2305,0.7975,-19.5286,-19.2179,-19.3425,-19.8281,0.1230
19.2000,dirt,0.681,0.600,0.2351,8.9019,0.0864,0.1290,-0.0069,0.8922,-19.5147,-19.2530,-19.3080,-19.7583,0.1192
19.2120,dirt,0.681,0.600,0.2269,9.0268,0.0442,0.1266,0.0190,1.3175,-19.5086,-19.2488,-19.3646,-19.7826,0.1152
19.2240,dirt,0.681,0.600,0.2186,8.8738,0.1160,0.1267,-0.0418,1.2643,-19.5156,-19.2380,-19.3312,-19.9227,0.1094
19.2360,dirt,0.681,0.600,0.2101,8.9322,0.0318,0.1257,0.4198,0.9791,-19.5174,-19.2388,-19.3366,-19.7608,0.1057
19.2480,dirt,0.681,0.600,0.2014,9.0693,0.0359,0.1210,0.0879,1.5603,-19.4748,-19.2630,-19.3225,-19.7999,0.1035
19.2600,dirt,0.681,0.600,0.1927,9.0769,0.1024,0.1229,0.2109,0.7829,-19.4681,-19.2653,-19.3782,-19.8133,0.0993
19.2720,dirt,0.681,0.600,0.1838,8.9923,0.0837,0.1216,0.3545,0.7137,-19.4827,-19.2453,-19.3563,-19.7508,0.0936
19.2840,dirt,0.681,0.600,0.1748,8.9278,0.1281,0.1218,-0.1311,0.4658,-19.4826,-19.2695,-19.3303,-19.7233,0.0882
19.2960,dirt,0.681,0.600,0.1658,9.0503,0.0677,0.1202,-0.1692,0.8871,-19.4947,-19.2965,-19.3099,-19.9129,0.0840
19.3080,dirt,0.681,0.600,0.1565,8.9435,0.0492,0.1180,0.0429,0.9204,-19.4673,-19.3000,-19.3977,-19.6896,0.0803
19.3200,dirt,0.681,0.600,0.1472,9.0185,0.0693,0.1137,-0.2824,0.8398,-19.4711,-19.3497,-19.3382,-19.7146,0.0753
19.3320,dirt,0.681,0.600,0.1379,9.0141,0.1451,0.1120,-0.1604,0.9396,-19.4751,-19.3490,-19.3714,-19.8446,0.0710
19.3440,dirt,0.681,0.600,0.1284,8.9641,0.0709,0.1100,0.0249,0.6965,-19.4447,-19.3606,-19.4343,-19.7454,0.0666
19.3560,dirt,0.681,0.600,0.1188,8.9909,0.1339,0.1059,0.0603,0.7132,-19.4672,-19.3867,-19.3232,-19.6911,0.0616
19.3680,dirt,0.681,0.600,0.1092,8.9955,0.0796,0.1072,-0.5226,0.9921,-19.4801,-19.3725,-19.3171,-19.8507,0.0572
19.3800,dirt,0.681,0.600,0.0995,8.9866,0.0171,0.1070,-0.1606,0.5092,-19.4457,-19.3890,-19.4214,-19.7619,0.0523
19.3920,dirt,0.681,0.600,0.0897,8.9751,0.0680,0.1027,0.3192,0.9581,-19.4728,-19.3956,-19.3346,-19.7380,0.0467
19.4040,dirt,0.681,0.600,0.0799,9.0588,0.0521,0.0997,0.0218,0.9373,-19.4788,-19.3849,-19.3602,-19.8413,0.0421
19.4160,dirt,0.681,0.600,0.0700,9.0352,0.0201,0.0959,0.0519,0.2969,-19.4963,-19.3932,-19.4494,-19.7183,0.0379
19.4280,dirt,0.681,0.600,0.0601,8.9225,0.0501,0.0909,0.2133,0.7691,-19.5142,-19.4166,-19.3908,-19.6736,0.0333
19.4400,dirt,0.681,0.600,0.0501,8.9984,0.0020,0.0878,0.1045,0.5449,-19.5176,-19.3906,-19.4003,-19.7790,0.0276
19.4520,dirt,0.681,0.600,0.0401,9.0398,0.0154,0.0846,-0.0899,0.1958,-19.4962,-19.4202,-19.4726,-19.7183,0.0228
19.4640,dirt,0.681,0.600,0.0301,8.9667,0.0446,0.0804,-0.1181,0.0833,-19.4930,-19.4233,-19.4064,-19.6501,0.0193
19.4760,dirt,0.681,0.600,0.0201,9.0037,0.1034,0.0802,0.0739,0.5884,-19.4781,-19.4357,-19.4225,-19.7332,0.0142
19.4880,dirt,0.681,0.600,0.0101,8.9078,0.0054,0.0756,-0.0901,-0.0235,-19.5041,-19.4333,-19.4730,-19.6980,0.0083
19.5000,dirt,0.681,0.600,-0.0000,9.0648,0.0966,0.0716,-0.1809,0.1982,-19.5407,-19.4158,-19.3706,-19.6795,0.0024
19.5120,dirt,0.681,0.600,-0.0101,8.9714,0.0109,0.0675,-0.0407,-0.2871,-19.4921,-19.4128,-19.4176,-19.7278,-0.0020
19.5240,dirt,0.681,0.600,-0.0201,8.9783,0.0147,0.0664,0.0329,0.2841,-19.4746,-19.4154,-19.5444,-19.6266,-0.0065
19.5360,dirt,0.681,0.600,-0.0301,9.0637,-0.0576,0.0578,0.0609,0.5742,-19.4705,-19.4239,-19.3962,-19.6820,-0.0115
19.5480,dirt,0.681,0.600,-0.0401,9.0378,0.0907,0.0518,0.0994,0.0313,-19.4777,-19.4546,-19.4472,-19.7002,-0.0164
19.5600,dirt,0.681,0.600,-0.0501,9.0078,-0.0207,0.0503,0.0139,0.0620,-19.4268,-19.4527,-19.5677,-19.6332,-0.0215
19.5720,dirt,0.681,0.600,-0.0601,8.9674,0.0226,0.0464,-0.0891,0.3134,-19.3934,-19.4507,-19.4430,-19.6440,-0.0262
19.5840,dirt,0.681,0.600,-0.0700,9.0444,-0.0293,0.0389,-0.1812,-0.2124,-19.3907,-19.4547,-19.4854,-19.6899,-0.0305
19.5960,dirt,0.681,0.600,-0.0799,8.9944,0.0216,0.0382,0.3509,0.2642,-19.3759,-19.4639,-19.5008,-19.6492,-0.0360
19.6080,dirt,0.681,0.600,-0.0897,9.0555,-0.0808,0.0314,-0.0979,-0.0817,-19.3839,-19.4634,-19.4716,-19.6774,-0.0412
19.6200,dirt,0.681,0.600,-0.0995,9.0101,0.0358,0.0297,0.1651,-0.2546,-19.4515,-19.4456,-19.5412,-19.6524,-0.0460
19.6320,dirt,0.681,0.600,-0.1092,8.9750,-0.0944,0.0251,-0.0649,0.1468,-19.4131,-19.4634,-19.5316,-19.6264,-0.0509
19.6440,dirt,0.681,0.600,-0.1188,9.0989,0.0204,0.0222,0.1730,-0.3194,-19.3740,-19.5175,-19.4746,-19.6577,-0.0552
19.6560,dirt,0.681,0.600,-0.1284,8.9859,-0.1033,0.0210,0.2026,-0.5107,-19.4264,-19.4825,-19.5476,-19.6440,-0.0597
19.6680,dirt,0.681,0.600,-0.1379,8.9953,-0.0643,0.0145,-0.2719,0.3135,-19.3347,-19.4682,-19.6104,-19.6113,-0.0643
19.6800,dirt,0.681,0.600,-0.1472,8.9961,0.0065,0.0082,-0.4693,-0.1344,-19.3007,-19.5172,-19.5688,-19.6616,-0.0697
19.6920,dirt,0.681,0.600,-0.1565,9.0366,-0.0103,0.0069,0.1093,-0.3253,-19.3266,-19.4975,-19.6344,-19.5674,-0.0746
19.7040,dirt,0.681,0.600,-0.1658,9.0621,-0.0197,0.0015,-0.0165,-0.6406,-19.2569,-19.5096,-19.5593,-19.6244,-0.0786
19.7160,dirt,0.681,0.600,-0.1748,8.9269,-0.0583,-0.0021,-0.0195,-0.4544,-19.2523,-19.5158,-19.5911,-19.6571,-0.0822
19.7280,dirt,0.681,0.600,-0.1838,9.0261,-0.0018,-0.0074,0.0172,-0.2185,-19.2852,-19.4999,-19.6019,-19.6257,-0.0874
19.7400,dirt,0.681,0.600,-0.1927,9.0422,-0.0762,-0.0108,-0.3412,-0.5312,-19.2609,-19.4709,-19.6002,-19.5938,-0.0924
19.7520,dirt,0.681,0.600,-0.2014,8.9760,0.1129,-0.0140,0.1032,-0.7766,-19.2677,-19.5146,-19.5923,-19.6381,-0.0966
19.7640,dirt,0.681,0.600,-0.2101,8.9917,-0.0821,-0.0165,0.1635,0.0706,-19.3018,-19.5132,-19.6047,-19.5807,-0.1009
19.7760,dirt,0.681,0.600,-0.2186,9.0174,-0.0823,-0.0236,-0.0196,-0.1355,-19.2588,-19.4953,-19.5848,-19.6049,-0.1050
19.7880,dirt,0.681,0.600,-0.2269,9.0633,-0.1131,-0.0295,0.1569,-0.6514,-19.2816,-19.5165,-19.6070,-19.6600,-0.1089
19.8000,dirt,0.681,0.600,-0.2351,9.1617,-0.1479,-0.0328,-0.0363,-0.4114,-19.3338,-19.4884,-19.6613,-19.5660,-0.1129
19.8120,dirt,0.681,0.600,-0.2432,9.0460,-0.1032,-0.0345,-0.2565,-0.7638,-19.2686,-19.4688,-19.6244,-19.6332,-0.1171
19.8240,dirt,0.681,0.600,-0.2511,9.0383,-0.1030,-0.0384,-0.1570,-0.2476,-19.2819,-19.4800,-19.6892,-19.6556,-0.1209
19.8360,dirt,0.681,0.600,-0.2588,9.0481,0.0053,-0.0413,0.1181,-0.4705,-19.2893,-19.5196,-19.6392,-19.6078,-0.1247
19.8480,dirt,0.681,0.600,-0.2664,9.1023,-0.1564,-0.0501,0.0390,-0.4683,-19.2561,-19.5289,-19.6559,-19.6378,-0.1281
19.8600,dirt,0.681,0.600,-0.2738,9.0590,-0.1023,-0.0578,-0.1325,0.0146,-19.2569,-19.5422,-19.7266,-19.5918,-0.1325
19.8720,dirt,0.681,0.600,-0.2811,8.9068,-0.0091,-0.0598,-0.0489,-0.3782,-19.2707,-19.5284,-19.6840,-19.6379,-0.1357
19.8840,dirt,0.681,0.600,-0.2881,8.9852,-0.0970,-0.0642,-0.4606,-0.9975,-19.2284,-19.5057,-19.6996,-19.7149,-0.1384
19.8960,dirt,0.681,0.600,-0.2950,8.9843,-0.0913,-0.0687,0.0251,-1.0551,-19.2246,-19.4782,-19.7016,-19.7318,-0.1432
19.9080,dirt,0.681,0.600,-0.3017,9.0806,-0.0256,-0.0756,-0.0614,-0.5327,-19.2368,-19.4776,-19.6377,-19.7632,-0.1474
19.9200,dirt,0.681,0.600,-0.3082,9.0504,-0.0561,-0.0798,0.0737,-0.3643,-19.2004,-19.4362,-19.7382,-19.7944,-0.1501
19.9320,dirt,0.681,0.600,-0.3145,8.9952,-0.1100,-0.0882,-0.1401,-0.3718,-19.1850,-19.4553,-19.8090,-19.6581,-0.1523
19.9440,dirt,0.681,0.600,-0.3206,9.1233,-0.1578,-0.0931,0.0020,-0.5001,-19.1932,-19.4554,-19.7878,-19.6294,-0.1551
19.9560,dirt,0.681,0.600,-0.3265,9.0213,-0.0084,-0.0976,0.1953,-0.9363,-19.1630,-19.4203,-19.7605,-19.7496,-0.1596
19.9680,dirt,0.681,0.600,-0.3322,9.0580,-0.1052,-0.1020,-0.2440,-1.2742,-19.1734,-19.4297,-19.7119,-19.7217,-0.1628
19.9800,dirt,0.681,0.600,-0.3377,9.1028,-0.0452,-0.1063,0.0201,-1.0615,-19.1814,-19.4127,-19.7718,-19.7656,-0.1648
19.9920,dirt,0.681,0.600,-0.3430,8.9771,-0.0654,-0.1106,0.0727,-0.6410,-19.1685,-19.3856,-19.8225,-19.6874,-0.1664
20.0040,dirt,0.681,0.600,-0.3481,8.9324,-0.0793,-0.1132,-0.0238,-0.7777,-19.1754,-19.3594,-19.7788,-19.6869,-0.1695
20.0160,dirt,0.681,0.600,-0.3529,9.0122,-0.0742,-0.1158,0.0628,-0.8285,-19.2060,-19.3445,-19.8439,-19.6861,-0.1727
20.0280,dirt,0.681,0.600,-0.3575,9.0884,-0.0182,-0.1212,-0.0523,-0.7923,-19.2172,-19.3235,-19.8752,-19.6455,-0.1752
20.0400,dirt,0.681,0.600,-0.3619,9.0263,-0.0969,-0.1247,0.0870,-0.9759,-19.1384,-19.3592,-19.8632,-19.5558,-0.1771
20.0520,dirt,0.681,0.600,-0.3661,8.8996,-0.0047,-0.1258,-0.0039,-1.4023,-19.1544,-19.3836,-19.8281,-19.6036,-0.1787
20.0640,dirt,0.681,0.600,-0.3700,9.0498,-0.0699,-0.1264,-0.1193,-1.2388,-19.1761,-19.3873,-19.8099,-19.5769,-0.1804
20.0760,dirt,0.681,0.600,-0.3737,9.0183,-0.0844,-0.1308,-0.2171,-1.7911,-19.1017,-19.3873,-19.8376,-19.6028,-0.1826
20.0880,dirt,0.681,0.600,-0.3772,8.9475,-0.0871,-0.1335,-0.2896,-1.0818,-19.1209,-19.3845,-19.8453,-19.6501,-0.1847
20.1000,dirt,0.681,0.600,-0.3804,8.9510,-0.0917,-0.1370,-0.0186,-1.2873,-19.0992,-19.4253,-19.8490,-19.5521,-0.1862
20.1120,dirt,0.681,0.600,-0.3834,9.0629,-0.0118,-0.1358,-0.0432,-1.2731,-19.0217,-19.4733,-19.9039,-19.5012,-0.1876
20.1240,dirt,0.681,0.600,-0.3862,8.9930,-0.0642,-0.1348,0.1434,-1.2516,-18.9813,-19.4656,-19.9363,-19.5280,-0.1889
20.1360,dirt,0.681,0.600,-0.3887,8.9658,-0.1368,-0.1348,-0.0931,-1.4595,-18.9614,-19.5075,-19.8756,-19.5400,-0.1899
20.1480,dirt,0.681,0.600,-0.3909,8.9437,0.0063,-0.1327,0.0004,-1.2811,-18.9750,-19.5537,-19.8768,-19.4909,-0.1909
20.1600,dirt,0.681,0.600,-0.3929,8.9103,-0.0393,-0.1360,-0.1526,-1.7927,-18.9020,-19.6014,-19.9329,-19.5348,-0.1924
20.1720,dirt,0.681,0.600,-0.3947,8.9204,-0.0328,-0.1363,-0.1333,-1.0029,-18.9069,-19.5714,-19.8948,-19.4747,-0.1933
20.1840,dirt,0.681,0.600,-0.3962,9.0131,-0.0160,-0.1409,-0.2416,-1.0640,-18.9292,-19.5856,-19.8586,-19.4574,-0.1939
20.1960,dirt,0.681,0.600,-0.3974,9.0338,-0.0974,-0.1391,0.0281,-1.4537,-18.9378,-19.6199,-19.9099,-19.4679,-0.1945
20.2080,dirt,0.681,0.600,-0.3985,8.9995,0.0264,-0.1396,0.1567,-1.1092,-18.8531,-19.6158,-19.8696,-19.4201,-0.1951
20.2200,dirt,0.681,0.600,-0.3992,8.9572,-0.0396,-0.1391,-0.0725,-1.4324,-18.8904,-19.6142,-19.8428,-19.5260,-0.1955
20.2320,dirt,0.681,0.600,-0.3997,9.0776,-0.0313,-0.1412,-0.1110,-1.0435,-18.9237,-19.6177,-19.8770,-19.5803,-0.1958
20.2440,dirt,0.681,0.600,-0.4000,8.9850,-0.0121,-0.1387,-0.1051,-1.0966,-18.8369,-19.7005,-19.8696,-19.5160,-0.1960
20.2560,dirt,0.681,0.600,-0.4000,9.0857,-0.1191,-0.1418,-0.0759,-1.5678,-18.8120,-19.6524,-19.8618,-19.5360,-0.1962
20.2680,dirt,0.681,0.600,-0.3997,9.0212,0.0443,-0.1379,-0.2253,-1.3436,-18.8638,-19.6624,-19.8841,-19.5573,-0.1961
20.2800,dirt,0.681,0.600,-0.3992,8.9946,-0.0131,-0.1415,0.1482,-1.4092,-18.8337,-19.6922,-19.8954,-19.4191,-0.1960
20.2920,dirt,0.681,0.600,-0.3985,9.0223,-0.1578,-0.1389,-0.1184,-1.7827,-18.8208,-19.7308,-19.8621,-19.4090,-0.1958
20.3040,dirt,0.681,0.600,-0.3974,9.0266,-0.1325,-0.1382,0.0231,-1.7149,-18.8767,-19.6510,-19.8913,-19.4712,-0.1953
20.3160,dirt,0.681,0.600,-0.3962,9.0198,-0.0824,-0.1365,0.0287,-1.3865,-18.8656,-19.6995,-19.8885,-19.4785,-0.1945
20.3280,dirt,0.681,0.600,-0.3947,8.9526,0.0084,-0.1371,-0.2023,-1.0202,-18.8705,-19.7017,-19.8468,-19.4637,-0.1939
20.3400,dirt,0.681,0.600,-0.3929,9.0469,-0.0107,-0.1352,0.0312,-1.8365,-18.8897,-19.7011,-19.8840,-19.4688,-0.1935
20.3520,dirt,0.681,0.600,-0.3909,8.9398,-0.0294,-0.1360,0.0416,-0.5414,-18.8420,-19.7051,-19.8621,-19.4740,-0.1925
20.3640,dirt,0.681,0.600,-0.3887,8.9353,-0.0168,-0.1370,-0.2599,-1.0585,-18.9296,-19.6624,-19.7907,-19.4305,-0.1913
20.3760,dirt,0.681,0.600,-0.3862,9.0408,-0.0566,-0.1367,0.0355,-1.4734,-18.9356,-19.6752,-19.8779,-19.4222,-0.1901
20.3880,dirt,0.681,0.600,-0.3834,8.9305,-0.2013,-0.1350,0.0789,-2.1977,-18.9119,-19.7292,-19.8444,-19.4803,-0.1891
20.4000,dirt,0.681,0.600,-0.3804,9.0401,0.0526,-0.1345,0.0590,-0.9492,-18.8898,-19.7528,-19.8639,-19.3618,-0.1879
20.4120,dirt,0.681,0.600,-0.3772,9.0557,-0.0922,-0.1344,0.1588,-1.0947,-18.9860,-19.6798,-19.8633,-19.3558,-0.1860
20.4240,dirt,0.681,0.600,-0.3737,9.0381,-0.0012,-0.1344,0.1557,-1.0090,-18.9862,-19.6828,-19.8628,-19.4015,-0.1842
20.4360,dirt,0.681,0.600,-0.3700,9.0313,-0.0704,-0.1332,0.0021,-1.8306,-18.9888,-19.7257,-19.7456,-19.4692,-0.1826
20.4480,dirt,0.681,0.600,-0.3661,9.0740,-0.1209,-0.1371,-0.2687,-1.7782,-18.9049,-19.7597,-19.8450,-19.3705,-0.1812
20.4600,dirt,0.681,0.600,-0.3619,9.1805,-0.0282,-0.1336,-0.1433,-1.4621,-18.9366,-19.6729,-19.8523,-19.4022,-0.1791
20.4720,dirt,0.681,0.600,-0.3575,9.0192,-0.1148,-0.1330,0.2412,-1.4860,-18.9809,-19.6710,-19.8056,-19.4121,-0.1767
20.4840,dirt,0.681,0.600,-0.3529,9.0728,-0.1185,-0.1351,0.0410,-1.1445,-18.9814,-19.6933,-19.7776,-19.3615,-0.1746
20.4960,dirt,0.681,0.600,-0.3481,9.0152,-0.0012,-0.1342,-0.1978,-1.0581,-18.9280,-19.7450,-19.8432,-19.3642,-0.1725
20.5080,dirt,0.681,0.600,-0.3430,8.9455,-0.0882,-0.1290,0.1082,-0.6611,-18.8905,-19.7761,-19.8173,-19.3586,-0.1699
20.5200,dirt,0.681,0.600,-0.3377,9.0833,-0.0217,-0.1274,0.0944,-1.7317,-18.9265,-19.6863,-19.7872,-19.3869,-0.1673
20.5320,dirt,0.681,0.600,-0.3322,9.0314,-0.1744,-0.1285,-0.1766,-1.3234,-18.9692,-19.7111,-19.7910,-19.3270,-0.1646
20.5440,dirt,0.681,0.600,-0.3265,8.8790,-0.0639,-0.1283,-0.1108,-1.9031,-18.9807,-19.7372,-19.7739,-19.3812,-0.1621
20.5560,dirt,0.681,0.600,-0.3206,9.0322,-0.0744,-0.1281,0.0948,-1.6169,-18.8535,-19.7912,-19.8263,-19.3654,-0.1594
20.5680,dirt,0.681,0.600,-0.3145,9.1155,-0.0652,-0.1314,0.1598,-0.6093,-18.8288,-19.8328,-19.7831,-19.3887,-0.1564
20.5800,dirt,0.681,0.600,-0.3082,8.9672,-0.0058,-0.1331,0.2630,-0.8929,-18.9468,-19.7464,-19.7427,-19.3200,-0.1527
20.5920,dirt,0.681,0.600,-0.3017,9.0529,-0.0548,-0.1275,0.1435,-1.6033,-18.9252,-19.7619,-19.8437,-19.3487,-0.1496
20.6040,dirt,0.681,0.600,-0.2950,9.0361,-0.0676,-0.1285,0.0293,-1.2845,-18.9458,-19.7766,-19.7473,-19.4083,-0.1469
20.6160,dirt,0.681,0.600,-0.2881,9.0166,-0.1932,-0.1283,-0.1999,-1.4922,-18.9366,-19.8251,-19.6718,-19.4237,-0.1439
20.6280,dirt,0.681,0.600,-0.2811,9.0611,-0.1314,-0.1311,-0.4524,-0.8209,-18.9020,-19.8444,-19.8726,-19.2805,-0.1398
20.6400,dirt,0.681,0.600,-0.2738,8.9943,-0.0378,-0.1293,0.0132,-0.7743,-18.9826,-19.7359,-19.8274,-19.3668,-0.1353
20.6520,dirt,0.681,0.600,-0.2664,8.9501,-0.1098,-0.1265,0.1668,-0.9465,-19.0304,-19.7102,-19.7915,-19.3801,-0.1323
20.6640,dirt,0.681,0.600,-0.2588,8.9020,-0.0672,-0.1246,0.1464,-1.1221,-19.0454,-19.7035,-19.7600,-19.3825,-0.1303
20.6760,dirt,0.681,0.600,-0.2511,9.0332,-0.0698,-0.1228,0.0528,-0.4651,-19.0087,-19.7374,-19.8115,-19.3280,-0.1267
20.6880,dirt,0.681,0.600,-0.2432,9.0645,-0.0399,-0.1274,0.0624,-1.1841,-18.9813,-19.7872,-19.7989,-19.3784,-0.1215
20.7000,dirt,0.681,0.600,-0.2351,9.0073,-0.1394,-0.1226,-0.2741,-0.8325,-19.0555,-19.7225,-19.8111,-19.3378,-0.1161
20.7120,dirt,0.681,0.600,-0.2269,9.0058,-0.1178,-0.1194,-0.1616,-1.6713,-19.1468,-19.6425,-19.7133,-19.3985,-0.1127
