t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,dirt,0.638,0.600,0.6476,9.1106,-0.0459,0.1169,0.1428,2.1263,-19.4800,-18.2326,-19.7854,-20.0960,0.3169
18.9480,dirt,0.638,0.600,0.6407,9.0916,0.0319,0.1164,-0.3295,0.8412,-19.4530,-18.2822,-19.7591,-20.1127,0.3144
18.9600,dirt,0.638,0.600,0.6334,9.1240,-0.0028,0.1145,-0.0701,1.2006,-19.4568,-18.2650,-19.7739,-20.1095,0.3110
18.9720,dirt,0.638,0.600,0.6257,9.1134,-0.0595,0.1169,-0.0710,1.1930,-19.4901,-18.2842,-19.7832,-20.0873,0.3075
18.9840,dirt,0.638,0.600,0.6176,9.2273,-0.0263,0.1193,-0.0047,1.3399,-19.4968,-18.2563,-19.7306,-20.1079,0.3033
18.9960,dirt,0.638,0.600,0.6091,9.1519,-0.0541,0.1150,0.1684,1.2259,-19.5288,-18.2533,-19.8195,-20.0740,0.2992
19.0080,dirt,0.638,0.600,0.6003,9.1104,-0.1107,0.1125,0.0989,0.6011,-19.5306,-18.2726,-19.7560,-20.1025,0.2953
19.0200,dirt,0.638,0.600,0.5910,9.1479,0.0706,0.1136,-0.0395,1.1234,-19.5273,-18.3038,-19.7695,-20.0777,0.2919
19.0320,dirt,0.638,0.600,0.5814,9.1210,-0.0400,0.1115,-0.2847,1.5170,-19.5290,-18.3127,-19.7941,-20.0629,0.2875
19.0440,dirt,0.638,0.600,0.5714,9.0397,-0.0779,0.1108,0.0281,1.0721,-19.5551,-18.3468,-19.6799,-20.1021,0.2824
19.0560,dirt,0.638,0.600,0.5611,9.0727,0.0618,0.1107,-0.0063,0.6324,-19.5689,-18.3302,-19.7120,-20.0726,0.2775
19.0680,dirt,0.638,0.600,0.5504,9.0118,0.0363,0.1081,-0.2189,1.0994,-19.6107,-18.3473,-19.7157,-20.0716,0.2723
19.0800,dirt,0.638,0.600,0.5394,9.0993,0.0086,0.1104,0.1333,0.7410,-19.6213,-18.3645,-19.6980,-20.0614,0.2672
19.0920,dirt,0.638,0.600,0.5280,9.2048,0.0353,0.1080,0.1197,1.3235,-19.6402,-18.3634,-19.7770,-20.0010,0.2614
19.1040,dirt,0.638,0.600,0.5163,9.1203,0.0287,0.1051,0.0812,1.4159,-19.6164,-18.4064,-19.7543,-20.0494,0.2559
19.1160,dirt,0.638,0.600,0.5042,9.1350,-0.0398,0.1020,-0.0938,1.1330,-19.6444,-18.3943,-19.7317,-20.0384,0.2510
19.1280,dirt,0.638,0.600,0.4919,9.1423,0.0224,0.1026,-0.2310,0.6725,-19.6736,-18.3653,-19.7054,-20.0232,0.2457
19.1400,dirt,0.638,0.600,0.4792,9.1112,-0.0385,0.1033,0.0261,1.2101,-19.6566,-18.3766,-19.6973,-20.0442,0.2390
19.1520,dirt,0.638,0.600,0.4662,9.0370,-0.0442,0.1049,0.0266,0.6629,-19.6792,-18.3947,-19.7269,-19.9881,0.2321
19.1640,dirt,0.638,0.600,0.4529,9.2076,0.0209,0.1031,-0.0917,1.0723,-19.6407,-18.4166,-19.8058,-19.9710,0.2267
19.1760,dirt,0.638,0.600,0.4394,9.0228,-0.0820,0.1013,-0.0771,0.5349,-19.6696,-18.3999,-19.6636,-20.0664,0.2204
19.1880,dirt,0.638,0.600,0.4256,9.0797,0.0198,0.1034,0.1225,1.3663,-19.6949,-18.4393,-19.6689,-20.0126,0.2126
19.2000,dirt,0.638,0.600,0.4114,9.0593,-0.0999,0.0989,-0.0553,1.7338,-19.7022,-18.4658,-19.7148,-20.0197,0.2073
19.2120,dirt,0.638,0.600,0.3971,9.0301,-0.0321,0.0977,0.3279,1.3966,-19.7029,-18.4886,-19.7252,-20.0220,0.2007
19.2240,dirt,0.638,0.600,0.3825,9.0776,0.1082,0.0975,-0.1555,0.9057,-19.6917,-18.5191,-19.7336,-19.9956,0.1918
19.2360,dirt,0.638,0.600,0.3676,9.1264,-0.0209,0.0970,-0.1237,0.9781,-19.7386,-18.5438,-19.7686,-20.0001,0.1855
19.2480,dirt,0.638,0.600,0.3525,9.0904,-0.0652,0.0940,-0.1995,0.3608,-19.7106,-18.5447,-19.6859,-20.0347,0.1809
19.2600,dirt,0.638,0.600,0.3372,9.0172,-0.0239,0.0917,0.1018,1.3269,-19.7113,-18.5427,-19.7560,-19.9900,0.1727
19.2720,dirt,0.638,0.600,0.3217,9.0923,0.0732,0.0922,-0.0370,0.8434,-19.7325,-18.5293,-19.7653,-20.0116,0.1632
19.2840,dirt,0.638,0.600,0.3060,9.0591,-0.0060,0.0915,0.0883,0.8135,-19.6688,-18.5420,-19.7612,-19.9786,0.1558
19.2960,dirt,0.638,0.600,0.2901,9.1780,0.0127,0.0916,-0.0660,1.2007,-19.6836,-18.5431,-19.7538,-20.0213,0.1491
19.3080,dirt,0.638,0.600,0.2740,9.1812,0.0354,0.0912,0.1934,0.6735,-19.6741,-18.6121,-19.6618,-20.0314,0.1406
19.3200,dirt,0.638,0.600,0.2577,9.1173,-0.0030,0.0899,-0.0071,0.7902,-19.6880,-18.6311,-19.7452,-19.9722,0.1324
19.3320,dirt,0.638,0.600,0.2413,9.0991,0.0265,0.0880,-0.1700,0.4182,-19.6712,-18.6887,-19.6990,-20.0183,0.1253
19.3440,dirt,0.638,0.600,0.2247,9.1744,0.0046,0.0862,-0.2071,0.6311,-19.7155,-18.7172,-19.7044,-19.9822,0.1171
19.3560,dirt,0.638,0.600,0.2079,9.2274,-0.0423,0.0854,0.0546,0.6887,-19.6819,-18.7331,-19.7348,-20.0093,0.1090
19.3680,dirt,0.638,0.600,0.1911,9.1052,0.0402,0.0826,0.1709,0.7695,-19.6798,-18.7516,-19.7129,-20.0373,0.0987
19.3800,dirt,0.638,0.600,0.1741,9.1165,0.0319,0.0810,-0.0598,0.6247,-19.6565,-18.7814,-19.7335,-19.9372,0.0900
19.3920,dirt,0.638,0.600,0.1570,9.1066,0.2045,0.0760,-0.0591,1.1825,-19.6312,-18.8617,-19.7272,-19.9891,0.0827
19.4040,dirt,0.638,0.600,0.1398,9.1828,0.0320,0.0793,0.1515,0.5619,-19.6256,-18.8757,-19.6863,-19.9944,0.0754
19.4160,dirt,0.638,0.600,0.1225,9.1103,-0.0412,0.0779,0.6601,0.5728,-19.6315,-18.9362,-19.6737,-19.9752,0.0669
19.4280,dirt,0.638,0.600,0.1052,9.1326,-0.0390,0.0749,-0.2529,0.4530,-19.6166,-18.9573,-19.6629,-19.9775,0.0538
19.4400,dirt,0.638,0.600,0.0877,9.0865,-0.0055,0.0670,1.2813,0.8643,-19.6154,-19.0178,-19.7160,-19.9649,0.0477
19.4520,dirt,0.638,0.600,0.0703,9.1230,0.1494,0.0660,0.1909,0.7286,-19.5488,-19.0877,-19.6879,-19.9499,0.0456
19.4640,dirt,0.638,0.600,0.0527,9.1900,-0.0389,0.0702,0.2973,0.0394,-19.5347,-19.1290,-19.6973,-19.9322,0.0332
19.4760,dirt,0.638,0.600,0.0352,9.2622,0.0191,0.0708,-0.0020,0.6571,-19.6261,-19.0812,-19.7554,-19.9372,0.0220
19.4880,dirt,0.638,0.600,0.0176,9.1491,0.0180,0.0596,-0.0739,0.1270,-19.5620,-19.1474,-19.7243,-19.9098,0.0159
19.5000,dirt,0.638,0.600,-0.0000,9.0765,0.0659,0.0596,-0.0590,0.7608,-19.5707,-19.1822,-19.7341,-19.9164,0.0054
19.5120,dirt,0.638,0.600,-0.0176,9.0565,-0.0213,0.0554,0.0588,0.2907,-19.5728,-19.1843,-19.7231,-19.9364,-0.0042
19.5240,dirt,0.638,0.600,-0.0352,9.1049,0.1291,0.0554,0.0277,0.1394,-19.5777,-19.2646,-19.7564,-19.8549,-0.0129
19.5360,dirt,0.638,0.600,-0.0527,9.0530,-0.0613,0.0495,-0.1655,0.3507,-19.5870,-19.2618,-19.7147,-19.8957,-0.0197
19.5480,dirt,0.638,0.600,-0.0703,9.0776,0.0992,0.0469,-0.2045,-0.2565,-19.5341,-19.3179,-19.6583,-19.9502,-0.0267
19.5600,dirt,0.638,0.600,-0.0877,9.1517,-0.0481,0.0453,0.0157,0.3444,-19.5255,-19.3448,-19.7598,-19.8410,-0.0356
19.5720,dirt,0.638,0.600,-0.1052,9.1308,-0.0934,0.0403,0.0102,-0.2513,-19.4999,-19.3783,-19.7212,-19.9116,-0.0475
19.5840,dirt,0.638,0.600,-0.1225,9.1215,0.0892,0.0386,-0.0468,-0.2767,-19.4591,-19.4247,-19.7076,-19.9079,-0.0556
19.5960,dirt,0.638,0.600,-0.1398,9.1174,0.0008,0.0326,-0.0763,0.0255,-19.4283,-19.4323,-19.7770,-19.8819,-0.0622
19.6080,dirt,0.638,0.600,-0.1570,9.0866,-0.1027,0.0292,0.0036,0.4118,-19.3780,-19.4805,-19.7728,-19.8511,-0.0715
19.6200,dirt,0.638,0.600,-0.1741,9.0706,-0.0752,0.0236,0.1494,-0.1128,-19.3681,-19.4752,-19.7975,-19.8722,-0.0810
19.6320,dirt,0.638,0.600,-0.1911,9.2164,0.0400,0.0219,-0.1301,-0.3380,-19.3222,-19.4614,-19.7849,-19.8849,-0.0898
19.6440,dirt,0.638,0.600,-0.2079,9.0574,-0.0218,0.0183,-0.0626,-0.0080,-19.3180,-19.4782,-19.8197,-19.8598,-0.0972
19.6560,dirt,0.638,0.600,-0.2247,9.0721,-0.0019,0.0138,0.3545,-0.5275,-19.2743,-19.5140,-19.7771,-19.8852,-0.1043
19.6680,dirt,0.638,0.600,-0.2413,9.1120,-0.0747,0.0095,-0.1843,0.2406,-19.2517,-19.5298,-19.7962,-19.8315,-0.1123
19.6800,dirt,0.638,0.600,-0.2577,9.1314,-0.0864,0.0058,-0.0136,0.1222,-19.3158,-19.4776,-19.8034,-19.8506,-0.1219
19.6920,dirt,0.638,0.600,-0.2740,9.1756,-0.0261,0.0047,-0.3016,-0.4426,-19.2521,-19.5118,-19.7809,-19.9045,-0.1301
19.7040,dirt,0.638,0.600,-0.2901,9.1478,-0.0512,0.0009,-0.1207,0.0452,-19.2352,-19.5219,-19.8324,-19.8899,-0.1371
19.7160,dirt,0.638,0.600,-0.3060,9.1334,-0.0906,0.0044,0.6214,-0.6342,-19.2169,-19.5239,-19.7782,-19.9383,-0.1482
19.7280,dirt,0.638,0.600,-0.3217,9.1124,-0.1519,-0.0113,0.0128,0.0491,-19.1713,-19.5557,-19.8368,-19.7987,-0.1517
19.7400,dirt,0.638,0.600,-0.3372,9.1435,-0.1223,-0.0125,-0.2711,-0.6332,-19.1243,-19.5728,-19.7766,-19.8639,-0.1596
19.7520,dirt,0.638,0.600,-0.3525,9.0983,-0.0346,-0.0156,-0.0104,-0.4340,-19.1065,-19.6061,-19.8335,-19.8406,-0.1687
19.7640,dirt,0.638,0.600,-0.3676,9.1179,-0.0630,-0.0180,-0.2146,-0.0002,-19.1121,-19.5824,-19.8678,-19.8247,-0.1765
19.7760,dirt,0.638,0.600,-0.3825,9.1032,-0.0199,-0.0211,0.1536,-0.4625,-19.0218,-19.6043,-19.8010,-19.9014,-0.1831
19.7880,dirt,0.638,0.600,-0.3971,9.0436,0.0140,-0.0269,-0.2715,-0.0780,-19.0348,-19.6125,-19.8704,-19.8324,-0.1905
19.8000,dirt,0.638,0.600,-0.4114,9.1213,0.0085,-0.0266,0.0620,-0.4229,-18.9475,-19.6209,-19.7612,-19.9376,-0.1967
19.8120,dirt,0.638,0.600,-0.4256,9.1776,-0.1414,-0.0310,-0.0407,0.1669,-18.8634,-19.6519,-19.8185,-19.8605,-0.2051
19.8240,dirt,0.638,0.600,-0.4394,8.9532,-0.0018,-0.0342,-0.0005,-1.1332,-18.8656,-19.6421,-19.7322,-19.9251,-0.2118
19.8360,dirt,0.638,0.600,-0.4529,9.1210,-0.0517,-0.0354,0.1273,-0.4490,-18.8402,-19.6283,-19.8212,-19.9228,-0.2175
19.8480,dirt,0.638,0.600,-0.4662,9.1249,-0.0541,-0.0426,-0.2537,-1.2035,-18.8456,-19.6173,-19.7614,-19.9382,-0.2235
19.8600,dirt,0.638,0.600,-0.4792,9.1298,-0.1548,-0.0458,-0.2438,-0.6370,-18.7940,-19.5859,-19.7766,-20.0355,-0.2310
19.8720,dirt,0.638,0.600,-0.4919,9.1482,-0.0834,-0.0508,0.0348,-0.1622,-18.7340,-19.6494,-19.8891,-20.0295,-0.2376
19.8840,dirt,0.638,0.600,-0.5042,9.1072,-0.0467,-0.0550,-0.0564,-0.0937,-18.7122,-19.6183,-19.8319,-20.1112,-0.2423
19.8960,dirt,0.638,0.600,-0.5163,9.1166,-0.0944,-0.0528,-0.1610,-0.2598,-18.6444,-19.6082,-19.9024,-20.0791,-0.2488
19.9080,dirt,0.638,0.600,-0.5280,9.1955,-0.0983,-0.0630,-0.0726,-0.8792,-18.6827,-19.5981,-19.8343,-20.1205,-0.2540
19.9200,dirt,0.638,0.600,-0.5394,9.2287,-0.0494,-0.0583,-0.1221,-0.6171,-18.6011,-19.5746,-19.9171,-20.1383,-0.2633
19.9320,dirt,0.638,0.600,-0.5504,9.1487,-0.0658,-0.0700,0.1792,-0.9752,-18.5845,-19.5771,-19.8122,-20.1672,-0.2661
19.9440,dirt,0.638,0.600,-0.5611,9.1215,0.0523,-0.0746,-0.1574,-1.4056,-18.5741,-19.5683,-19.8695,-20.2069,-0.2671
19.9560,dirt,0.638,0.600,-0.5714,9.2033,-0.2128,-0.0742,0.0306,-0.5495,-18.5006,-19.6442,-19.8862,-20.1729,-0.2741
19.9680,dirt,0.638,0.600,-0.5814,9.0269,-0.0016,-0.0788,-0.1698,-0.5187,-18.5292,-19.6177,-19.8696,-20.2257,-0.2823
19.9800,dirt,0.638,0.600,-0.5910,9.1402,-0.0786,-0.0825,0.0104,-0.0837,-18.5418,-19.5586,-19.9466,-20.1782,-0.2871
19.9920,dirt,0.638,0.600,-0.6003,9.0702,-0.1249,-0.0887,-0.1415,-0.3863,-18.4676,-19.6070,-19.9554,-20.1670,-0.2899
20.0040,dirt,0.638,0.600,-0.6091,9.1298,-0.0609,-0.0910,-0.0095,-0.2645,-18.5027,-19.5589,-19.9676,-20.1391,-0.2923
20.0160,dirt,0.638,0.600,-0.6176,9.1428,-0.0619,-0.0935,0.1321,-0.5935,-18.5003,-19.5481,-19.9889,-20.0499,-0.2977
20.0280,dirt,0.638,0.600,-0.6257,9.0675,-0.0551,-0.0978,-0.0423,-1.1310,-18.4931,-19.6006,-20.0225,-20.0012,-0.3032
20.0400,dirt,0.638,0.600,-0.6334,9.0871,0.0078,-0.0996,0.5567,-0.7872,-18.5095,-19.5913,-20.0631,-19.9472,-0.3069
20.0520,dirt,0.638,0.600,-0.6407,9.1569,-0.0834,-0.1007,0.0212,-0.7821,-18.4995,-19.5943,-20.0202,-20.0100,-0.3093
20.0640,dirt,0.638,0.600,-0.6476,9.1950,-0.0013,-0.1012,0.0633,-0.3208,-18.4576,-19.5930,-20.0672,-19.9312,-0.3133
20.0760,dirt,0.638,0.600,-0.6540,9.1407,-0.0609,-0.1018,0.0191,-0.5438,-18.4227,-19.6124,-20.0356,-19.9379,-0.3166
20.0880,dirt,0.638,0.600,-0.6601,9.0671,0.0162,-0.1060,-0.0457,-0.5016,-18.4624,-19.5922,-20.0324,-19.9228,-0.3195
20.1000,dirt,0.638,0.600,-0.6657,9.0386,0.0451,-0.1084,-0.0078,-0.3662,-18.4210,-19.5790,-20.0723,-19.8537,-0.3219
20.1120,dirt,0.638,0.600,-0.6710,9.1166,-0.0609,-0.1092,0.0295,-1.3797,-18.3183,-19.6500,-20.0832,-19.8397,-0.3248
20.1240,dirt,0.638,0.600,-0.6758,9.1302,-0.0298,-0.1109,0.1112,-0.6909,-18.3090,-19.6939,-20.0597,-19.8409,-0.3273
20.1360,dirt,0.638,0.600,-0.6801,9.0522,0.0720,-0.1104,0.0518,-0.6867,-18.2720,-19.6768,-19.9975,-19.9101,-0.3292
20.1480,dirt,0.638,0.600,-0.6841,9.1334,-0.0828,-0.1101,-0.0035,-0.6145,-18.2033,-19.7311,-20.0744,-19.8542,-0.3312
20.1600,dirt,0.638,0.600,-0.6876,9.1226,-0.0002,-0.1117,-0.0985,-0.6039,-18.1613,-19.7956,-20.0644,-19.8379,-0.3330
20.1720,dirt,0.638,0.600,-0.6907,9.1122,0.0019,-0.1115,0.0977,-0.8121,-18.1363,-19.7510,-20.0171,-19.8559,-0.3345
20.1840,dirt,0.638,0.600,-0.6933,9.1231,-0.0491,-0.1139,0.0156,-1.3260,-18.0549,-19.7831,-20.0697,-19.8350,-0.3358
20.1960,dirt,0.638,0.600,-0.6955,9.0685,0.0028,-0.1116,-0.0960,-1.1646,-18.0473,-19.8225,-20.0170,-19.8426,-0.3368
20.2080,dirt,0.638,0.600,-0.6973,9.0529,0.0416,-0.1124,0.0883,-1.8526,-17.9803,-19.8044,-20.0676,-19.8595,-0.3378
20.2200,dirt,0.638,0.600,-0.6986,9.0675,-0.0501,-0.1131,-0.1801,-1.0342,-17.9348,-19.8359,-20.0710,-19.8871,-0.3387
20.2320,dirt,0.638,0.600,-0.6995,9.1406,0.0253,-0.1129,-0.1395,-0.5984,-17.9240,-19.8734,-20.0927,-19.8703,-0.3391
20.2440,dirt,0.638,0.600,-0.6999,9.0708,0.0113,-0.1126,-0.1034,-0.3277,-17.8666,-19.9380,-20.0801,-19.8195,-0.3392
20.2560,dirt,0.638,0.600,-0.6999,9.1000,-0.0455,-0.1150,0.1899,-0.7341,-17.8875,-19.9534,-20.0624,-19.8404,-0.3394
20.2680,dirt,0.638,0.600,-0.6995,9.1381,0.0018,-0.1114,0.1394,-0.7760,-17.8880,-19.9307,-20.0763,-19.8221,-0.3394
20.2800,dirt,0.638,0.600,-0.6986,9.1164,-0.0366,-0.1102,0.0093,-1.2121,-17.8060,-19.9842,-20.0383,-19.8401,-0.3393
20.2920,dirt,0.638,0.600,-0.6973,9.1615,-0.0041,-0.1102,-0.0212,-1.4043,-17.8373,-19.9597,-20.0804,-19.8574,-0.3389
20.3040,dirt,0.638,0.600,-0.6955,9.0562,-0.0691,-0.1113,0.0540,-0.7037,-17.8220,-19.9646,-20.0814,-19.8448,-0.3380
20.3160,dirt,0.638,0.600,-0.6933,8.9986,-0.0169,-0.1110,0.0953,-1.2485,-17.7146,-20.0119,-20.0401,-19.8788,-0.3370
20.3280,dirt,0.638,0.600,-0.6907,9.0727,0.0152,-0.1117,-0.2858,-0.5037,-17.7495,-19.9630,-20.1151,-19.8375,-0.3358
20.3400,dirt,0.638,0.600,-0.6876,9.1275,0.0076,-0.1075,0.0259,-0.6683,-17.8019,-19.9033,-20.0605,-19.8830,-0.3346
20.3520,dirt,0.638,0.600,-0.6841,9.1209,-0.0150,-0.1094,0.0025,-0.8062,-17.7078,-19.9405,-20.0635,-19.9114,-0.3332
20.3640,dirt,0.638,0.600,-0.6801,9.1408,0.0317,-0.1114,-0.0060,-1.0571,-17.7249,-19.9556,-20.1185,-19.8212,-0.3314
20.3760,dirt,0.638,0.600,-0.6758,9.1379,0.0244,-0.1073,0.0317,-1.3391,-17.7494,-19.9290,-20.0386,-19.8748,-0.3294
20.3880,dirt,0.638,0.600,-0.6710,9.0892,-0.0101,-0.1086,-0.2015,-1.4095,-17.6750,-19.9880,-20.0835,-19.8377,-0.3275
20.4000,dirt,0.638,0.600,-0.6657,9.1672,-0.0329,-0.1086,-0.1103,-1.1552,-17.6998,-20.0448,-20.0471,-19.8541,-0.3255
20.4120,dirt,0.638,0.600,-0.6601,9.1340,-0.0329,-0.1052,-0.1104,-0.7314,-17.7481,-20.0227,-20.0974,-19.8741,-0.3224
20.4240,dirt,0.638,0.600,-0.6540,9.0846,-0.0641,-0.1051,-0.0255,-0.8470,-17.6927,-20.0458,-20.0504,-19.8433,-0.3198
20.4360,dirt,0.638,0.600,-0.6476,9.0865,0.1037,-0.1041,-0.0713,-0.6612,-17.7312,-20.1122,-20.0377,-19.8404,-0.3170
20.4480,dirt,0.638,0.600,-0.6407,9.1190,-0.0643,-0.1049,0.2309,-0.9334,-17.7876,-20.0816,-20.0757,-19.8801,-0.3141
20.4600,dirt,0.638,0.600,-0.6334,9.0660,-0.0286,-0.1048,0.0164,-1.0219,-17.7533,-20.1124,-20.0282,-19.8192,-0.3111
20.4720,dirt,0.638,0.600,-0.6257,9.1278,-0.0329,-0.1038,-0.1148,-1.1675,-17.7845,-20.1673,-20.0592,-19.7944,-0.3068
20.4840,dirt,0.638,0.600,-0.6176,9.0790,-0.0132,-0.1013,0.2516,-1.1797,-17.8524,-20.1367,-20.0709,-19.7775,-0.3028
20.4960,dirt,0.638,0.600,-0.6091,9.0719,-0.0060,-0.1037,-0.1793,-1.0842,-17.8609,-20.1313,-20.0333,-19.7370,-0.2999
20.5080,dirt,0.638,0.600,-0.6003,9.0657,-0.0343,-0.0995,0.0438,-0.9853,-17.9019,-20.1670,-19.9986,-19.7899,-0.2963
20.5200,dirt,0.638,0.600,-0.5910,9.1099,-0.0275,-0.1022,0.0405,-0.6442,-17.9455,-20.1346,-20.0153,-19.7456,-0.2900
20.5320,dirt,0.638,0.600,-0.5814,9.1956,-0.0546,-0.0989,0.1164,-0.5920,-17.9299,-20.1164,-20.0133,-19.7635,-0.2855
20.5440,dirt,0.638,0.600,-0.5714,9.1150,-0.0843,-0.0970,0.1222,-0.6697,-17.9741,-20.1436,-20.0624,-19.7640,-0.2817
20.5560,dirt,0.638,0.600,-0.5611,9.1191,-0.1073,-0.0954,-0.0105,-0.4271,-18.0225,-20.1298,-20.0275,-19.7108,-0.2777
20.5680,dirt,0.638,0.600,-0.5504,9.0768,-0.0608,-0.0991,0.0180,-1.1241,-17.9967,-20.0875,-20.0010,-19.7701,-0.2717
20.5800,dirt,0.638,0.600,-0.5394,9.1198,-0.0509,-0.0960,0.1090,-1.2393,-18.0305,-20.1105,-20.0134,-19.7883,-0.2666
20.5920,dirt,0.638,0.600,-0.5280,9.1372,-0.0049,-0.0958,0.1632,-0.9373,-18.0804,-20.0927,-20.0036,-19.7143,-0.2620
20.6040,dirt,0.638,0.600,-0.5163,9.0881,-0.0601,-0.0983,-0.1703,-1.4614,-18.0397,-20.0611,-20.0099,-19.7351,-0.2557
20.6160,dirt,0.638,0.600,-0.5042,9.1254,-0.0008,-0.0966,-0.0581,-0.8057,-18.0736,-20.0977,-20.0049,-19.7569,-0.2500
20.6280,dirt,0.638,0.600,-0.4919,9.0383,-0.0202,-0.0939,0.0208,-1.0417,-18.1031,-20.0881,-19.9802,-19.7640,-0.2450
20.6400,dirt,0.638,0.600,-0.4792,9.1185,-0.0754,-0.0957,0.1007,-0.8657,-18.0175,-20.0842,-19.9833,-19.7726,-0.2392
20.6520,dirt,0.638,0.600,-0.4662,9.0954,-0.0192,-0.0963,0.0347,-0.9367,-18.0636,-20.1035,-19.9899,-19.7638,-0.2319
20.6640,dirt,0.638,0.600,-0.4529,9.1129,-0.0375,-0.0944,0.0032,-0.8395,-18.1257,-20.0816,-19.9883,-19.7110,-0.2265
20.6760,dirt,0.638,0.600,-0.4394,9.0476,-0.0489,-0.0902,-0.0248,-0.9916,-18.0812,-20.0876,-19.9835,-19.7478,-0.2218
20.6880,dirt,0.638,0.600,-0.4256,9.1116,0.0125,-0.0943,-0.2006,-0.8586,-18.0668,-20.1135,-20.0136,-19.7519,-0.2135
20.7000,dirt,0.638,0.600,-0.4114,9.1176,-0.0712,-0.0899,0.0707,-1.0784,-18.1058,-20.1060,-19.9774,-19.7736,-0.2053
20.7120,dirt,0.638,0.600,-0.3971,9.1342,-0.0954,-0.0897,0.1325,-0.7781,-18.0820,-20.1320,-20.0159,-19.7461,-0.1989
20.7240,dirt,0.638,0.600,-0.3825,9.0828,-0.0482,-0.0887,0.0923,-0.5790,-18.0768,-20.1406,-20.0077,-19.7232,-0.1931
20.7360,dirt,0.638,0.600,-0.3676,9.0718,-0.0669,-0.0911,0.0042,-0.3656,-18.1458,-20.1197,-19.9770,-19.7075,-0.1856
20.7480,dirt,0.638,0.600,-0.3525,9.0709,-0.1077,-0.0859,0.2524,-0.5544,-18.1529,-20.1146,-19.9832,-19.7370,-0.1776
20.7600,dirt,0.638,0.600,-0.3372,9.0429,-0.0328,-0.0882,0.0551,-0.5602,-18.1604,-20.1388,-19.9933,-19.7558,-0.1703
20.7720,dirt,0.638,0.600,-0.3217,9.1410,-0.0267,-0.0883,0.0081,-0.6725,-18.2558,-20.1049,-19.9394,-19.7273,-0.1629
20.7840,dirt,0.638,0.600,-0.3060,9.1683,-0.1168,-0.0831,-0.1840,-1.1271,-18.2936,-20.1061,-19.9614,-19.7419,-0.1556
20.7960,dirt,0.638,0.600,-0.2901,9.0779,0.0264,-0.0819,0.0669,-0.8969,-18.2707,-20.1166,-19.9597,-19.7563,-0.1472
20.8080,dirt,0.638,0.600,-0.2740,9.0687,-0.0143,-0.0837,-0.2929,-0.4045,-18.3466,-20.0237,-19.9722,-19.7357,-0.1382
20.8200,dirt,0.638,0.600,-0.2577,9.1265,0.0134,-0.0793,0.1205,-0.8416,-18.3873,-20.0159,-19.9846,-19.7724,-0.1314
20.8320,dirt,0.638,0.600,-0.2413,9.1228,-0.1309,-0.0810,0.1453,-0.5378,-18.4175,-20.0175,-19.9513,-19.8224,-0.1255
20.8440,dirt,0.638,0.600,-0.2247,9.0905,0.0602,-0.0817,0.1462,-0.8141,-18.4327,-19.9813,-19.9467,-19.7639,-0.1157
20.8560,dirt,0.638,0.600,-0.2079,9.1419,-0.0346,-0.0804,0.3189,-1.0936,-18.4930,-19.9795,-19.9910,-19.7528,-0.1045
20.8680,dirt,0.638,0.600,-0.1911,9.0723,-0.0606,-0.0745,0.1583,-0.5281,-18.5444,-19.9748,-19.9390,-19.7898,-0.0974
20.8800,dirt,0.638,0.600,-0.1741,9.0744,-0.0582,-0.0747,0.1089,-0.1938,-18.5962,-19.9335,-19.9333,-19.7199,-0.0916
20.8920,dirt,0.638,0.600,-0.1570,9.1103,-0.0186,-0.0741,0.0111,-0.6730,-18.6409,-19.8916,-19.9282,-19.7850,-0.0800
20.9040,dirt,0.638,0.600,-0.1398,9.1727,0.0559,-0.0744,0.0685,-0.4260,-18.7078,-19.8924,-19.9583,-19.7679,-0.0723
20.9160,dirt,0.638,0.600,-0.1225,9.1103,-0.0300,-0.0701,0.0060,-0.0216,-18.7999,-19.8392,-19.9129,-19.7567,-0.0667
20.9280,dirt,0.638,0.600,-0.1052,9.1092,-0.0748,-0.0688,0.2082,-0.8922,-18.8056,-19.8000,-19.8760,-19.8054,-0.0585
20.9400,dirt,0.638,0.600,-0.0877,9.0270,-0.0457,-0.0677,-0.1613,-0.4268,-18.8414,-19.8140,-19.9381,-19.7683,-0.0487
20.9520,dirt,0.638,0.600,-0.0703,9.0784,-0.0737,-0.0686,0.0183,-0.2048,-18.9278,-19.8047,-19.9093,-19.7611,-0.0403
20.9640,dirt,0.638,0.600,-0.0527,9.1209,0.0332,-0.0644,-0.7030,-0.0093,-18.9088,-19.8240,-19.9071,-19.6984,-0.0334
20.9760,dirt,0.638,0.600,-0.0352,9.0923,0.0678,-0.0654,0.0598,-0.5018,-18.9584,-19.7890,-19.9283,-19.7215,-0.0240
20.9880,dirt,0.638,0.600,-0.0176,9.1114,-0.0633,-0.0604,0.2112,-0.2240,-19.0093,-19.7908,-19.8994,-19.7595,-0.0127
21.0000,dirt,0.638,0.600,0.0000,9.0910,0.0294,-0.0581,-0.1367,-0.3432,-18.9681,-19.8598,-19.8750,-19.7231,-0.0034
21.0120,dirt,0.638,0.600,0.0176,9.0799,0.0047,-0.0519,0.1241,-0.5984,-18.9936,-19.8285,-19.9157,-19.7419,0.0040
