t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,sand,1.084,0.400,0.6334,4.0843,0.2698,0.1884,-0.1271,1.1274,-8.7640,-9.5179,-8.6924,-9.5102,0.3073
18.5520,sand,1.084,0.400,0.6407,4.0831,0.3413,0.1922,-0.1323,1.4305,-8.7456,-9.5755,-8.7419,-9.4712,0.3113
18.5640,sand,1.084,0.400,0.6476,4.0410,0.1917,0.1944,-0.3033,1.4074,-8.7455,-9.5781,-8.6921,-9.5390,0.3153
18.5760,sand,1.084,0.400,0.6540,3.9648,0.1878,0.1988,-0.0245,1.7765,-8.7987,-9.5387,-8.6778,-9.5132,0.3188
18.5880,sand,1.084,0.400,0.6601,4.1618,0.2219,0.2058,-0.0443,1.5944,-8.8297,-9.5695,-8.7568,-9.4548,0.3214
18.6000,sand,1.084,0.400,0.6657,4.0601,0.3153,0.2098,-0.0290,1.5032,-8.8267,-9.5700,-8.7088,-9.5042,0.3233
18.6120,sand,1.084,0.400,0.6710,4.1836,0.2398,0.2106,0.0527,1.7531,-8.8004,-9.5687,-8.7902,-9.4664,0.3257
18.6240,sand,1.084,0.400,0.6758,4.1208,0.3072,0.2131,-0.0974,1.4133,-8.8515,-9.5059,-8.7996,-9.4320,0.3289
18.6360,sand,1.084,0.400,0.6801,4.1775,0.2632,0.2174,0.0239,1.7076,-8.8299,-9.5175,-8.7119,-9.5893,0.3314
18.6480,sand,1.084,0.400,0.6841,4.1559,0.2744,0.2263,-0.0167,1.6819,-8.8547,-9.5598,-8.7871,-9.4900,0.3326
18.6600,sand,1.084,0.400,0.6876,4.1598,0.3074,0.2330,0.1555,0.8814,-8.8758,-9.5186,-8.7099,-9.5511,0.3336
18.6720,sand,1.084,0.400,0.6907,4.2015,0.2457,0.2379,0.1369,1.6603,-8.8421,-9.4829,-8.7013,-9.5842,0.3352
18.6840,sand,1.084,0.400,0.6933,4.0862,0.3590,0.2452,0.1154,1.2237,-8.8113,-9.5280,-8.7253,-9.5323,0.3372
18.6960,sand,1.084,0.400,0.6955,4.0692,0.3308,0.2465,-0.0999,1.2859,-8.8218,-9.5319,-8.7110,-9.5989,0.3385
18.7080,sand,1.084,0.400,0.6973,4.0808,0.2805,0.2518,-0.0588,1.3748,-8.8371,-9.5603,-8.7283,-9.6139,0.3390
18.7200,sand,1.084,0.400,0.6986,4.1185,0.2647,0.2570,-0.0648,1.6557,-8.8414,-9.5928,-8.7043,-9.6257,0.3394
18.7320,sand,1.084,0.400,0.6995,4.0535,0.1992,0.2601,-0.1076,1.5563,-8.8747,-9.5226,-8.7542,-9.5994,0.3401
18.7440,sand,1.084,0.400,0.6999,4.1463,0.3411,0.2582,0.1753,1.7995,-8.8284,-9.5310,-8.7703,-9.5737,0.3405
18.7560,sand,1.084,0.400,0.6999,4.0847,0.3230,0.2588,-0.2179,1.4394,-8.8518,-9.5380,-8.7772,-9.5846,0.3408
18.7680,sand,1.084,0.400,0.6995,4.1256,0.2783,0.2563,0.0171,1.8259,-8.8376,-9.5719,-8.7655,-9.5654,0.3407
18.7800,sand,1.084,0.400,0.6986,4.1545,0.3885,0.2573,0.0569,1.2605,-8.9498,-9.5477,-8.7318,-9.5749,0.3405
18.7920,sand,1.084,0.400,0.6973,4.0911,0.3423,0.2574,-0.0246,1.8606,-8.9434,-9.4631,-8.8620,-9.5625,0.3397
18.8040,sand,1.084,0.400,0.6955,4.1786,0.4356,0.2619,0.2485,0.6644,-8.9133,-9.4640,-8.7430,-9.6318,0.3389
18.8160,sand,1.084,0.400,0.6933,4.2213,0.2346,0.2624,-0.0208,1.0961,-8.9158,-9.4586,-8.6918,-9.6305,0.3378
18.8280,sand,1.084,0.400,0.6907,4.1267,0.3920,0.2698,0.0208,1.4760,-8.9108,-9.5020,-8.7737,-9.5330,0.3368
18.8400,sand,1.084,0.400,0.6876,4.1507,0.3328,0.2705,-0.1877,1.2502,-8.8874,-9.5100,-8.5952,-9.7303,0.3356
18.8520,sand,1.084,0.400,0.6841,4.1877,0.2742,0.2747,-0.2342,2.0428,-8.8798,-9.5628,-8.5958,-9.5911,0.3346
18.8640,sand,1.084,0.400,0.6801,4.0815,0.4015,0.2755,-0.0962,1.7833,-8.8854,-9.6169,-8.5262,-9.5815,0.3325
18.8760,sand,1.084,0.400,0.6758,4.1816,0.3344,0.2756,-0.3767,1.6353,-8.9045,-9.5995,-8.5534,-9.6470,0.3306
18.8880,sand,1.084,0.400,0.6710,4.0666,0.3504,0.2780,-0.2851,1.7113,-8.9951,-9.5006,-8.4940,-9.5537,0.3285
18.9000,sand,1.084,0.400,0.6657,4.1012,0.4608,0.2804,-0.3187,1.5927,-8.9712,-9.5901,-8.6108,-9.4856,0.3264
18.9120,sand,1.084,0.400,0.6601,4.0562,0.3712,0.2789,-0.1496,1.2286,-8.9621,-9.5879,-8.5594,-9.5745,0.3232
18.9240,sand,1.084,0.400,0.6540,4.1843,0.4641,0.2831,-0.0992,1.1816,-8.9585,-9.6121,-8.6414,-9.5919,0.3203
18.9360,sand,1.084,0.400,0.6476,4.0911,0.3515,0.2849,0.1553,1.3802,-8.9589,-9.6001,-8.5413,-9.5840,0.3174
18.9480,sand,1.084,0.400,0.6407,4.0665,0.3600,0.2873,-0.4912,1.4194,-8.9516,-9.6018,-8.5544,-9.5687,0.3147
18.9600,sand,1.084,0.400,0.6334,4.1198,0.4212,0.2863,-0.2401,1.5794,-8.8800,-9.6638,-8.4734,-9.5878,0.3118
18.9720,sand,1.084,0.400,0.6257,4.1788,0.3981,0.2910,-0.3058,1.4121,-8.9022,-9.6764,-8.4909,-9.6222,0.3082
18.9840,sand,1.084,0.400,0.6176,4.1757,0.4847,0.2918,-0.1452,1.6893,-8.9577,-9.6617,-8.5045,-9.5131,0.3041
18.9960,sand,1.084,0.400,0.6091,4.2263,0.4480,0.2910,-0.2753,1.3009,-8.9389,-9.6139,-8.4585,-9.5577,0.3000
19.0080,sand,1.084,0.400,0.6003,4.1790,0.3763,0.2966,-0.1592,1.1235,-8.8627,-9.6906,-8.5576,-9.5692,0.2965
19.0200,sand,1.084,0.400,0.5910,4.1301,0.4176,0.2998,-0.2175,1.4196,-8.9120,-9.6120,-8.6221,-9.5396,0.2928
19.0320,sand,1.084,0.400,0.5814,4.0298,0.3239,0.3003,-0.2613,1.3883,-8.9624,-9.5562,-8.5851,-9.5838,0.2876
19.0440,sand,1.084,0.400,0.5714,4.0841,0.4029,0.2980,-0.1670,1.5737,-8.9144,-9.6565,-8.5681,-9.5876,0.2825
19.0560,sand,1.084,0.400,0.5611,4.1157,0.3963,0.2976,-0.1399,1.2753,-8.9117,-9.6355,-8.5187,-9.5628,0.2782
19.0680,sand,1.084,0.400,0.5504,4.1087,0.4248,0.2931,-0.2762,1.3005,-8.9718,-9.5810,-8.4580,-9.6134,0.2735
19.0800,sand,1.084,0.400,0.5394,4.0900,0.3319,0.2936,-0.1116,1.1935,-8.9729,-9.6417,-8.3840,-9.5738,0.2675
19.0920,sand,1.084,0.400,0.5280,4.1068,0.3398,0.2941,0.0788,1.3850,-8.9550,-9.6633,-8.4899,-9.5572,0.2624
19.1040,sand,1.084,0.400,0.5163,4.1308,0.3177,0.2964,-0.1547,1.0761,-8.9474,-9.6483,-8.4308,-9.6233,0.2576
19.1160,sand,1.084,0.400,0.5042,4.2062,0.3362,0.2994,-0.1780,1.1956,-8.9631,-9.6934,-8.6003,-9.4608,0.2521
19.1280,sand,1.084,0.400,0.4919,4.0188,0.3516,0.2922,-0.0295,1.5361,-8.9722,-9.6507,-8.5658,-9.5601,0.2451
19.1400,sand,1.084,0.400,0.4792,4.0811,0.4639,0.2927,-0.2031,1.1830,-8.9646,-9.6339,-8.5416,-9.5954,0.2388
19.1520,sand,1.084,0.400,0.4662,4.1740,0.4190,0.2907,-0.0059,1.1478,-8.9617,-9.6253,-8.4998,-9.5560,0.2342
19.1640,sand,1.084,0.400,0.4529,4.1253,0.4318,0.2911,-0.1014,0.9748,-8.9700,-9.6582,-8.4662,-9.6125,0.2280
19.1760,sand,1.084,0.400,0.4394,4.1223,0.3446,0.2907,0.0361,0.2670,-8.9437,-9.6583,-8.4767,-9.5709,0.2209
19.1880,sand,1.084,0.400,0.4256,4.0825,0.4095,0.2844,-0.0479,0.7222,-8.9738,-9.6322,-8.5230,-9.5369,0.2144
19.2000,sand,1.084,0.400,0.4114,4.2223,0.3712,0.2827,-0.0356,0.9919,-9.0376,-9.6221,-8.5440,-9.5687,0.2071
19.2120,sand,1.084,0.400,0.3971,4.1502,0.4431,0.2813,-0.0442,0.9400,-9.0263,-9.6036,-8.4983,-9.5440,0.2001
19.2240,sand,1.084,0.400,0.3825,4.1181,0.3467,0.2765,-0.1231,0.6869,-8.9578,-9.6999,-8.4921,-9.5777,0.1944
19.2360,sand,1.084,0.400,0.3676,4.2159,0.2440,0.2750,0.1113,0.6516,-8.9858,-9.6360,-8.4232,-9.6495,0.1872
19.2480,sand,1.084,0.400,0.3525,4.1006,0.1914,0.2710,0.0854,0.8135,-9.0338,-9.5766,-8.5014,-9.5992,0.1780
19.2600,sand,1.084,0.400,0.3372,4.1858,0.3076,0.2655,0.0016,0.4091,-9.0238,-9.6177,-8.5353,-9.5954,0.1710
19.2720,sand,1.084,0.400,0.3217,4.0466,0.3402,0.2625,-0.0438,0.6941,-8.9806,-9.6353,-8.5655,-9.5144,0.1649
19.2840,sand,1.084,0.400,0.3060,4.1080,0.3559,0.2593,-0.1668,0.8227,-9.0731,-9.5463,-8.5506,-9.5348,0.1558
19.2960,sand,1.084,0.400,0.2901,4.0257,0.4141,0.2523,0.0750,0.5488,-9.0520,-9.5509,-8.5519,-9.5520,0.1492
19.3080,sand,1.084,0.400,0.2740,4.1851,0.3250,0.2430,-0.1031,0.2247,-8.9799,-9.5188,-8.5185,-9.5809,0.1420
19.3200,sand,1.084,0.400,0.2577,4.0756,0.3360,0.2425,-0.3989,0.5172,-9.0700,-9.5156,-8.5146,-9.5468,0.1327
19.3320,sand,1.084,0.400,0.2413,4.0863,0.2145,0.2372,-0.4692,0.6642,-9.0936,-9.5063,-8.5740,-9.5002,0.1242
19.3440,sand,1.084,0.400,0.2247,4.0696,0.2493,0.2316,-0.0222,0.7802,-9.0112,-9.5814,-8.6070,-9.4628,0.1177
19.3560,sand,1.084,0.400,0.2079,4.2149,0.2954,0.2198,-0.2432,0.1837,-8.9874,-9.6012,-8.5543,-9.5154,0.1112
19.3680,sand,1.084,0.400,0.1911,4.1459,0.3162,0.2142,0.1125,0.2755,-9.0684,-9.5263,-8.5395,-9.5357,0.0997
19.3800,sand,1.084,0.400,0.1741,4.1445,0.2680,0.2084,-0.1412,0.4342,-9.0630,-9.5337,-8.5983,-9.4550,0.0910
19.3920,sand,1.084,0.400,0.1570,4.1401,0.2530,0.1974,-0.1461,-0.1101,-9.0143,-9.5878,-8.5649,-9.4784,0.0846
19.4040,sand,1.084,0.400,0.1398,4.1980,0.2047,0.1956,-0.2927,-0.2033,-9.0151,-9.5701,-8.6045,-9.4119,0.0760
19.4160,sand,1.084,0.400,0.1225,4.1160,0.2386,0.1925,-0.1416,-0.0606,-9.0809,-9.5330,-8.6254,-9.4685,0.0666
19.4280,sand,1.084,0.400,0.1052,4.1128,0.2616,0.1792,-0.0429,0.1107,-9.0345,-9.5477,-8.6478,-9.4717,0.0583
19.4400,sand,1.084,0.400,0.0877,4.1941,0.3008,0.1710,-0.1225,-0.1290,-8.9714,-9.5606,-8.6494,-9.4276,0.0510
19.4520,sand,1.084,0.400,0.0703,4.1304,0.1864,0.1662,-0.2631,0.0185,-8.9833,-9.5495,-8.6494,-9.4124,0.0430
19.4640,sand,1.084,0.400,0.0527,4.0952,0.1898,0.1624,-0.4387,0.3876,-9.0756,-9.5183,-8.6746,-9.3786,0.0328
19.4760,sand,1.084,0.400,0.0352,4.1656,0.1923,0.1579,-0.4386,-0.4125,-9.0550,-9.5060,-8.6669,-9.4258,0.0229
19.4880,sand,1.084,0.400,0.0176,4.1476,0.2906,0.1429,-0.2412,0.1452,-9.0215,-9.4921,-8.7013,-9.4413,0.0154
19.5000,sand,1.084,0.400,-0.0000,4.1216,0.1694,0.1414,-0.5487,-0.0376,-9.0487,-9.4943,-8.7172,-9.4057,0.0055
19.5120,sand,1.084,0.400,-0.0176,4.0137,0.1393,0.1325,-0.0903,-0.6488,-9.0033,-9.4970,-8.7235,-9.3818,-0.0028
19.5240,sand,1.084,0.400,-0.0352,4.0956,0.1952,0.1275,-0.1106,-0.0856,-8.9786,-9.4946,-8.7327,-9.3627,-0.0104
19.5360,sand,1.084,0.400,-0.0527,4.2091,0.1856,0.1202,0.0129,-0.0918,-9.0196,-9.4825,-8.7157,-9.4221,-0.0195
19.5480,sand,1.084,0.400,-0.0703,4.1599,0.2636,0.1108,-0.2735,-0.2847,-9.0677,-9.4185,-8.7409,-9.4478,-0.0278
19.5600,sand,1.084,0.400,-0.0877,4.1190,0.1783,0.1045,-0.4217,-0.5698,-9.0266,-9.4525,-8.7873,-9.3688,-0.0353
19.5720,sand,1.084,0.400,-0.1052,4.1010,0.0915,0.0963,-0.1943,-0.4100,-8.9878,-9.4264,-8.8104,-9.2938,-0.0460
19.5840,sand,1.084,0.400,-0.1225,4.1685,0.0291,0.0913,-0.0287,0.0048,-9.0176,-9.3909,-8.7928,-9.3071,-0.0542
19.5960,sand,1.084,0.400,-0.1398,4.0632,0.1502,0.0849,-0.1423,-0.2369,-9.0818,-9.3763,-8.7631,-9.3671,-0.0626
19.6080,sand,1.084,0.400,-0.1570,4.1626,0.0969,0.0756,-0.1848,-0.4881,-9.0581,-9.4064,-8.8106,-9.3307,-0.0718
19.6200,sand,1.084,0.400,-0.1741,4.1187,0.1171,0.0686,-0.0156,-0.1693,-9.0883,-9.3991,-8.8213,-9.2564,-0.0811
19.6320,sand,1.084,0.400,-0.1911,4.1832,0.0676,0.0603,0.0642,0.0077,-9.0754,-9.3969,-8.9004,-9.2075,-0.0884
19.6440,sand,1.084,0.400,-0.2079,4.0587,0.0168,0.0537,0.0402,-0.5673,-9.0387,-9.4079,-8.8573,-9.2599,-0.0960
19.6560,sand,1.084,0.400,-0.2247,4.2466,0.0574,0.0499,0.1645,-0.4600,-9.1021,-9.3770,-8.8939,-9.2683,-0.1050
19.6680,sand,1.084,0.400,-0.2413,4.1071,0.0898,0.0331,-0.2020,-0.8079,-8.9992,-9.3903,-8.8513,-9.2471,-0.1139
19.6800,sand,1.084,0.400,-0.2577,4.0504,0.0584,0.0284,-0.1775,-0.2665,-9.0489,-9.3244,-8.8824,-9.2113,-0.1218
19.6920,sand,1.084,0.400,-0.2740,4.0391,0.1438,0.0253,-0.1436,-0.3801,-9.0940,-9.3257,-8.9573,-9.1941,-0.1289
19.7040,sand,1.084,0.400,-0.2901,4.1024,0.0937,0.0198,-0.1692,-0.6998,-9.0977,-9.3202,-8.8827,-9.2842,-0.1370
19.7160,sand,1.084,0.400,-0.3060,4.1366,0.0138,0.0153,-0.2128,-1.1455,-9.1037,-9.3549,-8.8992,-9.2866,-0.1466
19.7280,sand,1.084,0.400,-0.3217,4.0672,-0.0652,0.0014,-0.3216,-0.2999,-9.0456,-9.3442,-8.9289,-9.2746,-0.1554
19.7400,sand,1.084,0.400,-0.3372,4.0442,0.0389,-0.0059,-0.1371,-0.7441,-9.0707,-9.3185,-8.9571,-9.2387,-0.1615
19.7520,sand,1.084,0.400,-0.3525,4.1050,0.0282,-0.0117,0.1828,-0.5080,-9.0913,-9.3227,-8.9977,-9.2158,-0.1680
19.7640,sand,1.084,0.400,-0.3676,4.0154,-0.0899,-0.0165,-0.1292,-0.5762,-9.1468,-9.2925,-8.9939,-9.2152,-0.1773
19.7760,sand,1.084,0.400,-0.3825,4.1870,0.0521,-0.0234,-0.2230,-0.8324,-9.1402,-9.3154,-8.9917,-9.1672,-0.1845
19.7880,sand,1.084,0.400,-0.3971,4.1027,-0.0471,-0.0361,-0.1358,-1.0520,-9.0528,-9.3278,-8.9786,-9.1813,-0.1910
19.8000,sand,1.084,0.400,-0.4114,4.1067,-0.0427,-0.0411,-0.3170,-1.0188,-9.0729,-9.2965,-9.0548,-9.1916,-0.1980
19.8120,sand,1.084,0.400,-0.4256,4.2064,-0.0854,-0.0465,-0.3628,-0.6513,-9.1785,-9.1893,-9.0351,-9.2162,-0.2054
19.8240,sand,1.084,0.400,-0.4394,4.1696,-0.0389,-0.0506,-0.0332,-0.6433,-9.1295,-9.2733,-8.9928,-9.1948,-0.2125
19.8360,sand,1.084,0.400,-0.4529,4.1319,-0.0112,-0.0564,-0.0364,-0.9760,-9.1615,-9.2757,-9.0184,-9.2120,-0.2190
19.8480,sand,1.084,0.400,-0.4662,4.0312,-0.0567,-0.0705,0.0575,-0.9800,-8.9740,-9.3280,-9.0981,-9.0932,-0.2251
19.8600,sand,1.084,0.400,-0.4792,4.0388,-0.0800,-0.0764,-0.2689,-0.9992,-9.0871,-9.2732,-9.0763,-9.1028,-0.2330
19.8720,sand,1.084,0.400,-0.4919,4.1568,0.0099,-0.0821,0.1506,-0.9914,-9.1812,-9.1622,-9.0606,-9.1469,-0.2377
19.8840,sand,1.084,0.400,-0.5042,4.0862,-0.0933,-0.0823,-0.0480,-0.9093,-9.1571,-9.2204,-9.0914,-9.0539,-0.2419
19.8960,sand,1.084,0.400,-0.5163,4.0574,-0.1518,-0.0872,-0.1945,-1.5700,-9.2719,-9.2096,-9.1275,-8.9821,-0.2492
19.9080,sand,1.084,0.400,-0.5280,4.0104,-0.0785,-0.1013,0.4727,-0.8000,-9.1038,-9.2801,-9.1218,-9.0524,-0.2565
19.9200,sand,1.084,0.400,-0.5394,4.1493,-0.0855,-0.1067,-0.1665,-0.9858,-9.0561,-9.2860,-9.0932,-9.2055,-0.2611
19.9320,sand,1.084,0.400,-0.5504,4.1447,-0.1311,-0.1103,0.0177,-0.6508,-9.1379,-9.2334,-9.1459,-9.0634,-0.2651
19.9440,sand,1.084,0.400,-0.5611,4.1392,-0.0917,-0.1130,-0.0112,-1.1876,-9.1848,-9.1346,-9.1385,-9.0291,-0.2705
19.9560,sand,1.084,0.400,-0.5714,4.1544,-0.1847,-0.1174,-0.2178,-0.8541,-9.2939,-9.0804,-9.1594,-9.0526,-0.2768
19.9680,sand,1.084,0.400,-0.5814,4.0520,-0.1200,-0.1292,-0.0348,-0.8246,-9.2285,-9.1553,-9.1837,-9.0153,-0.2831
19.9800,sand,1.084,0.400,-0.5910,4.1117,-0.1051,-0.1314,-0.1733,-1.5652,-9.0913,-9.1849,-9.1366,-9.1008,-0.2877
19.9920,sand,1.084,0.400,-0.6003,4.0583,-0.2296,-0.1397,-0.0374,-1.2000,-9.0086,-9.2438,-9.1614,-9.1014,-0.2914
20.0040,sand,1.084,0.400,-0.6091,4.1304,-0.1986,-0.1441,-0.1664,-1.3723,-8.9797,-9.2318,-9.2849,-9.0228,-0.2950
20.0160,sand,1.084,0.400,-0.6176,4.1265,-0.2249,-0.1468,-0.2839,-0.6830,-9.1379,-9.1706,-9.2735,-9.0050,-0.2985
20.0280,sand,1.084,0.400,-0.6257,4.1441,-0.1557,-0.1560,-0.1248,-0.7241,-9.2323,-9.0379,-9.2962,-9.0462,-0.3028
20.0400,sand,1.084,0.400,-0.6334,4.0532,-0.1870,-0.1610,-0.1513,-1.4939,-9.1905,-9.0394,-9.2527,-9.0419,-0.3079
20.0520,sand,1.084,0.400,-0.6407,4.1162,-0.2755,-0.1634,0.0546,-1.2680,-9.1912,-9.1475,-9.3282,-8.9522,-0.3109
20.0640,sand,1.084,0.400,-0.6476,4.2005,-0.1659,-0.1712,-0.0186,-0.9415,-9.0297,-9.1627,-9.3707,-8.9294,-0.3135
20.0760,sand,1.084,0.400,-0.6540,4.0541,-0.2814,-0.1763,-0.0965,-1.5135,-8.9079,-9.2327,-9.3680,-8.9525,-0.3169
20.0880,sand,1.084,0.400,-0.6601,4.0889,-0.1320,-0.1846,-0.1723,-1.0520,-9.0625,-9.1529,-9.2869,-9.1473,-0.3201
20.1000,sand,1.084,0.400,-0.6657,4.0892,-0.2585,-0.1862,0.1868,-0.8344,-9.0953,-9.1629,-9.3197,-9.1106,-0.3228
20.1120,sand,1.084,0.400,-0.6710,4.1189,-0.2516,-0.1911,-0.2150,-1.0131,-9.1570,-9.1452,-9.4367,-8.9819,-0.3252
20.1240,sand,1.084,0.400,-0.6758,4.2001,-0.0967,-0.1945,-0.0808,-0.5903,-9.2870,-8.9201,-9.4526,-8.9314,-0.3276
20.1360,sand,1.084,0.400,-0.6801,4.1974,-0.2408,-0.1976,0.0604,-1.5430,-9.2180,-8.9767,-9.3196,-9.0837,-0.3305
20.1480,sand,1.084,0.400,-0.6841,4.1538,-0.2200,-0.2047,-0.1276,-1.9277,-9.2102,-9.0279,-9.3732,-9.0916,-0.3332
20.1600,sand,1.084,0.400,-0.6876,4.0651,-0.3067,-0.2082,0.0925,-1.3060,-9.1051,-9.1007,-9.4979,-8.9415,-0.3348
20.1720,sand,1.084,0.400,-0.6907,4.1245,-0.2929,-0.2170,-0.1214,-1.9892,-8.9217,-9.2009,-9.4215,-8.9452,-0.3358
20.1840,sand,1.084,0.400,-0.6933,4.1068,-0.2989,-0.2181,0.0853,-1.1837,-8.9827,-9.1905,-9.4301,-8.9364,-0.3366
20.1960,sand,1.084,0.400,-0.6955,4.0977,-0.2881,-0.2203,-0.2337,-1.2612,-9.0762,-9.2232,-9.4555,-9.0018,-0.3371
20.2080,sand,1.084,0.400,-0.6973,4.1369,-0.2736,-0.2168,-0.1908,-1.5118,-9.1527,-9.1470,-9.4326,-9.0350,-0.3383
20.2200,sand,1.084,0.400,-0.6986,4.0791,-0.1955,-0.2166,-0.0585,-1.1912,-9.2280,-9.1792,-9.4764,-8.9681,-0.3397
20.2320,sand,1.084,0.400,-0.6995,4.1637,-0.2196,-0.2227,0.0514,-1.0801,-9.2011,-9.1664,-9.4289,-8.9739,-0.3409
20.2440,sand,1.084,0.400,-0.6999,4.1183,-0.3063,-0.2249,0.1592,-0.9499,-9.2112,-9.1227,-9.5022,-8.8765,-0.3412
20.2560,sand,1.084,0.400,-0.6999,4.1652,-0.2825,-0.2284,-0.2254,-1.3067,-9.2882,-9.0331,-9.4364,-8.8992,-0.3413
20.2680,sand,1.084,0.400,-0.6995,4.0843,-0.2678,-0.2313,-0.0625,-1.7781,-9.2733,-8.9691,-9.4279,-9.0254,-0.3416
20.2800,sand,1.084,0.400,-0.6986,4.0841,-0.3616,-0.2363,-0.0007,-1.9073,-9.1167,-9.1291,-9.5102,-9.0009,-0.3412
20.2920,sand,1.084,0.400,-0.6973,4.1526,-0.2701,-0.2395,-0.0061,-1.1773,-9.0016,-9.1982,-9.5133,-9.0285,-0.3406
20.3040,sand,1.084,0.400,-0.6955,4.1662,-0.2698,-0.2434,-0.4545,-1.5162,-8.9108,-9.2324,-9.5553,-8.8451,-0.3393
20.3160,sand,1.084,0.400,-0.6933,4.1452,-0.2686,-0.2417,-0.0259,-0.7644,-9.0597,-9.2656,-9.4499,-8.8543,-0.3375
20.3280,sand,1.084,0.400,-0.6907,4.1501,-0.2909,-0.2387,0.0290,-1.1866,-9.2280,-9.1834,-9.5109,-8.8049,-0.3362
20.3400,sand,1.084,0.400,-0.6876,4.0732,-0.3402,-0.2423,-0.1106,-1.6526,-9.2493,-9.2461,-9.5046,-8.7322,-0.3357
20.3520,sand,1.084,0.400,-0.6841,4.1575,-0.3360,-0.2407,-0.3821,-1.5298,-9.3658,-9.1841,-9.4737,-8.6881,-0.3349
20.3640,sand,1.084,0.400,-0.6801,4.1483,-0.3152,-0.2433,-0.0069,-1.6044,-9.3313,-9.2061,-9.5325,-8.7150,-0.3328
20.3760,sand,1.084,0.400,-0.6758,4.1740,-0.3080,-0.2446,-0.0068,-1.5197,-9.2509,-9.2662,-9.4651,-8.7716,-0.3308
20.3880,sand,1.084,0.400,-0.6710,4.0698,-0.2694,-0.2470,-0.2747,-1.3984,-9.2847,-9.2353,-9.4456,-8.7079,-0.3287
20.4000,sand,1.084,0.400,-0.6657,4.1340,-0.4197,-0.2504,-0.0261,-0.9729,-9.2844,-9.3187,-9.4674,-8.6253,-0.3269
20.4120,sand,1.084,0.400,-0.6601,4.1032,-0.3916,-0.2496,-0.2435,-1.5969,-9.3078,-9.2828,-9.4402,-8.6607,-0.3246
20.4240,sand,1.084,0.400,-0.6540,4.0780,-0.3639,-0.2552,-0.2098,-0.8840,-9.3797,-9.2652,-9.4485,-8.6226,-0.3209
20.4360,sand,1.084,0.400,-0.6476,4.1145,-0.3548,-0.2569,0.1493,-0.9617,-9.3400,-9.2403,-9.4292,-8.7465,-0.3176
20.4480,sand,1.084,0.400,-0.6407,4.1551,-0.3536,-0.2601,-0.0917,-1.5939,-9.2370,-9.1956,-9.3919,-8.7303,-0.3147
20.4600,sand,1.084,0.400,-0.6334,4.1023,-0.3038,-0.2597,0.0364,-1.2959,-9.2187,-9.2024,-9.4857,-8.6511,-0.3119
20.4720,sand,1.084,0.400,-0.6257,4.1564,-0.3740,-0.2584,-0.2023,-1.3884,-9.1061,-9.1769,-9.5379,-8.6487,-0.3085
20.4840,sand,1.084,0.400,-0.6176,4.0815,-0.3503,-0.2630,0.0774,-1.3904,-9.0932,-9.2212,-9.4672,-8.7040,-0.3032
20.4960,sand,1.084,0.400,-0.6091,4.0251,-0.3463,-0.2615,-0.6430,-0.9025,-9.1941,-9.1673,-9.4757,-8.6592,-0.2984
20.5080,sand,1.084,0.400,-0.6003,4.1503,-0.3662,-0.2619,-0.1451,-0.7030,-9.2277,-9.2005,-9.4958,-8.5942,-0.2949
20.5200,sand,1.084,0.400,-0.5910,4.0908,-0.2935,-0.2631,0.0880,-1.2069,-9.3419,-9.2255,-9.4123,-8.6925,-0.2916
20.5320,sand,1.084,0.400,-0.5814,4.0784,-0.3376,-0.2647,-0.0018,-0.9293,-9.4627,-9.1928,-9.4564,-8.6796,-0.2879
20.5440,sand,1.084,0.400,-0.5714,4.0057,-0.2887,-0.2663,0.3191,-1.4108,-9.3861,-9.3260,-9.4150,-8.7395,-0.2829
20.5560,sand,1.084,0.400,-0.5611,4.1101,-0.3221,-0.2617,-0.2881,-0.6734,-9.4401,-9.3564,-9.4831,-8.5907,-0.2779
20.5680,sand,1.084,0.400,-0.5504,4.1298,-0.3044,-0.2596,-0.1050,-1.0085,-9.4591,-9.3657,-9.4109,-8.6041,-0.2733
20.5800,sand,1.084,0.400,-0.5394,4.0952,-0.3000,-0.2602,-0.0353,-1.0258,-9.4431,-9.4294,-9.4073,-8.5305,-0.2689
20.5920,sand,1.084,0.400,-0.5280,4.1452,-0.3421,-0.2602,-0.3659,-0.8329,-9.4935,-9.4015,-9.3851,-8.6601,-0.2643
20.6040,sand,1.084,0.400,-0.5163,4.0695,-0.2675,-0.2635,0.3486,-0.5920,-9.4401,-9.4061,-9.4157,-8.6264,-0.2569
20.6160,sand,1.084,0.400,-0.5042,4.0539,-0.4009,-0.2593,-0.1907,-1.2384,-9.3899,-9.3978,-9.4588,-8.6880,-0.2505
20.6280,sand,1.084,0.400,-0.4919,4.0970,-0.2909,-0.2529,0.0820,-0.7364,-9.4672,-9.3460,-9.4520,-8.6307,-0.2451
20.6400,sand,1.084,0.400,-0.4792,4.1233,-0.3815,-0.2558,-0.0010,-0.7585,-9.4050,-9.3999,-9.4124,-8.6300,-0.2398
20.6520,sand,1.084,0.400,-0.4662,4.0093,-0.3834,-0.2549,0.3755,-1.2612,-9.4092,-9.3080,-9.4872,-8.6279,-0.2347
